trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120814,600549.SH,26.2465,26.4067,23.7826,24.8212,26.4232,-1.6020000000000003,-6.0629,368369.3,1648029.134,5.4015,1.27,25.8642,323412.748,23.2412,212335.017,22.713,179633.4231,22.9365,128447.3962,23.3747,106692.876,24.5256,105411.9512,23.8605,111075.6468
20120815,600549.SH,24.3626,24.8046,24.1196,24.4289,24.8212,-0.3923000000000023,-1.5805,139514.78,616852.778,2.0457,0.43,25.6609,294551.378,23.7422,218699.243,22.9318,185299.2623,22.9481,132859.4852,23.3611,109413.334,24.5205,106747.6173,23.8952,111506.8797
20120816,600549.SH,24.3074,24.7935,23.6887,23.7439,24.4289,-0.6849999999999987,-2.8041,120553.36,531110.777,1.7677,0.41,25.1592,228004.744,24.1218,223034.44,23.1647,187629.6638,22.9471,134564.6671,23.324,112166.597,24.4891,107029.1082,23.9257,112140.9302
20120817,600549.SH,23.7549,23.9483,23.1417,23.871,23.7439,0.12709999999999866,0.5353,116759.14,498283.804,1.7121,0.51,24.6576,195384.174,24.5521,230766.37,23.4197,192321.3423,22.9552,138266.3719,23.3218,113975.2503,24.4578,107823.456,23.9587,112618.7858
20120820,600549.SH,23.3406,23.9207,23.0257,23.7163,23.871,-0.15469999999999828,-0.6481,80790.26,343005.58,1.1846,0.41,24.1163,165197.368,24.8212,227315.329,23.7503,192699.63,22.9626,140318.8181,23.2903,114378.9643,24.4322,107903.4393,23.9895,112959.3226
20120821,600549.SH,23.5505,24.2742,23.545,23.9483,23.7163,0.23199999999999932,0.9782,118417.41,512468.617,1.7364,0.72,23.9417,115206.99,24.9029,219309.869,24.0579,195870.0931,23.0026,144046.2024,23.2856,116213.927,24.4111,109237.1113,24.0207,113467.0719
20120822,600549.SH,24.0201,24.1803,23.208,23.3019,23.9483,-0.6463999999999999,-2.6991,97817.89,415623.058,1.4343,0.85,23.7163,106867.612,24.6886,200709.495,24.3452,200360.7123,23.0205,147079.8929,23.2653,118329.036,24.374,109844.6182,24.0448,113622.2334
20120823,600549.SH,23.418,25.2244,23.418,24.9316,23.3019,1.6296999999999997,6.9939,239378.96,1058533.433,3.5101,2.24,23.9538,130632.732,24.5565,179318.738,24.6456,209905.1962,23.1144,157007.5567,23.2988,124964.2103,24.3667,112799.321,24.0818,115075.2297
20120824,600549.SH,24.6554,24.8156,23.882,23.9262,24.9316,-1.005399999999998,-4.0326,122958.76,540009.957,1.803,0.94,23.9649,131872.656,24.3112,163628.415,24.7068,204096.4846,23.197,160544.0505,23.273,126319.1573,24.3152,111759.3158,24.1061,114225.5575
20120827,600549.SH,23.4732,23.4732,21.8214,21.8711,23.9262,-2.055100000000003,-8.5893,178055.03,719515.441,2.6109,1.35,23.5958,151325.61,23.856,158261.489,24.4319,195960.5923,23.2107,165886.7248,23.1802,130388.0303,24.232,112551.2877,24.1151,114927.0018
20120828,600549.SH,21.8656,22.2081,21.3684,21.8601,21.8711,-0.010999999999999233,-0.0503,104428.37,411898.619,1.5313,0.69,23.1782,148527.802,23.5599,131867.396,24.0941,169125.3492,23.2651,166561.4976,23.1027,132306.9457,24.1533,112893.9903,24.1251,114822.2522
20120829,600549.SH,21.3297,21.5397,20.7441,21.1474,21.8601,-0.7126999999999981,-3.2603,122753.11,468655.739,1.8,0.83,22.7473,153514.846,23.2318,130191.229,23.6916,157040.0508,23.2933,169751.2971,23.0154,133573.898,24.0584,113062.1173,24.1283,115277.9102
20120830,600549.SH,20.9983,21.5452,20.7497,21.3905,21.1474,0.24309999999999832,1.1496,89044.25,342371.686,1.3057,0.58,22.0391,123447.904,22.9964,127040.318,23.3045,146064.6631,23.3872,170378.5224,22.9384,135241.2617,23.9794,113297.1412,24.1281,114482.5976
20120831,600549.SH,21.2413,21.8656,21.2413,21.7441,21.3905,0.35360000000000014,1.6531,62509.22,244081.184,0.9166,0.51,21.6026,111357.996,22.7837,121615.326,23.0678,122536.9646,23.4727,169678.8952,22.8779,136068.606,23.913,113420.3233,24.1197,112768.7942
20120903,600549.SH,21.6004,22.0313,21.4402,21.7606,21.7441,0.016500000000000625,0.0759,75646.81,298266.845,1.1092,0.68,21.5805,90876.352,22.5882,121100.981,22.8625,117624.0438,23.5771,171403.0367,22.8329,137252.0883,23.8282,108443.1637,24.1111,111373.4831
20120904,600549.SH,21.7938,22.0424,21.2082,21.2248,21.7606,-0.5358000000000018,-2.4622,76286.56,298697.086,1.1186,0.84,21.4535,85247.99,22.3158,116887.896,22.6688,114218.9054,23.5866,169545.2219,22.7762,138657.9607,23.7557,106575.8095,24.1075,110784.8108
20120905,600549.SH,20.9872,21.4181,20.5011,20.9375,21.2248,-0.28729999999999833,-1.3536,91818.93,347600.12,1.3464,1.08,21.4115,79061.154,22.0794,116288.0,22.4431,112300.4277,23.4821,164466.5038,22.7088,140688.6577,23.6709,106288.906,24.0951,110238.2827
20120906,600549.SH,20.8546,21.2027,20.7165,21.1309,20.9375,0.19340000000000046,0.9237,55052.14,208721.166,0.8072,0.7,21.3596,72262.732,21.6993,97855.318,22.2442,110320.5723,23.2767,153572.7186,22.6735,140900.6493,23.5704,103749.9157,24.0821,109765.3557
20120907,600549.SH,21.3684,23.2467,21.3684,23.1859,21.1309,2.0549999999999997,9.7251,224912.61,920703.799,3.2979,3.11,21.6479,104743.41,21.6253,108050.703,22.1856,118512.5108,23.1307,142697.77,22.7269,146202.4407,23.5014,105965.9747,24.0822,110323.2117
20120910,600549.SH,23.1473,23.3406,22.4567,23.0147,23.1859,-0.1711999999999989,-0.7384,158316.11,657740.615,2.3214,1.51,21.8988,121277.27,21.7396,106076.811,22.1635,123166.22,22.9705,136909.871,22.8035,148471.0397,23.4426,106864.1632,24.083,110954.1293
20120911,600549.SH,22.8379,23.0147,22.3794,23.0036,23.0147,-0.011100000000002552,-0.0482,82405.95,338326.593,1.2083,0.68,22.2545,122501.148,21.854,103874.569,22.0152,111091.3731,22.8076,129799.4738,22.885,149358.994,23.3759,106941.669,24.0886,110189.0517
20120912,600549.SH,23.2025,23.8544,23.0257,23.2357,23.0036,0.23210000000000264,1.009,119846.26,508536.726,1.7573,0.98,22.7142,128106.614,22.0628,103583.884,21.9621,110851.95,22.7321,117965.0433,23.0123,150824.7853,23.3167,107893.1247,24.0948,110227.9301
20120913,600549.SH,23.2522,23.4677,22.6501,22.6666,23.2357,-0.5691000000000024,-2.4492,75862.44,317452.986,1.1124,0.59,23.0213,132268.674,22.1904,102265.703,22.0233,102990.9815,22.6482,114933.9795,23.1029,150780.1537,23.2614,107583.5342,24.0864,109645.6254
20120914,600549.SH,23.7715,24.0201,22.7882,22.9871,22.6666,0.32050000000000267,1.414,147506.34,621605.111,2.1629,1.12,22.9815,116787.42,22.3147,110765.415,22.11,106304.6715,22.6122,116217.4548,23.2169,154382.3703,23.2194,108290.9203,24.0727,109162.6072
20120917,600549.SH,23.313,23.4787,22.7606,22.7716,22.9871,-0.21550000000000225,-0.9375,95793.08,400805.762,1.4046,0.82,22.9329,104282.814,22.4158,112780.042,22.2349,104230.8231,22.5598,115219.071,23.2751,153732.1173,23.1731,108489.2127,24.053,108325.8176
20120918,600549.SH,22.5948,22.6059,21.9871,22.1142,22.7716,-0.6573999999999991,-2.8869,74339.65,298058.294,1.0901,0.71,22.755,102669.554,22.5048,112585.351,22.2906,103099.7,22.4835,114911.899,23.2412,149594.372,23.1458,107861.2255,24.0183,106191.2342
20120919,600549.SH,22.0976,22.4733,21.6557,22.3959,22.1142,0.2817000000000007,1.2738,75304.68,301152.724,1.1042,0.73,22.5871,93761.238,22.6506,110933.926,22.3407,104083.9662,22.4096,112858.9119,23.1395,142643.807,23.1216,107851.3895,23.9976,105352.5292
20120920,600549.SH,22.2081,22.2081,20.9927,21.2082,22.3959,-1.1876999999999995,-5.3032,100485.69,390605.685,1.4734,1.07,22.2954,98685.888,22.6583,115477.281,22.2982,105994.6492,22.3099,112985.95,22.9714,130883.779,23.0771,108394.5042,23.9692,105155.1608
20120921,600549.SH,21.1971,21.8546,20.9817,21.3629,21.2082,0.15469999999999828,0.7294,66645.33,258628.054,0.9772,0.68,21.9706,82513.686,22.476,99650.553,22.3088,105253.0162,22.14,104760.539,22.8042,123776.557,23.0488,108074.9323,23.9465,104673.2633
20120924,600549.SH,20.9927,21.8711,20.7497,21.4844,21.3629,0.12150000000000105,0.5687,73565.04,282860.682,1.0787,0.89,21.7131,78068.078,22.323,91175.446,22.3509,103848.8708,22.0237,102408.4571,22.6396,118504.582,23.0044,108041.1428,23.9184,103909.0809
20120925,600549.SH,21.4347,21.7109,21.28,21.3795,21.4844,-0.10490000000000066,-0.4883,41079.15,159313.936,0.6024,0.53,21.5662,71415.978,22.1606,87042.766,22.37,102774.0254,22.0003,95885.7962,22.5248,107594.9103,22.9498,107143.8932,23.8932,103000.7756
20120926,600549.SH,21.3021,21.5728,20.9872,21.0867,21.3795,-0.2927999999999997,-1.3695,39409.99,150874.277,0.5779,0.55,21.3043,64237.04,21.9457,78999.139,22.2085,88504.5931,21.9635,92789.6829,22.4134,104258.084,22.8872,106835.709,23.8756,102128.1931
20120927,600549.SH,20.9486,22.0976,20.9486,21.6502,21.0867,0.5635000000000012,2.6723,80566.49,314631.109,1.1814,1.25,21.3927,60253.2,21.8441,79469.544,22.1036,82523.8531,21.9874,90780.7962,22.3437,102925.1883,22.8338,107545.8927,23.8672,101863.2487
20120928,600549.SH,21.4899,22.5341,21.3242,22.3131,21.6502,0.6628999999999969,3.0619,117025.03,468616.317,1.716,1.94,21.5828,70329.14,21.7767,76421.413,22.0505,85186.8592,22.0313,92113.2143,22.2917,102934.0513,22.8068,108454.6508,23.8533,101822.7217
20121008,600549.SH,22.3186,22.523,21.7717,22.1639,22.3131,-0.1491999999999969,-0.6687,63796.7,255454.712,0.9355,0.91,21.7187,68375.472,21.7159,73221.775,21.968,80875.3546,22.0513,92174.5229,22.24,102367.5993,22.7652,108373.2818,23.8385,101437.2248
20121009,600549.SH,22.175,22.512,22.0424,22.3794,22.1639,0.2154999999999987,0.9723,165818.33,670093.817,2.4314,2.43,21.9187,93323.308,21.7424,82369.643,21.9459,87795.0385,22.0808,96468.4048,22.1877,103947.63,22.7366,110080.7785,23.8295,102089.7998
20121010,600549.SH,22.175,22.418,21.7551,22.2136,22.3794,-0.16580000000000084,-0.7409,102408.82,408835.484,1.5016,1.1,22.144,105923.074,21.7242,85080.057,21.8864,84325.9985,22.1279,97712.3219,22.1514,104100.661,22.7083,111214.8485,23.8212,101698.2311
20121011,600549.SH,22.0921,22.407,21.8269,21.8932,22.2136,-0.32039999999999935,-1.4424,72208.44,288588.162,1.0588,0.68,22.1926,104251.464,21.7927,82252.332,21.8189,82511.7954,22.1734,96778.489,22.0501,98528.3103,22.6745,111746.2603,23.8154,101770.3894
20121012,600549.SH,21.8932,22.0921,21.3132,21.4071,21.8932,-0.4861000000000004,-2.2203,85181.93,333173.043,1.249,0.82,22.0114,97882.844,21.7971,84105.992,21.7645,83345.8169,22.1865,98213.241,21.9662,97269.0827,22.6196,111794.12,23.7974,101630.7644
20121015,600549.SH,21.2413,21.2413,20.1365,20.5121,21.4071,-0.8949999999999996,-4.1809,138010.02,513973.593,2.0237,1.41,21.6811,112725.508,21.6999,90550.49,21.6196,88169.3046,22.0592,94075.0224,21.9209,95934.249,22.5505,113161.1397,23.7672,101742.9539
20121016,600549.SH,20.49,20.8049,20.363,20.5508,20.5121,0.038699999999998624,0.1887,59847.78,223216.056,0.8776,0.53,21.3154,91531.398,21.617,92427.353,21.569,85043.3115,21.9419,89386.0543,21.8772,94448.2293,22.49,113377.5875,23.7373,101749.7175
20121017,600549.SH,20.7165,20.7607,20.3795,20.6502,20.5508,0.09940000000000282,0.4837,56909.04,212012.372,0.8345,0.62,21.0027,82431.442,21.5734,94177.258,21.5142,84294.3662,21.8298,88171.9157,21.8606,92253.427,22.438,112913.6625,23.7115,101811.592
20121018,600549.SH,20.6502,20.9375,20.6337,20.7828,20.6502,0.13260000000000005,0.6421,78908.06,297118.047,1.157,0.96,20.7806,83771.366,21.4866,94011.415,21.4602,84705.3677,21.713,86222.4776,21.8404,91915.554,22.3894,113578.4078,23.6815,101740.5987
20121019,600549.SH,20.7883,20.9209,20.5729,20.6005,20.7828,-0.18230000000000146,-0.8772,47895.06,179743.54,0.7023,0.57,20.6193,76313.992,21.3154,87098.418,21.4003,85229.6685,21.6146,84890.6976,21.8023,91428.4153,22.3401,113748.5107,23.649,101189.0254
20121022,600549.SH,20.1917,20.4679,19.8934,20.363,20.6005,-0.2375000000000007,-1.1529,57815.41,211265.62,0.8478,0.76,20.5895,60275.07,21.1353,86500.289,21.3446,86645.47,21.4897,80619.701,21.7557,90834.0353,22.2943,114043.0618,23.6171,101077.6954
20121023,600549.SH,20.3353,20.5397,20.2801,20.3132,20.363,-0.04980000000000118,-0.2446,38961.65,143941.645,0.5713,0.65,20.5419,56097.844,20.9286,73814.621,21.2418,83445.0977,21.3726,77913.4424,21.7253,89589.8717,22.2507,114123.9162,23.5957,100377.571
20121024,600549.SH,20.0536,20.2525,19.8934,19.9431,20.3132,-0.3700999999999972,-1.822,51827.16,187958.922,0.76,0.92,20.4005,55081.468,20.7016,68756.455,21.0595,78429.8769,21.2692,76841.419,21.6921,88256.8127,22.2005,114472.7352,23.5708,100219.421
20121025,600549.SH,20.153,20.3022,19.8934,19.9431,19.9431,0.0,0.0,39589.31,143696.578,0.5805,0.72,20.2326,47217.718,20.5066,65494.542,20.8886,76567.77,21.1524,75140.6871,21.6525,87741.385,22.163,114321.0172,23.5405,99888.4455
20121026,600549.SH,19.8934,20.037,19.0316,19.3299,19.9431,-0.6132000000000026,-3.0747,84092.75,294683.732,1.2331,1.78,19.9785,54457.256,20.2989,65385.624,20.654,70281.1869,21.063,74360.071,21.524,83047.3897,22.1254,114624.9152,23.5085,100108.3707
20121029,600549.SH,19.2802,19.2802,18.5731,18.6007,19.3299,-0.7291999999999987,-3.7724,55763.88,189986.549,0.8177,1.02,19.626,54046.95,20.1077,57161.01,20.3761,66693.1146,20.9315,73841.9067,21.3769,79628.982,22.0902,114050.0108,23.4707,100262.2515
20121030,600549.SH,18.6173,19.0261,18.6173,18.6725,18.6007,0.07179999999999964,0.386,44323.95,150912.018,0.6499,0.82,19.2979,55119.41,19.9199,55608.627,20.1284,64548.1538,20.7976,72449.4738,21.2325,78359.582,22.0588,113859.288,23.4238,99590.0831
20121031,600549.SH,18.6891,19.0979,18.678,18.9432,18.6725,0.2707000000000015,1.4497,40420.55,138423.412,0.5927,0.73,19.0979,52838.088,19.7492,53959.778,19.9389,61104.9708,20.6815,72418.1119,21.0894,75712.0583,22.0509,113268.4218,23.3782,99370.0209
20121101,600549.SH,18.9487,20.1088,18.9487,19.91,18.9432,0.9667999999999992,5.1037,141833.96,503411.346,2.0797,2.68,19.0913,73287.018,19.6619,60252.368,19.8925,61399.12,20.6255,77295.4438,20.9975,77911.109,22.0502,114345.6313,23.3345,99511.1228
20121102,600549.SH,19.8823,19.8823,19.3686,19.5895,19.91,-0.3204999999999991,-1.6097,81596.97,289403.386,1.1965,1.11,19.1432,72787.862,19.5608,63622.559,19.8186,63072.1346,20.5274,77344.5143,20.8843,75714.13,22.0506,115048.2502,23.2843,99197.9092
20121105,600549.SH,19.4183,19.7221,19.3409,19.4901,19.5895,-0.09939999999999927,-0.5074,44238.98,156632.725,0.6487,0.61,19.3211,70482.882,19.4735,62264.916,19.7294,62097.5146,20.3929,73878.5119,20.7749,73995.66,22.025,113863.8887,23.2378,98229.4605
20121106,600549.SH,19.4791,19.6061,18.9487,19.4293,19.4901,-0.06080000000000041,-0.312,57709.29,200889.276,0.8462,0.82,19.4724,73159.95,19.3851,64139.68,19.6252,60466.84,20.2627,73588.6352,20.6854,73441.3147,21.9633,111517.8433,23.1867,97912.994
20121107,600549.SH,19.3796,20.0702,19.1642,19.7608,19.4293,0.33149999999999835,1.7062,105194.6,377507.696,1.5425,1.44,19.6359,86114.76,19.3669,69476.424,19.5606,64874.4969,20.138,70701.791,20.5976,74437.6453,21.8685,108540.7262,23.1441,98028.4785
20121108,600549.SH,19.4735,19.4956,19.0758,19.1034,19.7608,-0.6573999999999991,-3.3268,61388.17,214610.903,0.9001,0.71,19.4746,70025.602,19.2829,71656.31,19.4638,65149.3246,19.9899,68748.4267,20.5274,73134.3947,21.7494,102009.0868,23.1017,97841.4487
20121109,600549.SH,19.1034,19.2691,18.7554,18.8051,19.1034,-0.2983000000000011,-1.5615,43789.06,150668.57,0.6421,0.63,19.3177,62464.02,19.2305,67625.941,19.3477,65520.6638,19.8429,67395.1229,20.4421,72372.519,21.6232,98074.538,23.057,97761.8968
20121112,600549.SH,18.8106,19.247,18.8106,19.12,18.8051,0.3149000000000015,1.6745,39704.55,137177.499,0.5822,0.64,19.2437,61557.134,19.2824,66020.008,19.2844,64588.1554,19.734,65229.5333,20.3633,71243.836,21.5015,94874.209,23.0145,97628.631
20121113,600549.SH,19.1421,19.363,18.91,18.9211,19.12,-0.19890000000000185,-1.0403,51783.25,179762.219,0.7593,0.84,19.1421,60371.926,19.3072,66765.938,19.2058,65526.1508,19.6582,61123.4967,20.2814,71600.6393,21.4031,89597.7748,22.9644,97504.863
20121114,600549.SH,18.9377,19.3796,18.8438,19.3023,18.9211,0.38119999999999976,2.0147,62353.44,216334.602,0.9143,1.03,19.0504,51803.694,19.3432,68959.227,19.2037,63853.8962,19.5988,61242.8138,20.2219,72365.421,21.3177,88311.7525,22.9191,97529.6849
20121115,600549.SH,19.2249,19.7774,19.1365,19.2857,19.3023,-0.016600000000000392,-0.086,101461.27,358828.035,1.4877,1.96,19.0868,59818.314,19.2807,64921.958,19.2564,67369.08,19.5338,63364.3486,20.1431,73061.9137,21.2434,87993.551,22.8662,97511.3296
20121116,600549.SH,19.0647,19.2249,18.5731,18.7996,19.2857,-0.48609999999999687,-2.5205,68690.78,233444.103,1.0072,1.15,19.0857,64798.658,19.2017,63631.339,19.2662,69243.4515,19.4393,62877.8114,20.026,71450.772,21.1588,87192.4117,22.8083,97507.9338
20121119,600549.SH,18.8824,18.8824,18.5731,18.8106,18.7996,0.010999999999999233,0.0585,50686.8,172064.627,0.7432,0.78,19.0239,66995.108,19.1338,64276.121,19.256,70033.1631,19.3541,63010.7514,19.9142,71013.7753,21.0771,86690.6873,22.7546,97297.0633
20121120,600549.SH,18.9487,19.0868,18.783,18.7885,18.8106,-0.022100000000001785,-0.1175,50809.89,173721.275,0.745,0.76,18.9973,66800.436,19.0697,63586.181,19.1697,63031.3115,19.2791,62677.1552,19.7945,67180.1607,20.9911,85563.8953,22.7011,97400.5033
20121121,600549.SH,18.8714,18.9542,17.9654,18.5952,18.7885,-0.1933000000000007,-1.0288,90252.89,300628.233,1.3234,1.35,18.8559,72380.326,18.9531,62092.01,19.0932,63697.1515,19.1973,65119.5952,19.6739,66774.963,20.9126,85437.812,22.6433,97641.2151
20121122,600549.SH,18.5068,18.5068,18.004,18.0317,18.5952,-0.5634999999999977,-3.0304,52299.44,172104.552,0.7669,0.72,18.6051,62547.96,18.846,61183.137,18.981,64317.1869,19.1063,65142.0848,19.5452,66111.3297,20.7976,82319.82,22.5822,97559.5705
20121123,600549.SH,18.0096,18.3797,18.0096,18.0703,18.0317,0.03859999999999886,0.2141,43019.35,141758.918,0.6308,0.69,18.4593,57413.674,18.7725,61106.166,18.8765,63187.1915,19.0171,65305.42,19.4339,64705.9103,20.7,80987.4965,22.5076,96373.4062
20121126,600549.SH,18.0814,18.2858,17.9819,18.0372,18.0703,-0.03310000000000102,-0.1832,34178.37,112131.344,0.5012,0.6,18.3046,54111.988,18.6642,60553.548,18.7439,57724.4046,18.9556,62928.5448,19.3514,61244.8553,20.6361,78589.5522,22.4341,95570.4199
20121127,600549.SH,17.9101,17.9157,17.0041,17.0152,18.0372,-1.0219999999999985,-5.6661,61212.39,192053.161,0.8976,1.13,17.9499,56192.488,18.4736,61496.462,18.5833,57710.8831,18.8801,63187.9976,19.2336,61290.3423,20.5554,77869.2858,22.3544,95381.6381
20121128,600549.SH,17.0041,17.3687,16.5014,16.5953,17.0152,-0.4198999999999984,-2.4678,74394.69,228798.439,1.0909,1.32,17.5499,53020.848,18.2029,62700.587,18.4133,60065.1623,18.7811,64619.9376,19.0984,61873.1973,20.4795,77063.3122,22.269,95062.7147
20121129,600549.SH,16.5456,16.7169,15.8219,15.9269,16.5953,-0.6684000000000019,-4.0276,86267.44,253830.714,1.265,1.63,17.129,59814.448,17.867,61181.204,18.1677,63646.9231,18.6375,66803.1229,18.9366,62118.51,20.3885,77017.032,22.184,95157.0866
20121130,600549.SH,15.9655,16.2418,15.9434,16.1534,15.9269,0.22650000000000148,1.4221,52322.94,152389.107,0.7672,0.87,16.7456,61675.166,17.6024,59544.42,17.9548,63688.4377,18.4586,62540.6933,18.7883,62266.106,20.2953,76847.2607,22.1041,95133.792
20121203,600549.SH,16.0539,16.3136,15.5788,15.623,16.1534,-0.530400000000002,-3.2835,52581.47,152058.6,0.771,0.85,16.2628,65355.786,17.2837,59733.887,17.6717,62936.7477,18.2697,61159.0029,18.6303,62091.6413,20.193,76462.8383,22.0106,92453.001
20121204,600549.SH,15.4683,16.3964,15.1479,16.2252,15.623,0.6022000000000016,3.8546,84359.09,239360.604,1.237,1.29,16.1048,69985.126,17.0273,63088.807,17.4363,61621.1954,18.1143,63069.4843,18.4941,63604.8893,20.1097,76597.3805,21.9327,91586.595
20121205,600549.SH,16.3246,17.8494,16.2528,17.8494,16.2252,1.6241999999999983,10.0104,182889.27,575597.047,2.6817,2.61,16.3556,91684.042,16.9528,72352.445,17.3632,70405.6946,18.039,69030.4357,18.4243,67973.6263,20.0582,78115.2195,21.8646,92202.0627
20121206,600549.SH,17.7002,17.877,17.3743,17.4295,17.8494,-0.4198999999999984,-2.3525,104421.51,332290.634,1.5312,1.14,16.6561,95314.856,16.8925,77564.652,17.257,74539.1338,17.928,68993.6219,18.3405,70134.6997,19.9965,78938.0423,21.7835,91343.979
20121207,600549.SH,17.5068,18.1477,17.3466,18.004,17.4295,0.5745000000000005,3.2961,147452.52,478226.36,2.1621,1.55,17.0262,114340.772,16.8859,88007.969,17.1966,81973.1823,17.8757,73091.9243,18.2963,72246.692,19.9102,77647.0408,21.7058,91806.5077
20121210,600549.SH,17.9985,19.0482,17.9543,18.5123,18.004,0.5082999999999984,2.8233,128723.75,434837.624,1.8875,1.13,17.6041,129569.228,16.9334,97462.507,17.1903,84932.4792,17.8617,77136.4333,18.2933,74678.6877,19.8351,77153.8348,21.6388,92008.999
20121211,600549.SH,18.5565,18.8217,18.1753,18.4736,18.5123,-0.038699999999998624,-0.2091,105590.45,354063.328,1.5483,0.81,18.0538,133815.5,17.0793,101900.313,17.2243,89031.7877,17.831,80273.8571,18.2867,76720.9043,19.7596,77540.2432,21.5678,92240.9561
20121212,600549.SH,18.4128,18.9984,18.33,18.9487,18.4736,0.47509999999999764,2.5718,100566.66,340349.033,1.4746,0.75,18.2736,117350.978,17.3146,104517.51,17.2918,93458.5038,17.8323,82596.8767,18.2869,78725.7747,19.6882,77218.9165,21.5024,92556.0206
20121213,600549.SH,18.8769,18.8769,18.1698,18.2526,18.9487,-0.6960999999999977,-3.6736,97647.12,327653.286,1.4318,0.83,18.4382,115996.1,17.5472,105655.478,17.3084,98340.7154,17.7823,84277.5281,18.2317,77252.88,19.6146,77581.9945,21.438,92582.7643
20121214,600549.SH,18.2029,19.6558,18.1919,19.1918,18.2526,0.9391999999999996,5.1456,163923.79,566375.328,2.4036,1.41,18.6758,119290.354,17.851,116815.563,17.4758,106241.5923,17.7778,87251.9338,18.2184,79997.1073,19.5513,77855.6187,21.3854,93073.2695
20121217,600549.SH,19.2802,20.479,19.0592,19.7939,19.1918,0.6021000000000001,3.1373,154741.26,557809.862,2.269,1.3,18.9321,124493.856,18.2681,127031.542,17.7219,112422.0977,17.8252,91349.5757,18.2285,83680.5167,19.5017,78838.0883,21.3374,93663.6505
20121218,600549.SH,19.7995,20.8823,19.4901,20.2856,19.7939,0.491699999999998,2.4841,181247.86,666102.958,2.6577,1.46,19.2945,139625.338,18.6741,136720.419,18.0572,119728.2838,17.8954,97566.769,18.2571,87798.469,19.4712,80619.8918,21.3085,94240.5587
20121219,600549.SH,20.0536,20.9265,19.9984,20.3961,20.2856,0.11050000000000182,0.5447,152578.27,569247.237,2.2373,1.09,19.584,150027.66,18.9288,133689.319,18.3835,127440.2323,17.9719,102412.8824,18.2782,89377.9247,19.4379,81907.785,21.2798,94879.5872
20121220,600549.SH,20.2249,22.0976,20.1917,21.8877,20.3961,1.4915999999999983,7.3132,236501.46,905736.946,3.4679,1.58,20.311,177798.528,19.3746,146897.314,18.8654,141587.9238,18.1287,109377.1,18.3711,95215.0343,19.4492,84174.7145,21.2632,96284.6093
20121221,600549.SH,21.9208,22.2799,21.1032,21.3132,21.8877,-0.5745000000000005,-2.6248,185008.34,723479.182,2.7128,1.04,20.7353,182015.438,19.7055,150652.896,19.2568,149330.1738,18.285,115696.5714,18.4547,99922.3437,19.4484,86147.4313,21.2486,97111.1818
20121224,600549.SH,21.1032,21.733,20.7276,21.1474,21.3132,-0.16579999999999728,-0.7779,145613.46,558138.258,2.1352,0.8,21.006,180189.878,19.9691,152341.867,19.5105,146462.8038,18.4315,120582.0052,18.5222,103452.6407,19.4428,87348.2383,21.2236,97694.6906
20121225,600549.SH,20.7441,21.5065,20.3464,21.1751,21.1474,0.027699999999999392,0.131,188408.25,716624.153,2.7627,1.05,21.1839,181621.956,20.2392,160623.647,19.7986,152923.3223,18.5809,127926.2852,18.5974,108006.8073,19.4394,89803.7233,21.1946,98473.8082
20121226,600549.SH,21.1143,22.0976,21.0701,21.3353,21.1751,0.16019999999999968,0.7565,146533.43,572380.756,2.1486,0.81,21.3717,180412.988,20.4779,165220.324,20.0549,152852.6231,18.7867,131989.1919,18.6651,110812.807,19.4435,91589.114,21.1654,99212.4115
20121227,600549.SH,21.4292,21.7109,20.8436,21.0535,21.3353,-0.2818000000000005,-1.3208,137602.05,529792.274,2.0177,0.76,21.2049,160633.106,20.758,169215.817,20.2503,153535.5692,18.999,134999.0662,18.7241,112017.4997,19.4336,92539.7067,21.1337,100042.7997
20121228,600549.SH,21.1585,21.4071,20.9209,21.1861,21.0535,0.13260000000000005,0.6298,95118.64,364196.342,1.3947,0.59,21.1795,142655.166,20.9574,162335.302,20.459,152730.0454,19.2494,135420.5519,18.8036,112898.4283,19.4148,92174.6002,21.1108,100314.6255
20121231,600549.SH,21.2027,21.6336,20.9983,21.5341,21.1861,0.347999999999999,1.6426,135310.93,523973.744,1.9841,0.95,21.2568,140594.66,21.1314,160392.269,20.6579,155402.6815,19.5056,139372.361,18.8944,115719.2327,19.4043,93366.504,21.0847,100869.8929
20130104,600549.SH,21.9208,22.0424,21.3795,21.5728,21.5341,0.03870000000000218,0.1797,132562.33,521423.731,1.9438,0.94,21.3364,129425.476,21.2601,155523.716,20.9133,158088.4669,19.7889,143180.9733,18.9872,118444.314,19.3909,92812.2373,21.0637,101446.5079
20130107,600549.SH,21.4899,21.4899,20.6502,20.8823,21.5728,-0.6905000000000001,-3.2008,142123.41,538356.927,2.084,1.1,21.2458,128543.472,21.3087,154478.23,21.0433,156411.5146,20.0107,145931.6552,19.0634,120173.3313,19.3687,93474.1472,21.0385,102344.4978
