trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150128,000821.SZ,9.4498,9.6786,9.3504,9.4598,9.5593,-0.09950000000000081,-1.0409,63144.27,60227.9952,1.8291,0.52,9.6428,100057.914,9.3374,111953.068,9.195,121823.85,9.1254,152258.4219,9.616,249210.292,9.3408,229351.2155,8.7676,194728.8968
20150129,000821.SZ,9.2907,9.42,9.1713,9.2708,9.4598,-0.18900000000000006,-1.9979,56541.21,52889.7289,1.6378,0.57,9.5792,90517.4,9.3663,107556.756,9.2807,117722.2962,9.1353,138953.0824,9.5745,228041.4367,9.356,229239.699,8.7952,194360.105
20150130,000821.SZ,9.2708,9.5394,9.2708,9.3006,9.2708,0.029799999999999827,0.3214,56732.91,53549.0609,1.6434,0.63,9.4777,71801.678,9.4051,104183.598,9.3159,109187.7592,9.1495,128510.4529,9.5397,217359.304,9.3688,228781.9422,8.8224,194137.3737
20150202,000821.SZ,9.2111,9.3504,8.9724,9.3404,9.3006,0.03980000000000139,0.4279,47872.62,44156.7769,1.3867,0.67,9.3862,64224.362,9.4827,96027.216,9.3297,98513.6477,9.1348,116022.8805,9.5029,206885.938,9.3872,227429.6908,8.8489,193051.5528
20150203,000821.SZ,9.3404,10.2357,9.3404,10.0367,9.3404,0.696299999999999,7.4547,199715.44,197597.0012,5.7852,3.11,9.4817,84801.29,9.5752,103514.96,9.4108,106145.2715,9.1813,116824.6586,9.4893,206035.992,9.4163,229807.1605,8.8813,193861.6672
20150204,000821.SZ,10.0268,10.743,9.977,10.4645,10.0367,0.4277999999999995,4.2624,236812.38,248853.1347,6.8598,2.79,9.6826,119534.912,9.6627,109796.413,9.5302,117402.8015,9.2556,120537.8814,9.4793,202749.93,9.454,228911.5447,8.9187,194945.5019
20150205,000821.SZ,10.4943,10.6236,10.0467,10.0566,10.4645,-0.4078999999999997,-3.8979,140841.06,146592.4931,4.0798,1.18,9.8398,136394.882,9.7095,113456.141,9.645,118280.08,9.3082,121313.3886,9.4482,189098.1473,9.4825,227842.1465,8.952,195656.6672
20150206,000821.SZ,10.0566,10.4943,9.9472,10.0666,10.0566,0.009999999999999787,0.0994,136061.99,139806.4842,3.9413,1.0,9.993,152260.698,9.7353,112031.188,9.7184,119143.4638,9.3693,121490.0262,9.3805,169950.2477,9.5117,228560.2875,8.9846,196069.6031
20150209,000821.SZ,9.9671,10.8424,9.9671,10.2755,10.0666,0.20889999999999986,2.0752,143525.29,151597.9814,4.1575,0.94,10.18,171391.232,9.7831,117807.797,9.7712,116799.4208,9.4451,123895.8548,9.3504,153915.2017,9.5465,230172.3012,9.0183,196418.9675
20150210,000821.SZ,10.2456,10.2953,9.8477,10.1362,10.2755,-0.13929999999999865,-1.3557,96156.14,97458.3863,2.7854,0.56,10.1999,150679.372,9.8408,117740.331,9.8133,116177.2946,9.5394,123243.2229,9.3527,143722.8633,9.5788,230502.4218,9.05,195693.7643
20150211,000821.SZ,10.1362,10.3053,9.9671,10.2456,10.1362,0.10939999999999905,1.0793,90279.42,91904.1935,2.6151,0.6,10.1561,121372.78,9.9194,120453.846,9.847,111559.4408,9.6062,119557.391,9.3921,135533.7327,9.6183,230298.8548,9.0772,194527.4078
20150212,000821.SZ,10.2655,10.6932,10.2058,10.4446,10.2456,0.19899999999999984,1.9423,99722.35,105392.3558,2.8887,0.82,10.2337,113149.038,10.0367,124771.96,9.8967,112633.5292,9.6673,115418.6424,9.4402,129656.8733,9.6601,230291.576,9.1009,191888.8466
20150213,000821.SZ,10.544,10.6833,10.3152,10.4346,10.4446,-0.009999999999999787,-0.0957,81661.02,85865.2771,2.3655,0.72,10.3073,102268.844,10.1501,127264.771,9.964,111466.6231,9.7364,114521.3419,9.4664,122041.8527,9.7025,231052.4982,9.1256,190630.8914
20150216,000821.SZ,10.3849,10.3849,10.0268,10.2854,10.4346,-0.14920000000000044,-1.4299,107939.57,110729.3861,3.1267,1.06,10.3093,95151.7,10.2446,133271.466,10.0275,114912.4154,9.8018,115353.4886,9.5072,119543.9017,9.7449,232234.4205,9.149,189213.7928
20150217,000821.SZ,10.2755,10.5838,10.1064,10.544,10.2854,0.2586000000000013,2.5142,106087.06,110642.0289,3.073,1.11,10.3908,97137.884,10.2954,123908.628,10.1255,118723.6346,9.896,114241.6133,9.5619,117785.647,9.791,232470.0722,9.1684,187916.4957
20150225,000821.SZ,10.4943,10.544,10.1859,10.2456,10.544,-0.2984000000000009,-2.83,70983.71,73576.1681,2.0562,0.73,10.3908,93278.742,10.2735,107325.761,10.1982,119819.85,9.95,111677.1233,9.605,115999.9237,9.8308,232643.7415,9.18,184622.0099
20150226,000821.SZ,10.1561,10.9917,10.1561,10.8623,10.2456,0.6166999999999998,6.0192,169090.63,181227.7674,4.8981,1.81,10.4744,107152.398,10.354,110150.718,10.3152,129144.3123,10.0107,111443.4462,9.6743,117224.5247,9.8806,234786.9517,9.1983,183000.5431
20150227,000821.SZ,10.8922,11.9167,10.743,11.5089,10.8623,0.6466000000000012,5.9527,234878.3,271117.2054,6.8037,2.19,10.6892,137795.854,10.4983,120032.349,10.4285,131849.1477,10.1021,117664.1376,9.7685,121953.705,9.9368,237540.3945,9.2247,182824.2008
20150302,000821.SZ,11.4393,12.0162,11.2901,11.6283,11.5089,0.11939999999999884,1.0375,158672.35,186796.5182,4.5963,1.15,10.9578,147942.41,10.6336,121547.055,10.518,125838.3762,10.1888,118062.2724,9.8842,123580.7363,9.9832,236780.261,9.2519,182717.0365
20150303,000821.SZ,11.6681,12.7921,11.3895,12.7921,11.6283,1.1638000000000002,10.0083,254132.07,321308.1467,7.3615,1.72,11.4074,177551.412,10.8991,137344.648,10.7284,134553.0692,10.3314,126080.0281,10.0158,126462.409,10.0435,236948.7792,9.2907,183536.6476
20150304,000821.SZ,13.0308,13.6277,12.5733,13.2198,12.7921,0.42769999999999975,3.3435,429010.15,566314.9374,12.4272,2.42,12.0023,249156.7,11.1966,171217.721,10.971,157087.5431,10.5057,141898.0924,10.1511,134541.545,10.1102,240391.5623,9.3301,184539.3763
20150305,000821.SZ,13.0806,14.5428,12.8319,13.9957,13.2198,0.7759,5.8692,546204.06,770670.1086,15.8219,2.19,12.629,324579.386,11.5517,215865.892,11.2572,188062.8331,10.7217,164900.9395,10.3182,149398.2027,10.1743,241466.94,9.3791,187776.3659
20150306,000821.SZ,13.7271,13.936,12.5932,12.802,13.9957,-1.1936999999999998,-8.529,363988.68,480458.5619,10.5437,1.12,12.8876,350401.462,11.7884,244098.658,11.4622,208665.3362,10.8898,179541.2952,10.4479,158515.6757,10.2148,240346.6097,9.4189,190018.8519
20150309,000821.SZ,12.5235,14.0554,12.3345,13.5978,12.802,0.7957999999999998,6.2162,322240.66,431549.7393,9.3344,0.92,13.2815,383115.124,12.1197,265528.767,11.7201,226508.5085,11.0944,192184.5214,10.6156,164942.483,10.2622,239332.0817,9.4669,191906.6769
20150310,000821.SZ,13.4287,13.8763,13.18,13.6177,13.5978,0.019899999999999807,0.1463,172341.97,233569.2732,4.9922,0.45,13.4466,366757.104,12.427,272154.258,11.9642,232094.6331,11.2981,198111.6333,10.7658,166525.9487,10.3113,236770.1013,9.5171,192334.7456
20150311,000821.SZ,13.7172,13.7172,12.9711,13.1303,13.6177,-0.48739999999999917,-3.5792,177713.15,236742.2778,5.1478,0.48,13.4287,316497.704,12.7155,282827.202,12.1715,239483.2585,11.4454,197063.9052,10.8839,166649.792,10.352,236361.684,9.5587,192925.9269
20150312,000821.SZ,13.0308,13.6277,12.5235,12.7623,13.1303,-0.3680000000000003,-2.8027,191706.21,249911.8484,5.5532,0.61,13.182,245598.134,12.9055,285088.76,12.3621,245926.8462,11.5549,194915.9924,10.9897,169565.2063,10.3832,233540.0333,9.5946,192751.1361
20150313,000821.SZ,12.8617,13.6376,12.4837,13.4287,12.7623,0.6663999999999994,5.2216,197206.66,260676.4647,5.7125,0.8,13.3074,212241.73,13.0975,281321.596,12.584,252936.0462,11.7154,197600.0686,11.1104,171128.3777,10.4281,231888.803,9.636,193422.1946
20150316,000821.SZ,13.4785,14.6025,13.4586,13.9659,13.4287,0.5372000000000003,4.0004,253661.26,358473.1407,7.3478,1.2,13.381,198525.85,13.3312,290820.487,12.8701,266988.1654,11.9011,203200.0338,11.2493,176725.113,10.481,231414.4435,9.6808,194050.017
20150317,000821.SZ,14.0255,14.2046,13.6277,13.9261,13.9659,-0.03979999999999961,-0.285,186940.75,260188.1488,5.4151,0.94,13.4427,201445.606,13.4446,284101.355,13.1058,268361.2515,12.0749,205267.4367,11.3948,179728.778,10.5284,223635.1955,9.7262,194598.9768
20150318,000821.SZ,14.0255,14.2145,13.6873,14.2046,13.9261,0.2784999999999993,1.9998,182717.86,257274.982,5.2928,0.91,13.6575,202446.548,13.5431,259472.126,13.3132,264348.91,12.2687,209389.4233,11.553,183714.5643,10.5845,216462.4282,9.7682,192960.494
20150319,000821.SZ,14.3538,14.7219,13.6277,14.1051,14.2046,-0.09949999999999903,-0.7005,223676.36,319884.0376,6.4793,1.1,13.9261,208840.578,13.5541,227219.356,13.5037,269349.2185,12.4525,215741.6586,11.7141,189285.736,10.6443,208663.5863,9.8078,192714.58
20150320,000821.SZ,14.1051,14.125,13.6376,14.125,14.1051,0.019899999999999807,0.1411,195821.95,271827.0644,5.6724,0.94,14.0653,208563.636,13.6864,210402.683,13.6062,264863.8246,12.6277,220317.83,11.875,193922.0373,10.7073,205640.6707,9.852,189548.3028
20150323,000821.SZ,14.324,15.1098,14.0255,14.8213,14.125,0.6963000000000008,4.9296,393649.15,570906.748,11.4029,1.89,14.2364,236561.214,13.8087,217543.532,13.7294,262143.7477,12.8366,235174.4076,12.0577,205447.9217,10.7803,206166.9298,9.9008,191095.8814
20150324,000821.SZ,15.4182,16.3035,14.9307,16.3035,14.8213,1.4821999999999989,10.0005,620052.46,994672.7013,17.9611,2.62,14.7119,323183.556,14.0773,262314.581,13.9069,267824.3938,13.1232,259560.7357,12.2666,219459.1557,10.8779,212747.5738,9.9599,194344.8994
20150325,000821.SZ,16.5919,17.9348,16.0747,16.9401,16.3035,0.6366000000000014,3.9047,534154.09,916074.8517,15.4729,1.65,15.259,393470.802,14.4583,297958.675,14.2253,280914.0408,13.4278,279944.88,12.4824,229370.546,10.9809,216060.238,10.0251,196582.4103
20150326,000821.SZ,16.9401,16.9699,15.2988,15.4082,16.9401,-1.5319000000000003,-9.043,462086.03,743666.6132,13.3853,1.17,15.5196,441152.736,14.7229,324996.657,14.3645,291671.3769,13.6736,298568.8,12.6608,240078.7117,11.0545,214588.4295,10.0775,198662.7168
20150327,000821.SZ,15.6072,16.2139,15.1197,15.9653,15.4082,0.5570999999999984,3.6156,258055.86,408441.8283,7.4751,0.58,15.8877,453599.518,14.9765,331081.577,14.5451,298264.7531,13.9166,302805.2395,12.8574,244145.174,11.119,207047.7108,10.1354,199832.79
20150330,000821.SZ,15.816,16.4228,15.6072,15.9255,15.9653,-0.03979999999999961,-0.2493,210362.29,338818.3703,6.0936,0.46,16.1085,416942.146,15.1725,326751.68,14.7601,300776.2254,14.1269,301637.8105,13.0457,246373.074,11.1981,200144.1378,10.1933,200838.4051
20150331,000821.SZ,16.015,16.4029,15.4082,15.6967,15.9255,-0.22879999999999967,-1.4367,251298.92,400059.7264,7.2794,0.6,15.9872,343191.438,15.3495,333187.497,14.9858,305360.28,14.3207,306048.5995,13.2311,251544.5,11.2919,197633.6817,10.247,202173.9655
20150401,000821.SZ,15.6768,16.9699,15.4977,16.7113,15.6967,1.0146000000000015,6.4638,287637.41,469971.2538,8.332,0.84,15.9414,293888.102,15.6002,343679.452,15.2384,312316.4915,14.5073,307644.0919,13.4466,258123.0997,11.4194,196828.4162,10.3084,203670.9482
20150402,000821.SZ,16.7511,17.6861,16.7411,17.1589,16.7113,0.4475999999999978,2.6784,290977.46,502009.0681,8.4288,0.99,16.2915,259666.388,15.9056,350409.562,15.484,315186.9685,14.6949,301071.1067,13.6704,264498.27,11.5553,197077.5717,10.3719,205279.0309
20150403,000821.SZ,17.0893,17.9348,16.6118,17.7259,17.1589,0.5670000000000002,3.3044,271535.48,466101.7765,7.8656,1.05,16.6437,262362.312,16.2657,357980.915,15.7763,321694.2554,14.8725,287991.6505,13.9135,270827.4187,11.6899,196434.6357,10.4407,206905.563
20150407,000821.SZ,17.7458,19.0986,17.4076,18.5316,17.7259,0.8057000000000016,4.5453,332582.01,609535.0236,9.6339,1.27,17.1649,286806.256,16.6367,351874.201,16.1091,333222.2669,15.1453,286496.0948,14.1884,278315.5,11.8478,198929.7008,10.519,208449.0698
20150408,000821.SZ,18.8997,19.2777,17.6065,18.3128,18.5316,-0.21880000000000166,-1.1807,317351.08,589344.1506,9.1927,1.11,17.6881,300016.688,16.8376,321604.063,16.4328,340428.0146,15.3698,286263.2576,14.4473,285357.634,12.0046,201571.6405,10.5953,210020.4708
20150409,000821.SZ,18.2531,18.9494,16.8903,18.5316,18.3128,0.21880000000000166,1.1948,242783.41,441888.814,7.0327,0.81,18.0522,291045.888,16.9968,292466.995,16.7717,344040.4346,15.6038,289617.6119,14.7235,291084.2907,12.1643,203542.1072,10.6754,211175.6134
20150410,000821.SZ,18.3526,20.2227,17.9248,19.964,18.5316,1.4323999999999977,7.7295,306654.84,592873.2645,8.8829,1.05,18.6132,294181.364,17.4524,276923.876,17.1673,337348.5646,15.9293,295757.6924,15.0269,295669.7643,12.3506,206447.1445,10.768,213134.1409
20150413,000821.SZ,20.0038,20.5808,19.596,20.2823,19.964,0.3183000000000007,1.5944,267066.47,540909.3352,7.7361,0.91,19.1245,293287.562,17.8841,277824.937,17.4734,310195.7962,16.2874,299346.2762,15.3193,296742.7033,12.5439,209348.2042,10.8623,214757.9143
20150414,000821.SZ,19.974,20.2227,19.5761,19.7551,20.2823,-0.5272000000000006,-2.5993,166609.89,332098.5994,4.8262,0.57,19.3692,260093.138,18.267,273449.697,17.6899,281923.1654,16.5886,297889.2871,15.5902,297007.288,12.7372,210294.0122,10.9534,215428.3832
20150415,000821.SZ,19.7949,20.4614,18.5814,18.9991,19.7551,-0.7560000000000002,-3.8269,167841.45,328627.3286,4.8619,0.65,19.5064,230191.212,18.5973,265103.95,17.9662,259288.9669,16.8283,293802.6295,15.7971,294130.934,12.9065,210296.6715,11.0396,216106.1043
20150416,000821.SZ,18.6013,18.9991,17.905,18.5217,18.9991,-0.4773999999999994,-2.5128,192013.67,357720.9895,5.5621,0.83,19.5044,220037.264,18.7783,255541.576,18.1628,254208.7985,17.0471,294044.1971,15.9739,286231.0513,13.0625,210386.2982,11.1206,217095.1808
20150417,000821.SZ,18.3924,18.4023,17.4872,17.8751,18.5217,-0.6465999999999994,-3.491,250794.7,451967.5175,7.2648,1.14,19.0867,208865.236,18.8499,251523.3,18.3128,257318.9838,17.2219,297285.9514,16.1032,276384.0727,13.2107,212891.1377,11.1976,218706.9688
20150420,000821.SZ,17.517,17.7657,16.6417,16.6516,17.8751,-1.2235000000000014,-6.8447,268170.96,459176.0512,7.7681,1.28,18.3605,209086.134,18.7425,251186.848,18.3862,258616.8331,17.3432,299404.7419,16.2315,273190.1487,13.3397,215852.9122,11.2653,220439.6568
20150421,000821.SZ,16.4427,18.1138,16.393,17.8055,16.6516,1.1539000000000001,6.9297,216184.6,378644.1351,6.2622,1.03,17.9706,219001.076,18.6699,239547.107,18.4704,253120.4631,17.5184,300374.3919,16.3718,269654.9467,13.4937,217298.7148,11.342,221651.8539
20150422,000821.SZ,17.8154,18.6013,17.8154,18.0343,17.8055,0.22880000000000322,1.285,207246.55,378584.8305,6.0033,0.95,17.7776,226882.096,18.642,228536.654,18.5377,246679.6238,17.6714,291498.0776,16.519,270818.4327,13.6424,218672.1907,11.4199,222529.9668
20150423,000821.SZ,18.0542,18.5018,17.4076,17.6065,18.0343,-0.4278000000000013,-2.3721,250131.39,447255.0234,7.2456,1.1,17.5946,238505.64,18.5495,229271.452,18.5286,245033.1554,17.7335,273882.7886,16.6682,273232.374,13.776,219941.083,11.4942,224143.1554
20150424,000821.SZ,17.4573,17.8751,17.1092,17.2683,17.6065,-0.3382000000000005,-1.9209,162255.64,284681.2746,4.7001,0.68,17.4732,220797.828,18.28,214831.532,18.4314,231931.1269,17.7491,256173.3386,16.8184,272250.6883,13.904,220907.9473,11.5677,224977.9054
20150427,000821.SZ,17.4175,17.8254,17.1689,17.3479,17.2683,0.07959999999999923,0.461,145901.17,256106.2356,4.2263,0.66,17.6125,196343.87,17.9865,202715.002,18.3572,218742.6723,17.8415,241116.9167,16.949,270540.5053,14.0297,220834.4415,11.6439,225706.0073
20150428,000821.SZ,17.3778,17.5668,15.7961,16.5521,17.3479,-0.7957999999999998,-4.5873,191602.43,321544.4125,5.5502,0.98,17.3618,191427.436,17.6662,205214.256,18.2049,214805.6738,17.8694,237952.4676,17.0352,268471.8777,14.1423,222598.4953,11.718,226088.7138
20150429,000821.SZ,16.5521,17.4076,16.194,17.0495,16.5521,0.49739999999999895,3.0051,124103.85,211672.2661,3.5949,0.65,17.1649,174798.896,17.4713,200840.496,17.9807,200763.29,17.9229,233844.9229,17.1393,266377.3143,14.2671,223053.0462,11.7939,226250.3939
20150430,000821.SZ,17.1191,17.527,17.1191,17.338,17.0495,0.28850000000000264,1.6921,154980.73,271178.1,4.4893,0.89,17.1112,155768.764,17.3529,197137.202,17.7542,192141.31,18.0011,229258.3424,17.2438,265452.7433,14.3984,224583.6538,11.8696,226967.4347
20150504,000821.SZ,17.3778,17.8652,17.338,17.5767,17.338,0.2386999999999979,1.3767,131496.87,232579.8941,3.8091,0.84,17.1728,149617.01,17.323,185207.419,17.5866,189440.3085,18.0423,221823.0786,17.3595,262380.0937,14.5368,225832.9148,11.9464,227536.3069
20150505,000821.SZ,17.5966,18.8997,17.0893,18.084,17.5767,0.5073000000000008,2.8862,322686.57,589776.1923,9.3473,2.16,17.3201,184974.09,17.4663,190658.98,17.5162,201351.4715,18.0864,223333.0362,17.4915,266608.9143,14.6832,230265.4758,12.026,229523.709
20150506,000821.SZ,18.2034,19.2478,17.7756,18.4421,18.084,0.3581000000000003,1.9802,344755.4,644939.5228,9.9866,1.86,17.6981,215604.684,17.5299,203516.06,17.5101,213100.8354,18.1205,226819.699,17.6122,264979.1227,14.8349,235213.5222,12.111,231321.6065
20150507,000821.SZ,18.084,18.3824,16.6019,16.6019,18.4421,-1.8401999999999994,-9.9783,249218.93,425750.8997,7.2191,1.16,17.6085,240627.7,17.3867,207713.298,17.4122,212979.6223,18.0286,222850.0286,17.6221,252618.005,14.9443,236038.5803,12.1803,232922.8704
20150508,000821.SZ,16.6019,16.96,16.005,16.9102,16.6019,0.30829999999999913,1.857,173143.07,289061.5515,5.0154,0.72,17.523,244260.168,17.3171,200014.466,17.4321,205669.7846,17.9618,215982.9805,17.6211,240584.3043,15.0518,234977.4252,12.2529,231944.4849
20150511,000821.SZ,17.0694,18.6013,16.761,18.4521,16.9102,1.5419000000000018,9.1182,334905.96,603284.0227,9.7012,1.37,17.6981,284941.986,17.4355,217279.498,17.4818,214802.1969,17.958,220369.7686,17.7226,236344.9687,15.1917,238211.8402,12.3371,233026.9933
20150512,000821.SZ,18.4222,18.8002,18.0144,18.6311,18.4521,0.1789999999999985,0.9701,277510.7,514937.5134,8.0387,0.97,17.8075,275906.812,17.5638,230440.451,17.5277,220207.1315,17.8945,218981.9524,17.8114,236993.4633,15.3344,240569.3187,12.4231,234564.8031
20150513,000821.SZ,18.3924,20.0635,18.2233,18.8997,18.6311,0.2685999999999993,1.4417,338463.83,653956.6446,9.8043,1.23,17.899,274648.498,17.7985,245126.591,17.6272,227001.9346,17.8287,222381.8267,17.9106,241263.5147,15.4782,243818.2943,12.5123,236995.2978
20150514,000821.SZ,19.0588,19.8844,18.5615,19.2578,18.8997,0.3581000000000003,1.8947,339390.77,659706.1804,9.8312,1.24,18.4302,292682.866,18.0194,266655.283,17.7802,240627.7138,17.805,230609.4876,18.0293,244199.9097,15.6302,247872.2048,12.6045,239187.3133
20150515,000821.SZ,19.2677,19.3572,17.7557,18.1835,19.2578,-1.074300000000001,-5.5785,283060.18,520797.4395,8.1994,0.97,18.6848,314666.288,18.1039,279463.228,17.8445,251178.4069,17.7662,236096.0938,18.0784,244047.3353,15.7625,251085.2175,12.6904,240692.0362
20150518,000821.SZ,18.0641,18.4918,17.7557,18.0442,18.1835,-0.13929999999999865,-0.7661,205764.54,375410.9064,5.9604,0.65,18.6033,288838.004,18.1507,286889.995,17.9593,252267.8,17.7434,236750.8971,18.1079,241206.9047,15.8892,252852.5873,12.7746,241572.0817
20150519,000821.SZ,17.8154,19.2478,17.4076,18.9991,18.0442,0.9548999999999985,5.292,321652.17,585512.6336,9.3173,1.11,18.6769,297666.298,18.2422,286786.555,18.1093,267463.8246,17.797,240125.0624,18.1503,242877.461,16.0319,256852.4398,12.8672,243952.469
20150520,000821.SZ,19.4766,20.8991,19.2677,20.3122,18.9991,1.3131000000000022,6.9114,551789.75,1114109.1804,15.9837,1.85,18.9594,340331.482,18.4292,307489.99,18.338,297987.5954,17.9713,253630.719,18.2097,250184.3857,16.199,264249.9428,12.972,248242.1817
20150521,000821.SZ,20.2127,21.476,19.9043,20.6305,20.3122,0.3183000000000007,1.567,422349.26,874211.7033,12.2342,1.24,19.2339,356923.18,18.832,324803.023,18.573,320360.8562,18.1058,263448.0838,18.2869,253684.325,16.3671,269520.9795,13.0791,250995.5258
20150522,000821.SZ,20.6902,21.3865,19.6955,20.2326,20.6305,-0.3978999999999999,-1.9287,333064.37,678165.6031,9.6479,0.93,19.6437,366924.018,19.1643,340795.153,18.7382,321159.1485,18.2105,269439.4086,18.3436,256693.6903,16.5336,273888.9905,13.1822,253266.366
20150525,000821.SZ,20.0436,20.6703,19.596,20.3818,20.2326,0.1491999999999969,0.7374,295910.4,599157.4877,8.5717,0.81,20.1112,384953.19,19.3573,336895.597,18.8874,317401.8408,18.3426,271619.3614,18.3575,256335.5423,16.6922,276002.6533,13.2864,255394.8025
20150526,000821.SZ,20.3918,22.421,20.342,22.421,20.3818,2.039200000000001,10.005,437113.74,944950.5892,12.6619,1.14,20.7956,408045.504,19.7362,352855.901,19.3351,331855.2877,18.588,284707.8424,18.4288,262003.7847,16.8741,279373.244,13.4054,258456.8193
20150527,000821.SZ,22.3613,22.4608,21.4859,22.0927,22.421,-0.3282999999999987,-1.4643,351483.43,778175.8455,10.1814,0.86,21.1517,367984.24,20.0555,354157.861,19.7337,345573.7769,18.8139,294497.4738,18.5068,268166.236,17.0485,282586.762,13.5158,259683.5115
20150528,000821.SZ,22.2817,23.167,19.8944,19.9541,22.0927,-2.1386000000000003,-9.6801,336733.97,744299.0694,9.7542,0.92,21.0164,350861.182,20.1252,353892.181,19.8493,345714.3931,18.9759,301408.4995,18.5386,273795.9867,17.1679,283963.4603,13.6057,260456.1198
20150529,000821.SZ,19.9541,20.7896,18.7007,19.3672,19.9541,-0.5869,-2.9413,247347.76,487015.28,7.1649,0.7,20.8434,333717.86,20.2435,350320.939,19.9059,343394.1669,19.0863,307277.2571,18.5668,275640.4563,17.2703,280935.7538,13.6902,260663.6581
20150601,000821.SZ,19.4468,20.6902,19.4468,20.4116,19.3672,1.0443999999999996,5.3926,209938.58,426658.4947,6.0813,0.63,20.8493,316523.496,20.4803,350738.343,20.0222,333507.6092,19.2327,309894.2976,18.6513,274278.5857,17.3773,275331.3292,13.7758,258399.1346
20150602,000821.SZ,20.4216,22.4508,20.4216,22.4508,20.4116,2.039200000000001,9.9904,193311.47,426671.7566,5.5997,0.61,20.8553,267763.042,20.8255,337904.273,20.2678,322270.74,19.4648,312837.85,18.8446,271783.2693,17.5381,272486.709,13.8764,256416.6593
20150603,000821.SZ,24.49,24.49,21.9833,23.1471,22.4508,0.6962999999999973,3.1014,442881.92,1039010.2458,12.829,1.65,21.0662,286042.74,21.1089,327013.49,20.6496,334564.72,19.7059,318561.4381,19.0227,279339.8467,17.6972,274497.3967,13.9797,256914.7392
20150604,000821.SZ,22.6498,24.4701,21.287,23.8932,23.1471,0.746100000000002,3.2233,325575.14,757384.8813,9.431,1.14,21.854,283810.974,21.4352,317336.078,21.0995,343780.92,19.9654,317648.0924,19.218,283284.133,17.8685,277051.2828,14.0899,256910.6921
20150605,000821.SZ,24.2911,26.0617,24.0225,24.9476,23.8932,1.0544000000000011,4.413,383594.55,967236.0999,11.1116,1.35,22.9701,311060.332,21.9067,322389.096,21.5571,348545.7185,20.3629,324046.9314,19.4627,287732.905,18.0654,280482.6395,14.2087,258422.1618
20150608,000821.SZ,24.5696,24.8481,23.5749,23.6743,24.9476,-1.2733000000000025,-5.1039,264996.0,638649.5819,7.6762,0.85,23.6226,322071.816,22.236,319297.656,21.8157,326484.6608,20.685,328420.8805,19.6762,291157.5837,18.2473,281704.136,14.3153,257622.0847
20150609,000821.SZ,23.6544,26.0418,23.1073,26.0418,23.6743,2.3674999999999997,10.0003,354884.21,883975.1053,10.28,1.1,24.3408,354386.364,22.598,311074.703,22.232,321295.0415,21.0464,329372.2257,19.966,298123.685,18.4575,284332.0952,14.4428,258110.4491
20150610,000821.SZ,26.8574,28.638,25.9522,27.6433,26.0418,1.6015000000000015,6.1497,352875.99,975030.4836,10.2218,1.0,25.24,336385.178,23.1531,311213.959,22.802,322819.0123,21.4755,332961.049,20.3357,303499.4703,18.6855,285985.674,14.5833,258700.0588
20150611,000821.SZ,27.1857,30.4086,27.1757,30.4086,27.6433,2.7653,10.0035,349996.09,1024301.5204,10.1384,1.04,26.5431,341269.368,24.1986,312540.171,23.5733,326979.45,22.0236,333510.2043,20.781,311029.2117,18.9602,288703.263,14.7443,256169.2293
20150612,000821.SZ,31.2143,31.9305,29.1254,31.3138,30.4086,0.9052000000000007,2.9768,417037.05,1280203.7498,12.0803,1.22,27.8164,347957.868,25.3932,329509.1,24.2574,325435.0892,22.5977,337207.6462,21.2469,319764.4223,19.2453,292608.5828,14.9149,254535.5055
20150615,000821.SZ,30.6374,31.4033,29.3442,29.9411,31.3138,-1.3727000000000018,-4.3837,257904.5,783779.3467,7.4707,0.74,29.0697,346539.568,26.3462,334305.692,24.8611,318236.71,23.1576,336009.7567,21.659,323978.01,19.5093,293179.0518,15.0768,250921.3191
20150616,000821.SZ,29.1254,29.1254,26.947,26.947,29.9411,-2.9940999999999995,-10.0,279348.38,775668.5052,8.0919,0.81,29.2508,331432.402,26.7958,342909.383,25.399,313822.4338,23.5815,339513.749,21.9545,322533.4037,19.723,294571.159,15.2152,250105.9148
20150617,000821.SZ,26.559,29.6426,25.3455,29.6426,26.947,2.6956000000000024,10.0033,302357.65,836791.6966,8.7584,0.91,29.6506,321328.734,27.4453,328856.956,26.1894,318053.9638,24.0883,338594.9624,22.3278,321120.1453,19.97,293049.634,15.3751,249608.2819
20150618,000821.SZ,28.9463,31.9802,28.6579,30.2096,29.6426,0.5669999999999966,1.9128,341029.42,1030659.1892,9.8786,1.06,29.6108,319535.4,28.077,330402.384,26.9431,328137.8746,24.5596,328558.7562,22.7814,324180.495,20.2018,288399.25,15.5398,250573.4119
20150619,000821.SZ,29.0458,31.3834,27.8522,29.7421,30.2096,-0.4674999999999976,-1.5475,251105.58,751859.172,7.2738,0.79,29.2965,286349.106,28.5564,317153.487,27.504,332583.5754,24.9935,320404.2952,23.2091,326779.2453,20.4151,283681.7748,15.698,249871.0064
