trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141027,002698.SZ,9.7295,10.0551,9.5424,10.0177,9.9129,0.10479999999999912,1.0572,36591.98,96017.5739,3.4221,1.24,9.8074,33176.348,9.703,25535.579,9.7382,25269.1985,9.75,27297.1471,9.7728,29947.8057,9.545,28623.9212,9.2657,19862.685
20141028,002698.SZ,9.9166,10.216,9.8792,10.1599,10.0177,0.14220000000000077,1.4195,53461.78,144494.2111,4.9997,1.61,9.9137,40239.492,9.761,29005.334,9.7505,27208.4677,9.7894,28417.5371,9.7829,30857.5423,9.5739,29365.2325,9.2745,20261.3774
20141029,002698.SZ,10.1973,10.2908,10.1112,10.2123,10.1599,0.052400000000000446,0.5158,46248.63,125976.6236,4.3251,1.15,10.0626,47402.344,9.819,31809.648,9.779,28911.0946,9.8286,29553.2724,9.7873,31023.0617,9.5994,29860.139,9.2835,20619.419
20141030,002698.SZ,10.1936,10.1936,9.9428,9.9653,10.2123,-0.24700000000000166,-2.4187,36339.19,97596.7816,3.3984,0.77,10.0536,45810.656,9.8538,33825.453,9.7975,30108.1069,9.8466,29664.321,9.7864,30680.927,9.6166,30042.063,9.2901,20853.554
20141031,002698.SZ,9.9653,10.6651,9.9204,10.5041,9.9653,0.5388000000000002,5.4068,77281.04,214361.6352,7.2273,1.69,10.1719,49984.524,9.9589,39719.368,9.8686,34609.4,9.8851,31534.64,9.7979,32170.237,9.6425,31134.6237,9.3047,21429.2026
20141103,002698.SZ,10.5603,11.0767,10.4106,10.9644,10.5041,0.46030000000000015,4.3821,69459.4,199311.9068,6.4958,1.39,10.3612,56558.008,10.0843,44867.178,9.971,38552.0085,9.9302,32715.2281,9.8241,33066.551,9.6737,31727.3262,9.3237,21945.168
20141104,002698.SZ,10.9569,11.3312,10.6089,10.71,10.9644,-0.2543999999999986,-2.3202,74950.19,218220.5033,7.0093,1.33,10.4712,60855.69,10.1924,50547.591,10.0551,43072.7046,9.9644,34830.5681,9.8591,34153.3853,9.7025,32627.641,9.3419,22518.2903
20141105,002698.SZ,10.7624,10.8035,10.463,10.5079,10.71,-0.2021000000000015,-1.887,30612.07,86233.0234,2.8628,0.5,10.5303,57728.378,10.2965,52565.361,10.1363,44016.5646,9.9854,35113.1105,9.8922,33805.129,9.7276,32782.8795,9.3577,22671.102
20141106,002698.SZ,10.478,10.7586,10.478,10.6987,10.5079,0.1908000000000012,1.8158,32573.04,92676.1658,3.0462,0.56,10.677,56975.148,10.3653,51392.902,10.2123,45139.0062,10.0152,35686.901,9.9339,34046.7737,9.7587,32951.1023,9.3761,22892.2454
20141107,002698.SZ,10.8447,11.0355,10.433,10.5902,10.6987,-0.10850000000000115,-1.0141,45889.68,132281.0269,4.2916,0.81,10.6942,50696.876,10.4331,50340.7,10.2862,47273.1308,10.0433,36526.8248,9.9688,34668.5037,9.7881,33477.3553,9.3951,23222.1968
20141110,002698.SZ,10.5603,10.564,10.2908,10.4967,10.5902,-0.0934999999999988,-0.8829,27393.81,76048.7764,2.5618,0.54,10.6007,42283.758,10.481,49420.883,10.3654,48577.7031,10.0745,36682.9833,10.0076,34583.8443,9.8154,33718.3165,9.4152,23367.6243
20141111,002698.SZ,10.478,10.5491,9.9541,9.9877,10.4967,-0.5090000000000003,-4.8491,28929.91,78666.1959,2.7055,0.68,10.4562,33079.702,10.4637,46967.696,10.3637,47395.5708,10.087,37071.1681,10.0275,34801.5683,9.8328,33830.4072,9.432,23473.0688
20141112,002698.SZ,9.9541,10.1636,9.9541,10.1636,9.9877,0.1759000000000004,1.7612,14174.49,38173.8947,1.3256,0.43,10.3874,29792.186,10.4589,43760.282,10.383,44146.5546,10.1148,36852.609,10.0467,34140.479,9.8537,33826.972,9.4515,23482.6378
20141113,002698.SZ,10.1599,10.1636,9.8418,9.9129,10.1636,-0.25070000000000014,-2.4666,18717.66,49636.71,1.7505,0.63,10.2302,27021.11,10.4536,41998.129,10.3749,42771.6069,10.1282,36876.9981,10.054,33497.5897,9.8712,33925.204,9.4676,23527.2024
20141114,002698.SZ,9.9166,10.1973,9.8792,10.1599,9.9129,0.2469999999999999,2.4917,15466.79,41607.7131,1.4464,0.57,10.1442,20936.532,10.4192,35816.704,10.3749,39848.9154,10.154,36842.9814,10.0587,32524.2477,9.89,33780.527,9.4856,23568.7465
20141117,002698.SZ,10.1486,10.2796,10.0476,10.1412,10.1599,-0.018700000000000827,-0.1841,15776.34,42993.8582,1.4754,0.75,10.0731,18613.038,10.3369,30448.398,10.3694,37504.8931,10.1868,36720.8124,10.0637,32032.524,9.9097,33697.4775,9.5022,23574.044
20141118,002698.SZ,10.1112,10.2085,10.0289,10.1861,10.1412,0.04490000000000016,0.4427,10051.24,27157.9091,0.94,0.54,10.1127,14837.304,10.2845,23958.503,10.3864,35482.7431,10.2094,36343.1905,10.0677,31544.9427,9.9286,33470.9332,9.5163,23553.9216
20141119,002698.SZ,10.1973,10.463,10.1412,10.4592,10.1861,0.27309999999999945,2.6811,21421.09,59113.6338,2.0033,1.44,10.1719,16286.624,10.2796,23039.405,10.383,31185.8238,10.249,36499.1443,10.0805,31574.8643,9.9489,33194.7167,9.53,23601.9713
20141120,002698.SZ,10.4592,10.5827,10.3545,10.5116,10.4592,0.052400000000000446,0.501,22435.9,62865.0165,2.0982,1.38,10.2916,17030.272,10.2609,22025.691,10.3481,27568.6315,10.2987,37070.6457,10.0976,31381.0183,9.9711,32921.3322,9.5459,23717.6818
20141121,002698.SZ,10.5041,10.5453,10.3844,10.5116,10.5116,0.0,0.0,15079.82,42166.6528,1.4103,0.89,10.3619,16952.878,10.2531,18944.705,10.3329,22963.2185,10.3226,35679.3214,10.12,31079.863,9.9925,32636.4023,9.5591,23756.0163
20141124,002698.SZ,10.5528,10.5865,10.3657,10.4817,10.5116,-0.029899999999999594,-0.2844,17775.57,49636.1528,1.6624,1.05,10.43,17352.724,10.2516,17982.881,10.3309,21975.7954,10.3497,33839.5057,10.1452,30979.781,10.0018,31338.6812,9.5716,23808.2273
20141125,002698.SZ,10.4742,10.9046,10.4218,10.7998,10.4817,0.3180999999999994,3.0348,36307.63,104315.7088,3.3955,2.09,10.5528,22604.002,10.3328,18720.653,10.3386,22263.0715,10.3869,33825.9652,10.1858,31564.561,10.0168,31190.3813,9.5868,24047.5802
20141126,002698.SZ,10.7811,10.9457,10.6202,10.7586,10.7998,-0.0411999999999999,-0.3815,29350.34,84331.1417,2.7448,1.3,10.6127,24189.852,10.3923,20238.238,10.3516,20990.8146,10.4154,32677.8014,10.2234,31936.056,10.0352,31215.7435,9.6007,24233.5565
20141127,002698.SZ,10.7549,11.0056,10.463,10.927,10.7586,0.1684000000000001,1.5653,44765.81,128314.8576,4.1865,1.85,10.6957,28655.834,10.4937,22843.053,10.3847,22327.1223,10.4494,32607.191,10.267,32888.8783,10.0558,31572.9827,9.6184,24563.8649
20141128,002698.SZ,10.8896,11.0318,10.7025,10.7212,10.927,-0.20579999999999998,-1.8834,39629.38,114804.7509,3.7061,1.38,10.7377,33565.746,10.5498,25259.312,10.4411,23150.1585,10.4854,32763.8667,10.3093,33598.4613,10.0721,31929.7262,9.6336,24846.2229
20141201,002698.SZ,10.594,10.6164,10.0588,10.1973,10.7212,-0.5238999999999994,-4.8866,42833.54,117859.8966,4.0058,1.28,10.6808,38577.34,10.5554,27965.032,10.4437,25354.7008,10.4708,31123.5095,10.3255,34426.8693,10.0756,32164.9273,9.6412,25105.5041
20141202,002698.SZ,10.1973,10.3133,10.1112,10.1861,10.1973,-0.011200000000000543,-0.1098,32927.42,89866.5734,3.0793,0.85,10.558,37901.298,10.5554,30252.65,10.4647,26447.7592,10.4338,29383.8914,10.3441,34919.5813,10.0742,32125.2357,9.6497,25301.0074
20141203,002698.SZ,10.1786,10.1973,9.8455,10.1786,10.1861,-0.007500000000000284,-0.0736,35576.02,95210.8179,3.327,0.94,10.442,39146.434,10.5274,31668.143,10.4662,27994.6231,10.4085,27508.931,10.3678,35757.6363,10.0736,32262.7925,9.6569,25539.9736
20141204,002698.SZ,10.1786,10.3058,10.1225,10.2385,10.1786,0.05990000000000073,0.5885,37289.65,101966.3187,3.4873,0.95,10.3043,37651.202,10.5,33153.518,10.4736,29649.4931,10.3956,27826.911,10.3754,35524.037,10.0739,32401.5347,9.6613,25740.4373
20141205,002698.SZ,10.2085,10.2085,9.6846,9.8044,10.2385,-0.4341000000000008,-4.2399,44991.5,118481.537,4.2076,1.19,10.121,38723.626,10.4293,36144.686,10.4443,32337.2054,10.353,28418.2662,10.3718,35143.3637,10.07,32561.0217,9.6625,25949.879
20141208,002698.SZ,9.7295,9.8568,9.5162,9.7295,9.8044,-0.07489999999999952,-0.7639,36083.78,93816.0224,3.3745,0.93,10.0274,37373.674,10.3541,37975.507,10.3881,33465.1046,10.3121,27951.3186,10.3622,35126.4237,10.0675,32537.1147,9.6626,26189.28
20141209,002698.SZ,9.7295,9.7295,8.7566,8.7678,9.7295,-0.9617000000000004,-9.8844,58978.3,146682.0043,5.5156,1.58,9.7438,42583.85,10.1509,40242.574,10.254,36276.0585,10.2297,29455.3419,10.3158,35310.3077,10.0494,33083.925,9.655,26622.0531
20141210,002698.SZ,8.8127,9.127,8.8127,9.0934,8.7678,0.32560000000000144,3.7136,26093.7,62601.1332,2.4403,0.61,9.5267,40687.386,9.9844,39916.91,10.1449,37123.28,10.1871,29320.2843,10.2785,34638.4767,10.0329,32830.7692,9.6513,26787.9148
20141211,002698.SZ,8.9886,9.4751,8.9886,9.389,9.0934,0.29559999999999853,3.2507,22932.44,56883.7915,2.1446,0.56,9.3568,37815.944,9.8306,37733.573,10.0609,37519.9623,10.1503,29737.3295,10.2593,34191.585,10.0229,32436.256,9.6496,26935.4757
20141212,002698.SZ,9.3927,9.4975,9.273,9.4825,9.389,0.09350000000000058,0.9958,17598.62,44025.7006,1.6458,0.47,9.2924,32337.368,9.7067,35530.497,9.9595,36080.8077,10.1298,29684.0419,10.2252,32202.171,10.0116,32186.204,9.6507,27031.2328
20141215,002698.SZ,9.4825,9.7857,9.4825,9.7408,9.4825,0.2583000000000002,2.724,28832.38,74357.9308,2.6964,0.89,9.2947,30887.088,9.6611,34130.381,9.8812,36040.9646,10.1098,30320.4986,10.1844,30847.937,10.0043,31957.244,9.6539,27243.8846
20141216,002698.SZ,9.7482,9.8193,9.6173,9.6771,9.7408,-0.06370000000000076,-0.654,16741.32,43383.0115,1.5656,0.54,9.4766,22439.692,9.6102,32511.771,9.7851,33885.2346,10.0877,30366.45,10.15,28907.6413,10.0046,31530.5133,9.656,27347.203
20141217,002698.SZ,9.6809,9.8942,9.4638,9.7557,9.6771,0.07859999999999978,0.8122,26028.93,67209.0581,2.4342,1.16,9.609,22426.738,9.5679,31557.062,9.7108,32839.0462,10.0672,31127.2924,10.1249,28754.87,10.0086,31279.9995,9.6568,27466.2264
20141218,002698.SZ,9.7557,9.8343,9.6547,9.6884,9.7557,-0.06729999999999947,-0.6899,16407.01,42627.1959,1.5344,0.73,9.6689,21121.652,9.5129,29468.798,9.6717,30806.2362,10.0305,30888.5267,10.0913,28216.0023,10.0126,31131.388,9.6597,27515.7339
20141219,002698.SZ,9.606,9.7258,9.172,9.722,9.6884,0.03359999999999985,0.3468,24939.12,62683.6502,2.3323,1.18,9.7168,22589.752,9.5046,27463.56,9.636,30191.7515,9.9929,31007.7276,10.0623,27517.6503,10.0156,31093.077,9.6627,27609.6518
20141222,002698.SZ,9.6846,9.7108,8.9998,9.011,9.722,-0.7110000000000003,-7.3133,16635.82,41197.6671,1.5558,0.74,9.5708,20150.44,9.4328,25518.764,9.5462,28734.8131,9.9214,31081.8229,10.0128,27159.0507,10.0102,30871.4475,9.6606,27554.3168
20141223,002698.SZ,9.0747,9.6322,9.0747,9.2992,9.011,0.28820000000000157,3.1983,18769.7,47045.7347,1.7553,0.93,9.4953,20556.116,9.4859,21497.904,9.4739,27310.2015,9.8651,31129.1624,9.9899,26820.377,10.0087,30810.9727,9.6604,27522.9057
20141224,002698.SZ,9.3853,9.5462,9.2468,9.4863,9.2992,0.18709999999999916,2.012,12280.32,30867.5285,1.1484,0.6,9.4414,17806.394,9.5252,20116.566,9.4494,24793.9569,9.8026,29985.0048,9.9673,26757.238,10.007,30448.8585,9.6584,27369.0938
20141225,002698.SZ,9.5312,9.5649,9.3815,9.5125,9.4863,0.026199999999999335,0.2762,9663.48,24475.0778,0.9037,0.54,9.4062,16457.688,9.5376,18789.67,9.4327,22761.6262,9.7433,29047.5352,9.9539,26455.432,10.004,29976.5108,9.6565,27332.9094
20141226,002698.SZ,9.4975,9.5798,9.3965,9.4713,9.5125,-0.0411999999999999,-0.4331,10400.05,26276.1259,0.9726,0.63,9.3561,13549.874,9.5364,18069.813,9.4869,19024.8377,9.6739,27411.0705,9.931,26286.5407,9.9948,29405.3942,9.655,27314.6873
20141229,002698.SZ,9.5387,9.5387,9.2056,9.3553,9.4713,-0.11599999999999966,-1.2248,12634.85,31363.809,1.1816,0.93,9.4249,12749.68,9.4979,16450.06,9.507,17989.5415,9.6089,26125.6167,9.9048,26181.8243,9.9842,29107.1742,9.6513,27209.5953
20141230,002698.SZ,9.3553,9.3553,8.9848,9.1308,9.3553,-0.22449999999999903,-2.3997,12122.72,29614.8919,1.1337,0.95,9.3912,11420.284,9.4433,15988.2,9.4871,17158.0246,9.5581,24663.1967,9.8696,26250.8737,9.9687,28897.9082,9.6473,27169.5932
20141231,002698.SZ,8.9811,9.2805,8.9661,9.1682,9.1308,0.03739999999999988,0.4096,10353.81,25264.3401,0.9683,0.91,9.3276,11034.982,9.3845,14420.688,9.463,16600.7315,9.5096,23588.2629,9.8266,25881.9643,9.9536,28728.4143,9.6433,27151.0984
20150105,002698.SZ,9.1458,9.1832,8.6855,8.9063,9.1682,-0.2619000000000007,-2.8566,27481.21,65200.7234,2.57,2.49,9.2064,14598.528,9.3063,15528.108,9.3988,16496.7954,9.449,23202.7957,9.7731,26050.1413,9.9353,28715.5798,9.6405,27222.1596
20150106,002698.SZ,8.8314,9.0709,8.6181,9.0559,8.9063,0.1495999999999995,1.6797,21942.44,51899.8046,2.052,1.5,9.1233,16907.006,9.2397,15228.44,9.351,16896.8815,9.3927,22471.9762,9.7245,26278.8953,9.9222,28679.3792,9.64,27314.6595
20150107,002698.SZ,9.0073,9.0485,8.8239,8.8876,9.0559,-0.16829999999999856,-1.8585,9686.8,23032.4051,0.9059,0.57,9.0298,16317.396,9.2273,14533.538,9.2842,15639.7946,9.3491,20790.8,9.6714,26009.2697,9.9083,28494.5253,9.6378,27344.3023
20150108,002698.SZ,8.8876,8.9886,8.8239,8.9474,8.8876,0.05979999999999919,0.6728,13273.17,31748.4979,1.2413,0.81,8.9931,16547.486,9.1922,13983.885,9.2272,15398.73,9.3118,19704.5805,9.6097,25241.4543,9.8977,28403.0077,9.6351,27373.802
20150109,002698.SZ,8.9362,9.0784,8.8876,8.9811,8.9474,0.03369999999999962,0.3766,12975.2,31261.3227,1.2134,0.78,8.9557,17071.764,9.1416,14053.373,9.1702,14478.4285,9.322,17513.9567,9.5504,24695.6163,9.8869,28315.8362,9.6332,27375.9452
20150112,002698.SZ,8.8239,8.9811,8.8015,8.8052,8.9811,-0.1759000000000004,-1.9586,5599.98,13249.356,0.5237,0.33,8.9354,12695.518,9.0709,13647.023,9.1544,13629.5177,9.3083,16538.0652,9.4797,23390.0887,9.8734,28139.4835,9.6308,27261.5669
20150113,002698.SZ,8.5882,9.127,8.5882,9.0597,8.8052,0.25450000000000017,2.8903,16153.97,38561.111,1.5107,1.27,8.9362,11537.824,9.0298,14222.415,9.136,13428.3077,9.2926,16215.281,9.4243,22607.575,9.8668,28103.0182,9.6343,27278.5098
20150114,002698.SZ,9.0185,9.1233,8.8688,8.925,9.0597,-0.1346999999999987,-1.4868,7371.41,17692.7149,0.6894,0.64,8.9437,11074.746,8.9867,13696.071,9.0928,13050.6992,9.266,15728.271,9.3819,21425.504,9.8537,27926.1867,9.6369,27285.6772
20150115,002698.SZ,8.9063,8.9624,8.7379,8.8801,8.925,-0.04490000000000016,-0.5031,12922.61,30536.8385,1.2085,1.17,8.9302,11004.634,8.9617,13776.06,9.0441,13301.4015,9.2251,14970.6629,9.3384,20758.677,9.8412,27839.1292,9.6402,27322.054
20150116,002698.SZ,8.8464,9.1046,8.8426,8.9886,8.8801,0.10849999999999937,1.2218,11071.11,26650.3145,1.0354,1.01,8.9317,10623.816,8.9437,13847.79,9.007,13353.0215,9.1923,14700.6529,9.2987,19941.8467,9.8332,27849.7415,9.6435,27377.7351
20150119,002698.SZ,8.9362,9.2618,8.7566,8.8614,8.9886,-0.1272000000000002,-1.4151,17957.37,43423.8726,1.6794,1.69,8.943,13095.294,8.9392,12895.406,8.969,13762.4462,9.1497,14316.2929,9.2528,19297.4373,9.8141,27410.7372,9.6491,27390.6189
20150120,002698.SZ,8.8389,9.2393,8.8389,9.2393,8.8614,0.37790000000000035,4.2646,19455.02,47372.771,1.8194,1.49,8.9789,13755.504,8.9575,12646.664,8.9774,14326.4692,9.1283,14461.4362,9.2339,18446.2213,9.8029,26794.7925,9.6589,27471.3178
20150121,002698.SZ,9.4114,9.4114,9.2431,9.3029,9.2393,0.06359999999999921,0.6884,19087.65,47496.0614,1.7851,1.39,9.0545,16098.752,8.9991,13586.749,8.9877,14998.3031,9.1083,14182.7948,9.2197,17879.6837,9.791,26503.0537,9.668,27563.4874
20150122,002698.SZ,9.2468,9.4751,9.2356,9.4676,9.3029,0.16469999999999985,1.7704,19413.12,48473.4894,1.8155,1.21,9.172,17396.854,9.0511,14200.744,9.0309,14377.6808,9.1301,14315.0471,9.2431,16560.8443,9.7794,25935.576,9.6767,27650.4043
20150123,002698.SZ,9.4676,9.5013,9.2842,9.3366,9.4676,-0.13099999999999845,-1.3837,12485.56,31313.5856,1.1676,0.72,9.2416,17679.744,9.0866,14151.78,9.0525,13650.2285,9.1319,14015.8024,9.2512,16107.2397,9.7648,25372.8582,9.6821,27616.4986
20150126,002698.SZ,9.3329,9.5237,9.273,9.4152,9.3366,0.07859999999999978,0.8418,14500.06,36427.5134,1.356,0.82,9.3523,16988.282,9.1476,15041.788,9.0931,14020.4792,9.1285,14121.5043,9.252,15826.1603,9.7557,25008.8727,9.6861,27525.4678
20150127,002698.SZ,9.4114,9.52,9.1682,9.4676,9.4152,0.05239999999999867,0.5565,21068.83,53064.9441,1.9703,1.24,9.398,17311.044,9.1884,15533.274,9.1331,14620.1454,9.1263,14664.6162,9.2515,15941.834,9.7384,24072.0025,9.6905,27603.3131
20150128,002698.SZ,9.3927,9.5611,9.3665,9.4676,9.4676,0.0,0.0,14868.37,37657.9046,1.3905,0.86,9.4309,16467.188,9.2427,16282.97,9.1705,14765.7738,9.1262,14877.3933,9.2424,15476.367,9.7134,23162.152,9.6935,27444.7391
20150129,002698.SZ,9.4114,9.4676,9.2805,9.3553,9.4676,-0.1122999999999994,-1.1862,11872.82,29767.6251,1.1103,0.72,9.4085,14959.128,9.2902,16177.991,9.2128,15248.3,9.1262,14841.1062,9.2317,15314.0837,9.6909,22110.8625,9.6967,27369.2518
20150130,002698.SZ,9.3553,9.6173,9.3553,9.5686,9.3553,0.21330000000000027,2.28,27240.82,69517.5445,2.5475,1.82,9.4549,17910.18,9.3482,17794.962,9.252,16101.1346,9.147,15561.0157,9.2255,15354.48,9.6752,22054.675,9.7014,27418.7773
20150202,002698.SZ,9.5237,9.6173,9.4002,9.4863,9.5686,-0.08230000000000004,-0.8601,16502.2,42015.4547,1.5433,0.92,9.4691,18310.608,9.4107,17649.445,9.2952,16803.5031,9.1622,15853.7962,9.2187,15357.653,9.655,21786.8277,9.7068,27368.965
20150203,002698.SZ,9.4489,9.5724,9.4339,9.505,9.4863,0.018700000000000827,0.1971,12515.53,31809.4794,1.1704,0.68,9.4766,16599.948,9.4373,16955.496,9.3432,16772.1892,9.1907,15141.1448,9.2115,14943.5333,9.6369,21230.5918,9.7125,27353.9736
20150204,002698.SZ,9.505,9.9503,9.4751,9.8044,9.505,0.29939999999999856,3.1499,28723.08,74653.3527,2.6862,1.73,9.5439,19370.89,9.4874,17919.039,9.406,18130.0331,9.2263,15464.0324,9.2379,15346.442,9.6254,21252.7463,9.7204,27485.5314
20150205,002698.SZ,9.8044,10.1486,9.8044,10.0289,9.8044,0.2245000000000008,2.2898,44303.86,118651.4969,4.1433,2.29,9.6786,25857.098,9.5436,20408.113,9.4958,20156.6862,9.2807,17112.4638,9.2623,16197.5807,9.6261,21508.9788,9.7294,27669.693
20150206,002698.SZ,9.9541,9.9541,9.3628,9.6285,10.0289,-0.4003999999999994,-3.9925,35448.07,91445.9741,3.3151,1.37,9.6906,27498.548,9.5727,22704.364,9.5257,21386.9208,9.3131,18168.4114,9.267,16969.839,9.6171,21863.5385,9.7354,27845.2553
20150209,002698.SZ,9.5424,9.5798,9.288,9.4863,9.6285,-0.14220000000000077,-1.4769,17193.43,43285.2505,1.6079,0.63,9.6906,27636.794,9.5799,22973.701,9.5398,21241.2115,9.3371,18369.2795,9.2661,17220.8373,9.61,21838.1347,9.7406,27881.6693
20150210,002698.SZ,9.4526,9.5536,9.3665,9.4751,9.4863,-0.011200000000000543,-0.1181,8938.97,22651.1244,0.836,0.32,9.6846,26921.482,9.5806,21760.715,9.5404,20435.5077,9.369,18528.279,9.2663,17172.1347,9.5986,21729.3377,9.7443,27754.9323
20150211,002698.SZ,9.4302,9.5312,9.3104,9.3441,9.4751,-0.13100000000000023,-1.3826,15078.77,37768.9943,1.4102,0.56,9.5926,24192.62,9.5683,21781.755,9.541,20634.9854,9.3826,18477.079,9.2659,17253.5987,9.5853,21717.7115,9.7475,27707.5945
20150212,002698.SZ,9.3778,9.5237,9.3778,9.4863,9.3441,0.14220000000000077,1.5218,8881.69,22462.7736,0.8306,0.37,9.4841,17108.186,9.5814,21482.642,9.5465,20202.8031,9.4093,18548.9971,9.2777,17145.5643,9.5737,21698.219,9.7511,27584.5761
20150213,002698.SZ,9.505,9.6809,9.4676,9.5349,9.4863,0.04860000000000042,0.5123,16356.12,41851.4193,1.5296,0.96,9.4653,13289.796,9.578,20394.172,9.5516,19840.2869,9.4405,18712.4976,9.29,17345.6413,9.5583,21613.8028,9.7536,27404.2598
20150216,002698.SZ,9.5387,9.7857,9.5013,9.7333,9.5349,0.19839999999999947,2.0808,21898.8,56514.6892,2.048,1.65,9.5147,14230.87,9.6027,20933.832,9.5721,20381.0892,9.476,19228.1019,9.3175,17159.561,9.5453,21604.8512,9.7582,27263.0917
20150217,002698.SZ,9.722,9.7258,9.5836,9.6622,9.7333,-0.0710999999999995,-0.7305,17200.17,44282.6561,1.6085,1.21,9.5522,15883.11,9.6184,21402.296,9.5957,20790.8854,9.5141,19192.0448,9.3377,17001.4853,9.5311,21640.1903,9.7618,27138.2963
20150225,002698.SZ,9.6659,9.8381,9.621,9.737,9.6622,0.07479999999999976,0.7742,22194.67,57691.4725,2.0756,1.4,9.6307,17306.29,9.6117,20749.455,9.6086,20402.72,9.5378,19322.5043,9.3661,17418.4143,9.5187,21713.842,9.7603,26526.2616
20150226,002698.SZ,9.7108,9.8193,9.6547,9.8006,9.737,0.06359999999999921,0.6532,15385.25,40095.7139,1.4388,0.89,9.6936,18607.002,9.5888,17857.594,9.6328,20316.8008,9.5615,19146.1995,9.3945,17488.817,9.5021,21365.1357,9.7594,26277.7585
20150227,002698.SZ,10.0214,10.5154,10.0102,10.216,9.8006,0.4154,4.2385,73207.57,199830.4682,6.8463,3.93,9.8298,29977.292,9.6476,21633.544,9.6875,24985.4192,9.5971,21707.84,9.4357,19496.5627,9.493,22096.0895,9.7641,26655.9165
20150302,002698.SZ,10.1599,10.3283,10.0364,10.2908,10.216,0.07480000000000153,0.7322,43055.74,117565.5059,4.0265,1.44,9.9413,34208.68,9.728,24219.775,9.7249,26087.9315,9.6426,23163.5629,9.4852,20745.088,9.4824,22067.5883,9.7691,26820.2855
20150303,002698.SZ,10.231,10.5528,10.1636,10.4106,10.2908,0.11979999999999968,1.1641,54189.0,150329.0574,5.0677,1.58,10.091,41606.446,9.8216,28744.778,9.7543,26848.3269,9.69,25053.5124,9.5302,22012.9223,9.4772,22310.2487,9.7747,27119.9874
20150304,002698.SZ,10.5079,10.8297,10.317,10.8147,10.4106,0.4040999999999997,3.8816,60147.57,170530.5081,5.625,1.45,10.3065,49197.026,9.9686,33251.658,9.8455,28748.2885,9.7541,26914.4048,9.5932,23772.1277,9.4875,22598.8158,9.7816,27381.8716
20150305,002698.SZ,10.8522,11.6006,10.7811,11.305,10.8147,0.4902999999999995,4.5336,67819.52,202020.6323,6.3424,1.38,10.6074,59683.88,10.1505,39145.441,9.9854,32642.6031,9.8416,29435.8881,9.674,25602.0247,9.5062,23180.3508,9.7902,27652.7933
20150306,002698.SZ,11.3386,11.3386,10.8035,10.927,11.305,-0.3780000000000001,-3.3437,39092.63,114860.2915,3.6559,0.65,10.7496,52860.892,10.2897,41419.092,10.0971,34962.1154,9.9165,30732.0695,9.7386,26536.0753,9.5187,23238.961,9.7961,27750.8768
20150309,002698.SZ,10.8222,11.9112,10.6651,11.6754,10.927,0.7484000000000002,6.8491,49945.98,152330.6852,4.6709,0.94,11.0265,54238.94,10.4839,44223.81,10.2764,37644.2085,10.0168,31813.2676,9.8324,27602.3623,9.5426,23449.8998,9.8082,27925.7173
20150310,002698.SZ,11.5819,11.7952,11.4509,11.5557,11.6754,-0.11969999999999992,-1.0252,30464.19,94308.1616,2.849,0.56,11.2556,49493.978,10.6733,45550.212,10.4356,39304.4008,10.1153,32478.1243,9.9096,27969.3347,9.5718,23207.778,9.8209,27884.3998
20150311,002698.SZ,11.5332,11.6006,11.1403,11.3761,11.5557,-0.17960000000000065,-1.5542,26862.9,81126.6792,2.5122,0.54,11.3678,42837.044,10.8372,46017.035,10.5773,40112.6146,10.2044,33161.3324,9.9788,28228.5097,9.5992,23054.0967,9.8334,27795.6057
20150312,002698.SZ,11.3124,11.5856,10.8522,11.3237,11.3761,-0.05239999999999867,-0.4606,29125.15,87461.0296,2.7238,0.68,11.3716,35098.17,10.9895,47391.025,10.6996,40668.4877,10.2768,33180.4786,10.0406,28552.244,9.6418,22556.5442,9.8456,27820.2346
20150313,002698.SZ,11.3237,11.507,11.0206,11.4546,11.3237,0.13089999999999868,1.156,22220.66,67240.2763,2.0781,0.63,11.4771,31723.776,11.1134,42292.334,10.8375,41054.6792,10.3447,32128.8976,10.1112,28876.7473,9.6812,22491.9935,9.857,27661.3813
20150316,002698.SZ,11.6006,11.8925,11.4509,11.7203,11.4546,0.2657000000000007,2.3196,34455.77,107422.7962,3.2223,1.09,11.4861,28625.734,11.2563,41432.337,10.99,41997.8408,10.4443,32081.6452,10.1881,29541.9377,9.72,22684.049,9.8715,27560.1525
20150317,002698.SZ,11.7054,12.3041,11.5332,12.0796,11.7203,0.3592999999999993,3.0656,41123.63,130459.4805,3.8458,1.44,11.5909,30757.622,11.4232,40125.8,11.1653,43977.7162,10.5678,33221.1786,10.2751,30210.431,9.7633,23076.1325,9.8874,27631.1683
20150318,002698.SZ,12.1245,12.1245,11.7877,12.0309,12.0796,-0.04869999999999841,-0.4032,22506.76,72082.5804,2.1048,0.73,11.7218,29886.394,11.5448,36361.719,11.305,40077.6538,10.6895,33867.2638,10.3606,30465.044,9.8015,22970.7055,9.9029,27463.9748
