trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181108,603028.SH,6.8428,7.0918,6.793,6.9125,6.8129,0.09959999999999969,1.4619,36775.1,25594.364,3.1821,2.26,6.8408,19993.02,6.7153,15673.845,6.6474,14202.8038,6.4975,12319.8043,6.6818,10444.271,6.9158,8929.3202,7.5894,16291.0173
20181109,603028.SH,6.7432,6.9225,6.7432,6.8328,6.9125,-0.07969999999999988,-1.153,17683.0,12140.96,1.5301,0.88,6.8488,20641.82,6.7512,16889.036,6.6788,14473.8038,6.5169,12283.6343,6.6725,10893.3667,6.9075,8993.9368,7.5658,16276.0923
20181112,603028.SH,6.793,7.5201,6.793,7.5201,6.8328,0.6873000000000005,10.0588,94817.67,70933.925,8.2044,4.59,6.9683,34766.154,6.8577,25619.39,6.7608,21280.3169,6.5729,16331.0186,6.6848,13846.0557,6.91,10403.4487,7.5473,16888.0994
20181113,603028.SH,7.6695,7.9185,7.4902,7.5201,7.5201,0.0,0.0,131054.91,101483.46,11.34,3.77,7.1197,58105.136,6.9563,37940.568,6.8482,30791.8485,6.6303,22319.4429,6.6964,18036.086,6.9127,12415.039,7.5287,17884.0869
20181114,603028.SH,7.3209,7.8687,7.3109,7.4803,7.5201,-0.0398000000000005,-0.5292,75974.45,58096.81,6.574,1.31,7.2532,71261.026,7.032,43763.213,6.9255,36210.5685,6.6939,25737.499,6.7053,20410.2677,6.9117,13414.8465,7.5093,18384.5907
20181115,603028.SH,7.3607,7.55,7.301,7.4703,7.4803,-0.009999999999999787,-0.1337,50904.22,37878.012,4.4047,0.71,7.3647,74086.85,7.1028,47039.935,7.0037,39548.2677,6.7531,27882.8429,6.7186,21839.2417,6.9143,14025.1502,7.4873,18551.9658
20181116,603028.SH,7.3906,7.5002,7.3209,7.4105,7.4703,-0.059800000000000075,-0.8005,48771.33,36192.365,4.2201,0.66,7.4803,80304.516,7.1645,50473.168,7.0711,42696.5908,6.8177,29931.7157,6.7266,23197.3527,6.917,14715.7223,7.4627,17390.349
20181119,603028.SH,7.4006,7.6795,7.3309,7.6795,7.4105,0.26900000000000013,3.63,55840.0,42187.961,4.8318,0.7,7.5121,72508.982,7.2402,53637.568,7.1447,45626.7446,6.8921,32224.049,6.7475,24758.0193,6.9261,15495.8723,7.4439,17054.3913
20181120,603028.SH,7.5699,7.809,7.3707,7.4105,7.6795,-0.26900000000000013,-3.5028,48627.89,37071.279,4.2077,0.67,7.4902,56023.578,7.305,57064.357,7.1945,47972.1977,6.94,33729.0438,6.7608,26221.5087,6.9301,16182.8218,7.4228,17125.3159
20181121,603028.SH,7.2611,7.6695,7.2611,7.6595,7.4105,0.24900000000000055,3.3601,35146.23,26445.733,3.0412,0.63,7.5261,47857.934,7.3896,59559.48,7.2611,49565.0615,6.9988,34728.3881,6.781,27251.1863,6.9376,16655.759,7.4052,17198.7178
20181122,603028.SH,7.6994,8.2074,7.5799,8.0181,7.6595,0.35860000000000003,4.6818,87764.43,70202.546,7.5941,1.83,7.6356,55229.976,7.5002,64658.413,7.3454,54454.9408,7.0733,38606.0752,6.8342,29561.915,6.9529,18029.9995,7.3914,17785.8901
20181123,603028.SH,7.8886,7.9484,7.3707,7.6396,8.0181,-0.3785000000000007,-4.7206,48374.41,37524.225,4.1858,0.88,7.6814,55150.592,7.5809,67727.554,7.4128,57071.4338,7.1331,40556.9995,6.8773,30846.9753,6.961,18760.6563,7.3802,17923.1788
20181126,603028.SH,7.5201,7.7193,7.301,7.3408,7.6396,-0.29879999999999995,-3.9112,29126.84,21875.217,2.5203,0.53,7.6137,49807.96,7.5629,61158.471,7.4534,58527.7292,7.1743,41680.6067,6.9115,31641.27,6.9645,19137.5203,7.3642,18041.4123
20181127,603028.SH,7.3607,7.7591,7.3607,7.6994,7.3408,0.35860000000000003,4.885,24764.34,18800.114,2.1428,0.5,7.6715,45035.25,7.5809,50529.414,7.514,57603.8246,7.2336,42502.0452,6.9633,32326.9057,6.9721,19371.7302,7.3501,18093.6068
20181128,603028.SH,7.7093,7.7093,7.4006,7.6496,7.6994,-0.0497999999999994,-0.6468,21337.59,16241.046,1.8463,0.47,7.6695,42273.522,7.5978,45065.728,7.5768,57884.9469,7.2867,43144.6386,7.0108,32843.092,6.9788,19634.73,7.3366,18109.6133
20181129,603028.SH,7.7293,7.7492,7.1715,7.3309,7.6496,-0.31870000000000065,-4.1662,21759.0,16388.467,1.8828,0.51,7.5321,29072.436,7.5838,42151.206,7.5622,52265.0492,7.3157,43335.6386,7.0533,33376.892,6.9807,19932.08,7.3171,17467.6236
20181130,603028.SH,7.2711,7.4305,7.1715,7.4006,7.3309,0.0697000000000001,0.9508,13475.43,9905.444,1.166,0.46,7.4843,22092.64,7.5829,38621.616,7.553,43220.4738,7.346,43113.659,7.0961,33569.373,6.9854,20054.6205,7.3018,17031.9013
20181203,603028.SH,7.5599,7.7293,7.4703,7.6197,7.4006,0.21910000000000007,2.9606,19143.98,14628.427,1.6565,0.87,7.54,20096.068,7.5769,34952.014,7.5638,38848.8992,7.3854,43337.7057,7.1366,33640.0723,6.9937,20309.1832,7.29,16993.3678
20181204,603028.SH,7.5799,7.6695,7.4803,7.6197,7.6197,0.0,0.0,16868.09,12868.179,1.4596,0.84,7.5241,18516.818,7.5978,31776.034,7.5753,36230.7354,7.4186,42988.7576,7.1765,33730.342,7.0025,20498.1513,7.2791,16946.4594
20181205,603028.SH,7.4504,7.54,7.3607,7.4305,7.6197,-0.1891999999999996,-2.483,13801.91,10336.665,1.1943,0.75,7.4803,17009.682,7.5749,29641.602,7.5768,33540.78,7.4504,42962.1819,7.209,33979.3057,7.0068,20623.4832,7.2675,16927.9133
20181206,603028.SH,7.5201,7.54,7.3209,7.3607,7.4305,-0.06980000000000075,-0.9394,11085.09,8284.658,0.9592,0.65,7.4862,14874.9,7.5092,21973.668,7.5523,30098.0946,7.4765,43004.5671,7.2415,34101.9753,7.0111,20710.493,7.2551,16866.2883
20181207,603028.SH,7.3508,7.4703,7.3508,7.4205,7.3607,0.059800000000000075,0.8124,9388.91,6992.765,0.8124,0.63,7.4902,14057.596,7.4872,18075.118,7.553,27079.7115,7.5007,41700.4629,7.2731,34230.5693,7.0164,20778.9082,7.2459,16773.9604
20181210,603028.SH,7.3607,7.7691,7.3508,7.5898,7.4205,0.16930000000000067,2.2815,19027.09,14477.509,1.6464,1.35,7.4842,14034.218,7.5121,17065.143,7.5477,25839.7777,7.5367,41764.4671,7.3109,34614.3347,7.0244,21009.3763,7.2384,16809.9288
20181211,603028.SH,7.6595,7.7093,7.5101,7.5898,7.5898,0.0,0.0,12212.0,9334.143,1.0567,0.87,7.4783,13103.0,7.5012,15809.909,7.5147,20028.0523,7.54,37830.8638,7.3461,34759.9637,7.0357,21034.7768,7.2339,16736.9765
20181212,603028.SH,7.6197,7.6595,7.55,7.5898,7.5898,0.0,0.0,11265.0,8591.354,0.9747,0.86,7.5101,12595.618,7.4952,14802.65,7.5109,17173.4823,7.5433,32126.5824,7.375,34543.8637,7.0465,21152.9073,7.2362,16647.1559
20181213,603028.SH,7.5799,7.8588,7.5799,7.8588,7.5898,0.26899999999999924,3.5442,37093.82,28604.609,3.2097,2.94,7.6097,17797.364,7.548,16336.132,7.5508,17786.3269,7.5614,30275.1238,7.4115,35175.7577,7.0609,21665.321,7.2395,16780.6169
20181214,603028.SH,7.8687,7.9285,7.7392,7.8289,7.8588,-0.029899999999999594,-0.3805,37324.91,29376.88,3.2297,2.1,7.6914,23384.564,7.5908,18721.08,7.5607,18752.5246,7.5784,29628.49,7.4461,35938.6213,7.0739,22207.4695,7.2447,16980.3412
20181217,603028.SH,7.8388,7.8986,7.7093,7.8488,7.8289,0.019899999999999807,0.2542,11430.5,8934.363,0.9891,0.49,7.7432,21865.246,7.6137,17949.732,7.576,17990.4408,7.5993,27850.3552,7.4769,35513.1047,7.0875,22276.5945,7.2489,17007.6369
20181218,603028.SH,7.8488,7.9086,7.6894,7.8986,7.8488,0.04980000000000029,0.6345,9807.5,7672.318,0.8486,0.45,7.805,21384.346,7.6416,17243.673,7.6197,17071.0946,7.6097,25658.3314,7.5148,35361.3547,7.1046,22332.1195,7.2539,17023.2244
20181219,603028.SH,7.8289,7.9982,7.7193,7.7193,7.8986,-0.17930000000000046,-2.27,14673.91,11609.661,1.2697,0.69,7.8309,22066.128,7.6705,17330.873,7.6442,17163.2854,7.6244,24041.4752,7.545,35510.6517,7.1165,22493.5763,7.2559,17027.2486
20181220,603028.SH,7.6795,7.7093,7.5002,7.6795,7.7193,-0.03979999999999961,-0.5156,11458.91,8760.617,0.9915,0.52,7.795,16939.146,7.7024,17368.255,7.6488,16572.1262,7.6254,22913.5076,7.5706,34666.7787,7.1262,22555.5248,7.2571,16992.3228
20181221,603028.SH,7.6496,7.7392,7.6396,7.6795,7.6795,0.0,0.0,8572.09,6610.211,0.7417,0.51,7.7651,11188.582,7.7283,17286.573,7.6534,15933.9723,7.6093,19142.4438,7.5988,34363.0817,7.1356,22628.2242,7.2587,16982.5569
20181224,603028.SH,7.6994,7.8488,7.6894,7.8189,7.6795,0.1394000000000002,1.8152,8763.5,6853.839,0.7583,0.78,7.7592,10655.182,7.7512,16260.214,7.6833,15546.4023,7.6178,17256.21,7.6088,31494.6093,7.1468,22670.3325,7.2594,16933.1963
20181225,603028.SH,7.8388,7.8588,7.4902,7.6496,7.8189,-0.16929999999999978,-2.1653,13011.91,9988.097,1.1259,1.22,7.7094,11296.064,7.7572,16340.205,7.7055,15694.6192,7.6325,16488.8324,7.6131,27559.8427,7.1547,22797.9643,7.26,16960.2157
20181226,603028.SH,7.7392,7.8189,7.6396,7.6396,7.6496,-0.010000000000000675,-0.1307,10257.98,7956.608,0.8876,0.91,7.6934,10412.878,7.7622,16239.503,7.7224,15761.4708,7.6297,15798.0533,7.6184,25369.2937,7.1619,22889.7807,7.2591,16941.3695
20181227,603028.SH,7.7691,7.809,6.8727,7.281,7.6396,-0.35860000000000003,-4.694,20614.5,15420.155,1.7837,1.98,7.6137,12243.996,7.7044,14591.571,7.6986,15883.5792,7.6121,15763.6205,7.6121,24359.6363,7.1653,23099.439,7.2569,17045.2987
20181228,603028.SH,7.1814,7.4404,7.1814,7.2611,7.281,-0.019899999999999807,-0.2733,10149.5,7422.381,0.8782,0.83,7.53,12559.478,7.6476,11874.03,7.6733,15724.9254,7.6088,15210.7871,7.6071,23072.242,7.1668,23134.7973,7.2562,17045.1846
20190102,603028.SH,7.2611,7.4305,7.1715,7.2014,7.2611,-0.05970000000000031,-0.8222,5657.0,4098.98,0.4895,0.45,7.4065,11938.178,7.5829,11296.68,7.6435,15293.5408,7.5993,14838.481,7.5912,21399.4753,7.1693,23078.7473,7.2547,17004.6172
20190103,603028.SH,7.1715,7.3209,6.8727,6.9822,7.2014,-0.21919999999999984,-3.0439,9752.0,6975.622,0.8438,0.82,7.2731,11286.196,7.4912,11291.13,7.576,13190.3238,7.569,14391.2438,7.5769,20103.6123,7.1688,23162.5605,7.2504,17025.3549
20190104,603028.SH,6.9822,7.2711,6.8826,7.2412,6.9822,0.25900000000000034,3.7094,8502.0,6102.445,0.7357,0.75,7.1934,10935.0,7.4434,10673.939,7.5308,10973.1769,7.5509,13992.8586,7.5629,19215.4713,7.172,23233.3288,7.2476,17023.2362
20190107,603028.SH,7.2512,7.3807,7.2113,7.3408,7.2412,0.09959999999999969,1.3755,9129.5,6705.955,0.79,0.83,7.2053,8638.0,7.4095,10440.998,7.4917,10796.1769,7.5467,13770.3629,7.5404,16594.307,7.1873,23078.111,7.2474,17017.6796
20190108,603028.SH,7.3607,7.4205,7.2412,7.2711,7.3408,-0.0697000000000001,-0.9495,9015.22,6621.086,0.7801,1.04,7.2073,8411.144,7.3687,10485.311,7.4435,10735.2323,7.5424,13671.7976,7.5281,15282.334,7.2027,23064.6547,7.2449,17000.5032
20190109,603028.SH,7.3408,7.4205,7.2412,7.2611,7.2711,-0.009999999999999787,-0.1375,10802.0,7960.526,0.9347,1.28,7.2193,9440.144,7.3129,10689.161,7.4082,10437.3931,7.5348,13739.0876,7.5254,14671.506,7.2185,23156.388,7.242,16985.6872
20190110,603028.SH,7.3209,7.3807,7.2711,7.281,7.2611,0.019899999999999807,0.2741,11806.0,8692.909,1.0216,1.25,7.279,9850.944,7.2761,10568.57,7.3776,10464.0923,7.5201,13395.2262,7.5115,14239.5613,7.2374,23283.2335,7.2394,17026.0441
20190111,603028.SH,7.291,7.3508,7.2213,7.3508,7.281,0.06979999999999986,0.9587,9487.74,6941.231,0.821,0.96,7.301,10048.092,7.2472,10491.546,7.3523,10534.5269,7.5087,13265.4995,7.5015,13844.5663,7.2561,23343.8292,7.2368,17034.6374
20190114,603028.SH,7.301,7.3707,7.2312,7.2711,7.3508,-0.07969999999999988,-1.0842,8196.91,6005.035,0.7093,0.82,7.287,9861.574,7.2462,9249.787,7.3102,10490.9431,7.4935,13119.4,7.4995,13392.4967,7.2764,23384.6943,7.2323,16878.5537
20190115,603028.SH,7.3209,7.4603,7.2412,7.4404,7.2711,0.16930000000000067,2.3284,15213.0,11270.106,1.3164,1.54,7.3209,11101.13,7.2641,9756.137,7.2941,10660.2577,7.4736,12077.4562,7.5008,13450.4157,7.2985,23509.8943,7.2312,16844.4611
20190116,603028.SH,7.4703,7.6097,7.4504,7.5101,7.4404,0.0697000000000001,0.9368,16831.77,12719.116,1.4564,1.52,7.3707,12307.084,7.295,10873.614,7.2841,11165.9338,7.4584,11101.5924,7.4972,13373.342,7.3169,23506.7072,7.23,16886.2172
20190117,603028.SH,7.5699,7.6197,7.3906,7.4603,7.5101,-0.04980000000000029,-0.6631,9211.07,6911.529,0.797,0.75,7.4065,11788.098,7.3428,10819.521,7.2979,10288.7469,7.4399,10995.9052,7.4919,13118.108,7.3342,23424.225,7.2274,16869.2214
20190118,603028.SH,7.4803,7.5699,7.3707,7.4902,7.4603,0.029899999999999594,0.4008,7823.0,5877.76,0.6769,0.66,7.4344,11455.15,7.3677,10751.621,7.3155,10109.7854,7.4205,10901.4052,7.4939,12918.811,7.3514,23449.0583,7.2239,16762.1123
20190121,603028.SH,7.5699,7.5699,7.3906,7.5201,7.4902,0.029900000000000482,0.3992,7980.09,6009.044,0.6905,0.7,7.4842,11411.786,7.3856,10636.68,7.34,10288.4846,7.411,10582.6519,7.4992,12815.311,7.3704,23458.6432,7.22,16686.9009
20190122,603028.SH,7.5699,7.6695,7.4703,7.6097,7.5201,0.0895999999999999,1.1915,13435.0,10217.854,1.1625,1.18,7.5181,11056.186,7.4195,11078.658,7.3883,10571.7923,7.4077,10676.7514,7.5055,12950.1807,7.3893,23590.375,7.2173,16667.3676
20190123,603028.SH,7.6097,7.9584,7.5699,7.8189,7.6097,0.20920000000000005,2.7491,29337.09,22995.852,2.5385,2.65,7.5798,13557.25,7.4753,12932.167,7.4327,12174.4915,7.4143,11665.561,7.5131,13293.8473,7.412,23954.091,7.2166,16796.2476
20190124,603028.SH,7.7791,8.1177,7.6695,7.799,7.8189,-0.019899999999999807,-0.2545,27801.1,22143.581,2.4056,2.05,7.6476,17275.256,7.5271,14531.677,7.468,13610.7685,7.4134,12572.1133,7.5201,13813.484,7.4331,24286.7238,7.2134,16668.3792
20190125,603028.SH,7.8189,7.8687,7.7093,7.8588,7.799,0.05979999999999919,0.7668,12147.7,9501.911,1.0511,0.7,7.7213,18140.196,7.5779,14797.673,7.5132,13851.7285,7.4233,12530.9605,7.5291,13842.9073,7.452,24193.3855,7.2122,16331.1808
20190128,603028.SH,7.809,8.1277,7.809,7.9683,7.8588,0.1095000000000006,1.3933,20103.83,16048.067,1.7396,1.11,7.8109,20564.944,7.6476,15988.365,7.5676,14567.2538,7.439,12999.8105,7.5327,13276.5743,7.4721,24226.166,7.2143,16253.5003
20190129,603028.SH,7.9882,8.1177,7.6894,8.1177,7.9683,0.1493999999999991,1.8749,30341.35,24050.569,2.6254,1.48,7.9125,23946.214,7.7153,17501.2,7.632,15993.05,7.4788,13462.9938,7.5423,13043.789,7.4942,24491.2052,7.2202,16362.7366
20190130,603028.SH,8.0082,8.2173,8.0082,8.0281,8.1177,-0.08959999999999901,-1.1038,25266.49,20580.859,2.1863,1.06,7.9544,23132.094,7.7671,18344.672,7.6841,17206.8,7.5153,14182.8505,7.5483,13504.9887,7.5126,24509.0467,7.2258,16511.8322
20190131,603028.SH,8.0281,8.1576,7.6695,7.7492,8.0281,-0.27890000000000015,-3.474,26335.26,20782.032,2.2788,1.14,7.9444,22838.926,7.796,20057.091,7.7208,18602.0577,7.5414,15167.5295,7.5433,14055.914,7.5291,24708.6343,7.2298,16638.7431
20190201,603028.SH,7.6695,7.9484,7.6595,7.8687,7.7492,0.1194999999999995,1.5421,7559.47,5933.847,0.6541,0.33,7.9464,21921.28,7.8339,20030.738,7.7538,18013.3246,7.5836,15063.1233,7.5483,13818.766,7.5467,24664.7088,7.2338,16590.022
20190211,603028.SH,7.8687,8.048,7.8289,7.9783,7.8687,0.10960000000000036,1.3929,12491.72,9981.835,1.0809,0.57,7.9484,20398.858,7.8797,20481.901,7.7898,17679.4746,7.6187,15253.11,7.5583,13853.193,7.5644,24259.9858,7.2401,16594.653
20190212,603028.SH,7.9484,8.0082,7.9086,7.9584,7.9783,-0.019899999999999807,-0.2494,16195.0,12956.798,1.4013,0.79,7.9165,17569.588,7.9145,20757.901,7.8281,18216.7,7.6482,15589.5624,7.5676,14107.29,7.5832,24235.1858,7.2454,16614.5613
20190213,603028.SH,7.9185,7.9683,7.8687,7.9584,7.9584,0.0,0.0,17526.0,13927.645,1.5165,1.0,7.9026,16021.49,7.9285,19576.792,7.8641,18963.0846,7.6809,15994.8376,7.5722,14399.3733,7.5905,22946.9913,7.2503,16675.22
20190214,603028.SH,7.9783,8.1874,7.8986,8.1874,7.9584,0.2290000000000001,2.8775,22956.69,18472.05,1.9864,1.43,7.9902,15345.776,7.9673,19092.351,7.9155,20115.1308,7.725,16573.6324,7.5901,14730.866,7.6016,21145.3543,7.2571,16780.1967
20190215,603028.SH,8.1376,8.2472,8.0181,8.0181,8.1874,-0.16929999999999978,-2.0678,21859.0,17767.311,1.8914,1.42,8.0201,18205.682,7.9833,20063.481,7.9469,20763.1308,7.7601,17052.3467,7.6028,15117.5667,7.6106,20243.4302,7.2611,16829.1383
20190218,603028.SH,8.0181,8.2273,7.9086,8.1874,8.0181,0.16929999999999978,2.1115,25570.9,20816.329,2.2126,1.4,8.0619,20821.518,8.0052,20610.188,7.9752,20473.4238,7.7999,17818.2114,7.633,15282.78,7.6225,19821.2082,7.2684,16923.1792
20190219,603028.SH,8.048,8.4165,8.048,8.2472,8.1874,0.05979999999999919,0.7304,34714.0,28734.357,3.0038,1.67,8.1197,24525.318,8.0181,21047.453,8.0097,21005.1854,7.8464,19080.93,7.6658,16101.5967,7.6365,19586.9193,7.2767,17151.3208
20190220,603028.SH,8.2572,8.2572,8.0281,8.1277,8.2472,-0.11949999999999861,-1.449,22274.22,18103.202,1.9274,0.91,8.1536,25474.962,8.0281,20748.226,8.0304,21784.1485,7.8791,19417.1786,7.6967,16655.504,7.6439,19027.4897,7.285,17261.681
20190221,603028.SH,8.1576,8.1576,7.9982,8.0281,8.1277,-0.09960000000000058,-1.2254,21428.09,17359.557,1.8541,0.84,8.1217,25169.242,8.056,20257.509,8.035,21886.0146,7.9038,19636.051,7.7316,17044.707,7.6542,18574.1597,7.2922,17378.4908
20190222,603028.SH,7.9683,8.0878,7.9683,8.0679,8.0281,0.03979999999999961,0.4958,17170.38,13856.208,1.4857,0.68,8.1317,24231.518,8.0759,21218.6,8.0311,20872.8631,7.9327,20015.0657,7.7591,17333.653,7.661,18274.5622,7.2993,17465.1606
20190225,603028.SH,8.1177,8.3568,8.0878,8.307,8.0679,0.23910000000000053,2.9636,49162.46,40646.956,4.254,2.03,8.1556,28949.83,8.1088,24885.674,8.0526,22711.0146,7.9716,21983.6114,7.7914,18668.085,7.6659,17631.196,7.3094,17830.5978
20190226,603028.SH,8.2572,8.8349,8.2472,8.5062,8.307,0.19919999999999938,2.398,61590.88,52848.342,5.3294,2.13,8.2074,34325.206,8.1635,29425.262,8.1108,25422.9854,8.0186,24536.5062,7.8325,20420.607,7.6803,17851.4705,7.3206,18306.0634
20190227,603028.SH,8.4663,8.7452,8.4365,8.6257,8.5062,0.11950000000000038,1.4049,38912.83,33613.776,3.3671,1.13,8.307,37652.928,8.2303,31563.945,8.1691,27834.7823,8.067,25749.7362,7.878,21357.6347,7.7017,18014.5703,7.3331,18576.0453
20190228,603028.SH,8.4763,8.6655,8.4663,8.556,8.6257,-0.06970000000000098,-0.8081,17476.0,15010.246,1.5122,0.46,8.4126,36862.51,8.2671,31015.876,8.2135,28218.1885,8.1021,25184.9224,7.9205,21546.6347,7.716,17893.098,7.3441,18632.4141
20190301,603028.SH,8.6456,8.9245,8.5361,8.8548,8.556,0.29879999999999995,3.4923,39779.88,34985.058,3.4421,1.08,8.5699,41384.41,8.3508,32807.964,8.2825,30032.41,8.1524,25755.3405,7.9706,22556.3727,7.7361,18200.4695,7.3574,18917.5997
20190304,603028.SH,8.8548,9.4624,8.8548,9.2532,8.8548,0.39840000000000053,4.4993,66979.14,61535.683,5.7956,1.62,8.7592,44947.746,8.4574,36948.788,8.3821,33836.4977,8.2188,28366.3614,8.0367,24515.7803,7.7681,18954.1385,7.3744,19443.1092
20190305,603028.SH,9.2532,9.4723,9.1636,9.3528,9.2532,0.09960000000000058,1.0764,47852.71,44775.89,4.1406,1.06,8.9285,42200.112,8.5679,38262.659,8.4717,35751.5762,8.2847,29687.7367,8.1005,25603.7707,7.8006,19527.0932,7.393,19790.8568
20190306,603028.SH,9.3528,9.4524,9.0739,9.2632,9.3528,-0.08960000000000079,-0.958,43633.65,40348.926,3.7756,1.03,9.056,43144.276,8.6815,40398.602,8.5675,37426.5492,8.3392,30320.7033,8.1589,26497.1667,7.828,19935.2543,7.4109,20122.2187
20190307,603028.SH,9.2632,9.2632,9.0739,9.1735,9.2632,-0.08969999999999878,-0.9683,52309.0,48098.764,4.5262,1.21,9.1795,50110.876,8.796,43486.693,8.6433,39483.3262,8.3938,31608.4419,8.216,27933.7643,7.8539,20525.9362,7.4282,20512.0437
20190308,603028.SH,9.1536,9.1536,8.5859,8.6058,9.1735,-0.5677000000000003,-6.1885,40233.98,35784.592,3.4814,0.8,9.1297,50201.696,8.8498,45793.053,8.6709,39907.94,8.4346,32270.2857,8.2532,29014.1303,7.8735,20966.4707,7.4402,20794.9769
20190311,603028.SH,8.6556,8.8448,8.5859,8.7851,8.6058,0.17929999999999957,2.0835,30150.57,26415.786,2.6089,0.6,9.0361,42835.982,8.8976,43891.864,8.7215,40513.8131,8.4782,33346.0524,8.2954,29753.1463,7.8973,21284.2287,7.4542,20997.3608
20190312,603028.SH,8.8448,9.0241,8.7651,8.8349,8.7851,0.0497999999999994,0.5669,33304.56,29660.827,2.8818,0.78,8.9325,39926.352,8.9305,41063.232,8.7835,41427.3877,8.519,34337.14,8.3362,30415.465,7.9208,21682.8228,7.4686,21230.8655
20190313,603028.SH,8.8349,8.8349,8.4962,8.5659,8.8349,-0.26900000000000013,-3.0447,36308.94,31677.391,3.1418,0.91,8.793,38461.41,8.9245,40802.843,8.8219,42899.5846,8.5479,35294.9467,8.3611,30647.86,7.9371,21970.8537,7.4808,21490.115
20190314,603028.SH,8.556,8.6357,8.2372,8.287,8.5659,-0.27889999999999837,-3.2559,24188.52,20451.142,2.093,0.63,8.6157,32837.314,8.8976,41474.095,8.8203,40978.5123,8.5636,35612.2095,8.3774,30527.4407,7.9487,22170.4623,7.4922,21602.6196
20190315,603028.SH,8.3169,8.4763,8.3169,8.3966,8.287,0.10959999999999859,1.3226,21926.0,18496.922,1.8972,0.67,8.5739,29175.718,8.8518,39688.707,8.8119,37927.3677,8.5735,35563.129,8.3953,30853.384,7.9622,22348.1457,7.5043,21750.5265
20190318,603028.SH,8.4464,8.5958,8.3966,8.5759,8.3966,0.17930000000000135,2.1354,20779.52,17734.245,1.798,0.71,8.5321,27301.508,8.7841,35068.745,8.8081,36532.4977,8.6001,35511.7252,8.4155,30875.907,7.9741,22076.2407,7.5175,21870.7808
20190319,603028.SH,8.6157,8.8349,8.6157,8.7452,8.5759,0.16929999999999978,1.9741,26591.0,23334.947,2.3009,0.97,8.5141,25958.796,8.7233,32942.574,8.8226,37233.6515,8.6267,35560.3014,8.4365,30750.8953,7.9894,21897.3422,7.5316,22052.4058
20190320,603028.SH,8.815,8.8946,8.6855,8.7552,8.7452,0.009999999999999787,0.1143,21829.0,19274.42,1.8888,0.84,8.552,23062.808,8.6725,30762.109,8.8149,35852.8146,8.6508,34946.73,8.4607,30636.3123,8.0045,22070.6505,7.546,22173.6225
20190321,603028.SH,8.7751,9.0142,8.7751,8.9345,8.7552,0.17929999999999957,2.0479,32957.19,29485.957,2.8517,1.43,8.6815,24816.542,8.6486,28826.928,8.7904,33235.7415,8.6893,35455.4429,8.5002,30857.0433,8.0218,22456.4787,7.5632,22394.2991
20190322,603028.SH,9.0042,9.044,8.7751,8.9942,8.9345,0.05969999999999942,0.6682,35991.44,32230.539,3.1143,1.45,8.801,27629.63,8.6875,28402.674,8.7628,32323.3362,8.7353,36148.9357,8.5377,31804.7757,8.043,22811.7708,7.5798,22652.6736
20190325,603028.SH,8.9046,8.9146,8.5659,8.7353,8.9942,-0.2588999999999988,-2.8785,31230.39,27574.576,2.7023,1.13,8.8329,29719.804,8.6825,28510.656,8.7222,31369.2392,8.767,36818.46,8.563,32429.398,8.0606,23141.2955,7.5934,22848.4102
20190326,603028.SH,8.7353,8.8946,8.4962,8.5062,8.7353,-0.22910000000000075,-2.6227,24249.0,21140.629,2.0982,0.82,8.7851,29251.404,8.6496,27605.1,8.6709,29210.7777,8.7765,35632.1048,8.5812,32697.8647,8.0744,23402.5773,7.605,23015.4007
20190327,603028.SH,8.6655,8.7054,8.4663,8.546,8.5062,0.03979999999999961,0.4679,17238.0,14798.596,1.4916,0.59,8.7432,28333.204,8.6476,25698.006,8.6663,27441.8562,8.7784,33520.0629,8.6008,32688.2647,8.0865,23543.819,7.6166,23107.0757
20190328,603028.SH,8.546,8.6357,8.297,8.3169,8.546,-0.22909999999999897,-2.6808,16700.6,14183.515,1.4451,0.59,8.6197,25081.886,8.6506,24949.214,8.6303,26407.2431,8.7637,32462.3376,8.6051,32479.7283,8.0976,23605.2972,7.6262,23201.6307
20190329,603028.SH,8.4863,8.5659,8.3468,8.556,8.3169,0.23909999999999876,2.8749,18724.32,15934.97,1.6202,0.75,8.5321,21628.462,8.6665,24629.046,8.6088,25285.6862,8.7637,32521.7814,8.623,32375.239,8.1129,23746.4028,7.6374,23318.0917
20190401,603028.SH,8.6456,9.064,8.6456,8.8448,8.556,0.28880000000000017,3.3754,29924.51,26659.273,1.3553,1.38,8.554,21367.286,8.6934,25543.545,8.6303,24794.5762,8.7632,32052.4781,8.645,32520.3593,8.139,23901.5697,7.6522,23500.5043
20190402,603028.SH,9.064,9.064,8.815,8.8747,8.8448,0.02990000000000137,0.3381,33821.1,30316.68,1.5318,1.58,8.6277,23281.706,8.7064,26266.555,8.6755,25535.5438,8.7452,30473.5238,8.6659,32490.596,8.1659,24296.0963,7.6663,23715.4468
20190403,603028.SH,8.9345,9.0241,8.7651,8.9843,8.8747,0.10959999999999859,1.235,30893.0,27729.444,1.3991,1.33,8.7153,26012.706,8.7293,27172.955,8.7207,26225.3131,8.7277,29665.9186,8.6944,32777.8887,8.1956,24716.6963,7.6825,23897.7218
