trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160725,603678.SH,28.6462,29.1509,28.3683,28.5835,29.0961,-0.5125999999999991,-1.7617,5292.15,38826.207,0.6558,0.39,29.7237,13277.902,29.2616,12736.665,29.2009,13491.1623,29.5472,15721.1167,29.1411,19067.7507,25.9586,19705.5842,23.5508,17771.3668
20160726,603678.SH,28.9553,29.1587,28.6579,29.147,28.5835,0.5634999999999977,1.9714,6165.92,45536.195,0.7641,0.46,29.6306,11666.736,29.3246,10766.395,29.1723,12680.6077,29.4475,15117.3857,29.2067,17593.849,26.0757,19654.8453,23.6268,17698.2127
20160727,603678.SH,29.1587,29.2918,26.2319,26.3219,29.147,-2.825099999999999,-9.6926,23644.97,163695.929,2.93,2.03,28.7299,11551.618,29.0629,11870.79,28.9697,13579.0692,29.2647,14848.9638,29.1577,17213.958,26.1519,19897.2033,23.6864,17823.2718
20160728,603678.SH,26.5293,27.5858,26.5293,26.9127,26.3219,0.5908000000000015,2.2445,10955.29,75845.261,1.3575,0.95,28.0122,11811.27,28.8473,12204.484,28.846,12933.2946,29.1114,14413.0538,29.1397,16687.5287,26.2224,19853.6078,23.7408,17806.645
20160729,603678.SH,27.2258,27.2258,26.1419,26.5215,26.9127,-0.3912000000000013,-1.4536,10774.45,72803.236,1.3351,0.91,27.4973,11366.556,28.6164,12386.7,28.6925,11772.2046,28.9541,14181.1086,29.118,16298.586,26.2889,19844.371,23.8002,17805.6357
20160801,603678.SH,26.4315,26.4315,25.2772,26.0832,26.5215,-0.43829999999999814,-1.6526,7494.11,49506.26,0.9286,0.66,26.9973,11806.948,28.3605,12542.425,28.4728,11379.3654,28.8136,13675.8633,29.0433,15775.006,26.347,19841.1467,23.849,17783.3712
20160802,603678.SH,26.0832,26.3689,25.8602,26.2632,26.0832,0.17999999999999972,0.6901,5206.57,34737.528,0.6452,0.44,26.4205,11615.078,28.0256,11640.907,28.257,11193.8438,28.6208,13004.1724,28.9811,15290.476,26.4195,19658.024,23.9011,17770.7537
20160803,603678.SH,26.451,27.531,26.0989,27.3158,26.2632,1.0525999999999982,4.0079,14225.39,98228.281,1.7628,1.22,26.6193,9731.162,27.6746,10641.39,28.1405,11599.4669,28.4755,12609.6381,28.9562,15356.241,26.5171,19599.9622,23.9584,17745.9759
20160804,603678.SH,27.0301,28.6422,27.0301,28.6031,27.3158,1.2873000000000019,4.7127,18497.16,132288.991,2.2921,1.9,26.9574,11239.536,27.4848,11525.403,28.1375,12565.6438,28.4181,12968.9986,28.9056,14914.617,26.6361,19831.2502,24.0241,17787.5605
20160805,603678.SH,28.3605,28.6892,28.1375,28.2431,28.6031,-0.360000000000003,-1.2586,10352.65,75230.816,1.2829,0.92,27.3017,11155.176,27.3995,11260.866,28.0321,12268.0208,28.3573,12666.5948,28.8634,14581.9987,26.748,19840.3048,24.0917,17816.2301
20160808,603678.SH,28.1727,28.9083,27.9771,28.5992,28.2431,0.3561000000000014,1.2608,12218.72,89225.24,1.5141,1.1,27.8049,12100.098,27.4011,11953.523,27.8609,11344.8023,28.3404,12678.6781,28.7754,14361.147,26.8632,19878.1448,24.1547,17808.1033
20160809,603678.SH,28.6031,29.6009,28.6031,29.37,28.5992,0.7708000000000013,2.6952,16910.18,126752.418,2.0954,1.4,28.4262,14440.82,27.4234,13027.949,27.7739,11902.7369,28.3808,12562.479,28.749,13948.7587,26.9803,19970.0902,24.2193,17811.9379
20160810,603678.SH,29.3544,29.5539,28.8496,29.3661,29.37,-0.003900000000001569,-0.0133,12752.47,94999.796,1.5802,0.88,28.8363,14146.236,27.7278,11938.699,27.7946,11883.8485,28.4212,11937.9005,28.7235,13703.5277,27.0769,19763.6702,24.2785,17752.9829
20160811,603678.SH,29.3505,29.4757,28.6266,29.1509,29.3661,-0.2151999999999994,-0.7328,10103.7,74988.771,1.252,0.71,28.9459,12467.544,27.9516,11853.54,27.8383,12253.9677,28.4313,11818.9805,28.701,13518.8077,27.1868,19369.2218,24.3357,17723.6977
20160812,603678.SH,28.7675,29.5031,28.7675,29.0727,29.1509,-0.07819999999999894,-0.2683,7506.4,56087.821,0.9302,0.6,29.1118,11898.294,28.2067,11526.735,27.8326,12357.0815,28.4315,11813.6495,28.7024,13165.5457,27.315,19188.9105,24.3902,17668.6499
20160815,603678.SH,28.9044,30.4813,28.8966,30.0587,29.0727,0.9860000000000007,3.3915,19501.73,149165.059,2.4166,1.64,29.4037,13354.896,28.6043,12727.497,28.12,12038.3708,28.49,12316.0038,28.6939,13171.8673,27.4583,19404.943,24.4552,17704.8823
20160816,603678.SH,30.3248,32.4769,29.7965,31.7686,30.0587,1.7098999999999975,5.6885,39810.69,317531.51,4.9332,2.98,29.8834,17934.998,29.1548,16187.909,28.4935,14258.0169,28.6389,13929.0433,28.7406,13748.5367,27.6244,19964.5605,24.5373,17929.2767
20160817,603678.SH,31.6904,32.1951,31.1387,31.8625,31.7686,0.09390000000000143,0.2956,16379.18,132956.954,2.0296,0.91,30.3827,18660.34,29.6095,16403.288,28.9044,14689.15,28.746,14031.7781,28.809,13929.4897,27.7885,20093.626,24.6384,17931.3561
20160818,603678.SH,31.8625,33.2555,31.7412,32.4573,31.8625,0.5947999999999958,1.8668,25405.62,211711.093,3.1482,1.36,31.044,21720.724,29.9949,17094.134,29.3947,16066.9585,28.8237,14088.2095,28.907,14219.5727,27.972,20384.4873,24.7357,18018.4107
20160819,603678.SH,32.4729,32.4729,31.2639,31.8664,32.4573,-0.5908999999999978,-1.8205,15641.62,126363.869,1.9383,0.72,31.6027,23347.768,30.3572,17623.031,29.8257,16869.6546,28.8887,14373.19,29.004,14342.1277,28.1483,20497.0265,24.8444,17992.4618
20160822,603678.SH,31.7021,32.0856,30.5204,30.8452,31.8664,-1.0212000000000003,-3.2046,12202.28,97892.021,1.5121,0.52,31.76,21887.878,30.5818,17621.387,30.0972,16714.0308,28.972,14335.2976,29.0815,14103.8583,28.3075,20522.3777,24.9436,17970.2671
20160823,603678.SH,31.2052,31.6865,29.6165,30.2778,30.8452,-0.5673999999999992,-1.8395,16838.85,131501.936,2.0866,0.77,31.4618,17293.51,30.6726,17614.254,30.226,16586.4685,29.0527,14885.1405,29.1402,13802.866,28.451,20651.123,25.0324,18013.2834
20160824,603678.SH,30.2778,31.303,30.1096,30.7708,30.2778,0.4930000000000021,1.6283,10216.63,80374.032,1.266,0.59,31.2435,16061.0,30.8131,17360.67,30.4205,16576.0054,29.13,15078.0314,29.2012,13723.3863,28.6048,20718.64,25.128,18003.0461
20160825,603678.SH,30.54,31.5965,29.7378,31.1504,30.7708,0.37959999999999994,1.2336,10484.65,82861.173,1.2992,0.65,30.9821,13076.806,31.013,17398.765,30.6167,16442.6154,29.36,14451.3495,29.2706,13818.9297,28.7487,20602.3832,25.2344,17988.2198
20160826,603678.SH,31.0682,33.0873,31.0682,32.3556,31.1504,1.2052000000000014,3.869,18982.25,157680.94,2.3522,1.45,31.08,13744.932,31.3413,18546.35,30.8464,16602.0054,29.6191,14833.5857,29.3882,14153.2617,28.8964,20220.261,25.3489,18095.3095
20160829,603678.SH,32.3986,33.0638,31.6943,32.4456,32.3556,0.0899999999999963,0.2782,9894.58,81902.238,1.2261,0.72,31.4,13283.392,31.58,17585.635,31.0833,16382.1677,29.9012,14791.6871,29.5149,14285.1857,29.0351,19270.0123,25.4621,18100.1448
20160830,603678.SH,32.4573,32.4573,31.6434,31.8273,32.4456,-0.6182999999999979,-1.9057,9629.67,78466.131,1.1933,0.72,31.7099,11841.556,31.5859,14567.533,31.2891,16345.7038,30.1748,14893.3805,29.5888,14132.1163,29.1234,18142.6537,25.5717,18125.3361
20160831,603678.SH,32.0073,32.4729,31.4204,32.0582,31.8273,0.23089999999999833,0.7255,11683.29,95331.33,1.4477,0.99,31.9674,12134.888,31.6055,14097.944,31.5188,16667.0031,30.4507,15201.7957,29.6298,13714.2073,29.2164,17539.0898,25.6842,18165.9091
20160901,603678.SH,31.8117,32.1638,31.303,31.7099,32.0582,-0.3482999999999983,-1.0865,8468.3,68525.218,1.0494,0.7,32.0793,11731.618,31.5307,12404.212,31.6458,15818.2777,30.66,14927.6486,29.6701,13674.583,29.2993,17125.4917,25.7931,18147.328
20160902,603678.SH,31.4008,31.8704,30.6574,31.1582,31.7099,-0.5517000000000003,-1.7398,9805.0,78832.586,1.215,0.84,31.8398,9896.168,31.4599,11820.55,31.5989,13510.1477,30.7816,14513.7362,29.7389,13568.149,29.3875,16841.9332,25.8818,17928.5471
20160905,603678.SH,31.1426,31.6669,30.9117,31.3499,31.1582,0.19170000000000087,0.6152,7616.88,61063.327,0.9439,0.77,31.6207,9440.628,31.5104,11362.01,31.5594,12836.1246,30.9296,14383.4614,29.8311,13645.64,29.4861,16356.6953,25.9727,17831.7074
20160906,603678.SH,31.303,33.1147,31.0526,32.8564,31.3499,1.506499999999999,4.8054,12626.07,103752.697,1.5646,1.34,31.8265,10039.908,31.7682,10940.732,31.5901,11853.0823,31.1323,14402.859,29.9547,13860.9783,29.5807,15727.4137,26.0829,17816.8198
20160907,603678.SH,32.6725,33.009,32.0895,32.246,32.8564,-0.6103999999999985,-1.8578,10617.59,88121.048,1.3157,1.06,31.8641,9826.768,31.9158,10980.828,31.6193,11466.6185,31.2693,14103.2119,30.1522,13426.7323,29.6549,15320.3452,26.1761,17683.3938
20160908,603678.SH,32.2069,32.4769,31.9291,32.2382,32.246,-0.007800000000003138,-0.0242,6522.3,53765.143,0.8082,0.66,31.9697,9437.568,32.0245,10584.593,31.7265,11029.6969,31.406,13806.5371,30.3297,13278.966,29.7347,14983.2473,26.2629,17471.1018
20160909,603678.SH,32.3164,32.3829,31.8038,32.2656,32.2382,0.02740000000000009,0.085,4617.34,37942.898,0.5722,0.49,32.1912,8400.036,32.0155,9148.102,31.8794,10089.5808,31.5543,13545.2819,30.5212,13073.729,29.8196,14686.1575,26.3437,17180.0846
20160912,603678.SH,31.7256,31.9877,30.9508,31.0213,32.2656,-1.244299999999999,-3.8564,9052.27,72654.676,1.1217,1.08,32.1255,8687.114,31.8731,9063.871,31.8987,10000.0146,31.6471,13618.8948,30.6858,13125.6677,29.8645,14450.3368,26.4155,17054.7769
20160913,603678.SH,30.9313,31.616,30.9313,31.6004,31.0213,0.5791000000000004,1.8668,6155.08,49314.069,0.7627,0.71,31.8743,7392.916,31.8504,8716.412,31.9333,9666.9708,31.7206,12983.34,30.8637,13157.2847,29.9224,14223.8803,26.4911,16990.4701
20160914,603678.SH,31.5065,32.4964,31.0291,32.0347,31.6004,0.43430000000000035,1.3743,8036.18,65768.18,0.9958,1.09,31.832,6876.634,31.8481,8351.701,31.9086,8824.9654,31.7332,11470.2681,31.021,12950.9777,29.9886,14153.6093,26.5759,16928.1989
20160919,603678.SH,31.6982,32.469,31.6982,32.2538,32.0347,0.2190999999999974,0.6839,3474.65,28529.353,0.4306,0.51,31.8352,6267.104,31.9025,7852.336,31.8938,8331.1246,31.7519,10855.7667,31.1427,12450.2273,30.0241,13682.4222,26.6638,16865.6011
20160920,603678.SH,32.203,32.469,32.0073,32.0699,32.2538,-0.18390000000000128,-0.5702,5100.37,41903.358,0.632,0.81,31.796,6363.71,31.9936,7381.873,31.9125,7982.7169,31.7334,9888.85,31.2703,12275.1513,30.0668,13428.575,26.7474,16744.6011
20160921,603678.SH,32.0191,32.0738,31.4204,31.5456,32.0699,-0.5242999999999967,-1.6349,5005.0,40548.729,0.6202,0.79,31.9009,5554.256,32.0132,7120.685,31.8731,7469.0023,31.7181,9382.3443,31.3685,12034.694,30.0719,13197.9205,26.8381,16615.9426
20160922,603678.SH,31.5808,31.7334,30.8335,30.9743,31.5456,-0.5713000000000008,-1.811,9831.24,78467.331,1.2183,1.77,31.7757,6289.488,31.825,6841.202,31.8165,7573.8438,31.7243,9269.4376,31.4219,11798.7293,30.0855,12873.744,26.9124,16538.5209
20160923,603678.SH,30.9743,31.1034,30.853,30.9782,30.9743,0.003900000000001569,0.0126,3359.63,26556.526,0.4163,0.53,31.5644,5354.178,31.6982,6115.406,31.8026,7078.0462,31.7576,8627.57,31.4757,11485.6347,30.0996,12594.5812,26.9854,16430.8313
20160926,603678.SH,30.9626,31.256,29.6165,30.2387,30.9782,-0.7394999999999996,-2.3872,9252.0,71271.852,1.1465,1.73,31.1613,6509.648,31.4983,6388.376,31.7172,7203.8246,31.7323,8581.6352,31.5119,11457.2447,30.1065,12488.0262,27.0556,16409.8322
20160927,603678.SH,30.0509,30.4304,29.3857,29.9765,30.2387,-0.2622,-0.8671,5183.76,39539.202,0.6424,0.8,30.7427,6526.326,31.2693,6445.018,31.4956,6631.3392,31.6764,8329.2119,31.5421,11379.8233,30.1222,12272.6845,27.1171,16336.1913
20160928,603678.SH,29.7965,29.9413,29.4796,29.55,29.9765,-0.42650000000000077,-1.4228,4388.19,33246.498,0.5438,0.67,30.3435,6402.964,31.1222,5978.61,31.2882,6152.1546,31.5428,7634.2567,31.5251,10876.0387,30.1095,12023.953,27.1757,16257.1333
20160929,603678.SH,29.5813,30.2856,29.5813,30.0548,29.55,0.5047999999999995,1.7083,4891.95,37574.918,0.6062,0.76,30.1596,5415.106,30.9677,5852.297,31.1203,6026.7431,31.4289,7396.0362,31.468,9712.0807,30.1043,11730.3087,27.2425,16193.6618
20160930,603678.SH,29.8631,30.2817,29.3661,29.9257,30.0548,-0.1291000000000011,-0.4295,7946.0,60337.22,0.9846,1.47,29.9491,6332.38,30.7568,5843.279,30.9403,6282.7938,31.3384,7315.8614,31.4034,9430.9747,30.1062,11680.2322,27.3062,16161.1248
20161010,603678.SH,30.1017,31.0095,30.0626,30.7122,29.9257,0.7865000000000002,2.6282,6461.76,50518.375,0.8007,1.02,30.0438,5774.332,30.6026,6141.99,30.9165,6083.5238,31.2743,7067.2171,31.3453,8799.5127,30.1261,11509.5427,27.3675,16023.7518
20161011,603678.SH,30.5595,31.1074,30.5243,30.9743,30.7122,0.2621000000000002,0.8534,4816.55,38072.608,0.5968,0.83,30.2434,5700.89,30.493,6113.608,30.8684,5980.56,31.2393,6893.3243,31.3155,8438.677,30.1598,11390.4023,27.4372,15936.0038
20161012,603678.SH,30.99,30.99,30.1291,30.1957,30.9743,-0.7786000000000008,-2.5137,6223.21,48445.132,0.7712,1.09,30.3725,6067.894,30.358,6235.429,30.7269,5841.1008,31.1934,6722.7629,31.2939,8239.3747,30.1877,11171.6165,27.5003,15790.8951
20161013,603678.SH,30.2896,30.5909,30.0313,30.1878,30.1957,-0.007899999999999352,-0.0262,8992.82,69659.763,1.1144,1.48,30.3991,6888.068,30.2794,6151.587,30.568,6265.5754,31.1381,6788.2838,31.2909,7977.8403,30.2155,10890.3532,27.5605,15756.1092
20161014,603678.SH,30.1878,30.317,29.6205,29.8826,30.1878,-0.30519999999999925,-1.011,5912.95,45064.599,0.7327,0.86,30.3905,6481.458,30.1698,6406.919,30.3997,6328.0815,30.9965,6468.6114,31.2613,7834.3843,30.2313,10778.8853,27.6165,15657.7099
20161017,603678.SH,30.09,30.1252,29.3857,29.6557,29.8826,-0.22690000000000055,-0.7593,11349.49,86034.449,1.4064,1.75,30.1792,7459.004,30.1115,6616.668,30.2543,6816.1192,30.8731,6503.4638,31.2114,7863.2123,30.241,10841.071,27.6702,15623.1141
20161018,603678.SH,29.5852,31.303,29.46,31.08,29.6557,1.4242999999999988,4.8028,15712.32,123331.721,1.947,2.11,30.2004,9638.158,30.2219,7669.524,30.2625,7268.51,30.818,6941.0838,31.1689,7754.2147,30.2785,10953.7382,27.7284,15489.4014
20161019,603678.SH,31.0956,31.3343,31.08,31.17,31.08,0.09000000000000341,0.2896,9900.33,78980.611,1.2268,1.03,30.3952,10373.582,30.3839,8220.738,30.2772,7771.6408,30.7658,7192.6548,31.1264,7754.4063,30.3207,11019.796,27.804,15300.4913
20161020,603678.SH,31.2247,31.4947,30.5987,30.81,31.17,-0.360000000000003,-1.155,8950.92,71065.219,1.1092,0.86,30.5197,10365.202,30.4594,8626.635,30.3212,7748.4808,30.7558,7187.8286,31.0925,7731.7813,30.3406,10931.9488,27.8827,15254.37
20161021,603678.SH,30.81,31.0174,29.8944,30.2817,30.81,-0.528299999999998,-1.7147,6669.14,51461.038,0.8264,0.64,30.5995,10516.44,30.495,8498.949,30.3447,7862.7408,30.693,7212.3076,31.0333,7564.643,30.3316,10639.4252,27.9579,15215.6801
20161024,603678.SH,29.9257,30.4696,29.9257,30.0274,30.2817,-0.25430000000000064,-0.8398,7635.6,58659.895,0.9462,0.73,30.6738,9773.662,30.4265,8616.333,30.3814,8112.5415,30.5974,7193.2324,30.9772,7536.8863,30.3237,10605.7347,28.0271,15165.1925
20161025,603678.SH,30.4304,30.5048,30.0157,30.0939,30.0274,0.06650000000000134,0.2215,8015.98,61989.477,0.9933,0.82,30.4766,8234.394,30.3385,8936.276,30.3844,8352.8515,30.4945,7409.4862,30.9417,7477.2523,30.3403,10522.7007,28.0952,15167.2193
20161026,603678.SH,30.1291,30.2465,29.5813,29.8005,30.0939,-0.2934000000000019,-0.9749,6438.78,49065.369,0.7979,0.78,30.2027,7542.084,30.299,8957.833,30.3748,8236.9115,30.3865,7473.22,30.8901,7437.9823,30.3606,10541.8112,28.1596,15123.6977
20161027,603678.SH,29.5931,30.5243,29.5852,30.5204,29.8005,0.7198999999999991,2.4157,10726.32,82347.563,1.3292,1.42,30.1448,7897.164,30.3322,9131.183,30.36,8564.9546,30.3376,7745.6638,30.8122,7374.6573,30.3835,10617.8178,28.2296,15136.3316
20161028,603678.SH,30.583,31.2639,30.1839,30.8648,30.5204,0.34440000000000026,1.1284,13090.11,103522.854,1.6221,1.66,30.2614,9181.358,30.4304,9848.899,30.3516,9201.3823,30.3324,7900.8481,30.7662,7457.0747,30.4592,10441.9035,28.3056,15169.5534
20161031,603678.SH,31.1113,31.2091,30.4852,30.5322,30.8648,-0.33259999999999934,-1.0776,15701.29,124012.526,1.9456,1.71,30.3624,10794.496,30.5181,10284.079,30.3775,9930.4654,30.3112,8488.5462,30.7093,7763.041,30.5195,10521.0035,28.3709,15187.3057
20161101,603678.SH,30.7004,31.5769,30.5204,31.2991,30.5322,0.7668999999999997,2.5118,20519.65,163747.039,2.5427,1.9,30.6034,13295.23,30.54,10764.812,30.4629,10817.1446,30.3617,9025.101,30.6771,8293.118,30.5991,10683.4235,28.444,15263.8973
20161102,603678.SH,31.1191,31.3304,30.7748,30.9665,31.2991,-0.33259999999999934,-1.0627,10540.06,83501.556,1.3061,0.79,30.8366,14115.486,30.5197,10828.785,30.5463,11173.0762,30.4088,9280.1629,30.6752,8342.711,30.6805,10734.1893,28.5138,15287.668
20161103,603678.SH,30.7161,32.0856,30.7161,31.8821,30.9665,0.9156000000000013,2.9567,17983.56,145192.729,2.2285,1.27,31.1089,15566.934,30.6269,11732.049,30.7176,11683.3892,30.5199,9927.5614,30.6846,8736.9937,30.7742,10947.1392,28.5968,15302.5816
20161104,603678.SH,32.0464,32.0464,31.2247,31.4282,31.8821,-0.45390000000000086,-1.4237,17141.2,137696.228,2.1241,1.1,31.2216,16377.152,30.7415,12779.255,30.7444,11793.3031,30.5853,10510.859,30.6644,9040.4943,30.8427,10995.736,28.6799,15297.8491
20161107,603678.SH,31.2991,33.0638,31.1465,32.0308,31.4282,0.6025999999999989,1.9174,23201.8,192045.626,2.8751,1.42,31.5213,17877.254,30.9419,14335.875,30.8106,12816.4931,30.6855,11237.3257,30.657,9698.066,30.8998,11074.1467,28.768,15452.6984
20161108,603678.SH,31.7099,31.8899,30.8335,31.076,32.0308,-0.9547999999999988,-2.9809,23454.71,186673.77,2.9064,1.31,31.4767,18464.266,31.0401,15879.748,30.831,13932.1692,30.7028,12046.5138,30.6239,10309.8773,30.9471,11292.5143,28.8475,15566.4096
20161109,603678.SH,31.08,31.303,30.7082,31.0487,31.076,-0.027300000000000324,-0.0878,12642.27,100488.798,1.5666,0.68,31.4932,18884.708,31.1649,16500.097,30.89,14391.6408,30.7064,12419.1671,30.6073,10564.453,30.9879,11299.5735,28.9255,15588.8592
20161110,603678.SH,31.0134,31.4752,30.9547,31.0721,31.0487,0.023399999999998755,0.0754,13676.81,109183.073,1.6948,0.72,31.3312,18023.358,31.2201,16795.146,30.9704,14856.3492,30.7481,12774.1005,30.6106,10692.6387,31.0162,11245.684,28.9983,15607.8871
20161111,603678.SH,31.2247,31.2991,30.5048,31.2326,31.0721,0.16050000000000253,0.5165,13903.39,109857.421,1.7229,0.77,31.292,17375.796,31.2568,16876.474,31.058,15309.2269,30.7979,13007.9371,30.619,11044.0973,31.0474,11264.866,29.0621,15514.2681
20161114,603678.SH,31.1856,31.5965,30.7552,31.2052,31.2326,-0.02740000000000009,-0.0877,12026.41,95668.523,1.4903,0.69,31.1269,15140.718,31.3241,16508.986,31.1661,15739.0446,30.8609,13299.0543,30.6512,11136.5777,31.0816,11296.9112,29.1342,15333.0665
20161115,603678.SH,31.2052,31.3813,30.9117,31.3226,31.2052,0.11739999999999995,0.3762,6883.62,54805.067,0.853,0.45,31.1762,11826.5,31.3265,15145.383,31.2278,15443.4523,30.9402,13086.3938,30.6961,11193.2397,31.1191,11286.5315,29.2171,15237.721
20161116,603678.SH,31.3813,32.246,31.1778,32.1873,31.3226,0.8646999999999991,2.7606,16131.43,131268.536,1.9989,1.36,31.404,12524.332,31.4486,15704.52,31.3295,15677.4,30.993,13106.3514,30.784,11584.681,31.1546,11230.3598,29.3064,15317.6514
20161117,603678.SH,32.1638,32.8603,31.5769,32.0582,32.1873,-0.1291000000000011,-0.4011,12777.57,105087.256,1.5833,1.02,31.6012,12344.484,31.4662,15183.921,31.4469,15452.4985,31.0353,13243.3629,30.8508,11847.535,31.1594,10779.8078,29.3919,15372.1842
20161118,603678.SH,32.6842,34.4333,32.1756,34.0811,32.0582,2.0229,6.3101,28398.87,241723.167,3.5191,2.3,32.1709,15243.58,31.7315,16309.688,31.6609,16058.5923,31.191,14169.4557,30.9893,12529.2973,31.1964,10980.136,29.4924,15536.881
20161121,603678.SH,34.4411,35.212,34.089,34.8363,34.0811,0.7552000000000021,2.2159,28978.73,257691.655,3.5909,1.9,32.8971,18634.044,32.012,16887.381,31.9586,17476.9515,31.4079,15231.8171,31.1268,13279.863,31.236,11039.6878,29.604,15712.0876
20161122,603678.SH,34.5116,35.2159,33.8855,34.2729,34.8363,-0.5634000000000015,-1.6173,26281.9,230682.43,3.2568,1.41,33.4872,22513.7,32.3317,17170.1,32.1425,18115.2854,31.6101,16119.7362,31.2367,13995.3747,31.2761,11217.0258,29.7122,15857.0262
20161123,603678.SH,34.1203,34.4098,33.3768,33.4746,34.2729,-0.7982999999999976,-2.3292,14827.47,128081.283,1.8374,0.66,33.7446,22252.908,32.5743,17388.62,32.2999,17937.3062,31.7711,16444.0929,31.346,14282.1833,31.32,11260.779,29.8137,15891.5783
20161124,603678.SH,33.502,34.1477,33.0638,33.2868,33.4746,-0.18780000000000285,-0.561,15702.41,134548.193,1.9458,0.71,33.9903,22837.876,32.7958,17591.18,32.3965,17360.43,31.9371,16885.2181,31.4493,14505.8363,31.3701,11241.8383,29.9105,15946.4807
20161125,603678.SH,33.2907,33.6116,32.7038,33.4551,33.2868,0.16830000000000211,0.5056,14908.56,126779.466,1.8474,0.65,33.8651,20139.814,33.018,17691.697,32.5795,16703.0338,32.0768,17084.3724,31.5684,14805.69,31.4148,11320.0372,30.0098,16019.3386
20161128,603678.SH,33.3377,33.7681,31.8899,32.156,33.4551,-1.2991000000000028,-3.8831,25978.65,216329.404,3.2192,1.29,33.3291,19539.798,33.1131,19086.921,32.6647,17728.9092,32.1383,17698.1124,31.6518,15293.3287,31.4316,11578.2705,30.0901,16090.3268
20161129,603678.SH,32.0856,32.203,31.4556,31.7882,32.156,-0.367799999999999,-1.1438,21406.77,173274.159,2.6526,1.1,32.8321,18564.772,33.1597,20539.236,32.7198,18323.5215,32.1981,17969.8019,31.6754,15483.1437,31.4221,11618.6792,30.1593,15919.4701
20161130,603678.SH,31.7725,31.8821,31.3813,31.6473,31.7882,-0.14089999999999847,-0.4432,9342.45,75464.541,1.1577,0.5,32.4667,17467.768,33.1057,19860.338,32.7517,17972.68,32.2147,17437.5543,31.6913,15464.5477,31.4088,11609.477,30.222,15439.7447
20161201,603678.SH,31.4986,31.9291,31.4399,31.6552,31.6473,0.007899999999999352,0.025,9213.88,74647.198,1.1417,0.53,32.1404,16170.062,33.0654,19503.969,32.7863,17756.3315,32.2475,17374.4029,31.7195,15473.313,31.406,11602.5472,30.2647,14872.6004
20161202,603678.SH,31.6943,32.0464,30.72,30.9743,31.6552,-0.6809000000000012,-2.151,11389.42,91270.222,1.4113,0.7,31.6442,15466.234,32.7547,17803.024,32.7595,18102.9315,32.2043,17060.3962,31.7425,15630.6557,31.3879,11597.6493,30.3022,14568.3696
20161205,603678.SH,30.9117,31.1034,30.5674,30.6535,30.9743,-0.3207999999999984,-1.0357,7699.36,60536.927,0.9541,0.5,31.3437,11810.376,32.3364,15675.087,32.6415,17454.3108,32.1674,16610.7848,31.7634,15632.781,31.3703,11584.8337,30.3348,14355.1627
20161206,603678.SH,30.9195,31.0095,30.5674,30.673,30.6535,0.019499999999997186,0.0636,5330.59,41925.402,0.6605,0.45,31.1207,8595.14,31.9764,13579.956,32.5349,16881.4662,32.1027,15759.7748,31.7827,15543.268,31.3622,11510.2602,30.3749,14176.0967
20161207,603678.SH,30.853,31.2521,29.9452,31.1856,30.673,0.5126000000000026,1.6712,17942.31,139247.765,2.2233,2.09,31.0283,10315.112,31.7475,13891.44,32.3122,16077.1154,32.1079,15497.2795,31.8289,15926.719,31.3595,11682.3507,30.4228,14019.523
20161208,603678.SH,31.17,31.17,30.09,30.7982,31.1856,-0.3873999999999995,-1.2422,11222.41,87782.003,1.3906,1.09,30.8569,10716.818,31.4986,13443.44,32.0016,14711.2446,32.096,15429.6671,31.8381,15943.2553,31.3252,11658.9563,30.453,13693.185
20161209,603678.SH,30.6222,30.7161,30.3287,30.5439,30.7982,-0.25430000000000064,-0.8257,4122.6,32174.234,0.5109,0.38,30.7708,9263.454,31.2075,12364.844,31.7147,13006.6831,32.0709,14974.7048,31.8275,15644.3383,31.2968,11550.7065,30.4759,13435.5258
20161212,603678.SH,30.2465,30.5165,28.6344,29.1587,30.5439,-1.385200000000001,-4.5351,12841.86,97103.139,1.5913,1.39,30.4719,10291.954,30.9078,11051.165,31.3828,12853.9438,31.9721,14924.1557,31.7817,15549.024,31.2455,11656.0325,30.4901,13319.6399
20161213,603678.SH,28.9553,29.64,28.8105,29.3896,29.1587,0.23090000000000188,0.7919,11869.45,88970.7,1.4708,1.15,30.2152,11599.726,30.6679,10097.433,31.083,12559.1008,31.8856,14916.6814,31.718,15260.684,31.1975,11776.901,30.5086,13231.5293
20161214,603678.SH,29.5422,30.0509,29.2683,29.4992,29.3896,0.10959999999999681,0.3729,12317.19,93374.542,1.5263,1.06,29.8779,10474.702,30.4531,10394.907,30.7787,12359.7646,31.7988,15175.4229,31.6691,15319.9217,31.1722,11831.3163,30.5184,13140.8266
20161215,603678.SH,29.3544,29.8083,29.2722,29.5031,29.4992,0.003900000000001569,0.0132,8200.01,61972.807,1.0161,0.78,29.6189,9870.222,30.2379,10293.52,30.5746,10992.1769,31.671,14797.7362,31.5898,14993.8033,31.1372,11865.3985,30.5298,13044.6394
