trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120906,601699.SH,10.6952,10.7749,10.5291,10.735,10.6819,0.053099999999998815,0.4971,217524.21,348711.878,0.9453,1.58,11.0154,157851.184,11.4179,149143.853,11.8373,127318.7054,12.4806,112085.7857,12.9228,111101.439,13.4429,120120.613,15.385,120417.7305
20120907,601699.SH,10.8413,11.8112,10.828,11.8112,10.735,1.0762,10.0252,531328.76,921561.743,2.309,3.37,11.1363,246579.148,11.3269,191134.921,11.7243,163996.7362,12.3619,131776.3119,12.8597,126080.4197,13.3809,126846.5283,15.3364,122938.4806
20120910,601699.SH,11.7979,12.1234,11.7249,12.0105,11.8112,0.19930000000000092,1.6874,449222.38,806713.116,1.9522,1.82,11.2705,312427.438,11.3309,219232.383,11.6365,194623.3038,12.2658,149574.2976,12.8001,137476.9413,13.3255,132412.2202,15.2912,125536.1017
20120911,601699.SH,11.8776,11.9042,11.6518,11.8245,12.0105,-0.18599999999999994,-1.5486,176441.32,312861.966,0.7668,0.56,11.4126,325593.97,11.3309,224815.31,11.5251,203725.4608,12.1823,153372.4243,12.7477,140694.6667,13.2641,133810.738,15.2424,126126.2099
20120912,601699.SH,11.9706,12.3094,11.9374,12.0836,11.8245,0.2591000000000001,2.1912,250342.6,456142.14,1.0879,0.77,11.693,324971.854,11.4146,231204.632,11.476,214411.9623,12.1095,159446.1567,12.6854,145419.0063,13.2119,137112.7548,15.1947,127296.304
20120913,601699.SH,12.0969,12.15,11.7913,11.8112,12.0836,-0.2724000000000011,-2.2543,156405.39,282521.353,0.6797,0.48,11.9082,312748.09,11.4618,235299.637,11.4637,213501.0108,12.0371,163799.3624,12.6192,146618.1463,13.1574,138256.0867,15.1473,127338.359
20120914,601699.SH,12.1899,12.4888,11.8245,12.0836,11.8112,0.2724000000000011,2.3063,350761.17,639935.445,1.5243,1.12,11.9627,276634.572,11.5495,261606.86,11.4837,231204.7892,11.9868,175613.4252,12.553,154830.5627,13.1171,141526.07,15.0994,128978.8758
20120917,601699.SH,12.0504,12.0703,11.5189,11.6053,12.0836,-0.47830000000000084,-3.9583,171653.06,304925.033,0.746,0.62,11.8816,221120.708,11.576,266774.073,11.5113,230066.6108,11.915,180446.581,12.4609,155843.9513,13.0841,141295.3773,15.0503,129579.6448
20120918,601699.SH,11.4259,11.4259,11.1602,11.1868,11.6053,-0.41849999999999987,-3.6061,198506.53,336519.425,0.8627,0.9,11.7541,225533.75,11.5834,275563.86,11.4995,236455.1638,11.8239,187609.7324,12.359,158962.6587,13.0436,142320.0863,15.0028,130017.0761
20120919,601699.SH,11.2001,11.4458,11.1934,11.4259,11.1868,0.23910000000000053,2.1373,101849.7,173330.463,0.4426,0.45,11.6226,195835.17,11.6578,260403.512,11.5164,237544.4531,11.7356,189863.7962,12.2645,158010.4137,13.0068,141998.5445,14.957,130381.9219
20120920,601699.SH,11.2864,11.2997,11.0606,11.0672,11.4259,-0.3587000000000007,-3.1394,109221.06,183882.202,0.4747,0.56,11.4738,186398.304,11.691,249573.197,11.4954,236716.7708,11.6363,192632.561,12.1567,157723.5253,12.9649,142514.8883,14.9083,130822.7438
20120921,601699.SH,11.0738,11.5986,11.0672,11.3794,11.0672,0.3122000000000007,2.8209,165116.6,282846.369,0.7176,0.89,11.3329,149269.39,11.6478,212951.981,11.5159,240909.6892,11.5461,197727.9571,12.0683,160711.9227,12.9249,143798.3853,14.8692,131284.1775
20120924,601699.SH,11.2798,11.9906,11.0938,11.8046,11.3794,0.42520000000000024,3.7366,182833.36,318586.82,0.7946,1.22,11.3728,151505.45,11.6272,186313.079,11.6022,235477.3954,11.5025,201128.6848,12.0092,163583.6793,12.8917,144391.029,14.8355,132042.6274
20120925,601699.SH,11.778,12.1035,11.6717,11.8909,11.8046,0.0862999999999996,0.7311,219166.77,392118.056,0.9525,1.45,11.5136,155637.498,11.6338,190585.624,11.6911,235603.7462,11.4987,203553.3995,11.9518,166796.0977,12.8597,146184.0248,14.8019,133293.6863
20120926,601699.SH,11.8245,12.0304,11.6318,11.685,11.8909,-0.20589999999999975,-1.7316,133283.92,237512.974,0.5792,0.86,11.5654,161924.342,11.594,178879.756,11.6814,204984.9123,11.492,204156.8219,11.8969,169072.626,12.8201,145636.8325,14.76,133409.277
20120927,601699.SH,11.6252,12.6217,11.6252,12.336,11.685,0.6509999999999998,5.5712,273729.1,502404.336,1.1896,1.69,11.8192,194825.95,11.6465,190612.127,11.7065,191485.4292,11.5439,208312.999,11.8701,174774.7343,12.7946,148786.754,14.7214,134699.5028
20120928,601699.SH,12.1899,12.5287,12.1168,12.4556,12.336,0.11960000000000015,0.9695,230876.46,429409.495,1.0033,1.19,12.0344,207977.922,11.6837,178623.656,11.755,195672.7477,11.5971,213809.2429,11.8482,180132.0567,12.767,150511.658,14.6838,135651.7139
20121008,601699.SH,12.4489,12.5486,11.8976,12.0039,12.4556,-0.45170000000000066,-3.6265,162510.78,297412.323,0.7062,0.78,12.0743,203913.406,11.7235,177709.428,11.7489,188916.4538,11.635,217372.1876,11.8117,183946.4043,12.7462,149992.8627,14.6404,136278.2403
20121009,601699.SH,12.1035,12.4356,12.0238,12.336,12.0039,0.3321000000000005,2.7666,191386.68,353999.03,0.8317,0.94,12.1633,198357.388,11.8384,176997.443,11.7892,191607.3223,11.6825,220772.4614,11.7802,188508.815,12.7379,149576.5785,14.5999,137177.1384
20121010,601699.SH,12.336,12.5353,12.1965,12.4822,12.336,0.14620000000000033,1.1851,170948.96,319666.714,0.7429,0.86,12.3227,205890.396,11.9441,183907.369,11.8199,177775.6138,11.7476,223645.809,11.7579,192504.547,12.7302,150376.2407,14.5568,137422.6813
20121011,601699.SH,12.4091,12.4224,12.0969,12.1234,12.4822,-0.35880000000000045,-2.8745,118844.73,219066.858,0.5165,0.58,12.2802,174913.522,12.0497,184869.736,11.8598,173713.4346,11.8163,217235.8829,11.7195,194528.9287,12.7012,148304.256,14.51,137058.711
20121012,601699.SH,12.2164,12.3294,11.9308,12.1566,12.1234,0.03319999999999901,0.2739,125781.51,229595.598,0.5466,0.72,12.2204,153894.532,12.1274,180936.227,11.9344,168119.2023,11.884,212867.1829,11.7007,195007.7097,12.6757,148487.762,14.4639,137237.7083
20121015,601699.SH,12.1035,12.1566,11.8179,11.9574,12.1566,-0.19919999999999938,-1.6386,115649.68,207920.235,0.5026,0.75,12.2111,144522.312,12.1427,174217.859,11.9752,169180.7392,11.8909,193072.941,11.7003,193254.4403,12.653,148835.355,14.4205,137419.0825
20121016,601699.SH,11.9773,12.2696,11.9109,12.0238,11.9574,0.06639999999999979,0.5553,121163.42,220779.392,0.5265,0.84,12.1487,130477.66,12.156,164417.524,12.0488,170099.3823,11.8916,177451.0857,11.7069,193272.8193,12.6276,148529.7077,14.372,137359.0019
20121017,601699.SH,12.1566,12.1566,11.8179,11.9175,12.0238,-0.10629999999999917,-0.8841,103183.2,185753.22,0.4484,0.79,12.0357,116924.508,12.1792,161407.452,12.0902,165335.2746,11.896,173962.6038,11.7293,190497.28,12.5928,147007.0297,14.3239,137528.9281
20121018,601699.SH,11.8378,12.3094,11.8378,12.2762,11.9175,0.3586999999999989,3.0099,156633.22,287525.819,0.6807,1.34,12.0663,124482.206,12.1733,149697.864,12.1265,163319.8792,11.9052,169500.2524,11.7605,191869.876,12.5612,146010.6398,14.278,138090.8947
20121019,601699.SH,12.2762,12.3626,12.15,12.2098,12.2762,-0.06639999999999979,-0.5409,82921.95,152797.229,0.3604,0.67,12.0769,115910.294,12.1487,134902.413,12.151,152839.5085,11.9241,166001.041,11.7939,191710.9763,12.5323,145792.3157,14.2329,137999.0908
20121022,601699.SH,12.0902,12.4157,12.0039,12.4024,12.2098,0.19260000000000055,1.5774,117666.1,216174.337,0.5114,1.02,12.1659,116313.578,12.1885,130417.945,12.2062,151638.1377,11.9393,154901.2757,11.8294,191633.8153,12.5126,145756.645,14.1886,138104.4088
20121023,601699.SH,12.3692,12.4024,12.0504,12.0969,12.4024,-0.3055000000000003,-2.4632,108391.6,199241.462,0.471,0.93,12.1806,113759.214,12.1646,122118.437,12.1878,138919.8685,11.9627,151888.8252,11.8621,191559.9133,12.4851,145788.202,14.1404,137873.9372
20121024,601699.SH,12.0105,12.0636,11.8245,11.8511,12.0969,-0.24579999999999913,-2.0319,112751.03,202237.951,0.49,0.99,12.1673,115672.78,12.1015,116298.644,12.1413,129833.2969,11.9944,147805.23,11.9011,186869.8417,12.459,146451.7765,14.0896,137684.8316
20121025,601699.SH,11.8644,12.0039,11.3329,11.3993,11.8511,-0.4518000000000004,-3.8123,160514.06,280657.569,0.6976,1.39,11.9919,116448.948,12.0291,120465.577,12.0948,129679.7031,11.9931,150598.771,11.9233,184969.5033,12.423,148035.4712,14.0361,138518.8193
20121026,601699.SH,11.4259,11.4658,11.0938,11.2598,11.3993,-0.13949999999999996,-1.2238,114890.99,194342.892,0.4993,0.99,11.8019,122842.756,11.9394,119376.525,12.012,123795.4192,12.0023,150868.7676,11.9049,171088.2443,12.3823,148584.332,13.975,137147.0848
20121029,601699.SH,11.2598,11.2931,11.034,11.1801,11.2598,-0.07970000000000077,-0.7078,89073.57,149357.05,0.3871,0.73,11.5574,117124.25,11.8617,116718.914,11.9119,117497.3123,11.9928,147247.671,11.8772,159083.284,12.3387,148280.1127,13.9104,136006.5941
20121030,601699.SH,11.2001,11.3595,11.1336,11.1735,11.1801,-0.006599999999998829,-0.059,108581.24,183742.631,0.4719,0.93,11.3728,117162.178,11.7767,115460.696,11.8388,116707.8131,11.9627,143711.8557,11.8555,156821.2813,12.3016,148757.974,13.8459,135777.5789
20121031,601699.SH,11.1668,11.4259,11.1071,11.4193,11.1735,0.24579999999999913,2.1998,94887.41,161000.509,0.4124,0.81,11.2864,113589.454,11.7268,114631.117,11.7821,114331.3438,11.9403,137793.791,11.8334,151639.4417,12.2594,148529.224,13.7841,135217.3657
20121101,601699.SH,11.3794,11.6916,11.3728,11.6119,11.4193,0.19260000000000055,1.6866,122683.9,213526.639,0.5332,1.08,11.3289,106023.422,11.6604,111236.185,11.7555,114872.4377,11.9368,137289.0281,11.8267,150515.392,12.223,148566.7692,13.7251,135141.9767
20121102,601699.SH,11.685,11.7182,11.5654,11.6717,11.6119,0.05979999999999919,0.515,93309.06,163610.616,0.4055,0.88,11.4113,101707.036,11.6066,112274.896,11.7284,112729.7946,11.9052,128697.5976,11.813,141933.655,12.183,148382.1088,13.6717,134867.3023
20121105,601699.SH,11.7049,12.1367,11.6717,11.8444,11.6717,0.17270000000000074,1.4796,185480.24,333405.126,0.8061,1.82,11.5442,120988.37,11.5508,119056.31,11.7228,119060.3362,11.8761,126535.8729,11.821,142394.561,12.1409,149119.2562,13.621,135709.5835
20121106,601699.SH,11.8378,11.871,11.5588,11.7315,11.8444,-0.11289999999999978,-0.9532,89305.46,156833.062,0.3881,0.74,11.6558,117133.214,11.5143,117147.696,11.6809,113881.2777,11.8631,123049.9052,11.8391,138754.5253,12.0991,148858.592,13.5705,135547.6059
20121107,601699.SH,11.8112,11.9906,11.6252,11.8245,11.7315,0.09299999999999997,0.7927,86391.09,153708.104,0.3754,0.74,11.7368,115433.95,11.5116,114511.702,11.6513,114148.1346,11.8387,118050.1152,11.8524,138239.2383,12.0584,148124.826,13.5231,135293.636
20121108,601699.SH,11.6584,11.6584,11.2997,11.3263,11.8245,-0.49820000000000064,-4.2133,102819.63,177550.162,0.4468,0.89,11.6797,111461.096,11.5043,108742.259,11.5685,113006.0985,11.7837,114805.8614,11.861,138025.8573,12.0088,147874.6913,13.4716,135130.0148
20121109,601699.SH,11.2266,11.3861,11.2266,11.3528,11.3263,0.026500000000000412,0.234,52614.54,89616.442,0.2287,0.47,11.6159,103322.192,11.5136,102514.614,11.5112,108715.5554,11.747,111652.0429,11.8601,134275.7887,11.9642,147493.8557,13.425,134619.3773
20121112,601699.SH,11.4126,11.5853,11.3993,11.5189,11.3528,0.16610000000000014,1.4631,54797.05,94744.041,0.2381,0.53,11.5508,77185.554,11.5475,99086.962,11.4857,104257.5569,11.7166,108271.8305,11.8506,130007.9117,11.9299,146795.7955,13.3768,134253.3455
20121113,601699.SH,11.5256,11.5256,11.22,11.2333,11.5189,-0.2856000000000005,-2.4794,60808.25,103745.778,0.2643,0.79,11.4512,71486.112,11.5535,94309.663,11.4729,96587.8792,11.6821,105660.3338,11.8287,124729.2943,11.8903,145762.696,13.3277,134168.6065
20121114,601699.SH,11.2931,11.3927,11.1668,11.3861,11.2333,0.15280000000000094,1.3602,66302.32,112774.739,0.2881,0.93,11.3635,67468.358,11.5501,91451.154,11.4826,92850.2892,11.6518,103047.9005,11.8187,122496.5743,11.8578,145784.6002,13.277,133700.1828
20121115,601699.SH,11.3063,11.3063,11.0406,11.0805,11.3861,-0.3056000000000001,-2.684,75338.0,126604.963,0.3274,1.12,11.3143,61972.032,11.497,86716.564,11.475,91793.7069,11.6119,101721.9386,11.7769,115883.5377,11.8235,145329.136,13.2212,133523.9643
20121116,601699.SH,11.0938,11.127,10.7616,10.941,11.0805,-0.13949999999999996,-1.259,77059.8,126187.455,0.3349,1.24,11.232,66861.084,11.4239,85091.638,11.4571,89368.9808,11.5483,97932.7281,11.7264,110756.3157,11.7873,145444.1862,13.1658,133243.4645
20121119,601699.SH,10.9609,11.0141,10.7882,11.0074,10.941,0.06639999999999979,0.6069,53724.19,88137.941,0.2335,0.8,11.1297,66646.512,11.3402,71916.033,11.4254,86202.5792,11.4911,96542.3586,11.6932,107130.096,11.7524,145538.2502,13.1125,133025.787
20121120,601699.SH,11.0871,11.1602,10.8746,10.9144,11.0074,-0.09299999999999997,-0.8449,47466.32,78630.68,0.2063,0.71,11.0659,63978.126,11.2585,67732.119,11.3718,80416.6115,11.4202,93199.5119,11.6458,102332.7507,11.713,145420.7828,13.0598,132893.3773
20121121,601699.SH,10.9011,11.2266,10.8214,11.2067,10.9144,0.2922999999999991,2.6781,89901.77,149320.659,0.3907,1.41,11.03,68698.016,11.1967,68083.187,11.336,80154.5123,11.3778,92319.0438,11.6033,99631.1777,11.6806,146067.8623,13.0067,132578.9528
20121122,601699.SH,11.0938,11.1137,10.9144,10.9941,11.2067,-0.21260000000000012,-1.8971,50702.59,84114.391,0.2203,0.74,11.0127,63770.934,11.1635,62871.483,11.2706,69787.0008,11.337,89364.3562,11.5656,97359.773,11.6426,145944.3508,12.9487,131573.3169
20121123,601699.SH,11.0473,11.2931,10.9609,11.0672,10.9941,0.07310000000000016,0.6649,72513.36,121916.807,0.3151,1.14,11.038,62861.646,11.135,64861.365,11.2195,68495.3008,11.3212,85173.8467,11.5293,95584.168,11.615,145295.9388,12.8928,131479.2938
20121126,601699.SH,11.0273,11.0273,10.7683,10.828,11.0672,-0.2392000000000003,-2.1613,60984.94,99639.578,0.265,0.97,11.0021,64313.796,11.0659,65480.154,11.1428,66540.9815,11.3006,82606.8919,11.4917,93762.01,11.596,143508.2252,12.8387,130597.8457
20121127,601699.SH,10.7616,10.828,10.7085,10.7218,10.828,-0.1061999999999994,-0.9808,47978.27,77779.583,0.2085,0.75,10.9636,64416.186,11.0147,64197.156,11.0963,62322.4154,11.2788,80649.9729,11.4483,91322.505,11.5776,142297.6622,12.7915,129520.0948
20121128,601699.SH,10.6553,10.848,10.6288,10.7218,10.7218,0.0,0.0,60204.81,97342.759,0.2616,0.93,10.8666,58476.794,10.9483,63587.405,11.0478,62906.2823,11.2573,78346.3333,11.4084,89889.892,11.5689,140193.586,12.7457,129073.4215
20121129,601699.SH,10.7218,10.7948,10.5092,10.5291,10.7218,-0.19270000000000032,-1.7973,46226.43,74231.805,0.2009,0.79,10.7736,57581.562,10.8931,60676.248,10.9716,62247.0038,11.2149,76029.1438,11.3502,86209.6657,11.5553,139039.7708,12.7029,127979.5315
20121130,601699.SH,10.5291,10.7085,10.4029,10.662,10.5291,0.13290000000000113,1.2622,45663.24,72793.668,0.1984,0.79,10.6925,52211.538,10.8652,57536.592,10.9277,61082.0031,11.1697,72361.4933,11.2986,84967.7087,11.5463,138339.3425,12.6611,127424.4414
20121203,601699.SH,10.6354,10.7417,10.197,10.2169,10.662,-0.44510000000000005,-4.1746,71705.47,112713.063,0.3116,1.37,10.5703,54355.644,10.7862,59334.72,10.8378,61497.63,11.1004,71332.751,11.2257,83435.6877,11.5276,137534.7515,12.6166,127166.7123
20121204,601699.SH,10.2368,10.4627,10.104,10.363,10.2169,0.1460999999999988,1.43,61402.94,94711.449,0.2668,1.13,10.4986,57040.578,10.7311,60728.382,10.7826,60425.7023,11.0299,65424.3081,11.1679,81869.399,11.515,136714.6562,12.5675,126479.5613
20121205,601699.SH,10.3498,11.0938,10.29,10.8878,10.363,0.5248000000000008,5.0642,144546.56,236447.965,0.6282,2.53,10.5318,73908.928,10.6992,66192.861,10.7785,65616.9915,10.9897,68054.8367,11.1358,82929.25,11.5185,134899.5458,12.5245,126691.3867
20121206,601699.SH,10.8812,11.1203,10.8546,10.9543,10.8878,0.06649999999999956,0.6108,114588.66,189814.701,0.498,1.55,10.6168,87581.374,10.6952,72581.468,10.7744,70298.8738,10.9483,69397.5781,11.121,81398.4033,11.5221,133183.9533,12.4825,126652.2832
20121207,601699.SH,11.0738,11.6916,10.9476,11.4923,10.9543,0.5380000000000003,4.9113,249648.33,429798.963,1.0849,2.85,10.7829,128378.392,10.7377,90294.965,10.8188,85851.3362,10.9562,76389.421,11.1288,85890.3147,11.5168,128489.2795,12.4489,127667.9039
20121210,601699.SH,11.4923,11.9441,11.4591,11.8112,11.4923,0.3188999999999993,2.7749,239697.75,424963.25,1.0417,1.87,11.1017,161976.848,10.836,108166.246,10.8653,97374.1038,10.978,85298.1452,11.1498,90911.1207,11.5135,124997.2023,12.4195,128704.7113
20121211,601699.SH,11.7913,12.1101,11.5588,11.7979,11.8112,-0.013299999999999201,-0.1126,146134.43,260767.035,0.6351,0.9,11.3887,178923.146,10.9436,117981.862,10.9272,104715.0146,10.9913,89647.5443,11.1706,92162.8937,11.5131,124492.0875,12.3886,129151.4128
20121212,601699.SH,11.7381,11.9839,11.6318,11.8776,11.7979,0.079699999999999,0.6755,105461.45,187970.281,0.4583,0.59,11.5867,171106.124,11.0592,122507.526,10.9895,107249.4831,11.022,91773.8871,11.1859,92515.3617,11.5096,122077.4017,12.3608,129595.0783
20121213,601699.SH,11.8245,11.9972,11.6983,11.7846,11.8776,-0.09299999999999997,-0.783,104063.3,185841.296,0.4522,0.61,11.7527,169001.052,11.1848,128291.213,11.0631,110563.2031,11.0409,93572.029,11.1916,91894.675,11.5092,121205.0335,12.3333,129730.5601
20121214,601699.SH,11.7714,12.7545,11.7647,12.6349,11.7846,0.8503000000000007,7.2153,276726.31,515950.91,1.2026,1.64,11.9812,174416.648,11.382,151397.52,11.2103,128159.2062,11.115,103161.9486,11.2237,98008.5833,11.5184,119971.1192,12.3177,130748.5946
20121217,601699.SH,12.6349,13.8905,12.6349,13.472,12.6349,0.8370999999999995,6.6253,341874.14,691465.698,1.4857,1.96,12.3134,194851.926,11.7076,178414.387,11.4218,149826.0777,11.2355,115772.1552,11.278,103221.7133,11.5495,122808.1372,12.3168,132051.7573
20121218,601699.SH,13.3258,13.9237,13.1996,13.452,13.472,-0.019999999999999574,-0.1485,254866.32,519186.733,1.1076,1.31,12.6442,216598.304,12.0165,197760.725,11.6467,165875.3,11.3519,125350.3519,11.3353,108740.4087,11.5872,123747.467,12.3154,133033.7767
20121219,601699.SH,13.4587,14.01,13.2926,13.8772,13.452,0.42520000000000024,3.1609,356830.25,735427.994,1.5507,1.65,13.0441,266872.064,12.3154,218989.094,11.894,189811.2238,11.493,140081.9676,11.4038,117755.0473,11.6281,127997.1428,12.3175,134997.8437
20121220,601699.SH,13.7111,13.8705,13.452,13.8373,13.8772,-0.03989999999999938,-0.2875,162861.65,335243.156,0.7078,0.61,13.4547,278631.734,12.6037,223816.393,12.1725,196823.2377,11.6182,143556.2476,11.4875,119756.448,11.6743,128891.1527,12.3196,135703.0205
20121221,601699.SH,13.9502,14.4153,13.5052,13.5384,13.8373,-0.2989000000000015,-2.1601,260934.68,550900.956,1.134,0.94,13.6354,275473.408,12.8083,224945.028,12.4167,212171.8331,11.7394,153567.2995,11.5603,126700.4527,11.7102,130488.1207,12.3176,137143.253
20121224,601699.SH,13.545,13.917,13.4321,13.5185,13.5384,-0.019899999999999807,-0.147,138161.44,282372.447,0.6004,0.5,13.6447,234730.868,12.979,214791.397,12.6191,211680.67,11.8561,156693.3986,11.627,129479.2657,11.7388,129743.5887,12.3152,137067.3088
20121225,601699.SH,13.5185,14.3422,13.3524,14.1894,13.5185,0.6708999999999996,4.9628,256389.91,538251.948,1.1142,1.09,13.7922,235035.586,13.2182,225816.945,12.8679,222588.4585,12.0162,165998.3971,11.7255,135998.6543,11.7771,130363.9743,12.3184,138273.9996
20121226,601699.SH,14.123,14.3688,13.9037,14.2093,14.1894,0.019900000000001583,0.1402,159934.12,340968.301,0.695,0.68,13.8586,195656.36,13.4514,231264.212,13.0769,215687.3654,12.1823,171329.6281,11.8196,139119.7143,11.8192,130808.1443,12.3196,138222.4884
20121227,601699.SH,14.2824,14.6677,14.2226,14.2758,14.2093,0.06649999999999956,0.468,210296.84,457386.371,0.9139,1.07,13.9463,205143.398,13.7005,241887.566,13.2665,213425.7569,12.3515,178476.8676,11.9261,143618.3423,11.8515,129750.94,12.3231,139268.847
20121228,601699.SH,14.1894,14.5415,14.0233,14.4684,14.2758,0.19260000000000055,1.3491,178675.89,385617.324,0.7765,0.87,14.1323,188691.64,13.8838,232082.524,13.472,215928.9462,12.5391,184783.9848,12.0437,147005.5453,11.8851,128880.9305,12.326,139696.2943
20121231,601699.SH,14.5016,14.6943,14.289,14.5415,14.4684,0.07309999999999839,0.5052,143762.48,314080.071,0.6248,0.76,14.3369,189811.848,13.9908,212271.358,13.6769,218875.1792,12.7238,189455.3771,12.1615,150006.8217,11.9273,128568.4588,12.3368,139280.6608
20130104,601699.SH,14.7142,14.9135,14.0898,14.1761,14.5415,-0.3653999999999993,-2.5128,260116.96,563802.657,1.1304,1.37,14.3342,190557.258,14.0632,212796.422,13.8608,230879.3069,12.9124,198427.3529,12.2702,157095.1763,11.958,129713.9635,12.348,139645.271
20130107,601699.SH,14.0831,14.4817,13.9835,14.123,14.1761,-0.05310000000000059,-0.3746,190532.72,407593.94,0.828,1.0,14.317,196676.978,14.0878,196166.669,13.9753,224249.0308,13.0914,204576.39,12.3674,160449.5413,11.9854,130040.3595,12.3578,140208.3001
20130108,601699.SH,14.0831,14.0831,13.5052,13.8041,14.123,-0.3188999999999993,-2.258,232584.9,480218.07,1.0108,1.18,14.2226,201134.59,14.0844,203138.994,14.0008,215842.1662,13.2303,208768.6919,12.4611,166512.285,12.0134,131936.029,12.3573,140120.1425
20130109,601699.SH,13.751,14.4817,13.6314,14.4684,13.8041,0.6643000000000008,4.8123,284218.09,598603.592,1.2351,1.41,14.2226,222243.03,14.1774,205467.335,14.079,218099.9946,13.3976,216846.2838,12.5745,173569.1093,12.0519,134576.6387,12.3638,141532.2003
20130110,601699.SH,14.4817,14.9799,14.3355,14.5415,14.4684,0.07309999999999839,0.5052,391225.62,866211.248,1.7002,1.76,14.2226,271735.658,14.2797,230773.753,14.1301,220745.7923,13.5428,223588.0595,12.6983,184577.132,12.095,139169.571,12.374,144002.463
20130111,601699.SH,14.5481,14.681,13.917,14.0565,14.5415,-0.48499999999999943,-3.3353,196048.71,420423.695,0.852,0.72,14.1987,258922.008,14.2665,224739.633,14.147,223298.6431,13.6497,221509.5338,12.8094,189512.8133,12.1289,140417.6592,12.3782,144473.6834
20130114,601699.SH,13.8572,14.8803,13.7908,14.847,14.0565,0.7904999999999998,5.6237,273308.09,595601.323,1.1877,1.06,14.3435,275477.082,14.3302,236077.03,14.2477,224250.4438,13.7949,227565.4224,12.9469,196616.256,12.1777,143253.074,12.3852,145130.0518
20130115,601699.SH,14.9002,15.2456,14.8138,14.9998,14.847,0.15280000000000094,1.0292,240891.08,545669.426,1.0469,0.87,14.5826,277138.318,14.4026,239136.454,14.3616,232152.7238,13.9436,234014.4524,13.096,203105.0777,12.2231,144657.3717,12.3921,145334.0058
20130116,601699.SH,14.9998,15.3253,14.6345,14.9334,14.9998,-0.06639999999999979,-0.4427,168481.37,379095.487,0.7322,0.61,14.6756,253990.974,14.4491,238117.002,14.4188,225390.5285,14.0935,237081.9795,13.2383,207199.0153,12.2685,146083.362,12.4004,145937.8388
20130117,601699.SH,14.867,15.0596,14.3887,14.5282,14.9334,-0.40520000000000067,-2.7134,143719.33,316966.965,0.6246,0.57,14.673,204489.716,14.4478,238112.687,14.4434,224143.2369,14.1837,230748.3138,13.382,209599.4773,12.3039,146517.5825,12.4082,146137.1138
20130118,601699.SH,14.7408,15.1991,14.6212,15.0463,14.5282,0.5181000000000004,3.5662,163473.01,367670.457,0.7104,0.8,14.8709,197974.576,14.5348,228448.292,14.5026,220541.4038,14.2587,222253.0219,13.5382,213001.813,12.3531,147435.606,12.4191,146611.904
20130121,601699.SH,15.2124,15.6774,14.9467,15.3453,15.0463,0.2989999999999995,1.9872,248968.11,573800.044,1.082,1.26,14.9706,193106.58,14.657,234291.831,14.5701,225948.4977,14.3488,221972.1548,13.6867,216482.5313,12.4113,149705.8907,12.4352,148078.8336
20130122,601699.SH,15.3453,15.3453,14.9666,15.0198,15.3453,-0.3254999999999999,-2.1212,121006.17,275751.281,0.5259,0.63,14.9746,169129.598,14.7786,223133.958,14.6069,224198.0123,14.4032,210742.4367,13.8223,216696.4483,12.4716,149047.4258,12.4473,148541.4485
20130123,601699.SH,15.0928,15.1194,14.382,14.7142,15.0198,-0.3056000000000001,-2.0346,212261.27,467798.071,0.9224,1.26,14.9308,177885.578,14.8032,215938.276,14.6483,220516.8054,14.445,213094.7995,13.9297,215450.213,12.5292,150670.2638,12.4557,149627.2979
20130124,601699.SH,14.7341,14.8803,13.8174,14.01,14.7142,-0.7042000000000002,-4.7859,316445.49,683942.428,1.3752,1.78,14.8271,212430.81,14.75,208460.263,14.6396,230202.4031,14.4675,215738.1714,14.0029,218008.471,12.5764,154459.7958,12.4575,151369.9543
20130125,601699.SH,14.0499,14.2492,13.8705,13.9237,14.01,-0.0862999999999996,-0.616,117566.72,248672.756,0.5109,0.55,14.6026,203249.552,14.7368,200612.064,14.6488,221354.8508,14.4867,214757.4705,14.0738,217056.214,12.6222,154609.5538,12.4619,151683.7639
20130128,601699.SH,13.9303,14.5415,13.9303,14.5348,13.9237,0.6111000000000004,4.3889,166390.19,358111.065,0.7231,0.82,14.4405,186733.968,14.7055,189920.274,14.6539,212291.1662,14.5032,210471.7695,14.1624,219087.172,12.6741,155801.2668,12.4668,152165.2454
20130129,601699.SH,14.5614,15.2656,14.5614,14.9866,14.5348,0.45179999999999865,3.1084,245428.51,555234.656,1.0666,1.31,14.4339,211618.436,14.7042,190374.017,14.6881,201076.0038,14.5402,214542.931,14.2691,223799.3457,12.7304,157847.0103,12.4767,153206.8898
20130130,601699.SH,15.0796,15.2788,14.7341,14.9866,14.9866,0.0,0.0,149338.21,337304.468,0.649,0.71,14.4883,199033.824,14.7095,188459.701,14.7597,197482.8885,14.5741,211640.139,14.3475,219553.0757,12.7856,158780.8295,12.4843,153581.4692
20130131,601699.SH,14.8803,15.4981,14.5946,15.0596,14.9866,0.0730000000000004,0.4871,252345.06,577589.781,1.0966,1.27,14.6983,186213.738,14.7627,199322.274,14.776,195870.3477,14.6022,215148.1948,14.4004,216568.773,12.8392,159895.2432,12.4901,154507.2497
