trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130419,600805.SH,10.9497,11.3721,10.9497,11.2391,10.9106,0.3285,3.0108,152308.3,218613.133,2.1523,1.26,10.9356,140771.762,11.0279,130510.318,11.0502,132537.6477,11.3229,136953.1757,11.4479,141246.5573,11.4733,161873.657,9.8493,151230.642
20130422,600805.SH,11.2,11.286,10.9497,11.2547,11.2391,0.01559999999999917,0.1388,152202.85,216766.391,2.1508,1.08,11.0514,129853.404,11.0842,128766.215,11.0484,135493.0946,11.2864,131149.4581,11.4185,143778.8063,11.5139,163196.2137,9.8807,151400.5107
20130423,600805.SH,11.2391,11.3721,10.762,10.9028,11.2547,-0.35190000000000055,-3.1267,165446.69,234281.177,2.3379,1.27,11.0279,132279.018,11.0647,132213.625,11.0141,138539.0954,11.2328,132694.0162,11.3661,143737.5117,11.5432,163442.3697,9.9084,150489.9861
20130424,600805.SH,10.7855,11.2313,10.6994,10.9888,10.9028,0.0860000000000003,0.7888,130610.58,183255.104,1.8456,0.99,11.0592,137538.606,11.0334,130100.249,11.0327,134874.1,11.1776,133535.9486,11.321,146702.4127,11.5679,160700.7048,9.9365,150145.8218
20130425,600805.SH,10.7855,10.7855,9.9408,10.019,10.9888,-0.9697999999999993,-8.8253,407038.02,531437.983,5.7518,2.96,10.8809,201521.288,10.9106,161253.756,10.981,153135.1877,11.0864,147067.3167,11.2613,154877.4033,11.5761,164223.2853,9.9597,151596.3668
20130426,600805.SH,10.0581,10.152,9.9251,9.9408,10.019,-0.07820000000000071,-0.7805,126677.11,162601.649,1.7901,0.63,10.6212,196395.05,10.7784,168583.406,10.892,152804.7662,11.0026,146282.8476,11.2104,152936.7913,11.5783,162960.0385,9.982,151687.3072
20130502,600805.SH,9.886,10.0033,9.7218,9.8626,9.9408,-0.07819999999999894,-0.7867,81853.64,103154.958,1.1567,0.42,10.3428,182325.208,10.6971,156089.306,10.7813,147428.5585,10.9173,145194.601,11.1416,149764.861,11.5811,160505.211,10.003,151424.2314
20130503,600805.SH,9.933,10.2849,9.9017,10.152,9.8626,0.28939999999999877,2.9343,124266.82,161370.021,1.756,0.68,10.1926,174089.234,10.6103,153184.126,10.697,149641.1638,10.8629,143562.4814,11.1014,147525.4327,11.5805,158567.5188,10.025,151416.3118
20130506,600805.SH,10.2614,10.3397,10.0894,10.2536,10.152,0.10160000000000124,1.0008,124527.79,162578.841,1.7597,0.72,10.0456,172872.676,10.5524,155205.641,10.6194,155114.0238,10.8108,144552.9962,11.078,144894.079,11.5761,156457.68,10.047,151431.904
20130507,600805.SH,10.2693,10.6056,10.1911,10.5587,10.2536,0.3050999999999995,2.9755,162622.7,216565.775,2.298,0.94,10.1535,123989.612,10.5172,162755.45,10.6104,151716.1823,10.7765,146878.7419,11.0571,145042.0963,11.5779,156094.1863,10.072,151254.9129
20130508,600805.SH,10.5508,10.7307,10.4883,10.5743,10.5587,0.01559999999999917,0.1477,174103.26,235965.842,2.4602,1.4,10.2802,133474.842,10.4507,164934.946,10.5761,153315.0008,10.7397,149176.579,11.0089,141709.5077,11.5647,152091.574,10.0958,151716.333
20130509,600805.SH,10.5587,10.5587,10.0581,10.1363,10.5743,-0.43799999999999883,-4.1421,192375.75,250955.091,2.7184,1.44,10.335,155579.264,10.3389,168952.236,10.5226,160089.0862,10.7106,149848.971,10.9458,143688.3337,11.5449,152314.8157,10.1147,151355.8009
20130510,600805.SH,10.0972,10.2927,10.0659,10.2067,10.1363,0.07039999999999935,0.6945,112709.55,146784.147,1.5927,0.72,10.3459,153267.81,10.2693,163678.522,10.4684,162057.1585,10.6875,147137.8124,10.8812,143680.9853,11.5221,150765.5018,10.1331,150058.2071
20130513,600805.SH,10.2302,10.3553,10.0972,10.1676,10.2067,-0.03909999999999947,-0.3831,106158.21,138666.588,1.5001,0.69,10.3287,149593.894,10.1872,161233.285,10.386,158507.1515,10.6432,145956.1752,10.8222,143123.616,11.4886,149242.8933,10.1518,148914.841
20130514,600805.SH,10.1676,10.1676,9.8078,9.886,10.1676,-0.28160000000000096,-2.7696,130004.52,164720.862,1.8371,0.87,10.1942,143070.258,10.1739,133529.935,10.2807,156799.5877,10.5758,144920.9457,10.7617,142685.4013,11.4464,148696.7887,10.1691,148729.8287
20130515,600805.SH,9.8626,9.9408,9.7374,9.9251,9.886,0.039100000000001245,0.3955,93880.11,118260.925,1.3266,0.66,10.0643,127025.628,10.1723,130250.235,10.2055,151294.4662,10.5128,144843.6676,10.7041,142324.511,11.412,147383.266,10.1849,148160.9507
20130516,600805.SH,9.9408,10.1363,9.7844,10.105,9.9251,0.17989999999999995,1.8126,117942.65,150885.56,1.6666,0.93,10.0581,112139.008,10.1965,133859.136,10.1375,150320.01,10.4577,147918.0505,10.6645,140971.2217,11.3785,146293.386,10.2023,148093.3644
20130517,600805.SH,10.1441,10.3709,9.9955,10.3084,10.105,0.20340000000000025,2.0129,174931.7,227954.337,2.4719,1.56,10.0784,124583.438,10.2122,138925.624,10.1598,132465.6777,10.4402,146400.7676,10.6298,143344.7123,11.3317,145527.0382,10.2229,148611.9873
20130520,600805.SH,10.3709,10.6916,10.2458,10.6212,10.3084,0.3127999999999993,3.0344,231139.33,310171.674,3.2662,1.86,10.1691,149579.662,10.2489,149586.778,10.2121,140501.2331,10.4212,150106.5157,10.6079,147256.622,11.2866,146976.5012,10.2459,149940.0347
20130521,600805.SH,10.5978,10.8559,10.5352,10.676,10.6212,0.05480000000000018,0.5159,204036.08,279167.387,2.8832,1.36,10.3271,164385.974,10.2607,153728.116,10.2747,149899.8823,10.4138,154855.251,10.5855,149862.8687,11.2592,146554.9837,10.2716,150923.1393
20130522,600805.SH,10.676,10.7933,10.5587,10.6212,10.676,-0.05480000000000018,-0.5133,137434.41,187546.093,1.9421,0.84,10.4664,173096.834,10.2653,150061.231,10.3108,150912.7738,10.4,157250.9557,10.5813,148502.165,11.2225,146031.9162,10.2959,151457.2526
20130523,600805.SH,10.629,10.629,10.324,10.3866,10.6212,-0.23460000000000036,-2.2088,156010.68,208080.296,2.2046,0.9,10.5227,180710.44,10.2904,146424.724,10.321,153334.5346,10.3594,157427.2595,10.5712,148047.725,11.1905,146430.0845,10.318,152271.6829
20130524,600805.SH,10.3475,10.4883,10.1911,10.4413,10.3866,0.054700000000000415,0.5266,127072.86,167780.605,1.7957,0.7,10.5493,171138.672,10.3138,147861.055,10.312,150599.9315,10.3207,156230.5933,10.5493,147917.734,11.1678,145285.2238,10.3401,152704.3732
20130527,600805.SH,10.3944,11.0201,10.2536,11.0123,10.4413,0.5709999999999997,5.4687,438450.98,600568.858,6.1957,2.56,10.6275,212601.002,10.3983,181090.332,10.3457,170934.3715,10.3259,169230.7976,10.5396,157474.622,11.1499,150791.8377,10.3655,155605.6409
20130528,600805.SH,10.9888,11.3799,10.8715,11.2469,11.0123,0.23460000000000036,2.1303,364034.08,520491.018,5.1441,1.71,10.7417,244600.602,10.5344,204493.288,10.4311,184138.8585,10.3382,180346.2024,10.5396,166425.6597,11.1303,153828.494,10.3927,157615.2042
20130529,600805.SH,11.2626,11.6067,11.1296,11.2704,11.2469,0.0235000000000003,0.2089,300085.54,436352.76,4.2405,1.23,10.8715,277130.828,10.6689,225113.831,10.5129,198552.3962,10.3978,175253.2271,10.5399,174649.1573,11.1098,157083.1115,10.4192,158784.9364
20130530,600805.SH,11.1687,11.4972,11.1531,11.3799,11.2704,0.10949999999999882,0.9716,206378.59,299062.879,2.9163,0.74,11.0702,287204.41,10.7964,233957.425,10.6062,206261.6562,10.4663,179048.5357,10.5633,174635.289,11.0872,158427.205,10.4471,159532.603
20130531,600805.SH,11.4346,11.7866,11.2313,11.3564,11.3799,-0.023499999999998522,-0.2065,229391.64,337798.12,3.2415,0.8,11.2532,307668.166,10.9012,239403.419,10.7193,213906.8192,10.5374,186074.1548,10.5746,177171.0563,11.0634,160443.1052,10.4784,160463.601
20130603,600805.SH,11.2782,11.333,10.9966,11.0827,11.3564,-0.27369999999999983,-2.4101,213633.57,303361.608,3.0188,0.69,11.2673,262704.684,10.9474,237652.843,10.8083,223118.6238,10.5817,190329.7143,10.5829,180815.0873,11.0515,160426.9503,10.5068,161490.1174
20130604,600805.SH,11.0749,11.3095,11.0279,11.1452,11.0827,0.0625,0.5639,161546.7,230386.688,2.2828,0.61,11.2469,222207.208,10.9943,233403.905,10.8883,226472.7815,10.6242,192092.5195,10.5907,183295.8237,11.0348,161091.8185,10.5353,162013.7839
20130605,600805.SH,11.1609,11.3173,10.8011,10.9184,11.1452,-0.22680000000000078,-2.035,173471.75,245102.677,2.4513,0.78,11.1765,196884.45,11.024,237007.639,10.9353,226360.4777,10.6413,192609.141,10.58,184001.272,11.014,162623.9147,10.5598,162313.9154
20130606,600805.SH,10.8089,11.067,10.6916,10.7542,10.9184,-0.16419999999999924,-1.5039,119284.85,165825.867,1.6856,0.61,11.0514,179465.702,11.0608,233335.056,10.9455,217756.2869,10.6499,189998.7405,10.5633,182904.0053,10.9909,163341.4058,10.5836,162129.1786
20130607,600805.SH,10.7933,10.8793,10.2771,10.4257,10.7542,-0.3285,-3.0546,164313.93,221359.599,2.3219,0.92,10.8652,166450.16,11.0592,237059.163,10.9262,214700.7369,10.6637,188662.4633,10.5474,182866.2467,10.9568,163301.8792,10.6046,162473.1757
20130613,600805.SH,10.2067,10.2067,9.3855,9.8938,10.4257,-0.5319000000000003,-5.1018,192867.52,240315.862,2.7254,1.16,10.6275,162296.95,10.9474,212500.817,10.8703,218964.8223,10.6488,192479.5095,10.5109,184941.478,10.916,165821.9453,10.6188,162677.9736
20130614,600805.SH,9.9318,10.0838,9.7799,9.9698,9.8939,0.07589999999999897,0.7671,125949.56,132278.134,1.7798,0.78,10.3924,155177.522,10.8196,188692.365,10.8382,216652.4285,10.6394,193421.9548,10.5093,175571.8627,10.8853,165224.633,10.6333,162821.1295
20130617,600805.SH,9.9698,9.9983,9.3242,9.5425,9.9698,-0.4272999999999989,-4.2859,219331.92,220881.9,2.5828,1.41,10.1172,164349.556,10.6469,180617.003,10.7691,223749.2792,10.623,197675.6405,10.496,178660.3563,10.8532,165798.5738,10.6424,162843.0909
20130618,600805.SH,9.59,9.7419,9.533,9.6375,9.5425,0.09499999999999886,0.9955,76511.83,77724.177,0.901,0.47,9.8939,155794.952,10.4726,167630.327,10.6633,195907.8062,10.6093,196848.5795,10.4885,178482.296,10.8151,164123.5785,10.6521,162109.7868
20130619,600805.SH,9.59,9.59,9.3147,9.4476,9.6375,-0.18989999999999974,-1.9704,102682.67,102202.091,1.2092,0.66,9.6982,143468.7,10.2817,154959.43,10.5249,175803.8515,10.578,196121.9138,10.465,177762.8243,10.7832,162644.1285,10.6614,162208.1456
20130620,600805.SH,9.4001,9.5046,8.9918,9.0393,9.4476,-0.4082999999999988,-4.3217,130119.44,126500.008,1.5323,0.91,9.5273,130919.084,10.0774,146608.017,10.3533,162729.5362,10.5176,193987.9967,10.4246,177949.2127,10.7513,161421.6458,10.6672,162482.6179
20130621,600805.SH,8.8779,8.9538,8.574,8.8019,9.0393,-0.23740000000000094,-2.6263,127569.53,118163.14,1.5022,0.97,9.2938,131243.078,9.8431,143210.3,10.155,156667.3008,10.4309,189056.1014,10.366,176780.7737,10.7116,160911.435,10.6725,163049.7975
20130624,600805.SH,8.7829,8.7829,8.0613,8.2702,8.8019,-0.531699999999999,-6.0407,182615.19,162088.885,2.1504,1.39,9.0393,123899.732,9.5782,144124.644,9.9176,153069.1123,10.3164,188036.059,10.2892,177064.5047,10.6491,159387.0062,10.671,163078.7598
20130625,600805.SH,8.1468,8.612,7.5676,8.5076,8.2702,0.23739999999999917,2.8705,218165.48,187636.38,2.5691,1.76,8.8133,152230.462,9.3536,154012.707,9.7195,153417.7208,10.2157,191880.3957,10.2349,177924.1623,10.5904,160806.248,10.6712,163678.1105
20130626,600805.SH,8.5266,8.6025,8.3272,8.5835,8.5076,0.07590000000000074,0.8921,115448.23,103144.254,1.3595,0.76,8.6405,154783.574,9.1694,149126.137,9.5225,149871.6846,10.1299,189948.8505,10.1808,178015.4517,10.531,160848.2185,10.6722,163607.3771
20130627,600805.SH,8.5835,9.0203,8.5646,8.6785,8.5835,0.09499999999999886,1.1068,181289.82,167980.769,2.1348,1.17,8.5683,165017.65,9.0478,147968.367,9.3502,150473.0746,10.0459,192530.6105,10.1312,180519.8387,10.4767,161821.7273,10.6725,163815.9852
20130628,600805.SH,8.6405,8.8684,8.4316,8.6975,8.6785,0.019000000000000128,0.2189,95141.99,86951.067,1.1204,0.58,8.5475,158532.142,8.9206,144887.61,9.192,148615.9315,9.9357,176182.5633,10.0916,179357.7543,10.4267,161021.5778,10.6721,163341.1163
20130701,600805.SH,8.6975,8.8874,8.5076,8.8779,8.6975,0.18040000000000056,2.0742,89363.47,82565.518,1.0523,0.56,8.669,139881.798,8.8541,131890.765,9.0729,142850.5115,9.8229,163103.0105,10.0566,179207.1997,10.3804,160765.8553,10.6735,162394.8647
20130702,600805.SH,8.8779,8.9254,8.7734,8.8589,8.8779,-0.019000000000000128,-0.214,103879.76,96699.581,1.2233,0.74,8.7393,117024.654,8.7763,134627.558,8.9933,136005.2992,9.708,153759.8781,10.0151,178738.4367,10.3398,159854.8292,10.6719,161759.6279
20130703,600805.SH,8.8304,8.8304,8.4981,8.5835,8.8589,-0.2753999999999994,-3.1087,168765.43,153361.168,1.9873,1.44,8.7393,127688.094,8.6899,141235.834,8.8866,139298.8277,9.5749,151968.7752,9.9576,178532.8943,10.2937,160938.8033,10.6678,161930.3988
20130704,600805.SH,8.5361,8.8399,8.3557,8.7355,8.5835,0.15199999999999925,1.7708,154606.38,140755.136,1.8206,1.21,8.7507,122351.406,8.6595,143684.528,8.8246,134319.94,9.4501,148407.5724,9.8948,175981.796,10.2513,161619.209,10.6647,162050.0903
20130705,600805.SH,8.7545,8.9064,8.6785,8.707,8.7355,-0.028499999999999304,-0.3263,119780.63,111109.606,1.4105,0.98,8.7526,127279.134,8.65,142905.638,8.753,137648.3092,9.337,143938.3848,9.8291,173173.281,10.2073,161518.0748,10.6625,162161.9801
20130708,600805.SH,8.5646,8.5646,8.2132,8.2132,8.707,-0.49380000000000024,-5.6713,102431.15,90345.824,1.2062,0.8,8.6196,129892.67,8.6443,134887.234,8.658,137628.9615,9.1973,141123.3586,9.7489,172006.5057,10.1651,160254.3353,10.6544,161539.9555
20130709,600805.SH,8.2132,8.3082,8.1658,8.2797,8.2132,0.06649999999999956,0.8097,56927.78,49467.097,0.6704,0.44,8.5038,120502.274,8.6215,118763.464,8.5996,131998.8338,9.0717,135573.6457,9.6786,168703.7423,10.1249,158375.7337,10.6458,161059.1203
20130710,600805.SH,8.3082,8.612,8.2607,8.6025,8.2797,0.3227999999999991,3.8987,86023.26,76381.155,1.013,0.71,8.5076,103953.84,8.6234,115820.967,8.5843,128802.9669,8.9692,133989.7605,9.6173,167335.4223,10.0833,157626.5782,10.6407,160901.7303
20130711,600805.SH,8.6025,9.1817,8.574,9.0203,8.6025,0.4178000000000015,4.8567,206935.42,194835.401,2.4368,1.99,8.5645,114419.648,8.6576,118385.527,8.642,130673.7538,8.9023,136019.3552,9.5509,159618.237,10.0453,158546.4295,10.6393,161694.6494
20130712,600805.SH,9.0678,9.1627,8.7924,8.8114,9.0203,-0.20889999999999986,-2.3159,118044.86,111361.002,1.3901,1.03,8.5854,114072.494,8.669,120675.814,8.6653,122972.1677,8.8508,132456.3714,9.4698,151418.5963,10.0047,158922.128,10.6382,161256.8584
20130715,600805.SH,8.8019,9.0393,8.8019,8.9254,8.8114,0.11399999999999899,1.2938,96595.87,90750.184,1.1375,0.85,8.7279,112905.438,8.6737,121399.054,8.6916,121521.9862,8.801,131058.5767,9.3916,144635.6073,9.9657,159642.3823,10.6377,161100.2603
20130716,600805.SH,8.9159,9.0013,8.8019,8.9349,8.9254,0.009500000000000952,0.1064,88679.95,82933.896,1.0443,0.79,8.8589,119255.872,8.6813,119879.073,8.7114,114398.15,8.7721,124837.0543,9.3101,140712.3193,9.9367,157673.8042,10.6374,160964.6296
20130717,600805.SH,8.9349,8.9538,8.6215,8.6975,8.9349,-0.23740000000000094,-2.657,97654.27,90377.233,1.15,0.82,8.8779,121582.074,8.6927,112767.957,8.7114,114591.4023,8.7273,125843.8371,9.2215,136321.0737,9.898,156746.065,10.6372,160429.7097
20130718,600805.SH,8.688,8.6975,8.4506,8.4981,8.6975,-0.1993999999999989,-2.2926,110099.97,99073.767,1.2965,0.91,8.7735,102214.984,8.669,108317.316,8.6821,116186.5177,8.6821,126197.0419,9.1353,132869.9537,9.8591,156842.5205,10.6326,159960.5731
20130719,600805.SH,8.5266,8.8779,8.4601,8.7734,8.4981,0.27529999999999966,3.2395,140503.18,128100.322,1.6545,1.37,8.7659,106706.648,8.6756,110389.571,8.6756,119003.7038,8.6694,126691.5057,9.0562,132168.503,9.8235,157732.1633,10.6291,159760.4745
20130722,600805.SH,8.631,8.6975,8.4981,8.6405,8.7734,-0.13290000000000113,-1.5148,92763.24,84060.308,1.0924,0.87,8.7089,105940.122,8.7184,109422.78,8.68,113157.3815,8.6618,125034.0633,8.9803,129478.2193,9.7802,156739.7457,10.6268,159306.7013
20130723,600805.SH,8.669,8.8684,8.593,8.8494,8.6405,0.20889999999999986,2.4177,105501.06,97579.03,1.2424,1.0,8.6918,109304.344,8.7753,114280.108,8.6887,109380.0492,8.6893,121361.9619,8.9168,129018.7597,9.7401,155961.3825,10.627,159578.7981
20130724,600805.SH,8.8304,8.9254,8.669,8.8399,8.8494,-0.009499999999999176,-0.1074,118709.93,110094.738,1.3979,1.09,8.7203,113515.476,8.7991,117548.775,8.6989,109297.6877,8.7052,116625.9833,8.864,127498.6263,9.7057,155182.4365,10.6245,159312.4031
20130725,600805.SH,8.8019,8.8874,8.6405,8.669,8.8399,-0.1708999999999996,-1.9333,83655.84,77104.732,0.9851,0.74,8.7544,108226.65,8.7639,105220.817,8.734,107853.4331,8.7092,115112.06,8.8231,123858.237,9.667,154399.8575,10.6174,157550.2812
20130726,600805.SH,8.6405,8.8589,8.593,8.707,8.669,0.038000000000000256,0.4383,77481.68,71356.028,0.9124,0.72,8.7412,95622.35,8.7535,101164.499,8.7669,109434.5023,8.7106,110168.8152,8.781,122242.641,9.6452,148907.2518,10.6106,156565.2686
20130729,600805.SH,8.688,8.9633,8.4696,8.8399,8.707,0.13289999999999935,1.5264,158312.16,145256.874,1.8642,1.66,8.781,108732.134,8.745,107336.128,8.7851,114995.1869,8.7174,113176.9186,8.7576,120208.649,9.6268,149434.5027,10.6026,156197.2706
20130730,600805.SH,8.7829,8.8589,8.5646,8.7165,8.8399,-0.12340000000000018,-1.3959,92847.45,85387.723,1.0933,0.85,8.7545,106201.412,8.7231,107752.878,8.7618,106219.1892,8.7097,113342.8224,8.7269,120753.1697,9.6077,149617.7328,10.5944,155061.4719
20130731,600805.SH,8.8209,8.8779,8.6405,8.6975,8.7165,-0.019000000000000128,-0.218,69487.67,64198.564,0.8183,0.65,8.726,96356.96,8.7231,104936.218,8.753,102484.0208,8.702,111705.1038,8.7019,119646.6697,9.5835,148704.747,10.582,153636.1329
20130801,600805.SH,8.707,8.8874,8.6025,8.8779,8.6975,0.18040000000000056,2.0742,121293.82,112661.977,1.4283,1.26,8.7678,103884.556,8.7611,106055.603,8.7493,104383.8631,8.716,109444.551,8.6965,119352.4823,9.5606,148650.8475,10.5683,152554.2638
20130802,600805.SH,8.9444,8.9633,8.8019,8.8209,8.8779,-0.057000000000000384,-0.642,118112.25,110466.829,1.3909,1.14,8.7905,112010.67,8.7658,103816.51,8.7406,106647.8862,8.7201,107706.7352,8.6972,119037.2397,9.5316,147909.0067,10.5547,152001.5965
20130805,600805.SH,8.8209,9.1343,8.7734,9.1343,8.8209,0.3133999999999997,3.5529,173340.02,164556.199,2.0412,1.55,8.8494,115016.242,8.8152,111874.188,8.7742,112469.8669,8.7404,110257.1824,8.726,118728.0673,9.5076,147896.286,10.5362,149993.93
20130806,600805.SH,9.1343,10.0078,9.0678,9.8084,9.1343,0.674100000000001,7.3799,382568.42,389076.179,4.505,3.33,9.0678,172960.436,8.9111,139580.924,8.875,133428.9785,8.8164,123597.0524,8.7693,124208.1653,9.5021,151066.1638,10.5235,151690.4898
20130807,600805.SH,9.7894,10.3401,9.723,9.7704,9.8084,-0.038000000000000256,-0.3874,342950.97,360801.341,4.0385,1.98,9.2824,227653.096,9.0042,162005.028,8.9517,149001.8854,8.8874,137217.2043,8.8089,131791.59,9.4949,154903.5208,10.5085,152834.5113
20130808,600805.SH,9.7704,9.9508,9.59,9.685,9.7704,-0.08539999999999992,-0.8741,178107.7,183860.928,2.0974,0.78,9.4438,239015.872,9.1058,171450.214,9.032,155566.8438,8.9389,141602.1776,8.8424,131685.5193,9.4868,156102.679,10.4877,152672.7862
20130809,600805.SH,9.7419,9.8844,9.4761,9.7989,9.685,0.11389999999999922,1.176,141514.19,144715.662,1.6664,0.59,9.6394,243696.26,9.215,177853.465,9.105,158337.0846,8.976,138486.881,8.8792,133231.2593,9.4854,156294.5068,10.4659,152495.6478
20130812,600805.SH,9.7799,10.0553,9.723,9.9508,9.7989,0.15189999999999948,1.5502,166781.96,174464.928,1.964,0.68,9.8027,242384.648,9.3261,178700.445,9.1905,162034.9331,9.0303,140807.6952,8.9149,135811.8757,9.4858,157509.5377,10.4489,152446.4018
20130813,600805.SH,9.9888,10.1882,9.8749,9.9413,9.9508,-0.009499999999999176,-0.0955,122667.79,129602.612,1.4445,0.51,9.8293,190404.522,9.4485,181682.479,9.2884,165035.8523,9.0786,142049.2152,8.951,136438.1433,9.4831,157588.29,10.4308,151940.838
20130814,600805.SH,9.9318,10.3116,9.9318,10.1312,9.9413,0.18989999999999974,1.9102,210867.37,225007.726,2.4831,1.11,9.9014,163987.802,9.5919,195820.449,9.3979,175296.29,9.1356,147867.6638,9.0026,137841.5413,9.4801,158187.2178,10.4059,151857.128
20130815,600805.SH,10.0173,10.1217,9.7419,9.7609,10.1312,-0.3703000000000003,-3.655,139338.07,144938.694,1.6408,0.85,9.9166,156233.876,9.6802,197624.874,9.4688,173836.7446,9.1862,149852.6067,9.0368,137332.5977,9.4658,156657.1968,10.3762,151816.849
20130816,600805.SH,9.7135,10.0458,9.4951,9.5046,9.7609,-0.25629999999999953,-2.6258,161258.37,164707.47,1.8989,1.03,9.8578,160182.712,9.7486,201939.486,9.5294,179099.1231,9.2342,152288.721,9.0634,138715.189,9.4462,155944.235,10.3527,151249.6093
20130819,600805.SH,9.4001,9.6945,9.3337,9.6755,9.5046,0.1708999999999996,1.7981,80010.87,80900.395,0.9422,0.5,9.8027,142828.494,9.8027,192606.571,9.6046,179908.6,9.2771,149408.1348,9.1121,137967.8463,9.4305,154987.176,10.3265,150509.5461
20130820,600805.SH,9.6375,9.7894,9.4096,9.4951,9.6755,-0.18039999999999878,-1.8645,104491.3,105519.656,1.2305,0.73,9.7135,139193.196,9.7714,164798.859,9.6521,178616.0985,9.3178,149966.6138,9.1526,139553.297,9.4156,154128.5197,10.3031,150279.3021
20130821,600805.SH,9.4951,9.609,9.4001,9.5805,9.4951,0.08539999999999992,0.8994,63328.16,63383.415,0.7457,0.45,9.6033,109685.354,9.7524,136836.578,9.7105,174401.9377,9.3526,147958.3805,9.1852,138796.7937,9.4013,153066.108,10.2845,149175.6659
20130822,600805.SH,9.571,9.609,9.4476,9.4666,9.5805,-0.113900000000001,-1.1889,68971.73,69035.936,0.8122,0.63,9.5445,95612.086,9.7305,125922.981,9.7361,166373.6077,9.3825,145589.8948,9.2001,134198.004,9.3755,146908.1205,10.2627,148849.9791
20130823,600805.SH,9.7609,9.8749,9.3147,9.4761,9.4666,0.009500000000000952,0.1004,204357.16,206021.174,2.4065,2.14,9.5388,104231.844,9.6983,132207.278,9.7105,152665.0492,9.4209,151337.5767,9.2222,137075.0807,9.346,144246.8385,10.2381,149037.6663
20130826,600805.SH,9.533,9.9034,9.5236,9.8939,9.4761,0.4177999999999997,4.409,199030.46,204235.417,2.3437,1.91,9.5824,128035.762,9.6926,135432.128,9.72,141594.2408,9.4774,157125.6138,9.2545,140489.567,9.3231,142562.5872,10.2164,149822.8493
20130827,600805.SH,9.9034,10.0173,9.7989,9.9223,9.8939,0.028399999999999537,0.287,126687.12,132084.155,1.4918,0.99,9.6679,132474.926,9.6907,135834.061,9.7383,137638.8115,9.529,155619.6595,9.2874,141756.4727,9.2988,141234.396,10.193,149830.8005
20130828,600805.SH,9.8559,9.8559,9.6185,9.6375,9.9223,-0.2848000000000006,-2.8703,182027.97,186094.029,2.1435,1.37,9.6793,156214.888,9.6413,132950.121,9.7259,140755.2562,9.5728,159866.351,9.3188,144568.9293,9.2701,140445.0015,10.1668,150444.0533
20130829,600805.SH,9.685,9.7324,9.4951,9.609,9.6375,-0.028499999999999304,-0.2957,95776.34,97121.378,1.1278,0.61,9.7078,161575.81,9.6261,128593.948,9.6996,135293.2854,9.6162,161118.1924,9.3558,144091.475,9.2456,138480.7143,10.1485,149453.8323
20130830,600805.SH,9.5805,9.9034,9.5236,9.7894,9.609,0.18040000000000056,1.8774,181371.73,186528.987,2.1358,1.12,9.7704,156978.724,9.6546,130605.284,9.6879,139808.9731,9.6596,163979.0452,9.3897,145453.76,9.223,138811.1315,10.1289,149951.475
20130902,600805.SH,9.7989,10.2737,9.7894,10.1787,9.7894,0.38929999999999865,3.9768,262909.47,278521.241,3.096,1.67,9.8274,169754.526,9.7049,148895.144,9.6915,143812.2115,9.7243,170874.151,9.4409,151125.301,9.2106,140301.7602,10.1123,151462.8374
20130903,600805.SH,10.1977,10.2832,10.0173,10.1597,10.1787,-0.01899999999999835,-0.1867,174299.24,186031.169,2.0525,1.03,9.8749,179276.95,9.7714,155875.938,9.7222,146501.5323,9.7731,170919.8281,9.4846,153418.5737,9.2007,141218.6667,10.0958,152280.0363
20130904,600805.SH,10.1407,10.3021,9.8654,9.9888,10.1597,-0.17090000000000138,-1.6821,183025.42,194281.5,2.1553,1.02,9.9451,179476.44,9.8122,167845.664,9.7595,148175.9208,9.7817,161417.7805,9.5229,155562.4233,9.1934,141530.5248,10.0751,152416.202
20130905,600805.SH,9.9318,10.0553,9.8559,9.8939,9.9888,-0.0948999999999991,-0.9501,117608.25,123060.433,1.3849,0.66,10.0021,183842.822,9.8549,172709.316,9.7763,151068.0269,9.7876,150687.1748,9.5637,156694.1703,9.1934,140276.2037,10.0547,153049.0745
20130906,600805.SH,9.8749,9.9983,9.8179,9.8939,9.8939,0.0,0.0,111964.11,116790.297,1.3185,0.61,10.023,169961.298,9.8967,163470.011,9.8069,151642.8585,9.7976,147537.48,9.6033,157843.5847,9.1922,140043.1128,10.0387,152633.8729
20130909,600805.SH,9.9413,10.2547,9.8844,10.1407,9.8939,0.24680000000000035,2.4945,185161.02,196698.65,2.1804,1.09,10.0154,154411.608,9.9214,162083.067,9.85,161014.6169,9.8138,149615.9005,9.6467,158738.5467,9.2021,139473.5978,10.0277,152636.0858
20130910,600805.SH,10.2167,10.2642,10.0173,10.2357,10.1407,0.09499999999999886,0.9368,223195.3,238064.159,2.6283,1.45,10.0306,164190.82,9.9527,171733.885,9.9092,172877.9685,9.8274,152302.25,9.6973,163083.475,9.2121,141918.3223,10.0136,153020.9504
20130911,600805.SH,10.3021,10.5015,10.1217,10.4351,10.2357,0.1994000000000007,1.9481,281732.06,306542.968,3.3176,1.72,10.1199,183932.148,10.0325,181704.294,9.983,178829.8838,9.8509,159876.739,9.7552,170158.288,9.2286,144902.4788,10.0059,153773.3037
