trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160331,603969.SH,6.0831,6.1675,6.0342,6.0609,6.0431,0.01780000000000026,0.2946,43052.34,59122.677,3.2647,1.19,5.9782,34547.314,5.9978,42773.917,5.9132,38992.0546,5.7951,37060.1029,5.7721,34827.475,6.0298,33953.8518,6.9753,56785.6668
20160401,603969.SH,6.0831,6.443,5.9853,6.3675,6.0609,0.30659999999999954,5.0587,84492.95,118477.091,6.4071,2.45,6.0556,45105.568,6.0476,46124.492,5.9666,43344.4238,5.8305,38947.819,5.7817,36872.33,5.9881,34170.0112,6.9717,56465.5089
20160405,603969.SH,6.3142,6.4386,6.1809,6.3897,6.3675,0.022200000000000664,0.3486,93208.82,132639.058,7.068,2.07,6.1373,57416.192,6.076,48807.107,6.0329,48791.0246,5.8774,41796.4867,5.7863,38733.99,5.9616,34657.2273,6.9683,56597.9065
20160406,603969.SH,6.3986,6.4119,6.1897,6.2919,6.3897,-0.09780000000000033,-1.5306,70735.79,100287.355,5.3639,1.23,6.2306,64981.134,6.1044,51056.268,6.079,52013.5946,5.9045,43420.6471,5.7913,40265.4947,5.9415,34333.5008,6.9619,56438.9102
20160407,603969.SH,6.3142,6.3319,6.1542,6.172,6.2919,-0.11990000000000034,-1.9056,57380.38,80225.387,4.3511,0.88,6.2564,69774.056,6.112,53038.248,6.1022,52505.3777,5.9174,43524.5786,5.795,41184.603,5.9165,34448.324,6.9534,56296.8027
20160408,603969.SH,6.0875,6.1809,5.9987,6.172,6.172,0.0,0.0,45942.74,62954.13,3.4838,0.66,6.2786,70352.136,6.1284,52449.725,6.1074,50933.0754,5.9439,44224.1976,5.8189,41560.226,5.9043,34979.9697,6.9464,56056.2559
20160411,603969.SH,6.1809,6.3897,6.1764,6.3541,6.172,0.18210000000000015,2.9504,64319.92,91487.443,4.8774,0.91,6.2759,66317.53,6.1657,55711.549,6.134,52169.6708,5.9856,46317.8752,5.8471,42809.3447,5.8938,35218.042,6.9395,56049.8818
20160412,603969.SH,6.3586,6.5186,6.3142,6.4208,6.3541,0.06669999999999998,1.0497,85064.94,122674.066,6.4505,1.28,6.2822,64688.754,6.2097,61052.473,6.159,55823.8523,6.0317,49481.3776,5.8905,44665.6427,5.896,35755.1245,6.9325,56108.8357
20160413,603969.SH,6.4208,6.5319,6.3586,6.3941,6.4208,-0.026699999999999946,-0.4158,103536.84,150357.628,7.8512,1.6,6.3026,71248.964,6.2666,68115.049,6.1887,59801.4577,6.0683,52932.3376,5.9274,47227.8133,5.898,36900.5632,6.9232,56150.8333
20160414,603969.SH,6.3897,6.5052,6.3008,6.4608,6.3941,0.06669999999999998,1.0431,59519.5,85575.776,4.5134,0.84,6.3604,71676.788,6.3084,70725.422,6.2256,61941.29,6.1057,54437.4495,5.9573,48082.1347,5.9069,37377.6955,6.9142,56032.1913
20160415,603969.SH,6.4697,6.5497,6.3364,6.523,6.4608,0.06219999999999981,0.9627,84597.64,122597.829,6.415,1.18,6.4306,79407.768,6.3546,74879.952,6.2673,66013.7469,6.1531,57399.0986,5.9873,49407.0257,5.9119,38235.0132,6.912,55963.5003
20160418,603969.SH,6.4475,6.5408,6.3586,6.3941,6.523,-0.1288999999999998,-1.9761,58079.93,84021.913,4.4042,0.73,6.4386,78159.77,6.3572,72238.65,6.3111,67949.8123,6.1866,58791.3629,6.0203,50230.13,5.9177,38673.3608,6.9074,55969.1022
20160419,603969.SH,6.4075,6.4652,6.3097,6.363,6.3941,-0.03109999999999946,-0.4864,44264.91,63483.516,3.3566,0.57,6.427,69999.764,6.3546,67344.259,6.3357,68784.3615,6.2101,58471.2538,6.0416,50484.6797,5.9205,38963.4108,6.9012,55880.0293
20160420,603969.SH,6.3764,6.3986,5.9453,6.0387,6.363,-0.32430000000000003,-5.0967,71468.97,98497.927,5.4195,1.02,6.3559,63586.19,6.3293,67417.577,6.334,70970.2562,6.2069,58713.4586,6.0462,51027.0513,5.9137,39555.3788,6.8912,55990.8608
20160421,603969.SH,5.9987,6.1542,5.9453,5.9631,6.0387,-0.07560000000000056,-1.2519,38432.05,52333.15,2.9143,0.6,6.2564,59368.7,6.3084,65522.744,6.3029,67427.11,6.2048,58246.2143,6.0578,51266.4283,5.9071,39662.9162,6.8811,55844.5777
20160422,603969.SH,5.8609,6.0653,5.812,6.052,5.9631,0.08889999999999976,1.4908,27247.55,36611.12,2.0662,0.46,6.1622,47898.682,6.2964,63653.225,6.2769,62353.1662,6.2026,57755.1176,6.0769,51496.257,5.9065,39640.0342,6.874,55675.6867
20160425,603969.SH,6.0431,6.0875,5.8743,5.9809,6.052,-0.0710999999999995,-1.1748,30173.29,40543.963,2.288,0.63,6.0795,42317.354,6.259,60238.562,6.253,59232.9738,6.2014,56723.9424,6.0945,51880.987,5.9026,39761.989,6.8653,55648.6788
20160426,603969.SH,5.9809,6.0698,5.9098,6.052,5.9809,0.0710999999999995,1.1888,35901.36,48472.918,2.7224,0.85,6.0173,40644.644,6.2222,55322.204,6.2437,57580.7415,6.2048,56923.9271,6.1087,52042.143,5.8991,40008.2583,6.8572,55626.0531
20160427,603969.SH,6.0431,6.0831,5.9098,5.9676,6.052,-0.08439999999999959,-1.3946,38152.36,51516.043,2.8931,0.94,6.0031,33981.322,6.1795,48783.756,6.228,56981.4815,6.2041,57233.2919,6.1185,52383.4833,5.9047,40123.7977,6.8465,55275.0508
20160428,603969.SH,5.9809,6.0031,5.7676,5.9142,5.9676,-0.05339999999999989,-0.8948,38421.71,50684.178,2.9135,1.13,5.9933,33979.254,6.1249,46673.977,6.1942,54989.3115,6.2084,57495.7029,6.1314,52917.44,5.9114,40293.6987,6.8319,54500.2863
20160429,603969.SH,5.9231,6.0298,5.8698,5.9587,5.9142,0.044500000000000206,0.7524,26942.65,36035.206,2.0431,0.79,5.9747,33918.274,6.0684,40908.478,6.1586,50518.3662,6.2043,57187.459,6.1403,52854.1157,5.9228,40434.5403,6.8153,53500.2668
20160503,603969.SH,5.9587,6.1186,5.8254,6.0875,5.9587,0.12880000000000003,2.1615,55316.21,74476.385,4.1946,1.63,5.996,38946.858,6.0378,40632.106,6.135,46809.0869,6.2056,57771.4529,6.1475,52998.416,5.9327,41010.948,6.8021,52996.0658
20160504,603969.SH,6.0475,6.3097,6.0076,6.1631,6.0875,0.07559999999999967,1.2419,72692.6,101454.751,5.5123,1.87,6.0182,46305.106,6.0178,43474.875,6.1121,47822.4023,6.1959,57209.5314,6.1495,53208.747,5.9439,41947.8978,6.7859,52415.3241
20160505,603969.SH,6.172,6.1853,6.0431,6.1231,6.1631,-0.040000000000000036,-0.649,40147.69,55176.613,3.0444,0.87,6.0493,46704.172,6.0262,40342.747,6.0814,44403.1754,6.1832,54682.811,6.1533,52938.864,5.9516,42310.3935,6.7686,51533.5034
20160506,603969.SH,6.1231,6.1897,5.852,5.892,6.1231,-0.23109999999999964,-3.7742,52929.14,71518.224,4.0136,1.13,6.0449,49605.658,6.0191,41792.456,6.0428,44006.9608,6.1641,53834.8752,6.1465,53451.1493,5.9552,42921.7618,6.7509,51125.7182
20160509,603969.SH,5.8298,5.8298,5.4032,5.4655,5.892,-0.42650000000000077,-7.2386,53388.0,67056.518,4.0484,1.08,5.9462,54894.728,5.9605,44406.501,5.9737,44708.7369,6.1305,53644.7619,6.1284,53503.1503,5.9488,43337.136,6.727,50711.24
20160510,603969.SH,5.5099,5.7187,5.4166,5.5054,5.4655,0.03990000000000027,0.73,24585.28,30424.751,1.8643,0.45,5.8298,48748.542,5.9129,43847.7,5.9327,41102.2992,6.0987,52627.74,6.1126,53265.937,5.9429,43401.9133,6.6964,49400.6935
20160511,603969.SH,5.5454,5.5854,5.4566,5.4655,5.5054,-0.03990000000000027,-0.7247,22864.09,28284.114,1.7338,0.47,5.6903,38782.84,5.8543,42543.973,5.8944,39904.7638,6.0564,50653.6529,6.0954,52972.8833,5.9383,43553.7885,6.6682,47565.7208
20160512,603969.SH,5.4166,5.421,5.2388,5.3944,5.4655,-0.0710999999999995,-1.3009,28719.08,34391.455,2.1778,0.74,5.5446,36497.118,5.7969,41600.645,5.8438,40017.9585,6.0076,47970.5167,6.081,52833.15,5.9287,43582.4123,6.6397,46931.2299
20160513,603969.SH,5.381,5.501,5.3455,5.4921,5.3944,0.09769999999999968,1.8111,22959.14,27956.768,1.741,0.63,5.4646,30503.118,5.7547,40054.388,5.8062,39463.0238,5.9646,44133.4833,6.0627,52484.5957,5.918,43445.962,6.6145,46163.4507
20160516,603969.SH,5.4255,5.5321,5.3633,5.5277,5.4921,0.03560000000000052,0.6482,25227.57,31069.838,1.913,0.83,5.477,24871.032,5.7116,39882.88,5.7659,38641.9631,5.9202,42500.5343,6.0449,51890.4367,5.9085,43358.9558,6.5927,45731.9675
20160517,603969.SH,5.5099,5.541,5.4566,5.4832,5.5277,-0.044500000000000206,-0.805,23904.17,29591.082,1.8127,0.96,5.4726,24734.81,5.6512,36741.676,5.7286,37545.9485,5.8707,39610.369,6.0154,49870.8107,5.8985,43371.5703,6.5679,45397.4184
20160518,603969.SH,5.4788,5.4788,5.2522,5.3144,5.4832,-0.16880000000000006,-3.0785,23273.62,27926.496,1.7648,0.94,5.4424,24816.716,5.5663,31799.778,5.6825,36380.7108,5.8192,37952.9257,5.9796,47539.6373,5.8829,43136.8137,6.5416,44965.0248
20160519,603969.SH,5.3099,5.4699,5.3055,5.3721,5.3144,0.05769999999999964,1.0857,19646.51,23862.203,1.4898,0.79,5.4379,23002.202,5.4912,29749.66,5.6374,35819.4692,5.7721,36780.621,5.9489,45836.6613,5.8701,43051.078,6.5147,44395.7499
20160520,603969.SH,5.3563,5.4463,5.2123,5.4283,5.3743,0.05400000000000027,1.0048,14795.07,17603.642,1.1219,0.64,5.4251,21369.388,5.4449,25936.253,5.5867,32702.4585,5.743,34081.8638,5.9241,44417.151,5.8596,42800.877,6.4854,43725.0393
20160523,603969.SH,5.5184,5.7794,5.4373,5.6444,5.4283,0.21609999999999996,3.981,40372.58,50616.588,3.0614,1.89,5.4485,24398.39,5.4627,24634.711,5.5468,30216.3031,5.7278,34174.27,5.9065,44231.479,5.8627,42895.8525,6.4585,43408.5719
20160524,603969.SH,5.6399,5.6399,5.5049,5.5364,5.6444,-0.10799999999999965,-1.9134,17533.06,21624.148,1.3295,0.72,5.4591,23124.168,5.4658,23929.489,5.5016,28476.7162,5.7033,33711.6752,5.8793,42671.917,5.8632,42740.6308,6.4322,42976.7203
20160525,603969.SH,5.6039,5.6264,5.4778,5.5364,5.5364,0.0,0.0,18885.5,23333.744,1.4321,0.82,5.5035,22246.544,5.4729,23531.63,5.4743,25857.9746,5.6821,33174.1614,5.8498,40465.9357,5.8702,42565.7892,6.4125,42378.4518
20160526,603969.SH,5.5679,5.5724,5.4013,5.5544,5.5364,0.017999999999999794,0.3251,21104.24,25727.931,1.6003,0.95,5.54,22538.09,5.4889,22770.146,5.4811,23374.6085,5.6584,32469.5367,5.8218,37718.1823,5.8746,42472.9978,6.3927,41925.1545
20160527,603969.SH,5.5724,5.5769,5.4914,5.5049,5.5544,-0.0495000000000001,-0.8912,14403.63,17714.037,1.0922,0.64,5.5553,22459.802,5.4902,21914.595,5.4811,22591.4046,5.6364,31338.6448,5.7899,36214.32,5.8736,42148.2273,6.3705,41559.5384
20160530,603969.SH,5.5139,5.5589,5.4058,5.4824,5.5049,-0.022499999999999964,-0.4087,15326.08,18670.769,1.1622,0.68,5.5229,17450.502,5.4857,20924.446,5.4824,22011.5577,5.6158,30238.8529,5.7552,33905.268,5.8713,41656.1468,6.3504,41350.6214
20160531,603969.SH,5.5184,5.6894,5.4914,5.6804,5.4824,0.1979999999999995,3.6116,46171.4,57563.192,3.5012,2.65,5.5517,23178.17,5.5054,23151.169,5.5044,23354.0438,5.6026,31154.5076,5.7315,33508.317,5.8759,41869.2235,6.3305,41459.5902
20160601,603969.SH,5.6669,5.7479,5.6084,5.7119,5.6804,0.031500000000000306,0.5545,44535.51,56103.045,3.3771,1.92,5.5868,28308.172,5.5452,25277.358,5.5213,25013.7646,5.5847,30641.141,5.7098,33517.337,5.8757,42001.0083,6.3101,41356.5054
20160602,603969.SH,5.7119,5.7794,5.6714,5.7659,5.7119,0.05400000000000027,0.9454,32752.82,41701.5,2.4836,1.16,5.6291,30637.888,5.5845,26587.989,5.5396,25592.63,5.5658,28739.2467,5.7007,32226.7987,5.8734,41626.925,6.2903,41269.1089
20160603,603969.SH,5.7614,5.8064,5.6759,5.7659,5.7659,0.0,0.0,33985.02,43336.785,2.5771,1.11,5.6813,34554.166,5.6183,28506.984,5.5614,26368.08,5.5487,28445.7862,5.6941,32078.5643,5.8759,41672.4963,6.2729,41211.5649
20160606,603969.SH,5.7974,5.7974,5.7209,5.7659,5.7659,0.0,0.0,21422.3,27389.841,1.6245,0.62,5.738,35773.41,5.6304,26611.956,5.5961,26225.6708,5.5427,26945.4605,5.6846,31884.3893,5.8807,41690.3232,6.2574,41063.0288
20160607,603969.SH,5.7794,5.8424,5.6759,5.8109,5.7659,0.04499999999999993,0.7805,31643.13,40540.28,2.3995,0.88,5.7641,32867.756,5.6579,28022.963,5.6299,27148.4877,5.5592,25909.9905,5.6789,31933.384,5.8867,41907.1855,6.2419,41116.1742
20160608,603969.SH,5.8019,5.8019,5.6759,5.7524,5.8109,-0.05850000000000044,-1.0067,27717.41,35347.91,2.1018,0.84,5.7722,29504.136,5.6795,28906.154,5.6548,28142.5138,5.5709,26059.1395,5.6689,31660.5857,5.8888,41851.3643,6.227,41119.9328
20160613,603969.SH,5.6309,5.7119,5.3833,5.4193,5.7524,-0.33309999999999995,-5.7906,33195.34,41182.517,2.5172,1.13,5.7029,29592.64,5.666,30115.264,5.6375,27590.4185,5.5687,26551.1038,5.6506,31495.3517,5.8846,41939.4175,6.2066,41101.6447
20160614,603969.SH,5.3788,5.4688,5.3113,5.4328,5.4193,0.013500000000000512,0.2491,15762.86,18958.326,1.1953,0.53,5.6363,25948.208,5.6588,30251.187,5.6295,27454.2492,5.5706,25934.141,5.6346,30740.0567,5.883,41828.7483,6.1858,40913.2624
20160615,603969.SH,5.3788,5.6219,5.3203,5.5769,5.4328,0.1440999999999999,2.6524,26098.0,32032.337,1.979,1.01,5.5985,26883.348,5.6682,31328.379,5.6326,28009.0569,5.5746,26083.6105,5.6218,30711.9017,5.8811,41783.0087,6.166,40835.9643
20160616,603969.SH,5.5319,5.6129,5.5004,5.5409,5.5769,-0.036000000000000476,-0.6455,18893.73,23321.224,1.4327,0.7,5.5445,24333.468,5.6543,28600.612,5.6316,27839.0177,5.5752,25781.999,5.6036,29497.819,5.8756,41248.1175,6.1437,40568.4178
20160617,603969.SH,5.5454,5.6489,5.5229,5.5814,5.5409,0.04050000000000065,0.7309,23533.98,29218.526,1.7846,0.97,5.5103,23496.782,5.6412,26500.459,5.6375,28541.3523,5.5799,25764.371,5.5842,27859.1983,5.8668,40533.9727,6.122,40260.2213
20160620,603969.SH,5.6174,5.7614,5.4959,5.7299,5.5814,0.1484999999999994,2.6606,44750.45,56345.571,3.3934,1.9,5.5724,25807.804,5.6376,27700.222,5.6565,30804.7654,5.5997,26787.0771,5.5711,28012.6237,5.8622,40475.7438,6.101,40290.9768
20160621,603969.SH,5.7389,5.7884,5.5994,5.6579,5.7299,-0.07200000000000006,-1.2566,38122.28,48491.028,2.8908,1.48,5.6174,30279.688,5.6268,28113.948,5.6548,30185.6023,5.6133,27666.8757,5.5633,27519.0617,5.8549,40485.1055,6.0793,40294.6591
20160622,603969.SH,5.6264,5.7479,5.5634,5.7344,5.6579,0.07650000000000023,1.3521,23921.73,30168.206,1.814,0.79,5.6489,29844.434,5.6237,28363.891,5.6565,28599.9269,5.6279,28101.4786,5.5723,26536.8527,5.8504,40020.0015,6.0579,40028.2675
20160623,603969.SH,5.7344,5.7389,5.5814,5.6624,5.7344,-0.07200000000000006,-1.2556,25880.18,32547.532,1.9625,0.87,5.6732,31241.724,5.6088,27787.596,5.6485,28071.2623,5.6287,27411.3643,5.5775,26580.016,5.845,39922.9765,6.0369,39901.0599
20160624,603969.SH,5.6579,5.7254,5.4193,5.5814,5.6624,-0.08099999999999952,-1.4305,30188.13,37448.25,2.2892,0.97,5.6732,32572.554,5.5917,28034.668,5.6343,27779.1938,5.6309,28013.9867,5.5814,26824.1507,5.8384,39898.517,6.0132,39416.2528
20160627,603969.SH,5.4824,5.7209,5.4688,5.7074,5.5814,0.12599999999999945,2.2575,32179.38,40368.937,2.4402,0.99,5.6687,30058.34,5.6205,27933.072,5.6298,28606.6615,5.639,28647.0286,5.5918,26939.494,5.8364,39886.322,5.9875,38768.0501
20160628,603969.SH,5.7074,5.8289,5.6714,5.8199,5.7074,0.11249999999999982,1.9711,47149.16,60377.468,3.5753,1.57,5.7011,31863.716,5.6592,31071.702,5.6305,29799.4331,5.6517,29887.2629,5.6027,27745.828,5.8327,40115.2118,5.957,37639.78
20160629,603969.SH,5.8289,6.0765,5.8244,6.0495,5.8199,0.22960000000000047,3.9451,83079.64,110619.487,6.2999,2.61,5.7641,43695.298,5.7065,36769.866,5.6534,34058.0662,5.6776,33157.549,5.6201,29674.2303,5.8325,40782.3335,5.9311,37368.0927
20160630,603969.SH,6.081,6.09,5.9325,6.0,6.0495,-0.0495000000000001,-0.8182,42446.52,56391.642,3.2187,0.97,5.8316,47008.566,5.7524,39125.145,5.6981,34769.6954,5.7023,34448.9986,5.6374,30292.3087,5.8264,40081.5597,5.9072,37125.7854
20160701,603969.SH,6.18,6.189,5.9415,6.0135,6.0,0.013499999999999623,0.225,49983.63,66868.727,3.7903,1.06,5.9181,50967.666,5.7956,41770.11,5.7427,37402.0623,5.7181,34630.5333,5.6607,31182.6423,5.8201,39361.1398,5.8908,37009.1836
20160704,603969.SH,5.973,6.0855,5.9685,6.072,6.0135,0.05850000000000044,0.9728,51529.72,69235.598,3.9075,1.01,5.991,54837.734,5.8298,42448.037,5.7808,39358.3485,5.7353,34963.591,5.684,32245.416,5.8165,39041.0387,5.879,36687.2698
20160705,603969.SH,6.072,6.288,6.0,6.18,6.072,0.10799999999999965,1.7787,71122.31,97014.613,5.3932,1.3,6.063,59632.364,5.882,45748.04,5.83,43375.9315,5.755,36790.7095,5.7091,34122.9907,5.8166,39270.0708,5.8666,36859.1974
20160706,603969.SH,6.0945,6.1755,6.009,6.0945,6.18,-0.08549999999999969,-1.3835,42508.34,57413.217,3.2234,0.71,6.072,51518.104,5.9181,47606.701,5.8694,44835.4977,5.7706,37196.5819,5.7241,34194.1827,5.8153,39212.8308,5.8598,37096.4003
20160707,603969.SH,6.063,6.225,6.0315,6.1755,6.0945,0.0810000000000004,1.3291,60926.22,83035.298,4.62,1.18,6.1071,55214.044,5.9694,51111.305,5.9037,46079.7877,5.7901,39077.721,5.7454,35640.6213,5.8123,39156.2692,5.8531,37187.1556
20160708,603969.SH,6.1575,6.279,6.0675,6.207,6.1755,0.03149999999999942,0.5101,59525.47,81895.21,4.5138,1.08,6.1458,57122.412,6.0319,54045.039,5.946,47726.1869,5.809,40405.4514,5.7677,36995.287,5.8088,38730.6113,5.8524,37242.8679
20160711,603969.SH,6.207,6.2565,6.0945,6.135,6.207,-0.07200000000000006,-1.16,50576.09,69481.523,3.8352,0.89,6.1584,56931.686,6.0747,55884.71,5.9768,49776.5223,5.8272,41493.96,5.7871,37977.682,5.8044,37847.9322,5.8512,37374.2477
20160712,603969.SH,6.099,6.1755,5.9595,6.1485,6.135,0.013500000000000512,0.22,48729.89,65877.347,3.6952,0.86,6.1521,52453.202,6.1075,56042.783,6.0142,51534.1923,5.8619,42233.7005,5.8085,39121.8907,5.7992,37668.1053,5.8531,37522.9004
20160713,603969.SH,6.1755,6.2655,6.1305,6.216,6.1485,0.0674999999999999,1.0978,43264.58,59598.76,3.2807,0.82,6.1764,52604.45,6.1242,52061.277,6.063,52540.0731,5.8992,43543.3062,5.833,40053.174,5.7941,36979.221,5.853,37607.1171
20160714,603969.SH,6.243,6.243,6.1215,6.1845,6.216,-0.031500000000000306,-0.5068,29696.55,40875.263,2.2519,0.56,6.1782,46358.516,6.1426,50786.28,6.0997,52349.0862,5.9282,43714.6657,5.8498,39504.0123,5.7906,36506.1647,5.8541,37589.7628
20160715,603969.SH,6.1575,6.207,6.063,6.108,6.1845,-0.07650000000000023,-1.237,30765.45,41790.334,2.3329,0.66,6.1584,40606.512,6.1521,48864.462,6.1218,51088.8008,5.9552,44279.9857,5.863,39045.0103,5.7864,36281.1737,5.8534,37622.2923
20160718,603969.SH,6.0855,6.108,6.009,6.045,6.108,-0.06299999999999972,-1.0314,25154.14,33810.064,1.9074,0.62,6.1404,35522.122,6.1494,46226.904,6.1215,46632.9931,5.9773,44357.1362,5.8723,38791.721,5.7865,35509.2598,5.8501,37532.3193
20160719,603969.SH,5.9685,6.099,5.9685,6.099,6.045,0.05400000000000027,0.8933,25449.43,34093.338,1.9298,0.72,6.1305,30866.03,6.1413,41659.616,6.1291,45325.5246,5.9948,43438.04,5.8834,38507.2013,5.7887,35292.8828,5.8479,37477.8995
20160720,603969.SH,6.117,6.3646,6.1125,6.207,6.099,0.10799999999999965,1.7708,83797.14,116707.085,6.3543,2.71,6.1287,38972.542,6.1525,45788.496,6.144,47926.5638,6.021,45613.0333,5.8981,40586.3627,5.7913,36235.376,5.8489,37937.7051
20160721,603969.SH,6.1665,6.234,6.1215,6.2115,6.207,0.0045000000000001705,0.0725,44182.87,60561.044,3.3504,1.13,6.1341,41869.806,6.1561,44114.161,6.1547,47361.4215,6.0437,46577.8495,5.9114,41004.354,5.7952,36468.869,5.8489,38115.429
20160722,603969.SH,6.1665,6.234,6.0945,6.1215,6.2115,-0.08999999999999986,-1.4489,32206.92,43997.931,2.4422,0.77,6.1368,42158.1,6.1476,41382.306,6.1502,44367.93,6.0656,46879.1229,5.9238,41154.0043,5.7963,36407.295,5.8477,38207.7767
20160725,603969.SH,6.0765,6.189,6.054,6.108,6.1215,-0.013500000000000512,-0.2205,21663.11,29417.727,1.6427,0.51,6.1494,41459.894,6.1449,38491.008,6.1513,42764.4508,6.0906,46473.1695,5.9467,40769.5967,5.7987,36132.4742,5.8517,38128.1359
20160726,603969.SH,6.108,6.2205,6.0585,6.216,6.108,0.10800000000000054,1.7682,37175.97,50956.329,2.8191,0.9,6.1728,43805.202,6.1516,37335.616,6.1544,40937.5085,6.1149,46711.1024,5.9728,41483.367,5.8037,36111.7118,5.8575,38202.7053
20160727,603969.SH,6.234,6.234,5.7614,5.7884,6.216,-0.4276,-6.879,71769.26,95003.483,5.4423,1.64,6.0891,41399.626,6.1089,40186.084,6.1222,41879.3385,6.1134,47883.4881,5.9799,43005.7423,5.8009,36858.822,5.8618,38646.6812
20160728,603969.SH,5.7839,5.8334,5.6084,5.7164,5.7884,-0.07200000000000006,-1.2439,33450.4,42554.458,2.5365,0.81,5.9901,39253.132,6.0621,40561.469,6.09,40561.9777,6.0975,45520.191,5.9857,43490.9647,5.7947,36494.3918,5.8637,38752.6699
20160729,603969.SH,5.7434,5.8109,5.6759,5.7254,5.7164,0.008999999999999453,0.1574,21703.6,27699.881,1.6458,0.55,5.9108,37152.468,6.0238,39655.284,6.0574,38483.0323,6.0844,44532.4329,5.9905,43429.952,5.7874,35644.5752,5.8656,38796.2365
20160801,603969.SH,5.7299,5.7389,5.5904,5.6579,5.7254,-0.0674999999999999,-1.179,15836.2,19857.262,1.2009,0.43,5.8208,35987.086,5.9851,38723.49,6.0145,36373.1569,6.0675,42906.3648,5.9881,42466.1437,5.7796,35239.3837,5.8656,38774.8886
20160802,603969.SH,5.6804,5.7749,5.4959,5.7569,5.6579,0.0990000000000002,1.7498,18720.71,23753.916,1.4196,0.52,5.729,32296.034,5.9509,38050.618,5.9816,35528.8615,6.0525,41344.031,5.9914,41819.4247,5.7774,34669.2432,5.8663,38795.5025
20160803,603969.SH,5.7614,5.7929,5.7164,5.7749,5.7569,0.017999999999999794,0.3127,18750.0,23959.256,1.4218,0.58,5.7263,21692.182,5.9077,31545.904,5.956,34604.5962,6.0332,38850.1114,5.9928,41647.0337,5.7825,34091.9432,5.8656,38714.5396
20160804,603969.SH,5.7839,5.7839,5.6984,5.7614,5.7749,-0.013499999999999623,-0.2338,13891.85,17727.556,1.0534,0.64,5.7353,17780.472,5.8627,28516.802,5.9342,33738.2662,6.0173,37487.4214,5.9961,41247.4227,5.7868,33913.7193,5.8649,38657.8163
20160805,603969.SH,5.7614,5.7749,5.7074,5.7074,5.7614,-0.05400000000000027,-0.9373,13384.0,17045.642,1.0149,0.75,5.7317,16116.552,5.8213,26634.51,5.9041,32810.1562,5.995,35223.5062,6.0003,40687.285,5.7908,33755.7178,5.8646,38654.7532
20160808,603969.SH,5.6714,5.8064,5.6669,5.8019,5.7074,0.09450000000000003,1.6557,18180.29,23215.603,1.3786,1.13,5.7605,16585.37,5.7907,26286.228,5.8729,27762.7062,5.9757,33254.6881,6.0034,40220.6487,5.7976,33580.0713,5.8632,38581.2418
20160809,603969.SH,5.8064,5.8559,5.7704,5.8289,5.8019,0.027000000000000135,0.4654,16675.19,21544.004,1.2645,1.01,5.7749,16176.266,5.7519,24236.15,5.8435,25646.7308,5.9612,31640.3595,6.0037,39204.8497,5.8032,33475.3388,5.8606,38460.6504
20160810,603969.SH,5.8199,5.928,5.8064,5.8514,5.8289,0.022499999999999964,0.386,21658.85,28259.172,1.6424,1.34,5.7902,16758.036,5.7582,19225.109,5.8227,24835.3408,5.947,30351.2624,5.9971,37157.49,5.8086,33415.8602,5.8585,38387.408
20160811,603969.SH,5.8109,5.8514,5.7344,5.7389,5.8514,-0.11249999999999982,-1.9226,18750.02,24062.554,1.4218,1.12,5.7857,17729.67,5.7605,17755.071,5.7943,24611.2569,5.9243,29183.9024,5.9884,36367.6067,5.8129,33329.9577,5.8557,38350.764
20160812,603969.SH,5.7704,5.7974,5.7119,5.7884,5.7389,0.0495000000000001,0.8625,13859.29,17681.711,1.0509,0.78,5.8019,17824.728,5.7668,16970.64,5.7614,22817.6662,5.9054,28429.7471,5.9809,35163.462,5.8208,33173.0522,5.8519,38154.9329
20160815,603969.SH,5.7794,5.919,5.7704,5.892,5.7884,0.10360000000000014,1.7898,28184.16,36767.404,2.1372,1.58,5.8199,19825.502,5.7902,18205.436,5.7694,19464.9662,5.8952,28306.8286,5.9749,34385.2767,5.8295,33315.3463,5.8498,38183.2122
20160816,603969.SH,5.8784,6.0405,5.8784,6.0225,5.892,0.13049999999999962,2.2149,44062.59,58628.928,3.3413,2.22,5.8586,25302.982,5.8168,20739.624,5.7929,20281.2885,5.8941,29207.231,5.9697,33483.286,5.8394,33803.1383,5.8495,38302.0077
20160817,603969.SH,6.0225,6.0315,5.919,5.982,6.0225,-0.04049999999999976,-0.6725,32405.24,42937.083,2.4573,1.28,5.8848,27452.26,5.8375,22105.148,5.8127,21104.4915,5.8885,29538.46,5.9659,33146.516,5.845,33670.3493,5.8538,38283.1009
20160818,603969.SH,5.946,6.0315,5.946,6.0135,5.982,0.03149999999999942,0.5266,32019.69,42656.665,2.428,1.17,5.9397,30106.194,5.8627,23917.932,5.84,22349.3754,5.8793,27072.8671,5.9605,32182.965,5.8529,33911.7932,5.8581,38326.212
20160819,603969.SH,5.9775,6.1035,5.964,6.0585,6.0135,0.04500000000000082,0.7483,39347.02,52772.831,2.9837,1.31,5.9937,35203.74,5.8978,26514.234,5.8632,23936.0146,5.872,26842.5886,5.9556,31510.35,5.8616,34252.8185,5.8659,38409.3038
