trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120927,000952.SZ,4.9497,5.1309,4.9497,5.0897,5.0156,0.07409999999999961,1.4774,12390.87,7619.1238,0.4923,1.12,5.0436,10299.43,5.1103,11900.892,5.1892,13595.5892,5.2066,14981.4357,5.2621,18901.146,5.3137,19621.1267,5.8375,30725.0168
20120928,000952.SZ,5.0815,5.1721,5.0485,5.1473,5.0897,0.05760000000000076,1.1317,13269.67,8246.2464,0.5272,1.29,5.0749,10506.706,5.0839,11681.209,5.1626,12990.1608,5.2121,14820.9638,5.2445,17042.3633,5.3026,19437.562,5.8313,30725.1936
20121008,000952.SZ,5.1556,5.1556,5.0815,5.1144,5.1473,-0.032900000000000595,-0.6392,6548.07,4060.0844,0.2602,0.62,5.0815,10079.452,5.0798,10500.125,5.1328,12015.1485,5.2093,14428.0062,5.2275,16310.315,5.2937,19214.3508,5.8243,30657.2102
20121009,000952.SZ,5.1144,5.2297,5.0897,5.205,5.1144,0.09060000000000024,1.7715,18244.93,11512.9081,0.7249,1.81,5.1144,11971.216,5.0881,11281.427,5.1207,12082.43,5.2089,14739.7695,5.2138,16014.8997,5.2891,19193.666,5.8179,30694.5025
20121010,000952.SZ,5.205,5.3285,5.1885,5.2874,5.205,0.0823999999999998,1.5831,18885.22,12105.5395,0.7504,1.58,5.1688,13867.752,5.1012,12464.543,5.1112,12345.4085,5.2191,15134.6229,5.2083,15695.088,5.285,19341.198,5.8109,30670.1861
20121011,000952.SZ,5.2709,5.3121,5.1968,5.2379,5.2874,-0.0495000000000001,-0.9362,15689.21,9997.3558,0.6234,1.13,5.1984,14527.42,5.121,12413.425,5.1176,12140.0469,5.223,15495.2333,5.2023,15254.544,5.279,19247.7173,5.8034,30574.1647
20121012,000952.SZ,5.2379,5.3697,5.2132,5.2627,5.2379,0.024799999999999933,0.4735,18155.12,11618.4187,0.7214,1.25,5.2215,15504.51,5.1482,13005.608,5.1284,12734.14,5.2238,15761.8962,5.1979,15211.5377,5.274,19297.0673,5.7969,30452.1678
20121015,000952.SZ,5.2627,5.2627,5.1556,5.205,5.2627,-0.05769999999999964,-1.0964,9964.49,6300.2852,0.3959,0.64,5.2396,16187.794,5.1605,13133.623,5.1322,12958.0192,5.2093,14621.1786,5.2009,14743.4543,5.2716,19189.3055,5.7849,29329.2088
20121016,000952.SZ,5.205,5.2874,5.1721,5.2379,5.205,0.03289999999999971,0.6321,14996.5,9550.656,0.5959,0.93,5.2462,15538.108,5.1803,13754.662,5.1474,12865.4123,5.1979,13928.3748,5.2053,14717.628,5.2679,19202.2875,5.7726,27878.8148
20121017,000952.SZ,5.2462,5.2874,5.1885,5.2544,5.2379,0.016500000000000625,0.315,13241.01,8432.6911,0.5261,0.85,5.2396,14409.266,5.2042,14138.509,5.1676,12942.9292,5.1866,13552.221,5.2097,14786.8123,5.264,19250.5932,5.7623,27300.0613
20121018,000952.SZ,5.2709,5.3368,5.2215,5.3285,5.2544,0.07409999999999961,1.4102,16547.15,10642.725,0.6575,1.15,5.2577,14580.854,5.228,14554.137,5.1866,13547.7608,5.1783,13424.7886,5.2196,14783.7313,5.2606,19360.3907,5.7523,26944.0968
20121019,000952.SZ,5.3532,5.3615,5.2544,5.2627,5.3285,-0.0658000000000003,-1.2349,11056.16,7109.2385,0.4393,0.76,5.2577,13161.062,5.2396,14332.786,5.2037,13722.38,5.1736,13124.1167,5.2226,14658.9307,5.2563,19403.0695,5.7431,26631.4181
20121022,000952.SZ,5.2544,5.345,5.1968,5.3285,5.2627,0.0658000000000003,1.2503,16518.69,10585.7308,0.6563,1.26,5.2824,14471.902,5.261,15329.848,5.2278,14269.7762,5.1697,13174.221,5.2264,14819.6237,5.2543,19551.091,5.7363,26343.6759
20121023,000952.SZ,5.3368,5.3368,5.2462,5.2709,5.3285,-0.057599999999999874,-1.081,11308.5,7248.7784,0.4493,0.78,5.289,13734.302,5.2676,14636.205,5.2417,14186.5169,5.1752,12838.4871,5.233,14843.4637,5.2507,19619.3198,5.7279,26062.2758
20121024,000952.SZ,5.2132,5.3121,5.2132,5.2379,5.2709,-0.03300000000000036,-0.6261,10481.9,6693.6946,0.4165,0.76,5.2857,13182.48,5.2626,13795.873,5.2487,13972.0731,5.1807,12840.8676,5.2357,14922.314,5.2463,19645.5867,5.7195,25895.2296
20121025,000952.SZ,5.2709,5.3121,5.1721,5.1721,5.2379,-0.06579999999999941,-1.2562,15042.76,9572.3486,0.5977,1.14,5.2544,12881.602,5.2561,13731.228,5.2531,14625.5108,5.1815,13221.2819,5.2333,15005.2327,5.2426,19752.7543,5.7094,25556.9166
20121026,000952.SZ,5.2132,5.2132,5.0156,5.0732,5.1721,-0.09890000000000043,-1.9122,17321.13,10665.1451,0.6882,1.34,5.2165,14134.596,5.2371,13647.829,5.243,14554.4492,5.183,13274.6505,5.2187,14451.9517,5.2381,19919.7017,5.6933,25364.8691
20121029,000952.SZ,5.0073,5.0238,4.9332,4.9744,5.0732,-0.09879999999999978,-1.9475,18128.52,10930.2214,0.7203,1.28,5.1457,14456.562,5.214,14464.232,5.2189,14496.2415,5.1823,13555.3757,5.202,14071.3897,5.2384,19845.1245,5.6744,23225.9418
20121030,000952.SZ,4.9662,5.0156,4.9497,4.9991,4.9744,0.024700000000000166,0.4965,9477.22,5723.3772,0.3766,0.66,5.0913,14090.306,5.1902,13912.304,5.2006,14018.3962,5.1783,13593.1319,5.1855,13682.6223,5.2408,19802.6028,5.6582,22300.7354
20121031,000952.SZ,4.9991,5.032,4.9497,4.9826,4.9991,-0.016500000000000625,-0.3301,8422.36,5086.9782,0.3346,0.6,5.0403,13678.398,5.163,13430.439,5.179,13269.7223,5.1756,13575.8105,5.1682,13322.5933,5.2415,19787.1767,5.6427,21660.9873
20121101,000952.SZ,4.9579,5.065,4.9579,5.0485,4.9826,0.06590000000000007,1.3226,16109.84,9828.7368,0.6401,1.18,5.0156,13891.814,5.135,13386.708,5.167,13742.4415,5.1771,13895.2057,5.1578,13280.579,5.2444,19876.8822,5.6282,21266.7175
20121102,000952.SZ,5.065,5.0815,5.0238,5.065,5.0485,0.016500000000000625,0.3268,12526.91,7675.5432,0.4977,0.9,5.0139,12932.97,5.1152,13533.783,5.1537,13552.4731,5.176,13901.6838,5.1462,13182.5927,5.246,19883.597,5.6153,20955.5163
20121105,000952.SZ,5.0568,5.0897,5.0403,5.0732,5.065,0.008199999999999541,0.1619,9603.82,5909.2832,0.3816,0.74,5.0337,11228.03,5.0897,12842.296,5.1397,13272.6892,5.1724,13727.1195,5.1435,12890.7563,5.2451,19736.2405,5.6005,20314.9289
20121106,000952.SZ,5.065,5.065,4.9415,5.0485,5.0732,-0.024700000000000166,-0.4869,11140.59,6759.781,0.4426,0.99,5.0436,11560.704,5.0674,12825.505,5.1182,12856.8,5.1693,13945.811,5.141,12914.379,5.2423,19645.8517,5.5854,19504.7283
20121107,000952.SZ,5.032,5.0403,4.9909,5.0073,5.0485,-0.0411999999999999,-0.8161,7944.81,4833.3263,0.3157,0.69,5.0485,11465.194,5.0444,12571.796,5.0986,12617.4654,5.1599,13455.329,5.1361,12944.0707,5.2395,19525.7267,5.5713,19085.7902
20121108,000952.SZ,4.9662,4.9991,4.8838,4.9415,5.0073,-0.0658000000000003,-1.3141,11000.67,6597.3871,0.4371,0.96,5.0271,10443.36,5.0213,12167.587,5.0688,12193.0023,5.1434,13079.8743,5.1328,12770.7467,5.2331,19371.9107,5.5571,18863.6259
20121109,000952.SZ,4.9167,5.032,4.9167,4.9415,4.9415,0.0,0.0,11306.8,6840.5677,0.4493,1.08,5.0024,10199.338,5.0082,11566.154,5.0434,12192.8715,5.1293,12871.1881,5.1311,12739.8637,5.2267,19322.4873,5.5429,18644.3256
20121112,000952.SZ,5.0073,5.0073,4.9003,4.9415,4.9415,0.0,0.0,9948.66,5963.165,0.3953,0.98,4.9761,10268.306,5.0049,10748.168,5.0206,12151.8531,5.114,12480.4043,5.1265,12782.0077,5.2222,19257.2948,5.5304,18437.5463
20121113,000952.SZ,4.925,4.9579,4.8262,4.8426,4.9415,-0.09889999999999954,-2.0014,10444.71,6182.4335,0.415,1.02,4.9349,10129.13,4.9892,10844.917,4.9953,11798.1569,5.0968,12503.2719,5.1199,12837.2943,5.2097,18088.8172,5.5167,18349.8293
20121114,000952.SZ,4.8426,4.9003,4.8097,4.8756,4.8426,0.03300000000000036,0.6815,8862.82,5234.4863,0.3521,0.87,4.9085,10312.732,4.9785,10888.963,4.9801,11147.5177,5.0795,12211.1919,5.1152,12819.3037,5.2016,17422.6738,5.502,18151.2735
20121115,000952.SZ,4.8591,4.9003,4.7438,4.7603,4.8756,-0.1153000000000004,-2.3648,7231.6,4237.6248,0.2873,0.7,4.8723,9558.918,4.9497,10001.139,4.9636,10309.2931,5.056,11925.0295,5.1042,12647.328,5.1832,15774.237,5.4873,18011.8698
20121116,000952.SZ,4.7603,4.8097,4.6944,4.8014,4.7603,0.041100000000000136,0.8634,8743.19,5060.2486,0.3474,0.91,4.8443,9046.196,4.9233,9622.767,4.9484,10252.8292,5.0309,11553.4124,5.0927,12496.4453,5.1686,14769.4043,5.4722,17806.8378
20121119,000952.SZ,4.7932,4.8179,4.6944,4.8179,4.8014,0.016499999999999737,0.3436,5515.6,3188.308,0.2192,0.61,4.8196,8159.584,4.8978,9213.945,4.9358,10029.2323,5.0097,11289.5762,5.0828,12462.0297,5.1552,14386.1723,5.4589,17594.0028
20121120,000952.SZ,4.8426,4.8426,4.7603,4.8014,4.8179,-0.016499999999999737,-0.3425,3969.01,2305.6638,0.1577,0.49,4.8113,6864.444,4.8731,8496.787,4.9167,9095.3223,4.9846,10691.9724,5.0694,11986.1657,5.1416,14000.5327,5.4452,17399.4126
20121121,000952.SZ,4.8014,4.8179,4.6944,4.8179,4.8014,0.016499999999999737,0.3436,7925.82,4586.1873,0.3149,1.15,4.7998,6677.044,4.8542,8494.888,4.8977,8741.3923,4.963,10530.8924,5.0537,11620.8523,5.131,13657.9702,5.4309,17228.6441
20121122,000952.SZ,4.785,4.8509,4.7438,4.8097,4.8179,-0.008199999999999541,-0.1702,8839.0,5146.966,0.3512,1.32,4.8097,6998.524,4.841,8278.721,4.8775,8682.56,4.9426,10452.659,5.0395,11392.512,5.1209,13323.528,5.4162,17071.9499
20121123,000952.SZ,4.8179,4.8344,4.7603,4.7767,4.8097,-0.03300000000000036,-0.6861,6581.44,3828.9527,0.2615,0.94,4.8047,6566.174,4.8245,7806.185,4.8566,8331.8562,4.9238,10049.739,5.0233,11006.7227,5.1106,13109.1302,5.401,16851.7243
20121126,000952.SZ,4.8097,4.8673,4.7109,4.8179,4.7767,0.0411999999999999,0.8625,14008.15,8167.0826,0.5566,2.13,4.8047,8264.684,4.8121,8212.134,4.842,8798.2669,4.9116,9891.9781,5.0104,11141.5113,5.1056,12942.4828,5.3863,16838.9143
20121127,000952.SZ,4.8262,4.8262,4.5956,4.6944,4.8179,-0.12349999999999994,-2.5634,14578.5,8324.0534,0.5792,1.76,4.7833,10386.582,4.7973,8625.513,4.823,9073.4846,4.8983,9722.9295,4.9922,11127.578,5.0988,12922.603,5.3736,16699.8301
20121128,000952.SZ,4.7026,4.7026,4.4885,4.5297,4.6944,-0.16469999999999985,-3.5084,9908.0,5511.4205,0.3937,0.95,4.7257,10783.018,4.7627,8730.031,4.7913,8965.8846,4.876,9743.4429,4.9681,11016.4777,5.0889,12901.645,5.3593,16628.5691
20121129,000952.SZ,4.5297,4.5956,4.4308,4.4308,4.5297,-0.09890000000000043,-2.1834,9095.0,4977.1298,0.3614,0.84,4.6499,10834.218,4.7298,8916.371,4.752,8900.2185,4.8497,9775.4733,4.9382,10768.0727,5.0789,12775.902,5.3445,16563.7339
20121130,000952.SZ,4.472,4.5544,4.4226,4.472,4.4308,0.04120000000000079,0.9299,13222.3,7159.7553,0.5254,1.22,4.589,12162.39,4.6968,9364.282,4.7235,9113.8792,4.8222,9637.9714,4.9118,10840.2773,5.0672,12749.604,5.3302,16546.6998
20121203,000952.SZ,4.505,4.505,4.2661,4.3238,4.472,-0.1482000000000001,-3.314,13620.21,7278.5575,0.5412,1.12,4.4901,12084.802,4.6474,10174.743,4.6811,9479.8323,4.7869,9690.0333,4.8783,10743.6613,5.0524,12781.6425,5.3152,16554.7256
20121204,000952.SZ,4.3567,4.3567,4.1838,4.2579,4.3238,-0.06590000000000007,-1.5241,15984.09,8240.5646,0.6351,1.32,4.4028,12365.92,4.5931,11376.251,4.6424,10153.1008,4.7481,9993.8557,4.8445,10899.5143,5.0388,12871.489,5.2984,16555.4335
20121205,000952.SZ,4.2579,4.4391,4.2579,4.4226,4.2579,0.16469999999999985,3.8681,20536.35,10875.3512,0.816,1.66,4.3814,14491.59,4.5535,12637.304,4.6133,11060.2669,4.7183,10441.2729,4.8174,11234.6627,5.0266,13078.4883,5.2832,16657.3999
20121206,000952.SZ,4.4473,4.4473,4.365,4.3814,4.4226,-0.0411999999999999,-0.9316,11158.06,5946.416,0.4433,0.77,4.3715,14904.202,4.5107,12869.21,4.5797,11494.3023,4.6885,10594.2848,4.791,11105.1727,5.0121,13055.2027,5.2668,16588.3978
20121207,000952.SZ,4.365,4.4885,4.3485,4.472,4.3814,0.09060000000000024,2.0678,12151.37,6556.5323,0.4828,0.82,4.3715,14690.016,4.4802,13426.203,4.5544,12123.7146,4.6661,10649.08,4.771,10932.8473,4.9949,12692.3995,5.2521,16584.1291
20121210,000952.SZ,4.4803,4.5956,4.4308,4.5379,4.472,0.06589999999999918,1.4736,17295.23,9485.0014,0.6872,1.18,4.4144,15425.02,4.4522,13754.911,4.5328,12844.4385,4.6469,10934.2433,4.7564,10905.071,4.9792,12488.2303,5.237,16566.8967
20121211,000952.SZ,4.505,4.5544,4.4885,4.505,4.5379,-0.03289999999999971,-0.725,14684.54,8050.8945,0.5835,0.95,4.4638,15165.11,4.4333,13765.515,4.5094,13294.0954,4.6261,11159.7614,4.7399,11078.6483,4.9627,12380.6353,5.2206,16486.1873
20121212,000952.SZ,4.5214,4.5708,4.4555,4.4803,4.505,-0.024700000000000166,-0.5483,16648.18,9078.8918,0.6615,1.1,4.4753,14387.476,4.4284,14439.533,4.4866,14068.46,4.6089,11455.1648,4.7232,11352.8423,4.9457,12337.7178,5.2036,16306.2033
20121213,000952.SZ,4.4885,4.5379,4.4391,4.4885,4.4803,0.00820000000000043,0.183,19804.66,10792.6551,0.7869,1.38,4.4967,16116.796,4.4341,15510.499,4.4613,14514.3454,4.5905,11976.2048,4.7045,11476.003,4.9312,12378.291,5.1878,16296.8083
20121214,000952.SZ,4.4226,4.6779,4.4226,4.6532,4.4885,0.16469999999999985,3.6694,27714.94,15452.3207,1.1012,1.72,4.533,19229.51,4.4523,16959.763,4.4581,15524.8408,4.5854,12951.6019,4.6908,11982.2707,4.9185,12582.4317,5.1751,16342.3996
20121217,000952.SZ,4.6367,4.6944,4.612,4.6861,4.6532,0.03289999999999971,0.707,20025.71,11323.0489,0.7957,1.04,4.5626,19775.606,4.4885,17600.313,4.4701,16303.1262,4.5799,13488.8648,4.6779,12329.667,4.9107,12610.2117,5.1649,16359.1165
20121218,000952.SZ,4.6861,4.8344,4.6367,4.7767,4.6861,0.09060000000000024,1.9334,38397.07,22119.9371,1.5256,1.94,4.617,24518.112,4.5404,19841.611,4.4967,18557.1315,4.5779,15054.649,4.6688,13238.2163,4.9049,13076.2977,5.1553,16577.2294
20121219,000952.SZ,4.8509,4.8591,4.6944,4.7356,4.7767,-0.041100000000000136,-0.8604,22391.36,12982.4973,0.8897,0.91,4.668,25666.748,4.5717,20027.112,4.517,19262.4438,4.5748,15931.9038,4.6598,13719.768,4.8979,13331.9193,5.1462,16641.9101
20121220,000952.SZ,4.7603,4.7685,4.6532,4.7356,4.7356,0.0,0.0,19821.55,11364.1152,0.7876,0.77,4.7174,25670.126,4.6071,20893.461,4.5487,19739.47,4.5708,16498.3671,4.6529,14013.7973,4.8929,13392.272,5.1377,16674.7275
20121221,000952.SZ,4.7026,4.8179,4.6697,4.7109,4.7356,-0.024700000000000166,-0.5216,20721.01,11899.4881,0.8233,0.81,4.729,24271.34,4.631,21750.425,4.5835,20103.8485,4.5661,17064.1771,4.6452,14327.6043,4.8882,13533.734,5.1276,16729.3583
20121224,000952.SZ,4.7191,4.7273,4.645,4.6944,4.7109,-0.016499999999999737,-0.3503,14444.91,8220.1677,0.5739,0.6,4.7306,23155.18,4.6466,21465.393,4.6044,19635.2762,4.5622,17438.6281,4.637,14477.4793,4.8817,13629.7435,5.1172,16702.1032
20121225,000952.SZ,4.6944,4.7932,4.6861,4.7685,4.6944,0.0741000000000005,1.5785,26214.83,15141.5017,1.0416,1.13,4.729,20718.732,4.673,22618.422,4.6342,20793.4892,4.5599,18019.8986,4.6345,15003.15,4.8772,13920.2222,5.1073,16813.79
20121226,000952.SZ,4.7932,4.8344,4.7356,4.785,4.7685,0.016499999999999737,0.346,32811.64,19076.2541,1.3037,1.58,4.7389,22802.788,4.7034,24234.768,4.6583,22382.7408,4.5642,18888.1433,4.6315,15801.444,4.8734,14310.3738,5.0984,16983.6848
20121227,000952.SZ,4.7438,4.9003,4.6944,4.785,4.785,0.0,0.0,29105.94,17039.5763,1.1565,1.28,4.7488,24659.666,4.7331,25164.896,4.6773,23291.2569,4.5763,19802.331,4.6323,16530.5887,4.8683,14588.9583,5.091,17105.0425
20121228,000952.SZ,4.8591,4.9579,4.7603,4.8344,4.785,0.049399999999999444,1.0324,20541.42,12012.3659,0.8162,0.83,4.7735,24623.748,4.7512,24447.544,4.7026,23741.7862,4.5956,20347.3986,4.6334,16923.863,4.8631,14710.1542,5.0828,17073.8581
20121231,000952.SZ,4.8673,4.9991,4.8097,4.9579,4.8344,0.12350000000000083,2.5546,51019.13,30376.8458,2.0271,2.07,4.8262,31938.592,4.7784,27546.886,4.7394,26385.7054,4.6187,22147.2476,4.6381,18440.6473,4.8605,15451.3385,5.0771,17332.8447
20130104,000952.SZ,4.9415,4.9497,4.8179,4.8344,4.9579,-0.12350000000000083,-2.491,25303.68,14966.2634,1.0054,0.79,4.8393,31756.362,4.7842,26237.547,4.766,26808.7069,4.643,22703.6033,4.6392,19151.803,4.8543,15568.9843,5.0717,17381.3252
20130107,000952.SZ,5.0073,5.3203,5.0073,5.2709,4.8344,0.43650000000000055,9.029,181306.53,115286.5638,7.2039,5.71,4.9365,61455.34,4.8377,42129.064,4.8135,38623.4446,4.6913,30576.1005,4.6543,24931.16,4.854,18276.0062,5.0695,18808.6021
20130108,000952.SZ,5.2874,5.2874,5.0897,5.1721,5.2709,-0.09879999999999978,-1.8744,115354.56,72404.8901,4.5834,1.88,5.0139,78705.064,4.8813,51682.365,4.8509,45956.4331,4.7269,35091.2533,4.6664,28481.6787,4.8529,19937.0953,5.066,19592.4063
20130109,000952.SZ,5.1062,5.1638,4.9991,5.0485,5.1721,-0.1236000000000006,-2.3897,55110.27,34020.1685,2.1897,0.7,5.0568,85618.834,4.9151,55121.291,4.8718,47242.0638,4.7587,37184.2157,4.6754,30099.3063,4.8494,20553.0145,5.0617,19925.0409
20130110,000952.SZ,5.0485,5.0897,5.0156,5.0732,5.0485,0.024700000000000166,0.4893,38141.89,23388.6752,1.5155,0.45,5.0798,83043.386,4.953,57490.989,4.8978,48453.6431,4.7873,38421.8595,4.684,30903.7643,4.8472,21022.6378,5.0594,20105.9717
20130111,000952.SZ,5.0485,5.1144,4.8344,4.9003,5.0732,-0.17290000000000028,-3.4081,36981.59,22343.8585,1.4694,0.45,5.093,85378.968,4.9662,58567.665,4.9104,49773.6462,4.8046,39359.3052,4.6908,31650.534,4.8415,21389.056,5.0547,20295.6718
20130114,000952.SZ,4.9167,5.0568,4.9167,5.0485,4.9003,0.1482000000000001,3.0243,41497.2,25290.7114,1.6488,0.49,5.0485,57417.102,4.9925,59436.221,4.9364,51371.8146,4.8305,40636.0986,4.7081,32703.5073,4.8381,21859.9925,5.0511,20555.2928
20130115,000952.SZ,5.0403,5.1309,5.0156,5.1144,5.0485,0.06590000000000007,1.3053,52493.77,32429.4252,2.0857,0.91,5.037,44844.944,5.0255,61775.004,4.9687,54298.65,4.8607,42343.0314,4.7309,34150.133,4.8345,22459.1028,5.0476,20909.7468
20130116,000952.SZ,5.1062,5.1803,4.9909,5.065,5.1144,-0.049399999999999444,-0.9659,35184.76,21707.4093,1.398,0.78,5.0403,40859.842,5.0485,63239.338,4.9915,54988.6446,4.8881,43075.4171,4.7507,34882.215,4.8312,22861.2462,5.0438,21132.1578
20130117,000952.SZ,5.0485,5.065,4.9744,4.9991,5.065,-0.06590000000000007,-1.3011,28793.26,17524.7181,1.144,0.7,5.0255,38990.116,5.0526,61016.751,5.008,54679.5385,4.9046,43126.7657,4.7732,35387.9833,4.8257,23065.8223,5.04,21308.4567
20130118,000952.SZ,5.0403,5.0485,4.9662,5.032,4.9991,0.03289999999999971,0.6581,30938.41,18841.5287,1.2293,0.79,5.0518,37781.48,5.0724,61580.224,5.027,54820.4977,4.9211,43646.4181,4.799,35886.4607,4.8218,23392.9875,5.0362,21506.1537
20130121,000952.SZ,5.032,5.1062,5.0073,5.0732,5.032,0.0411999999999999,0.8188,30025.36,18439.455,1.193,0.79,5.0567,35487.112,5.0526,46452.107,5.0453,55550.0315,4.9352,43247.7652,4.8207,36202.761,4.819,23718.7118,5.0327,21682.1493
20130122,000952.SZ,5.0897,5.0897,4.9415,4.9662,5.0732,-0.1070000000000002,-2.1091,36012.76,21863.3561,1.4309,1.01,5.0271,32190.91,5.032,38517.927,5.046,54395.6954,4.9462,43896.4033,4.8402,37031.251,4.8156,24068.2118,5.0291,21910.4831
20130123,000952.SZ,4.9332,4.9826,4.8591,4.9332,4.9662,-0.032999999999999474,-0.6645,23210.49,13873.2229,0.9222,0.72,5.0007,29796.056,5.0205,35327.949,5.0536,54234.6808,4.9556,44057.7814,4.8555,37399.8883,4.8133,24166.3678,5.0257,22043.0348
20130124,000952.SZ,4.9085,4.9744,4.7767,4.7767,4.9332,-0.1565000000000003,-3.1724,35684.44,21149.0564,1.4179,1.2,4.9563,31174.292,4.9909,35082.204,5.0156,43032.9815,4.9587,44770.3257,4.8635,38012.862,4.81,24458.9665,5.0242,22152.0455
20130125,000952.SZ,4.7767,4.8838,4.7603,4.8014,4.7767,0.024700000000000166,0.5171,20475.65,11961.8543,0.8136,0.66,4.9101,29081.74,4.981,33431.61,4.9871,35734.6038,4.9638,45057.5038,4.8734,38205.899,4.8067,24642.2737,5.0237,22222.4383
20130128,000952.SZ,4.8014,4.9085,4.8014,4.892,4.8014,0.09060000000000024,1.8869,19671.5,11619.3619,0.7816,0.68,4.8739,27010.968,4.9653,31249.04,4.975,33008.5446,4.9697,44745.9167,4.8871,38306.6763,4.8052,24829.7593,5.0233,22308.468
20130129,000952.SZ,4.8756,4.9332,4.8673,4.925,4.892,0.032999999999999474,0.6746,18067.27,10746.7715,0.7179,0.67,4.8657,23421.87,4.9464,27806.39,4.9636,31464.3431,4.9764,44043.8038,4.9016,38248.7633,4.8031,24862.3832,5.0237,22369.6327
20130130,000952.SZ,4.9003,4.9579,4.8673,4.925,4.925,0.0,0.0,17827.41,10618.3558,0.7083,0.76,4.864,22345.254,4.9324,26070.655,4.9655,29990.9446,4.983,43506.731,4.9107,37919.179,4.8008,24950.7248,5.0234,22417.1609
20130131,000952.SZ,4.9167,4.9415,4.8344,4.8673,4.925,-0.05769999999999964,-1.1716,20218.46,11949.4374,0.8033,0.9,4.8821,19252.058,4.9192,25213.175,4.9516,28354.1185,4.9846,43491.3519,4.9167,37925.604,4.7973,25127.6355,5.0212,22431.938
20130201,000952.SZ,4.8426,4.892,4.8179,4.8673,4.8673,0.0,0.0,20596.37,12133.0966,0.8184,1.07,4.8953,19276.202,4.9027,24178.971,4.9326,25900.4723,4.9803,42042.649,4.9198,37332.2473,4.7943,25285.2318,5.0183,22465.5418
20130204,000952.SZ,4.8673,4.9003,4.8014,4.8179,4.8673,-0.04940000000000033,-1.0149,27613.94,16250.2687,1.0972,1.43,4.8805,20864.69,4.8772,23937.829,4.9136,25318.1015,4.9795,42152.6614,4.9225,37506.3333,4.7912,25613.0507,5.0153,22569.3887
20130205,000952.SZ,4.7932,4.8509,4.7767,4.8426,4.8179,0.024700000000000166,0.5127,18738.38,10965.5195,0.7445,0.9,4.864,20998.912,4.8648,22210.391,4.9015,24544.6492,4.9591,34411.321,4.9261,37470.2277,4.7895,25742.0125,5.0113,22556.9616
20130206,000952.SZ,4.8426,4.925,4.8426,4.9085,4.8426,0.06590000000000007,1.3608,25588.8,15221.5435,1.0167,1.22,4.8607,22551.19,4.8624,22448.222,4.892,24133.1408,4.9465,30136.761,4.9327,37632.4873,4.789,25980.0458,5.0078,22651.2666
20130207,000952.SZ,4.9085,4.9744,4.8756,4.925,4.9085,0.016499999999999737,0.3362,24973.87,14918.2643,0.9923,1.11,4.8723,23502.272,4.8772,21377.165,4.8806,23744.5646,4.9407,28701.6943,4.9403,37983.4527,4.7887,26230.466,5.0054,22743.8804
20130208,000952.SZ,4.8756,4.9744,4.8756,4.9579,4.925,0.032900000000000595,0.668,26272.4,15799.1294,1.0439,1.12,4.8904,24637.478,4.8928,21956.84,4.88,22995.3062,4.9352,28136.4805,4.9467,37985.3717,4.7906,26494.2608,5.0001,22291.539
20130218,000952.SZ,4.9744,5.0897,4.9662,5.0485,4.9579,0.09059999999999935,1.8274,39949.1,24390.6479,1.5873,1.62,4.9365,27104.51,4.9085,23984.6,4.8889,24282.8915,4.9422,28277.7905,4.9554,38223.287,4.7935,27012.3655,4.9975,22217.5197
20130219,000952.SZ,5.0238,5.0568,4.9744,4.9826,5.0485,-0.06590000000000007,-1.3053,29153.03,17736.6367,1.1583,1.08,4.9645,29187.44,4.9143,25093.176,4.9047,23780.4754,4.9391,27689.9729,4.962,38224.8567,4.7972,27377.7227,4.9902,21575.9798
20130220,000952.SZ,5.0156,5.1721,4.9991,5.1391,4.9826,0.1565000000000003,3.1409,56917.85,35261.7511,2.2615,1.95,5.0106,35453.25,4.9357,29002.22,4.9307,26583.7215,4.9403,27900.6433,4.9722,39437.4043,4.8028,28180.6337,4.9857,21475.019
20130221,000952.SZ,5.1473,5.2215,5.0238,5.065,5.1391,-0.07409999999999961,-1.4419,52964.35,32851.4061,2.1044,1.49,5.0386,41051.346,4.9554,32276.809,4.944,29144.71,4.9403,28747.2905,4.9758,39502.245,4.8069,28971.4462,4.9811,21678.8093
20130222,000952.SZ,5.065,5.1062,4.9415,4.9744,5.065,-0.09060000000000024,-1.7887,32479.84,19825.1325,1.2905,0.79,5.0419,42292.834,4.9661,33465.156,4.9478,30253.3692,4.9391,28922.8419,4.9804,39741.4503,4.8098,29446.6267,4.9757,21723.5797
20130225,000952.SZ,4.9662,5.0485,4.9332,4.9991,4.9744,0.024700000000000166,0.4965,18924.98,11494.9237,0.7519,0.45,5.032,38088.01,4.9843,32596.26,4.9535,30337.7977,4.9375,28350.7738,4.9714,34328.732,4.8128,29629.946,4.9719,21643.9581
20130226,000952.SZ,4.9991,5.1144,4.9579,5.032,4.9991,0.03289999999999971,0.6581,33948.77,20799.601,1.3489,0.89,5.0419,39047.158,5.0032,34117.299,4.9661,31393.9754,4.9356,28537.6029,4.9667,31615.2057,4.8165,30048.4422,4.9687,21685.9851
