trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120910,600589.SH,5.6242,5.6242,5.5092,5.5763,5.5859,-0.009599999999999831,-0.1719,76971.57,44711.454,1.2792,0.9,5.446,81953.152,5.3109,80163.949,5.2365,71442.8323,5.1401,55591.5338,5.1301,49734.8303,5.2502,37871.002,5.6461,56638.1919
20120911,600589.SH,5.5188,5.538,5.4038,5.4997,5.5763,-0.0766,-1.3737,54204.33,30891.42,0.9008,0.66,5.4901,82020.014,5.3665,83628.456,5.2682,71893.9954,5.1648,56083.8776,5.1474,50660.9777,5.2458,38401.553,5.6409,56087.6885
20120912,600589.SH,5.4997,5.5667,5.4709,5.5284,5.4997,0.028700000000000614,0.5218,48661.42,28030.156,0.8087,0.59,5.5169,77571.066,5.4125,78940.829,5.3139,72407.3615,5.1894,56328.829,5.1643,51516.286,5.241,38876.0982,5.6378,55760.6834
20120913,600589.SH,5.5571,5.6338,5.4422,5.4613,5.5284,-0.06710000000000083,-1.2137,77621.77,44835.713,1.29,1.0,5.5303,79154.688,5.4316,75477.558,5.3537,75548.2315,5.2127,58929.0676,5.1793,53311.1893,5.2367,39767.8103,5.6325,55866.9312
20120914,600589.SH,5.4997,5.5284,5.3272,5.423,5.4613,-0.03829999999999956,-0.7013,54136.91,30760.821,0.8997,0.68,5.4977,62319.2,5.4508,73850.801,5.3906,78208.0508,5.2346,59795.2162,5.1908,54175.5097,5.2325,40374.4688,5.6247,55615.9512
20120917,600589.SH,5.423,5.4518,5.2793,5.3559,5.423,-0.06709999999999994,-1.2373,45511.93,25432.032,0.7564,0.73,5.4537,56027.272,5.4498,68990.212,5.4127,74359.9154,5.2542,61057.1029,5.1978,54350.1353,5.2295,40767.4697,5.6173,55513.0565
20120918,600589.SH,5.3272,5.4518,5.3272,5.3751,5.3559,0.019199999999999662,0.3585,33566.16,18863.228,0.5578,0.6,5.4287,51899.638,5.4594,66959.826,5.4208,68306.9677,5.2743,61956.3229,5.2042,53682.279,5.229,41007.7243,5.6104,55435.7522
20120919,600589.SH,5.3464,5.4422,5.3464,5.4326,5.3751,0.05750000000000011,1.0697,29427.37,16612.098,0.489,0.57,5.4096,48052.828,5.4633,62811.947,5.4363,65154.8823,5.2939,62170.0262,5.2135,53036.546,5.2279,41160.0168,5.6055,55375.8242
20120920,600589.SH,5.4326,5.4326,5.1356,5.1356,5.4326,-0.2969999999999997,-5.467,42024.97,23076.182,0.6984,0.87,5.3444,40933.468,5.4374,60044.078,5.4186,61147.74,5.2994,62567.2229,5.2116,52831.785,5.2236,41613.8248,5.5986,55525.0727
20120921,600589.SH,5.1356,5.1643,5.0014,5.126,5.1356,-0.009599999999999831,-0.1869,34247.21,18175.725,0.5691,0.84,5.285,36955.528,5.3914,49637.364,5.4068,59638.2931,5.3012,61896.1752,5.2093,52894.1427,5.2183,41873.4402,5.5915,55614.4988
20120924,600589.SH,5.0877,5.2697,5.0206,5.1547,5.126,0.028699999999999726,0.5599,25724.44,13836.56,0.4275,0.7,5.2448,32998.03,5.3492,44512.651,5.3884,56162.7762,5.3117,61121.7362,5.2151,52289.4537,5.2135,41975.7848,5.5881,55410.1693
20120925,600589.SH,5.1835,5.1835,5.0685,5.0685,5.1547,-0.08619999999999983,-1.6723,17731.07,9463.218,0.2947,0.54,5.1835,29831.012,5.3061,40865.325,5.3633,52164.8846,5.3176,60214.1462,5.217,51429.908,5.2062,41561.0893,5.5851,55269.8708
20120926,600589.SH,5.011,5.0781,4.8673,5.0014,5.0685,-0.06709999999999994,-1.3239,34032.51,17621.879,0.5656,1.14,5.0972,30752.04,5.2534,39402.434,5.3183,44143.2046,5.3204,60903.3486,5.218,51797.0997,5.1977,41735.5892,5.5812,55337.9892
20120927,600589.SH,4.9631,5.1356,4.9439,5.0685,5.0014,0.06709999999999994,1.3416,31743.16,16797.975,0.5275,1.03,5.0838,28695.678,5.2141,34814.573,5.2793,40664.0962,5.3204,57865.5138,5.2215,51656.9453,5.1916,41986.4265,5.5733,54905.978
20120928,600589.SH,5.0302,5.2026,5.011,5.1835,5.0685,0.11500000000000021,2.2689,40513.95,21693.511,0.6733,1.41,5.0953,29949.026,5.1902,33452.277,5.255,39610.99,5.3162,54449.2981,5.2295,52373.6667,5.1843,41821.6575,5.5663,54091.6516
20121008,600589.SH,5.1643,5.1835,5.0781,5.0972,5.1835,-0.08630000000000049,-1.6649,21645.82,11605.182,0.3597,0.72,5.0838,29133.302,5.1643,31065.666,5.2218,37532.8669,5.3099,52127.4571,5.2343,52605.776,5.1779,41790.143,5.5606,53735.5579
20121009,600589.SH,5.1068,5.3751,5.0972,5.3559,5.0972,0.25870000000000015,5.0753,67087.48,36903.276,1.1149,2.3,5.1413,39004.584,5.1624,34417.798,5.2137,36722.5369,5.3094,50840.2981,5.2454,54010.7053,5.1777,42580.935,5.5568,53817.1244
20121010,600589.SH,5.3176,5.4038,5.2793,5.3847,5.3559,0.028799999999999493,0.5377,37058.72,20719.244,0.6159,0.95,5.218,39609.826,5.1576,35180.933,5.2107,35408.83,5.3144,50039.76,5.2576,54123.2013,5.1771,42924.0677,5.5525,53630.1722
20121011,600589.SH,5.3368,5.3847,5.241,5.2889,5.3847,-0.09579999999999966,-1.7791,32490.01,17987.335,0.5399,0.82,5.262,39759.196,5.1729,34227.437,5.2056,34407.1438,5.3094,48210.4195,5.2643,53594.8947,5.1734,42908.8663,5.5452,52972.7186
20121012,600589.SH,5.2889,5.3847,5.2218,5.3464,5.2889,0.05750000000000011,1.0872,41040.29,22774.287,0.682,1.03,5.2946,39864.464,5.195,34906.745,5.2034,34982.0769,5.3071,46845.4971,5.278,53563.3157,5.1721,43280.3453,5.5332,49769.3012
20121015,600589.SH,5.3368,5.3655,5.241,5.3272,5.3464,-0.019199999999999662,-0.3591,27633.24,15273.904,0.4592,0.69,5.3406,41061.948,5.2122,35097.625,5.1953,34844.0669,5.2948,41574.9681,5.2908,53258.075,5.1766,42738.5758,5.5209,45834.9828
20121016,600589.SH,5.2889,5.3943,5.2601,5.308,5.3272,-0.01920000000000055,-0.3604,31969.67,17794.279,0.5313,0.78,5.331,34038.386,5.2362,36521.485,5.2085,34070.5823,5.282,39432.0205,5.3029,53671.7553,5.1785,42595.8467,5.5109,44147.2582
20121017,600589.SH,5.3272,5.3655,5.1931,5.3464,5.308,0.03840000000000021,0.7234,45379.88,25131.069,0.7542,1.33,5.3234,35702.618,5.2707,37656.222,5.2255,34926.9415,5.2747,39011.8086,5.3122,51999.8283,5.1811,42820.9845,5.5007,43259.767
20121018,600589.SH,5.3559,5.4326,5.2889,5.3847,5.3464,0.03829999999999956,0.7164,60928.72,34125.735,1.0126,1.71,5.3425,41390.36,5.3023,40574.778,5.2432,37634.9631,5.2679,39595.9657,5.316,50288.9697,5.1833,43308.3885,5.4915,43022.6324
20121019,600589.SH,5.3847,5.3943,5.308,5.3559,5.3847,-0.028799999999999493,-0.5348,32661.85,18205.538,0.5428,0.79,5.3444,39714.672,5.3195,39789.568,5.2653,38783.4846,5.2629,37455.0171,5.3202,49030.882,5.1862,43604.1217,5.4819,42355.4504
20121022,600589.SH,5.3176,5.3368,5.241,5.2793,5.3559,-0.0766,-1.4302,33835.89,18664.517,0.5623,0.85,5.3349,40955.202,5.3377,41008.575,5.2867,38768.36,5.256,36488.3019,5.3173,47021.4843,5.1899,43693.3413,5.4738,41583.6892
20121023,600589.SH,5.2793,5.308,5.1739,5.1835,5.2793,-0.09579999999999966,-1.8146,48713.13,26621.238,0.8096,1.19,5.31,44303.894,5.3205,39171.14,5.2955,40073.7423,5.2478,36640.74,5.3141,46849.588,5.1918,44104.0217,5.464,41117.8672
20121024,600589.SH,5.1739,5.2218,5.1356,5.2122,5.1835,0.028699999999999726,0.5537,27781.26,15039.324,0.4617,0.63,5.2831,40784.17,5.3033,38243.394,5.2977,39094.3046,5.2401,36365.2686,5.308,45412.0913,5.1956,44208.5243,5.4532,40455.6699
20121025,600589.SH,5.2218,5.2889,5.1356,5.1643,5.2122,-0.047900000000000276,-0.919,36561.63,19885.864,0.6076,0.9,5.239,35910.752,5.2908,38650.556,5.3029,40241.6746,5.2273,36704.9952,5.3004,44307.357,5.1986,44424.108,5.4429,40100.6723
20121026,600589.SH,5.1547,5.1931,4.9919,5.1164,5.1643,-0.047900000000000276,-0.9275,48115.81,25492.744,0.7996,1.34,5.1911,39001.544,5.2678,39358.108,5.2845,38782.3154,5.2264,36995.0352,5.2847,41300.739,5.1994,44669.2165,5.4332,40155.1517
20121029,600589.SH,5.0781,5.1835,5.0781,5.1739,5.1164,0.05750000000000011,1.1238,35655.87,19107.461,0.5926,0.91,5.1701,39365.54,5.2525,40160.371,5.2682,38674.4038,5.2286,37062.1143,5.2713,39923.549,5.2007,44829.1897,5.4231,39962.4803
20121030,600589.SH,5.1643,5.3176,5.1547,5.2697,5.1739,0.09580000000000055,1.8516,44912.32,24599.785,0.7464,1.14,5.1873,38605.378,5.2486,41454.636,5.2668,39629.9662,5.2341,37975.8229,5.2636,39613.8153,5.2055,45137.3965,5.4121,39406.322
20121031,600589.SH,5.2793,5.3655,5.2314,5.3559,5.2697,0.08619999999999983,1.6358,59518.02,33087.353,0.9891,1.54,5.216,44952.73,5.2496,42868.45,5.2675,41051.33,5.2478,39965.6776,5.2579,39975.702,5.2111,45745.994,5.4027,39265.6068
20121101,600589.SH,5.3368,5.4134,5.308,5.3751,5.3559,0.019199999999999662,0.3585,67159.84,37739.354,1.1161,1.49,5.2582,51072.372,5.2486,43491.562,5.2712,44091.8377,5.2656,41543.1695,5.255,39626.971,5.2172,46469.0802,5.3941,39262.9884
20121102,600589.SH,5.3847,5.5284,5.3847,5.4709,5.3751,0.09580000000000055,1.7823,104959.39,59865.741,1.7443,2.06,5.3291,62441.088,5.2601,50721.316,5.2837,49706.4315,5.2848,45029.6567,5.2566,41321.0537,5.2237,47748.2817,5.386,39701.3141
20121105,600589.SH,5.538,5.538,5.3464,5.3847,5.4709,-0.08620000000000072,-1.5756,43673.69,24674.482,0.7258,0.7,5.3713,64044.652,5.2707,51705.096,5.2867,49575.1862,5.2943,45180.1205,5.2576,41259.779,5.2277,47804.9572,5.3784,39679.5129
20121106,600589.SH,5.3655,5.3943,5.2314,5.308,5.3847,-0.07669999999999977,-1.4244,39145.3,21587.567,0.6505,0.61,5.3789,62891.248,5.2831,50748.313,5.2808,47899.5385,5.3044,46013.429,5.2553,41445.7503,5.2298,47564.0147,5.3705,39680.2802
20121107,600589.SH,5.308,5.4518,5.2889,5.4326,5.308,0.12460000000000004,2.3474,58611.27,32980.897,0.974,0.93,5.3943,62709.898,5.3052,53831.314,5.2867,49895.6477,5.308,45609.8,5.2553,42418.547,5.2344,47727.5465,5.3655,39676.9276
20121108,600589.SH,5.3943,5.4134,5.2793,5.3176,5.4326,-0.11500000000000021,-2.1169,36527.09,20419.81,0.607,0.58,5.3828,56583.348,5.3205,53827.86,5.2896,50102.6631,5.3048,45584.4843,5.2614,42235.2843,5.2365,47533.5347,5.3606,39436.0463
20121109,600589.SH,5.308,5.3176,5.2026,5.2505,5.3176,-0.06709999999999994,-1.2618,35723.06,19610.561,0.5937,0.63,5.3387,42736.082,5.3339,52588.585,5.2948,49103.4269,5.303,45738.439,5.2655,42284.4793,5.2374,47589.311,5.3557,39446.8453
20121112,600589.SH,5.2601,5.4038,5.2505,5.4038,5.2505,0.15330000000000066,2.9197,39270.09,21901.952,0.6526,0.92,5.3425,41855.362,5.3569,52950.007,5.3095,49987.1831,5.3057,45654.1438,5.2739,42736.001,5.2445,47512.7273,5.351,39370.7497
20121113,600589.SH,5.4038,5.4134,5.2218,5.2985,5.4038,-0.10530000000000062,-1.9486,33718.4,18663.52,0.5604,0.81,5.3406,40769.982,5.3598,51830.615,5.3198,49768.4731,5.3044,45943.9133,5.2815,43268.912,5.2493,47349.41,5.3471,39293.9976
20121114,600589.SH,5.2697,5.308,5.1356,5.2601,5.2985,-0.038399999999999324,-0.7247,31608.77,17267.931,0.5253,0.78,5.3061,35369.482,5.3502,49039.69,5.3309,48498.7008,5.3021,45926.7276,5.2901,43188.1207,5.2541,47492.6102,5.3426,39282.535
20121115,600589.SH,5.2218,5.2697,5.1452,5.2122,5.2601,-0.047900000000000276,-0.9106,15930.03,8651.833,0.2647,0.45,5.285,31250.07,5.3339,43916.709,5.3338,46981.3285,5.2957,44524.3538,5.2949,42661.0163,5.2582,47158.9808,5.3367,39149.0709
20121116,600589.SH,5.1931,5.241,5.1068,5.1643,5.2122,-0.047900000000000276,-0.919,30980.86,16673.509,0.5149,0.99,5.2678,30301.63,5.3032,36518.856,5.3257,45909.6777,5.2852,43098.2652,5.2943,42343.2467,5.2619,47358.4567,5.3304,39122.7149
20121119,600589.SH,5.1643,5.2026,5.0589,5.1739,5.1643,0.009599999999999831,0.1859,13639.8,7316.233,0.2267,0.45,5.2218,25175.572,5.2822,33515.467,5.3117,42380.5838,5.2765,42192.4533,5.2968,42076.3793,5.2656,47341.0777,5.3247,39014.1081
20121120,600589.SH,5.2122,5.2505,5.1068,5.1452,5.1739,-0.028699999999999726,-0.5547,20313.95,10994.703,0.3376,0.81,5.1911,22494.682,5.2659,31632.332,5.294,38777.0538,5.2702,41548.5514,5.2898,40517.2617,5.2676,47263.9835,5.3197,38890.3663
20121121,600589.SH,5.1547,5.2314,5.0781,5.2026,5.1452,0.05740000000000034,1.1156,24484.06,13175.663,0.4069,1.09,5.1796,21069.74,5.2429,28219.611,5.2734,32586.6438,5.2711,40394.7862,5.2838,40098.1063,5.2707,47110.6538,5.3146,38784.7822
20121122,600589.SH,5.1547,5.2505,5.1068,5.1739,5.2026,-0.028700000000000614,-0.5516,33063.35,17889.03,0.5495,1.57,5.172,24496.404,5.2285,27873.237,5.2572,31770.4638,5.2692,40646.3143,5.2799,40117.2177,5.2721,46856.0562,5.308,38574.4597
20121123,600589.SH,5.1547,5.2889,5.1452,5.1739,5.1739,0.0,0.0,47822.67,26112.419,0.7948,1.95,5.1739,27864.766,5.2208,29083.198,5.2469,32437.9538,5.2697,41182.5543,5.2742,40343.297,5.2761,46953.3063,5.302,38533.304
20121126,600589.SH,5.126,5.1931,5.0589,5.1452,5.1739,-0.028699999999999726,-0.5547,23970.39,12761.611,0.3984,0.86,5.1682,29930.884,5.195,27553.228,5.2247,29773.2708,5.2711,40032.7724,5.2681,40221.202,5.2794,46739.6385,5.2957,38371.6169
20121127,600589.SH,5.0877,5.0972,4.9344,4.9439,5.1452,-0.2012999999999998,-3.9124,22497.51,11693.326,0.3739,0.75,5.1279,30367.596,5.1595,26431.139,5.196,28694.0723,5.2601,39406.1838,5.256,39905.4633,5.2794,46788.6093,5.2877,38178.091
20121128,600589.SH,4.9439,5.0685,4.8577,4.8769,4.9439,-0.06700000000000017,-1.3552,18408.96,9443.42,0.3059,0.61,5.0628,29152.576,5.1212,25111.158,5.1673,27362.2185,5.2414,38144.119,5.2403,39006.4327,5.2763,45503.1305,5.2814,37867.3148
20121129,600589.SH,4.9152,4.9248,4.7906,4.8385,4.8769,-0.03840000000000021,-0.7874,31969.46,16205.265,0.5313,1.1,4.9957,28933.798,5.0838,26715.101,5.1238,26800.6315,5.2168,36832.2829,5.2221,38041.124,5.2691,44165.0468,5.2748,37935.9304
20121130,600589.SH,4.8577,5.2218,4.8098,4.9823,4.8385,0.1438000000000006,2.972,43848.18,22794.617,0.7287,1.52,4.9574,28138.9,5.0656,28001.833,5.0995,27579.8454,5.1981,35722.2038,5.2097,38414.0017,5.2649,43722.4418,5.2693,38103.6746
20121203,600589.SH,4.9919,4.9919,4.8002,4.829,4.9823,-0.15330000000000066,-3.0769,21753.2,11082.699,0.3615,0.77,4.8941,27695.462,5.0311,28813.173,5.0663,26821.7246,5.1675,31760.0043,5.1946,38011.2453,5.256,42516.3648,5.2631,38076.4511
20121204,600589.SH,4.8098,4.8385,4.5319,4.7044,4.829,-0.12460000000000004,-2.5802,38097.29,18467.004,0.6331,1.38,4.8462,30815.418,4.9871,30591.507,5.0272,28526.8985,5.1351,31494.4614,5.1787,37657.384,5.2464,42253.486,5.2558,38172.9697
20121205,600589.SH,4.7044,5.0781,4.6373,4.9248,4.7044,0.2204000000000006,4.685,45934.52,23331.793,0.7634,1.49,4.8558,36320.53,4.9593,32736.553,5.0088,29677.18,5.1169,31817.7576,5.1691,38262.4927,5.2386,41837.292,5.2497,38366.9731
20121206,600589.SH,5.1068,5.1068,4.8194,4.896,4.9248,-0.02880000000000038,-0.5848,27201.55,13978.86,0.4521,0.75,4.8673,35366.948,4.9315,32150.373,4.9874,30720.3915,5.0913,30322.0567,5.1602,37950.49,5.2303,41128.9235,5.2437,38474.6809
20121207,600589.SH,4.896,5.0398,4.829,5.0014,4.896,0.10540000000000038,2.1528,49557.08,25749.252,0.8236,1.4,4.8711,36508.728,4.9142,32323.814,4.9764,32969.8631,5.0763,30942.5324,5.1563,37998.5323,5.2205,39649.6357,5.2367,38449.9227
20121210,600589.SH,5.0014,5.1164,4.9535,5.0877,5.0014,0.0862999999999996,1.7255,62276.48,32852.296,1.035,1.71,4.9229,44613.384,4.9085,36154.423,4.9675,35876.9723,5.0685,32206.981,5.1534,38885.886,5.2124,39404.7175,5.2313,38637.8597
20121211,600589.SH,5.0398,5.2218,4.9919,5.1547,5.0877,0.06700000000000017,1.3169,98208.65,52794.642,1.6321,2.2,5.0129,56635.656,4.9296,43725.537,4.9661,40888.1492,5.0566,35013.579,5.1496,40662.4303,5.2066,40138.1228,5.2262,39269.8379
20121212,600589.SH,5.1068,5.1547,4.9535,5.0781,5.1547,-0.0766,-1.486,52739.28,27766.539,0.8765,0.93,5.0436,57996.608,4.9497,47158.569,4.9587,41266.35,5.0461,35919.3352,5.1404,40436.4723,5.1991,40206.0872,5.2201,39541.0927
20121213,600589.SH,5.0589,5.1547,4.9823,5.0398,5.0781,-0.038300000000000445,-0.7542,46069.0,24356.52,0.7656,0.79,5.0723,61770.098,4.9698,48568.523,4.9506,42966.2431,5.0357,36607.9176,5.1292,39733.4443,5.1921,39680.2077,5.2144,39724.009
20121214,600589.SH,5.011,5.241,5.0014,5.2026,5.0398,0.16280000000000072,3.2303,83365.75,44885.162,1.3854,1.35,5.1126,68531.832,4.9919,52520.28,4.9705,47648.4154,5.0352,39819.1424,5.1202,39013.6563,5.1884,40167.355,5.2105,40270.9119
20121217,600589.SH,5.2122,5.3847,5.1452,5.3655,5.2026,0.1628999999999996,3.1311,123339.9,67737.704,2.0498,1.8,5.1681,80744.516,5.0455,62678.95,5.0081,55720.0262,5.0448,44217.1919,5.1196,41669.1967,5.1886,41464.4878,5.209,41115.9787
20121218,600589.SH,5.308,5.3176,5.2026,5.241,5.3655,-0.12450000000000028,-2.3204,86123.43,47288.306,1.4313,1.07,5.1854,78327.472,5.0992,67481.564,5.039,59885.7162,5.048,47668.7933,5.1174,43235.1343,5.1863,42340.4423,5.2077,41674.0833
20121219,600589.SH,5.2314,5.2793,5.1835,5.2314,5.241,-0.009599999999999831,-0.1832,30107.99,16428.051,0.5004,0.38,5.2161,73801.214,5.1298,65898.911,5.0582,58828.7785,5.0521,48135.1762,5.1107,42285.025,5.183,42351.786,5.2054,41755.9014
20121220,600589.SH,5.2122,5.241,5.0685,5.126,5.2314,-0.1053999999999995,-2.0148,64039.25,34342.054,1.0643,0.87,5.2333,77395.264,5.1528,69582.681,5.081,62081.5515,5.0484,50018.7567,5.1043,43202.097,5.1828,42718.6907,5.2032,42166.2577
20121221,600589.SH,5.1356,5.1931,5.0781,5.0972,5.126,-0.02880000000000038,-0.5618,57799.22,30903.517,0.9606,0.75,5.2122,72281.958,5.1624,70406.895,5.1112,63597.0846,5.0448,51196.6552,5.0992,43937.969,5.1824,43111.2242,5.2003,42492.3322
20121224,600589.SH,5.0589,5.2218,5.0589,5.1739,5.0972,0.07669999999999977,1.5047,44971.0,24122.773,0.7474,0.62,5.1739,56608.178,5.171,68676.347,5.1304,63522.9677,5.0448,51060.8614,5.0915,44127.9993,5.1827,43432.0002,5.1981,42703.8925
20121225,600589.SH,5.1452,5.3751,5.126,5.2985,5.1739,0.12460000000000004,2.4082,88827.84,48872.241,1.4762,1.57,5.1854,57149.06,5.1854,67738.266,5.1614,68263.4515,5.0521,54149.3114,5.0915,45964.9807,5.1865,44616.9463,5.1963,43089.0178
20121226,600589.SH,5.2889,5.308,5.2314,5.2889,5.2985,-0.009599999999999831,-0.1812,53043.81,29157.409,0.8815,0.93,5.1969,61736.224,5.2065,67768.719,5.1835,68531.6615,5.0685,55603.8971,5.0925,46679.482,5.1913,44933.8013,5.1945,43334.6952
20121227,600589.SH,5.2889,5.3272,5.1739,5.1931,5.2889,-0.09579999999999966,-1.8113,68273.59,37420.557,1.1346,1.11,5.2103,62583.092,5.2218,69989.178,5.1916,68992.9777,5.0836,57978.4033,5.0918,48424.2673,5.1934,45542.6418,5.1925,43764.5342
20121228,600589.SH,5.1835,5.2505,5.1068,5.2122,5.1931,0.019099999999999895,0.3678,44866.83,24242.767,0.7456,0.72,5.2333,59996.614,5.2228,66139.286,5.196,64889.7608,5.1014,58592.5638,5.0934,48887.133,5.1939,45615.1898,5.1891,43718.4237
20121231,600589.SH,5.2218,5.3272,5.1835,5.2889,5.2122,0.07669999999999977,1.4715,73586.74,40547.384,1.2229,1.23,5.2563,65719.762,5.2151,61163.97,5.2122,66493.4115,5.116,60008.6857,5.0972,50885.3643,5.1971,46480.8718,5.1875,44135.5074
20130104,600589.SH,5.3176,5.3272,5.2122,5.2889,5.2889,0.0,0.0,58513.09,32176.838,0.9724,0.89,5.2544,59656.812,5.2199,58402.936,5.2314,67450.6492,5.1379,61759.1567,5.102,52158.669,5.1959,46337.9653,5.1868,44459.4502
20130107,600589.SH,5.2793,5.4038,5.2505,5.3655,5.2889,0.0766,1.4483,67046.42,37408.038,1.1142,1.12,5.2697,62457.334,5.2333,62096.779,5.2439,66195.3162,5.1693,63137.6867,5.1075,53577.4143,5.1956,46837.7603,5.1864,44880.914
20130108,600589.SH,5.3655,5.5571,5.3176,5.4709,5.3655,0.10540000000000038,1.9644,127455.27,72644.798,2.1181,2.04,5.3253,74293.67,5.2678,68438.381,5.252,66511.8831,5.1953,67019.6271,5.1174,56723.8117,5.1986,48420.5147,5.186,45664.6905
20130109,600589.SH,5.4326,5.5092,5.3464,5.3943,5.4709,-0.0766,-1.4001,68577.22,38777.201,1.1397,0.92,5.3617,79035.748,5.2975,69516.181,5.2638,65162.1746,5.2191,68989.8971,5.1247,57415.63,5.1994,48879.4635,5.1858,46079.9044
20130110,600589.SH,5.3943,5.538,5.2985,5.5284,5.3943,0.1341000000000001,2.486,109077.01,61630.952,1.8127,1.38,5.4096,86133.802,5.333,75926.782,5.2867,71236.7146,5.2442,71824.1795,5.1375,60252.5173,5.2028,50236.8597,5.1897,46487.7177
20130111,600589.SH,5.5188,5.5188,5.2889,5.3176,5.5284,-0.21080000000000076,-3.813,75121.4,42284.717,1.2484,0.87,5.4153,89455.464,5.3349,74556.138,5.3014,72089.1877,5.2551,72435.8424,5.1499,62006.647,5.203,50956.0552,5.1907,46775.9509
20130114,600589.SH,5.308,5.4709,5.2985,5.4326,5.3176,0.11500000000000021,2.1626,76409.08,43147.09,1.2698,0.85,5.4288,91327.996,5.3492,76892.665,5.3272,73520.7154,5.2683,71397.7676,5.1685,63939.9843,5.2044,51473.2085,5.1927,47147.0965
20130115,600589.SH,5.4326,5.6913,5.4038,5.5859,5.4326,0.15329999999999977,2.8219,162566.76,94106.808,2.7017,1.78,5.4518,98350.294,5.3885,86321.982,5.3589,82566.5431,5.2925,76627.6476,5.1934,68293.2277,5.2077,53167.1758,5.1955,48237.7822
20130116,600589.SH,5.5667,5.72,5.5188,5.6913,5.5859,0.10540000000000038,1.8869,140887.5,82415.918,2.3414,1.43,5.5112,112812.35,5.4364,95924.049,5.3891,86571.1323,5.3236,81142.8143,5.217,71527.8717,5.2133,54970.9367,5.1998,49287.5292
20130117,600589.SH,5.653,5.6721,5.4901,5.5092,5.6913,-0.18210000000000015,-3.1996,90211.04,52230.152,1.4992,0.8,5.5073,109039.156,5.4585,97586.479,5.4061,89430.15,5.3382,81468.7805,5.2397,73809.7997,5.2172,55910.5225,5.2035,49801.9319
20130118,600589.SH,5.5284,5.5859,5.4805,5.5763,5.5092,0.06709999999999994,1.218,91337.23,52726.274,1.5179,0.84,5.5591,112282.322,5.4872,100868.893,5.4355,91204.2762,5.3482,79944.8438,5.2688,75584.4643,5.2237,56620.9242,5.2078,50362.4729
20130121,600589.SH,5.5859,5.6721,5.5092,5.6434,5.5763,0.06709999999999994,1.2033,105585.71,61593.985,1.7547,0.94,5.6012,118117.648,5.515,104722.822,5.4687,95874.9592,5.3674,80871.619,5.2927,77572.8373,5.2309,57917.665,5.2133,51063.0947
20130122,600589.SH,5.6146,5.7009,5.5092,5.5667,5.6434,-0.07669999999999977,-1.3591,104030.94,60993.73,1.7289,0.88,5.5974,106410.484,5.5246,102380.389,5.4901,98216.8208,5.3833,84391.7595,5.3151,80133.817,5.2376,59042.1535,5.2181,51733.1307
20130123,600589.SH,5.538,5.5476,5.3943,5.5092,5.5667,-0.05750000000000011,-1.0329,66923.05,38238.309,1.1122,0.63,5.561,91617.594,5.5361,102214.972,5.507,98863.7408,5.4016,84529.0833,5.332,80712.6827,5.2442,59355.6075,5.2218,52012.412
20130124,600589.SH,5.4997,5.5667,5.2889,5.308,5.5092,-0.20120000000000005,-3.6521,83961.54,47614.974,1.3953,0.92,5.5207,90367.694,5.514,99703.425,5.5026,100164.9038,5.4116,85774.9081,5.3393,81435.518,5.2464,60160.702,5.2236,52494.9458
20130125,600589.SH,5.5955,5.5955,5.2985,5.3559,5.308,0.047900000000000276,0.9024,50872.91,28734.634,0.8454,0.56,5.4766,82274.83,5.5179,97278.576,5.4938,94273.9531,5.4203,86055.9514,5.346,79857.66,5.2478,60260.0452,5.2267,52698.7208
20130128,600589.SH,5.3272,5.5476,5.3272,5.4997,5.3559,0.1437999999999997,2.6849,50277.37,28630.849,0.8355,0.61,5.4479,71213.162,5.5246,94665.405,5.5019,92866.2723,5.4299,84220.2148,5.3601,79775.5963,5.2502,60106.0343,5.2307,52926.0142
20130129,600589.SH,5.538,5.5571,5.4613,5.5476,5.4997,0.047900000000000276,0.871,55269.34,31802.085,0.9185,0.78,5.4441,61460.842,5.5207,83935.663,5.5033,88727.2208,5.4422,84326.1924,5.377,80082.2743,5.2531,59907.8593,5.2351,53188.4697
20130130,600589.SH,5.538,5.5763,5.4805,5.5188,5.5476,-0.02880000000000038,-0.5191,43934.7,25267.373,0.7301,0.71,5.446,56863.172,5.5035,74240.383,5.5188,86328.2438,5.4577,83167.1976,5.3876,78767.906,5.2539,58890.7812,5.2388,53319.5314
20130131,600589.SH,5.5188,5.5188,5.3943,5.4326,5.5188,-0.08619999999999983,-1.5619,64111.28,36341.806,1.0654,1.13,5.4709,52893.12,5.4958,71630.407,5.5188,85382.2592,5.4682,84083.6,5.3898,76793.6187,5.2547,59231.4077,5.2412,53518.1824
20130201,600589.SH,5.423,5.4613,5.3943,5.4422,5.4326,0.009599999999999831,0.1767,53832.56,30548.819,0.8946,1.02,5.4882,53485.05,5.4824,67879.94,5.5078,77018.09,5.4755,83142.9248,5.3965,75717.2563,5.2569,59476.1953,5.2434,53520.105
