trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130115,000591.SZ,2.6878,2.7545,2.6711,2.7337,2.6836,0.05009999999999959,1.8669,51333.37,33542.9175,1.8692,1.36,2.6736,37579.456,2.647,36349.349,2.6445,35038.2077,2.6156,30301.8843,2.5746,25819.9247,2.6993,26763.6397,2.7742,23912.9609
20130116,000591.SZ,2.7337,2.7462,2.6711,2.7462,2.7337,0.012500000000000178,0.4573,42592.42,27724.2777,1.5509,1.13,2.6912,39656.722,2.6599,38356.424,2.6525,35704.8846,2.6293,31878.9381,2.5838,26968.9787,2.698,27309.5945,2.7727,24034.6713
20130117,000591.SZ,2.742,2.7545,2.7045,2.7378,2.7462,-0.008399999999999963,-0.3059,30529.57,19988.3981,1.1117,0.77,2.7028,39381.668,2.6715,38022.438,2.6586,36422.7023,2.6392,32210.1414,2.5968,27573.5113,2.696,27609.6675,2.7714,24021.9312
20130118,000591.SZ,2.7212,2.7587,2.7087,2.7545,2.7378,0.01670000000000016,0.61,28846.57,18992.4943,1.0504,0.73,2.7312,39212.21,2.6899,37493.7,2.6699,35804.7731,2.6467,32037.8519,2.6084,28168.9843,2.6946,27920.7437,2.77,24018.6963
20130121,000591.SZ,2.7545,2.7753,2.7253,2.7753,2.7545,0.02079999999999993,0.7551,32451.55,21460.1854,1.1816,0.83,2.7495,37150.696,2.7053,37508.538,2.682,36568.61,2.6555,32196.229,2.6175,28388.5007,2.6911,26527.2945,2.7683,23967.123
20130122,000591.SZ,2.7795,2.8087,2.6878,2.7212,2.7753,-0.05410000000000004,-1.9493,46889.94,31019.94,1.7074,1.26,2.747,36262.01,2.7103,36920.733,2.6897,37570.1877,2.6624,33915.301,2.6259,29473.7703,2.6872,26487.803,2.7662,24101.0043
20130123,000591.SZ,2.717,2.8212,2.6628,2.767,2.7212,0.04579999999999984,1.6831,54369.31,35829.6579,1.9797,1.5,2.7512,38617.388,2.7212,39137.055,2.7048,39126.7538,2.6727,35895.7433,2.6336,30649.2657,2.6843,26791.8993,2.7653,24300.9313
20130124,000591.SZ,2.7545,2.8587,2.6878,2.7337,2.767,-0.03330000000000011,-1.2035,60964.39,40769.5059,2.2199,1.58,2.7503,44704.352,2.7266,42043.01,2.7135,41331.4631,2.6785,37027.8005,2.6393,32007.1293,2.682,27391.779,2.7649,24586.3232
20130125,000591.SZ,2.7128,2.8545,2.6503,2.8378,2.7337,0.1041000000000003,3.808,78073.26,51853.276,2.8429,1.75,2.767,54549.69,2.7491,46880.95,2.7263,43278.0223,2.6882,39533.9862,2.6502,34072.6513,2.6808,28118.6983,2.7658,25004.6912
20130128,000591.SZ,2.8128,2.8587,2.792,2.8545,2.8378,0.016699999999999715,0.5885,70949.11,48169.6766,2.5835,1.3,2.7828,62249.202,2.7662,49699.949,2.7414,46258.2546,2.6983,41297.0095,2.6618,36066.8563,2.681,28942.1442,2.7676,25414.0353
20130129,000591.SZ,2.8378,2.9087,2.8295,2.8587,2.8545,0.0041999999999999815,0.1471,50496.92,34783.1623,1.8387,0.81,2.8103,62970.598,2.7787,49616.304,2.7551,47688.4146,2.7079,42692.199,2.6752,37434.2773,2.6809,29526.5842,2.7694,25758.6133
20130130,000591.SZ,2.8337,2.8712,2.792,2.8337,2.8587,-0.02499999999999991,-0.8745,36071.01,24478.6201,1.3134,0.57,2.8237,59310.938,2.7874,48964.163,2.7721,48178.9646,2.7186,42653.6924,2.6853,37850.8343,2.6798,29740.8062,2.7704,25962.5368
20130131,000591.SZ,2.8295,2.8628,2.8003,2.8545,2.8337,0.02079999999999993,0.734,31306.04,21308.3102,1.1399,0.53,2.8478,53379.268,2.7991,49041.81,2.7853,47297.9585,2.7299,43071.9957,2.6939,37812.214,2.6782,29674.941,2.7716,26128.4567
20130201,000591.SZ,2.8337,2.867,2.8212,2.8545,2.8545,0.0,0.0,26263.81,17971.0593,0.9563,0.49,2.8512,43017.378,2.8091,48783.534,2.7946,45369.5308,2.741,42709.8233,2.7027,37716.82,2.6764,29671.2725,2.7725,26254.6418
20130204,000591.SZ,2.8545,2.8628,2.7878,2.792,2.8545,-0.0625,-2.1895,26090.9,17625.6126,0.95,0.61,2.8387,34045.736,2.8108,48147.469,2.7981,44100.1831,2.7515,42326.821,2.7099,38226.869,2.6723,29193.9543,2.7726,26325.238
20130205,000591.SZ,2.7878,2.817,2.7753,2.8087,2.792,0.01670000000000016,0.5981,17461.7,11757.6533,0.6358,0.51,2.8287,27438.692,2.8195,45204.645,2.8035,43094.9623,2.7604,41620.0843,2.7185,38382.925,2.6686,28809.8772,2.7727,26348.0816
20130206,000591.SZ,2.8087,2.8587,2.792,2.842,2.8087,0.03330000000000011,1.1856,24296.96,16550.4524,0.8847,0.89,2.8303,25083.882,2.827,42197.41,2.8103,42744.9923,2.7686,40264.321,2.7261,37953.1173,2.668,28140.9032,2.7733,26433.7221
20130207,000591.SZ,2.8587,2.8587,2.8087,2.8337,2.842,-0.008300000000000196,-0.292,20706.15,14076.0594,0.754,0.83,2.8262,22963.904,2.837,38171.586,2.8148,41841.5,2.7769,39716.7048,2.7328,37795.2103,2.6684,27869.2042,2.7727,26218.5382
20130208,000591.SZ,2.8253,2.8878,2.8253,2.8753,2.8337,0.0416000000000003,1.468,23652.8,16279.2168,0.8613,1.03,2.8303,22441.702,2.8408,32729.54,2.8266,40054.0277,2.7862,39323.7505,2.7406,37452.783,2.6693,27808.9932,2.7725,26242.3475
20130218,000591.SZ,2.8753,2.9545,2.8503,2.9337,2.8753,0.058399999999999785,2.0311,34880.83,24286.2322,1.2701,1.55,2.8587,24199.688,2.8487,29122.712,2.8394,38554.9138,2.8015,39570.749,2.7498,37908.8793,2.6725,27890.6903,2.7731,26299.9177
20130219,000591.SZ,2.9212,2.9628,2.8503,2.8837,2.9337,-0.04999999999999982,-1.7043,33375.96,23129.2591,1.2153,1.38,2.8737,27382.54,2.8512,27410.616,2.851,36432.7269,2.8111,39123.9319,2.7589,37792.0897,2.6753,28158.601,2.7727,26351.1049
20130220,000591.SZ,2.8753,2.9962,2.8628,2.9879,2.8837,0.10419999999999963,3.6134,51875.53,36637.1115,1.8889,1.89,2.9029,32898.254,2.8666,28991.068,2.8625,34417.5169,2.8232,39149.749,2.7713,38770.5517,2.6796,28767.997,2.7734,26589.2608
20130221,000591.SZ,2.9962,3.0754,2.9253,2.9337,2.9879,-0.054199999999999804,-1.814,90370.47,65009.1339,3.2906,2.75,2.9229,46831.118,2.8745,34897.511,2.8686,35911.4677,2.8321,41424.8943,2.7817,40653.9197,2.682,29969.8083,2.7736,27157.4247
20130222,000591.SZ,2.9587,2.9754,2.9003,2.9295,2.9337,-0.0041999999999999815,-0.1432,31468.98,22200.2343,1.1459,0.67,2.9337,48394.354,2.882,35418.028,2.8741,34447.78,2.8412,41469.6281,2.7937,40565.0873,2.6849,30242.9695,2.7736,27291.3348
20130225,000591.SZ,2.9295,2.9628,2.8962,2.9462,2.9295,0.01670000000000016,0.5701,21858.3,15359.2075,0.7959,0.45,2.9362,45789.848,2.8974,34994.768,2.8827,33354.4946,2.8503,41136.8533,2.8045,40216.925,2.6875,30386.9667,2.7733,27153.6082
20130226,000591.SZ,2.917,3.0295,2.917,2.9462,2.9462,0.0,0.0,38047.2,27226.686,1.3854,0.83,2.9487,46724.096,2.9112,37053.318,2.8898,33873.0454,2.8585,41403.3129,2.8137,39726.232,2.6902,30839.8592,2.7733,27175.2315
20130227,000591.SZ,2.9628,3.0004,2.8545,2.8795,2.9462,-0.06669999999999998,-2.2639,33946.21,23801.5445,1.2361,0.73,2.927,43138.232,2.9149,38018.243,2.8917,34463.9992,2.866,40786.9448,2.821,39784.236,2.6914,31206.0438,2.773,27210.5099
20130228,000591.SZ,2.8962,2.9378,2.8837,2.9295,2.8795,0.04999999999999982,1.7364,24814.67,17364.6205,0.9036,0.58,2.9262,30027.072,2.9245,38429.095,2.9023,34365.8277,2.8738,39379.581,2.8294,39547.897,2.6935,31442.8827,2.7732,27279.7989
20130301,000591.SZ,2.9295,2.992,2.9212,2.9837,2.9295,0.054199999999999804,1.8501,34684.48,24644.9995,1.263,1.16,2.937,30670.172,2.9354,39532.263,2.9157,35690.6569,2.8857,38128.1567,2.8417,39714.251,2.7002,31568.32,2.7739,27419.3323
20130304,000591.SZ,2.9712,2.9962,2.8837,2.9045,2.9837,-0.07919999999999972,-2.6544,34244.54,24258.8804,1.2469,1.12,2.9287,33147.42,2.9324,39468.634,2.9205,36455.8554,2.8888,36041.0748,2.8491,39430.4317,2.7069,31953.9953,2.7749,27539.9417
20130305,000591.SZ,2.9045,3.0254,2.9003,3.0004,2.9045,0.09589999999999987,3.3018,37907.85,27110.8789,1.3803,1.14,2.9395,33119.55,2.9441,39921.823,2.9334,37779.0631,2.8958,34467.6814,2.858,38982.9143,2.7163,32401.4195,2.7766,27768.7581
20130306,000591.SZ,3.0337,3.1337,3.0045,3.0504,3.0004,0.04999999999999982,1.6664,61169.92,45228.2601,2.2274,1.85,2.9737,38564.292,2.9504,40851.262,2.9468,40664.9954,2.9049,34975.9195,2.8681,39602.1643,2.7259,33285.5715,2.7787,28200.3108
20130307,000591.SZ,3.0504,3.1004,2.9795,3.0129,3.0504,-0.037499999999999645,-1.2293,42719.61,30993.9577,1.5555,1.11,2.9904,42145.28,2.9583,36086.176,2.9529,41267.9785,2.9135,35292.5195,2.8773,40008.499,2.7371,33791.0052,2.7807,28470.5033
20130308,000591.SZ,3.0004,3.042,2.9712,2.9837,3.0129,-0.029200000000000337,-0.9692,22260.06,16049.8446,0.8105,0.53,2.9904,39660.396,2.9637,35165.284,2.9606,40412.9092,2.9196,34861.7586,2.8849,39788.9487,2.7466,33978.9665,2.782,28584.953
20130311,000591.SZ,2.9837,3.092,2.9503,3.0879,2.9837,0.10420000000000007,3.4923,32739.98,23937.7605,1.1922,0.83,3.0271,39359.484,2.9779,36253.452,2.9683,38940.9438,2.9307,35170.1476,2.8954,39798.563,2.7564,34093.5318,2.7837,28777.6078
20130312,000591.SZ,3.0837,3.117,2.8753,2.9587,3.0879,-0.12919999999999998,-4.1841,47226.52,33887.34,1.7196,1.2,3.0187,41223.218,2.9791,37171.384,2.9702,35622.1785,2.9387,36176.6057,2.9033,39809.7823,2.7646,34641.7763,2.7846,29089.9168
20130313,000591.SZ,2.9337,2.942,2.8753,2.9295,2.9587,-0.029199999999999893,-0.9869,25702.72,17921.0433,0.9359,0.62,2.9945,34129.778,2.9841,36347.035,2.9702,35178.62,2.9444,36569.0352,2.9087,38854.2293,2.7712,34751.7475,2.7847,29187.5012
20130314,000591.SZ,2.9128,2.942,2.8962,2.9087,2.9295,-0.02079999999999993,-0.71,16428.96,11494.8312,0.5982,0.48,2.9737,28871.648,2.982,35508.464,2.9674,34760.9785,2.9476,36194.3686,2.9145,37369.715,2.7769,34688.4222,2.7849,29245.0725
20130315,000591.SZ,2.9003,2.9545,2.8795,2.917,2.9087,0.008299999999999752,0.2854,17376.2,12185.4916,0.6327,0.6,2.9604,27894.876,2.9754,33777.636,2.9651,33170.9015,2.9516,36035.7995,2.9172,35346.4797,2.7837,34709.5655,2.7847,29092.183
20130318,000591.SZ,2.9253,2.9754,2.8628,2.8712,2.917,-0.04579999999999984,-1.5701,21248.74,14893.0268,0.7737,0.76,2.917,25596.628,2.972,32478.056,2.9645,32194.1731,2.9514,35921.3205,2.9177,33689.8007,2.7898,34878.3285,2.7843,29088.0283
20130319,000591.SZ,2.8753,2.8878,2.7545,2.8378,2.8712,-0.033399999999999874,-1.1633,28781.86,19418.9564,1.048,1.12,2.8928,21907.696,2.9558,31565.457,2.9574,32499.3415,2.9468,35630.8933,2.917,32965.9653,2.7961,35200.1213,2.7835,29154.4688
20130320,000591.SZ,2.8337,2.9003,2.8087,2.892,2.8378,0.054199999999999804,1.9099,24026.83,16520.8054,0.8749,1.1,2.8853,21572.518,2.9399,27851.148,2.9504,31679.5223,2.9472,35185.6967,2.919,32564.4927,2.8021,35207.6635,2.7827,29031.5429
20130321,000591.SZ,2.8962,2.9962,2.8878,2.9295,2.892,0.03750000000000009,1.2967,37346.23,26396.2395,1.3599,1.73,2.8895,25755.972,2.9316,27313.81,2.9523,31918.1138,2.9444,34493.8252,2.9215,32765.8323,2.8077,35289.0232,2.7828,29167.7451
20130322,000591.SZ,2.917,2.9628,2.9003,2.9462,2.9295,0.01670000000000016,0.5701,24206.67,17048.7599,0.8814,0.94,2.8953,27122.066,2.9278,27508.471,2.9481,30864.1769,2.945,31343.1681,2.9245,32697.261,2.8136,35207.0405,2.7829,29173.1536
20130325,000591.SZ,2.942,2.9545,2.917,2.9503,2.9462,0.0040999999999997705,0.1392,17492.39,12334.5258,0.6369,0.64,2.9112,26370.796,2.9141,25983.712,2.9404,27504.3669,2.946,30677.6162,2.9298,32410.644,2.8198,35318.7565,2.7825,28909.7924
20130326,000591.SZ,2.9503,2.9545,2.842,2.9045,2.9503,-0.04579999999999984,-1.5524,21863.3,15226.8531,0.7961,0.83,2.9245,24987.084,2.9087,23447.39,2.9321,25900.0354,2.944,30677.8543,2.933,32557.364,2.8258,35470.1445,2.7815,28716.2779
20130327,000591.SZ,2.9087,2.9337,2.8753,2.9045,2.9045,0.0,0.0,21205.33,14793.2737,0.7721,0.85,2.927,24422.784,2.9062,22997.651,2.926,25818.9023,2.942,29875.8605,2.9351,32454.3097,2.8306,35203.7135,2.781,28619.9717
20130328,000591.SZ,2.8753,2.9003,2.8253,2.8295,2.9045,-0.07500000000000018,-2.5822,18836.71,12912.6112,0.6859,0.77,2.907,20720.88,2.8982,23238.426,2.9061,24749.42,2.9396,29156.3605,2.9349,32391.995,2.8339,35093.6027,2.7816,28427.3989
20130329,000591.SZ,2.842,2.8962,2.8295,2.842,2.8295,0.012500000000000178,0.4418,15033.4,10331.3895,0.5474,0.73,2.8862,18886.226,2.8907,23004.146,2.8971,22273.0262,2.9355,28690.5857,2.9338,32104.6817,2.8372,34778.7323,2.7823,28410.2541
20130401,000591.SZ,2.8462,2.9087,2.8462,2.867,2.842,0.02499999999999991,0.8797,14448.46,9978.1514,0.5261,0.77,2.8695,18277.44,2.8903,22324.118,2.8923,21407.3138,2.9299,27726.9657,2.9316,31423.6027,2.8407,34666.241,2.7833,28445.2207
20130402,000591.SZ,2.8628,2.8962,2.7753,2.7795,2.867,-0.08749999999999991,-3.052,25263.07,17172.0249,0.9199,1.38,2.8445,18957.394,2.8845,21972.239,2.8824,22086.8608,2.924,27299.2767,2.9281,31153.173,2.8435,34472.6313,2.7835,28564.2932
20130403,000591.SZ,2.792,2.8795,2.792,2.8253,2.7795,0.04579999999999984,1.6478,27821.24,18970.2088,1.013,1.47,2.8287,20280.576,2.8778,22351.68,2.8753,22890.3254,2.9156,26818.9619,2.9227,30351.3633,2.847,34560.9575,2.7846,28684.4793
20130408,000591.SZ,3.042,3.0545,2.917,2.992,2.8253,0.16670000000000007,5.9003,126172.46,90662.0289,4.5943,6.22,2.8612,41747.726,2.8841,31234.303,2.8846,30961.3808,2.9128,29914.321,2.9247,31544.763,2.8532,36099.3413,2.7866,29631.6835
20130409,000591.SZ,2.9628,2.9712,2.8962,2.9128,2.992,-0.07920000000000016,-2.6471,56696.23,39775.008,2.0645,1.36,2.8753,50080.292,2.8807,34483.259,2.8904,33108.64,2.9081,30579.8743,2.9241,32385.6713,2.8589,36475.3793,2.7877,30003.3109
20130410,000591.SZ,2.9128,2.917,2.8295,2.867,2.9128,-0.04579999999999984,-1.5724,30425.85,21032.7945,1.1079,0.61,2.8753,53275.77,2.8724,35776.605,2.8885,33600.8723,2.9025,30968.7214,2.9215,32671.2563,2.863,36444.0907,2.7884,30191.9891
20130411,000591.SZ,2.867,2.9128,2.8253,2.8545,2.867,-0.012500000000000178,-0.436,24755.18,16924.1064,0.9014,0.46,2.8903,53174.192,2.8674,36065.793,2.8827,32632.33,2.8914,30588.4929,2.9184,32228.189,2.866,35977.2105,2.7886,30261.5724
20130412,000591.SZ,2.8545,2.8712,2.817,2.8337,2.8545,-0.02079999999999993,-0.7287,15117.69,10303.4976,0.5505,0.28,2.892,50633.482,2.8603,35457.029,2.874,31933.1777,2.8855,29059.501,2.9169,31600.5717,2.869,35692.4038,2.7884,30289.2813
20130415,000591.SZ,2.8337,2.8753,2.7837,2.7962,2.8337,-0.03750000000000009,-1.3234,17330.94,11793.8804,0.6311,0.34,2.8528,28865.178,2.857,35306.452,2.8622,31920.7585,2.8791,28660.8448,2.9124,31351.114,2.8709,35449.5055,2.7885,30347.2133
20130416,000591.SZ,2.7753,2.7962,2.6503,2.742,2.7962,-0.054199999999999804,-1.9383,24794.61,16133.2917,0.9028,0.86,2.8187,22484.854,2.847,36282.573,2.8497,32146.2438,2.8712,29059.209,2.9044,31021.4517,2.8731,35367.8513,2.7879,30476.661
20130417,000591.SZ,2.7503,2.8378,2.7212,2.8253,2.742,0.08329999999999993,3.0379,24422.22,16372.4967,0.8893,1.09,2.8103,21284.128,2.8428,37279.949,2.8436,32393.6969,2.8668,29394.7338,2.9017,30694.041,2.8754,35062.2363,2.7882,30613.1682
20130418,000591.SZ,2.8087,2.8253,2.7795,2.7837,2.8253,-0.04159999999999986,-1.4724,16903.12,11353.5385,0.6155,0.79,2.7962,19713.716,2.8432,36443.954,2.8401,32244.9592,2.8626,29187.7995,2.8945,29993.8833,2.8762,34488.3988,2.7878,30626.0193
20130419,000591.SZ,2.7837,2.8295,2.7795,2.8212,2.7837,0.03750000000000009,1.3471,18529.25,12522.5025,0.6747,0.94,2.7937,20396.028,2.8428,35514.755,2.8385,32513.8708,2.8618,28699.58,2.8869,28572.5277,2.8775,34087.346,2.7877,30698.4703
20130422,000591.SZ,2.8962,2.9378,2.8295,2.8587,2.8212,0.037499999999999645,1.3292,32726.51,22611.4291,1.1917,1.6,2.8062,23475.142,2.8295,26170.16,2.8378,33919.8746,2.8603,29113.8505,2.8817,28239.4243,2.8795,34123.9617,2.7878,30866.8146
20130423,000591.SZ,2.8337,2.8628,2.7253,2.7337,2.8587,-0.125,-4.3726,26428.04,17656.815,0.9623,1.13,2.8045,23801.828,2.8116,23143.341,2.8343,34009.4877,2.8509,28593.9367,2.8734,28378.357,2.8792,34083.6528,2.7869,31002.1983
20130424,000591.SZ,2.7295,2.7837,2.7128,2.7503,2.7337,0.016600000000000392,0.6072,22701.97,14941.7063,0.8266,0.95,2.7895,23457.778,2.7999,22370.953,2.8285,33615.6977,2.8416,28522.2843,2.8621,28043.7567,2.8788,33921.1598,2.7849,30224.2272
20130425,000591.SZ,2.7545,2.8087,2.7003,2.7003,2.7503,-0.050000000000000266,-1.818,22432.57,14830.6376,0.8168,0.96,2.7728,24563.668,2.7845,22138.692,2.8061,25635.7062,2.8297,28757.531,2.8535,27217.2917,2.8784,33513.537,2.7828,30000.67
20130426,000591.SZ,2.6878,2.7253,2.617,2.6295,2.7003,-0.07079999999999975,-2.6219,19922.25,12799.2494,0.7254,0.81,2.7345,24842.268,2.7641,22619.148,2.7843,22806.9385,2.8166,28665.1,2.8435,27024.6093,2.8761,32939.4193,2.7802,29865.6593
20130502,000591.SZ,2.6295,2.6878,2.6211,2.6545,2.6295,0.02499999999999991,0.9508,11100.75,7074.2231,0.4042,0.45,2.6937,20517.116,2.7499,21996.129,2.768,21320.3923,2.8047,28183.9295,2.8351,26847.0023,2.8748,32108.3587,2.7784,29750.0688
20130503,000591.SZ,2.6586,2.717,2.6586,2.6878,2.6545,0.03330000000000011,1.2545,14404.39,9290.1945,0.5245,0.7,2.6845,18112.386,2.7445,20957.107,2.7551,20524.1777,2.798,27972.8667,2.8274,26747.942,2.8723,31047.2108,2.7765,29582.9546
20130506,000591.SZ,2.6878,2.717,2.6753,2.717,2.6878,0.029199999999999893,1.0864,16584.33,10750.6209,0.6039,0.92,2.6778,16888.858,2.7337,20173.318,2.7462,20636.9962,2.792,28046.7205,2.8223,26592.4617,2.87,30141.1312,2.7755,29541.6377
20130507,000591.SZ,2.7045,2.7337,2.692,2.7128,2.717,-0.0041999999999999815,-0.1546,13586.11,8830.7697,0.4947,0.8,2.6803,15119.566,2.7266,19841.617,2.7398,20348.9323,2.7847,28005.6562,2.8181,26085.9367,2.8676,29525.951,2.7743,29526.2676
20130508,000591.SZ,2.7128,2.7295,2.7003,2.7212,2.7128,0.008399999999999963,0.3096,18087.43,11783.6621,0.6586,1.2,2.6987,14752.602,2.7166,19797.435,2.7382,19832.9954,2.7819,27663.959,2.8124,25887.9567,2.8657,29226.2247,2.7727,29483.5154
20130509,000591.SZ,2.7212,2.7212,2.6628,2.6795,2.7212,-0.04170000000000007,-1.5324,24659.54,15889.2613,0.8979,1.67,2.7037,17464.36,2.6987,18990.738,2.7269,19851.2508,2.7749,27513.4019,2.8041,25465.067,2.8628,29115.4497,2.7705,29395.1953
20130510,000591.SZ,2.6795,2.7837,2.667,2.767,2.6795,0.08749999999999991,3.2655,33474.3,22030.0028,1.2189,1.92,2.7195,21278.342,2.702,19695.364,2.7257,21125.9569,2.7642,23099.2038,2.7981,25773.988,2.8613,29235.6245,2.7688,29453.4485
20130515,000591.SZ,2.9628,2.992,2.8212,2.8337,2.767,0.06669999999999998,2.4106,78200.54,54343.6405,2.8475,3.68,2.7428,33601.584,2.7103,25245.221,2.7266,25716.0562,2.7605,24123.2186,2.7942,27797.593,2.862,30104.1185,2.7671,29649.0364
20130516,000591.SZ,2.8962,3.0337,2.842,2.9879,2.8337,0.1541999999999999,5.4416,98595.82,69882.2796,3.5901,2.93,2.7979,50603.526,2.7391,32861.546,2.7366,30782.9262,2.7662,27369.4076,2.797,30355.3437,2.865,31456.3538,2.7668,30133.1155
20130517,000591.SZ,2.9587,3.0629,2.9212,2.9962,2.9879,0.008300000000000196,0.2778,77238.11,55338.4856,2.8124,1.53,2.8529,62433.662,2.7758,38593.132,2.7567,34691.3931,2.773,29868.5948,2.8001,32223.103,2.8676,32338.7063,2.7678,30239.8048
20130520,000591.SZ,2.9754,3.017,2.9378,2.9587,2.9962,-0.03750000000000009,-1.2516,48282.9,34365.7956,1.7581,0.77,2.9087,67158.334,2.8062,42311.347,2.7728,36659.1569,2.7789,31447.8905,2.8044,33204.6427,2.8697,32798.3188,2.769,30333.7615
20130521,000591.SZ,2.9587,3.017,2.942,2.9962,2.9587,0.03750000000000009,1.2674,39881.14,28561.8684,1.4522,0.59,2.9545,68439.702,2.837,44859.022,2.7955,38001.3546,2.7884,32521.7095,2.8095,34032.9007,2.8717,33068.7912,2.7705,30438.8922
20130522,000591.SZ,2.9837,3.0379,2.9545,2.9712,2.9962,-0.02499999999999991,-0.8344,34297.24,24604.2126,1.2488,0.5,2.982,59659.042,2.8624,46630.313,2.8218,39107.1231,2.7994,32974.2157,2.813,34694.5267,2.8723,33059.0647,2.7724,30474.8775
20130523,000591.SZ,2.9587,2.9837,2.9212,2.9295,2.9712,-0.04170000000000007,-1.4035,27466.86,19435.7944,1.0001,0.46,2.9704,45433.25,2.8841,48018.388,2.843,40366.0546,2.8043,33119.1986,2.818,34767.9863,2.8731,32960.5797,2.7742,30559.5903
20130524,000591.SZ,2.9212,3.0504,2.9212,3.017,2.9295,0.08749999999999991,2.9869,45771.66,33069.9375,1.6667,1.01,2.9745,39139.96,2.9137,50786.811,2.8683,42778.9215,2.8154,34493.891,2.8244,35366.3337,2.8735,32858.8485,2.7765,30813.4228
20130527,000591.SZ,3.017,3.1212,2.992,3.0837,3.017,0.06669999999999998,2.2108,59310.05,43767.4463,2.1596,1.52,2.9995,41345.39,2.9541,54251.862,2.8965,46065.5154,2.8279,36435.8338,2.8274,33137.5867,2.876,32341.1748,2.779,31155.4916
20130528,000591.SZ,3.0837,3.1129,3.0337,3.0837,3.0837,0.0,0.0,44853.25,33129.2028,1.6332,1.08,3.017,42339.812,2.9858,55389.757,2.925,48470.68,2.8386,37013.2976,2.8331,32742.8207,2.8786,32564.246,2.7818,31403.6078
20130529,000591.SZ,3.0712,3.1045,3.0587,3.0754,3.0837,-0.008299999999999752,-0.2692,34817.46,25707.1181,1.2678,0.82,3.0379,42443.856,3.0099,51051.449,2.9523,49757.6054,2.8549,37412.7938,2.8401,32889.2077,2.8808,32780.232,2.7842,31583.5993
20130530,000591.SZ,3.067,3.1962,3.0504,3.1587,3.0754,0.08329999999999993,2.7086,60074.63,45274.3361,2.1875,1.42,3.0837,48965.41,3.027,47199.33,2.9891,52481.8431,2.8744,39192.4443,2.8502,34066.5227,2.8843,33147.3558,2.7873,31993.6075
20130531,000591.SZ,3.1545,3.4212,3.142,3.2671,3.1587,0.10840000000000005,3.4318,103883.87,81775.5257,3.7827,2.12,3.1337,60587.852,3.0541,49863.906,3.0276,57897.9638,2.9013,43071.0776,2.8647,37025.3953,2.8908,34312.9835,2.7911,32759.5137
20130603,000591.SZ,3.2712,3.4379,3.2462,3.3837,3.2671,0.11660000000000004,3.5689,96661.7,78088.7781,3.5197,1.6,3.1937,68058.182,3.0966,54701.786,3.0699,59318.0531,2.9373,46725.3371,2.8842,39669.754,2.8983,35510.434,2.7959,33476.6583
20130604,000591.SZ,3.3462,3.4087,3.2295,3.3212,3.3837,-0.0625,-1.8471,64112.96,50944.2584,2.3345,0.94,3.2412,71910.124,3.1291,57124.968,3.0956,56665.5254,2.969,49249.7281,2.9035,40980.3657,2.904,36000.9087,2.8021,33784.6143
20130605,000591.SZ,3.3337,3.5629,3.2921,3.5379,3.3212,0.2166999999999999,6.5248,150279.65,125101.9828,5.4721,2.09,3.3337,95002.562,3.1858,68723.209,3.1372,62284.1054,3.0095,55719.9786,2.9273,45175.6133,2.9145,37934.8272,2.8107,34944.4113
20130606,000591.SZ,3.4546,3.4962,3.4171,3.4546,3.5379,-0.08329999999999993,-2.3545,64276.96,53257.7313,2.3405,0.68,3.3929,95843.028,3.2383,72404.219,3.1754,63514.4177,3.0446,57991.0562,2.9497,46754.7413,2.9221,38374.3123,2.8192,35387.8659
20130607,000591.SZ,3.4504,3.4796,3.2712,3.2837,3.4546,-0.17090000000000005,-4.947,74358.46,59593.2321,2.7076,0.78,3.3962,89937.946,3.265,75262.899,3.1975,66166.5192,3.0718,60884.9776,2.9651,48615.715,2.926,38594.1213,2.826,35939.8464
20130613,000591.SZ,3.2087,3.2671,2.9795,3.2462,3.2837,-0.03750000000000009,-1.142,56062.88,42130.6795,2.0414,0.62,3.3687,81818.182,3.2812,74938.182,3.2186,67840.7992,3.0968,62693.3324,2.978,49393.594,2.9299,38816.5092,2.8335,36303.7572
20130614,000591.SZ,3.2087,3.3087,3.167,3.2004,3.2462,-0.04579999999999984,-1.4109,53695.89,41640.1064,1.9552,0.66,3.3446,79734.768,3.2929,75822.446,3.2395,69858.4169,3.1216,64076.0157,2.9936,50302.5223,2.9335,39340.4397,2.8401,36659.7031
20130617,000591.SZ,3.2337,3.3337,3.0087,3.2712,3.2004,0.07079999999999975,2.2122,41631.35,32236.7143,1.5159,0.52,3.2912,58005.108,3.3125,76503.835,3.259,69539.9315,3.1456,64464.4467,3.0109,50933.5017,2.9365,39488.6292,2.8465,36791.0805
20130618,000591.SZ,3.2379,3.3171,3.2254,3.2712,3.2712,0.0,0.0,33373.57,26190.8988,1.2152,0.58,3.2545,51824.43,3.3237,73833.729,3.2735,67544.8177,3.1664,62329.829,3.0299,51298.2017,2.9417,39257.7467,2.8532,36949.7615
20130619,000591.SZ,3.2504,3.2504,3.1337,3.2045,3.2712,-0.06669999999999998,-2.039,27329.26,20910.8781,0.9951,0.53,3.2387,42418.59,3.3175,66178.268,3.2828,66196.8185,3.1768,58936.1833,3.0491,51545.102,2.9463,39284.8557,2.8587,37018.3016
