trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131121,600719.SH,3.1713,3.2258,3.1713,3.2011,3.211,-0.00990000000000002,-0.3083,11768.72,7590.216,0.5817,0.78,3.1832,16059.142,3.1317,11312.701,3.134,11752.8523,3.1447,13527.7362,3.2121,19007.8343,3.2476,24401.4992,3.2353,24980.6103
20131122,600719.SH,3.2011,3.2308,3.1912,3.2011,3.2011,0.0,0.0,7854.13,5085.554,0.3882,0.49,3.1981,15074.294,3.1451,11094.277,3.1344,11290.2069,3.1414,13105.4443,3.2069,18279.9547,3.2487,24312.8073,3.2298,24641.6388
20131125,600719.SH,3.1961,3.211,3.1763,3.1912,3.2011,-0.00990000000000002,-0.3093,7846.98,5069.883,0.3879,0.52,3.1971,12035.182,3.155,11475.93,3.1389,10848.3838,3.1426,11842.0729,3.2001,17294.4853,3.2493,24093.8372,3.2251,24203.5306
20131126,600719.SH,3.1862,3.2011,3.1713,3.1912,3.1912,0.0,0.0,9134.25,5872.604,0.4515,0.76,3.1991,11399.68,3.1634,11737.005,3.1462,10612.49,3.1444,11646.601,3.1931,16795.7203,3.2473,22569.5767,3.2201,23997.0923
20131127,600719.SH,3.1813,3.206,3.1763,3.2011,3.1912,0.00990000000000002,0.3102,8351.96,5381.052,0.4129,0.73,3.1971,8991.208,3.1773,12033.87,3.1565,10482.7662,3.1506,11029.5657,3.1887,16290.9213,3.2455,22068.0338,3.2148,23529.5646
20131128,600719.SH,3.206,3.2308,3.1961,3.211,3.2011,0.00990000000000002,0.3093,11657.32,7563.673,0.5762,1.3,3.1991,8968.928,3.1912,12514.035,3.1656,11069.4485,3.1527,10957.249,3.1831,15433.955,3.2405,19910.9472,3.21,23235.2052
20131129,600719.SH,3.206,3.32,3.206,3.315,3.211,0.10400000000000009,3.2389,35574.55,23494.512,1.7585,3.97,3.2219,14513.012,3.21,14793.653,3.1816,13304.1446,3.1591,12001.2538,3.1819,15686.2997,3.2393,19529.9522,3.2063,23237.1843
20131202,600719.SH,3.3101,3.4934,3.2754,3.3795,3.315,0.06450000000000022,1.9457,107273.37,73468.54,5.3027,7.39,3.2596,34398.29,3.2283,23216.736,3.206,21141.8415,3.1709,16593.261,3.1814,18383.236,3.2406,20726.4442,3.2032,23884.4048
20131203,600719.SH,3.325,3.5083,3.3002,3.4885,3.3795,0.10899999999999999,3.2253,76321.81,52830.966,3.7727,2.22,3.319,47835.802,3.2591,29617.741,3.2381,26485.3908,3.1867,19847.6881,3.1841,19152.0813,3.245,21426.7697,3.2014,24244.6386
20131204,600719.SH,3.5678,3.8353,3.5132,3.8353,3.4885,0.3468,9.9412,236646.32,178210.689,11.6978,4.95,3.4459,93494.674,3.3215,51242.941,3.2926,43706.0023,3.2171,30456.1548,3.2017,26158.105,3.254,24971.7818,3.2025,25987.6812
20131205,600719.SH,3.7808,3.9543,3.7263,3.8205,3.8353,-0.014800000000000146,-0.3859,219693.34,170307.093,10.8598,2.35,3.5678,135101.878,3.3834,72035.403,3.3406,58832.9869,3.2499,40270.5671,3.2201,32923.8077,3.2624,28275.7602,3.2047,27623.6058
20131206,600719.SH,3.7907,3.8353,3.5182,3.6421,3.8205,-0.1783999999999999,-4.6695,160165.82,117215.754,7.9173,1.19,3.6332,160020.132,3.4275,87266.572,3.376,70206.3762,3.2759,47316.5171,3.2359,37116.7423,3.2687,30614.1095,3.2058,28807.142
20131209,600719.SH,3.5578,3.7164,3.5529,3.6916,3.6421,0.0495000000000001,1.3591,103334.17,75753.93,5.108,0.65,3.6956,159232.292,3.4776,96815.291,3.413,76586.3646,3.3056,51759.1743,3.2539,40119.9093,3.2757,32064.4985,3.2088,29522.5907
20131210,600719.SH,3.6173,3.8898,3.5727,3.7858,3.6916,0.09419999999999984,2.5517,186258.98,140812.268,9.2071,1.17,3.7551,181219.726,3.537,114527.764,3.458,90008.6923,3.3386,60436.7233,3.2777,45618.2187,3.2845,34860.9295,3.2116,30805.3738
20131211,600719.SH,3.7759,4.0335,3.657,3.9691,3.7858,0.18330000000000002,4.8418,266587.35,209624.616,13.1778,1.47,3.7818,187207.932,3.6138,140351.303,3.5171,109911.2477,3.3797,72820.7162,3.3045,54065.2647,3.2956,38722.5507,3.2159,32819.2392
20131212,600719.SH,3.9146,3.989,3.7957,3.9047,3.9691,-0.06440000000000001,-1.6225,185374.35,144577.799,9.1633,0.99,3.7987,180344.134,3.6832,157723.006,3.572,123567.1992,3.4198,81391.7181,3.3286,59789.3947,3.3047,40978.799,3.2194,34090.4938
20131213,600719.SH,3.989,3.989,3.6768,3.7362,3.9047,-0.16849999999999987,-4.3153,164218.91,125070.827,8.1176,0.91,3.8175,181154.752,3.7253,170587.442,3.6139,135496.7885,3.4514,88885.2057,3.3487,64901.9843,3.3117,43161.883,3.2218,35256.2595
20131216,600719.SH,3.6669,3.8304,3.6223,3.8254,3.7362,0.08919999999999995,2.3875,138484.77,104300.845,6.8455,0.76,3.8442,188184.872,3.7699,173708.582,3.6619,145507.0046,3.4847,94871.2248,3.371,69252.182,3.3197,45013.9223,3.2242,35857.4153
20131217,600719.SH,3.7907,3.9196,3.7065,3.87,3.8254,0.04459999999999997,1.1659,208734.66,161649.3,10.3181,1.11,3.8611,192680.008,3.8081,186949.867,3.7126,160666.8,3.5168,103713.7067,3.3935,75747.72,3.3283,48102.9833,3.2287,37344.3487
20131218,600719.SH,3.8799,3.8898,3.7709,3.8155,3.87,-0.05449999999999999,-1.4083,115274.28,89300.878,5.6982,0.6,3.8304,162417.394,3.8061,174812.663,3.7511,166797.5485,3.547,108616.6838,3.4163,79137.1733,3.3365,49722.2938,3.2352,38022.356
20131219,600719.SH,3.8353,3.8601,3.7115,3.7164,3.8155,-0.09909999999999997,-2.5973,47966.53,36500.5,2.3711,0.3,3.7927,134935.83,3.7957,157639.982,3.777,162235.4838,3.5711,109929.6462,3.4369,80329.362,3.3452,50076.7155,3.2411,38156.8952
20131220,600719.SH,3.7164,3.7412,3.6322,3.7362,3.7164,0.01980000000000004,0.5328,86844.26,64663.407,4.2928,0.64,3.7927,119460.9,3.8051,150307.826,3.7961,163044.9031,3.5965,113504.6719,3.4592,82889.5583,3.3538,51262.8348,3.2468,38757.2915
20131223,600719.SH,3.7015,4.1079,3.7015,4.1079,3.7362,0.3716999999999997,9.9486,330331.26,266287.602,16.3288,2.77,3.8492,157830.198,3.8467,173007.535,3.817,170251.4369,3.6397,128860.7257,3.4931,93766.252,3.3676,56539.14,3.2562,41353.8978
20131224,600719.SH,4.0435,4.1376,3.9592,4.1128,4.1079,0.0049000000000001265,0.1193,320699.54,263920.304,15.8527,2.03,3.8978,180223.174,3.8794,186451.591,3.8395,178021.1446,3.6836,143758.4667,3.5266,104238.7867,3.3814,61633.674,3.2656,43894.5308
20131225,600719.SH,4.0385,4.093,3.9642,3.989,4.1128,-0.12380000000000013,-3.0101,259875.85,210166.904,12.8461,1.44,3.9325,209143.488,3.8814,185780.441,3.8662,185691.1469,3.7216,155698.5429,3.5575,112721.8713,3.3936,65687.827,3.2733,45877.6064
20131226,600719.SH,3.9543,4.0781,3.8799,4.0435,3.989,0.05449999999999999,1.3663,260296.85,210050.867,12.8669,1.24,3.9979,251609.552,3.8953,193272.691,3.8933,197765.1992,3.7617,167695.9186,3.5899,121169.9107,3.4078,69761.6028,3.281,47784.5873
20131227,600719.SH,4.0137,4.1128,3.9592,4.0088,4.0435,-0.03469999999999995,-0.8582,214653.29,174557.207,10.6107,0.85,4.0524,277171.358,3.9225,198316.129,3.9104,199949.3769,3.7997,177362.3933,3.6193,127899.0747,3.4214,73177.841,3.2887,49388.6394
20131230,600719.SH,4.0137,4.0633,3.7263,3.8799,4.0088,-0.1288999999999998,-3.2154,217586.35,169264.94,10.7556,0.79,4.0068,254622.376,3.928,206226.287,3.9036,196180.0692,3.8266,186029.6219,3.6421,134383.8683,3.4322,76675.3722,3.2953,51014.7873
20131231,600719.SH,3.8403,3.9146,3.7214,3.7709,3.8799,-0.10899999999999999,-2.8094,141334.69,108513.924,6.9864,0.56,3.9384,218749.406,3.9181,199486.29,3.8933,192792.4031,3.8452,187651.5895,3.6617,138684.6327,3.4402,78821.8693,3.3011,51989.083
20140102,600719.SH,3.8403,3.8403,3.5083,3.5925,3.7709,-0.17840000000000034,-4.731,159107.57,116817.406,7.8649,0.73,3.8591,198595.75,3.8958,203869.619,3.8822,192399.2231,3.8502,191593.7686,3.6745,143308.4077,3.445,81232.9323,3.3068,53188.8474
20140103,600719.SH,3.5678,3.5678,3.4538,3.4687,3.5925,-0.12379999999999969,-3.4461,86984.9,61109.07,4.2998,0.44,3.7442,163933.36,3.871,207771.456,3.8548,188437.6946,3.8327,184467.0343,3.6834,145815.6137,3.4478,82411.724,3.3114,53806.7517
20140106,600719.SH,3.4687,3.4984,3.315,3.32,3.4687,-0.14870000000000028,-4.2869,58824.39,40334.382,2.9078,0.36,3.6064,132767.58,3.8294,204969.469,3.8125,176906.1354,3.8089,176806.6081,3.6873,147514.6223,3.4471,82897.2885,3.3143,54170.6379
20140107,600719.SH,3.315,3.3497,3.2853,3.3398,3.32,0.01980000000000004,0.5964,50161.13,33624.768,2.4795,0.38,3.4984,99282.536,3.7526,176952.456,3.7759,171897.4315,3.7945,171568.2895,3.6923,148925.094,3.4462,83109.7897,3.3166,54361.7388
20140108,600719.SH,3.3299,3.3547,3.2159,3.2209,3.3398,-0.1189,-3.5601,62100.89,40990.33,3.0697,0.63,3.3884,83435.776,3.6634,151092.591,3.7378,172984.69,3.7721,169604.8,3.6933,150690.6487,3.4432,83743.1845,3.318,54719.7265
20140109,600719.SH,3.2358,3.2407,3.1119,3.1367,3.2209,-0.08420000000000005,-2.6142,47418.57,30442.188,2.344,0.57,3.2972,61097.976,3.5782,129846.863,3.6916,169951.9446,3.7412,162993.3519,3.6911,151992.869,3.4399,84141.8952,3.3185,54991.84
20140110,600719.SH,3.1317,3.1367,3.0326,3.0821,3.1367,-0.05459999999999976,-1.7407,40162.97,24911.24,1.9853,0.66,3.2199,51733.59,3.482,107833.475,3.6127,147631.3069,3.6989,152211.2386,3.6868,152943.0573,3.435,84188.5062,3.3183,55200.5184
20140113,600719.SH,3.0673,3.1168,3.0623,3.0821,3.0821,0.0,0.0,24292.67,15182.493,1.2008,0.47,3.1723,44827.246,3.3894,88797.413,3.5335,124830.7785,3.6598,144540.6824,3.6791,152566.9947,3.4305,84126.6472,3.3186,55279.4839
20140114,600719.SH,3.0921,3.1912,3.0722,3.1713,3.0821,0.08919999999999995,2.8941,32150.41,20392.566,1.5892,0.72,3.1386,41225.102,3.3185,70253.819,3.4706,107313.4369,3.6329,138251.7062,3.6721,150062.896,3.4268,84223.066,3.3187,55175.3839
20140115,600719.SH,3.1713,3.2011,3.1466,3.1763,3.1713,0.004999999999999893,0.1577,23829.07,15212.517,1.1779,0.58,3.1297,33570.738,3.259,58503.257,3.4038,89123.6077,3.602,132791.911,3.6617,148313.138,3.4229,83732.6097,3.3201,55178.1368
20140116,600719.SH,3.1565,3.1763,3.1119,3.1466,3.1763,-0.02970000000000006,-0.9351,23416.52,14850.033,1.1575,0.7,3.1317,28770.328,3.2144,44934.152,3.3375,74413.0869,3.5675,123967.2376,3.6388,141205.478,3.4203,83681.7915,3.3212,55279.2813
20140117,600719.SH,3.1466,3.1466,3.0227,3.0326,3.1466,-0.11399999999999988,-3.623,31138.02,19214.978,1.5392,1.08,3.1218,26965.338,3.1708,39349.464,3.2723,60070.9077,3.5302,119960.749,3.6125,134920.3007,3.4163,83922.0542,3.3209,55397.2305
20140120,600719.SH,3.0425,3.0475,2.9484,2.9583,3.0326,-0.07430000000000003,-2.45,23622.5,14238.467,1.1677,0.88,3.097,26831.304,3.1347,35829.275,3.2098,51016.1238,3.4941,118801.5095,3.5897,130368.8567,3.4128,83742.7995,3.3197,55405.4993
20140121,600719.SH,2.9533,3.0029,2.9533,2.9979,2.9583,0.03960000000000008,1.3386,16466.72,9924.136,0.814,0.61,3.0623,23694.566,3.1005,32459.834,3.1641,40043.7508,3.459,115450.1981,3.5666,127473.275,3.4103,83796.5922,3.3193,55436.9603
20140122,600719.SH,2.9979,3.0722,2.983,3.0673,2.9979,0.0693999999999999,2.315,26091.59,16011.133,1.2897,1.1,3.0405,24147.07,3.0851,28858.904,3.1332,35359.65,3.4094,100962.5948,3.5426,122134.362,3.4102,83876.2903,3.3196,55535.7938
20140123,600719.SH,3.0722,3.1069,3.0475,3.0673,3.0673,0.0,0.0,24042.03,14898.394,1.1884,1.0,3.0247,24272.172,3.0782,26521.25,3.1138,32684.0838,3.3596,86836.0467,3.5126,114049.518,3.4085,84057.3913,3.3206,55624.5274
20140124,600719.SH,3.0475,3.1069,3.0375,3.0921,3.0673,0.024799999999999933,0.8085,20700.72,12883.701,1.0233,0.85,3.0366,22184.712,3.0792,24575.025,3.0947,30417.8985,3.3169,75446.7548,3.4855,108560.397,3.407,84174.8958,3.3218,55708.0883
20140127,600719.SH,3.0722,3.1317,3.0722,3.097,3.0921,0.0049000000000001265,0.1585,22885.49,14345.75,1.1313,1.03,3.0643,22037.31,3.0807,24434.307,3.0852,27401.3292,3.2719,64141.4519,3.4642,103849.283,3.4065,84375.6337,3.323,55814.5255
20140128,600719.SH,3.1168,3.1168,3.0475,3.0623,3.097,-0.03469999999999995,-1.1204,17643.81,10936.338,0.8722,0.8,3.0772,22272.728,3.0698,22983.647,3.0795,25110.9631,3.2268,54760.0481,3.4388,99821.251,3.4049,84536.7165,3.3233,55844.8916
20140129,600719.SH,3.0921,3.0921,3.0425,3.0574,3.0623,-0.0049000000000001265,-0.16,17437.68,10756.17,0.862,0.78,3.0752,20541.946,3.0579,22344.508,3.0776,23362.8638,3.1876,45229.159,3.4117,93444.685,3.4026,84596.2025,3.3232,55760.1896
20140130,600719.SH,3.0673,3.0673,2.988,3.0128,3.0574,-0.04459999999999997,-1.4588,19818.36,12040.191,0.9797,0.96,3.0643,19697.212,3.0445,21984.692,3.0722,23018.6862,3.1515,39442.6671,3.3849,90262.821,3.4006,84699.9972,3.3225,55774.4048
20140207,600719.SH,2.983,3.0623,2.9781,3.0574,3.0128,0.04459999999999997,1.4804,14813.65,9046.313,0.7323,0.75,3.0574,18519.798,3.047,20352.255,3.0635,21685.0892,3.126,32571.5281,3.3629,89157.725,3.3999,84743.5435,3.3222,55733.8467
20140210,600719.SH,3.0524,3.2804,3.0524,3.1664,3.0574,0.10899999999999999,3.5651,47732.07,30409.224,2.3595,2.58,3.0713,23489.114,3.0678,22763.212,3.0627,23523.7815,3.1116,30702.3457,3.344,87853.9853,3.4016,85371.7718,3.3222,55785.6312
20140211,600719.SH,3.1614,3.1912,3.1218,3.1664,3.1664,0.0,0.0,37267.22,23727.894,1.8422,1.59,3.0921,27413.796,3.0846,24843.262,3.0642,24589.22,3.1043,29675.8138,3.3126,78085.184,3.4028,85925.718,3.323,55815.433
20140212,600719.SH,3.1713,3.2258,3.1466,3.2209,3.1664,0.05449999999999999,1.7212,36963.84,23739.076,1.8272,1.35,3.1248,31319.028,3.1,25930.487,3.0787,25037.36,3.0987,29047.3714,3.2828,68627.3273,3.4047,86433.057,3.3241,55970.4288
20140213,600719.SH,3.2011,3.2556,3.1565,3.1614,3.2209,-0.059499999999999886,-1.8473,39761.23,25752.157,1.9655,1.27,3.1545,35307.602,3.1094,27502.407,3.0944,26278.8008,3.0958,27983.5781,3.2553,61290.1733,3.4064,87006.0223,3.3242,55965.8323
20140214,600719.SH,3.1614,3.2407,3.1416,3.2258,3.1614,0.06440000000000001,2.0371,30862.66,19936.003,1.5256,0.87,3.1882,38517.404,3.1228,28518.601,3.1119,27386.1808,3.1001,27195.2014,3.228,53642.367,3.4089,87406.1388,3.3246,55928.8099
20140217,600719.SH,3.2308,3.2704,3.2308,3.2556,3.2258,0.029799999999999827,0.9238,32742.77,21503.076,1.6185,0.85,3.206,35519.544,3.1386,29504.329,3.1264,27897.81,3.1083,26841.8586,3.2029,47578.683,3.4111,87738.8788,3.3257,56032.5215
20140218,600719.SH,3.2754,3.2754,3.2308,3.2506,3.2556,-0.004999999999999893,-0.1536,28416.22,18622.651,1.4047,0.8,3.2229,33749.344,3.1575,30581.57,3.1405,28234.2862,3.1164,27038.2181,3.1819,41273.012,3.412,87828.4402,3.3268,56135.4528
20140219,600719.SH,3.2506,3.3299,3.2308,3.3002,3.2506,0.049599999999999866,1.5259,38709.38,25578.823,1.9135,1.15,3.2387,34098.452,3.1818,32708.74,3.1565,29619.5677,3.1225,27350.55,3.1662,37852.1683,3.414,88268.4005,3.3289,56271.5912
20140220,600719.SH,3.2952,3.32,3.211,3.2159,3.3002,-0.08429999999999982,-2.5544,31504.03,20716.211,1.5573,0.92,3.2496,32447.012,3.2021,33877.307,3.1656,30282.5323,3.1244,27716.0243,3.1537,33598.717,3.4141,88453.5623,3.3298,56439.3344
20140221,600719.SH,3.211,3.2308,3.1515,3.1713,3.2159,-0.04459999999999997,-1.3869,26007.41,16758.113,1.2856,0.8,3.2387,31475.962,3.2135,34996.683,3.174,30925.8862,3.1256,27839.4,3.1438,31566.134,3.4136,88690.8738,3.3306,56546.1865
20140224,600719.SH,3.1713,3.206,3.1515,3.1813,3.1713,0.009999999999999787,0.3153,23456.26,15039.247,1.1595,0.75,3.2239,29618.66,3.2149,32569.102,3.1835,31388.8538,3.1326,27473.6019,3.1391,30387.1963,3.4132,88950.9093,3.331,56631.8583
20140225,600719.SH,3.1862,3.2011,3.0029,3.0227,3.1813,-0.15859999999999985,-4.9854,34101.75,21444.828,1.6857,1.15,3.1783,30755.766,3.2006,32252.555,3.1843,32487.5762,3.1357,27972.6138,3.1286,29851.8837,3.4104,89388.4888,3.3299,56741.163
20140226,600719.SH,3.0276,3.0475,2.9781,3.0425,3.0227,0.01980000000000004,0.655,22073.4,13422.231,1.0911,0.72,3.1267,27428.57,3.1827,30763.511,3.1832,33046.0185,3.1378,28239.5986,3.1226,28517.634,3.408,89604.1413,3.3276,56086.859
20140227,600719.SH,3.0425,3.0871,3.0276,3.0425,3.0425,0.0,0.0,23506.76,14492.411,1.162,0.86,3.0921,25829.116,3.1708,29138.064,3.1736,31182.5331,3.1367,28116.5114,3.1195,27720.5737,3.4053,89856.7213,3.3254,55962.3776
20140228,600719.SH,3.0524,3.3101,3.0524,3.2804,3.0425,0.23790000000000022,7.8192,90357.92,58772.14,4.4665,3.5,3.1139,38699.218,3.1763,35087.59,3.1824,35266.4331,3.1468,31274.411,3.1261,29393.7387,3.4065,91168.398,3.3235,55539.6726
20140303,600719.SH,3.2655,3.3497,3.2209,3.3051,3.2804,0.024699999999999722,0.753,72861.86,48379.756,3.6017,1.88,3.1386,48580.338,3.1812,39099.499,3.1889,38027.8192,3.1569,33758.2748,3.1335,31012.7117,3.4063,91789.8532,3.3228,55659.9027
20140304,600719.SH,3.2754,3.2804,3.2209,3.2556,3.3051,-0.0495000000000001,-1.4977,32673.97,21410.827,1.6151,0.67,3.1852,48294.782,3.1817,39525.274,3.1961,37482.6454,3.1645,34224.3929,3.1363,31030.1637,3.4042,90546.5298,3.3224,55636.487
20140305,600719.SH,3.2457,3.2903,3.1813,3.211,3.2556,-0.04459999999999997,-1.3699,32395.67,21169.806,1.6014,0.67,3.2189,50359.236,3.1728,38893.903,3.195,37600.5692,3.1716,34926.8624,3.1375,31315.717,3.3996,89814.4275,3.3223,55620.5986
20140306,600719.SH,3.1961,3.2308,3.1713,3.206,3.211,-0.004999999999999893,-0.1557,18425.98,11889.368,0.9108,0.37,3.2516,49343.08,3.1718,37586.098,3.1912,36499.2777,3.1787,34973.9243,3.1395,31149.3657,3.3891,86177.4218,3.3216,55574.6018
20140307,600719.SH,3.1961,3.2506,3.1367,3.1664,3.206,-0.03960000000000008,-1.2352,23151.85,14905.965,1.1444,0.47,3.2288,35901.866,3.1713,37300.542,3.1847,36094.3262,3.186,35132.6619,3.1439,30883.16,3.3782,82901.7303,3.3203,55588.7453
20140310,600719.SH,3.1168,3.1168,3.0227,3.0326,3.1664,-0.13379999999999992,-4.2256,24578.42,15158.803,1.215,0.68,3.1743,26245.178,3.1565,37412.758,3.1641,35007.3292,3.1848,35597.651,3.1464,30915.024,3.3681,80641.9403,3.3184,55628.0249
20140311,600719.SH,3.0276,3.0821,3.0227,3.0673,3.0326,0.03469999999999995,1.1442,11914.52,7341.624,0.589,0.45,3.1367,22093.288,3.1609,35194.035,3.1527,33500.4438,3.1801,33892.0533,3.1487,30763.284,3.3577,79118.2795,3.3167,55591.389
20140312,600719.SH,3.0623,3.1466,3.0574,3.1416,3.0673,0.07430000000000003,2.4223,20508.2,12770.66,1.0138,0.93,3.1228,19715.794,3.1708,35037.515,3.1504,33077.4277,3.1789,33094.0048,3.1512,30577.171,3.3469,76355.7665,3.3157,55608.348
20140313,600719.SH,3.1416,3.1614,3.1069,3.1367,3.1416,-0.0049000000000001265,-0.156,14861.76,9398.715,0.7346,0.75,3.1089,19002.95,3.1803,34173.015,3.147,32416.3123,3.1749,32041.5248,3.1535,30271.162,3.333,72160.34,3.3143,55441.4453
20140314,600719.SH,3.1218,3.1218,3.0524,3.0722,3.1367,-0.06449999999999978,-2.0563,23322.91,14479.193,1.1529,1.23,3.0901,19037.162,3.1595,27469.514,3.1508,31587.1708,3.1706,31258.7476,3.1528,30358.5683,3.3192,69459.4827,3.3119,55219.1408
20140317,600719.SH,3.0821,3.1168,3.0475,3.1168,3.0722,0.04459999999999997,1.4517,14782.09,9215.825,0.7307,0.78,3.1069,17077.896,3.1406,21661.537,3.1565,31026.3008,3.1654,30493.0062,3.1535,30088.455,3.3088,66968.869,3.3103,55065.376
20140318,600719.SH,3.1218,3.1813,3.102,3.1367,3.1168,0.019899999999999807,0.6385,22743.74,14420.889,1.1243,1.33,3.1208,19243.74,3.1287,20668.514,3.1637,30967.6069,3.1598,30016.8619,3.156,30258.4527,3.2974,65039.8518,3.3085,55026.8871
20140319,600719.SH,3.1317,3.1813,3.1267,3.1763,3.1367,0.03960000000000008,1.2625,21579.33,13754.532,1.0667,1.12,3.1277,19457.966,3.1253,19586.88,3.1557,25676.9462,3.1562,29691.2957,3.1599,30396.5077,3.2858,61920.5963,3.3071,55011.7898
20140320,600719.SH,3.1713,3.1862,3.0524,3.0722,3.1763,-0.10409999999999986,-3.2774,19307.54,12233.301,0.9544,0.99,3.1148,20347.122,3.1119,19675.036,3.1378,21557.3831,3.1454,28767.3986,3.1619,30379.4803,3.2734,60321.1507,3.305,55021.7223
20140321,600719.SH,3.0821,3.1713,3.0623,3.1565,3.0722,0.08429999999999982,2.744,19119.64,12059.164,0.9451,0.94,3.1317,19506.468,3.1109,19271.815,3.1302,20514.7423,3.1426,28177.6657,3.1652,30523.0133,3.2641,59840.3692,3.3046,54958.5423
20140324,600719.SH,3.1614,3.2159,3.1515,3.1961,3.1565,0.03960000000000008,1.2546,24347.36,15623.976,1.2035,1.25,3.1476,21419.522,3.1272,19248.709,3.129,19895.6415,3.1437,28098.6157,3.1662,29743.523,3.2551,58798.7542,3.3044,55030.7945
20140325,600719.SH,3.1862,3.2556,3.1664,3.2308,3.1961,0.03469999999999995,1.0857,32460.55,21127.879,1.6046,1.52,3.1664,23362.884,3.1436,21303.312,3.1309,20975.2238,3.1461,28527.3914,3.1684,29583.3007,3.2405,53834.2423,3.304,55186.6912
20140326,600719.SH,3.2209,3.2358,3.1763,3.211,3.2308,-0.01980000000000004,-0.6129,14223.8,9187.923,0.7031,0.61,3.1733,21891.778,3.1505,20674.872,3.1344,20288.4508,3.1551,27580.8224,3.168,28825.2993,3.2254,48726.3133,3.3034,55179.9937
20140327,600719.SH,3.211,3.2159,3.1614,3.1713,3.211,-0.039699999999999847,-1.2364,12121.19,7798.46,0.5992,0.55,3.1931,20454.508,3.154,20400.815,3.145,19330.2023,3.1612,27106.9076,3.1684,27903.9647,3.2118,44597.069,3.3027,55142.448
20140328,600719.SH,3.1713,3.1912,3.1069,3.1119,3.1713,-0.05940000000000012,-1.873,17818.29,11330.554,0.8808,0.87,3.1842,20194.238,3.158,19850.353,3.1485,19784.3385,3.1645,26836.0281,3.1646,27469.1523,3.1963,40555.7597,3.302,55158.6813
20140331,600719.SH,3.1416,3.1466,3.0722,3.1119,3.1119,0.0,0.0,13662.78,8576.005,0.6754,0.68,3.1674,18057.322,3.1575,19738.422,3.1462,19257.7677,3.1565,23183.8786,3.1598,26833.1527,3.1813,37205.9178,3.3014,55191.8794
20140401,600719.SH,3.1119,3.1813,3.0921,3.1813,3.1119,0.0693999999999999,2.2301,14622.67,9287.471,0.7228,0.81,3.1575,14489.746,3.1619,18926.315,3.1496,19239.3762,3.1506,20410.5838,3.1575,26373.3677,3.1697,33823.1898,3.301,55249.281
20140402,600719.SH,3.1813,3.2011,3.1614,3.1763,3.1813,-0.004999999999999893,-0.1572,13451.2,8628.036,0.6649,0.93,3.1505,14335.226,3.1619,18113.502,3.1576,18480.0138,3.1468,19495.2138,3.1533,25531.4283,3.1598,31691.7983,3.3,55256.8338
20140403,600719.SH,3.1763,3.1912,3.1466,3.1763,3.1763,0.0,0.0,12909.82,8272.838,0.6382,0.9,3.1515,14492.952,3.1723,17473.73,3.1622,18335.9931,3.1452,18567.3162,3.152,24911.6213,3.1528,29255.1692,3.2989,55244.0508
20140404,600719.SH,3.1813,3.2605,3.1763,3.2159,3.1763,0.03960000000000008,1.2467,22798.88,14821.326,1.127,1.57,3.1723,15489.07,3.1783,17841.654,3.1683,18340.2346,3.1456,18775.5495,3.1535,24804.6703,3.1486,28185.4022,3.2982,55298.5631
20140408,600719.SH,3.2159,3.2407,3.1961,3.2407,3.2159,0.024799999999999933,0.7712,19269.06,12536.154,0.9525,1.24,3.1981,16610.326,3.1827,17333.824,3.1732,18162.5215,3.1492,18590.6548,3.1555,24665.097,3.1473,27526.1467,3.2972,55211.7176
20140409,600719.SH,3.2407,3.2556,3.2159,3.2308,3.2407,-0.00990000000000002,-0.3055,20045.52,13059.177,0.9909,1.21,3.208,17694.896,3.1827,16092.321,3.1854,18219.2892,3.1586,18374.8024,3.1624,24196.556,3.1455,27024.2198,3.2958,55067.0048
20140410,600719.SH,3.2358,3.2407,3.2159,3.2308,3.2308,0.0,0.0,17824.12,11614.758,0.8811,1.01,3.2189,18569.48,3.1847,16452.353,3.1912,18119.6338,3.1664,18656.2119,3.1687,24054.9133,3.1457,26286.2737,3.2944,55014.7291
20140411,600719.SH,3.2258,3.2407,3.2011,3.2407,3.2308,0.00990000000000002,0.3064,20278.46,13175.08,1.0024,1.09,3.2318,20043.208,3.1917,17268.08,3.1946,17806.6415,3.1711,18645.2719,3.1753,23947.3033,3.1474,25833.9385,3.2937,54987.9168
20140414,600719.SH,3.2407,3.3051,3.2258,3.2853,3.2407,0.04459999999999997,1.3762,26615.6,17537.666,1.3157,1.33,3.2457,20806.552,3.209,18147.811,3.1988,17357.03,3.1782,19204.9786,3.1755,21822.5593,3.1508,25608.149,3.2929,54898.3276
20140415,600719.SH,3.2853,3.4042,3.2853,3.3596,3.2853,0.07430000000000003,2.2616,70861.88,47786.421,3.5028,3.41,3.2694,31125.116,3.2338,23867.721,3.2102,21713.8054,3.1919,21468.739,3.1773,21755.8933,3.1554,26384.3025,3.293,55255.4748
20140416,600719.SH,3.3497,3.5678,3.32,3.5331,3.3596,0.1735000000000002,5.1643,105366.65,73855.34,5.2084,3.39,3.3299,48189.342,3.2689,32942.119,3.238,28886.5331,3.2117,25782.2895,3.1865,24178.9827,3.1614,27604.5732,3.2941,55913.8196
