trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200430,600968.SH,2.2463,2.2956,2.2463,2.2857,2.2365,0.04919999999999991,2.1999,355063.8,82020.762,1.9037,0.9,2.2483,322757.55,2.2828,337916.227,2.2986,318097.1008,2.32,392336.4167,2.3051,371516.7187,2.4245,493541.2462,2.6323,492736.613
20200506,600968.SH,2.2857,2.3251,2.2759,2.2956,2.2857,0.00990000000000002,0.4331,343587.02,79963.48,1.8422,1.06,2.2542,293555.058,2.2778,352331.127,2.2933,323150.1438,2.3218,395572.651,2.3064,365825.009,2.421,489125.5383,2.6271,492662.6772
20200507,600968.SH,2.2956,2.2956,2.2759,2.2857,2.2956,-0.00990000000000002,-0.4313,183674.03,42610.559,0.9848,0.63,2.264,278424.232,2.2729,347996.944,2.2895,320866.83,2.3157,348393.3943,2.3054,360405.656,2.4177,484105.6017,2.6221,491459.7933
20200508,600968.SH,2.2956,2.3153,2.2857,2.3054,2.2857,0.019700000000000273,0.8619,245510.26,57326.111,1.3163,0.88,2.2818,266146.398,2.2739,338611.011,2.2857,319379.5062,2.3129,323472.7938,2.3077,358600.2127,2.4136,477515.2185,2.6173,491177.936
20200511,600968.SH,2.3054,2.3251,2.2956,2.3054,2.3054,0.0,0.0,208114.57,48746.201,1.1158,0.78,2.2956,267189.936,2.2768,330837.19,2.2827,320046.9331,2.3087,301314.68,2.3084,356246.0553,2.4095,472779.9133,2.6126,490559.0824
20200512,600968.SH,2.3054,2.3054,2.266,2.2759,2.3054,-0.02950000000000008,-1.2796,217256.79,50265.056,1.1649,0.81,2.2936,239628.534,2.2709,281193.042,2.2781,319296.2354,2.3045,294823.5181,2.3071,351436.9193,2.4048,470034.2665,2.6087,487822.1353
20200513,600968.SH,2.266,2.2857,2.2562,2.2759,2.2759,0.0,0.0,160035.99,36864.263,0.8581,0.67,2.2897,202918.328,2.2719,248236.693,2.2766,305501.3431,2.2998,286940.3271,2.3071,349379.603,2.4002,465562.0862,2.6048,486683.9884
20200514,600968.SH,2.266,2.266,2.2463,2.2562,2.2759,-0.01969999999999983,-0.8656,134678.19,30862.884,0.7221,0.66,2.2838,193119.16,2.2739,235771.696,2.2751,293872.5285,2.296,279195.8195,2.3064,345715.1743,2.3954,462418.8158,2.6012,485704.8855
20200515,600968.SH,2.266,2.2759,2.2562,2.2562,2.2562,0.0,0.0,146540.47,33691.487,0.7857,0.76,2.2739,173325.202,2.2778,219735.8,2.2691,250245.0054,2.2923,274983.7919,2.3074,339173.6593,2.3898,455619.8335,2.5972,484342.4032
20200518,600968.SH,2.2759,2.2956,2.266,2.266,2.2562,0.009799999999999809,0.4344,212654.03,49108.704,1.1402,1.23,2.266,174233.094,2.2808,220711.515,2.2691,228941.5092,2.2876,271876.9619,2.3081,336370.5367,2.3844,448519.747,2.5938,483548.0397
20200519,600968.SH,2.2956,2.3054,2.2759,2.2857,2.266,0.01969999999999983,0.8694,240206.0,55851.209,1.2879,1.38,2.268,178822.936,2.2808,209225.735,2.2728,227470.5738,2.2853,273155.4805,2.309,335189.8667,2.3793,445028.0463,2.5902,483222.085
20200520,600968.SH,2.2857,2.2857,2.2562,2.266,2.2857,-0.01969999999999983,-0.8619,149473.21,34450.906,0.8014,0.84,2.266,176710.38,2.2778,189814.354,2.2766,215360.8646,2.281,267661.5633,2.3041,301024.3597,2.3726,430872.8377,2.5861,481711.8585
20200521,600968.SH,2.2759,2.3054,2.2562,2.3054,2.266,0.0394000000000001,1.7387,263708.93,60892.052,1.4139,1.49,2.2759,202516.528,2.2798,197817.844,2.2819,220038.7146,2.2792,270722.0829,2.3021,284186.5617,2.3668,423894.2775,2.5827,481739.9401
20200522,600968.SH,2.2857,2.2956,2.2463,2.2562,2.3054,-0.04919999999999991,-2.1341,254930.0,58654.871,1.3668,1.26,2.2759,224194.434,2.2749,198759.818,2.2797,212336.1146,2.2754,272051.3276,2.2975,270236.3963,2.3608,418195.3335,2.5787,482066.1549
20200525,600968.SH,2.2463,2.2562,2.2365,2.2365,2.2562,-0.019700000000000273,-0.8731,130725.34,29756.119,0.7009,0.58,2.27,207808.696,2.268,191020.895,2.2751,195962.1392,2.2726,262115.8871,2.2933,262808.2013,2.3552,408055.3977,2.5744,479304.1197
20200526,600968.SH,2.2463,2.266,2.2365,2.2562,2.2365,0.019700000000000273,0.8808,129544.51,29591.852,0.6946,0.62,2.2641,185676.398,2.266,182249.667,2.2728,191798.33,2.2717,254672.6362,2.2893,256273.585,2.3493,396966.857,2.5694,473393.3532
20200527,600968.SH,2.2562,2.266,2.2365,2.2562,2.2562,0.0,0.0,122815.0,28043.69,0.6585,0.66,2.2621,180344.756,2.2641,178527.568,2.2691,182360.2331,2.2679,226535.3376,2.2867,250456.99,2.3435,389629.4145,2.5647,470141.2675
20200528,600968.SH,2.2463,2.266,2.2365,2.2463,2.2562,-0.00990000000000002,-0.4388,154048.33,35174.422,0.826,0.85,2.2503,158412.636,2.2631,180464.582,2.2645,178201.2915,2.267,210556.7114,2.2838,247758.8327,2.3394,378312.2922,2.5599,468479.9621
20200529,600968.SH,2.2463,2.2562,2.2365,2.2365,2.2463,-0.009800000000000253,-0.4363,140139.0,31893.576,0.7514,0.88,2.2463,135454.436,2.2611,179824.435,2.2615,172269.1538,2.267,204881.0371,2.2795,243166.884,2.3338,371122.4967,2.5555,466127.8741
20200601,600968.SH,2.2463,2.2759,2.2463,2.266,2.2365,0.02950000000000008,1.319,227490.69,52268.773,1.2197,1.68,2.2522,154807.506,2.2611,181308.101,2.2607,177457.9769,2.2693,201099.6686,2.2772,243638.0033,2.3284,362743.6385,2.5515,465975.7464
20200602,600968.SH,2.266,2.2956,2.2562,2.2956,2.266,0.02959999999999985,1.3063,297090.35,68718.135,1.5929,1.92,2.2601,188316.674,2.2621,186996.536,2.2638,189951.22,2.2721,205585.0719,2.2752,244712.8327,2.3233,359391.1265,2.5479,466449.3267
20200603,600968.SH,2.3054,2.335,2.2956,2.3153,2.2956,0.019700000000000273,0.8582,506478.06,119332.949,2.7155,2.69,2.2719,265049.286,2.267,222697.021,2.2683,217638.7269,2.2735,212795.2748,2.2742,254947.5007,2.3179,352743.2445,2.5443,469080.7239
20200604,600968.SH,2.3153,2.3251,2.2857,2.2956,2.3153,-0.019700000000000273,-0.8509,317355.41,74160.197,1.7015,1.2,2.2818,297710.702,2.266,228061.669,2.2706,225692.6792,2.2735,211546.1505,2.2729,257958.819,2.3123,346483.7358,2.5403,469125.6426
20200605,600968.SH,2.2956,2.3054,2.2857,2.2956,2.2956,0.0,0.0,177064.22,41180.688,0.9494,0.59,2.2936,305095.746,2.27,220275.091,2.2713,220835.6192,2.274,211231.3976,2.2729,252548.64,2.3082,332720.2642,2.5361,467207.9456
20200608,600968.SH,2.3054,2.3547,2.3054,2.335,2.2956,0.0394000000000001,1.7163,539186.14,128121.259,2.8909,1.77,2.3074,367434.836,2.2798,261121.171,2.2766,250813.5369,2.2754,225215.9633,2.2749,260993.0853,2.3046,330974.3622,2.5322,469657.7899
20200609,600968.SH,2.3448,2.3547,2.3251,2.335,2.335,0.0,0.0,252237.23,59797.554,1.3524,0.69,2.3153,358464.212,2.2877,273390.443,2.2789,249931.0985,2.2768,227317.0424,2.2749,245611.0507,2.3018,324674.6557,2.5282,469571.0282
20200610,600968.SH,2.3251,2.335,2.3054,2.3251,2.335,-0.00990000000000002,-0.424,236116.86,55716.321,1.266,0.66,2.3173,304391.972,2.2946,284720.629,2.2842,248483.9338,2.2792,228215.141,2.2769,237161.63,2.2994,318881.3085,2.5237,465674.1667
20200611,600968.SH,2.335,2.3547,2.3153,2.3547,2.3251,0.02959999999999985,1.2731,412623.46,97759.851,2.2123,1.36,2.3291,323445.582,2.3054,310578.142,2.2933,270168.4046,2.2829,240243.1157,2.2808,242271.4733,2.298,314921.7233,2.5194,465339.8585
20200612,600968.SH,2.3153,2.3645,2.3054,2.3547,2.3547,0.0,0.0,463285.17,109992.384,2.484,1.43,2.3409,380689.772,2.3173,342892.759,2.3009,295840.7631,2.2876,255891.0671,2.2854,247484.3313,2.2976,314790.269,2.5153,465980.3929
20200615,600968.SH,2.335,2.3448,2.3054,2.3153,2.3547,-0.03939999999999966,-1.6732,325938.78,76757.746,1.7476,0.86,2.337,338040.3,2.3222,352737.568,2.3054,311465.6692,2.2904,264433.8438,2.288,251585.728,2.2969,313174.1797,2.5106,463715.3222
20200616,600968.SH,2.3153,2.335,2.3054,2.3251,2.3153,0.009799999999999809,0.4233,180791.72,42561.646,0.9693,0.53,2.335,323751.198,2.3251,341107.705,2.3115,313522.8531,2.2932,262916.591,2.2893,245776.6587,2.2972,308646.6887,2.5059,460680.0557
20200617,600968.SH,2.3251,2.3251,2.2956,2.3054,2.3251,-0.01969999999999983,-0.8473,149157.85,34973.937,0.7997,0.46,2.331,306359.396,2.3241,305375.684,2.3168,314216.6108,2.2942,258580.9648,2.2897,239295.6863,2.298,302560.3477,2.5005,453531.9269
20200618,600968.SH,2.3153,2.3744,2.2956,2.3547,2.3054,0.04929999999999968,2.1385,471242.59,112181.291,2.5266,1.54,2.331,318083.222,2.3301,320764.402,2.3236,332966.7569,2.2984,273903.3162,2.292,248881.305,2.2987,304643.4805,2.4952,450197.5342
20200619,600968.SH,2.3448,2.3448,2.3153,2.3448,2.3547,-0.009899999999999576,-0.4204,302766.03,71655.937,1.6233,0.95,2.3291,285979.394,2.335,333334.583,2.3274,333403.3477,2.3003,275763.1781,2.2933,250789.8307,2.3005,304695.0217,2.49,448180.4257
20200622,600968.SH,2.335,2.3448,2.3153,2.3251,2.3448,-0.019700000000000273,-0.8402,199596.2,47163.511,1.0702,0.7,2.331,260710.878,2.334,299375.589,2.3282,309797.0508,2.3036,273128.2352,2.2939,250505.885,2.3012,303375.9702,2.4848,445902.0107
20200623,600968.SH,2.3251,2.335,2.3153,2.3251,2.3251,0.0,0.0,136186.11,32134.583,0.7302,0.52,2.331,251789.756,2.333,287770.477,2.3304,295860.9508,2.3078,273388.2719,2.2956,247803.529,2.3013,299620.2242,2.4804,442594.1676
20200624,600968.SH,2.3251,2.335,2.3153,2.3251,2.3251,0.0,0.0,164998.2,38942.862,0.8847,0.66,2.335,254957.826,2.333,280658.611,2.3327,294932.7954,2.3111,275076.5429,2.2972,247968.936,2.3021,298674.2695,2.4758,441307.6488
20200629,600968.SH,2.3153,2.3251,2.2759,2.2857,2.3251,-0.0394000000000001,-1.6946,226584.35,52805.599,1.2149,0.89,2.3212,206026.178,2.3261,262054.7,2.3289,270886.5038,2.3125,280017.9405,2.2982,251032.4747,2.3023,298373.8245,2.471,440766.9762
20200630,600968.SH,2.2956,2.3054,2.2857,2.2956,2.2857,0.00990000000000002,0.4331,160260.26,37326.055,0.8593,0.78,2.3113,177525.024,2.3202,231752.209,2.3259,263811.3523,2.3148,280313.7467,2.2995,251489.801,2.3035,295331.7302,2.4663,439612.0444
20200701,600968.SH,2.2956,2.3153,2.2857,2.3153,2.2956,0.019700000000000273,0.8582,243533.74,56833.145,1.3057,1.37,2.3094,186312.532,2.3202,223511.705,2.3251,264381.8815,2.3186,285237.3057,2.3012,252519.1247,2.3046,294444.8307,2.4617,438014.0451
20200702,600968.SH,2.3054,2.3744,2.3054,2.3645,2.3153,0.04919999999999991,2.125,700783.65,166839.811,3.7573,3.76,2.3172,299232.04,2.3241,275510.898,2.3259,286548.05,2.3233,307775.0657,2.3038,267871.713,2.3064,301530.7898,2.4574,440796.9193
20200703,600968.SH,2.3645,2.5517,2.3547,2.4729,2.3645,0.10840000000000005,4.5845,1344104.11,334181.048,7.2066,4.49,2.3468,535053.222,2.3409,395005.524,2.335,354303.3531,2.3317,357632.8638,2.3107,307692.743,2.3074,304358.5513,2.4539,449139.6867
20200706,600968.SH,2.4926,2.7094,2.4828,2.6502,2.4729,0.1772999999999998,7.1697,2061724.47,540246.785,11.0542,3.85,2.4197,902081.246,2.3704,554053.712,2.3607,487825.3292,2.3476,431692.2167,2.3222,367626.5943,2.3122,325906.578,2.4516,461479.7802
20200707,600968.SH,2.6798,2.8079,2.6108,2.7192,2.6502,0.06899999999999995,2.6036,2133761.76,587573.986,11.4404,2.37,2.5044,1296781.546,2.4079,737153.285,2.391,638053.7938,2.3678,518187.7571,2.3376,430254.3197,2.3176,350245.358,2.4492,467338.3533
20200708,600968.SH,2.6798,2.7192,2.6207,2.6798,2.7192,-0.03939999999999966,-1.449,1341410.15,363816.668,7.1921,1.03,2.5773,1516356.828,2.4433,851334.68,2.4198,729765.5092,2.3861,573632.8014,2.3524,470610.48,2.3228,366709.3407,2.4456,461361.7352
20200709,600968.SH,2.6897,2.7291,2.6502,2.7094,2.6798,0.02959999999999985,1.1046,1123233.38,306502.36,6.0224,0.74,2.6463,1600846.774,2.4818,950039.407,2.4471,779918.6469,2.4039,601444.5748,2.3675,503733.4423,2.3284,380003.5137,2.4428,461375.7858
20200710,600968.SH,2.71,2.71,2.6,2.61,2.71,-0.10000000000000009,-3.69,1105553.48,293686.915,5.9276,0.69,2.6737,1553136.648,2.5103,1044094.935,2.4675,841671.5277,2.417,642078.6819,2.3793,536491.3917,2.333,393474.1908,2.4391,460275.6749
20200713,600968.SH,2.62,2.67,2.6,2.65,2.61,0.040000000000000036,1.5326,651095.28,171929.508,3.4909,0.42,2.6737,1271010.81,2.5467,1086546.028,2.4925,876402.2262,2.4325,661839.559,2.3927,553059.6233,2.3383,400409.228,2.4362,458027.4037
20200714,600968.SH,2.66,2.66,2.6,2.62,2.65,-0.029999999999999805,-1.1321,680198.07,178660.312,3.647,0.54,2.6538,980298.072,2.5791,1138539.809,2.5152,918249.3,2.4451,674581.2071,2.4055,571061.5923,2.3425,407114.2382,2.4333,459259.8376
20200715,600968.SH,2.64,2.65,2.54,2.54,2.62,-0.08000000000000007,-3.0534,651974.71,168391.151,3.4956,0.67,2.6259,842410.984,2.6016,1179383.906,2.5317,955709.0315,2.454,683566.4233,2.4147,585211.0597,2.3459,414424.5315,2.4297,461862.2281
20200716,600968.SH,2.54,2.57,2.45,2.46,2.54,-0.08000000000000007,-3.1496,681671.2,170698.897,3.6549,0.81,2.576,754098.548,2.6111,1177472.661,2.5451,990715.7123,2.4609,700506.0624,2.4201,598030.4213,2.3477,421371.627,2.4255,464235.1031
20200717,600968.SH,2.45,2.48,2.42,2.43,2.46,-0.029999999999999805,-1.2195,467583.79,114150.043,2.507,0.62,2.54,626504.61,2.6069,1089820.629,2.5555,1014355.9838,2.4658,714162.8276,2.424,596733.9457,2.3491,425840.7232,2.4213,465405.5829
20200720,600968.SH,2.44,2.5,2.43,2.5,2.43,0.06999999999999984,2.8807,460404.82,113856.041,2.4685,0.73,2.51,588366.518,2.5918,929688.664,2.5697,1031038.3746,2.4751,728984.1119,2.4308,601502.2593,2.3519,429730.5392,2.418,466594.5599
20200721,600968.SH,2.49,2.53,2.48,2.5,2.5,0.0,0.0,392553.06,98206.422,2.1047,0.67,2.486,530837.516,2.5699,755567.794,2.5801,1007328.3292,2.482,725236.9914,2.4376,608685.2207,2.3553,430616.9303,2.4146,468124.2053
20200722,600968.SH,2.52,2.6,2.51,2.57,2.5,0.06999999999999984,2.8,820661.67,210525.482,4.4001,1.55,2.492,564574.908,2.5589,703492.946,2.5876,967063.5262,2.4928,749898.6886,2.4454,618067.7383,2.3602,439530.4118,2.4115,472600.6453
20200723,600968.SH,2.54,2.55,2.48,2.52,2.57,-0.04999999999999982,-1.9455,526113.99,132125.403,2.8208,0.93,2.504,533463.466,2.54,643781.007,2.5776,848939.6431,2.502,765447.1548,2.4516,627196.9637,2.3632,436404.0072,2.4084,474098.8934
20200724,600968.SH,2.52,2.55,2.44,2.46,2.52,-0.06000000000000005,-2.381,499169.59,124231.647,2.6764,0.94,2.51,539780.626,2.525,583142.618,2.5576,723201.7838,2.5085,782732.0824,2.4561,635965.388,2.3665,436563.509,2.4051,475138.6157
20200727,600968.SH,2.45,2.48,2.43,2.45,2.46,-0.009999999999999787,-0.4065,244340.78,59757.846,1.3101,0.45,2.5,496567.818,2.505,542467.168,2.54,638811.8323,2.5144,786510.3005,2.4593,630355.9653,2.37,436313.7193,2.4026,471589.3706
20200728,600968.SH,2.47,2.49,2.45,2.47,2.45,0.020000000000000018,0.8163,254570.53,62801.015,1.3649,0.51,2.494,468971.312,2.49,499904.414,2.5215,571991.6131,2.5232,787842.9757,2.4631,623398.8107,2.3743,435441.571,2.4026,471281.9083
20200729,600968.SH,2.47,2.54,2.43,2.51,2.47,0.03999999999999959,1.6194,387247.22,96119.815,2.0763,0.83,2.482,382288.422,2.487,473431.665,2.5138,516737.2854,2.5334,798651.8786,2.4696,625442.4253,2.3788,438514.0767,2.4032,467772.6884
20200730,600968.SH,2.5,2.61,2.5,2.57,2.51,0.06000000000000005,2.3904,859915.82,220051.164,4.6106,2.25,2.492,449048.788,2.498,491256.127,2.5077,532800.4038,2.5455,828003.4062,2.4778,648079.8953,2.3836,446928.277,2.404,470234.7616
20200731,600968.SH,2.55,2.58,2.51,2.54,2.57,-0.029999999999999805,-1.1673,526772.49,133920.538,2.8244,1.17,2.508,454569.368,2.509,497174.997,2.5015,520998.4362,2.5539,819717.1605,2.4856,660667.05,2.3876,449981.3682,2.4043,469553.4533
20200803,600968.SH,2.54,2.59,2.53,2.58,2.54,0.040000000000000036,1.5748,700257.09,179193.528,3.7545,1.54,2.534,545752.63,2.517,521160.224,2.5046,524712.4654,2.559,789057.7786,2.4931,668300.8667,2.3925,458591.0858,2.4051,471348.3438
20200804,600968.SH,2.58,2.59,2.54,2.56,2.58,-0.020000000000000018,-0.7752,417497.03,106976.759,2.2385,0.76,2.552,578337.93,2.523,523654.621,2.5123,504391.3754,2.5547,710761.2338,2.5003,672125.2333,2.3968,461457.532,2.4052,469486.3753
20200805,600968.SH,2.56,2.65,2.53,2.6,2.56,0.040000000000000036,1.5625,843825.94,219479.093,4.5243,1.46,2.57,669653.674,2.526,525971.048,2.5254,533333.0792,2.549,649335.7186,2.5094,693599.558,2.4017,472052.7215,2.4056,472416.3174
20200806,600968.SH,2.61,2.63,2.57,2.61,2.6,0.009999999999999787,0.3846,575933.99,149825.787,3.0879,0.86,2.578,612857.308,2.535,530953.048,2.5338,542219.9385,2.5457,612884.4729,2.5189,708257.8207,2.4073,478030.6748,2.406,474032.4707
20200807,600968.SH,2.58,2.6,2.53,2.55,2.61,-0.06000000000000005,-2.2989,570319.72,146113.393,3.0578,0.93,2.58,621566.754,2.544,538068.061,2.5377,555894.2969,2.5381,586555.251,2.5264,721768.538,2.4118,484868.737,2.406,475215.4116
20200810,600968.SH,2.57,2.6,2.54,2.58,2.55,0.03000000000000025,1.1765,482838.75,124483.639,2.5888,0.78,2.58,578083.086,2.557,561917.858,2.5385,529907.9185,2.5367,556902.1686,2.5362,730310.3513,2.4172,490671.413,2.4063,476545.1144
20200811,600968.SH,2.58,2.67,2.57,2.6,2.58,0.020000000000000018,0.7752,909604.04,239396.355,4.877,1.57,2.588,676504.488,2.57,627421.209,2.5446,559407.1531,2.5343,569212.1095,2.5464,755288.4773,2.4229,503389.1392,2.4064,479504.4863
20200812,600968.SH,2.58,2.64,2.56,2.63,2.6,0.029999999999999805,1.1538,640680.69,166397.427,3.4351,0.95,2.594,635875.438,2.582,652764.556,2.5577,570292.6223,2.5348,567330.3295,2.5569,768526.709,2.429,510522.9168,2.4067,479521.3319
20200813,600968.SH,2.62,2.65,2.61,2.62,2.63,-0.009999999999999787,-0.3802,458716.0,120517.932,2.4595,0.72,2.596,612431.84,2.587,612644.574,2.5708,586783.0238,2.5386,558127.5338,2.5654,760457.7873,2.4346,514164.7502,2.407,479596.3983
20200814,600968.SH,2.61,2.63,2.58,2.62,2.62,0.0,0.0,364744.31,95073.948,1.9556,0.6,2.61,571316.758,2.595,596441.756,2.5823,595257.93,2.5462,543035.7771,2.5703,727812.4607,2.4405,517752.6018,2.4065,474312.7198
20200817,600968.SH,2.64,2.65,2.6,2.63,2.62,0.009999999999999787,0.3817,581520.52,152730.015,3.1179,1.02,2.62,591053.112,2.6,584568.099,2.5915,610202.03,2.5557,548461.3357,2.5696,678472.329,2.4459,523049.4617,2.4064,473471.8696
20200818,600968.SH,2.63,2.64,2.59,2.61,2.63,-0.020000000000000018,-0.7605,447460.19,116740.151,2.3991,0.76,2.622,498624.342,2.605,587564.415,2.5946,578474.6738,2.561,547844.9248,2.566,622262.2767,2.4518,526258.2982,2.4063,472226.8158
20200819,600968.SH,2.61,2.62,2.59,2.59,2.61,-0.020000000000000018,-0.7663,387297.55,100790.686,2.0765,0.78,2.614,447947.714,2.604,541911.576,2.5985,567745.8323,2.5652,547594.6624,2.563,590458.5233,2.4577,530534.5017,2.4064,469294.9497
20200820,600968.SH,2.59,2.59,2.54,2.56,2.59,-0.029999999999999805,-1.1583,413533.96,105997.18,2.2172,0.92,2.602,438911.306,2.599,525671.573,2.5969,545690.2069,2.5648,528207.6286,2.558,566801.876,2.4627,535267.6592,2.406,466117.2581
20200821,600968.SH,2.57,2.58,2.55,2.56,2.56,0.0,0.0,197399.35,50573.817,1.0584,0.45,2.59,405442.314,2.6,488379.536,2.5969,528759.6162,2.5667,512554.5505,2.5563,536530.0717,2.4678,536510.7317,2.4057,463070.0731
20200824,600968.SH,2.56,2.58,2.55,2.57,2.56,0.009999999999999787,0.3906,184378.54,47323.068,0.9886,0.45,2.578,326013.918,2.599,458533.515,2.5946,478032.8931,2.5719,497564.5005,2.5537,520972.847,2.4732,537016.2352,2.4063,457664.2637
20200825,600968.SH,2.57,2.58,2.52,2.53,2.57,-0.040000000000000036,-1.5564,318897.49,81082.822,1.7098,0.98,2.562,300301.378,2.592,399462.86,2.5885,458260.8546,2.5757,501114.82,2.5507,508929.4943,2.4781,539995.5433,2.406,455559.02
20200826,600968.SH,2.54,2.54,2.49,2.5,2.53,-0.029999999999999805,-1.1858,278958.85,70044.349,1.4957,0.93,2.544,278633.638,2.579,363290.676,2.5846,435848.48,2.5771,502276.1686,2.5493,496495.6323,2.482,540853.346,2.4052,451798.4923
20200827,600968.SH,2.51,2.51,2.47,2.5,2.5,0.0,0.0,230617.73,57499.384,1.2365,0.83,2.532,242050.392,2.567,340480.849,2.5785,416446.8631,2.5767,494817.6214,2.5507,481460.5167,2.4854,539745.469,2.4044,449568.2978
20200828,600968.SH,2.5,2.52,2.48,2.52,2.5,0.020000000000000018,0.8,206805.9,51687.077,1.1088,0.85,2.524,243931.702,2.557,324687.008,2.5723,362385.4677,2.5743,463717.149,2.5537,472767.9203,2.4888,534750.933,2.4034,443747.0888
20200831,600968.SH,2.53,2.54,2.51,2.52,2.52,0.0,0.0,246540.73,62261.482,1.3219,1.01,2.514,256364.14,2.546,291189.029,2.5638,332067.0092,2.5733,450372.7795,2.5543,465639.1173,2.4926,533570.6883,2.4024,440027.2121
20200901,600968.SH,2.51,2.52,2.48,2.5,2.52,-0.020000000000000018,-0.7937,195383.59,48755.789,1.0476,0.76,2.508,231661.36,2.535,265981.369,2.5546,311810.67,2.5695,426331.1843,2.5543,459066.8017,2.496,533876.0112,2.4021,433298.1377
20200902,600968.SH,2.51,2.52,2.47,2.49,2.5,-0.009999999999999787,-0.4,235749.32,58723.284,1.264,1.02,2.506,223019.454,2.525,250826.546,2.5446,301887.9785,2.5662,417676.5314,2.5517,439569.7233,2.4985,528818.7308,2.4016,429896.5465
20200903,600968.SH,2.49,2.5,2.47,2.47,2.49,-0.020000000000000018,-0.8032,197100.61,48954.816,1.0568,0.88,2.5,216316.03,2.516,229183.211,2.5323,272317.2162,2.56,386880.0871,2.55,428602.6107,2.5008,527899.7872,2.4013,426287.2214
20200904,600968.SH,2.45,2.47,2.43,2.47,2.47,0.0,0.0,226709.79,55581.902,1.2155,1.05,2.49,220296.808,2.507,232114.255,2.5215,255336.4162,2.5533,370250.3633,2.5503,419520.6173,2.5032,527743.0027,2.4013,423312.1556
20200907,600968.SH,2.45,2.48,2.44,2.45,2.47,-0.020000000000000018,-0.8097,243443.33,59778.306,1.3053,1.11,2.476,219677.328,2.495,238020.734,2.5108,244270.7069,2.5486,354684.821,2.5503,419490.7023,2.5048,524923.3338,2.4014,419922.5286
20200908,600968.SH,2.46,2.52,2.43,2.51,2.45,0.05999999999999961,2.449,397741.47,98676.59,2.1325,1.81,2.478,260148.904,2.493,245905.132,2.5069,243055.9,2.5452,350632.5695,2.5517,424263.067,2.5074,523830.9388,2.4025,419310.6039
20200909,600968.SH,2.49,2.59,2.48,2.57,2.51,0.06000000000000005,2.3904,953085.31,243368.749,5.1101,3.66,2.494,403616.102,2.5,313317.778,2.5077,301185.5892,2.5438,352703.1062,2.5537,443124.3367,2.5116,534283.381,2.4043,423728.7803
20200910,600968.SH,2.57,2.58,2.44,2.44,2.57,-0.1299999999999999,-5.0584,693001.72,173226.389,3.7156,1.72,2.488,502796.324,2.494,359556.177,2.4977,340310.4492,2.5348,355194.5838,2.5493,437560.5333,2.5135,542820.2143,2.4054,425733.4515
20200911,600968.SH,2.42,2.45,2.41,2.44,2.44,0.0,0.0,252548.1,61381.841,1.3541,0.5,2.482,507963.986,2.486,364130.397,2.4908,335206.65,2.5262,345377.0648,2.546,428419.7203,2.5158,544543.3852,2.4069,423551.8664
20200914,600968.SH,2.44,2.46,2.42,2.44,2.44,0.0,0.0,184360.62,44950.479,0.9885,0.36,2.48,496147.444,2.478,357912.386,2.4862,327929.8631,2.5176,336787.3652,2.5413,411223.1713,2.5172,539762.019,2.408,422202.7498
20200915,600968.SH,2.44,2.46,2.42,2.45,2.44,0.010000000000000231,0.4098,193159.25,47117.821,1.0356,0.39,2.468,455231.0,2.473,357689.952,2.4823,325048.4415,2.509,318293.9714,2.5377,403745.2453,2.519,537935.2393,2.4097,421315.1305
20200916,600968.SH,2.45,2.49,2.44,2.47,2.45,0.020000000000000018,0.8163,235482.17,57996.661,1.2626,0.52,2.448,311710.372,2.471,357663.237,2.4785,327254.3085,2.5024,308199.78,2.5333,383467.1197,2.5214,538533.3388,2.4113,420954.6545
20200917,600968.SH,2.48,2.48,2.45,2.45,2.47,-0.020000000000000018,-0.8097,147573.56,36309.038,0.7912,0.47,2.45,202624.74,2.469,352710.532,2.4731,319641.4492,2.4957,296784.3519,2.528,369188.4387,2.5235,538723.1297,2.4124,419171.6769
20200918,600968.SH,2.47,2.47,2.44,2.47,2.45,0.020000000000000018,0.8163,189260.87,46531.861,1.0147,0.93,2.456,189967.294,2.469,348965.64,2.4708,319170.4708,2.4914,286104.681,2.5253,356486.477,2.5259,539127.5075,2.414,418900.8885
20200921,600968.SH,2.46,2.48,2.44,2.45,2.47,-0.020000000000000018,-0.8097,194584.28,47808.479,1.0433,1.02,2.458,192012.026,2.469,344079.735,2.4677,316003.9292,2.4862,285970.63,2.521,346877.9947,2.5286,538594.173,2.4155,418483.9988
20200922,600968.SH,2.43,2.46,2.42,2.43,2.45,-0.020000000000000018,-0.8163,197697.0,48188.563,1.06,1.03,2.454,192919.576,2.461,324075.288,2.4646,316049.8054,2.4795,286604.8424,2.5153,323147.76,2.5309,539218.1187,2.4172,417274.9244
20200923,600968.SH,2.43,2.44,2.42,2.43,2.43,0.0,0.0,115246.22,27994.156,0.6179,0.6,2.446,168872.386,2.447,240291.379,2.4615,307475.6846,2.4748,276907.1629,2.5087,305633.2777,2.5328,537079.9933,2.4187,415762.412
