trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130606,002064.SZ,3.3899,3.4043,3.241,3.2698,3.3851,-0.11529999999999996,-3.4061,63914.44,44254.8962,0.9641,0.8,3.4465,75882.752,3.5263,86751.015,3.5339,92094.8069,3.5687,106021.3238,3.5584,121423.236,3.3482,116716.2982,2.9574,92768.3808
20130607,002064.SZ,3.2698,3.2891,3.025,3.1402,3.2698,-0.12959999999999994,-3.9635,105524.08,69056.9017,1.5918,1.39,3.3582,85695.96,3.4883,89990.127,3.4963,87962.45,3.5506,104065.041,3.5424,117579.7463,3.3531,117272.353,2.9664,93530.5368
20130613,002064.SZ,3.121,3.121,2.8761,2.9001,3.1402,-0.24009999999999998,-7.646,117396.3,72218.8143,1.7709,1.37,3.218,94190.982,3.4197,93536.389,3.446,91112.7008,3.5241,105512.1867,3.5136,115011.924,3.3548,118339.1493,2.9729,94288.183
20130614,002064.SZ,2.9145,2.9722,2.9097,2.9433,2.9001,0.04319999999999968,1.4896,98717.12,60405.9215,1.4891,1.05,3.1277,89741.806,3.3447,87327.719,3.4036,91472.8962,3.4939,104593.9667,3.495,112039.423,3.3565,118603.9345,2.9798,94984.9807
20130617,002064.SZ,2.9674,3.2362,2.9529,3.2074,2.9433,0.2641,8.9729,188343.0,123120.9148,2.8411,2.1,3.0922,114778.988,3.301,97164.965,3.3795,100335.2069,3.4768,107588.1333,3.4835,115170.1157,3.3632,121099.9423,2.9886,96324.5196
20130618,002064.SZ,3.3035,3.3851,3.2602,3.2843,3.2074,0.07690000000000019,2.3976,159424.76,109749.2985,2.4049,1.39,3.0951,133881.052,3.2708,104881.902,3.3563,106296.0592,3.4603,108094.1367,3.4786,116669.2587,3.3719,123148.6647,2.9978,97422.625
20130619,002064.SZ,3.2362,3.3035,3.1546,3.3035,3.2843,0.019200000000000106,0.5846,84862.95,57342.9801,1.2801,0.63,3.1277,129748.826,3.243,107722.393,3.3264,100454.4538,3.4388,103698.8052,3.471,115033.5573,3.381,123628.723,3.0073,97934.5652
20130620,002064.SZ,3.2939,3.3131,3.1546,3.2122,3.3035,-0.09129999999999994,-2.7637,67260.72,45537.1216,1.0146,0.52,3.1901,119721.71,3.2041,106956.346,3.2931,98707.5446,3.4134,101320.2776,3.4582,112970.6857,3.3896,124072.1302,3.0162,98371.2762
20130621,002064.SZ,3.121,3.2314,3.0874,3.2074,3.2122,-0.0048000000000003595,-0.1494,50683.93,33489.4477,0.7646,0.42,3.243,110115.072,3.1853,99928.439,3.2639,96278.9708,3.3876,98545.0167,3.4518,107482.4163,3.3978,124200.6895,3.0254,98645.4159
20130624,002064.SZ,3.1882,3.241,2.9289,2.9962,3.2074,-0.21119999999999983,-6.5848,81334.66,51920.1985,1.2269,0.74,3.2007,88713.404,3.1464,101746.196,3.2189,98192.5569,3.3574,94835.0138,3.4379,105999.844,3.4,124077.8818,3.0321,99017.7805
20130625,002064.SZ,2.9289,3.1162,2.7849,3.1018,2.9962,0.10559999999999992,3.5245,120633.31,74203.7513,1.8197,1.36,3.1642,80955.114,3.1296,107418.083,3.1805,101708.8738,3.3359,96939.3124,3.424,105134.087,3.403,124145.8195,3.0397,99733.5222
20130626,002064.SZ,3.1594,3.2939,3.0922,3.2891,3.1018,0.18730000000000002,6.0384,114840.4,76900.0374,1.7323,1.42,3.1613,86950.604,3.1445,108349.715,3.1723,101237.9046,3.3261,97930.0657,3.4184,106061.8923,3.4095,125130.6737,3.0488,100391.3878
20130627,002064.SZ,3.2939,3.4091,3.217,3.3035,3.2891,0.01440000000000019,0.4378,153545.05,106597.5069,2.3162,1.77,3.1796,104207.47,3.1849,111964.59,3.1661,108190.8246,3.3158,101759.2129,3.4093,107246.736,3.4153,126609.5912,3.0578,101370.4938
20130628,002064.SZ,3.2987,3.3611,3.2362,3.3323,3.3035,0.028799999999999937,0.8718,78326.29,53924.8575,1.1815,0.75,3.2046,109735.942,3.2238,109925.507,3.1709,109299.4285,3.3037,101587.4324,3.4014,105675.429,3.4193,124530.9058,3.0671,101848.2537
20130701,002064.SZ,3.3275,3.4187,3.2747,3.4139,3.3323,0.0815999999999999,2.4488,94363.5,66120.1075,1.4234,0.86,3.2881,112341.71,3.2444,100527.557,3.1919,108440.9223,3.2904,98423.6076,3.3942,103860.9227,3.4213,121857.79,3.0772,102421.0053
20130702,002064.SZ,3.4283,3.5483,3.3659,3.5483,3.4139,0.13439999999999985,3.9368,123677.54,89184.9817,1.8656,1.1,3.3774,112950.556,3.2708,96952.835,3.2418,108924.0946,3.2859,100028.7029,3.3873,102078.0103,3.4263,121139.9075,3.0883,103217.3871
20130703,002064.SZ,3.5627,3.6684,3.4475,3.4523,3.5483,-0.09599999999999964,-2.7055,194885.15,144429.1493,2.9398,1.73,3.4101,128959.506,3.2857,107955.055,3.2809,116321.6354,3.2795,105392.0248,3.3776,104667.1887,3.4328,122468.9248,3.0984,104506.7193
20130704,002064.SZ,3.3755,3.7116,3.3659,3.6204,3.4523,0.16809999999999992,4.8692,195754.07,146541.9907,2.9529,1.52,3.4734,137401.31,3.3265,120804.39,3.3127,116891.7177,3.2813,112025.169,3.3732,107560.1773,3.4406,124082.6963,3.1095,105712.4647
20130705,002064.SZ,3.6204,3.6492,3.5387,3.6348,3.6204,0.014399999999999746,0.3977,112976.63,84464.8233,1.7042,0.82,3.5339,144331.378,3.3693,127033.66,3.3397,113318.7846,3.2829,113837.3329,3.3734,106017.9077,3.4487,123994.1378,3.1211,106313.5975
20130708,002064.SZ,3.5723,3.5916,3.3563,3.3611,3.6348,-0.27369999999999983,-7.53,104942.08,75966.891,1.583,0.73,3.5234,146447.094,3.4057,129394.402,3.3441,114863.3331,3.2813,113074.4319,3.367,106967.8757,3.4538,123996.4733,3.1302,106862.4739
20130709,002064.SZ,3.3611,3.4859,3.3371,3.3755,3.3611,0.01440000000000019,0.4284,64010.79,45426.3767,0.9656,0.44,3.4888,134513.744,3.4331,123732.15,3.3567,114613.3385,3.2808,113115.0843,3.363,105967.0827,3.457,123760.3668,3.1394,107079.7349
20130710,002064.SZ,3.3899,3.4811,3.3755,3.4763,3.3755,0.1008,2.9862,56488.39,40379.4849,0.8521,0.42,3.4936,106834.392,3.4518,117896.949,3.3773,115059.8354,3.2907,112761.4629,3.3616,105412.2637,3.4605,122697.9995,3.1493,106961.4918
20130711,002064.SZ,3.5387,3.678,3.5387,3.654,3.4763,0.17769999999999975,5.1118,127520.53,95979.1738,1.9236,1.19,3.5003,93187.684,3.4869,115294.497,3.4279,118612.5946,3.3151,113808.9129,3.3638,106931.8253,3.4676,123826.0075,3.1603,107508.4812
20130712,002064.SZ,3.7548,3.8268,3.654,3.678,3.654,0.02400000000000002,0.6568,220946.45,171695.2254,3.3329,2.37,3.509,114781.648,3.5215,129556.513,3.4723,126328.99,3.3522,118739.8724,3.3633,108936.5797,3.4749,126612.869,3.1704,107980.709
20130715,002064.SZ,3.6108,3.75,3.5868,3.7212,3.678,0.04320000000000013,1.1746,107114.14,82034.8632,1.6158,0.93,3.581,115216.06,3.5522,130831.577,3.5055,125734.6623,3.3892,119139.7305,3.3659,109508.033,3.483,127482.0398,3.1808,107971.1022
20130716,002064.SZ,3.7356,3.7692,3.6348,3.6972,3.7212,-0.02400000000000002,-0.645,96637.52,74148.2186,1.4577,0.84,3.6453,121741.406,3.5671,128127.575,3.5358,121357.16,3.4125,114772.8029,3.3696,109987.4373,3.4886,126952.668,3.1909,108352.9839
20130717,002064.SZ,3.7068,3.7308,3.5964,3.5964,3.6972,-0.1008,-2.7264,92739.2,70498.0862,1.3989,0.76,3.6694,128991.568,3.5815,117912.98,3.5561,122465.8454,3.4274,111597.3,3.37,111196.8093,3.4918,126323.9943,3.2012,108589.6173
20130718,002064.SZ,3.5868,3.6972,3.5147,3.5964,3.5964,0.0,0.0,82278.08,61846.1114,1.2411,0.64,3.6578,119943.078,3.5791,106565.381,3.5701,121536.1977,3.4413,111474.211,3.3699,111442.039,3.4912,124434.4802,3.2103,108428.4139
20130719,002064.SZ,3.5964,3.6204,3.4859,3.4859,3.5964,-0.11050000000000004,-3.0725,84054.89,62135.9971,1.2679,0.7,3.6194,92564.766,3.5642,103673.207,3.5653,118488.3015,3.4544,112273.9333,3.3729,110211.7687,3.4853,122153.1853,3.2179,108312.735
20130722,002064.SZ,3.4475,3.5627,3.3899,3.5531,3.4859,0.06720000000000015,1.9278,55735.35,40488.7404,0.8408,0.6,3.5858,82289.008,3.5834,98752.534,3.5731,107784.4708,3.4708,112514.4771,3.3785,109964.3773,3.4807,118785.745,3.227,107943.9695
20130723,002064.SZ,3.5339,3.7884,3.5339,3.7884,3.5531,0.23530000000000006,6.6224,159184.83,122785.0533,2.4013,1.93,3.604,94798.47,3.6247,108269.938,3.586,104971.4523,3.5086,116221.6281,3.3958,113140.057,3.4771,117281.6465,3.238,108474.2872
20130724,002064.SZ,3.7356,3.9853,3.7212,3.8989,3.7884,0.1104999999999996,2.9168,197848.72,159938.5855,2.9845,2.09,3.6645,115820.374,3.6669,122405.971,3.6063,111500.0746,3.5465,119898.5524,3.4211,116217.545,3.4818,116898.6457,3.2498,109696.0191
20130725,002064.SZ,3.9085,4.0237,3.822,3.9277,3.8989,0.02880000000000038,0.7387,150661.84,123316.1886,2.2727,1.3,3.7308,129497.126,3.6943,124720.102,3.6499,115016.9792,3.5769,121604.3352,3.4554,117326.3963,3.4845,116169.1602,3.2616,110443.7685
20130726,002064.SZ,4.0573,4.2254,3.9949,4.1533,3.9277,0.22559999999999958,5.7438,247787.89,212933.1214,3.7378,1.91,3.8643,162243.726,3.7418,127404.246,3.7098,129153.6792,3.6174,126092.0895,3.4957,122295.422,3.4954,117167.4225,3.2757,112117.4758
20130729,002064.SZ,4.2013,4.4126,4.1101,4.1341,4.1533,-0.019199999999999662,-0.4623,307360.28,272856.4649,4.6364,1.89,3.9805,212568.712,3.7831,147428.86,3.7604,148451.5169,3.6556,136998.47,3.5266,126262.6647,3.505,120716.3902,3.2898,114344.3735
20130730,002064.SZ,4.1677,4.2734,3.8412,4.2061,4.1341,0.07200000000000006,1.7416,229466.5,195120.6761,3.4614,1.08,4.064,226625.046,3.834,160711.758,3.8028,156293.5146,3.6933,143431.9462,3.5573,128597.3893,3.5179,122633.324,3.305,115883.855
20130731,002064.SZ,4.2398,4.4654,4.235,4.3982,4.2061,0.19209999999999994,4.5672,306532.41,277602.998,4.624,1.35,4.1639,248361.784,3.9142,182091.079,3.8582,162877.05,3.7338,152139.321,3.5938,135986.3713,3.5324,125509.9643,3.3218,118261.2942
20130801,002064.SZ,4.4414,4.5183,4.3022,4.379,4.3982,-0.01920000000000055,-0.4365,251114.03,229320.4593,3.788,1.01,4.2541,268452.222,3.9925,198974.674,3.9088,173953.9646,3.7779,154816.8867,3.6327,142114.815,3.5455,127542.7503,3.3378,120038.0272
20130802,002064.SZ,4.3454,4.5231,4.2638,4.2638,4.379,-0.11519999999999975,-2.6307,165695.97,150089.0554,2.4995,0.62,4.2762,252033.838,4.0703,207138.782,3.9524,179266.1531,3.8085,153385.5486,3.6679,145948.5497,3.5599,126715.483,3.3525,120924.4492
20130805,002064.SZ,4.2734,4.6623,4.211,4.6239,4.2638,0.3601000000000001,8.4455,305562.05,284903.429,4.6093,1.21,4.3742,251674.192,4.1773,232121.452,4.0314,195637.1415,3.8556,162556.2829,3.7222,153422.796,3.58,129711.32,3.3698,122656.2935
20130806,002064.SZ,4.6527,5.032,4.6527,4.8832,4.6239,0.25930000000000053,5.6078,324377.83,327394.2006,4.8931,1.29,4.5096,270656.458,4.2868,248640.752,4.1304,214260.1992,3.9281,173005.6043,3.7815,160214.28,3.6028,132674.1835,3.3889,124741.9167
20130807,002064.SZ,4.7631,5.1136,4.7583,4.9168,4.8832,0.03359999999999985,0.6881,292187.19,300734.4561,4.4076,1.08,4.6133,267787.414,4.3886,258074.599,4.2405,230270.3762,4.0015,183871.1471,3.8358,166125.8397,3.6271,136093.866,3.4073,126044.4688
20130808,002064.SZ,4.888,5.0368,4.8015,4.984,4.9168,0.0671999999999997,1.3667,157994.67,162612.4704,2.3833,0.59,4.7343,249163.542,4.4942,258807.882,4.3506,238136.4777,4.0733,188704.7795,3.8918,166274.1603,3.6505,136760.4482,3.4247,126330.4142
20130809,002064.SZ,4.9072,5.008,4.7631,4.8352,4.984,-0.1487999999999996,-2.9856,226288.81,229242.4293,3.4135,0.91,4.8486,261282.11,4.5624,256657.974,4.4311,243298.3223,4.1296,193408.031,3.9419,171206.2443,3.6717,138440.8367,3.4402,127302.0862
20130812,002064.SZ,4.84,5.0272,4.7343,4.8352,4.8352,0.0,0.0,227438.5,231359.9134,3.4308,0.87,4.8909,245657.4,4.6325,248665.796,4.5031,245574.4592,4.1847,193717.1762,3.9893,175642.0777,3.6918,139751.5002,3.4544,128235.7516
20130813,002064.SZ,4.7919,4.9888,4.7151,4.9264,4.8352,0.09119999999999973,1.8862,171701.92,174034.1616,2.5901,0.7,4.8995,215122.218,4.7046,242889.338,4.5799,247192.9269,4.2421,196792.7848,4.0352,177242.8903,3.7113,139660.4503,3.4688,129056.3401
20130814,002064.SZ,4.7871,4.9216,4.5951,4.8496,4.9264,-0.07680000000000042,-1.5589,242333.06,241409.4612,3.6555,1.13,4.8861,205151.392,4.7497,236469.403,4.6335,246773.3246,4.2969,203730.6676,4.0818,178824.4873,3.7297,141745.838,3.4825,130490.8101
20130815,002064.SZ,4.8111,4.9024,4.7247,4.8015,4.8496,-0.04809999999999981,-0.9918,104049.39,104476.0612,1.5696,0.51,4.8496,194362.336,4.792,221762.939,4.6848,231134.0254,4.3543,204269.2481,4.1212,175767.6647,3.7472,141663.921,3.4934,130053.0451
20130816,002064.SZ,4.7871,5.0416,4.7007,4.8255,4.8015,0.02400000000000002,0.4998,185555.21,188907.0434,2.799,0.95,4.8476,186215.616,4.8481,223748.863,4.7325,227756.2338,4.4128,209187.2067,4.1609,178186.9507,3.7671,142102.4292,3.5063,130466.8547
20130819,002064.SZ,4.7967,4.9408,4.6719,4.9264,4.8255,0.10090000000000021,2.091,207458.24,206917.461,3.1294,1.11,4.8659,182219.564,4.8784,213938.482,4.7731,220135.1438,4.4814,215063.5567,4.213,181604.156,3.79,144286.0158,3.52,131098.7152
20130820,002064.SZ,4.9456,5.4209,4.9456,5.4209,4.9264,0.4944999999999995,10.0378,469153.32,518963.0027,7.077,2.57,4.9648,241709.844,4.9321,228416.031,4.8533,236907.3969,4.5704,234750.1267,4.2812,195108.907,3.8221,150537.9948,3.5394,134243.5738
20130821,002064.SZ,5.4259,5.4695,5.3048,5.3629,5.421,-0.058100000000000485,-1.0718,278142.77,309854.0393,4.1957,1.15,5.0674,248871.786,4.9768,227011.589,4.9378,245557.1508,4.6454,240414.7905,4.3441,202497.3863,3.8528,153954.825,3.5589,135695.1599
20130822,002064.SZ,5.2709,5.4404,5.237,5.3871,5.3629,0.024200000000000443,0.4512,201813.72,222694.5864,3.0443,0.81,5.1846,268424.652,5.0171,231393.494,4.9965,237576.51,4.7162,240603.6,4.4019,204973.826,3.8828,155952.8257,3.578,136623.9755
20130823,002064.SZ,5.3581,5.4598,5.1352,5.1934,5.3871,-0.19370000000000065,-3.5956,202106.18,220674.5767,3.0487,0.75,5.2581,271734.846,5.0529,228975.231,5.0204,228170.9985,4.7765,243053.3305,4.4524,204345.817,3.9079,156641.1983,3.5964,137915.3897
20130826,002064.SZ,5.1594,5.3145,5.1594,5.2709,5.1934,0.07750000000000057,1.4923,111934.95,121642.8922,1.6885,0.41,5.327,252630.188,5.0965,217424.876,5.0476,214305.4415,4.8297,236584.1429,4.504,204506.5107,3.935,157007.2718,3.6152,138227.5845
20130827,002064.SZ,5.3242,5.5712,5.3242,5.3581,5.2709,0.08720000000000017,1.6544,132191.95,147575.5163,1.9941,0.52,5.3145,185237.914,5.1396,213473.879,5.0764,212320.6169,4.888,228242.7938,4.5594,205691.6583,3.9645,157839.5478,3.634,138398.6139
20130903,002064.SZ,5.3435,5.3435,4.8203,5.111,5.3581,-0.24710000000000054,-4.6117,228783.15,240114.9167,3.4511,1.24,5.2641,175365.99,5.1658,212118.888,5.0976,212512.4892,4.9311,228210.2533,4.6099,210226.4567,3.99,160711.633,3.651,139673.1624
20130904,002064.SZ,5.0722,5.2127,4.9172,4.985,5.111,-0.12599999999999945,-2.4653,131337.89,136693.7556,1.9812,0.75,5.1837,161270.824,5.1841,214847.738,5.1091,205120.1346,4.959,219867.6571,4.6562,211861.7837,4.013,161651.9113,3.6692,139433.5459
20130905,002064.SZ,5.0286,5.174,4.9075,5.1352,4.985,0.1501999999999999,3.013,104555.99,108718.545,1.5772,0.65,5.172,141760.786,5.2151,206747.816,5.1252,199955.0631,4.995,212888.7029,4.7112,212545.1537,4.042,161378.4612,3.6882,139757.9702
20130906,002064.SZ,5.1062,5.1062,4.956,4.9657,5.1352,-0.1695000000000002,-3.3007,85184.04,87768.2277,1.285,0.6,5.111,136410.604,5.219,194520.396,5.1341,187866.6769,5.0285,209054.8014,4.7582,213526.7767,4.0684,161745.577,3.7058,139950.0314
20130909,002064.SZ,4.9414,4.9947,4.8203,4.8736,4.9657,-0.09210000000000029,-1.8547,143676.5,144931.3948,2.1673,1.05,5.0141,138707.514,5.1643,161972.714,5.1397,190914.9162,5.0404,201345.9657,4.7944,213009.8323,4.0951,163074.9447,3.7217,139895.6214
20130910,002064.SZ,4.8445,5.0141,4.8349,4.9996,4.8736,0.12600000000000033,2.5854,125106.08,127549.1871,1.8872,0.9,4.9918,117972.1,5.128,146669.045,5.1531,186264.9831,5.0459,191856.8348,4.8311,210585.0777,4.1261,163401.3113,3.7396,140336.8322
20130911,002064.SZ,5.0141,5.0141,4.8203,4.9269,4.9996,-0.07270000000000021,-1.4541,104694.33,105403.3,1.5793,0.89,4.9802,112643.388,5.0819,136957.106,5.1531,178360.0669,5.0464,182928.6033,4.8644,209052.8273,4.1599,163189.6118,3.7573,140764.3806
20130912,002064.SZ,4.9269,5.3581,4.8833,5.3242,4.9269,0.39730000000000043,8.0639,206939.24,221116.3505,3.1216,1.84,5.018,133120.038,5.095,137440.412,5.1457,158189.7531,5.0626,185259.2971,4.9034,207691.2057,4.1996,164993.3138,3.778,141798.6242
20130913,002064.SZ,5.2273,5.3048,5.1449,5.266,5.3242,-0.05820000000000025,-1.0931,133165.73,143355.6169,2.0088,1.0,5.0781,142716.376,5.0945,139563.49,5.1382,147037.6731,5.0831,180824.8648,4.9412,201884.7207,4.2339,164073.6927,3.7985,142586.8175
20130916,002064.SZ,5.4017,5.4017,5.203,5.2806,5.266,0.014599999999999724,0.2773,104669.47,113942.326,1.5789,0.73,5.1595,134914.97,5.0868,136811.242,5.13,139565.0385,5.1043,174978.7205,4.977,197724.8197,4.2672,163161.1045,3.8195,143154.8846
20130917,002064.SZ,5.3242,5.3242,5.0965,5.0965,5.2806,-0.18409999999999993,-3.4863,87299.94,93632.7529,1.3169,0.65,5.1788,127353.742,5.0853,122662.921,5.1226,130733.7892,5.1124,170959.5786,5.0003,190417.0707,4.297,163201.721,3.839,143415.222
20130918,002064.SZ,5.0383,5.0529,4.893,4.9705,5.0965,-0.12599999999999945,-2.4723,86329.8,88785.914,1.3023,0.68,5.1876,123680.836,5.0839,118162.112,5.0995,128764.1623,5.1182,163530.8519,5.02,184924.263,4.3263,163519.539,3.858,143795.8346
20130923,002064.SZ,4.9947,5.203,4.8978,5.1837,4.9705,0.2131999999999996,4.2893,142265.07,147550.2756,2.146,1.15,5.1595,110746.002,5.0887,121933.02,5.086,129539.0177,5.1364,165350.6462,5.0506,184143.233,4.3593,165045.8913,3.8785,144623.2904
20130924,002064.SZ,5.0868,5.1158,4.9657,5.0626,5.1837,-0.12110000000000021,-2.3362,83396.34,86766.4964,1.258,0.75,5.1188,100792.124,5.0984,121754.25,5.0823,118355.4169,5.1477,160485.9381,5.0653,176737.7093,4.3937,165080.2527,3.8968,144579.0672
20130925,002064.SZ,4.9996,5.0577,4.893,4.9124,5.0626,-0.1501999999999999,-2.9669,99835.06,102029.6047,1.506,0.99,5.0451,99825.242,5.1023,117370.106,5.0767,115932.1223,5.147,155361.0248,5.0662,169252.9503,4.4239,164733.6152,3.9135,144439.7173
20130926,002064.SZ,4.9317,4.985,4.6508,4.6895,4.9124,-0.2229000000000001,-4.5375,103824.78,103889.1973,1.5662,1.04,4.9637,103130.21,5.0713,115241.976,5.0424,115875.8754,5.1122,137964.4276,5.0587,162974.2033,4.4472,164550.0215,3.9284,144840.3476
20130927,002064.SZ,4.7428,5.019,4.7137,4.9124,4.6895,0.2229000000000001,4.7532,119845.91,121049.2762,1.8078,1.16,4.9521,109833.432,5.0698,116757.134,5.0383,118542.1731,5.0907,130426.4819,5.0563,161702.578,4.4741,163988.3692,3.9447,145298.9802
20130930,002064.SZ,4.9511,5.0626,4.9124,4.9754,4.9124,0.06299999999999972,1.2825,68996.39,70811.7478,1.0408,0.63,4.9105,95179.696,5.035,102962.849,5.0462,112797.5492,5.0711,124101.8471,5.061,156459.4973,4.5014,163832.8708,3.9604,144181.8883
20131008,002064.SZ,4.9802,5.019,4.8445,4.9027,4.9754,-0.07269999999999932,-1.4612,143212.43,145494.8522,2.1603,1.5,4.8785,107142.914,4.9986,103967.519,5.0387,114190.3454,5.0573,121297.3829,5.0632,153651.9617,4.5262,164647.0197,3.9738,143252.4048
20131009,002064.SZ,4.9414,4.9657,4.8252,4.8785,4.9027,-0.024200000000000443,-0.4936,144731.42,145556.5016,2.1832,1.35,4.8717,116122.186,4.9584,107973.714,5.035,117270.1215,5.0386,122859.1195,5.0616,152752.945,4.5484,164997.9177,3.9874,143068.9126
20131010,002064.SZ,4.8785,4.8881,4.6314,4.7913,4.8785,-0.08720000000000017,-1.7874,197095.16,192694.9427,2.9731,1.7,4.8921,134776.262,4.9279,118953.236,4.994,116512.8846,5.0116,125949.7486,5.0597,151245.015,4.5707,165034.7512,4.0018,143751.838
20131011,002064.SZ,4.7719,4.7767,4.6459,4.767,4.7913,-0.024299999999999322,-0.5072,184494.27,179486.1702,2.783,1.37,4.863,147705.934,4.9075,128769.683,4.9556,120461.2338,4.9952,123840.7543,5.0585,153926.511,4.5898,164847.0878,4.0152,144464.8921
20131014,002064.SZ,4.767,4.9366,4.7137,4.8058,4.767,0.03879999999999928,0.8139,229065.02,228966.905,3.4554,1.55,4.8291,179719.66,4.8698,137449.678,4.9191,130030.1223,4.9867,128494.4271,5.0579,155376.838,4.6094,166781.8943,4.029,145388.0161
20131015,002064.SZ,4.7816,4.9172,4.7767,4.8106,4.8058,0.0048000000000003595,0.0999,96216.61,96058.3276,1.4514,0.54,4.8106,170320.496,4.8446,138731.705,4.8971,130716.02,4.9712,128097.3138,5.054,151668.7837,4.6335,166636.4698,4.0437,145316.4716
20131016,002064.SZ,4.7961,4.8058,4.3649,4.4521,4.8106,-0.35850000000000026,-7.4523,202126.68,190150.6624,3.049,1.19,4.7254,181799.548,4.7985,148960.867,4.8572,139623.4723,4.9468,133666.011,5.0217,142767.8957,4.6515,168938.4013,4.0542,146349.3841
20131017,002064.SZ,4.4667,4.5006,4.3165,4.3213,4.4521,-0.1307999999999998,-2.9379,135837.07,123554.9691,2.0491,0.75,4.6314,169547.93,4.7617,152162.096,4.7909,139129.0108,4.9205,133292.7048,4.987,138024.3723,4.6655,170260.8793,4.063,146479.4394
20131018,002064.SZ,4.3456,4.4279,4.2002,4.4085,4.3213,0.08720000000000017,2.0179,128364.09,114420.6663,1.9363,0.76,4.5597,158321.894,4.7113,153013.914,4.7406,142588.0685,4.8923,133447.8481,4.9544,135576.0513,4.6781,170274.9387,4.0729,147050.4731
20131021,002064.SZ,4.4328,4.4812,4.302,4.4618,4.4085,0.053300000000000125,1.209,110325.36,100104.4196,1.6642,0.7,4.4909,134573.962,4.66,157146.811,4.7059,143395.0146,4.8702,133715.9924,4.93,132516.6907,4.6912,168431.2538,4.083,147522.0614
20131022,002064.SZ,4.4473,4.5975,4.3988,4.5442,4.4618,0.0823999999999998,1.8468,138279.15,129225.1035,2.0859,1.03,4.4376,142986.47,4.6241,156653.483,4.6947,146045.3508,4.833,130446.4643,4.9058,133394.8307,4.7049,168950.6707,4.0939,148216.3552
20131023,002064.SZ,4.5636,4.5636,4.3504,4.3843,4.5442,-0.15990000000000038,-3.5188,61784.28,56751.1276,0.932,0.43,4.424,114917.99,4.5747,148358.769,4.6541,141579.0715,4.791,127047.3476,4.8733,131047.9083,4.7164,168369.7833,4.1025,147661.2257
20131024,002064.SZ,4.3843,4.4279,4.3407,4.4085,4.3843,0.024200000000000443,0.552,49863.3,45040.7314,0.7522,0.43,4.4415,97723.236,4.5364,133635.583,4.6105,140107.2954,4.7495,124437.53,4.8499,125083.9133,4.7299,167655.185,4.1108,146989.5897
20131025,002064.SZ,4.4182,4.4425,4.1808,4.2923,4.4085,-0.11620000000000008,-2.6358,102470.94,90845.1626,1.5457,1.05,4.4182,92544.606,4.4889,125433.25,4.5636,136973.3346,4.7112,125159.9586,4.8268,124121.6817,4.7415,167991.7327,4.1163,146213.1064
20131028,002064.SZ,4.4182,4.4328,4.2099,4.2826,4.2923,-0.009699999999999598,-0.226,98707.19,87717.3867,1.489,1.07,4.3824,90220.972,4.4366,112397.467,4.5177,133433.0092,4.6785,125749.3581,4.7984,123926.7217,4.7548,168235.9377,4.12,145194.5615
20131029,002064.SZ,4.302,4.3407,3.9919,4.1227,4.2826,-0.15990000000000038,-3.7337,113234.75,96767.183,1.7081,1.26,4.2981,85212.092,4.3678,114099.281,4.4663,126982.2085,4.6279,124366.9619,4.7703,124861.7453,4.7643,169194.261,4.1225,143990.003
20131030,002064.SZ,4.1276,4.1663,4.0113,4.1566,4.1227,0.03390000000000004,0.8223,73985.48,62446.8646,1.116,0.87,4.2525,87652.332,4.3383,101285.161,4.4193,118481.5323,4.5848,123918.8257,4.7464,122538.7113,4.7704,167774.2718,4.1238,142527.9592
20131031,002064.SZ,4.1227,4.1227,3.895,3.9386,4.1566,-0.21799999999999997,-5.2447,95359.27,78731.734,1.4385,1.09,4.1586,96751.526,4.3,97237.381,4.3526,108196.4746,4.5384,123705.6929,4.711,121547.151,4.7711,166066.1143,4.1264,141482.38
20131101,002064.SZ,3.9435,3.9774,3.8175,3.9774,3.9386,0.038799999999999724,0.9851,60515.66,48612.5065,0.9129,0.63,4.0956,88360.47,4.2569,90452.538,4.2885,105450.2477,4.5045,121643.3538,4.6794,120074.5287,4.7719,164563.678,4.1282,140366.4191
20131104,002064.SZ,3.9871,4.1179,3.958,4.1033,3.9774,0.12590000000000012,3.1654,113932.57,95759.5596,1.7186,1.29,4.0597,91405.546,4.221,90813.259,4.2617,98666.0854,4.466,121361.7662,4.6387,116974.3063,4.7711,162332.756,4.1332,139750.0892
20131105,002064.SZ,4.1033,4.2632,4.05,4.2487,4.1033,0.14540000000000042,3.5435,111393.59,95941.3142,1.6803,1.22,4.0849,91037.314,4.1915,88124.703,4.2561,96785.8177,4.4314,123380.6805,4.6047,116248.5683,4.773,159066.6445,4.139,139891.5173
20131106,002064.SZ,4.2293,4.3213,4.1276,4.176,4.2487,-0.07270000000000021,-1.7111,119272.07,104017.2637,1.7992,1.31,4.0888,100094.632,4.1707,93873.482,4.2382,96086.4315,4.3968,122240.6633,4.5679,116735.3217,4.7725,157230.0707,4.1452,139931.6973
