trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130326,000100.SZ,2.204,2.2124,2.1705,2.1872,2.2124,-0.025200000000000333,-1.139,614364.15,160390.5016,0.7752,0.53,2.204,1113178.842,2.1512,1005186.645,2.1602,1083659.9715,2.1254,1427561.6843,2.0881,1274910.2347,2.0161,1324392.7907,1.859,1138358.2493
20130327,000100.SZ,2.1788,2.2794,2.1788,2.2459,2.1872,0.058699999999999974,2.6838,1254925.13,335751.1084,1.5835,1.13,2.2191,1037821.924,2.1646,1026877.996,2.166,1097668.1785,2.1369,1421346.5952,2.0973,1290585.6527,2.023,1320434.1018,1.8647,1144490.108
20130328,000100.SZ,2.2459,2.2459,2.1788,2.1956,2.2459,-0.05029999999999957,-2.2396,1145766.64,300892.0681,1.4458,1.1,2.214,989247.262,2.1721,1064513.892,2.1634,1071969.2562,2.1441,1388150.85,2.1034,1287795.4627,2.0288,1317639.3892,1.8701,1149491.0042
20130329,000100.SZ,2.2124,2.2291,2.1788,2.1956,2.1956,0.0,0.0,688285.22,180625.8174,0.8685,0.7,2.2073,886680.256,2.1805,1048772.824,2.1653,1010834.1108,2.1509,1345598.1814,2.1082,1261674.969,2.0344,1304877.056,1.8754,1152261.2859
20130401,000100.SZ,2.1956,2.2962,2.1956,2.271,2.1956,0.07539999999999969,3.4341,1872903.94,503216.5957,2.3633,2.11,2.2191,1115249.016,2.2015,1137171.168,2.1776,1075056.5969,2.1625,1373017.1195,2.116,1301709.7733,2.0413,1311517.1607,1.8816,1164563.5543
20130402,000100.SZ,2.271,2.3045,2.204,2.2207,2.271,-0.05030000000000001,-2.2149,1441275.09,387482.8569,1.8187,1.29,2.2258,1280631.204,2.2149,1196905.023,2.1853,1126738.7054,2.1721,1371695.1257,2.1233,1311775.3943,2.0477,1319582.6652,1.887,1170132.8728
20130403,000100.SZ,2.2291,2.2543,2.1872,2.2291,2.2207,0.008399999999999963,0.3783,728142.94,193182.9475,0.9188,0.57,2.2224,1175274.766,2.2207,1106548.345,2.1943,1117696.17,2.1816,1360701.4267,2.13,1313589.651,2.0543,1319412.6898,1.8923,1170468.7811
20130408,000100.SZ,2.1956,2.2291,2.1788,2.2207,2.2291,-0.008399999999999963,-0.3768,698613.66,184102.6026,0.8815,0.59,2.2274,1085844.17,2.2207,1037545.716,2.2066,1095364.8746,2.1844,1207452.1986,2.1383,1299233.9407,2.0607,1315833.7372,1.8978,1171908.0789
20130409,000100.SZ,2.2878,2.38,2.2794,2.2794,2.2207,0.058699999999999974,2.6433,1828939.77,504728.7649,2.3078,1.68,2.2442,1313975.08,2.2258,1100327.668,2.2214,1171134.3538,2.1876,1130782.4771,2.1492,1342172.714,2.0678,1319589.578,1.9034,1179372.1376
20130410,000100.SZ,2.271,2.3045,2.2543,2.3045,2.2794,0.025100000000000122,1.1012,870453.19,236794.2471,1.0984,0.66,2.2509,1113484.93,2.235,1114366.973,2.2317,1112576.1592,2.194,1121146.0367,2.1598,1350270.0317,2.0748,1293322.7037,1.909,1171811.3624
20130411,000100.SZ,2.3129,2.3381,2.2794,2.2878,2.3045,-0.01670000000000016,-0.7247,775927.55,213720.5035,0.9791,0.7,2.2643,980415.422,2.245,1130523.313,2.2368,1065444.4362,2.1968,1087625.7948,2.1693,1329952.8833,2.0816,1285857.3203,1.9146,1169764.7926
20130412,000100.SZ,2.2967,2.3308,2.2882,2.3053,2.2882,0.017100000000000115,0.7473,693612.63,188262.1226,0.8752,0.71,2.2795,973509.36,2.251,1074392.063,2.2427,1026405.3885,2.2032,1050033.9148,2.178,1291644.0613,2.0891,1277865.3378,1.9203,1170732.3412
20130415,000100.SZ,2.3053,2.3223,2.2712,2.2882,2.3053,-0.017100000000000115,-0.7418,706434.6,190078.199,0.8914,0.73,2.293,975073.548,2.2602,1030458.859,2.2485,1024588.0392,2.2116,1034244.5329,2.1859,1262462.1727,2.0962,1276206.5983,1.9258,1170973.7115
20130416,000100.SZ,2.2797,2.3138,2.2457,2.3053,2.2882,0.017100000000000115,0.7473,832748.25,222445.4616,1.0508,0.85,2.2982,775835.244,2.2712,1044905.162,2.2576,1041386.8162,2.2204,1037260.7505,2.1951,1246983.573,2.1033,1255284.9687,1.9316,1173598.6257
20130417,000100.SZ,2.2967,2.3223,2.2627,2.3053,2.3053,0.0,0.0,859167.75,231574.2874,1.0841,1.11,2.2984,773578.156,2.2746,943531.543,2.2622,1010943.9408,2.2296,1037902.2671,2.2046,1226654.5993,2.1096,1235005.8942,1.9373,1173380.7867
20130418,000100.SZ,2.2882,2.3138,2.2797,2.2967,2.3053,-0.008599999999999941,-0.3731,589373.92,159196.3408,0.7437,0.76,2.3002,736267.43,2.2822,858341.426,2.27,968144.5008,2.2408,1018876.2395,2.2136,1214333.376,2.1155,1224361.798,1.9427,1165978.5873
20130419,000100.SZ,2.3138,2.3818,2.2967,2.3648,2.2967,0.06809999999999983,2.9651,1508829.94,416699.6525,1.9039,2.05,2.3121,899310.892,2.2958,936410.126,2.283,1031263.3254,2.2541,1050537.83,2.2203,1134066.1257,2.121,1193067.1327,1.9486,1170593.0608
20130422,000100.SZ,2.3478,2.4839,2.3393,2.4754,2.3648,0.11060000000000025,4.6769,2214928.5,628436.1752,2.7949,2.46,2.3495,1201009.672,2.3213,1088041.61,2.2987,1057572.9069,2.2686,1078310.1529,2.2291,1093263.6117,2.1288,1205906.3852,1.9555,1182921.7088
20130423,000100.SZ,2.4669,2.4754,2.4158,2.4329,2.4754,-0.04249999999999998,-1.7169,1488265.28,426324.7321,1.878,1.24,2.375,1332113.078,2.3366,1053974.161,2.315,1061187.5369,2.2787,1083054.2162,2.2379,1107111.8397,2.1347,1196187.902,1.9621,1189440.3883
20130424,000100.SZ,2.4329,2.5349,2.4329,2.5349,2.4329,0.10199999999999987,4.1925,2254963.7,663541.4683,2.8454,1.69,2.4209,1611272.268,2.3597,1192425.212,2.3386,1178635.2877,2.2933,1133237.2376,2.248,1132948.8753,2.1424,1215614.4538,1.9691,1188660.0525
20130425,000100.SZ,2.569,2.5945,2.4924,2.4924,2.5349,-0.04249999999999998,-1.6766,2077594.56,619177.0789,2.6216,1.29,2.4601,1908916.396,2.3801,1322591.913,2.3595,1284710.7415,2.3066,1197405.5433,2.2588,1152767.2903,2.1502,1226770.2412,1.9758,1190362.1788
20130426,000100.SZ,2.5094,2.5264,2.4073,2.4329,2.4924,-0.059499999999999886,-2.3873,1843178.86,527895.3343,2.3258,0.97,2.4737,1975786.18,2.3929,1437548.536,2.3713,1285806.0562,2.3183,1255920.5295,2.2695,1179606.1983,2.1567,1239754.7508,1.9824,1196570.3849
20130502,000100.SZ,2.4329,2.5094,2.4329,2.4669,2.4329,0.03399999999999981,1.3975,911248.63,264952.376,1.1499,0.46,2.472,1715050.206,2.4108,1458029.939,2.3838,1288944.1669,2.3288,1239554.9819,2.281,1184334.23,2.1643,1234741.9992,1.9894,1197820.1728
20130503,000100.SZ,2.5094,2.5434,2.4754,2.4839,2.4669,0.017000000000000348,0.6891,1192454.31,351194.7581,1.5047,0.7,2.4822,1655888.012,2.4286,1494000.545,2.3988,1320984.6869,2.3426,1241778.2043,2.2934,1195892.8437,2.172,1243330.6637,1.9967,1203479.1078
20130506,000100.SZ,2.4839,2.4924,2.4414,2.4839,2.4839,0.0,0.0,1206327.94,350022.5057,1.5222,0.73,2.472,1446160.86,2.4465,1528716.564,2.4126,1360424.3262,2.3563,1266446.9052,2.3075,1203139.7583,2.1792,1248470.3507,2.0035,1203190.0893
20130507,000100.SZ,2.4669,2.4839,2.4243,2.4584,2.4839,-0.025500000000000078,-1.0266,1208489.48,348600.7978,1.5249,0.84,2.4652,1272339.844,2.4626,1590628.12,2.4257,1399043.9323,2.3652,1234808.1214,2.3199,1215291.523,2.1863,1251641.254,2.0101,1205157.3657
20130508,000100.SZ,2.4754,2.4924,2.3733,2.4329,2.4584,-0.025500000000000078,-1.0373,2667136.35,758569.7964,3.3655,2.1,2.4652,1437131.342,2.4695,1706458.761,2.4355,1540150.7092,2.3753,1293182.4671,2.3287,1249805.744,2.1934,1276760.0392,2.0165,1222689.2821
20130509,000100.SZ,2.4243,2.4243,2.3988,2.4158,2.4329,-0.017100000000000115,-0.7029,1002290.24,284152.4862,1.2647,0.7,2.455,1455339.664,2.4635,1585194.935,2.444,1551160.1315,2.3842,1306237.1005,2.3352,1236927.4203,2.2003,1276458.7612,2.0225,1221437.7017
20130510,000100.SZ,2.4073,2.4414,2.3818,2.4243,2.4158,0.008500000000000174,0.3519,1146721.7,325223.5848,1.447,0.79,2.4431,1446193.142,2.4626,1551040.577,2.4538,1594033.0377,2.3939,1327575.5786,2.3417,1235114.1353,2.2073,1277724.0647,2.0282,1211034.3954
20130513,000100.SZ,2.4158,2.4924,2.3818,2.4839,2.4243,0.0596000000000001,2.4584,1708057.96,487314.9519,2.1553,1.18,2.4431,1546539.146,2.4575,1496350.003,2.463,1609358.27,2.4036,1321819.3019,2.3507,1267714.0627,2.2162,1282560.6292,2.0344,1215360.8909
20130514,000100.SZ,2.5094,2.5434,2.4669,2.5009,2.4839,0.016999999999999904,0.6844,1797016.69,529432.8852,2.2676,1.16,2.4516,1664244.588,2.4584,1468292.216,2.4649,1577211.2077,2.413,1365941.3733,2.3612,1307135.814,2.2246,1291023.0243,2.0411,1223243.6965
20130515,000100.SZ,2.5009,2.5009,2.4584,2.4754,2.5009,-0.025500000000000078,-1.0196,735543.09,214183.76,0.9281,0.44,2.4601,1277925.936,2.4626,1357528.639,2.4682,1519309.5008,2.4219,1364018.3038,2.3688,1289823.0793,2.2331,1290204.366,2.0474,1222518.4279
20130516,000100.SZ,2.4754,2.5349,2.4669,2.5349,2.4754,0.059499999999999886,2.4037,1580063.67,467682.6551,1.9938,1.24,2.4839,1393480.622,2.4694,1424410.143,2.4682,1467394.1138,2.4329,1406230.2581,2.3801,1304299.647,2.2418,1296047.5548,2.0537,1221359.4038
20130517,000100.SZ,2.5264,2.5349,2.4924,2.5264,2.5349,-0.00849999999999973,-0.3353,1092036.23,322726.4347,1.378,0.78,2.5043,1382543.528,2.4737,1414368.335,2.4708,1391581.9346,2.4442,1424592.2405,2.3912,1317758.014,2.2497,1289716.4915,2.0605,1223296.2476
20130520,000100.SZ,2.5264,2.5264,2.4839,2.5009,2.5264,-0.025500000000000078,-1.0093,1402745.88,412812.9774,1.77,1.01,2.5077,1321481.112,2.4754,1434010.129,2.476,1357702.4746,2.4535,1451734.9848,2.3988,1302086.0787,2.2574,1301897.926,2.067,1230663.0335
20130521,000100.SZ,2.4924,2.5179,2.4754,2.5094,2.5009,0.00849999999999973,0.3399,992807.54,291419.0878,1.2528,0.75,2.5094,1160639.282,2.4805,1412441.935,2.4793,1363976.2369,2.4632,1458098.7843,2.4084,1287137.1603,2.2659,1299456.2773,2.0736,1229805.4397
20130522,000100.SZ,2.5009,2.5094,2.4499,2.4584,2.5094,-0.05099999999999971,-2.0324,1227647.64,357294.4042,1.5491,1.06,2.506,1259060.192,2.483,1268493.064,2.4773,1366683.4162,2.4709,1488492.771,2.4161,1303787.317,2.273,1308688.484,2.0797,1234058.2117
20130523,000100.SZ,2.4499,2.5775,2.4329,2.5264,2.4584,0.06800000000000006,2.766,2697331.79,800304.6362,3.4036,2.14,2.5043,1482513.816,2.4941,1437997.219,2.4806,1481376.02,2.4786,1545088.0971,2.4263,1370411.2547,2.2823,1334822.5977,2.0864,1253285.8638
20130524,000100.SZ,2.5094,2.5434,2.4839,2.5009,2.5264,-0.025500000000000078,-1.0093,1545728.64,455595.0227,1.9505,1.04,2.4992,1573252.298,2.5018,1477897.913,2.4839,1507317.4938,2.4798,1513221.4371,2.4337,1360970.8837,2.2915,1351571.7988,2.0928,1258382.397
20130527,000100.SZ,2.5094,2.5264,2.4754,2.5094,2.5009,0.00849999999999973,0.3399,1316479.04,386671.163,1.6612,0.84,2.5009,1555998.93,2.5043,1438740.021,2.4898,1403420.7777,2.4835,1505041.14,2.4405,1375838.412,2.3002,1363054.2218,2.0988,1255076.8582
20130528,000100.SZ,2.5094,2.5349,2.4839,2.5264,2.5094,0.017000000000000348,0.6775,1182768.87,348736.6851,1.4925,0.76,2.5043,1593991.196,2.5069,1377315.239,2.4983,1417303.7492,2.4831,1453984.2433,2.4484,1389399.7893,2.3089,1359676.3363,2.105,1260052.0966
20130529,000100.SZ,2.5264,2.5519,2.5094,2.5179,2.5264,-0.008500000000000174,-0.3364,1162094.88,345410.2132,1.4664,0.73,2.5162,1580880.644,2.5111,1419970.418,2.5055,1418486.3015,2.4843,1410389.0205,2.4555,1405015.8643,2.3168,1348329.9628,2.1112,1266167.1688
20130530,000100.SZ,2.5179,2.5179,2.4839,2.4924,2.5179,-0.025500000000000078,-1.0127,1088873.42,319871.4174,1.374,0.69,2.5094,1259188.97,2.5069,1370851.393,2.5061,1370856.7215,2.4871,1374469.7138,2.4623,1417763.825,2.3241,1340112.9988,2.1175,1268599.7694
20130531,000100.SZ,2.4924,2.5094,2.4669,2.4669,2.4924,-0.025500000000000078,-1.0231,895499.0,260733.0946,1.13,0.71,2.5026,1129143.042,2.5009,1351197.67,2.5035,1301509.2069,2.4871,1373719.7314,2.4677,1419855.5167,2.3314,1333419.5448,2.1238,1270195.0542
20130603,000100.SZ,2.4669,2.4924,2.3818,2.3903,2.4669,-0.0766,-3.1051,1812046.86,516551.4711,2.2865,1.6,2.4788,1228256.606,2.4898,1392127.768,2.497,1384317.1892,2.4827,1403224.1386,2.4706,1451618.1537,2.3376,1339136.3765,2.1296,1279543.9564
20130604,000100.SZ,2.3818,2.3818,2.1521,2.1947,2.3903,-0.19559999999999977,-8.1831,4239723.73,1109154.9299,5.3499,3.45,2.4124,1839647.578,2.4584,1716819.387,2.4708,1588906.4246,2.4689,1547671.5571,2.4672,1573296.4807,2.3404,1393814.9283,2.1336,1310914.7798
20130605,000100.SZ,2.1777,2.2117,2.1521,2.2032,2.1947,0.00849999999999973,0.3873,1241389.14,318114.5575,1.5664,0.67,2.3495,1855506.43,2.4329,1718193.537,2.4459,1600395.11,2.4567,1549238.2076,2.4618,1564381.7873,2.3411,1349223.9565,2.1372,1312787.801
20130606,000100.SZ,2.2117,2.2712,2.2032,2.2202,2.2032,0.017000000000000348,0.7716,1756026.41,460701.2402,2.2158,0.95,2.2951,1988937.028,2.4022,1624062.999,2.4243,1627570.5354,2.4466,1505852.02,2.4533,1549085.051,2.3412,1321174.3313,2.141,1318022.096
20130607,000100.SZ,2.2287,2.2457,2.1521,2.1777,2.2202,-0.04249999999999998,-1.9142,1487007.15,381345.6042,1.8764,0.75,2.2372,2107238.658,2.3699,1618190.85,2.3988,1665585.89,2.4353,1528933.7776,2.4448,1549043.1133,2.3413,1328077.4765,2.1444,1325437.8426
20130613,000100.SZ,2.1521,2.1521,2.0501,2.1011,2.1777,-0.0766,-3.5175,1535229.86,375400.3504,1.9372,0.73,2.1794,2051875.258,2.3291,1640065.932,2.3713,1689246.0608,2.4199,1547434.1662,2.4303,1525051.9853,2.3392,1329000.4303,2.1467,1322975.6767
20130614,000100.SZ,2.1011,2.1692,2.0841,2.1521,2.1011,0.05099999999999971,2.4273,1459622.52,366069.7265,1.8418,0.71,2.1709,1495855.016,2.2917,1667751.297,2.3426,1594037.6554,2.4041,1535603.9071,2.419,1504452.9173,2.3389,1328610.1038,2.1495,1326847.3251
20130618,000100.SZ,2.2542,2.2712,2.1947,2.2372,2.1521,0.08510000000000018,3.9543,1842095.52,483016.4946,2.3244,1.23,2.1777,1615996.292,2.2636,1735751.361,2.3223,1616835.1077,2.3915,1537750.5181,2.4124,1504416.806,2.341,1342011.5022,2.1528,1331996.1193
20130619,000100.SZ,2.2117,2.2117,2.1606,2.1947,2.2372,-0.04249999999999998,-1.8997,1199323.63,307485.6764,1.5134,0.74,2.1726,1504655.736,2.2338,1746796.382,2.2981,1607823.1531,2.3782,1559835.3057,2.4034,1514019.306,2.3422,1349176.768,2.1558,1333757.3313
20130620,000100.SZ,2.1777,2.1777,2.033,2.0416,2.1947,-0.15310000000000024,-6.9759,1912476.47,470377.1953,2.4132,1.27,2.1453,1589749.6,2.1913,1848494.129,2.2608,1663954.5069,2.3547,1575664.4867,2.3886,1538020.0447,2.341,1366956.4442,2.1578,1342696.8864
20130621,000100.SZ,1.9905,2.016,1.9225,2.0075,2.0416,-0.03410000000000002,-1.6703,1830817.61,423730.4723,2.3102,1.15,2.1266,1648867.15,2.153,1850371.204,2.2215,1715394.7169,2.33,1610844.5524,2.3727,1558836.367,2.3401,1380988.0627,2.1594,1353665.8698
20130624,000100.SZ,1.9735,1.982,1.8034,1.8204,2.0075,-0.18709999999999982,-9.32,2484415.95,549782.6519,3.1349,1.51,2.0603,1853825.836,2.1156,1674840.426,2.1698,1822744.1423,2.2976,1662352.651,2.3515,1601367.2493,2.3357,1408329.3862,2.1598,1368523.2376
20130625,000100.SZ,1.7864,1.8714,1.6843,1.8544,1.8204,0.03400000000000003,1.8677,2513568.33,523811.2408,3.1717,1.36,1.9837,1988120.398,2.0807,1802058.345,2.1227,1947211.0138,2.2664,1734769.8314,2.3322,1596248.3153,2.3304,1423027.0297,2.1599,1375956.5537
20130626,000100.SZ,1.8629,1.9395,1.8374,1.9225,1.8544,0.06810000000000005,3.6723,2399736.61,537167.4707,3.0281,1.21,1.9293,2228202.994,2.0509,1866429.365,2.0867,1992417.9177,2.2409,1790583.5919,2.3157,1642829.861,2.3255,1439878.6407,2.1607,1384858.0648
20130627,000100.SZ,1.9054,1.9565,1.8629,1.8884,1.9225,-0.03410000000000002,-1.7737,1693360.48,379974.4392,2.1368,0.76,1.8986,2184379.796,2.022,1887064.698,2.0632,1796543.8215,2.2105,1742775.4343,2.2979,1661051.1537,2.3198,1448082.6445,2.1613,1389393.4144
20130628,000100.SZ,1.8799,1.9735,1.8289,1.931,1.8884,0.04259999999999997,2.2559,1747920.02,394055.5989,2.2056,0.8,1.8833,2167800.278,2.005,1908333.714,2.0422,1835507.7354,2.1833,1752403.5952,2.2795,1662379.889,2.3151,1465046.9758,2.1624,1397278.6162
20130701,000100.SZ,1.9054,1.948,1.8799,1.931,1.931,0.0,0.0,1355719.05,305080.4501,1.7107,0.63,1.9055,1942060.898,1.9829,1897943.367,2.02,1804714.8615,2.1558,1754272.1671,2.2605,1647669.9677,2.3108,1477402.8908,2.1635,1400897.8408
20130702,000100.SZ,1.931,1.931,1.8714,1.8969,1.931,-0.03410000000000002,-1.7659,1459645.03,324682.2493,1.8418,0.75,1.914,1731276.238,1.9488,1859698.318,1.9984,1802610.0831,2.1258,1767456.7462,2.2412,1671806.699,2.305,1480814.8892,2.164,1400624.4955
20130703,000100.SZ,1.8969,1.9735,1.8799,1.9395,1.8969,0.04259999999999997,2.2458,2013592.34,458894.8009,2.5408,1.16,1.9174,1654047.384,1.9233,1941125.189,1.9859,1839407.1969,2.0983,1808004.2443,2.2213,1686257.6547,2.3007,1495278.6508,2.1648,1406459.02
20130704,000100.SZ,1.931,1.9735,1.9054,1.9395,1.9395,0.0,0.0,1333469.93,303944.7263,1.6826,0.81,1.9276,1582069.274,1.9131,1883224.535,1.9696,1829703.1515,2.0719,1819651.6971,2.2018,1694305.4447,2.2965,1506031.7293,2.1654,1405454.3927
20130705,000100.SZ,1.948,1.965,1.9225,1.931,1.9395,-0.008499999999999952,-0.4383,893419.82,203350.7648,1.1274,0.56,1.9276,1411169.234,1.9055,1789484.756,1.946,1756728.0977,2.0464,1819552.6886,2.1828,1677327.9093,2.2908,1489706.994,2.166,1400612.0773
20130708,000100.SZ,1.914,1.914,1.8374,1.8459,1.931,-0.08509999999999995,-4.407,1455573.66,319880.7054,1.8367,1.03,1.9106,1431140.156,1.908,1686600.527,1.9192,1776439.6385,2.0205,1802577.7743,2.1606,1692753.4467,2.2846,1489945.3035,2.1661,1404763.9843
20130709,000100.SZ,1.8289,1.8714,1.8289,1.8544,1.8459,0.008499999999999952,0.4605,729945.73,158471.8909,0.9211,0.51,1.9021,1285200.296,1.908,1508238.267,1.9048,1685475.7354,2.0043,1635445.4886,2.1405,1676163.383,2.2783,1489975.35,2.1663,1404694.0199
20130710,000100.SZ,1.9054,1.914,1.8374,1.8884,1.8544,0.03400000000000003,1.8335,2075786.03,456555.3353,2.6193,1.62,1.8918,1297639.034,1.9046,1475843.209,1.8956,1704319.46,1.9893,1675178.6738,2.1192,1655445.191,2.2728,1512928.2228,2.1667,1414380.98
20130711,000100.SZ,1.8884,2.0245,1.8629,1.982,1.8884,0.0935999999999999,4.9566,3771393.09,859459.5798,4.7589,2.91,1.9003,1785223.666,1.914,1683646.47,1.9081,1803317.7015,1.978,1771148.5157,2.102,1729634.006,2.2678,1545302.4448,2.1678,1432446.0114
20130712,000100.SZ,1.965,1.9735,1.9054,1.914,1.982,-0.06800000000000006,-3.4309,2230559.83,508280.5931,2.8146,1.25,1.8969,2052651.668,1.9123,1731910.451,1.9127,1781547.8169,1.9654,1806555.7862,2.0821,1760103.3657,2.2613,1567970.8888,2.168,1430646.7963
20130715,000100.SZ,1.9225,1.9565,1.914,1.931,1.914,0.017000000000000126,0.8882,1341167.75,305010.5147,1.6923,0.65,1.914,2029770.486,1.9123,1730455.321,1.9133,1700119.4431,1.9573,1797314.7333,2.0623,1765383.3283,2.2554,1577391.5588,2.1685,1431624.4396
20130716,000100.SZ,1.931,1.999,1.914,1.9905,1.931,0.059499999999999886,3.0813,2439022.05,563103.0832,3.0777,1.2,1.9412,2371585.75,1.9216,1828393.023,1.9212,1757478.0254,1.9496,1843952.8062,2.0447,1807947.5673,2.2501,1606481.7158,2.1696,1442173.5268
20130717,000100.SZ,1.9735,1.9905,1.9395,1.948,1.9905,-0.04249999999999998,-2.1351,1535180.48,354965.007,1.9372,0.65,1.9531,2263464.64,1.9225,1780551.837,1.9225,1741113.4454,1.9358,1829337.8043,2.0265,1822824.4693,2.2444,1620294.1472,2.1703,1448250.3728
20130718,000100.SZ,1.931,1.9395,1.914,1.9225,1.948,-0.025499999999999856,-1.309,1168237.51,264465.8783,1.4741,0.52,1.9412,1742833.524,1.9208,1764028.595,1.9218,1726691.7885,1.9229,1827857.5129,2.0084,1831915.753,2.2381,1625885.6348,2.1707,1440585.3018
20130719,000100.SZ,1.931,1.9395,1.8629,1.8629,1.9225,-0.0596000000000001,-3.1001,1634876.04,364839.791,2.063,0.94,1.931,1623696.766,1.914,1838174.217,1.9192,1740171.0969,1.9144,1814638.4448,1.9908,1826010.059,2.2307,1638814.1063,2.1701,1436910.0003
20130722,000100.SZ,1.8459,1.8799,1.8289,1.8799,1.8629,0.016999999999999904,0.9126,988980.29,215455.9659,1.2479,0.61,1.9208,1553259.274,1.9174,1791514.88,1.9146,1661354.7854,1.9083,1774550.9533,1.9803,1717651.9443,2.2237,1645474.2125,2.1696,1434918.0053
20130723,000100.SZ,1.8799,1.948,1.8629,1.9395,1.8799,0.0596000000000001,3.1704,2112506.78,474438.5272,2.6657,1.36,1.9106,1487956.22,1.9259,1929770.985,1.9146,1721280.6969,1.914,1756840.9929,1.9715,1746689.199,2.2167,1655535.4932,2.1688,1424301.3129
20130724,000100.SZ,1.9225,1.931,1.8799,1.9054,1.9395,-0.03410000000000002,-1.7582,1476188.31,330173.839,1.8627,0.99,1.902,1476157.786,1.9276,1869811.213,1.9126,1766109.0423,1.9164,1707441.9443,1.961,1737361.2623,2.2072,1643223.1567,2.168,1424564.7709
20130725,000100.SZ,1.8884,1.9225,1.8799,1.8884,1.9054,-0.016999999999999904,-0.8922,1399112.18,311549.5191,1.7655,0.95,1.8952,1522332.72,1.9182,1632583.122,1.9159,1761765.8515,1.9148,1659793.1619,1.9514,1734431.43,2.1981,1641737.2717,2.1664,1418962.5868
20130726,000100.SZ,1.8714,1.8799,1.8289,1.8629,1.8884,-0.025500000000000078,-1.3503,1334511.95,291566.9247,1.6839,0.88,1.8952,1462259.902,1.9131,1542978.334,1.9166,1808270.9454,1.9136,1642705.1367,1.9434,1727740.833,2.1869,1626396.4092,2.1646,1421005.4315
20130729,000100.SZ,1.8459,1.8544,1.8289,1.8374,1.8629,-0.025500000000000078,-1.3688,825220.84,178619.9665,1.0413,0.56,1.8867,1429508.012,1.9037,1491383.643,1.9126,1712073.6231,1.9091,1598767.0805,1.933,1706594.1103,2.176,1605523.5138,2.1631,1416146.8775
20130730,000100.SZ,1.8374,1.8629,1.8204,1.8374,1.8374,0.0,0.0,857931.55,185779.3328,1.0826,0.6,1.8663,1178592.966,1.8884,1333274.593,1.9015,1487961.1969,1.9046,1575062.9138,1.9196,1673788.6447,2.166,1589102.7253,2.1614,1414428.7381
20130731,000100.SZ,1.8459,1.8629,1.8289,1.8374,1.8374,0.0,0.0,722877.7,156762.988,0.9122,0.61,1.8527,1027930.844,1.8774,1252044.315,1.8956,1371985.6485,1.9018,1539978.7552,1.9077,1657907.1137,2.1555,1585963.2098,2.1599,1410352.6045
20130801,000100.SZ,1.8459,1.8629,1.8374,1.8629,1.8374,0.025500000000000078,1.3878,1010037.49,219953.6349,1.2745,0.98,1.8476,950115.906,1.8714,1236224.313,1.8904,1346514.09,1.8982,1492190.429,1.9018,1627825.8143,2.1452,1582922.9295,2.1586,1413126.7966
20130802,000100.SZ,1.8629,1.8714,1.8374,1.8459,1.8629,-0.016999999999999904,-0.9126,977063.62,212664.8389,1.232,1.03,1.8442,878626.24,1.8697,1170443.071,1.8793,1234055.7492,1.8937,1475218.7,1.8964,1599367.348,2.1346,1579101.8575,2.1569,1413786.1041
20130805,000100.SZ,1.8459,1.8629,1.8374,1.8544,1.8459,0.008499999999999952,0.4605,1021340.73,221661.0507,1.2603,1.16,1.8476,917850.218,1.8672,1173679.115,1.8721,1194529.6146,1.8901,1481310.1719,1.8975,1550598.174,2.1245,1575982.7117,2.1554,1413811.9828
20130806,000100.SZ,1.8544,1.9395,1.8374,1.914,1.8544,0.059599999999999875,3.214,2802258.15,625478.6431,3.4579,3.05,1.8629,1306715.538,1.8646,1242654.252,1.8714,1320223.51,1.8933,1545438.0048,1.8995,1560221.168,2.1158,1578234.7417,2.1546,1427497.3904
20130807,000100.SZ,1.8969,1.9225,1.8714,1.8799,1.914,-0.03410000000000002,-1.7816,1253390.89,279049.3733,1.5466,0.96,1.8714,1412818.176,1.8621,1220374.51,1.8727,1290878.4985,1.8945,1570363.9648,1.8981,1522009.644,2.1069,1582419.7525,2.1536,1429439.2568
20130808,000100.SZ,1.8799,1.914,1.8799,1.8884,1.8799,0.008500000000000174,0.4522,902284.07,200854.4266,1.1134,0.64,1.8765,1391267.492,1.8621,1170691.699,1.8734,1284209.5585,1.8945,1514482.919,1.8981,1495640.4303,2.098,1578345.792,2.1527,1428034.9283
20130809,000100.SZ,1.8969,1.9054,1.8629,1.8884,1.8884,0.0,0.0,894279.77,198356.5991,1.1035,0.64,1.885,1374710.722,1.8646,1126668.481,1.8694,1190499.7885,1.8901,1377477.5229,1.8967,1467185.7553,2.0881,1564782.8222,2.1521,1423671.7257
20130812,000100.SZ,1.8969,1.9225,1.8799,1.9225,1.8884,0.03410000000000002,1.8058,2176450.87,486738.0234,2.6856,1.58,1.8986,1605732.75,1.8731,1261791.484,1.8708,1244366.1392,1.8905,1374900.9057,1.8964,1494543.4827,2.0784,1571106.7252,2.1515,1431064.8748
20130813,000100.SZ,1.914,1.9395,1.8969,1.931,1.9225,0.008499999999999952,0.4421,1768410.74,399219.7832,2.1821,1.1,1.902,1398963.268,1.8825,1352839.403,1.874,1272773.7208,1.8905,1395245.81,1.8975,1504835.673,2.0693,1588321.186,2.1512,1439262.776
