trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170208,000938.SZ,19.375,19.4758,19.1555,19.4398,19.321,0.11880000000000024,0.6149,9422.82,50532.89,0.4573,1.23,19.4859,8160.7,19.4117,9647.612,19.3078,11544.5515,19.7954,11370.3767,20.0828,12274.7153,20.9875,19625.3932,21.8481,22416.8055
20170209,000938.SZ,19.4614,20.1487,19.3894,19.9328,19.4398,0.49299999999999855,2.536,17817.63,98092.277,0.8646,2.18,19.5456,10444.272,19.519,10742.631,19.3811,10641.9977,19.7495,11513.7267,20.0395,11835.0063,20.9559,19258.2983,21.8227,22300.2446
20170210,000938.SZ,19.9184,21.1959,19.7277,20.3143,19.9328,0.38149999999999906,1.9139,29079.0,165472.75,1.4111,2.78,19.7061,15057.448,19.6212,12168.239,19.4835,11820.7015,19.725,12515.5952,20.0146,12303.5707,20.9269,19353.603,21.7951,22153.0484
20170213,000938.SZ,20.3287,20.5806,20.1595,20.3359,20.3143,0.021599999999999397,0.1063,15400.34,87229.313,0.7473,1.02,19.8688,16008.818,19.7151,12199.066,19.5923,12213.3146,19.7114,12607.4043,20.0011,12473.0843,20.9012,19124.1572,21.7719,21951.706
20170214,000938.SZ,20.4438,20.5842,20.2603,20.3539,20.3359,0.018000000000000682,0.0885,8407.56,47603.843,0.408,0.53,20.0753,16025.47,19.799,11854.951,19.7072,12331.7854,19.6982,12546.6471,19.984,12380.0867,20.8728,18842.0342,21.7523,21753.0822
20170215,000938.SZ,20.3035,20.4798,20.012,20.0228,20.3539,-0.3310999999999993,-1.6267,14129.77,79419.36,0.6857,0.88,20.1919,16966.86,19.8389,12563.78,19.7634,12278.4662,19.6761,12748.8448,19.9616,12478.9673,20.8366,18708.7113,21.7264,21595.6756
20170216,000938.SZ,20.012,20.1523,19.8572,20.048,20.0228,0.025199999999998113,0.1259,9293.73,51623.399,0.451,0.55,20.215,15262.08,19.8803,12853.176,19.8135,11832.44,19.6568,12694.8076,19.9476,12454.079,20.796,18139.267,21.6934,21108.6194
20170217,000938.SZ,19.9688,20.1847,19.6773,19.7061,20.048,-0.341899999999999,-1.7054,11691.27,64459.243,0.5673,0.77,20.0933,11784.534,19.8997,13420.991,19.8282,11820.3292,19.6167,12841.9914,19.9259,12479.3527,20.7532,17826.3633,21.659,20793.7003
20170220,000938.SZ,19.7277,20.98,19.7277,20.1487,19.7061,0.4426000000000023,2.246,13950.12,78179.407,0.6769,1.18,20.0559,11494.49,19.9623,13751.654,19.8686,12351.7631,19.6125,12849.9329,19.9091,12380.4083,20.721,17669.6668,21.6263,20598.5982
20170221,000938.SZ,20.1487,20.3287,20.0444,20.2891,20.1487,0.14039999999999964,0.6968,11116.93,62554.569,0.5395,0.97,20.0429,12036.364,20.0591,14030.917,19.919,12714.6215,19.6749,11972.1281,19.8952,12322.142,20.6915,17514.4932,21.5984,20393.4519
20170222,000938.SZ,20.3215,20.415,20.1307,20.2387,20.2891,-0.05039999999999978,-0.2484,10058.28,56475.819,0.4881,0.84,20.0861,11222.066,20.139,14094.463,19.9749,13025.7877,19.7347,11796.0533,19.8732,12163.842,20.6495,16682.5895,21.5719,20265.0469
20170223,000938.SZ,20.2675,20.3251,20.0372,20.1883,20.2387,-0.05039999999999978,-0.249,9282.13,51987.485,0.4504,0.83,20.1142,11219.746,20.1646,13240.913,20.0261,12921.0677,19.795,11747.7562,19.8519,12205.2543,20.6124,16270.202,21.5467,20170.7077
20170224,000938.SZ,20.1811,20.3107,20.1163,20.2855,20.1883,0.09719999999999729,0.4815,9462.59,53269.607,0.4592,0.84,20.2301,10774.01,20.1617,11279.272,20.1003,13008.6285,19.8629,11871.3348,19.8407,12071.5957,20.5809,16072.1393,21.5224,20105.8407
20170227,000938.SZ,20.2783,20.2783,20.0012,20.0084,20.2855,-0.27709999999999724,-1.366,10648.71,59519.281,0.5167,0.99,20.202,10113.728,20.129,10804.109,20.144,13102.9277,19.897,11672.5629,19.8199,12103.7707,20.5419,15730.0222,21.4968,20002.9418
20170228,000938.SZ,20.0408,20.3647,20.012,20.2423,20.0084,0.23389999999999844,1.169,10181.54,57257.49,0.4941,1.01,20.1926,9926.65,20.1178,10981.507,20.1678,12515.5362,19.9373,11438.7281,19.8118,12113.7013,20.5018,15264.7415,21.4764,19843.7245
20170301,000938.SZ,20.2243,20.3898,20.1451,20.2387,20.2423,-0.0035999999999987153,-0.0178,14057.7,79114.096,0.6822,1.42,20.1926,10726.534,20.1394,10974.3,20.162,11360.0515,19.9717,11543.9181,19.8046,12234.6743,20.4616,14659.8238,21.4553,19824.8113
20170302,000938.SZ,20.3323,20.3323,20.084,20.102,20.2387,-0.13670000000000115,-0.6754,9454.81,53028.179,0.4588,0.88,20.1754,10761.07,20.1448,10990.408,20.144,10902.7031,19.9945,11658.8386,19.7897,12263.1543,20.4158,14226.9883,21.4295,19729.855
20170303,000938.SZ,20.048,20.1163,19.7997,20.0804,20.102,-0.021599999999999397,-0.1075,11777.2,65285.694,0.5715,1.09,20.1344,11223.992,20.1822,10999.001,20.123,11161.9062,20.0158,11914.9067,19.7846,12196.2827,20.3716,13908.809,21.4035,19677.2777
20170306,000938.SZ,20.2171,20.4942,20.1055,20.4726,20.0804,0.392199999999999,1.9531,19318.53,109383.388,0.9375,1.72,20.2272,12957.956,20.2146,11535.842,20.1576,11561.0415,20.0615,12548.4976,19.8343,11855.206,20.3416,13667.3253,21.3845,19573.3422
20170420,000938.SZ,19.1447,19.6881,18.5905,18.7165,20.4726,-1.7561,-8.5778,48555.08,255836.84,2.3562,3.75,19.922,20632.664,20.0573,15279.657,20.0552,14581.1454,20.0231,14353.8114,19.8255,13015.1803,20.2828,14178.8532,21.3512,19824.4748
20170421,000938.SZ,18.6229,18.9576,18.2379,18.281,18.7165,-0.4355000000000011,-2.3268,36864.47,189605.281,1.7889,1.79,19.5305,25194.018,19.8616,17960.276,19.9456,16517.5454,19.9736,15712.8671,19.8041,13900.7837,20.2193,14449.7248,21.316,19947.574
20170424,000938.SZ,18.3098,18.81,18.0291,18.7237,18.281,0.4427000000000021,2.4216,29252.86,150468.138,1.4195,1.16,19.2548,29153.628,19.7151,19957.349,19.8359,17694.6792,19.9395,16657.1548,19.7996,14646.9643,20.1613,14679.1843,21.2856,20026.8426
20170425,000938.SZ,18.7237,18.8316,18.389,18.4754,18.7237,-0.2483000000000004,-1.3261,22066.96,114375.531,1.0708,0.76,18.9338,31211.58,19.5341,21217.786,19.6964,18536.9892,19.8701,16859.5038,19.7723,14888.4323,20.0993,14835.3557,21.2501,20001.3655
20170426,000938.SZ,18.2954,19.0583,18.2954,18.5437,18.4754,0.0683000000000007,0.3697,26781.17,139610.337,1.2996,0.86,18.5481,32704.108,19.3876,22831.032,19.566,19823.3654,19.7858,16750.0833,19.7439,15278.069,20.0401,14910.7383,21.215,20043.1787
20170427,000938.SZ,18.5725,18.9576,18.5329,18.9288,18.5437,0.3850999999999978,2.0767,24008.58,125589.294,1.165,0.73,18.5905,27794.808,19.2563,24213.736,19.4692,20956.1692,19.7188,17159.9995,19.7243,15683.398,20.007,14730.1215,21.1824,20084.9392
20170428,000938.SZ,18.7273,18.8928,18.6229,18.7669,18.9288,-0.16189999999999927,-0.8553,21304.54,110974.753,1.0338,0.77,18.6877,24682.822,19.1091,24938.42,19.3523,21867.0885,19.6432,17774.1414,19.6958,16158.8333,19.9784,14708.264,21.1463,19879.0898
20170502,000938.SZ,18.7453,19.0404,18.6409,18.7741,18.7669,0.007200000000000983,0.0384,24098.07,126174.458,1.1694,0.98,18.6978,23651.864,18.9763,26402.746,19.2574,22901.6546,19.5838,18248.8224,19.6671,16748.7767,19.95,14874.955,21.1205,19704.4557
20170503,000938.SZ,18.7417,18.9576,18.6625,18.864,18.7741,0.08990000000000009,0.4789,15180.28,79594.716,0.7366,0.64,18.7755,22274.528,18.8547,26743.054,19.1514,23286.1731,19.5274,18529.1343,19.6455,17054.3487,19.9212,14875.396,21.094,19683.3631
20170504,000938.SZ,18.8568,19.2131,18.7309,18.9864,18.864,0.12239999999999895,0.6489,26645.26,141196.189,1.293,1.2,18.864,22247.346,18.7061,27475.727,19.055,24254.4469,19.4931,19241.229,19.6277,17587.741,19.8913,15102.6873,21.0702,19746.6037
20170505,000938.SZ,18.8604,19.4326,18.8604,18.8748,18.9864,-0.11159999999999926,-0.5878,12704.22,67060.218,0.6165,0.57,18.8532,19986.474,18.7219,23890.641,18.9606,24504.4015,19.4324,19181.9005,19.6128,17733.7383,19.8656,15047.8545,21.0448,19718.3015
20170508,000938.SZ,18.9072,19.0655,18.5689,18.6625,18.8748,-0.21229999999999905,-1.1248,14487.41,76074.212,0.703,0.72,18.8324,18623.048,18.76,21652.935,18.8516,24712.8792,19.355,19342.3995,19.5869,17902.558,19.8348,15088.6367,21.0169,19736.191
20170509,000938.SZ,18.6625,18.7489,18.4142,18.6337,18.6625,-0.02880000000000038,-0.1543,14889.41,76742.303,0.7225,0.8,18.8043,16781.316,18.751,20216.59,18.7101,24372.1777,19.2786,19572.4533,19.5436,17804.9507,19.7915,14819.9785,20.9886,19775.55
20170510,000938.SZ,18.6337,18.7813,18.3026,18.3962,18.6337,-0.2375000000000007,-1.2746,13248.39,68420.294,0.6429,0.79,18.7107,16394.938,18.7431,19334.733,18.6855,21656.2785,19.1932,19761.3229,19.4796,17277.2637,19.7471,14790.4172,20.9587,19747.2823
20170511,000938.SZ,18.3566,18.4574,17.5937,17.824,18.3962,-0.5721999999999987,-3.1104,24748.99,123441.187,1.201,1.51,18.4782,16015.684,18.6711,19131.515,18.6503,20724.3185,19.076,20489.2467,19.3959,17588.8853,19.6985,15030.9848,20.9212,19751.0527
20170512,000938.SZ,17.7412,18.1371,17.7341,17.9896,17.824,0.16559999999999775,0.9291,12342.4,61674.543,0.5989,0.77,18.3012,15943.32,18.5772,17964.897,18.5939,19423.5138,18.9799,20569.8986,19.3171,17720.0467,19.6506,15050.0667,20.8887,19715.3172
20170515,000938.SZ,18.3566,18.6373,18.353,18.4574,17.9896,0.46780000000000044,2.6004,14235.97,73139.904,0.6908,0.89,18.2602,15893.032,18.5463,17258.04,18.5925,18821.13,18.8949,20762.9667,19.2649,17723.5867,19.6133,15101.277,20.8564,19670.2711
20170516,000938.SZ,18.371,18.7129,18.3602,18.6841,18.4574,0.226700000000001,1.2282,16802.87,86836.948,0.8154,1.06,18.2703,16275.724,18.5373,16528.52,18.6033,18053.5685,18.8208,20893.689,19.2195,17973.8913,19.5835,15213.9852,20.826,19647.9512
20170517,000938.SZ,18.7849,19.4038,18.7129,19.1195,18.6841,0.4353999999999978,2.3303,30887.32,163990.763,1.4988,1.9,18.4149,19803.51,18.5628,18099.224,18.6179,18582.7023,18.7741,21914.2848,19.1999,18613.7597,19.5629,15546.5562,20.7958,19622.581
20170518,000938.SZ,18.9828,19.2851,18.7273,18.7885,19.1195,-0.3309999999999995,-1.7312,22997.48,121388.773,1.116,1.16,18.6078,19453.208,18.543,17734.446,18.6196,18712.9285,18.7125,22448.5838,19.1546,18915.3383,19.5318,15647.8733,20.7643,19649.8745
20170519,000938.SZ,18.8244,19.1735,18.7201,19.0763,18.7885,0.2878000000000007,1.5318,15555.58,81843.291,0.7549,0.8,18.8252,20095.844,18.5632,18019.582,18.6428,18055.8138,18.6461,22269.3957,19.1141,19063.2933,19.5046,15692.7177,20.7301,19444.9914
20170522,000938.SZ,18.9828,19.0476,18.6373,18.7273,19.0763,-0.3490000000000002,-1.8295,14008.92,73256.046,0.6798,0.7,18.8791,20050.434,18.5697,17971.733,18.6323,17965.7092,18.6466,20624.3405,19.0638,19194.9813,19.4685,15679.4117,20.6946,19371.4995
20170523,000938.SZ,18.6445,18.882,18.1407,18.1515,18.7273,-0.575800000000001,-3.0747,16952.78,87392.574,0.8227,0.85,18.7726,20080.416,18.5214,18178.07,18.5681,17220.1338,18.6404,19676.1648,18.9959,19450.6697,19.4239,15827.962,20.654,19346.32
20170524,000938.SZ,18.1515,18.5437,17.8924,18.5437,18.1515,0.39220000000000255,2.1607,17521.43,89295.12,0.8502,0.87,18.6575,17407.238,18.5362,18605.374,18.5426,17590.6885,18.6318,19117.5252,18.9378,19719.2977,19.3892,15895.4467,20.6193,19317.1311
20170525,000938.SZ,18.5617,18.8352,18.3566,18.6769,18.5437,0.13319999999999865,0.7183,14132.88,72956.065,0.6858,0.81,18.6351,15634.318,18.6215,17543.763,18.5437,17563.4169,18.6414,18739.7119,18.8934,19835.4367,19.3567,15969.6037,20.5851,19319.1993
20170526,000938.SZ,18.7489,19.0188,18.6697,18.8748,18.6769,0.19790000000000063,1.0596,15041.58,78637.015,0.7299,0.96,18.5948,15531.518,18.71,17813.681,18.5623,17575.1223,18.6572,18180.6838,18.8478,19997.438,19.3298,16055.5697,20.5512,19103.9547
20170531,000938.SZ,19.0008,19.1015,18.8208,18.8316,18.8748,-0.043199999999998795,-0.2289,17691.26,92890.689,0.8585,1.14,18.6157,16267.986,18.7474,18159.21,18.5958,17916.8815,18.6526,17879.859,18.8009,20118.5567,19.3028,16176.6155,20.5155,19042.6867
20170601,000938.SZ,18.8928,18.8928,18.6337,18.6409,18.8316,-0.1907000000000032,-1.0127,18397.64,96162.387,0.8928,1.13,18.7136,16556.958,18.7431,18318.687,18.6586,17428.3162,18.6466,17741.4352,18.7522,20416.651,19.271,16339.9027,20.4807,18935.1613
20170602,000938.SZ,18.6265,19.026,18.1731,18.9828,18.6409,0.34190000000000254,1.8341,19267.74,99849.766,0.935,1.16,18.8014,16906.22,18.7294,17156.729,18.735,17961.0346,18.6565,17511.4195,18.7156,20666.3357,19.2501,16431.3092,20.4493,18928.3866
20170605,000938.SZ,19.008,19.1339,18.8604,18.9864,18.9828,0.0035999999999987153,0.019,16286.0,86024.721,0.7903,0.96,18.8633,17336.844,18.7492,16485.581,18.7757,18118.7292,18.6623,17564.0729,18.6661,20565.2513,19.2502,16210.2287,20.4193,18874.5114
20170606,000938.SZ,18.9,19.0476,18.6553,18.792,18.9864,-0.19439999999999813,-1.0239,15927.36,83402.384,0.7729,0.92,18.8467,17514.0,18.7208,16522.759,18.784,18051.3823,18.6531,17053.6967,18.6686,19477.6607,19.247,16246.4205,20.3863,18841.5414
20170607,000938.SZ,18.8568,19.3139,18.792,19.2491,18.792,0.45709999999999695,2.4324,29074.61,154686.42,1.4109,1.66,18.9302,19790.67,18.773,18029.328,18.794,17911.9431,18.6709,17833.239,18.7009,19217.9987,19.2525,16559.3912,20.3572,18958.5811
20170608,000938.SZ,19.2887,19.3103,19.1087,19.2023,19.2491,-0.04679999999999751,-0.2431,16858.64,89895.348,0.8181,0.85,19.0425,19482.87,18.8781,18019.914,18.8258,17439.7246,18.6966,17946.1548,18.7168,18804.858,19.2582,16725.9112,20.3301,18934.6859
20170609,000938.SZ,19.2347,19.2635,19.0224,19.2095,19.2023,0.007199999999997431,0.0375,15062.17,80122.992,0.7309,0.77,19.0879,18641.756,18.9446,17773.988,18.8361,17401.77,18.724,17954.3814,18.7413,18571.365,19.2568,16729.8987,20.3042,18929.1335
20170612,000938.SZ,19.1051,19.1231,18.8136,18.8568,19.2095,-0.3526999999999987,-1.8361,16599.99,87366.627,0.8055,0.89,19.0619,18704.554,18.9626,18020.699,18.846,17601.0831,18.746,18113.9814,18.7517,18231.9923,19.2478,16755.0307,20.2768,18879.9867
20170613,000938.SZ,18.8208,19.0619,18.8208,18.9684,18.8568,0.11159999999999926,0.5918,14617.35,77090.639,0.7093,0.78,19.0972,18442.552,18.972,17978.276,18.9089,17421.4346,18.8004,17631.5224,18.7531,17918.9513,19.2387,16801.1747,20.2502,18857.1075
20170614,000938.SZ,18.9972,19.1267,18.918,18.99,18.9684,0.021599999999999397,0.1139,11265.01,59512.248,0.5466,0.61,19.0454,14880.632,18.9878,17335.651,18.9432,16940.1715,18.8481,17580.2181,18.7605,17584.3003,19.2281,16871.5668,20.2212,18752.3475
20170615,000938.SZ,18.9828,19.4254,18.9288,19.2707,18.99,0.28070000000000306,1.4781,23752.53,127110.703,1.1526,1.6,19.0591,16259.41,19.0508,17871.14,18.9889,17680.1446,18.8868,18033.3876,18.7771,17572.7823,19.2221,17160.7795,20.1974,18785.8606
20170616,000938.SZ,19.2707,19.6485,19.2203,19.6017,19.2707,0.3309999999999995,1.7176,25561.7,138324.492,1.2404,1.57,19.1375,18359.316,19.1127,18500.536,19.0448,18489.3846,18.9305,18450.4748,18.8016,17918.8297,19.2236,17486.5892,20.1763,18822.8803
20170619,000938.SZ,19.5118,19.7169,19.4686,19.5406,19.6017,-0.06109999999999971,-0.3117,21254.73,115637.72,1.0314,1.16,19.2743,19290.264,19.1681,18997.409,19.0993,18763.4977,18.9506,17991.78,18.8201,17739.1453,19.2239,17663.4432,20.1538,18817.0982
20170620,000938.SZ,19.6485,19.7421,19.4866,19.5298,19.5406,-0.010799999999999699,-0.0553,13673.58,74359.541,0.6635,0.71,19.3866,19101.51,19.2419,18772.031,19.1677,18400.1085,18.9859,17547.7848,18.842,17771.4573,19.2274,17752.5978,20.1312,18785.5771
20170621,000938.SZ,19.7889,19.8572,19.4434,19.6413,19.5298,0.11149999999999949,0.5709,19398.9,105568.898,0.9414,1.02,19.5168,20728.288,19.2811,17804.46,19.2184,18410.1977,19.0128,17730.8,18.8746,17935.1737,19.2307,17918.8658,20.1091,18772.1295
20170622,000938.SZ,19.5801,20.6525,19.5118,19.994,19.6413,0.3526999999999987,1.7957,56419.44,316563.912,2.7378,2.72,19.6615,27261.67,19.3603,21760.54,19.2959,21497.3854,19.0731,19750.3486,18.9199,19319.508,19.2317,18562.2293,20.0938,18910.2638
20170623,000938.SZ,19.8644,20.3467,19.8357,20.2999,19.994,0.30590000000000117,1.53,35835.18,200446.847,1.7389,1.31,19.8011,29316.366,19.4693,23837.841,19.4119,23028.7562,19.1754,20649.5105,18.9834,20072.401,19.2315,18674.8323,20.0792,19014.2177
20170626,000938.SZ,20.3503,21.5738,20.3359,21.4442,20.2999,1.1442999999999977,5.637,73382.46,430554.588,3.561,2.5,20.1818,39741.912,19.7281,29516.088,19.5807,26437.0523,19.3135,23309.5595,19.1041,21693.5167,19.25,19641.201,20.0756,19382.6791
20170627,000938.SZ,21.5882,21.6458,21.1635,21.2751,21.4442,-0.16910000000000025,-0.7886,38146.91,226178.205,1.8511,0.96,20.5309,44636.578,19.9587,31869.044,19.7402,28074.6115,19.4372,24453.0848,19.2136,22553.667,19.2653,20136.8568,20.0691,19489.4455
20170628,000938.SZ,21.2355,21.5486,20.908,21.052,21.2751,-0.22309999999999874,-1.0486,37799.61,222789.215,1.8343,0.85,20.813,48316.72,20.1649,34522.504,19.8819,29823.6454,19.5409,25536.8005,19.3001,23339.1217,19.2825,20531.3542,20.0595,19620.0327
20170629,000938.SZ,21.0916,22.6138,21.0916,21.948,21.052,0.8960000000000008,4.2561,84949.66,518700.674,4.1223,1.76,21.2038,54022.764,20.4327,40642.217,20.1197,35081.3123,19.6893,28739.5814,19.4089,25610.6813,19.3142,21792.2863,20.0551,19965.7767
20170630,000938.SZ,21.7033,22.1172,21.599,21.9948,21.948,0.04680000000000106,0.2132,49778.84,303032.606,2.4156,0.92,21.5428,56811.496,20.672,43063.931,20.3525,37786.0423,19.849,30233.9243,19.5047,26240.3987,19.3523,22427.0792,20.0528,20126.7212
20170703,000938.SZ,22.0056,22.2,21.6674,21.8041,21.9948,-0.1907000000000032,-0.867,45446.03,276180.556,2.2053,0.8,21.6148,51224.21,20.8983,45483.061,20.5689,40415.3515,19.9834,31480.5095,19.6052,26988.6837,19.3799,22952.011,20.0504,20310.8389
20170704,000938.SZ,21.9516,22.1316,21.1671,21.3579,21.8041,-0.4461999999999975,-2.0464,62112.33,370827.344,3.0141,1.21,21.6314,56017.294,21.0811,50326.936,20.7295,43366.1054,20.0963,33662.7157,19.6813,28540.5753,19.3977,23801.9343,20.0446,20658.2137
20170705,000938.SZ,21.3831,21.3939,20.8181,21.3723,21.3579,0.014399999999998414,0.0674,49205.84,289444.773,2.3878,0.88,21.6954,58298.54,21.2542,53307.63,20.8657,45184.8854,20.2192,35247.4052,19.7694,29713.806,19.4166,24454.3937,20.033,20568.4916
20170706,000938.SZ,21.3723,21.7717,21.1599,21.2319,21.3723,-0.14039999999999964,-0.6569,48455.46,288732.073,2.3514,0.83,21.5522,50999.7,21.378,52511.232,20.9958,47277.2492,20.3136,36170.3029,19.8721,30763.8953,19.434,25107.2825,20.0232,20688.7422
20170707,000938.SZ,21.125,21.3809,20.9448,21.244,21.2295,0.014499999999998181,0.0683,30802.03,181128.604,1.4947,0.6,21.402,47204.338,21.4724,52007.917,21.1277,48594.8223,20.4108,36834.2738,19.9621,31206.582,19.45,25462.9398,20.0154,20767.5396
20170710,000938.SZ,21.1935,21.244,20.6492,20.934,21.244,-0.3099999999999987,-1.4592,53674.57,310965.217,2.6046,1.14,21.228,48850.046,21.4214,50037.128,21.2271,51231.4123,20.4929,38672.9595,20.0374,32524.6383,19.4654,26180.0375,20.0036,20955.0298
20170711,000938.SZ,20.8727,21.0854,20.7538,20.761,20.934,-0.17300000000000182,-0.8264,29912.6,173482.125,1.4515,0.61,21.1086,42410.1,21.37,49213.697,21.2861,49192.4246,20.5836,39306.8933,20.1002,33020.339,19.474,26508.8885,19.9879,20886.815
20170712,000938.SZ,20.6889,20.8259,20.2708,20.5736,20.761,-0.18740000000000023,-0.9027,36223.45,205891.623,1.7578,0.85,20.9489,39813.622,21.3222,49056.081,21.3071,49222.2915,20.66,40335.7552,20.1583,33638.0787,19.4796,26878.3177,19.9706,20769.0707
20170713,000938.SZ,20.5736,21.0421,20.3897,21.0421,20.5736,0.46850000000000236,2.2772,47033.35,270968.544,2.2823,1.18,20.9109,39529.2,21.2316,45264.45,21.2762,47195.4369,20.7578,42039.0095,20.2383,34592.6023,19.4953,27504.6267,19.9555,20865.8075
20170714,000938.SZ,20.9736,21.1322,20.8475,20.9088,21.0421,-0.13330000000000197,-0.6335,26816.67,156008.104,1.3013,0.68,20.8439,38732.128,21.123,42968.233,21.248,46323.88,20.8358,42184.921,20.3025,34844.2333,19.5091,27755.2845,19.9404,20832.0467
20170717,000938.SZ,20.9772,20.9772,19.103,19.5571,20.9088,-1.351700000000001,-6.4647,57610.2,319666.138,2.7956,1.49,20.5685,39519.254,20.8983,44184.65,21.133,47847.7715,20.8336,43711.04,20.3216,36221.7067,19.4938,28393.479,19.9177,21030.4022
20170718,000938.SZ,19.4742,19.9644,19.4742,19.7409,19.5571,0.18380000000000152,0.9398,22646.18,124257.85,1.0989,0.57,20.3645,38065.97,20.7366,40238.035,20.9633,43055.1962,20.8432,43777.2995,20.3532,36445.6673,19.5109,27961.664,19.8969,21070.2586
20170719,000938.SZ,19.5751,20.1663,19.5751,20.1158,19.7409,0.37490000000000023,1.8991,28758.74,158795.828,1.3956,0.76,20.2729,36573.028,20.6109,38193.325,20.8187,41438.2654,20.8711,44495.6405,20.3821,36435.1383,19.5415,27826.5685,19.8804,21138.1467
20170720,000938.SZ,20.0401,20.3789,19.3301,19.4382,20.1158,-0.6776000000000018,-3.3685,63719.64,350479.263,3.0921,1.74,19.9522,39910.286,20.4316,39719.743,20.6367,42843.9277,20.8614,46606.1519,20.39,37997.1717,19.5534,28401.0148,19.8574,21540.0996
20170721,000938.SZ,19.7085,19.968,19.4706,19.777,19.4382,0.33880000000000265,1.743,44642.71,244338.873,2.1663,1.12,19.7258,43475.494,20.2849,41103.811,20.5151,41500.1108,20.8511,46045.3552,20.4089,38983.1897,19.5751,28777.2773,19.8372,21806.3165
20170724,000938.SZ,19.777,19.777,19.3913,19.5715,19.777,-0.20550000000000068,-1.0391,33984.6,184039.928,1.6491,0.78,19.7287,38750.374,20.1486,39134.814,20.3766,40329.2462,20.8164,45957.2324,20.4327,39562.6767,19.5922,28897.3345,19.8161,21904.0364
20170725,000938.SZ,19.5391,19.6689,19.3192,19.3264,19.5715,-0.24510000000000076,-1.2523,27593.9,149035.631,1.339,0.71,19.6458,39739.918,20.0051,38902.944,20.23,38724.5108,20.7155,43776.8248,20.4446,39995.2283,19.5988,28957.0898,19.8029,21843.6057
20170726,000938.SZ,19.3373,19.4274,19.0525,19.103,19.3264,-0.22339999999999804,-1.1559,25601.24,136280.506,1.2423,0.64,19.4432,39108.418,19.8581,37840.723,20.0653,38324.45,20.6121,43179.4119,20.4484,40473.1027,19.6044,29028.7015,19.7914,21868.4827
20170727,000938.SZ,19.0525,19.8959,18.8507,19.7878,19.103,0.6847999999999992,3.5848,39435.92,214002.032,1.9137,1.01,19.5131,34251.674,19.7327,37080.98,19.9772,37229.1692,20.5519,43257.3314,20.4656,40995.8823,19.6213,29284.3323,19.7857,22079.6437
20170728,000938.SZ,19.7446,19.7518,19.431,19.4634,19.7878,-0.3244000000000007,-1.6394,23668.76,128275.976,1.1486,0.69,19.4504,30056.884,19.5881,36766.189,19.8774,36748.8738,20.4336,40339.1933,20.461,40932.7843,19.6313,29425.807,19.7763,22150.6015
20170731,000938.SZ,19.4814,19.9716,19.4021,19.8419,19.4634,0.37849999999999895,1.9447,32825.87,180132.122,1.5929,1.09,19.5045,29825.138,19.6166,34287.756,19.8211,36487.5215,20.3311,39531.909,20.4711,41318.489,19.6456,29528.8172,19.7684,22315.7522
20170801,000938.SZ,19.8238,19.9284,19.6977,19.8238,19.8419,-0.01810000000000045,-0.0912,23710.55,130125.816,1.1506,0.79,19.604,29048.468,19.6249,34394.193,19.7274,34693.46,20.2368,38496.8862,20.4809,41653.0547,19.6614,29712.256,19.7635,22380.0552
20170802,000938.SZ,19.8238,19.9824,19.5391,19.5535,19.8238,-0.2702999999999989,-1.3635,27178.46,148708.416,1.3189,0.94,19.6941,29363.912,19.5687,34236.165,19.6231,34721.29,20.1509,36833.3686,20.4779,41912.3733,19.6763,29923.7735,19.7555,22506.2051
20170803,000938.SZ,19.4706,19.6977,19.312,19.4418,19.5535,-0.11169999999999902,-0.5713,18933.06,102497.369,0.9187,0.64,19.6249,25263.34,19.569,29757.507,19.6142,31746.1254,20.0589,35391.8076,20.4595,40662.8273,19.6897,29991.1677,19.7406,22405.5731
20170804,000938.SZ,19.4454,19.7409,19.3949,19.4526,19.4418,0.010799999999999699,0.0556,19244.38,104575.559,0.9339,0.76,19.6227,24378.464,19.5366,27217.674,19.5921,31484.4485,19.9742,34000.8038,20.4313,40109.8007,19.7073,30091.1008,19.7272,22440.759
20170807,000938.SZ,19.449,19.7518,19.3589,19.4814,19.4526,0.02880000000000038,0.1481,18612.89,100845.018,0.9032,0.76,19.5506,21535.868,19.5276,25680.503,19.5433,30703.9985,19.8903,33420.3686,20.3659,38284.1483,19.735,29988.8325,19.7167,22509.9087
20170808,000938.SZ,19.4454,19.4634,19.2652,19.3228,19.4814,-0.15859999999999985,-0.8141,23781.51,127686.903,1.154,1.1,19.4504,21550.06,19.5272,25299.264,19.5344,27631.8346,19.8135,31996.8895,20.3008,37805.3017,19.7572,30179.4843,19.7039,22614.7755
20170809,000938.SZ,19.3156,19.4346,19.2832,19.3913,19.3228,0.06850000000000023,0.3545,12416.07,66760.105,0.6025,0.58,19.418,18597.582,19.556,23980.747,19.5047,25152.8623,19.7483,31163.7214,20.2454,36959.1837,19.7727,30149.1527,19.693,22625.2148
20170810,000938.SZ,19.4274,19.9248,19.3264,19.8419,19.3913,0.4505999999999979,2.3237,41658.8,227994.751,2.0215,2.24,19.498,23142.73,19.5614,24203.035,19.5255,25743.1854,19.7135,31422.5476,20.1752,35516.155,19.792,30563.4182,19.6878,22888.7017
