trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130912,600218.SH,9.0839,9.2184,8.9493,8.9685,9.1608,-0.19229999999999947,-2.0992,76461.63,72101.269,2.698,1.06,8.9877,79021.224,8.8945,72446.234,8.8975,79447.6731,8.9392,105305.2738,8.7208,94944.9613,8.4116,75754.1185,9.0341,111586.8985
20130913,600218.SH,8.9397,9.0166,8.7667,8.7859,8.9685,-0.18260000000000076,-2.036,58004.78,53320.186,2.0467,0.73,8.9858,79047.26,8.9099,70088.704,8.8872,71999.3746,8.953,105669.3029,8.7516,95414.064,8.4023,75951.4907,9.0251,109546.8778
20130916,600218.SH,8.7667,8.8339,8.6801,8.7282,8.7859,-0.05770000000000053,-0.6567,43346.97,39410.861,1.5295,0.55,8.9493,74040.678,8.8897,66926.261,8.8694,67591.5477,8.9699,104607.9724,8.7747,95361.2183,8.4073,75584.514,9.017,107956.741
20130917,600218.SH,8.7474,8.7763,8.4398,8.4494,8.7282,-0.2787999999999986,-3.1942,52121.19,46442.67,1.8391,0.7,8.8186,67679.028,8.8397,65737.451,8.8391,67533.4831,8.9635,105165.4867,8.7872,95118.972,8.4099,75325.1087,9.0076,106900.8603
20130918,600218.SH,8.4494,8.5456,8.4302,8.5263,8.4494,0.07690000000000019,0.9101,28827.05,25459.516,1.0172,0.43,8.6917,51752.324,8.8157,62087.98,8.831,63475.5577,8.92,92090.3019,8.8067,94486.353,8.4123,74835.261,8.9967,105415.7114
20130923,600218.SH,8.5167,8.7667,8.5167,8.7186,8.5263,0.19229999999999947,2.2554,39272.22,35306.497,1.3858,0.76,8.6417,44314.442,8.8147,61667.833,8.8147,60729.4669,8.8793,84584.5643,8.823,92555.2533,8.4244,74300.5573,8.9897,104798.0622
20130924,600218.SH,8.6609,8.709,8.5552,8.5648,8.7186,-0.15380000000000038,-1.764,33506.52,30005.649,1.1823,0.76,8.5975,39414.79,8.7916,59231.025,8.7851,58383.1,8.8422,78891.7252,8.8346,91596.964,8.4355,74099.2632,8.9824,104134.269
20130925,600218.SH,8.5648,8.6321,8.4398,8.4687,8.5648,-0.09609999999999985,-1.122,41497.66,36903.467,1.4643,1.05,8.5456,39044.928,8.7474,56542.803,8.7622,56550.4769,8.8138,74249.9852,8.8375,90388.5523,8.4424,74138.7185,8.9736,103934.1706
20130926,600218.SH,8.4687,8.4879,8.0842,8.113,8.4687,-0.35570000000000057,-4.2002,48543.26,41786.615,1.7129,1.24,8.4783,38329.342,8.6484,53004.185,8.7149,56940.4438,8.763,65616.1619,8.8208,88762.5317,8.4392,73971.7668,8.9697,103117.1893
20130927,600218.SH,8.1226,8.2091,8.0169,8.0265,8.113,-0.08649999999999913,-1.0662,29445.09,24793.062,1.039,0.77,8.3783,38452.95,8.535,45102.637,8.6557,54753.5585,8.7204,59645.3252,8.8035,86199.183,8.4259,72950.027,8.965,102618.3373
20130930,600218.SH,8.0553,8.1418,8.0265,8.0842,8.0265,0.05769999999999875,0.7189,22568.13,18940.416,0.7963,0.59,8.2514,35112.132,8.4466,39713.287,8.5922,51229.5777,8.6788,55927.2019,8.7897,85272.7817,8.4172,71624.107,8.9613,102266.4769
20131008,600218.SH,8.1226,8.3245,8.0842,8.2956,8.0842,0.21140000000000114,2.615,28424.38,24426.69,1.003,0.81,8.1976,34095.704,8.3975,36755.247,8.53,46959.9577,8.6527,54762.8376,8.7872,84032.4307,8.4179,70997.6207,8.96,102140.2553
20131009,600218.SH,8.2572,8.411,8.1899,8.4014,8.2956,0.10580000000000034,1.2754,45878.68,39730.837,1.6189,1.35,8.1841,34971.908,8.3648,37008.418,8.4716,42145.9662,8.6417,53062.771,8.7811,84214.607,8.4304,70660.9418,8.9599,102187.297
20131010,600218.SH,8.3725,8.6801,8.3725,8.4494,8.4014,0.04800000000000004,0.5713,64464.14,57202.444,2.2747,1.84,8.2514,38156.084,8.3648,38242.713,8.4317,41223.0823,8.6188,52562.4252,8.7481,76249.8807,8.4414,71154.1833,8.9595,102445.8147
20131011,600218.SH,8.4687,8.6513,8.3821,8.5263,8.4494,0.07690000000000019,0.9101,56664.97,50286.415,1.9995,1.49,8.3514,43600.06,8.3648,41026.505,8.4117,41120.02,8.5987,52212.6957,8.7131,71575.6227,8.449,71248.7422,8.9599,102538.1356
20131014,600218.SH,8.5359,8.5359,8.411,8.4783,8.5263,-0.04800000000000004,-0.563,49309.54,43404.22,1.7399,1.13,8.4302,48948.342,8.3408,42030.237,8.3925,41578.6792,8.5849,51450.209,8.6843,68117.4027,8.4528,70855.415,8.9605,102684.1907
20131015,600218.SH,8.4687,8.584,8.3437,8.4206,8.4783,-0.05770000000000053,-0.6806,39179.56,34405.31,1.3825,0.8,8.4552,51099.378,8.3264,42597.541,8.3903,40583.1692,8.5703,51245.7267,8.6628,64790.9147,8.4589,70433.7567,8.9578,102008.7883
20131016,600218.SH,8.4014,8.4014,8.0457,8.1034,8.4206,-0.3171999999999997,-3.767,45525.62,38653.014,1.6064,0.89,8.3956,51028.766,8.2899,43000.337,8.3578,41867.6746,8.5373,50657.68,8.627,58646.6503,8.456,70106.7358,8.9534,101860.7808
20131017,600218.SH,8.0842,8.3918,8.0842,8.2956,8.1034,0.1921999999999997,2.3718,48199.43,41517.59,1.7008,0.94,8.3648,47775.824,8.3081,42965.954,8.3252,42554.3831,8.508,49696.7062,8.6061,55092.2093,8.4557,69878.2822,8.9473,101305.4413
20131018,600218.SH,8.2956,8.4879,8.1418,8.4783,8.2956,0.18270000000000053,2.2024,54235.77,47385.235,1.9138,1.14,8.3552,47289.984,8.3533,45445.022,8.3186,44148.9408,8.4783,48282.7219,8.5901,53545.111,8.4632,69741.2377,8.9416,100864.5451
20131021,600218.SH,8.4975,8.7763,8.3821,8.7282,8.4783,0.24989999999999846,2.9475,103620.24,92983.53,3.6563,2.19,8.4052,58152.124,8.4177,53550.233,8.3385,48927.6008,8.4577,48052.23,8.5863,55236.5847,8.4773,70682.1827,8.9311,98586.4497
20131022,600218.SH,8.709,8.7763,8.6128,8.6801,8.7282,-0.04809999999999981,-0.5511,110134.31,99631.354,3.8862,1.89,8.4571,72343.074,8.4562,61721.226,8.3821,53665.3738,8.4439,49655.691,8.5879,56188.3923,8.4938,71665.7842,8.9212,97207.3147
20131023,600218.SH,8.6032,8.9301,8.459,8.8628,8.6801,0.18270000000000053,2.1048,159841.25,145259.244,5.6401,2.21,8.609,95206.2,8.5023,73117.483,8.4465,63695.8477,8.4476,54505.0467,8.5856,59017.3873,8.5071,73234.418,8.916,95313.4458
20131024,600218.SH,8.7474,8.9974,8.6801,8.7474,8.8628,-0.11539999999999928,-1.3021,140093.72,129064.129,4.9433,1.47,8.6994,113585.058,8.5321,80680.441,8.4975,72736.2777,8.4485,59112.0348,8.5789,61553.535,8.5172,74336.5875,8.9125,94196.588
20131025,600218.SH,8.6897,8.8436,8.459,8.7955,8.7474,0.04809999999999981,0.5499,120781.09,108742.017,4.2619,1.06,8.7628,126894.122,8.559,87092.053,8.5359,79840.64,8.465,62381.5538,8.5798,63402.1793,8.5305,75617.8593,8.9136,94035.9198
20131028,600218.SH,8.7282,8.8916,8.459,8.4687,8.7955,-0.3268000000000004,-3.7155,115241.92,104861.342,4.0664,0.91,8.7109,129218.458,8.5581,93685.291,8.5411,85176.2738,8.4623,66496.5476,8.5712,65794.4537,8.5412,76843.5723,8.9115,94247.6387
20131029,600218.SH,8.2668,8.3052,7.8631,8.2187,8.4687,-0.25,-2.952,106168.74,88939.799,3.7463,0.82,8.6186,128425.344,8.5379,100384.209,8.5234,88384.32,8.4385,69682.0962,8.552,67404.2583,8.5464,77943.3962,8.9088,94478.3074
20131030,600218.SH,8.1514,8.2283,7.9688,8.0169,8.2187,-0.20180000000000042,-2.4554,83499.66,70376.738,2.9464,0.65,8.4494,113157.026,8.5292,104181.613,8.4842,90448.5269,8.4124,72062.7219,8.5222,67908.251,8.5526,78667.944,8.905,94793.6269
20131031,600218.SH,8.0169,8.0842,7.7862,7.8535,8.0169,-0.16339999999999932,-2.0382,42922.87,35138.447,1.5146,0.38,8.2707,93722.856,8.485,103653.957,8.4361,89957.2446,8.3831,72130.589,8.4805,66541.3653,8.5566,78863.8107,8.8983,94668.742
20131101,600218.SH,7.8535,7.9592,7.7862,7.9111,7.8535,0.057599999999999874,0.7334,24911.67,20439.497,0.879,0.27,8.0938,74548.972,8.4283,100721.547,8.3969,88859.7146,8.3735,71005.2752,8.4389,63756.402,8.5611,78769.845,8.8875,93339.8791
20131104,600218.SH,7.9111,7.988,7.9015,7.94,7.9111,0.028900000000000148,0.3653,18881.2,15591.722,0.6662,0.25,7.988,55276.828,8.3495,92247.643,8.3844,86810.1438,8.3693,70502.2329,8.4046,61837.0543,8.5627,78391.0078,8.876,92469.8358
20131105,600218.SH,7.9207,8.0265,7.7958,7.988,7.94,0.04800000000000004,0.6045,36389.53,29985.553,1.284,0.66,7.9419,41320.986,8.2803,84873.165,8.3607,85901.69,8.3648,71160.3948,8.378,61116.546,8.5648,78265.305,8.8651,91487.8648
20131106,600218.SH,7.9784,8.113,7.9304,7.9496,7.988,-0.03840000000000021,-0.4807,35083.4,29325.239,1.2379,0.85,7.9284,31637.734,8.1889,72397.38,8.32,84428.4308,8.3483,71477.491,8.352,60841.0937,8.5633,78101.156,8.8544,90440.6833
20131107,600218.SH,7.9207,7.9688,7.7958,7.8342,7.9496,-0.11540000000000017,-1.4516,25330.57,20741.687,0.8938,0.8,7.9246,28119.274,8.0976,60921.065,8.2513,78406.1485,8.3213,70499.0095,8.3315,59948.073,8.5593,77533.5225,8.8471,89389.8097
20131108,600218.SH,7.815,7.8246,7.5939,7.69,7.8342,-0.14419999999999966,-1.8406,28917.71,23194.51,1.0204,1.03,7.8804,28920.482,7.9871,51734.727,8.1751,72158.7177,8.2851,68806.3224,8.3036,59951.095,8.5552,77218.724,8.8372,89037.9851
20131112,600218.SH,7.7958,8.0649,7.7862,7.8438,7.69,0.1537999999999995,2.0,32018.7,26426.051,1.1298,1.11,7.8611,31547.982,7.9246,43412.405,8.0967,62326.2138,8.2526,67632.6905,8.2745,59709.311,8.5488,76132.2822,8.8218,86754.2153
20131113,600218.SH,7.8246,7.8438,7.642,7.69,7.8438,-0.1537999999999995,-1.9608,23712.5,19055.733,0.8367,0.75,7.8015,29012.576,7.8717,35166.781,8.0154,53373.8123,8.2151,66413.7838,8.2453,59382.8437,8.54,75489.9038,8.8069,85897.132
20131114,600218.SH,7.6997,7.7862,7.642,7.7381,7.69,0.04809999999999981,0.6255,16958.03,13622.114,0.5984,0.58,7.7592,25387.502,7.8438,28512.618,7.934,45387.4231,8.1826,65355.6157,8.221,58564.856,8.5292,74476.7042,8.791,84033.0197
20131115,600218.SH,7.7477,7.9207,7.7093,7.8438,7.7381,0.10569999999999968,1.366,39547.64,32326.703,1.3955,1.56,7.7611,28230.916,7.8429,28175.095,7.886,39564.7862,8.1702,65070.95,8.212,58265.002,8.5164,73513.7668,8.7682,81177.3898
20131118,600218.SH,7.8342,8.0361,7.8342,8.0169,7.8438,0.1730999999999998,2.2068,44075.89,36633.739,1.5553,1.56,7.8265,31262.552,7.8534,30091.517,7.8705,34788.4131,8.1569,64874.591,8.2117,58752.6953,8.5076,72475.9392,8.7472,77726.4194
20131119,600218.SH,8.0265,8.3149,7.9784,8.2572,8.0169,0.24029999999999951,2.9974,79961.22,67793.318,2.8215,2.56,7.9092,40851.056,7.8852,36199.519,7.8889,34516.2254,8.1464,66099.6124,8.2174,60665.7983,8.5036,72969.29,8.7195,74620.0573
20131120,600218.SH,8.2187,8.3245,8.1707,8.2764,8.2572,0.019200000000001438,0.2325,65183.73,56052.463,2.3001,1.6,8.0265,49145.302,7.914,39078.939,7.9215,36228.5992,8.1249,64269.3024,8.2168,61891.11,8.502,72961.7703,8.6924,72015.1338
20131121,600218.SH,8.2764,9.1031,8.1995,9.0646,8.2764,0.7881999999999998,9.5235,252981.48,231933.885,8.9267,5.15,8.2918,96349.992,8.0255,60868.747,8.0102,53772.4308,8.1432,71071.5486,8.2389,68794.5367,8.51,76504.5718,8.6762,71964.7163
20131122,600218.SH,8.9397,9.1127,8.8339,8.9877,9.0646,-0.07690000000000019,-0.8484,179360.31,167103.238,6.3289,1.86,8.5206,124312.526,8.1408,76271.721,8.0908,66116.9777,8.1491,72001.0276,8.2569,72624.409,8.5025,74437.1448,8.6617,72280.4938
20131125,600218.SH,8.9397,9.1415,8.8436,8.9301,8.9877,-0.05760000000000076,-0.6409,103460.7,96858.923,3.6507,0.83,8.7032,136189.488,8.2649,83726.02,8.1633,71276.2985,8.1578,70256.5981,8.2703,74184.2667,8.4917,72879.9447,8.6419,71778.2003
20131126,600218.SH,8.9205,9.0646,8.8628,9.0262,8.9301,0.09609999999999985,1.0761,156924.65,146909.531,5.5372,1.15,8.857,151582.174,8.3831,96216.615,8.2461,80648.7023,8.1688,71977.72,8.2886,77771.437,8.4864,72944.4198,8.624,72121.6303
20131127,600218.SH,9.0262,9.2857,8.9589,9.0743,9.0262,0.04809999999999981,0.5329,197625.91,186930.941,6.9734,1.3,9.0166,178070.61,8.5215,113607.956,8.3415,93902.19,8.1977,75900.7671,8.3104,83052.982,8.4866,73921.9483,8.6065,72957.647
20131128,600218.SH,9.0166,9.9202,8.8916,9.8913,9.0743,0.8170000000000002,9.0034,280072.46,274061.203,9.8826,1.57,9.1819,183488.806,8.7368,139919.399,8.5108,113221.7862,8.2773,84181.8967,8.37,90871.21,8.4985,74758.9302,8.5972,74201.1848
20131129,600218.SH,9.6029,9.6895,9.4107,9.5453,9.8913,-0.3460000000000001,-3.498,201096.01,199133.905,7.0958,1.1,9.2934,187835.946,8.907,156074.236,8.6417,126227.7331,8.3501,89781.7229,8.4116,95967.7627,8.5089,75529.986,8.587,75055.2319
20131202,600218.SH,9.3722,9.5933,9.0166,9.3626,9.5453,-0.18269999999999875,-1.914,157511.08,152679.64,5.5579,0.84,9.3799,198646.022,9.0416,167417.755,8.7703,136519.9315,8.422,95238.3043,8.4411,99410.273,8.5156,76477.692,8.5763,75754.7108
20131203,600218.SH,9.2857,9.478,9.2377,9.4203,9.3626,0.05769999999999875,0.6163,153601.22,149803.48,5.4199,0.77,9.4588,197981.336,9.1579,174781.755,8.8997,147030.9462,8.4938,101366.3781,8.4642,101076.3057,8.5252,78156.4452,8.5657,76522.7955
20131204,600218.SH,9.3722,9.6606,9.2761,9.478,9.4203,0.05770000000000053,0.6125,196366.31,193056.196,6.9289,0.99,9.5395,197729.416,9.278,187900.013,9.0255,159093.9208,8.5671,109818.05,8.4908,103950.7057,8.5393,80069.549,8.5548,77234.0993
20131205,600218.SH,9.7087,9.7375,9.2761,9.478,9.478,0.0,0.0,126657.3,124993.594,4.4692,0.64,9.4568,167046.384,9.3194,175267.595,9.1378,165446.3369,8.638,114116.5152,8.5113,102844.574,8.5484,80930.9807,8.5427,77758.8389
20131206,600218.SH,9.5933,10.3623,9.1704,10.3047,9.478,0.8267000000000007,8.7223,416396.92,425028.902,14.6929,2.49,9.6087,210106.566,9.4511,198971.256,9.2953,191326.0062,8.7502,132274.3019,8.5632,112054.6807,8.571,86804.1078,8.5434,80499.0535
20131209,600218.SH,10.3816,10.3816,9.9874,10.0451,10.3047,-0.2596000000000007,-2.5192,339540.92,356748.931,11.981,1.62,9.7452,246512.534,9.5626,222579.278,9.4314,212430.4054,8.8554,147236.6995,8.6048,119346.675,8.5923,91374.4272,8.5446,82655.1544
20131210,600218.SH,10.0067,10.1028,9.6222,9.6991,10.0451,-0.3460000000000001,-3.4445,185091.75,189441.316,6.5311,0.75,9.801,252810.64,9.6299,225395.988,9.4802,207208.1185,8.9511,154673.5586,8.6459,121675.0027,8.6085,93734.7282,8.5454,83666.1097
20131211,600218.SH,9.6126,9.6126,9.1415,9.305,9.6991,-0.3940999999999999,-4.0633,141588.17,136797.868,4.9961,0.56,9.7664,241855.012,9.6529,219792.214,9.5046,204302.5692,9.0207,159891.1524,8.6821,122855.6503,8.617,95129.9543,8.5406,84387.0111
20131212,600218.SH,9.2761,9.3722,9.2184,9.2569,9.305,-0.04809999999999981,-0.5169,66731.33,64459.189,2.3547,0.28,9.7222,229869.818,9.5895,198458.101,9.5298,201477.2331,9.0953,161939.6681,8.7234,122296.706,8.6228,95102.4785,8.5362,84527.5518
20131213,600218.SH,9.2857,9.4684,9.2569,9.3338,9.2569,0.07690000000000019,0.8307,63309.67,61574.728,2.2339,0.28,9.528,159252.368,9.5683,184679.467,9.5534,194276.0808,9.1713,164146.889,8.7727,122976.266,8.6266,94758.8157,8.5307,84567.9855
20131216,600218.SH,9.353,9.4107,8.757,8.7859,9.3338,-0.5479000000000003,-5.8701,87646.9,82670.753,3.0927,0.55,9.2761,108873.564,9.5107,177693.049,9.5312,185816.1569,9.2162,166437.33,8.8019,125067.4403,8.6204,94411.9212,8.5218,84880.4798
20131217,600218.SH,8.757,8.8628,8.459,8.6705,8.7859,-0.11539999999999928,-1.3135,86054.05,77442.067,3.0365,0.79,9.0704,89066.024,9.4357,170938.332,9.4373,170891.6638,9.2473,168436.29,8.8262,127306.5353,8.6154,94571.7948,8.5135,85162.9567
20131218,600218.SH,8.6513,8.8532,8.6128,8.7667,8.6705,0.09619999999999962,1.1095,43096.73,39352.674,1.5207,0.48,8.9628,69367.736,9.3646,155611.374,9.3774,158737.8731,9.2715,166680.8381,8.8522,127530.1087,8.6151,94323.3273,8.5087,85137.409
20131219,600218.SH,8.7763,8.9108,8.6705,8.757,8.7667,-0.009700000000000486,-0.1106,38677.88,35458.553,1.3648,0.56,8.8628,63757.046,9.2925,146813.432,9.3308,149596.8577,9.2944,165418.6548,8.8791,127649.9247,8.6156,94245.5092,8.5114,84915.0116
20131220,600218.SH,8.757,8.8339,8.4783,8.4975,8.757,-0.2594999999999992,-2.9633,38180.48,34305.468,1.3472,0.6,8.6955,58731.208,9.1117,108991.788,9.2599,140718.3392,9.2674,155190.0357,8.9012,128078.255,8.6164,94013.164,8.5131,84669.1363
20131223,600218.SH,8.4975,8.5552,8.0938,8.3341,8.4975,-0.1634000000000011,-1.9229,32867.56,28403.957,1.1598,0.56,8.6052,47775.34,8.9406,78324.452,9.1719,128141.5123,9.2363,148214.1905,8.9227,128209.9167,8.6132,94080.5058,8.5127,84457.8834
20131224,600218.SH,8.3629,8.5552,8.3245,8.5071,8.3341,0.17300000000000004,2.0758,34987.08,30776.422,1.2345,0.73,8.5725,37561.946,8.8214,63313.985,9.0972,121089.9569,9.2162,144953.5419,8.9448,128308.8627,8.6096,94009.0868,8.517,84154.8221
20131225,600218.SH,8.5167,8.5744,8.3149,8.5552,8.5071,0.04809999999999981,0.5654,33082.27,29135.434,1.1673,0.88,8.5302,35559.054,8.7465,52463.395,8.9626,91604.2146,9.1937,139056.2857,8.9736,128621.1883,8.6095,94002.016,8.5225,84050.6396
20131226,600218.SH,8.5167,8.5263,8.1899,8.238,8.5552,-0.3171999999999997,-3.7077,31136.94,27138.129,1.0987,0.88,8.4264,34050.866,8.6446,48903.956,8.8236,67880.8315,9.1539,131128.2395,8.9903,129093.8187,8.6056,93829.3373,8.524,83984.0279
20131227,600218.SH,8.2572,8.5263,8.2187,8.4494,8.238,0.21140000000000114,2.5662,32366.38,28337.138,1.1421,0.95,8.4168,32888.046,8.5561,45809.627,8.7275,56132.7262,9.0852,119332.7119,9.0105,128854.4433,8.6112,93559.7227,8.5252,83765.7448
20131230,600218.SH,8.4494,8.8436,8.4494,8.7378,8.4494,0.2883999999999993,3.4133,52017.01,47148.619,1.8355,1.58,8.4975,36717.936,8.5513,42246.638,8.6838,49242.6369,9.0468,112233.7119,9.0345,129119.1473,8.6231,93935.9213,8.5245,83442.9742
20131231,600218.SH,8.6801,8.8051,8.6609,8.7282,8.7378,-0.009600000000000719,-0.1099,30790.05,28004.277,1.0865,0.84,8.5417,35878.53,8.5571,36720.238,8.6432,46477.9231,9.0166,106199.3771,9.0502,127480.1083,8.6338,94072.9533,8.5255,82848.5302
20140102,600218.SH,8.7378,8.757,8.6321,8.6897,8.7282,-0.03849999999999909,-0.4411,26692.52,24087.718,0.9419,0.74,8.5686,34600.58,8.5494,35079.817,8.5936,43661.2192,8.9818,100156.1057,9.064,126197.068,8.6404,94044.089,8.5291,82520.8548
20140103,600218.SH,8.6897,8.6897,8.3918,8.411,8.6897,-0.2787000000000006,-3.2072,36775.61,32441.663,1.2977,1.06,8.6032,35728.314,8.5148,34889.59,8.5648,39748.0431,8.931,92556.5486,9.0422,118990.2057,8.6406,93892.3712,8.5355,82276.6565
20140106,600218.SH,8.3629,8.3629,8.0265,8.0265,8.411,-0.3844999999999992,-4.5714,37270.14,31650.232,1.3151,1.04,8.5186,36709.066,8.4677,34798.556,8.5152,35995.4346,8.8619,88300.0171,9.0102,114253.8667,8.6335,93439.1378,8.5375,82296.6606
20140107,600218.SH,8.0265,8.1322,7.9784,8.0361,8.0265,0.009599999999998943,0.1196,25312.77,21233.009,0.8932,0.69,8.3783,31368.218,8.4379,34043.077,8.459,34627.4377,8.7538,69676.9624,8.9804,111648.9357,8.6253,92916.6012,8.5371,82082.6717
20140108,600218.SH,8.0361,8.113,7.7958,7.8727,8.0361,-0.16339999999999932,-2.0333,36950.98,30537.201,1.3038,1.18,8.2072,32600.404,8.3745,34239.467,8.391,34494.5992,8.6504,55267.9176,8.9419,107649.8133,8.6153,92710.6252,8.534,81783.0201
20140109,600218.SH,7.8823,8.0457,7.8823,7.9207,7.8727,0.04800000000000004,0.6097,28126.71,23299.485,0.9925,0.86,8.0534,32887.242,8.311,33743.911,8.3467,33721.2323,8.5657,47793.3919,8.9035,101999.84,8.6069,92526.411,8.5329,81480.0838
20140110,600218.SH,7.9304,8.3245,7.7573,8.1899,7.9207,0.26919999999999966,3.3987,48527.04,40719.805,1.7123,1.48,8.0092,35237.528,8.3062,35482.921,8.3356,34925.8077,8.5126,43361.9095,8.8468,94281.6593,8.6084,92576.4347,8.5322,81341.5853
20140113,600218.SH,8.1707,8.238,8.0649,8.1418,8.1899,-0.04809999999999981,-0.5873,24578.72,20786.637,0.8673,0.7,8.0322,32699.244,8.2754,34704.155,8.3075,34125.1646,8.4595,41354.6424,8.8,88397.7497,8.6058,92182.7562,8.5307,81030.5192
20140114,600218.SH,8.1034,8.238,8.0553,8.2187,8.1418,0.07690000000000019,0.9445,25902.99,22008.452,0.914,0.79,8.0688,32817.288,8.2235,32092.753,8.2816,33572.9123,8.4064,39573.3719,8.7618,84010.8133,8.6015,91710.5432,8.5323,80725.8904
20140115,600218.SH,8.238,8.3533,8.1899,8.238,8.2187,0.01929999999999943,0.2348,28048.8,24080.533,0.9897,0.85,8.1418,31036.852,8.1745,31818.628,8.2816,33335.3631,8.3803,36735.3671,8.7224,79825.7327,8.5933,90451.0192,8.5353,80566.6009
20140116,600218.SH,8.2668,8.3052,8.1803,8.2283,8.238,-0.00969999999999871,-0.1177,22410.36,19208.392,0.7908,0.72,8.2033,29893.582,8.1284,31390.412,8.2646,32569.5154,8.3593,33704.7152,8.6808,74027.201,8.5858,88988.9533,8.5398,80327.3688
20140117,600218.SH,8.1803,8.2091,7.9015,7.9111,8.2283,-0.3172000000000006,-3.855,30517.3,25404.519,1.0768,1.02,8.1476,26291.634,8.0784,30764.581,8.201,30915.6915,8.3185,33105.6948,8.6286,70822.5343,8.5699,86833.5542,8.5385,80033.9861
20140120,600218.SH,7.9592,8.0457,7.8727,7.9111,7.9111,0.0,0.0,18555.14,15355.242,0.6547,0.71,8.1014,25086.918,8.0668,28893.081,8.1381,29974.5446,8.2782,32147.469,8.5488,57561.1417,8.556,84807.9112,8.5366,79572.2493
20140121,600218.SH,7.9496,8.0361,7.9015,8.0169,7.9111,0.10579999999999945,1.3374,19235.37,15983.275,0.6787,0.77,8.0611,23753.394,8.0649,28285.341,8.0864,29400.9177,8.2553,31245.321,8.4812,46884.29,8.543,83115.4825,8.5367,79366.6709
20140122,600218.SH,8.0169,8.3149,7.9592,8.2668,8.0169,0.24990000000000023,3.1172,40574.39,34491.339,1.4317,1.71,8.0668,26258.512,8.1043,28647.682,8.0753,29693.1315,8.2521,31612.3129,8.4334,42067.0447,8.5396,81871.0237,8.5404,79357.298
20140123,600218.SH,8.2476,8.3437,8.2091,8.2187,8.2668,-0.04809999999999981,-0.5818,28875.67,24812.857,1.0189,1.1,8.0649,27551.574,8.1341,28722.578,8.0901,29047.4031,8.2384,31321.2933,8.3972,38309.9613,8.5396,80582.8058,8.543,79263.101
20140124,600218.SH,8.1899,8.3245,8.1899,8.3149,8.2187,0.09619999999999962,1.1705,30593.78,26355.449,1.0795,1.11,8.1457,27566.87,8.1466,26929.252,8.1115,29453.6346,8.227,31202.7938,8.3658,37105.3763,8.5446,79701.0412,8.5486,79184.4926
20140127,600218.SH,8.3918,8.5359,8.3341,8.3533,8.3149,0.0384000000000011,0.4618,49677.54,43649.017,1.7529,1.8,8.2341,33791.35,8.1678,29439.134,8.1485,30432.6008,8.2325,32085.6795,8.3331,36650.972,8.5529,79813.619,8.5548,79338.7148
20140128,600218.SH,8.3629,8.5071,8.286,8.2956,8.3533,-0.05770000000000053,-0.6907,27223.29,23721.236,0.9606,0.81,8.2899,35388.934,8.1755,29571.164,8.1773,30363.1069,8.2251,31840.7705,8.3168,34636.8517,8.5593,79852.146,8.5602,79310.9955
20140129,600218.SH,8.3052,8.4014,8.2764,8.3629,8.2956,0.06729999999999947,0.8113,21896.43,18986.635,0.7726,0.62,8.3091,31653.342,8.188,28955.927,8.1906,28314.5985,8.2073,30406.4571,8.3065,32498.2643,8.5664,79902.3998,8.5645,79146.7038
20140130,600218.SH,8.3533,8.4302,8.1899,8.1899,8.3629,-0.17300000000000004,-2.0687,22972.31,19850.219,0.8106,0.73,8.3033,30472.67,8.1841,29012.122,8.1943,28191.0285,8.1816,30034.1838,8.2873,31827.4503,8.5698,79678.7795,8.5673,78972.0423
20140207,600218.SH,8.1707,8.3437,8.0745,8.3341,8.1899,0.14419999999999966,1.7607,20867.95,17918.416,0.7363,0.68,8.3072,28527.504,8.2264,28047.187,8.2032,27803.7177,8.1647,29756.8233,8.2732,31233.786,8.5762,79441.8553,8.5698,78771.5057
20140210,600218.SH,8.3533,8.7186,8.3437,8.6801,8.3341,0.3460000000000001,4.1516,63616.01,56750.283,2.2447,2.23,8.3725,31315.198,8.3033,32553.274,8.2372,30539.6569,8.1775,31034.9376,8.2793,32081.637,8.5903,80079.946,8.5748,78806.7343
20140211,600218.SH,8.709,8.8147,8.5648,8.6801,8.6801,0.0,0.0,57103.65,51682.0,2.0149,1.82,8.4494,37291.27,8.3696,36340.102,8.272,33208.3715,8.2087,31979.3905,8.2908,32889.5067,8.6068,80549.7117,8.581,78884.2178
20140212,600218.SH,8.709,8.8339,8.6417,8.8243,8.6801,0.14419999999999966,1.6613,59022.97,53701.199,2.0827,1.58,8.5417,44716.578,8.4254,38184.96,8.3422,35401.1154,8.2462,33584.6381,8.3014,33690.703,8.6231,80999.7828,8.5859,78566.0325
20140213,600218.SH,8.8051,9.0454,8.6994,8.8339,8.8243,0.009600000000000719,0.1088,64104.59,59134.617,2.262,1.43,8.6705,52943.034,8.4869,41707.852,8.4132,38904.9192,8.292,34877.6671,8.3107,34724.7803,8.6422,81672.9843,8.5911,78581.4441
20140214,600218.SH,8.8147,8.9397,8.7474,8.8916,8.8339,0.05770000000000053,0.6532,55421.07,51047.471,1.9556,1.05,8.782,59853.658,8.5446,44190.581,8.4805,41688.4346,8.3382,36177.3986,8.3325,35534.2513,8.6614,82314.035,8.5953,78395.3696
