trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161012,002684.SZ,19.9218,19.9285,19.6622,19.7887,19.9151,-0.1264000000000003,-0.6347,16705.74,49668.2708,0.8011,0.72,19.6622,22535.03,19.4985,22151.272,19.5101,23011.4823,19.4261,26707.4886,19.2826,25028.842,19.427,29716.867,19.4578,68302.3377
20161013,002684.SZ,19.8153,19.8885,19.5823,19.6023,19.7887,-0.186399999999999,-0.942,13654.74,40425.6694,0.6548,0.61,19.7155,21531.302,19.5018,20800.858,19.5025,21130.5715,19.4435,25534.2619,19.2904,24467.872,19.4062,29052.5415,19.4734,67976.2622
20161014,002684.SZ,19.6023,20.0682,19.5158,20.0416,19.6023,0.43929999999999936,2.2411,38800.6,115827.069,1.8606,1.8,19.8339,26128.724,19.5417,22473.638,19.5373,22480.5062,19.4571,24826.1967,19.3205,24737.515,19.3939,29059.3593,19.4922,67706.6623
20161017,002684.SZ,20.035,20.1015,19.7687,19.9484,20.0416,-0.0931999999999995,-0.465,25959.59,77696.4023,1.2449,0.99,19.8592,25463.1,19.6289,22865.783,19.5828,23071.3577,19.4834,24567.5095,19.356,25021.9973,19.3752,28861.6177,19.5074,67236.237
20161018,002684.SZ,19.9018,20.2879,19.8353,20.0682,19.9484,0.11980000000000146,0.6005,52458.83,157843.2905,2.5156,2.06,19.8898,29515.9,19.7261,26360.668,19.6212,25017.5077,19.5199,26216.9648,19.3924,26304.8647,19.3591,29095.3418,19.5248,67170.0034
20161019,002684.SZ,20.0682,20.1015,19.7088,19.8153,20.0682,-0.25290000000000035,-1.2602,24569.13,73456.1915,1.1782,0.83,19.8952,31088.578,19.7787,26811.804,19.6346,25209.5331,19.55,26503.3119,19.4246,26400.7053,19.3392,29028.1793,19.5503,66781.6912
20161020,002684.SZ,19.8353,20.1015,19.8153,19.8885,19.8153,0.07319999999999993,0.3694,21018.31,62891.3831,1.0079,0.68,19.9524,32561.292,19.8339,27046.297,19.697,25131.0846,19.6109,26347.6319,19.4563,26674.6007,19.3175,28724.4403,19.5803,66582.2409
20161021,002684.SZ,19.8885,19.9418,19.4226,19.7354,19.8885,-0.153100000000002,-0.7698,25709.05,75880.797,1.2328,0.79,19.8912,29942.982,19.8626,28035.853,19.7462,25761.7823,19.6435,26697.4867,19.4867,26707.668,19.2992,28397.1013,19.6102,66452.955
20161024,002684.SZ,20.0017,20.634,19.9484,20.0083,19.7354,0.2728999999999999,1.3828,56121.19,170281.2006,2.6912,1.87,19.9031,35975.302,19.8812,30719.201,19.8015,28535.8915,19.6543,26544.7957,19.5298,27913.1043,19.2886,28664.0452,19.6446,66745.6566
20161025,002684.SZ,20.1015,20.2147,19.7554,19.9351,20.0083,-0.07319999999999993,-0.3658,31564.03,94514.3516,1.5136,0.88,19.8765,31796.342,19.8832,30656.121,19.8475,29527.48,19.6654,26233.2457,19.5664,28357.091,19.2758,28625.1507,19.6731,66795.536
20161026,002684.SZ,19.9351,19.9617,19.5025,19.6289,19.9351,-0.3061999999999969,-1.536,30809.02,90995.5558,1.4774,0.97,19.8392,33044.32,19.8672,32066.449,19.8614,30680.9823,19.6673,26688.3681,19.5795,28107.6417,19.2612,28734.3877,19.6968,66597.6657
20161027,002684.SZ,19.6356,19.7687,19.4692,19.6622,19.6289,0.033299999999997,0.1696,17657.64,52136.145,0.8467,0.53,19.794,32372.186,19.8732,32466.739,19.8491,29786.3615,19.6819,26658.8024,19.5763,26907.2307,19.248,28583.3228,19.7227,66471.4043
20161028,002684.SZ,19.5757,19.7354,19.4692,19.5025,19.6622,-0.1596999999999973,-0.8122,16008.58,47211.5251,0.7677,0.49,19.7474,30432.092,19.8193,30187.537,19.8173,28541.2654,19.6787,26127.8357,19.5799,26394.4493,19.2492,27563.0918,19.7334,64979.5239
20161031,002684.SZ,19.3693,19.6223,19.2695,19.5158,19.5025,0.013299999999997425,0.0682,14855.96,43342.106,0.7124,0.49,19.6489,22179.046,19.776,29077.174,19.7963,28398.9746,19.6727,25784.1767,19.587,26295.639,19.2605,26954.0478,19.738,63398.0486
20161101,002684.SZ,19.6023,19.6955,19.4026,19.5091,19.5158,-0.006699999999998596,-0.0343,24388.2,71396.63,1.1695,1.1,19.5637,20743.88,19.7201,26270.111,19.7892,29224.6254,19.6933,25896.0843,19.5979,26490.051,19.2776,26963.3323,19.7461,62597.0353
20161102,002684.SZ,19.5291,19.6622,19.4159,19.6223,19.5091,0.11319999999999908,0.5802,24476.61,71946.311,1.1737,1.18,19.5624,19477.398,19.7008,26260.859,19.7569,28122.78,19.7183,26227.8286,19.6316,26496.3517,19.2996,26808.4793,19.7535,62005.5182
20161103,002684.SZ,19.6689,20.1681,19.3028,20.1481,19.6223,0.5258000000000003,2.6796,55013.6,164937.234,2.6381,2.82,19.6596,26948.59,19.7268,29660.388,19.7723,30357.7038,19.7592,27892.3919,19.6682,27718.0683,19.3284,27453.8312,19.7765,61487.8599
20161104,002684.SZ,20.1481,20.5808,20.0882,20.3545,20.1481,0.20640000000000214,1.0244,73055.4,223288.981,3.5033,2.71,19.83,38357.954,19.7887,34395.023,19.7943,31942.0554,19.8077,30482.0119,19.6873,28175.6583,19.3617,28408.343,19.8094,61523.7193
20161107,002684.SZ,20.3545,20.3678,20.035,20.1747,20.3545,-0.17980000000000018,-0.8833,32301.8,98139.827,1.549,0.84,19.9617,41847.122,19.8053,32013.084,19.822,32536.8762,19.8422,31267.1695,19.703,27982.1657,19.387,28466.6242,19.8394,61326.3955
20161108,002684.SZ,20.2147,20.6207,20.2147,20.441,20.1747,0.26629999999999754,1.32,47341.58,145612.542,2.2702,1.13,20.1481,46437.798,19.8559,33590.839,19.8645,34561.7431,19.8717,32126.8776,19.7314,28851.8367,19.4215,28900.9342,19.8726,61356.856
20161109,002684.SZ,20.3145,21.1665,20.2413,20.6007,20.441,0.15970000000000084,0.7813,66352.14,207060.801,3.1818,1.43,20.3438,54812.904,19.9531,37145.151,19.931,37688.1346,19.9044,33753.4162,19.7729,30454.2907,19.4604,29614.1178,19.9005,61252.9811
20161110,002684.SZ,20.8004,21.1998,20.6207,21.1133,20.6007,0.5125999999999991,2.4883,55135.66,174254.151,2.644,1.01,20.5368,54837.316,20.0982,40892.953,20.016,37612.3246,19.9674,35583.4124,19.8244,31386.85,19.5058,30116.2478,19.9306,61022.0881
20161111,002684.SZ,21.9652,21.9652,20.9868,21.0001,21.1133,-0.11319999999999908,-0.5362,69032.11,221686.828,3.3103,1.26,20.666,54032.658,20.248,46195.306,20.0979,40494.4846,20.034,38220.43,19.8697,32952.1603,19.5417,30477.0468,19.9511,60579.423
20161114,002684.SZ,21.1199,21.8854,21.0001,21.1665,21.0001,0.16639999999999944,0.7924,52475.99,168967.294,2.5164,0.97,20.8643,58067.496,20.413,49957.309,20.2162,42161.1746,20.0876,38871.639,19.9393,33966.7553,19.5852,30937.9112,19.976,59532.6478
20161115,002684.SZ,20.9335,20.9335,20.5674,20.634,21.1665,-0.5324999999999989,-2.5158,58159.87,180851.418,2.789,1.0,20.9029,60231.154,20.5255,53334.476,20.291,45276.7308,20.1202,40404.9857,19.9906,35321.7517,19.6182,31650.1458,19.9949,59142.103
20161116,002684.SZ,20.6407,21.0533,20.6407,20.867,20.634,0.23300000000000054,1.1292,26890.64,84212.468,1.2895,0.45,20.9562,52338.854,20.65,53575.879,20.3959,46113.8123,20.1583,39187.4529,20.0432,35549.514,19.6473,31461.4545,20.0132,58258.0207
20161117,002684.SZ,20.634,20.9335,20.4343,20.6873,20.867,-0.17970000000000041,-0.8612,24756.52,76675.627,1.1872,0.47,20.871,46263.026,20.7039,50550.171,20.486,46875.3938,20.1998,39196.3762,20.0882,35752.2853,19.665,31001.6322,20.0322,57793.6523
20161118,002684.SZ,20.634,21.3662,20.5608,21.2198,20.6873,0.5324999999999989,2.574,63879.58,202255.663,3.0633,1.38,20.9149,45232.52,20.7904,49632.589,20.6176,49913.1923,20.2632,41237.389,20.1472,37354.4883,19.6954,31601.829,20.0519,57645.416
20161121,002684.SZ,21.0467,21.6258,21.0467,21.4261,21.2198,0.20630000000000237,0.9722,65090.18,209235.33,3.1213,1.44,20.9668,47755.358,20.9156,52911.427,20.7564,53037.3131,20.3437,43112.681,20.2007,38547.904,19.7347,32264.1002,20.0759,57526.2169
20161122,002684.SZ,21.6125,21.8321,21.3196,21.8321,21.4261,0.4059999999999988,1.8949,55878.53,181156.41,2.6796,1.17,21.2065,47299.09,21.0547,53765.122,20.8859,53103.8462,20.4305,43101.1257,20.2646,39337.3607,19.7749,32732.304,20.0987,56950.7128
20161123,002684.SZ,21.8321,22.298,21.4461,21.5326,21.8321,-0.2995000000000019,-1.3718,51356.01,169186.67,2.4627,1.09,21.3396,52192.164,21.1479,52265.509,20.9766,51434.6623,20.5066,44043.601,20.3227,40492.3697,19.8027,32760.6058,20.117,55931.5656
20161124,002684.SZ,21.5659,21.9652,21.2996,21.6657,21.5326,0.13310000000000244,0.6181,35193.79,114744.347,1.6877,0.67,21.5353,54279.618,21.2031,50271.322,21.0912,51657.1231,20.6036,44252.3995,20.3915,41210.338,19.8409,32839.105,20.1418,55368.765
20161125,002684.SZ,21.6657,22.1583,21.5126,22.125,21.6657,0.45929999999999893,2.1199,49868.81,164269.711,2.3914,0.92,21.7163,51477.464,21.3156,48354.992,21.2208,51851.5254,20.7209,45786.2648,20.461,41579.2783,19.8907,33158.3967,20.1726,55359.6092
20161128,002684.SZ,22.1316,22.2914,21.8321,21.9519,22.125,-0.17310000000000159,-0.7824,26783.73,88635.505,1.2844,0.52,21.8215,43816.174,21.3942,45785.766,21.3247,48807.8015,20.8375,46299.3671,20.5277,41606.7497,19.9419,33314.3735,20.1955,54787.0628
20161129,002684.SZ,21.9586,22.0984,21.5725,21.6391,21.9519,-0.3127999999999993,-1.4249,26202.84,85954.681,1.2565,0.6,21.7829,37881.036,21.4947,42590.063,21.3652,46582.2,20.9386,46839.6948,20.5801,40731.55,19.9863,33518.2073,20.2138,53893.5003
20161130,002684.SZ,21.5725,21.8255,21.4327,21.7389,21.6391,0.09980000000000189,0.4612,15791.17,51291.067,0.7572,0.42,21.8241,30768.068,21.5819,41480.116,21.422,42486.7431,21.0448,46430.3124,20.6442,40438.9513,20.0344,33419.8283,20.2315,53168.9022
20161201,002684.SZ,21.8787,21.8787,21.4327,21.6324,21.7389,-0.10650000000000048,-0.4899,17225.84,55998.552,0.826,0.56,21.8175,27174.478,21.6764,40727.048,21.4578,39775.1931,21.1405,46085.0376,20.7023,40312.5357,20.0793,33493.5682,20.2453,52241.1149
20161202,002684.SZ,21.6457,21.6857,20.8004,21.2797,21.6324,-0.35270000000000223,-1.6304,30007.82,95672.718,1.439,1.1,21.6484,23202.28,21.6824,37339.872,21.5075,37609.6508,21.1944,44894.2862,20.7538,40455.828,20.1203,33581.748,20.2504,51053.3718
20161205,002684.SZ,20.7871,21.4727,20.7671,21.253,21.2797,-0.02669999999999817,-0.1255,23891.62,76232.414,1.1457,1.03,21.5086,22623.858,21.665,33220.016,21.5372,37378.9569,21.2372,42553.1538,20.7953,39381.509,20.1625,33647.3067,20.2381,48734.8938
20161206,002684.SZ,21.1865,22.1716,20.9735,22.0185,21.253,0.7654999999999994,3.6018,45750.31,150168.189,2.1939,2.02,21.5845,26533.352,21.6837,32207.194,21.6396,38993.8638,21.325,43193.559,20.8648,39854.385,20.2156,34105.738,20.2293,46496.7898
20161207,002684.SZ,22.0185,22.1849,21.8121,22.0984,22.0185,0.07990000000000208,0.3629,28629.39,94661.523,1.3729,1.08,21.6564,29100.996,21.7403,29934.532,21.7072,36282.3108,21.4039,42302.5024,20.9471,39781.7307,20.2633,33944.6862,20.2405,45218.3523
20161208,002684.SZ,22.1316,22.3047,21.8321,21.9386,22.0984,-0.1598000000000006,-0.7231,30191.74,100066.262,1.4478,1.04,21.7176,31694.176,21.7676,29434.327,21.7466,33597.8154,21.4676,40580.5786,21.023,40199.534,20.2996,33553.3823,20.2513,44422.2133
20161209,002684.SZ,21.8321,22.0651,21.8055,21.8587,21.9386,-0.07990000000000208,-0.3642,18947.38,62444.158,0.9086,0.6,21.8334,29482.088,21.7409,26342.184,21.7487,30756.9577,21.5031,38857.3271,21.1015,40297.494,20.3407,33345.9717,20.2457,42946.5837
20161212,002684.SZ,21.8587,21.9852,19.7022,20.1015,21.8587,-1.7571999999999974,-8.0389,41759.47,131227.197,2.0025,1.42,21.6031,33055.658,21.5559,27839.758,21.6386,30018.7623,21.4603,37558.63,21.121,41194.2777,20.354,33744.9583,20.2298,41416.2646
20161213,002684.SZ,19.9018,20.867,19.7354,20.7339,20.1015,0.632399999999997,3.146,22269.78,68013.101,1.0679,0.67,21.3462,28359.552,21.4654,27446.452,21.5669,29024.6077,21.4397,36120.239,21.1618,41123.6637,20.3799,33806.8573,20.2195,40608.0378
20161214,002684.SZ,20.7139,21.0134,20.5741,20.8137,20.7339,0.07980000000000231,0.3849,22829.33,71534.254,1.0948,0.8,21.0893,27199.54,21.3728,28150.268,21.466,26944.6477,21.4483,34437.8324,21.2016,41068.7543,20.4166,33782.553,20.1989,39541.3143
20161215,002684.SZ,20.441,21.1865,20.441,20.8537,20.8137,0.03999999999999915,0.1922,18019.79,56513.334,0.8641,0.66,20.8723,24765.15,21.295,28229.663,21.3815,26270.4985,21.4476,34015.411,21.2251,39835.6273,20.4466,33776.8478,20.1897,38344.8553
20161216,002684.SZ,20.8537,21.5326,20.8537,21.3995,20.8537,0.5457999999999998,2.6173,18294.64,58606.65,0.8773,0.74,20.7805,24634.602,21.307,27058.345,21.3631,25662.1754,21.4816,33707.7024,21.2599,38010.2687,20.4736,33092.9635,20.1818,37811.048
20161219,002684.SZ,21.9053,21.9519,21.1133,21.3529,21.3995,-0.046599999999997976,-0.2178,16755.55,53946.693,0.8035,0.68,21.0307,19633.818,21.3169,26344.738,21.3334,25736.3585,21.4879,31463.701,21.2992,37492.0603,20.5011,32737.113,20.1753,37188.6533
20161220,002684.SZ,21.2464,21.5858,21.1998,21.3529,21.3529,0.0,0.0,15304.47,49223.58,0.7339,0.78,21.1545,18240.756,21.2504,23300.154,21.3119,25588.5608,21.4844,29092.9529,21.3296,36424.1567,20.5305,32637.9967,20.1739,36488.9956
20161221,002684.SZ,21.4128,21.7123,21.2996,21.5725,21.3529,0.2195999999999998,1.0284,21309.71,68959.105,1.0219,1.17,21.3063,17936.832,21.1978,22568.186,21.3344,24919.4754,21.4721,27446.8186,21.362,34922.7423,20.5674,32688.5165,20.1707,36054.7023
20161222,002684.SZ,21.4993,21.912,21.4461,21.8987,21.5725,0.32620000000000005,1.5121,27821.83,90991.768,1.3342,1.55,21.5153,19897.24,21.1938,22331.195,21.3841,25221.7992,21.4895,26326.1433,21.3882,34012.2813,20.6063,32699.5657,20.1671,35370.9573
20161223,002684.SZ,21.892,22.1849,21.4461,21.9053,21.8987,0.006599999999998829,0.0301,38838.55,127688.489,1.8625,1.95,21.6165,24006.022,21.1985,24320.312,21.3754,24690.1254,21.5009,26499.7033,21.4183,33005.8293,20.644,32978.9948,20.1654,34940.7569
20161226,002684.SZ,21.912,22.298,21.6191,22.2182,21.9053,0.31289999999999907,1.4284,45821.98,151889.988,2.1973,1.91,21.7895,29819.308,21.4101,24726.563,21.3846,26012.6323,21.5053,26306.9971,21.4534,32784.029,20.6964,33375.3922,20.1704,34791.0518
20161227,002684.SZ,22.298,22.5377,21.9852,22.1316,22.2182,-0.08660000000000068,-0.3898,25819.31,86357.97,1.2381,0.87,21.9453,31922.276,21.5499,25081.516,21.3995,25676.2915,21.5139,26261.0724,21.5033,31706.0103,20.7469,33513.881,20.1792,34254.4958
20161228,002684.SZ,21.912,22.3646,21.912,21.9386,22.1316,-0.19299999999999784,-0.8721,27128.43,90199.266,1.3009,0.85,22.0185,33086.02,21.6624,25511.426,21.4056,26305.6031,21.5282,26305.1481,21.539,31713.9367,20.7911,33631.7253,20.1856,33995.6449
20161229,002684.SZ,21.8388,22.0518,21.5659,21.7855,21.9386,-0.153100000000002,-0.6979,40534.82,133043.927,1.9438,1.23,21.9958,35628.618,21.7556,27762.929,21.5352,26211.3992,21.5304,27483.4171,21.5756,32239.88,20.8319,33996.0827,20.1882,33792.3227
20161230,002684.SZ,21.699,21.9453,21.6191,21.6857,21.7855,-0.09979999999999833,-0.4581,14769.01,48359.677,0.7082,0.41,21.9519,30814.71,21.7842,27410.366,21.6084,25634.4169,21.5329,27366.4252,21.5912,30602.861,20.8692,33978.6747,20.1897,33382.9644
20170103,002684.SZ,21.6923,22.0651,21.6923,21.9652,21.6857,0.27949999999999875,1.2889,16267.29,53574.067,0.7801,0.53,21.9013,24903.772,21.8454,27361.54,21.6969,25129.6446,21.5656,26712.1143,21.6091,28975.4313,20.9049,33761.6677,20.1898,32797.7673
20170104,002684.SZ,21.9719,22.2847,21.6324,22.2315,21.9652,0.2663000000000011,1.2124,35819.06,118853.416,1.7177,1.44,21.9213,26903.722,21.9333,29412.999,21.8029,26498.8192,21.6121,27280.0876,21.6224,28306.7823,20.9435,33822.0715,20.194,32319.2447
20170105,002684.SZ,22.298,22.3646,21.4993,21.9586,22.2315,-0.2728999999999999,-1.2275,54603.5,178955.297,2.6184,2.03,21.9253,32398.736,21.9719,32742.378,21.8459,29291.8085,21.6093,27701.6681,21.6366,28415.032,20.9797,34453.7008,20.2034,32085.2839
20170106,002684.SZ,21.7988,22.4578,21.6657,22.4378,21.9586,0.47919999999999874,2.1823,56177.21,187125.246,2.6939,1.73,22.0558,35527.214,22.0258,35577.916,21.9294,32324.2438,21.6255,29013.469,21.6624,29114.4793,21.0269,35162.4087,20.2166,32107.4751
20170109,002684.SZ,22.4977,22.8172,22.2847,22.5177,22.4378,0.07990000000000208,0.3561,41060.16,139121.013,1.969,1.16,22.2222,40785.444,22.087,35800.077,22.019,34305.4508,21.653,29531.0129,21.6755,28820.8577,21.0682,35200.068,20.231,32129.7137
20170110,002684.SZ,22.6309,22.6309,21.8854,21.9386,22.5177,-0.5791000000000004,-2.5718,28531.05,95079.371,1.3682,0.7,22.2168,43238.196,22.0591,34070.984,22.0472,34860.9385,21.6568,29987.3781,21.675,28879.1017,21.1014,35242.9257,20.2383,32052.2717
20170111,002684.SZ,21.9652,22.0651,21.6324,22.0318,21.9386,0.0931999999999995,0.4248,20288.61,66485.598,0.9729,0.47,22.1769,40132.106,22.0491,33517.914,22.0574,34281.46,21.7488,28964.9562,21.6881,28681.9607,21.1341,34706.7553,20.2466,31901.0486
20170112,002684.SZ,22.0984,22.4312,21.7256,21.9453,22.0318,-0.08650000000000091,-0.3926,23245.62,76746.873,1.1147,0.58,22.1742,33860.53,22.0498,33129.633,22.0605,33082.0038,21.8064,29011.4248,21.695,28930.4423,21.1696,34684.6968,20.2544,31856.4381
20170113,002684.SZ,21.8454,22.0651,21.3396,21.5592,21.9453,-0.386099999999999,-1.7594,19760.07,64324.814,0.9476,0.58,21.9985,26577.102,22.0271,31052.158,22.0098,31077.2415,21.8419,28865.2695,21.6926,29014.9167,21.1975,34663.7262,20.2575,31694.0833
20170116,002684.SZ,21.4061,21.5326,19.4026,20.7804,21.5592,-0.7788000000000004,-3.6124,32782.61,100358.683,1.572,1.23,21.6511,24921.592,21.9366,32853.518,21.9058,31612.88,21.8385,29568.261,21.6759,29107.4097,21.2149,34781.6188,20.257,31589.3601
20170117,002684.SZ,20.6274,20.6939,20.1015,20.6207,20.7804,-0.15970000000000084,-0.7685,14280.63,43956.328,0.6848,0.57,21.3875,22071.508,21.8022,32654.852,21.8045,30624.5877,21.8014,29377.1176,21.6548,28787.0433,21.2251,34084.2762,20.2568,31374.1607
20170118,002684.SZ,20.614,20.7272,20.2346,20.3545,20.6207,-0.26619999999999777,-1.2909,15721.94,48388.558,0.7539,0.71,21.052,21158.174,21.6145,30645.14,21.6944,28715.9046,21.7538,29327.8981,21.5994,27786.0977,21.2321,33820.2413,20.2539,31222.696
20170119,002684.SZ,20.3611,20.6007,20.3012,20.3678,20.3545,0.013299999999997425,0.0653,10366.84,31867.768,0.4971,0.49,20.7365,18582.418,21.4554,26221.474,21.593,28377.2762,21.7069,29092.7729,21.5417,27177.346,21.2444,33479.5383,20.2528,31106.963
20170120,002684.SZ,20.3678,20.7139,20.3079,20.634,20.3678,0.2662000000000013,1.307,11488.96,35532.794,0.5509,0.62,20.5515,16928.196,21.275,21752.649,21.4906,28009.7123,21.6622,28625.1181,21.4982,26553.92,21.2606,33376.727,20.2543,30980.0249
20170123,002684.SZ,20.634,20.9468,20.6207,20.7538,20.634,0.11979999999999791,0.5806,17728.14,55328.51,0.8501,1.05,20.5462,13917.302,21.0986,19419.447,21.3769,26618.1031,21.6077,28144.4662,21.4614,26513.2787,21.2814,33405.3863,20.2653,30484.2391
20170124,002684.SZ,20.8204,20.8204,20.3678,20.614,20.7538,-0.13979999999999748,-0.6736,7665.84,23607.348,0.3676,0.55,20.5448,12594.344,20.9662,17332.926,21.2735,23007.5138,21.5462,26660.0514,21.4785,25376.8243,21.2997,33285.551,20.2801,30119.7994
20170125,002684.SZ,20.5541,20.7671,20.4343,20.7006,20.614,0.08660000000000068,0.4201,6273.35,19445.848,0.3008,0.5,20.614,10704.626,20.833,15931.4,21.1399,19168.7554,21.4739,24776.7833,21.4773,24843.61,21.3196,32983.6368,20.2986,29973.4846
20170126,002684.SZ,20.7006,20.827,20.4476,20.8204,20.7006,0.11979999999999791,0.5787,8639.4,26840.217,0.4143,0.81,20.7046,10359.138,20.7205,14470.778,21.0093,16674.8508,21.4115,23958.6924,21.4776,24370.6123,21.3396,32719.6833,20.3196,29764.0813
20170203,002684.SZ,20.8204,20.9668,20.6074,20.8869,20.8204,0.06650000000000134,0.3194,6744.58,21105.59,0.3234,0.65,20.7551,9410.262,20.6533,13169.229,20.9284,14998.9685,21.3614,22988.0329,21.4787,23994.772,21.3519,31915.1997,20.3401,29684.5154
20170206,002684.SZ,20.867,21.08,20.7671,21.06,20.8869,0.17309999999999803,0.8287,7710.71,24281.439,0.3698,0.82,20.8164,7406.776,20.6813,10662.039,20.8537,14031.4377,21.3269,21424.98,21.4674,23641.9743,21.3636,30826.1215,20.3627,29617.2323
20170207,002684.SZ,20.8936,21.0733,20.7006,20.8603,21.06,-0.1997,-0.9482,7623.0,23886.787,0.3656,1.03,20.8656,7398.208,20.7052,9996.276,20.7702,12829.6977,21.2876,21084.6938,21.4509,23337.556,21.3751,30414.8082,20.381,29440.7162
20170208,002684.SZ,20.8537,20.9668,20.5674,20.9136,20.8603,0.053300000000000125,0.2555,9569.2,29861.839,0.4589,1.29,20.9082,8057.378,20.7611,9381.002,20.7205,12045.7846,21.2375,20765.7371,21.4363,23146.3803,21.3829,29785.2685,20.4022,29343.1013
20170209,002684.SZ,20.9668,21.9586,20.9003,21.5526,20.9136,0.6390000000000029,3.0554,25914.14,83828.933,1.2427,3.22,21.0547,11512.326,20.8796,10935.732,20.7799,11517.4408,21.2052,20294.0743,21.4356,23299.8613,21.3988,29111.3018,20.4296,29362.7098
20170210,002684.SZ,21.3396,21.5792,19.4026,21.1665,21.5526,-0.38610000000000255,-1.7914,18689.03,59621.291,0.8962,1.62,21.1106,13901.216,20.9329,11655.739,20.8219,11856.5485,21.1675,18583.8614,21.4112,22995.4347,21.3997,28503.858,20.4527,29310.0529
20170213,002684.SZ,21.2996,21.2996,21.0201,21.1532,21.1665,-0.013300000000000978,-0.0628,10394.84,33050.96,0.4985,0.75,21.1292,14438.042,20.9728,10922.409,20.8834,11446.7715,21.1063,16403.7486,21.3862,22047.311,21.4022,27526.5702,20.472,29001.8085
20170214,002684.SZ,21.0999,21.0999,20.8071,20.8603,21.1532,-0.2928999999999995,-1.3847,13819.5,43334.589,0.6627,0.96,21.1292,15677.342,20.9974,11537.775,20.9212,11712.3608,21.0274,15106.5743,21.3409,20980.5617,21.3971,26882.2953,20.4912,28910.1033
20170215,002684.SZ,20.827,21.3662,20.634,21.0134,20.8603,0.153100000000002,0.7339,25171.0,79695.783,1.207,1.61,21.1492,18797.702,21.0287,13427.54,20.9504,12764.8254,20.9833,14946.5719,21.3036,20958.9513,21.4035,26332.4808,20.5108,28991.3133
20170216,002684.SZ,21.0866,21.0866,20.827,20.867,21.0134,-0.14639999999999986,-0.6967,19814.57,62280.457,0.9502,1.05,21.0121,17577.788,21.0334,14545.057,20.9591,12925.32,20.9278,14923.9986,21.2679,20715.156,21.4035,26214.5463,20.5254,28838.0004
20170217,002684.SZ,20.9602,21.0001,20.6407,20.7671,20.867,-0.09990000000000165,-0.4787,32173.77,100825.144,1.5429,1.83,20.9322,20274.736,21.0214,17087.976,20.9709,14810.5454,20.8717,15349.1486,21.234,20436.4543,21.4048,26338.1672,20.5349,28669.8997
20170220,002684.SZ,20.867,21.1665,20.5741,21.1465,20.7671,0.3794000000000004,1.8269,51740.96,162877.881,2.4812,2.55,20.9309,28543.96,21.0301,21491.001,21.0052,18308.0538,20.8521,16872.0481,21.216,21668.8527,21.4036,26135.8568,20.5495,28868.8429
20170221,002684.SZ,21.0467,21.2663,20.7205,20.827,21.1465,-0.3194999999999979,-1.5109,57757.5,181260.109,2.7697,2.02,20.9242,37331.56,21.0267,26504.451,21.0057,22086.3692,20.8543,18061.3286,21.178,23051.8597,21.3936,26013.6455,20.5641,29138.8728
20170222,002684.SZ,20.8204,20.9269,20.6473,20.8204,20.827,-0.006600000000002382,-0.0317,33974.67,106232.739,1.6292,0.91,20.8856,39092.294,21.0174,28944.998,21.0006,24180.9915,20.8638,18999.14,21.131,22990.38,21.3767,25648.5812,20.5758,29190.4426
20170223,002684.SZ,20.7671,20.8204,20.5142,20.634,20.8204,-0.186399999999999,-0.8953,16884.5,52460.571,0.8097,0.43,20.839,38506.28,20.9255,28042.034,20.9678,24886.6677,20.8771,19054.5,21.0868,21733.08,21.3617,25074.056,20.5822,28917.3309
20170224,002684.SZ,20.6939,20.827,20.614,20.8071,20.634,0.17309999999999803,0.8389,25342.93,79029.462,1.2153,0.66,20.847,37140.112,20.8896,28707.424,20.9637,26249.7392,20.898,19767.6471,21.0325,20705.2707,21.3474,24909.875,20.5942,28874.49
20170227,002684.SZ,20.7605,20.867,20.5342,20.8337,20.8071,0.026600000000001955,0.1278,14378.06,44819.377,0.6895,0.39,20.7844,29667.532,20.8576,29105.746,20.9576,26619.6515,20.9075,19905.2233,20.9764,19815.8673,21.3259,24318.3625,20.6083,28738.3796
20170228,002684.SZ,20.6873,21.5792,20.634,21.2331,20.8337,0.3994,1.9171,38031.91,121316.179,1.7672,1.28,20.8657,25722.414,20.8949,31526.987,20.933,27551.7877,20.9304,20872.0695,20.9528,20132.5627,21.3139,24505.8322,20.6279,28910.1028
20170301,002684.SZ,20.7738,21.4061,20.7738,21.2064,21.2331,-0.026700000000001722,-0.1257,34029.44,108697.444,1.5812,1.32,20.9429,25733.368,20.9142,32412.831,20.9361,28731.8192,20.9586,22127.479,20.9253,20590.5903,21.3067,24636.2755,20.6465,29077.2414
20170302,002684.SZ,21.2064,21.466,21.0267,21.2331,21.2064,0.026700000000001722,0.1259,40636.86,130138.077,1.8882,1.58,21.0627,30483.84,20.9508,34495.06,20.9422,31058.1285,20.9839,23763.8367,20.9016,21170.2983,21.2983,25050.3703,20.6663,29235.0993
20170303,002684.SZ,21.1998,22.1649,21.1066,22.0984,21.2331,0.8653000000000013,4.0752,56701.92,185169.868,2.6347,1.86,21.3209,36755.638,21.084,36947.875,21.0375,34356.7762,21.0448,26052.5281,20.9196,22401.6933,21.3061,25708.305,20.6927,29600.9366
