trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140107,601009.SH,2.3455,2.3816,2.3455,2.3666,2.3606,0.006000000000000227,0.2542,41243.11,32464.338,0.1389,0.56,2.3942,68418.212,2.3993,73830.724,2.4082,76077.7408,2.4425,83410.8195,2.467,97088.1893,2.4849,111593.6503,2.4734,133633.0841
20140108,601009.SH,2.3696,2.3846,2.3425,2.3786,2.3666,0.01200000000000001,0.5071,58302.14,45872.634,0.1964,0.85,2.3834,59878.932,2.396,74312.603,2.401,74878.3923,2.4354,82076.4471,2.4639,97627.759,2.4829,111288.3077,2.4732,132295.7397
20140109,601009.SH,2.3696,2.3906,2.3575,2.3606,2.3786,-0.018000000000000238,-0.7567,52389.01,41363.712,0.1765,0.87,2.372,59339.916,2.3894,72175.976,2.3969,70252.5592,2.4279,80474.0848,2.4593,96378.4907,2.481,110591.1088,2.4725,131282.2321
20140110,601009.SH,2.3545,2.3756,2.3485,2.3606,2.3606,0.0,0.0,48278.29,37929.594,0.1626,0.81,2.3654,56066.03,2.3882,64304.316,2.3918,69021.2831,2.421,75316.9376,2.4541,93919.9603,2.4791,110199.3215,2.4716,130403.1336
20140113,601009.SH,2.3666,2.4297,2.3636,2.3936,2.3606,0.03300000000000036,1.3979,76136.16,60608.667,0.2564,1.36,2.372,55269.742,2.3867,64415.445,2.3904,70763.8069,2.4163,72889.2738,2.45,93966.8373,2.4776,110170.6633,2.4709,129167.2914
20140114,601009.SH,2.3936,2.4327,2.3786,2.4177,2.3936,0.024099999999999788,1.0069,73499.37,58933.594,0.2476,1.33,2.3822,61720.994,2.3882,65069.603,2.3897,70744.1215,2.4128,71979.2876,2.4457,86832.478,2.4761,109135.2617,2.4708,128856.7959
20140115,601009.SH,2.4207,2.4207,2.3726,2.3846,2.4177,-0.03310000000000013,-1.3691,62845.17,49909.935,0.2117,1.02,2.3834,62629.6,2.3834,61254.266,2.3906,65809.5277,2.4082,70434.239,2.4404,84536.5277,2.4745,108943.6415,2.4709,128486.7859
20140116,601009.SH,2.3906,2.3996,2.3575,2.3816,2.3846,-0.0029999999999996696,-0.1258,68011.67,53784.806,0.2291,1.09,2.3876,65754.132,2.3798,62547.024,2.3885,65270.0508,2.4035,70546.1767,2.4347,80041.7153,2.4725,107424.7983,2.4708,128335.9838
20140117,601009.SH,2.3696,2.3816,2.3485,2.3515,2.3816,-0.030100000000000016,-1.2639,54809.67,43065.761,0.1846,0.83,2.3858,67060.408,2.3756,61563.219,2.3846,64335.58,2.3969,70632.4814,2.4282,77963.893,2.47,106482.82,2.47,127861.9548
20140120,601009.SH,2.3515,2.3726,2.3455,2.3575,2.3515,0.005999999999999783,0.2552,40147.89,31467.126,0.1352,0.6,2.3786,59862.754,2.3753,57566.248,2.3788,59654.7608,2.3915,69025.5395,2.4226,76201.5527,2.4674,103557.6943,2.4697,127027.8133
20140121,601009.SH,2.3575,2.3846,2.3575,2.3636,2.3575,0.006099999999999994,0.2587,37459.92,29521.509,0.1262,0.63,2.3678,52654.864,2.375,57187.929,2.3747,58299.0554,2.3891,65451.0195,2.4172,74572.7513,2.4649,101753.3277,2.4694,126617.411
20140122,601009.SH,2.3666,2.4057,2.3636,2.4026,2.3636,0.039000000000000146,1.65,83509.63,66389.996,0.2813,1.59,2.3714,56787.756,2.3774,59708.678,2.3754,59749.9715,2.3879,66366.4838,2.4133,74488.4517,2.462,95984.372,2.4696,126744.4978
20140123,601009.SH,2.3966,2.3996,2.3756,2.3786,2.4026,-0.02400000000000002,-0.9989,62265.95,49367.091,0.2097,1.1,2.3708,55638.612,2.3792,60696.372,2.3767,58376.7677,2.3863,66784.7029,2.4091,71344.704,2.4586,93403.8928,2.4699,126605.2661
20140124,601009.SH,2.3696,2.4057,2.3666,2.3846,2.3786,0.005999999999999783,0.2522,64246.1,51004.613,0.2164,1.15,2.3774,57525.898,2.3816,62293.153,2.3781,60146.2285,2.3843,66331.8848,2.4055,69249.004,2.4563,91902.5643,2.4701,125869.2892
20140127,601009.SH,2.3786,2.3846,2.3606,2.3726,2.3846,-0.01200000000000001,-0.5032,60704.92,47887.271,0.2045,1.06,2.3804,61637.304,2.3795,60750.029,2.3777,60331.0577,2.3843,63175.2195,2.4015,68185.532,2.4532,90906.4828,2.4702,125619.462
20140128,601009.SH,2.3786,2.4026,2.3756,2.3966,2.3726,0.02400000000000002,1.0115,51397.57,40898.024,0.1731,0.83,2.387,64424.834,2.3774,58539.849,2.3804,60254.7931,2.3837,62050.11,2.3987,66722.4113,2.451,90360.5443,2.4703,125310.0635
20140129,601009.SH,2.4026,2.4117,2.3786,2.3936,2.3966,-0.0029999999999996696,-0.1252,83134.03,66269.034,0.28,1.29,2.3852,64349.714,2.3783,60568.735,2.383,62936.0038,2.3833,62820.4071,2.3958,67304.8463,2.4489,89218.464,2.4703,125420.7933
20140130,601009.SH,2.3876,2.3876,2.3666,2.3696,2.3936,-0.02400000000000002,-1.0027,53022.79,41874.734,0.1786,0.82,2.3834,62501.082,2.3771,59069.847,2.3811,61158.0523,2.3803,60535.8476,2.3918,67305.697,2.4469,88078.8555,2.47,125247.7478
20140207,601009.SH,2.3666,2.3756,2.3515,2.3756,2.3696,0.005999999999999783,0.2532,53166.97,41731.83,0.1791,0.85,2.3816,60285.256,2.3795,58905.577,2.3779,59594.0215,2.3783,60444.5562,2.3886,66614.807,2.4448,87089.6383,2.4697,124793.3969
20140210,601009.SH,2.3726,2.4057,2.3726,2.3996,2.3756,0.02400000000000002,1.0103,113374.66,90342.892,0.3819,1.88,2.387,70819.204,2.3837,66228.254,2.379,63480.9054,2.3786,62764.8867,2.3881,66643.1343,2.443,87668.302,2.4697,124748.6958
20140211,601009.SH,2.4057,2.4658,2.3936,2.4327,2.3996,0.03310000000000013,1.3794,203966.17,165259.426,0.687,2.88,2.3942,101332.924,2.3906,82878.879,2.383,73938.9438,2.382,68662.4376,2.3883,71299.1773,2.442,89924.9148,2.47,125853.6543
20140212,601009.SH,2.4357,2.4598,2.4177,2.4357,2.4327,0.0030000000000001137,0.1233,118538.41,95978.756,0.3993,1.17,2.4026,108413.8,2.3939,86381.757,2.3895,78841.1546,2.3853,72343.1662,2.3891,73467.6793,2.4409,90049.638,2.4703,125979.5063
20140213,601009.SH,2.4237,2.4808,2.4087,2.4478,2.4357,0.012099999999999778,0.4968,294616.96,239824.982,0.9923,2.72,2.4183,156732.634,2.4008,109616.858,2.3964,98415.6985,2.3886,83596.2529,2.3898,80829.7353,2.4411,92316.7713,2.4702,126631.3569
20140214,601009.SH,2.4447,2.4478,2.4237,2.4417,2.4478,-0.006099999999999994,-0.2492,111540.06,90273.733,0.3757,0.71,2.4315,168407.252,2.4065,114346.254,2.4024,104114.1708,2.3925,86412.9695,2.3921,80314.5743,2.4414,93169.7977,2.47,126557.0788
20140217,601009.SH,2.4508,2.4568,2.4267,2.4387,2.4417,-0.0030000000000001137,-0.1229,106829.63,86488.046,0.3598,0.63,2.4393,167098.246,2.4132,118958.725,2.4052,105908.0169,2.3962,89201.1286,2.3931,81374.733,2.4411,93120.5662,2.47,126346.0643
20140218,601009.SH,2.4357,2.4357,2.3936,2.3996,2.4387,-0.03909999999999991,-1.6033,124638.17,99946.865,0.4198,0.75,2.4327,151232.646,2.4135,126282.785,2.4068,110705.88,2.3965,91510.7481,2.393,83297.4123,2.4388,91920.7067,2.4698,126582.5385
20140219,601009.SH,2.4026,2.568,2.3996,2.5109,2.3996,0.11129999999999995,4.6383,461659.88,383755.261,1.555,3.05,2.4477,219856.94,2.4252,164135.37,2.4165,141276.1708,2.4009,109994.5819,2.3956,95319.457,2.4388,97851.1855,2.4703,127405.5416
20140220,601009.SH,2.4959,2.5259,2.4478,2.4508,2.5109,-0.06009999999999982,-2.3936,253040.31,209164.136,0.8523,1.15,2.4483,211541.61,2.4333,184137.122,2.4225,156071.2008,2.4041,119051.4933,2.3967,101917.9977,2.4376,100596.0483,2.4702,128023.6643
20140221,601009.SH,2.4508,2.4538,2.4057,2.4207,2.4508,-0.030100000000000016,-1.2282,141916.65,114530.473,0.478,0.67,2.4441,217616.928,2.4378,193012.09,2.4244,163034.2069,2.4059,122570.7781,2.3976,104493.6287,2.4363,101085.6865,2.47,127544.8073
20140224,601009.SH,2.4057,2.4057,2.3515,2.3696,2.4207,-0.05109999999999992,-2.111,115979.5,91604.618,0.3906,0.53,2.4303,219446.902,2.4348,193272.574,2.4225,165560.7815,2.4068,125483.6271,2.3979,105689.0253,2.4342,101975.814,2.4695,127867.4541
20140225,601009.SH,2.3696,2.3966,2.3425,2.3485,2.3696,-0.02110000000000012,-0.8904,114387.1,90063.157,0.3853,0.52,2.4201,217396.688,2.4264,184314.667,2.4209,170281.1131,2.4064,129018.8276,2.3973,108127.1583,2.4322,102607.6738,2.4688,128050.0401
20140226,601009.SH,2.3455,2.3726,2.3395,2.3606,2.3485,0.012099999999999778,0.5152,78811.78,61748.681,0.2655,0.36,2.39,140827.068,2.4189,180342.004,2.4198,172253.7908,2.4062,130987.9638,2.3967,108810.813,2.4303,103219.286,2.4685,127606.2806
20140227,601009.SH,2.3636,2.4117,2.3485,2.3756,2.3606,0.015000000000000124,0.6354,149789.36,118612.783,0.5045,1.06,2.375,120176.878,2.4117,165859.244,2.4179,175054.9215,2.4049,134144.1414,2.3972,112057.4913,2.4283,104217.991,2.4679,127885.4978
20140228,601009.SH,2.3726,2.3816,2.3455,2.3756,2.3756,0.0,0.0,81015.08,63669.071,0.2729,0.67,2.366,107996.564,2.4051,162806.746,2.4135,165597.1454,2.4048,135036.9571,2.3977,113148.7177,2.4259,103534.339,2.4674,127898.3683
20140303,601009.SH,2.3756,2.4087,2.3575,2.3906,2.3756,0.015000000000000124,0.6314,138956.64,110544.305,0.468,1.29,2.3702,112591.992,2.4002,166019.447,2.4101,167167.7785,2.4051,138594.6019,2.3976,115242.7337,2.4238,104604.7855,2.4671,128227.7143
20140304,601009.SH,2.3846,2.3996,2.3606,2.3936,2.3906,0.0030000000000001137,0.1255,66446.74,52522.08,0.2238,0.59,2.3792,103003.92,2.3996,160200.304,2.4059,149616.2231,2.4061,138868.0219,2.3968,115007.646,2.4212,100920.062,2.4668,127906.6961
20140305,601009.SH,2.3966,2.3966,2.3636,2.3726,2.3936,-0.02100000000000035,-0.8773,48594.94,38376.272,0.1637,0.47,2.3816,96960.552,2.3858,118893.81,2.4006,144774.2908,2.4049,138734.5633,2.3964,114532.6383,2.4184,99534.583,2.4663,126951.6256
20140306,601009.SH,2.3726,2.3846,2.3425,2.3756,2.3726,0.0030000000000001137,0.1264,94271.0,74004.052,0.3175,0.97,2.3816,85856.88,2.3783,103016.879,2.3957,143808.2423,2.4041,139264.8952,2.3962,115407.9493,2.4155,97724.8323,2.4658,126774.1778
20140307,601009.SH,2.3666,2.3906,2.3485,2.3545,2.3756,-0.02110000000000012,-0.8882,70510.65,55539.618,0.2375,0.82,2.3774,83755.994,2.3717,95876.279,2.3922,139644.5869,2.4034,140097.6505,2.3963,115931.3153,2.4123,96947.6042,2.4649,125515.5598
20140310,601009.SH,2.3425,2.3425,2.2192,2.2252,2.3545,-0.12929999999999975,-5.4916,282130.64,212487.831,0.9503,3.37,2.3443,112390.794,2.3572,112491.393,2.3703,125834.6454,2.3962,151000.6824,2.3919,123997.407,2.4073,100099.4798,2.463,126590.3453
20140311,601009.SH,2.2373,2.2463,2.1952,2.2312,2.2252,0.005999999999999783,0.2696,147665.94,108863.933,0.4974,1.31,2.3118,128634.634,2.3455,115819.277,2.3534,117728.9246,2.3882,152633.6005,2.3875,127670.941,2.4023,101121.8462,2.4612,127050.7957
20140312,601009.SH,2.2162,2.2854,2.2102,2.2493,2.2312,0.018100000000000005,0.8112,127183.1,95187.311,0.4284,0.99,2.2872,144352.266,2.3344,120656.409,2.3402,116595.5746,2.3794,148977.2638,2.3824,129126.7233,2.3978,101807.5875,2.4594,126539.9209
20140313,601009.SH,2.2703,2.3185,2.2553,2.2764,2.2493,0.027100000000000346,1.2048,160311.1,122053.404,0.54,1.11,2.2673,157560.286,2.3245,121708.583,2.333,120005.6977,2.3719,150966.4395,2.379,132394.895,2.394,101869.7995,2.4566,122244.1127
20140314,601009.SH,2.2583,2.2733,2.2373,2.2493,2.2764,-0.027100000000000346,-1.1905,80040.06,59950.254,0.2696,0.51,2.2463,159466.168,2.3118,121611.081,2.3254,117363.6177,2.3624,140748.4919,2.3745,132921.3603,2.39,101085.1822,2.4538,119676.8133
20140317,601009.SH,2.2673,2.2824,2.2463,2.2643,2.2493,0.015000000000000124,0.6669,48672.93,36568.297,0.1639,0.31,2.2541,112774.626,2.2992,112582.71,2.318,115045.2446,2.354,137754.819,2.3709,132520.294,2.3862,100352.913,2.451,116652.554
20140318,601009.SH,2.2673,2.2703,2.2493,2.2583,2.2643,-0.005999999999999783,-0.265,53967.06,40575.228,0.1818,0.48,2.2595,94034.85,2.2857,111334.742,2.309,107674.2985,2.3454,135237.5538,2.3663,132605.9437,2.3825,99664.1775,2.4476,112794.7408
20140319,601009.SH,2.2553,2.2583,2.2343,2.2553,2.2583,-0.0030000000000001137,-0.1328,48426.41,36188.561,0.1631,0.51,2.2607,78283.512,2.2739,111317.889,2.2997,105167.4777,2.3385,131608.4224,2.3616,131449.023,2.3787,99376.9347,2.4444,110911.9132
20140320,601009.SH,2.2553,2.2884,2.2343,2.2373,2.2553,-0.018000000000000238,-0.7981,78114.77,58831.231,0.2631,1.0,2.2529,61844.246,2.2601,109702.266,2.2879,100487.3338,2.3255,113344.3695,2.3572,132285.4223,2.3745,99795.5597,2.4415,109762.3904
20140321,601009.SH,2.2312,2.3305,2.2282,2.3124,2.2373,0.07509999999999994,3.3567,207428.3,158124.912,0.6987,3.35,2.2655,87321.894,2.2559,123394.031,2.2817,111332.0692,2.3189,111172.369,2.3551,137427.4667,2.3719,102021.1368,2.4394,109951.6172
20140324,601009.SH,2.3094,2.3485,2.3004,2.3305,2.3124,0.018100000000000005,0.7827,171636.73,132721.243,0.5781,1.97,2.2788,111914.654,2.2664,112344.64,2.2784,120796.8223,2.3146,112587.611,2.3528,139369.5357,2.3705,103006.335,2.4374,110565.5148
20140325,601009.SH,2.3185,2.3395,2.3124,2.3185,2.3305,-0.01200000000000001,-0.5149,87119.95,67377.636,0.2934,0.78,2.2908,118545.232,2.2752,106290.041,2.274,120246.7415,2.3122,111213.3467,2.349,135474.6617,2.3687,103386.9195,2.4353,110229.6593
20140326,601009.SH,2.3185,2.3335,2.3064,2.3094,2.3185,-0.009099999999999664,-0.3925,57993.4,44735.954,0.1953,0.49,2.3016,120458.63,2.2812,99371.071,2.2706,119283.8762,2.3103,108527.9324,2.3448,133456.4947,2.367,103462.087,2.4335,109458.9191
20140327,601009.SH,2.3004,2.3485,2.2824,2.3154,2.3094,0.005999999999999783,0.2598,139583.75,107556.97,0.4701,1.16,2.3172,132752.426,2.2851,97298.336,2.2775,108318.7308,2.3081,111421.8357,2.3404,128288.721,2.3651,104559.2282,2.432,109692.9814
20140328,601009.SH,2.3064,2.3455,2.3064,2.3335,2.3154,0.018100000000000005,0.7817,106017.57,82087.077,0.3571,0.8,2.3215,112470.28,2.2935,99896.087,2.2854,105115.01,2.3061,109337.4648,2.3368,128104.638,2.3645,104209.6062,2.4309,109477.1308
20140331,601009.SH,2.3395,2.3425,2.3124,2.3305,2.3335,-0.0030000000000001137,-0.1286,76037.64,58849.355,0.2561,0.68,2.3215,93350.462,2.3001,102632.558,2.2916,101180.7438,2.304,109100.4438,2.3332,127078.2383,2.3632,104226.4857,2.4296,109529.1506
20140401,601009.SH,2.3275,2.3455,2.3154,2.3395,2.3305,0.009000000000000341,0.3862,60448.9,46961.91,0.2036,0.65,2.3257,88016.252,2.3082,103280.742,2.2965,93499.0362,2.3016,105361.98,2.3312,124938.596,2.3621,104118.0042,2.4284,109421.7652
20140402,601009.SH,2.3365,2.3696,2.3335,2.3606,2.3395,0.021099999999999675,0.9019,89879.32,70365.596,0.3027,1.02,2.3359,94393.436,2.3188,107426.033,2.305,94255.9023,2.3,106477.8171,2.3262,112545.9107,2.3609,103932.6838,2.4272,109443.4935
20140403,601009.SH,2.3636,2.3756,2.3335,2.3425,2.3606,-0.018100000000000005,-0.7668,68832.96,53867.861,0.2318,0.73,2.3413,80243.278,2.3293,106497.852,2.3111,95806.6738,2.2985,107441.5324,2.3226,106405.6657,2.3596,104161.8317,2.4257,109108.9036
20140404,601009.SH,2.3335,2.3606,2.3305,2.3515,2.3425,0.009000000000000341,0.3842,69823.74,54500.199,0.2352,0.87,2.3449,73004.512,2.3332,92737.396,2.3182,97026.4185,2.2974,106277.3771,2.3203,104002.5687,2.3589,104248.0987,2.4246,108805.7836
20140408,601009.SH,2.3515,2.4447,2.3425,2.3996,2.3515,0.04809999999999981,2.0455,291120.63,232654.317,0.9806,3.99,2.3587,116021.11,2.3401,104685.786,2.3293,115695.2046,2.2995,116782.6143,2.3213,109840.6063,2.3596,107764.8158,2.4236,110168.1978
20140409,601009.SH,2.3966,2.4177,2.3756,2.3846,2.3996,-0.015000000000000124,-0.6251,132987.41,105659.201,0.4479,1.15,2.3678,130528.812,2.3467,109272.532,2.3407,119916.1769,2.3071,109680.5557,2.3225,110460.6167,2.3599,109293.8875,2.4224,110443.7689
20140410,601009.SH,2.3906,2.4267,2.3786,2.3966,2.3846,0.01200000000000001,0.5032,163122.84,130435.013,0.5494,1.25,2.375,145177.516,2.3554,119785.476,2.3471,116508.0646,2.315,110416.5986,2.3237,113270.9853,2.3602,111040.8992,2.4216,111164.6034
20140411,601009.SH,2.3966,2.4327,2.3906,2.4237,2.3966,0.027100000000000346,1.1308,175375.28,141076.06,0.5907,1.21,2.3912,166485.98,2.3663,123364.629,2.3543,116795.6454,2.3233,112711.4643,2.3253,114123.8493,2.3612,113090.6703,2.4211,111840.8896
20140414,601009.SH,2.4147,2.4297,2.3876,2.4057,2.4237,-0.018000000000000238,-0.7427,105777.35,84585.899,0.3563,0.64,2.402,173676.702,2.3735,123340.607,2.361,118230.83,2.3295,110114.619,2.3263,114949.2583,2.362,114048.988,2.4205,112124.1548
20140415,601009.SH,2.3996,2.4057,2.3485,2.3515,2.4057,-0.054199999999999804,-2.253,104695.76,82469.014,0.3526,0.6,2.3924,136391.728,2.3756,126206.419,2.3642,121823.3192,2.3343,111288.7,2.325,113807.229,2.3613,114524.9813,2.4195,112347.8223
20140416,601009.SH,2.3455,2.3756,2.3425,2.3606,2.3515,0.009099999999999664,0.387,59755.9,46942.669,0.2013,0.44,2.3876,121745.426,2.3777,126137.119,2.3677,115682.7154,2.3389,111816.4605,2.3239,113584.201,2.3603,114295.9235,2.4182,111715.5926
20140417,601009.SH,2.3666,2.3726,2.3545,2.3575,2.3606,-0.0030999999999998806,-0.1313,53138.05,41757.756,0.179,0.44,2.3798,99748.468,2.3774,122462.992,2.3696,111615.06,2.3437,111776.9838,2.3234,113735.638,2.3599,114134.1382,2.4172,111538.8898
20140418,601009.SH,2.3515,2.3575,2.3305,2.3515,2.3575,-0.005999999999999783,-0.2545,63052.03,49115.517,0.2124,0.63,2.3654,77283.818,2.3783,121884.899,2.3712,110616.1669,2.3482,112473.4419,2.3226,112695.0057,2.3594,114051.4775,2.416,110738.1379
20140421,601009.SH,2.3455,2.3606,2.3034,2.3094,2.3515,-0.042100000000000026,-1.7903,107341.25,83258.204,0.3615,1.39,2.3461,77596.598,2.3741,125636.65,2.3689,114223.2708,2.3517,113865.179,2.3211,113922.6923,2.3587,114927.0038,2.4144,110704.9119
20140422,601009.SH,2.3094,2.3425,2.3004,2.3365,2.3094,0.027099999999999902,1.1735,80102.19,61803.484,0.2698,1.03,2.3431,72677.884,2.3678,104534.806,2.367,113471.1838,2.3528,107802.031,2.3248,107188.4107,2.3583,115592.9088,2.4129,109575.3016
20140423,601009.SH,2.3275,2.3515,2.3215,2.3305,2.3365,-0.006000000000000227,-0.2568,66474.85,51578.631,0.2239,0.91,2.3371,74021.674,2.3623,97883.55,2.3661,113289.7908,2.3528,102794.3224,2.3281,104482.041,2.3578,116076.491,2.4113,108914.9093
20140424,601009.SH,2.3305,2.3455,2.3124,2.3215,2.3305,-0.008999999999999897,-0.3862,57318.85,44365.64,0.1931,0.77,2.3299,74857.834,2.3548,87303.151,2.3638,112327.8762,2.353,101375.2224,2.3305,102153.2327,2.3564,115639.978,2.4092,105812.175
20140425,601009.SH,2.3245,2.3575,2.3154,2.3215,2.3215,0.0,0.0,94914.97,73716.501,0.3197,1.27,2.3239,81230.422,2.3446,79257.12,2.3578,97235.1331,2.3535,103133.3924,2.332,99973.3617,2.3555,116184.1283,2.407,104794.0106
20140428,601009.SH,2.3335,2.3395,2.3124,2.3185,2.3215,-0.0030000000000001137,-0.1292,98657.52,76274.321,0.3323,1.21,2.3257,79493.676,2.3359,78545.137,2.3527,94594.3723,2.3537,101184.5243,2.3343,100593.9437,2.3544,116757.652,2.4053,104330.1082
20140429,601009.SH,2.3154,2.3425,2.3124,2.3395,2.3185,0.02100000000000035,0.9058,71977.95,55759.062,0.2424,0.91,2.3263,77868.828,2.3347,75273.356,2.3483,87583.2269,2.354,99563.59,2.3368,101370.7777,2.3538,116945.5358,2.4035,103926.0093
20140430,601009.SH,2.3606,2.3696,2.3395,2.3455,2.3395,0.005999999999999783,0.2565,103890.27,81246.144,0.3499,1.33,2.3293,85351.912,2.3332,79686.793,2.3423,82084.38,2.3547,100889.9057,2.3397,103034.8847,2.353,117820.4142,2.402,104090.4793
20140505,601009.SH,2.3455,2.3515,2.3215,2.3515,2.3455,0.006000000000000227,0.2558,100625.6,78125.954,0.3389,1.18,2.3353,94013.262,2.3326,84435.548,2.3381,81688.0915,2.3553,102803.0819,2.3429,104774.8577,2.3523,118111.9403,2.4006,103665.2022
20140506,601009.SH,2.3455,2.3606,2.3395,2.3515,2.3515,0.0,0.0,83035.21,64922.233,0.2797,0.88,2.3413,91637.31,2.3326,86433.866,2.3381,80021.8954,2.3548,102477.1719,2.3467,104938.8723,2.352,118612.1473,2.3994,103345.5014
20140507,601009.SH,2.3485,2.3636,2.3395,2.3425,2.3515,-0.009000000000000341,-0.3827,76983.54,60248.567,0.2593,0.84,2.3461,87302.514,2.3359,83398.095,2.3367,81347.0985,2.3548,102865.2948,2.3477,100590.7137,2.3514,119009.0902,2.3981,103049.3643
20140508,601009.SH,2.3425,2.3816,2.3425,2.3575,2.3425,0.015000000000000124,0.6403,120359.35,94588.008,0.4054,1.38,2.3497,96978.794,2.338,87423.811,2.3367,86517.9677,2.3551,105271.7524,2.3486,98881.4677,2.3507,119125.5017,2.3969,103396.9018
20140509,601009.SH,2.3575,2.3726,2.3515,2.3606,2.3575,0.0030999999999998806,0.1315,81114.48,63693.15,0.2732,0.84,2.3527,92423.636,2.341,88887.774,2.3374,87907.3869,2.3532,95271.4595,2.35,98681.2853,2.3495,117077.9735,2.3958,103501.4442
20140512,601009.SH,2.3786,2.3996,2.3636,2.3936,2.3606,0.03300000000000036,1.3979,125701.43,99774.059,0.4234,1.36,2.3611,97438.802,2.3482,95726.032,2.3439,89319.7085,2.3537,94924.5081,2.3528,100938.2197,2.3488,117197.3572,2.3949,103623.4976
20140513,601009.SH,2.3906,2.3936,2.3756,2.3816,2.3936,-0.01200000000000001,-0.5013,60915.81,48290.574,0.2052,0.63,2.3672,93014.922,2.3542,92326.116,2.3474,87843.8331,2.353,90057.5067,2.355,98315.955,2.3477,113302.338,2.3944,102809.5547
20140514,601009.SH,2.3846,2.3966,2.3756,2.3816,2.3816,0.0,0.0,58146.95,46135.942,0.1959,0.63,2.375,89247.604,2.3605,88275.059,2.3513,87203.2254,2.351,84475.2052,2.3566,96720.2677,2.3467,112412.4528,2.3941,102791.1253
20140515,601009.SH,2.3816,2.3906,2.3606,2.3606,2.3816,-0.02100000000000035,-0.8818,79292.26,62689.1,0.2671,0.89,2.3756,81034.186,2.3626,89006.49,2.3543,88893.4877,2.3488,83214.0105,2.3576,96828.755,2.3454,111953.4967,2.3933,102537.0314
20140516,601009.SH,2.3696,2.3786,2.3515,2.3666,2.3606,0.006000000000000227,0.2542,69101.47,54383.968,0.2327,0.85,2.3768,78631.584,2.3648,85527.61,2.3578,86907.8338,2.3495,81519.0443,2.3585,97117.174,2.3449,111027.885,2.3918,101474.2958
20140519,601009.SH,2.3696,2.3696,2.3305,2.3395,2.3666,-0.027099999999999902,-1.1451,57787.39,45044.323,0.1946,0.73,2.366,65048.776,2.3636,81243.789,2.3594,83763.9777,2.3485,81425.3057,2.3578,96047.443,2.342,104296.6768,2.3904,101073.9312
20140520,601009.SH,2.3485,2.3575,2.3425,2.3485,2.3395,0.008999999999999897,0.3847,48994.91,38264.684,0.165,0.75,2.3594,62664.596,2.3633,77839.759,2.3601,81996.0515,2.3481,81228.0133,2.358,95386.1747,2.3403,100895.9202,2.389,100745.9843
20140521,601009.SH,2.3395,2.3876,2.3395,2.3786,2.3485,0.030100000000000016,1.2817,71837.09,56517.039,0.242,1.15,2.3588,65402.624,2.3669,77325.114,2.3626,79530.4223,2.3494,81646.3495,2.3589,95453.2863,2.3396,99727.9275,2.3879,100406.807
20140522,601009.SH,2.3756,2.4026,2.3666,2.3726,2.3786,-0.006000000000000227,-0.2522,92871.54,73700.385,0.3128,1.42,2.3612,68118.48,2.3684,74576.333,2.3643,78933.9562,2.3524,80957.3157,2.358,88844.9833,2.3397,99342.7948,2.3869,100659.3044
20140523,601009.SH,2.3726,2.3906,2.3696,2.3906,2.3726,0.018000000000000238,0.7587,50050.7,39675.511,0.1686,0.73,2.366,64308.326,2.3714,71469.955,2.3673,76396.6862,2.355,79526.2924,2.3582,86080.4263,2.3404,98270.5215,2.3863,100439.0977
20140526,601009.SH,2.3996,2.4026,2.3846,2.3936,2.3906,0.0030000000000001137,0.1255,63408.15,50465.7,0.2136,0.99,2.3768,65432.478,2.3714,65240.627,2.3712,75352.4254,2.358,79380.259,2.3581,82756.6033,2.3409,98013.7943,2.3856,100616.5402
20140527,601009.SH,2.3876,2.3996,2.3816,2.3906,2.3936,-0.0030000000000001137,-0.1253,49383.46,39291.29,0.1663,0.75,2.3852,65510.188,2.3723,64087.392,2.3737,69892.7415,2.3613,79002.3833,2.357,78556.876,2.3412,96340.3627,2.3847,100279.1768
20140528,601009.SH,2.3906,2.3996,2.3786,2.3966,2.3906,0.005999999999999783,0.251,71649.82,56925.941,0.2413,1.09,2.3888,65472.734,2.3738,65437.679,2.3765,69164.6908,2.3648,77894.519,2.3567,77419.2917,2.3415,96184.275,2.3837,99859.307
20140529,601009.SH,2.3936,2.4026,2.3756,2.3786,2.3966,-0.017999999999999794,-0.7511,74086.5,58894.495,0.2495,1.13,2.39,61715.726,2.3756,64917.103,2.3754,65194.3115,2.3677,76724.4705,2.3576,76398.983,2.3413,95103.106,2.3826,99853.9458
20140530,601009.SH,2.3786,2.3876,2.3726,2.3816,2.3786,0.0030000000000001137,0.1261,70915.66,56139.347,0.2389,1.15,2.3882,65888.718,2.3771,65098.522,2.3754,65963.5308,2.3697,76673.8852,2.3583,76770.975,2.3411,95177.588,2.3812,98048.825
20140603,601009.SH,2.3846,2.3966,2.3786,2.3786,2.3816,-0.0030000000000001137,-0.126,50300.2,39952.094,0.1694,0.76,2.3852,63267.128,2.381,64349.803,2.3751,65359.9346,2.3713,74121.9771,2.359,76676.38,2.3412,95206.009,2.3798,97370.296
