trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190117,603050.SH,12.968,13.4836,12.6956,12.7345,13.0945,-0.35999999999999943,-2.7492,74477.27,99347.523,9.2732,0.91,12.8941,70291.98,13.0731,97030.43,13.075,117317.5708,12.5066,97627.3905,12.0954,77985.4787,11.5047,52937.595,11.5504,45094.6961
20190118,603050.SH,12.501,12.7345,11.9076,12.0535,12.7345,-0.6810000000000009,-5.3477,74297.02,93494.62,9.2508,1.06,12.6917,69183.024,12.9524,88174.155,13.0167,112492.1169,12.514,96156.8429,12.132,79764.9327,11.5305,53858.116,11.5421,45528.0871
20190121,603050.SH,12.1314,12.2773,12.0535,12.1703,12.0535,0.11679999999999957,0.969,36716.47,45905.598,4.5716,0.53,12.5672,62485.946,12.8162,78244.689,12.9583,98385.2354,12.533,94851.3214,12.1784,80433.2187,11.5613,54214.126,11.5307,45505.7811
20190122,603050.SH,12.2286,12.2384,11.9562,11.9854,12.1703,-0.18489999999999895,-1.5193,26687.4,33013.013,3.3229,0.43,12.4076,57703.786,12.7034,70487.012,12.8415,85231.1685,12.5455,94027.9224,12.2043,80044.809,11.5874,54452.3352,11.5195,45516.3411
20190123,603050.SH,11.966,12.3065,11.8979,12.2676,11.9854,0.28219999999999956,2.3545,35970.4,44975.22,4.4787,0.62,12.2423,49629.712,12.6392,65785.318,12.7652,75470.4477,12.5881,94229.0176,12.2504,80259.9893,11.6198,54857.9952,11.5134,45675.9427
20190124,603050.SH,12.1995,12.3259,12.1216,12.2092,12.2676,-0.058400000000000674,-0.4761,28561.67,35800.973,3.5562,0.58,12.1372,40446.592,12.5156,55369.286,12.6634,67205.1046,12.627,94145.7581,12.2883,80435.7163,11.6492,55039.9663,11.5078,45818.3067
20190125,603050.SH,12.3648,12.9875,12.3259,12.5789,12.2092,0.3697000000000017,3.028,75037.19,97770.48,9.3429,1.86,12.2423,40594.626,12.467,54888.825,12.6223,64956.8754,12.7077,95777.4257,12.3298,81740.185,11.6835,55967.6977,11.5052,46382.2649
20190128,603050.SH,12.5691,13.0458,12.3357,12.9485,12.5789,0.3695999999999984,2.9383,72823.19,95155.815,9.0673,1.79,12.3979,47815.97,12.4826,55150.958,12.6253,64175.0177,12.754,96906.711,12.3859,82897.1613,11.7239,56787.6808,11.5092,46880.0115
20190129,603050.SH,12.8415,13.0361,12.394,12.5886,12.9485,-0.35989999999999966,-2.7795,45355.0,59079.853,5.6472,0.95,12.5186,51549.49,12.4631,54626.638,12.5594,57454.48,12.7989,91456.0362,12.4287,82899.909,11.7537,57105.9975,11.5158,47112.8711
20190130,603050.SH,12.1411,12.3551,11.5477,11.6255,12.5886,-0.963099999999999,-7.6506,55317.2,68000.41,6.8876,1.07,12.3901,55418.85,12.3162,52524.281,12.4487,55567.9723,12.7424,87565.0495,12.4355,83364.6913,11.7662,57573.5475,11.5165,47511.9494
20190131,603050.SH,11.5866,11.9076,11.1099,11.2461,11.6255,-0.3794000000000004,-3.2635,35469.2,42080.207,4.4163,0.64,12.1975,56800.356,12.1674,48623.474,12.3297,52896.2292,12.6623,78772.8243,12.4138,81041.0473,11.7706,57647.8175,11.5183,47735.6641
20190201,603050.SH,11.285,11.82,11.285,11.7714,11.2461,0.5252999999999997,4.671,32479.8,38786.577,4.0441,0.57,12.036,48288.878,12.1392,44441.752,12.2518,51502.5062,12.5798,70905.659,12.4138,79985.96,11.7853,57710.4157,11.5216,47918.7507
20190211,603050.SH,11.7422,12.0827,11.6838,12.0633,11.7714,0.29190000000000005,2.4797,36572.8,45028.301,4.5537,0.76,11.859,41038.8,12.1285,44427.385,12.1725,48443.4315,12.5228,64891.9938,12.4252,79739.094,11.8069,57982.339,11.5284,48135.8442
20190212,603050.SH,12.1897,12.3843,12.0341,12.1995,12.0633,0.13620000000000054,1.129,43612.58,54703.068,5.4302,1.06,11.7812,40690.316,12.1499,46119.903,12.1314,46069.2246,12.4594,60492.0629,12.4527,80134.6,11.8307,58424.512,11.5344,48396.224
20190213,603050.SH,12.2773,12.4524,12.1022,12.3551,12.1995,0.15559999999999974,1.2755,49656.79,62846.806,6.1828,1.22,11.9271,39558.234,12.1586,47488.542,12.1546,44173.8223,12.4232,57891.7114,12.4848,80779.489,11.8518,58812.1567,11.5408,48720.8222
20190214,603050.SH,12.3454,12.5983,12.1897,12.4621,12.3551,0.10699999999999932,0.866,45805.6,58478.45,5.7033,1.16,12.1703,41625.514,12.1839,49212.935,12.177,44872.9862,12.4019,56121.1524,12.5374,80947.27,11.8731,58824.9543,11.5487,49024.696
20190215,603050.SH,12.5108,12.5886,12.287,12.4816,12.4621,0.01950000000000074,0.1565,37732.4,48267.0,4.6981,0.91,12.3123,42676.034,12.1742,45482.456,12.2152,45722.6015,12.356,51597.8386,12.5542,80568.0767,11.8919,58742.468,11.5562,49247.0297
20190218,603050.SH,12.501,13.0166,12.501,12.8513,12.4816,0.3696999999999999,2.962,57112.39,75123.65,7.1111,1.34,12.4699,46783.952,12.1645,43911.376,12.2601,47348.9085,12.3459,50515.4857,12.5944,77144.5173,11.9107,58859.6727,11.5696,49628.4563
20190219,603050.SH,12.8999,13.1237,12.5886,13.0166,12.8513,0.16530000000000022,1.2863,69789.79,92046.182,8.6896,1.49,12.6333,52019.394,12.2073,46354.855,12.3222,50520.3023,12.3565,50495.8633,12.6013,74903.2463,11.9365,59019.8745,11.5863,50119.2329
20190220,603050.SH,12.968,12.9972,12.6762,12.8026,13.0166,-0.2140000000000004,-1.6441,41013.6,53892.919,5.1066,0.79,12.7228,50290.756,12.325,44924.495,12.3394,47903.1031,12.3574,50039.4538,12.597,68933.502,11.9472,58422.992,11.6031,50332.0446
20190221,603050.SH,12.8026,12.8902,12.4427,12.4913,12.8026,-0.31129999999999924,-2.4315,53098.8,69382.511,6.6114,1.06,12.7287,51749.396,12.4495,46687.455,12.3042,46385.8423,12.3287,48932.6933,12.5633,64113.7863,11.9645,58344.57,11.6169,50687.2051
20190222,603050.SH,12.5497,13.0361,12.5302,13.0069,12.4913,0.5155999999999992,4.1277,62356.26,82220.989,7.764,1.2,12.8337,56674.168,12.573,49675.101,12.3364,47693.6315,12.3417,48355.5024,12.5549,60763.6693,11.9893,58891.0252,11.6346,51117.1442
20190225,603050.SH,13.1334,13.7852,12.9388,13.6295,13.0069,0.6226000000000003,4.7867,95358.26,131174.179,11.8731,1.68,12.9894,64323.342,12.7297,55553.647,12.4906,50773.7131,12.4167,49358.4186,12.5581,59408.5737,12.0269,60122.3567,11.6602,51810.3579
20190226,603050.SH,13.6198,14.5927,13.435,13.7657,13.6295,0.13620000000000054,0.9993,98027.2,140776.959,12.2054,1.52,13.1392,69970.824,12.8863,60995.109,12.6844,55585.8669,12.4927,52277.9771,12.5798,59200.6747,12.0777,61255.8605,11.686,52555.5001
20190227,603050.SH,13.9117,14.0089,13.3961,13.5712,13.7657,-0.19450000000000145,-1.4129,66777.77,94029.723,8.3145,0.95,13.2929,75123.658,13.0079,62707.207,12.8228,58224.1723,12.5682,54187.0424,12.6019,58660.3557,12.1252,62097.2175,11.7104,53039.1207
20190228,603050.SH,13.5809,13.7171,13.3474,13.5225,13.5712,-0.04869999999999841,-0.3588,40114.6,55810.628,4.9947,0.53,13.4992,72526.818,13.1139,62138.107,12.9351,58496.6185,12.628,54384.3852,12.6045,55573.4427,12.1712,62520.4617,11.7317,53261.0682
20190301,603050.SH,13.5517,13.9895,13.328,13.9603,13.5225,0.4377999999999993,3.2376,64909.2,91437.854,8.0819,0.89,13.6898,73037.406,13.2618,64855.787,13.0705,60134.82,12.7114,56115.22,12.6343,55075.6893,12.2223,63261.4863,11.7475,53429.4948
20190304,603050.SH,13.9506,14.2813,13.7074,13.8436,13.9603,-0.1166999999999998,-0.8359,89732.6,128560.78,11.1727,1.23,13.7327,71912.274,13.361,68117.808,13.185,63217.5746,12.7716,56815.0014,12.6693,55726.714,12.2791,64429.5643,11.7523,53382.7367
20190305,603050.SH,13.8533,14.0479,13.6295,14.0187,13.8436,0.17510000000000048,1.2648,64780.52,91827.2,8.0659,0.9,13.7833,65262.938,13.4612,67616.881,13.3048,64677.1838,12.8225,56432.0171,12.7105,56199.458,12.3376,65282.5277,11.7497,52030.5902
20190306,603050.SH,14.0673,14.6899,13.7755,14.4565,14.0187,0.4377999999999993,3.123,99993.16,145967.045,12.4502,1.53,13.9603,71906.016,13.6266,73514.837,13.4567,69466.4731,12.9115,59033.8343,12.7559,56987.871,12.3979,66608.5037,11.7627,51540.0655
20190307,603050.SH,14.4467,14.5829,14.116,14.4856,14.4565,0.02909999999999968,0.2013,77552.22,114194.668,9.6561,1.08,14.1529,79393.54,13.8261,75960.179,13.5824,71038.7677,13.0477,60092.6448,12.8143,57090.3693,12.4548,67537.924,11.7797,51311.4996
20190308,603050.SH,14.2327,14.2619,13.3085,13.4155,14.4856,-1.0701,-7.3873,70977.54,101990.986,8.8375,0.89,14.044,80607.208,13.8669,76822.307,13.6131,71130.1331,13.151,61783.5181,12.8597,56979.72,12.4959,68372.3263,11.7879,51195.5099
20190311,603050.SH,14.0284,14.758,13.7365,14.758,13.4155,1.3424999999999994,10.0071,95959.92,142122.27,11.948,1.19,14.2269,81852.672,13.9798,76882.473,13.7635,75356.7731,13.2932,64806.381,12.946,58954.5017,12.5622,69693.8602,11.8115,51401.6879
20190312,603050.SH,15.6239,16.2368,15.1083,15.2153,14.758,0.45730000000000004,3.0987,195546.17,315062.983,24.3476,2.39,14.4662,108005.802,14.1247,86634.37,13.973,86314.2631,13.4433,72376.5414,13.0536,64583.1273,12.629,72313.9682,11.8378,52529.3435
20190313,603050.SH,15.3904,15.546,14.5927,14.7483,15.2153,-0.46699999999999875,-3.0693,107321.56,166285.362,13.3627,0.99,14.5245,109471.482,14.2424,90688.749,14.107,89773.1323,13.5647,75410.3024,13.1363,66961.4993,12.6933,73610.7443,11.8619,52974.3594
20190314,603050.SH,14.7094,14.7386,13.6976,13.8241,14.7483,-0.9242000000000008,-6.2665,79915.6,115778.3,9.9503,0.73,14.3922,109944.158,14.2726,94668.849,14.1219,88585.2354,13.6346,76851.1981,13.1901,68673.297,12.7392,74554.5067,11.8777,53181.9957
20190315,603050.SH,14.0965,14.1938,13.7268,13.9408,13.8241,0.1166999999999998,0.8442,54724.34,78633.537,6.8138,0.5,14.4973,106693.518,14.2706,93650.363,14.1354,85254.2462,13.705,77275.9,13.2355,67996.202,12.7827,74868.1935,11.8982,53170.6538
20190318,603050.SH,14.0576,14.5343,13.8436,14.4175,13.9408,0.476700000000001,3.4195,64964.52,94450.036,8.0888,0.61,14.4292,100494.438,14.328,91173.555,14.2005,85114.7654,13.7972,78572.6676,13.2845,67734.2463,12.8352,75315.7038,11.9237,53414.6843
20190319,603050.SH,14.3203,14.4078,14.0965,14.2716,14.4175,-0.14590000000000103,-1.012,50320.59,73602.148,6.2654,0.5,14.2405,71449.322,14.3533,89727.562,14.2581,85899.8415,13.8649,78249.2486,13.3406,67899.766,12.8847,75399.8375,11.947,53519.6524
20190320,603050.SH,14.2424,14.2424,13.9214,14.1549,14.2716,-0.1166999999999998,-0.8177,38407.32,55593.9,4.7821,0.54,14.1218,57666.474,14.3232,83568.978,14.2731,83861.2354,13.9191,76754.8452,13.4249,67336.1033,12.9302,75350.3973,11.9646,52940.321
20190321,603050.SH,14.2132,14.5732,14.1646,14.3689,14.1549,0.2140000000000004,1.5118,54052.2,79921.455,6.7301,0.94,14.2307,52493.794,14.3115,81218.976,14.3135,81116.5892,13.9937,77375.731,13.529,67955.5367,12.9714,74498.292,11.9866,52875.513
20190322,603050.SH,14.3786,14.9429,14.1354,14.9331,14.3689,0.5641999999999996,3.9265,78953.0,118448.74,9.8305,1.5,14.4292,57339.526,14.4633,82016.522,14.3839,82206.78,14.1099,78606.8833,13.6344,69504.6433,13.0241,74745.3017,12.0102,53036.0632
20190325,603050.SH,14.5732,14.8456,14.4467,14.5927,14.9331,-0.3403999999999989,-2.2795,60342.62,90914.486,7.5133,1.05,14.4642,56415.146,14.4467,78454.792,14.3943,79156.7385,14.1854,78510.9957,13.7187,70296.9707,13.0719,75018.0323,12.029,52849.3636
20190326,603050.SH,14.6608,14.7094,13.8825,13.9214,14.5927,-0.6713000000000005,-4.6002,44457.4,65332.757,5.5354,0.79,14.3942,55242.508,14.3173,63345.915,14.3509,76610.9831,14.1993,76087.1452,13.7761,70325.1313,13.1144,75229.8657,12.0445,52818.3923
20190327,603050.SH,14.3008,14.437,13.9117,14.0576,13.9214,0.13620000000000054,0.9783,31128.66,45231.257,3.8758,0.56,14.3747,53786.776,14.2483,55726.625,14.4003,73545.6846,14.2132,72901.5005,13.8329,69707.527,13.1588,75243.508,12.0611,52762.1056
20190328,603050.SH,14.0576,14.2035,13.7268,13.863,14.0576,-0.19460000000000122,-1.3843,30402.82,43623.352,3.7855,0.57,14.2736,49056.9,14.2522,50775.347,14.3315,68502.8308,14.2271,71169.36,13.8796,69194.101,13.2085,75070.6855,12.0766,52810.2988
20190329,603050.SH,13.8922,14.2716,13.6976,14.2716,13.863,0.40859999999999985,2.9474,40839.8,58905.319,5.085,0.83,14.1413,41434.26,14.2852,49386.893,14.2589,56602.3408,14.2628,71203.8933,13.9392,69297.681,13.2467,74932.8788,12.0975,52859.7195
20190401,603050.SH,14.3981,14.7969,14.3105,14.6997,14.2716,0.4281000000000006,2.9997,61316.8,91984.376,7.6346,1.48,14.1627,41629.096,14.3135,49022.121,14.2551,53063.5131,14.298,71032.8267,14.0008,69437.828,13.2976,73291.1727,12.1211,52986.1265
20190402,603050.SH,14.6899,15.0985,14.5343,14.8359,14.6997,0.13620000000000054,0.9265,68400.0,103871.396,8.5165,1.64,14.3456,46417.616,14.3699,50830.062,14.333,52177.6977,14.3453,70016.9886,14.0615,69391.5017,13.3314,72147.374,12.1465,53311.1612
20190403,603050.SH,14.7775,15.439,14.6121,15.1958,14.8359,0.35989999999999966,2.4259,81150.2,125839.081,10.1041,1.75,14.5732,56421.924,14.474,55104.35,14.4295,54210.4562,14.4013,70796.4971,14.1412,70729.3883,13.3691,69831.4452,12.1824,53738.6969
20190404,603050.SH,15.0791,15.1569,14.8067,14.9234,15.1958,-0.2723999999999993,-1.7926,58669.8,90190.97,7.305,1.04,14.7853,62075.32,14.5294,55566.11,14.4684,53726.2469,14.4236,68828.7181,14.2223,70915.0883,13.3928,67514.4373,12.2144,54078.159
20190408,603050.SH,14.9331,15.0012,14.3689,14.5927,14.9234,-0.3307000000000002,-2.216,50133.02,75556.508,6.2421,0.81,14.8495,63933.964,14.4954,52684.112,14.4931,53711.8185,14.4287,67523.0419,14.2752,70507.647,13.415,65635.6582,12.242,54329.0079
20190409,603050.SH,14.5927,14.758,14.5148,14.758,14.5927,0.16529999999999845,1.1328,31647.79,47675.426,3.9405,0.5,14.8612,58000.162,14.5119,49814.629,14.5395,53191.8546,14.4926,65650.1967,14.3128,68383.9647,13.4355,63896.2692,12.2804,54241.9652
20190410,603050.SH,14.4954,14.5927,14.3008,14.4273,14.758,-0.33069999999999844,-2.2408,39007.31,57843.531,4.8568,0.67,14.7794,52121.624,14.5625,49269.62,14.544,52034.5554,14.4768,62938.1676,14.3348,66416.635,13.4573,62808.6548,12.3173,54344.5534
20190411,603050.SH,14.4954,14.5732,14.3105,14.3981,14.4273,-0.029200000000001225,-0.2024,29021.27,43084.542,3.6135,0.56,14.6199,41695.838,14.5966,49058.881,14.5029,48193.6531,14.4379,55008.4105,14.3624,65158.085,13.4822,61909.2203,12.3551,54462.944
20190412,603050.SH,14.3203,14.4565,13.9506,14.0965,14.3981,-0.30159999999999876,-2.0947,32668.34,47526.985,4.0676,0.78,14.4545,36495.546,14.6199,49285.433,14.4647,46064.8623,14.4069,51453.4952,14.3815,64909.8763,13.493,60241.6595,12.3898,54608.4879
20190415,603050.SH,14.2911,14.544,14.0673,14.0965,14.0965,0.0,0.0,31699.31,46740.658,3.9469,0.87,14.3553,32808.804,14.6024,48371.384,14.4782,45083.4708,14.4199,49157.4814,14.3861,63802.88,13.5102,59439.2847,12.4225,54736.5305
20190416,603050.SH,14.0576,14.3786,13.9117,14.3786,14.0965,0.2820999999999998,2.0012,28808.8,41804.487,3.587,0.88,14.2794,32241.006,14.5703,45120.584,14.5029,44905.02,14.4407,47923.4081,14.4039,61772.0867,13.5366,58749.4003,12.4606,54853.8072
20190417,603050.SH,14.3981,14.5635,14.3008,14.4467,14.3786,0.06809999999999938,0.4736,31405.4,46656.353,3.9103,0.97,14.2833,30720.624,14.5314,41421.124,14.5478,44982.1415,14.4421,46325.3548,14.4182,60659.5827,13.5644,58429.5203,12.4961,54937.6546
20190418,603050.SH,14.4662,14.6705,14.3008,14.5635,14.4467,0.11679999999999957,0.8085,30384.93,45295.139,3.7832,0.99,14.3164,30993.356,14.4681,36344.597,14.5702,44177.9208,14.456,45376.0376,14.4218,58339.3083,13.5888,57663.5897,12.5295,54920.5958
20190419,603050.SH,14.5829,15.0596,14.4467,15.011,14.5635,0.4474999999999998,3.0728,55337.19,84179.245,6.8901,1.79,14.4993,35527.126,14.4769,36011.336,14.5942,43717.9508,14.4968,46182.2219,14.4393,57598.8073,13.6268,57344.5883,12.5657,55141.0917
20190422,603050.SH,14.9623,14.9818,14.5051,14.5148,15.011,-0.4962,-3.3056,37741.39,57138.808,4.6992,1.06,14.5829,36735.542,14.4691,34772.173,14.5695,41359.5962,14.5037,45405.5167,14.4759,56490.9357,13.6678,56735.3278,12.5991,55296.7219
20190423,603050.SH,14.5051,14.5635,13.9311,14.1549,14.5148,-0.35989999999999966,-2.4795,28952.4,42302.714,3.6049,0.79,14.5382,36764.262,14.4088,34502.634,14.4894,37344.3808,14.4667,43024.5357,14.4558,54257.3517,13.7009,56605.9267,12.6311,55410.0263
20190424,603050.SH,14.116,14.3105,13.9408,14.2424,14.1549,0.08750000000000036,0.6182,18690.0,27148.812,2.3271,0.51,14.4973,34221.182,14.3903,32470.903,14.437,34269.0115,14.45,41041.0776,14.4234,48362.146,13.7385,56472.6367,12.6629,55462.4859
20190425,603050.SH,14.2911,14.2911,13.5225,13.5614,14.2424,-0.6809999999999992,-4.7815,24413.6,34883.569,3.0397,0.71,14.2969,33026.916,14.3066,32010.136,14.3577,32290.5946,14.4328,40086.611,14.3838,45598.5473,13.7601,56280.0233,12.6899,55569.0092
20190426,603050.SH,13.5712,13.5712,13.2404,13.2988,13.5614,-0.26260000000000083,-1.9364,19852.94,27308.059,2.4719,0.6,13.9545,25930.066,14.2269,30728.596,14.2454,31383.2985,14.3967,39549.6719,14.3663,43596.4587,13.7782,56134.8778,12.7137,55587.4221
20190429,603050.SH,12.7929,13.0264,11.966,11.966,13.2988,-1.3328000000000007,-10.022,51359.79,64523.104,6.3948,1.98,13.4447,28653.746,14.0138,32694.644,14.0561,32333.4892,14.3064,40547.6229,14.3005,43484.307,13.768,55740.2545,12.7258,55853.9761
20190430,603050.SH,11.5185,11.966,11.5185,11.7617,11.966,-0.20429999999999993,-1.7073,22640.4,27546.714,2.819,0.79,12.9661,27391.346,13.7521,32077.804,13.8533,31842.6531,14.1868,39680.9848,14.2119,42073.503,13.7482,54903.8747,12.7361,55845.7777
20190506,603050.SH,11.5087,11.5087,10.6137,10.6526,11.7617,-1.1090999999999998,-9.4298,31815.03,35916.36,3.9613,1.16,12.2481,30016.352,13.3727,32118.767,13.5884,31777.0138,13.9941,38276.1386,14.0913,41456.651,13.716,54678.2085,12.7348,55892.103
20190507,603050.SH,10.7207,11.071,10.6624,10.8861,10.6526,0.23350000000000115,2.192,22743.72,25442.722,2.8318,0.76,11.713,29682.376,13.005,31354.646,13.3414,31088.1223,13.806,36102.03,13.9824,40934.531,13.7036,54135.3172,12.7349,55854.4323
20190508,603050.SH,10.7986,11.1488,10.6526,10.9639,10.8861,0.07779999999999987,0.7147,17692.52,19949.714,2.2029,0.6,11.2461,29250.292,12.6003,27590.179,13.0788,30233.0238,13.6045,33080.2357,13.8689,39722.5417,13.6989,53839.0392,12.7348,55743.4283
20190509,603050.SH,10.9542,11.071,10.7596,10.9737,10.9639,0.009799999999998477,0.0894,14188.73,15940.439,1.7666,0.49,11.0476,21816.08,12.2462,25234.913,12.8116,28908.6646,13.4164,30962.0895,13.7369,37563.7327,13.6856,53534.188,12.7355,55622.3018
20190510,603050.SH,11.0807,11.2753,10.8958,11.1974,10.9737,0.2237000000000009,2.0385,22517.0,25785.781,2.8036,1.03,10.9347,21791.4,11.9504,24591.373,12.5527,28303.4392,13.2548,29647.041,13.6237,36302.8787,13.6712,53299.9247,12.7391,55641.1318
20190513,603050.SH,11.1585,11.2753,11.0418,11.1585,11.1974,-0.038899999999999935,-0.3474,16439.11,18866.667,2.0468,0.75,11.0359,18716.216,11.642,24366.284,12.2563,25311.2792,13.0834,28922.8181,13.5316,35368.9357,13.6539,52847.0335,12.7423,55635.7727
20190514,603050.SH,11.0223,11.3531,10.9834,11.3336,11.1585,0.17510000000000048,1.5692,23216.6,26833.3,2.8907,1.24,11.1254,18810.792,11.4192,24246.584,12.0116,24193.9877,12.936,28170.8795,13.4408,35105.2003,13.6368,52406.3637,12.7443,55609.2602
20190515,603050.SH,11.3531,12.0438,11.3434,12.0243,11.3336,0.6906999999999996,6.0943,33705.66,40643.76,4.1967,1.79,11.3375,22013.42,11.2918,25631.856,11.8477,24559.6231,12.823,28393.9457,13.3795,35215.295,13.6295,52204.698,12.7513,55514.8262
20190516,603050.SH,12.0243,12.501,11.7325,12.3259,12.0243,0.30160000000000053,2.5083,46299.96,57983.15,5.7648,2.1,11.6079,28435.666,11.3278,25125.873,11.7003,26683.4662,12.7387,29043.0705,13.3147,35397.3003,13.6269,52347.4907,12.7594,55544.9793
20190517,603050.SH,12.3746,12.4038,11.7617,11.8784,12.3259,-0.44750000000000156,-3.6306,76980.99,95588.749,9.5849,2.71,11.7441,39328.464,11.3394,30559.932,11.5708,30727.1115,12.6331,31199.341,13.2206,35919.44,13.6107,52678.634,12.7607,55769.1533
20190520,603050.SH,11.4309,11.6547,10.818,11.0612,11.8784,-0.8171999999999997,-6.8797,40480.54,46150.379,5.0403,1.03,11.7247,44136.75,11.3803,31426.483,11.3987,32313.85,12.4751,31755.1381,13.0948,34988.7913,13.5781,52190.1465,12.7573,55605.0105
20190521,603050.SH,11.0126,11.2753,10.9542,11.1585,11.0612,0.09730000000000061,0.8797,19168.71,21988.561,2.3867,0.43,11.6897,43327.172,11.4075,31068.982,11.3366,29837.6131,12.3185,31172.4386,12.9602,32922.7417,13.5507,51826.065,12.7489,55124.5285
20190522,603050.SH,11.2461,11.3434,10.9445,10.9737,11.1585,-0.18480000000000096,-1.6561,16722.8,19048.758,2.0822,0.39,11.4795,39930.6,11.4085,30972.01,11.276,29382.4131,12.1476,30521.861,12.8286,31524.5083,13.5254,51219.7983,12.745,54782.1842
20190523,603050.SH,10.9737,11.3044,10.9639,11.071,10.9737,0.09730000000000061,0.8867,19364.6,22169.49,2.4111,0.48,11.2286,34543.528,11.4183,31489.597,11.3082,28424.6877,11.9599,28808.8805,12.7112,30498.8943,13.4932,50503.2707,12.7412,54697.1479
20190524,603050.SH,10.9639,11.1488,10.7694,10.8861,11.071,-0.18489999999999895,-1.6701,16287.2,18278.252,2.0279,0.47,11.0301,22404.77,11.3871,30866.617,11.3082,27928.0323,11.7871,27787.2524,12.5821,29986.8747,13.4474,49185.4197,12.7372,54653.8882
20190527,603050.SH,10.7986,11.2072,10.7402,11.178,10.8861,0.29190000000000005,2.6814,18014.4,20435.972,2.243,0.8,11.0535,17911.542,11.3891,31024.146,11.3246,27952.7923,11.6454,27266.3952,12.4738,29287.111,13.4043,47851.873,12.741,54553.8667
20190528,603050.SH,11.2353,11.3044,11.0479,11.0972,11.1762,-0.07899999999999885,-0.7069,14127.4,16003.611,1.759,0.79,11.0412,16903.28,11.3654,30115.226,11.3341,27948.0746,11.4956,27049.1286,12.3638,28790.6487,13.3631,46974.3668,12.7441,54535.7922
20190529,603050.SH,11.0972,11.334,11.0085,11.2156,11.0972,0.1183999999999994,1.0669,13218.6,15031.33,1.6459,0.78,11.0896,16202.44,11.2846,28066.52,11.3355,27232.8131,11.3839,26516.0333,12.2677,28142.324,13.3246,46526.1002,12.7479,54523.2809
20190530,603050.SH,11.1466,11.2255,10.9887,11.2156,11.2156,0.0,0.0,14048.53,15809.569,1.7492,0.87,11.1185,15139.226,11.1735,24841.377,11.3399,27048.9223,11.2847,26239.6329,12.1717,27553.9647,13.2789,45678.4223,12.7506,54469.9543
20190531,603050.SH,11.2058,12.3401,11.0775,11.6694,11.2156,0.4537999999999993,4.0462,44468.95,53391.924,5.5369,2.94,11.2752,20775.576,11.1526,21590.173,11.3658,28683.7185,11.2706,25911.4976,12.0814,28075.9697,13.2427,44924.0282,12.7609,54676.7962
20190603,603050.SH,11.5806,11.8173,11.2649,11.3241,11.6694,-0.34529999999999994,-2.959,31341.4,36513.381,3.9023,1.51,11.3044,23440.976,11.1789,20676.259,11.3119,28501.8523,11.2498,26325.831,11.9773,28073.8363,13.1977,44366.7095,12.7677,54824.6186
20190604,603050.SH,11.2945,11.3438,10.9,11.0183,11.3241,-0.3057999999999996,-2.7004,17682.7,19890.136,2.2017,0.75,11.2886,24152.036,11.1649,20527.658,11.2113,26300.5246,11.2672,25652.8629,11.8591,27650.4287,13.1404,42994.8685,12.7692,54801.6861
20190605,603050.SH,11.0972,11.2847,10.9986,11.0381,11.0183,0.01980000000000004,0.1797,13471.6,15180.718,1.6774,0.56,11.2531,24202.636,11.1713,20202.538,11.1467,21415.1869,11.2744,25211.3333,11.7267,26254.909,13.083,41926.8582,12.7689,54732.3911
20190606,603050.SH,11.0381,11.0972,10.7619,10.7619,11.0381,-0.27619999999999933,-2.5022,14947.29,16576.009,1.8611,0.62,11.1624,24382.388,11.1404,19760.807,11.1237,19451.0908,11.2648,25080.6081,11.6016,25495.1057,13.0388,40993.0207,12.7673,54682.6735
20190610,603050.SH,11.0282,11.0677,10.8802,10.969,10.7619,0.20709999999999873,1.9244,14487.0,16160.924,1.8038,0.59,11.0223,18385.998,11.1487,19580.787,11.1091,19090.9592,11.2646,25094.8114,11.4954,25012.9257,12.9756,39635.1387,12.7689,54664.4994
20190611,603050.SH,11.0578,11.3932,11.0282,11.3932,10.969,0.4242000000000008,3.8673,19075.02,21750.482,2.375,1.04,11.0361,15932.722,11.1702,19686.849,11.1413,19271.8992,11.2739,24930.9076,11.4004,25025.7597,12.9119,36693.9528,12.7704,54503.9605
20190612,603050.SH,11.3932,11.5214,11.2649,11.3833,11.3932,-0.00990000000000002,-0.0869,21675.49,25031.827,2.6988,1.36,11.1091,16731.28,11.1989,20441.658,11.1654,19449.66,11.2846,25180.259,11.3278,24934.4893,12.8558,35266.5183,12.7746,54438.6313
20190613,603050.SH,11.3636,11.5115,11.2058,11.4228,11.3833,0.03950000000000031,0.347,23727.6,27439.984,2.9543,1.42,11.186,18782.48,11.2196,21492.558,11.2067,20021.9985,11.2888,25204.5924,11.2653,25063.6447,12.8158,34330.0517,12.7775,54442.2792
20190614,603050.SH,11.4228,11.551,11.1367,11.1466,11.4228,-0.2762000000000011,-2.418,15321.4,17637.69,1.9077,0.82,11.263,18857.302,11.2127,21619.845,11.2042,19814.8446,11.247,24329.1514,11.238,23862.365,12.7692,33673.336,12.776,54270.7647
