trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180208,603991.SH,21.1957,22.0059,21.1957,21.6107,21.6008,0.009900000000001796,0.0458,3297.92,7230.636,1.7636,0.61,22.0138,4873.974,24.1393,4357.187,25.022,4360.6054,26.079,4927.3671,26.5441,4831.0777,27.8348,5399.7222,31.4315,9906.4156
20180209,603991.SH,21.1166,21.2451,19.7628,20.4051,21.6107,-1.2056000000000004,-5.5787,5027.0,10522.614,2.6882,1.03,21.4229,5076.574,23.4496,4514.987,24.4459,4492.7592,25.7101,4639.1767,26.307,4802.1803,27.6103,5331.0007,31.2929,9293.017
20180212,603991.SH,20.5138,21.5316,20.5138,21.3933,20.4051,0.9881999999999991,4.8429,3943.92,8457.213,2.109,0.78,21.1304,5127.358,22.8883,4598.179,23.9108,4423.5223,25.3986,4550.129,26.0926,4736.611,27.4167,5161.216,31.1808,9004.8247
20180213,603991.SH,21.6897,21.9565,21.2549,21.7688,21.3933,0.37549999999999883,1.7552,5085.0,11129.225,2.7193,0.99,21.3557,4910.558,22.3666,4885.479,23.4585,4432.9069,25.1605,4587.2243,25.892,4717.1777,27.2286,5138.566,31.0753,8843.3247
20180214,603991.SH,21.5316,21.996,21.2055,21.6107,21.7688,-0.15809999999999746,-0.7263,2912.0,6327.645,1.5572,0.59,21.3577,4053.168,21.9536,4713.279,23.0207,4391.5992,24.8871,4568.7957,25.6861,4690.9443,27.0484,5096.216,30.971,8746.5477
20180222,603991.SH,21.3538,21.9269,21.3538,21.7688,21.6107,0.15809999999999746,0.7316,2883.03,6340.851,1.5417,0.71,21.3893,3970.19,21.7016,4422.082,22.6178,4373.9862,24.5916,4426.8924,25.4832,4643.3147,26.8664,5056.5498,30.8713,8664.2147
20180223,603991.SH,21.8379,21.9368,21.5711,21.8478,21.7688,0.07900000000000063,0.3629,2729.0,6015.776,1.4594,0.69,21.6779,3510.59,21.5504,4293.582,22.2226,4413.7554,24.2754,4222.7495,25.2856,4588.648,26.7006,5007.3332,30.7744,8566.9544
20180226,603991.SH,21.8874,23.0138,21.8874,22.6779,21.8478,0.8301000000000016,3.7995,6357.0,14534.414,3.3995,1.81,21.9348,3993.206,21.5326,4560.282,21.9869,4546.2938,24.0255,4276.9876,25.1225,4664.2813,26.5542,5042.4832,30.6816,8523.9461
20180227,603991.SH,22.3715,22.7668,22.3715,22.6383,22.6779,-0.03960000000000008,-0.1746,4099.0,9379.658,2.192,1.03,22.1087,3796.006,21.7322,4353.282,21.86,4415.8323,23.7808,4272.5629,24.9582,4691.2553,26.4223,5057.0832,30.5799,8368.4879
20180228,603991.SH,22.6383,22.6383,22.1443,22.5099,22.6383,-0.12840000000000273,-0.5672,3511.0,7985.356,1.8775,0.92,22.2885,3915.806,21.8231,3984.487,21.7946,4377.14,23.5244,4282.1819,24.8093,4667.3887,26.2833,5060.8332,30.477,8235.7464
20180301,603991.SH,22.5889,22.915,22.3913,22.8854,22.5099,0.3755000000000024,1.6682,3922.0,9011.948,2.0973,1.0,22.5119,4123.6,21.9506,4046.895,21.7969,4394.9862,23.2642,4238.2771,24.6337,4428.822,26.1658,5019.7832,30.3779,8162.1547
20180302,603991.SH,22.7273,22.8063,22.2233,22.3715,22.8854,-0.5138999999999996,-2.2455,4533.0,10310.149,2.4241,1.1,22.6166,4484.4,22.1472,3997.495,21.9299,4269.14,23.0129,4217.801,24.4483,4386.1247,26.0408,5043.5332,30.2689,8053.0714
20180305,603991.SH,22.2332,22.6482,22.2134,22.6186,22.3715,0.24709999999999965,1.1045,3386.0,7692.956,1.8107,0.76,22.6047,3890.2,22.2698,3941.703,22.0082,3975.8362,22.7899,4214.801,24.31,4355.458,25.918,5048.8665,30.1616,7970.4381
20180306,603991.SH,22.8458,23.3103,22.5692,23.0534,22.6186,0.4347999999999992,1.9223,5476.0,12784.865,2.9283,1.41,22.6878,4165.6,22.3982,3980.803,22.1192,4143.3808,22.6016,4327.3724,24.1667,4428.0247,25.8356,4994.0332,30.0646,7880.9964
20180307,603991.SH,23.1126,25.3557,22.836,24.1897,23.0534,1.1362999999999985,4.929,15862.0,38692.459,8.4824,3.81,23.0237,6635.8,22.6561,5275.803,22.4103,4976.8423,22.4685,4977.3724,24.0405,4761.3247,25.7999,5109.2498,29.976,7952.4466
20180308,603991.SH,23.7055,24.0613,23.3696,23.9921,24.1897,-0.19759999999999778,-0.8169,10679.0,25588.012,2.5996,1.61,23.2451,7987.2,22.8785,6055.4,22.6102,5494.9254,22.3852,5265.2295,23.8907,4883.4247,25.7498,5197.6082,29.8883,7943.2599
20180309,603991.SH,23.8043,24.2787,23.5474,24.0415,23.9921,0.049399999999998556,0.2059,8123.0,19710.985,1.9774,1.02,23.5791,8705.2,23.0978,6594.8,22.785,5728.6177,22.3734,5376.0867,23.7612,4980.258,25.7037,5265.6832,29.7983,7906.0434
20180312,603991.SH,24.0514,24.5751,24.0514,24.2984,24.0415,0.2569000000000017,1.0686,6571.0,16188.283,1.5996,0.75,23.915,9342.2,23.2599,6616.2,22.9918,6010.0792,22.4181,5497.8486,23.6453,5059.5607,25.6512,5285.7082,29.6984,7743.2017
20180313,603991.SH,24.2292,24.4269,23.7747,23.8933,24.2984,-0.4051000000000009,-1.6672,5975.0,14529.005,1.4545,0.64,24.083,9442.0,23.3854,6803.8,23.1552,6247.9231,22.4675,5606.6581,23.5119,5148.4273,25.5833,5323.2248,29.5943,7576.7032
20180314,603991.SH,23.7945,23.9822,23.5178,23.5771,23.8933,-0.3161999999999985,-1.3234,4096.0,9864.524,0.9971,0.43,23.9605,7088.8,23.4921,6862.3,23.2882,6353.0769,22.6073,5507.9438,23.3528,5123.494,25.5165,5314.6415,29.4907,7454.7046
20180315,603991.SH,23.4387,23.5079,21.9466,22.6581,23.5771,-0.9190000000000005,-3.8979,9251.92,21216.974,2.2522,1.31,23.6937,6803.384,23.4694,7395.292,23.2867,6575.7631,22.6576,5605.7043,23.1864,5266.458,25.4208,5286.0687,29.3814,7470.5456
20180316,603991.SH,22.7866,22.915,22.4308,22.4605,22.6581,-0.19760000000000133,-0.8721,3919.36,9014.041,0.9541,0.58,23.3775,5962.656,23.4783,7333.928,23.273,6561.9446,22.6981,5635.2967,23.025,5282.1367,25.3322,5241.7913,29.2701,7444.5403
20180319,603991.SH,22.5099,23.1917,22.4605,22.9249,22.4605,0.46440000000000126,2.0676,3827.92,8853.736,0.9318,0.64,23.1028,5414.04,23.5089,7378.12,23.305,6586.3231,22.8181,5578.1976,22.889,5306.0007,25.2554,5231.3067,29.1676,7411.6979
20180320,603991.SH,22.836,23.3399,22.4506,23.1917,22.9249,0.2667999999999999,1.1638,3939.0,9162.485,0.9589,0.73,22.9625,5006.84,23.5227,7224.42,23.3285,6587.6308,22.9037,5577.9633,22.7625,5363.5673,25.166,5140.3233,29.0653,7391.9146
20180321,603991.SH,23.3399,24.17,23.2115,23.3498,23.1917,0.15809999999999746,0.6817,6241.0,14968.065,1.5193,1.25,22.917,5435.84,23.4387,6262.32,23.4038,6719.0154,22.979,5633.011,22.6828,5417.134,25.0883,5060.19,28.9656,7389.0146
20180322,603991.SH,23.419,23.9921,23.3004,23.7846,23.3498,0.43480000000000274,1.8621,4350.78,10459.266,1.0591,0.8,23.1423,4455.612,23.418,5629.498,23.4935,6793.2292,23.0825,5701.5243,22.666,5368.9933,25.0282,5044.753,28.8681,7351.2844
20180323,603991.SH,23.3202,23.3202,21.4723,21.749,23.7846,-2.0356000000000023,-8.5585,6964.0,15779.021,1.6953,1.56,23.0,5064.54,23.1887,5513.598,23.3931,6907.6908,23.0816,5895.8562,22.6123,5467.3267,24.9382,5101.0363,28.7577,7349.7177
20180326,603991.SH,21.7787,22.5099,20.9486,22.4704,21.749,0.7214000000000027,3.3169,3557.36,7820.528,0.866,0.7,22.9091,5010.428,23.0059,5212.234,23.2609,5961.18,23.1112,5935.3019,22.5995,5462.9053,24.8608,5128.259,28.6518,7330.6091
20180327,603991.SH,22.5,23.8636,22.5,23.6957,22.4704,1.2252999999999972,5.453,6439.36,15055.863,1.5676,1.29,23.0099,5510.5,22.9862,5258.67,23.2381,5635.0538,23.1597,5939.2238,22.7013,5471.9173,24.8129,5165.6983,28.5517,7253.9204
20180328,603991.SH,23.3696,25.4941,23.3399,24.2194,23.6957,0.5237000000000016,2.2101,13283.28,32935.634,3.2336,2.41,23.1838,6918.956,23.0504,6177.398,23.2518,6031.9985,23.235,6376.5705,22.7885,5674.7283,24.7619,5284.3363,28.4589,7205.8727
20180329,603991.SH,24.2391,24.496,23.9625,24.2589,24.2194,0.03950000000000031,0.1631,6824.0,16739.47,1.6612,0.99,23.2787,7413.6,23.2105,5934.606,23.2487,6051.46,23.3183,6534.3324,22.8768,5792.2643,24.7105,5311.671,28.352,6969.3477
20180330,603991.SH,24.4862,25.2174,24.2095,24.9407,24.2589,0.6817999999999991,2.8105,9821.28,24668.029,2.3908,1.32,23.917,7985.056,23.4585,6524.798,23.3293,6347.3277,23.4162,6815.2505,23.028,5952.0737,24.6675,5377.127,28.2502,6822.7126
20180402,603991.SH,24.6146,25.3854,24.5356,24.832,24.9407,-0.10869999999999891,-0.4358,7415.0,18602.025,1.8051,0.93,24.3893,8756.584,23.6492,6883.506,23.4258,6602.6354,23.5333,6952.4886,23.1426,6067.7763,24.6176,5402.1937,28.1604,6633.1292
20180403,603991.SH,24.6739,24.6739,24.2292,24.4466,24.832,-0.38540000000000063,-1.552,3973.0,9808.69,0.9672,0.45,24.5395,8263.312,23.7747,6886.906,23.5634,6196.5646,23.6204,6980.441,23.2319,6030.7097,24.5619,5373.9437,28.0679,6513.7376
20180404,603991.SH,24.6047,25.3063,24.4565,24.753,24.4466,0.3064,1.2533,10321.0,26006.924,2.5125,1.25,24.6462,7670.856,23.915,7294.906,23.7397,6688.9985,23.7013,7211.1552,23.3366,6277.6763,24.5114,5484.3103,27.9722,6478.6501
20180409,603991.SH,24.6047,25.3162,24.3281,25.1186,24.753,0.3656000000000006,1.477,7152.0,18040.078,1.741,0.93,24.8182,7736.456,24.0484,7575.028,23.9085,6944.6969,23.7455,6796.3933,23.4483,6419.9753,24.4658,5531.645,27.8826,6443.4126
20180410,603991.SH,25.1087,25.6818,24.7036,25.1482,25.1186,0.029599999999998516,0.1178,8818.0,22497.153,2.1466,1.14,24.8597,7535.8,24.3883,7760.428,24.059,7320.0046,23.8006,6707.7743,23.5583,6622.942,24.4219,5605.795,27.7927,6445.0459
20180411,603991.SH,25.2866,27.164,25.247,26.8775,25.1482,1.729300000000002,6.8764,22291.0,59637.587,5.4264,2.96,25.2688,10511.0,24.8291,9633.792,24.3304,8554.62,23.9356,7382.441,23.6983,7154.0753,24.4104,5909.1783,27.7128,6507.9223
20180412,603991.SH,26.4526,26.8775,26.3043,26.6601,26.8775,-0.21740000000000137,-0.8089,12936.0,34751.909,3.1491,1.23,25.7115,12303.6,25.1255,10283.456,24.5515,9215.0215,24.0481,7685.5362,23.8324,7448.642,24.3953,6069.9487,27.6457,6483.2238
20180413,603991.SH,26.7984,27.1739,25.919,26.166,26.6601,-0.49409999999999954,-1.8533,7931.0,21370.371,1.9307,0.64,25.9941,11825.6,25.3202,9748.228,24.8913,9289.4062,24.1563,7778.679,23.9542,7595.9753,24.3818,6131.682,27.5708,6485.5571
20180416,603991.SH,25.9881,27.1542,25.5929,27.0652,26.166,0.8992000000000004,3.4365,11102.0,29439.519,2.7026,0.94,26.3834,12615.6,25.6008,10176.028,25.2448,9869.7631,24.3224,8112.2981,24.0936,7835.3087,24.3636,6132.0653,27.5131,6481.0238
20180417,603991.SH,26.6798,27.5791,26.2846,26.3834,27.0652,-0.6817999999999991,-2.5191,11051.0,30174.745,2.6902,0.88,26.6304,13062.2,25.7451,10299.0,25.4515,10224.5046,24.4998,8197.9686,24.2273,8052.5753,24.3378,6219.35,27.4566,6501.2649
20180418,603991.SH,26.6798,27.5791,24.9506,27.3617,26.3834,0.9782999999999973,3.708,13191.0,35468.859,3.2111,1.01,26.7273,11242.2,25.998,10876.6,25.6932,10217.4062,24.7332,8639.4752,24.3854,8379.4087,24.3477,6367.4333,27.4041,6566.9483
20180419,603991.SH,27.4111,27.4111,26.6601,26.7688,27.3617,-0.5929000000000002,-2.1669,4787.0,13054.158,1.1653,0.43,26.749,9612.4,26.2302,10958.0,25.8863,10060.7138,24.9163,8685.1457,24.5092,8356.442,24.338,6392.2333,27.3448,6560.1149
20180420,603991.SH,26.7688,26.7688,25.5731,25.6818,26.7688,-1.0869999999999997,-4.0607,4087.0,10724.097,0.9949,0.43,26.6522,8843.6,26.3231,10334.6,25.9433,9619.6154,25.0348,8692.1933,24.559,7963.942,24.2997,6362.6333,27.2764,6541.833
20180423,603991.SH,25.6522,26.1759,25.1976,25.3557,25.6818,-0.3261000000000003,-1.2698,2541.36,6548.3,0.6187,0.29,26.3103,7131.472,26.3468,9873.536,25.9836,9244.72,25.1303,8516.02,24.6044,7692.6873,24.2475,6288.056,27.1986,6464.7433
20180424,603991.SH,25.3953,27.1146,25.3557,26.9269,25.3557,1.571200000000001,6.1966,7846.36,21186.681,1.9101,1.1,26.419,6490.544,26.5247,9776.372,26.1744,9542.6708,25.28,8682.4762,24.7006,7683.466,24.2309,6331.862,27.1316,6459.2478
20180425,603991.SH,26.3834,26.3834,25.7115,26.0573,26.9269,-0.8695999999999984,-3.2295,7928.36,20866.704,1.93,1.22,26.1581,5438.016,26.4427,8340.108,26.2747,9358.6215,25.4851,8728.3981,24.7592,7728.7113,24.2022,6394.136,27.0537,6395.0586
20180426,603991.SH,26.1759,26.4427,25.2075,25.3458,26.0573,-0.7115000000000009,-2.7305,5672.0,14696.894,1.3808,1.04,25.8735,5615.016,26.3113,7613.708,26.2922,9244.7754,25.6221,8829.0952,24.8076,7718.6113,24.1598,6433.5193,26.9851,6340.1836
20180427,603991.SH,25.2569,25.6423,25.2569,25.4941,25.3458,0.148299999999999,0.5851,2946.0,7572.82,0.7172,0.52,25.836,5386.816,26.2441,7115.208,26.3188,8793.0831,25.7077,8662.7448,24.8715,7680.278,24.1122,6401.886,26.9133,6317.5567
20180502,603991.SH,25.4941,25.4941,23.8142,24.0711,25.4941,-1.4229999999999983,-5.5817,4361.0,10882.706,1.0616,0.81,25.579,5750.744,25.9447,6441.108,26.1029,7413.8523,25.7006,8237.8743,24.9186,7517.2473,24.0525,6391.8527,26.8255,6307.0062
20180503,603991.SH,24.3083,24.7036,23.8142,24.6542,24.0711,0.5830999999999982,2.4224,2949.0,7254.491,0.7179,0.51,25.1245,4771.272,25.7717,5630.908,25.9486,6645.6215,25.7195,8053.3505,24.9918,7484.902,24.0084,6383.5193,26.7458,6286.1145
20180504,603991.SH,24.6542,25.1285,24.1107,24.8123,24.6542,0.15810000000000102,0.6413,3081.0,7767.691,0.75,0.65,24.8755,3801.8,25.5168,4619.908,25.8445,6272.5446,25.7133,7732.3848,25.0547,7460.0047,23.9718,6383.0027,26.6693,6267.4978
20180507,603991.SH,24.4071,25.6028,24.4071,25.5632,24.8123,0.7508999999999979,3.0263,4102.0,10517.167,0.9986,1.08,24.919,3487.8,25.3962,4551.408,25.7289,5734.0831,25.7482,7574.6229,25.1337,7465.438,23.9481,6414.5027,26.5956,6260.9645
20180508,603991.SH,25.5435,26.8379,25.4941,26.7885,25.5632,1.2253000000000007,4.7932,8502.36,22631.726,2.0698,2.44,25.1779,4599.072,25.5069,4992.944,25.7601,5538.0338,25.8597,7790.3067,25.2484,7540.8167,23.9656,6478.9753,26.5314,6256.1842
20180509,603991.SH,26.7885,27.0158,26.3241,26.8577,26.7885,0.06920000000000215,0.2583,8567.0,23223.133,2.0855,1.86,25.7352,5440.272,25.6571,5595.508,25.7213,5182.3415,25.9599,7706.7829,25.3508,7681.3573,24.0084,6525.1753,26.4667,6246.3008
20180510,603991.SH,27.0257,27.1245,26.413,26.6798,26.8577,-0.17790000000000106,-0.6624,5590.0,15110.077,1.3608,1.03,26.1403,5968.472,25.6324,5369.872,25.7145,5244.1108,26.0343,7632.4019,25.5152,7635.5573,24.0637,6551.442,26.3975,6204.0439
20180511,603991.SH,26.6798,26.7589,25.998,26.1067,26.6798,-0.5731000000000002,-2.1481,4818.92,12799.564,1.1731,0.81,26.3992,6316.056,25.6373,5058.928,25.7472,5300.4123,26.0799,7441.9695,25.6364,7677.6093,24.1179,6570.2573,26.325,6164.3849
20180514,603991.SH,26.4723,26.4723,25.7708,26.0375,26.1067,-0.0691999999999986,-0.2651,3638.36,9559.475,0.8857,0.58,26.494,6223.328,25.7065,4855.564,25.7996,5384.7969,26.0399,6553.7486,25.7144,7584.2427,24.2078,6528.08,26.2502,6113.2296
20180515,603991.SH,26.2648,26.6304,26.0079,26.6304,26.0375,0.5929000000000002,2.2771,4854.0,12951.518,1.1816,0.78,26.4624,5493.656,25.8201,5046.364,25.7768,5154.6154,26.0385,6168.8914,25.7948,7303.2667,24.2917,6488.9975,26.1756,6005.9546
20180516,603991.SH,26.166,27.1739,26.166,26.67,26.6304,0.03960000000000008,0.1487,4908.0,13324.04,1.1948,0.89,26.4249,4761.856,26.08,5101.064,25.8239,4922.28,26.0625,6024.939,25.8752,7239.4,24.376,6515.8322,26.1054,5957.7772
20180517,603991.SH,26.3834,27.0059,26.3834,26.8577,26.67,0.18769999999999953,0.7038,3530.0,9526.926,0.8593,0.74,26.4605,4349.856,26.3004,5159.164,25.9402,4757.5108,26.0526,5664.3676,25.9391,7029.6907,24.4835,6490.8822,26.0469,5910.9414
20180518,603991.SH,26.9368,27.5395,26.581,27.3617,26.8577,0.5039999999999978,1.8766,8148.0,22416.335,1.9835,1.87,26.7115,5015.672,26.5553,5665.864,26.0839,5157.6646,26.0992,5526.1295,26.0234,7054.124,24.583,6560.9502,25.9998,5861.0831
20180521,603991.SH,27.3715,27.4605,26.8182,27.4111,27.3617,0.04940000000000211,0.1805,5984.0,16481.2,1.4567,1.19,26.9862,5484.8,26.7401,5854.064,26.3408,5282.5108,26.1015,5182.939,26.1222,7121.1573,24.677,6575.9335,25.9528,5857.2497
20180522,603991.SH,27.4111,28.1028,27.1739,27.7964,27.4111,0.3852999999999973,1.4056,10822.92,30516.69,2.6347,1.97,27.2194,6678.584,26.8409,6086.12,26.5825,5888.1969,26.1505,5470.3638,26.2236,7137.888,24.7801,6707.7822,25.9143,5901.9991
20180523,603991.SH,27.7964,27.9447,26.9862,27.1344,27.7964,-0.661999999999999,-2.3816,6643.21,18555.893,1.6172,0.99,27.3123,7025.626,26.8686,5893.741,26.7612,6162.2131,26.2196,5592.0881,26.2908,7120.9283,24.8696,6770.4518,25.868,5913.5008
20180524,603991.SH,26.9269,27.5791,26.9269,27.5692,27.1344,0.4347999999999992,1.6024,4249.0,11761.629,1.0344,0.6,27.4546,7169.426,26.9575,5759.641,26.9155,6173.5208,26.325,5673.4043,26.3715,6968.6283,24.9649,6795.7852,25.8328,5901.5592
20180525,603991.SH,27.7866,27.8261,27.0751,27.3518,27.5692,-0.21739999999999782,-0.7886,4752.0,13136.058,1.1568,0.66,27.4526,6490.226,27.082,5752.949,26.9588,5885.0315,26.3453,5526.0538,26.3874,6383.995,25.0428,6769.0352,25.7985,5905.7592
20180528,603991.SH,27.332,27.332,26.5119,26.6403,27.3518,-0.7115000000000009,-2.6013,3922.29,10622.892,0.9548,0.6,27.2984,6077.884,27.1423,5781.342,26.9421,5527.7462,26.373,5335.2886,26.3867,6083.538,25.1095,6766.09,25.7659,5911.5866
20180529,603991.SH,26.7787,26.9466,26.5514,26.7292,26.6403,0.08889999999999887,0.3337,2810.29,7610.693,0.6841,0.46,27.085,4475.358,27.1522,5576.971,26.9459,5313.9223,26.4389,5199.0167,26.4055,5912.8477,25.1798,6754.4115,25.7316,5907.6223
20180530,603991.SH,26.5613,26.5613,24.2194,24.3083,26.7292,-2.4208999999999996,-9.0571,5915.29,15096.341,1.44,1.32,26.5198,4329.774,26.916,5677.7,26.8075,5398.2585,26.3825,5340.4114,26.3136,5739.9573,25.2036,6787.633,25.6847,5903.7081
20180531,603991.SH,24.4269,25.0988,24.4269,24.9111,24.3083,0.602800000000002,2.4798,2218.0,5558.764,0.5399,0.51,25.9881,3923.574,26.7213,5546.5,26.7209,5289.0,26.4225,5238.3638,26.2645,5445.524,25.2459,6749.0497,25.6434,5896.2914
20180601,603991.SH,25.2964,25.2964,24.5059,24.9704,24.9111,0.05930000000000035,0.238,2111.0,5326.476,0.5139,0.54,25.5119,3395.374,26.4822,4942.8,26.5932,5078.0,26.4375,5198.459,26.1848,5076.1907,25.2851,6727.7997,25.6015,5888.3331
20180604,603991.SH,24.9704,25.3953,24.7134,25.0593,24.9704,0.08889999999999887,0.356,2766.0,7021.238,0.6733,0.81,25.1957,3164.116,26.247,4621.0,26.4693,4913.2308,26.4493,5183.459,26.1278,5008.824,25.3185,6682.633,25.5771,5838.3331
20180605,603991.SH,24.8123,25.9881,24.8123,25.8794,25.0593,0.8201,3.2726,3455.0,8908.746,0.8411,1.09,25.0257,3293.058,26.0553,3884.208,26.394,4907.4615,26.4643,5152.6495,26.1344,4987.7573,25.3467,6475.8497,25.5733,5792.5498
20180606,603991.SH,25.9684,27.0751,25.6818,26.67,25.8794,0.7906000000000013,3.0549,4520.0,12105.466,1.1003,1.37,25.498,3014.0,26.0089,3671.887,26.3408,4628.3846,26.4587,4963.0133,26.1782,5053.712,25.3913,6373.1997,25.5706,5785.4039
20180607,603991.SH,26.749,27.1146,25.7213,25.8992,26.67,-0.7708000000000013,-2.8901,4078.0,10806.68,0.9927,1.35,25.6957,3386.0,25.8419,3654.787,26.2245,4481.7692,26.413,4749.2514,26.1439,4928.1,25.4223,6305.783,25.563,5785.7331
20180608,603991.SH,25.9783,26.8281,25.5929,26.1462,25.8992,0.2469999999999999,0.9537,3567.0,9433.261,0.8683,1.05,25.9308,3677.2,25.7213,3536.287,26.0976,3923.6215,26.3876,4652.9181,26.1469,4782.7213,25.4531,6255.7163,25.5521,5770.7123
20180611,603991.SH,25.7016,26.7787,25.2075,26.749,26.1462,0.6027999999999984,2.3055,5934.0,15762.171,1.4445,1.61,26.2688,4310.8,25.7322,3737.458,26.068,3869.0669,26.4182,4706.0171,26.1937,4791.4547,25.5007,6255.033,25.542,5789.1289
20180612,603991.SH,26.6798,27.0751,25.9881,26.9763,26.749,0.2272999999999996,0.8498,6232.0,16811.794,1.5171,1.45,26.4881,4866.2,25.7569,4079.629,26.0223,4021.6054,26.4629,4829.5238,26.2431,4900.988,25.5573,6290.633,25.5369,5802.6373
20180613,603991.SH,26.6996,26.9565,26.1858,26.3735,26.9763,-0.6027999999999984,-2.2346,4100.92,11005.689,0.9983,0.84,26.4288,4782.384,25.9634,3898.192,25.9471,3971.5223,26.4507,4793.6629,26.3198,4892.3187,25.6192,6204.783,25.52,5745.4258
20180614,603991.SH,26.4822,26.6798,25.9091,26.1166,26.3735,-0.2569000000000017,-0.9741,3448.0,9156.371,0.8394,0.72,26.4723,4656.384,26.084,4021.192,25.9068,3935.0385,26.4243,4724.139,26.3686,4908.952,25.6802,6196.927,25.5062,5719.3592
20180615,603991.SH,25.9387,26.1858,24.417,24.6245,26.1166,-1.492099999999997,-5.7132,4641.29,11814.239,1.1298,1.0,26.168,4871.242,26.0494,4274.221,25.7449,4075.8846,26.318,4777.0576,26.3623,4960.9617,25.7085,6210.4832,25.482,5720.8949
20180619,603991.SH,24.5059,24.5059,22.164,22.3518,24.6245,-2.2727000000000004,-9.2294,4822.0,11024.875,1.1738,0.99,25.2885,4648.842,25.7786,4479.821,25.5944,3991.7854,26.0794,4618.6767,26.2553,4984.9617,25.6945,6225.1998,25.4303,5682.7616
20180620,603991.SH,22.3123,22.9249,21.9071,22.668,22.3518,0.3161999999999985,1.4147,2969.0,6765.457,0.7228,0.64,24.4269,3996.242,25.4575,4431.221,25.4219,4049.5546,25.8536,4475.1052,26.1179,4800.5163,25.6831,6170.6665,25.3857,5615.4283
20180621,603991.SH,22.9743,23.3696,21.1957,22.6779,22.668,0.009900000000001796,0.0437,4436.0,9924.151,1.0799,1.11,23.6878,4063.258,25.0583,4422.821,25.2455,4228.4008,25.6098,4170.9662,25.9786,4662.8163,25.6647,6172.0868,25.3464,5608.4199
20180622,603991.SH,22.1344,22.6779,21.749,22.6285,22.6779,-0.04940000000000211,-0.2178,2321.0,5273.014,0.565,0.57,22.9901,3837.858,24.7312,4247.121,25.0585,4194.17,25.3953,3965.1467,25.8435,4553.8497,25.6794,6094.7035,25.3088,5597.8699
20180625,603991.SH,22.5692,22.7174,22.2925,22.3617,22.6285,-0.2667999999999999,-1.179,1818.0,4147.425,0.4426,0.47,22.5376,3273.2,24.3528,4072.221,24.7879,4068.2469,25.1473,3849.3848,25.7187,4453.819,25.6775,6065.7142,25.2692,5596.9866
20180626,603991.SH,21.6574,22.4313,21.6574,22.3519,22.3519,0.0,0.0,1798.0,4006.701,0.4377,0.55,22.5376,2668.4,23.9131,3658.621,24.4558,3858.8623,24.9092,3708.7181,25.5959,4392.4737,25.6551,5988.3582,25.234,5577.0283
20180627,603991.SH,22.3519,22.4809,22.1138,22.3817,22.3519,0.02979999999999805,0.1333,1475.0,3320.329,0.3591,0.55,22.4803,2369.6,23.4536,3182.921,24.1852,3658.6315,24.7064,3592.1805,25.4542,4279.8403,25.6245,5791.5535,25.1932,5537.9449
20180628,603991.SH,22.3221,22.5007,21.9451,22.1336,22.3817,-0.24809999999999732,-1.1085,1301.0,2923.041,0.3167,0.55,22.3715,1742.6,23.0296,2902.929,23.8765,3484.3238,24.4876,3520.3095,25.303,4159.607,25.5891,5699.5035,25.1498,5505.5873
20180629,603991.SH,22.2328,22.6991,21.965,22.6396,22.1336,0.5060000000000002,2.2861,3195.0,7225.309,0.7778,1.83,22.3737,1917.4,22.6819,2877.629,23.5604,3273.6315,24.4081,3390.7719,25.1624,4148.4403,25.5507,5589.0655,25.1091,5483.0963
20180702,603991.SH,22.4412,23.1158,22.4015,22.5305,22.6396,-0.10910000000000153,-0.4819,2967.0,6803.869,0.7223,1.55,22.4075,2147.2,22.4725,2710.2,23.2184,3022.4777,24.2947,3426.4386,25.0014,3975.7403,25.5124,5514.9322,25.065,5458.5629
20180703,603991.SH,22.5305,22.9968,22.342,22.9273,22.5305,0.39679999999999893,1.7612,2170.0,4977.619,0.5283,1.01,22.5225,2221.6,22.5301,2445.0,22.9534,2873.9454,24.1975,3429.2481,24.8519,3848.607,25.4871,5484.8822,25.0245,5429.4129
20180704,603991.SH,22.8083,22.9273,22.1634,22.4511,22.9273,-0.4761999999999986,-2.077,1811.0,4123.575,0.4409,0.82,22.5364,2288.8,22.5084,2329.2,22.6714,2748.0223,24.0733,3383.7719,24.6737,3548.2097,25.4487,5343.0488,24.98,5413.6796
20180705,603991.SH,22.4511,22.5602,20.9134,21.0919,22.4511,-1.3592000000000013,-6.054,3932.0,8587.942,0.9572,1.72,22.3281,2815.0,22.3498,2278.8,22.3997,2693.4615,23.8453,3406.4862,24.4723,3457.836,25.3816,5289.3822,24.9237,5410.5136
20180706,603991.SH,21.2904,21.4888,20.6356,21.2011,21.0919,0.1092000000000013,0.5177,3748.92,8001.509,0.9126,1.33,22.0404,2925.784,22.207,2421.592,22.3111,2610.9169,23.5849,3369.7681,24.2601,3441.1667,25.3158,5204.8975,24.8689,5405.3463
20180709,603991.SH,21.3003,21.6971,20.834,21.6277,21.2011,0.42660000000000053,2.0122,2375.9,5149.821,0.5784,0.81,21.8598,2807.564,22.1336,2477.382,22.2311,2565.2938,23.3814,3288.7157,24.0693,3361.9633,25.2283,4872.9792,24.8194,5391.0788
