trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600790.SH,2.9704,2.9887,2.9292,2.9429,2.9795,-0.036599999999999966,-1.2284,40350.68,26050.934,0.6521,0.66,2.9594,56376.274,2.9731,72157.039,2.9506,72772.9638,2.9193,61537.3386,2.8927,55388.42,2.9247,81370.8972,2.8441,91811.5057
20131218,600790.SH,2.9429,2.9612,2.9154,2.9292,2.9429,-0.013700000000000045,-0.4655,38404.87,24649.78,0.6207,0.68,2.9575,50931.686,2.9722,64931.014,2.9531,72354.6362,2.9215,60819.7857,2.8935,55099.9977,2.9214,76837.5802,2.8469,91546.0589
20131219,600790.SH,2.9292,2.9566,2.9154,2.9246,2.9292,-0.0045999999999999375,-0.157,30611.16,19630.955,0.4947,0.6,2.9539,49489.294,2.9649,54288.786,2.9605,67361.06,2.9231,60443.3248,2.896,54555.1893,2.9211,73864.4432,2.8501,91065.1478
20131220,600790.SH,2.9337,2.9566,2.9063,2.9109,2.9246,-0.013700000000000045,-0.4684,44331.31,28372.428,0.7164,0.9,2.9374,46601.138,2.9566,50971.571,2.9612,64224.4408,2.9246,60636.4771,2.8996,54755.124,2.9199,72610.762,2.8522,90499.0227
20131223,600790.SH,2.9109,2.9246,2.8422,2.8788,2.9109,-0.032099999999999795,-1.1028,29604.18,18612.97,0.4784,0.64,2.9173,36660.44,2.9447,48925.367,2.9566,57988.9838,2.9257,60272.1495,2.9017,54677.3423,2.9183,70920.3252,2.8539,89354.3633
20131224,600790.SH,2.9063,2.9292,2.8697,2.9017,2.8788,0.02289999999999992,0.7955,25711.89,16303.023,0.4155,0.7,2.909,33732.682,2.9342,45054.478,2.9492,49425.7877,2.9285,59973.589,2.9037,54761.407,2.916,67905.5928,2.8551,87950.375
20131225,600790.SH,2.9109,2.9566,2.8925,2.9566,2.9017,0.05489999999999995,1.892,45590.92,29203.33,0.7368,1.35,2.9145,35169.892,2.936,43050.789,2.9464,46970.9769,2.9342,60433.091,2.9095,55083.4267,2.9157,66373.0265,2.8568,87183.917
20131226,600790.SH,2.9475,2.9612,2.8605,2.8788,2.9566,-0.07779999999999987,-2.6314,38623.27,24621.423,0.6242,1.1,2.9054,36772.314,2.9296,43130.804,2.9373,46090.75,2.9348,60200.3938,2.9128,54930.4247,2.9153,65367.6217,2.858,86403.7753
20131227,600790.SH,2.8651,2.9337,2.8651,2.9109,2.8788,0.032099999999999795,1.115,26060.86,16578.154,0.4212,0.71,2.9054,33118.224,2.9214,39859.681,2.9299,43139.9869,2.9357,58332.7138,2.9157,54215.3303,2.9156,64417.5842,2.8598,86085.277
20131230,600790.SH,2.9292,2.9383,2.8788,2.8834,2.9109,-0.027499999999999858,-0.9447,30305.62,19229.627,0.4898,0.92,2.9063,33258.512,2.9118,34959.476,2.9256,40422.8954,2.935,57688.0705,2.916,53384.273,2.915,63817.7597,2.8613,85840.1751
20131231,600790.SH,2.8834,2.9063,2.8559,2.9017,2.8834,0.018299999999999983,0.6347,24081.69,15193.286,0.3892,0.72,2.9063,32932.472,2.9077,33332.577,2.9225,39365.8623,2.9385,54285.8819,2.9166,52404.5467,2.9136,62369.6967,2.8628,84914.4376
20140102,600790.SH,2.9017,2.9063,2.8742,2.9017,2.9017,0.0,0.0,24350.77,15381.227,0.3935,0.74,2.8953,28684.442,2.9049,31927.167,2.9154,36718.0685,2.9385,51392.711,2.917,51932.3443,2.9121,61250.7982,2.8658,84543.6287
20140103,600790.SH,2.888,2.9246,2.8285,2.833,2.9017,-0.06869999999999976,-2.3676,54533.2,34197.621,0.8813,1.9,2.8861,31866.428,2.8958,34319.371,2.9042,34812.34,2.9335,48719.7624,2.9154,52407.614,2.9092,59726.058,2.8684,84665.6165
20140106,600790.SH,2.8376,2.8376,2.7415,2.7507,2.833,-0.08230000000000004,-2.905,59562.15,35985.891,0.9626,1.87,2.8541,38566.686,2.8797,35842.455,2.8894,36290.1454,2.9218,45030.6533,2.9119,53151.1837,2.9038,58327.6158,2.8695,84815.5874
20140107,600790.SH,2.7461,2.7873,2.7278,2.7461,2.7507,-0.0045999999999999375,-0.1672,27791.02,16691.027,0.4491,0.72,2.8266,38063.766,2.8665,35661.139,2.8753,35473.6954,2.91,42663.3943,2.9087,53011.4957,2.8982,56342.9735,2.8703,84506.8478
20140108,600790.SH,2.7461,2.7598,2.7049,2.7186,2.7461,-0.027500000000000302,-1.0014,31784.68,18995.142,0.5137,0.84,2.79,39604.364,2.8482,36268.418,2.8595,35563.9662,2.8967,41792.8448,2.9048,52872.939,2.8928,54735.489,2.8706,84086.8729
20140109,600790.SH,2.7186,2.7324,2.6683,2.6729,2.7186,-0.045700000000000074,-1.681,27084.3,15997.493,0.4377,0.68,2.7443,40151.07,2.8198,34417.756,2.8411,34237.2731,2.8808,40014.9171,2.8983,52325.4187,2.8883,53148.6053,2.8704,83514.6538
20140110,600790.SH,2.6683,2.6729,2.5996,2.6179,2.6729,-0.054999999999999716,-2.0577,32744.13,18876.641,0.5292,0.82,2.7012,35793.256,2.7937,33829.842,2.8211,34478.8077,2.8655,38449.0276,2.8892,51240.8183,2.8829,52254.0527,2.8692,82676.2353
20140113,600790.SH,2.6362,2.6454,2.5722,2.5996,2.6179,-0.018299999999999983,-0.699,20897.98,11890.109,0.3377,0.58,2.671,28060.422,2.7626,33313.554,2.7978,34108.5069,2.8492,37643.0686,2.8793,50475.98,2.8769,51837.8827,2.8683,82047.1453
20140114,600790.SH,2.6042,2.6729,2.5859,2.6637,2.5996,0.06409999999999982,2.4658,28560.55,16479.36,0.4616,1.02,2.6545,28214.328,2.7406,33139.047,2.7753,32798.4785,2.8335,36204.4238,2.8738,48243.7433,2.8706,50581.7328,2.8682,81798.1902
20140115,600790.SH,2.6637,2.6683,2.6179,2.6637,2.6637,0.0,0.0,25524.59,14732.19,0.4125,0.9,2.6436,26962.31,2.7168,33283.337,2.7588,31790.8877,2.8184,33643.3248,2.8658,46257.651,2.865,49451.6438,2.8683,81352.7409
20140116,600790.SH,2.6637,2.6774,2.6317,2.65,2.6637,-0.013700000000000045,-0.5143,20135.06,11691.303,0.3254,0.75,2.639,25572.462,2.6916,32861.766,2.7387,31335.0569,2.8045,32680.6762,2.8562,43239.9823,2.8606,48331.7743,2.8681,81067.5583
20140117,600790.SH,2.6362,2.65,2.6088,2.6179,2.65,-0.032099999999999795,-1.2113,15351.69,8801.309,0.2481,0.6,2.639,22093.974,2.6701,28943.615,2.7183,30184.7546,2.7897,31582.9057,2.8436,39183.924,2.8556,47583.178,2.8672,80537.1636
20140120,600790.SH,2.5996,2.6271,2.5905,2.6088,2.6179,-0.009100000000000108,-0.3476,14215.16,8096.208,0.2297,0.64,2.6408,20757.41,2.6559,24408.916,2.6957,29425.7908,2.7746,30802.1438,2.8308,37074.314,2.8502,46664.2283,2.8658,79331.6308
20140121,600790.SH,2.6271,2.6591,2.6088,2.6591,2.6088,0.05030000000000001,1.9281,22730.2,13113.795,0.3673,1.1,2.6399,19591.34,2.6472,23902.834,2.6771,29301.1315,2.7626,29773.5195,2.8195,36163.1133,2.8463,46286.8258,2.8652,78882.1266
20140122,600790.SH,2.6637,2.7232,2.6546,2.7095,2.6591,0.05039999999999978,1.8954,39710.71,23416.411,0.6418,2.03,2.6491,22428.564,2.6463,24695.437,2.6676,28160.94,2.7546,30254.7829,2.8096,35339.4443,2.8444,45586.6148,2.8647,78422.7088
20140123,600790.SH,2.714,2.714,2.6774,2.6866,2.7095,-0.02289999999999992,-0.8452,33486.85,19680.408,0.5412,1.49,2.6564,25098.922,2.6477,25335.692,2.6626,26155.1477,2.7443,30625.019,2.8012,34268.079,2.8414,45263.1503,2.8639,77999.5741
20140124,600790.SH,2.6774,2.7324,2.6774,2.7186,2.6866,0.03200000000000003,1.1911,34295.25,20330.271,0.5542,1.37,2.6765,28887.634,2.6578,25490.804,2.6605,26655.4731,2.733,30087.13,2.7937,34150.4833,2.8395,44929.5768,2.8637,77550.484
20140127,600790.SH,2.7735,2.8239,2.769,2.7827,2.7186,0.06410000000000027,2.3578,73772.13,45038.566,1.1922,2.55,2.7113,40799.028,2.6761,30778.219,2.6655,29885.2769,2.7284,31760.8852,2.7867,34650.4847,2.8385,45474.8023,2.8639,77517.324
20140128,600790.SH,2.7964,2.8056,2.7461,2.7735,2.7827,-0.009200000000000319,-0.3306,27841.92,16867.72,0.45,0.68,2.7342,41821.372,2.687,30706.356,2.6732,29943.5554,2.7219,31845.6976,2.7798,32934.9597,2.8362,44525.266,2.8638,76765.3918
20140129,600790.SH,2.7644,2.7873,2.7598,2.7735,2.7735,0.0,0.0,23615.95,14312.434,0.3817,0.56,2.747,38602.42,2.698,30515.492,2.6852,29241.3877,2.7167,31527.1419,2.7742,32377.1353,2.8334,43882.7777,2.8636,75861.0693
20140130,600790.SH,2.7827,2.7873,2.7324,2.7781,2.7735,0.0045999999999999375,0.1659,26592.34,16062.821,0.4298,0.69,2.7653,37223.518,2.7108,31161.22,2.6989,29679.4154,2.7108,31646.6967,2.7691,31983.3843,2.8313,43541.691,2.8631,75362.6516
20140207,600790.SH,2.7552,2.8056,2.7461,2.8056,2.7781,0.027500000000000302,0.9899,30092.63,18221.814,0.4863,0.81,2.7827,36382.994,2.7296,32635.314,2.7098,29797.2677,2.7062,31920.1186,2.7652,31966.1,2.8306,43260.6447,2.8624,74296.0932
20140210,600790.SH,2.8147,2.8514,2.7964,2.833,2.8056,0.02740000000000009,0.9766,49449.64,30620.494,0.7992,1.36,2.7927,31518.496,2.752,36158.762,2.7228,31637.6562,2.7062,31678.0443,2.7626,32136.711,2.8311,43445.9175,2.8622,73745.1853
20140211,600790.SH,2.8239,2.8514,2.8193,2.8285,2.833,-0.0045000000000001705,-0.1588,46434.54,28751.463,0.7504,1.47,2.8037,35237.02,2.769,38529.196,2.7366,33660.6931,2.7099,31052.92,2.7609,32697.723,2.8313,43687.5327,2.8619,73494.4768
20140212,600790.SH,2.8285,2.8605,2.8193,2.8514,2.8285,0.02289999999999992,0.8096,49229.28,30566.945,0.7956,1.4,2.8193,40359.686,2.7832,39481.053,2.7545,36266.6615,2.7149,32073.7895,2.7592,33481.636,2.8314,44121.5215,2.8624,72747.0234
20140213,600790.SH,2.8559,2.8605,2.8147,2.8193,2.8514,-0.032099999999999795,-1.1258,55436.15,34403.906,0.8959,1.37,2.8276,46128.448,2.7964,41675.983,2.7707,39437.5069,2.7197,33200.05,2.7546,33809.8103,2.832,44446.6185,2.8623,72441.3842
20140214,600790.SH,2.8193,2.8742,2.8147,2.8697,2.8193,0.05039999999999978,1.7877,49319.16,30758.664,0.797,1.07,2.8404,49973.754,2.8115,43178.374,2.7869,41482.8115,2.7291,34258.8529,2.7543,34166.34,2.8336,44548.3823,2.8624,71967.5546
20140217,600790.SH,2.8834,2.9017,2.8559,2.8697,2.8697,0.0,0.0,53059.62,33340.861,0.8575,1.06,2.8477,50695.75,2.8202,41107.123,2.7992,42509.6508,2.7411,35226.2571,2.753,35066.2987,2.8343,44640.8145,2.8629,71737.8459
20140218,600790.SH,2.8697,2.8742,2.8239,2.8468,2.8697,-0.02289999999999992,-0.798,62824.28,39068.766,1.0153,1.24,2.8514,53973.698,2.8276,44605.359,2.8116,44766.3762,2.7528,37222.7476,2.7517,36150.254,2.8339,44767.2635,2.8631,71558.2014
20140219,600790.SH,2.8514,2.8605,2.8147,2.8376,2.8468,-0.009199999999999875,-0.3232,53598.94,33184.673,0.8662,0.99,2.8486,54847.63,2.834,47603.658,2.8207,46251.2754,2.7611,38415.0519,2.7496,37134.1623,2.8331,44769.3545,2.8636,71235.5149
20140220,600790.SH,2.8376,2.8742,2.8147,2.8285,2.8376,-0.009100000000000108,-0.3207,52308.68,32526.135,0.8454,0.95,2.8505,54222.136,2.839,50175.292,2.8242,44600.2408,2.769,39690.4848,2.7472,38066.0927,2.8321,44999.2185,2.8637,71217.4523
20140221,600790.SH,2.833,2.8422,2.7919,2.801,2.8285,-0.027499999999999858,-0.9722,39469.32,24277.82,0.6379,0.73,2.8367,52252.168,2.8386,51112.961,2.8264,45494.6562,2.7762,40611.1638,2.7461,37563.9633,2.8308,44985.7887,2.8637,71117.4977
20140224,600790.SH,2.7873,2.801,2.7232,2.7369,2.801,-0.06410000000000027,-2.2885,58483.26,35110.535,0.9451,1.12,2.8102,53336.896,2.8289,52016.323,2.8235,48176.7569,2.7818,42665.0481,2.7456,37528.0003,2.8288,45339.592,2.8631,71265.5366
20140225,600790.SH,2.7324,2.7552,2.6317,2.65,2.7369,-0.08689999999999998,-3.1751,53847.96,31769.814,0.8702,1.01,2.7708,51541.632,2.8111,52757.665,2.8137,50273.3431,2.7838,44552.3243,2.7424,38396.565,2.8256,45704.0303,2.8619,71284.7008
20140226,600790.SH,2.65,2.6729,2.6179,2.6683,2.65,0.018299999999999983,0.6906,45771.87,26491.819,0.7397,0.89,2.7369,49976.218,2.7928,52411.924,2.8031,51479.4385,2.7842,45649.5467,2.7407,38862.8047,2.8227,45867.8718,2.8615,70988.356
20140227,600790.SH,2.6591,2.6912,2.6408,2.65,2.6683,-0.018299999999999983,-0.6858,39651.61,23089.843,0.6408,0.79,2.7012,47444.804,2.7759,50833.47,2.7891,50725.7438,2.7814,45646.7324,2.74,39281.715,2.8192,45803.5668,2.8604,70813.1818
20140228,600790.SH,2.6454,2.6729,2.6317,2.6683,2.65,0.018299999999999983,0.6906,25733.68,14916.752,0.4159,0.54,2.6747,44697.676,2.7557,48474.922,2.7767,49133.37,2.7805,45277.5338,2.7417,39048.0333,2.8154,45144.4258,2.8594,70504.369
20140303,600790.SH,2.6683,2.7369,2.6683,2.714,2.6683,0.045700000000000074,1.7127,40773.53,24117.782,0.6589,0.91,2.6701,41155.73,2.7401,47246.313,2.7662,48482.9277,2.7803,45586.0233,2.7455,39710.5517,2.8124,45093.2658,2.8588,70116.0236
20140304,600790.SH,2.7003,2.7186,2.6774,2.7003,2.714,-0.013700000000000045,-0.5048,33293.55,19616.37,0.5381,0.81,2.6802,37044.848,2.7255,44293.24,2.757,46779.6508,2.7764,43658.4719,2.7467,39868.3183,2.8102,44056.0308,2.8577,69405.2963
20140305,600790.SH,2.7232,2.7552,2.7049,2.714,2.7003,0.013700000000000045,0.5074,46996.31,28043.211,0.7595,1.27,2.6893,37289.736,2.7131,43632.977,2.745,46600.97,2.7735,44570.5857,2.7484,40584.0423,2.8071,43420.8467,2.8569,68817.2143
20140306,600790.SH,2.714,2.7369,2.6729,2.714,2.714,0.0,0.0,36260.57,21408.444,0.586,0.97,2.7021,36611.528,2.7017,42028.166,2.7331,45308.7354,2.7707,45172.7105,2.7505,41121.5593,2.8034,42180.7708,2.8563,68578.6391
20140307,600790.SH,2.714,2.7186,2.6683,2.6866,2.714,-0.02740000000000009,-1.0096,45513.24,26755.558,0.7355,1.24,2.7058,40567.44,2.6902,42632.558,2.7207,43977.1169,2.7664,46073.7057,2.7528,42126.9443,2.7982,40655.4342,2.8553,68462.8941
20140310,600790.SH,2.6683,2.6683,2.5859,2.5951,2.6866,-0.09149999999999991,-3.4058,40648.47,23283.505,0.6569,1.0,2.682,40542.428,2.6761,40849.079,2.7021,42980.9269,2.7563,46576.3648,2.7523,43008.0547,2.7915,40041.1843,2.8533,67572.689
20140311,600790.SH,2.6088,2.6637,2.5905,2.6362,2.5951,0.041100000000000136,1.5838,28686.02,16485.89,0.4636,0.71,2.6692,39620.922,2.6747,38332.885,2.6873,41163.7992,2.747,45587.621,2.7516,43206.582,2.7855,39684.8477,2.8518,67198.2247
20140312,600790.SH,2.6179,2.7003,2.6179,2.682,2.6362,0.04579999999999984,1.7373,43907.1,25529.542,0.7096,1.11,2.6628,39003.08,2.6761,38146.408,2.6781,41505.1669,2.74,45467.2667,2.7507,43346.4617,2.7801,39342.953,2.8508,67047.4665
20140313,600790.SH,2.682,2.7095,2.6591,2.6912,2.682,0.009199999999999875,0.343,26391.97,15488.54,0.4265,0.68,2.6582,37029.36,2.6802,36820.444,2.6746,39036.6062,2.7324,44379.7757,2.7508,43109.9657,2.776,38689.0223,2.8496,66385.3238
20140314,600790.SH,2.6729,2.6866,2.65,2.6683,2.6912,-0.02289999999999992,-0.8509,18769.84,10928.192,0.3033,0.51,2.6546,31680.68,2.6802,36124.06,2.676,36338.2892,2.7252,42633.761,2.7491,42592.452,2.7714,38371.4677,2.8477,65192.215
20140317,600790.SH,2.682,2.7095,2.6546,2.7095,2.6683,0.0411999999999999,1.5441,26087.12,15337.882,0.4216,0.82,2.6774,28768.41,2.6797,34655.419,2.6792,34824.0777,2.7175,41527.4733,2.7467,41002.9517,2.7667,37826.7182,2.8462,64370.6863
20140318,600790.SH,2.7095,2.7507,2.6957,2.7415,2.7095,0.03200000000000003,1.181,42994.24,25674.57,0.6948,1.49,2.6985,31630.054,2.6838,35625.488,2.6862,35081.2031,2.7114,41048.1695,2.7456,41508.029,2.7627,37221.4943,2.8442,62605.3478
20140319,600790.SH,2.7461,2.7735,2.7324,2.7598,2.7415,0.018299999999999983,0.6675,49912.85,30050.686,0.8066,1.58,2.7141,32831.204,2.6884,35917.142,2.6933,36941.1392,2.7073,40433.3395,2.7452,42384.5923,2.7597,37380.8638,2.8422,59375.8805
20140320,600790.SH,2.7598,2.7644,2.6729,2.6729,2.7598,-0.08689999999999998,-3.1488,40897.69,24350.379,0.6609,1.25,2.7104,35732.348,2.6843,36380.854,2.6901,36950.69,2.6994,39828.5181,2.7417,42861.4373,2.7554,37422.4108,2.8384,57129.9955
20140321,600790.SH,2.6774,2.7507,2.6683,2.7461,2.6729,0.07320000000000038,2.7386,35727.77,21250.814,0.5774,1.0,2.726,39123.934,2.6903,35402.307,2.6936,37137.9377,2.6955,39038.951,2.7397,43049.2753,2.7524,37507.6877,2.8367,55686.0654
20140324,600790.SH,2.7552,2.8102,2.7552,2.7873,2.7461,0.0411999999999999,1.5003,58208.89,35468.169,0.9407,1.49,2.7415,45548.288,2.7095,37158.349,2.6993,38000.4438,2.6949,39931.3114,2.7382,43341.2503,2.7504,37738.9807,2.8351,55174.8713
20140325,600790.SH,2.7781,2.7919,2.7644,2.7827,2.7873,-0.0045999999999999375,-0.165,32664.67,19822.929,0.5279,0.72,2.7498,43482.374,2.7241,37556.214,2.7046,37723.8362,2.6971,38701.8548,2.7366,42882.2547,2.7488,37789.9888,2.8335,54355.157
20140326,600790.SH,2.7827,2.7964,2.7461,2.769,2.7827,-0.013700000000000045,-0.4923,31373.93,18975.23,0.507,0.72,2.7516,39774.59,2.7328,36302.897,2.7109,36636.1969,2.7027,37631.6629,2.7339,42287.0763,2.7465,37884.3562,2.8313,52894.9745
20140327,600790.SH,2.7781,2.801,2.7552,2.7735,2.769,0.0044999999999997264,0.1625,37206.46,22581.015,0.6013,0.94,2.7717,39036.344,2.7411,37384.346,2.7246,36371.4269,2.7077,37223.7862,2.7324,41679.42,2.7435,37744.6152,2.8296,52058.8208
20140328,600790.SH,2.7461,2.7644,2.6729,2.6774,2.7735,-0.09609999999999985,-3.4649,63799.02,37788.78,1.0311,1.63,2.758,44650.594,2.742,41887.264,2.7278,39072.4269,2.709,38373.6629,2.726,42162.082,2.7401,38164.211,2.8277,51765.9163
20140331,600790.SH,2.6774,2.6912,2.6179,2.6546,2.6774,-0.022800000000000153,-0.8516,43623.63,25215.097,0.705,0.98,2.7314,41733.542,2.7365,43640.915,2.7257,39050.6215,2.7084,39225.5652,2.7188,41847.549,2.7359,38456.9238,2.8257,51437.254
20140401,600790.SH,2.6546,2.6774,2.6317,2.6729,2.6546,0.018299999999999983,0.6894,23234.55,13503.757,0.3755,0.56,2.7095,39847.518,2.7296,41664.946,2.7243,38807.7431,2.7064,38390.3757,2.713,40527.8913,2.7324,38339.0727,2.8237,51078.4162
20140402,600790.SH,2.6729,2.7003,2.6637,2.682,2.6729,0.009100000000000108,0.3405,26979.57,15797.614,0.436,0.68,2.6921,38968.646,2.7218,39371.618,2.7253,39439.2608,2.7056,38089.71,2.7078,39640.579,2.7287,38387.3707,2.8211,50378.5337
20140403,600790.SH,2.6866,2.6957,2.6591,2.6774,2.682,-0.0045999999999999375,-0.1715,17132.67,10026.611,0.2769,0.44,2.6729,34953.888,2.7223,36995.116,2.7229,38750.4569,2.7038,36667.6319,2.7028,38468.0453,2.725,38267.069,2.8185,49758.9336
20140404,600790.SH,2.6774,2.6866,2.6591,2.6729,2.6774,-0.0045000000000001705,-0.1681,24532.41,14316.46,0.3965,0.7,2.672,27100.566,2.715,35875.58,2.7176,37330.3162,2.7019,36109.1481,2.6985,37970.1483,2.7223,37767.0558,2.8157,48746.5569
20140408,600790.SH,2.682,2.7278,2.6637,2.7186,2.6729,0.045700000000000074,1.7098,50418.76,29722.467,0.8148,1.86,2.6848,28459.592,2.7081,35096.567,2.7144,37369.2323,2.7034,36342.7443,2.6979,37701.3317,2.7218,37614.666,2.8128,47971.1409
20140409,600790.SH,2.714,2.7324,2.7049,2.7232,2.7186,0.0045999999999999375,0.1692,26118.94,15509.313,0.4221,0.92,2.6948,29036.47,2.7022,34441.994,2.7183,36232.4054,2.7095,35650.8619,2.7003,36777.031,2.7214,37586.798,2.8098,46964.8858
20140410,600790.SH,2.714,2.7461,2.7095,2.7232,2.7232,0.0,0.0,35526.47,21180.08,0.5741,1.22,2.7031,30745.85,2.6976,34857.248,2.7165,36216.9208,2.7136,35976.5976,2.7022,36435.5177,2.7214,37649.1612,2.8071,46192.3251
20140411,600790.SH,2.7232,2.7644,2.7186,2.7415,2.7232,0.018299999999999983,0.672,42261.53,25316.375,0.683,1.37,2.7159,35771.622,2.6944,35362.755,2.713,34990.2008,2.7165,35898.2371,2.7052,36522.515,2.7226,37902.115,2.8054,45525.3602
20140414,600790.SH,2.7369,2.7552,2.7232,2.7461,2.7415,0.0046000000000003816,0.1678,20347.2,12161.717,0.3288,0.57,2.7305,34934.58,2.7012,31017.573,2.7102,34042.7031,2.7191,35610.391,2.7078,36342.9657,2.7247,37695.4995,2.8038,44974.7761
20140415,600790.SH,2.7461,2.7461,2.6912,2.7003,2.7461,-0.045800000000000285,-1.6678,34235.02,20308.617,0.5533,0.98,2.7269,31697.832,2.7058,30078.712,2.7049,34262.7869,2.7206,36346.8281,2.7073,36125.0153,2.7264,37917.7835,2.8017,44877.8331
20140416,600790.SH,2.6957,2.7598,2.6774,2.7369,2.7003,0.036599999999999966,1.3554,43045.31,25566.963,0.6957,1.36,2.7296,35083.106,2.7122,32059.788,2.7021,34711.9292,2.7219,37154.361,2.7086,36450.074,2.7276,38159.1962,2.7991,44370.4645
20140417,600790.SH,2.7232,2.7507,2.7003,2.7324,2.7369,-0.0044999999999997264,-0.1644,49354.1,29416.176,0.7976,1.41,2.7314,37848.632,2.7173,34297.241,2.7063,33600.7815,2.7215,37457.2114,2.7092,36528.667,2.7288,38556.3547,2.7969,44003.9993
20140418,600790.SH,2.7232,2.7415,2.7095,2.7369,2.7324,0.0044999999999997264,0.1647,25143.55,14970.362,0.4063,0.66,2.7305,34425.036,2.7232,35098.329,2.7126,32179.2369,2.7204,36277.721,2.7099,36158.0997,2.7302,38639.8295,2.7954,43485.8019
20140421,600790.SH,2.7324,2.7461,2.7003,2.7095,2.7369,-0.02740000000000009,-1.0011,30110.17,17966.662,0.4866,0.87,2.7232,36377.63,2.7269,35656.105,2.7155,32708.1308,2.7221,35764.0295,2.7107,35644.664,2.7317,38885.8042,2.7937,43234.4911
20140422,600790.SH,2.8285,2.9109,2.801,2.8559,2.7095,0.1464000000000003,5.4032,262412.98,162851.265,4.2408,7.21,2.7543,82013.222,2.7406,56855.527,2.7288,50818.3931,2.7273,46558.5633,2.7194,43036.8143,2.7359,43022.4345,2.793,44843.3314
20140423,600790.SH,2.8605,2.9704,2.8468,2.9063,2.8559,0.05039999999999978,1.7648,245023.59,155784.784,3.9598,2.99,2.7882,122408.878,2.7589,78745.992,2.7464,68348.4638,2.733,55454.5014,2.7284,50248.0667,2.74,46727.3243,2.7932,46507.0751
20140424,600790.SH,2.9063,2.9109,2.8468,2.8605,2.9063,-0.04579999999999984,-1.5759,111153.56,69750.263,1.7963,0.91,2.8138,134768.77,2.7726,86308.701,2.7609,75011.6292,2.7367,59192.0676,2.7343,52489.6153,2.7425,47918.0385,2.7935,46752.3267
20140425,600790.SH,2.8788,2.9063,2.8422,2.8514,2.8605,-0.009100000000000108,-0.3181,91229.5,57193.978,1.4744,0.68,2.8367,147985.96,2.7836,91205.498,2.7711,78150.9169,2.7406,62042.3329,2.7397,54650.8663,2.7452,48880.416,2.7933,47071.7832
20140428,600790.SH,2.9383,3.0024,2.8605,2.9063,2.8514,0.05489999999999995,1.9254,196763.64,125770.392,3.1799,1.33,2.8761,181316.654,2.7996,108847.142,2.7852,91277.4323,2.747,69640.2938,2.7476,60583.993,2.7484,51588.2225,2.794,48258.8997
20140429,600790.SH,2.8605,2.9383,2.7919,2.9292,2.9063,0.02289999999999992,0.7879,112567.61,70490.312,1.8192,0.62,2.8907,151347.58,2.8225,116680.401,2.801,97203.6738,2.759,71962.6076,2.7549,63466.676,2.7508,52234.8138,2.7946,48854.8081
20140430,600790.SH,2.92,2.9658,2.8925,2.9337,2.9292,0.0045000000000001705,0.1536,109235.43,70090.986,1.7653,0.72,2.8962,124189.948,2.8422,123299.413,2.8158,102355.5123,2.7722,75086.979,2.7613,65674.7157,2.7535,53591.3723,2.7948,49058.3192
20140505,600790.SH,3.0939,3.1443,2.9749,3.0665,2.9337,0.13280000000000003,4.5267,341522.2,229199.783,5.5193,2.75,2.9374,170263.676,2.8756,152516.223,2.8404,127061.2815,2.791,90243.5338,2.7716,75395.0273,2.7584,58889.8098,2.7959,51386.2938
20140506,600790.SH,3.0253,3.1122,3.0115,3.0848,3.0665,0.018299999999999983,0.5968,184058.05,122944.535,2.9745,1.08,2.9841,188829.386,2.9104,168407.673,2.87,138586.13,2.8102,97723.4614,2.7853,80167.0393,2.7635,61514.2383,2.7974,52527.9647
20140507,600790.SH,3.0482,3.071,2.9429,2.9658,3.0848,-0.11899999999999977,-3.8576,160652.14,105523.282,2.5963,0.85,2.996,181607.086,2.936,181461.87,2.8876,147632.8092,2.8239,104557.7219,2.7926,84331.185,2.7662,63690.2302,2.7984,53475.4374
20140508,600790.SH,2.9475,2.9932,2.92,2.9292,2.9658,-0.03660000000000041,-1.2341,119934.71,77390.795,1.9383,0.66,2.996,183080.506,2.9434,167214.043,2.9028,153062.0869,2.8361,109100.6886,2.7974,86388.7123,2.7678,64864.9813,2.7994,54155.4494
20140509,600790.SH,2.92,2.9383,2.8285,2.8651,2.9292,-0.06409999999999982,-2.1883,106613.54,67064.757,1.723,0.58,2.9823,182556.128,2.9393,153373.038,2.9126,159329.0092,2.8431,111776.6305,2.8001,88853.6747,2.7684,65867.9647,2.7998,54777.7487
20140512,600790.SH,2.8971,2.9566,2.8697,2.9383,2.8651,0.07319999999999993,2.5549,88474.14,56369.36,1.4298,0.48,2.9566,131946.516,2.947,151105.096,2.9302,163818.5454,2.8533,114745.9257,2.8057,90757.015,2.7698,66522.0457,2.8006,55321.7836
20140513,600790.SH,2.9429,2.9566,2.8971,2.92,2.9383,-0.018299999999999983,-0.6228,60591.59,38669.025,0.9792,0.46,2.9237,107253.224,2.9539,148041.305,2.9352,148293.8231,2.8627,115939.5029,2.8106,91536.5193,2.7715,66607.9697,2.8018,55527.2941
