trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130923,600067.SH,7.0518,7.1431,7.0427,7.1157,7.0427,0.0730000000000004,1.0365,201523.4,156235.212,1.6954,1.07,7.1303,181253.444,7.2491,219851.195,7.2942,214784.5762,7.4115,200946.4976,7.5448,200964.1533,7.6087,259304.4918,7.0463,293643.5856
20130924,600067.SH,7.1157,7.1157,6.9513,6.997,7.1157,-0.11870000000000047,-1.6681,160615.72,123439.898,1.3513,0.89,7.081,177237.134,7.2281,208389.199,7.2492,208706.6946,7.3728,202315.8633,7.5155,200604.5263,7.6037,252931.4895,7.0555,292049.35
20130925,600067.SH,6.9787,7.0244,6.8326,6.8508,6.997,-0.14620000000000033,-2.0895,198219.56,150279.051,1.6676,1.12,7.0226,179939.33,7.1714,195888.093,7.2043,210921.6015,7.3337,205080.2948,7.4744,199141.1643,7.5962,252075.3917,7.0632,292269.7126
20130926,600067.SH,6.8326,6.8417,6.6042,6.6225,6.8508,-0.22829999999999995,-3.3325,192880.06,141350.856,1.6227,1.07,6.9257,186086.302,7.0883,192270.733,7.1509,211555.9454,7.2784,205670.8919,7.4251,197921.4833,7.5862,250848.0837,7.0705,292239.5515
20130927,600067.SH,6.659,6.6864,6.6225,6.6316,6.6225,0.009100000000000108,0.1374,92034.74,66970.985,0.7743,0.49,6.8435,169054.696,7.0079,178637.537,7.1066,197463.5654,7.2236,203479.4705,7.3806,192376.2063,7.574,246228.3708,7.0798,290561.8219
20130930,600067.SH,6.6225,6.8234,6.6225,6.8143,6.6316,0.18270000000000053,2.755,117216.92,86547.815,0.9861,0.69,6.7832,152193.4,6.9568,166723.422,7.0602,181616.3577,7.1897,196670.3733,7.349,190972.1633,7.5613,242315.323,7.0897,289948.7073
20131008,600067.SH,6.8326,7.0975,6.7595,7.0792,6.8143,0.2648999999999999,3.8874,239611.29,183755.971,2.0159,1.57,6.7997,167992.514,6.9403,172614.824,7.0314,182428.4831,7.1701,200600.7281,7.3267,188612.6953,7.5504,237577.5567,7.1019,289834.8123
20131009,600067.SH,7.0701,7.1157,6.9605,7.0701,7.0792,-0.009100000000000108,-0.1285,152697.82,117722.919,1.2847,0.91,6.8435,158888.166,6.933,169413.748,7.0033,176607.8,7.1501,198794.7181,7.3024,190159.7557,7.5408,234682.1023,7.1152,289444.3745
20131010,600067.SH,7.0335,7.0975,6.9696,6.997,7.0701,-0.07310000000000016,-1.0339,159186.19,122304.557,1.3392,1.0,6.9184,152149.392,6.9221,169117.847,6.978,170671.5015,7.1375,195460.0852,7.2799,189369.2507,7.5311,231898.523,7.1281,289703.0053
20131011,600067.SH,7.0335,7.0883,6.9879,7.0609,6.997,0.06390000000000029,0.9132,122277.07,94308.6,1.0287,0.8,7.0043,158197.858,6.9239,163626.277,6.964,166177.64,7.1127,189871.9371,7.2588,188487.194,7.5137,226760.7688,7.1408,289653.4358
20131014,600067.SH,7.1523,7.2802,7.1066,7.1523,7.0609,0.09140000000000015,1.2945,259429.73,204178.376,2.1826,1.64,7.0719,186640.42,6.9276,169416.91,6.9647,171925.4208,7.0992,194157.84,7.2369,192739.5503,7.4939,220051.282,7.1543,290898.8213
20131015,600067.SH,7.134,7.1888,7.0609,7.1066,7.1523,-0.045700000000000074,-0.639,130616.65,101710.456,1.0989,0.7,7.0774,164841.492,6.9385,166417.003,6.9647,169500.1477,7.0892,191585.6048,7.218,192421.222,7.4785,216529.1165,7.1678,290990.9922
20131016,600067.SH,7.1066,7.1066,6.7412,6.7686,7.1066,-0.3380000000000001,-4.7561,167454.3,125931.344,1.4088,1.02,7.0171,167792.788,6.9303,163340.477,6.9436,168751.0346,7.0683,186453.1581,7.1842,191987.1147,7.4574,214263.7397,7.179,291300.5214
20131017,600067.SH,6.8508,6.8874,6.7504,6.7778,6.7686,0.009199999999999875,0.1359,100718.06,74968.872,0.8473,0.6,6.9732,156099.162,6.9458,154124.277,6.9176,160996.7777,7.0379,175857.3219,7.1508,190742.5637,7.4403,208069.7697,7.1894,291034.4997
20131018,600067.SH,6.8052,6.8234,6.7504,6.7869,6.7778,0.009100000000000108,0.1343,90339.32,67097.564,0.76,0.58,6.9184,149711.612,6.9614,153954.735,6.9014,155590.9008,7.0061,169251.8771,7.1261,185080.2757,7.4219,202442.5085,7.1966,288258.8924
20131021,600067.SH,6.8143,6.8782,6.7047,6.8508,6.7869,0.0638999999999994,0.9415,143125.71,106716.942,1.2041,0.96,6.8581,126450.808,6.965,156545.614,6.9014,151352.9123,6.9783,165192.7824,7.1048,184615.338,7.4091,200985.5903,7.2042,286985.4183
20131022,600067.SH,6.8508,6.9148,6.8052,6.8326,6.8508,-0.018199999999999328,-0.2657,99474.46,74563.903,0.8369,0.79,6.8033,120222.37,6.9404,142531.931,6.9176,144167.8662,6.9548,158674.5152,7.0828,181577.019,7.4006,197864.239,7.2118,286318.262
20131023,600067.SH,6.8234,6.9148,6.6499,6.6773,6.8326,-0.15530000000000044,-2.2729,184283.08,136549.957,1.5504,1.53,6.7851,123588.126,6.9011,145690.457,6.9211,151263.8923,6.9278,158845.2681,7.0634,180079.339,7.3869,198027.516,7.2169,284620.209
20131024,600067.SH,6.6864,6.7595,6.6042,6.6316,6.6773,-0.045700000000000074,-0.6844,114406.81,83510.691,0.9625,0.93,6.7558,126325.876,6.8645,141212.519,6.9071,151047.73,6.9035,155497.5648,7.0317,175905.2933,7.3691,195727.5883,7.2221,282378.7722
20131025,600067.SH,6.6499,6.6773,6.4581,6.4855,6.6316,-0.14609999999999967,-2.2031,187414.04,133707.793,1.5767,1.48,6.6956,145740.82,6.807,147726.216,6.8614,147032.5569,6.8739,156700.8429,7.0,176504.9023,7.3526,193717.6083,7.2277,281543.3834
20131028,600067.SH,6.5037,6.5311,6.4124,6.4855,6.4855,0.0,0.0,108568.21,76775.722,0.9134,0.74,6.6225,138829.32,6.7403,132640.064,6.8164,143637.9715,6.8474,153433.0067,6.9723,173969.3897,7.3362,192790.4125,7.2316,280319.3208
20131029,600067.SH,6.522,6.6133,6.3302,6.4763,6.4855,-0.009199999999999875,-0.1419,172112.48,121742.58,1.448,1.24,6.5512,153356.924,6.6773,136789.647,6.7764,144632.3015,6.8169,152032.4867,6.948,170531.9497,7.3184,192966.9223,7.2361,279124.6895
20131030,600067.SH,6.4946,6.5768,6.4398,6.5677,6.4763,0.09140000000000015,1.4113,119275.26,85032.482,1.0035,0.78,6.5293,140355.36,6.6572,131971.743,6.7384,144401.3931,6.7965,150063.8933,6.9197,163733.4377,7.3076,190890.7418,7.2396,275277.6992
20131031,600067.SH,6.6316,6.796,6.5677,6.5768,6.5677,0.009100000000000108,0.1386,210428.97,153803.183,1.7703,1.5,6.5184,159559.792,6.6371,142942.834,6.6942,140632.1038,6.7834,150645.2938,6.8904,163112.6147,7.2951,191917.9667,7.2425,274475.5247
20131101,600067.SH,6.5311,6.6225,6.4763,6.5585,6.5768,-0.018299999999999983,-0.2783,89056.23,63853.907,0.7492,0.56,6.533,139888.23,6.6143,142814.525,6.652,137435.1485,6.7804,145701.3019,6.8612,158468.9323,7.2774,188026.0613,7.2454,271648.3287
20131104,600067.SH,6.5677,6.6042,6.4946,6.5037,6.5585,-0.05480000000000018,-0.8356,76166.8,54501.629,0.6408,0.54,6.5366,133407.948,6.5795,136118.634,6.6316,130413.0331,6.7743,144945.6857,6.8338,153129.2233,7.2564,185172.4462,7.2474,269822.3503
20131105,600067.SH,6.4763,6.4763,6.3758,6.4672,6.5037,-0.0365000000000002,-0.5612,104421.14,73525.973,0.8785,0.78,6.5348,119869.68,6.543,136613.302,6.6077,130697.8854,6.7578,144336.3629,6.8079,150586.6857,7.2321,180617.8102,7.2501,267884.1451
20131106,600067.SH,6.4124,6.4763,6.385,6.4033,6.4672,-0.06390000000000029,-0.9881,92807.11,65349.834,0.7808,0.77,6.5019,114576.05,6.5156,127465.705,6.5782,130887.7154,6.7256,137345.6876,6.7832,147523.3033,7.2077,178887.0775,7.252,266867.9493
20131107,600067.SH,6.4033,6.4307,6.3302,6.3393,6.4033,-0.06400000000000006,-0.9995,63153.98,44120.765,0.5313,0.55,6.4544,85121.052,6.4864,122340.422,6.5389,124736.0438,6.6908,133081.6952,6.7577,144223.596,7.1801,175223.8653,7.2546,264906.5753
20131108,600067.SH,6.3302,6.385,6.2114,6.2297,6.3393,-0.10959999999999948,-1.7289,67563.96,46652.557,0.5684,0.79,6.3886,80822.598,6.4608,110355.414,6.4925,122281.39,6.6542,128718.7319,6.7306,140569.3023,7.1501,170148.6087,7.2554,263776.3201
20131111,600067.SH,6.2023,6.321,6.184,6.2936,6.2297,0.0638999999999994,1.0257,68002.84,46509.895,0.5721,0.84,6.3466,79189.806,6.4416,106298.877,6.463,113336.7562,6.6177,126134.2448,6.7032,136118.617,7.124,168541.3852,7.2569,263237.1543
20131112,600067.SH,6.2936,6.4398,6.2845,6.4398,6.2936,0.14620000000000033,2.323,86603.04,60458.803,0.7286,1.09,6.3411,75626.186,6.438,97747.933,6.4482,111198.0046,6.5838,117904.4024,6.6846,133651.5277,7.1001,167128.027,7.26,262891.5581
20131113,600067.SH,6.4398,6.4489,6.2845,6.2936,6.4398,-0.14620000000000033,-2.2703,71567.4,49950.867,0.6021,0.95,6.3192,71378.244,6.4105,92977.147,6.4335,102286.7246,6.5451,115092.5333,6.666,129429.789,7.0702,164285.4767,7.2618,262485.5614
20131114,600067.SH,6.2936,6.4215,6.2936,6.3667,6.2936,0.07310000000000016,1.1615,63548.18,44314.765,0.5346,0.89,6.3247,71457.084,6.3895,78289.068,6.4243,98823.6454,6.5259,110144.6229,6.6575,125118.7263,7.0413,161520.1048,7.2614,258815.4301
20131115,600067.SH,6.385,6.5037,6.3667,6.4672,6.3667,0.10050000000000026,1.5785,106325.39,75295.611,0.8945,1.49,6.3722,79209.37,6.3804,80015.984,6.4236,93763.1,6.5111,110411.6386,6.652,125595.0813,7.0163,158985.6438,7.2612,254423.7911
20131118,600067.SH,6.4672,6.6499,6.4672,6.6316,6.4672,0.16439999999999966,2.5421,160774.88,115428.411,1.3526,2.03,6.4398,97763.778,6.3932,88476.792,6.4285,96955.3785,6.5037,113765.7129,6.6459,127047.0133,6.9974,159009.5883,7.2604,249569.4316
20131119,600067.SH,6.6407,6.6499,6.5311,6.5951,6.6316,-0.03649999999999931,-0.5504,102829.61,73879.324,0.8651,1.05,6.4708,101009.092,6.406,88317.639,6.4299,88678.5046,6.4916,111846.851,6.6298,122487.624,6.9783,155550.1597,7.2587,247639.6093
20131120,600067.SH,6.5951,6.6407,6.5311,6.5768,6.5951,-0.018299999999999983,-0.2775,78066.06,56125.072,0.6568,0.77,6.5275,102308.824,6.4233,86843.534,6.4314,87833.1069,6.4794,110827.4033,6.6133,119999.8987,6.9579,155079.8272,7.2555,244890.1604
20131121,600067.SH,6.5494,6.5585,6.3941,6.4124,6.5768,-0.16440000000000055,-2.4997,161092.73,113686.09,1.3553,1.57,6.5366,121817.734,6.4306,96637.409,6.4243,94365.8708,6.4668,109723.101,6.5939,120063.45,6.9369,154716.3503,7.2497,241049.3516
20131122,600067.SH,6.4215,6.4307,6.2754,6.2754,6.4124,-0.13699999999999957,-2.1365,133048.92,92250.437,1.1193,1.09,6.4983,127162.44,6.4352,103185.905,6.4096,96568.0077,6.4498,110610.8205,6.5677,120422.5117,6.9133,154454.8528,7.2427,239693.7527
20131125,600067.SH,6.2936,6.385,6.2571,6.321,6.2754,0.04559999999999942,0.7266,77188.68,53507.217,0.6494,0.61,6.4361,110445.2,6.438,104104.489,6.4032,95366.59,6.442,105361.9938,6.54,114347.81,6.8884,153543.6802,7.2367,237823.4199
20131126,600067.SH,6.321,6.3576,6.2936,6.321,6.321,0.0,0.0,59153.51,40913.057,0.4977,0.54,6.3813,101709.98,6.4261,101359.536,6.4018,95058.8615,6.4341,103008.9129,6.5138,111965.7053,6.8659,152193.4637,7.2252,232780.9145
20131127,600067.SH,6.3119,6.385,6.2662,6.3576,6.321,0.036599999999999966,0.579,79882.19,55361.951,0.6721,0.79,6.3375,102073.206,6.4325,102191.015,6.4117,96006.4177,6.4285,98616.9943,6.5001,109046.635,6.8422,150516.8748,7.2134,227755.7673
20131128,600067.SH,6.3941,6.5129,6.3667,6.4763,6.3576,0.11870000000000047,1.8671,151557.58,107133.285,1.2751,1.48,6.3503,100166.176,6.4434,110991.955,6.4257,102433.7054,6.4241,100154.2476,6.49,110741.2857,6.8204,150741.9247,7.2014,226354.2698
20131129,600067.SH,6.5037,6.5129,6.4215,6.4581,6.4763,-0.018200000000000216,-0.281,78192.08,55326.795,0.6578,0.78,6.3868,89194.808,6.4425,108178.624,6.4271,101786.7085,6.4185,93857.2529,6.4791,110336.3777,6.8026,147708.3267,7.192,223917.0458
20131202,600067.SH,6.4033,6.4124,6.2023,6.2206,6.4581,-0.23749999999999982,-3.6776,151495.23,104211.525,1.2745,1.7,6.3667,104056.118,6.4014,107250.659,6.4215,107935.0031,6.4024,96830.5386,6.4581,110615.3617,6.7814,147615.3498,7.1771,221552.5647
20131203,600067.SH,6.1932,6.4398,6.1932,6.4215,6.2206,0.20089999999999986,3.2296,111192.38,77017.451,0.9355,1.07,6.3868,114463.892,6.3841,108086.936,6.4257,111599.9415,6.3985,98498.4233,6.4444,111005.959,6.7636,146291.489,7.1644,219836.8497
20131204,600067.SH,6.4855,6.5951,6.4215,6.4946,6.4215,0.07310000000000016,1.1384,188204.98,134271.721,1.5834,1.64,6.4142,136128.45,6.3758,119100.828,6.4278,117898.3715,6.3998,102488.13,6.4383,111136.689,6.7508,145608.014,7.1539,218492.242
20131205,600067.SH,6.4855,6.5403,6.4581,6.4855,6.4946,-0.009100000000000108,-0.1401,92325.47,65570.288,0.7767,0.68,6.4161,124282.028,6.3832,112224.102,6.4166,112633.0323,6.4037,102465.1948,6.4334,110400.6443,6.7325,143152.9688,7.1463,216165.6579
20131206,600067.SH,6.4672,6.5585,6.4489,6.4946,6.4855,0.009100000000000108,0.1403,94373.02,67144.612,0.794,0.76,6.4234,127518.216,6.4051,108356.512,6.4089,111982.5254,6.4111,103951.8157,6.4337,107299.277,6.7169,141902.0897,7.1406,214140.7679
20131209,600067.SH,6.5768,6.6225,6.4855,6.4855,6.4946,-0.009100000000000108,-0.1401,103298.14,73863.656,0.869,0.81,6.4763,117878.798,6.4215,110967.458,6.4019,113923.4546,6.4233,105653.4433,6.4337,107123.608,6.703,140546.4988,7.1386,211185.7767
20131210,600067.SH,6.522,6.6225,6.4855,6.5951,6.4855,0.10960000000000036,1.6899,155816.98,111955.61,1.3109,1.32,6.5111,126803.718,6.4489,120633.805,6.4159,113517.6277,6.4376,109835.069,6.4377,106580.4247,6.6928,138556.1872,7.136,210188.016
20131211,600067.SH,6.5951,6.5951,6.4672,6.4946,6.5951,-0.10050000000000026,-1.5239,94773.2,67574.842,0.7973,0.75,6.5111,108117.362,6.4626,122122.906,6.4328,110573.3415,6.4402,110224.1243,6.4352,105763.6893,6.6774,134748.5635,7.1323,207900.6018
20131212,600067.SH,6.4763,6.5585,6.4763,6.4946,6.4946,0.0,0.0,57431.49,40885.831,0.4832,0.53,6.5129,101138.566,6.4645,112710.297,6.4461,109053.5577,6.4498,109550.9857,6.4325,100663.7733,6.6615,131888.194,7.126,205325.9001
20131213,600067.SH,6.4763,6.5037,6.4489,6.4672,6.4946,-0.02740000000000009,-0.4219,60608.37,42953.869,0.5099,0.6,6.5074,94385.636,6.4654,110951.926,6.4574,109165.47,6.4546,109410.9948,6.4294,99715.5113,6.6453,129092.2218,7.1195,204032.8727
20131216,600067.SH,6.4763,6.4946,6.321,6.3393,6.4672,-0.12790000000000035,-1.9777,75986.49,53507.607,0.6393,0.81,6.4782,88923.306,6.4772,103401.052,6.456,108865.8008,6.4485,107966.2852,6.424,99709.501,6.6289,126419.3622,7.1114,201719.1679
20131217,600067.SH,6.3302,6.3758,6.2662,6.2754,6.3393,-0.0638999999999994,-1.008,71844.9,49568.379,0.6044,0.81,6.4142,72128.89,6.4626,99466.304,6.4405,102734.0562,6.4315,103731.5243,6.4176,98623.6263,6.6127,124605.156,7.1013,199835.5868
20131218,600067.SH,6.2845,6.3028,6.2297,6.2845,6.2754,0.009100000000000108,0.145,43336.7,29756.52,0.364,0.6,6.3722,61841.59,6.4416,84979.476,6.4272,100052.8731,6.4167,100898.5286,6.4136,96974.6127,6.5984,122248.958,7.0975,196598.1434
20131219,600067.SH,6.3028,6.321,6.1932,6.2023,6.2845,-0.08220000000000027,-1.308,70940.73,48552.385,0.5959,1.15,6.3137,64543.438,6.4133,82841.002,6.4257,93856.3731,6.3989,100559.2271,6.409,97234.171,6.5834,120728.8835,7.093,192898.173
20131220,600067.SH,6.2114,6.2297,5.8461,5.9831,6.2023,-0.21919999999999984,-3.5342,177705.01,116710.677,1.4926,2.75,6.2169,87962.766,6.3622,91174.201,6.392,98972.7292,6.3785,101350.2881,6.4008,100905.5393,6.5657,120737.4208,7.0861,191578.4363
20131223,600067.SH,5.9922,6.0105,5.8552,5.9283,5.9831,-0.05480000000000018,-0.9159,56221.14,36579.266,0.4722,0.64,6.1347,84009.696,6.3064,86466.501,6.3485,88820.1262,6.3619,97691.8224,6.3886,100512.816,6.5459,118315.7165,7.0773,188810.1042
20131224,600067.SH,5.9374,6.0196,5.9009,5.9465,5.9283,0.018200000000000216,0.307,49086.95,32099.326,0.4123,0.58,6.0689,79458.106,6.2416,75793.498,6.307,85494.0862,6.3441,96353.6448,6.3722,99262.2797,6.5284,116456.9037,7.066,184694.1966
20131225,600067.SH,5.9283,5.9739,5.8917,5.9648,5.9465,0.018299999999999983,0.3077,47861.87,31093.44,0.402,0.6,6.005,80363.14,6.1886,71102.365,6.2662,81916.3054,6.3271,95815.9476,6.3612,98472.0953,6.5136,113950.9422,7.0549,183013.1669
20131226,600067.SH,5.9739,5.9739,5.8186,5.8369,5.9648,-0.12790000000000035,-2.1442,78387.53,50359.691,0.6584,0.98,5.9319,81852.5,6.1228,73197.969,6.2164,80000.1046,6.3023,95744.7733,6.3436,98966.7403,6.5005,112042.7333,7.0434,181445.4085
20131227,600067.SH,5.8278,5.9465,5.8278,5.9283,5.8369,0.09140000000000015,1.5659,72721.27,47020.149,0.6108,0.89,5.921,60855.752,6.0689,74409.259,6.1651,73608.1269,6.2763,91990.6633,6.3256,97846.603,6.4888,111720.8422,7.0314,178974.6065
20131230,600067.SH,5.9557,5.9557,5.8643,5.8917,5.9283,-0.036599999999999966,-0.6174,101499.71,65458.836,0.8525,1.67,5.9136,69911.466,6.0242,76960.581,6.1187,74125.5508,6.2493,93100.5505,6.301,95870.764,6.4734,111458.8887,7.0174,176887.1058
20131231,600067.SH,5.8826,5.9283,5.8186,5.91,5.8917,0.018299999999999983,0.3106,119442.71,77049.181,1.0032,1.71,5.9063,83982.618,5.9876,81720.362,6.0737,78895.6446,6.2345,91574.24,6.2781,96424.534,6.454,109456.079,7.0022,173516.8178
20140102,600067.SH,5.8826,5.8917,5.8369,5.8735,5.91,-0.0365000000000002,-0.6176,73086.17,46898.242,0.6139,0.87,5.8881,89027.478,5.9465,84695.309,6.028,79855.4754,6.2084,89759.6586,6.2547,96258.5377,6.434,108129.2182,6.9874,171405.6603
20140103,600067.SH,5.8552,5.8643,5.7364,5.7638,5.8735,-0.10970000000000013,-1.8677,100940.49,63929.456,0.8478,1.13,5.8735,93538.07,5.9027,87695.285,5.9838,81775.0138,6.1736,85604.2067,6.2331,94253.463,6.4135,107158.4565,6.9723,169528.4898
20140106,600067.SH,5.7364,5.7456,5.4807,5.4989,5.7638,-0.2648999999999999,-4.5959,130428.85,79524.536,1.0955,1.39,5.7876,105079.586,5.8543,82967.669,5.924,86281.4715,6.1266,87418.6533,6.2072,94166.1273,6.3874,107294.3195,6.9506,167027.5442
20140107,600067.SH,5.4807,5.5172,5.3893,5.4715,5.4989,-0.02740000000000009,-0.4983,80254.37,47915.143,0.6741,0.76,5.7035,100830.518,5.8086,85370.992,5.8615,89121.2923,6.0779,86746.3367,6.1789,94268.317,6.3594,104308.0635,6.9267,162179.6728
20140108,600067.SH,5.4807,5.5263,5.3711,5.3802,5.4715,-0.09129999999999949,-1.6686,68635.05,40806.646,0.5765,0.68,5.5976,90668.986,5.752,87325.802,5.7983,88943.9323,6.0253,85095.7133,6.1475,94584.3683,6.3306,103275.0368,6.9046,159902.0767
20140109,600067.SH,5.3711,5.4807,5.3163,5.3893,5.3802,0.009100000000000108,0.1691,83233.14,49204.359,0.6991,0.92,5.5007,92698.38,5.6944,90862.929,5.7526,81676.8654,5.9678,81639.34,6.1152,94696.0667,6.3076,101871.3508,6.8825,158067.5453
20140110,600067.SH,5.3528,5.3619,5.1701,5.1884,5.3893,-0.20090000000000074,-3.7278,136582.75,78455.196,1.1472,1.47,5.3857,99826.832,5.6296,96682.451,5.6957,87858.5277,5.9056,83630.271,6.0723,94196.9057,6.2812,102469.0957,6.8607,155269.4327
20140113,600067.SH,5.1701,5.2432,5.0879,5.1244,5.1884,-0.06400000000000006,-1.2335,86271.93,48563.887,0.7246,0.86,5.3108,90995.448,5.5492,98037.517,5.6324,90718.9108,5.8404,85003.6252,6.0278,94466.234,6.2534,102401.3058,6.8377,152421.9072
20140114,600067.SH,5.1701,5.3528,5.1244,5.3254,5.1244,0.2010000000000005,3.9224,149883.17,86272.943,1.2589,1.65,5.2815,104921.208,5.4925,102875.863,5.5833,98566.7031,5.786,89254.8062,5.998,94412.4987,6.228,102513.9302,6.8186,151749.7603
20140115,600067.SH,5.3163,5.3528,5.2614,5.3071,5.3254,-0.018299999999999983,-0.3436,82064.84,47642.032,0.6893,0.78,5.2669,107607.166,5.4322,99138.076,5.5425,98849.5731,5.7369,89544.2514,5.9608,93441.5807,6.2026,102223.7698,6.8016,150044.0044
20140116,600067.SH,5.3437,5.3619,5.2706,5.3071,5.3071,0.0,0.0,98038.4,57036.651,0.8235,0.91,5.2505,110568.218,5.3756,101633.299,5.4947,100797.0446,5.6908,90791.561,5.9213,90436.028,6.1798,100786.3585,6.7833,149406.9373
20140117,600067.SH,5.2888,5.298,5.161,5.1701,5.3071,-0.13700000000000045,-2.5814,75834.7,43396.601,0.637,0.69,5.2468,98418.608,5.3162,99122.72,5.4392,98822.8131,5.6377,92339.0848,5.8774,89886.3357,6.1554,100143.49,6.7622,147935.5392
20140120,600067.SH,5.1244,5.1792,5.1062,5.1518,5.1701,-0.018299999999999983,-0.354,61923.89,34861.595,0.5201,0.63,5.2523,93549.0,5.2815,92272.224,5.3809,94398.2885,5.5877,91909.7114,5.8327,88804.698,6.1332,98051.9875,6.7429,145884.7979
20140121,600067.SH,5.161,5.2706,5.1518,5.2432,5.1518,0.09140000000000015,1.7741,81934.4,46959.323,0.6882,0.88,5.2359,79959.246,5.2587,92440.227,5.3324,95078.9215,5.5524,87349.2062,5.7912,88092.5733,6.1125,97608.0907,6.7243,145199.2516
20140122,600067.SH,5.2888,5.7638,5.2797,5.7638,5.2432,0.5206,9.9291,210623.39,129555.098,1.7691,2.63,5.3272,105670.956,5.2971,106639.061,5.3324,103516.0677,5.5446,94701.6943,5.7635,89919.4537,6.1006,98249.9392,6.7095,145608.4308
20140123,600067.SH,5.91,6.0196,5.8186,5.8643,5.7638,0.10050000000000026,1.7436,453042.09,293280.465,3.8053,4.29,5.4386,176671.694,5.3446,143619.956,5.3605,128332.4708,5.5407,113937.6533,5.7425,101861.75,6.0889,103812.7197,6.6982,147351.7308
20140124,600067.SH,5.8278,6.2936,5.773,6.1201,5.8643,0.2557999999999998,4.362,423175.27,282507.093,3.5544,2.4,5.6286,246139.808,5.4377,172279.208,5.4104,154711.0015,5.5481,131809.72,5.73,114053.2093,6.0813,107358.4913,6.6882,149638.229
20140127,600067.SH,6.0287,6.047,5.9191,5.9557,6.1201,-0.16439999999999966,-2.6862,238366.29,155945.079,2.0021,0.97,5.7894,281428.288,5.5209,187488.644,5.4547,167767.2508,5.5537,139427.7562,5.713,119978.4733,6.0712,109846.9923,6.6743,148936.5268
20140128,600067.SH,5.9191,6.0287,5.9191,5.9557,5.9557,0.0,0.0,92529.38,60368.564,0.7772,0.33,5.9319,283547.284,5.5839,181753.265,5.4982,168482.3462,5.555,140370.9995,5.7002,120529.903,6.0621,110119.702,6.6592,147646.0741
20140129,600067.SH,6.0013,6.0287,5.8278,5.8735,5.9557,-0.08220000000000027,-1.3802,135708.55,87522.893,1.1399,0.48,5.9539,268564.316,5.6405,187117.636,5.5509,168415.1,5.5542,141999.9919,5.6868,122658.6913,6.0522,110641.1588,6.6421,145629.4845
20140130,600067.SH,5.8735,5.8917,5.7912,5.8461,5.8735,-0.02740000000000009,-0.4665,84924.66,54243.546,0.7133,0.32,5.9502,194940.83,5.6944,185806.262,5.6065,168311.4638,5.5511,140356.2752,5.6722,124044.9567,6.0429,110509.7847,6.6253,144698.4311
20140207,600067.SH,5.8095,5.8643,5.773,5.8278,5.8461,-0.018299999999999983,-0.313,100045.17,63806.27,0.8403,0.51,5.8918,130314.81,5.7602,188227.309,5.6451,164477.7715,5.549,141640.0371,5.6597,125015.1047,6.0344,111124.6378,6.6073,143174.2516
20140210,600067.SH,5.8735,6.1658,5.8643,6.0653,5.8278,0.23749999999999982,4.0753,185547.08,123363.705,1.5585,1.42,5.9137,119750.968,5.8515,200589.628,5.7034,172437.9438,5.5633,145668.9224,5.6625,125276.507,6.0316,113091.0232,6.5909,141619.8159
20140211,600067.SH,6.0744,6.1932,5.9831,6.1201,6.0653,0.05480000000000018,0.9035,208210.47,138719.124,1.7488,1.74,5.9466,142887.186,5.9392,213217.235,5.766,180912.7185,5.5929,149372.809,5.6688,130342.818,6.0287,115427.817,6.5764,141984.6011
20140212,600067.SH,6.1109,6.2114,6.0835,6.1201,6.1201,0.0,0.0,147427.31,98880.177,1.2383,1.03,5.9959,145230.938,5.9749,206897.627,5.839,186419.8423,5.6238,152571.5205,5.6746,133620.83,6.0234,116441.5548,6.5617,141784.7909
20140213,600067.SH,6.1201,6.2571,6.1018,6.1018,6.1201,-0.018299999999999983,-0.299,181571.63,122919.443,1.5251,1.25,6.047,164560.332,5.9986,179750.581,5.9121,195623.5146,5.6581,157949.4529,5.6792,138077.822,6.0202,118274.9587,6.5452,141280.2177
20140214,600067.SH,6.1018,6.2114,6.0835,6.2023,6.1018,0.10050000000000026,1.6471,149701.19,100905.102,1.2574,0.91,6.1219,174491.536,6.0068,152403.173,5.9859,200836.3446,5.6969,161114.5981,5.6914,140454.944,6.0175,119710.8422,6.5294,140615.4735
20140217,600067.SH,6.2297,6.248,6.1201,6.184,6.2023,-0.018299999999999983,-0.2951,141064.16,95234.637,1.1849,0.81,6.1457,165594.952,6.0297,142672.96,6.0182,195485.6346,5.7443,161327.9986,5.6999,142733.0403,6.0128,120289.8217,6.5145,139637.7328
20140218,600067.SH,6.1658,6.1658,6.0287,6.0561,6.184,-0.12790000000000035,-2.0682,184355.3,122955.963,1.5485,1.11,6.1329,160823.918,6.0397,151855.552,6.033,174817.42,5.7886,165998.6352,5.7054,145494.8933,6.0032,120682.8287,6.5003,139846.2085
20140219,600067.SH,6.0561,6.1749,6.0287,6.1292,6.0561,0.07310000000000016,1.207,189934.13,127149.238,1.5953,1.18,6.1347,169325.282,6.0653,157278.11,6.0337,156875.7938,5.8269,167905.8238,5.7127,147844.6073,5.9954,122134.5707,6.4868,138842.3652
