trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,000901.SZ,18.6193,18.8854,18.4586,18.6249,18.6637,-0.03879999999999839,-0.2079,42923.99,144232.052,1.3264,0.77,18.1326,59160.22,18.3311,45365.468,18.4675,42672.3138,18.783,43472.0557,18.963,42916.154,19.2231,39152.6275,20.2544,72820.5292
20161219,000901.SZ,18.6858,18.7801,18.5251,18.6914,18.6249,0.06650000000000134,0.357,29650.94,99751.186,0.9162,0.5,18.3921,53097.326,18.3372,45083.078,18.4398,42144.5838,18.7521,42698.0019,18.9449,42988.243,19.2037,39122.2165,20.2375,71845.7493
20161220,000901.SZ,18.647,18.7357,18.2036,18.4641,18.6914,-0.22730000000000317,-1.2161,30178.51,100453.583,0.9325,0.57,18.5595,51889.53,18.3405,44878.948,18.3959,42361.1192,18.7159,42428.459,18.9186,43074.2663,19.1828,39200.086,20.2183,70871.397
20161221,000901.SZ,18.6027,19.1016,18.6027,18.8798,18.4641,0.41570000000000107,2.2514,59091.35,201131.404,1.8259,1.14,18.6648,47701.734,18.3732,47574.707,18.4112,44044.2677,18.6951,43885.4181,18.9096,43665.502,19.1685,39826.4608,20.2032,70616.8902
20161222,000901.SZ,18.5971,18.8299,18.5473,18.7191,18.8798,-0.1606999999999985,-0.8512,45349.17,152933.029,1.4013,0.95,18.6759,41438.792,18.3965,48744.289,18.4181,45034.6008,18.6536,41986.0757,18.8904,44038.585,19.1496,40119.8858,20.1906,69931.6453
20161223,000901.SZ,18.7191,18.9519,18.5805,18.8577,18.7191,0.13860000000000028,0.7404,44324.02,150302.855,1.3696,1.07,18.7224,41718.798,18.4275,50439.509,18.4509,45965.6938,18.6346,41605.8657,18.8721,44039.3477,19.14,40188.4522,20.1753,69494.5093
20161226,000901.SZ,18.7801,19.4009,18.7801,19.4009,18.8577,0.5431999999999988,2.8805,98331.19,340253.717,3.0384,2.36,18.8643,55454.848,18.6282,54276.087,18.5161,51057.8038,18.6449,44611.8367,18.8697,45713.0437,19.1529,41113.2375,20.1598,68219.3356
20161227,000901.SZ,19.4563,19.4785,19.1625,19.1903,19.4009,-0.21059999999999945,-1.0855,57427.17,199529.052,1.7745,1.04,19.0096,60904.58,18.7845,56397.055,18.5703,52886.5592,18.6449,46233.1443,18.8599,46362.8317,19.1562,41444.4105,20.1348,66054.813
20161228,000901.SZ,19.1459,19.3288,18.6304,18.7025,19.1903,-0.4878,-2.5419,54959.24,188663.614,1.6982,0.9,18.9741,60078.158,18.8194,53889.946,18.5822,55008.6685,18.6183,46383.4129,18.832,46164.9557,19.1522,42001.9827,20.101,63760.5863
20161229,000901.SZ,18.6747,18.6858,18.2923,18.392,18.7025,-0.3105000000000011,-1.6602,44140.27,146862.032,1.3639,0.73,18.9087,59836.378,18.7923,50637.585,18.659,53791.35,18.5869,46746.691,18.7913,45878.8343,19.146,42326.9337,20.0672,62636.813
20161230,000901.SZ,18.4031,18.5306,18.1648,18.2147,18.392,-0.1772999999999989,-0.964,29364.89,97027.844,0.9074,0.49,18.7801,56844.552,18.7513,49281.675,18.7042,53264.2269,18.5478,46841.9929,18.7538,45327.4617,19.1308,42357.6247,20.0345,61731.4835
20170103,000901.SZ,18.3366,19.9275,18.3366,19.5727,18.2147,1.3580000000000005,7.4555,128096.9,449928.749,3.9582,2.25,18.8144,62797.694,18.8394,59126.271,18.798,56961.6554,18.5903,51169.9205,18.7655,48402.728,19.1277,43783.9522,20.0121,61826.2175
20170104,000901.SZ,19.5727,19.9275,19.4563,19.7446,19.5727,0.17189999999999728,0.8783,131178.64,466074.006,4.0534,2.09,18.9253,77547.988,18.9674,69226.284,18.8811,61155.0985,18.6433,55870.1014,18.7797,51825.509,19.1262,45289.3913,19.9923,61455.4702
20170105,000901.SZ,19.6725,20.6758,19.6171,20.0273,19.7446,0.28270000000000195,1.4318,150378.74,548127.725,4.6467,1.94,19.1903,96631.888,19.0822,78355.023,18.989,69420.8485,18.7194,61496.7171,18.7943,53996.955,19.1285,47246.7233,19.9634,60763.5482
20170106,000901.SZ,20.2545,21.0417,20.055,20.0938,20.0273,0.06650000000000134,0.332,183579.7,681733.501,5.6726,1.9,19.5306,124519.774,19.2197,92178.076,19.0969,81261.5223,18.7927,68708.4286,18.8222,58372.664,19.1301,49519.335,19.9363,59728.9357
20170109,000901.SZ,19.9441,21.6015,19.8499,21.2689,20.0938,1.175099999999997,5.8481,231647.62,875334.945,7.1579,1.86,20.1415,164976.32,19.4608,110910.436,19.3126,96759.1462,18.9253,78136.7271,18.8917,64920.7247,19.1515,52841.1435,19.9187,60606.5554
20170110,000901.SZ,21.0638,21.2024,20.5317,20.6425,21.2689,-0.6264000000000003,-2.9451,127131.73,478834.17,3.9284,0.77,20.3554,164783.286,19.5849,113790.49,19.4482,101993.0215,19.025,82887.199,18.9401,68379.1253,19.1697,54046.1772,19.9003,60561.1262
20170111,000901.SZ,20.6481,21.1747,20.5372,20.6481,20.6425,0.00560000000000116,0.0271,103306.51,388697.949,3.1922,0.63,20.5361,159208.86,19.7307,118378.424,19.5966,106451.2785,19.18,84951.061,18.9863,70095.889,19.1834,55111.4752,19.878,59903.3789
20170112,000901.SZ,20.4097,20.5095,20.1215,20.2213,20.6481,-0.42680000000000007,-2.067,81794.08,299416.769,2.5274,0.51,20.5749,145491.928,19.8826,121061.908,19.7015,109333.5908,19.3035,87121.3748,19.0253,71605.3107,19.1911,55745.9797,19.8511,58909.1196
20170113,000901.SZ,20.2046,20.6425,20.0106,20.249,20.2213,0.027699999999999392,0.137,80352.85,295064.848,2.4829,0.55,20.606,124846.558,20.0683,124683.166,19.7667,107950.6415,19.3938,87136.7329,19.0657,73371.6207,19.2015,56478.8668,19.8245,58497.6417
20170116,000901.SZ,20.0771,20.2213,18.5417,19.4563,20.249,-0.7927,-3.9148,89293.33,316444.468,2.7592,0.72,20.2434,96375.7,20.1925,130676.01,19.7872,110401.8846,19.4315,87738.1352,19.0916,75107.7177,19.2023,57386.113,19.7927,58267.9066
20170117,000901.SZ,19.4452,20.2767,19.2956,20.2767,19.4563,0.8204000000000029,4.2166,91160.93,326214.19,2.8169,0.95,20.1703,89181.54,20.2629,126982.413,19.9083,113186.63,19.5102,90035.1324,19.1465,77063.9207,19.2149,58297.4168,19.7676,58151.2839
20170118,000901.SZ,20.1825,20.3986,20.0106,20.1381,20.2767,-0.13860000000000028,-0.6835,55582.28,202622.32,1.7175,0.62,20.0683,79636.694,20.3022,119422.777,20.0426,114066.7846,19.5791,91269.9581,19.2034,77842.6697,19.2261,58760.1713,19.7454,57903.9026
20170119,000901.SZ,20.0605,20.6481,19.7501,20.2046,20.1381,0.06649999999999778,0.3302,70859.01,257696.263,2.1895,0.89,20.0649,77449.68,20.3199,111470.804,20.1957,117258.64,19.6619,93207.1248,19.2584,79133.5113,19.2409,59373.5218,19.7305,57674.7102
20170120,000901.SZ,20.2324,20.6037,20.1049,20.3876,20.2046,0.18299999999999983,0.9057,57548.05,211981.997,1.7782,0.74,20.0927,72888.72,20.3493,98867.639,20.2584,111831.8054,19.7337,93133.6343,19.3218,79930.0013,19.2579,59912.4605,19.7149,57708.8042
20170123,000901.SZ,20.7091,20.9419,20.3765,20.4042,20.3876,0.016600000000000392,0.0814,62731.36,233808.099,1.9384,0.86,20.2822,67576.326,20.2628,81976.013,20.3091,106566.63,19.814,93961.3576,19.3837,81108.6527,19.2774,60467.0427,19.6973,56102.8071
20170124,000901.SZ,20.3432,20.3432,19.994,20.0661,20.4042,-0.33810000000000073,-1.657,46008.47,166984.11,1.4217,0.68,20.2401,58545.834,20.2052,73863.687,20.3121,98538.1477,19.8715,94041.5695,19.4728,80643.4213,19.2912,60866.323,19.6705,54846.0161
20170125,000901.SZ,20.0106,20.3155,19.9607,20.2822,20.0661,0.21610000000000085,1.0769,38505.36,140218.864,1.1898,0.66,20.2689,55130.45,20.1686,67383.572,20.3266,87378.5831,19.9135,91192.7205,19.5613,80719.6837,19.3061,61088.1738,19.6645,53602.455
20170126,000901.SZ,20.3986,20.504,20.249,20.3377,20.2822,0.0555000000000021,0.2736,31974.92,117364.27,0.988,0.58,20.2956,47353.632,20.1803,62401.656,20.255,72019.1446,19.9681,89980.7086,19.6274,79117.8367,19.3219,60750.7102,19.6691,53039.627
20170203,000901.SZ,20.3543,20.6204,19.9718,20.4485,20.3377,0.11079999999999757,0.5448,47217.64,174203.076,1.459,1.0,20.3077,45287.55,20.2002,59088.135,20.24,65871.9069,20.0513,89612.061,19.6869,78136.2953,19.3362,60465.6233,19.6725,52987.3404
20170206,000901.SZ,20.4485,20.9918,20.3598,20.8975,20.4485,0.4490000000000016,2.1958,69763.1,261552.419,2.1557,1.54,20.4064,46693.898,20.3443,57135.112,20.2592,63291.6446,20.1706,90832.1957,19.7627,79030.9323,19.3628,60973.5432,19.6796,53161.3066
20170207,000901.SZ,20.8366,21.1691,20.4652,20.6093,20.8975,-0.2881999999999998,-1.3791,65060.78,243068.279,2.0104,1.39,20.515,50504.36,20.3776,54525.097,20.2891,62004.4677,20.2846,92532.0,19.8266,80211.2603,19.3857,61599.7517,19.6833,53192.3999
20170208,000901.SZ,20.7035,21.025,20.5539,20.9308,20.6093,0.32150000000000034,1.56,72553.79,272688.95,2.2419,1.44,20.6448,57314.046,20.4569,56222.248,20.3415,61404.54,20.3493,89887.09,19.9088,81623.7697,19.4137,62349.018,19.6922,53389.9922
20170209,000901.SZ,20.8864,21.1248,20.7867,21.1026,20.9308,0.1717999999999975,0.8208,76054.16,287667.358,2.3501,1.33,20.7977,66129.894,20.5467,56741.763,20.4681,60386.1423,20.414,87262.1148,19.9829,82189.1967,19.4463,62927.3493,19.6941,53237.0188
20170210,000901.SZ,21.0527,21.1026,20.6204,20.6481,21.1026,-0.45449999999999946,-2.1538,65564.11,246014.662,2.0259,0.99,20.8377,69799.188,20.5727,57543.369,20.4967,58417.1562,20.4435,83223.3229,20.0472,82863.028,19.4688,63450.8065,19.6939,53258.9739
20170213,000901.SZ,20.5705,20.77,20.4541,20.576,20.6481,-0.07209999999999894,-0.3492,57275.53,212313.76,1.7698,0.82,20.7734,67301.674,20.5899,56997.786,20.5304,58547.4062,20.4665,77208.8386,20.1045,83294.745,19.4883,63667.0463,19.6942,53314.6542
20170214,000901.SZ,20.5816,20.7146,20.2712,20.2878,20.576,-0.2881999999999998,-1.4007,59688.64,220102.992,1.8444,0.89,20.7091,66227.246,20.6121,58365.803,20.5368,57688.1469,20.4198,69020.3157,20.1341,82006.66,19.5019,63859.8518,19.696,53386.3325
20170215,000901.SZ,20.2989,20.3155,19.8554,19.9607,20.2878,-0.3271000000000015,-1.6123,63801.07,231436.942,1.9715,0.96,20.515,64476.702,20.5799,60895.374,20.504,58169.1485,20.3873,66004.57,20.1597,82219.1233,19.5098,64290.9775,19.6928,53561.0132
20170216,000901.SZ,20.0273,20.1381,19.9164,20.0827,19.9607,0.12199999999999989,0.6112,39183.88,141739.166,1.2108,0.61,20.3111,57102.646,20.5544,61616.27,20.4792,56357.8038,20.3604,62951.1114,20.2057,81693.278,19.5189,63929.1168,19.6862,53165.9852
20170217,000901.SZ,20.0661,20.2822,19.7889,20.1215,20.0827,0.038800000000001944,0.1932,62420.38,226237.233,1.9288,1.09,20.2057,56473.9,20.5217,63136.544,20.4835,57620.2585,20.3556,62028.5543,20.2634,82302.615,19.5274,64090.7247,19.6793,53054.7535
20170220,000901.SZ,20.1548,20.2767,19.9995,20.249,20.1215,0.12749999999999773,0.6337,44578.04,162213.766,1.3775,0.79,20.1403,53934.402,20.4569,60618.038,20.4809,58087.3877,20.3556,60324.9919,20.3312,82809.72,19.5425,64068.5908,19.6701,52665.3497
20170221,000901.SZ,20.249,20.2767,20.0938,20.249,20.249,0.0,0.0,35233.08,128356.122,1.0887,0.65,20.1326,49043.29,20.4208,57635.268,20.4741,58338.0154,20.3934,57750.6943,20.3537,79714.2593,19.5596,64058.4937,19.6627,52417.7675
20170222,000901.SZ,20.2157,20.2434,19.8942,20.0162,20.249,-0.23279999999999745,-1.1497,47737.83,172626.885,1.4751,0.97,20.1437,45830.642,20.3294,55153.672,20.4409,58378.03,20.381,55682.9276,20.3628,76932.899,19.5713,64379.204,19.6541,52489.8302
20170223,000901.SZ,20.0993,20.0993,19.6226,19.7224,20.0162,-0.29380000000000095,-1.4678,52079.96,186388.341,1.6093,1.14,20.0716,48409.858,20.1913,52756.252,20.3505,57017.7885,20.3612,55516.1505,20.3526,73656.273,19.5735,63826.614,19.6452,52578.8087
20170224,000901.SZ,19.6503,20.0051,19.6503,19.9829,19.7224,0.2605000000000004,1.3208,40765.32,146510.098,1.2596,0.84,20.0439,44078.846,20.1248,50276.373,20.3023,55148.9069,20.3506,54083.1176,20.3489,68895.7937,19.5856,63634.2288,19.6376,52605.5127
20170227,000901.SZ,20.0051,20.0106,19.6559,19.6836,19.9829,-0.29930000000000234,-1.4978,34015.11,121577.061,1.0511,0.77,19.9308,41966.26,20.0356,47950.331,20.2063,52184.3931,20.3171,52962.5014,20.2961,62308.0433,19.5939,63614.384,19.6268,52506.8992
20170228,000901.SZ,19.667,19.9109,19.667,19.8,19.6836,0.11640000000000228,0.5914,23341.15,83304.25,0.7212,0.56,19.841,39587.874,19.9868,44315.582,20.1061,48129.5462,20.2883,51086.7771,20.268,58848.3573,19.604,63613.7413,19.6202,52283.0445
20170301,000901.SZ,19.8222,20.2213,19.8222,20.0494,19.8,0.24939999999999785,1.2596,54431.88,197181.397,1.6819,1.37,19.8477,40926.684,19.9957,43378.663,20.0601,47273.2208,20.2875,51487.8919,20.2481,57219.203,19.6172,63657.546,19.6145,52401.1175
20170302,000901.SZ,20.0661,20.116,19.7889,19.7945,20.0494,-0.25489999999999924,-1.2714,35017.17,125688.648,1.082,0.86,19.8621,37514.126,19.9669,42961.992,20.0,45561.0392,20.2643,51321.7876,20.2338,55659.9727,19.6295,63632.6417,19.6075,52286.2087
20170303,000901.SZ,19.8,20.443,19.7945,20.3321,19.7945,0.5376000000000012,2.7159,94536.72,345068.134,2.9212,2.52,19.9319,48268.406,19.9879,46173.626,20.0034,48241.6608,20.264,54300.921,20.2366,56132.7683,19.6512,64752.1945,19.604,52598.0222
20170306,000901.SZ,20.3377,20.576,20.3377,20.5428,20.3321,0.21069999999999922,1.0363,77223.26,285018.81,2.3862,1.6,20.1038,56910.036,20.0173,49438.148,20.0482,49274.1369,20.2685,55729.76,20.2728,55730.4327,19.6822,65419.0752,19.6045,52915.9445
20170307,000901.SZ,20.5705,20.5705,20.2379,20.3598,20.5428,-0.18299999999999983,-0.8908,54319.02,199293.14,1.6785,0.95,20.2157,63105.61,20.0284,51346.742,20.0695,50438.3785,20.2429,54994.3276,20.2756,54502.369,19.711,65783.1448,19.6045,53012.9478
20170308,000901.SZ,20.3598,20.8144,20.3598,20.5539,20.3598,0.19409999999999883,0.9533,84740.13,315444.19,2.6185,1.34,20.3166,69167.26,20.0821,55046.972,20.1027,52155.2823,20.2403,55931.4395,20.2894,55474.2973,19.7464,66658.4835,19.6099,53301.4107
20170309,000901.SZ,20.5206,20.5206,20.1215,20.1215,20.5539,-0.4323999999999977,-2.1037,48325.7,176315.408,1.4933,0.7,20.382,71828.966,20.1221,54671.546,20.0929,52443.5638,20.2017,54777.721,20.2867,54723.187,19.7726,66928.3492,19.6136,53365.6145
20170310,000901.SZ,20.1215,20.2268,19.9275,19.9386,20.1215,-0.18290000000000006,-0.909,33298.89,120555.033,1.0289,0.46,20.3033,59581.4,20.1176,53924.903,20.0691,52294.78,20.1463,52741.7557,20.2717,53914.8817,19.7968,66922.4415,19.6127,53302.3751
20170313,000901.SZ,19.9607,20.1714,19.8554,20.1437,19.9386,0.20509999999999806,1.0287,33034.35,119620.54,1.0208,0.55,20.2235,50743.618,20.1636,53826.827,20.0789,51163.7431,20.1223,51192.7195,20.263,52924.9813,19.8234,67016.817,19.6125,53110.8242
20170314,000901.SZ,20.1825,20.4984,20.1825,20.4818,20.1437,0.33810000000000073,1.6784,67926.81,250057.412,2.0989,1.34,20.2479,53465.176,20.2318,58285.393,20.1373,52382.7315,20.1178,51699.9233,20.2769,53655.5927,19.8748,67149.507,19.6108,52930.7566
20170315,000901.SZ,20.4541,20.4541,20.1437,20.1825,20.4818,-0.2992999999999988,-1.4613,44805.3,163987.323,1.3845,0.84,20.1736,45478.21,20.2451,57322.735,20.1526,52693.4992,20.1128,50991.1929,20.2736,53865.5907,19.9174,67292.6372,19.6061,52827.8047
20170316,000901.SZ,20.2324,20.6204,20.2324,20.6093,20.1825,0.42680000000000007,2.1147,67711.96,249934.479,2.0923,1.49,20.2712,49355.462,20.3266,60592.214,20.2238,55285.5646,20.1437,51177.4257,20.2826,55056.8253,19.955,67087.331,19.6113,52825.0602
20170317,000901.SZ,20.5261,20.5816,20.2379,20.249,20.6093,-0.3603000000000023,-1.7482,59449.47,218996.034,1.837,1.2,20.3333,54585.578,20.3183,57083.489,20.2584,58063.1277,20.1516,52142.4538,20.276,55464.553,19.9814,66800.4242,19.612,52983.8112
20170320,000901.SZ,20.3044,20.3488,20.055,20.2102,20.249,-0.03879999999999839,-0.1916,34841.11,126819.196,1.0766,0.64,20.3466,54946.93,20.285,52845.274,20.2707,56556.1454,20.1558,50829.1552,20.2531,54300.4867,20.0079,66665.7095,19.6155,52909.1685
20170321,000901.SZ,20.1326,20.2545,19.8721,19.9219,20.2102,-0.28829999999999956,-1.4265,45430.39,163953.288,1.4038,0.83,20.2346,50447.646,20.2412,51956.411,20.2805,57357.1623,20.1402,50869.7433,20.2301,53646.1403,20.0284,66928.7003,19.6161,53025.4584
20170322,000901.SZ,19.7224,19.8443,19.2956,19.5118,19.9219,-0.4100999999999999,-2.0585,58700.42,207068.744,1.8138,1.16,20.1004,53226.67,20.137,49352.44,20.2174,54600.5238,20.1051,51987.2357,20.1828,53184.3613,20.0458,67404.0655,19.6143,53302.0757
20170323,000901.SZ,19.5118,19.6503,19.2789,19.5506,19.5118,0.03879999999999839,0.1989,52544.58,184650.642,1.6236,0.99,19.8887,50193.194,20.0799,49774.328,20.1411,52702.1638,20.083,52216.1286,20.1311,52400.7087,20.057,67294.9527,19.6128,53560.7067
20170324,000901.SZ,19.545,19.545,19.3122,19.4231,19.5506,-0.12749999999999773,-0.6522,31097.91,108783.034,0.9609,0.62,19.7235,44522.882,20.0284,49554.23,20.0691,50915.9246,20.0687,51216.9833,20.0903,51251.8353,20.0687,67057.4317,19.6092,53588.6587
20170327,000901.SZ,19.4341,19.5616,19.3399,19.4397,19.4231,0.01659999999999684,0.0855,34219.19,120039.23,1.0574,0.77,19.5694,44398.498,19.958,49672.714,19.9834,47029.6985,20.0428,50905.2629,20.0524,50483.2907,20.0784,66889.0178,19.6092,53538.735
20170328,000901.SZ,19.4674,19.7612,19.4674,19.5062,19.4397,0.06650000000000134,0.3421,36393.58,128777.772,1.1246,0.82,19.4863,42591.136,19.8604,46519.391,19.936,46111.8431,20.0344,51018.5233,20.0263,49706.7887,20.0802,65856.7243,19.6166,53484.9809
20170329,000901.SZ,19.5118,19.5672,19.2291,19.2346,19.5062,-0.2715999999999994,-1.3924,38974.81,136300.288,1.2043,0.92,19.4308,38646.014,19.7656,45936.342,19.8819,46548.4523,20.0075,51762.9833,20.0021,48879.2467,20.0809,65549.185,19.6186,53496.7977
20170330,000901.SZ,19.2401,19.2457,18.3976,18.3976,19.2346,-0.8369999999999997,-4.3515,64109.82,216417.782,1.981,1.66,19.2002,40959.062,19.5445,45576.128,19.7476,48938.8731,19.9288,52223.8376,19.946,49710.1113,20.0759,65701.6947,19.614,53851.8387
20170331,000901.SZ,18.4031,18.841,18.4031,18.6249,18.3976,0.2272999999999996,1.2355,48505.83,163445.066,1.4988,1.18,19.0406,44440.646,19.3821,44481.764,19.6047,47444.9515,19.8731,52866.1548,19.8961,49246.293,20.0797,65774.454,19.6129,54050.6938
20170405,000901.SZ,18.5916,18.9297,18.5195,18.8798,18.6249,0.25489999999999924,1.3686,34389.09,116726.043,1.0626,0.77,18.9286,44474.626,19.249,44436.562,19.5045,46643.7046,19.804,50001.9819,19.8504,48906.6613,20.0908,65858.1907,19.6108,54107.9077
20170406,000901.SZ,18.8798,18.9907,18.7523,18.7745,18.8798,-0.10529999999999973,-0.5577,28027.47,95151.538,0.866,0.63,18.7823,42801.404,19.1343,42696.27,19.3634,43591.0515,19.7198,47659.3252,19.8013,48666.4743,20.0775,64190.3668,19.6026,53987.1595
20170407,000901.SZ,18.7911,19.1182,18.7911,18.9574,18.7745,0.18290000000000006,0.9742,45003.74,154286.312,1.3906,1.05,18.7268,44007.19,19.0788,41326.602,19.264,42479.8415,19.653,47215.7405,19.766,48575.338,20.0644,62754.1185,19.5953,54021.7549
20170410,000901.SZ,19.1792,19.2512,18.8466,18.9741,18.9574,0.01670000000000016,0.0881,51047.87,175556.273,1.5774,1.16,18.8421,41394.8,19.0212,41176.931,19.1689,43726.5154,19.5778,45611.3471,19.7411,48540.935,20.0469,61098.604,19.5877,54172.6637
20170411,000901.SZ,18.9741,19.9497,18.8355,19.8277,18.9741,0.8536000000000001,4.4988,125600.3,441960.571,3.8811,3.03,19.0827,56813.694,19.0617,50627.17,19.1617,49893.4315,19.5638,49291.09,19.7359,51368.7677,20.0424,60132.2807,19.5863,54825.8078
20170412,000901.SZ,19.8277,20.1658,19.5173,19.5395,19.8277,-0.2881999999999998,-1.4535,79785.33,285420.507,2.4654,1.4,19.2146,65892.942,19.0716,55183.784,19.1638,51515.3477,19.5448,51504.73,19.7311,52894.4417,20.0136,57601.2425,19.5826,55221.193
20170413,000901.SZ,19.5561,19.6503,19.3344,19.5616,19.5395,0.022099999999998232,0.1131,45499.32,159546.6,1.4059,0.69,19.3721,69387.312,19.0772,56094.358,19.1647,50973.4046,19.517,52098.3,19.7231,53633.0473,19.9956,56240.7023,19.5827,55143.4397
20170414,000901.SZ,19.6004,19.8277,19.412,19.484,19.5616,-0.07759999999999678,-0.3967,44893.38,158845.093,1.3872,0.65,19.4774,69365.24,19.1021,56686.215,19.1694,52034.5946,19.4695,51001.47,19.7043,53315.0973,19.9762,55267.1502,19.5798,55189.3127
20170417,000901.SZ,19.4064,19.4064,18.7025,18.8466,19.484,-0.6374000000000031,-3.2714,44184.55,151099.5,1.3653,0.64,19.4519,67992.576,19.147,54693.688,19.1237,52801.1608,19.4059,50971.9105,19.6727,53620.6767,19.9533,54640.3247,19.5722,55193.1522
20170418,000901.SZ,18.9076,19.0295,18.7357,18.7413,18.8466,-0.10529999999999973,-0.5587,26912.44,91768.837,0.8316,0.4,19.2346,48255.004,19.1587,52534.349,19.0649,52071.8423,19.317,49029.0762,19.6197,51366.534,19.9281,53749.6512,19.5648,55114.259
20170419,000901.SZ,18.6637,18.8133,18.0705,18.4974,18.7413,-0.2439,-1.3014,39972.56,132473.692,1.2352,0.83,19.0262,40292.45,19.1204,53092.696,19.0082,52148.5923,19.2335,48101.6043,19.5515,50124.844,19.9122,52927.6383,19.5572,55156.8757
20170420,000901.SZ,18.6359,18.6359,18.2091,18.4586,18.4974,-0.03879999999999839,-0.2098,29057.8,96387.628,0.8979,0.72,18.8056,37004.146,19.0888,53195.729,19.0129,49452.2831,19.1501,47826.2086,19.4881,49282.8033,19.8819,51892.5862,19.5484,55095.0015
20170421,000901.SZ,18.4752,18.5195,18.126,18.2202,18.4586,-0.23840000000000217,-1.2915,25515.17,84059.301,0.7884,0.69,18.5528,33128.504,19.0151,51246.872,18.9817,47683.7708,19.0691,46877.8648,19.4103,47308.638,19.8499,51391.4677,19.538,55075.8195
20170424,000901.SZ,18.2202,18.2701,17.4608,17.5051,18.2202,-0.7150999999999996,-3.9248,25987.59,83038.939,0.803,0.78,18.2845,29489.112,18.8682,48740.844,18.876,47037.5015,18.9735,45320.111,19.3231,46564.0343,19.8049,50643.6107,19.5229,55008.5662
20170425,000901.SZ,17.5827,17.8599,17.5827,17.738,17.5051,0.23290000000000077,1.3305,17751.24,56712.991,0.5485,0.6,18.0839,27656.872,18.6592,37955.938,18.7963,46247.0223,18.8872,43663.2852,19.2498,46045.7793,19.7607,49980.3305,19.5093,54946.3955
20170426,000901.SZ,17.8876,17.9541,17.5661,17.6216,17.738,-0.11639999999999873,-0.6562,19692.56,62952.499,0.6085,0.71,17.9087,23600.872,18.4674,31946.661,18.6935,44300.0085,18.8014,43120.1733,19.1657,45601.053,19.7144,49263.0172,19.4959,54865.0299
20170427,000901.SZ,17.6216,18.0096,17.1781,17.9541,17.6216,0.3324999999999996,1.8869,34878.83,110038.838,1.0778,1.48,17.8078,24765.078,18.3067,30884.612,18.6151,43056.2362,18.7307,43151.5848,19.0814,44499.4537,19.6792,49077.5232,19.4852,54971.9231
20170428,000901.SZ,17.9541,17.9874,17.7047,17.8932,17.9541,-0.060900000000000176,-0.3392,16490.66,53108.77,0.5096,0.67,17.7424,22960.176,18.1476,28044.34,18.4662,34663.1869,18.6539,42203.8267,19.0051,43555.6323,19.6393,48710.6115,19.4727,54899.3927
20170502,000901.SZ,17.9597,17.9874,17.6881,17.871,17.8932,-0.022200000000001552,-0.1241,17589.11,56615.4,0.5435,0.77,17.8156,21280.48,18.0501,25384.796,18.3379,29878.8623,18.589,41185.46,18.9138,41884.8707,19.5982,48470.848,19.4601,54610.7791
20170503,000901.SZ,17.932,17.9985,17.7768,17.8322,17.871,-0.03879999999999839,-0.2171,22846.96,73737.997,0.706,1.07,17.8344,22299.624,17.9591,24978.248,18.2049,28136.3731,18.562,39220.5619,18.8333,40664.787,19.5546,48064.67,19.4454,54265.1467
20170504,000901.SZ,17.9042,17.9042,17.4774,17.4774,17.8322,-0.3548000000000009,-1.9897,28332.23,90217.273,0.8755,1.27,17.8056,24027.558,17.8571,23814.215,18.0505,26862.4385,18.5074,38259.9143,18.7422,40447.8243,19.4976,47374.1555,19.4302,54173.8493
20170505,000901.SZ,17.4719,17.5495,16.6293,16.6404,17.4774,-0.8369999999999997,-4.789,38819.48,119981.957,1.1995,1.62,17.5428,24815.688,17.6753,24790.383,17.8808,26449.7408,18.4008,38470.8852,18.6328,40227.4607,19.4315,46936.8005,19.4086,54268.2761
20170508,000901.SZ,16.6515,16.6515,15.5207,15.5429,16.6404,-1.0975000000000001,-6.5954,40101.27,116098.308,1.2391,1.62,17.0728,29537.81,17.4076,26248.993,17.6348,27464.2662,18.2469,39045.8281,18.5005,39607.489,19.3417,46395.9252,19.3777,54372.4716
20170509,000901.SZ,15.5207,16.0196,15.4542,15.8976,15.5429,0.3547000000000011,2.2821,36760.49,104701.919,1.1359,1.24,16.6781,33372.086,17.2468,27326.283,17.4348,27217.1838,18.1012,38653.2924,18.3787,39081.3527,19.2549,45741.0307,19.3506,54334.19
20170510,000901.SZ,15.8533,16.0085,15.5318,15.5484,15.8976,-0.34919999999999973,-2.1966,37204.76,105536.194,1.1496,1.11,16.2213,36243.646,17.0279,29271.635,17.2109,27843.8731,17.938,37994.0967,18.2496,39284.9143,19.1699,45268.3748,19.3194,54359.5907
20170511,000901.SZ,15.554,15.6593,14.8389,15.3988,15.5484,-0.1496000000000013,-0.9622,47748.56,131431.58,1.4754,1.32,15.8056,40126.912,16.8056,32077.235,16.9939,29554.1338,17.7271,34286.871,18.1149,39735.8933,19.0836,45109.592,19.286,54388.3192
20170512,000901.SZ,15.3766,15.6094,15.3101,15.4098,15.3988,0.011000000000001009,0.0714,19294.69,53736.487,0.5962,0.48,15.5595,36221.954,16.5512,30518.821,16.8327,29039.2954,17.5305,31406.3643,17.9783,39165.9303,19.0023,44436.3595,19.2521,54148.1057
