trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150402,002165.SZ,8.0415,8.278,7.9942,8.278,7.9942,0.2838000000000003,3.5501,301261.58,259145.2458,5.7137,1.49,8.015,225217.95,7.9705,224079.338,7.917,224207.9354,7.6901,206700.04,7.4136,204392.8153,6.7919,145788.8517,6.5189,128511.4435
20150403,002165.SZ,8.2212,8.5902,8.1834,8.4577,8.278,0.17970000000000041,2.1708,284832.44,254070.9655,5.4021,1.26,8.1266,249124.95,8.015,230101.613,7.9825,227851.2262,7.7514,211761.6914,7.483,210811.2943,6.8337,149721.0055,6.535,129944.5827
20150407,002165.SZ,8.5334,8.6848,8.4672,8.5618,8.4577,0.10409999999999897,1.2308,251381.53,226557.3405,4.7677,1.01,8.2269,248953.954,8.0651,234213.519,8.0495,234346.9446,7.8171,214562.361,7.553,215831.8827,6.8756,152365.2923,6.5508,130459.9498
20150408,002165.SZ,8.5618,8.5997,8.1739,8.3064,8.5618,-0.25539999999999985,-2.983,302116.48,266293.0558,5.73,1.21,8.3196,266179.434,8.1096,236930.353,8.0793,236855.6792,7.8689,220692.9795,7.6148,223447.0067,6.9103,154603.9213,6.5652,131946.4932
20150409,002165.SZ,8.2875,8.3064,7.7577,7.9847,8.3064,-0.3216999999999999,-3.8729,292277.6,245767.071,5.5434,1.1,8.3177,286373.926,8.1228,244546.688,8.0771,242060.9031,7.8933,222121.5776,7.6675,230564.1623,6.9406,158231.4437,6.5774,133411.7209
20150410,002165.SZ,7.928,8.2307,7.8712,8.1645,7.9847,0.17980000000000018,2.2518,198541.55,170303.4408,3.7655,0.69,8.295,265829.92,8.155,245523.935,8.0851,241159.2938,7.9289,225083.1481,7.7082,223063.5153,6.9735,160470.8938,6.5919,133991.2477
20150413,002165.SZ,8.2591,8.5618,8.1929,8.4483,8.1645,0.2837999999999994,3.476,276460.58,246087.6658,5.2434,1.04,8.2931,264155.548,8.2099,256640.249,8.1303,241275.6354,7.9879,230309.4829,7.7592,225050.0947,7.0131,164050.1778,6.6074,135134.9537
20150414,002165.SZ,8.4577,8.6186,8.3631,8.4956,8.4483,0.0472999999999999,0.5599,240516.13,215775.9478,4.5616,0.91,8.2799,261982.468,8.2534,255468.211,8.1798,243152.7031,8.0446,237183.8148,7.81,225823.2293,7.0565,167126.6988,6.6246,135919.6936
20150415,002165.SZ,8.4388,8.5051,8.0415,8.0982,8.4956,-0.3973999999999993,-4.6777,220137.41,191858.833,4.1751,0.84,8.2383,245586.654,8.2789,255883.044,8.1994,245565.6515,8.0685,237188.899,7.8409,222037.688,7.0916,170077.301,6.6397,136643.3188
20150416,002165.SZ,7.909,8.2496,7.8523,8.1361,8.0982,0.03790000000000049,0.468,177283.01,150972.2782,3.3624,0.72,8.2685,222587.736,8.2931,254480.831,8.2176,246487.6185,8.0937,234322.8681,7.8715,219474.919,7.1285,172450.5208,6.655,137424.5009
20150417,002165.SZ,8.1929,8.3631,8.0982,8.1645,8.1361,0.028399999999999537,0.3491,208379.94,180495.6405,3.9521,0.94,8.2685,224555.414,8.2818,245192.667,8.2256,243114.0362,8.1163,236296.3324,7.9046,220469.6583,7.165,175307.9328,6.671,138428.6709
20150420,002165.SZ,8.0509,8.1929,7.928,7.9469,8.1645,-0.21760000000000002,-2.6652,228591.16,194443.7302,4.3355,1.02,8.1683,214981.53,8.2307,239568.539,8.2336,244083.4269,8.1176,234348.1529,7.9302,221670.448,7.1968,178297.476,6.6863,139612.7154
20150421,002165.SZ,7.9469,8.2496,7.9374,8.2402,7.9469,0.29329999999999945,3.6907,180934.95,155714.0574,3.4316,0.84,8.1172,203065.294,8.1985,232523.881,8.2525,243285.72,8.1284,232268.4033,7.9642,221922.4967,7.2361,179647.6225,6.7054,140380.0431
20150422,002165.SZ,8.2969,8.7983,8.2969,8.6753,8.2402,0.43510000000000026,5.2802,391938.24,354862.0841,7.4335,1.93,8.2326,237425.46,8.2354,241506.057,8.2831,250260.8477,8.1577,240919.6305,8.0043,226244.5367,7.2793,184710.9777,6.7276,143253.8821
20150423,002165.SZ,8.7037,8.7132,8.5145,8.6091,8.6753,-0.06620000000000026,-0.7631,327085.05,297611.1907,6.2009,1.38,8.3272,267385.868,8.2979,244986.802,8.2947,253511.0485,8.1933,243402.3405,8.044,232602.4193,7.3195,188294.2142,6.7487,145448.9997
20150424,002165.SZ,8.5807,8.5807,8.3253,8.5145,8.6091,-0.0945999999999998,-1.0988,252498.16,226060.5251,4.7869,0.94,8.3972,276209.512,8.3329,250382.463,8.2911,253596.9431,8.2248,245134.9076,8.0875,235462.1063,7.3573,190827.8875,6.7675,146596.3097
20150427,002165.SZ,8.5618,8.6848,8.4294,8.5807,8.5145,0.06620000000000026,0.7775,273626.01,247629.8059,5.1874,0.99,8.524,285216.482,8.3461,250099.006,8.3122,251405.3685,8.26,249175.7138,8.1301,241377.8013,7.398,193968.1975,6.7865,147478.622
20150428,002165.SZ,8.6186,8.6564,8.1077,8.1456,8.5807,-0.43510000000000026,-5.0707,238538.44,210320.7842,4.5222,0.84,8.505,296737.18,8.3111,249901.237,8.3246,247271.5869,8.2717,252663.3805,8.1484,241994.728,7.4281,195223.702,6.8024,148565.8072
20150429,002165.SZ,8.2023,8.7699,8.2023,8.7037,8.1456,0.5580999999999996,6.8516,338885.54,306136.027,6.4246,1.14,8.5107,286126.64,8.3717,261776.05,8.3661,258067.2785,8.3023,256789.5248,8.185,245375.2573,7.4674,198670.172,6.8231,150611.7613
20150430,002165.SZ,8.6753,8.9213,8.5997,8.628,8.7037,-0.07569999999999943,-0.8697,342859.92,317089.3744,6.5,1.2,8.5145,289281.614,8.4209,278333.741,8.3799,263174.92,8.3397,262830.9933,8.2162,251239.3483,7.5057,202648.0537,6.8414,151748.7543
20150504,002165.SZ,8.5429,8.628,8.3537,8.5713,8.628,-0.056699999999999307,-0.6572,212149.8,190857.5329,4.022,0.73,8.5259,281211.942,8.4615,278710.727,8.3857,260992.8946,8.3672,263823.5962,8.2379,249327.5773,7.5409,202751.4988,6.8591,152058.9324
20150505,002165.SZ,8.5429,8.5713,8.1456,8.1929,8.5713,-0.37840000000000096,-4.4147,204440.24,180750.4398,3.8758,0.73,8.4483,267374.788,8.4861,276295.635,8.393,259785.42,8.3631,259213.0562,8.2439,248655.2623,7.5722,203987.1075,6.8737,153052.4971
20150506,002165.SZ,8.2118,8.4199,7.8996,8.0226,8.1929,-0.17029999999999923,-2.0786,180847.32,157675.9442,3.4285,0.68,8.4237,255836.564,8.4644,276286.872,8.3843,260059.5977,8.3424,254261.3838,8.2427,247674.7573,7.6006,205660.7592,6.8863,153119.7555
20150507,002165.SZ,7.9563,8.0793,7.7766,7.786,8.0226,-0.23660000000000103,-2.9492,142761.48,119313.3432,2.7065,0.56,8.2402,216611.752,8.3754,251369.196,8.3551,255012.0238,8.3055,249089.0005,8.2402,243268.5353,7.6232,206361.61,6.8979,152332.4738
20150508,002165.SZ,7.8807,8.0699,7.8428,8.0604,7.786,0.2744,3.5243,138929.21,116492.0904,2.6338,0.64,8.1266,175825.61,8.3206,232553.612,8.3639,248114.9508,8.2938,241318.1781,8.2471,240695.7007,7.6522,207336.9985,6.9114,152649.2487
20150511,002165.SZ,8.0888,8.3821,8.0415,8.3726,8.0604,0.3122000000000007,3.8733,209135.83,181986.4891,3.9648,1.19,8.0869,175222.816,8.3064,228217.379,8.3741,250284.2492,8.3122,237359.0462,8.2648,241374.5923,7.6875,209345.4105,6.9305,152890.5728
20150512,002165.SZ,8.5051,8.7983,8.3348,8.6943,8.3726,0.3216999999999999,3.8423,363484.05,328462.1804,6.891,2.07,8.1872,207031.578,8.3177,237203.183,8.3755,248095.4654,8.3375,245213.451,8.2912,247980.8127,7.7302,214039.109,6.9516,155273.9627
20150513,002165.SZ,8.5997,8.7794,8.4672,8.6564,8.6943,-0.03790000000000049,-0.4359,254125.75,231866.1868,4.8177,1.23,8.3139,221687.264,8.3688,238761.914,8.3792,242483.2115,8.3474,244149.8876,8.3111,248043.7873,7.7731,217502.081,6.9733,156720.8084
20150514,002165.SZ,8.628,9.0348,8.5997,8.8929,8.6564,0.2364999999999995,2.7321,417021.88,391088.773,7.9059,1.88,8.5353,276539.344,8.3877,246575.548,8.4083,255138.8823,8.3663,252554.9233,8.3461,254744.8807,7.8188,223696.3377,6.9969,159804.6741
20150515,002165.SZ,8.8362,8.8835,8.5145,8.6186,8.8929,-0.27429999999999843,-3.0845,230816.02,211464.9478,4.3758,0.83,8.647,294916.706,8.3868,235371.158,8.4112,251845.8062,8.3911,253063.4286,8.3669,256061.91,7.8583,226539.5672,7.0175,161189.4826
20150518,002165.SZ,8.6186,9.0821,8.524,9.0538,8.6186,0.43520000000000003,5.0495,302348.86,283358.5323,5.732,1.03,8.7832,313559.312,8.4351,244391.064,8.481,256754.3,8.4348,259018.9452,8.3928,256098.1527,7.9032,230245.484,7.0417,163331.2352
20150519,002165.SZ,9.0727,9.5268,8.9024,9.4416,9.0538,0.3877999999999986,4.2833,435142.23,421630.735,8.2495,1.39,8.9327,327890.948,8.5599,267461.263,8.5378,264158.6608,8.4956,269817.1495,8.4256,261108.479,7.9543,235959.8867,7.0689,166434.9847
20150618,002165.SZ,10.3877,10.3877,10.3877,10.3877,9.4416,0.9461000000000013,10.0205,8337.61,9154.6958,0.1581,0.03,9.2789,278733.32,8.7964,250210.292,8.6732,238426.1754,8.6118,259328.8852,8.4864,253007.015,8.0197,234419.4488,7.1039,166032.9496
20150619,002165.SZ,11.4284,11.4284,10.3972,11.4284,10.3877,1.0406999999999993,10.0186,864376.01,1034626.3825,16.3869,3.1,9.786,368204.146,9.1607,322371.745,8.8929,288597.4223,8.7636,291873.6976,8.5905,271748.9993,8.1027,247598.003,7.147,172514.6869
20150623,002165.SZ,10.3877,11.1635,10.2836,10.6999,11.4284,-0.7285000000000004,-6.3745,620445.84,702404.312,11.7625,1.69,10.2023,446130.11,9.4246,370523.408,9.0858,320597.8531,8.86,302755.0119,8.681,282687.9407,8.1742,256626.0515,7.1837,176943.571
20150624,002165.SZ,10.8797,11.7689,10.7377,11.7689,10.6999,1.0690000000000008,9.9907,532838.34,645367.0661,10.1016,1.19,10.7453,492228.006,9.7643,402893.659,9.374,347674.0854,9.0105,312552.7876,8.8012,293831.167,8.2547,258447.3412,7.2287,180486.4392
20150625,002165.SZ,12.4406,12.8096,11.1351,11.3527,11.7689,-0.4161999999999999,-3.5364,863580.02,1104008.7356,16.3719,1.75,11.1275,577915.564,10.0301,452903.256,9.6483,403121.6654,9.1457,341651.9238,8.898,313401.815,8.3286,269225.9548,7.2704,186985.3791
20150626,002165.SZ,10.3972,10.9364,10.2174,10.2174,11.3527,-1.1353000000000009,-10.0003,401590.18,444676.3232,7.6134,0.69,11.0935,656566.078,10.1862,467649.699,9.8142,423326.3554,9.2236,347745.4557,8.9554,318770.95,8.3827,272297.0897,7.3022,189422.4996
20150629,002165.SZ,10.435,10.5769,9.1957,9.1957,10.2174,-1.0216999999999992,-9.9996,507897.48,516213.3025,9.6288,0.77,10.6469,585270.372,10.2165,476737.259,9.8776,446308.0208,9.2736,360572.0767,8.992,328362.9523,8.4164,275200.3202,7.3259,192620.3619
20150630,002165.SZ,8.9119,9.7349,8.278,9.6592,9.1957,0.4634999999999998,5.0404,508239.15,478820.555,9.6353,0.87,10.4388,562829.034,10.3205,504479.572,9.9518,457443.0285,9.3191,368636.5343,9.0427,339394.8237,8.4571,279434.8713,7.3548,195833.0777
20150701,002165.SZ,9.366,9.9241,8.6943,8.6943,9.6592,-0.9649000000000001,-9.9894,435992.94,436591.1273,8.2656,0.77,9.8239,543459.954,10.2846,517843.98,9.9547,471432.8123,9.3223,373071.44,9.0604,346981.9237,8.4825,283725.791,7.3747,198652.3597
20150702,002165.SZ,8.6375,8.8551,7.8239,7.8239,8.6943,-0.8704000000000001,-10.0112,342001.39,295146.6171,6.4837,0.63,9.1181,439144.228,10.1228,508529.896,9.8725,465662.0054,9.2867,379254.849,9.0563,350762.2647,8.4932,286216.3563,7.3859,199843.3737
20150703,002165.SZ,7.4455,7.805,7.0387,7.0387,7.8239,-0.7851999999999997,-10.0359,311782.63,238395.9557,5.9108,0.71,8.4824,421182.718,9.7879,538874.398,9.7509,471890.2062,9.2317,384366.3914,9.0162,355123.854,8.4902,288523.1753,7.3904,200822.8854
20150706,002165.SZ,7.7387,7.7387,6.3386,6.6319,7.0387,-0.4068000000000005,-5.7795,372266.76,274337.2256,7.0575,0.88,7.9696,394056.574,9.3083,489663.473,9.5646,477268.5062,9.1655,393481.6029,8.9481,354468.138,8.4762,290356.3373,7.3938,202413.3375
20150707,002165.SZ,6.4048,6.4805,5.9696,5.9696,6.6319,-0.6623000000000001,-9.9866,207882.62,133535.5889,3.9411,0.53,7.2317,333985.268,8.8352,448407.151,9.2976,459786.9977,9.079,396582.6095,8.8601,350494.7237,8.4521,291548.5715,7.3921,202954.0238
20150708,002165.SZ,5.3736,5.7804,5.3736,5.6101,5.9696,-0.3594999999999997,-6.0222,467271.28,273430.3555,8.8586,1.4,6.6148,340240.936,8.2194,441850.445,8.9301,495089.5877,8.9623,412217.9462,8.7633,357653.8277,8.4254,296557.967,7.389,205536.0819
20150709,002165.SZ,5.5344,6.1683,5.5344,6.1683,5.6101,0.5582000000000003,9.9499,275428.97,174365.894,5.2216,0.81,6.2837,326926.452,7.7009,383035.34,8.5254,449785.9692,8.8573,415374.7624,8.6829,357713.9263,8.4065,299545.8638,7.3894,207043.8053
20150710,002165.SZ,6.4332,6.7832,6.3386,6.7832,6.1683,0.6148999999999996,9.9687,124943.66,87991.771,2.3687,0.38,6.2326,289558.658,7.3575,355370.688,8.2241,411670.4169,8.7663,404015.6962,8.6375,353927.4337,8.3929,297961.0808,7.3938,207086.7258
20150713,002165.SZ,7.436,7.4644,7.1522,7.4644,6.7832,0.6812000000000005,10.0425,277242.86,216016.9105,5.256,0.96,6.3991,270553.878,7.1844,332305.226,7.893,392009.2262,8.7096,405116.511,8.5962,351872.6777,8.3906,298623.9675,7.4038,208559.9948
20150714,002165.SZ,7.6469,8.1249,7.4653,7.7234,7.4653,0.2580999999999998,3.4573,487602.48,397076.9457,9.244,1.8,6.7499,326497.85,6.9908,330241.559,7.6139,363087.8769,8.6539,408477.4919,8.566,356697.4297,8.3911,303968.389,7.4151,211730.5094
20150715,002165.SZ,7.5035,7.5513,6.9491,6.9491,7.7234,-0.7743000000000002,-10.0254,293408.15,221393.1016,5.5625,0.9,7.0177,291725.224,6.8163,315983.08,7.3624,354766.1823,8.5744,411458.0695,8.512,359406.0413,8.375,304366.8093,7.4198,213299.2503
20150716,002165.SZ,6.9491,7.4749,6.5763,7.2455,6.9491,0.2964000000000002,4.2653,262751.46,196265.4159,4.9813,0.9,7.2331,289189.722,6.7584,308058.087,7.2124,335908.7962,8.4883,409572.479,8.4804,361349.7487,8.3622,305002.5055,7.4281,214662.3327
20150717,002165.SZ,7.255,7.8381,7.255,7.7999,7.2455,0.5544000000000002,7.6516,235831.94,187852.1114,4.4709,0.82,7.4365,311367.378,6.8345,300463.018,7.0694,314954.3954,8.4101,400081.5129,8.473,363182.5693,8.3578,305428.6633,7.4419,215824.4394
20150720,002165.SZ,7.8094,8.0771,7.5704,7.7425,7.7999,-0.05740000000000034,-0.7359,275637.73,225498.253,5.2256,0.89,7.4921,311046.352,6.9456,290800.115,6.9962,302619.3792,8.2841,412810.09,8.4715,367611.7777,8.3558,305440.1565,7.4557,217203.2046
20150721,002165.SZ,7.6278,7.9241,7.4844,7.7712,7.7425,0.028700000000000614,0.3707,221963.52,179536.0376,4.208,0.71,7.5016,257918.56,7.1258,292208.205,6.9921,293385.6969,8.11,382219.019,8.4619,370379.588,8.3545,305537.6443,7.4717,218171.1422
20150722,002165.SZ,7.7329,7.819,7.5227,7.7329,7.7712,-0.038300000000000445,-0.4928,201626.21,162278.2565,3.8225,0.78,7.6584,239562.172,7.338,265643.698,7.0455,284912.1262,7.9687,362275.2271,8.4405,370129.2673,8.3527,305751.9298,7.4876,219355.3871
20150723,002165.SZ,7.7329,8.0962,7.6947,8.0101,7.7329,0.27719999999999967,3.5847,287227.41,237892.7194,5.4453,1.2,7.8113,244457.362,7.5222,266823.542,7.1516,278370.6377,7.7897,350579.4686,8.4177,367587.3793,8.3545,307784.096,7.5046,221132.2558
20150724,002165.SZ,7.9719,8.1822,7.6278,7.7616,8.0101,-0.24849999999999994,-3.1023,264563.51,220821.6897,5.0156,1.08,7.8037,250203.676,7.6201,280785.527,7.2894,282730.7062,7.6187,322054.8729,8.3879,367935.3047,8.3495,307989.546,7.519,222762.519
20150727,002165.SZ,7.5704,7.7521,6.9874,6.9874,7.7616,-0.7741999999999996,-9.9747,246341.84,191731.4405,4.6702,0.98,7.6526,244344.498,7.5724,277695.425,7.3953,265736.1338,7.4649,314662.0948,8.3244,362245.97,8.3353,308495.4253,7.5264,224134.2676
20150728,002165.SZ,6.6433,7.2455,6.2991,6.8249,6.9874,-0.16249999999999964,-2.3256,220593.56,155138.4789,4.182,0.9,7.4634,244070.506,7.4825,250994.533,7.4459,261518.0254,7.352,300980.9557,8.2646,361905.2213,8.3158,308983.5657,7.5336,225366.7572
20150729,002165.SZ,6.9587,7.2646,6.6815,7.2646,6.8249,0.4396999999999993,6.4426,155066.96,112659.1805,2.9398,0.64,7.3697,234758.656,7.5141,237160.414,7.4829,263835.2023,7.238,284163.2324,8.205,356995.8247,8.2989,306546.9887,7.5454,226167.9202
20150730,002165.SZ,7.2359,7.4557,7.083,7.0925,7.2646,-0.17209999999999948,-2.369,185045.65,140471.064,3.5081,0.79,7.1862,214322.304,7.4988,229389.833,7.4543,256743.1092,7.1617,272213.3614,8.1267,348659.272,8.2761,304883.8755,7.5549,227302.4405
20150731,002165.SZ,6.844,7.0925,6.7197,6.8536,7.0925,-0.2389000000000001,-3.3683,111505.86,80636.3036,2.1139,0.52,7.0046,183710.774,7.4041,216957.225,7.3874,227812.6,7.1155,261237.3838,8.0089,352098.2137,8.2477,302552.6143,7.5616,227458.9533
20150803,002165.SZ,6.8249,7.0256,6.4999,6.6815,6.8536,-0.17210000000000036,-2.5111,117523.96,82940.0054,2.228,0.64,6.9434,157947.198,7.298,201145.848,7.3668,214283.0469,7.0985,251986.971,7.8506,327203.1453,8.2206,299476.0723,7.5654,227039.9968
20150804,002165.SZ,6.7962,7.169,6.7102,7.169,6.6815,0.4874999999999998,7.2963,145941.95,106392.8015,2.7668,0.92,7.0122,143016.876,7.2378,193543.691,7.3609,205297.7,7.1241,241209.599,7.7329,311386.349,8.207,297037.1448,7.5738,227634.2942
20150805,002165.SZ,7.0925,7.255,6.9491,7.0543,7.169,-0.11470000000000002,-1.5999,140376.08,104582.7665,2.6613,0.98,6.9702,140078.7,7.17,187418.678,7.3035,197954.9415,7.1757,237995.0019,7.5758,298304.2737,8.1885,296067.7203,7.581,228269.3071
20150806,002165.SZ,6.9109,7.1116,6.7962,7.0256,7.0543,-0.028699999999999726,-0.4068,87891.42,64339.9411,1.6663,0.63,6.9568,120647.854,7.0715,167485.079,7.2484,183512.9177,7.2431,219929.2943,7.4315,272447.987,8.1648,292924.901,7.5889,228487.5394
20150807,002165.SZ,7.0734,7.3219,7.0734,7.3124,7.0256,0.2868000000000004,4.0822,180105.62,136299.8068,3.4145,1.49,7.0486,134367.806,7.0266,159039.29,7.2131,180293.0792,7.2976,215390.0871,7.3347,265065.1683,8.145,291918.0592,7.6008,229522.379
20150810,002165.SZ,7.3888,7.7616,7.3793,7.7329,7.3124,0.42049999999999965,5.7505,214113.13,170209.1774,4.0592,1.59,7.2588,153685.64,7.1011,155816.419,7.2131,181253.6115,7.3428,219636.2524,7.286,255272.3567,8.139,291817.6545,7.6153,230947.4777
20150811,002165.SZ,7.7329,7.9146,7.6278,7.7712,7.7329,0.038300000000000445,0.4953,229882.18,186726.6697,4.3581,1.5,7.3793,170473.686,7.1958,156745.281,7.1947,176842.44,7.3574,217380.9819,7.223,245993.791,8.1329,292694.3073,7.6307,232572.4141
20150812,002165.SZ,7.7234,7.8381,7.6182,7.7329,7.7712,-0.038300000000000445,-0.4928,168700.35,136866.7072,3.1982,0.99,7.515,176138.54,7.2426,158108.62,7.1925,169468.3508,7.3579,202195.1662,7.191,237084.038,8.1257,292032.9808,7.6453,233670.4568
20150813,002165.SZ,7.7234,7.9815,7.6852,7.9528,7.7329,0.21989999999999998,2.8437,204061.57,167864.2635,3.8686,1.16,7.7004,199372.57,7.3286,160010.212,7.2668,166216.0223,7.4057,197940.5671,7.1953,232486.044,8.1258,291624.1543,7.6613,234960.8152
20150814,002165.SZ,8.0675,8.7079,7.8859,8.6219,7.9528,0.6691000000000003,8.4134,407227.88,351748.8244,7.7203,2.04,7.9623,244797.022,7.5055,189582.414,7.405,180572.5085,7.4712,204820.3967,7.248,235667.5523,8.1321,295395.7032,7.6841,237521.6628
20150817,002165.SZ,8.4116,8.9373,8.2778,8.8226,8.6219,0.20069999999999943,2.3278,347673.23,311576.6119,6.5912,1.42,8.1803,271509.042,7.7196,212597.341,7.5249,195388.3754,7.5199,210146.1724,7.3211,234847.768,8.1346,294657.953,7.7069,239684.4653
20150818,002165.SZ,8.7844,8.7844,7.9432,7.9432,8.8226,-0.8793999999999995,-9.9676,327415.54,286702.0953,6.2072,1.21,8.2147,291015.714,7.797,230744.7,7.5903,206339.9054,7.5295,212611.7824,7.3869,238832.1987,8.1235,294663.4612,7.7215,241478.8377
20150819,002165.SZ,7.5513,8.2013,7.1881,8.0579,7.9432,0.11470000000000002,1.444,266121.3,213247.9775,5.0452,0.91,8.2797,310499.904,7.8973,243319.222,7.6829,218233.4008,7.5431,214714.5338,7.4684,232127.1993,8.1159,294890.5135,7.7366,242859.2005
20150820,002165.SZ,7.9624,8.0579,7.5513,7.6565,8.0579,-0.40139999999999976,-4.9814,183829.21,150449.3407,3.4851,0.59,8.2204,306453.432,7.9604,252913.001,7.7579,223333.8046,7.5395,213867.0576,7.5181,229073.874,8.1005,293393.9002,7.7492,243681.0488
20150821,002165.SZ,7.5035,7.7138,7.169,7.3602,7.6565,-0.29630000000000045,-3.8699,177781.71,139454.6026,3.3704,0.58,7.9681,260564.198,7.9652,252680.61,7.7726,225783.0169,7.5085,208655.3576,7.5373,230835.1423,8.0874,292381.288,7.7578,243802.495
20150824,002165.SZ,7.0734,7.0734,6.6241,6.6241,7.3602,-0.7360999999999995,-10.0011,158312.02,111252.4285,3.0013,0.61,7.5284,222691.956,7.8543,247100.499,7.7396,227162.7046,7.4544,203595.7629,7.5093,226870.781,8.0527,289371.7293,7.7601,244020.9507
20150825,002165.SZ,5.9837,6.2896,5.9646,5.9646,6.6241,-0.6595000000000004,-9.9561,148710.28,94036.755,2.8193,0.67,7.1327,186950.904,7.6737,238983.309,7.6579,231841.0785,7.4057,198946.641,7.4506,215574.3743,8.0083,286135.902,7.757,244391.9778
20150826,002165.SZ,6.0793,6.2896,5.8308,5.9072,5.9646,-0.05740000000000034,-0.9623,168405.34,107178.8854,3.1926,0.9,6.7025,167407.712,7.4911,238953.808,7.5498,230941.0569,7.362,196461.4876,7.4159,211407.614,7.9639,285406.8277,7.7524,244079.1633
20150827,002165.SZ,6.108,6.2322,5.8499,6.1653,5.9072,0.25810000000000066,4.3692,126701.98,80382.7959,2.402,0.76,6.4043,155982.266,7.3124,231217.849,7.4293,224217.1223,7.3096,195110.7743,7.3799,206872.6313,7.9301,284111.19,7.7512,244049.1488
20150828,002165.SZ,6.2609,6.6337,6.2322,6.6146,6.1653,0.44930000000000003,7.2876,170458.32,113950.9988,3.2316,1.09,6.2552,154517.588,7.1116,207540.893,7.3403,219646.0562,7.2869,194416.1395,7.3404,204693.5107,7.9067,283938.04,7.7537,244799.3996
20150831,002165.SZ,6.433,6.5286,6.2418,6.2609,6.6146,-0.3536999999999999,-5.3473,130627.42,86758.6226,2.4764,0.85,6.1825,148980.668,6.8555,185836.312,7.2271,216717.3692,7.2586,195326.69,7.291,199859.8337,7.8813,283735.8057,7.7522,245048.7078
20150901,002165.SZ,6.194,6.2609,5.7352,5.8212,6.2609,-0.4397000000000002,-7.023,109247.01,67765.8212,2.0711,0.73,6.1538,141088.014,6.6433,164019.459,7.0631,209423.9415,7.2177,194932.5495,7.226,196102.6167,7.8439,283241.1023,7.7481,245289.0504
20150902,002165.SZ,5.6205,6.0984,5.372,5.783,5.8212,-0.03819999999999979,-0.6562,90295.12,55026.3356,1.7118,0.64,6.129,125465.97,6.4158,146436.841,6.8447,185044.4985,7.1517,192282.7005,7.161,192391.5803,7.8008,281260.4238,7.7441,245302.9172
20150907,002165.SZ,5.9264,6.108,5.8403,5.9359,5.783,0.1528999999999998,2.644,82369.8,51809.2324,1.5616,0.66,6.0831,116599.534,6.2437,136290.9,6.6227,164636.5423,7.0984,189520.4967,7.0919,185562.9933,7.7548,276575.1863,7.7425,245307.1477
20150908,002165.SZ,5.9455,6.2896,5.8403,6.2514,5.9359,0.3155000000000001,5.3151,78303.6,49509.3968,1.4845,0.67,6.0105,98168.59,6.1328,126343.089,6.4925,145474.0854,7.0616,189063.9338,7.0415,179354.3297,7.7147,273644.8172,7.7439,245573.4491
20150909,002165.SZ,6.2514,6.4903,6.2131,6.4139,6.2514,0.16249999999999964,2.5994,157027.04,104665.4413,2.9769,1.6,6.0411,103448.514,6.1118,126214.591,6.3661,137082.2192,7.0188,187964.9538,7.0224,176377.1697,7.6734,269311.5698,7.7461,246503.9538
20150910,002165.SZ,6.2705,6.3661,6.1653,6.194,6.4139,-0.21989999999999998,-3.4285,88059.89,57820.7309,1.6694,0.85,6.1156,99211.09,6.1347,120149.552,6.2536,129715.3485,6.9455,181962.4186,7.0014,171959.3807,7.633,266932.301,7.7456,246735.9341
20150911,002165.SZ,6.2131,6.3756,6.1653,6.28,6.194,0.0860000000000003,1.3884,62643.15,41097.8328,1.1876,0.63,6.215,93680.696,6.172,109573.333,6.1705,120858.5362,6.8745,173998.6552,6.9686,168878.587,7.5868,262937.2058,7.745,246591.3449
20150914,002165.SZ,6.3183,6.3565,5.6492,5.6492,6.28,-0.6307999999999998,-10.0446,100767.11,62409.0316,1.9104,1.08,6.1577,97360.158,6.1204,106979.846,6.0955,116432.0046,6.7753,170763.739,6.9205,166069.3023,7.5236,257364.2872,7.7389,246662.0869
20150915,002165.SZ,5.544,5.7543,5.3337,5.4293,5.6492,-0.21990000000000087,-3.8926,75096.92,43481.1553,1.4237,0.77,5.9933,96718.822,6.0019,97443.706,6.0543,110769.4385,6.6551,164622.5652,6.873,164855.671,7.4409,258476.9423,7.7303,246448.1956
20150916,002165.SZ,5.4484,5.9742,5.4484,5.9359,5.4293,0.5066000000000006,9.3309,82629.21,49320.8899,1.5665,0.85,5.8977,81839.256,5.9694,92643.885,6.0565,104171.2746,6.5272,149165.4857,6.8481,163692.5127,7.3494,245447.829,7.726,246522.916
20150917,002165.SZ,5.9072,6.1749,5.7639,5.8021,5.9359,-0.13379999999999992,-2.2541,115220.5,71727.1237,2.1844,1.41,5.8193,87271.378,5.9675,93241.234,6.0286,103288.0838,6.3834,138096.3081,6.8026,162668.4643,7.2677,237027.4067,7.721,246826.7291
20150918,002165.SZ,5.8308,5.9072,5.7352,5.869,5.8021,0.06689999999999952,1.153,63861.1,38879.581,1.2107,0.73,5.7371,87514.968,5.9761,90597.832,5.9712,95088.2977,6.2846,125546.0967,6.7631,160117.965,7.1694,229211.1193,7.712,243829.2303
