trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171122,002803.SZ,14.5091,14.7619,14.3642,14.499,14.6305,-0.13149999999999906,-0.8988,5438.0,23409.211,1.1822,0.76,14.8441,6958.254,14.9921,7975.334,14.9514,9377.01,14.5663,12622.551,14.1811,12985.966,13.0097,10007.0883,12.595,8671.3001
20171123,002803.SZ,14.6406,14.6406,14.0811,14.3069,14.499,-0.19209999999999994,-1.3249,14401.0,61718.808,3.1307,2.07,14.6446,8416.418,14.8748,8199.312,14.919,9271.8108,14.5574,11890.2786,14.2124,13084.2323,13.0596,10171.7658,12.6137,8689.6497
20171124,002803.SZ,14.1586,14.4249,14.1182,14.2564,14.3069,-0.05050000000000132,-0.353,3531.0,14899.881,0.7676,0.42,14.464,7255.118,14.767,7606.1,14.8897,8499.0762,14.5735,10834.5638,14.2469,13008.099,13.1076,10161.9492,12.6306,8640.589
20171127,002803.SZ,14.2564,14.8124,14.2564,14.5597,14.2564,0.3033000000000001,2.1275,7333.86,31717.062,1.5943,1.01,14.4505,7200.448,14.7316,7356.082,14.8495,8078.4,14.616,10338.5571,14.2995,13058.6727,13.1578,10149.9335,12.6505,8654.1878
20171128,002803.SZ,14.5091,14.7012,14.1552,14.4754,14.5597,-0.08429999999999893,-0.579,3833.5,16346.008,0.8334,0.53,14.4195,6907.472,14.6915,7013.402,14.7723,7437.8062,14.6598,10006.0448,14.3541,13073.4927,13.207,10095.6585,12.6708,8644.5919
20171129,002803.SZ,14.4923,14.6271,14.1721,14.6237,14.4754,0.148299999999999,1.0245,5131.71,21952.905,1.1156,0.74,14.4444,6846.214,14.6443,6902.234,14.7176,7104.6208,14.703,9886.0771,14.4227,13087.883,13.2633,10085.8203,12.6884,8610.477
20171130,002803.SZ,14.745,14.745,14.5024,14.5698,14.6237,-0.05389999999999873,-0.3686,2730.0,11818.136,0.5935,0.4,14.497,4512.014,14.5708,6464.216,14.6911,6558.1562,14.7396,9175.3148,14.4651,12765.6093,13.317,10064.837,12.7043,8534.5387
20171201,002803.SZ,14.5597,14.6911,14.5496,14.6271,14.5698,0.057299999999999685,0.3933,2895.65,12552.415,0.6295,0.64,14.5711,4384.944,14.5176,5820.031,14.6719,6222.4138,14.764,8370.8695,14.5127,12684.7203,13.3659,9815.3045,12.7223,8501.8722
20171204,002803.SZ,14.5597,14.5597,14.1991,14.4215,14.6271,-0.20560000000000045,-1.4056,3183.0,13605.825,0.692,0.73,14.5435,3554.772,14.497,5377.61,14.6201,5986.9992,14.7719,7854.3262,14.5286,11591.943,13.4157,9728.1447,12.7404,8465.9472
20171205,002803.SZ,14.2732,14.4822,14.1552,14.3372,14.4215,-0.08430000000000071,-0.5845,4228.83,17955.812,0.9193,1.19,14.5159,3633.838,14.4677,5270.655,14.5457,5765.3569,14.7532,7304.8138,14.5356,10411.404,13.4653,9670.4318,12.7558,8444.5343
20171206,002803.SZ,14.2159,14.4215,13.5654,14.3103,14.3372,-0.02689999999999948,-0.1876,5759.75,24037.138,1.2521,1.59,14.4532,3759.446,14.4488,5302.83,14.4804,5490.1454,14.7377,6932.5852,14.5296,9610.7717,13.5091,9585.7198,12.771,8445.5042
20171207,002803.SZ,14.2564,14.2564,13.8351,14.0878,14.3103,-0.22250000000000014,-1.5548,2618.0,10891.561,0.5691,0.7,14.3568,3737.046,14.4269,4124.53,14.4389,5106.36,14.6903,6447.6019,14.5352,8841.338,13.5499,9528.0532,12.7792,8311.8718
20171208,002803.SZ,13.9564,14.1384,13.8182,13.8182,14.0878,-0.2696000000000005,-1.9137,2481.0,10291.652,0.5393,0.66,14.195,3654.116,14.3831,4019.53,14.3764,4889.6385,14.6112,5986.639,14.5402,8332.3713,13.5864,9476.8555,12.7873,8224.3078
20171211,002803.SZ,13.9025,14.1889,13.7778,14.1519,13.8182,0.33370000000000033,2.4149,2678.0,11127.592,0.5822,0.73,14.1411,3553.116,14.3423,3553.944,14.3497,4677.3308,14.5549,5663.5381,14.5601,8061.096,13.6263,9429.878,12.7983,8189.7858
20171212,002803.SZ,14.0777,14.2294,13.9867,14.1316,14.1519,-0.020299999999998875,-0.1434,3436.0,14414.711,0.747,0.97,14.1,3394.55,14.3079,3514.194,14.3362,3833.8692,14.5176,5358.8695,14.574,7920.595,13.6682,9378.6947,12.8053,8072.1345
20171213,002803.SZ,13.8924,14.2226,13.8924,14.1889,14.1316,0.057299999999999685,0.4055,2497.0,10422.527,0.5428,0.74,14.0757,2742.0,14.2644,3250.723,14.331,3754.3308,14.4849,5132.0457,14.5869,7415.2947,13.7086,9336.5527,12.8127,7986.3322
20171214,002803.SZ,14.0845,14.2092,14.0002,14.071,14.1889,-0.11790000000000056,-0.8309,1620.0,6765.509,0.3522,0.59,14.0723,2542.4,14.2145,3139.723,14.2934,3314.8031,14.4361,4911.8843,14.5854,6809.6613,13.7429,9095.4687,12.8226,7922.4099
20171215,002803.SZ,13.9901,14.0912,13.6632,13.6632,14.071,-0.40779999999999994,-2.8982,3459.0,14254.351,0.752,1.36,14.0413,2738.0,14.1182,3196.058,14.2309,3285.9954,14.3579,4738.0186,14.5656,6457.281,13.7736,9054.724,12.8275,7897.6097
20171218,002803.SZ,13.7845,14.1316,13.6362,13.9665,13.6632,0.3033000000000001,2.2198,3333.35,13716.933,0.7246,1.22,14.0042,2869.07,14.0727,3211.093,14.1804,3147.66,14.3011,4452.1067,14.5402,6042.773,13.8068,9006.116,12.8326,7816.3459
20171219,002803.SZ,13.9867,14.1552,13.7407,14.1552,13.9665,0.18870000000000076,1.3511,3411.03,14162.422,0.7415,1.19,14.009,2864.076,14.0545,3129.313,14.1485,3200.0469,14.2787,4252.2886,14.5242,5703.9223,13.8461,8946.7925,12.841,7779.0828
20171220,002803.SZ,14.1418,14.1889,13.9766,14.1889,14.1552,0.03369999999999962,0.2381,2664.98,11148.679,0.5793,0.93,14.009,2897.672,14.0423,2819.836,14.1148,3182.3031,14.2576,4126.8886,14.4944,5366.0,13.8824,8870.5942,12.852,7741.7827
20171221,002803.SZ,14.1687,14.1687,14.0642,14.0912,14.1889,-0.09769999999999968,-0.6886,2352.03,9846.03,0.5113,0.81,14.013,3044.078,14.0427,2793.239,14.0894,3118.3823,14.2382,3979.9376,14.4481,5039.027,13.917,8791.528,12.8611,7718.1246
20171222,002803.SZ,14.0204,14.3238,13.8182,14.3238,14.0912,0.2325999999999997,1.6507,9141.93,38457.495,1.9874,3.0,14.1451,4180.664,14.0932,3459.332,14.0883,3496.3131,14.239,3729.5057,14.4144,5028.3207,13.9558,8871.2267,12.8709,7745.824
20171225,002803.SZ,14.4586,15.0147,14.162,14.2901,14.3238,-0.03369999999999962,-0.2353,13404.0,58072.286,2.9139,3.21,14.2098,6194.794,14.107,4531.932,14.0868,4084.3323,14.2406,4199.6486,14.3936,5147.3193,13.9971,9046.51,12.8805,7820.8154
20171226,002803.SZ,14.4249,14.5462,14.2328,14.4215,14.2901,0.1313999999999993,0.9195,6736.93,28772.3,1.4646,1.09,14.2631,6859.974,14.136,4862.025,14.1125,4401.1731,14.234,4171.2233,14.3785,5129.8737,14.0352,9051.5275,12.8919,7847.6594
20171227,002803.SZ,14.4215,14.89,14.3069,14.6709,14.4215,0.24939999999999962,1.7294,5458.03,23866.108,1.1865,0.8,14.3595,7418.584,14.1842,5158.128,14.1781,4630.1754,14.2433,4248.5819,14.3643,5103.695,14.0791,9056.506,12.904,7849.8344
20171228,002803.SZ,14.5765,14.8967,14.4923,14.7147,14.6709,0.04380000000000095,0.2986,3967.03,17400.973,0.8624,0.53,14.4842,7741.584,14.2486,5392.831,14.2213,4729.3315,14.2477,4193.121,14.3447,4998.9233,14.124,9032.9065,12.9129,7750.6475
20171229,002803.SZ,14.6844,15.2708,14.6743,15.2304,14.7147,0.5156999999999989,3.5047,6127.0,27460.635,1.332,0.79,14.6655,7138.598,14.4053,5659.631,14.3059,4936.3315,14.2791,4354.8829,14.347,4891.9067,14.1747,9055.6945,12.9265,7712.5209
20180102,002803.SZ,15.2506,15.5067,15.0046,15.1663,15.2304,-0.06409999999999982,-0.4209,5022.0,22770.713,1.0917,0.7,14.8408,5462.198,14.5253,5828.496,14.3811,5130.5623,14.3048,4456.1376,14.365,4805.733,14.217,9012.0378,12.9438,7677.4959
20180103,002803.SZ,15.1663,15.3348,15.0315,15.1663,15.1663,0.0,0.0,4284.93,19247.998,0.9315,0.78,14.9897,4971.798,14.6264,5915.886,14.4653,5335.5569,14.3403,4508.6105,14.3828,4771.9513,14.2597,8998.0033,12.9663,7637.987
20180104,002803.SZ,15.3146,15.3146,14.9136,15.0248,15.1663,-0.14149999999999885,-0.933,2607.9,11640.648,0.5669,0.52,15.0605,4401.772,14.71,5910.178,14.57,5270.0877,14.373,4431.4233,14.4004,4677.6147,14.2907,8831.7903,12.9849,7612.9362
20180105,002803.SZ,14.7922,15.1191,14.7922,14.8933,15.0248,-0.13150000000000084,-0.8752,3031.0,13457.632,0.6589,0.69,15.0962,4214.566,14.7902,5978.075,14.6413,5246.83,14.4008,4301.4829,14.4199,4298.6147,14.3162,8691.4235,13.0039,7602.7638
20180108,002803.SZ,14.8259,15.0619,14.8259,14.9641,14.8933,0.0708000000000002,0.4754,3122.0,13791.262,0.6787,0.74,15.043,3613.566,14.8542,5376.082,14.7036,5224.5969,14.4425,4325.4829,14.4435,4284.9813,14.3452,8646.5402,13.0233,7596.3222
20180109,002803.SZ,14.8158,14.9405,14.6608,14.6642,14.9641,-0.29990000000000094,-2.0041,2503.0,10959.733,0.5441,0.69,14.9425,3109.766,14.8916,4285.982,14.7401,5212.1369,14.4828,4326.5305,14.447,4123.9527,14.3732,8591.3127,13.0496,7540.7805
20180110,002803.SZ,14.6608,14.7889,14.5395,14.681,14.6642,0.016799999999999926,0.1146,1453.0,6333.169,0.3159,0.47,14.8455,2543.38,14.9176,3757.589,14.7855,5142.9808,14.508,4268.1971,14.4538,4044.6027,14.404,8559.0477,13.0736,7500.1305
20180111,002803.SZ,14.5529,15.1663,14.5529,15.0922,14.681,0.4112000000000009,2.8009,5712.9,25508.009,1.2419,2.25,14.859,3164.38,14.9597,3783.076,14.8446,4879.2092,14.5537,4376.621,14.4695,4063.9757,14.4461,8575.9293,13.0987,7515.238
20180112,002803.SZ,15.0922,15.136,14.7619,14.9641,15.0922,-0.12809999999999988,-0.8488,2689.0,11900.012,0.5846,0.85,14.8731,3095.98,14.9847,3655.273,14.8964,4054.9785,14.5907,4385.7638,14.4826,4062.609,14.4738,8414.1092,13.1223,7490.3961
20180115,002803.SZ,14.6608,14.9978,14.6305,14.6608,14.9641,-0.3033000000000001,-2.0269,2064.11,9023.379,0.4487,0.67,14.8125,2884.402,14.9277,3248.984,14.9149,3695.5308,14.6187,4406.9119,14.4837,4034.891,14.4982,8359.8057,13.1451,7471.9053
20180116,002803.SZ,14.7215,14.8428,14.7181,14.8293,14.6608,0.16849999999999987,1.1493,2793.0,12271.245,0.6072,0.97,14.8455,2942.402,14.894,3026.084,14.927,3490.5285,14.6743,4375.1976,14.4973,4021.891,14.5129,7806.917,13.1701,7450.1312
20180117,002803.SZ,14.8967,14.8967,14.4923,14.6608,14.8293,-0.16849999999999987,-1.1363,2900.0,12590.733,0.6304,0.99,14.8414,3231.802,14.8435,2887.591,14.9229,3408.4492,14.7073,4354.5619,14.5081,3977.5967,14.5219,7194.5003,13.1927,7429.2728
20180118,002803.SZ,14.5698,14.8866,14.5698,14.8293,14.6608,0.16849999999999987,1.1493,3305.0,14437.881,0.7185,1.02,14.7889,2750.222,14.8239,2957.301,14.892,3191.3723,14.7394,4349.5129,14.5254,3895.7717,14.5275,6753.2717,13.2197,7404.6309
20180119,002803.SZ,14.8293,14.8293,14.5833,14.8293,14.8293,0.0,0.0,2453.03,10731.88,0.5333,0.89,14.7619,2703.028,14.8175,2899.504,14.8661,2993.7592,14.7699,4339.42,14.5501,3890.2727,14.5427,6365.8053,13.2447,7366.5645
20180122,002803.SZ,14.6574,14.8259,14.5597,14.7316,14.8293,-0.09769999999999968,-0.6588,1827.0,7945.156,0.3972,0.68,14.7761,2655.606,14.7943,2770.004,14.8327,2804.6877,14.8004,4314.4186,14.5806,3868.4727,14.5604,6100.422,13.2682,7340.4052
20180123,002803.SZ,14.7484,14.836,14.6271,14.6642,14.7316,-0.06740000000000101,-0.4575,1766.9,7711.066,0.3841,0.67,14.743,2450.386,14.7943,2696.394,14.8049,2739.9954,14.8166,3963.2267,14.5976,3838.1027,14.5789,5949.5993,13.2919,7309.8627
20180124,002803.SZ,14.6372,14.6507,14.4956,14.526,14.6642,-0.13819999999999943,-0.9424,2614.0,11295.499,0.5683,1.07,14.7161,2393.186,14.7788,2812.494,14.7767,2707.9185,14.8279,3449.4171,14.6108,3810.7027,14.5924,5865.6488,13.3137,7296.8942
20180125,002803.SZ,14.526,14.5799,14.317,14.4855,14.526,-0.04049999999999976,-0.2788,3398.9,14551.085,0.7389,1.42,14.6473,2411.966,14.7181,2581.094,14.7399,2729.2185,14.8309,3290.4633,14.6207,3840.766,14.6038,5628.0303,13.337,7272.7073
20180126,002803.SZ,14.3136,15.072,14.3136,14.8967,14.4855,0.4111999999999991,2.8387,9451.1,41606.27,2.0546,3.92,14.6608,3811.58,14.7113,3257.304,14.7578,3263.6877,14.8417,3480.6095,14.6482,4101.8027,14.6168,5455.732,13.3643,7306.4595
20180129,002803.SZ,15.0989,15.0989,14.6776,14.8697,14.8967,-0.026999999999999247,-0.1812,4676.25,20615.626,1.0166,1.23,14.6884,4381.43,14.7322,3518.518,14.7723,3511.63,14.849,3514.3819,14.6884,4142.3777,14.627,5299.8293,13.3919,7297.8694
20180130,002803.SZ,14.6776,14.8596,14.6675,14.8091,14.8697,-0.0605999999999991,-0.4075,1802.0,7892.135,0.3917,0.41,14.7174,4388.45,14.7302,3419.418,14.7505,3210.7915,14.829,3308.4295,14.7165,4091.3327,14.6284,5067.0528,13.421,7261.7611
20180131,002803.SZ,14.8293,14.8563,14.526,14.7619,14.8091,-0.04720000000000013,-0.3187,3073.06,13437.95,0.6681,0.7,14.7646,4480.262,14.7403,3436.724,14.7349,3240.3346,14.8097,3215.6229,14.7367,4080.067,14.6305,4891.9947,13.4507,7230.8033
20180201,002803.SZ,14.6608,14.7619,13.4846,14.4855,14.7619,-0.27640000000000065,-1.8724,6122.0,26103.268,1.3309,1.37,14.7646,5024.882,14.7059,3718.424,14.7215,3552.48,14.7773,3303.1024,14.7466,4195.301,14.6205,4780.6505,13.4805,7201.5417
20180202,002803.SZ,14.1586,14.59,13.7879,14.4586,14.4855,-0.02689999999999948,-0.1857,5073.0,21642.09,1.1028,1.01,14.677,4149.262,14.6689,3980.421,14.6929,3727.8646,14.7503,3420.4881,14.7589,4286.0,14.6035,4662.5135,13.5125,7168.7229
20180205,002803.SZ,14.1552,14.2799,13.8789,14.0204,14.4586,-0.43820000000000014,-3.0307,1521.0,6353.831,0.3307,0.37,14.5071,3518.212,14.5978,3949.821,14.6437,3621.7877,14.7088,3348.5833,14.7488,4031.969,14.5816,4530.1448,13.541,7142.8673
20180206,002803.SZ,13.6699,13.9193,12.6218,13.161,14.0204,-0.8594000000000008,-6.1296,9754.65,39051.866,2.1206,2.77,14.1775,5108.742,14.4474,4748.596,14.5153,4117.9146,14.6229,3664.4238,14.7111,3910.324,14.5524,4528.8217,13.5599,7166.4953
20180207,002803.SZ,13.1846,13.5317,12.8071,13.1745,13.161,0.013500000000000512,0.1026,10064.96,39586.337,2.188,1.97,13.86,6507.122,14.3123,5493.692,14.3881,4703.4477,14.552,4024.5171,14.6695,4021.2583,14.524,4575.566,13.5789,7219.8731
20180208,002803.SZ,12.9756,13.2453,12.9419,13.2116,13.1745,0.03710000000000058,0.2816,1765.16,6851.267,0.3837,0.27,13.6052,5635.754,14.1849,5330.318,14.2711,4698.6908,14.482,4039.3819,14.6209,3898.1627,14.4926,4500.9288,13.5977,7204.7105
20180209,002803.SZ,12.9756,12.9756,12.4768,12.7734,13.2116,-0.43820000000000014,-3.3168,3473.82,13126.222,0.7552,0.62,13.2682,5315.918,13.9726,4732.59,14.1257,4829.9923,14.3716,3932.759,14.5562,3881.7223,14.4504,4440.3228,13.6131,7191.2173
20180212,002803.SZ,12.824,13.1273,12.824,13.0498,12.7734,0.27639999999999887,2.1639,1378.95,5322.719,0.2998,0.26,13.0741,5287.508,13.7906,4402.86,14.0121,4734.9885,14.2804,3870.3757,14.4835,3723.454,14.4153,4307.6803,13.6306,7163.8694
20180213,002803.SZ,13.0767,13.0767,12.8071,13.0093,13.0498,-0.04049999999999976,-0.3103,1944.0,7458.893,0.4226,0.37,13.0437,3725.378,13.6106,4417.06,13.8986,4623.0731,14.2018,3864.6562,14.4116,3620.854,14.3883,4213.2935,13.6441,7102.5165
20180214,002803.SZ,13.0599,13.0599,12.8678,13.006,13.0093,-0.0032999999999994145,-0.0254,797.0,3062.765,0.1733,0.21,13.01,1871.786,13.435,4189.454,13.7531,3957.3731,14.115,3769.6086,14.3396,3504.5897,14.3612,4138.2705,13.6584,7068.2832
20180222,002803.SZ,13.1475,13.2756,12.9015,12.9756,13.006,-0.030400000000000205,-0.2337,2043.0,7895.25,0.4441,1.09,12.9628,1927.354,13.284,3781.554,13.6074,3754.8154,14.0347,3728.799,14.2713,3485.7597,14.3358,4081.6872,13.6728,7044.3878
20180223,002803.SZ,12.9756,12.9756,12.7397,12.861,12.9756,-0.11459999999999937,-0.8832,1569.0,5971.331,0.3411,0.81,12.9803,1546.39,13.1243,3431.154,13.4576,3736.8923,13.941,3646.1324,14.2035,3437.0263,14.3117,3867.8205,13.6857,7019.7932
20180226,002803.SZ,12.9756,13.1138,12.7498,13.1138,12.861,0.2527999999999988,1.9656,2503.0,9620.346,0.5441,1.62,12.9931,1771.2,13.0336,3529.354,13.3308,3693.0415,13.8593,3648.5119,14.1419,3416.393,14.2927,3850.6872,13.7002,7006.3182
20180227,002803.SZ,13.1105,13.2992,12.9318,13.1947,13.1138,0.08089999999999975,0.6169,1610.0,6297.393,0.35,0.91,13.0302,1704.4,13.037,2714.889,13.2315,3345.9646,13.7861,3638.1786,14.0929,3386.6263,14.2699,3755.2895,13.7138,6952.6115
20180228,002803.SZ,13.2689,13.3059,13.1172,13.188,13.1947,-0.006699999999998596,-0.0508,3327.0,13030.919,0.7233,1.95,13.0666,2210.4,13.0383,2041.093,13.1338,3211.6569,13.7158,3712.469,14.0431,3449.093,14.2485,3746.8478,13.7278,6921.2532
20180301,002803.SZ,13.1105,14.1552,13.0801,13.5823,13.188,0.39429999999999943,2.9898,6813.65,27740.399,1.4812,3.08,13.188,3164.53,13.0754,2545.942,13.1001,3618.7838,13.6709,3912.4524,13.9928,3485.7847,14.2311,3774.8802,13.7472,6930.3503
20180302,002803.SZ,13.6598,13.9362,13.6328,13.6834,13.5823,0.10110000000000063,0.7444,3830.65,15667.886,0.8328,1.21,13.3524,3616.86,13.1664,2581.625,13.1403,3163.0915,13.6327,3933.0119,13.9501,3523.8397,14.2164,3793.2243,13.7667,6929.0307
20180305,002803.SZ,13.8148,14.3238,13.7171,13.7778,13.6834,0.09439999999999849,0.6899,2634.0,10856.634,0.5726,0.73,13.4852,3643.06,13.2392,2707.13,13.1867,2591.4792,13.5794,3608.3881,13.9207,3542.836,14.2022,3788.8635,13.784,6802.084
20180306,002803.SZ,13.7778,13.916,13.7778,13.889,13.7778,0.11120000000000019,0.8071,2409.0,9900.05,0.5237,0.66,13.6241,3802.86,13.3272,2753.63,13.2388,2641.0054,13.5327,3500.4238,13.8893,3530.036,14.1933,3775.9635,13.8045,6752.0541
20180307,002803.SZ,14.0508,14.0508,13.7003,13.7845,13.889,-0.10449999999999982,-0.7524,2733.0,11173.909,0.5941,0.72,13.7434,3684.06,13.405,2947.23,13.3166,2584.0192,13.4839,3544.7571,13.8601,3524.4693,14.1841,3751.033,13.8247,6710.7324
20180308,002803.SZ,13.6497,13.8182,13.5486,13.8182,13.7845,0.03369999999999962,0.2445,1628.52,6630.808,0.354,0.44,13.7906,2647.034,13.4893,2905.782,13.3757,2603.2169,13.439,3475.9695,13.8264,3468.5867,14.1759,3682.1792,13.8425,6633.9495
20180309,002803.SZ,13.9294,13.9294,13.7171,13.8384,13.8182,0.020200000000000884,0.1462,3552.0,14568.331,0.7722,1.34,13.8216,2591.304,13.587,3104.082,13.4394,2726.9092,13.4082,3353.5886,13.7934,3505.219,14.1718,3697.7458,13.8608,6612.8995
20180312,002803.SZ,13.8351,13.9227,13.7441,13.8351,13.8384,-0.0032999999999994145,-0.0238,5313.0,21782.165,1.155,2.05,13.833,3127.104,13.6591,3385.082,13.5032,3074.2938,13.3785,3365.0171,13.7635,3621.419,14.172,3744.9458,13.8792,6610.9007
20180313,002803.SZ,13.8182,13.9126,13.6868,13.8182,13.8351,-0.01690000000000147,-0.1222,1469.0,6020.23,0.3193,0.47,13.8189,2939.104,13.7215,3370.982,13.568,3030.14,13.3688,3362.541,13.7353,3611.489,14.1665,3724.7958,13.8964,6577.3369
20180314,002803.SZ,13.8182,13.8587,13.6531,13.7272,13.8182,-0.0909999999999993,-0.6586,1740.0,7103.749,0.3783,0.59,13.8074,2740.504,13.7754,3212.282,13.6347,3043.2938,13.3958,2980.891,13.7087,3582.3557,14.1597,3696.5292,13.914,6537.6119
20180315,002803.SZ,13.4778,13.8081,13.4778,13.7003,13.7272,-0.02689999999999948,-0.196,1863.0,7583.336,0.405,0.68,13.7838,2787.4,13.7872,2717.217,13.6798,2994.0631,13.4208,2590.3214,13.6825,3531.159,14.1516,3685.9625,13.9301,6511.2576
20180316,002803.SZ,13.7677,13.7677,13.6497,13.6598,13.7003,-0.04049999999999976,-0.2956,1447.0,5882.435,0.3146,0.52,13.7481,2366.4,13.7848,2478.852,13.7156,2981.5246,13.4422,2575.171,13.6413,3264.3557,14.1447,3683.0792,13.9438,6389.2739
20180319,002803.SZ,13.6598,13.8115,13.3733,13.6531,13.6598,-0.006700000000000372,-0.049,4764.0,19398.057,1.0357,2.01,13.7117,2256.6,13.7724,2691.852,13.7513,3092.0631,13.4841,2636.6081,13.6007,3267.2807,14.1446,3704.8292,13.9591,6379.7766
20180320,002803.SZ,13.6632,13.8452,13.6564,13.7677,13.6531,0.11459999999999937,0.8394,1568.0,6406.288,0.3409,0.69,13.7016,2276.4,13.7602,2607.752,13.7656,2688.5515,13.5183,2645.6105,13.566,3259.4807,14.1413,3675.4067,13.974,6340.7613
20180321,002803.SZ,13.8789,13.8789,13.5486,13.6868,13.7677,-0.08089999999999975,-0.5876,3314.0,13528.784,0.7204,1.46,13.6935,2591.2,13.7505,2665.852,13.7659,2648.8092,13.5505,2710.8486,13.5302,3267.512,14.1334,3673.7895,13.9898,6310.291
20180322,002803.SZ,13.6767,13.8081,13.5385,13.7677,13.6868,0.08089999999999975,0.5911,1791.0,7305.157,0.3893,0.69,13.707,2576.8,13.7454,2682.1,13.7651,2583.9631,13.5868,2758.1819,13.5062,3123.1453,14.1264,3659.2232,14.0044,6264.9087
20180323,002803.SZ,13.6194,13.6194,12.5779,13.4913,13.7677,-0.27639999999999887,-2.0076,3180.0,12557.21,0.6913,1.23,13.6733,2923.4,13.7107,2644.9,13.7345,2643.2708,13.6113,2812.3248,13.474,3060.0453,14.1164,3673.0227,14.0167,6232.2753
20180326,002803.SZ,12.9756,13.5284,12.861,13.4947,13.4913,0.0033999999999991815,0.0252,5256.68,20765.39,1.1428,1.8,13.6416,3021.936,13.6767,2639.268,13.7122,2837.4,13.6415,2987.9286,13.4565,3184.568,14.1026,3608.2685,14.0292,6239.7476
20180327,002803.SZ,13.5149,13.7474,13.2891,13.6025,13.4947,0.10779999999999923,0.7988,3350.0,13453.061,0.7283,1.11,13.6086,3378.336,13.6551,2827.368,13.6956,2969.8215,13.6648,3028.2619,13.4712,2971.0797,14.0912,3440.7018,14.0441,6243.6059
20180328,002803.SZ,13.407,13.6733,13.3801,13.643,13.6025,0.040500000000001535,0.2977,2619.5,10543.447,0.5695,0.78,13.5998,3239.436,13.6467,2915.318,13.6806,2898.0908,13.6861,3076.3333,13.4868,2722.8977,14.0782,3372.078,14.0567,6211.8028
20180329,002803.SZ,13.6463,14.9574,13.643,14.4855,13.643,0.8424999999999994,6.1753,8031.65,34113.812,1.746,2.48,13.7434,4487.566,13.7252,3532.183,13.7306,3107.2177,13.7479,3300.3643,13.5293,2931.7807,14.0751,3414.9717,14.0771,6235.7388
20180330,002803.SZ,14.3575,14.4923,14.1215,14.2125,14.4855,-0.2729999999999997,-1.8846,6620.15,27928.716,1.4392,1.48,13.8876,5175.596,13.7805,4049.498,13.7609,3503.46,13.7779,3291.15,13.5772,3036.6583,14.0667,3459.1903,14.0954,6246.0484
20180402,002803.SZ,14.2125,14.317,14.1215,14.2597,14.2125,0.04720000000000013,0.3321,2621.6,11058.093,0.5699,0.51,14.0406,4648.58,13.8411,3835.258,13.8019,3571.2754,13.8054,3233.5762,13.6176,3078.08,14.0505,3400.767,14.1126,6228.2308
20180403,002803.SZ,14.1755,14.2462,13.825,14.0137,14.2597,-0.24600000000000044,-1.7251,2058.65,8528.075,0.4475,0.44,14.1229,4390.31,13.8657,3884.323,13.826,3586.3254,13.8166,3206.1786,13.651,3081.9017,14.0313,3351.3778,14.1242,6181.7078
20180404,002803.SZ,13.9497,14.0777,13.8721,13.9867,14.0137,-0.026999999999999247,-0.1927,2953.64,12271.134,0.6421,0.67,14.1916,4457.138,13.8957,3848.287,13.8511,3702.2208,13.8213,3232.1138,13.6837,3153.7897,14.0117,3329.1897,14.1357,6163.5965
20180409,002803.SZ,14.0204,14.1485,13.7677,13.8856,13.9867,-0.10110000000000063,-0.7228,4341.0,17879.457,0.9437,0.97,14.0716,3719.008,13.9075,4103.287,13.869,3669.6823,13.8261,3308.6852,13.7141,3230.3897,13.9927,3358.0747,14.1417,6094.9325
20180410,002803.SZ,13.8081,14.1418,13.6901,13.7474,13.8856,-0.13819999999999943,-0.9953,3417.17,14008.562,0.7429,0.92,13.9786,3078.412,13.9331,4127.004,13.8675,3811.9262,13.8227,3393.859,13.7436,3291.9953,13.9736,3364.5108,14.1449,6027.9672
20180411,002803.SZ,13.7677,14.2833,13.6834,14.2631,13.7474,0.5156999999999989,3.7513,5743.56,23695.107,1.2486,1.87,13.9793,3702.804,14.01,4175.692,13.9118,3998.8154,13.8429,3498.219,13.7819,3400.014,13.9619,3408.2035,14.1536,6027.3718
20180412,002803.SZ,14.3103,14.3103,13.8418,13.8553,14.2631,-0.40779999999999994,-2.8591,4376.53,18211.021,0.9514,1.18,13.9476,4166.38,14.0352,4278.345,13.9185,4197.7023,13.8439,3453.6252,13.8039,3492.2317,13.9484,3439.429,14.1608,6015.3708
20180413,002803.SZ,13.7677,14.0137,13.7137,13.8351,13.8553,-0.020199999999999108,-0.1458,2631.0,10789.061,0.572,0.63,13.9173,4101.852,14.0545,4279.495,13.945,4155.4715,13.8447,3508.9586,13.8255,3469.0317,13.9343,3459.0623,14.1691,6009.055
20180416,002803.SZ,13.8014,13.8014,13.4778,13.6733,13.8351,-0.16180000000000128,-1.1695,2753.5,11091.446,0.5986,0.67,13.8748,3784.352,13.9732,3751.68,13.9587,3962.9192,13.8421,3557.2205,13.8286,3333.6933,13.9107,3409.739,14.1784,5992.8342
20180417,002803.SZ,13.7407,13.8081,12.979,13.2116,13.6733,-0.46169999999999867,-3.3767,3489.0,13836.925,0.7585,0.92,13.7677,3798.718,13.8731,3438.565,13.9287,3973.6115,13.8189,3634.649,13.8128,3322.305,13.8815,3423.0723,14.1777,5918.5908
