trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120203,002047.SZ,2.9326,3.0108,2.9228,3.001,2.9521,0.04889999999999972,1.6564,33157.47,10127.4664,0.7309,1.22,2.9619,29056.536,2.912,26421.469,2.9085,26790.0046,2.8627,24693.889,2.8843,24209.883,3.3034,43080.1058,3.7478,42604.5482
20120206,002047.SZ,3.0108,3.0597,2.9521,3.0401,3.001,0.03909999999999991,1.3029,36684.92,11336.4435,0.8086,1.26,2.9756,30732.014,2.9423,28358.185,2.9168,27424.6,2.8749,25415.9114,2.8892,24247.0363,3.2892,42958.7262,3.7344,42671.4196
20120207,002047.SZ,3.0206,3.0206,2.9326,2.9521,3.0401,-0.08799999999999963,-2.8946,27836.94,8438.3129,0.6136,0.91,2.9697,28068.024,2.9463,28829.596,2.9168,27479.6846,2.8828,26126.7371,2.8876,24429.6667,3.2723,42709.9662,3.72,42682.4417
20120208,002047.SZ,2.9423,3.0303,2.9423,3.0206,2.9521,0.06849999999999978,2.3204,27597.8,8479.6534,0.6083,0.98,2.9932,28545.766,2.9619,29051.133,2.9333,27410.3346,2.8907,26711.1333,2.8883,24581.9523,3.2574,42709.6103,3.7077,42556.643
20120209,002047.SZ,3.0206,3.2063,3.001,3.089,3.0206,0.06840000000000002,2.2645,71873.85,22728.9244,1.5843,2.52,3.0206,39430.196,2.9834,33308.359,2.9604,31606.9569,2.9046,29575.5495,2.8902,26141.8517,3.2449,43560.5698,3.699,42615.129
20120210,002047.SZ,3.0597,3.1183,3.0401,3.0792,3.089,-0.009799999999999809,-0.3173,42112.28,13275.3756,0.9283,1.07,3.0362,41221.158,2.9991,35138.847,2.9732,33067.6838,2.9247,30711.0324,2.8948,26715.338,3.2312,43938.4972,3.6903,42512.6539
20120213,002047.SZ,3.0597,3.177,3.0303,3.1183,3.0792,0.03909999999999991,1.2698,40731.49,12982.77,0.8978,0.99,3.0518,42030.472,3.0137,36381.243,2.9927,34248.3808,2.9465,31734.3048,2.9026,27104.7593,3.2205,44168.613,3.6814,42449.6861
20120214,002047.SZ,3.1183,3.1672,3.089,3.1672,3.1183,0.04889999999999972,1.5682,35166.94,11299.0056,0.7752,0.84,3.0949,43496.472,3.0323,35782.248,3.0153,34699.5615,2.9633,32097.1371,2.9107,27662.1183,3.2102,44495.4317,3.6724,42442.4358
20120215,002047.SZ,3.1672,3.3138,3.1476,3.2454,3.1672,0.07820000000000027,2.4691,54874.34,18054.1352,1.2096,1.26,3.1398,48951.78,3.0665,38748.773,3.0401,37089.3262,2.9773,32626.1248,2.9225,29071.3207,3.1993,45001.866,3.6633,42504.2948
20120216,002047.SZ,3.2161,3.4995,3.2161,3.3529,3.2454,0.10749999999999993,3.3124,150568.15,52226.8867,3.3189,3.08,3.1926,64690.64,3.1066,52060.418,3.0694,46493.9892,2.9973,38441.9805,2.9394,33533.946,3.189,46786.624,3.6548,43369.4285
20120217,002047.SZ,3.3334,3.4507,3.304,3.3627,3.3529,0.009799999999999809,0.2923,80056.58,27716.7076,1.7647,1.24,3.2493,72279.5,3.1428,56750.329,3.0988,49486.2731,3.0168,40962.73,2.9586,35485.0837,3.175,43579.7392,3.6427,42994.1328
20120220,002047.SZ,3.3725,3.4116,3.2943,3.304,3.3627,-0.058699999999999974,-1.7456,52687.08,18028.639,1.1614,0.73,3.2864,74670.618,3.1691,58350.545,3.1296,51599.9646,3.0406,42114.5267,2.9759,36810.9997,3.1623,40571.8428,3.6306,41945.0453
20120221,002047.SZ,3.2845,3.3138,3.2063,3.304,3.304,0.0,0.0,43714.44,14541.3031,0.9636,0.59,3.3138,76380.118,3.2043,59938.295,3.1567,53620.1754,3.0676,43371.5114,2.9909,37757.2983,3.1535,39650.6563,3.6184,40930.2872
20120222,002047.SZ,3.304,3.3627,3.2649,3.3627,3.304,0.058699999999999974,1.7766,40204.4,13688.3434,0.8862,0.53,3.3373,73446.13,3.2385,61198.955,3.1845,54162.2469,3.089,44184.9195,3.0098,38706.7413,3.1462,39550.061,3.6071,40467.0143
20120223,002047.SZ,3.3431,3.3822,3.2845,3.3236,3.3627,-0.03909999999999991,-1.1628,38858.77,13240.7724,0.8566,0.53,3.3314,51104.254,3.262,57897.447,3.2063,54329.4662,3.1109,44826.65,3.032,39393.129,3.1385,39701.0785,3.5967,40279.0668
20120224,002047.SZ,3.3431,3.4116,3.3334,3.3822,3.3236,0.05860000000000021,1.7631,57860.59,19928.7145,1.2754,1.13,3.3353,46665.056,3.2923,59472.278,3.2394,56638.9777,3.1351,46186.6024,3.0561,40680.3897,3.1325,40155.1907,3.5852,39960.3138
20120227,002047.SZ,3.3822,3.4702,3.3529,3.3822,3.3822,0.0,0.0,55613.03,19416.6759,1.2259,1.19,3.3509,47250.246,3.3187,60960.432,3.2672,58793.9954,3.1569,47701.1562,3.075,41615.9087,3.1274,40569.4903,3.5746,39898.303
20120228,002047.SZ,3.3529,3.3822,3.2649,3.304,3.3822,-0.07820000000000027,-2.3121,44495.38,15073.4617,0.9808,0.94,3.3509,47406.434,3.3324,61893.276,3.2837,56687.9592,3.1728,48472.0062,3.0867,41640.2347,3.119,39612.913,3.5624,39756.1298
20120229,002047.SZ,3.2943,3.2943,3.2258,3.2258,3.304,-0.07819999999999983,-2.3668,31632.16,10533.5181,0.6973,0.67,3.3236,45691.986,3.3304,59569.058,3.295,55881.7962,3.1844,48018.4476,3.0965,41746.8007,3.1105,39372.1425,3.5493,39274.3144
20120301,002047.SZ,3.2258,3.3334,3.2063,3.2943,3.2258,0.06849999999999978,2.1235,33688.07,11299.4382,0.7426,0.74,3.3177,44657.846,3.3246,47881.05,3.3085,55339.9946,3.203,48422.2086,3.1079,41965.7083,3.1027,39304.1453,3.5381,39071.1027
20120302,002047.SZ,3.2845,3.3334,3.2552,3.3236,3.2943,0.029300000000000104,0.8894,34552.03,11671.755,0.7616,0.77,3.306,39996.134,3.3206,43330.595,3.3206,55292.6938,3.2207,49236.51,3.1251,42167.4643,3.0945,37226.4537,3.5284,38764.7883
20120305,002047.SZ,3.3138,3.4213,3.304,3.4116,3.3236,0.08800000000000008,2.6477,77732.85,26964.3764,1.7134,1.94,3.3119,44420.098,3.3314,45835.172,3.3334,57051.0408,3.2403,51359.1471,3.1476,44181.3007,3.0859,36000.4127,3.5198,38986.7974
20120306,002047.SZ,3.4018,3.4702,3.3725,3.3822,3.4116,-0.02939999999999987,-0.8618,94326.59,33092.1858,2.0792,2.12,3.3275,54386.34,3.3392,50896.387,3.3356,52724.7669,3.2566,54103.9886,3.1633,46554.7593,3.0805,35943.8228,3.5113,39446.7341
20120307,002047.SZ,3.3529,3.7244,3.3431,3.7244,3.3822,0.34220000000000006,10.1177,168375.11,63782.7474,3.7114,3.1,3.4272,81734.93,3.3754,63713.458,3.3634,59518.5,3.2933,60796.2824,3.1919,51321.182,3.0839,37951.6913,3.5061,40599.0549
20120308,002047.SZ,3.8123,4.0958,3.7928,3.9394,3.7244,0.21499999999999986,5.7727,436966.59,176200.488,9.6319,5.35,3.5562,162390.634,3.437,103524.24,3.4123,89078.4623,3.3371,80290.0343,3.2275,64910.0153,3.0909,44835.4268,3.5038,44012.6278
20120309,002047.SZ,3.9003,3.9003,3.8123,3.871,3.9394,-0.06840000000000002,-1.7363,158094.25,62376.5229,3.4848,0.97,3.6657,187099.078,3.4859,113547.606,3.4559,97876.9092,3.3743,84395.7676,3.2591,69386.2437,3.0966,47113.5473,3.5009,45160.1907
20120312,002047.SZ,3.8221,3.8514,3.7341,3.8026,3.871,-0.06840000000000002,-1.767,111375.7,43179.5224,2.455,0.6,3.7439,193827.648,3.5279,119123.873,3.4898,103351.6246,3.4088,87694.0257,3.2868,72155.1827,3.1018,48379.456,3.4964,45870.2878
20120313,002047.SZ,3.783,3.8808,3.7732,3.8123,3.8026,0.009700000000000042,0.2551,141534.86,55679.406,3.1198,0.73,3.8299,203269.302,3.5787,128827.821,3.5274,111249.7854,3.4418,92494.1862,3.3145,75501.115,3.1089,50354.6788,3.4927,46869.4947
20120314,002047.SZ,3.8123,3.8808,3.5289,3.6266,3.8123,-0.1857000000000002,-4.8711,119161.42,45829.7443,2.6266,0.59,3.8104,193426.564,3.6188,137580.747,3.5462,115965.2338,3.4637,96493.9233,3.3386,78632.8593,3.1141,51956.0045,3.4879,47703.8523
20120315,002047.SZ,3.6071,3.6755,3.4604,3.5484,3.6266,-0.07819999999999983,-2.1563,61996.79,22575.8601,1.3666,0.32,3.7322,118432.604,3.6442,140411.619,3.5589,116456.2923,3.4781,96833.0876,3.3584,80117.6957,3.1212,52228.1598,3.4831,48074.962
20120316,002047.SZ,3.5386,3.9003,3.5386,3.8905,3.5484,0.34209999999999985,9.641,302531.33,119522.6217,6.6686,2.55,3.7361,147320.02,3.7009,167209.549,3.6041,136305.2115,3.5037,104069.4295,3.3881,89096.8243,3.1362,56653.3537,3.4804,50434.9673
20120319,002047.SZ,3.7928,3.8417,3.6755,3.7635,3.8905,-0.12699999999999978,-3.2644,169119.23,64635.2587,3.7278,1.15,3.7283,158868.726,3.7361,176348.187,3.6454,146881.14,3.5228,108310.5081,3.4122,93511.3013,3.1507,58879.1688,3.4762,51609.8647
20120320,002047.SZ,3.7341,3.7341,3.6266,3.6559,3.7635,-0.10760000000000014,-2.859,71419.93,26806.3531,1.5743,0.45,3.697,144845.74,3.7635,174057.521,3.6732,149783.5908,3.5396,109202.5486,3.4357,94964.0677,3.1616,59696.8672,3.4713,52019.3053
20120321,002047.SZ,3.6462,3.7635,3.6168,3.6853,3.6559,0.02939999999999987,0.8042,79558.13,30046.7334,1.7537,0.55,3.7087,136925.082,3.7596,165175.823,3.7011,153245.5985,3.5577,110909.391,3.4578,96696.0787,3.173,60639.0155,3.4678,52498.7354
20120322,002047.SZ,3.6559,3.6755,3.568,3.6462,3.6853,-0.03909999999999991,-1.061,57098.09,21166.733,1.2586,0.42,3.7283,135945.342,3.7302,127188.973,3.7191,151658.3092,3.5712,111713.8524,3.4764,96203.5533,3.1833,61172.7025,3.4637,52801.4649
20120323,002047.SZ,3.6364,3.6364,3.4311,3.4702,3.6462,-0.1759999999999997,-4.8269,67072.64,24207.9207,1.4785,0.49,3.6442,88853.604,3.6902,118086.812,3.7259,149561.8515,3.5782,113057.37,3.4894,97035.5653,3.1921,61875.4517,3.4571,53122.0728
20120326,002047.SZ,3.4604,3.5484,3.4213,3.4604,3.4702,-0.009800000000000253,-0.2824,35373.86,12559.8668,0.7797,0.4,3.5836,62104.53,3.6559,110486.628,3.7056,139330.9862,3.5819,111986.5733,3.5008,96856.9777,3.2017,61980.8685,3.4508,52898.6713
20120327,002047.SZ,3.4507,3.5093,3.4018,3.4213,3.4604,-0.03909999999999991,-1.1299,28985.11,10245.6219,0.6389,0.47,3.5367,53617.566,3.6168,99231.653,3.6657,107947.7954,3.5838,110718.5771,3.5093,96650.9167,3.21,62156.5175,3.4445,52941.8449
20120328,002047.SZ,3.4213,3.4213,3.2356,3.2454,3.4213,-0.17589999999999995,-5.1413,37181.34,12582.4092,0.8196,0.69,3.4487,45142.208,3.5787,91033.645,3.6176,98646.8023,3.581,110370.2895,3.5093,96061.15,3.2159,62566.2353,3.4374,53079.343
20120329,002047.SZ,3.2356,3.3236,3.177,3.304,3.2454,0.05859999999999976,1.8056,42790.69,14196.236,0.9432,0.95,3.3803,42280.728,3.5543,89113.035,3.5792,93371.0323,3.5847,110901.6481,3.5077,92468.568,3.2235,63001.257,3.4306,53240.832
20120330,002047.SZ,3.304,3.4995,3.2552,3.3236,3.304,0.019600000000000062,0.5932,91340.84,31780.6203,2.0134,2.16,3.3509,47134.368,3.4976,67993.986,3.5416,89509.9538,3.5861,113647.0181,3.5064,92844.71,3.2325,64164.8968,3.4251,53807.7807
20120405,002047.SZ,3.3334,3.4702,3.2356,3.4507,3.3236,0.1271,3.8242,61908.56,21480.1676,1.3646,1.31,3.349,52441.308,3.4663,57272.919,3.5281,85105.8877,3.5922,114949.71,3.5113,93152.0927,3.2436,64981.5462,3.4217,54087.6974
20120406,002047.SZ,3.4213,3.4604,3.3627,3.4311,3.4507,-0.019600000000000062,-0.568,32483.16,11351.4409,0.716,0.62,3.351,53140.918,3.4438,53379.242,3.5191,82835.6085,3.5931,112794.9629,3.5155,92777.7167,3.2532,65267.5075,3.4184,54088.0064
20120409,002047.SZ,3.4018,3.4213,3.3529,3.392,3.4311,-0.03909999999999991,-1.1396,23697.02,8191.5871,0.5223,0.45,3.3803,50444.054,3.4145,47793.131,3.4807,61386.8154,3.5936,109431.65,3.5165,92227.4707,3.2631,65467.106,3.415,54182.7387
20120410,002047.SZ,3.3529,3.5093,3.3138,3.4507,3.392,0.058699999999999974,1.7305,32734.18,11396.8023,0.7215,0.65,3.4096,48432.752,3.3949,45356.74,3.4567,50895.6577,3.5805,102972.5581,3.5207,92023.3177,3.2763,65708.2233,3.412,54317.4361
20120411,002047.SZ,3.4116,3.4898,3.392,3.4409,3.4507,-0.009799999999999809,-0.284,37601.0,13214.8436,0.8288,0.78,3.4331,37684.784,3.392,42409.576,3.4401,48294.2015,3.5568,83955.149,3.5227,91347.998,3.2894,66014.1938,3.4079,54387.3881
20120412,002047.SZ,3.4311,3.5875,3.4311,3.5093,3.4409,0.06840000000000002,1.9879,76521.85,27448.4266,1.6867,2.03,3.4448,40607.442,3.3969,46524.375,3.4266,48060.6415,3.5396,80070.749,3.5269,92044.9587,3.3009,66830.4337,3.404,54728.6433
20120413,002047.SZ,3.5093,3.7928,3.5093,3.6168,3.5093,0.10749999999999993,3.0633,131379.57,49027.2454,2.896,3.24,3.4819,60386.724,3.4165,56763.821,3.4243,53774.6015,3.5307,81023.3143,3.5373,94941.0983,3.312,68290.6665,3.4014,55657.8863
20120416,002047.SZ,3.5484,3.6853,3.4995,3.6364,3.6168,0.019600000000000062,0.5419,87668.67,32444.563,1.9325,1.45,3.5308,73181.054,3.4556,61812.554,3.4371,55358.9115,3.5223,78458.2576,3.551,96808.982,3.3237,69277.8913,3.3984,56074.347
20120417,002047.SZ,3.6266,3.6559,3.4995,3.5191,3.6364,-0.11730000000000018,-3.2257,62931.14,22962.513,1.3872,0.86,3.5445,79220.446,3.4771,63826.599,3.4416,57478.7023,3.5172,75780.6252,3.5585,97783.751,3.3332,69874.7297,3.3959,56387.5515
20120418,002047.SZ,3.5093,3.5973,3.4702,3.5973,3.5191,0.07820000000000027,2.2222,61693.29,22406.1879,1.3599,0.78,3.5758,84038.904,3.5044,60861.844,3.4552,59994.7162,3.5196,75766.1729,3.5676,98688.4597,3.3464,70427.962,3.3942,56758.0291
20120419,002047.SZ,3.5973,3.6657,3.5582,3.5875,3.5973,-0.009800000000000253,-0.2724,49763.08,18317.4932,1.0969,0.59,3.5914,78687.15,3.5181,59647.296,3.4815,60962.5423,3.5051,63729.5895,3.5735,97756.134,3.3606,70968.7173,3.3936,57002.9673
20120420,002047.SZ,3.568,3.6462,3.5289,3.6168,3.5875,0.029300000000000104,0.8167,53697.22,19732.2512,1.1836,0.68,3.5914,63150.68,3.5367,61768.702,3.5056,61801.5062,3.4981,58233.3033,3.5813,96401.8217,3.3723,71478.2905,3.3938,57319.4604
20120423,002047.SZ,3.6071,3.6168,3.5191,3.5386,3.6168,-0.07819999999999983,-2.1621,47115.85,17144.4408,1.0386,0.75,3.5719,55040.116,3.5513,64110.585,3.5221,58399.5838,3.4926,57075.9662,3.5751,92359.8463,3.3835,71840.5142,3.3931,57509.6248
20120424,002047.SZ,3.5093,3.6755,3.4018,3.6559,3.5386,0.11729999999999974,3.3149,135224.85,49473.0934,2.9807,2.46,3.5992,69498.858,3.5719,74359.652,3.5379,64039.2985,3.4912,59726.7624,3.5657,82301.7883,3.3966,73605.9018,3.3927,58398.9064
20120425,002047.SZ,3.5973,3.6657,3.4995,3.6266,3.6559,-0.029300000000000104,-0.8014,89901.89,33037.5518,1.9817,1.29,3.6051,75140.578,3.5904,79589.741,3.5529,68456.1238,3.4902,61288.8481,3.5575,80028.7097,3.4083,74707.4767,3.3918,58846.419
20120426,002047.SZ,3.6168,3.7635,3.5777,3.6559,3.6266,0.029300000000000104,0.8079,85280.23,32051.8061,1.8798,1.13,3.6188,82244.008,3.6051,80465.579,3.5732,73193.2938,3.4991,62155.8762,3.5526,79158.8607,3.4197,75657.0217,3.391,59345.8983
20120427,002047.SZ,3.6657,3.8514,3.6168,3.7048,3.6559,0.048900000000000166,1.3376,106070.27,40639.0845,2.3381,1.29,3.6364,92718.618,3.6139,77934.649,3.5928,78834.5315,3.5107,65522.3719,3.5491,77976.7077,3.4318,76738.9113,3.3899,59918.0741
20120502,002047.SZ,3.7244,3.7537,3.5582,3.5582,3.7048,-0.14660000000000029,-3.957,116117.79,43106.5293,2.5596,1.25,3.6403,106519.006,3.6061,80779.561,3.6018,84874.2846,3.5172,69671.5471,3.5468,77875.2533,3.4427,78254.0563,3.3875,60730.2124
20120503,002047.SZ,3.5484,3.5484,3.3725,3.4311,3.5582,-0.1271,-3.572,91443.28,32035.1985,2.0157,0.86,3.5953,97762.692,3.5973,83630.775,3.5958,86022.0869,3.5261,72255.449,3.5429,78856.803,3.4507,79487.2493,3.3842,61274.0823
20120504,002047.SZ,3.392,3.4604,3.3822,3.4507,3.4311,0.019600000000000062,0.5712,34494.53,12107.4461,0.7604,0.35,3.5601,86681.22,3.5826,80910.899,3.583,78569.3915,3.533,71860.3938,3.5282,69922.243,3.4582,79509.5337,3.3808,61294.8198
20120507,002047.SZ,3.4507,3.4507,3.3236,3.3822,3.4507,-0.06849999999999978,-1.9851,70268.59,24232.4889,1.5489,0.81,3.5054,83678.892,3.5621,82961.45,3.5634,77230.9238,3.5358,70856.9533,3.5155,66627.2217,3.4639,80069.2615,3.3765,61513.9938
20120508,002047.SZ,3.3627,3.4213,3.3627,3.4116,3.3822,0.02939999999999987,0.8693,46232.51,16051.3359,1.0191,0.55,3.4468,71711.34,3.5416,82214.979,3.5552,75946.4138,3.534,70110.4748,3.5074,65787.641,3.4715,80375.8543,3.3719,61542.9103
20120509,002047.SZ,3.392,3.4018,3.3138,3.3236,3.4116,-0.08800000000000008,-2.5794,53167.2,18172.679,1.1719,0.74,3.3998,59121.222,3.5201,82820.114,3.5341,75290.5608,3.5289,71095.429,3.4953,64907.9433,3.4766,80802.011,3.367,61755.8107
20120510,002047.SZ,3.3431,3.3725,3.3236,3.3529,3.3236,0.029300000000000104,0.8816,37312.75,12771.0149,0.8225,0.63,3.3842,48295.116,3.4898,73028.904,3.5161,74332.8431,3.527,71743.7971,3.4855,64248.432,3.481,80225.9927,3.3629,61893.2813
20120511,002047.SZ,3.3627,3.4116,3.3431,3.4018,3.3529,0.048900000000000166,1.4584,51782.83,17955.6694,1.1414,1.07,3.3744,51752.776,3.4673,69216.998,3.4995,74185.5823,3.5247,72650.8757,3.4832,63738.7717,3.4863,80387.1685,3.3588,62162.8328
20120514,002047.SZ,3.4213,3.4311,3.3529,3.4018,3.4018,0.0,0.0,52837.84,18341.4718,1.1647,1.02,3.3783,48266.626,3.4419,65972.759,3.489,74625.7354,3.5228,73376.4395,3.4813,64320.9043,3.4911,80588.941,3.3558,62378.777
20120515,002047.SZ,3.3725,3.4213,3.3529,3.4116,3.4018,0.009799999999999809,0.2881,47398.12,16418.6315,1.0448,0.98,3.3783,48499.748,3.4126,60105.544,3.4702,67869.8331,3.5182,71989.5952,3.481,64934.6713,3.4951,80792.794,3.3527,62644.1128
20120517,002047.SZ,3.3627,3.4409,3.3529,3.4213,3.4116,0.009700000000000042,0.2843,62908.37,21910.04,1.3867,1.3,3.3979,50447.982,3.3989,54784.602,3.4544,65793.4085,3.5088,68729.0619,3.4868,65792.239,3.4981,80926.6945,3.3487,62964.2803
20120518,002047.SZ,3.4018,3.4898,3.3725,3.4213,3.4213,0.0,0.0,63151.65,22165.8926,1.392,1.25,3.4116,55615.762,3.3979,51955.439,3.4364,64091.21,3.4986,67561.5848,3.4907,66470.9377,3.4992,79469.7528,3.3441,63128.1884
20120521,002047.SZ,3.4018,3.4213,3.2258,3.2747,3.4213,-0.14659999999999984,-4.2849,59632.06,20111.8353,1.3145,1.07,3.3861,57185.608,3.3803,54469.192,3.4033,60519.04,3.487,67404.4857,3.4891,65413.9783,3.4977,79129.3442,3.3364,61354.5417
20120522,002047.SZ,3.3138,3.3236,3.2747,3.3138,3.2747,0.03909999999999991,1.194,31744.41,10683.64,0.6997,0.56,3.3685,52966.922,3.3734,50616.774,3.3845,54028.78,3.4735,65978.3486,3.4845,64408.5067,3.4979,78780.2997,3.3301,59676.0713
20120523,002047.SZ,3.304,3.304,3.2356,3.2747,3.3138,-0.03909999999999991,-1.1799,35797.66,11959.7376,0.7891,0.68,3.3412,50646.83,3.3598,49573.289,3.3725,49748.3477,3.4586,65313.3286,3.4793,64518.99,3.4974,78648.3533,3.3255,59149.5048
20120524,002047.SZ,3.2649,3.2845,3.2258,3.2356,3.2747,-0.03910000000000036,-1.194,26501.51,8825.339,0.5842,0.52,3.304,43365.458,3.351,46906.72,3.3559,49133.5,3.4404,64018.2948,3.4741,64612.473,3.4953,78419.9718,3.3207,58985.0164
20120525,002047.SZ,3.2258,3.2552,3.1379,3.1574,3.2356,-0.07819999999999983,-2.4169,38945.16,12721.9513,0.8585,0.9,3.2512,38524.16,3.3314,47069.961,3.3386,46724.0054,3.4223,63629.2143,3.4643,64819.5057,3.4925,78421.4117,3.3155,59061.2451
20120528,002047.SZ,3.1476,3.1867,3.0303,3.177,3.1574,0.019600000000000062,0.6208,36356.21,11552.7905,0.8014,0.94,3.2317,33868.99,3.3089,45527.299,3.3206,45964.29,3.3995,58921.1838,3.4555,64778.0127,3.4891,78063.0053,3.3108,59109.098
20120529,002047.SZ,3.1672,3.304,3.1476,3.2552,3.177,0.07819999999999983,2.4614,72405.69,23936.4534,1.596,2.14,3.22,42001.246,3.2943,47484.084,3.3153,47444.1738,3.3818,58088.0314,3.4471,64640.8073,3.487,78342.883,3.3072,59456.1867
20120530,002047.SZ,3.2356,3.2649,3.2063,3.2356,3.2552,-0.019600000000000062,-0.6021,50970.47,16807.2403,1.1235,1.21,3.2122,45035.808,3.2767,47841.319,3.3063,48494.7677,3.3618,56454.2333,3.4344,61960.504,3.4859,78450.8012,3.3024,59031.8571
20120531,002047.SZ,3.2258,3.2356,3.1965,3.2258,3.2356,-0.009799999999999809,-0.3029,46197.42,15196.9691,1.0183,1.03,3.2102,48974.99,3.2571,46170.224,3.2928,48065.1208,3.3389,53603.1452,3.4207,60578.129,3.4859,78693.5555,3.2982,59032.849
20120601,002047.SZ,3.2258,3.2454,3.1965,3.2063,3.2258,-0.01949999999999985,-0.6045,40194.39,13232.8357,0.886,0.82,3.22,49224.836,3.2356,43874.498,3.2777,47092.5477,3.3222,49987.7452,3.4103,59820.2373,3.4844,78801.9942,3.2935,59053.0698
20120604,002047.SZ,3.3236,3.4018,3.177,3.1867,3.2063,-0.019600000000000062,-0.6113,117718.73,39404.1784,2.5948,2.39,3.2219,65497.34,3.2268,49683.165,3.2604,52501.8254,3.3106,51238.9571,3.3966,61687.752,3.4821,80188.1058,3.2883,58707.2798
20120605,002047.SZ,3.089,3.1379,3.0401,3.0988,3.1867,-0.08789999999999987,-2.7583,63694.65,20118.4268,1.404,0.97,3.1906,63755.132,3.2053,52878.189,3.2356,52562.3085,3.2938,52629.439,3.3803,62152.1377,3.4769,79954.1358,3.2814,57977.2743
20120606,002047.SZ,3.089,3.1476,3.0694,3.089,3.0988,-0.009800000000000253,-0.3163,29144.62,9256.1721,0.6424,0.46,3.1613,59389.962,3.1867,52212.885,3.21,49946.3831,3.2798,50671.1548,3.3627,61333.7177,3.472,78867.7697,3.2763,57405.7963
20120607,002047.SZ,3.1085,3.1281,3.0694,3.089,3.089,0.0,0.0,23471.98,7437.8962,0.5174,0.4,3.134,54844.874,3.1721,51909.932,3.1958,47164.8385,3.2645,49587.32,3.3477,60545.5887,3.4614,76452.7175,3.2727,57202.2044
20120608,002047.SZ,3.1085,3.1183,3.0694,3.089,3.089,0.0,0.0,24702.01,7819.172,0.5445,0.45,3.1105,51746.398,3.1652,50485.617,3.1785,46623.1154,3.2533,48231.8348,3.3288,56861.494,3.4472,69581.6412,3.2691,57208.534
20120611,002047.SZ,3.0988,3.1379,3.0792,3.1281,3.089,0.03909999999999991,1.2658,24636.51,7835.3894,0.5431,0.48,3.0988,33129.954,3.1604,49313.647,3.1672,45764.5654,3.2426,47628.2043,3.3122,54685.9813,3.4349,67357.3455,3.2657,57235.4464
20120612,002047.SZ,3.1183,3.1281,3.0988,3.0988,3.1281,-0.02929999999999966,-0.9367,17539.46,5580.2498,0.3866,0.53,3.0988,23898.916,3.1447,43827.024,3.1567,45075.1769,3.2282,45997.5676,3.2936,52427.9557,3.4231,65793.4082,3.2625,57086.4321
20120613,002047.SZ,3.0988,3.1379,3.089,3.1281,3.0988,0.02929999999999966,0.9455,23275.62,7437.1321,0.5131,0.97,3.1066,22725.116,3.134,41057.539,3.1544,43869.8277,3.2151,44589.8429,3.2744,49668.134,3.4117,63822.4208,3.2603,57088.5498
20120614,002047.SZ,3.1379,3.1672,3.1183,3.1183,3.1281,-0.009799999999999809,-0.3133,23536.65,7574.7773,0.5188,1.04,3.1125,22738.05,3.1232,38791.462,3.1499,42883.7077,3.2012,43453.5824,3.2597,46582.096,3.4033,62228.6747,3.2587,57092.3396
20120615,002047.SZ,3.1183,3.1476,3.0988,3.1379,3.1183,0.019600000000000062,0.6285,18855.46,6023.363,0.4156,0.83,3.1222,21568.74,3.1164,36657.569,3.1409,38764.4592,3.1877,41355.8248,3.25,44162.502,3.3964,61509.6525,3.2588,56868.9062
20120618,002047.SZ,3.1476,3.177,3.1379,3.1574,3.1379,0.01949999999999985,0.6214,21878.58,7060.5408,0.4823,1.01,3.1281,21017.154,3.1134,27073.554,3.1349,36526.6215,3.1751,39390.4405,3.2402,43741.9703,3.3842,56832.1067,3.2602,56742.7302
20120619,002047.SZ,3.1476,3.1574,3.1183,3.1183,3.1574,-0.03909999999999991,-1.2384,14759.71,4735.1267,0.3253,0.7,3.132,20461.204,3.1154,22180.06,3.1266,34108.3362,3.1677,37253.6619,3.2314,41891.6743,3.3734,54259.448,3.2621,56569.3084
20120620,002047.SZ,3.1281,3.1379,3.089,3.0988,3.1183,-0.01949999999999985,-0.6253,17254.87,5495.8855,0.3803,0.84,3.1261,19257.054,3.1164,20991.085,3.1183,32343.7577,3.1574,36563.6838,3.221,40925.753,3.3642,53356.697,3.2629,56526.7821
20120621,002047.SZ,3.0988,3.0988,3.0108,3.0108,3.0988,-0.08800000000000008,-2.8398,23042.4,7180.6605,0.5079,1.2,3.1046,19158.204,3.1086,20948.127,3.1048,25060.9631,3.1449,35956.2905,3.2105,39921.593,3.3529,52414.7682,3.263,56526.8918
20120625,002047.SZ,3.0108,3.0401,2.9423,2.9423,3.0108,-0.06850000000000023,-2.2751,18505.09,5675.6649,0.4079,0.97,3.0655,19088.13,3.0939,20328.435,3.0928,21584.8431,3.1309,35575.5086,3.1968,39294.671,3.3412,51771.5515,3.2622,56472.127
20120626,002047.SZ,2.9326,3.0401,2.9032,2.9815,2.9423,0.039200000000000124,1.3323,38990.63,11777.2534,0.8595,2.04,3.0303,22510.54,3.0792,21763.847,3.0845,22342.2285,3.1225,35577.6738,3.1828,38868.2643,3.333,51303.518,3.2626,56589.4848
