trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160513,002323.SZ,16.6694,16.9386,14.8649,14.8749,16.5199,-1.6449999999999996,-9.9577,383255.46,605958.2651,14.6621,0.97,15.7223,395269.124,15.6655,347580.933,15.5685,327699.1638,15.875,239674.9405,16.1479,206278.9463,12.9966,117067.9208,11.8691,71486.6897
20160516,002323.SZ,13.9078,14.0574,13.3894,13.7184,14.8749,-1.1564999999999994,-7.7748,306855.25,420665.0659,11.7393,0.78,15.4152,404714.408,15.5099,353840.286,15.4531,344345.4762,15.6773,248995.5181,16.12,210875.874,13.0656,121821.5078,11.9127,73890.9998
20160517,002323.SZ,13.8081,13.8779,13.4691,13.6486,13.7184,-0.06980000000000075,-0.5088,184238.21,252722.9492,7.0484,0.46,15.0543,370524.628,15.3116,345354.786,15.3527,331292.8838,15.5006,254202.3505,16.0997,212771.2873,13.1421,124489.078,11.9486,75308.9113
20160518,002323.SZ,13.509,13.6287,12.2827,12.3326,13.6486,-1.3160000000000007,-9.642,240783.29,312283.5053,9.2116,0.65,14.2189,319534.654,14.9985,340711.733,15.1042,323668.16,15.261,262920.1414,15.9881,217313.0233,13.1956,128193.9533,11.9759,77061.1709
20160519,002323.SZ,12.0534,12.5619,12.0534,12.193,12.3326,-0.13959999999999972,-1.132,175924.35,216905.6012,6.7303,0.55,13.3535,258211.312,14.6037,326760.491,14.8672,318411.4392,15.0065,267111.0138,15.8426,219444.1887,13.2502,130694.7777,12.0027,78370.9115
20160520,002323.SZ,11.9737,12.193,11.7743,12.183,12.193,-0.009999999999999787,-0.082,140617.85,168974.3392,5.3796,0.54,12.8151,209683.79,14.2687,302476.457,14.6019,308528.7192,14.8288,267312.1733,15.6416,220931.1267,13.3194,132503.2907,12.0252,79356.2259
20160523,002323.SZ,12.3226,12.6317,12.1432,12.4323,12.183,0.24929999999999986,2.0463,198614.64,247026.6385,7.5983,0.95,12.5579,188035.668,13.9866,296375.038,14.3687,301713.3977,14.7214,270627.4976,15.437,222651.9983,13.3909,135505.478,12.0497,80876.8732
20160524,002323.SZ,12.3625,12.4123,12.0036,12.0435,12.4323,-0.3887999999999998,-3.1273,124061.41,151316.0877,4.7462,0.66,12.2369,176000.308,13.6456,273262.468,14.0535,286992.2162,14.5715,271971.3548,15.2295,223358.628,13.4568,137292.1913,12.0685,81808.9788
20160525,002323.SZ,12.2229,12.4423,12.0136,12.0833,12.0435,0.03979999999999961,0.3305,113857.38,139578.833,4.3558,0.65,12.187,150615.126,13.203,235074.89,13.7882,266253.6923,14.4298,273573.4052,15.0521,221859.3813,13.5139,138892.817,12.0884,82672.0423
20160526,002323.SZ,11.9836,12.1432,11.6646,12.0335,12.0833,-0.0497999999999994,-0.4121,103579.4,123154.6076,3.9626,0.69,12.1551,136146.136,12.7543,197178.724,13.5405,254249.89,14.2781,274198.4629,14.8681,220723.5177,13.5696,140428.8847,12.1072,83392.7118
20160527,002323.SZ,12.0335,12.3426,11.8939,12.1731,12.0335,0.13959999999999972,1.1601,149674.15,183505.1694,5.726,1.1,12.1531,137957.396,12.4841,173820.593,13.2882,238441.2008,14.1457,264472.379,14.6782,222008.552,13.6206,142643.0612,12.1299,84582.7143
20160530,002323.SZ,12.0634,12.1531,11.864,11.9537,12.1731,-0.21940000000000026,-1.8023,70383.37,84688.6976,2.6926,0.51,12.0574,112311.142,12.3077,150173.405,12.9377,205721.9862,13.9738,251638.03,14.498,221858.1733,13.6652,143638.7927,12.1499,85065.2653
20160531,002323.SZ,12.0335,12.6416,11.9438,12.5519,11.9537,0.5982000000000003,5.0043,182746.72,227117.0006,6.9913,1.63,12.1591,124048.204,12.198,150024.256,12.6324,182660.8831,13.8442,248708.7443,14.3376,226026.0747,13.7144,146405.189,12.1745,86485.9729
20160601,002323.SZ,12.5619,12.9208,12.4223,12.6616,12.5519,0.10970000000000013,0.874,171008.02,217524.3698,6.5422,1.38,12.2748,135478.332,12.2309,143046.729,12.4622,166334.1569,13.7027,244038.021,14.175,228795.8077,13.76,148910.5077,12.1993,87858.1181
20160602,002323.SZ,12.5519,13.4293,12.532,13.2598,12.6616,0.5982000000000003,4.7245,225491.36,296994.5879,8.6266,1.66,12.52,159860.724,12.3376,148003.43,12.4269,160075.3962,13.5978,241098.8562,14.0866,231765.7363,13.8166,152402.2347,12.2304,89710.3906
20160603,002323.SZ,13.1601,13.2299,12.7912,12.9906,13.2598,-0.26919999999999966,-2.0302,164876.85,214276.8538,6.3076,1.03,12.6835,162901.264,12.4183,150429.33,12.3763,158586.0608,13.4478,233929.3362,14.03,232961.8703,13.8656,154759.8608,12.2588,91066.3627
20160606,002323.SZ,12.9407,13.0604,12.6616,12.7912,12.9906,-0.1994000000000007,-1.535,130198.51,167654.5032,4.981,0.8,12.851,174864.292,12.4542,143587.717,12.4116,150079.5392,13.3172,221869.3514,13.95,234107.1403,13.9113,156676.885,12.2833,92063.7899
20160607,002323.SZ,12.7912,12.9607,12.6117,12.6815,12.7912,-0.10970000000000013,-0.8576,111074.94,142033.823,4.2494,0.64,12.8769,160529.936,12.518,142289.07,12.4492,145091.1231,13.1947,214795.3567,13.8707,235135.8277,13.9555,158199.8667,12.3075,92926.9196
20160608,002323.SZ,12.6616,12.8111,12.3126,12.4024,12.6815,-0.2790999999999997,-2.2008,128158.42,160265.0093,4.9029,0.8,12.8251,151960.016,12.5499,143719.174,12.466,144132.7054,13.0495,203984.4667,13.7769,236392.6687,13.9981,160141.0695,12.3252,93877.1488
20160613,002323.SZ,12.0435,12.2429,11.4852,11.4852,12.4024,-0.9171999999999993,-7.3953,120304.89,144331.8905,4.6025,0.79,12.4702,130922.722,12.4951,145391.723,12.3932,138108.8785,12.8102,186106.93,13.6612,228605.4347,14.0205,161875.0275,12.3325,94717.7737
20160614,002323.SZ,11.3655,11.4552,11.0664,11.4453,11.4852,-0.03990000000000116,-0.3474,93282.28,105312.385,3.5687,0.71,12.1611,116603.808,12.4223,139752.536,12.3472,135741.2531,12.5685,167570.7976,13.524,220384.6873,14.0409,163019.4005,12.3407,95379.8972
20160615,002323.SZ,11.2658,11.8939,11.1761,11.7842,11.4453,0.33890000000000065,2.961,103499.01,121232.992,3.9595,0.89,11.9597,111263.908,12.4054,143064.1,12.3242,134944.4554,12.4214,154249.0619,13.4077,215692.597,14.0688,164495.1403,12.3501,96138.5276
20160616,002323.SZ,11.7643,11.864,11.5051,11.5151,11.7842,-0.2690999999999999,-2.2836,98257.8,114892.4558,3.759,0.88,11.7264,108700.48,12.3017,134615.208,12.2843,134535.1015,12.3164,144315.85,13.2704,209998.0833,14.1051,165902.38,12.3565,96814.6989
20160617,002323.SZ,11.6347,11.7942,11.525,11.6148,11.5151,0.09970000000000034,0.8658,73870.9,86605.1771,2.8261,0.68,11.5689,97842.976,12.197,124901.496,12.2413,128704.0823,12.2196,139060.2638,13.1421,202886.6527,14.1347,166479.4475,12.36,97220.0964
20160620,002323.SZ,11.6646,11.8241,11.3356,11.7643,11.6148,0.14949999999999974,1.2872,72036.82,83479.0545,2.7559,0.74,11.6247,88189.362,12.0475,109556.042,12.2268,128831.2708,12.1925,131024.7176,12.9962,194773.321,14.1749,167111.022,12.3554,97788.4461
20160621,002323.SZ,11.8241,11.9737,11.4951,11.5549,11.7643,-0.20940000000000047,-1.78,92920.44,109465.055,3.5548,1.05,11.6467,88116.994,11.9039,102360.401,12.1501,121921.5569,12.1622,127072.1505,12.8636,185088.7293,14.2057,168298.6748,12.3401,97859.1085
20160622,002323.SZ,11.5649,11.8241,11.4154,11.7842,11.5549,0.22930000000000028,1.9844,87007.61,102181.9489,3.3286,0.99,11.6467,84818.714,11.8032,98041.311,12.0826,115459.9869,12.1432,124519.2819,12.748,179334.6887,14.2241,168757.1678,12.337,98101.8903
20160623,002323.SZ,11.7643,12.9607,11.7145,12.9607,11.7842,1.176499999999999,9.9837,332782.56,425970.3052,12.7312,3.92,11.9358,131723.666,11.8311,120212.073,12.0596,123713.1562,12.1683,130908.2305,12.6649,178587.8703,14.2443,174261.7572,12.3538,100301.8313
20160624,002323.SZ,13.19,13.2099,12.1731,12.5519,12.9607,-0.4087999999999994,-3.1542,316059.35,403925.7374,12.0914,2.4,12.1232,180161.356,11.8461,139002.166,12.0258,135342.5792,12.1925,140050.9895,12.533,172598.7433,14.2382,179344.8,12.3622,102622.3298
20160627,002323.SZ,12.5619,12.9407,12.3426,12.7413,12.5519,0.1894000000000009,1.5089,180528.94,228955.3864,6.9064,1.0,12.3186,201859.78,11.9717,145024.571,12.022,139214.1508,12.2239,143225.8257,12.407,162531.6727,14.2501,180557.832,12.3685,103763.9311
20160628,002323.SZ,12.5719,13.0504,12.5619,12.9108,12.7413,0.16949999999999932,1.3303,179872.01,231090.297,6.8813,0.89,12.5898,219250.094,12.1182,153683.544,12.0396,144506.2331,12.2656,146858.8071,12.3416,155752.2243,14.2447,181015.5853,12.3752,104973.2054
20160629,002323.SZ,12.9407,13.7184,12.7912,13.2,12.9108,0.28919999999999924,2.24,255069.32,339374.9002,9.7581,1.16,12.8729,252862.436,12.2598,168840.575,12.101,154268.61,12.3145,151877.6248,12.3243,154026.0267,14.2221,182450.9503,12.3893,106849.9729
20160630,002323.SZ,13.1102,13.2997,12.9208,12.9806,13.2,-0.21939999999999849,-1.6621,128832.28,168581.2545,4.9287,0.51,12.8769,212072.38,12.4064,171898.023,12.216,154924.5631,12.3634,154660.9062,12.302,152179.1623,14.2009,182475.2248,12.4,107719.3215
20160701,002323.SZ,12.9108,13.0504,12.7114,12.7314,12.9806,-0.2492000000000001,-1.9198,82459.54,106260.8762,3.1546,0.39,12.9128,165352.418,12.518,172756.887,12.3149,154092.0446,12.372,149885.3262,12.3153,146901.704,14.1517,182107.3637,12.4101,108201.29
20160704,002323.SZ,12.8111,13.2,12.7314,13.18,12.7314,0.448599999999999,3.5236,132431.85,173370.2877,5.0664,0.8,13.0006,155733.0,12.6596,178796.39,12.4223,156317.6477,12.3967,148048.3657,12.3482,145451.954,14.0954,182448.0713,12.4282,109123.6363
20160705,002323.SZ,13.19,13.2598,12.9706,13.1501,13.18,-0.029899999999999594,-0.2269,97951.85,128755.0317,3.7473,0.63,13.0484,139348.968,12.8191,179299.531,12.5481,156294.1131,12.3915,141975.0557,12.3804,144029.754,14.011,182480.4403,12.4443,109761.0047
20160706,002323.SZ,13.0604,13.1501,12.871,13.0604,13.1501,-0.08970000000000056,-0.6821,74425.41,96947.8183,2.8473,0.53,13.0205,103220.186,12.9467,178041.311,12.6593,156336.7677,12.3948,137667.8443,12.4014,139890.113,13.9192,181271.0557,12.4558,110144.143
20160707,002323.SZ,13.0604,13.0903,12.7713,12.9108,13.0604,-0.1495999999999995,-1.1454,80351.81,103933.4118,3.074,0.78,13.0065,93524.092,12.9417,152798.236,12.7475,156976.3823,12.4005,135294.1919,12.4303,138433.1263,13.8299,180895.8772,12.4652,110509.2664
20160708,002323.SZ,12.8809,13.0105,12.7214,12.861,12.9108,-0.0497999999999994,-0.3857,72423.96,93460.0411,2.7707,0.77,13.0325,91516.976,12.9726,128434.697,12.8479,155399.73,12.409,133453.669,12.4562,137052.0123,13.7541,179455.6968,12.4712,110678.5143
20160711,002323.SZ,12.871,12.9407,12.6616,12.7314,12.861,-0.12959999999999994,-1.0077,90026.5,115566.9148,3.4441,0.98,12.9427,83035.906,12.9717,119384.453,12.9208,155631.9523,12.4247,131637.8633,12.4795,136600.249,13.6738,178661.8833,12.478,111141.9587
20160712,002323.SZ,12.6616,12.9407,12.4921,12.861,12.7314,0.12959999999999994,1.018,84822.62,108385.691,3.245,1.02,12.8849,80410.06,12.9667,109879.514,12.9131,136558.1108,12.4902,129948.2314,12.5024,134438.5313,13.5903,178223.5417,12.485,111538.7656
20160713,002323.SZ,12.9009,13.0504,12.861,12.9806,12.861,0.11960000000000015,0.9299,93990.1,121957.4355,3.5958,1.17,12.869,84322.998,12.9447,93771.592,12.9461,119475.8608,12.5633,129981.9371,12.5366,135225.4223,13.5173,178541.7978,12.4948,112039.3248
20160714,002323.SZ,13.0105,14.2368,12.9607,13.7981,12.9806,0.817499999999999,6.2979,311440.67,425473.668,11.9147,3.69,13.0464,130540.77,13.0265,112032.431,13.0274,129545.9938,12.6592,139883.921,12.5782,139515.2207,13.4579,182770.6477,12.5127,114400.9226
20160715,002323.SZ,13.5389,13.7583,13.3993,13.5688,13.7981,-0.22930000000000028,-1.6618,137435.01,186689.0636,5.2578,1.05,13.188,143542.98,13.1102,117529.978,13.078,126281.6092,12.757,141749.5024,12.6084,138396.1203,13.3917,183595.964,12.5304,115393.7539
20160718,002323.SZ,13.4592,13.5688,13.2199,13.2398,13.5688,-0.32899999999999885,-2.4247,92393.24,123665.378,3.5347,0.64,13.2897,144016.328,13.1162,113526.117,13.0811,113768.0646,12.8344,142631.5186,12.6077,133959.5163,13.3472,182862.6263,12.5427,115896.183
20160719,002323.SZ,13.2099,13.3595,13.1202,13.3395,13.2398,0.09969999999999857,0.753,62763.04,83582.6393,2.4011,0.44,13.3854,139604.412,13.1351,110007.236,13.1087,108685.8154,12.9094,142189.91,12.6194,130555.7227,13.3247,181758.7965,12.5569,116044.4555
20160720,002323.SZ,13.4293,14.6755,13.2697,14.187,13.3395,0.8475000000000001,6.3533,337846.51,483605.6119,12.9249,2.42,13.6266,188375.694,13.2478,136349.346,13.2207,128330.9669,13.0347,153853.0562,12.6659,137477.3227,13.3079,185792.2315,12.5731,118428.0745
20160721,002323.SZ,13.9776,14.4362,13.858,14.3365,14.187,0.14949999999999974,1.0538,168757.32,238767.1872,6.4561,0.9,13.7343,159839.024,13.3904,145189.897,13.3096,131125.2338,13.1563,157745.8995,12.7211,139400.0687,13.2959,187267.9482,12.5889,119490.2323
20160722,002323.SZ,14.2966,14.3365,13.9676,14.1072,14.3365,-0.2292999999999985,-1.5994,101076.86,143289.0784,3.8669,0.63,13.842,152567.394,13.515,148055.187,13.3832,131365.6192,13.2109,146712.2948,12.7779,138497.35,13.2774,187445.0093,12.6029,120032.6598
20160725,002323.SZ,14.1172,14.845,13.9876,14.6755,14.1072,0.5682999999999989,4.0284,164477.05,239960.8157,6.2924,1.08,14.1291,166984.156,13.7094,155500.242,13.5075,138292.6685,13.312,139494.09,12.8842,139969.7553,13.2727,184287.595,12.6321,121153.7843
20160726,002323.SZ,14.5758,14.8549,14.4063,14.7054,14.6755,0.029899999999999594,0.2037,119261.44,175135.2323,4.5626,0.71,14.4023,178283.836,13.8938,158944.124,13.6455,141285.7169,13.4055,136576.59,12.9929,140835.7273,13.2584,180610.2073,12.6624,121881.7228
20160727,002323.SZ,14.6954,14.7054,13.2697,13.7084,14.7054,-0.9969999999999999,-6.7798,156018.21,219390.4722,5.9687,0.88,14.3066,141918.176,13.9666,165146.935,13.7107,147716.0438,13.4435,135440.6948,13.057,142586.3673,13.2324,179139.4822,12.6792,122893.3966
20160728,002323.SZ,13.6685,13.9078,13.1401,13.3296,13.7084,-0.3788,-2.7633,122161.79,165333.1175,4.6735,0.86,14.1052,132599.07,13.9198,146219.047,13.7567,150187.9892,13.4497,129111.7648,13.1175,143383.167,13.194,176690.6252,12.7023,123843.0365
20160729,002323.SZ,13.2997,13.3894,12.8012,12.9308,13.3296,-0.3987999999999996,-2.9918,98132.57,128017.8869,3.7542,0.74,13.8699,132010.212,13.856,142288.803,13.7621,151211.8315,13.4473,127649.8738,13.1614,144191.8893,13.1518,173539.271,12.718,124436.3856
20160801,002323.SZ,12.841,12.841,12.3326,12.4323,12.9308,-0.49849999999999994,-3.8551,79651.83,99730.9389,3.0472,0.6,13.4213,115045.168,13.7752,141014.662,13.7199,150108.8877,13.4331,127516.1733,13.1837,144445.723,13.09,169609.522,12.7384,124841.0978
20160802,002323.SZ,12.4223,12.7413,12.4223,12.6716,12.4323,0.23930000000000007,1.9248,42994.25,54424.5541,1.6448,0.37,13.0145,99791.73,13.7084,139037.783,13.6333,129459.1631,13.4088,123257.24,13.2209,142781.5167,13.0423,163935.123,12.7596,125047.6947
20160803,002323.SZ,12.6616,12.9706,12.5619,12.861,12.6716,0.1894000000000009,1.4947,50795.06,65358.8045,1.9433,0.51,12.8451,78747.1,13.5758,110332.638,13.5788,122794.5515,13.3951,121011.6786,13.2568,141574.4317,13.0024,160454.5602,12.7886,125273.4868
20160804,002323.SZ,12.861,13.0604,12.7713,12.9009,12.861,0.03989999999999938,0.3102,39775.12,51625.4074,1.5217,0.51,12.7593,62269.766,13.4323,97434.418,13.5527,118747.0038,13.3875,119361.6648,13.2548,131807.517,12.9599,155197.6937,12.8157,125379.8093
20160805,002323.SZ,12.9507,13.0305,12.7513,12.7713,12.9009,-0.12959999999999994,-1.0046,34734.04,44680.7568,1.3288,0.56,12.7274,49590.06,13.2987,90800.136,13.509,116590.9269,13.3808,117189.39,13.2621,122430.0067,12.8975,147514.375,12.8449,125449.0029
20160808,002323.SZ,12.7513,12.9607,12.4123,12.9108,12.7713,0.13949999999999996,1.0923,44756.83,56967.5684,1.7122,0.9,12.8231,42611.06,13.1222,78828.114,13.4109,94045.5669,13.3832,115871.9076,13.2678,117904.2697,12.8374,140217.9712,12.8743,125678.6613
20160809,002323.SZ,12.9208,13.3096,12.841,13.1102,12.9108,0.1994000000000007,1.5444,60709.29,80227.2351,2.3225,1.42,12.9108,46154.068,12.9627,72972.899,13.3165,85734.18,13.4013,114475.85,13.2744,113932.179,12.808,134842.2017,12.9023,125955.0613
20160810,002323.SZ,13.0803,13.2199,12.9507,12.9607,13.1102,-0.14950000000000152,-1.1403,43972.8,57586.2744,1.6823,0.95,12.9308,44789.616,12.8879,61768.358,13.2283,81341.56,13.406,112530.6205,13.2664,106895.6283,12.7954,130460.8275,12.9305,126141.1677
20160811,002323.SZ,12.9607,12.9607,12.522,12.5619,12.9607,-0.3987999999999996,-3.077,87725.99,111438.9893,3.3561,1.96,12.863,54379.79,12.8112,58324.778,13.0658,75437.6323,13.3861,112232.3295,13.2525,105525.4187,12.7772,128852.2905,12.9597,126670.6843
20160812,002323.SZ,12.5619,12.7114,12.4423,12.6815,12.5619,0.11960000000000015,0.9521,48420.15,61107.5821,1.8524,0.89,12.845,57117.012,12.7862,53353.536,12.9101,69988.3023,13.3329,99707.5429,13.2508,104390.7723,12.7831,125646.2382,12.9893,126920.0958
20160815,002323.SZ,12.7214,13.0803,12.6915,12.9407,12.6815,0.2591999999999999,2.0439,63422.58,82156.4941,2.4263,1.11,12.851,60850.162,12.8371,51730.611,12.851,62865.5615,13.303,96183.1414,13.2428,102090.4633,12.7955,123771.2087,13.0228,127232.9932
20160816,002323.SZ,12.9706,13.2199,12.9308,13.1401,12.9407,0.1994000000000007,1.5409,67151.97,88273.4163,2.569,1.1,12.857,62138.698,12.8839,54146.383,12.8364,58634.0369,13.2982,94981.1762,13.2425,101063.8007,12.8115,122546.7773,13.0654,127525.034
20160817,002323.SZ,13.1102,14.0474,13.0703,13.5888,13.1401,0.44870000000000054,3.4147,126700.25,173410.3823,4.8471,2.04,12.9826,78684.188,12.9567,61736.902,12.8871,60831.5508,13.3101,98025.8052,13.2601,102806.2953,12.8307,121348.2042,13.1108,128426.8411
20160818,002323.SZ,13.529,13.7583,13.4193,13.6087,13.5888,0.019899999999999807,0.1464,102972.6,140602.9589,3.9394,1.31,13.192,81733.51,13.0275,68056.65,12.9776,62625.4562,13.2826,86841.3333,13.2834,103560.3217,12.8568,120996.724,13.1568,129144.4577
20160819,002323.SZ,13.6586,13.8081,13.4293,13.4293,13.6087,-0.17940000000000111,-1.3183,68120.95,92693.4609,2.6061,0.83,13.3415,85673.67,13.0933,71395.341,13.0358,64558.2792,13.2394,82049.1252,13.3023,103416.888,12.8793,120234.4502,13.1966,129563.6336
20160822,002323.SZ,13.4791,13.6586,13.3794,13.4392,13.4293,0.00990000000000002,0.0737,47015.48,63727.1214,1.7987,0.55,13.4412,82392.25,13.1461,71621.206,13.0803,64267.5423,13.2076,79474.7738,13.3259,101983.1873,12.9027,119291.7182,13.2361,129860.3014
20160823,002323.SZ,13.3595,13.5389,13.2697,13.3794,13.4392,-0.05979999999999919,-0.445,53789.69,72354.2429,2.0578,0.65,13.4891,79719.794,13.173,70929.246,13.1171,65345.5862,13.1458,74203.9471,13.3432,100948.7563,12.9228,117693.6438,13.2717,130168.3525
20160824,002323.SZ,13.4293,13.7184,13.3894,13.529,13.3794,0.1495999999999995,1.1181,61407.51,83637.2025,2.3493,0.77,13.4771,66661.246,13.2299,72672.717,13.1754,67397.3915,13.0898,71448.9981,13.3615,99862.67,12.9491,117544.0462,13.3071,130591.4194
20160825,002323.SZ,13.4093,13.509,13.1102,13.3595,13.529,-0.16949999999999932,-1.2529,50503.25,67337.254,1.9321,0.76,13.4273,56167.376,13.3096,68950.443,13.2099,67839.4238,13.0732,66424.4762,13.3468,91164.756,12.9625,115339.9883,13.3385,130872.5887
20160826,002323.SZ,13.4691,13.6087,13.3096,13.3495,13.3595,-0.009999999999999787,-0.0749,37967.85,51244.7529,1.4525,0.68,13.4113,50136.756,13.3764,67905.213,13.2283,66090.0823,13.0742,62415.241,13.3395,87849.184,12.974,113122.6522,13.367,131016.5799
20160829,002323.SZ,13.3794,13.4492,13.19,13.3296,13.3495,-0.019900000000001583,-0.1491,39184.11,52313.1929,1.4991,0.78,13.3894,48570.482,13.4153,65481.366,13.2567,65721.7215,13.0931,59608.1714,13.3425,86075.5463,12.9751,110017.5313,13.3959,131209.883
20160830,002323.SZ,13.4293,13.5589,13.2897,13.3595,13.3296,0.02990000000000137,0.2243,75802.38,102105.8412,2.9,1.56,13.3854,52973.02,13.4373,66346.407,13.3181,64804.5208,13.1373,59424.8643,13.3432,86510.191,12.9813,108532.9568,13.4235,131646.4088
20160831,002323.SZ,13.3894,13.4293,13.2797,13.3794,13.3595,0.019899999999999807,0.149,36277.19,48572.4514,1.3878,0.68,13.3555,47946.956,13.4163,57304.101,13.3717,63870.4469,13.171,59105.0043,13.3163,76457.8803,12.9911,106967.6015,13.4512,131822.2433
20160901,002323.SZ,13.3894,13.4293,13.2598,13.2797,13.3794,-0.09970000000000034,-0.7452,36187.95,48427.0016,1.3844,0.75,13.3395,45083.896,13.3834,50625.636,13.3978,61775.4754,13.1909,58409.4276,13.281,72038.9013,13.0011,105719.485,13.4783,131959.6758
20160902,002323.SZ,13.18,13.2997,13.0006,13.0703,13.2797,-0.20940000000000047,-1.5768,46044.51,60745.9946,1.7615,1.02,13.2837,46699.228,13.3475,48417.992,13.3925,60151.8246,13.199,58707.97,13.2465,70204.4897,13.0122,104350.9198,13.5051,132245.9947
20160905,002323.SZ,13.0903,13.2797,13.0703,13.1501,13.0703,0.07980000000000054,0.6105,32837.0,43445.5257,1.2562,0.7,13.2478,45429.806,13.3186,47000.144,13.3587,52931.5746,13.217,58617.6348,13.1956,65816.488,13.0399,102893.1217,13.5302,132384.0746
20160906,002323.SZ,13.1302,13.4392,13.0404,13.3694,13.1501,0.2193000000000005,1.6677,47371.5,62796.0932,1.8123,1.04,13.2498,39743.63,13.3176,46358.325,13.3403,48654.5669,13.2389,58742.1429,13.1511,63420.1567,13.072,102127.942,13.5565,132573.6713
20160907,002323.SZ,13.3794,13.5688,13.2997,13.3395,13.3694,-0.02990000000000137,-0.2236,52918.06,71145.7085,2.0245,1.33,13.2418,43071.804,13.2987,45509.38,13.3334,47485.1138,13.2498,58371.1319,13.1388,59983.485,13.0979,101284.9262,13.5834,132890.0333
20160908,002323.SZ,13.3495,13.509,13.2498,13.4293,13.3395,0.08980000000000032,0.6732,40708.91,54748.5842,1.5574,0.95,13.2717,43975.996,13.3056,44529.946,13.3326,46999.9931,13.2721,58215.7086,13.1421,57268.389,13.1298,100325.778,13.6175,133114.079
20160909,002323.SZ,13.499,13.6187,13.3595,13.4093,13.4293,-0.019999999999999574,-0.1489,58654.03,79553.579,2.2439,1.33,13.3395,46497.9,13.3116,46598.564,13.3349,47374.1731,13.3125,56831.3295,13.1581,55952.4377,13.1597,100072.1635,13.6472,133275.8055
20160912,002323.SZ,13.1102,13.2598,12.7613,12.7613,13.4093,-0.6479999999999997,-4.8325,75525.63,98609.068,2.8894,1.62,13.2618,55035.626,13.2548,50232.716,13.2759,48460.1823,13.3163,58122.0667,13.169,55814.8977,13.1764,100130.3103,13.6756,133620.6662
20160913,002323.SZ,12.861,12.9407,12.7812,12.8211,12.7613,0.05979999999999919,0.4686,29904.1,38577.1982,1.144,0.54,13.1521,51542.146,13.2009,45642.888,13.2345,46875.6323,13.3106,56525.9486,13.174,55378.5593,13.1975,99080.038,13.7016,133689.3564
20160914,002323.SZ,12.7613,12.9009,12.7015,12.7812,12.8211,-0.03989999999999938,-0.3112,27348.4,35117.5017,1.0463,0.53,13.0404,46428.214,13.1411,44750.009,13.1907,46058.7515,13.2935,54630.5405,13.1714,54597.004,13.2141,98085.7178,13.7191,133421.4428
20160919,002323.SZ,12.9009,13.1302,12.8111,13.0504,12.7812,0.26919999999999966,2.1062,39294.78,51323.7793,1.5033,0.85,12.9647,46145.388,13.1182,45060.692,13.1693,46067.2646,13.2678,50468.3752,13.1764,54580.9927,13.2156,93194.2548,13.73,133728.006
20160920,002323.SZ,13.1202,13.2199,12.9706,13.1003,13.0504,0.049900000000000944,0.3824,36188.21,47608.7344,1.3844,0.78,12.9029,41652.224,13.1212,44075.062,13.1493,43020.0208,13.2436,47288.1662,13.1873,54629.465,13.2247,88529.7358,13.7315,133937.2679
20160921,002323.SZ,13.1302,13.2398,13.0205,13.2099,13.1003,0.10959999999999859,0.8366,34529.55,45445.2392,1.321,0.83,12.9926,33453.008,13.1272,44244.317,13.1363,42885.5869,13.2332,45688.5757,13.1973,54288.5557,13.2325,86096.4127,13.7413,133327.1223
20160922,002323.SZ,13.2997,13.4592,13.2,13.2099,13.2099,0.0,0.0,36880.37,49303.0975,1.4109,1.1,13.0703,34848.262,13.1112,43195.204,13.1309,42938.85,13.2223,45205.9514,13.2006,53494.2583,13.2375,83713.2187,13.7411,132364.402
20160923,002323.SZ,13.1501,14.3864,13.1501,13.6885,13.2099,0.47860000000000014,3.623,126685.99,175611.0003,4.8466,3.64,13.2518,54715.78,13.1461,50571.997,13.1785,49142.0408,13.237,48677.2038,13.2249,56251.3647,13.2457,81573.4965,13.7339,132012.2234
20160926,002323.SZ,13.6087,13.7782,13.3595,13.3794,13.6885,-0.30909999999999904,-2.2581,74367.08,100952.3883,2.845,1.36,13.3176,61730.24,13.1411,53937.814,13.1961,52336.6623,13.2299,49294.3262,13.2521,55806.0677,13.2523,80665.7432,13.7266,131570.484
20160927,002323.SZ,13.3993,13.4791,13.2598,13.4492,13.3794,0.06979999999999897,0.5217,40269.41,53972.4705,1.5406,0.65,13.3874,62546.48,13.1451,52099.352,13.2023,51790.3477,13.2341,48807.0005,13.2777,55534.3763,13.2643,79962.5743,13.708,131034.969
20160928,002323.SZ,13.4392,13.499,13.2398,13.2697,13.4492,-0.1794999999999991,-1.3347,40468.62,54131.3058,1.5482,0.65,13.3993,63734.294,13.196,48593.651,13.1969,50832.6985,13.2303,48926.0848,13.2887,54769.2443,13.2658,78429.8538,13.6806,130438.9626
20160929,002323.SZ,13.3595,13.3894,13.1202,13.1601,13.2697,-0.10960000000000036,-0.8259,40544.91,53906.6123,1.5511,0.64,13.3894,64467.202,13.2299,49657.732,13.1762,50820.0831,13.2223,48990.8848,13.2894,53882.3423,13.2659,77473.0715,13.6385,129976.7559
