trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150702,002333.SZ,8.4913,8.6089,7.5128,7.5128,8.3454,-0.8325999999999993,-9.9768,45310.07,74391.6086,1.8686,0.77,8.8159,55883.202,9.7365,53977.412,10.1486,57709.56,10.6685,66387.6862,10.7086,82110.999,9.441,85435.3678,7.7857,62151.4629
20150703,002333.SZ,6.8212,7.5645,6.7601,6.7601,7.5128,-0.7526999999999999,-10.0189,59923.98,88618.7548,2.4712,1.07,8.1733,56589.93,9.2835,53808.632,9.7643,55050.54,10.4091,64447.7781,10.6068,80456.7867,9.4325,85212.9995,7.7959,62495.5081
20150706,002333.SZ,7.4375,7.4375,6.172,6.9953,6.7601,0.23519999999999985,3.4792,95356.78,140741.2432,3.9325,1.69,7.7772,61534.086,8.9561,58314.854,9.4386,58111.4192,10.1927,63834.7276,10.5089,80384.4187,9.4302,85776.5223,7.808,63178.7052
20150707,002333.SZ,6.586,6.8448,6.2944,6.2944,6.9953,-0.7008999999999999,-10.0196,47358.51,64701.6714,1.9531,0.77,7.1816,58189.51,8.5844,59072.128,9.0319,57108.7223,9.9469,62467.8448,10.3684,77711.263,9.4154,85002.0905,7.8144,63483.2109
20150715,002333.SZ,6.9247,6.9247,6.9247,6.9247,6.2944,0.6302999999999992,10.0137,14636.5,21544.928,0.6036,0.25,6.8975,52517.168,8.1968,55694.536,8.6961,53495.2392,9.7581,59798.4662,10.2428,74639.6347,9.4087,84053.5967,7.8265,63511.7468
20150716,002333.SZ,6.2332,7.2776,6.2332,6.9953,6.9247,0.07060000000000066,1.0195,71487.85,104253.6833,2.9481,1.36,6.794,57752.724,7.8049,56817.963,8.4442,55125.4923,9.5535,60053.9319,10.1298,74031.5433,9.401,83839.0783,7.8407,63998.0465
20150717,002333.SZ,6.9624,7.5175,6.8353,7.4563,6.9953,0.4609999999999994,6.5901,61297.0,95308.6255,2.5279,1.06,6.9332,58027.328,7.5532,57308.629,8.2477,56780.2023,9.3748,60321.8224,10.0247,71334.6847,9.4054,83920.0827,7.8585,64424.5514
20150720,002333.SZ,7.4704,7.8938,7.3905,7.6116,7.4563,0.15530000000000044,2.0828,64905.21,104910.7962,2.6767,1.12,7.0565,51937.014,7.4168,56735.55,8.0024,58048.8785,9.1958,60436.8967,9.8961,68267.9617,9.4135,84381.5553,7.8775,64877.3307
20150721,002333.SZ,7.6163,7.9832,7.1035,7.9503,7.6116,0.3387000000000002,4.4498,52070.09,85582.7873,2.1474,1.0,7.3876,52879.33,7.2846,55534.42,7.7744,57419.3792,8.9962,57964.7714,9.7641,65219.8293,9.427,84499.9987,7.8988,65227.614
20150722,002333.SZ,7.8138,8.1055,7.6163,7.9173,7.9503,-0.03300000000000036,-0.4151,50822.57,85645.2239,2.0959,0.96,7.5862,60116.544,7.2418,56316.856,7.6163,56991.0892,8.8134,55885.311,9.6314,63733.33,9.4431,84341.6222,7.9191,65540.1128
20150723,002333.SZ,7.795,8.2984,7.795,8.256,7.9173,0.3387000000000002,4.278,52040.57,89453.4202,2.1461,0.87,7.8383,56227.088,7.3161,56989.906,7.5609,55560.6715,8.6718,55717.4643,9.4997,62112.614,9.4622,84453.0583,7.9419,65711.7627
20150724,002333.SZ,8.369,8.6418,8.1808,8.3737,8.256,0.11769999999999925,1.4256,61932.07,110318.9287,2.5541,1.1,8.0218,56354.102,7.4775,57190.715,7.4918,55395.3392,8.519,55790.7262,9.3942,60569.3217,9.4792,83891.105,7.9649,66004.0299
20150727,002333.SZ,8.6841,8.6841,7.5363,7.9126,8.3737,-0.4610999999999992,-5.5065,68522.66,120663.2951,2.8259,1.22,8.082,57077.592,7.5692,54507.303,7.4585,57358.7585,8.3582,56119.8157,9.2761,60317.9753,9.4847,83255.5307,7.9829,66348.1876
20150728,002333.SZ,7.5504,8.2325,7.207,7.922,7.9126,0.009399999999999409,0.1188,73443.13,121676.3877,3.0288,1.29,8.0763,61352.2,7.732,57115.765,7.49,59522.84,8.2464,57222.1286,9.1771,60409.6313,9.4932,83259.715,8.0009,66661.4077
20150729,002333.SZ,7.9032,8.6089,7.6445,8.5336,7.922,0.6116000000000001,7.7203,34759.1,59600.1721,1.4335,0.57,8.1996,58139.506,7.8929,59128.025,7.6264,57587.08,8.1761,56982.7633,9.0853,59364.1657,9.5123,82874.7192,8.0249,66725.0918
20150730,002333.SZ,8.5853,8.6277,8.3313,8.3501,8.5336,-0.18350000000000044,-2.1503,35960.15,64982.4595,1.483,0.62,8.2184,54923.422,8.0284,55575.255,7.7306,53018.1085,8.0594,56389.7981,8.9899,58707.1273,9.5301,82507.6973,8.0469,66829.4812
20150731,002333.SZ,8.2325,8.4348,7.9079,8.3266,8.3501,-0.0235000000000003,-0.2814,24886.53,43461.6334,1.0263,0.45,8.209,47514.314,8.1154,51934.208,7.8869,51289.4946,7.9362,54705.6529,8.8885,57453.7233,9.5443,82103.0515,8.0689,66842.2358
20150803,002333.SZ,8.2796,8.4583,7.9409,8.0444,8.3266,-0.28219999999999956,-3.3891,24006.55,41594.7449,0.99,0.51,8.2353,38611.092,8.1587,47844.342,7.9731,52010.2677,7.8443,53163.5676,8.7519,54787.7843,9.553,81288.14,8.0886,66886.2755
20150804,002333.SZ,7.9879,8.4113,7.8374,8.336,8.0444,0.29160000000000075,3.6249,38884.75,67703.7108,1.6036,1.01,8.3181,31699.416,8.1972,46525.808,8.0762,49502.3369,7.8138,51651.6033,8.6379,52934.2347,9.5643,80785.575,8.111,67105.7841
20150805,002333.SZ,8.416,8.4583,8.162,8.3501,8.336,0.014099999999999113,0.1691,37137.01,65951.4417,1.5315,1.17,8.2814,32174.998,8.2405,45157.252,8.1449,47643.8762,7.7699,50368.5376,8.5419,52319.9567,9.5631,79206.1295,8.1339,67312.8653
20150806,002333.SZ,8.2043,8.6324,8.0444,8.6183,8.3501,0.2682000000000002,3.2119,34908.98,62939.0994,1.4396,1.08,8.3351,31964.764,8.2767,43444.093,8.2224,45336.4738,7.7829,49983.3362,8.4431,51470.4703,9.5639,77143.3687,8.1589,67481.701
20150807,002333.SZ,8.6277,9.0699,8.5195,8.9852,8.6183,0.3669000000000011,4.2572,46684.22,88220.7666,1.9252,1.46,8.4668,36324.302,8.3379,41919.308,8.302,44922.1762,7.853,50048.7719,8.3663,50972.885,9.5566,75677.8033,8.1867,67709.2149
20150810,002333.SZ,9.0464,9.3804,8.9899,9.291,8.9852,0.3057999999999996,3.4034,54575.76,106776.861,2.2507,1.5,8.7161,42438.144,8.4757,40524.618,8.4077,45210.8831,7.9736,49794.0948,8.3337,51115.5917,9.5528,72976.0193,8.2168,68005.5115
20150811,002333.SZ,9.3145,9.3192,8.9852,9.1028,9.291,-0.18820000000000014,-2.0256,46849.18,91788.9877,1.932,1.1,8.8695,44031.03,8.5938,37865.223,8.4728,44811.5454,8.0739,47484.209,8.3034,51351.0387,9.5349,69721.7653,8.2459,68235.0333
20150812,002333.SZ,9.0087,9.244,8.9147,9.1122,9.1028,0.009399999999999409,0.1033,24171.1,46616.18,0.9968,0.55,9.0219,41437.848,8.6517,36806.423,8.5296,41906.8554,8.2081,46380.0467,8.2471,50542.9947,9.5235,68232.152,8.2718,67726.4267
20150813,002333.SZ,9.0934,9.4556,9.0228,9.3945,9.1122,0.2823000000000011,3.098,33249.99,65742.7492,1.3712,0.8,9.1771,41106.05,8.7561,36535.407,8.6436,39193.5731,8.3257,47266.4033,8.1965,49642.875,9.5178,67181.1723,8.3012,67588.798
20150814,002333.SZ,9.3945,9.4603,9.2204,9.4274,9.3945,0.03289999999999971,0.3502,28999.66,57611.0302,1.1959,0.71,9.2656,37569.138,8.8662,36946.72,8.7594,35774.8446,8.4415,45243.1562,8.1783,48729.8523,9.5154,66491.6023,8.3294,67459.1691
20150817,002333.SZ,9.3004,9.879,9.3004,9.8649,9.4274,0.4375,4.6407,35490.81,73059.6699,1.4636,0.94,9.3804,33752.148,9.0482,38095.146,8.8618,35831.13,8.5562,44014.29,8.2079,47558.346,9.5187,65706.4133,8.3613,67491.0802
20150818,002333.SZ,9.8602,10.1142,8.877,8.877,9.8649,-0.9878999999999998,-10.0143,53627.4,108311.6697,2.2116,1.59,9.3352,35107.792,9.1023,39569.411,8.9023,37190.1492,8.6165,43477.2514,8.1947,47209.8797,9.5091,65644.6903,8.3839,67523.6878
20150819,002333.SZ,8.703,9.5356,8.002,9.5121,8.877,0.6350999999999996,7.1544,48762.96,91985.5702,2.011,1.39,9.4152,40026.164,9.2185,40732.006,8.9935,39026.7977,8.6908,43319.769,8.2336,47402.038,9.5103,65383.2105,8.4116,67545.1724
20150820,002333.SZ,9.3616,9.8226,8.9852,9.1358,9.5121,-0.3763000000000005,-3.956,32553.05,65420.0789,1.3425,0.81,9.3634,39886.776,9.2703,40496.413,9.0775,39684.2208,8.7489,42449.7919,8.2877,46976.804,9.4981,64543.9015,8.4364,67431.3649
20150821,002333.SZ,9.0323,9.1405,8.2372,8.7218,9.1358,-0.4139999999999997,-4.5316,33579.81,62515.5603,1.3848,0.84,9.2223,40802.806,9.244,39185.972,9.1072,39276.1485,8.7711,41570.7081,8.3531,46098.665,9.48,63277.7258,8.4577,67467.1826
20150824,002333.SZ,8.2184,8.4113,7.8515,7.8515,8.7218,-0.8703000000000003,-9.9784,15769.0,26487.413,0.6503,0.39,8.8196,36858.444,9.1,35305.296,9.0688,37632.4554,8.7462,39372.4667,8.3816,43445.739,9.4453,61915.0788,8.4713,67351.2352
20150825,002333.SZ,7.0659,7.2446,7.0659,7.0659,7.8515,-0.7855999999999996,-10.0057,21548.96,32456.0879,0.8887,0.58,8.4574,30442.756,8.8963,32775.274,8.9494,36604.7615,8.7059,37135.6238,8.4074,42585.4207,9.3879,60148.3418,8.4786,67346.1256
20150826,002333.SZ,7.1035,7.2446,6.3602,6.5484,7.0659,-0.5175000000000001,-7.3239,59480.82,85015.401,2.453,1.95,7.8647,32586.328,8.6399,36306.246,8.7619,37589.1154,8.6405,36470.7519,8.3948,44080.2313,9.3188,59359.933,8.4819,67692.2366
20150827,002333.SZ,6.7177,6.8965,5.9933,6.5672,6.5484,0.018799999999999706,0.2871,67431.25,93482.1168,2.7808,2.07,7.351,39561.968,8.3572,39724.372,8.5524,38577.9992,8.5468,38026.5686,8.3806,43945.0113,9.2552,58988.2773,8.4844,67863.8136
20150828,002333.SZ,6.586,7.2258,6.5672,7.1882,6.5672,0.6210000000000004,9.4561,55991.01,81845.8008,2.3091,1.42,7.0442,44044.208,8.1333,42423.507,8.4051,39281.2169,8.4915,38980.419,8.3716,43768.145,9.1982,57551.4148,8.492,67870.3259
20150831,002333.SZ,6.9671,7.1788,6.873,7.0565,7.1882,-0.13170000000000037,-1.8322,35281.39,52358.9614,1.455,0.8,6.8852,47946.686,7.8524,42402.565,8.247,40135.8546,8.431,39475.4124,8.3531,42780.6843,9.1246,55524.323,8.4977,67910.5892
20150901,002333.SZ,6.9153,7.334,6.4919,6.6331,7.0565,-0.4234,-6.0001,32315.33,47286.5174,1.3327,0.67,6.7987,50099.96,7.6281,40271.358,8.0346,40063.9577,8.3638,39871.0686,8.3092,42122.1923,9.0367,53671.0108,8.5005,67917.9332
20150902,002333.SZ,6.5296,6.9577,6.0215,6.6331,6.6331,0.0,0.0,22261.56,31232.0422,0.9181,0.44,6.8156,42656.108,7.3402,37621.218,7.8197,39545.6423,8.2827,39079.4881,8.2664,41170.1587,8.9489,52451.7443,8.5041,67799.164
20150907,002333.SZ,6.7272,7.0565,6.713,6.9153,6.6331,0.28220000000000045,4.2544,31841.51,46545.9166,1.3131,0.75,6.8852,35538.16,7.1181,37550.064,7.5928,39264.9269,8.2144,38827.3214,8.2217,40496.8567,8.8607,51304.7353,8.51,67814.4852
20150908,002333.SZ,6.9153,7.4892,6.7742,7.461,6.9153,0.5457000000000001,7.8912,43905.39,65819.4986,1.8106,1.24,6.9398,33121.036,6.992,38582.622,7.4838,38517.08,8.1593,39255.7219,8.1913,39895.9673,8.7927,50232.6445,8.5201,67927.1824
20150909,002333.SZ,7.461,8.1667,7.3434,8.1431,7.461,0.6821000000000002,9.1422,62405.47,103793.7488,2.5736,1.88,7.1571,38545.852,7.0212,43246.269,7.3785,39566.5038,8.1192,40004.3529,8.199,39692.061,8.7375,50005.0182,8.5362,68215.2092
20150910,002333.SZ,7.9079,8.4395,7.8327,8.2702,8.1431,0.12710000000000043,1.5608,27347.28,47404.1268,1.1278,0.71,7.4845,37552.242,7.1416,43826.101,7.3119,39166.06,8.0706,38707.7586,8.2106,38155.5327,8.6939,49282.582,8.5512,67902.7728
20150911,002333.SZ,8.2513,8.4066,8.0585,8.2796,8.2702,0.009399999999999409,0.1137,22019.05,38656.8069,0.9081,0.59,7.8138,37503.74,7.3147,40079.924,7.2779,38276.7708,8.0314,37525.3714,8.2021,37730.8643,8.6437,48547.515,8.5664,67790.0463
20150914,002333.SZ,8.2796,8.3501,7.4516,7.8091,8.2796,-0.47050000000000036,-5.6826,25996.56,43057.414,1.0721,0.69,7.9926,36334.75,7.4389,35936.455,7.2747,39063.5062,7.9693,37612.2981,8.1841,37398.7447,8.587,48052.936,8.577,67643.2447
20150915,002333.SZ,7.6586,7.9032,7.3011,7.3152,7.8091,-0.4939,-6.3247,58352.68,95345.2817,2.4064,1.61,7.9634,39224.208,7.4516,36172.622,7.2938,41894.5615,7.8703,38807.6643,8.1504,38514.283,8.5194,47984.0032,8.5841,67722.5946
20150916,002333.SZ,7.4704,8.0444,7.2352,8.0114,7.3152,0.6962000000000002,9.5172,36051.23,58444.3491,1.4867,0.92,7.9371,33953.36,7.5471,36249.606,7.4064,40092.2854,7.8029,39143.4533,8.1493,38915.7723,8.4506,46851.7783,8.5958,67638.7529
20150917,002333.SZ,7.9973,8.2184,7.7762,7.8327,8.0114,-0.17870000000000008,-2.2306,29520.76,50136.9659,1.2174,0.87,7.8496,34388.056,7.6671,35970.149,7.5037,37176.0938,7.7061,38859.1652,8.1325,38603.6393,8.3852,45768.937,8.6053,67403.0217
20150918,002333.SZ,7.6962,8.0444,7.6962,7.8327,7.8327,0.0,0.0,16057.21,26839.8438,0.6622,0.47,7.7602,33195.688,7.787,35349.714,7.5533,34104.2631,7.6564,37070.1086,8.1152,37900.9793,8.3286,45110.468,8.6147,67188.636
20150921,002333.SZ,7.7621,8.2231,7.6069,8.1526,7.8327,0.31989999999999963,4.0842,18710.62,31961.9143,0.7716,0.56,7.8289,31738.5,7.9108,34036.625,7.6376,32829.5885,7.5916,35639.0448,8.0997,37361.034,8.2714,44415.7522,8.6263,66859.5512
20150922,002333.SZ,8.0914,8.877,7.9926,8.6324,8.1526,0.4798000000000009,5.8852,32355.93,57324.4648,1.3343,1.02,8.0924,26539.15,8.0279,32881.679,7.7914,32832.7115,7.5677,35629.6581,8.088,36883.4243,8.2271,43928.1547,8.6426,66567.7379
20150923,002333.SZ,8.5054,8.67,8.3642,8.3972,8.6324,-0.23520000000000074,-2.7246,17316.65,31297.3514,0.7141,0.65,8.1695,22792.234,8.0533,28372.797,7.9271,32452.3338,7.5522,34855.2219,8.0582,35641.454,8.1959,43378.5228,8.6574,66150.869
20150924,002333.SZ,8.3972,8.5853,8.3031,8.5148,8.3972,0.11759999999999948,1.4005,11448.07,20517.4067,0.4721,0.5,8.3059,19177.696,8.0778,26782.876,8.0502,30883.6077,7.5838,34649.4633,8.0386,34461.417,8.171,42906.2278,8.6721,65659.274
20150925,002333.SZ,8.4677,8.5618,8.1384,8.5054,8.5148,-0.009399999999999409,-0.1104,28220.93,50523.8769,1.1638,1.47,8.4405,21610.44,8.1004,27403.064,8.1305,29677.1108,7.6523,34967.1762,8.0183,34596.4113,8.1327,42569.703,8.6858,65410.1746
20150928,002333.SZ,8.5759,8.8817,8.3266,8.7641,8.5054,0.25869999999999926,3.0416,14908.54,27453.8353,0.6148,0.69,8.5628,20850.024,8.1959,26294.262,8.1783,26023.5008,7.7579,32844.6867,7.9973,33985.0297,8.0969,41813.9523,8.701,65091.7695
20150929,002333.SZ,8.4819,8.8817,8.4819,8.6983,8.7641,-0.06579999999999941,-0.7508,11563.48,21352.615,0.4769,0.55,8.576,16691.534,8.3342,21615.342,8.2112,24809.3623,7.8593,30184.3167,7.973,33403.8237,8.0756,41066.838,8.7152,64608.4447
20150930,002333.SZ,8.7735,8.9335,8.5618,8.7453,8.6983,0.0470000000000006,0.5403,15526.03,29099.6333,0.6403,0.93,8.6456,16333.41,8.4076,19562.822,8.247,24309.8992,7.9335,28257.4129,7.9357,32738.331,8.0718,40148.3385,8.7292,64050.6559
20151008,002333.SZ,8.9335,9.2157,8.8159,9.0887,8.7453,0.34339999999999904,3.9267,21732.0,41963.0601,0.8962,1.33,8.7604,18390.196,8.5332,18783.946,8.3454,23981.8562,8.0303,27612.2038,7.9428,31675.151,8.0687,39442.5153,8.7449,63322.7767
20151009,002333.SZ,9.2581,9.338,8.9852,9.1593,9.0887,0.07060000000000066,0.7768,23188.49,45237.9428,0.9563,1.26,8.8911,17383.708,8.6658,19497.074,8.4873,21276.9185,8.1505,27177.5924,7.931,30822.6687,8.0823,39112.3533,8.7603,62729.4341
20151012,002333.SZ,9.164,9.8226,9.0793,9.6862,9.1593,0.5268999999999995,5.7526,25347.4,51473.1933,1.0453,1.46,9.0756,19471.48,8.8192,20160.752,8.6161,20453.5469,8.2959,27324.5371,7.9493,30582.4803,8.1185,38779.6422,8.7797,62107.505
20151013,002333.SZ,9.5968,9.8743,9.418,9.7661,9.6862,0.0799000000000003,0.8249,16386.63,33695.5712,0.6758,0.84,9.2891,20436.11,8.9325,18563.822,8.7649,19443.2292,8.4317,26588.5905,7.9842,30009.3743,8.1686,38054.0197,8.8006,61633.5096
20151014,002333.SZ,9.5497,9.8743,9.4039,9.545,9.7661,-0.22109999999999985,-2.264,33556.72,68665.6443,1.3839,1.64,9.4491,24042.248,9.0473,20187.829,8.8966,20789.3454,8.5309,26095.7967,8.0406,30602.2983,8.2111,37024.0187,8.8207,61400.2705
20151015,002333.SZ,9.4509,9.8696,9.4133,9.8555,9.545,0.31049999999999933,3.253,20375.79,41745.3978,0.8403,0.85,9.6024,23771.006,9.1814,21080.601,9.0276,20917.4354,8.6125,24094.3833,8.1336,30563.1927,8.2705,36574.3067,8.8429,60788.1986
20151016,002333.SZ,9.8273,9.832,9.5968,9.6815,9.8555,-0.1739999999999995,-1.7655,14613.66,30163.0669,0.6027,0.61,9.7069,22056.04,9.299,19719.874,9.1083,19552.6454,8.6797,23488.0205,8.238,29067.6207,8.3164,36573.926,8.8625,60313.7613
20151019,002333.SZ,9.6532,9.7614,9.4086,9.6203,9.6815,-0.06119999999999948,-0.6321,18873.66,38402.2289,0.7783,0.86,9.6937,20761.292,9.3846,20116.386,9.2023,19672.4154,8.7435,23338.24,8.3398,27449.0343,8.3602,35697.0228,8.8806,59768.0506
20151020,002333.SZ,9.5168,9.8179,9.5168,9.6391,9.6203,0.018799999999998818,0.1954,15770.26,32355.3749,0.6504,0.76,9.6683,20638.018,9.4787,20537.064,9.2888,20004.8915,8.8307,22851.2733,8.4215,26108.3427,8.3966,34938.2438,8.901,59429.1632
20151021,002333.SZ,9.6438,9.7849,8.75,9.2204,9.6391,-0.4186999999999994,-4.3438,30292.52,60402.6933,1.2493,1.47,9.6034,19985.178,9.5262,22013.713,9.3438,20164.2446,8.9214,21515.0752,8.4936,25942.047,8.4234,34361.3657,8.9184,59371.4605
20151022,002333.SZ,9.1263,9.3804,8.9664,9.2816,9.2204,0.06119999999999948,0.6637,19163.7,37487.5852,0.7903,0.96,9.4886,19742.76,9.5455,21756.883,9.3836,20491.5646,8.9819,20710.9071,8.5819,25503.6593,8.4456,33812.9258,8.9363,59156.4622
20151023,002333.SZ,9.3098,9.3898,9.131,9.338,9.2816,0.056400000000000006,0.6077,21222.33,41853.552,0.8752,1.07,9.4199,21064.494,9.5634,21560.267,9.4328,21234.5531,9.0535,20315.7438,8.6721,25469.0183,8.4692,33319.5885,8.9562,58830.6053
20151026,002333.SZ,9.5262,9.6532,9.3192,9.4839,9.338,0.14590000000000103,1.5624,22921.52,46282.6884,0.9453,1.09,9.3926,21874.066,9.5431,21317.679,9.4897,21803.4369,9.1322,20642.6157,8.7577,25171.6853,8.4897,32834.271,8.9759,58643.6647
20151027,002333.SZ,9.4839,9.9872,9.1734,9.8508,9.4839,0.36689999999999934,3.8687,29916.17,60721.7895,1.2337,1.37,9.4349,24703.248,9.5516,22670.633,9.5483,22432.9885,9.213,21176.2133,8.8373,24705.378,8.5143,32300.6727,8.9968,58095.8888
20151028,002333.SZ,9.7849,10.3024,9.6956,9.8508,9.8508,0.0,0.0,32923.52,70575.7917,1.3578,1.33,9.561,25229.448,9.5822,22607.313,9.6015,23181.8369,9.2711,21203.2414,8.8943,23722.6463,8.5466,31707.3537,9.0157,57481.4422
20151029,002333.SZ,9.9308,10.119,9.7238,9.7755,9.8508,-0.07530000000000037,-0.7644,21572.96,45173.604,0.8897,0.86,9.6598,25711.3,9.5742,22727.03,9.6083,22891.4954,9.3367,21405.9229,8.9444,23530.169,8.5775,30842.8508,9.0354,57051.2829
20151030,002333.SZ,9.879,9.9684,9.3757,9.4509,9.7755,-0.32459999999999845,-3.3205,27359.62,55726.9506,1.1283,1.06,9.6824,26938.758,9.5511,24001.626,9.5841,23735.5715,9.3813,22163.6157,8.9835,23708.188,8.5928,30719.5262,9.0526,56797.1227
20151102,002333.SZ,9.2392,9.3945,9.0323,9.3851,9.4509,-0.06580000000000119,-0.6962,31662.68,62006.3542,1.3058,1.18,9.6626,28686.99,9.5276,25280.528,9.5718,23589.8762,9.4232,22327.5086,9.036,23897.0587,8.6101,30647.9017,9.0701,56577.7995
20151103,002333.SZ,9.4086,9.8649,9.1875,9.6203,9.3851,0.23520000000000074,2.5061,22108.1,44501.7722,0.9117,0.77,9.6165,27125.376,9.5257,25914.312,9.5537,23723.1308,9.4639,22670.3448,9.1129,22688.906,8.6316,30601.5945,9.0879,56352.323
20151104,002333.SZ,9.7144,10.1095,9.6909,10.0343,9.6203,0.4139999999999997,4.3034,57746.11,121319.8205,2.3814,2.13,9.6532,32089.894,9.6071,28659.671,9.5808,27041.0115,9.5276,24869.5176,9.1803,23412.0687,8.6648,31163.9205,9.1089,56226.0302
20151105,002333.SZ,10.0013,10.006,9.7285,9.8273,10.0343,-0.20700000000000074,-2.0629,40753.01,85377.1744,1.6806,1.27,9.6636,35925.904,9.6617,30818.602,9.5968,28724.0385,9.5791,26070.8024,9.2468,23786.477,8.6896,31195.0582,9.127,55990.3166
20151106,002333.SZ,9.7849,10.1001,9.7379,10.0907,9.8273,0.26340000000000074,2.6803,38120.88,80380.3405,1.5721,1.06,9.7915,38078.156,9.737,32508.457,9.6315,30443.3169,9.6268,26851.2252,9.322,24521.9327,8.7186,31211.456,9.1409,55208.7927
20151109,002333.SZ,9.9308,10.0343,9.8038,9.912,10.0907,-0.1786999999999992,-1.7709,29527.49,62205.717,1.2177,0.78,9.8969,37651.118,9.7798,33169.054,9.6847,30384.4685,9.6626,27153.0824,9.3807,24882.495,8.7402,31121.7645,9.1521,54132.5666
20151110,002333.SZ,9.8837,10.0343,9.6532,9.9543,9.912,0.042299999999999116,0.4268,40913.21,85368.9489,1.6872,1.09,9.9637,41412.14,9.7901,34268.758,9.7365,32057.5077,9.6754,27894.3114,9.4248,25167.7377,8.7564,31025.581,9.1565,53351.6922
20151111,002333.SZ,9.9496,9.9543,9.7379,9.8179,9.9543,-0.13640000000000008,-1.3703,31802.24,66298.9505,1.3115,0.77,9.9204,36223.366,9.7868,34156.63,9.7734,32871.3469,9.6779,28628.3881,9.4721,25650.5907,8.7651,30646.0223,9.159,51811.0208
20151112,002333.SZ,9.8226,9.9919,9.7473,9.8696,9.8179,0.0517000000000003,0.5266,41362.55,86868.7697,1.7058,1.14,9.9289,36345.274,9.7962,36135.589,9.803,34289.8877,9.6933,29000.0943,9.5173,26647.74,8.7779,30554.5785,9.1564,50138.1719
20151113,002333.SZ,9.7191,9.7661,9.1969,9.3145,9.8696,-0.5550999999999995,-5.6243,28771.37,57957.4788,1.1865,0.79,9.7737,34475.372,9.7826,36276.764,9.7618,34201.8262,9.6676,29399.8838,9.5442,26666.088,8.7813,30631.2497,9.1524,49431.7008
20151116,002333.SZ,9.1734,9.545,9.1122,9.4368,9.3145,0.12229999999999919,1.313,41105.3,80981.2452,1.6952,1.19,9.6786,36790.934,9.7878,37221.026,9.7299,34831.1938,9.6559,30661.3905,9.5667,27539.3133,8.782,30762.1715,9.1499,48971.6719
20151117,002333.SZ,9.4368,9.5168,9.2204,9.244,9.4368,-0.19280000000000008,-2.0431,32298.5,64148.1484,1.332,0.88,9.5366,35067.992,9.7501,38240.066,9.6891,35656.2354,9.638,31300.6686,9.5849,28230.4807,8.7789,30817.1522,9.1472,48654.3772
20151118,002333.SZ,9.244,9.3145,8.7688,8.8582,9.244,-0.3857999999999997,-4.1735,38801.14,74424.9782,1.6001,1.11,9.3446,36467.772,9.6325,36345.569,9.6435,36536.3523,9.6008,32397.3771,9.5886,29006.3177,8.7622,30872.3243,9.1404,48289.3688
20151119,002333.SZ,8.8582,9.5403,8.8582,9.4792,8.8582,0.6210000000000004,7.0105,48467.95,95000.429,1.9988,1.33,9.2665,37888.852,9.5977,37117.063,9.6507,37829.0654,9.6131,33262.8738,9.6016,29897.516,8.7722,30786.3335,9.1406,48215.5119
20151120,002333.SZ,9.5168,9.7944,9.4274,9.625,9.4792,0.14579999999999949,1.5381,93883.91,192333.6456,3.8717,2.48,9.3286,50911.36,9.5512,42693.366,9.6511,43350.2815,9.6295,36820.979,9.6172,32254.03,8.7741,31538.3493,9.1422,48460.7799
20151123,002333.SZ,9.5497,9.5497,9.1734,9.3286,9.625,-0.2964000000000002,-3.0795,42726.76,84946.7425,1.762,0.84,9.307,51235.652,9.4928,44013.293,9.5968,42194.9469,9.629,37844.9995,9.6052,32833.342,8.7773,31707.9112,9.1377,48125.9063
20151124,002333.SZ,9.3098,9.3945,8.9758,9.1593,9.3286,-0.16929999999999978,-1.8148,27806.72,54058.7751,1.1467,0.54,9.2901,50337.296,9.4133,42702.644,9.5454,41199.0785,9.6136,38077.6281,9.585,33214.0117,8.7846,31611.693,9.1323,47444.7094
20151125,002333.SZ,9.1875,9.3851,9.1593,9.3474,9.1593,0.18810000000000038,2.0537,29832.31,58742.8683,1.2303,0.59,9.3879,48543.53,9.3663,42505.651,9.4882,40561.4962,9.5896,38073.6348,9.5784,33089.8647,8.8095,31846.0815,9.1274,46880.5802
20151126,002333.SZ,9.2769,9.3522,9.131,9.2816,9.3474,-0.06580000000000119,-0.7039,33780.28,66547.5623,1.3931,0.7,9.3484,45605.996,9.3075,41747.424,9.4397,40888.6338,9.5625,38114.4329,9.5593,33536.681,8.8464,32049.9368,9.1172,46099.1393
20151127,002333.SZ,9.2204,9.2581,8.8441,8.8911,9.2816,-0.3904999999999994,-4.2072,38000.96,72663.8218,1.5671,0.83,9.2016,34429.406,9.2651,42670.383,9.3579,40664.6146,9.5204,38896.7186,9.5329,34316.2577,8.8855,31691.9392,9.1022,45525.9361
20151130,002333.SZ,8.9194,9.1593,8.8206,9.0323,8.8911,0.14119999999999955,1.5881,37528.6,71551.1043,1.5477,1.09,9.1423,33389.774,9.2247,42312.713,9.2975,41105.1038,9.5005,39380.9557,9.5133,34938.089,8.9266,31193.5617,9.0909,45090.9195
