trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171204,603089.SH,12.5162,12.5307,11.8952,11.9193,12.5403,-0.6210000000000004,-4.952,11108.0,28278.141,4.165,2.32,12.4219,6030.392,12.5547,6505.814,12.7243,7502.3831,13.4355,7923.0667,13.8487,8886.906,14.5272,13083.8905,16.1096,19459.7727
20171205,603089.SH,11.9145,12.0348,10.9373,11.1154,11.9193,-0.8039000000000005,-6.7445,9350.0,22294.04,3.5058,1.55,12.109,7106.716,12.3973,6733.353,12.5003,7431.6,13.2601,7874.5814,13.7032,8686.4327,14.4591,12440.744,16.0786,19459.8471
20171206,603089.SH,11.0191,11.2983,11.0046,11.2742,11.1154,0.15880000000000116,1.4286,8869.57,20556.728,3.3257,1.25,11.8712,7794.954,12.2616,7107.81,12.3711,6973.3362,13.0992,7880.8524,13.5612,8585.889,14.3933,12144.1305,16.0488,19479.5236
20171207,603089.SH,11.279,12.1167,11.1394,11.746,11.2742,0.4718,4.1848,16041.14,38905.553,6.0147,2.06,11.719,9913.962,12.1528,7452.109,12.2833,7639.9115,12.9596,8135.2471,13.4427,8705.178,14.3343,11904.435,16.0206,19503.5308
20171208,603089.SH,11.6353,11.7845,11.409,11.6064,11.746,-0.13959999999999972,-1.1885,9690.76,23339.175,3.6336,0.98,11.5323,11011.894,12.0348,7899.481,12.2,7841.1538,12.8197,8200.9352,13.3349,8448.5577,14.2718,11797.1278,15.9924,19524.1737
20171211,603089.SH,11.6112,11.7412,11.5101,11.5968,11.6064,-0.009600000000000719,-0.0827,6505.93,15641.271,2.4394,0.59,11.4678,10091.48,11.9448,8060.936,12.1204,7947.3792,12.676,8211.0748,13.2446,8203.493,14.206,11589.4218,15.963,19540.5599
20171212,603089.SH,11.5968,11.5968,11.1346,11.1587,11.5968,-0.4381000000000004,-3.7778,7391.19,17343.426,2.7713,0.73,11.4764,9699.718,11.7927,8403.217,11.9915,7546.8438,12.5128,8252.8933,13.1318,8201.9367,14.1376,11322.3083,15.9299,19536.8897
20171213,603089.SH,11.1106,11.3561,11.0961,11.3176,11.1587,0.15890000000000093,1.424,4560.54,10674.633,1.71,0.47,11.4851,8837.912,11.6781,8316.433,11.8786,7496.3438,12.3592,8055.1095,13.0236,8061.84,14.0723,11122.0122,15.8994,19511.0652
20171214,603089.SH,11.2983,11.2983,11.1924,11.2598,11.3176,-0.057800000000000296,-0.5107,3834.0,8950.686,1.4376,0.43,11.3879,6396.484,11.5534,8155.223,11.7834,7415.0069,12.2139,7798.7671,12.9196,7956.647,14.0082,10970.9618,15.8722,19467.7746
20171215,603089.SH,11.3031,11.3031,11.0769,11.1972,11.2598,-0.06259999999999977,-0.556,4483.87,10409.514,1.6812,0.7,11.306,5355.106,11.4191,8183.5,11.6694,7454.66,12.0791,7523.2286,12.8139,7903.7133,13.943,10889.7417,15.8468,19386.5597
20171218,603089.SH,11.1731,11.1828,10.9228,10.9902,11.1972,-0.20700000000000074,-1.8487,6461.87,14789.509,2.4229,1.21,11.1847,5346.294,11.3262,7718.887,11.556,7534.1592,11.9856,7124.889,12.687,7773.5027,13.8699,10760.8122,15.8188,19368.8699
20171219,603089.SH,10.9469,11.1154,10.9469,11.1057,10.9902,0.11550000000000082,1.0509,5349.6,12296.155,2.0058,1.0,11.1741,4937.976,11.3253,7318.847,11.4483,7526.7362,11.9007,7028.41,12.5687,7660.56,13.8016,10631.4668,15.7913,19333.428
20171220,603089.SH,11.1202,11.1202,10.8169,11.072,11.1057,-0.033700000000001396,-0.3034,6364.6,14477.413,2.3864,1.29,11.125,5298.788,11.305,7068.35,11.3353,7693.1592,11.8237,6994.6,12.4485,7516.085,13.7316,10525.1543,15.7662,19315.9694
20171221,603089.SH,11.0287,11.7219,10.8362,11.5053,11.072,0.4333000000000009,3.9135,16530.78,39062.615,6.1983,3.12,11.1741,7838.144,11.281,7117.314,11.3035,8110.2962,11.7701,7537.7324,12.3473,7790.0673,13.6719,10607.5422,15.7437,19407.7891
20171222,603089.SH,11.279,11.3464,11.1731,11.1876,11.5053,-0.3177000000000003,-2.7613,9594.53,22397.743,3.5975,1.22,11.1722,8860.276,11.2391,7107.691,11.309,8129.1062,11.6917,7394.7029,12.233,7900.1183,13.6099,10558.4078,15.7168,19416.9822
20171225,603089.SH,11.0287,11.1394,10.8025,10.8795,11.1876,-0.3080999999999996,-2.7539,7442.76,16875.076,2.7907,0.84,11.15,9056.454,11.1674,7201.374,11.2787,8019.3515,11.6009,7500.6895,12.1094,7931.1103,13.5438,10559.3922,15.6812,19308.3328
20171226,603089.SH,10.8795,11.2357,10.8217,11.1828,10.8795,0.3033000000000001,2.7878,7360.76,16954.797,2.7599,0.81,11.1654,9458.686,11.1698,7198.331,11.2354,7351.63,11.5383,7618.279,11.9974,7886.0023,13.4886,10458.1787,15.6424,19081.0329
20171227,603089.SH,11.1202,11.3127,10.9998,11.2116,11.1828,0.02880000000000038,0.2575,8267.76,19153.126,3.1,0.87,11.1934,9839.318,11.1592,7569.053,11.205,7242.1685,11.4684,7823.0114,11.8941,7854.3547,13.4319,10465.7715,15.5985,18879.8415
20171228,603089.SH,11.1924,11.4475,11.0865,11.3031,11.2116,0.09149999999999991,0.8161,9144.66,21484.393,3.4288,0.93,11.1529,8362.094,11.1635,8100.119,11.1824,7445.1477,11.4131,7999.9771,11.8033,7816.8373,13.3722,10377.6852,15.5417,18529.6692
20171229,603089.SH,11.4042,11.6353,11.3127,11.539,11.3031,0.2358999999999991,2.087,11704.97,27933.532,4.3888,1.4,11.2232,8784.182,11.1977,8822.229,11.2116,7776.9769,11.3671,8298.0186,11.7561,7712.7697,13.3023,9934.2202,15.4914,18266.4161
20180102,603089.SH,11.5727,11.6353,11.4331,11.5342,11.539,-0.004799999999999471,-0.0416,5682.99,13593.42,2.1309,0.65,11.3541,8432.228,11.2521,8744.341,11.2283,7863.3192,11.3192,8368.5848,11.711,7656.3473,13.2311,9399.87,15.4398,18124.1557
20180103,603089.SH,11.539,11.5727,11.3657,11.5101,11.5342,-0.024100000000000676,-0.2089,8083.38,19261.628,3.0309,0.96,11.4196,8576.752,11.2925,9017.719,11.2476,8190.1946,11.2997,8224.5552,11.6717,7689.973,13.1604,9226.092,15.3878,18016.8052
20180104,603089.SH,11.5101,11.5438,11.4331,11.486,11.5101,-0.0240999999999989,-0.2094,6722.61,16069.816,2.5207,0.78,11.4745,8267.722,11.3339,9053.52,11.2698,8362.4054,11.3173,8099.4414,11.6335,7743.2267,13.0945,9067.8637,15.3305,17801.8952
20180105,603089.SH,11.4909,11.8712,11.4235,11.6738,11.486,0.1877999999999993,1.635,14971.79,36394.842,5.6137,1.81,11.5486,9433.148,11.3508,8897.621,11.3224,9017.0146,11.3364,8390.0233,11.5948,7822.348,13.0292,9089.8862,15.275,17757.4559
20180108,603089.SH,11.5968,11.6593,11.072,11.5871,11.6738,-0.08670000000000044,-0.7427,9508.87,22704.459,3.5654,1.01,11.5582,8993.928,11.3907,8889.055,11.3594,9336.9585,11.3288,8078.9629,11.5549,7965.409,12.9634,9073.1028,15.2188,17614.4642
20180109,603089.SH,11.5534,11.9049,11.255,11.876,11.5871,0.28889999999999993,2.4933,12203.19,29748.056,4.5756,1.36,11.6266,10297.968,11.4904,9365.098,11.4212,9786.0808,11.3416,8198.6024,11.5342,8209.136,12.9133,9035.1975,15.1601,17369.9309
20180110,603089.SH,11.8423,11.876,11.5101,11.5294,11.876,-0.3465999999999987,-2.9185,8395.0,20343.156,3.1477,0.82,11.6305,10360.292,11.525,9468.522,11.4231,9160.2515,11.3384,8288.5581,11.4958,8356.69,12.854,9033.346,15.0995,17286.1296
20180111,603089.SH,11.539,11.7941,11.3272,11.6545,11.5294,0.12509999999999977,1.0851,6444.0,15560.478,2.4162,0.62,11.6642,10304.57,11.5693,9286.146,11.459,8917.9031,11.362,8243.4538,11.4689,8390.544,12.7995,8981.8672,15.0319,17108.0469
20180112,603089.SH,11.6401,12.0108,11.5053,11.9771,11.6545,0.32259999999999955,2.768,18536.54,45613.415,6.9503,1.8,11.7248,11017.52,11.6367,10225.334,11.5434,9771.2708,11.3934,8908.9776,11.4512,8826.892,12.755,9121.2397,14.968,17120.9342
20180115,603089.SH,11.9674,11.9867,11.5005,11.7316,11.9771,-0.24549999999999983,-2.0497,12584.28,30732.435,4.7185,1.14,11.7537,11632.602,11.656,10313.265,11.5857,10173.08,11.4159,9325.6576,11.4243,9106.3313,12.6981,9162.141,14.9066,17148.5587
20180116,603089.SH,11.5534,11.9049,11.5534,11.8038,11.7316,0.07220000000000049,0.6154,10399.19,25428.904,3.8992,0.89,11.7393,11271.802,11.6829,10784.885,11.6312,10337.0362,11.4448,9607.3395,11.4204,9082.7043,12.6346,8984.8052,14.8404,16945.9776
20180117,603089.SH,11.9337,11.9337,11.7075,11.7508,11.8038,-0.053000000000000824,-0.449,11713.61,28687.682,4.3921,1.04,11.7836,11935.524,11.707,11147.908,11.6656,10534.6477,11.481,9857.4224,11.4416,9161.4913,12.5724,8923.962,14.774,16967.9594
20180118,603089.SH,11.7652,12.2707,11.6449,12.1696,11.7508,0.41880000000000095,3.564,26548.43,66338.593,9.9544,2.22,11.8866,15956.41,11.7754,13130.49,11.7142,11676.4523,11.5317,10866.8905,11.4714,9750.7867,12.5163,9168.3378,14.7052,16897.5811
20180119,603089.SH,11.9337,12.0974,11.746,11.7652,12.1696,-0.40440000000000076,-3.323,16713.2,41488.155,6.2667,1.05,11.8442,15591.742,11.7845,13304.631,11.7319,12524.93,11.5647,11359.681,11.4721,9773.1887,12.4574,9239.1833,14.6327,16957.6789
20180122,603089.SH,11.5775,11.6256,11.1298,11.3127,11.7652,-0.45250000000000057,-3.8461,12225.79,28829.445,4.5841,0.78,11.7604,15520.044,11.7571,13576.323,11.7167,12843.5769,11.5555,11154.6814,11.4623,9857.6897,12.3986,9153.1237,14.5617,16978.6938
20180123,603089.SH,11.3079,11.3801,11.2453,11.332,11.3127,0.019300000000001205,0.1706,6056.19,14230.172,2.2708,0.39,11.6661,14651.444,11.7027,12961.623,11.7049,12792.3138,11.5624,10986.189,11.4535,9842.6983,12.349,9023.0957,14.4903,16887.0407
20180124,603089.SH,11.3416,11.409,11.2068,11.3512,11.332,0.019199999999999662,0.1694,5924.56,13936.22,2.2214,0.4,11.5861,13493.634,11.6848,12714.579,11.6801,12096.3731,11.5848,10913.8938,11.4599,9793.8107,12.2958,8997.8737,14.4189,16606.6741
20180125,603089.SH,11.3127,11.4812,11.2598,11.2983,11.3512,-0.05290000000000106,-0.466,7357.75,17382.959,2.7588,0.55,11.4119,9655.498,11.6492,12805.954,11.6579,11930.9023,11.5903,10913.7505,11.4592,9887.051,12.2414,8974.4455,14.3336,16325.7153
20180126,603089.SH,11.2887,11.3898,11.072,11.1154,11.2983,-0.18290000000000006,-1.6188,6046.98,14118.696,1.9224,0.63,11.2819,7522.254,11.5631,11556.998,11.5994,11457.3477,11.5858,10807.999,11.4544,9960.817,12.187,8958.732,14.2544,16255.9332
20180129,603089.SH,11.0865,11.1972,11.072,11.1346,11.1154,0.019200000000001438,0.1727,4872.0,11259.867,1.5489,0.65,11.2463,6051.496,11.5034,10785.77,11.569,11186.3477,11.5777,10604.539,11.4523,9973.7547,12.1331,8938.734,14.1781,16232.7257
20180130,603089.SH,11.0817,11.2598,11.0817,11.2213,11.1346,0.08669999999999867,0.7787,4118.19,9569.33,1.3092,0.68,11.2242,5663.896,11.4451,10157.67,11.5357,11007.4392,11.5626,10243.2638,11.46,9895.632,12.0735,8834.5673,14.1014,16080.2408
20180131,603089.SH,11.2213,11.2213,10.8458,10.9613,11.2213,-0.2599999999999998,-2.317,7033.45,16080.329,2.236,1.24,11.1462,5885.674,11.3662,9689.654,11.4575,10122.5862,11.5353,10307.5714,11.4552,9951.7603,12.012,8806.1602,14.0324,16006.5077
20180201,603089.SH,10.9613,10.9661,10.1381,10.2826,10.9613,-0.6786999999999992,-6.1918,5030.39,11124.47,1.5992,0.85,10.943,5420.202,11.1775,7537.85,11.3461,9541.5177,11.4769,10162.191,11.4289,9907.2867,11.9387,8711.6858,13.9533,15865.401
20180202,603089.SH,10.2152,10.4751,9.6567,10.3692,10.2826,0.0865999999999989,0.8422,4072.38,8634.312,1.2947,0.75,10.7938,5025.282,11.0379,6273.768,11.2357,9054.84,11.4237,10035.9895,11.391,9492.0067,11.8692,8641.037,13.8776,15845.4703
20180205,603089.SH,10.2729,10.2729,10.0515,10.1237,10.3692,-0.24549999999999983,-2.3676,2015.19,4247.413,0.6407,0.4,10.5916,4453.92,10.919,5252.708,11.1105,8308.8077,11.3499,9419.0086,11.3556,9239.362,11.7943,8569.7402,13.8028,15810.3636
20180206,603089.SH,9.8445,9.9552,9.1465,9.1609,10.1237,-0.9627999999999997,-9.5104,5286.19,10519.645,1.6806,1.19,10.1795,4687.52,10.7018,5175.708,10.8791,6673.2508,11.2343,9217.9286,11.2983,9167.4763,11.7039,8549.2933,13.7259,15467.9337
20180207,603089.SH,9.3824,9.4305,8.8095,9.2909,9.1609,0.13000000000000078,1.4191,5892.38,11309.239,1.8733,1.26,9.8455,4459.306,10.4958,5172.49,10.6888,5840.88,11.1112,8917.4138,11.2352,9118.5303,11.6163,8502.2663,13.6514,15319.0269
20180208,603089.SH,9.1705,9.5653,9.1705,9.4112,9.2909,0.12029999999999852,1.2948,2257.09,4403.31,0.7176,0.51,9.6712,3904.646,10.3071,4662.424,10.5425,5074.0569,11.0104,8625.1324,11.1752,8918.1747,11.5347,8386.2647,13.5794,15251.5235
20180209,603089.SH,9.2187,9.5557,9.0406,9.4834,9.4112,0.07220000000000049,0.7672,7651.49,14686.539,2.4325,1.96,9.494,4620.468,10.1439,4822.875,10.4003,5196.7723,10.907,8682.6319,11.1146,8868.4023,11.4589,8342.6198,13.5076,15253.3118
20180212,603089.SH,9.4112,9.7001,9.4112,9.6471,9.4834,0.1637000000000004,1.7262,4257.0,8505.008,1.3534,0.92,9.3987,5068.83,9.9952,4761.375,10.2692,5068.4985,10.796,8002.6538,11.0515,8620.1367,11.4038,8166.4532,13.4379,15255.2868
20180213,603089.SH,9.6953,9.7482,9.5653,9.599,9.6471,-0.04809999999999981,-0.4986,2631.19,5259.185,0.8365,0.52,9.4863,4537.83,9.8329,4612.675,10.1385,4704.9169,10.6945,7528.6971,10.987,8518.41,11.349,8087.3787,13.369,15088.4762
20180214,603089.SH,9.6471,9.6471,9.4642,9.5268,9.599,-0.07220000000000049,-0.7522,1770.87,3518.697,0.563,0.39,9.5335,3713.528,9.6895,4086.417,10.0163,4375.9854,10.5861,7117.8248,10.9209,8307.993,11.2963,7998.983,13.3008,14968.3822
20180222,603089.SH,9.5412,9.7097,9.5075,9.5557,9.5268,0.028900000000000148,0.3034,5007.19,9989.067,1.5919,1.35,9.5624,4263.548,9.6168,4084.097,9.8949,4386.3846,10.4815,6798.4714,10.8565,8250.8123,11.245,7997.0195,13.2303,14892.7928
20180223,603089.SH,9.5364,9.5894,9.4353,9.5508,9.5557,-0.004899999999999238,-0.0513,3265.19,6457.217,1.0381,0.77,9.5759,3386.288,9.5349,4003.378,9.7664,4320.7692,10.3568,5689.7457,10.7858,7860.5923,11.1903,7841.4702,13.1574,14790.6345
20180226,603089.SH,9.599,10.0322,9.5894,9.8782,9.5508,0.327399999999999,3.428,8061.18,16436.753,2.5628,2.38,9.6221,4147.124,9.5104,4607.977,9.683,4399.8254,10.267,5277.7448,10.7288,7812.336,11.1418,7888.8725,13.0837,14593.6229
20180227,603089.SH,9.8541,10.143,9.8204,9.8782,9.8782,0.0,0.0,5418.87,11211.949,1.7227,1.31,9.6779,4704.66,9.5821,4621.245,9.6519,4429.7085,10.1987,4953.6057,10.6622,7586.192,11.0982,7897.664,13.0116,13813.9866
20180228,603089.SH,9.8156,10.1093,9.6904,9.9552,9.8782,0.07699999999999996,0.7795,4315.99,8922.322,1.3721,0.92,9.7636,5213.684,9.6486,4463.606,9.6201,4448.4477,10.1331,4870.739,10.6097,7450.225,11.0528,7903.4575,12.9461,13090.6232
20180301,603089.SH,9.9841,10.374,9.8926,10.35,9.9552,0.39480000000000004,3.9658,8665.57,18388.754,2.7549,1.66,9.9225,5945.36,9.7424,5104.454,9.6375,4960.0154,10.0854,5001.2633,10.5663,7524.2773,11.0176,7957.4107,12.8858,12677.7271
20180302,603089.SH,10.2537,10.3933,10.1767,10.1863,10.35,-0.1637000000000004,-1.5816,4426.31,9429.841,1.4072,0.74,10.0496,6177.584,9.8127,4781.936,9.7164,4893.8708,10.0325,4861.671,10.5066,7053.9363,10.9789,7940.4142,12.8219,11804.8061
20180305,603089.SH,10.2729,10.2777,10.0996,10.1959,10.1863,0.009600000000000719,0.0942,2934.5,6222.775,0.9329,0.48,10.1131,5152.248,9.8676,4649.686,9.786,4666.3415,9.9887,4713.4576,10.4554,6732.277,10.9398,7919.3042,12.7634,11128.2003
20180306,603089.SH,10.2152,10.3692,10.1381,10.2585,10.1959,0.06259999999999977,0.614,3183.6,6762.433,1.0121,0.62,10.1892,4705.194,9.9336,4704.927,9.8512,4737.6115,9.947,4633.0576,10.4039,6491.7573,10.9121,7787.2308,12.7197,10435.5607
20180307,603089.SH,10.2922,10.3981,10.2055,10.2152,10.2585,-0.04330000000000034,-0.4221,3605.38,7707.76,1.1462,0.77,10.2412,4563.072,10.0024,4888.378,9.9075,4426.3723,9.8991,4608.6381,10.3527,6221.483,10.8971,7691.4872,12.6781,10066.1156
20180308,603089.SH,10.2537,10.3788,10.1622,10.374,10.2152,0.15880000000000116,1.5545,5152.72,11056.383,1.6381,1.13,10.246,3860.502,10.0842,4902.931,9.9634,4495.2738,9.8711,4519.0795,10.2928,5508.2927,10.8821,7629.5397,12.6377,9886.8351
20180309,603089.SH,10.4029,10.7543,10.2874,10.6773,10.374,0.3033000000000001,2.9237,16707.35,36600.755,5.3115,4.33,10.3442,6316.71,10.1969,6247.147,10.0463,5578.0554,9.8899,5075.1252,10.2566,5508.0977,10.8643,7640.6432,12.5993,9772.5391
20180312,603089.SH,10.8747,11.2453,10.865,11.048,10.6773,0.37069999999999936,3.4719,12944.19,29591.822,4.1152,2.05,10.5146,8318.648,10.3139,6735.448,10.1633,6437.5415,9.9222,5497.5924,10.2477,5532.0443,10.855,7694.867,12.5634,9745.9974
20180313,603089.SH,11.072,11.072,10.7206,10.7688,11.048,-0.27919999999999945,-2.5272,8189.31,18435.877,2.6035,0.98,10.6167,9319.79,10.4029,7012.492,10.2566,6682.32,9.9529,5791.5981,10.229,5603.1483,10.8412,7722.9233,12.5236,9656.1726
20180314,603089.SH,10.764,10.8795,10.6436,10.7062,10.7688,-0.06259999999999977,-0.5813,3288.19,7359.124,1.0454,0.35,10.7149,9256.352,10.478,6909.712,10.3455,6684.0892,10.0265,5696.4552,10.2075,5515.2693,10.8337,7654.54,12.4857,9488.4242
20180315,603089.SH,10.5955,10.6917,10.1237,10.3163,10.7062,-0.3899000000000008,-3.6418,6182.0,13312.946,1.9654,0.67,10.7033,9462.208,10.4746,6661.355,10.3792,6539.5369,10.0753,5710.2467,10.1747,5476.0777,10.817,7681.5643,12.4447,9401.7882
20180316,603089.SH,10.2537,10.3788,10.2489,10.3163,10.3163,0.0,0.0,3612.0,7733.334,1.1483,0.38,10.6311,6843.138,10.4876,6579.924,10.4129,6400.5469,10.1184,5774.7662,10.1481,5394.9117,10.8013,7677.8643,12.4047,9324.4131
20180319,603089.SH,10.3163,10.4799,10.2537,10.4366,10.3163,0.1203000000000003,1.1661,3929.0,8482.722,1.2491,0.57,10.5088,5040.1,10.5117,6679.374,10.45,6370.7785,10.1638,5597.5048,10.1248,5363.4783,10.7886,7668.6165,12.3658,9279.1791
20180320,603089.SH,10.3548,10.6003,10.2826,10.5618,10.4366,0.12519999999999953,1.1996,4448.19,9645.288,1.4141,0.88,10.4674,4291.876,10.542,6805.833,10.4662,6046.3646,10.2074,5606.609,10.1028,5374.4783,10.7814,7635.0552,12.3257,9197.9337
20180321,603089.SH,10.557,10.7688,10.4847,10.4992,10.5618,-0.06259999999999977,-0.5927,5106.19,11286.22,1.6233,1.19,10.426,4655.476,10.5704,6955.914,10.4903,6098.6631,10.2503,5724.4662,10.0874,5310.2363,10.7713,7630.9983,12.2865,9131.2326
20180322,603089.SH,10.6388,10.6388,10.3981,10.5425,10.4992,0.04330000000000034,0.4124,4000.0,8749.608,1.2717,0.86,10.4713,4219.076,10.5873,6840.642,10.517,6180.6246,10.2986,5830.6152,10.0961,5275.89,10.7625,7591.5883,12.247,9058.3713
20180323,603089.SH,10.2007,10.3836,9.6279,9.7578,10.5425,-0.7847000000000008,-7.4432,7333.0,15192.483,2.3313,1.74,10.3596,4963.276,10.4953,5903.207,10.4785,6499.8092,10.3082,5941.3681,10.0757,5384.5773,10.7334,7438.292,12.2026,9022.9171
20180326,603089.SH,9.5605,9.9167,9.4834,9.9167,9.7578,0.15890000000000093,1.6284,4043.19,8140.092,1.2854,0.81,10.2556,4986.114,10.3822,5013.107,10.4555,6533.4869,10.3257,5978.4157,10.0688,5452.1773,10.7122,7345.7697,12.161,8952.0887
20180327,603089.SH,9.9263,10.35,9.9263,10.2392,9.9167,0.3224999999999998,3.2521,5680.79,12061.975,1.806,1.14,10.1911,5232.634,10.3293,4762.255,10.4451,6574.1077,10.3429,5865.0638,10.1048,5465.3307,10.7015,7316.4035,12.1226,8937.8978
20180328,603089.SH,10.1959,10.7158,10.1189,10.4992,10.2392,0.2599999999999998,2.5393,9392.67,20494.577,2.9861,1.8,10.1911,6089.93,10.3086,5372.703,10.4314,6011.44,10.3724,6054.2924,10.145,5582.007,10.6901,7350.2687,12.0894,8904.2237
20180329,603089.SH,10.4944,10.7832,10.4366,10.7832,10.4992,0.2840000000000007,2.705,8665.7,19278.028,2.755,1.42,10.2392,7023.07,10.3552,5621.073,10.4111,5682.3254,10.4119,6261.4214,10.1908,5795.6273,10.683,7356.901,12.0575,8911.3362
20180330,603089.SH,10.5955,10.7832,10.4703,10.7591,10.7832,-0.024100000000000676,-0.2235,14123.78,31108.954,4.4902,2.01,10.4395,8381.226,10.3995,6672.251,10.4103,6138.8231,10.4313,6521.3362,10.2333,6011.3703,10.6739,7439.8863,12.0231,8908.7857
20180402,603089.SH,10.7591,10.8073,10.6003,10.6677,10.7591,-0.09140000000000015,-0.8495,7408.87,16484.14,2.3554,0.88,10.5897,9054.362,10.4226,7020.238,10.4074,6455.7985,10.4543,6663.3629,10.2673,6116.4327,10.6594,7368.2847,11.9809,8651.2524
20180403,603089.SH,10.6532,10.6773,10.4462,10.6292,10.6677,-0.03849999999999909,-0.3609,6237.19,13639.223,1.9829,0.69,10.6677,9165.642,10.4294,7199.138,10.4314,6460.0438,10.4749,6820.6338,10.3017,6236.6327,10.6443,7377.5213,11.9377,8388.6957
20180404,603089.SH,10.6725,11.0143,10.5425,10.9132,10.6292,0.2839999999999989,2.6719,9516.9,21226.985,3.0256,1.04,10.7505,9190.488,10.4708,7640.209,10.4773,6914.2669,10.5061,7122.2195,10.3479,6494.8337,10.6344,7401.4133,11.8974,8313.7527
20180409,603089.SH,10.764,11.409,10.5521,11.1009,10.9132,0.18769999999999953,1.7199,16196.84,37435.092,5.1492,1.76,10.814,10696.716,10.5266,8859.893,10.5284,7857.9469,10.5482,7721.8129,10.3994,6867.822,10.628,7559.3172,11.8613,8313.5904
20180410,603089.SH,10.9565,11.1154,10.6917,10.8025,11.1009,-0.2983999999999991,-2.6881,9509.05,21466.987,3.0231,0.89,10.8227,9773.77,10.6311,9077.498,10.547,8247.2438,10.5687,7929.2571,10.4411,7075.9507,10.6134,7468.2715,11.8213,8279.0788
20180411,603089.SH,10.8073,11.8808,10.7351,11.8808,10.8025,1.0783000000000005,9.9819,52836.41,129507.068,16.7975,5.41,11.0653,18859.278,10.8275,13956.82,10.6532,11918.7992,10.626,9649.6886,10.5079,8568.4583,10.6183,8190.3972,11.7909,8631.75
20180412,603089.SH,11.8952,12.0252,11.3609,11.5246,11.8808,-0.3562000000000012,-2.9981,41206.19,99958.734,13.1001,2.18,11.2444,25853.078,10.956,17509.36,10.7288,14780.8138,10.6487,10995.4981,10.5627,9761.369,10.6125,8673.7805,11.7629,8854.489
20180413,603089.SH,11.4668,11.5438,11.1009,11.2068,11.5246,-0.3178000000000001,-2.7576,19535.56,45851.508,6.2107,0.76,11.3031,27856.81,11.0268,18523.649,10.8402,15719.4723,10.6695,11535.7957,10.6045,10268.688,10.6071,8859.4565,11.7306,8946.4012
20180416,603089.SH,11.2646,11.2646,10.6917,10.9228,11.2068,-0.2839999999999989,-2.5342,13908.76,31593.43,4.4218,0.5,11.2675,27399.194,11.0408,19047.955,10.9176,16478.3623,10.6798,12041.5371,10.6236,10443.461,10.5949,8983.8692,11.6972,8982.8682
20180417,603089.SH,10.7303,10.7351,10.1622,10.1767,10.9228,-0.7461000000000002,-6.8307,19518.87,42282.68,6.2054,0.71,11.1423,29401.158,10.9825,19587.464,10.9128,17542.83,10.6732,12676.6262,10.6232,10946.5463,10.5649,9000.2413,11.6599,9060.7405
20180418,603089.SH,10.2007,10.3981,9.6856,10.3114,10.1767,0.13470000000000049,1.3236,15319.38,32091.812,4.8703,0.52,10.8285,21897.752,10.9469,20378.515,10.8984,17998.7308,10.6729,13234.1205,10.6271,11359.3757,10.5412,9045.8263,11.6197,9103.9837
20180419,603089.SH,10.2055,11.0624,10.2055,10.7736,10.3114,0.4621999999999993,4.4824,22019.57,49042.274,7.0004,1.01,10.6783,18060.428,10.9613,21956.753,10.8976,19025.9515,10.689,14095.5762,10.6443,11987.2413,10.5241,9239.4993,11.5793,9112.1522
20180420,603089.SH,10.5906,10.9132,10.4944,10.6436,10.7736,-0.13000000000000078,-1.2067,10589.25,23486.397,3.3665,0.59,10.5656,16271.166,10.9344,22063.988,10.8888,18754.0646,10.6929,14388.0076,10.6585,12220.037,10.5056,9220.76,11.539,9072.361
20180423,603089.SH,10.7014,10.8506,10.5233,10.8169,10.6436,0.17330000000000112,1.6282,5647.0,12561.921,1.7953,0.35,10.5444,14618.814,10.906,21009.004,10.9002,18618.5362,10.708,14413.7605,10.6733,12236.513,10.4831,8872.4028,11.4997,9020.3703
20180424,603089.SH,10.8506,11.3512,10.8506,11.1924,10.8169,0.37549999999999883,3.4714,21646.68,50331.749,6.8818,1.48,10.7476,15044.376,10.945,22222.767,10.9436,19803.8815,10.739,15254.0786,10.6905,12401.1573,10.4735,8954.6275,11.4655,9096.9054
20180425,603089.SH,11.0672,11.2598,10.8699,11.2213,11.1924,0.028900000000000148,0.2582,14304.09,33106.582,4.5475,0.95,10.9296,14841.318,10.879,18369.535,10.9673,20172.1269,10.8087,15586.0352,10.6962,12446.4873,10.472,8989.2658,11.4353,9071.1947
20180426,603089.SH,11.2357,11.2357,10.8699,10.8795,11.2213,-0.3417999999999992,-3.046,6993.19,16062.963,2.2232,0.47,10.9507,11836.042,10.8145,14948.235,10.9502,19464.1538,10.8545,15726.5114,10.6999,12406.6167,10.4645,9004.8825,11.4067,9013.9891
20180427,603089.SH,10.8362,11.0095,10.6869,10.9709,10.8795,0.09140000000000015,0.8401,8736.18,19814.094,2.7774,0.74,11.0162,11465.428,10.7909,13868.297,10.9632,19404.7023,10.8893,15872.0062,10.7088,12588.2163,10.4581,9051.7428,11.377,9024.8082
20180502,603089.SH,11.1154,11.1154,10.7832,10.8025,10.9709,-0.1684000000000001,-1.535,6133.87,13921.314,1.9501,0.53,11.0133,11562.802,10.7789,13090.808,10.8802,15812.1992,10.9038,15716.8252,10.725,12586.612,10.4498,9031.3448,11.3456,9002.8952
