trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,600446.SH,5.1752,5.3195,5.0899,5.1161,5.1686,-0.052499999999999325,-1.0157,71269.11,113488.815,2.7139,1.42,5.0781,53357.344,4.9653,47223.902,4.8989,41428.7569,4.8862,38365.9143,4.9558,49850.978,4.9232,67197.7582,4.8905,94809.2822
20140110,600446.SH,5.0669,5.3457,5.044,5.1555,5.1161,0.03939999999999966,0.7701,100988.59,161011.494,3.8456,1.89,5.0774,59408.002,5.0204,55578.606,4.9451,47879.9785,4.8919,40753.0243,4.9615,50315.1267,4.919,66030.923,4.8904,93484.5607
20140113,600446.SH,5.1325,5.4572,5.1161,5.4211,5.1555,0.26560000000000006,5.1518,114546.21,185247.467,4.3619,1.93,5.1725,73100.71,5.0925,64823.103,5.0013,54643.9,4.9089,43957.6857,4.9687,50417.4293,4.9164,65581.256,4.8941,91889.6483
20140114,600446.SH,5.4113,5.8639,5.3785,5.8278,5.4211,0.40669999999999984,7.5022,195915.59,338015.584,7.4605,2.68,5.3378,106891.802,5.1912,81229.063,5.0813,67976.1085,4.9479,51981.4543,4.994,52598.254,4.9136,65067.4407,4.9006,91888.3358
20140115,600446.SH,5.7721,5.9688,5.6901,5.8376,5.8278,0.009800000000000253,0.1682,141192.59,251113.608,5.3766,1.32,5.4716,124782.418,5.2683,87449.67,5.1762,77495.4192,4.9895,57378.3929,5.0128,54537.205,4.9195,64699.4093,4.9067,91170.9229
20140116,600446.SH,5.7885,5.8475,5.3785,5.4211,5.8376,-0.4165000000000001,-7.1348,136773.1,233796.091,5.2083,1.1,5.5326,137883.216,5.3054,95620.28,5.2317,86316.3315,5.0182,61550.931,5.0193,56104.833,4.9226,65212.3465,4.9084,90961.5964
20140117,600446.SH,5.4277,5.7065,5.4244,5.5031,5.4211,0.08199999999999985,1.5126,100920.72,171909.424,3.8431,0.73,5.6021,137869.642,5.3398,98638.822,5.2826,91629.0031,5.058,65005.2867,5.0304,57770.4867,4.9258,65967.2418,4.9109,90229.5509
20140120,600446.SH,5.5162,5.854,5.5097,5.8212,5.5031,0.31810000000000027,5.7804,88292.89,154363.55,3.3622,0.64,5.6822,132618.978,5.4273,102859.844,5.3406,92344.8777,5.1107,68131.8129,5.0561,59430.352,4.9377,66349.7953,4.9163,89281.5668
20140121,600446.SH,5.936,6.2115,5.713,5.9754,5.8212,0.15419999999999945,2.6489,152383.68,279134.696,5.8028,1.15,5.7117,123912.596,5.5247,115402.199,5.4118,99830.7762,5.1738,74742.2481,5.0875,62707.7643,4.9488,67668.262,4.9267,89215.6908
20140122,600446.SH,5.8409,6.3361,5.8409,6.1099,5.9754,0.13450000000000006,2.2509,126352.45,237228.118,4.8115,1.02,5.7661,120944.568,5.6189,122863.493,5.485,104109.0185,5.2478,79943.6643,5.1228,65435.0007,4.9649,68156.2667,4.9392,89348.6291
20140123,600446.SH,6.0836,6.2968,6.0049,6.2607,6.1099,0.15080000000000027,2.4681,104998.43,198462.002,3.9983,0.87,5.9341,114589.634,5.7333,126236.425,5.5861,108641.0,5.3226,83676.1976,5.1636,67239.639,4.9859,68650.8492,4.9533,89383.2681
20140124,600446.SH,6.2017,6.6608,6.1984,6.4936,6.2607,0.23289999999999988,3.72,121388.98,239752.802,4.6225,1.06,6.1322,118683.286,5.8671,128276.464,5.7009,115904.7577,5.4038,88380.5833,5.2112,69710.9943,5.0191,68477.7258,4.9712,89522.2082
20140127,600446.SH,6.6871,7.1429,6.6772,7.1429,6.4936,0.6493000000000002,9.9991,116300.51,246841.728,4.4287,0.98,6.3965,124284.81,6.0393,128451.894,5.8528,120870.9885,5.5247,93088.1529,5.2824,72673.7963,5.0653,68924.9903,4.992,89060.671
20140128,600446.SH,7.5791,7.8382,6.9297,7.2216,7.1429,0.07869999999999955,1.1018,195388.29,438958.992,7.4404,1.57,6.6457,132885.732,6.1787,128399.164,6.0147,130418.6177,5.6448,101339.9171,5.3576,78258.1767,5.1111,71390.7828,5.0117,89220.2238
20140129,600446.SH,7.3135,7.9431,7.3135,7.9431,7.2216,0.7215000000000007,9.9909,153597.17,356977.335,5.849,1.16,7.0124,138334.676,6.3893,129639.622,6.2292,134465.4315,5.7925,107137.1162,5.4618,81739.7557,5.1665,72898.2917,5.0376,89244.6127
20140130,600446.SH,7.93,8.1661,7.7103,8.0842,7.9431,0.1410999999999989,1.7764,171116.45,416004.281,6.5161,1.24,7.3771,151558.28,6.6556,133073.957,6.434,138816.9885,5.9362,111524.2557,5.5757,86497.6623,5.2251,74339.5055,5.0641,90100.2763
20140207,600446.SH,7.871,8.5269,7.6513,8.1891,8.0842,0.10490000000000066,1.2976,153706.27,376948.711,5.8531,1.01,7.7162,158021.738,6.9242,138352.512,6.6157,135570.1177,6.0856,116221.3638,5.6915,90866.6767,5.2876,75958.3292,5.0902,90373.2543
20140210,600446.SH,8.1006,8.2973,7.8054,8.035,8.1891,-0.15409999999999968,-1.8818,166581.74,407246.089,6.3434,1.05,7.8946,168077.984,7.1455,146181.397,6.7847,137523.1292,6.2226,120785.48,5.8043,95967.25,5.3484,78084.4517,5.1168,91050.2173
20140211,600446.SH,7.9989,8.0022,7.4774,7.6972,8.035,-0.33780000000000054,-4.2041,157787.63,371417.45,6.0086,0.94,7.9897,160557.852,7.3177,146721.792,6.9598,139139.6315,6.3536,126104.7638,5.909,100656.0807,5.4022,80150.1798,5.1394,91712.6715
20140212,600446.SH,7.6611,7.93,7.6185,7.8054,7.6972,0.10820000000000007,1.4057,101714.7,241379.003,3.8733,0.63,7.9622,150181.358,7.4873,144258.017,7.1369,139200.7069,6.4872,129664.5052,6.0129,103159.3963,5.4564,81229.9233,5.1637,91819.335
20140213,600446.SH,7.789,8.2809,7.6447,7.707,7.8054,-0.09839999999999982,-1.2607,149279.37,365215.179,5.6846,0.99,7.8867,145813.942,7.6319,148686.111,7.2819,143891.9746,6.608,134309.2605,6.1102,107382.146,5.5115,82891.8037,5.1877,92423.3578
20140214,600446.SH,7.6611,7.93,7.379,7.9005,7.707,0.19350000000000023,2.5107,99789.66,234797.12,3.8,0.68,7.829,135030.62,7.7726,146526.179,7.43,139846.2808,6.7406,135667.3819,6.22,110127.083,5.5687,83757.0145,5.2131,92659.1065
20140217,600446.SH,8.035,8.5105,7.8874,8.3334,7.9005,0.4328999999999992,5.4794,139234.93,349543.924,5.3021,1.03,7.8887,129561.258,7.8916,148819.621,7.6011,140837.2408,6.8919,137488.6362,6.3412,114031.5393,5.63,84682.8372,5.2403,92182.9783
20140218,600446.SH,8.2153,8.4875,8.0317,8.2645,8.3334,-0.0688999999999993,-0.8268,111073.57,277821.997,4.2297,0.86,8.0022,120218.446,7.9959,140388.149,7.7552,141304.5592,7.0273,137323.2724,6.4553,116672.1253,5.6844,84627.0127,5.2674,91900.5755
20140219,600446.SH,8.1497,8.2317,7.789,7.9858,8.2645,-0.2786999999999997,-3.3723,92562.0,224896.418,3.5248,0.77,8.0382,118387.906,8.0002,134284.632,7.87,139087.0992,7.1301,132401.6729,6.5526,117124.6413,5.736,84897.4735,5.2954,91693.6574
20140220,600446.SH,7.9694,7.9694,7.6086,7.7824,7.9858,-0.20340000000000025,-2.547,61669.17,145968.357,2.3484,0.52,8.0533,100865.866,7.97,123339.904,7.9192,134884.6885,7.2227,128614.8433,6.6437,117344.7137,5.7834,85108.7158,5.3208,91481.2288
20140221,600446.SH,7.7759,8.1202,7.707,8.1038,7.7824,0.3213999999999997,4.1298,59999.41,144847.54,2.2848,0.59,8.094,92907.816,7.9615,113969.218,7.987,124470.1592,7.3505,124958.9533,6.7418,116986.8507,5.8372,85264.291,5.3474,90981.3612
20140224,600446.SH,8.0678,8.317,7.8087,8.2908,8.1038,0.18700000000000117,2.3076,88743.98,218501.379,3.3794,0.96,8.0855,82809.626,7.9871,106185.442,8.0138,119481.4523,7.4832,124379.1086,6.8533,118408.8943,5.8952,86066.2607,5.3754,90970.7931
20140225,600446.SH,8.2973,9.1205,8.2022,8.7073,8.2908,0.4164999999999992,5.0236,199156.99,540538.965,7.5839,2.4,8.174,100426.31,8.0881,110322.378,8.0617,121638.4169,7.6206,129658.3514,6.9769,124148.7897,5.9624,88585.7293,5.4064,91549.1219
20140226,600446.SH,8.4416,8.6712,8.1596,8.5433,8.7073,-0.1639999999999997,-1.8835,120788.36,311053.355,4.5996,1.2,8.2855,106071.582,8.1619,112229.744,8.089,119106.27,7.7429,128153.8124,7.0893,126450.418,6.0222,89009.0695,5.436,91635.0899
20140227,600446.SH,8.5597,9.314,8.4646,8.622,8.5433,0.07869999999999955,0.9212,132685.75,363887.926,5.0527,1.25,8.4534,120274.898,8.2534,110570.382,8.1341,116498.8862,7.8626,128455.3981,7.2062,128497.6393,6.081,89174.3087,5.4649,91488.1068
20140228,600446.SH,8.6909,8.6942,7.7595,7.7956,8.622,-0.8263999999999996,-9.5848,160153.15,391135.923,6.0986,1.33,8.3918,140305.646,8.2429,116606.731,8.1417,116680.8492,7.9356,131081.8133,7.2942,130469.7913,6.1279,90392.459,5.4869,91831.5735
20140303,600446.SH,7.8218,7.9694,7.5857,7.8874,7.7956,0.0918000000000001,1.1776,86990.89,205974.455,3.3126,0.62,8.3111,139955.028,8.1983,111382.327,8.148,115548.2485,8.002,129443.809,7.3764,129551.2807,6.1725,89984.355,5.5117,91548.7963
20140304,600446.SH,7.7988,7.7988,7.3364,7.6906,7.8874,-0.19680000000000053,-2.4951,95612.99,219996.25,3.6409,0.68,8.1078,119246.228,8.1409,109836.269,8.1467,111420.0654,8.0281,128458.689,7.4385,126207.8607,6.2163,89403.0573,5.5363,91600.7423
20140305,600446.SH,7.6808,8.0645,7.6021,8.0546,7.6906,0.36400000000000077,4.7331,96017.53,228809.695,3.6563,0.81,8.01,114292.062,8.1478,110181.822,8.1586,111129.9015,8.0678,123726.7481,7.5124,124702.0253,6.2626,89619.6152,5.566,91700.8744
20140306,600446.SH,8.071,8.4875,7.8021,7.8251,8.0546,-0.2295000000000007,-2.8493,118076.37,297257.718,4.4963,1.03,7.8507,111370.186,8.152,115822.542,8.1195,109502.32,8.0621,122035.2814,7.5925,124078.801,6.3059,90091.817,5.5921,92122.0569
20140307,600446.SH,7.6414,8.1989,7.6021,8.153,7.8251,0.3279000000000005,4.1904,80517.14,195059.344,3.0661,0.72,7.9221,95442.984,8.157,117874.315,8.1109,107151.8254,8.0654,117721.0286,7.6809,123398.6817,6.3556,90584.5842,5.6206,92506.0165
20140310,600446.SH,8.0546,8.0612,7.7726,7.8382,8.153,-0.31480000000000086,-3.8612,53708.26,128773.529,2.0452,0.56,7.9123,88786.458,8.1117,114370.743,8.0995,104163.0762,8.0487,112959.2186,7.7481,122245.8607,6.4021,90838.1063,5.6469,92284.0628
20140311,600446.SH,7.707,8.0973,7.6414,7.684,7.8382,-0.15419999999999945,-1.9673,46756.8,111964.745,1.7805,0.53,7.911,79015.22,8.0094,99130.724,8.092,103015.9708,8.032,107253.269,7.8051,118724.9647,6.4463,90716.3645,5.6716,91990.2244
20140312,600446.SH,7.625,7.8349,6.9166,6.9166,7.684,-0.7674000000000003,-9.987,106561.68,230870.002,4.0579,1.35,7.6834,81124.05,7.8467,97708.056,8.0007,106597.6838,7.9948,104813.9381,7.832,118065.2723,6.4774,91750.1365,5.6905,92412.5957
20140313,600446.SH,6.9199,7.4446,6.7887,7.2872,6.9166,0.3706000000000005,5.3581,75238.93,164230.33,2.8651,0.93,7.5758,72556.562,7.7132,91963.374,7.9235,105558.8338,7.9701,103553.1871,7.8662,117073.289,6.5149,92156.464,5.7119,92251.3118
20140314,600446.SH,7.2151,7.6349,7.1495,7.3692,7.2872,0.08199999999999985,1.1253,55520.3,126043.344,2.1142,0.77,7.419,67557.194,7.6706,81500.089,7.8205,94509.8577,7.9541,99088.4695,7.8954,114877.6663,6.5533,92294.3303,5.7341,92155.174
20140317,600446.SH,7.156,7.7726,6.7986,7.7168,7.3692,0.3475999999999999,4.7169,106736.83,238233.199,4.0645,1.58,7.3948,78162.908,7.6535,83474.683,7.7569,93428.9708,7.9453,99419.2871,7.9145,114558.877,6.5984,93616.3367,5.7624,92116.1294
20140318,600446.SH,7.6742,8.4875,7.6414,8.4843,7.7168,0.7674999999999992,9.9458,135544.79,340794.604,5.1615,1.73,7.5548,95920.506,7.7329,87467.863,7.7464,93648.8969,7.9525,99243.5662,7.9566,112564.0937,6.6571,95411.1352,5.7963,92817.653
20140319,600446.SH,8.5433,8.786,8.3367,8.7466,8.4843,0.26230000000000153,3.0916,81182.78,212721.438,3.0914,0.85,7.9208,90844.726,7.8021,85984.388,7.8195,87574.2531,7.9755,97820.1952,7.9834,110150.2807,6.7226,95945.0182,5.8332,92707.9818
20140320,600446.SH,8.3728,8.9073,8.3072,8.5203,8.7466,-0.22630000000000017,-2.5873,73740.9,193353.731,2.8081,0.81,8.1674,90545.12,7.8716,81550.841,7.8682,86555.0231,8.0009,96923.9524,7.9979,106904.429,6.7868,96701.0457,5.8677,92743.6205
20140321,600446.SH,8.3859,9.373,8.3498,9.3599,8.5203,0.839599999999999,9.8541,160129.3,445704.8,6.0977,1.77,8.5656,111466.92,7.9923,89512.057,7.9966,91517.8162,8.076,101612.53,8.0369,107118.53,6.8642,98992.6033,5.9086,93241.9496
20140324,600446.SH,9.291,9.3796,8.8549,9.0156,9.3599,-0.3443000000000005,-3.6785,93404.5,259301.261,3.5568,0.84,8.8253,108800.454,8.11,93481.681,8.0705,91316.8138,8.1194,103203.2486,8.0696,104679.2887,6.937,100323.2693,5.9471,93536.8984
20140418,600446.SH,8.7893,9.4452,8.2055,8.7401,9.0156,-0.2754999999999992,-3.0558,102627.72,280928.505,3.9081,0.94,8.8765,102217.04,8.2157,99068.773,8.1409,90128.4562,8.1408,103864.379,8.1044,102840.625,7.0067,101748.3528,5.9822,93847.7277
20140421,600446.SH,9.0844,9.56,8.927,9.0582,8.7401,0.3180999999999994,3.6395,76374.94,213896.532,2.9084,0.75,8.9388,101255.472,8.4298,96050.099,8.2105,89809.8254,8.1576,98017.6148,8.1461,101995.9663,7.0795,102577.6813,6.0192,93571.8294
20140422,600446.SH,9.0811,9.1795,8.7007,9.1566,9.0582,0.09839999999999982,1.0863,48155.91,130949.248,1.8338,0.48,9.0661,96138.474,8.6168,93341.797,8.312,89382.7215,8.1868,94558.9267,8.1945,98625.1843,7.1523,103003.6652,6.0582,93431.9017
20140423,600446.SH,9.068,9.1303,8.7565,9.0156,9.1566,-0.14100000000000001,-1.5399,44974.55,122936.795,1.7126,0.47,8.9972,73107.524,8.7814,92287.222,8.4144,89245.6254,8.2055,90382.2029,8.2316,96798.014,7.2258,103462.5485,6.0968,93414.8547
20140424,600446.SH,9.032,9.0484,8.3531,8.3629,9.0156,-0.6526999999999994,-7.2397,39789.46,104694.247,1.5152,0.54,8.8667,62384.516,8.846,85592.485,8.5256,84109.3008,8.2325,84650.5986,8.2326,93483.165,7.2869,103757.3522,6.1304,93419.7802
20140425,600446.SH,8.3629,8.4482,7.5266,7.766,8.3629,-0.5968999999999998,-7.1375,73720.32,176910.993,2.8073,1.18,8.6719,56603.036,8.7742,79410.038,8.5625,83992.4846,8.2267,84018.6667,8.216,92238.0567,7.3356,104455.091,6.1586,93772.5673
20140428,600446.SH,7.707,8.0317,7.4118,7.6808,7.766,-0.08520000000000039,-1.0971,70046.25,166754.871,2.6674,1.24,8.3964,55337.298,8.6676,78296.385,8.5864,85109.8654,8.2263,82801.2029,8.2058,91487.5317,7.3792,104306.0865,6.1831,93203.9733
20140429,600446.SH,7.7103,7.8218,7.4938,7.8021,7.6808,0.12130000000000063,1.5793,25741.47,60314.232,0.9802,0.47,8.1255,50854.41,8.5958,73496.442,8.593,78879.4531,8.2142,79454.7238,8.2065,90289.9417,7.4251,103817.3277,6.207,92190.9705
20140430,600446.SH,7.8054,8.3203,7.7201,8.1694,7.8021,0.3672999999999993,4.7077,38137.21,93950.102,1.4523,0.75,7.9562,49486.942,8.4767,61297.233,8.5688,71386.5623,8.2306,75648.0971,8.2087,89561.2017,7.4752,103274.0262,6.2299,91549.1288
20140505,600446.SH,8.2,8.4238,7.9894,8.4106,8.1704,0.24019999999999975,2.9399,27200.16,67828.701,1.0358,0.55,7.9658,46969.082,8.4162,54676.799,8.5429,67234.0531,8.2429,73109.1933,8.2127,87509.741,7.533,102959.3177,6.2501,91387.8433
20140506,600446.SH,8.3415,8.4896,8.1342,8.3481,8.4106,-0.0625,-0.7431,34752.58,87496.309,1.3234,0.74,8.0822,39175.534,8.377,47889.285,8.5297,64234.9515,8.2672,72206.5419,8.2007,82029.594,7.5888,103089.1918,6.2666,87966.3911
20140507,600446.SH,8.2329,8.325,7.9039,7.9039,8.3481,-0.4442000000000004,-5.321,28049.36,68676.704,1.0681,0.72,8.1268,30776.156,8.2616,43056.727,8.4177,54074.9562,8.2777,71315.7114,8.1794,78938.294,7.6344,102694.356,6.2818,86191.4212
20140508,600446.SH,7.736,8.0453,7.7163,7.7689,7.9039,-0.1349999999999998,-1.708,24635.22,58840.155,0.9381,0.8,8.1202,30554.906,8.1228,40704.658,8.3218,48785.0115,8.3182,67414.4514,8.1509,75336.6097,7.6786,101917.1245,6.3009,84557.4413
20140509,600446.SH,7.7689,7.8183,7.2063,7.3412,7.7689,-0.42770000000000064,-5.5053,59326.24,133581.374,2.2591,1.94,7.9545,34792.712,7.9554,42139.827,8.2142,45454.1285,8.3208,66656.7043,8.1358,71975.7127,7.715,101222.752,6.317,83626.8375
20140512,600446.SH,7.7163,7.8545,7.3708,7.8018,7.3412,0.46060000000000034,6.2742,35770.82,83176.601,1.3622,1.03,7.8328,36506.844,7.8993,41737.963,8.1175,42330.7346,8.3414,65716.2529,8.1329,70268.377,7.7547,99909.8288,6.3355,82745.5424
20140513,600446.SH,7.7986,7.9828,7.634,7.9039,7.8018,0.10210000000000008,1.3087,32282.86,76936.393,1.2293,0.88,7.7439,36012.9,7.9131,37594.217,8.0212,41109.7308,8.3503,62170.8257,8.14,68157.3727,7.7893,97182.6167,6.3514,81125.0287
20140514,600446.SH,8.2263,8.4238,7.9335,8.0881,7.9039,0.18420000000000059,2.3305,37022.79,92157.705,1.4098,1.03,7.7808,37807.586,7.9538,34291.871,7.9498,40498.0569,8.3315,57479.3019,8.1412,66190.8813,7.8268,95446.4533,6.3732,80072.9313
20140515,600446.SH,8.1506,8.1934,7.6472,7.7689,8.0881,-0.3192000000000004,-3.9465,33456.56,80103.724,1.274,0.88,7.7808,39571.854,7.9505,35063.38,7.9041,40010.9108,8.2849,55206.6248,8.1393,63370.221,7.8659,93724.511,6.3943,79468.4288
20140516,600446.SH,7.7689,7.7821,7.5353,7.6571,7.7689,-0.11180000000000057,-1.4391,28085.34,65265.156,1.0695,0.71,7.844,33323.674,7.8992,34058.193,7.8958,36500.5277,8.2438,53032.5505,8.1228,61622.4943,7.9018,92510.588,6.4138,79238.9149
20140519,600446.SH,7.5715,7.8084,7.5222,7.7393,7.6571,0.08220000000000027,1.0735,13160.32,30787.021,0.5011,0.39,7.8315,28801.574,7.8321,32654.209,7.9003,32124.6869,8.1666,46034.0276,8.1195,60270.8963,7.9338,91258.3785,6.4358,78804.0869
20140520,600446.SH,7.8315,8.0256,7.8183,7.9565,7.7393,0.21720000000000006,2.8065,28962.94,69719.51,1.1029,1.01,7.842,28137.59,7.793,32075.245,7.9121,32372.4923,8.1162,42965.3819,8.1285,59677.7677,7.9668,89201.3662,6.4578,78434.8141
20140521,600446.SH,7.9565,7.9795,7.7163,7.8841,7.9565,-0.07240000000000002,-0.9099,21130.98,50439.091,0.8047,0.75,7.8012,24959.228,7.791,31383.407,7.8902,31064.3208,8.0754,39084.5848,8.1608,56830.0777,7.9964,87447.675,6.4807,77801.9708
20140522,600446.SH,7.894,7.9795,7.815,7.9433,7.8841,0.0591999999999997,0.7509,21228.52,51051.382,0.8084,0.85,7.8361,22513.62,7.8084,31042.737,7.8542,30604.9638,8.0223,36458.5648,8.1827,55029.7307,8.0244,86051.5098,6.5052,77351.1795
20140523,600446.SH,7.9433,8.7364,7.8578,8.7364,7.9433,0.7930999999999999,9.9845,67599.78,173468.73,2.5742,3.0,8.0519,30416.508,7.9479,31870.091,7.8841,33131.6715,8.0023,37384.4633,8.2282,55432.38,8.0618,85155.0232,6.5405,76816.3745
20140526,600446.SH,8.9831,9.2892,8.8285,9.0621,8.7364,0.32569999999999943,3.7281,106979.11,294166.694,4.0738,3.52,8.3165,49180.266,8.074,38990.92,7.9732,39203.1908,8.0045,40337.0614,8.2731,55440.456,8.0938,84999.6665,6.5795,76962.3284
20140527,600446.SH,9.0095,9.1411,8.8417,8.8779,9.0621,-0.1841999999999988,-2.0326,42227.64,114847.028,1.608,0.86,8.5008,51833.206,8.1714,39985.398,8.0585,40556.4538,8.0291,40453.1652,8.2862,52329.8843,8.1214,82446.989,6.6162,76918.8859
20140528,600446.SH,8.9009,9.3583,8.8449,8.9108,8.8779,0.03289999999999971,0.3706,88560.39,244012.121,3.3724,1.71,8.7061,65319.088,8.2536,45139.158,8.1792,42805.2346,8.0836,41159.8352,8.2917,52575.8047,8.1375,81363.0427,6.652,77130.6672
20140529,600446.SH,8.8713,9.5853,8.8186,9.1181,8.9108,0.20730000000000004,2.3264,113458.97,318678.297,4.3205,1.74,8.9411,83765.178,8.3886,53139.399,8.2805,48781.2462,8.152,43227.1076,8.3116,53899.7403,8.1548,80402.0847,6.6899,77370.7951
20140530,600446.SH,9.1181,9.4669,8.7528,9.3056,9.1181,0.1875,2.0563,89981.97,248730.405,3.4065,1.07,9.0549,88241.616,8.5534,59329.062,8.3883,53219.6392,8.2236,46286.179,8.3098,51561.496,8.1734,79340.013,6.7305,77649.1711
20140603,600446.SH,9.2332,9.3451,8.9864,9.0917,9.3056,-0.21390000000000065,-2.2986,39774.8,110768.13,1.5058,0.45,9.0608,74800.754,8.6886,61990.51,8.4655,53431.3323,8.2675,46364.1595,8.3123,49773.8393,8.191,77226.564,6.7697,77655.5078
20140604,600446.SH,9.0457,9.457,8.9601,9.4109,9.0917,0.3192000000000004,3.5109,76883.89,216456.321,2.9107,1.03,9.1674,81732.004,8.8341,66782.605,8.5918,56771.8962,8.3152,48730.0514,8.3347,48915.7117,8.2195,75878.1683,6.8109,78014.1741
20140605,600446.SH,9.3155,9.9111,9.276,9.865,9.4109,0.4541000000000004,4.8253,111892.59,328368.786,4.236,1.37,9.3583,86398.444,9.0322,75858.766,8.7617,63218.6077,8.3874,52403.3852,8.3616,50099.6333,8.2539,76047.7998,6.8551,78638.8616
20140606,600446.SH,9.8913,10.25,9.6083,10.1941,9.865,0.3291000000000004,3.336,107895.04,326599.496,4.0847,1.25,9.5735,85285.658,9.2573,84525.418,8.9505,70505.8938,8.4965,56205.5605,8.3962,52090.9377,8.2953,75358.061,6.9034,79124.9323
20140609,600446.SH,10.125,10.431,9.74,9.8453,10.1941,-0.34880000000000067,-3.4216,68865.28,211421.826,2.6071,0.81,9.6814,81062.32,9.3681,84651.968,9.0958,73575.3046,8.5953,58311.7538,8.4238,52887.2953,8.3277,74842.6547,6.9482,79299.8346
20140610,600446.SH,9.7729,10.0624,9.6445,9.9308,9.8453,0.08549999999999969,0.8684,45004.64,135177.051,1.7038,0.56,9.8492,82108.288,9.455,78454.521,9.2532,75411.74,8.7187,57629.7729,8.4761,53061.1347,8.3543,73272.1498,6.9922,78977.4935
20140611,600446.SH,9.8551,10.9213,9.8058,10.6416,9.9308,0.7108000000000008,7.1575,81794.78,263292.941,3.0966,1.0,10.0954,83090.466,9.6314,82411.235,9.4608,80070.6831,8.8539,59821.39,8.5719,53330.2833,8.394,72784.17,7.0392,78705.5913
20140612,600446.SH,10.5264,11.484,10.5264,11.405,10.6416,0.763399999999999,7.1737,74150.81,250311.22,2.8072,0.89,10.4034,75542.11,9.8808,80970.277,9.6661,80574.6085,9.0206,61815.1019,8.6961,53467.102,8.451,72477.3168,7.0935,78687.3952
20140613,600446.SH,11.3523,11.5761,11.1055,11.247,11.405,-0.15799999999999947,-1.3854,68510.25,235688.841,2.5937,0.91,10.6139,67665.152,10.0937,76475.405,9.8341,77615.4654,9.171,63314.5048,8.8109,54892.728,8.5087,72591.3348,7.146,78850.0253
20140616,600446.SH,11.2701,11.6156,11.0233,11.1878,11.247,-0.059200000000000585,-0.5264,64345.81,219626.6,2.436,0.95,10.8824,66761.258,10.2819,73911.789,10.0118,79316.8631,9.3338,64785.4214,8.9115,55766.348,8.5601,72663.7748,7.1986,78964.0329
20140617,600446.SH,11.1878,11.201,10.533,10.7995,11.1878,-0.3882999999999992,-3.4707,78999.94,260725.029,2.9908,1.18,11.0562,73560.318,10.4527,77834.303,10.1571,78581.4438,9.4835,67209.9262,8.9912,57493.0073,8.6019,72501.3742,7.2486,79283.8174
20140618,600446.SH,10.7436,11.1812,10.6383,11.0825,10.7995,0.2829999999999995,2.6205,55043.63,182885.849,2.0838,0.75,11.1444,68210.088,10.6199,75650.277,10.3082,74087.9562,9.6427,69204.3695,9.0823,58169.3757,8.6415,70099.4848,7.302,79342.6071
20140619,600446.SH,10.8752,11.0233,10.4935,10.5988,11.0825,-0.4836999999999989,-4.3645,60415.26,198229.226,2.2872,0.89,10.9831,65462.978,10.6932,70502.544,10.4077,71813.5938,9.7685,70702.099,9.1721,59248.239,8.6758,69093.2665,7.349,79051.168
20140620,600446.SH,10.6646,10.7567,10.3652,10.6514,10.5988,0.05259999999999998,0.4963,36709.25,117868.516,1.3897,0.56,10.864,59102.778,10.739,63383.965,10.5277,71577.7823,9.9003,71443.9214,9.2682,59650.7067,8.7096,67493.6582,7.3953,78333.9834
20140623,600446.SH,10.6942,11.0693,10.6284,11.0496,10.6514,0.3981999999999992,3.7385,42888.93,142763.032,1.6237,0.73,10.8364,54811.402,10.8594,60786.33,10.6537,68962.7854,10.0482,72475.3695,9.3918,59102.7963,8.7638,65539.2545,7.4458,77965.8568
20140624,600446.SH,11.0628,11.4149,10.7205,10.7699,11.0496,-0.27970000000000006,-2.5313,51930.42,174543.927,1.966,0.95,10.8304,49397.498,10.9433,61478.908,10.7233,64350.3108,10.145,71729.2095,9.4908,59641.4497,8.8119,64954.9133,7.4922,77469.6342
20140625,600446.SH,10.7798,11.0529,10.6778,10.7831,10.7699,0.013199999999999434,0.1226,32918.9,108592.725,1.2462,0.67,10.7706,44972.552,10.9575,56591.32,10.7686,58582.9154,10.227,68202.5329,9.5867,59662.651,8.8634,63910.0118,7.5398,76656.5346
20140626,600446.SH,11.122,11.3063,10.3652,10.8489,10.7831,0.06580000000000119,0.6102,90632.42,299279.284,3.4312,2.02,10.8206,51015.984,10.9018,58239.481,10.8458,60257.3108,10.3208,70507.5224,9.6788,61449.6387,8.91,63820.26,7.5863,76719.9376
20140627,600446.SH,11.0233,11.0233,10.4738,10.5462,10.8489,-0.30269999999999975,-2.7901,63856.14,206128.055,2.4175,1.25,10.7995,56445.362,10.8318,57774.07,10.8932,61707.4262,10.3987,69331.1295,9.7713,62462.958,8.9553,62916.5895,7.6306,76504.2033
20140630,600446.SH,10.4968,10.4968,9.9637,10.1151,10.5462,-0.4311000000000007,-4.0877,79178.7,245439.064,2.9976,1.4,10.6126,63703.316,10.7245,59257.359,10.8527,61506.1892,10.4462,67698.7357,9.8533,64166.07,8.988,62894.2822,7.6718,76739.4332
20140701,600446.SH,10.1381,10.3816,10.1184,10.2961,10.1151,0.18099999999999916,1.7894,59149.25,184456.091,2.2393,0.93,10.5179,65147.082,10.6742,57272.29,10.7674,60352.2231,10.4933,66230.511,9.9385,65699.0343,9.029,62984.9653,7.7155,76911.5358
