trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170414,603868.SH,43.4554,43.4644,42.4327,42.4865,43.5092,-1.0227000000000004,-2.3505,10565.09,50474.145,2.4232,0.6,43.1504,16602.712,43.2168,17321.221,43.1235,16693.2762,43.3409,19269.1543,42.8756,19828.2327,41.9815,16142.9965,42.7803,18657.8286
20170417,603868.SH,42.4776,43.2042,42.1636,42.7108,42.4865,0.2242999999999995,0.5279,11129.02,52952.307,2.5525,0.67,42.9117,15399.672,43.2248,15925.024,43.1,16348.2531,43.2773,18044.689,42.9411,19863.5653,42.028,16199.7135,42.7882,18619.3648
20170418,603868.SH,42.4058,43.9488,42.4058,43.1235,42.7108,0.41270000000000095,0.9663,16885.03,81711.089,3.8727,1.1,42.7969,14407.756,43.3011,16347.829,43.1242,16664.8538,43.235,17269.8286,43.0233,20104.131,42.0724,16121.6817,42.7961,18606.2881
20170419,603868.SH,42.7916,45.2855,42.7916,44.5499,43.1235,1.426400000000001,3.3077,36138.68,178338.996,8.2887,2.51,43.276,18534.65,43.363,17796.214,43.2732,18258.8415,43.3085,17870.3071,43.1181,20164.5373,42.1271,16213.4548,42.8206,18763.6858
20170420,603868.SH,44.4153,46.4697,44.4063,45.4111,44.5499,0.8611999999999966,1.9331,47061.75,238862.809,10.794,2.54,43.6564,24355.914,43.546,20909.75,43.4871,19948.9,43.3982,19294.3419,43.238,21104.229,42.1821,16645.6677,42.8501,19009.167
20170421,603868.SH,45.3124,45.3303,44.4243,44.9715,45.4111,-0.43959999999999866,-0.968,18399.55,91956.325,4.2201,0.76,44.1534,25922.806,43.6519,21262.759,43.688,20390.6362,43.4409,19147.7643,43.3528,21302.821,42.2407,16809.8145,42.8687,18901.828
20170424,603868.SH,44.8549,44.8549,41.096,42.7288,44.9715,-2.2426999999999992,-4.9869,28050.07,133892.117,6.4335,1.08,44.157,29307.016,43.5343,22353.344,43.5955,20882.5777,43.399,19762.1067,43.4007,21874.201,42.2597,17113.1203,42.8682,18876.9411
20170425,603868.SH,42.343,43.6348,42.2533,42.5763,42.7288,-0.1524999999999963,-0.3569,14846.07,70822.894,3.4051,0.51,44.0475,28899.224,43.4222,21653.49,43.5182,20799.4762,43.3507,19466.6943,43.4123,21383.7963,42.272,17221.6825,42.8634,18817.7777
20170426,603868.SH,44.5947,46.8375,44.5947,46.8375,42.5763,4.261199999999995,10.0084,93639.04,486331.239,21.4768,3.24,44.505,40399.296,43.8905,29466.973,43.7432,26858.6746,43.5007,23007.7048,43.5299,22988.571,42.3717,18450.8332,42.8984,19417.5618
20170427,603868.SH,46.8016,47.1694,45.4828,46.9541,46.8375,0.11659999999999826,0.2489,66019.57,342902.037,15.1421,1.63,44.8136,44190.86,44.235,34273.387,43.9778,30618.3169,43.6882,25407.9548,43.6674,24560.7007,42.4752,19411.9002,42.9343,19845.2799
20170428,603868.SH,47.0438,47.9768,46.6491,46.685,46.9541,-0.26909999999999457,-0.5731,39622.77,208560.738,9.0878,0.9,45.1563,48435.504,44.6548,37179.155,44.2076,31985.8677,43.8728,26686.6952,43.7553,24653.3667,42.5703,19983.0543,42.9489,19711.86
20170502,603868.SH,46.6491,47.9588,46.6491,46.972,46.685,0.28699999999999903,0.6148,26057.14,137473.361,5.9764,0.54,46.005,48036.918,45.081,38671.967,44.5782,32797.6315,44.0804,27193.3762,43.854,24416.7013,42.6688,20339.8817,42.9717,19658.3711
20170503,603868.SH,46.658,48.2011,46.658,47.5282,46.972,0.5561999999999969,1.1841,26082.62,137687.869,5.9823,0.54,46.9954,50284.228,45.5214,39591.726,44.8873,33422.8,44.3136,27240.5967,44.0047,24501.8343,42.7824,20700.6587,42.9992,19607.7058
20170504,603868.SH,47.0797,47.6269,45.8507,47.3309,47.5282,-0.19729999999999848,-0.4151,20034.87,104868.793,4.5952,0.4,47.094,35563.394,45.7995,37981.345,45.26,34151.2446,44.5503,27591.9248,44.1315,24597.7627,42.8775,20884.7655,43.0097,19238.8148
20170505,603868.SH,47.0528,49.2955,46.7388,47.8602,47.3309,0.5292999999999992,1.1183,38770.86,208872.056,8.8924,1.09,47.2753,30113.652,46.0444,37152.256,45.6561,36277.54,44.7374,28406.9738,44.2577,25174.202,42.9834,21397.2507,43.0226,19237.3162
20170508,603868.SH,47.2162,47.2162,45.2405,45.3777,47.8839,-2.5061999999999998,-5.2339,26777.07,135314.971,6.1415,0.89,47.0138,27544.512,46.0851,37990.008,45.8295,37038.4662,44.823,28923.6729,44.3167,25561.8083,43.0465,21700.0628,43.015,19214.205
20170509,603868.SH,44.8929,46.832,44.3166,46.5119,45.3777,1.1341999999999999,2.4995,20888.32,105650.709,4.7909,0.76,46.9218,26510.748,46.4634,37273.833,45.9804,35865.3615,44.9467,29210.2852,44.4141,25556.428,43.1254,21789.8753,43.0262,19045.9687
20170510,603868.SH,46.9052,48.8443,46.9052,47.5546,46.5119,1.0427000000000035,2.2418,29414.22,154302.945,6.7464,1.11,46.9271,27177.068,46.9612,38730.648,46.1453,34507.8592,45.1206,29794.571,44.543,25894.308,43.2266,22091.5452,43.0309,18748.0576
20170511,603868.SH,47.1247,48.8443,46.2375,48.204,47.5546,0.6494,1.3656,22984.2,120262.384,5.2716,0.85,47.1017,27766.934,47.0979,31665.164,46.3939,34860.5246,45.3352,29848.8371,44.7159,26139.9707,43.3321,22238.2143,43.0451,18602.5248
20170512,603868.SH,48.204,48.7346,47.4723,47.6918,48.204,-0.5122,-1.0626,18775.39,98795.997,4.3063,0.68,47.068,23767.84,47.1716,26940.746,46.7757,34147.0877,45.5988,30004.6076,44.8787,26340.1763,43.4328,22368.1283,43.0568,18554.4717
20170515,603868.SH,47.6369,48.6614,47.5638,47.5729,47.6918,-0.11890000000000356,-0.2493,21203.29,111506.874,4.8631,0.89,47.507,22653.084,47.2604,25098.798,47.1601,34636.1046,45.7923,30159.2676,45.044,26533.058,43.5379,22457.9498,43.0607,18397.1993
20170516,603868.SH,47.2985,48.6614,46.3381,48.5333,47.5729,0.9603999999999999,2.0188,24031.32,124836.598,5.5118,1.06,47.9113,23281.684,47.4165,24896.216,47.2905,29281.6646,46.0803,30800.5167,45.2408,26497.7357,43.6712,22565.3437,43.0739,18370.4978
20170517,603868.SH,48.1583,48.4785,47.3808,47.3991,48.5333,-1.1341999999999999,-2.337,17172.34,89881.994,3.9386,0.74,47.8802,20833.308,47.4036,24005.188,47.3247,25524.1854,46.3035,31088.2938,45.4087,26648.2477,43.7957,22642.8903,43.0893,18340.7023
20170518,603868.SH,47.0973,47.9662,46.7131,47.4449,47.3991,0.04579999999999984,0.0966,13290.66,69097.145,3.0483,0.64,47.7284,18894.6,47.415,23330.767,47.3832,23498.6385,46.5093,30917.1333,45.5259,26369.442,43.9111,22596.7857,43.1033,18255.6081
20170519,603868.SH,47.1979,48.6614,47.1156,48.3504,47.4449,0.9055000000000035,1.9085,15778.5,83111.341,3.6189,0.84,47.8601,18295.222,47.4641,21031.531,47.4892,22707.9738,46.6903,29947.601,45.6848,26364.5123,44.0384,22687.6777,43.1073,17847.6293
20170522,603868.SH,48.5516,50.3078,48.3961,49.1462,48.3504,0.7957999999999998,1.6459,39713.75,214824.296,9.1087,2.17,48.1748,21997.314,47.8409,22325.199,47.6137,23756.5223,46.8682,29597.6962,45.8593,27192.6553,44.1805,23160.8657,43.12,17864.1903
20170523,603868.SH,49.4846,49.759,47.6552,48.4419,49.1462,-0.7043000000000035,-1.4331,28468.78,151418.556,6.5295,1.29,48.1565,22884.806,48.0339,23083.245,47.6991,24405.2846,47.0334,30077.1833,46.0105,27570.1407,44.3109,23486.377,43.1308,17809.5002
20170524,603868.SH,47.5821,50.4725,47.2711,50.3353,48.4419,1.8933999999999997,3.9086,32743.26,174829.718,7.5099,1.43,48.7437,25998.99,48.312,23416.149,47.8895,23941.6231,47.3956,30300.6686,46.2318,27933.429,44.4682,23836.7647,43.157,17871.9353
20170525,603868.SH,49.8596,50.6737,49.6767,50.3261,50.3353,-0.009199999999999875,-0.0183,23377.8,128388.64,5.3619,0.9,49.32,28016.418,48.5242,23455.509,48.2702,23680.1408,47.7647,30706.9414,46.5042,28195.882,44.6251,23996.2047,43.1916,17811.6228
20170526,603868.SH,50.3261,52.1921,49.7407,51.4146,50.3261,1.0885000000000034,2.1629,24149.06,135727.838,5.5388,0.86,49.9328,29690.53,48.8965,23992.876,48.6473,23930.9669,47.9826,27397.8948,46.7677,28402.3363,44.7958,24149.658,43.2412,17765.7853
20170531,603868.SH,52.0549,52.869,50.8018,50.8658,51.4146,-0.5488,-1.0674,25142.71,142582.495,5.7667,0.85,50.2767,26776.322,49.2258,24386.818,48.902,23602.3892,48.1689,25451.3776,47.047,28888.257,44.9613,24358.2448,43.2944,17835.0968
20170601,603868.SH,51.2134,51.8994,49.8779,50.939,50.8658,0.07319999999999993,0.1439,22699.78,125801.369,5.2064,0.85,50.7762,25622.522,49.4663,24253.664,49.1124,23580.5108,48.3715,24645.521,47.3213,29273.949,45.1312,24568.7572,43.3467,17914.4099
20170602,603868.SH,50.3353,52.5945,50.3078,52.311,50.939,1.3719999999999999,2.6934,20913.1,117739.163,4.7966,0.82,51.1713,23256.49,49.9575,24627.74,49.4677,23744.95,48.6257,24400.5667,47.6275,29408.218,45.3254,24756.1745,43.4069,17999.1147
20170605,603868.SH,52.686,53.2623,51.4055,51.5244,52.311,-0.7866,-1.5037,16900.06,96603.419,3.8762,0.73,51.411,21960.942,50.3655,24988.68,49.7717,23413.9323,48.816,23963.3019,47.86,28766.9307,45.4891,24465.734,43.4771,17943.8504
20170606,603868.SH,51.25,52.6403,50.9298,52.2378,51.5244,0.7134,1.3846,17302.42,98461.457,3.9684,0.79,51.5756,20591.614,50.7542,25141.072,50.0567,22896.3246,49.0497,23833.1852,48.0876,27774.953,45.6628,24439.591,43.5554,18000.7548
20170607,603868.SH,52.1738,53.2348,52.1738,52.7592,52.2378,0.5213999999999999,0.9981,15531.04,89695.231,3.5622,0.75,51.9543,18669.28,51.1155,22722.801,50.469,22770.0708,49.2829,22726.5271,48.3472,27679.336,45.85,24491.0785,43.6349,18063.0514
20170608,603868.SH,52.9604,53.5092,52.4116,53.2348,52.7592,0.4756,0.9015,19889.14,115130.855,4.5617,1.07,52.4134,18107.152,51.5948,21864.837,50.9143,23277.6462,49.6571,22398.5305,48.6974,27407.305,46.049,24640.753,43.7127,18124.6668
20170609,603868.SH,53.1434,55.2106,53.1251,54.8355,53.2348,1.6007000000000033,3.0069,28340.01,168939.141,6.5,1.57,52.9183,19592.534,52.0448,21424.512,51.4132,24243.9162,50.0535,22753.3729,49.106,27857.103,46.2592,24620.4497,43.8072,18287.4953
20170612,603868.SH,54.5611,56.0978,53.0519,53.4818,54.8355,-1.3537000000000035,-2.4687,32238.6,191945.553,7.3942,1.65,53.3098,22660.242,52.3604,22310.592,51.7467,23668.9046,50.3357,22887.8671,49.3275,25810.4217,46.4287,24399.4963,43.8933,18486.2258
20170613,603868.SH,53.7471,54.6069,53.2348,53.866,53.4818,0.3841999999999999,0.7184,19769.76,116378.729,4.5343,0.87,53.6355,23153.71,52.6055,21872.662,52.1639,22999.7492,50.6053,22734.7986,49.5579,24268.7613,46.6127,24414.731,44.0029,18495.1801
20170614,603868.SH,53.6007,53.9574,51.5884,51.8262,53.866,-2.0397999999999996,-3.7868,30500.27,175140.754,6.9955,1.32,53.4489,26147.556,52.7016,22408.418,52.2786,22827.2115,50.8022,23293.1262,49.7292,23964.678,46.7423,24309.0223,44.0929,18651.9359
20170615,603868.SH,51.8262,52.7043,51.6799,52.3842,51.8262,0.5579999999999998,1.0767,19061.87,109072.028,4.372,0.73,53.2787,25982.102,52.8461,22044.627,52.4369,22495.2169,51.0313,23191.1538,49.9097,23731.5023,46.8818,24074.1018,44.1884,18747.9038
20170616,603868.SH,52.3842,52.7409,51.6341,52.3842,52.3842,0.0,0.0,14472.54,82643.368,3.3194,0.56,52.7885,23208.608,52.8534,21400.571,52.5115,21750.8692,51.2147,22735.9738,50.0715,23344.4997,47.0381,23923.167,44.2797,18778.7398
20170619,603868.SH,52.1372,54.7715,52.1372,54.6343,52.3842,2.2501000000000033,4.2954,23076.57,135814.302,5.2928,0.99,53.019,21376.202,53.1644,22018.222,52.8014,21591.9354,51.5592,23017.1276,50.315,23445.8897,47.2232,24021.8262,44.3871,18902.2068
20170620,603868.SH,54.9727,54.9727,53.6099,53.7196,54.6343,-0.9147000000000034,-1.6742,14287.54,84312.564,3.277,0.67,52.9897,20279.758,53.3126,21716.734,53.0153,20944.84,51.858,23064.5981,50.5103,22629.779,47.384,23901.9905,44.4813,18914.4588
20170621,603868.SH,53.7196,56.5094,53.7196,56.2259,53.7196,2.506300000000003,4.6655,30901.38,187719.756,7.0875,1.52,53.8696,20359.98,53.6592,23253.768,53.3165,21713.1692,52.233,23784.7352,50.8719,22767.256,47.5943,24164.5322,44.5979,19108.4998
20170622,603868.SH,56.2076,56.6009,54.8813,55.0368,56.2259,-1.1891000000000034,-2.1149,20850.93,127001.661,4.7823,1.02,54.4002,20717.792,53.8394,23349.947,53.5866,22017.0823,52.5135,22886.5057,51.1561,22766.0097,47.7851,24161.2188,44.7012,19199.7729
20170623,603868.SH,55.3752,57.3052,53.9666,57.2137,55.0368,2.1769000000000034,3.9554,27060.23,166254.836,6.2065,1.31,55.3661,23235.33,54.0773,23221.969,53.9694,22767.6831,52.9312,22819.4319,51.478,22687.5433,48.0105,24290.9257,44.8302,19325.7035
20170626,603868.SH,57.4424,58.3571,56.3448,57.1863,57.2137,-0.02740000000000009,-0.0479,24012.59,150817.286,5.5075,1.03,55.8765,23422.534,54.4477,22399.368,54.3099,23420.11,53.2575,22403.6857,51.7774,22721.823,48.2467,24430.8968,44.9661,19432.3677
20170627,603868.SH,56.7655,57.8083,56.1618,57.5522,57.1863,0.36589999999999634,0.6398,16430.24,102205.544,3.7684,0.7,56.643,23851.074,54.8163,22065.416,54.6421,23154.0408,53.6016,22072.8495,52.1061,22643.6513,48.4924,24491.9138,45.1008,19502.488
20170628,603868.SH,57.8997,58.5126,55.7685,56.1893,57.5522,-1.3628999999999962,-2.3681,24146.11,150549.888,5.5381,1.01,56.6357,22500.02,55.2526,21430.0,54.7462,22831.4331,53.829,22072.709,52.3933,22741.7453,48.7187,24637.4017,45.2219,19628.3261
20170629,603868.SH,56.7106,56.7106,55.7868,56.5643,56.1893,0.375,0.6674,13069.05,80541.921,2.9975,0.58,56.9412,20943.644,55.6707,20830.718,54.9833,21356.8523,54.1003,21497.7729,52.661,22376.3363,48.9509,24437.036,45.3482,19685.7219
20170630,603868.SH,56.3905,57.8083,55.9057,56.5643,56.5643,0.0,0.0,15150.23,94593.022,3.4748,0.72,56.8113,18561.644,56.0887,20898.487,55.1909,21001.5038,54.3682,21138.2705,52.9665,22308.9327,49.1876,24478.5902,45.4728,19760.9033
20170703,603868.SH,56.1618,56.3996,54.6617,55.2288,56.5643,-1.3355000000000032,-2.361,25638.88,154529.362,5.8805,1.38,56.4198,18886.902,56.1481,21154.718,55.4526,20627.5508,54.5071,21363.3076,53.226,22720.54,49.3759,24544.991,45.5827,19890.0111
20170704,603868.SH,55.2288,55.238,53.0976,53.5824,55.2288,-1.6463999999999999,-2.9811,30635.74,180167.401,7.0265,1.62,55.6258,21728.002,56.1344,22789.538,55.5448,21517.8485,54.6051,22017.3876,53.4004,23215.7813,49.5426,24790.1468,45.6753,20062.2839
20170705,603868.SH,53.619,54.7715,53.2531,54.552,53.5824,0.9695999999999998,1.8095,22283.61,131734.277,5.1109,1.03,55.2984,21355.502,55.967,21927.761,55.7115,22118.7,54.7153,22254.5871,53.5806,22634.7767,49.7199,24913.716,45.7762,20167.2438
20170706,603868.SH,54.5245,54.5245,52.8781,53.6647,54.552,-0.8872999999999962,-1.6265,17911.99,105253.846,4.1083,0.84,54.7184,22324.09,55.8298,21633.867,55.6369,21721.4246,54.7584,22367.9657,53.7547,22282.8837,49.8826,24926.5122,45.8725,20241.5313
20170707,603868.SH,53.5001,54.1038,53.0702,53.1159,53.6647,-0.5488,-1.0226,13433.68,78784.316,3.0811,0.6,54.0288,21980.78,55.42,20271.212,55.5905,21655.7431,54.7528,22060.5629,53.8474,21639.231,50.0396,24786.33,45.9705,20280.1453
20170710,603868.SH,55.4301,58.0827,55.2471,57.2046,53.1159,4.088699999999996,7.6977,46409.61,286718.118,10.6444,2.11,54.4239,26134.926,55.4218,22510.914,55.6658,22848.6838,54.8656,22921.02,54.0767,22406.958,50.2904,25301.42,46.1004,20603.3662
20170711,603868.SH,56.5277,57.5887,55.796,56.4362,57.2046,-0.7683999999999997,-1.3432,29912.17,186233.284,6.8606,1.14,54.9947,25990.212,55.3102,23859.107,55.7734,23545.7023,55.0063,22810.2376,54.244,22599.0617,50.5059,25500.699,46.2266,20811.9436
20170712,603868.SH,56.4088,56.4362,54.241,56.2624,56.4362,-0.17379999999999995,-0.308,24034.23,145958.567,5.5124,0.92,55.3368,26340.336,55.3176,23847.919,55.7003,23312.9331,55.1204,23013.3076,54.4239,22562.1123,50.7355,25725.1847,46.3585,20934.0906
20170713,603868.SH,55.796,56.5369,54.7715,55.0276,56.2624,-1.2348,-2.1947,15870.71,96098.683,3.6401,0.6,55.6093,25932.08,55.1639,24128.085,55.5342,22686.6346,55.2728,22316.6619,54.5602,22334.4767,50.9407,25804.2128,46.4844,21001.9632
20170714,603868.SH,55.4301,56.6649,55.1465,55.9789,55.0276,0.9513000000000034,1.7288,17708.93,108381.686,4.0617,0.68,56.1819,26787.13,55.1053,24383.955,55.4132,22784.9954,55.444,22252.2362,54.6825,22227.671,51.155,25817.9445,46.6137,20969.8131
20170717,603868.SH,55.9515,55.9515,53.3995,53.5092,55.9789,-2.469700000000003,-4.4118,27340.59,162790.763,6.2708,1.02,55.4429,22973.326,54.9334,24554.126,55.207,23030.7246,55.4976,22865.0005,54.7486,22575.6887,51.3043,25671.3097,46.7157,20942.3823
20170718,603868.SH,53.372,55.3386,53.1708,54.8904,53.5092,1.3811999999999998,2.5812,15005.42,89001.689,3.4416,0.65,55.1337,19991.976,55.0642,22991.094,55.0783,23179.6762,55.5098,22480.66,54.8371,22499.122,51.4623,25137.0375,46.8222,20891.3526
20170719,603868.SH,54.8721,55.0825,54.1495,54.6892,54.8904,-0.20120000000000005,-0.3665,17132.09,102116.246,3.9294,0.86,54.8191,18611.548,55.0779,22475.942,54.934,23332.1269,55.556,22616.1148,54.9014,22552.4903,51.6243,25115.9132,46.9325,20962.8638
20170720,603868.SH,54.4514,55.2197,53.7928,54.7166,54.6892,0.02740000000000009,0.0501,12385.29,73829.817,2.8407,0.67,54.7569,17914.464,55.1831,21923.272,54.8946,22312.62,55.4841,21734.3962,54.9508,22302.362,51.8241,24854.8335,47.0419,20983.9769
20170721,603868.SH,54.7075,55.1831,53.8385,53.8934,54.7166,-0.8231999999999999,-1.5045,10277.37,60822.632,2.3572,0.57,54.3398,16428.152,55.2608,21607.641,54.9185,20746.5915,55.4296,21230.8933,54.9194,21700.274,52.0127,24778.6885,47.1423,21000.1855
20170724,603868.SH,53.8751,54.4239,52.7775,53.6922,53.8934,-0.20120000000000005,-0.3733,12674.89,74262.937,2.9071,0.77,54.3764,13495.012,54.9096,18234.169,54.8524,20007.4592,55.2619,20545.8771,54.9264,21048.1503,52.1269,23429.286,47.2493,20940.0596
20170725,603868.SH,53.6373,53.6464,52.7775,52.9055,53.6922,-0.7866999999999962,-1.4652,11279.67,65463.737,2.5871,0.84,53.9794,12749.862,54.5565,16370.919,54.794,19497.2808,55.0581,19939.5476,54.8944,20765.1473,52.2261,22516.9543,47.3507,20964.4273
20170726,603868.SH,52.7318,53.2897,50.756,51.1219,52.9055,-1.783600000000007,-3.3713,26679.16,150574.368,6.1191,2.09,53.2659,14659.276,54.0425,16635.412,54.6406,20516.1638,54.7519,20427.5914,54.8709,20637.777,52.3001,22301.2275,47.4352,21142.1409
20170727,603868.SH,51.1402,51.9177,49.8505,51.6341,51.1219,0.5122,1.0019,21632.81,120243.385,4.9617,1.48,52.6494,16508.78,53.7031,17211.622,54.2121,18610.2562,54.535,20307.9105,54.8459,20723.475,52.3778,22227.4887,47.5233,21283.6852
20170728,603868.SH,51.2225,53.1891,51.131,52.7318,51.6341,1.0977000000000032,2.1259,23870.04,137119.975,5.4748,1.45,52.4171,19227.314,53.3784,17827.733,53.9272,18145.4769,54.3525,20822.2433,54.8575,21036.725,52.4645,22190.6123,47.6235,21445.6355
20170731,603868.SH,52.2836,52.9238,51.25,51.6341,52.7318,-1.0977000000000032,-2.0817,18539.18,105399.505,4.2521,0.96,52.0055,20400.172,53.1909,16947.592,53.5711,17722.7808,54.1177,20983.6219,54.7575,20885.4787,52.5362,22165.6842,47.7069,21525.2248
20170801,603868.SH,51.625,52.7043,51.2225,52.3842,51.6341,0.7501000000000033,1.4527,12512.05,71244.702,2.8697,0.61,51.9012,20646.648,52.9403,16698.255,53.3678,17464.4223,53.9823,20358.5348,54.713,20826.2957,52.6116,21728.0373,47.7975,21562.644
20170802,603868.SH,52.686,53.5092,52.064,52.3476,52.3842,-0.036599999999999966,-0.0699,22020.62,127172.009,5.0506,1.07,52.1464,19714.94,52.7061,17187.108,53.0885,17796.0908,53.9235,19948.291,54.5837,20530.2703,52.7278,21648.7632,47.8872,21674.413
20170803,603868.SH,52.4848,52.5397,50.5914,50.6646,52.3476,-1.6829999999999998,-3.215,16431.26,92474.813,3.7686,0.83,51.9525,18674.63,52.3009,17591.705,52.8697,16956.9115,53.7383,19669.6076,54.4379,20382.948,52.797,21574.4788,47.9612,21682.1771
20170804,603868.SH,51.1219,51.3048,50.3078,50.7194,50.6646,0.05480000000000018,0.1082,13101.72,72720.539,3.005,0.7,51.55,16520.966,51.9835,17874.14,52.5488,16810.4731,53.5981,19440.5471,54.2215,19917.6643,52.8497,21302.6038,48.0382,21697.0745
20170807,603868.SH,51.2134,51.9726,48.5333,51.8811,50.7194,1.1617000000000033,2.2904,15475.11,85485.654,3.5493,0.94,51.5994,15908.152,51.8024,18154.162,52.3328,16683.0131,53.5393,19537.7581,54.0446,19633.0817,52.911,21177.4523,48.1216,21707.8333
20170808,603868.SH,51.7622,51.8628,50.381,50.6005,51.8811,-1.2806000000000068,-2.4683,18382.45,102283.232,4.2162,1.16,51.2426,17082.232,51.5719,18864.44,52.0162,17144.3331,53.2248,18203.1314,53.8129,19698.1553,52.9595,21170.9033,48.1961,21769.5158
20170809,603868.SH,50.7469,52.8598,50.6005,52.6677,50.6005,2.067200000000007,4.0853,22105.62,125991.711,5.0701,1.29,51.3067,17099.232,51.7265,18407.086,51.9219,18054.1985,53.0454,17831.391,53.6955,19630.139,53.0444,21185.9422,48.2911,21821.946
20170810,603868.SH,52.6586,53.0519,51.7988,52.6494,52.6677,-0.018300000000003536,-0.0347,13199.08,75819.334,3.0273,0.77,51.7036,16452.796,51.828,17563.713,51.8417,18094.5208,52.8733,17315.4314,53.565,19634.4733,53.113,21005.4048,48.3921,21785.3743
20170811,603868.SH,52.1829,53.8568,52.0457,53.2989,52.6494,0.6495000000000033,1.2336,17289.78,100971.487,3.9655,1.05,52.2195,17290.408,51.8847,16905.687,51.8719,18556.8369,52.791,17383.0062,53.4562,19705.7917,53.2114,21007.3622,48.5035,21825.1263
20170814,603868.SH,53.0885,55.3386,53.0885,54.927,53.2989,1.6280999999999963,3.0547,17118.87,102495.376,3.9263,0.99,52.8287,17619.16,52.214,16763.656,52.1646,17821.43,52.7409,17354.9081,53.4461,19421.7913,53.3361,21071.1657,48.6236,21833.9757
20170815,603868.SH,54.9361,55.7594,53.8568,54.6892,54.927,-0.2378,-0.4329,10402.0,62370.952,2.3858,0.59,53.6464,16023.07,52.4445,16552.651,52.3997,16957.5215,52.7971,16548.3086,53.483,18747.3333,53.4417,20981.5573,48.7401,21834.6175
20170816,603868.SH,54.2593,55.3386,53.0976,53.6647,54.6892,-1.0244999999999962,-1.8733,20130.17,118455.091,4.617,1.26,53.8458,15627.98,52.5762,16363.606,52.4714,16669.8392,52.7387,16792.3443,53.4534,18675.552,53.517,20655.1643,48.8488,21908.015
20170817,603868.SH,53.8019,54.369,53.0519,53.7196,53.6647,0.054899999999996396,0.1023,8580.41,50438.068,1.968,0.55,54.0599,14704.246,52.8817,15578.521,52.6318,15903.78,52.6925,16385.1214,53.4553,18364.4993,53.605,20323.6915,48.9579,21905.0343
20170818,603868.SH,53.6922,57.168,53.4178,55.7319,53.7196,2.0123000000000033,3.7459,19990.66,121522.383,4.585,1.36,54.5465,15244.422,53.383,16267.415,52.8894,16479.0577,52.7409,16747.2819,53.5425,18583.0653,53.6949,20111.1482,49.0815,21973.9564
20170821,603868.SH,56.1252,56.1252,55.1831,55.8417,55.7319,0.1097999999999999,0.197,8584.27,52247.792,1.9689,0.56,54.7294,13537.502,53.7791,15578.331,53.1581,15445.4923,52.8337,16666.6581,53.497,17322.2207,53.7868,19864.5893,49.206,21930.397
20170822,603868.SH,55.8874,57.1497,55.4484,56.6923,55.8417,0.8506,1.5232,12628.05,78329.732,2.8963,0.93,55.13,13982.712,54.3882,15002.891,53.6218,15152.9377,52.9765,16664.4276,53.5056,16746.0833,53.8748,19672.5725,49.3353,21911.1153
20170823,603868.SH,56.6923,57.0674,55.7045,55.9606,56.6923,-0.7317000000000036,-1.2907,5021.25,30814.506,1.1517,0.36,55.5892,10960.928,54.7175,13294.454,54.025,14531.3631,53.122,16366.4076,53.4955,16112.3173,53.9597,19337.2148,49.4605,21847.7298
20170824,603868.SH,55.796,55.9789,55.0185,55.3295,55.9606,-0.6310999999999964,-1.1278,7262.9,44020.569,1.6658,0.66,55.9112,10697.426,54.9855,12700.836,54.2902,13899.6546,53.3224,15441.8238,53.5056,15825.3903,54.0329,19079.9335,49.582,21824.3453
20170825,603868.SH,55.0459,56.0704,55.0459,55.5398,55.3295,0.2102999999999966,0.3801,6545.46,39715.097,1.5013,0.61,55.8728,8008.386,55.2096,11626.404,54.6702,12989.1169,53.5084,14723.3786,53.4909,15453.2747,54.0867,18840.4728,49.7061,21798.3237
20170828,603868.SH,55.677,56.1984,54.7898,55.9423,55.5398,0.4025000000000034,0.7247,9799.62,59361.306,2.2476,1.22,55.8929,8251.456,55.3112,10894.479,54.9221,12042.5015,53.6612,14053.3586,53.572,14868.5757,54.1603,18722.1322,49.8247,21593.9331
20170829,603868.SH,55.8051,56.299,55.3386,55.4026,55.9423,-0.5397000000000034,-0.9647,6933.41,42284.712,1.5902,0.84,55.635,7112.528,55.3825,10547.62,55.1339,11560.5269,53.8407,13500.7029,53.5891,14599.5087,54.2131,18549.3153,49.9379,21494.4532
20170830,603868.SH,54.9361,55.4301,54.4239,55.0093,55.4026,-0.39329999999999643,-0.7099,7093.27,42511.48,1.6269,1.0,55.4447,7526.932,55.517,9243.93,55.2654,10776.18,53.9657,13242.6657,53.5998,14264.8813,54.2506,18408.6858,50.0503,21449.8822
20170831,603868.SH,54.9727,55.4758,54.5337,55.3661,55.0093,0.3567999999999998,0.6486,5729.72,34561.267,1.3142,0.76,55.452,7220.296,55.6816,8958.861,55.2992,9900.0915,54.1094,12466.9086,53.6214,14043.029,54.2861,18172.6955,50.1676,21406.7243
20170901,603868.SH,55.6496,57.4241,54.9727,57.1314,55.3661,1.7652999999999963,3.1884,14017.23,86707.308,3.215,1.94,55.7703,8714.65,55.8216,8361.518,55.4871,10178.1862,54.4174,12351.9548,53.7294,14167.691,54.3244,17933.9825,50.2918,21277.2161
