trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171212,603839.SH,14.6531,14.6917,14.4278,14.4342,14.6982,-0.26399999999999935,-1.7961,5895.34,13339.096,0.8273,0.74,14.5784,7116.846,14.6885,8291.768,14.7036,8793.6723,14.9493,13188.1381,15.4602,20336.1733,15.8612,23491.5217,15.9621,26504.4585
20171213,603839.SH,14.4149,14.5179,14.4149,14.4857,14.4342,0.05149999999999899,0.3568,4205.0,9448.152,0.5901,0.59,14.5578,6115.414,14.6267,7474.411,14.6913,8437.0977,14.8668,11912.6295,15.3853,18476.072,15.8239,22163.3057,15.9388,26270.8074
20171214,603839.SH,14.4857,14.5437,14.3441,14.4535,14.4857,-0.03219999999999956,-0.2223,5790.0,12969.135,0.8125,0.95,14.5385,6325.872,14.5771,7176.611,14.6764,8076.5592,14.8036,10970.9538,15.3145,17673.5943,15.7892,21495.9057,15.9161,26101.5236
20171215,603839.SH,14.6789,15.0008,14.6789,14.7883,14.4535,0.33479999999999954,2.3164,24230.91,55808.985,3.4004,3.83,14.572,9586.086,14.5488,9014.168,14.6625,9011.0454,14.7497,11311.6738,15.2473,16835.2117,15.7561,20742.8432,15.9009,26035.8483
20171218,603839.SH,14.7304,15.0651,14.6016,15.0265,14.7883,0.23820000000000086,1.6107,18177.05,42079.71,2.5508,1.9,14.6376,11659.66,14.5868,9790.137,14.6566,9457.0823,14.7414,10893.5571,15.1885,16179.8943,15.7271,20502.8243,15.8863,25949.4814
20171219,603839.SH,15.0265,15.3162,14.9686,15.0845,15.0265,0.05799999999999983,0.386,16398.02,38566.254,2.3012,1.41,14.7677,13760.196,14.6731,10438.521,14.667,10044.0069,14.7457,10763.8743,15.1358,15472.216,15.7021,20336.9273,15.8705,25901.3825
20171220,603839.SH,15.0201,15.0651,14.8076,14.9299,15.0845,-0.1546000000000003,-1.0249,11269.27,26123.385,1.5814,0.82,14.8565,15173.05,14.7072,10644.232,14.6561,10460.4631,14.7442,10670.6662,15.0855,14710.09,15.6747,20128.8415,15.8521,25739.2207
20171221,603839.SH,14.8398,15.1746,14.8141,15.0651,14.9299,0.13519999999999932,0.9056,13057.34,30532.614,1.8324,0.86,14.9789,16626.518,14.7587,11476.195,14.6883,10663.5385,14.7475,10503.0157,15.0304,14085.381,15.6425,19368.8648,15.838,25649.8222
20171222,603839.SH,15.0072,15.342,15.0008,15.1939,15.0651,0.12880000000000003,0.855,16353.9,38676.806,2.295,0.98,15.06,15051.116,14.816,12318.601,14.763,11158.9015,14.7702,10657.1062,14.984,13685.593,15.6167,19121.0372,15.8198,25396.4567
20171225,603839.SH,15.2454,15.3355,14.872,15.2132,15.1939,0.019300000000001205,0.127,12861.34,30143.714,1.8048,0.85,15.0973,13987.974,14.8675,12823.817,14.8111,11439.6077,14.7972,10848.5762,14.9392,13309.791,15.5967,18956.1022,15.8011,25003.3047
20171226,603839.SH,15.0973,15.5158,15.0716,15.3935,15.2132,0.18029999999999902,1.1852,12773.6,30397.446,1.7925,0.91,15.1591,13263.09,14.9634,13511.643,14.876,12057.7531,14.8328,10957.9381,14.9117,12702.555,15.5848,18796.1288,15.7836,24775.7633
20171227,603839.SH,15.2712,15.548,15.2712,15.3613,15.3935,-0.03219999999999956,-0.2092,20324.48,48652.367,2.8522,1.53,15.2454,15074.132,15.051,15123.591,14.9329,13011.1869,14.8515,11350.409,14.8978,12527.8647,15.5724,18875.709,15.7675,24722.7935
20171228,603839.SH,15.3227,15.6317,15.181,15.5416,15.3613,0.1803000000000008,1.1737,18124.0,43668.377,2.5434,1.2,15.3407,16087.464,15.1598,16356.991,14.9978,13804.6346,14.8723,11624.001,14.8851,12562.805,15.5665,18857.615,15.7505,24567.2269
20171229,603839.SH,15.5802,15.9922,15.5222,15.7733,15.5416,0.23170000000000002,1.4908,24494.68,60106.862,3.4374,1.52,15.4566,17715.62,15.2583,16383.368,15.1008,15235.3531,14.9115,12372.8905,14.9042,12480.711,15.5635,19068.0148,15.737,24484.9537
20180102,603839.SH,15.7411,15.8377,15.6446,15.7347,15.7733,-0.038600000000000634,-0.2447,8430.0,20606.66,1.183,0.48,15.5609,16829.352,15.3291,15408.663,15.1969,15560.3531,14.9431,12495.4933,14.9289,12124.3323,15.5566,18976.6175,15.72,23996.4511
20180103,603839.SH,15.6381,15.7283,15.4064,15.5673,15.7347,-0.16740000000000066,-1.0639,17449.39,42106.271,2.4487,1.04,15.5956,17764.51,15.3774,15513.8,15.2825,16457.2292,14.987,12830.3519,14.949,12265.0907,15.5409,18927.3762,15.7054,23793.0256
20180104,603839.SH,15.5738,15.5738,15.2583,15.342,15.5673,-0.22529999999999895,-1.4473,12131.3,28998.82,1.7024,0.68,15.5918,16125.874,15.4186,15600.003,15.3251,15526.49,15.0403,12935.929,14.9606,12116.8673,15.5211,18764.6417,15.6923,23650.0952
20180105,603839.SH,15.3227,15.4321,15.1939,15.342,15.342,0.0,0.0,10427.97,24845.373,1.4634,0.65,15.5519,14586.668,15.4463,15337.066,15.3494,14930.4069,15.0762,12993.8248,14.9815,12027.1997,15.5052,18626.8835,15.6782,23489.1531
20180108,603839.SH,15.2003,15.5802,15.2003,15.4772,15.342,0.13519999999999932,0.8812,9885.06,23735.744,1.3872,0.68,15.4926,11664.744,15.4746,14690.182,15.3796,14429.41,15.1203,13238.9367,15.0091,12062.0193,15.4892,18433.9512,15.6666,23414.6859
20180109,603839.SH,15.4772,15.7283,15.387,15.5094,15.4772,0.03219999999999956,0.208,17038.78,41315.655,2.3911,1.46,15.4476,13386.5,15.5042,15107.926,15.4242,14873.2185,15.1626,13672.6957,15.0379,12280.7453,15.481,18372.6065,15.6564,23423.2697
20180110,603839.SH,15.5673,15.5673,15.0008,15.1424,15.5094,-0.3669999999999991,-2.3663,14073.62,33381.794,1.975,1.05,15.3626,12711.346,15.4791,15237.928,15.4301,14951.3938,15.1838,13971.0024,15.0437,12347.113,15.4655,18268.0557,15.6569,23160.9677
20180111,603839.SH,15.1746,15.3034,14.872,15.1553,15.1424,0.012900000000000134,0.0852,13674.0,31950.188,1.9189,1.08,15.3253,13019.886,15.4585,14572.88,15.4272,14745.2477,15.2181,14341.4148,15.0454,12390.294,15.4544,18226.275,15.6566,23075.0725
20180112,603839.SH,15.0651,15.2518,15.0651,15.1875,15.1553,0.03219999999999956,0.2125,8085.34,19015.844,1.1346,0.62,15.2944,12551.36,15.4231,13569.014,15.4252,14377.8631,15.2515,14526.1929,15.0533,12367.5387,15.4501,17986.4163,15.6556,22919.5672
20180115,603839.SH,15.1875,15.1875,14.8269,14.8334,15.1875,-0.35410000000000075,-2.3315,10894.84,25299.382,1.5289,0.87,15.1656,12753.316,15.3291,12209.03,15.3821,14233.3431,15.2696,14769.2805,15.0454,12535.522,15.4377,18014.0335,15.6522,22776.2795
20180116,603839.SH,14.8205,15.0973,14.6982,14.9814,14.8334,0.14800000000000146,0.9977,6588.25,15309.055,0.9245,0.52,15.06,10663.21,15.2538,12024.855,15.3529,13176.71,15.2788,13929.1538,15.0566,12407.885,15.4211,17799.882,15.6504,22690.9032
20180117,603839.SH,15.0265,15.0265,14.7046,14.8527,14.9814,-0.12870000000000026,-0.8591,13512.43,31099.245,1.8962,1.27,15.0021,10550.972,15.1823,11631.159,15.2999,12821.9738,15.2706,13707.029,15.0776,12527.8267,15.4041,17801.2085,15.646,22600.6936
20180118,603839.SH,14.8398,14.9106,14.6016,14.6724,14.8527,-0.1803000000000008,-1.2139,11464.88,26193.339,1.6089,1.09,14.9055,10109.148,15.1154,11564.517,15.2152,11819.6815,15.2509,13472.1176,15.0804,12602.9173,15.3798,17693.3058,15.6405,22559.8842
20180119,603839.SH,14.6467,14.7754,14.5565,14.5952,14.6724,-0.07719999999999949,-0.5262,6594.0,15040.874,0.9253,0.65,14.787,9810.88,15.0407,11181.12,15.1276,11678.4508,15.235,13249.4857,15.0819,12664.7937,15.3529,17500.659,15.6355,22442.6367
20180122,603839.SH,14.608,14.8591,14.5952,14.7368,14.5952,0.1416000000000004,0.9702,8550.33,19580.27,1.1999,0.87,14.7677,9341.978,14.9667,11047.647,15.0637,10993.9077,15.2194,13034.8662,15.0857,12685.4767,15.3263,17249.5105,15.6288,22243.7492
20180123,603839.SH,14.8076,14.8334,14.6853,14.8076,14.7368,0.0708000000000002,0.4804,6105.33,14013.483,0.8568,0.65,14.7329,9245.394,14.8965,9954.302,15.0226,10530.3715,15.201,12546.839,15.0894,12628.6817,15.3103,16963.0113,15.624,22121.0552
20180124,603839.SH,14.8076,14.9364,14.7626,14.8591,14.8076,0.05149999999999899,0.3478,11146.89,25707.365,1.5643,1.21,14.7342,8772.286,14.8681,9661.629,14.9854,10585.6731,15.1841,12465.1986,15.1036,12803.7333,15.2819,16569.9533,15.6181,21948.2044
20180125,603839.SH,14.872,15.033,14.8205,14.8656,14.8591,0.0065000000000008384,0.0437,12587.72,29235.95,1.7664,1.43,14.7729,8996.854,14.8392,9553.001,14.9384,10793.57,15.159,12456.3471,15.1162,13083.1573,15.2508,15779.6147,15.615,21854.4564
20180126,603839.SH,14.8784,15.0523,14.8076,14.9879,14.8656,0.12229999999999919,0.8227,9582.58,22262.946,1.3447,1.07,14.8514,9594.57,14.8192,9702.725,14.8983,10220.0162,15.1412,11944.8281,15.134,13209.5767,15.2243,15441.5855,15.6123,21762.3941
20180129,603839.SH,15.0651,15.1166,14.8076,14.8462,14.9879,-0.14170000000000016,-0.9454,9801.94,22766.917,1.3755,1.02,14.8733,9844.892,14.8205,9593.435,14.8755,9891.4254,15.1081,11548.5395,15.136,12728.611,15.1917,14781.9113,15.6099,21700.7322
20180130,603839.SH,14.9686,15.9278,14.8462,15.6961,14.8462,0.8498999999999999,5.7247,44636.07,107808.682,6.2638,4.53,15.051,17551.04,14.892,13398.217,14.9171,12273.1231,15.1044,12507.6533,15.1583,13610.5783,15.1734,14895.2363,15.614,21967.4712
20180131,603839.SH,15.5544,16.6747,15.5544,16.2755,15.6961,0.5794000000000015,3.6914,82143.5,207543.201,11.5273,4.68,15.3343,31750.362,15.0342,20261.324,15.0008,17969.9046,15.1301,16017.82,15.198,15802.0943,15.1669,15637.1552,15.6227,22529.8624
20180201,603839.SH,15.9987,16.0373,15.2454,15.3613,16.2755,-0.914200000000001,-5.617,45041.23,109648.685,6.3207,1.42,15.4334,38241.064,15.1031,23618.959,15.0414,20596.55,15.1203,17331.7171,15.2124,16927.8263,15.1489,15818.9582,15.6231,22735.2937
20180202,603839.SH,15.3613,15.8248,13.9578,14.3312,15.3613,-1.0300999999999991,-6.7058,55159.75,129120.682,7.7406,1.44,15.3021,47356.498,15.0767,28475.534,14.9914,24332.8192,15.0722,19380.691,15.1879,18331.24,15.1091,16208.3105,15.617,23025.6762
20180205,603839.SH,13.887,14.608,13.3269,14.3376,14.3312,0.006399999999999295,0.0447,33847.06,74342.584,4.7498,0.71,15.2003,52165.522,15.0368,31005.207,14.9517,25897.0215,15.0244,20495.8857,15.1594,18914.3453,15.0717,16299.9692,15.6121,23174.3383
20180206,603839.SH,13.9063,14.2926,13.6488,13.7775,14.3376,-0.5601000000000003,-3.9065,28049.84,60775.56,3.9363,0.54,14.8166,48848.276,14.9338,33199.658,14.8829,27172.7877,14.9434,21360.8752,15.1115,19420.6287,15.0253,16365.2098,15.6006,23270.1943
20180207,603839.SH,14.0544,14.1445,13.1273,13.6488,13.7775,-0.12870000000000026,-0.9341,25369.22,53798.234,3.5601,0.52,14.2913,37493.42,14.8128,34621.891,14.8101,28617.0354,14.8548,21757.5629,15.0533,19840.4827,14.9825,16271.5188,15.5873,23324.2884
20180208,603839.SH,13.4621,13.8097,13.4556,13.7968,13.6488,0.1479999999999997,1.0843,10142.26,21634.862,1.4233,0.27,13.9784,30513.626,14.7059,34377.345,14.7378,28739.4915,14.7908,21570.3552,15.0012,19501.0753,14.9495,16014.47,15.5738,23134.3986
20180209,603839.SH,13.52,13.52,12.7796,12.9663,13.7968,-0.8304999999999989,-6.0195,14023.25,28657.305,1.9679,0.46,13.7054,22286.326,14.5037,34821.412,14.5961,29348.5623,14.6865,21586.9862,14.9153,19364.3837,14.9002,15963.5943,15.553,23055.3965
20180212,603839.SH,13.1208,13.5007,13.0178,13.3912,12.9663,0.42489999999999917,3.277,9688.37,20017.907,1.3596,0.43,13.5161,17454.588,14.3582,34810.055,14.4832,29236.3685,14.601,21663.321,14.8359,18870.84,14.8701,15675.7755,15.5366,22994.6174
20180213,603839.SH,13.359,13.7003,13.359,13.4685,13.3912,0.07730000000000103,0.5772,6078.0,12751.016,0.8529,0.35,13.4543,13060.22,14.1355,30954.248,14.3758,28735.6208,14.536,21433.9476,14.7604,18792.44,14.8446,15458.3862,15.519,22802.7982
20180214,603839.SH,13.4621,13.6423,13.4299,13.4814,13.4685,0.012900000000000134,0.0958,4459.0,9387.343,0.5976,0.34,13.4208,8878.176,13.8561,23185.798,14.2599,28341.4992,14.4646,21332.5548,14.6909,18359.427,14.82,15312.2588,15.5023,22579.4931
20180222,603839.SH,13.4942,13.9771,13.4942,13.9642,13.4814,0.48279999999999923,3.5812,6610.93,14189.476,0.8859,0.74,13.4543,8171.91,13.7164,19342.768,14.192,28096.0369,14.4222,21003.9119,14.6449,18175.4147,14.8028,15146.141,15.4898,22456.6605
20180223,603839.SH,13.8934,14.1252,13.8934,13.9642,13.9642,0.0,0.0,6789.0,14749.876,0.9098,0.83,13.6539,6725.06,13.6797,14505.693,14.0588,25184.7238,14.3885,20781.251,14.599,18054.1157,14.7902,15040.6577,15.4778,22313.6157
20180226,603839.SH,13.9063,14.4471,13.9063,14.2475,13.9642,0.28330000000000055,2.0288,7608.53,16821.143,1.0196,1.13,13.8252,6309.092,13.6706,11881.84,13.9028,19451.2646,14.372,20829.5619,14.558,17978.2313,14.7836,15020.1253,15.466,22064.7752
20180227,603839.SH,14.3763,14.3891,13.9835,14.0994,14.2475,-0.14810000000000123,-1.0395,9209.59,20255.085,1.2342,1.46,13.9513,6935.41,13.7028,9997.815,13.8057,16694.9846,14.3416,20860.9552,14.511,17717.2583,14.7745,14999.0018,15.4506,21700.3294
20180228,603839.SH,14.1574,14.3505,14.0093,14.0544,14.0994,-0.04499999999999993,-0.3192,7245.65,15966.173,0.971,1.04,14.0659,7492.74,13.7434,8185.458,13.7844,13009.2846,14.3057,20915.2562,14.4748,17489.6593,14.7592,14918.3862,15.4303,21049.3808
20180301,603839.SH,14.093,14.2861,13.9127,14.1896,14.0544,0.1352000000000011,0.962,6308.84,13876.52,0.8455,0.84,14.111,7432.322,13.7827,7802.116,13.7731,10890.96,14.2739,20684.8729,14.4426,17244.154,14.744,14817.224,15.4147,20701.0957
20180302,603839.SH,14.1767,14.3054,14.0479,14.0994,14.1896,-0.09020000000000117,-0.6357,5309.84,11683.678,0.7116,0.71,14.1381,7136.49,13.896,6930.775,13.7978,9141.7292,14.2374,20338.3071,14.4063,17151.6373,14.7298,14759.588,15.3962,20421.9819
20180305,603839.SH,14.0608,14.299,14.0415,14.1638,14.0994,0.0644000000000009,0.4568,3568.84,7868.923,0.4783,0.5,14.1213,6328.552,13.9732,6318.822,13.8374,7464.7769,14.1981,20051.9386,14.384,16907.4373,14.7147,14721.4797,15.3789,20146.699
20180306,603839.SH,14.1638,14.5823,14.1638,14.4857,14.1638,0.3218999999999994,2.2727,9452.5,21136.321,1.2668,1.49,14.1986,6377.134,14.075,6656.272,13.8904,7411.7185,14.181,20035.2986,14.3675,17002.9123,14.712,14705.3987,15.3655,20010.9097
20180307,603839.SH,14.4922,14.4922,14.2282,14.2604,14.4857,-0.22529999999999895,-1.5553,3952.0,8821.739,0.5296,0.62,14.2398,5718.404,14.1529,6605.572,13.99,6637.0069,14.1126,18097.9619,14.3477,16684.2313,14.7127,14606.029,15.3494,19860.7818
20180308,603839.SH,14.1767,14.7497,14.1767,14.7239,14.2604,0.4634999999999998,3.2503,11045.84,25084.772,1.4803,1.93,14.3466,6665.804,14.2288,7049.063,14.0925,6741.4277,14.0387,14712.359,14.3494,16670.2633,14.7149,14636.5903,15.3389,19740.2176
20180309,603839.SH,14.6209,14.8012,14.563,14.7432,14.7239,0.01929999999999943,0.1311,6654.0,15172.654,0.8917,1.0,14.4754,6934.636,14.3067,7035.563,14.1905,6785.7354,14.0093,12884.3957,14.3544,16672.2633,14.7181,14668.5285,15.3288,19603.3305
20180312,603839.SH,14.7497,14.9235,14.666,14.8269,14.7432,0.08370000000000033,0.5677,6963.0,15957.214,0.9331,1.0,14.608,7613.468,14.3647,6971.01,14.294,6978.3508,14.0329,10589.3124,14.3574,16619.3523,14.7216,14652.4145,15.3176,19422.2814
20180313,603839.SH,14.8076,14.9171,14.6917,14.7046,14.8269,-0.12230000000000096,-0.8249,7828.59,18010.791,1.0491,1.03,14.6518,7288.686,14.4252,6832.91,14.351,7072.0169,14.0504,9350.3376,14.3539,16676.7943,14.7217,14652.738,15.3043,19266.9474
20180314,603839.SH,14.6789,14.8398,14.4922,14.5501,14.7046,-0.15449999999999875,-1.0507,4086.0,9332.906,0.5476,0.56,14.7097,7315.486,14.4748,6516.945,14.3961,6864.0938,14.0872,8209.2024,14.3436,16441.4313,14.7236,14622.5823,15.2924,19057.052
20180315,603839.SH,14.563,14.769,14.2024,14.3505,14.5501,-0.19960000000000022,-1.3718,7794.5,17478.126,1.0446,1.07,14.6351,6665.218,14.4909,6665.511,14.404,6878.3992,14.1206,7372.311,14.3265,16281.6573,14.7213,14682.4073,15.2726,18422.8565
20180316,603839.SH,14.2475,14.8978,14.2475,14.711,14.3505,0.36050000000000004,2.5121,11490.0,26327.595,1.5398,1.72,14.6286,7632.418,14.552,7283.527,14.451,7053.8154,14.1641,7436.489,14.3172,16345.238,14.7256,14777.4073,15.2574,18136.6565
20180319,603839.SH,14.5823,15.0201,14.5694,14.9299,14.711,0.21889999999999965,1.488,10111.06,23296.082,1.355,1.32,14.6492,8262.03,14.6286,7937.749,14.5184,7274.2315,14.2576,7250.1943,14.32,16355.542,14.728,14542.0765,15.242,17642.4598
20180320,603839.SH,14.8334,14.8334,14.5179,14.6467,14.9299,-0.2832000000000008,-1.8969,8327.0,18930.609,1.1159,1.01,14.6376,8361.712,14.6447,7825.199,14.5535,7429.4746,14.3174,7185.3671,14.285,15145.2397,14.7217,14377.909,15.2244,17440.3667
20180321,603839.SH,14.6724,14.9106,14.5823,14.608,14.6467,-0.038699999999998624,-0.2642,7816.02,17965.693,1.0474,0.93,14.6492,9107.716,14.6795,8211.601,14.5927,7622.2577,14.3717,7268.13,14.2295,12667.657,14.7137,14234.8757,15.2079,17285.9015
20180322,603839.SH,14.5952,14.8527,14.357,14.4793,14.608,-0.12870000000000026,-0.881,5691.5,12853.392,0.7627,0.62,14.675,8687.116,14.655,7676.167,14.6169,7785.5392,14.4192,7326.8205,14.2001,11355.9993,14.7062,14141.9128,15.1905,17135.3772
20180323,603839.SH,14.1638,14.1638,13.2045,13.8162,14.4793,-0.6631,-4.5796,10940.15,23397.009,1.4661,1.26,14.496,8577.146,14.5623,8104.782,14.5654,7899.9738,14.4121,7532.9738,14.1829,9882.0127,14.6854,14106.6263,15.164,16737.7456
20180326,603839.SH,13.681,13.8355,13.2045,13.7003,13.8162,-0.11589999999999989,-0.8389,9725.0,20455.45,1.3033,1.13,14.2501,8499.934,14.4497,8380.982,14.5224,8344.0508,14.3996,7672.7833,14.1617,9077.944,14.6605,13996.1447,15.1386,16558.5909
20180327,603839.SH,13.8355,14.0608,13.829,14.0093,13.7003,0.3089999999999993,2.2554,7759.06,16829.844,1.0398,0.91,14.1226,8386.346,14.3801,8374.029,14.4674,8091.2215,14.3882,7679.9514,14.1694,8401.5847,14.6404,13911.1067,15.1186,16433.6044
20180328,603839.SH,13.8741,14.4213,13.8419,14.3248,14.0093,0.3155000000000001,2.2521,10381.06,22910.305,1.3912,1.24,14.066,8899.354,14.3576,9003.535,14.4352,8377.9185,14.399,7735.7357,14.1919,7901.9793,14.6226,13871.231,15.1037,16333.6799
20180329,603839.SH,14.7947,14.8591,14.2411,14.505,14.3248,0.18020000000000103,1.258,13067.84,29472.534,1.7513,1.47,14.0711,10374.622,14.3731,9530.869,14.4104,8847.5215,14.4204,8012.9829,14.2155,7999.4987,14.6084,13750.287,15.0904,16312.998
20180330,603839.SH,14.5115,14.6338,14.3376,14.4149,14.505,-0.0901000000000014,-0.6212,12205.3,27492.743,1.6357,1.18,14.1909,10627.652,14.3434,9602.399,14.3882,9184.1915,14.4311,8293.7667,14.2638,7938.9003,14.5896,13651.642,15.078,16254.6285
20180402,603839.SH,14.4213,14.6467,14.4149,14.5243,14.4149,0.10940000000000083,0.7589,11563.5,26135.849,1.5497,1.09,14.3557,10995.352,14.3029,9747.643,14.3862,9759.3838,14.4514,8591.56,14.3016,8001.4047,14.5688,13436.1223,15.0661,16252.0686
20180403,603839.SH,14.5243,14.5243,14.1316,14.2668,14.5243,-0.2575000000000003,-1.7729,9008.2,19940.975,1.2072,0.82,14.4072,11245.18,14.2649,9815.763,14.3797,9852.7454,14.4563,8850.5771,14.3282,8099.078,14.5443,13445.759,15.0504,16211.1882
20180404,603839.SH,14.196,14.5243,14.196,14.2668,14.2668,0.0,0.0,5865.0,13075.063,0.786,0.52,14.3956,10341.968,14.2308,9620.661,14.3456,9420.0531,14.4459,8679.7438,14.3544,8145.9447,14.5226,13252.6858,15.0318,16090.031
20180409,603839.SH,14.2282,14.2282,13.8741,13.9771,14.2668,-0.28969999999999985,-2.0306,8135.38,17709.674,1.0902,0.79,14.29,9355.476,14.1806,9865.049,14.2723,9268.0777,14.4324,8878.9524,14.3548,8196.7597,14.4999,13186.0872,15.0105,15975.3644
20180410,603839.SH,13.9835,14.2282,13.9256,14.0672,13.9771,0.09009999999999962,0.6446,11632.0,25469.549,1.5588,1.24,14.2204,9240.816,14.2057,9934.234,14.2277,9522.3085,14.4011,8906.8648,14.3582,8358.193,14.4786,13206.1543,14.9919,15916.5189
20180411,603839.SH,14.0994,14.563,14.0737,14.4471,14.0672,0.379900000000001,2.7006,11827.0,26385.276,1.585,1.28,14.205,9293.516,14.2803,10144.434,14.2153,9830.8454,14.387,9153.1981,14.3649,8498.8087,14.4615,13238.52,14.9753,15836.2356
20180412,603839.SH,14.5437,14.7754,14.4085,14.5501,14.4471,0.10299999999999976,0.7129,9475.5,21501.358,1.2698,1.02,14.2617,9386.976,14.3344,10316.078,14.2208,10121.9223,14.3738,9272.841,14.3799,8507.6723,14.4455,13112.4653,14.9633,15742.5359
20180413,603839.SH,14.6402,14.7883,14.5501,14.6531,14.5501,0.10299999999999976,0.7079,9494.06,21674.5,1.2723,1.01,14.3389,10112.788,14.3672,10227.378,14.2851,10010.6846,14.3714,9352.149,14.3999,8582.6193,14.4373,13036.1393,14.9514,15652.0975
20180416,603839.SH,14.5501,14.666,14.4278,14.5887,14.6531,-0.0644000000000009,-0.4395,7296.35,16513.257,0.9778,0.72,14.4612,9944.982,14.3756,9650.229,14.3535,9823.8654,14.3732,9505.0229,14.4132,8615.5363,14.4279,12929.8452,14.9412,15578.0601
20180417,603839.SH,14.5887,15.387,14.5887,14.8334,14.5887,0.24469999999999992,1.6773,28777.4,67160.149,3.8565,2.89,14.6145,13374.062,14.4175,11307.439,14.4169,11440.6608,14.3962,10504.2086,14.4376,9397.7883,14.422,13274.7128,14.9361,15630.5646
20180418,603839.SH,14.9042,15.1875,14.3441,15.136,14.8334,0.3026,2.04,15888.98,36583.093,2.1293,1.19,14.7523,14186.458,14.4786,11739.987,14.4793,11864.3469,14.4164,10713.6838,14.47,9808.4597,14.427,13357.9485,14.9324,15685.991
20180419,603839.SH,15.1166,15.1875,14.872,15.0201,15.136,-0.11589999999999989,-0.7657,15067.31,35283.966,2.0192,1.06,14.8463,15304.82,14.554,12345.898,14.5189,12018.1523,14.4207,10949.6957,14.4879,9995.62,14.4277,13499.2662,14.9244,15649.5741
20180420,603839.SH,14.8849,15.0651,14.5308,14.5694,15.0201,-0.45069999999999943,-3.0006,11730.03,26736.443,1.572,0.77,14.8295,15752.014,14.5842,12932.401,14.5308,11981.5931,14.417,11111.7448,14.4982,10254.8877,14.4229,13469.5595,14.9135,15635.384
20180423,603839.SH,14.2346,14.5501,13.9449,14.1767,14.5694,-0.3926999999999996,-2.6954,10401.27,22996.243,1.3939,0.66,14.7471,16372.998,14.6042,13158.99,14.504,11892.1908,14.3965,11234.8519,14.4799,10233.402,14.4147,13451.8327,14.8972,15572.5692
20180424,603839.SH,14.1187,14.4857,14.0866,14.3891,14.1767,0.2123999999999988,1.4982,6876.34,15318.366,0.9215,0.42,14.6583,11992.786,14.6364,12683.424,14.5134,11728.2015,14.3922,11291.2729,14.4681,10240.8133,14.4112,13456.5383,14.8821,15478.5987
20180425,603839.SH,14.3119,14.5372,14.3054,14.505,14.3891,0.11590000000000167,0.8055,6043.29,13552.32,0.8099,0.5,14.5321,10023.648,14.6422,12105.053,14.5318,11741.9162,14.425,11058.089,14.4574,10210.1563,14.4074,13414.7543,14.8668,15332.1324
20180426,603839.SH,14.5179,14.5887,13.9127,13.9385,14.505,-0.5665000000000013,-3.9055,10275.73,22624.512,1.3771,1.03,14.3157,9065.332,14.581,12185.076,14.5288,11906.5585,14.4364,11084.3143,14.4318,10291.7277,14.3929,13484.261,14.8516,15223.6362
20180427,603839.SH,14.5372,14.5501,13.9514,14.0544,13.9385,0.11589999999999989,0.8315,13672.0,30109.014,1.8322,1.51,14.2127,9453.726,14.5211,12602.87,14.5278,12063.4815,14.4385,11365.8829,14.4153,10611.261,14.3795,13526.3462,14.8307,15048.1497
20180502,603839.SH,14.0479,14.4535,13.9514,14.357,14.0544,0.3026,2.1531,7851.84,17451.357,1.0522,0.83,14.2488,8943.84,14.498,12658.419,14.5209,11757.7,14.44,11245.4438,14.4155,10613.1723,14.371,13447.4148,14.8109,14613.5147
20180503,603839.SH,14.357,15.3806,14.3054,15.3549,14.357,0.9979000000000013,6.9506,28858.91,67347.594,3.8674,3.23,14.442,13340.354,14.5501,12666.57,14.5828,13248.7315,14.4805,11997.3995,14.437,11192.136,14.3771,13768.687,14.8007,14605.1362
20180504,603839.SH,15.387,15.9021,15.2132,15.3355,15.3549,-0.019400000000000972,-0.1263,27184.34,65255.716,3.643,2.04,14.6081,17568.564,14.5701,13796.106,14.6353,14609.5223,14.5243,12710.6871,14.4505,11761.2453,14.3853,14058.3937,14.7885,14420.1525
20180507,603839.SH,15.4514,16.2111,15.2905,16.0373,15.3355,0.7017999999999986,4.5763,32137.91,79267.07,4.3069,1.83,15.0278,21941.0,14.6718,15503.166,14.7467,16520.4115,14.5964,13690.421,14.4969,12554.9423,14.391,13850.091,14.7822,14372.6637
20180508,603839.SH,15.9729,16.8871,15.9343,16.224,16.0373,0.18670000000000186,1.1642,49272.18,125999.348,6.6031,2.25,15.4617,29061.036,14.8372,19257.381,14.8537,18096.9331,14.6896,15607.7533,14.5507,13936.8143,14.3901,13302.2357,14.7785,14469.6954
20180509,603839.SH,16.2304,16.5652,16.1789,16.488,16.224,0.26399999999999935,1.6272,26620.02,67912.887,3.5674,0.92,15.8879,32814.672,15.0684,20879.256,14.9577,18922.3977,14.7954,16596.0876,14.6177,14634.4317,14.4089,12995.2155,14.7789,14407.0868
20180510,603839.SH,16.4171,16.5974,16.1661,16.5588,16.488,0.07080000000000197,0.4294,19669.9,50215.052,2.636,0.6,16.1287,30976.87,15.2853,22158.612,15.076,19276.4431,14.9183,17145.3505,14.7091,14925.4233,14.446,12403.718,14.7776,14306.0142
