trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160304,603015.SH,11.4134,11.8842,11.2279,11.3801,10.8903,0.4898000000000007,4.4976,59524.9,144224.875,7.4313,3.82,10.4699,22560.028,11.0049,23666.677,11.0885,23392.3423,10.8919,20514.1481,11.0775,21384.2257,13.0178,29230.581,12.9929,45256.8884
20160307,603015.SH,11.1994,11.7891,11.1851,11.6131,11.3801,0.23299999999999876,2.0474,44000.07,106753.797,5.4931,1.95,10.6801,28154.544,11.0277,26414.186,11.1131,25066.0623,10.9784,22010.7752,11.0819,21664.8627,12.9548,29435.4775,13.016,45309.9539
20160308,603015.SH,11.4134,11.4134,10.4623,11.2945,11.6131,-0.3186,-2.7435,39083.91,90171.17,4.8794,1.39,11.0158,32018.818,10.9863,28352.583,11.0992,26350.9808,11.0255,23181.9019,11.0664,22188.494,12.8857,29378.7523,13.0405,45345.5132
20160309,603015.SH,10.9378,11.0567,10.5384,10.7761,11.2945,-0.5183999999999997,-4.5898,18816.72,42957.873,2.3492,0.59,11.1908,32838.288,10.856,26385.479,11.0564,26043.6515,11.0406,23247.909,11.0211,21898.336,12.8063,29142.96,13.0573,45236.822
20160310,603015.SH,10.9188,11.2612,10.7952,10.8475,10.7761,0.07140000000000057,0.6626,20089.49,46514.486,2.5081,0.61,11.1823,36303.018,10.7552,25939.68,11.015,26317.8446,11.0436,23324.4143,10.9756,21689.2037,12.7361,29035.5238,13.0675,44995.5063
20160311,603015.SH,10.6763,10.7714,10.3767,10.5859,10.8475,-0.2615999999999996,-2.4116,20272.74,45026.3,2.5309,0.56,11.0234,28452.586,10.7466,25506.307,10.9287,26361.9062,11.0384,23535.4048,10.9494,21619.692,12.6635,28935.2657,13.0679,44603.0989
20160314,603015.SH,10.7856,11.2707,10.5859,11.1233,10.5859,0.5373999999999999,5.0766,37641.76,87142.096,4.6993,1.32,10.9255,27180.924,10.8028,27667.734,10.8552,26296.8292,11.0456,24431.8157,10.9286,22251.0757,12.6075,28919.1272,13.0773,44528.7409
20160315,603015.SH,11.0329,11.1661,10.6763,10.8284,11.1233,-0.29490000000000016,-2.6512,30803.59,70626.292,3.8456,1.13,10.8322,25524.86,10.924,28771.839,10.7761,26778.0685,11.0452,25187.749,10.8952,22766.5787,12.5462,29154.0347,13.0816,44445.74
20160316,603015.SH,10.9759,11.0234,10.5098,10.6097,10.8284,-0.21870000000000012,-2.0197,17838.99,40217.333,2.2271,0.7,10.799,25329.314,10.9949,29083.801,10.7714,26257.4931,11.0395,25364.1771,10.8939,22672.845,12.4685,28835.3772,13.0927,44231.3983
20160317,603015.SH,10.7333,11.1185,10.6525,11.0948,10.6097,0.4850999999999992,4.5722,33277.18,76427.057,4.1545,1.31,10.8484,27966.852,11.0153,32134.935,10.8124,27584.3923,11.03,25889.6757,10.9167,23087.3853,12.3936,28706.4052,13.1138,44213.4807
20160318,603015.SH,11.1423,11.7273,11.1376,11.5798,11.0948,0.4850000000000012,4.3714,57885.96,140025.317,7.2267,2.07,11.0472,35489.496,11.0353,31971.041,10.9634,30516.9631,11.035,27580.4371,10.9762,24597.8873,12.325,28993.9855,13.1318,44389.4883
20160321,603015.SH,11.713,12.0126,11.6321,11.9032,11.5798,0.32339999999999947,2.7928,58201.77,144344.405,7.2661,1.64,11.2032,39601.498,11.0643,33391.211,11.1174,33861.7631,11.0622,29265.6643,11.0294,26054.938,12.2442,28731.9202,13.1525,44424.1661
20160322,603015.SH,11.7463,11.946,11.6036,11.8129,11.9032,-0.09029999999999916,-0.7586,47315.49,117204.35,5.9071,1.19,11.4001,42903.878,11.1162,34214.369,11.1884,37288.6592,11.0825,30731.879,11.0746,27051.102,12.1518,27324.5907,13.1645,44358.4721
20160323,603015.SH,11.6559,12.783,11.6559,12.6261,11.8129,0.8131999999999984,6.884,80181.25,207386.965,10.0101,1.87,11.8034,55372.33,11.3012,40350.822,11.2843,38877.6092,11.1262,33611.9414,11.136,29107.7143,12.0782,27506.901,13.1795,44499.2701
20160324,603015.SH,12.4596,13.3061,12.2741,12.6736,12.6261,0.04750000000000121,0.3762,91599.6,247174.66,11.4357,1.65,12.1191,67036.814,11.4838,47501.833,11.3658,42539.1115,11.1545,36141.0767,11.2019,31632.9697,12.0031,28331.2297,13.1955,44762.5417
20160325,603015.SH,12.4453,12.9257,12.2694,12.55,12.6736,-0.12359999999999971,-0.9753,57805.62,153111.134,7.2167,0.86,12.3132,67020.746,11.6802,51255.121,11.4624,43979.2431,11.1876,37724.7976,11.2546,32932.586,11.9362,28572.9712,13.2107,44817.8624
20160328,603015.SH,12.607,13.0255,12.2789,12.355,12.55,-0.19500000000000028,-1.5538,38923.89,103804.076,4.8594,0.58,12.4035,63165.17,11.8034,51383.334,11.5839,45525.9485,11.2678,38406.5795,11.3051,33732.416,11.8629,28586.1667,13.2246,44741.9558
20160329,603015.SH,12.3169,12.4501,11.7938,11.8414,12.355,-0.5136000000000003,-4.157,37585.93,95197.037,4.6924,0.6,12.4092,61219.258,11.9047,52061.568,11.6603,46871.8285,11.3287,39433.1719,11.3422,34514.147,11.782,28708.5198,13.2395,44692.9061
20160330,603015.SH,12.0554,12.6784,12.0078,12.6689,11.8414,0.8275000000000006,6.9882,42938.13,111391.731,5.3606,0.7,12.4178,53770.634,12.1106,54571.482,11.8205,48615.32,11.4741,40536.7714,11.388,35204.0277,11.7258,28728.595,13.2565,44758.0718
20160331,603015.SH,12.8401,12.9732,12.4929,12.5595,12.6689,-0.10940000000000083,-0.8635,48723.98,130297.439,6.0829,0.91,12.395,45195.51,12.257,56116.162,11.931,49467.7985,11.6007,42156.0386,11.4242,36082.1613,11.6615,29130.8197,13.2747,44962.8894
20160401,603015.SH,12.4834,12.9019,12.3883,12.8781,12.5595,0.3186,2.5367,51846.59,138414.368,6.4727,1.15,12.4606,44003.704,12.3869,55512.225,12.0887,51086.4908,11.6953,44493.2171,11.4757,37049.981,11.5963,29446.6875,13.2941,45168.5768
20160405,603015.SH,12.9352,13.4107,12.6879,13.2823,12.8781,0.40419999999999945,3.1387,62206.47,171363.683,7.7661,1.41,12.646,48660.22,12.5248,55912.695,12.2943,54499.3738,11.7859,44620.911,11.5389,38572.6973,11.5476,30020.0675,13.3134,45338.3686
20160406,603015.SH,13.2205,13.6961,13.0969,13.463,13.2823,0.18069999999999986,1.3605,61854.58,174261.015,7.7222,1.27,12.9704,53513.95,12.6898,57366.604,12.4764,56697.6354,11.874,45471.1257,11.5974,39977.852,11.5289,30564.8363,13.3293,45321.8622
20160407,603015.SH,13.5867,13.9291,13.249,13.2871,13.463,-0.1758999999999986,-1.3065,70928.87,203770.476,8.855,1.33,13.094,59112.098,12.7559,56441.366,12.6078,57700.9362,11.9689,46987.5524,11.6377,41059.2223,11.5214,31077.924,13.3379,45278.0386
20160408,603015.SH,13.0778,13.2205,12.7925,13.0731,13.2871,-0.2140000000000004,-1.6106,46255.85,126385.629,5.7748,0.78,13.1967,58618.472,12.7958,51906.991,12.6978,56782.0192,12.0783,48294.1776,11.6783,41782.8347,11.504,31342.728,13.343,45152.3706
20160411,603015.SH,13.2585,13.5296,13.1777,13.249,13.0731,0.1759000000000004,1.3455,38103.12,107001.265,4.7569,0.65,13.2709,55869.778,12.8657,49936.741,12.8082,56073.3754,12.1926,49151.9695,11.7642,42232.723,11.5129,31866.38,13.3542,44949.0634
20160412,603015.SH,13.2728,13.2918,12.6974,12.8876,13.249,-0.3613999999999997,-2.7278,39084.31,106221.557,4.8794,0.7,13.192,51245.346,12.919,49952.783,12.8284,52912.0723,12.3022,50047.7586,11.8417,43001.2837,11.5177,32017.8533,13.3586,44870.7271
20160413,603015.SH,13.0731,13.2538,12.9352,13.0113,12.8876,0.12369999999999948,0.9598,41385.12,114229.623,5.1667,0.81,13.1016,47151.454,13.036,50332.702,12.8543,49049.42,12.3921,50226.0138,11.9549,43722.0363,11.5455,32260.4597,13.364,44712.3846
20160414,603015.SH,13.1587,13.3632,12.978,13.3441,13.0113,0.3327999999999989,2.5578,34624.55,95753.544,4.3227,0.73,13.113,39890.59,13.1035,49501.344,12.9154,47266.2608,12.5119,50407.9643,12.0697,44385.5423,11.5762,32517.4483,13.373,44535.0333
20160415,603015.SH,13.3156,13.3204,13.0921,13.1587,13.3441,-0.18539999999999957,-1.3894,27790.09,77049.6,3.4694,0.7,13.1301,36197.438,13.1634,47407.955,12.9772,46409.8146,12.6333,50881.8262,12.1453,45219.684,11.613,32669.1305,13.3702,43953.5945
20160418,603015.SH,13.0778,13.0778,12.6736,12.783,13.1587,-0.37570000000000014,-2.8551,29923.5,80781.465,3.7358,0.83,13.0369,34561.514,13.1539,45215.646,13.0497,45820.3969,12.7137,50722.1271,12.192,44232.9707,11.6348,32808.5982,13.364,42805.5876
20160419,603015.SH,12.8781,12.9304,12.569,12.7354,12.783,-0.0475999999999992,-0.3724,27815.7,74430.819,3.4726,0.8,13.0065,32307.792,13.0992,41776.569,13.0548,44657.1331,12.7687,49290.21,12.2294,43693.4917,11.6557,32679.1772,13.3461,41494.4943
20160420,603015.SH,12.802,12.8401,11.6749,11.8557,12.7354,-0.8796999999999997,-6.9075,44931.96,114744.824,5.6095,1.39,12.7754,33017.16,12.9385,40084.307,13.0006,44365.4392,12.7665,48658.3143,12.2482,43888.4267,11.6573,33038.4603,13.3184,40534.1282
20160421,603015.SH,11.8461,11.9793,11.6892,11.713,11.8557,-0.14270000000000138,-1.2036,24829.33,61871.762,3.0998,0.75,12.4492,31058.116,12.7811,35474.353,12.911,42287.1885,12.7617,47587.5448,12.2794,44088.847,11.6502,32993.5915,13.2965,39803.9772
20160422,603015.SH,11.6512,11.9841,11.6084,11.965,11.713,0.25200000000000067,2.1515,23992.38,59858.777,2.9953,0.77,12.2104,30298.574,12.6703,33248.006,12.8097,39347.6431,12.7302,44911.8843,12.3166,44218.9433,11.6461,32954.0735,13.2766,39327.7474
20160425,603015.SH,11.8889,11.9841,11.732,11.9508,11.965,-0.014200000000000657,-0.1187,15570.73,38823.649,1.9439,0.51,12.044,27428.02,12.5405,30994.767,12.6934,35787.3469,12.6958,41291.4619,12.3621,44062.2097,11.6558,32840.9508,13.262,39012.4576
20160426,603015.SH,11.8889,12.0792,11.7368,12.0697,11.9508,0.1189,0.9949,29243.38,73174.003,3.6509,1.07,11.9108,27713.556,12.4587,30010.674,12.5997,32580.7708,12.6729,39931.3552,12.3937,43782.2637,11.6612,33016.6697,13.2496,38973.3803
20160427,603015.SH,12.0792,12.3407,12.0554,12.1077,12.0697,0.038000000000000256,0.3148,28537.82,72981.327,3.5628,1.03,11.9612,24434.728,12.3683,28725.944,12.5255,31217.8454,12.6612,39436.7805,12.4363,43706.738,11.6657,33236.6583,13.2398,38883.0515
20160428,603015.SH,12.0554,12.1267,11.6987,12.0078,12.1077,-0.09989999999999988,-0.8251,23089.11,57833.02,2.8825,0.94,12.0202,24086.684,12.2347,27572.4,12.43,30062.9215,12.6691,38746.4557,12.4829,43881.742,11.6884,33277.2935,13.2279,38678.0628
20160429,603015.SH,11.9365,12.1029,11.8366,11.9841,12.0078,-0.023699999999999832,-0.1974,15896.27,40069.28,1.9846,0.66,12.024,22467.462,12.1172,26383.018,12.3605,28279.2262,12.6365,37458.7481,12.5126,43302.3783,11.7147,33194.8818,13.2127,38448.4305
20160503,603015.SH,11.965,12.3645,11.8557,12.3502,11.9841,0.3660999999999994,3.0549,33091.26,84742.852,4.1312,1.47,12.1039,25971.568,12.0739,26699.794,12.3096,27641.2369,12.6265,36714.3329,12.5382,42475.8883,11.7572,33536.8878,13.1951,38250.329
20160504,603015.SH,12.3502,12.5214,12.2266,12.4406,12.3502,0.0904000000000007,0.732,30821.38,80371.676,3.8479,1.19,12.1781,26287.168,12.0445,27000.362,12.2401,27348.6854,12.6057,35713.1324,12.5562,41563.2087,11.7928,33809.0733,13.1815,38029.4367
20160505,603015.SH,12.4025,12.7212,12.3217,12.7117,12.4406,0.27110000000000056,2.1792,36084.7,95204.185,4.505,1.37,12.2989,27796.544,12.1301,26115.636,12.2057,27986.7323,12.5785,34469.2386,12.5861,41188.849,11.8304,34119.9755,13.1651,37888.0045
20160506,603015.SH,12.7117,13.0113,12.2266,12.2361,12.7117,-0.4756,-3.7414,54129.93,144312.247,6.7578,1.95,12.3445,34004.708,12.1824,29045.696,12.1637,29848.7654,12.5201,34101.3981,12.5731,40320.4717,11.8545,34714.093,13.14,37684.7205
20160509,603015.SH,11.8889,12.1933,11.6321,11.6749,12.2361,-0.5612000000000013,-4.5864,31520.43,78125.227,3.9351,0.93,12.2827,37129.54,12.1534,29798.501,12.0821,30133.7446,12.4433,32224.8057,12.5398,38317.8327,11.8709,34975.4012,13.1124,37455.7926
20160510,603015.SH,11.6845,11.8604,11.6512,11.7035,11.6749,0.028600000000000847,0.245,14598.51,36073.27,1.8225,0.39,12.1534,33430.99,12.1286,29701.279,12.0704,27800.4023,12.3781,30717.3133,12.5116,36877.5957,11.8831,34905.0908,13.0726,36800.4319
20160511,603015.SH,11.7986,11.8414,11.3801,11.4039,11.7035,-0.29959999999999987,-2.5599,20164.1,49127.762,2.5174,0.6,11.946,31299.534,12.0621,28793.351,12.0466,27441.5385,12.2902,29863.0743,12.4799,36252.2693,11.8925,34992.3427,13.0207,35891.4453
20160512,603015.SH,11.1756,11.3183,10.9711,11.2993,11.4039,-0.10459999999999958,-0.9172,16585.36,38917.614,2.0706,0.53,11.6635,27399.666,11.9812,27598.105,11.9954,26871.7677,12.2146,28791.6957,12.4618,35552.2503,11.902,35033.1987,12.9822,35239.7931
20160513,603015.SH,11.3088,11.4562,11.052,11.128,11.2993,-0.17130000000000045,-1.516,14997.69,35556.443,1.8724,0.55,11.4419,19573.218,11.8932,26788.963,11.9321,26827.6877,12.1249,27535.1514,12.4105,34620.9023,11.8992,34912.465,12.9392,34844.6673
20160516,603015.SH,11.128,11.5561,11.0472,11.5133,11.128,0.3852999999999991,3.4624,17923.78,42593.628,2.2377,0.92,11.4096,16853.888,11.8461,26991.714,11.8893,25956.9492,12.0377,26739.8767,12.3756,33594.229,11.8999,34838.1952,12.9044,34523.3918
20160517,603015.SH,11.5085,11.6179,11.2517,11.4086,11.5133,-0.10469999999999935,-0.9094,14985.95,35997.239,1.8709,0.89,11.3506,16931.376,11.752,25181.183,11.8355,24914.4977,11.9544,26130.1557,12.3266,32365.541,11.9012,34707.761,12.8739,34334.8655
20160518,603015.SH,11.2993,11.3753,10.895,11.0282,11.4086,-0.38039999999999985,-3.3343,17404.5,40618.869,2.1728,1.03,11.2755,16379.456,11.6108,23839.495,11.7602,24477.22,11.8708,25534.0129,12.2515,30872.142,11.8952,34722.4197,12.8327,34088.1171
20160519,603015.SH,10.9759,11.3183,10.9759,11.052,11.0282,0.0237999999999996,0.2158,12753.07,29977.353,1.5921,0.78,11.226,15612.998,11.4448,21506.332,11.6885,24235.4354,11.7907,24816.7448,12.1711,29235.425,11.8843,34606.6385,12.7914,33740.5316
20160520,603015.SH,11.0139,11.2897,10.9378,11.266,11.052,0.2140000000000004,1.9363,11711.06,27436.634,1.4621,0.75,11.2536,14955.672,11.3478,17264.445,11.6051,22590.8046,11.7626,23234.7971,12.1037,27261.498,11.8707,34160.3602,12.7516,33491.3937
20160523,603015.SH,11.3088,11.5561,11.3088,11.499,11.266,0.23300000000000054,2.0682,16853.42,40618.82,2.104,1.13,11.2508,14741.6,11.3302,15797.744,11.5327,21516.3462,11.7524,22854.9919,12.0513,26281.417,11.8648,34032.1258,12.7052,33022.8139
20160524,603015.SH,11.499,11.499,11.1661,11.2945,11.499,-0.20450000000000124,-1.7784,13838.16,32848.057,1.7276,0.94,11.2279,14512.042,11.2893,15721.709,11.4236,19805.0738,11.7205,22371.4576,11.9861,25472.585,11.8752,33852.654,12.6586,32685.7032
20160525,603015.SH,11.4134,11.4705,11.2232,11.3421,11.2945,0.047600000000000975,0.4214,12856.78,30714.809,1.6051,0.89,11.2907,13602.498,11.2831,14990.977,11.3549,16630.2162,11.6915,22242.2219,11.9346,24598.334,11.8882,33799.8088,12.6156,32273.5703
20160526,603015.SH,11.3183,11.3896,10.9616,11.3658,11.3421,0.023699999999999832,0.209,14201.9,33399.461,1.773,1.04,11.3535,13892.264,11.2898,14752.631,11.3311,15298.0215,11.658,21525.961,11.8798,23692.2267,11.9173,33707.1315,12.5854,31974.9929
20160527,603015.SH,11.3563,11.4847,11.2469,11.4039,11.3658,0.03810000000000002,0.3352,20318.59,48668.73,2.5367,1.46,11.3811,15613.77,11.3173,15284.721,11.308,15738.0277,11.6245,21134.569,11.8151,23215.3613,11.9424,33800.4518,12.5502,31734.3433
20160530,603015.SH,11.3183,11.5085,11.2279,11.3563,11.4039,-0.047600000000000975,-0.4174,14527.62,34712.587,1.8137,0.93,11.3525,15148.61,11.3016,14945.105,11.3044,15304.4523,11.5934,20726.879,11.755,22773.279,11.9501,33996.4815,12.5142,31384.5756
20160531,603015.SH,11.3088,11.9841,11.3088,11.946,11.3563,0.5897000000000006,5.1927,38759.61,95810.35,4.8389,2.56,11.4828,20132.9,11.3554,17322.471,11.3541,17010.1638,11.5916,21815.6095,11.7271,23067.816,11.9596,33650.3933,12.4887,31440.4872
20160601,603015.SH,12.0031,12.1695,11.9508,12.1029,11.946,0.15690000000000026,1.3134,37167.67,94206.944,4.6402,1.85,11.635,24995.078,11.4629,19298.788,11.4291,18715.5469,11.5798,22009.7243,11.706,23379.5483,11.9677,33536.52,12.4613,31485.9988
20160602,603015.SH,12.1695,12.6974,12.1695,12.6356,12.1029,0.5327000000000002,4.4014,55118.59,145525.424,6.8812,2.21,11.8889,33178.416,11.6212,23535.34,11.5155,21576.6862,11.5891,23166.7343,11.732,23719.1027,11.9901,33803.7647,12.4379,31591.2585
20160603,603015.SH,12.6879,12.8733,12.4596,12.8068,12.6356,0.17120000000000068,1.3549,52807.44,140727.905,6.5927,1.59,12.1695,39676.186,11.7753,27644.978,11.623,24486.0315,11.5937,23963.0552,11.7685,24651.7063,12.0239,34370.2767,12.4151,31756.6183
20160606,603015.SH,12.8163,12.9114,12.5167,12.6356,12.8068,-0.17120000000000068,-1.3368,31776.56,84541.19,3.9671,0.8,12.4254,43125.974,11.8889,29137.292,11.7467,25591.5746,11.6127,22898.609,11.7908,24911.179,12.0537,34565.0612,12.3949,31800.2925
20160607,603015.SH,12.6451,13.4916,12.6451,13.3156,12.6356,0.6799999999999997,5.3816,69753.44,192133.221,8.7083,1.62,12.6993,49324.74,12.0911,34728.82,11.9208,29976.2185,11.6908,24719.2286,11.8363,26717.2693,12.0992,35389.7395,12.3813,32162.5026
20160608,603015.SH,13.3013,13.3013,12.8543,13.0873,13.3156,-0.22829999999999906,-1.7145,47528.14,130484.869,5.9336,0.96,12.8962,51396.834,12.2656,38195.956,12.0609,32731.3785,11.7567,26287.3062,11.8702,27326.7613,12.132,35554.5125,12.3697,32236.8198
20160613,603015.SH,12.783,12.7925,11.8414,11.8557,13.0873,-1.2316000000000003,-9.4107,50236.0,131082.402,6.2717,0.98,12.7402,50420.316,12.3146,41799.366,12.0883,35299.2692,11.7782,27719.3014,11.8618,28050.034,12.1491,35878.386,12.3477,32516.2103
20160614,603015.SH,11.8557,12.1695,11.7463,12.0839,11.8557,0.2281999999999993,1.9248,24029.95,60768.422,3.0,0.48,12.5956,44664.818,12.3826,42170.502,12.149,36083.2531,11.8156,28073.8057,11.8644,28081.3953,12.1736,35981.5687,12.3211,32408.4729
20160615,603015.SH,11.8414,12.6879,11.7938,12.607,12.0839,0.5230999999999995,4.3289,39443.53,103270.799,4.9243,0.88,12.5899,46198.212,12.5076,44662.093,12.2463,38128.3877,11.886,29237.8933,11.8851,28866.304,12.1989,36084.3412,12.2962,32395.3732
20160616,603015.SH,13.1254,13.2585,12.7069,12.8305,12.607,0.22350000000000136,1.7728,51948.12,141460.483,6.4854,1.12,12.4929,42637.148,12.5961,45980.944,12.359,41031.9431,11.9487,30858.1,11.9012,29494.866,12.2197,35985.3772,12.2724,32489.6813
20160617,603015.SH,12.8638,13.853,12.8638,13.4868,12.8305,0.6562999999999999,5.1152,78271.71,220030.701,9.7717,1.84,12.5728,48785.862,12.7345,50091.348,12.5192,45489.8754,12.0477,33871.7076,11.936,31076.5437,12.2461,36319.8762,12.2451,32525.8982
20160620,603015.SH,13.5058,13.6009,13.035,13.4535,13.4868,-0.03330000000000055,-0.2469,53282.62,148814.733,6.652,1.09,12.8923,49395.186,12.8163,49907.751,12.6806,48471.0292,12.1632,35580.1895,11.9608,31649.8077,12.2734,36419.3283,12.2126,31871.9595
20160621,603015.SH,13.4583,13.6009,12.802,12.9352,13.4535,-0.5183,-3.8525,56279.35,156172.703,7.0261,1.14,13.0626,55845.066,12.8291,50254.942,12.7566,49818.7015,12.2529,37652.8695,11.9841,31721.455,12.2786,36020.9633,12.1784,31763.9322
20160622,603015.SH,13.1778,13.2924,12.7099,13.1873,12.9391,0.24820000000000064,1.9182,46445.77,63499.888,5.7985,0.83,13.1787,57245.514,12.8843,51721.863,12.8401,50532.4015,12.3443,39306.9033,12.0345,32218.9663,12.2871,35268.3995,12.1451,31799.8146
20160623,603015.SH,12.8818,12.9773,12.5666,12.6621,13.1873,-0.5251999999999999,-3.9826,92858.67,123795.247,5.7964,1.62,13.145,65427.624,12.8189,54032.386,12.8421,53435.4846,12.3997,42926.201,12.0664,34827.6383,12.289,35852.617,12.1126,32212.7941
20160624,603015.SH,12.5093,12.9295,11.755,12.4998,12.6621,-0.1623000000000001,-1.2818,83223.81,109051.479,5.195,1.27,12.9476,66418.044,12.7602,57601.953,12.8185,55775.2054,12.4571,46230.2795,12.103,36929.6287,12.2914,36590.949,12.0772,32588.5578
20160627,603015.SH,12.2897,12.8627,12.2802,12.8054,12.4998,0.3056000000000001,2.4448,75793.53,100319.114,4.7312,1.14,12.818,70920.226,12.8551,60157.706,12.8315,59161.1262,12.5268,49227.2676,12.1532,38903.2343,12.3075,37227.7423,12.0448,32968.1311
20160628,603015.SH,12.6526,12.9773,12.538,12.9391,12.8054,0.13369999999999926,1.0441,80613.5,108051.365,5.0321,1.14,12.8187,75787.056,12.9407,65816.061,12.8026,59996.5154,12.6017,52389.7248,12.2135,41090.428,12.312,37855.6652,12.0189,33292.1301
20160629,603015.SH,12.9391,13.0823,12.7481,12.8149,12.9391,-0.12420000000000009,-0.9599,58620.01,78915.608,3.6592,0.77,12.7443,78221.904,12.9615,67733.709,12.7816,60849.7362,12.6689,54213.6019,12.2569,42446.969,12.3163,38020.599,11.9889,33575.7093
20160630,603015.SH,12.8531,13.3401,12.8054,13.2637,12.8149,0.4488000000000003,3.5022,103577.06,141866.832,6.4655,1.32,12.8646,80365.582,13.0048,72896.603,12.8899,64952.8946,12.7597,58454.0514,12.3188,45400.006,12.3227,38882.7735,11.9595,34164.7305
20160701,603015.SH,13.1396,13.2446,12.7003,12.7194,13.2637,-0.5442999999999998,-4.1037,129476.29,175304.286,8.0822,1.61,12.9085,89616.078,12.928,78017.061,12.9388,73064.1515,12.7966,62773.8933,12.3751,49135.7323,12.3133,40003.9372,11.9304,35012.0023
20160704,603015.SH,12.4903,13.1109,12.4903,12.92,12.7194,0.20059999999999967,1.5771,82737.12,111412.998,5.1646,0.92,12.9314,91004.796,12.8747,80962.511,12.9629,76394.4277,12.8355,64943.8671,12.4374,51468.534,12.3043,40351.9795,11.9166,35458.4079
20160705,603015.SH,12.8913,13.0536,12.6908,12.92,12.92,0.0,0.0,74233.53,99994.597,4.6338,0.82,12.9276,89728.802,12.8732,82757.929,12.9698,78108.69,12.849,65854.1024,12.4925,53552.6163,12.2981,40407.0572,11.9098,35742.4906
20160706,603015.SH,12.9295,13.8653,12.8436,13.5693,12.92,0.6493000000000002,5.0255,208660.71,293570.027,13.025,2.33,13.0785,119736.942,12.9114,98979.423,12.9761,88138.6131,12.8853,73275.6867,12.5615,59946.1927,12.3064,43113.8048,11.9052,37228.2664
20160707,603015.SH,13.512,14.1995,13.321,14.1041,13.5693,0.5348000000000006,3.9412,251994.17,365532.947,15.73,2.1,13.2466,149420.364,13.0556,114892.973,13.0262,103424.1169,12.9553,83762.2395,12.6552,67884.7263,12.3207,46678.6557,11.9168,39272.5178
20160708,603015.SH,13.9131,14.0754,13.703,13.7698,14.1041,-0.3343000000000007,-2.3702,181518.23,263181.982,11.3307,1.21,13.4566,159828.752,13.1826,124722.415,13.0904,113057.8769,12.9769,89084.3724,12.7361,73506.7747,12.3354,49052.5543,11.9265,40535.2038
20160711,603015.SH,13.7698,14.0372,13.6075,13.7985,13.7698,0.028700000000000614,0.2084,113595.93,164603.822,7.0909,0.71,13.6323,166000.514,13.2819,128502.655,13.1374,118223.2738,13.0108,92230.4576,12.8172,76819.909,12.3485,50256.0678,11.947,41258.2638
20160712,603015.SH,13.7125,13.9131,13.3974,13.8844,13.7985,0.08589999999999876,0.6225,106529.44,152632.459,6.6498,0.64,13.8252,172459.696,13.3764,131094.249,13.2314,119274.8715,13.1074,94911.0976,12.8999,79693.604,12.3575,51454.4827,11.9668,41985.9655
20160713,603015.SH,13.8844,14.0754,13.6743,13.8462,13.8844,-0.03819999999999979,-0.2751,100046.85,145446.905,6.2451,0.58,13.8806,150736.924,13.4795,135236.933,13.335,120568.9515,13.1913,98530.95,12.9829,82544.245,12.3689,52658.762,11.991,42663.9463
20160714,603015.SH,13.8844,13.8844,13.5884,13.7125,13.8462,-0.13369999999999926,-0.9656,63484.88,91038.697,3.9629,0.42,13.8023,113035.066,13.5244,131227.715,13.4048,119622.1323,13.2439,99675.7762,13.0418,83368.4207,12.3844,53218.1183,12.0096,43013.3583
20160715,603015.SH,13.7316,13.7698,13.4547,13.5502,13.7125,-0.1623000000000001,-1.1836,62109.23,88344.834,3.877,0.55,13.7584,89153.266,13.6075,124491.009,13.4518,118198.7269,13.2782,100159.6386,13.09,84199.806,12.398,53789.6772,12.0268,43234.4272
20160718,603015.SH,13.5502,13.5979,13.2255,13.2924,13.5502,-0.2577999999999996,-1.9026,57938.57,81010.543,3.6166,0.65,13.6571,78021.794,13.6447,122011.154,13.4885,118146.3085,13.2689,99191.3938,13.1119,84293.8053,12.422,54006.454,12.0396,43522.4572
20160719,603015.SH,13.321,13.5311,13.2542,13.5025,13.2924,0.21009999999999884,1.5806,50429.86,70835.77,3.1479,0.65,13.5808,66801.878,13.703,119630.787,13.5069,114058.0623,13.2713,99055.5481,13.1351,84214.5527,12.4518,54433.1295,12.051,43713.3605
20160720,603015.SH,13.5025,14.0754,13.3688,13.7221,13.5025,0.2195999999999998,1.6264,112745.29,162373.093,7.0378,1.69,13.5559,69341.566,13.7183,110039.245,13.584,112771.0623,13.3087,101744.4024,13.1713,86913.5103,12.4811,55912.3447,12.0636,44433.2091
20160721,603015.SH,13.8367,14.0181,13.703,13.7698,13.7221,0.04770000000000074,0.3476,102345.48,148508.142,6.3886,1.48,13.5674,77113.686,13.6848,95074.376,13.6494,114279.3977,13.3365,104406.2933,13.1864,87999.9117,12.5114,57358.5905,12.0836,45099.7707
20160722,603015.SH,13.7507,13.7985,13.4452,13.4547,13.7698,-0.31509999999999927,-2.2883,70783.02,100477.233,4.4184,0.92,13.5483,78848.444,13.6533,84000.855,13.6905,114013.9738,13.3742,103355.0719,13.1987,88775.0743,12.5345,58050.9178,12.0978,45533.7938
20160725,603015.SH,13.3783,13.9322,13.3783,13.9131,13.4547,0.45839999999999925,3.407,108909.46,156255.316,6.7983,1.38,13.6724,89042.622,13.6648,83532.208,13.7169,106340.8008,13.4415,104578.1981,13.2673,90730.8563,12.5646,59390.4452,12.1152,46313.5518
