trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150209,000156.SZ,25.1079,25.5024,24.7763,24.8032,25.3052,-0.5019999999999989,-1.9838,24322.29,67949.5332,2.0555,0.57,25.2191,43352.774,25.2541,43595.298,25.0969,47429.0446,24.2901,44197.1971,24.058,43263.6327,24.8714,42378.7445,26.197,42850.3138
20150210,000156.SZ,24.8121,25.1797,24.5253,25.0452,24.8032,0.24200000000000088,0.9757,12923.76,36031.6409,1.0922,0.3,25.2155,37554.568,25.2084,38421.711,25.15,42299.6385,24.4041,43631.0486,24.0598,43029.0303,24.8915,42360.6787,26.1872,42681.113
20150211,000156.SZ,25.0452,25.9685,25.0452,25.7085,25.0452,0.6632999999999996,2.6484,38558.34,110761.1829,3.2586,1.03,25.2819,34349.502,25.2092,35889.92,25.2486,40780.5646,24.527,44341.639,24.0753,43112.6693,24.9069,42433.9508,26.1832,42763.8904
20150212,000156.SZ,25.7265,27.7702,25.7265,27.2951,25.7085,1.5866000000000007,6.1715,98771.0,297580.9182,8.3472,2.88,25.6314,40719.778,25.4154,42170.195,25.43,45092.7754,24.7306,48244.7067,24.1616,45511.0467,24.9479,43762.1653,26.1868,43031.0238
20150213,000156.SZ,27.4117,30.0291,26.9456,30.0291,27.2951,2.733999999999998,10.0164,158615.87,515488.9167,13.4048,3.9,26.5762,66638.252,25.9075,54832.081,25.7782,52320.1785,25.0648,54635.8614,24.4216,49690.109,25.0243,45855.1427,26.1906,42523.0526
20150216,000156.SZ,30.4773,33.0321,29.6078,33.0321,30.0291,3.003,10.0003,178712.01,650035.3481,15.1031,2.68,28.222,97516.196,26.7206,70434.485,26.3422,61153.6985,25.528,61159.4338,24.7808,54070.4747,25.1586,48561.2912,26.231,43034.0274
20150217,000156.SZ,34.2422,35.3447,33.1217,34.6814,33.0321,1.6492999999999967,4.993,203655.37,781790.4025,17.2111,2.09,30.1492,135662.518,27.6824,86608.543,27.069,74052.7077,26.1341,68370.481,25.1874,59390.1033,25.3144,51462.742,26.2716,43481.7434
20150225,000156.SZ,34.6007,34.6007,33.5699,34.0629,34.6814,-0.6184999999999974,-1.7834,85180.32,322845.0375,7.1987,0.63,31.8201,144986.914,28.551,89668.208,27.7578,78143.7315,26.6647,70282.651,25.5385,59611.8197,25.4599,52386.3478,26.3155,43324.7449
20150226,000156.SZ,33.4623,34.6725,33.1396,34.4484,34.0629,0.3855000000000004,1.1317,77422.13,292628.6388,6.543,0.53,33.2508,140717.14,29.4411,90718.459,28.4922,82354.0515,27.1697,70019.8276,25.9141,60874.8777,25.6129,53203.9178,26.3659,43515.5266
20150227,000156.SZ,34.3229,35.1206,33.1934,33.7223,34.4484,-0.7261000000000024,-2.1078,77543.25,293635.868,6.5533,0.55,33.9894,124502.616,30.2828,95570.434,29.1583,85094.7023,27.6157,69921.5995,26.2706,61984.1063,25.7581,54034.705,26.4176,43637.3774
20150302,000156.SZ,33.5968,34.6007,33.1665,34.4663,33.7223,0.7439999999999998,2.2063,78824.65,298771.1854,6.6616,0.63,34.2763,104525.144,31.2491,101020.67,29.8575,86959.3931,28.0938,70898.6638,26.6644,63784.4987,25.915,54936.7793,26.4753,44032.4863
20150303,000156.SZ,34.0629,37.1555,33.3637,35.5868,34.4663,1.1204999999999998,3.251,104532.59,415984.9116,8.8342,1.0,34.4573,84700.588,32.3033,110181.553,30.6297,89852.6985,28.6009,73842.489,27.0797,66481.0537,26.0925,56247.664,26.5336,44367.7434
20150304,000156.SZ,34.8517,37.1017,34.0629,35.8557,35.5868,0.26890000000000214,0.7556,78594.17,314271.6925,6.6421,0.93,34.8159,83383.358,33.318,114185.136,31.4413,93665.8269,29.0939,74506.0386,27.5076,68540.64,26.2532,56091.9057,26.5966,44701.9773
20150305,000156.SZ,35.5061,35.9543,34.5111,35.3179,35.8557,-0.5377999999999972,-1.4999,55774.23,218425.133,4.7135,0.67,34.9898,79053.778,34.1203,109885.459,32.2501,96085.2069,29.5519,74120.2281,27.9178,69586.3937,26.4098,56329.5908,26.6512,44775.2718
20150306,000156.SZ,35.0758,35.6764,34.5111,34.6904,35.3179,-0.6275000000000048,-1.7767,39166.65,152432.3679,3.31,0.5,35.1834,71378.458,34.5864,97940.537,32.9921,98103.8908,30.0023,74272.5329,28.2973,69501.3823,26.5492,55959.7172,26.7005,44644.9128
20150309,000156.SZ,34.0629,35.3447,33.2113,35.282,34.6904,0.5915999999999997,1.7054,31286.17,120348.2972,2.644,0.44,35.3466,61870.762,34.8114,83197.953,33.7285,97544.4931,30.4867,74238.6833,28.7416,68803.4753,26.6983,55614.855,26.7503,44156.9242
20150310,000156.SZ,34.9503,37.514,34.78,36.6176,35.282,1.3356000000000066,3.7855,55990.04,227386.1502,4.7318,0.9,35.5527,52162.252,35.005,68431.42,34.4456,94253.65,31.0446,75824.4962,29.1982,69168.985,26.8831,55784.6743,26.8135,44137.6234
20150311,000156.SZ,36.4921,37.2899,35.2999,35.3447,36.6176,-1.2729,-3.4762,36486.2,147629.5597,3.0835,0.7,35.4505,43740.658,35.1332,63562.008,34.8545,84859.06,31.5342,75565.9919,29.5815,67620.4777,27.0416,55677.5765,26.8696,44117.2111
20150312,000156.SZ,34.8517,36.3846,34.8069,36.0619,35.3447,0.7171999999999983,2.0292,44805.38,178241.1013,3.7866,1.02,35.5993,41546.888,35.2946,60300.333,35.0876,74558.55,32.043,75100.359,29.9718,66460.4557,27.2184,54974.9758,26.9264,44020.5849
20150313,000156.SZ,36.0708,36.9583,34.7173,36.1246,36.0619,0.06269999999999953,0.1739,46584.8,185295.5719,3.9369,1.12,35.8862,43030.518,35.5348,57204.488,35.1986,62476.1985,32.5467,74132.0343,30.3617,66069.739,27.3715,54144.0785,26.9835,44075.8997
20150316,000156.SZ,36.1336,39.4233,36.1336,39.1903,36.1246,3.0656999999999996,8.4865,64221.42,268358.9293,5.4274,1.49,36.6678,49617.568,36.0072,55744.165,35.593,60863.9754,33.2079,75808.1257,30.8368,66786.711,27.5854,54256.1123,27.0658,44049.3933
20150317,000156.SZ,39.4681,40.0329,38.1863,38.8407,39.1903,-0.34960000000000235,-0.8921,46611.18,202127.1196,3.9392,0.94,37.1124,47741.796,36.3326,49952.024,35.9309,58493.9023,33.8764,76869.5014,31.2814,66185.096,27.7841,53948.6893,27.148,44105.4005
20150318,000156.SZ,39.3337,39.3337,38.0967,38.751,38.8407,-0.08970000000000056,-0.2309,34470.35,148346.9718,2.9131,0.72,37.7937,47338.626,36.6221,45539.642,36.3177,55180.6023,34.529,77895.5295,31.7165,65204.8993,27.9676,53248.7622,27.2244,43855.1188
20150319,000156.SZ,38.7241,42.3994,37.4692,41.754,38.751,3.003,7.7495,73514.11,331527.2867,6.2128,1.55,38.9321,53080.372,37.2657,47313.63,36.8783,54772.0992,35.2931,79560.09,32.2671,66456.428,28.2069,53718.7297,27.3379,44025.2092
20150320,000156.SZ,41.6374,43.717,40.8576,43.2957,41.754,1.5416999999999987,3.6923,41521.0,198494.6134,3.509,0.78,40.3663,52067.612,38.1262,47549.065,37.4713,49925.0538,36.055,76833.8995,32.8734,66773.8943,28.4839,53762.3688,27.4596,44102.5058
20150323,000156.SZ,43.8874,47.3026,43.8874,45.8774,43.2957,2.581700000000005,5.9629,62678.67,321814.6643,5.297,1.2,41.7038,51759.062,39.1858,50688.315,38.2422,48700.7846,36.8097,72265.4614,33.5726,68106.9177,28.8033,54184.0945,27.5956,44123.891
20150324,000156.SZ,46.1104,46.1104,42.991,44.4611,45.8774,-1.4162999999999997,-3.0871,72993.23,359161.2153,6.1687,1.41,42.8278,57035.472,39.9701,52388.634,38.9455,50025.3231,37.354,67231.2338,34.2192,69142.8657,29.1132,54842.9752,27.7208,44382.6008
20150325,000156.SZ,44.4611,46.5048,43.0358,44.7479,44.4611,0.2867999999999995,0.6451,60456.98,303929.3652,5.1093,1.06,44.0272,62232.798,40.9105,54785.712,39.7191,51663.0408,37.8333,60412.2629,34.8649,69338.6427,29.4419,55277.991,27.8573,44556.1997
20150326,000156.SZ,45.5815,45.5815,42.229,42.5697,44.7479,-2.178200000000004,-4.8677,38517.1,187022.7068,3.2551,0.62,44.1904,55233.396,41.5612,54156.884,40.2797,52219.2662,38.2384,58190.2048,35.4323,68391.892,29.7405,55587.3115,27.9745,44654.9271
20150327,000156.SZ,42.6593,44.237,42.5876,42.8475,42.5697,0.27779999999999916,0.6526,26733.21,128523.3202,2.2593,0.48,44.1007,52275.838,42.2335,52171.725,40.759,49968.7408,38.6384,55776.4467,36.017,68315.549,30.0409,55693.1387,28.0954,44530.8733
20150330,000156.SZ,43.8694,43.9232,42.6593,43.4392,42.8475,0.591700000000003,1.3809,31160.96,150069.6607,2.6334,0.6,43.6131,45972.296,42.6584,48865.679,41.3816,49559.1069,39.1011,53567.7662,36.6382,68543.5047,30.3481,55903.5687,28.223,44456.3408
20150331,000156.SZ,43.7439,44.4073,43.0716,43.9232,43.4392,0.48400000000000176,1.1142,41496.5,203440.2931,3.5069,0.9,43.5055,39672.95,43.1667,48354.211,41.9863,49304.5777,39.5514,51790.2352,37.2675,69495.9293,30.6636,56262.4798,28.3526,44509.9324
20150401,000156.SZ,43.9501,44.4342,43.4212,44.1742,43.9232,0.25099999999999767,0.5715,25056.92,123346.4924,2.1176,0.63,43.3908,32592.938,43.709,47412.868,42.6055,47648.5869,39.9603,48005.6795,37.883,69045.882,30.9792,56079.2757,28.4856,44503.9117
20150402,000156.SZ,44.3714,45.2588,43.9232,44.9361,44.1742,0.7619000000000042,1.7248,45052.31,224167.2668,3.8074,1.38,43.864,33899.98,44.0272,44566.688,43.0475,46174.04,40.3927,46408.4481,38.4711,67255.259,31.3164,56383.1528,28.6194,44523.5236
20150403,000156.SZ,44.8913,45.8953,43.8157,44.5507,44.9361,-0.3854000000000042,-0.8577,46372.24,231027.4557,3.919,1.37,44.2047,37827.786,44.1527,45051.812,43.4867,46155.66,40.8324,45960.7343,38.9551,63513.8047,31.6884,56601.9568,28.7506,44615.9738
20150407,000156.SZ,44.5507,44.8106,43.4661,44.3625,44.5507,-0.18820000000000192,-0.4224,66697.05,329443.2091,5.6366,1.76,44.3893,44935.004,44.0012,45453.65,43.9184,48634.6369,41.293,47271.7057,39.3328,59779.9727,32.0568,56925.2237,28.883,44840.6637
20150408,000156.SZ,44.3625,44.3625,42.1035,43.5198,44.3625,-0.8427000000000007,-1.8996,66881.18,323695.4861,5.6522,1.49,44.3087,50011.94,43.9071,44842.445,44.0542,48124.4115,41.6852,48966.7062,39.6274,55220.833,32.4074,57305.4682,29.0141,45082.4068
20150409,000156.SZ,43.2957,43.475,40.3914,41.4671,43.5198,-2.0526999999999944,-4.7167,39317.96,182415.488,3.3228,0.79,43.7672,52864.148,43.579,42728.543,43.9136,47954.9469,41.9162,48172.7976,39.8742,53692.0877,32.7064,56651.9537,29.1272,45241.469
20150410,000156.SZ,41.5926,43.475,41.4761,43.2509,41.4671,1.7837999999999994,4.3017,30241.97,144515.554,2.5558,0.57,43.4302,49902.08,43.6471,41901.03,43.7115,45459.8162,42.2926,47875.4533,40.1676,52119.4157,33.0409,56497.1467,29.2577,45316.1113
20150413,000156.SZ,43.2509,43.6543,42.3097,42.8924,43.2509,-0.3584999999999994,-0.8289,30410.04,145414.992,2.57,0.61,43.0985,46709.64,43.6516,42268.713,43.5909,42184.1862,42.6179,47189.961,40.4733,50548.3087,33.3719,56266.2075,29.3843,45372.2903
20150414,000156.SZ,42.7489,42.8744,41.5926,42.0677,42.8924,-0.8247,-1.9227,37149.13,174036.9727,3.1395,0.8,42.6396,40800.056,43.5145,42867.53,43.3847,40391.2746,42.9009,46740.6433,40.7267,49159.1247,33.6955,56471.8117,29.5078,45529.5579
20150415,000156.SZ,42.1304,42.3366,39.8357,39.8357,42.0677,-2.2319999999999993,-5.3057,43619.82,199050.0391,3.6864,1.07,41.9028,36147.784,43.1057,43079.862,43.1744,40783.7915,42.9316,45759.6148,40.8683,47128.699,33.974,56804.8763,29.6175,45714.6573
20150416,000156.SZ,39.4413,41.0368,38.025,40.0239,39.8357,0.18819999999999482,0.4724,61019.33,264807.23,5.1568,1.69,41.6141,40488.058,42.6907,46676.103,42.9572,43421.1854,42.988,46445.7171,41.0073,46542.871,34.2574,57541.7555,29.7263,46085.5853
20150417,000156.SZ,39.6385,40.0956,39.1813,39.9522,40.0239,-0.07169999999999987,-0.1791,44078.44,194629.1132,3.7251,1.09,40.9544,43255.352,42.1923,46578.716,42.689,44414.8377,43.0452,46903.2452,41.1617,46153.0113,34.5398,57869.7025,29.8393,46296.3259
20150420,000156.SZ,39.504,40.1315,37.6037,37.9174,39.9522,-2.034799999999997,-5.0931,41829.17,180164.8503,3.535,0.97,39.9594,45539.178,41.529,46124.409,42.227,44440.4277,42.8625,45394.4386,41.2693,46241.762,34.7833,57871.5722,29.9371,46515.3557
20150421,000156.SZ,37.9264,39.6205,37.9264,39.262,37.9174,1.3445999999999998,3.5461,45713.06,198107.7149,3.8633,1.0,39.3982,47251.964,41.0189,44026.01,41.8491,46029.3615,42.6704,45594.0605,41.402,46722.6583,35.0718,57763.0668,30.0524,46714.1517
20150422,000156.SZ,39.3964,41.8077,39.1454,41.4581,39.262,2.1961000000000013,5.5934,66488.54,299991.6728,5.619,1.41,39.7227,51825.708,40.8127,43986.746,41.5816,47678.3023,42.46,45775.4829,41.5633,47072.6083,35.3808,58120.7967,30.1835,47088.6419
20150423,000156.SZ,41.4671,42.2918,40.4273,41.1265,41.4581,-0.33160000000000167,-0.7998,45579.66,209845.8348,3.852,0.88,39.9432,48737.774,40.7787,44612.916,41.3182,47617.3346,42.3012,44470.0748,41.756,47375.7237,35.6688,57498.1007,30.3123,47352.8513
20150424,000156.SZ,42.9282,44.3714,41.3058,43.2957,41.1265,2.1691999999999965,5.2745,107606.75,511742.3406,9.094,2.21,40.6119,61443.436,40.7832,52349.394,41.2361,50764.2346,42.232,46715.3019,41.9972,49469.1027,35.9845,57964.7792,30.4549,48028.0688
20150427,000156.SZ,44.8375,45.1692,42.5248,43.0179,43.2957,-0.27779999999999916,-0.6416,68042.48,330994.2606,5.7503,1.11,41.632,66686.098,40.7957,56112.638,41.1975,50853.5654,42.2534,48121.2724,42.2269,50184.3587,36.2943,58127.0488,30.5936,48363.6454
20150428,000156.SZ,42.7579,43.1165,40.8576,40.8844,43.0179,-2.133499999999998,-4.9596,61573.41,285673.4233,5.2036,0.92,41.9565,69858.168,40.6774,58555.066,41.1527,52565.5231,42.1599,49780.3295,42.2834,50096.0917,36.5601,58441.4013,30.716,48679.964
20150429,000156.SZ,40.5169,42.0229,40.3377,41.4492,40.8844,0.5647999999999982,1.3815,42668.63,197152.2753,3.606,0.61,41.9547,65094.186,40.8387,58459.947,41.0141,53521.42,42.0651,50328.3138,42.3704,49964.6733,36.8259,58074.8847,30.8446,48808.4943
20150430,000156.SZ,41.5926,42.1125,40.6514,40.6604,41.4492,-0.7887999999999948,-1.9031,44520.8,204818.4992,3.7625,0.68,41.8615,64882.414,40.9024,56810.094,40.8424,54606.8631,41.9098,50472.3281,42.434,50299.6883,37.0752,57752.2938,30.9668,49044.6928
20150504,000156.SZ,41.2251,41.2251,39.5847,39.9881,40.6604,-0.6722999999999999,-1.6535,34048.68,152257.3314,2.8775,0.52,41.2,50170.8,40.906,55807.118,40.6824,54368.3669,41.7104,50900.5071,42.3752,48984.174,37.3211,57720.301,31.0858,49154.3818
20150505,000156.SZ,39.4502,40.9651,38.5449,38.5449,39.9881,-1.4432000000000045,-3.6091,32724.9,144097.7817,2.7656,0.65,40.3054,43107.284,40.9687,54896.691,40.5831,53530.2962,41.4061,50313.4876,42.2168,48690.9707,37.5451,57732.4325,31.1942,49314.3329
20150506,000156.SZ,39.3516,40.3018,37.8278,39.0379,38.5449,0.4930000000000021,1.279,33077.63,144921.933,2.7954,0.77,39.9361,37408.128,40.9463,53633.148,40.5073,51380.9346,41.1436,49680.411,41.9888,47704.2693,37.7807,57905.5935,31.3047,49390.2536
20150507,000156.SZ,39.011,39.9343,38.6166,39.4413,39.0379,0.40339999999999776,1.0334,29366.79,128945.1144,2.4818,0.79,39.5345,34747.76,40.7446,49920.973,40.468,50249.2692,40.9092,47902.7795,41.8215,46250.0547,38.0203,57696.4602,31.4213,49471.8662
20150508,000156.SZ,39.7998,42.3545,39.7998,41.996,39.4413,2.554700000000004,6.4772,88566.74,410060.1871,7.4849,2.55,39.8016,43556.948,40.8316,54219.681,40.7817,53844.4669,40.8367,48935.4252,41.7298,47187.0467,38.2973,58262.8447,31.557,50061.5548
20150511,000156.SZ,43.1165,43.4661,42.0139,42.6593,41.996,0.6632999999999996,1.5794,119425.23,569535.3636,10.0928,2.74,40.3359,60632.258,40.7679,55401.529,41.0431,59514.6338,40.8934,52750.0571,41.7327,49883.9843,38.5825,59137.9382,31.7102,50670.2131
20150512,000156.SZ,43.5467,46.9261,43.2151,46.9261,42.6593,4.266799999999996,10.002,75442.74,388405.9215,6.3757,1.24,42.0121,69175.826,41.1588,56141.555,41.4637,60203.4185,41.0684,54902.4748,41.8687,51507.6353,38.9429,59911.5922,31.8977,51148.7205
20150513,000156.SZ,51.6232,51.6232,49.9111,51.6232,46.9261,4.697099999999999,10.0096,39199.29,224689.2708,3.3128,0.57,44.5292,70400.158,42.2326,53904.143,42.2711,59712.6208,41.4842,55321.0105,42.1415,51775.5797,39.3899,60159.5422,32.1307,51269.1433
20150514,000156.SZ,56.7775,56.7864,50.0904,50.9151,51.6232,-0.7080999999999946,-1.3717,220584.84,1321190.9972,18.6419,3.13,46.8239,108643.768,43.1792,71695.764,42.8572,68403.2431,41.9055,64056.0443,42.3746,57745.191,39.821,63620.5602,32.3562,52990.6194
20150515,000156.SZ,50.198,53.2457,45.8236,50.7268,50.9151,-0.18830000000000524,-0.3698,198095.3,1075331.7775,16.7412,1.82,48.5701,130549.48,44.1859,87053.214,43.4502,78407.3062,42.4241,71412.0195,42.593,63513.137,40.238,66279.5095,32.5724,54356.7302
20150519,000156.SZ,51.8473,51.8473,48.1183,50.1711,50.7268,-0.5556999999999945,-1.0955,143753.61,804537.1682,12.1488,1.1,50.0725,135415.156,45.2042,98023.707,44.1646,84728.86,42.9073,75351.7471,42.7675,66803.1803,40.6193,67029.2197,32.7836,55395.6925
20150520,000156.SZ,50.198,51.2557,48.6741,48.9072,50.1711,-1.2638999999999996,-2.5192,149445.74,832400.3667,12.6298,1.1,50.4687,150215.756,46.2404,109695.791,44.7383,92942.4838,43.3337,80369.2376,42.9127,70238.9637,40.9339,66876.3842,32.9791,56365.7634
20150521,000156.SZ,48.0287,49.6512,48.0018,49.194,48.9072,0.2867999999999995,0.5864,95785.05,522689.6413,8.0949,0.64,49.9828,161532.908,47.256,115966.533,45.3947,96885.8877,43.8707,82938.5652,43.0737,71208.5637,41.2033,65494.2682,33.1809,57027.7797
20150522,000156.SZ,50.6282,50.6282,48.4052,49.5257,49.194,0.3316999999999979,0.6743,97071.91,534115.7662,8.2037,0.6,49.705,136830.322,48.2644,122737.045,46.1284,101733.8285,44.3595,85384.2248,43.2739,72214.9213,41.4507,63717.8772,33.3825,57590.3096
20150525,000156.SZ,49.3016,50.9151,47.5088,50.2876,49.5257,0.7618999999999971,1.5384,109596.1,603092.1961,9.2621,0.8,49.6171,119130.482,49.0936,124839.981,47.0316,107646.9977,44.7799,87436.9657,43.568,74557.526,41.7211,64124.8068,33.5905,58255.5773
20150526,000156.SZ,49.7318,53.3353,49.7049,52.3314,50.2876,2.0438000000000045,4.0642,118088.93,685366.0502,9.9798,0.99,50.0492,113997.546,50.0608,124706.351,48.0542,114186.3285,45.3135,90889.7881,43.8706,77485.758,42.0191,64802.5868,33.816,59003.2523
20150527,000156.SZ,52.5286,53.7656,50.7358,51.5515,52.3314,-0.7799000000000049,-1.4903,96809.37,559038.3446,8.1815,0.85,50.578,103470.272,50.5234,126843.014,48.9858,119374.2192,45.7066,90375.6271,44.1593,79699.069,42.3163,65123.6888,34.0372,59579.1969
20150528,000156.SZ,51.5336,51.5336,46.3973,46.3973,51.5515,-5.154199999999996,-9.9982,134979.02,735136.8402,11.4072,1.3,50.0187,111309.066,50.0008,136420.987,49.3243,122944.3946,45.8675,93563.0814,44.3036,82960.0653,42.5151,66059.595,34.2151,60498.1872
20150529,000156.SZ,45.6981,46.9799,42.8475,45.3126,46.3973,-1.084699999999998,-2.3379,81069.44,407897.1529,6.8513,0.73,49.1761,108108.572,49.4405,122469.447,49.5284,119993.9492,46.0784,94491.4638,44.4862,84208.386,42.6772,65668.5425,34.3849,60958.1033
20150601,000156.SZ,45.4023,48.3962,44.3714,47.8405,45.3126,2.5278999999999954,5.5788,89783.87,466024.3048,7.5877,0.83,48.6867,104146.126,49.1519,111638.304,49.5988,121097.1131,46.3828,96735.0467,44.7467,85167.204,42.877,65855.0375,34.5651,60973.4716
20150602,000156.SZ,47.5088,49.7498,47.2399,49.7318,47.8405,1.891300000000001,3.9533,113292.83,616807.0805,9.5745,1.09,48.1667,103186.906,49.108,108592.226,49.4533,126796.6162,46.8147,100009.9052,45.0727,87474.3503,43.1172,66813.6808,34.7635,61571.6358
20150603,000156.SZ,49.8394,50.189,47.5178,47.8584,49.7318,-1.8733999999999966,-3.767,73736.87,399789.7627,6.2316,0.71,47.4281,98572.406,49.0031,101021.339,49.2181,115500.6185,47.1895,101899.819,45.4041,88537.9403,43.3367,67389.8512,34.9429,61674.7842
20150604,000156.SZ,48.4948,49.8394,43.9232,48.8534,47.8584,0.9949999999999974,2.079,77547.93,416699.7745,6.5537,0.79,47.9193,87086.188,48.969,99197.627,49.074,106227.7438,47.6804,104034.249,45.7238,89599.1027,43.5629,68160.8805,35.1306,61887.8678
20150605,000156.SZ,53.7387,53.7387,51.5426,53.7387,48.8534,4.885300000000001,9.9999,114453.75,683256.4556,9.6726,1.31,49.6046,93763.05,49.3903,100935.811,49.3485,103973.9085,48.3804,107909.3024,46.1331,91197.943,43.8482,69135.2757,35.3657,62459.975
20150608,000156.SZ,54.6799,54.6799,49.2568,49.9828,53.7387,-3.755900000000004,-6.9892,144545.13,829363.4385,12.2157,1.54,50.033,104715.302,49.3598,104430.714,49.4312,103596.9385,48.8824,113393.9852,46.4283,94496.792,44.0922,70936.2578,35.5669,63306.9172
20150609,000156.SZ,49.2926,49.929,48.7368,49.3016,49.9828,-0.6811999999999969,-1.3629,65680.86,360609.2847,5.5508,0.63,49.947,95192.908,49.0569,99189.907,49.4395,101281.2315,49.2303,112304.1814,46.6285,93099.2623,44.3129,71284.1825,35.7656,63129.5792
20150610,000156.SZ,48.7368,51.5246,47.0696,50.9151,49.3016,1.613500000000002,3.2727,93461.44,525456.6331,7.8985,0.98,50.5583,99137.822,48.9932,98855.114,49.5464,101003.5031,49.6234,111067.8105,46.8918,93946.561,44.5594,72065.4598,35.9654,63104.7692
20150611,000156.SZ,50.5207,51.2736,49.4629,49.7946,50.9151,-1.1204999999999998,-2.2007,67167.83,375037.022,5.6764,0.68,50.7466,97061.802,49.333,92073.995,49.5084,97739.79,49.76,110673.7671,47.1888,94133.0417,44.7361,72114.5667,36.1608,63185.3395
20150612,000156.SZ,50.0904,51.677,48.4859,50.8613,49.7946,1.0666999999999973,2.1422,87281.35,493380.1041,7.3762,0.9,50.1711,91627.322,49.8878,92695.186,49.3954,95369.9762,49.7237,112963.389,47.5025,95620.1323,44.9364,72792.4028,36.3603,63370.5461
20150615,000156.SZ,50.5117,54.5903,49.8573,52.179,50.8613,1.317700000000002,2.5908,121708.18,713315.801,10.2857,1.33,50.6103,87059.932,50.3217,95887.617,49.4436,97285.2692,49.7839,108254.9767,47.8865,98193.045,45.1602,74246.3667,36.5639,63747.5644
20150616,000156.SZ,52.3941,52.3941,47.957,48.1183,52.179,-4.060700000000004,-7.7822,82735.34,453547.2598,6.9921,0.95,50.3737,90470.828,50.1603,92831.868,49.576,93266.5246,49.6597,102761.6452,48.1575,99815.9337,45.2663,74400.0538,36.7366,64059.3918
20150617,000156.SZ,48.1452,48.943,44.6403,48.1363,48.1183,0.018000000000000682,0.0374,61036.38,318521.558,5.1583,0.67,49.8179,83985.816,50.1881,91561.819,49.7932,91725.52,49.5628,98822.7295,48.4772,100759.6497,45.347,74725.3102,36.9155,64243.8395
20150618,000156.SZ,47.2399,48.3245,44.8196,44.8644,48.1363,-3.271899999999995,-6.7972,46709.04,242368.4419,3.9474,0.56,48.8319,79894.058,49.7892,88477.93,49.5643,88412.0715,49.3703,93930.5057,48.6714,101214.03,45.3301,74459.1497,37.0667,64321.6221
20150619,000156.SZ,43.1613,44.3356,40.3825,40.3825,44.8644,-4.481900000000003,-9.9899,51286.1,242985.5686,4.3342,0.64,46.7361,72695.008,48.4536,82161.165,48.8451,83642.3231,48.9507,91811.5081,48.7028,101944.6737,45.2621,74097.3642,37.1877,64470.1697
20150623,000156.SZ,40.3377,40.8576,36.3487,39.6743,40.3825,-0.7081999999999979,-1.7537,67256.93,288652.086,5.684,0.93,44.2352,61804.758,47.4227,74432.345,48.2156,83143.8662,48.4816,90391.7471,48.6254,101234.3467,45.1776,74210.6967,37.3097,64744.3438
20150624,000156.SZ,39.0558,41.4133,39.0558,40.8486,39.6743,1.1742999999999952,2.9599,57882.73,260261.7868,4.8917,0.94,42.7812,56834.236,46.5774,73652.532,47.5998,81631.1585,48.0321,87929.2057,48.565,99182.93,45.1489,74533.4572,37.4447,65060.3843
20150625,000156.SZ,41.0548,41.0548,37.0927,37.8995,40.8486,-2.9490999999999943,-7.2196,51052.79,224539.8753,4.3145,0.9,40.7339,54837.518,45.2759,69411.667,46.3814,76754.1615,47.3449,84737.0086,48.2642,98369.9317,45.0664,74938.7835,37.5537,65315.9611
20150626,000156.SZ,35.8557,36.9762,34.1077,34.1077,37.8995,-3.791800000000002,-10.0049,51890.56,201145.7038,4.3853,0.95,38.5825,55873.822,43.7072,67883.94,45.1602,69626.8869,46.5142,82598.0176,47.6803,98792.974,44.9109,75284.2768,37.6295,65593.9228
20150629,000156.SZ,34.6007,35.1027,30.7014,30.7014,34.1077,-3.4063000000000017,-9.9869,66718.25,235970.1974,5.6384,1.19,36.6463,58960.252,41.6912,65827.63,43.7295,69706.6862,45.7668,79347.5048,47.0065,93664.0877,44.6905,75704.6393,37.6771,65983.5596
20150630,000156.SZ,28.9804,32.8886,27.6358,32.0729,30.7014,1.3714999999999975,4.4672,91477.06,304191.2344,7.7308,1.55,35.126,63804.278,39.6806,62804.518,42.2801,69554.0415,45.1363,79843.1057,46.3847,90110.1463,44.4888,76811.6417,37.734,66445.4587
20150701,000156.SZ,31.1944,33.5161,29.5809,30.0829,32.0729,-1.9899999999999984,-6.2046,79354.97,286042.7247,6.7064,1.24,32.9729,68098.726,37.877,62466.481,40.7638,70491.5138,44.2907,79346.4914,45.7151,87963.525,44.2413,77383.3527,37.7788,66883.2528
20150702,000156.SZ,29.9395,30.6028,27.071,27.5641,30.0829,-2.518799999999999,-8.3729,80939.62,256312.2805,6.8403,1.19,30.9058,74076.092,35.8198,64456.805,38.9717,70003.6885,43.2351,77805.8624,45.0037,85679.9877,43.9582,77959.4757,37.8233,67280.7163
20150703,000156.SZ,27.1517,29.3568,24.9376,26.7125,27.5641,-0.8516000000000012,-3.0895,102571.72,313550.04,8.6684,1.38,29.4268,84212.324,34.0046,70043.073,37.0127,68531.6531,42.2282,79178.9505,44.2543,85906.21,43.664,78557.3868,37.8604,67741.3053
