trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131219,600247.SH,4.48,4.51,4.44,4.46,4.47,-0.009999999999999787,-0.2237,23630.03,10572.01,0.7024,0.83,4.496,27659.554,4.551,31635.411,4.5608,37545.3623,4.601,51900.0181,4.6287,57838.0363,4.7752,74281.2258,4.7853,93741.0237
20131220,600247.SH,4.45,4.48,4.34,4.36,4.46,-0.09999999999999964,-2.2422,25469.5,11173.264,0.757,0.92,4.452,26864.854,4.526,29234.837,4.5469,36654.2662,4.5852,50921.5414,4.612,54740.7823,4.7647,74081.447,4.783,92613.7731
20131223,600247.SH,4.37,4.4,4.28,4.32,4.36,-0.040000000000000036,-0.9174,17119.58,7395.978,0.5088,0.64,4.416,21520.854,4.494,27476.67,4.5269,34243.6062,4.5676,49928.3581,4.594,53290.0363,4.7517,73493.9473,4.7811,91334.0671
20131224,600247.SH,4.31,4.38,4.3,4.33,4.32,0.009999999999999787,0.2315,15356.09,6663.244,0.4564,0.71,4.388,19867.694,4.463,25187.251,4.5015,28792.2523,4.5552,48209.1148,4.578,52290.8807,4.7407,72553.065,4.7815,90435.5659
20131225,600247.SH,4.31,4.4,4.31,4.4,4.33,0.07000000000000028,1.6166,16605.46,7243.965,0.4936,0.84,4.374,19636.132,4.448,23970.452,4.4854,26263.8077,4.5462,47153.771,4.576,49562.9097,4.73,71645.3142,4.7827,89877.8646
20131226,600247.SH,4.41,4.41,4.26,4.27,4.4,-0.13000000000000078,-2.9545,16666.64,7194.698,0.4954,0.85,4.336,18243.454,4.416,22951.504,4.4569,24876.53,4.5186,40559.3133,4.5683,48314.6993,4.7167,69221.7883,4.7823,89416.7273
20131227,600247.SH,4.25,4.35,4.25,4.31,4.27,0.040000000000000036,0.9368,20258.39,8723.784,0.6021,1.11,4.326,17201.232,4.389,22033.043,4.4315,23492.5385,4.4967,35110.1714,4.5597,47102.1,4.7063,68031.8833,4.783,89024.4475
20131230,600247.SH,4.32,4.38,4.3,4.37,4.31,0.0600000000000005,1.3921,26445.84,11495.853,0.786,1.54,4.336,19066.484,4.376,20293.669,4.4177,23313.4915,4.48,33934.7233,4.549,45420.73,4.6963,68016.4858,4.7832,88422.5919
20131231,600247.SH,4.2,4.22,4.02,4.13,4.37,-0.2400000000000002,-5.492,92735.31,38195.415,2.7564,4.86,4.296,34542.328,4.342,27205.011,4.3823,28381.1215,4.4657,34226.0248,4.5287,45871.5177,4.6817,68629.4845,4.7812,88518.2863
20140102,600247.SH,4.05,4.12,4.04,4.1,4.13,-0.03000000000000025,-0.7264,43928.48,17940.953,1.3057,1.27,4.236,40006.932,4.305,29821.532,4.3454,29495.3892,4.4448,34553.3929,4.507,45482.8557,4.666,68245.8632,4.7808,88035.3856
20140103,600247.SH,4.1,4.1,4.03,4.09,4.1,-0.009999999999999787,-0.2439,35942.14,14624.102,1.0683,0.9,4.2,43862.032,4.268,31052.743,4.3138,28887.8938,4.4214,33957.3919,4.487,45147.01,4.6515,67651.0662,4.7795,87889.5693
20140106,600247.SH,4.07,4.08,3.98,3.99,4.09,-0.09999999999999964,-2.445,32719.19,13136.734,0.9725,0.75,4.136,46354.192,4.231,31777.712,4.2769,29587.6862,4.3895,31409.5586,4.4637,44971.7687,4.6338,66714.7853,4.7757,86767.7256
20140107,600247.SH,4.0,4.03,3.96,3.97,3.99,-0.020000000000000018,-0.5013,22581.58,9003.365,0.6712,0.49,4.056,45581.34,4.196,32323.912,4.2385,29958.3254,4.359,30128.9081,4.443,44009.148,4.6148,65433.381,4.7707,85676.983
20140108,600247.SH,3.98,4.02,3.84,3.91,3.97,-0.06000000000000005,-1.5113,39562.51,15558.332,1.1759,0.87,4.012,34946.78,4.154,34744.554,4.1962,31183.9008,4.3243,30360.3967,4.4203,44035.6423,4.5903,60384.9587,4.7663,85152.8681
20140109,600247.SH,3.91,3.93,3.84,3.85,3.91,-0.06000000000000005,-1.5345,39823.41,15453.324,1.1837,1.14,3.962,34125.766,4.099,37066.349,4.1569,32288.0477,4.2867,30435.3076,4.387,40191.4143,4.569,57620.2223,4.7602,84634.4943
20140110,600247.SH,3.85,3.85,3.72,3.77,3.85,-0.08000000000000007,-2.0779,41238.32,15561.622,1.2257,1.21,3.898,35185.002,4.049,39523.517,4.1146,34143.3354,4.2495,31028.8729,4.3537,37076.346,4.5472,56728.2567,4.753,84264.1743
20140113,600247.SH,3.77,3.81,3.74,3.77,3.77,0.0,0.0,29002.79,10958.36,0.862,0.82,3.854,34441.722,3.995,40397.957,4.0715,35193.0815,4.2105,31131.0952,4.322,36338.764,4.5245,56316.3718,4.7469,83820.7378
20140114,600247.SH,3.77,3.87,3.76,3.86,3.77,0.08999999999999986,2.3873,22602.35,8673.925,0.6718,0.66,3.832,34445.876,3.944,40013.608,4.03,35654.3808,4.1762,30805.35,4.303,34204.9097,4.5025,55362.1445,4.7414,83179.2551
20140115,600247.SH,3.85,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,17383.66,6700.589,0.5167,0.5,3.82,30010.106,3.916,32478.443,3.9977,35709.5362,4.1452,29545.5443,4.28,33549.24,4.4815,54262.4263,4.7366,82653.7984
20140116,600247.SH,3.83,3.89,3.83,3.87,3.85,0.020000000000000018,0.5195,16819.06,6512.049,0.4999,0.56,3.824,25409.236,3.893,29767.501,3.9638,35444.9723,4.1167,29221.6,4.2563,32494.6033,4.4638,53173.2382,4.7321,82322.3116
20140117,600247.SH,3.87,3.9,3.84,3.86,3.87,-0.010000000000000231,-0.2584,19508.68,7536.554,0.5799,0.77,3.842,21063.308,3.87,28124.155,3.9246,34911.3446,4.0876,29304.7148,4.2297,30270.7697,4.4473,52656.2255,4.7264,81798.7529
20140120,600247.SH,3.87,3.88,3.74,3.77,3.86,-0.08999999999999986,-2.3316,22967.09,8722.988,0.6826,1.09,3.842,19856.168,3.848,27148.945,3.8969,29544.5585,4.0548,29273.1462,4.2017,29387.1647,4.4317,52177.7973,4.7196,81168.651
20140121,600247.SH,3.76,3.82,3.73,3.81,3.77,0.040000000000000036,1.061,17870.21,6787.186,0.5312,0.9,3.832,18909.74,3.832,26677.808,3.8746,27540.0762,4.0286,28911.2752,4.174,28826.13,4.4182,51787.5125,4.7141,80693.7987
20140122,600247.SH,3.82,3.93,3.8,3.91,3.81,0.10000000000000009,2.6247,29677.56,11546.147,0.8821,1.57,3.844,21368.52,3.832,25689.313,3.8608,27058.1854,4.009,29509.2743,4.1497,28540.3727,4.4102,51234.9657,4.7102,80336.6984
20140123,600247.SH,3.93,3.94,3.9,3.91,3.91,0.0,0.0,27493.96,10772.934,0.8172,1.29,3.852,23503.5,3.838,24456.368,3.8546,26656.2446,3.989,30087.2681,4.1283,28497.723,4.3995,50795.4452,4.707,80221.1913
20140124,600247.SH,3.92,3.98,3.9,3.94,3.91,0.029999999999999805,0.7673,33798.42,13336.396,1.0046,1.44,3.868,26361.448,3.855,23712.378,3.8523,27519.0785,3.9671,30905.9805,4.1067,28729.133,4.389,50372.1237,4.7037,80198.9987
20140127,600247.SH,3.91,3.99,3.9,3.93,3.94,-0.009999999999999787,-0.2538,28906.09,11418.172,0.8592,1.1,3.9,27549.248,3.871,23702.708,3.8538,26699.3538,3.951,31488.8114,4.085,28711.236,4.379,50295.0628,4.7001,80154.3437
20140128,600247.SH,3.95,3.97,3.91,3.96,3.93,0.029999999999999805,0.7634,28222.85,11127.895,0.8389,1.02,3.93,29619.776,3.881,24264.758,3.8623,25807.0031,3.9343,31868.0714,4.067,28190.6783,4.3682,50192.9327,4.6957,79821.382
20140129,600247.SH,3.93,3.97,3.93,3.96,3.96,0.0,0.0,21505.81,8476.176,0.6392,0.73,3.94,27985.426,3.892,24676.973,3.8769,24289.1177,3.9148,31632.8319,4.05,28120.1423,4.3568,49952.3893,4.6912,79470.1328
20140130,600247.SH,3.91,3.93,3.76,3.83,3.96,-0.1299999999999999,-3.2828,35039.29,13468.066,1.0415,1.25,3.924,29494.492,3.888,26498.996,3.8815,24753.4638,3.9005,28885.4024,4.0287,28696.0097,4.336,45458.6115,4.6852,79197.7028
20140207,600247.SH,3.76,3.89,3.76,3.88,3.83,0.04999999999999982,1.3055,22540.72,8643.768,0.67,0.76,3.912,27242.952,3.89,26802.2,3.8831,24748.7231,3.89,27866.9376,4.0093,28659.6993,4.319,43248.8678,4.6757,77925.3893
20140210,600247.SH,3.89,3.99,3.88,3.98,3.88,0.10000000000000009,2.5773,40431.09,15971.914,1.2017,1.48,3.922,29547.952,3.911,28548.6,3.8931,26521.6023,3.8848,28080.6971,3.9967,29158.419,4.3043,41949.6007,4.6677,75132.6437
20140211,600247.SH,3.98,4.03,3.96,4.0,3.98,0.020000000000000018,0.5025,39815.69,15932.489,1.1834,1.35,3.93,31866.52,3.93,30743.148,3.9031,28290.5738,3.8852,28418.6257,3.986,29914.956,4.29,41602.4962,4.6593,73830.4932
20140212,600247.SH,3.98,4.1,3.98,4.09,4.0,0.08999999999999986,2.25,44866.83,18167.088,1.3336,1.41,3.956,36538.724,3.948,32262.075,3.9208,30241.2008,3.891,29479.8281,3.978,30898.6473,4.278,41594.764,4.6522,73088.6144
20140213,600247.SH,4.08,4.14,4.04,4.05,4.09,-0.040000000000000036,-0.978,47217.18,19321.416,1.4034,1.29,4.0,38974.302,3.962,34234.397,3.9423,32106.5923,3.8976,29844.3362,3.9663,31919.038,4.2712,40740.9738,4.6407,71553.5983
20140214,600247.SH,4.03,4.11,4.03,4.11,4.05,0.0600000000000005,1.4815,32410.97,13231.367,0.9633,0.83,4.046,40948.352,3.979,34095.652,3.9654,33225.1123,3.91,29491.3629,3.961,32443.849,4.2647,40379.2742,4.6305,69405.4016
20140217,600247.SH,4.12,4.23,4.1,4.2,4.11,0.08999999999999986,2.1898,63603.8,26428.963,1.8905,1.55,4.09,45582.894,4.006,37565.423,3.9877,35834.8231,3.9305,30556.3857,3.9573,33888.696,4.2585,40495.398,4.6212,68410.3188
20140218,600247.SH,4.17,4.21,4.13,4.15,4.2,-0.04999999999999982,-1.1905,43754.82,18163.761,1.3005,0.96,4.12,46370.72,4.025,39118.62,4.0062,37085.6585,3.9486,31258.8633,3.95,34465.662,4.2495,39943.196,4.6108,67203.4826
20140219,600247.SH,4.16,4.23,4.14,4.2,4.15,0.04999999999999982,1.2048,49519.82,20706.035,1.4719,1.07,4.142,47301.318,4.049,41920.021,4.0262,38294.9969,3.9648,32540.6476,3.9523,33025.1457,4.2405,39448.3317,4.6026,66429.3889
20140220,600247.SH,4.2,4.22,4.11,4.13,4.2,-0.07000000000000028,-1.6667,50819.67,21067.251,1.5105,1.07,4.158,48021.816,4.079,43498.059,4.0415,39980.6569,3.9781,34132.8386,3.9533,33254.852,4.2302,39368.8538,4.5932,65914.9935
20140221,600247.SH,4.12,4.13,3.98,4.02,4.13,-0.11000000000000032,-2.6634,53842.29,21854.7,1.6003,1.12,4.14,52308.08,4.093,46628.216,4.0462,41951.3831,3.9852,35895.8495,3.951,33851.5237,4.219,39499.2668,4.5837,65230.7278
20140224,600247.SH,4.01,4.01,3.92,3.93,4.02,-0.08999999999999941,-2.2388,38994.37,15385.967,1.159,0.75,4.086,47386.194,4.088,46484.544,4.0438,43296.6569,3.9886,36823.7395,3.949,34060.6963,4.2063,39516.2325,4.5735,64872.9599
20140225,600247.SH,3.93,3.96,3.78,3.8,3.93,-0.13000000000000034,-3.3079,51210.94,19916.123,1.5221,1.08,4.016,48877.418,4.068,47624.069,4.0415,44540.63,3.99,38168.6848,3.9433,35015.0083,4.1932,39512.0782,4.5619,64496.3731
20140226,600247.SH,3.82,3.85,3.74,3.84,3.8,0.040000000000000036,1.0526,29245.07,11099.917,0.8692,0.6,3.944,44822.468,4.043,46061.893,4.0385,45056.3492,3.9914,38710.3448,3.941,34671.0937,4.1807,39353.368,4.5519,63754.1603
20140227,600247.SH,3.83,3.91,3.8,3.82,3.84,-0.020000000000000018,-0.5208,26882.42,10397.009,0.799,0.6,3.882,40035.018,4.02,44028.417,4.0262,44014.1438,3.9871,38577.2429,3.94,34239.7273,4.1635,37215.5708,4.541,63369.71
20140228,600247.SH,3.82,3.88,3.8,3.87,3.82,0.050000000000000266,1.3089,26856.47,10296.254,0.7983,0.67,3.852,34637.854,3.996,43472.967,4.0162,43017.2808,3.9852,38546.8862,3.9433,33760.3323,4.1485,35418.3392,4.5297,62609.6322
20140303,600247.SH,3.9,3.95,3.89,3.94,3.87,0.06999999999999984,1.8088,29669.78,11627.993,0.8819,0.86,3.854,32772.936,3.97,40079.565,4.0046,41848.2769,3.9852,38350.2843,3.949,33782.5653,4.1355,35060.6647,4.5202,61881.6538
20140304,600247.SH,3.91,3.95,3.88,3.95,3.94,0.010000000000000231,0.2538,21620.99,8487.631,0.6426,0.66,3.884,26854.946,3.95,37866.182,3.9969,39879.3392,3.9862,38003.3748,3.952,33749.8533,4.1275,33977.3815,4.5117,61223.4318
20140305,600247.SH,3.85,3.92,3.8,3.83,3.95,-0.1200000000000001,-3.038,65619.14,25324.795,1.9504,2.44,3.882,34129.76,3.913,39476.114,3.9754,42433.8138,3.98,39784.1505,3.9513,35357.7027,4.1157,34453.4713,4.5022,61003.7619
20140306,600247.SH,3.8,3.83,3.75,3.81,3.83,-0.020000000000000018,-0.5222,53417.76,20232.667,1.5877,1.57,3.88,39436.828,3.881,39735.923,3.9454,41650.2723,3.9729,41303.7671,3.9493,36577.6593,4.1028,34536.1313,4.4917,60804.0246
20140307,600247.SH,3.81,3.83,3.79,3.81,3.81,0.0,0.0,38449.56,14645.383,1.1428,0.97,3.868,41755.446,3.86,38196.65,3.9192,41242.1754,3.9719,41466.161,3.9477,37209.022,4.0887,33739.8958,4.481,60551.7159
20140310,600247.SH,3.79,3.79,3.65,3.67,3.81,-0.14000000000000012,-3.6745,38083.95,14214.621,1.132,0.91,3.814,43438.28,3.834,38105.608,3.8785,40362.4931,3.9619,42206.3148,3.9443,37712.9173,4.073,33550.041,4.4692,60174.543
20140311,600247.SH,3.65,3.67,3.52,3.62,3.67,-0.04999999999999982,-1.3624,80081.98,28643.075,2.3803,1.84,3.748,55130.478,3.816,40992.712,3.8392,42613.44,3.9448,44094.4524,3.938,39786.643,4.056,34306.3865,4.4565,59860.8883
20140312,600247.SH,3.57,3.65,3.56,3.6,3.62,-0.020000000000000018,-0.5525,39877.22,14330.262,1.1853,0.72,3.702,49982.094,3.792,42055.927,3.8069,41539.2038,3.9257,44097.3824,3.9277,40126.6317,4.0387,34333.5022,4.4435,59370.3195
20140313,600247.SH,3.57,3.65,3.57,3.65,3.6,0.04999999999999982,1.3889,34272.77,12444.206,1.0187,0.69,3.67,46153.096,3.775,42794.962,3.7854,41176.0038,3.9048,43592.9033,3.919,40352.592,4.0237,34425.1575,4.4305,58707.3618
20140314,600247.SH,3.63,3.73,3.57,3.69,3.65,0.040000000000000036,1.0959,51851.05,19113.286,1.5412,1.12,3.646,48833.394,3.757,45294.42,3.7769,41225.2431,3.8876,43813.5638,3.9107,40954.3463,4.0087,34841.7397,4.4175,58178.295
20140317,600247.SH,3.66,3.72,3.66,3.72,3.69,0.03000000000000025,0.813,27034.32,10005.868,0.8035,0.55,3.656,46623.468,3.735,45030.874,3.7677,41055.1854,3.869,43557.5329,3.9037,40891.954,3.9943,34801.595,4.4064,57329.3362
20140318,600247.SH,3.72,3.97,3.71,3.83,3.72,0.10999999999999988,2.957,105769.02,40778.897,3.1438,2.27,3.698,51760.876,3.723,53445.677,3.7685,47123.3854,3.8514,45565.4005,3.8993,43476.8263,3.9832,35833.7523,4.3949,56506.238
20140319,600247.SH,3.79,3.8,3.72,3.77,3.83,-0.06000000000000005,-1.5666,62872.46,23589.877,1.8687,1.21,3.732,56359.924,3.717,53171.009,3.7608,49893.8462,3.8333,46475.7643,3.893,44855.7147,3.9715,36487.9285,4.3832,56338.7847
20140320,600247.SH,3.76,3.84,3.74,3.75,3.77,-0.020000000000000018,-0.5305,58594.43,22217.119,1.7416,1.04,3.752,61224.256,3.711,53688.676,3.7462,52118.8192,3.8119,46907.8886,3.8903,45640.886,3.9595,37168.4478,4.3717,56259.098
20140321,600247.SH,3.73,3.85,3.7,3.84,3.75,0.08999999999999986,2.4,42087.29,16024.509,1.251,0.69,3.782,59271.504,3.714,54052.449,3.7377,53693.15,3.7981,46492.061,3.889,46292.4383,3.9492,37476.0688,4.3622,55878.6473
20140324,600247.SH,3.84,3.96,3.83,3.9,3.84,0.06000000000000005,1.5625,64070.29,25021.1,1.9044,1.08,3.818,66678.698,3.737,56651.083,3.7431,53574.0077,3.7924,46979.1086,3.8863,47080.4117,3.9415,38119.4153,4.3531,56100.4312
20140325,600247.SH,3.9,3.96,3.85,3.89,3.9,-0.009999999999999787,-0.2564,63546.1,24739.982,1.8888,0.95,3.83,58234.114,3.764,54997.495,3.7492,54353.1108,3.7905,48148.2386,3.8827,47871.4253,3.9343,38893.1907,4.343,56193.569
20140326,600247.SH,3.89,3.95,3.87,3.89,3.89,0.0,0.0,45854.15,17915.172,1.3629,0.79,3.854,54830.452,3.793,55595.188,3.7554,54922.6946,3.7948,47893.1533,3.876,47904.336,3.927,39401.4917,4.3338,55977.2783
20140327,600247.SH,3.9,3.99,3.84,3.87,3.89,-0.020000000000000018,-0.5141,47539.32,18454.731,1.413,0.87,3.878,52619.43,3.815,56921.843,3.7708,55650.0308,3.7962,48764.3081,3.87,47915.074,3.9182,39917.056,4.3241,55781.1851
20140328,600247.SH,3.85,3.86,3.74,3.79,3.87,-0.08000000000000007,-2.0672,61689.08,23487.31,1.8336,1.17,3.868,56539.788,3.825,57905.646,3.7838,54235.1923,3.7948,50421.7681,3.8593,48891.011,3.9102,40667.43,4.3134,54944.6092
20140331,600247.SH,3.8,3.83,3.77,3.8,3.79,0.009999999999999787,0.2639,26140.87,9951.388,0.777,0.46,3.848,48953.904,3.833,57816.301,3.7992,53178.55,3.7914,50387.6919,3.846,47642.2467,3.9017,40765.4713,4.304,54398.6773
20140401,600247.SH,3.8,3.87,3.79,3.86,3.8,0.06000000000000005,1.5789,31108.37,11931.841,0.9246,0.64,3.842,42466.358,3.836,50350.236,3.8154,52935.1346,3.7876,50456.1962,3.8363,47220.6983,3.8932,40843.1802,4.2947,54429.833
20140402,600247.SH,3.86,3.95,3.85,3.9,3.86,0.040000000000000036,1.0363,45471.59,17791.136,1.3515,1.07,3.844,42389.846,3.849,48610.149,3.8315,52444.4069,3.7852,51591.939,3.8263,47085.7573,3.8893,40055.4515,4.2855,54342.468
20140403,600247.SH,3.93,3.94,3.81,3.83,3.9,-0.06999999999999984,-1.7949,34488.48,13306.207,1.0251,0.81,3.836,39779.678,3.857,46199.554,3.84,53017.8038,3.7852,50109.5267,3.8163,46541.3843,3.8848,39898.1182,4.2754,54071.9907
20140404,600247.SH,3.83,3.98,3.82,3.93,3.83,0.10000000000000009,2.611,66580.74,26000.345,1.979,1.67,3.864,40758.01,3.866,48648.899,3.8477,50003.3208,3.791,50736.3352,3.8133,46965.9993,3.8822,40408.7615,4.2668,54029.9138
20140408,600247.SH,3.91,4.17,3.89,4.1,3.93,0.16999999999999948,4.3257,201423.16,81355.169,5.9869,4.94,3.924,75814.468,3.886,62384.186,3.8731,60661.0669,3.8048,58496.9829,3.819,52380.2923,3.884,43220.4943,4.2589,54967.6398
20140410,600247.SH,3.9,3.9,3.9,3.9,4.1,-0.19999999999999973,-4.878,12377.0,4827.03,0.3679,0.16,3.932,72068.194,3.887,57267.276,3.8846,57105.88,3.8157,57272.8424,3.8223,51085.8277,3.8828,43050.418,4.2488,54241.8995
20140411,600247.SH,3.76,3.88,3.71,3.72,3.9,-0.17999999999999972,-4.6154,258223.48,96354.298,7.6751,3.58,3.896,114618.572,3.87,78504.209,3.8754,73731.7408,3.8205,65755.771,3.8183,58718.4413,3.8797,46694.7675,4.235,53539.8631
20140414,600247.SH,3.74,3.86,3.72,3.84,3.72,0.11999999999999966,3.2258,141513.08,53608.432,4.2062,1.23,3.898,136023.492,3.867,87901.585,3.8708,79688.8785,3.8319,70595.5738,3.819,62539.4633,3.8795,48389.5953,4.2242,53004.9088
20140415,600247.SH,3.82,3.99,3.78,3.85,3.84,0.010000000000000231,0.2604,90921.53,35415.904,2.7024,0.67,3.882,140891.65,3.873,90824.83,3.8677,81794.6808,3.8414,73293.1338,3.8183,64674.9653,3.8808,49217.6488,4.214,52972.9528
20140416,600247.SH,3.82,3.88,3.76,3.78,3.85,-0.07000000000000028,-1.8182,58530.45,22216.301,1.7397,0.42,3.818,112313.108,3.871,94063.788,3.8592,82769.7808,3.8457,73611.2005,3.813,65636.9877,3.881,49709.7765,4.2027,53013.0742
20140417,600247.SH,3.77,3.8,3.74,3.75,3.78,-0.029999999999999805,-0.7937,43978.5,16571.381,1.3072,0.39,3.788,118633.408,3.86,95350.801,3.85,82495.8715,3.8471,74418.0662,3.8063,66382.238,3.8792,50066.0457,4.1908,52714.0951
20140418,600247.SH,3.77,3.79,3.72,3.75,3.75,0.0,0.0,38999.11,14624.242,1.1592,0.33,3.794,74788.534,3.845,94703.553,3.8469,80750.4892,3.8433,71238.5467,3.8037,65494.9037,3.8775,50426.3032,4.1795,52344.3648
20140421,600247.SH,3.72,3.77,3.68,3.68,3.75,-0.06999999999999984,-1.8667,41377.71,15430.296,1.2299,0.55,3.762,54761.46,3.83,95392.476,3.8377,81922.5538,3.839,70214.9871,3.7993,65093.5687,3.8743,50835.614,4.1691,52004.4261
20140422,600247.SH,3.7,3.7,3.57,3.68,3.68,0.0,0.0,44106.83,16043.459,1.311,0.81,3.728,45398.52,3.805,93145.085,3.8238,82922.4354,3.8357,69525.1014,3.795,65282.1443,3.8713,51245.5832,4.1593,51950.9043
20140423,600247.SH,3.66,3.69,3.62,3.67,3.68,-0.010000000000000231,-0.2717,35119.51,12844.007,1.0439,0.77,3.706,40716.332,3.762,76514.72,3.8062,82126.1215,3.8276,69193.3024,3.795,65183.3297,3.8697,51448.1235,4.1507,51812.9604
20140424,600247.SH,3.66,3.69,3.61,3.63,3.67,-0.040000000000000036,-1.0899,23011.09,8387.234,0.684,0.57,3.682,36522.85,3.735,77578.129,3.7908,81243.2454,3.8148,67238.1024,3.7953,63280.9667,3.8667,51533.8048,4.1424,51660.6587
20140822,600247.SH,3.81,3.81,3.81,3.81,3.63,0.18000000000000016,4.9587,19798.75,7543.324,0.5885,0.54,3.694,32682.778,3.744,53735.656,3.7815,77644.6308,3.811,65154.8952,3.8023,62611.6843,3.865,51369.158,4.1376,51302.0618
20140825,600247.SH,4.0,4.0,4.0,4.0,3.81,0.18999999999999995,4.9869,6825.49,2730.196,0.2029,0.21,3.758,25772.334,3.76,40266.897,3.7738,62675.5792,3.8162,63296.3876,3.814,61696.775,3.8665,51024.6835,4.133,50910.0643
20140826,600247.SH,4.2,4.2,4.2,4.2,4.0,0.20000000000000018,5.0,14562.67,6116.321,0.4328,0.57,3.862,19863.502,3.795,32631.011,3.7969,62843.7077,3.8319,61726.071,3.831,60453.829,3.8708,50704.0877,4.1299,50538.1057
20140827,600247.SH,4.22,4.22,4.03,4.1,4.2,-0.10000000000000053,-2.381,300560.44,124244.006,8.9335,15.13,3.948,72951.688,3.827,56834.01,3.8262,66100.3969,3.8467,73100.8976,3.8437,69571.3663,3.8737,55231.6602,4.1263,52763.3615
20140828,600247.SH,4.12,4.3,4.1,4.23,4.1,0.13000000000000078,3.1707,182907.41,76966.816,5.4365,2.51,4.068,104930.952,3.875,70726.901,3.8562,69284.5762,3.8671,80565.971,3.857,72142.646,3.8782,57809.7362,4.1232,54001.3344
20140829,600247.SH,4.23,4.44,4.2,4.41,4.23,0.17999999999999972,4.2553,201006.72,87934.076,5.9745,1.92,4.188,141172.546,3.941,86927.662,3.8992,77752.6677,3.8933,88656.3686,3.8783,76747.1213,3.8857,60801.418,4.1212,55376.9037
20140901,600247.SH,4.36,4.54,4.35,4.41,4.41,0.0,0.0,132908.08,58821.498,3.9504,0.94,4.27,166389.064,4.014,96080.699,3.9477,83474.0238,3.9176,92820.011,3.9003,79224.243,3.8953,62432.5645,4.1157,53945.588
20140902,600247.SH,4.52,4.63,4.44,4.6,4.41,0.1899999999999995,4.3084,204199.95,93196.532,6.0694,1.23,4.35,204316.52,4.106,112090.011,4.0131,95798.7508,3.9543,100901.5095,3.9257,84627.9983,3.9073,65460.2183,4.1132,54354.5431
20140903,600247.SH,4.65,4.83,4.64,4.83,4.6,0.23000000000000043,5.0,161488.24,77449.845,4.7999,0.79,4.496,176502.08,4.222,124726.884,4.0962,105220.9915,3.9971,105420.9143,3.9567,87875.2633,3.9215,67477.8375,4.1129,54713.7191
20140904,600247.SH,5.05,5.07,4.95,5.07,4.83,0.2400000000000002,4.9689,71148.37,35824.442,2.1147,0.4,4.664,154150.272,4.366,129540.612,4.2031,107511.0423,4.0433,99217.3529,3.996,88128.6723,3.9393,68000.0488,4.1147,54801.2725
20140905,600247.SH,5.32,5.32,5.11,5.32,5.07,0.25,4.931,352897.57,186124.306,10.4891,2.29,4.846,184528.442,4.517,162850.494,4.3292,131264.1762,4.111,115432.6181,4.0437,98363.453,3.9598,73133.8945,4.1189,57364.3293
20140909,600247.SH,5.31,5.59,5.25,5.59,5.32,0.2699999999999996,5.0752,172301.23,95232.64,5.1213,0.93,5.082,192407.072,4.676,179398.068,4.4769,141816.6162,4.2,111341.0824,4.101,102522.1833,3.9855,75218.6287,4.1283,57979.8013
20140910,600247.SH,5.87,5.87,5.76,5.87,5.59,0.28000000000000025,5.0089,53308.72,31200.646,1.5845,0.28,5.336,162228.826,4.843,183272.673,4.6492,144147.2031,4.2967,107140.8748,4.1703,102242.838,4.0148,75566.9245,4.1397,57973.0993
20140911,600247.SH,6.16,6.16,6.16,6.16,5.87,0.29000000000000004,4.9404,9041.81,5569.755,0.2687,0.06,5.602,131739.54,5.049,154120.81,4.83,143319.7462,4.4067,103241.8405,4.249,101672.8693,4.0475,74657.558,4.153,57576.478
20140919,600247.SH,6.46,6.47,5.93,6.06,6.16,-0.10000000000000053,-1.6234,403971.44,254668.133,12.0072,3.07,5.8,198304.154,5.232,176227.213,4.9885,173869.4346,4.5152,119691.4114,4.3223,114101.6383,4.0793,80661.1683,4.1644,60302.1822
20140922,600247.SH,6.2,6.36,6.13,6.36,6.06,0.3000000000000007,4.9505,216592.49,136447.55,6.4377,1.09,6.008,171043.138,5.427,177785.79,5.1546,189410.19,4.6395,127911.1252,4.4043,119805.6683,4.1153,83445.7128,4.1779,61447.0223
20140923,600247.SH,6.55,6.68,6.35,6.52,6.36,0.15999999999999925,2.5157,190194.89,125028.964,5.6531,1.11,6.194,174621.87,5.638,183514.471,5.3408,180920.5323,4.7714,135110.9243,4.494,124995.882,4.1552,85768.6332,4.1927,62568.7435
20140924,600247.SH,6.52,6.85,6.52,6.85,6.52,0.33000000000000007,5.0613,148250.71,99650.025,4.4064,0.85,6.39,193610.268,5.863,177919.547,5.5423,178254.6323,4.9224,140200.1148,4.5913,127718.2143,4.2023,87342.1068,4.2107,63420.6868
20140925,600247.SH,6.9,7.19,6.85,7.19,6.85,0.34000000000000075,4.9635,138840.18,98650.003,4.1267,0.72,6.596,219569.942,6.099,175654.741,5.7562,173472.5908,5.0895,144711.2267,4.6943,125632.115,4.2567,89006.2037,4.2315,64261.2181
20140926,600247.SH,7.35,7.55,7.25,7.55,7.19,0.35999999999999943,5.007,92342.82,69312.462,2.7447,0.42,6.894,157244.218,6.347,177774.186,5.9977,170352.1862,5.2743,147436.1462,4.816,128297.6423,4.3192,89691.735,4.2562,64601.9066
