trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161226,601216.SH,3.8322,3.8816,3.7911,3.8487,3.8651,-0.01639999999999997,-0.4243,196010.68,91031.141,0.2659,0.74,3.8816,245673.03,3.8552,314798.93,3.8784,336126.8715,3.9912,383285.0595,4.0849,466248.187,4.1958,731365.756,3.8481,773826.3401
20161227,601216.SH,3.8322,3.9309,3.824,3.8898,3.8487,0.041100000000000136,1.0679,276141.71,130225.908,0.3745,1.12,3.8783,243749.226,3.8684,303044.76,3.8657,339330.7354,3.9712,372245.1452,4.071,460372.1127,4.192,718644.5352,3.8549,774444.8665
20161228,601216.SH,3.8898,3.8898,3.8322,3.8404,3.8898,-0.04940000000000033,-1.27,159212.37,74700.93,0.2159,0.65,3.8635,230843.208,3.875,281502.476,3.8531,327000.2615,3.9513,353953.7057,4.0542,433079.0947,4.1883,710249.2238,3.8615,774709.2189
20161229,601216.SH,3.824,3.8569,3.7993,3.7993,3.8404,-0.04109999999999969,-1.0702,141293.85,65783.493,0.1916,0.61,3.8487,220542.124,3.8758,271153.991,3.8524,286510.5562,3.9281,338142.3657,4.0378,417755.913,4.1839,701599.9453,3.8676,774930.5167
20161230,601216.SH,3.7993,3.8404,3.7829,3.824,3.7993,0.024699999999999722,0.6501,183575.16,84965.808,0.249,0.83,3.8404,191246.754,3.8635,227281.512,3.8575,270348.3831,3.907,332827.0781,4.0235,408397.4663,4.1808,695860.873,3.8737,774982.0202
20170103,601216.SH,3.7829,3.824,3.7829,3.8158,3.824,-0.008199999999999985,-0.2144,177735.04,82319.623,0.2411,0.93,3.8339,187591.626,3.8577,216632.328,3.8607,255202.2162,3.8925,304441.059,4.0087,401526.792,4.1707,665863.9227,3.879,774201.5544
20170104,601216.SH,3.8487,3.8733,3.8322,3.8487,3.8158,0.03290000000000015,0.8622,245315.04,114821.148,0.3327,1.31,3.8256,181426.292,3.852,212587.759,3.8651,255243.4731,3.8831,296294.9538,3.9937,386852.736,4.1599,636234.8432,3.8847,774797.9677
20170105,601216.SH,3.8487,3.8569,3.8075,3.8158,3.8487,-0.03290000000000015,-0.8548,192864.86,89717.859,0.2616,1.06,3.8207,188156.79,3.8421,209499.999,3.855,222210.0046,3.8725,291321.6686,3.9759,361115.465,4.1488,612957.814,3.89,774882.5642
20170106,601216.SH,3.8075,3.8158,3.75,3.7664,3.8158,-0.04939999999999989,-1.2946,268462.49,123401.863,0.3641,1.43,3.8141,213590.518,3.8314,217066.321,3.8468,220997.3592,3.8581,286392.85,3.9572,342411.596,4.1379,596646.4118,3.8949,775858.3104
20170109,601216.SH,3.7171,3.7746,3.6842,3.7253,3.7664,-0.041100000000000136,-1.0912,371221.62,168166.054,0.4399,1.74,3.7944,251119.81,3.8174,221183.282,3.8329,227571.2738,3.8424,292903.809,3.938,335493.613,4.1255,581505.1103,3.8996,777980.9759
20170110,601216.SH,3.7171,3.7582,3.7006,3.7171,3.7253,-0.008199999999999985,-0.2201,239313.46,108278.017,0.2836,0.95,3.7747,263435.494,3.8043,225513.56,3.8177,228769.0431,3.8287,289084.9962,3.9183,326538.0647,4.1158,564846.7422,3.9044,778566.4884
20170111,601216.SH,3.7089,3.7171,3.6513,3.6513,3.7171,-0.06579999999999986,-1.7702,210179.4,93968.614,0.2491,0.8,3.7352,256408.366,3.7804,218917.329,3.8006,230105.9762,3.8212,267300.2048,3.898,315432.958,4.1035,551365.5143,3.9084,778850.5722
20170112,601216.SH,3.6513,3.6677,3.602,3.6102,3.6513,-0.041100000000000136,-1.1256,165647.84,73290.085,0.1963,0.65,3.6941,250964.962,3.7574,219560.876,3.781,217459.5015,3.8142,256441.3681,3.8755,305176.8197,4.0908,538748.1492,3.9116,778273.8043
20170113,601216.SH,3.602,3.6184,3.5362,3.602,3.6102,-0.008199999999999985,-0.2271,237853.04,103363.409,0.2819,0.95,3.6612,244843.072,3.7377,229216.795,3.762,220678.1446,3.806,249927.9314,3.8533,303265.381,4.0789,531472.6597,3.9142,777932.1767
20170116,601216.SH,3.602,3.6842,3.5197,3.6677,3.602,0.06570000000000009,1.824,452403.89,197680.526,0.5361,1.85,3.6497,261079.526,3.722,256099.668,3.7449,234236.7738,3.8001,259814.8452,3.8382,292550.796,4.0693,525907.088,3.9177,780405.6612
20170117,601216.SH,3.6513,3.6595,3.6102,3.6431,3.6677,-0.024599999999999955,-0.6707,149287.59,65981.712,0.1769,0.57,3.6349,243074.352,3.7048,253254.923,3.7297,233473.3292,3.7856,237290.4471,3.8248,283647.6073,4.0589,519665.8162,3.9214,780719.2717
20170118,601216.SH,3.6431,3.7006,3.6348,3.6431,3.6431,0.0,0.0,153473.38,68342.98,0.1819,0.63,3.6332,231733.148,3.6842,244070.757,3.7177,234410.2162,3.7747,231064.09,3.8117,278853.2583,4.0453,491366.4598,3.9249,781151.9667
20170119,601216.SH,3.6266,3.6513,3.5937,3.6102,3.6431,-0.03290000000000015,-0.9031,110643.87,48684.784,0.1311,0.48,3.6332,220732.354,3.6636,235848.658,3.7013,228800.1169,3.7606,222725.1919,3.7963,270142.4647,4.0325,475374.739,3.9284,781368.2612
20170120,601216.SH,3.602,3.6513,3.5937,3.6431,3.6102,0.03290000000000015,0.9113,147431.9,65062.728,0.1747,0.67,3.6414,202648.126,3.6513,223745.599,3.688,226469.1062,3.7476,219091.3557,3.7826,267240.4787,4.0211,467715.2598,3.932,781809.3287
20170123,601216.SH,3.6431,3.676,3.6431,3.6677,3.6431,0.024599999999999955,0.6752,127461.09,56789.161,0.1511,0.63,3.6414,137659.566,3.6455,199369.546,3.6741,217403.4177,3.7378,215980.0138,3.7714,260838.8973,4.0113,458632.7717,3.9361,781796.9717
20170124,601216.SH,3.6842,3.6842,3.6431,3.6595,3.6677,-0.008199999999999985,-0.2236,129654.39,57767.383,0.1537,0.94,3.6447,133732.926,3.6398,188403.639,3.6621,212541.0738,3.7281,206437.27,3.7664,242905.3763,4.0013,452973.4458,3.9401,782114.1327
20170125,601216.SH,3.6595,3.7171,3.6348,3.6842,3.6595,0.024700000000000166,0.675,177778.35,79450.605,0.2107,1.33,3.6529,138593.92,3.6431,185163.534,3.6557,205565.3708,3.7202,205569.0638,3.764,235708.541,3.9901,440732.1685,3.9436,781889.9379
20170126,601216.SH,3.6677,3.7171,3.6595,3.7006,3.6842,0.01639999999999997,0.4451,135267.2,60752.756,0.1603,0.98,3.671,143518.586,3.6521,182125.47,3.6538,187415.0308,3.7112,198860.7538,3.7615,227729.6073,3.9808,432376.241,3.9483,780572.0614
20170203,601216.SH,3.7089,3.7089,3.676,3.676,3.7006,-0.024599999999999955,-0.6648,89096.32,39961.237,0.1056,0.62,3.6776,131851.47,3.6595,167249.798,3.6507,175859.8662,3.7034,195521.8943,3.7577,222540.1947,3.9691,404896.1152,3.9512,777683.1791
20170206,601216.SH,3.676,3.7006,3.6677,3.6924,3.676,0.01639999999999997,0.4461,119115.02,53334.112,0.1412,0.9,3.6825,130182.256,3.662,133920.911,3.6538,168854.9138,3.6983,194465.7595,3.7492,205767.3637,3.9583,393060.7018,3.9552,776046.0462
20170207,601216.SH,3.6924,3.6924,3.6595,3.6842,3.6924,-0.008199999999999985,-0.2221,116409.7,52051.435,0.138,0.89,3.6875,127533.318,3.6661,130633.122,3.6595,165067.3646,3.6916,191267.4043,3.7429,200173.4577,3.9482,385637.8818,3.9599,775610.7462
20170208,601216.SH,3.676,3.6842,3.6348,3.6842,3.6842,0.0,0.0,157834.62,70198.208,0.1871,1.24,3.6875,123544.572,3.6702,131069.246,3.6658,158912.1015,3.6854,190319.7652,3.7355,195909.254,3.9375,376493.7253,3.9641,776219.1151
20170209,601216.SH,3.676,3.7993,3.6677,3.7746,3.6842,0.09039999999999981,2.4537,448190.59,204786.714,0.5312,3.63,3.7023,186129.25,3.6866,164823.918,3.6741,158588.0015,3.6818,199980.5057,3.7308,203390.8583,3.9299,366778.5237,3.9686,778341.402
20170210,601216.SH,3.7829,3.7829,3.7253,3.7664,3.7746,-0.008199999999999985,-0.2172,260613.87,118881.435,0.3089,1.4,3.7204,220432.76,3.699,176142.115,3.6836,167151.5615,3.6795,203206.649,3.7272,205651.345,3.9218,362388.0287,3.9729,778332.2677
20170213,601216.SH,3.75,3.9145,3.7418,3.8404,3.7664,0.07399999999999984,1.9647,461337.3,214290.369,0.5467,2.09,3.75,288877.216,3.7162,209529.736,3.6987,190833.4015,3.683,212391.1638,3.7264,210027.5213,3.9138,350214.643,3.9777,780772.0653
20170214,601216.SH,3.8158,3.8322,3.7829,3.7911,3.8404,-0.04929999999999968,-1.2837,297075.7,137204.696,0.3521,1.03,3.7713,325010.416,3.7294,226271.867,3.7126,205174.3115,3.6861,208860.4057,3.7245,213396.3553,3.9047,339822.2712,3.9818,781139.7388
20170215,601216.SH,3.7911,3.8158,3.7253,3.7253,3.7911,-0.0658000000000003,-1.7356,242382.2,111272.563,0.2873,0.75,3.7796,341919.932,3.7335,232732.252,3.719,212478.1808,3.6865,209006.5362,3.719,212271.0383,3.895,336321.5755,3.9856,781160.731
20170216,601216.SH,3.7335,3.7829,3.7253,3.7582,3.7253,0.03290000000000015,0.8832,198891.91,90766.552,0.2357,0.58,3.7763,292060.196,3.7393,239094.723,3.7259,217972.8592,3.6916,208469.0367,3.7163,213593.6897,3.8853,323336.3922,3.9897,780213.5707
20170217,601216.SH,3.7418,3.8158,3.7418,3.7664,3.7582,0.008199999999999985,0.2182,297122.11,136384.767,0.3521,1.02,3.7763,299361.844,3.7483,259897.302,3.7342,230854.9915,3.6991,214729.7162,3.7152,218787.965,3.8765,318271.939,3.9948,778667.6484
20170220,601216.SH,3.75,3.8651,3.7335,3.8404,3.7664,0.07399999999999984,1.9647,525499.52,244423.445,0.6228,1.76,3.7763,312194.288,3.7631,300535.752,3.7462,257602.7738,3.7104,228427.1676,3.7157,230185.4437,3.8696,319291.455,4.0002,780512.0464
20170221,601216.SH,3.8404,3.898,3.824,3.8569,3.8404,0.01650000000000018,0.4296,473218.15,222033.195,0.5608,1.52,3.7894,347422.778,3.7804,336216.597,3.7582,283599.0008,3.7194,229418.3229,3.7171,240034.8807,3.8629,320780.8363,4.0048,778355.7914
20170222,601216.SH,3.8569,3.8651,3.824,3.8487,3.8569,-0.008199999999999985,-0.2126,242742.76,113396.964,0.2877,0.7,3.8141,347494.89,3.7968,344707.411,3.7715,295417.9577,3.7292,233868.569,3.7171,239949.138,3.8554,313400.937,4.0095,775960.7875
20170223,601216.SH,3.8487,3.8569,3.7911,3.7993,3.8487,-0.04939999999999989,-1.2836,290514.34,134784.901,0.3443,0.84,3.8223,365819.376,3.7993,328939.786,3.7797,308602.5208,3.7367,240394.329,3.7165,243204.1207,3.8462,302159.7928,4.0138,775077.4372
20170224,601216.SH,3.7993,3.8322,3.7664,3.8158,3.7993,0.016499999999999737,0.4343,219675.38,101633.635,0.2603,0.6,3.8322,350330.03,3.8042,324845.937,3.7898,316546.0346,3.7464,245586.3057,3.7182,241577.8837,3.8377,291994.7398,4.0181,773075.2254
20170227,601216.SH,4.1941,4.1941,3.9967,4.1941,3.8158,0.37829999999999986,9.914,4182521.43,2113351.823,4.9568,11.94,3.903,1081734.412,3.8396,696964.35,3.829,626137.3277,3.7727,437733.4262,3.7338,368621.2107,3.8359,352057.4118,4.0242,799932.3473
20170228,601216.SH,4.1776,4.2105,4.046,4.1858,4.1941,-0.008299999999999308,-0.1979,3040631.25,1525906.226,3.6035,2.81,3.9687,1595217.032,3.8791,971319.905,3.8607,825555.84,3.7974,576455.8148,3.7494,461998.4703,3.8339,394268.2675,4.0273,821608.4632
20170301,601216.SH,4.1365,4.6052,4.1036,4.6052,4.1858,0.41939999999999955,10.0196,7143256.08,3915871.195,8.4656,4.48,4.12,2975319.696,3.9671,1661407.293,3.9252,1354989.8562,3.8424,910436.8476,3.7812,693101.0263,3.8396,504266.9922,4.0353,861827.4066
20170302,601216.SH,4.523,4.6299,4.4572,4.5394,4.6052,-0.0658000000000003,-1.4288,3886457.9,2142169.665,4.6059,1.31,4.2681,3694508.408,4.0452,2030163.892,3.979,1618460.6715,3.8831,1087040.6357,3.8122,817128.0283,3.8439,561152.424,4.0442,884053.9888
20170303,601216.SH,4.4983,4.6381,4.4325,4.4408,4.5394,-0.09859999999999935,-2.1721,2397848.75,1317642.53,2.8417,0.65,4.3931,4130143.082,4.1126,2240236.556,4.0289,1780058.5985,3.9184,1194782.6143,3.8402,889127.8853,3.8467,596196.6332,4.0524,898237.2372
20170306,601216.SH,4.3996,4.523,4.3421,4.4325,4.4408,-0.008300000000000196,-0.1869,1824715.92,981674.783,2.1625,0.44,4.4407,3658581.98,4.1718,2370158.196,4.0833,1901776.5769,3.9544,1277431.1667,3.8657,934871.6197,3.8519,613711.2078,4.0605,907602.9447
20170307,601216.SH,4.449,4.4819,4.3174,4.3503,4.4325,-0.08220000000000027,-1.8545,1659667.78,886991.507,1.9669,0.45,4.4736,3382389.286,4.2212,2488803.159,4.1289,2014143.9515,3.9857,1350790.8219,3.8892,985217.626,3.857,634432.6167,4.0681,915377.9192
20170308,601216.SH,4.3503,4.3585,4.2598,4.2927,4.3503,-0.057599999999999874,-1.324,1174951.33,614529.002,1.3924,0.35,4.4111,2188728.336,4.2656,2582024.016,4.1694,2081669.2762,4.0147,1401197.5662,3.9109,1019266.891,3.8613,649060.0747,4.0723,911665.6022
20170309,601216.SH,4.301,4.301,4.1941,4.2845,4.2927,-0.008199999999999541,-0.191,1433694.51,739464.899,1.6991,0.66,4.3602,1698175.658,4.3141,2696342.033,4.2035,2151530.4292,4.0433,1461952.799,3.9334,1063368.579,3.8648,666755.5218,4.0737,887562.4012
20170310,601216.SH,4.2845,4.301,4.227,4.2763,4.2845,-0.00820000000000043,-0.1914,945186.54,491011.613,1.1202,0.56,4.3273,1407643.216,4.3602,2768893.149,4.2358,2187835.69,4.0672,1485619.2729,3.9545,1089960.4003,3.8685,678600.4395,4.0741,867671.3137
20170313,601216.SH,4.2598,4.3996,4.1941,4.3585,4.2763,0.08220000000000027,1.9222,1688322.48,887112.241,2.0009,1.2,4.3125,1380364.528,4.3766,2519473.254,4.275,2299034.13,4.0954,1553605.3971,3.9775,1141989.1133,3.8744,701414.0053,4.0767,863087.0148
20170314,601216.SH,4.3256,4.3256,4.2434,4.2516,4.3585,-0.10690000000000044,-2.4527,1000843.24,520235.633,1.1861,0.73,4.2927,1248599.62,4.3832,2315494.453,4.3098,2353674.8146,4.1149,1579296.1562,3.9972,1171028.7417,3.8818,706967.059,4.0785,859478.428
20170315,601216.SH,4.2352,4.2681,4.1941,4.2187,4.2516,-0.03289999999999971,-0.7738,770727.94,395582.521,0.9134,0.62,4.2779,1167754.942,4.3445,1678241.639,4.3408,2396063.4731,4.1353,1601851.0248,4.015,1190793.728,3.8895,713251.1345,4.079,843170.177
20170316,601216.SH,4.2352,4.3256,4.2187,4.2763,4.2187,0.057599999999999874,1.3653,1062749.78,553370.992,1.2595,0.91,4.2763,1093565.996,4.3182,1395870.827,4.3471,2156081.0385,4.1615,1640916.1476,4.0342,1221709.814,3.8979,724719.7107,4.0791,832888.7717
20170317,601216.SH,4.2598,4.3914,4.2352,4.2845,4.2763,0.00820000000000043,0.1918,1339433.75,702299.628,1.5874,1.22,4.2779,1172415.438,4.3026,1290029.327,4.3547,2025219.6923,4.1866,1695227.6638,4.0545,1263387.7283,3.9061,742963.9615,4.0791,823843.4107
20170320,601216.SH,4.2845,4.3421,4.2352,4.2763,4.2845,-0.00820000000000043,-0.1914,717711.03,373037.38,0.8506,0.61,4.2615,978293.148,4.287,1179328.838,4.3294,1530946.9962,4.2109,1715255.7076,4.074,1283340.9287,3.9116,744554.1462,4.0769,803341.1416
20170321,601216.SH,4.2845,4.301,4.2516,4.2681,4.2763,-0.00820000000000043,-0.1918,442685.01,229870.888,0.5246,0.45,4.2648,866661.502,4.2787,1057630.561,4.3085,1266041.3892,4.2313,1711312.1595,4.0934,1294216.7723,3.9181,747195.115,4.0747,790492.61
20170322,601216.SH,4.2187,4.2434,4.1118,4.1694,4.2681,-0.09869999999999912,-2.3125,1119384.1,567205.736,1.3266,1.29,4.2549,936392.734,4.2664,1052073.838,4.2877,1167697.9546,4.2461,1742081.9667,4.1096,1326268.4217,3.9225,761088.8378,4.0725,784537.221
20170323,601216.SH,4.1941,4.2516,4.1283,4.1776,4.1694,0.008199999999999541,0.1967,800189.66,408098.613,0.9483,0.85,4.2352,883880.71,4.2557,988723.353,4.2681,1088888.2423,4.2618,1768627.0571,4.1231,1338001.724,3.9269,770696.2912,4.0708,780124.9379
20170324,601216.SH,4.2105,4.2845,4.1529,4.2187,4.1776,0.041100000000000136,0.9838,849278.04,436529.808,1.0065,0.96,4.222,785849.568,4.25,979132.503,4.2579,1026550.57,4.2818,1795234.8524,4.1381,1357623.863,3.9327,781637.604,4.0689,775685.732
20170327,601216.SH,4.1858,4.2105,4.1612,4.2023,4.2187,-0.01639999999999997,-0.3887,530146.33,269710.935,0.6283,0.67,4.2072,748336.628,4.2343,863314.888,4.251,976950.1854,4.3002,1810019.1833,4.1502,1359917.4973,3.9383,784972.5093,4.0691,764850.3737
20170328,601216.SH,4.1858,4.2927,4.1776,4.2023,4.2023,0.0,0.0,937310.46,483688.534,1.1108,1.25,4.1941,847261.718,4.2294,856961.61,4.2447,938766.7969,4.3006,1655485.3276,4.1639,1381258.656,3.9442,797327.5057,4.07,764346.6308
20170329,601216.SH,4.2023,4.2023,4.0871,4.0954,4.2023,-0.10690000000000044,-2.5438,1001247.83,502799.7,1.1866,1.18,4.1793,823634.464,4.2171,880013.599,4.2307,943079.2038,4.2963,1558371.8314,4.1762,1406554.177,3.9476,809412.6077,4.0698,764028.5714
20170330,601216.SH,4.0543,4.0789,3.9556,3.9885,4.0954,-0.10689999999999955,-2.6102,846589.34,412397.572,1.0033,1.03,4.1414,832914.4,4.1883,858397.555,4.2023,878330.5008,4.2669,1258530.5581,4.1839,1428144.0913,3.9501,820868.8905,4.0692,765559.0572
20170331,601216.SH,3.9967,4.0214,3.9638,3.9967,3.9885,0.008199999999999985,0.2056,387651.6,188089.286,0.4594,0.47,4.097,740589.112,4.1595,763219.34,4.1827,831161.9131,4.241,1091920.7343,4.1916,1431161.741,3.9534,824974.853,4.0686,763287.3992
20170405,601216.SH,3.9967,4.0543,3.9967,4.0296,3.9967,0.03290000000000015,0.8232,493333.13,241916.179,0.5847,0.67,4.0625,733226.472,4.1349,740781.55,4.1681,809823.8508,4.2215,1001229.5143,4.1979,1430089.528,3.9568,830137.4858,4.0688,762999.1794
20170406,601216.SH,4.046,4.0871,4.0214,4.0543,4.0296,0.024699999999999278,0.613,422269.27,208645.722,0.5004,0.58,4.0329,630218.234,4.1135,738739.976,4.1511,760556.1192,4.2035,934446.3405,4.2045,1428391.232,3.9608,834213.0563,4.0658,750038.4895
20170407,601216.SH,4.0378,4.1036,4.0131,4.0543,4.0543,0.0,0.0,496804.8,244813.529,0.5888,0.79,4.0247,529329.628,4.102,676482.046,4.1333,695738.5077,4.1894,879071.9129,4.2113,1436859.9667,3.9642,838404.5523,4.0621,737319.6977
20170410,601216.SH,4.0871,4.1447,4.0543,4.0625,4.0543,0.00820000000000043,0.2023,539091.29,268152.51,0.6389,1.02,4.0395,467830.018,4.0905,650372.209,4.1169,681998.5277,4.1784,848792.8633,4.2201,1445145.865,3.9683,844174.9928,4.0586,728566.4034
20170411,601216.SH,4.0296,4.0789,3.9473,4.0625,4.0625,0.0,0.0,670068.02,327094.074,0.7941,1.43,4.0526,524313.302,4.0748,632451.207,4.1011,699489.5285,4.1678,812429.6971,4.2283,1460158.953,3.9733,850868.4183,4.0556,723757.4151
20170412,601216.SH,4.0296,4.1612,3.972,4.0954,4.0625,0.03289999999999971,0.8098,752157.76,372786.907,0.8914,1.43,4.0658,576078.228,4.0641,654652.35,4.0954,671241.3485,4.1592,803237.8505,4.225,1345813.4973,3.9794,857217.354,4.0525,719361.2322
20170413,601216.SH,4.1036,4.1283,4.0625,4.0954,4.0954,0.0,0.0,498488.87,248605.0,0.5908,0.87,4.074,591322.148,4.0535,610770.191,4.0891,648033.5954,4.1467,746579.1071,4.222,1261075.418,3.9857,861536.9442,4.0508,713191.8432
20170414,601216.SH,4.1118,4.2598,4.0707,4.1694,4.0954,0.07400000000000073,1.8069,1434187.07,730869.327,1.6997,2.43,4.097,778798.602,4.0609,654064.115,4.0853,693026.5977,4.1428,767214.5276,4.2075,1070773.1177,3.9944,881937.072,4.0489,716651.2932
20170417,601216.SH,4.12,4.2187,4.1118,4.1941,4.1694,0.024699999999999278,0.5924,827331.72,418168.224,0.9805,1.06,4.1234,836446.688,4.0814,652138.353,4.0846,715887.0123,4.1416,769909.9457,4.196,968802.245,4.0041,892965.1367,4.0475,715856.6429
20170418,601216.SH,4.1941,4.2187,4.1447,4.1447,4.1941,-0.049399999999999444,-1.1778,593167.06,301401.478,0.703,0.71,4.1398,821066.496,4.0962,672689.899,4.0802,689414.4431,4.1353,747548.8638,4.1861,908646.1887,4.0131,898887.037,4.046,715179.8483
20170419,601216.SH,4.1036,4.1036,3.8651,3.898,4.1447,-0.24670000000000014,-5.9522,1040001.24,501149.267,1.2325,1.27,4.1003,878635.192,4.0831,727356.71,4.065,692395.4746,4.1169,733290.1729,4.1683,882489.0327,4.017,908680.3262,4.0432,717293.7071
20170420,601216.SH,3.8733,3.9227,3.8487,3.9145,3.898,0.016499999999999737,0.4233,500426.62,236382.388,0.5931,0.57,4.0641,879022.742,4.0691,735172.445,4.0593,665767.5731,4.0997,722943.2962,4.1538,843847.6607,4.0215,914532.6433,4.0402,717099.2297
20170421,601216.SH,3.9145,3.9473,3.8569,3.9391,3.9145,0.024599999999999955,0.6284,405946.91,192591.318,0.4811,0.46,4.0181,673374.71,4.0576,726086.656,4.0549,667174.9046,4.084,721193.8629,4.142,818214.18,4.0264,918740.5355,4.0359,705053.4977
20170424,601216.SH,3.9309,3.9309,3.7911,3.8816,3.9391,-0.05749999999999966,-1.4597,480790.67,225165.979,0.5698,0.71,3.9556,604066.5,4.0395,720256.594,4.0435,666210.1,4.0703,690784.6519,4.1286,786450.7187,4.031,924909.6488,4.0317,700142.1939
20170425,601216.SH,3.8816,3.9309,3.8404,3.8816,3.8816,0.0,0.0,321639.96,151986.991,0.3812,0.53,3.903,549761.08,4.0214,685413.788,4.0302,658469.3838,4.0562,667996.571,4.1154,765665.8327,4.0349,927813.1165,4.028,697764.1882
20170426,601216.SH,3.8733,3.9473,3.8569,3.898,3.8816,0.01639999999999997,0.4225,290812.99,138183.613,0.3446,0.53,3.903,399923.43,4.0016,639279.311,4.0182,642623.86,4.041,641402.9971,4.1,719082.183,4.0388,930535.6482,4.0251,694584.2099
20170427,601216.SH,3.8898,3.898,3.7582,3.8487,3.898,-0.04930000000000012,-1.2648,544808.78,253485.805,0.6457,1.36,3.8898,408799.862,3.977,643911.302,4.0018,643063.6669,4.0241,642101.209,4.0866,703881.0343,4.0419,937454.888,4.0216,695214.1669
20170428,601216.SH,3.8651,3.8733,3.8322,3.8569,3.8487,0.008199999999999985,0.2131,235010.27,110089.485,0.2785,0.57,3.8734,374612.534,3.9457,523993.622,3.986,609597.6862,4.0077,608658.3429,4.0746,686023.7787,4.0448,938408.7533,4.0175,689570.4609
20170502,601216.SH,3.8487,3.8487,3.7993,3.8075,3.8569,-0.04939999999999989,-1.2808,259694.47,120531.124,0.3078,0.69,3.8585,330393.294,3.9071,467229.897,3.9638,571715.8946,3.994,573346.2781,4.0589,659255.2683,4.0466,940482.5412,4.0137,686429.3911
20170503,601216.SH,3.7829,3.9062,3.7582,3.8651,3.8075,0.057599999999999874,1.5128,521853.25,242946.12,0.6185,1.58,3.8552,370435.952,3.8791,460098.516,3.9461,573513.1546,3.9881,557882.6548,4.045,632002.585,4.0497,947695.1567,4.0094,676295.6359
20170504,601216.SH,3.8158,3.8404,3.7829,3.824,3.8651,-0.041100000000000136,-1.0634,344434.9,159807.986,0.4082,0.93,3.8404,381160.334,3.8717,390541.882,3.9195,489686.0646,3.9799,555824.7167,4.0299,619560.0473,4.0519,951450.488,4.0051,672255.5949
20170505,601216.SH,3.8075,3.8322,3.7746,3.824,3.824,0.0,0.0,335958.39,155549.52,0.3981,0.88,3.8355,339390.256,3.8626,374095.059,3.8911,451888.1162,3.9701,548330.6814,4.0151,616002.4933,4.0543,955109.6328,4.0012,670373.7573
20170508,601216.SH,3.7993,3.898,3.7746,3.8816,3.824,0.05760000000000032,1.5063,542963.65,253528.79,0.6435,1.6,3.8404,400980.932,3.8569,387796.733,3.8708,448026.3154,3.9619,554078.0329,4.0055,596788.4783,4.0575,961528.45,3.9975,669011.0877
20170509,601216.SH,3.8569,3.8816,3.8158,3.8651,3.8816,-0.01650000000000018,-0.4251,269503.1,126180.764,0.3194,0.67,3.852,402942.658,3.8552,366667.976,3.8683,388757.2277,3.9528,543254.1424,3.9951,579098.9263,4.0591,958550.3252,3.9945,662664.4244
20170510,601216.SH,3.8651,4.1447,3.8487,3.972,3.8651,0.1069,2.7658,1162838.99,567517.268,1.3781,2.89,3.8733,531139.806,3.8643,450787.879,3.8727,439712.0254,3.9485,572956.4138,3.9868,589550.958,4.0625,973587.4105,3.9922,667987.7196
20170511,601216.SH,3.9309,4.0543,3.8651,4.0131,3.972,0.04109999999999969,1.0347,795827.08,386012.082,0.9431,1.5,3.9112,621418.242,3.8758,501289.288,3.8784,469702.8077,3.9462,578944.9405,3.9805,598406.983,4.0654,979162.2402,3.9896,664688.4416
20170512,601216.SH,3.9885,4.1529,3.9802,4.046,4.0131,0.032900000000000595,0.8198,735367.11,364287.622,0.8715,1.18,3.9556,701299.986,3.8955,520345.121,3.891,489285.6108,3.9438,578145.3857,3.9753,591675.538,4.0696,986467.097,3.9872,663144.6841
20170515,601216.SH,4.0214,4.1036,3.9556,3.972,4.046,-0.07400000000000029,-1.829,479809.38,233777.654,0.5686,0.68,3.9736,688669.132,3.907,544825.032,3.898,501452.4892,3.938,577255.8862,3.9712,574294.2563,4.0737,990424.2167,3.9844,663372.8961
20170516,601216.SH,3.9473,4.0131,3.9391,4.0049,3.972,0.03290000000000015,0.8283,390623.24,188988.986,0.4629,0.57,4.0016,712893.16,3.9268,557917.909,3.9062,509130.2008,3.9301,527562.3705,3.9718,559095.3863,4.0778,993619.7388,3.9815,658478.0655
20170517,601216.SH,4.0049,4.0707,3.9638,4.0049,4.0049,0.0,0.0,472744.88,230855.728,0.5603,0.66,4.0082,574874.338,3.9408,553007.072,3.9182,503586.8238,3.9211,510677.2829,3.972,561931.829,4.0818,996546.785,3.9791,657409.362
20170518,601216.SH,3.9556,4.0049,3.9227,3.9227,4.0049,-0.08220000000000027,-2.0525,376291.0,181128.251,0.4459,0.65,3.9901,490967.122,3.9506,556192.682,3.9233,514454.5723,3.9105,500349.8514,3.9685,558030.4247,4.0832,994059.9763,3.9764,656675.7157
20170519,601216.SH,3.9309,3.9473,3.8487,3.8651,3.9227,-0.057599999999999874,-1.4684,302709.32,142958.478,0.3587,0.62,3.9539,404435.564,3.9547,552867.775,3.9277,517763.4069,3.909,465240.7124,3.9622,554045.093,4.0833,991218.1625,3.9731,655999.4994
20170522,601216.SH,3.8487,3.898,3.7911,3.8816,3.8651,0.01650000000000018,0.4269,315835.79,147481.44,0.3743,0.78,3.9358,371640.846,3.9547,530154.989,3.929,501915.91,3.9074,456450.6729,3.9564,548012.7927,4.0839,992436.3797,3.9696,652918.6583
