trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180118,603955.SH,29.5979,30.2095,29.4711,29.8962,29.7321,0.16410000000000124,0.5519,9463.67,37920.412,4.3511,0.73,29.5934,12663.702,30.3579,12801.991,30.7374,14727.2962,30.7977,16661.0729,30.8236,17174.727,34.8755,26885.448,33.3088,24136.2058
20180119,603955.SH,30.2244,30.2543,29.6948,29.8366,29.8962,-0.05959999999999965,-0.1994,10846.34,43506.012,4.9868,0.86,29.4173,12702.636,30.1871,12808.325,30.5675,14121.3754,30.7984,16567.0414,30.8289,17071.816,34.715,26466.7045,33.3148,24049.0124
20180122,603955.SH,29.7993,30.0081,29.0832,29.7247,29.8366,-0.11190000000000211,-0.375,8472.17,33589.576,3.8953,0.67,29.6232,10510.87,29.9805,11575.54,30.3707,12707.5254,30.7235,15700.469,30.7931,16616.863,34.5393,25879.568,33.3255,23986.5358
20180123,603955.SH,29.7694,30.5601,29.6202,30.4184,29.7247,0.6936999999999998,2.3337,14237.67,57541.782,6.5461,1.35,29.9216,11481.404,29.9059,11843.386,30.2738,12428.93,30.7089,15538.8814,30.7642,16449.8937,34.4125,25537.4973,33.3441,24028.8808
20180124,603955.SH,30.5601,30.5601,30.023,30.3587,30.4184,-0.05969999999999942,-0.1963,9686.67,39360.146,4.4536,0.84,30.0469,10541.304,29.9029,11757.953,30.1825,12344.5969,30.7277,15313.3595,30.7749,16253.7603,34.2534,25165.6527,33.361,24050.0624
20180125,603955.SH,30.1722,30.5601,29.8216,29.844,30.3587,-0.5146999999999977,-1.6954,10759.0,43550.487,4.9467,1.02,30.0365,10800.37,29.8149,11732.036,30.0328,11572.2108,30.6702,14841.2224,30.7379,16057.5407,34.0642,24549.6812,33.3824,24020.895
20180126,603955.SH,29.6948,29.8589,29.0906,29.1429,29.844,-0.7011000000000003,-2.3492,10728.0,42405.226,4.9324,0.99,29.8977,10776.702,29.6575,11739.669,29.8773,11508.2715,30.5782,14264.1343,30.6389,15321.9583,33.8691,24060.7943,33.3942,24044.8866
20180129,603955.SH,28.8892,29.1951,28.4939,28.6655,29.1429,-0.4773999999999994,-1.6381,9206.68,35489.603,4.233,0.85,29.6859,10923.604,29.6546,10717.237,29.7448,11405.6315,30.4674,13956.4614,30.5429,15061.7917,33.6867,23696.887,33.4022,24069.7229
20180130,603955.SH,28.5387,28.8147,28.4939,28.5387,28.6655,-0.1268000000000029,-0.4423,4750.06,18209.086,2.1839,0.43,29.31,9026.082,29.6158,10253.743,29.5766,10923.4692,30.2912,12863.8781,30.4716,14648.5937,33.4914,23329.4128,33.4073,24056.5055
20180131,603955.SH,28.5014,28.658,27.4123,27.6137,28.5387,-0.9249999999999972,-3.2412,9654.57,36098.885,4.4389,1.07,28.761,9019.662,29.4039,9780.483,29.3379,10846.7692,30.0802,12432.0333,30.3632,14607.4563,33.2507,22640.4905,33.4055,24104.3198
20180201,603955.SH,27.6063,27.6585,25.4357,25.8907,27.6137,-1.7230000000000025,-6.2397,11383.5,40571.09,5.2338,1.26,27.9703,9144.562,29.0034,9972.466,29.1222,10227.7308,29.7758,11695.4276,30.2321,14559.5397,32.9916,22142.0523,33.3911,24167.3795
20180202,603955.SH,25.7116,25.7116,24.2646,24.9657,25.8907,-0.9250000000000007,-3.5727,7641.0,25666.859,3.5131,0.84,27.1349,8527.162,28.5163,9651.932,28.8175,10093.5769,29.4561,11208.8367,30.021,13925.2333,32.7375,21680.2438,33.374,24178.7532
20180205,603955.SH,24.5406,24.9881,23.8767,24.1676,24.9657,-0.798099999999998,-3.1968,6667.0,21939.686,3.0653,0.78,26.2353,8019.226,27.9606,9471.415,28.3895,9499.7177,29.1048,11012.8367,29.8025,13559.7663,32.489,21302.2798,33.3508,24197.4935
20180206,603955.SH,23.7201,24.5853,22.4968,22.6086,24.1676,-1.559000000000001,-6.4508,9405.0,29752.102,4.3241,1.17,25.0493,8950.214,27.1796,8988.148,27.8289,9495.2046,28.6676,10470.2167,29.5573,13392.512,32.1883,20850.1992,33.3114,24245.5936
20180207,603955.SH,23.1159,23.8692,22.0045,23.1606,22.6086,0.5519999999999996,2.4415,8650.0,26661.656,3.977,0.97,24.1586,8749.3,26.4598,8884.481,27.3154,9326.2554,28.2865,10331.6829,29.2943,12991.716,31.8595,19824.1253,33.2755,24285.4769
20180208,603955.SH,23.1606,23.6455,22.9368,23.5485,23.1606,0.3879000000000019,1.6748,7436.0,23311.433,3.4189,0.85,23.6902,7959.8,25.8303,8552.181,26.8403,9246.55,27.9608,10183.8257,29.0434,12478.021,31.4986,18808.2995,33.2383,24287.4853
20180209,603955.SH,22.7355,23.2278,22.3028,22.6236,23.5485,-0.9249000000000009,-3.9276,6895.0,21049.357,3.1701,0.87,23.2218,7810.6,25.1783,8168.881,26.2407,8681.7292,27.575,9987.4843,28.7644,12185.594,31.1515,18144.3082,33.1938,24304.8298
20180212,603955.SH,22.7578,23.4142,22.7578,23.3322,22.6236,0.7086000000000006,3.1321,6376.0,19863.044,2.9315,0.82,23.0547,7752.4,24.645,7885.813,25.7002,8427.0623,27.2234,9783.881,28.4676,11474.9837,30.8331,17374.7087,33.1573,24315.8117
20180213,603955.SH,23.4068,23.638,23.1382,23.2054,23.3322,-0.12679999999999936,-0.5435,5978.5,18743.34,2.7487,0.77,23.1741,7067.1,24.1117,8008.657,25.1895,8059.3315,26.9619,9143.2857,28.1729,11050.1567,30.4821,16645.0432,33.1099,24277.0138
20180214,603955.SH,23.2054,23.3844,22.8996,22.9816,23.2054,-0.22380000000000067,-0.9644,3786.67,11702.801,1.741,0.54,23.1383,6094.434,23.6485,7421.867,24.7156,7525.3831,26.6789,8876.6986,27.8629,10281.305,30.1917,15782.401,33.0652,24220.6763
20180222,603955.SH,23.1382,23.4814,23.1382,23.3993,22.9816,0.41769999999999996,1.8175,4285.0,13418.755,1.9701,0.7,23.1084,5464.234,23.3993,6712.017,24.3105,7146.7923,26.3773,8395.6429,27.5869,9828.8247,29.9358,15259.8728,33.0219,24170.6929
20180223,603955.SH,23.5037,25.2119,23.4217,24.1229,23.3993,0.7236000000000011,3.0924,9838.4,32098.144,4.5234,1.8,23.4083,6052.914,23.315,6931.757,23.9708,7538.2031,26.1024,8413.4871,27.3395,9797.338,29.6925,14960.629,32.9827,24133.914
20180226,603955.SH,24.5331,25.0552,24.2571,24.9583,24.1229,0.8353999999999999,3.4631,10845.66,35962.062,4.9865,1.79,23.7335,6946.846,23.3941,7349.623,23.7665,7629.8254,25.8701,8413.4548,27.1117,9465.526,29.4648,14787.9313,32.9489,24134.5859
20180227,603955.SH,25.6296,26.2935,25.5475,25.5699,24.9583,0.6115999999999993,2.4505,16326.66,56479.159,7.5065,2.35,24.2064,9016.478,23.6902,8041.789,23.7419,8010.0685,25.6722,8787.4781,26.9253,9624.441,29.306,14531.4948,32.8959,24208.6156
20180228,603955.SH,25.1298,25.3014,24.6152,25.003,25.5699,-0.5669000000000004,-2.2171,9418.66,31534.72,4.3304,1.04,24.6107,10142.876,23.8745,8118.655,23.7447,8146.8115,25.4144,8558.0014,26.7457,9587.0297,29.1315,14444.2013,32.8258,23743.8459
20180301,603955.SH,24.8166,25.3611,24.6226,25.2119,25.003,0.20889999999999986,0.8355,7587.43,25527.967,3.4885,0.75,24.9732,10803.362,24.0408,8133.798,23.8251,8217.6138,25.1693,8458.0376,26.562,9472.6717,28.9601,14273.6007,32.7703,23489.7186
20180302,603955.SH,24.921,25.6594,24.8837,25.6147,25.2119,0.40279999999999916,1.5977,8111.43,27627.358,3.7294,0.75,25.2716,10457.968,24.3399,8255.441,24.0563,8118.1085,24.9679,8331.9629,26.3919,9387.997,28.7939,14139.6508,32.7148,23382.4982
20180305,603955.SH,25.4058,25.6072,25.1597,25.5177,25.6147,-0.09699999999999775,-0.3787,7289.76,24859.509,3.3516,0.7,25.3834,9746.788,24.5585,8346.817,24.2376,8013.4746,24.7952,8168.2371,26.286,8983.289,28.6156,14035.2978,32.66,23305.6672
20180306,603955.SH,25.2566,25.5177,25.0478,25.2716,25.5177,-0.24610000000000198,-0.9644,10841.09,36714.679,4.9844,1.11,25.3238,8649.674,24.7651,8833.076,24.3702,8275.4046,24.6336,8246.0662,26.1642,9031.8253,28.4935,13722.573,32.6019,23280.1883
20180307,603955.SH,25.1373,25.8012,25.1373,25.7564,25.2716,0.4847999999999999,1.9184,11391.77,38883.041,5.2376,1.32,25.4745,9044.296,25.0426,9593.586,24.6111,8621.31,24.5011,8562.3381,26.0317,8931.9787,28.4316,13279.5805,32.553,23259.1238
20180308,603955.SH,25.5923,26.9722,25.3685,26.6888,25.7564,0.9324000000000012,3.6201,18176.25,64013.859,8.3569,2.01,25.7698,11162.06,25.3715,10982.711,24.8693,9529.0215,24.4571,8968.1324,25.9247,9222.398,28.3742,13198.5625,32.5167,23299.9487
20180309,603955.SH,26.383,26.9275,26.2785,26.6888,26.6888,0.0,0.0,16489.35,59010.778,7.5813,1.48,25.9847,12837.644,25.6281,11647.806,25.1373,10337.5485,24.4951,9211.2681,25.8198,9410.4983,28.3243,13241.1572,32.4761,23298.717
20180312,603955.SH,26.5098,27.1065,26.4053,27.0319,26.6888,0.34309999999999974,1.2856,15894.63,56945.045,2.8972,1.24,26.2875,14558.618,25.8355,12152.703,25.4489,11268.93,24.5935,9604.2981,25.7301,9657.9137,28.2616,13137.3883,32.44,23370.2956
20180313,603955.SH,27.0021,27.0021,26.0622,26.7634,27.0319,-0.2684999999999995,-0.9933,14550.86,51996.904,2.6523,1.0,26.5859,15300.572,25.9548,11975.123,25.7076,12058.6115,24.7171,9979.72,25.6082,9668.3533,28.1862,13059.1235,32.3948,23401.221
20180515,603955.SH,25.3611,25.7266,24.2795,25.3536,26.7634,-1.4098000000000006,-5.2676,20132.77,67665.054,3.6697,1.32,26.5053,17048.772,25.9899,13046.534,25.8023,12850.4862,24.8478,10490.5662,25.4414,10016.5567,28.1081,13135.1585,32.3451,23475.6281
20180516,603955.SH,25.3984,25.9429,25.0627,25.1075,25.3536,-0.24609999999999843,-0.9707,12494.19,42706.358,2.2774,0.73,26.189,15912.36,25.9794,13537.21,25.8138,12977.2962,24.9405,10673.6229,25.2835,10074.3963,28.0107,13065.9685,32.2921,23537.5343
20180517,603955.SH,25.1821,25.4804,24.1751,24.4212,25.1075,-0.6863000000000028,-2.7334,11267.99,37535.233,2.0539,0.71,25.7355,14868.088,25.8601,13852.866,25.7254,12588.1677,24.9821,10856.0986,25.1261,10092.396,27.8825,12707.1772,32.2338,23579.6453
20180518,603955.SH,24.466,25.1821,24.0781,25.1522,24.4212,0.7310000000000016,2.9933,9253.88,30371.568,1.6868,0.62,25.3596,13539.938,25.8235,14049.278,25.7369,12575.4923,25.1025,10968.4262,25.009,10093.9693,27.776,12577.8805,32.1743,23545.0343
20180521,603955.SH,25.5848,26.7783,25.5848,25.7937,25.1522,0.6415000000000006,2.5505,17315.01,60553.537,3.1561,1.28,25.1656,14092.768,25.8758,14696.67,25.7817,13323.7677,25.2197,11489.3314,24.9175,10512.801,27.6945,12580.6973,32.1176,23566.9262
20180522,603955.SH,26.2338,26.3606,25.4431,25.8758,25.7937,0.0821000000000005,0.3183,12354.67,42732.678,2.252,0.88,25.2701,12537.148,25.8877,14792.96,25.8017,13650.1708,25.3469,11792.9586,24.8596,10602.8043,27.6114,12605.1303,32.0677,23578.9484
20180523,603955.SH,25.7937,26.0771,25.2716,25.3163,25.8758,-0.5595000000000034,-2.1623,9784.83,33728.969,1.7835,0.78,25.3118,11995.276,25.7504,13953.818,25.7862,13842.0992,25.458,12078.5852,24.8404,10549.5153,27.5363,12554.5275,32.0106,23593.9647
20180524,603955.SH,25.3014,25.6221,25.1597,25.1746,25.3163,-0.1416999999999966,-0.5597,6739.08,22854.237,1.2284,0.56,25.4625,11089.494,25.599,12978.791,25.7788,13526.56,25.5426,12195.4462,24.8474,10519.4513,27.4342,12222.3423,31.9487,23492.3366
20180525,603955.SH,25.1448,25.6221,24.6525,25.2343,25.1746,0.05969999999999942,0.2371,8120.5,27477.404,1.4802,0.73,25.4789,10862.818,25.4193,12201.378,25.7386,13274.9238,25.5955,12113.6414,24.8829,10567.9013,27.3427,12063.8338,31.8858,23430.9573
20180528,603955.SH,25.3238,25.473,24.466,24.6077,25.2343,-0.6265999999999998,-2.4831,6827.5,22729.831,1.2445,0.63,25.2417,8765.316,25.2037,11429.042,25.5785,12401.9431,25.5788,11922.3005,24.9496,10481.9847,27.2535,11937.2483,31.8242,23374.7333
20180529,603955.SH,24.5406,24.9061,24.5406,24.6077,24.6077,0.0,0.0,3894.01,12884.346,0.7098,0.44,24.9881,7073.184,25.1291,9805.166,25.4185,11433.0708,25.533,11330.2695,24.9978,10323.4517,27.146,11657.5838,31.7733,23298.3171
20180530,603955.SH,24.4734,24.4734,22.2357,22.3849,24.6077,-2.222800000000003,-9.0329,9638.77,29859.942,1.7569,1.36,24.4018,7043.972,24.8568,9519.624,25.061,10951.8508,25.4083,11340.751,24.959,10396.8773,27.0012,11437.4492,31.7024,23337.5878
20180531,603955.SH,22.6086,22.7951,22.3028,22.6012,22.3849,0.21630000000000038,0.9663,5026.12,15234.959,0.9161,0.71,23.8872,6701.38,24.6748,8895.437,24.7408,10219.1785,25.284,11218.7838,24.9583,10334.5813,26.8614,11260.0877,31.6336,23326.2815
20180601,603955.SH,22.6012,23.086,22.1536,22.452,22.6012,-0.1491999999999969,-0.6601,5921.77,17943.042,1.0794,0.88,23.3307,6261.634,24.4048,8562.226,24.5176,9126.0246,25.1334,11114.5143,24.9289,10319.4403,26.6982,10897.212,31.5621,23335.9582
20180604,603955.SH,22.6236,22.6236,22.1089,22.2804,22.452,-0.17160000000000153,-0.7643,4376.01,13114.046,0.7976,0.7,22.8652,5771.336,24.0535,7268.326,24.3002,8501.5492,24.9792,10975.7643,24.8981,10266.024,26.5355,10658.0903,31.4844,23311.7671
20180605,603955.SH,22.37,22.8623,22.3028,22.7205,22.2804,0.44010000000000105,1.9753,5011.0,15225.773,0.9134,0.87,22.4878,5994.734,23.738,6533.959,24.1693,8020.2423,24.8578,10698.141,24.8894,10306.835,26.3761,10294.07,31.4024,23246.2625
20180606,603955.SH,22.6832,23.0786,22.6758,22.9891,22.7205,0.2685999999999993,1.1822,4257.5,13055.714,0.776,0.71,22.6086,4918.48,23.5052,5981.226,24.0029,7635.9054,24.726,10358.4138,24.8757,10305.9183,26.2313,10067.3715,31.3253,23131.0255
20180607,603955.SH,23.2427,23.7797,23.0487,23.0562,22.9891,0.06709999999999994,0.2919,6900.0,21655.827,1.2577,1.4,22.6996,5293.256,23.2934,5997.318,23.7924,6834.7508,24.553,9821.4495,24.8402,10207.9717,26.0898,10002.6548,31.2432,23063.0743
20180608,603955.SH,22.9294,23.1084,22.4222,22.6683,23.0562,-0.3879000000000019,-1.6824,4323.21,13198.877,0.788,0.82,22.7429,4973.544,23.0368,5617.589,23.5456,6216.9462,24.3615,9242.1095,24.7638,9990.5567,25.9378,9728.0413,31.1306,22770.256
20180611,603955.SH,22.6683,23.0338,22.6683,22.8921,22.6683,0.22380000000000067,0.9873,3731.5,11443.885,0.6802,0.75,22.8652,4844.642,22.8652,5307.989,23.3592,5751.3054,24.1644,8662.9129,24.6746,9570.718,25.7999,9597.5795,30.9896,22717.0798
20180612,603955.SH,22.9368,23.4888,22.8996,23.4142,22.8921,0.5221000000000018,2.2807,5290.06,16481.304,0.9643,1.09,23.004,4900.454,22.7459,5447.594,23.2237,5639.8423,24.0049,8221.9224,24.6216,9433.098,25.6837,9510.0638,30.8301,21669.3443
20180613,603955.SH,23.183,23.5336,22.6609,22.7727,23.4142,-0.6415000000000006,-2.7398,5089.0,15728.776,0.9276,1.04,22.9607,5066.754,22.7847,4992.617,23.0344,5406.65,23.882,7505.5524,24.5403,9349.817,25.5512,9411.2443,30.6531,20553.3988
20180614,603955.SH,22.9902,23.0388,22.5623,22.7665,22.7665,0.0,0.0,3953.0,9274.451,0.7205,0.78,22.9028,4477.354,22.8012,4885.305,22.8928,5185.5346,23.7706,7098.829,24.4454,9211.2027,25.4187,9299.5998,30.4911,19772.8355
20180615,603955.SH,22.679,22.679,21.1327,21.3369,22.7665,-1.4296000000000006,-6.2794,8598.58,19356.508,1.2056,1.92,22.6365,5332.428,22.6897,5152.986,22.6412,5547.4246,23.6237,6971.7143,24.306,9254.83,25.296,9119.0595,30.3374,19158.8894
20180619,603955.SH,20.9382,20.9382,19.2071,19.2557,21.3369,-2.081199999999999,-9.754,12044.08,24632.586,1.6887,2.26,21.9092,6994.944,22.3872,5919.793,22.4004,5732.4485,23.3429,7104.581,24.1055,9294.9297,25.1348,9163.3775,30.157,18629.0285
20180620,603955.SH,19.421,19.9657,18.9737,19.5864,19.2557,0.3307000000000002,1.7174,5771.28,11619.196,0.8092,0.83,21.1436,7091.188,22.0738,5995.821,22.1685,5789.7685,23.0473,6554.8795,23.8998,9107.58,24.9657,9019.7793,29.9992,18180.9547
20180621,603955.SH,19.7128,19.7225,17.7094,18.2249,19.5864,-1.3614999999999995,-6.9513,6566.76,12790.774,0.9207,0.93,20.2341,7386.74,21.5974,6226.747,21.8434,5839.3831,22.683,6279.2648,23.6177,8720.597,24.7712,8971.4975,29.8233,17928.4728
20180622,603955.SH,18.2832,19.246,18.0012,18.9348,18.2249,0.7098999999999975,3.8952,6787.08,13186.143,0.9516,0.92,19.4677,7953.556,21.1853,6215.455,21.586,6024.85,22.3791,6136.5148,23.3592,8397.188,24.5895,8903.8432,29.6523,17685.2738
20180625,603955.SH,19.246,19.6253,18.964,19.0612,18.9348,0.1264000000000003,0.6676,4652.08,9248.697,0.6523,0.58,19.0126,7164.256,20.8245,6248.342,21.3045,5997.2408,22.088,6037.1338,23.0935,8022.4363,24.4118,8840.175,29.4755,17359.8715
20180626,603955.SH,18.9445,19.4308,18.7111,19.421,19.0612,0.3597999999999999,1.8876,4075.8,8048.291,0.5715,0.57,19.0457,5570.6,20.4774,6282.772,21.0301,5983.2638,21.8112,5844.529,22.8488,7673.2677,24.2285,8670.8105,29.3205,17104.1539
20180627,603955.SH,19.4405,19.6155,19.1098,19.1974,19.421,-0.22360000000000113,-1.1513,4217.91,8402.802,0.5914,0.76,18.9679,5259.926,20.0558,6175.557,20.7332,5776.9492,21.5535,5720.2629,22.6436,7142.7723,24.0425,8579.6645,29.148,16872.6586
20180628,603955.SH,19.0807,19.6836,19.0807,19.2071,19.1974,0.009700000000002262,0.0505,5010.61,9993.514,0.7026,0.95,19.1643,4948.696,19.6992,6167.718,20.467,5829.8262,21.2964,5773.4343,22.4469,6893.3197,23.8652,8483.858,28.9647,16516.7696
20180629,603955.SH,19.2168,19.9365,19.1585,19.7712,19.2071,0.5640999999999998,2.9369,6473.77,13060.164,0.9077,1.31,19.3316,4886.034,19.3997,6419.795,20.2269,6040.77,21.1719,5622.72,22.2919,6733.5123,23.709,8412.9542,28.789,16236.8743
20180702,603955.SH,19.7712,19.8392,18.8667,19.1001,19.7712,-0.6710999999999991,-3.3943,5938.0,11848.598,0.8326,1.22,19.3394,5143.218,19.176,6153.737,19.8951,6090.6115,21.0052,5666.1429,22.0902,6622.983,23.5496,8358.4762,28.6181,16027.6816
20180703,603955.SH,19.0612,19.6155,18.9737,19.5766,19.1001,0.4764999999999979,2.4948,4645.0,9259.32,0.6513,0.9,19.3705,5257.058,19.2081,5413.829,19.6492,6056.4577,20.8683,5605.3443,21.8829,6200.6493,23.4002,8356.7252,28.4458,15843.069
20180704,603955.SH,19.7031,19.8295,18.964,19.1196,19.5766,-0.45700000000000074,-2.3344,5954.4,11894.965,0.8349,1.13,19.3549,5604.356,19.1614,5432.141,19.3687,6210.4115,20.7177,5680.5057,21.6577,5987.307,23.2586,8295.0557,28.2547,15467.7731
20180705,603955.SH,18.964,19.4113,18.0498,18.1762,19.1196,-0.9433999999999969,-4.9342,6296.6,12168.744,0.8829,1.12,19.1487,5861.554,19.1565,5405.125,19.1256,6033.3362,20.5013,5741.7248,21.4197,5871.0327,23.1301,8210.274,28.0609,15176.1632
20180706,603955.SH,18.3707,18.8375,17.8845,18.5166,18.1762,0.3403999999999989,1.8728,5704.5,10793.9,0.7998,0.97,18.8978,5707.7,19.1147,5296.867,19.0687,5545.6762,20.2884,5810.6295,21.1978,5836.5467,23.0226,8177.999,27.8801,14929.1214
20180709,603955.SH,18.5263,19.0515,18.5263,19.0418,18.5166,0.5251999999999981,2.8364,3879.48,7535.273,0.544,0.68,18.8862,5295.996,19.1128,5219.607,19.0268,5400.1531,20.0972,5666.7952,20.9914,5695.1793,22.9372,8131.5403,27.7131,14716.9101
20180710,603955.SH,19.139,19.3821,18.8764,19.3238,19.0418,0.28200000000000003,1.481,4123.3,8106.718,0.5781,0.78,18.8356,5191.656,19.103,5224.357,19.1113,5212.1946,19.9379,5657.2757,20.8152,5605.0393,22.8824,8043.512,27.5354,14446.8556
20180711,603955.SH,19.1585,19.1585,18.2832,18.6139,19.3238,-0.7098999999999975,-3.6737,5603.8,10751.706,0.7857,1.08,18.7345,5121.536,19.0447,5362.946,19.0867,5121.1731,19.7342,5746.4329,20.6154,5662.0323,22.8066,7992.742,27.3331,13908.4337
20180712,603955.SH,18.5069,19.3238,18.5069,19.1682,18.6139,0.5542999999999978,2.9779,5690.1,11124.387,0.7978,1.11,18.9329,5000.236,19.0408,5430.895,19.0949,5201.0208,19.532,5765.4824,20.5082,5530.41,22.7336,7963.6437,27.1161,13385.9716
20180713,603955.SH,19.246,19.3724,18.9737,19.1293,19.1682,-0.03889999999999816,-0.2029,3878.79,7659.363,0.5439,0.78,19.0554,4635.094,18.9766,5171.397,19.0724,5185.8662,19.3585,5707.8533,20.3925,5492.1657,22.6754,7913.3735,26.9134,13028.8408
20180716,603955.SH,19.2849,19.2849,18.7792,19.1682,19.1293,0.03889999999999816,0.2034,3485.07,6830.04,0.4887,0.75,19.0807,4556.212,18.9834,4926.104,19.0702,5129.4938,19.1872,5685.571,20.283,5410.9423,22.606,7865.1913,26.7195,12619.95
20180717,603955.SH,19.0418,19.246,18.8375,19.2168,19.1682,0.04860000000000042,0.2535,3565.4,6989.885,0.4999,0.78,19.0593,4444.632,18.9474,4818.144,19.0709,5018.3238,19.0862,5445.8957,20.1809,5383.922,22.5395,7824.973,26.5108,12235.0081
20180718,603955.SH,19.2946,19.6253,19.1585,19.2752,19.2168,0.05840000000000245,0.3039,6136.0,12236.103,0.8603,1.38,19.1915,4551.072,18.963,4836.304,19.0328,4992.3415,19.0872,5164.5586,20.0661,5421.422,22.4777,7864.1285,26.3347,11823.2648
20180719,603955.SH,19.2363,19.353,18.4777,18.7986,19.2752,-0.47660000000000124,-2.4726,5154.9,9995.522,0.7228,1.13,19.1176,4444.032,19.0252,4722.134,19.0096,4932.1031,19.0496,5135.2071,19.9264,5451.3353,22.4011,7878.6268,26.1684,11569.2498
20180720,603955.SH,18.575,19.0223,18.575,18.8959,18.7986,0.09730000000000061,0.5176,3560.37,6895.457,0.4992,0.8,19.0709,4380.348,19.0632,4507.721,18.9572,4848.67,19.0816,4992.0457,19.7877,5340.0143,22.3139,7773.993,26.0032,11367.311
20180723,603955.SH,18.964,19.2168,18.6528,19.1585,18.8959,0.26259999999999906,1.3897,4621.39,9051.854,0.648,1.06,19.069,4607.612,19.0748,4581.912,18.9602,4746.1308,19.0922,4888.9176,19.6707,5349.9537,22.2173,7670.2552,25.8411,11229.0933
20180724,603955.SH,19.2168,20.0921,19.1001,19.7906,19.1585,0.6321000000000012,3.2993,15034.93,30341.904,2.1081,3.26,19.1838,6901.518,19.1215,5673.075,19.0844,5418.31,19.127,5383.339,19.5673,5726.7347,22.121,7648.7263,25.7135,11090.1106
20180725,603955.SH,19.8198,20.6756,19.6934,19.917,19.7906,0.1264000000000003,0.6387,14207.25,29406.994,1.992,2.06,19.3121,8515.768,19.2518,6533.42,19.1921,6072.3677,19.1506,5865.789,19.4508,6023.9743,22.0362,7728.5362,25.5839,11086.3688
20180726,603955.SH,19.7517,20.0046,19.4697,19.5864,19.917,-0.33060000000000045,-1.6599,8207.3,16578.847,1.1508,0.96,19.4697,9126.248,19.2937,6785.14,19.234,6405.2769,19.1691,6055.76,19.3445,6127.9177,21.9424,7738.8673,25.4513,11006.234
20180727,603955.SH,19.6447,19.7128,19.3141,19.3432,19.5864,-0.24320000000000164,-1.2417,5621.7,11224.9,0.7882,0.62,19.5591,9538.514,19.315,6959.431,19.2355,6520.5385,19.1756,6084.8595,19.2304,6183.541,21.8379,7697.3718,25.3159,10918.5113
20180730,603955.SH,19.2557,19.5086,18.575,18.7403,19.3432,-0.6028999999999982,-3.1169,6276.88,12267.995,0.8801,0.66,19.4755,9869.612,19.2723,7238.612,19.2452,6572.3138,19.1265,6075.4838,19.1439,6106.151,21.7249,7680.4905,25.1703,10857.8942
20180731,603955.SH,18.6722,18.9153,18.4874,18.6528,18.7403,-0.08750000000000213,-0.4669,3779.6,7274.266,0.5299,0.38,19.2479,7618.546,19.2159,7260.032,19.2056,6425.3523,19.1052,5972.7029,19.1238,5830.6683,21.6146,7562.799,25.0541,10642.686
20180801,603955.SH,18.7597,18.9542,18.5555,18.5944,18.6528,-0.0583999999999989,-0.3131,4764.0,9173.927,0.668,0.63,18.9834,5729.896,19.1478,7122.832,19.1645,6493.4454,19.0584,5978.3695,19.0907,5797.0923,21.4953,7452.3362,24.9634,10365.9583
20180802,603955.SH,18.5944,18.6139,17.4177,17.8067,18.5944,-0.787700000000001,-4.2362,6429.95,11856.598,0.9016,1.12,18.6275,5374.426,19.0486,7250.337,19.0597,6719.9746,18.9959,6001.0148,19.0768,5792.532,21.3472,7256.5645,24.8607,10227.5635
20180803,603955.SH,17.6803,17.972,17.3885,17.4858,17.8067,-0.3208999999999982,-1.8021,3451.35,6277.822,0.4839,0.64,18.256,4940.356,18.9076,7239.435,18.9266,6711.2015,18.963,5865.5267,19.0285,5681.341,21.1939,7039.2645,24.7591,10140.2108
20180806,603955.SH,17.3301,17.6511,16.4646,16.523,17.4858,-0.9628000000000014,-5.5062,5501.8,9586.085,0.7714,1.11,17.8125,4785.34,18.644,7327.476,18.7149,6662.4169,18.8681,5855.8743,18.9439,5709.665,21.0187,6866.0507,24.6401,10001.7195
20180807,603955.SH,16.7661,16.9703,16.3479,16.8633,16.523,0.34029999999999916,2.0596,3650.6,6283.638,0.5119,0.76,17.4546,4759.54,18.3513,6189.043,18.566,6546.7015,18.7644,5844.9752,18.8586,5695.4917,20.8537,6684.3797,24.52,9871.7516
20180808,603955.SH,16.9217,17.0481,16.5424,16.6494,16.8633,-0.21389999999999887,-1.2684,2602.88,4501.507,0.365,0.55,17.0656,4327.316,18.0245,5028.606,18.3932,6473.0485,18.637,5772.5743,18.7737,5641.6573,20.7086,6392.2148,24.4084,9763.6867
20180809,603955.SH,16.805,17.1551,16.6494,16.9995,16.6494,0.3501000000000012,2.1028,4902.49,8564.395,0.6874,1.13,16.9042,4021.824,17.7658,4698.125,18.2271,6494.6715,18.5601,5739.1786,18.7001,5638.0533,20.5735,6265.6865,24.2921,9665.8275
20180810,603955.SH,17.0676,17.1356,16.8633,16.9898,16.9995,-0.009700000000002262,-0.0571,2787.89,4867.121,0.3909,0.69,16.805,3889.132,17.5305,4414.744,18.0117,5552.5915,18.4564,5600.9781,18.6074,5515.1907,20.4496,6124.3515,24.1661,9415.7643
