trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160608,002268.SZ,20.6872,21.2386,20.5385,20.9908,20.712,0.2788000000000004,1.3461,141715.34,479604.7928,4.1151,1.04,20.9115,130063.86,20.3613,129474.248,20.0409,126132.4685,19.4678,124330.6595,19.7682,126039.8457,21.1818,137746.544,23.4107,110860.6495
20160613,002268.SZ,20.5447,21.5236,19.6277,19.6277,20.9908,-1.3630999999999993,-6.4938,183883.69,615200.2937,5.3395,1.41,20.6562,141811.194,20.3873,135080.342,20.071,130435.4485,19.5413,127214.2838,19.743,129260.926,21.1935,139776.2927,23.2625,111652.4712
20160614,002268.SZ,19.3985,19.7331,18.9648,19.3923,19.6277,-0.23540000000000205,-1.1993,119159.37,371982.0623,3.4601,0.84,20.3266,131247.74,20.4208,138590.343,20.1196,133339.48,19.5903,127122.64,19.6889,129041.646,21.2077,140614.2773,23.0885,111223.1685
20160615,002268.SZ,19.0825,20.3898,19.0516,20.1854,19.3923,0.7931000000000026,4.0898,122415.91,394319.4244,3.5547,0.93,20.1816,135790.964,20.5422,145301.173,20.2168,132323.1885,19.6891,129268.8319,19.674,130350.8553,21.2194,140560.879,22.9319,111251.18
20160616,002268.SZ,20.1977,20.2969,19.7702,19.8694,20.1854,-0.3160000000000025,-1.5655,96323.03,310955.4179,2.797,0.71,20.0131,132699.468,20.4425,134405.642,20.2554,129900.1331,19.7525,130218.1862,19.6176,127805.2193,21.1933,139249.0443,22.7716,111220.8751
20160617,002268.SZ,19.8446,20.6872,19.8384,20.2101,19.8694,0.3407000000000018,1.7147,124873.49,410042.2137,3.626,0.94,19.857,129331.098,20.3842,129697.479,20.344,133039.6815,19.8027,128524.1367,19.5784,127444.8743,21.1371,136538.3147,22.6289,111399.4243
20160620,002268.SZ,20.2907,20.8173,20.1296,20.7244,20.2101,0.5142999999999986,2.5448,122920.77,406266.0104,3.5693,0.95,20.0763,117138.514,20.3663,129474.854,20.4789,138240.6938,19.9272,129076.1757,19.5546,128128.3343,21.0991,136285.9777,22.4929,111979.7418
20160621,002268.SZ,20.9014,20.9884,19.7147,19.9508,20.7212,-0.7703999999999986,-3.7179,135163.77,443903.8109,3.9248,1.15,20.188,120339.394,20.2573,125793.567,20.4085,132847.2654,19.9842,126623.4976,19.5406,125641.1577,21.0345,135842.2477,22.3486,112622.0328
20160622,002268.SZ,19.8079,20.4975,19.5718,20.3981,19.9508,0.4472999999999985,2.242,91709.42,296216.4915,2.663,0.76,20.2306,114198.096,20.2061,124994.53,20.3781,126674.5192,20.0424,125531.9781,19.5931,123900.1893,20.9858,134774.9253,22.217,112952.343
20160623,002268.SZ,20.3857,20.7026,20.0502,20.4168,20.3981,0.01869999999999905,0.0917,107969.92,354552.6397,3.1352,0.95,20.34,116527.474,20.1766,124613.471,20.3406,125353.2038,20.0986,124580.7862,19.6533,123845.4407,20.9422,134392.2958,22.0808,113528.1233
20160624,002268.SZ,20.3671,20.5038,19.2425,19.9943,20.4168,-0.42249999999999943,-2.0694,110123.94,354746.5084,3.1977,0.95,20.2969,113577.564,20.0769,121454.331,20.2602,120595.3038,20.1573,125948.2614,19.717,123405.3193,20.8937,134162.9392,21.9443,114118.3072
20160627,002268.SZ,19.9446,21.3736,19.8203,21.2494,19.9943,1.2551000000000023,6.2773,213439.09,714469.6316,6.1978,1.88,20.4019,131681.228,20.2391,124409.871,20.2863,129344.4808,20.2682,129653.5657,19.8131,126483.826,20.88,135802.7562,21.8312,115297.0554
20160628,002268.SZ,21.2369,23.1133,21.0816,22.3864,21.2494,1.136999999999997,5.3507,331087.51,1178403.0797,9.614,2.51,20.889,170865.976,20.5385,145602.685,20.4151,146214.25,20.4119,139332.84,19.9557,134941.8803,20.8641,138689.379,21.7224,117524.8288
20160629,002268.SZ,22.2994,22.3615,21.9017,22.0136,22.3864,-0.372799999999998,-1.6653,154191.19,547797.9186,4.4773,0.9,21.2121,183362.33,20.7213,148780.213,20.4937,147173.9308,20.5527,142672.451,20.0716,137535.367,20.834,138035.2132,21.6051,118332.2417
20160630,002268.SZ,22.0757,22.4299,21.7837,22.2062,22.0136,0.19259999999999877,0.8749,127668.04,454664.4292,3.7072,0.7,21.57,187301.954,20.955,151914.714,20.6921,142849.65,20.7067,146118.1857,20.1732,136442.684,20.816,138358.1427,21.5,119004.7949
20160701,002268.SZ,22.2435,22.4609,21.8458,21.8707,22.2062,-0.3354999999999997,-1.5108,97715.29,347660.5476,2.8374,0.52,21.9453,184820.224,21.1211,149198.894,20.8827,141200.1054,20.7545,140996.1357,20.2986,135988.9287,20.7747,136989.301,21.421,119420.3306
20160704,002268.SZ,21.6221,22.4672,21.4544,22.3677,21.8707,0.4969999999999999,2.2724,146871.44,520506.8848,4.2648,0.79,22.1689,171506.694,21.2854,151593.961,21.0506,143081.3,20.8296,139801.6748,20.419,134662.3097,20.7375,136222.3045,21.355,119937.3406
20160705,002268.SZ,22.4485,23.1133,22.3056,22.374,22.3677,0.006299999999999528,0.0282,176606.35,645040.4176,5.1282,1.03,22.1664,140610.462,21.5277,155738.219,21.2433,149256.94,20.8996,142252.119,20.5256,136728.1437,20.7209,136556.8187,21.2844,121056.7751
20160706,002268.SZ,22.1876,22.7157,22.0322,22.2745,22.374,-0.09949999999999903,-0.4447,89970.58,322862.3977,2.6125,0.64,22.2186,127766.34,21.7154,155564.335,21.4021,146572.1008,20.9583,138347.0686,20.6269,135462.3313,20.7102,136138.9717,21.2387,121689.1966
20160707,002268.SZ,22.3802,22.6473,21.821,22.0633,22.2745,-0.21119999999999806,-0.9482,109479.73,390578.2178,3.179,0.86,22.19,124128.678,21.88,155715.316,21.5051,145538.1746,21.0132,138812.78,20.737,136398.0903,20.6895,135962.6613,21.2005,121797.9427
20160708,002268.SZ,22.0571,22.7716,21.8272,22.4672,22.0633,0.4038999999999966,1.8306,133044.17,478013.2158,3.8633,1.07,22.3093,131194.454,22.1273,158007.339,21.6986,145375.1285,21.0968,139825.3352,20.8552,136311.9727,20.657,134738.523,21.1879,122080.5642
20160711,002268.SZ,22.5976,22.8648,22.0633,22.1316,22.4672,-0.33559999999999945,-1.4937,152254.17,552039.0945,4.4211,1.16,22.2621,132271.0,22.2155,151888.847,21.832,150032.4169,21.1511,140327.1843,20.9473,137126.3533,20.6196,132786.9632,21.1805,122524.5762
20160712,002268.SZ,22.0322,22.8834,21.4979,22.8399,22.1316,0.7083000000000013,3.2004,211675.84,758553.9188,6.1466,1.6,22.3553,139284.898,22.2609,139947.68,22.0184,158009.7954,21.3041,141650.62,21.0734,141380.236,20.5873,133461.0827,21.1845,123681.5883
20160713,002268.SZ,22.8337,23.0823,22.4982,22.7343,22.8399,-0.10559999999999903,-0.4623,155408.42,570066.4868,4.5127,1.12,22.4473,152372.466,22.3329,140069.403,22.2291,161493.2169,21.4632,143376.7652,21.1988,144716.9297,20.5592,133845.3055,21.1786,124167.2453
20160714,002268.SZ,22.7095,23.2997,22.5231,23.0947,22.7343,0.3603999999999985,1.5853,166628.31,615348.6975,4.8385,1.09,22.6535,163802.182,22.4218,143965.43,22.3711,157892.3877,21.6018,145482.1176,21.2731,143428.5953,20.5551,134378.786,21.1816,124862.7276
20160715,002268.SZ,23.1133,23.2562,22.492,22.5231,23.0947,-0.5716000000000001,-2.475,125252.71,458412.7825,3.637,0.76,22.6647,162243.89,22.487,146719.172,22.3816,142058.9415,21.7281,146859.7214,21.3308,141871.8483,20.5438,134232.5532,21.1738,125247.7957
20160718,002268.SZ,22.1813,22.405,22.026,22.1316,22.5231,-0.3915000000000006,-1.7382,74349.56,265559.0445,2.1589,0.46,22.6647,146662.968,22.4634,139466.984,22.3907,135917.2777,21.8196,144453.82,21.3717,140178.5997,20.551,131847.715,21.1542,125010.5058
20160719,002268.SZ,22.0881,22.3615,21.9452,22.3615,22.1316,0.22990000000000066,1.0388,68427.01,244034.3703,1.987,0.47,22.569,118013.202,22.4622,128649.05,22.4026,131360.2754,21.8976,141858.879,21.4157,136726.9453,20.5809,130685.7783,21.1439,124932.075
20160720,002268.SZ,22.287,22.6101,22.2621,22.3242,22.3615,-0.037299999999998334,-0.1668,70234.11,253202.291,2.0394,0.6,22.487,100978.34,22.4671,126675.403,22.4375,129246.3385,22.0106,138766.9905,21.4629,135744.756,20.6044,130037.8267,21.1434,124839.9519
20160721,002268.SZ,22.2435,22.666,22.1876,22.3305,22.3242,0.006299999999999528,0.0282,70160.04,253494.083,2.0373,0.69,22.3342,81684.686,22.4939,122743.434,22.4346,123345.4615,22.1026,137740.8295,21.5168,134357.407,20.6376,129422.6243,21.1447,124797.139
20160722,002268.SZ,22.3802,22.7343,22.2186,22.492,22.3305,0.1615000000000002,0.7232,83456.69,302296.9233,2.4234,1.02,22.328,73325.482,22.4963,117784.686,22.4437,116180.1031,22.2015,136573.5329,21.5669,132415.452,20.6675,129227.6488,21.1447,125090.2967
20160725,002268.SZ,22.3802,22.4237,21.5724,21.6097,22.492,-0.8823000000000008,-3.9227,129133.76,455329.0537,3.7497,1.76,22.2236,84282.322,22.4442,115472.645,22.3926,119192.6554,22.2784,137478.7624,21.6329,130590.4543,20.688,129925.6902,21.1441,125137.6238
20160726,002268.SZ,21.4979,21.8583,21.4482,21.6594,21.6097,0.04970000000000141,0.23,84392.83,293634.4248,2.4506,1.0,22.0832,87475.486,22.3261,102744.344,22.3615,117262.8938,22.2979,131333.7024,21.7085,129431.5697,20.6987,129236.6078,21.1501,124830.2137
20160727,002268.SZ,21.7153,21.8023,19.5842,19.9818,21.6594,-1.6776000000000018,-7.7454,149995.55,500746.0055,4.3555,1.71,21.6147,103427.774,22.0509,102203.057,22.1703,118566.8462,22.1834,122710.2757,21.7017,130350.891,20.6879,130350.8732,21.157,125255.6969
20160728,002268.SZ,20.131,20.2552,19.1679,19.6339,19.9818,-0.3478999999999992,-1.7411,103676.78,328831.2436,3.0105,1.0,21.0754,110131.122,21.7048,95907.904,21.9782,114830.1238,22.0701,120304.8276,21.6939,130596.016,20.6557,129200.6177,21.1518,125336.3151
20160729,002268.SZ,19.6525,19.8762,19.0747,19.2363,19.6339,-0.3976000000000006,-2.0251,90654.86,282626.9524,2.6324,0.82,20.4242,111570.756,21.3761,92448.119,21.701,105520.8177,21.9287,118542.2952,21.6614,129455.395,20.6199,128450.1347,21.149,125479.7836
20160801,002268.SZ,19.2363,19.4661,18.646,19.2673,19.2363,0.030999999999998806,0.1612,76752.12,235307.617,2.2287,0.69,19.9557,101094.428,21.0897,92688.375,21.4343,99470.3331,21.8047,117544.049,21.6128,127916.44,20.5837,128022.3872,21.1336,125143.0464
20160802,002268.SZ,19.3108,19.4786,19.1679,19.4351,19.2673,0.16779999999999973,0.8709,63546.92,197592.7091,1.8453,0.63,19.5109,96925.246,20.797,92200.366,21.1528,91540.9954,21.665,113576.2148,21.5956,125529.2117,20.5681,125585.1847,21.1207,124975.1632
20160803,002268.SZ,19.3605,19.5345,19.2984,19.4164,19.4351,-0.01869999999999905,-0.0962,46732.48,146036.4176,1.357,0.48,19.3978,76272.632,20.5062,89850.203,20.9138,85500.9777,21.5242,107391.7448,21.5629,124029.9803,20.578,123965.0848,21.1051,124583.8331
20160804,002268.SZ,19.3729,19.665,19.286,19.6339,19.4164,0.21750000000000114,1.1202,59088.08,185546.2891,1.7158,0.77,19.3978,67354.892,20.2366,88743.007,20.7217,84327.0177,21.3985,105921.1495,21.5368,122400.5857,20.5951,123123.0132,21.0937,124666.3112
20160805,002268.SZ,19.696,19.9818,19.4661,19.7085,19.6339,0.07460000000000022,0.38,74750.38,238034.4946,2.1706,1.11,19.4922,64173.996,19.9582,87872.376,20.5176,84813.4308,21.2863,104267.371,21.5273,121221.467,20.6221,122313.3932,21.0862,124873.1984
20160808,002268.SZ,19.7147,19.9818,19.404,19.9321,19.7085,0.22359999999999758,1.1345,50141.66,159062.7834,1.456,0.78,19.6252,58851.904,19.7905,79973.166,20.3336,83267.8577,21.1656,100319.6324,21.4834,115778.2193,20.6483,121131.0227,21.0647,124401.2787
20160809,002268.SZ,19.957,20.2242,19.8824,20.218,19.9321,0.2859000000000016,1.4344,64133.63,207337.7398,1.8623,1.09,19.7818,58969.246,19.6463,77947.246,20.1711,82804.2877,21.0745,96123.4162,21.4111,106879.7567,20.6834,120910.8185,21.0399,123984.1571
20160810,002268.SZ,20.218,20.2739,19.8886,19.8886,20.218,-0.3293999999999997,-1.6292,61053.35,196803.6997,1.7728,1.04,19.8762,61833.42,19.637,69053.026,19.9708,81080.9538,20.9339,88950.9167,21.3403,103775.162,20.7059,120655.2645,21.0158,123811.1073
20160811,002268.SZ,19.7706,19.8762,19.3978,19.4537,19.8886,-0.43489999999999895,-2.1867,58756.69,185058.0539,1.7062,0.95,19.8402,61767.142,19.619,64561.017,19.805,75667.3331,20.7777,84348.4533,21.2485,101478.117,20.7109,118960.4005,20.9809,123362.5997
20160812,002268.SZ,19.3357,19.7644,19.3357,19.7147,19.4537,0.26099999999999923,1.3416,49960.91,157481.8626,1.4507,0.81,19.8414,56809.248,19.6668,60491.622,19.6554,73018.7238,20.6168,78792.8629,21.1766,99886.3043,20.7376,117937.6165,20.9433,122886.2131
20160815,002268.SZ,19.8824,20.5659,19.7147,20.4603,19.7147,0.7455999999999996,3.7819,111059.27,362291.4249,3.2249,1.95,19.9471,68992.77,19.7861,63922.337,19.6922,70023.6254,20.5185,78116.9848,21.1131,98692.5653,20.7661,116677.4375,20.9151,123191.8197
20160816,002268.SZ,20.51,20.5845,20.2987,20.4292,20.4603,-0.031099999999998573,-0.152,66314.73,218079.3457,1.9256,0.96,19.9893,69428.99,19.8855,64199.118,19.7534,67149.6215,20.4375,77734.3738,21.0482,95016.178,20.7869,115872.1608,20.8882,123161.0728
20160817,002268.SZ,20.5038,20.5535,20.3733,20.4168,20.4292,-0.012400000000003075,-0.0607,52926.01,174274.9768,1.5368,0.76,20.0949,67803.522,19.9856,64818.471,19.8442,64247.4023,20.3449,76996.231,20.9863,93781.359,20.8066,114621.8452,20.881,122907.9049
20160818,002268.SZ,20.4106,20.597,20.162,20.4975,20.4168,0.08070000000000022,0.3953,70619.15,231437.7385,2.0506,1.04,20.3037,70176.014,20.0719,65971.578,19.9388,63775.6354,20.2579,77014.5662,20.9341,92486.0063,20.8356,114442.0483,20.885,122599.5141
20160819,002268.SZ,20.4416,20.4789,20.2055,20.2366,20.4975,-0.26089999999999947,-1.2728,39570.28,129280.6465,1.149,0.56,20.4081,68097.888,20.1248,62453.568,20.0005,61931.2785,20.1582,75557.911,20.8598,89370.21,20.8575,112841.0913,20.9035,122001.1103
20160822,002268.SZ,20.1682,20.3546,19.7955,19.8079,20.2366,-0.4286999999999992,-2.1184,42104.66,136245.2817,1.2226,0.62,20.2776,54306.966,20.1123,61649.868,20.0306,61575.2923,20.0304,73588.7667,20.7823,85698.5597,20.8648,111412.4565,20.9148,121237.2512
20160823,002268.SZ,19.7209,20.0688,19.5159,20.0688,19.8079,0.26089999999999947,1.3172,46243.61,147184.2248,1.3418,0.85,20.2055,50292.742,20.0974,59860.866,20.0641,60587.2562,19.957,69641.6167,20.6899,80184.152,20.8817,110782.194,20.9186,120715.5152
20160824,002268.SZ,19.9818,20.2304,19.7582,20.0191,20.0688,-0.04969999999999786,-0.2476,46268.05,148822.0659,1.3425,0.92,20.126,48961.15,20.1105,58382.336,20.0879,58396.3077,19.8789,67826.151,20.5994,76546.1397,20.8991,110631.5347,20.9191,119916.6349
20160825,002268.SZ,19.7457,19.7955,19.3854,19.6153,20.0191,-0.4038000000000004,-2.0171,39939.3,126142.6477,1.1589,0.82,19.9495,42825.18,20.1266,56500.597,20.0636,57611.5108,19.8614,62585.3771,20.4835,72323.1727,20.8783,107875.884,20.9266,119469.1337
20160826,002268.SZ,19.7147,20.075,19.6215,19.7147,19.6153,0.09939999999999927,0.5067,34766.17,110969.9911,1.0088,0.81,19.8452,41864.358,20.1266,54981.123,20.0249,55352.4754,19.8653,59303.9195,20.3898,69306.9547,20.8603,105589.4015,20.9312,119104.1269
20160829,002268.SZ,19.578,19.87,19.578,19.6712,19.7147,-0.04350000000000165,-0.2206,28909.84,91698.698,0.8389,0.69,19.8178,39225.394,20.0477,46766.18,20.0081,52879.8977,19.886,56363.6805,20.3078,67792.2973,20.8398,103985.4485,20.9351,118642.196
20160830,002268.SZ,19.696,19.9135,19.6774,19.7457,19.6712,0.07450000000000045,0.3787,28278.03,90055.845,0.8205,0.72,19.7532,35632.278,19.9794,42962.51,20.0306,50535.3854,19.9088,54055.3905,20.2206,66453.998,20.8182,101590.4717,20.9448,118410.1028
20160831,002268.SZ,19.7457,19.8638,19.5221,19.7892,19.7457,0.04350000000000165,0.2203,29460.05,93505.4853,0.8548,0.83,19.7072,32270.678,19.9166,40615.914,20.0363,48958.3962,19.9256,52432.2062,20.1361,65094.8627,20.7995,100419.8093,20.9566,118210.9155
20160901,002268.SZ,19.7768,19.7768,19.4724,19.4724,19.7892,-0.31680000000000064,-1.6009,42142.26,133025.7255,1.2228,1.31,19.6786,32711.27,19.8141,37768.225,19.9603,43657.0877,19.9283,52213.6243,20.0409,64160.9367,20.7788,99259.1718,20.9671,118170.9222
20160902,002268.SZ,19.4537,19.5656,19.1741,19.2425,19.4724,-0.22990000000000066,-1.1806,45341.97,141083.8807,1.3157,1.39,19.5842,34826.43,19.7147,38345.394,19.8691,42043.7985,19.9097,51559.0476,19.9326,62890.446,20.7497,97652.949,20.9658,117699.7465
20160905,002268.SZ,19.4102,19.4972,19.2238,19.2487,19.2425,0.006199999999999761,0.0322,26100.88,81222.7297,0.7574,0.75,19.4997,34264.638,19.6588,36745.016,19.7792,39980.3269,19.8878,49242.4048,19.8539,59456.0167,20.7434,95023.2355,20.9684,117399.7641
20160906,002268.SZ,19.2549,19.6712,19.0934,19.6401,19.2487,0.39140000000000086,2.0334,49608.11,155116.3478,1.4395,1.45,19.4786,38530.654,19.6159,37081.466,19.7132,38364.0931,19.8739,49216.9976,19.7865,58296.526,20.7475,93864.0478,20.9776,117239.1626
20160907,002268.SZ,19.5656,19.7209,19.4475,19.4724,19.6401,-0.16769999999999996,-0.8539,44697.33,140998.6391,1.297,1.16,19.4152,41578.11,19.5612,36924.394,19.6545,38758.4815,19.8384,48291.4595,19.7696,54786.5853,20.7356,92568.7382,20.9775,116564.8086
20160908,002268.SZ,19.5593,19.696,19.4724,19.6028,19.4724,0.13039999999999807,0.6697,28170.51,88850.9976,0.8174,0.68,19.4413,38783.76,19.56,35747.515,19.6387,37686.6238,19.8247,46725.61,19.7685,52269.7097,20.7312,91432.8628,20.9622,115340.9536
20160909,002268.SZ,19.5904,19.7582,19.4475,19.4475,19.6028,-0.15529999999999688,-0.7922,43449.07,137184.6263,1.2607,1.12,19.4823,38405.18,19.5333,36615.805,19.5909,37471.6592,19.8244,45996.6757,19.7756,50696.1833,20.7185,90075.7892,20.9278,113307.0519
20160912,002268.SZ,19.0809,19.2363,18.9442,18.9504,19.4475,-0.4971000000000032,-2.5561,47174.46,144916.6598,1.3688,1.23,19.4226,42619.896,19.4612,38442.267,19.5087,37541.3831,19.7881,45863.9876,19.765,49710.2613,20.6889,88813.3507,20.894,112549.6642
20160913,002268.SZ,18.9939,19.1368,18.907,18.9939,18.9504,0.04350000000000165,0.2295,29743.52,90896.8485,0.8631,0.7,19.2934,38646.978,19.386,38588.816,19.4609,36757.0923,19.7182,41991.809,19.7503,48583.4813,20.673,87056.3465,20.8537,111449.2971
20160914,002268.SZ,18.8945,19.1368,18.8324,19.0126,18.9939,0.01869999999999905,0.0985,27114.16,83048.8099,0.7868,0.7,19.2014,35130.344,19.3083,38354.227,19.4069,36168.4762,19.6508,40125.1152,19.7368,47929.5373,20.6499,85979.7588,20.8178,110377.3421
20160919,002268.SZ,19.025,19.5531,19.025,19.5096,19.0126,0.4969999999999999,2.6141,51094.99,159736.3716,1.4826,1.45,19.1828,39715.24,19.3121,39249.5,19.3944,37875.0262,19.6076,40037.9238,19.7327,47663.101,20.6348,85031.8433,20.7885,109712.0696
20160920,002268.SZ,19.578,20.1248,19.2425,20.1061,19.5096,0.5965000000000025,3.0575,80915.24,257119.6295,2.3479,2.04,19.3145,47208.474,19.3984,42806.827,19.4222,41924.0423,19.5889,40528.2138,19.7459,47868.5963,20.6366,84545.0317,20.7652,109353.9854
20160921,002268.SZ,19.8824,20.0067,19.7457,19.7892,20.1061,-0.3169000000000004,-1.5761,52072.6,166447.8151,1.511,1.1,19.4823,48188.102,19.4525,45403.999,19.4222,43663.4692,19.5676,41123.5624,19.7412,47932.961,20.6123,81855.5902,20.7461,108829.1732
20160922,002268.SZ,19.8327,20.044,19.7147,19.7892,19.7892,0.0,0.0,41421.28,132158.7857,1.2019,0.86,19.6413,50523.654,19.4674,44585.316,19.4465,43608.0092,19.5667,41091.0205,19.7269,47175.8827,20.569,77027.8197,20.7165,107858.5993
20160923,002268.SZ,19.8638,19.8824,19.491,19.5283,19.7892,-0.26089999999999947,-1.3184,37120.02,117492.4887,1.0771,0.73,19.7445,52524.826,19.473,43827.585,19.4685,42975.5515,19.541,40656.5638,19.7149,46378.105,20.5276,75076.6335,20.6808,106555.9233
20160926,002268.SZ,19.3357,19.5096,19.0126,19.0126,19.5283,-0.5157000000000025,-2.6408,34085.56,105523.295,0.989,0.65,19.6451,49122.94,19.4139,44419.09,19.4504,43589.7577,19.4931,40076.4452,19.7002,45555.734,20.4743,73516.9255,20.6452,105937.5341
20160927,002268.SZ,19.025,19.5096,19.0064,19.5096,19.0126,0.4969999999999999,2.6141,35531.1,109752.2209,1.031,0.72,19.5258,40046.112,19.4202,43627.293,19.4403,42506.9108,19.488,39866.531,19.6933,45074.7403,20.435,72480.5223,20.6048,104734.9117
20160928,002268.SZ,19.6153,19.6153,19.2797,19.3232,19.5096,-0.186399999999999,-0.9554,20764.53,64867.7915,0.6025,0.52,19.4326,33784.498,19.4574,40986.3,19.4288,40665.9262,19.4694,39199.7862,19.6554,42064.9157,20.3843,70378.7405,20.5609,103300.5225
20160929,002268.SZ,19.3232,19.491,19.2673,19.3232,19.3232,0.0,0.0,21054.42,65634.5596,0.6109,0.62,19.3394,29711.126,19.4904,40117.39,19.4073,40118.5346,19.4528,38825.7186,19.6186,40556.2387,20.3334,67786.2083,20.5272,102171.5135
20160930,002268.SZ,19.4289,19.5407,19.3357,19.5096,19.3232,0.186399999999999,0.9646,23494.81,73640.3393,0.6817,0.79,19.3356,26986.084,19.5401,39755.455,19.4121,38583.5915,19.4416,38597.9462,19.5883,39575.1987,20.2873,66678.2788,20.4988,101408.6252
20161010,002268.SZ,19.8949,20.8082,19.7333,20.4541,19.5096,0.9445000000000014,4.8412,154413.26,507489.1963,4.4805,5.72,19.6239,51051.624,19.6345,50087.282,19.5278,46832.73,19.4732,44548.099,19.5869,42368.3357,20.2605,67427.171,20.475,101694.9162
20161011,002268.SZ,20.3795,20.5473,20.1496,20.2863,20.4541,-0.16779999999999973,-0.8204,86397.52,282180.9403,2.5069,1.69,19.7793,61224.908,19.6525,50635.51,19.6272,51190.73,19.512,46655.4924,19.5885,43929.2437,20.2242,66649.7268,20.4406,100694.1249
20161012,002268.SZ,20.131,20.3298,20.0813,20.218,20.2863,-0.0683000000000007,-0.3367,43909.18,142884.5632,1.2741,0.72,19.9582,65853.838,19.6954,49819.168,19.7199,52482.6546,19.5584,46587.2643,19.6022,43989.3943,20.1923,64843.977,20.4059,98815.4701
20161013,002268.SZ,20.2801,20.4416,20.1061,20.1745,20.218,-0.04350000000000165,-0.2152,46527.1,151584.8613,1.3501,0.71,20.1285,70948.374,19.7339,50329.75,19.7711,52131.2785,19.6025,47559.9414,19.6057,43998.844,20.1478,62091.498,20.3676,97776.2903
20161014,002268.SZ,20.131,20.2366,19.7892,19.9446,20.1745,-0.2298999999999971,-1.1396,57182.52,183392.4132,1.6592,0.81,20.2155,77685.916,19.7756,52336.0,19.7586,50305.6846,19.617,47920.6276,19.6032,44362.6597,20.1013,60454.3997,20.3303,97149.8526
20161017,002268.SZ,19.9508,20.0875,19.665,19.7457,19.9446,-0.19890000000000185,-0.9973,36922.35,118153.0044,1.0714,0.48,20.0738,54187.734,19.8489,52619.679,19.7553,49140.2808,19.63,47550.3905,19.6076,44262.0947,20.0455,58292.6337,20.3003,96335.7098
20161018,002268.SZ,19.6339,20.1434,19.6339,20.131,19.7457,0.38530000000000086,1.9513,43365.29,139447.9974,1.2583,0.8,20.0428,45581.288,19.911,53403.098,19.7816,49289.82,19.6552,48273.9514,19.6215,44548.732,20.0057,56927.8433,20.2747,95580.1982
20161019,002268.SZ,20.162,20.3857,20.0378,20.3236,20.131,0.19259999999999877,0.9567,64296.2,209362.7321,1.8656,1.41,20.0639,49658.692,20.0111,57756.265,19.8428,51380.2954,19.6969,49266.6719,19.6432,45728.2773,19.9755,56760.2873,20.2633,94304.0012
20161020,002268.SZ,20.5348,20.9884,20.3422,20.4665,20.3236,0.14290000000000092,0.7031,116207.32,386235.3326,3.3719,2.34,20.1223,63594.736,20.1254,67271.555,19.9546,57697.3538,19.7691,52553.951,19.6672,48659.2537,19.9439,57556.6258,20.2624,94121.2021
20161021,002268.SZ,20.3671,20.7212,20.2614,20.6467,20.4665,0.18019999999999925,0.8805,89729.4,296827.0182,2.6036,1.41,20.2627,70104.112,20.2391,73895.014,20.0421,61866.4538,19.8478,55410.4214,19.6958,50668.232,19.916,57881.5473,20.2602,93959.687
20161024,002268.SZ,21.2742,21.4358,20.8766,21.0008,20.6467,0.3541000000000025,1.715,126769.67,430362.2857,3.6784,1.81,20.5137,88073.576,20.2938,71130.655,20.1711,70020.6954,19.9425,60155.9219,19.7468,53489.1457,19.8938,58825.0412,20.2657,94123.8327
20161025,002268.SZ,21.2369,22.3677,21.0381,21.7775,21.0008,0.7766999999999982,3.6984,189953.06,663380.2022,5.5118,2.16,20.843,117391.13,20.4429,81486.209,20.3599,83012.8985,20.0505,66768.211,19.8313,58309.5153,19.8819,60599.9807,20.2747,94913.8147
20161026,002268.SZ,21.5911,22.026,21.3798,21.5849,21.7775,-0.19259999999999877,-0.8844,104791.46,365201.272,3.0407,0.89,21.0953,125490.182,20.5796,87574.437,20.5196,89266.4869,20.1209,67905.1738,19.9091,60932.5347,19.8815,60194.2757,20.2847,95059.9829
20161027,002268.SZ,21.5973,21.6781,21.2991,21.4668,21.5849,-0.11810000000000187,-0.5471,57913.91,199900.6774,1.6805,0.46,21.2953,113831.5,20.7088,88713.118,20.5975,81843.46,20.2008,68183.3314,19.97,61209.3947,19.8783,59752.9603,20.2885,94494.7841
20161028,002268.SZ,21.386,21.9142,21.3115,21.3612,21.4668,-0.10559999999999903,-0.4919,69239.24,240129.7688,2.0091,0.61,21.4382,109733.468,20.8505,89918.79,20.6801,80523.5923,20.2757,69507.9962,20.033,62027.4583,19.9013,58407.0218,20.2946,94378.9475
20161031,002268.SZ,21.2804,21.9266,21.1872,21.7837,21.3612,0.42249999999999943,1.9779,73134.78,253585.934,2.1221,0.67,21.5948,99006.49,21.0543,93540.033,20.8006,82771.7154,20.3831,71222.9848,20.1057,63526.2673,19.9371,57897.9885,20.2964,93549.3031
20161101,002268.SZ,21.7899,21.8583,21.5724,21.7588,21.7837,-0.024899999999998812,-0.1143,50092.66,175062.857,1.4535,0.51,21.5911,71034.41,21.2171,94212.77,20.9224,83045.9892,20.5138,71985.2276,20.1827,63747.7203,19.9792,57221.9518,20.2995,92836.0432
