trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120224,600546.SH,12.9276,13.272,12.8474,12.9606,12.9276,0.032999999999999474,0.2553,56870.51,157727.845,3.1466,1.41,12.6747,47324.964,12.5044,37355.595,12.5156,39480.9754,12.3025,39808.109,12.0969,41498.606,11.7011,36027.688,12.4702,29200.2838
20120227,600546.SH,13.088,13.2295,12.9936,13.0738,12.9606,0.11320000000000086,0.8734,54522.23,151311.539,3.0167,1.15,12.8257,51073.678,12.5666,39456.531,12.5559,39339.3946,12.3688,40029.8248,12.1439,41953.6913,11.7179,36523.916,12.4616,29575.0402
20120228,600546.SH,13.0314,13.0597,12.8427,12.9795,13.0738,-0.0943000000000005,-0.7213,33981.71,93427.725,1.8802,0.67,12.9295,50860.984,12.6289,40519.051,12.5853,37833.3638,12.4315,40244.2452,12.1732,40482.433,11.7334,36648.3057,12.4537,29779.9773
20120229,600546.SH,12.8568,13.0786,12.8568,12.97,12.9795,-0.009499999999999176,-0.0732,25206.19,69352.805,1.3947,0.5,12.9823,45744.562,12.6818,39985.034,12.6205,37482.0062,12.4737,39307.9271,12.2095,39528.9143,11.7534,36604.1828,12.44,29790.0892
20120301,600546.SH,12.8568,13.1021,12.8332,12.9512,12.97,-0.018800000000000594,-0.1449,17885.09,49113.229,0.9896,0.39,12.987,37693.146,12.7587,38970.605,12.659,36279.8692,12.5306,38786.9605,12.2469,39125.7113,11.7713,36175.7308,12.4262,29828.0386
20120302,600546.SH,12.9983,13.272,12.937,13.1069,12.9512,0.1556999999999995,1.2022,31808.02,88351.354,1.7599,0.84,13.0163,32680.648,12.8455,40002.806,12.7167,36929.9854,12.5818,38183.4452,12.3078,38923.4257,11.7834,35415.052,12.4141,29938.9731
20120305,600546.SH,13.1021,13.4985,13.0691,13.3994,13.1069,0.2925000000000004,2.2316,60916.99,172197.2,3.3705,1.86,13.0814,33959.6,12.9535,42516.639,12.7904,39266.1877,12.6404,39147.3829,12.3936,39494.2367,11.8098,35170.8043,12.4055,30341.6828
20120306,600546.SH,13.423,13.423,12.9889,13.1399,13.3994,-0.2594999999999992,-1.9367,30031.66,83679.323,1.6616,0.88,13.1135,33169.59,13.0215,42015.287,12.8641,39420.2092,12.6865,37765.4376,12.4404,38874.0887,11.8235,34341.4583,12.3929,30504.3421
20120307,600546.SH,12.8993,13.423,12.8379,13.2909,13.1399,0.1509999999999998,1.1492,43627.87,121497.45,2.4139,1.32,13.1777,36853.926,13.08,41299.244,12.945,41123.4292,12.7436,38630.1162,12.5022,39108.3213,11.8437,34562.9203,12.3818,30740.6493
20120308,600546.SH,13.2956,13.3852,13.2107,13.2814,13.2909,-0.009500000000000952,-0.0715,21762.77,61288.542,1.2041,0.59,13.2437,37629.462,13.1154,37661.304,13.019,40045.2838,12.7784,36982.4967,12.5515,38523.7607,11.8692,34601.227,12.3729,30842.0751
20120309,600546.SH,13.4088,13.7485,13.2862,13.6494,13.2814,0.3680000000000003,2.7708,40567.05,116768.614,2.2446,1.08,13.3522,39381.268,13.1842,36030.958,13.1105,40470.0431,12.8285,36363.7795,12.6171,38213.789,11.901,34766.1682,12.3732,31037.435
20120312,600546.SH,13.5598,13.7532,13.2484,13.4183,13.6494,-0.23109999999999964,-1.6931,28382.83,81217.559,1.5704,0.72,13.356,32874.436,13.2187,33417.018,13.1653,38746.5454,12.8716,36297.541,12.6756,38177.254,11.9334,34409.4458,12.3716,31221.6428
20120313,600546.SH,13.3286,13.574,13.2295,13.5456,13.4183,0.12729999999999997,0.9487,25081.72,71214.94,1.3878,0.76,13.4371,31884.448,13.2753,32527.019,13.2128,36203.4338,12.9238,35896.0576,12.7244,37517.6823,11.9692,34497.408,12.3681,31369.9122
20120314,600546.SH,13.6353,13.6825,12.7908,12.9134,13.5456,-0.632200000000001,-4.6672,33926.16,95109.67,1.8771,1.06,13.3616,29944.106,13.2696,33399.016,13.2092,34438.4838,12.9503,36399.3743,12.7629,37687.708,12.0005,34736.4387,12.3605,31595.8689
20120315,600546.SH,12.8851,13.0361,12.5407,12.6728,12.9134,-0.24059999999999881,-1.8632,22117.52,59666.68,1.2238,0.74,13.2399,30015.056,13.2418,33822.259,13.1784,31945.8138,12.9613,35998.001,12.7843,36942.2307,12.0278,34396.2365,12.3507,31728.7925
20120316,600546.SH,12.7341,12.9512,12.5313,12.8993,12.6728,0.2264999999999997,1.7873,29951.36,81178.83,1.6572,1.0,13.0899,27891.918,13.221,33636.593,13.1722,31635.7869,12.9954,36089.5238,12.8087,36584.7993,12.0609,34547.5965,12.3422,31943.6703
20120319,600546.SH,12.8568,12.8804,12.5501,12.8427,12.8993,-0.05659999999999954,-0.4388,38981.42,104899.395,2.1568,1.4,12.9748,30011.636,13.1654,31443.036,13.1624,32695.42,13.0242,36922.6386,12.831,35915.763,12.0971,34864.9238,12.3327,32211.7535
20120320,600546.SH,12.8804,13.0361,12.5029,12.5313,12.8427,-0.3114000000000008,-2.4247,35452.7,96166.971,1.9616,1.18,12.7719,32085.832,13.1045,31985.14,13.1301,34046.7746,13.0343,36907.1167,12.8456,36248.5323,12.1231,35090.775,12.3205,32448.8338
20120321,600546.SH,12.6303,12.9512,12.2765,12.7813,12.5313,0.25,1.995,42235.61,113987.183,2.3369,1.32,12.7455,33747.722,13.0536,31845.914,13.1051,34848.8969,13.0496,37249.5181,12.8533,35777.6267,12.152,35535.1728,12.3101,32745.0342
20120322,600546.SH,12.7955,12.9087,12.7153,12.786,12.7813,0.004699999999999704,0.0368,26937.74,73234.043,1.4905,0.8,12.7681,34711.766,13.004,32363.411,13.0579,32235.1085,13.0534,36113.7771,12.8596,34890.2143,12.1847,35675.0237,12.304,32850.4721
20120323,600546.SH,12.8096,12.8096,12.4558,12.5737,12.786,-0.21229999999999905,-1.6604,33919.23,90402.794,1.8767,0.98,12.703,35505.34,12.8964,31698.629,13.0143,32534.1523,13.0365,34960.3038,12.8617,35028.394,12.2153,35838.2433,12.2937,33056.6983
20120326,600546.SH,12.5926,12.6775,12.3378,12.4699,12.5737,-0.10379999999999967,-0.8255,16160.62,42867.946,0.8942,0.46,12.6284,30941.18,12.8016,30476.408,12.9512,30421.2869,13.0132,33021.7376,12.8623,34449.9857,12.2416,35718.2032,12.2788,33041.8511
20120327,600546.SH,12.569,12.6822,12.5218,12.5784,12.4699,0.10849999999999937,0.8701,14479.63,38645.766,0.8012,0.47,12.6379,26746.566,12.7049,29416.199,12.8971,29861.0454,12.9896,31114.9471,12.8697,34154.0897,12.2662,35327.6485,12.2692,33093.4456
20120328,600546.SH,12.4605,12.5737,12.0311,12.0783,12.5784,-0.5000999999999998,-3.9759,19632.05,50815.728,1.0862,0.73,12.4973,22225.854,12.6214,27986.788,12.7762,28250.6608,12.9467,30431.63,12.8576,33790.2793,12.2851,35420.9413,12.2553,33182.3992
20120329,600546.SH,12.0547,12.1349,11.7056,11.8188,12.0783,-0.25950000000000095,-2.1485,14401.73,36360.676,0.7968,0.65,12.3038,19718.652,12.536,27215.209,12.6532,27175.1915,12.8919,29917.1319,12.8455,33336.0243,12.302,35390.9267,12.2407,33253.666
20120330,600546.SH,11.8896,11.9792,11.7716,11.8802,11.8188,0.06140000000000079,0.5195,15110.99,37992.511,0.8361,0.77,12.1651,15957.004,12.4341,25731.172,12.5251,26408.2123,12.8409,29785.0319,12.8335,33123.5237,12.317,35362.4888,12.2254,33320.4367
20120405,600546.SH,11.8613,12.6445,11.8,12.4416,11.8802,0.561399999999999,4.7255,22644.27,58771.553,1.2529,1.42,12.1595,17253.734,12.394,24097.457,12.4888,25540.3746,12.8092,29348.6629,12.8376,32685.7107,12.3386,35380.2697,12.2158,33451.5794
20120406,600546.SH,12.451,12.6539,12.451,12.5643,12.4416,0.12270000000000003,0.9862,20529.61,54771.009,1.1359,1.19,12.1566,18463.73,12.3973,22605.148,12.4804,25418.2277,12.7694,27425.4543,12.8411,32201.8583,12.3573,35113.279,12.2105,33479.0442
20120409,600546.SH,12.5879,12.8096,12.3142,12.3331,12.5643,-0.2311999999999994,-1.8401,28261.05,75625.102,1.5637,1.53,12.2076,20189.53,12.3524,21207.692,12.4369,25288.2038,12.731,27341.1395,12.8287,31450.95,12.3853,35108.479,12.2042,33604.6754
20120410,600546.SH,12.3331,12.5029,12.1161,12.4982,12.3331,0.1651000000000007,1.3387,21709.8,56670.321,1.2012,1.08,12.3435,21651.144,12.3237,20684.898,12.4104,23959.6177,12.6932,26297.4219,12.8143,30236.5377,12.4179,35193.819,12.2072,33558.5288
20120411,600546.SH,12.3897,12.5737,12.1727,12.4086,12.4982,-0.08960000000000079,-0.7169,11295.21,29765.596,0.625,0.52,12.4492,20887.988,12.3071,18422.496,12.401,22101.3492,12.6517,25798.9667,12.7959,28717.361,12.4464,35107.9835,12.2123,33348.0788
20120412,600546.SH,12.5596,12.8238,12.5596,12.7624,12.4086,0.35379999999999967,2.8512,25323.54,68286.038,1.4011,1.21,12.5133,21423.842,12.3364,19338.788,12.3995,20800.4208,12.6094,25073.0852,12.7856,27744.0713,12.4647,34848.8813,12.2173,33366.4007
20120413,600546.SH,12.786,12.9606,12.6586,12.8898,12.7624,0.12739999999999974,0.9982,34965.63,95317.352,1.9346,1.63,12.5784,24311.046,12.3675,21387.388,12.4075,21417.9508,12.5843,25386.5519,12.7826,27776.8687,12.4779,34129.6508,12.2229,33454.9959
20120416,600546.SH,12.8332,13.4088,12.7153,13.2343,12.8898,0.34450000000000003,2.6727,50228.58,139894.152,2.7791,2.07,12.7587,28704.552,12.4831,24447.041,12.4583,22672.5162,12.5694,26584.0214,12.7914,28610.9483,12.5004,34069.9313,12.2298,33668.0797
20120417,600546.SH,13.2343,13.4654,13.1729,13.1965,13.2343,-0.037799999999998946,-0.2856,39832.08,112576.122,2.2039,1.39,12.8983,32329.008,12.6209,26990.076,12.5142,24493.3977,12.5829,26865.2557,12.7996,29342.5147,12.5232,34234.113,12.2352,33862.6407
20120418,600546.SH,13.1965,13.5221,12.9323,13.3899,13.1965,0.19340000000000046,1.4655,43576.6,122206.432,2.4111,1.35,13.0946,38785.286,12.7719,29836.637,12.5766,26731.6262,12.6171,27887.1167,12.809,29734.8007,12.5584,34329.1132,12.2443,34105.1382
20120419,600546.SH,13.3899,13.3994,13.2059,13.2201,13.3899,-0.1698000000000004,-1.2681,26386.56,74240.334,1.46,0.68,13.1861,38997.89,12.8497,30210.866,12.6644,27251.2038,12.6324,27717.3643,12.803,28583.7863,12.5983,34039.0115,12.2534,34247.0924
20120420,600546.SH,12.8615,13.3097,12.8191,13.1635,13.2201,-0.05659999999999954,-0.4281,31335.05,87363.456,1.7338,0.8,13.2409,38271.774,12.9096,31291.41,12.7679,28553.7669,12.6476,27353.2514,12.8038,28627.2327,12.6221,33750.6607,12.2684,34269.1639
20120423,600546.SH,13.1588,13.2201,12.9512,12.9512,13.1635,-0.21230000000000082,-1.6128,27004.4,74829.057,1.4942,0.71,13.1842,33626.938,12.9715,31165.745,12.8503,29468.6446,12.6676,26950.9514,12.7925,28073.117,12.6473,33590.7192,12.2836,34228.271
20120424,600546.SH,12.9512,13.2012,12.6728,12.8521,12.9512,-0.09909999999999997,-0.7652,24499.4,66774.92,1.3556,0.73,13.1154,30560.402,13.0068,31444.705,12.8818,29611.3469,12.671,26106.37,12.7782,28164.338,12.6649,33344.0493,12.296,34094.7946
20120425,600546.SH,12.7813,13.2012,12.7436,13.1305,12.8521,0.27839999999999954,2.1662,44011.65,120935.832,2.4352,1.44,13.0635,30647.412,13.079,34716.349,12.9254,31417.6577,12.6874,26919.4133,12.7609,28279.158,12.689,33246.4735,12.3038,33994.495
20120426,600546.SH,13.1069,13.4418,13.0691,13.272,13.1305,0.14150000000000063,1.0776,22300.1,62792.238,1.2339,0.73,13.0739,29830.12,13.13,34414.005,12.9976,30959.1231,12.7207,26366.1214,12.756,28076.4003,12.7158,33126.8272,12.3119,33806.3759
20120427,600546.SH,13.2578,13.4183,13.2578,13.3333,13.272,0.061299999999999244,0.4619,19018.25,53859.208,1.0523,0.64,13.1078,27366.76,13.1743,32819.267,13.0619,30752.0808,12.7618,26502.199,12.7489,27874.2847,12.7366,32695.9835,12.3209,33761.3304
20120502,600546.SH,13.4843,14.5789,13.305,14.1213,13.3333,0.7880000000000003,5.91,63367.07,189303.298,3.5061,2.32,13.3418,34639.294,13.263,34133.116,13.1936,34757.6085,12.8352,28830.1724,12.7892,28855.6483,12.776,33271.6782,12.3307,33875.7647
20120503,600546.SH,13.9939,14.3241,13.9939,14.0599,14.1213,-0.06139999999999901,-0.4348,32840.41,98368.321,1.8171,0.95,13.5834,36307.496,13.3494,33433.949,13.2934,35335.8292,12.9296,29459.1419,12.8354,29213.078,12.8099,33077.6543,12.3398,33857.2522
20120504,600546.SH,14.1543,14.4374,13.8948,14.3572,14.0599,0.2972999999999999,2.1145,34031.52,102495.805,1.883,0.94,13.8287,34311.47,13.4461,32479.441,13.4063,35263.9746,13.0505,30393.8938,12.884,29349.0833,12.8463,32966.9413,12.3511,33826.6853
20120507,600546.SH,14.1637,14.3666,13.942,14.2392,14.3572,-0.11800000000000033,-0.8219,40106.66,120355.527,2.2191,1.17,14.0222,37872.782,13.548,33851.451,13.4836,34485.3654,13.1628,31584.1638,12.9306,29386.5913,12.8808,32651.1772,12.3595,33912.4409
20120508,600546.SH,14.1307,14.2439,14.0222,14.1732,14.2392,-0.06600000000000072,-0.4635,25622.38,76835.164,1.4177,0.68,14.1902,39193.608,13.649,33280.184,13.5587,33392.3115,13.2453,31725.9786,12.9853,29058.914,12.9155,32653.7232,12.3673,33831.1408
20120509,600546.SH,14.0127,14.0127,13.5881,13.6919,14.1732,-0.4812999999999992,-3.3958,16987.96,49865.124,0.9399,0.43,14.1043,29917.786,13.7231,32278.54,13.582,31347.0315,13.299,31557.3286,13.0156,28217.3257,12.9345,31997.4762,12.3706,33799.7557
20120510,600546.SH,13.7202,13.9089,13.6589,13.6919,13.6919,0.0,0.0,12662.56,36925.575,0.7006,0.42,14.0307,25882.216,13.807,31094.856,13.6182,30291.3392,13.3637,30814.5433,13.0458,27741.4863,12.9527,31315.8503,12.3752,33752.2613
20120514,600546.SH,13.7202,13.8665,13.4183,13.5409,13.6919,-0.1509999999999998,-1.1028,26077.18,75216.755,1.4428,1.01,13.8674,24291.348,13.8481,29301.409,13.6473,29886.8877,13.4133,31022.5138,13.0781,27480.0847,12.9699,31254.2393,12.3773,33777.8779
20120515,600546.SH,13.423,13.607,13.1918,13.5456,13.5409,0.004699999999999704,0.0347,15244.86,43100.989,0.8435,0.63,13.7287,19318.988,13.8754,28595.885,13.693,28982.3077,13.4675,31210.5924,13.1139,27449.5593,12.9881,30949.7725,12.3785,33724.0846
20120516,600546.SH,13.3994,13.6117,13.1163,13.1871,13.5456,-0.35850000000000115,-2.6466,26633.5,75702.966,1.4736,1.38,13.5315,19521.212,13.8608,29357.41,13.7188,29146.4692,13.4877,31272.9714,13.1342,27854.6883,13.002,31004.389,12.3752,33611.7056
20120517,600546.SH,13.2107,13.5173,13.1824,13.3522,13.1871,0.1651000000000007,1.252,32877.05,93215.15,1.8191,1.68,13.4635,22699.03,13.7839,26308.408,13.7358,28289.9615,13.5097,31173.5152,13.1767,28296.1883,13.0171,31043.2338,12.3767,33407.8002
20120518,600546.SH,13.2814,13.4749,13.1163,13.1352,13.3522,-0.21700000000000053,-1.6252,21524.39,60519.022,1.1909,0.95,13.3522,24471.396,13.6914,25176.806,13.7253,28230.2915,13.505,29806.649,13.2206,28533.6103,13.033,30934.8173,12.3728,33296.8681
20120521,600546.SH,13.2107,13.4466,12.9323,13.3899,13.1352,0.2547000000000015,1.9391,27819.16,78191.102,1.5392,1.14,13.322,24819.792,13.5947,24555.57,13.7297,28907.2846,13.5142,29234.6052,13.2709,28957.216,13.0522,31040.3698,12.3712,33315.5693
20120522,600546.SH,13.3899,13.7391,13.3899,13.6353,13.3899,0.24540000000000006,1.8327,34101.53,98326.694,1.8868,1.37,13.3399,28591.126,13.5343,23955.057,13.6923,26656.0892,13.5259,28783.4114,13.3107,29339.1247,13.0742,31012.4177,12.3778,33224.8016
20120523,600546.SH,13.6306,13.9184,13.5362,13.8382,13.6353,0.20289999999999964,1.488,34869.0,101341.306,1.9293,1.22,13.4702,30238.226,13.5008,24879.719,13.6752,26812.1346,13.5553,29187.3371,13.3531,29817.1043,13.0971,31009.4813,12.3877,33065.9942
20120524,600546.SH,13.8429,13.942,13.5315,13.5787,13.8382,-0.25950000000000095,-1.8752,14261.95,41455.781,0.7891,0.47,13.5155,26515.206,13.4895,24607.118,13.6153,25291.3985,13.5751,28374.3324,13.3947,29350.4677,13.1117,30400.7088,12.3959,32878.2297
20120525,600546.SH,13.5975,13.7155,13.4466,13.5551,13.5787,-0.023600000000000065,-0.1738,6643.52,19060.427,0.3676,0.25,13.5994,23539.032,13.4758,24005.214,13.5627,22717.3108,13.6038,27404.7667,13.4299,28848.2583,13.1221,29542.398,12.4057,32600.1533
20120528,600546.SH,13.5079,13.8287,13.272,13.8193,13.5551,0.26420000000000066,1.9491,16582.4,47805.188,0.9175,0.7,13.6853,21291.68,13.5037,23055.736,13.5355,22021.9277,13.6499,27027.7667,13.4769,29024.498,13.1364,28870.9295,12.4188,32449.3087
20120529,600546.SH,13.8476,14.3241,13.7863,14.2439,13.8193,0.42459999999999987,3.0725,33817.44,101351.052,1.8711,1.59,13.807,21234.862,13.5735,24912.994,13.5779,23316.5031,13.7029,26542.3281,13.5263,29307.628,13.1559,28525.8497,12.4369,32524.8828
20120530,600546.SH,14.2439,14.277,14.0269,14.0552,14.2439,-0.18870000000000076,-1.3248,17757.53,53104.173,0.9825,0.84,13.8504,17812.568,13.6603,24025.397,13.6059,23708.4238,13.7402,26326.0152,13.5652,28734.0247,13.1739,28255.4467,12.4536,32451.8762
20120531,600546.SH,13.9467,13.9467,13.4843,13.6447,14.0552,-0.410499999999999,-2.9206,30783.93,89272.521,1.7033,1.73,13.8636,21116.964,13.6896,23816.085,13.6139,24070.4815,13.755,26886.2857,13.5788,28085.8697,13.1851,28348.409,12.4693,32476.2959
20120601,600546.SH,13.6872,13.8004,13.3428,13.4088,13.6447,-0.2359000000000009,-1.7289,21523.99,61938.594,1.1909,1.02,13.8344,24093.058,13.7169,23816.045,13.6034,24553.4915,13.7211,24893.7581,13.5859,27475.6,13.1927,28409.0573,12.482,32292.3941
20120604,600546.SH,13.1635,13.1635,12.6209,12.7341,13.4088,-0.6746999999999996,-5.0318,71012.81,193425.418,3.9291,2.95,13.6173,34979.14,13.6513,28135.41,13.5685,27967.2846,13.658,26711.4914,13.564,28390.1403,13.1865,29062.4705,12.4849,32238.7612
20120605,600546.SH,12.7624,12.8285,12.6351,12.72,12.7341,-0.014099999999999113,-0.1107,16615.26,44817.96,0.9193,0.48,13.3126,31538.704,13.5598,26386.783,13.5199,26716.3777,13.58,25882.1457,13.5474,28064.4303,13.1752,28324.1083,12.4925,31747.4563
20120606,600546.SH,12.7766,12.7766,12.1255,12.2529,12.72,-0.4671000000000003,-3.6722,55656.1,145098.036,3.0794,1.76,12.9521,39118.418,13.4013,28465.493,13.452,29341.8938,13.4854,26622.5952,13.517,28875.132,13.1604,28751.1823,12.4919,31546.3203
20120607,600546.SH,12.3473,12.3991,11.8754,12.0311,12.2529,-0.2218,-1.8102,40926.05,105460.316,2.2644,1.05,12.6294,41146.842,13.2465,31131.903,13.3475,30350.1162,13.3834,27351.3414,13.4864,29339.187,13.1394,28706.152,12.4915,31634.5362
20120608,600546.SH,12.2104,12.3001,11.9368,12.1208,12.0311,0.08969999999999878,0.7456,29154.42,75071.266,1.6131,0.71,12.3718,42672.928,13.1031,33382.993,13.231,29969.5692,13.3086,27930.6967,13.462,29494.3543,13.1201,28829.3462,12.4947,31715.2866
20120611,600546.SH,12.2057,12.451,12.0217,12.3803,12.1208,0.25950000000000095,2.1409,22576.85,58748.505,1.2492,0.53,12.301,32985.736,12.9592,33982.438,13.1188,29024.0192,13.2462,28402.8057,13.437,28779.861,13.0989,28529.5095,12.5,31647.8388
20120612,600546.SH,12.2199,12.2199,11.9368,11.9934,12.3803,-0.3869000000000007,-3.1251,24289.36,61963.022,1.3439,0.74,12.1557,34520.556,12.7341,33029.63,12.9969,29795.3585,13.1725,28317.6714,13.3944,28846.1697,13.0752,28461.285,12.5043,31435.3654
20120613,600546.SH,12.0453,12.0736,11.7952,12.0123,11.9934,0.01890000000000036,0.1576,20803.83,52549.386,1.1511,0.6,12.1076,27550.102,12.5298,33334.26,12.8782,30884.6131,13.0995,28582.3843,13.3503,28905.689,13.0496,28389.9868,12.5094,31443.6974
20120614,600546.SH,11.9132,11.984,11.7386,11.7622,12.0123,-0.25009999999999977,-2.082,23637.77,59329.341,1.3079,0.86,12.0538,24092.446,12.3416,32619.644,12.72,31427.3338,13.0316,28439.7305,13.2717,27581.379,13.0304,28218.5137,12.5155,31477.4762
20120615,600546.SH,11.8566,11.8754,11.5074,11.7386,11.7622,-0.023600000000000065,-0.2006,28960.51,71578.537,1.6024,1.2,11.9774,24053.664,12.1746,33363.296,12.5273,31053.7238,12.9548,28253.2286,13.1943,27452.049,13.0149,28332.5635,12.5213,31364.4
20120618,600546.SH,11.7952,11.9556,11.7292,11.8424,11.7386,0.10379999999999967,0.8843,29010.87,72753.662,1.6052,1.21,11.8698,25340.468,12.0854,29163.102,12.357,31919.3654,12.8932,28609.7276,13.1105,27284.694,12.9972,28316.8887,12.5291,31432.2426
20120619,600546.SH,11.8566,11.8566,11.5593,11.5829,11.8424,-0.2594999999999992,-2.1913,23948.19,59034.201,1.3251,0.95,11.7877,25272.234,11.9717,29896.395,12.1984,31393.5392,12.8072,28425.3957,13.0219,26746.0783,12.9763,28066.3348,12.5367,31465.6293
20120620,600546.SH,11.5593,11.7622,11.5593,11.6537,11.5829,0.0708000000000002,0.6112,14328.64,35459.495,0.7928,0.57,11.716,23977.196,11.9118,25763.649,12.0634,30840.0508,12.7128,27483.8295,12.938,26369.6203,12.9616,27714.2672,12.5423,31402.5211
20120621,600546.SH,11.5593,11.5593,10.7573,10.9082,11.6537,-0.7454999999999998,-6.3971,120616.57,280914.696,6.6737,5.03,11.5452,43372.956,11.7995,33732.701,11.923,34655.7246,12.5733,31567.0471,12.8452,29823.9073,12.9304,29020.6165,12.5412,32277.8947
20120627,600546.SH,9.9788,10.5072,9.8703,10.0637,10.9082,-0.8445,-7.7419,114077.84,246039.449,6.3119,2.63,11.2102,60396.422,11.5938,42225.043,11.7187,42152.8462,12.4059,36320.1848,12.7242,33204.4167,12.885,30472.9515,12.5349,33073.9876
20120628,600546.SH,10.0637,10.1911,9.3418,9.7146,10.0637,-0.34909999999999997,-3.4689,113856.11,236306.26,6.2997,1.89,10.7846,77365.47,11.3272,51352.969,11.5234,46629.77,12.223,41425.5462,12.5967,36130.381,12.8374,31805.2328,12.5263,33821.7381
20120629,600546.SH,9.672,10.0502,9.4852,10.0167,9.7151,0.30160000000000053,3.1044,69994.66,142543.217,3.8728,0.9,10.4714,86574.764,11.1295,55923.499,11.3684,48865.8169,12.0419,43968.9871,12.479,37955.3743,12.7965,32702.4668,12.5191,34210.335
20120702,600546.SH,10.1604,10.5578,9.9162,9.9545,10.0167,-0.0622000000000007,-0.621,99059.53,211846.943,5.481,1.14,10.1315,103520.942,10.9238,63749.069,11.2018,54243.1331,11.8377,47075.7533,12.3713,40369.5753,12.7528,34112.1318,12.5095,34719.8902
20120703,600546.SH,9.9545,10.2657,9.7486,10.1508,9.9545,0.1963000000000008,1.972,68674.01,144458.851,3.7997,0.66,9.9801,93132.43,10.7626,68252.693,11.0303,57789.0685,11.6517,49500.3476,12.2646,41562.8073,12.7206,34929.4978,12.5029,35175.2196
20120704,600546.SH,10.2944,10.4764,10.0694,10.1987,10.1508,0.047900000000000276,0.4719,59101.14,127257.208,3.2701,0.63,10.0071,82137.09,10.6086,71266.756,10.8923,60466.8977,11.4877,50848.7862,12.1667,42815.3657,12.6936,35674.488,12.4978,35532.7073
20120705,600546.SH,10.1412,10.1843,9.8539,10.1029,10.1987,-0.09580000000000055,-0.9393,39526.36,82736.716,2.187,0.48,10.0847,67271.14,10.4347,72318.305,10.7454,61907.0923,11.3302,51706.0419,12.0571,43205.6057,12.664,36081.4108,12.4905,35721.9498
20120706,600546.SH,10.1508,10.3375,9.9018,10.2992,10.1029,0.1963000000000008,1.943,45669.8,96620.504,2.5269,0.68,10.1412,62406.168,10.3063,74490.466,10.6328,63601.8638,11.2143,50499.2319,11.9459,43591.2147,12.6283,36465.1697,12.4835,35922.7197
20120709,600546.SH,10.1508,10.1891,9.7247,9.7965,10.2992,-0.5027000000000008,-4.881,46733.55,96793.263,2.5858,0.75,10.1096,51940.972,10.1206,77730.957,10.4834,64969.0208,11.0751,51933.4362,11.8112,43986.6997,12.5822,36901.902,12.4697,36007.5905
20120710,600546.SH,9.6911,9.8444,9.581,9.763,9.7965,-0.033500000000000085,-0.342,32552.79,66001.108,1.8011,0.63,10.0321,44716.728,10.0061,68924.579,10.3235,65241.4762,10.9565,50833.2786,11.684,44596.3943,12.5393,36973.431,12.4623,36040.955
20120711,600546.SH,9.7199,10.1412,9.6624,10.0167,9.763,0.25370000000000026,2.5986,44824.59,93139.665,2.4801,1.0,9.9957,41861.418,10.0014,61999.254,10.203,66847.3531,10.8606,51018.9233,11.5661,45869.0967,12.498,37358.6775,12.458,36276.2482
20120712,600546.SH,9.9593,11.0174,9.8683,11.0174,10.0167,1.0007000000000001,9.9903,164704.08,370509.432,9.1131,3.93,10.1786,66896.962,10.1316,67084.051,10.1541,78414.6946,10.808,57473.669,11.4727,50806.486,12.4748,39915.492,12.4606,37511.7377
20120713,600546.SH,10.9169,11.4675,10.8403,11.1036,11.0174,0.08619999999999983,0.7824,140528.6,326787.158,7.7754,2.1,10.3394,85868.722,10.2403,74137.445,10.1691,79946.3892,10.7472,63090.419,11.368,54363.5247,12.4472,41835.5763,12.4559,38342.2288
20120716,600546.SH,11.1802,11.2856,10.9073,11.0653,11.1036,-0.03829999999999956,-0.3449,75381.0,174053.564,4.1708,0.88,10.5932,91598.212,10.3514,71769.592,10.2461,76969.7092,10.703,65523.3543,11.2683,56284.307,12.4167,42509.1658,12.4473,38319.4083
20120717,600546.SH,10.9169,11.3287,10.9073,11.1994,11.0653,0.1341000000000001,1.2119,55404.85,129055.277,3.0655,0.6,10.8805,96168.624,10.4563,70442.676,10.3604,72473.4585,10.6643,67171.0219,11.1868,57105.0043,12.3828,42595.437,12.4416,38332.6842
20120718,600546.SH,11.1563,11.2281,10.6057,11.0845,11.1994,-0.11490000000000045,-1.0259,47496.82,108688.88,2.628,0.49,11.094,96703.07,10.5449,69282.244,10.4425,70742.8554,10.6321,68307.1671,11.1093,57970.7653,12.3476,42723.1827,12.4354,38478.6478
20120719,600546.SH,11.0127,11.1036,10.8211,10.8834,11.0845,-0.20110000000000028,-1.8142,53151.07,121728.788,2.9408,0.55,11.0672,74392.468,10.6229,70644.715,10.514,67211.4354,10.5913,69459.0986,11.0477,57375.374,12.3059,42882.7572,12.4321,38605.9352
20120720,600546.SH,10.8738,10.936,10.4381,10.5099,10.8834,-0.37349999999999994,-3.4318,40575.85,90392.713,2.2451,0.55,10.9485,54401.918,10.644,70135.32,10.5416,65050.0385,10.5279,70009.8119,10.974,58174.0603,12.2607,43119.2453,12.4295,38579.1284
