trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161125,600769.SH,12.39,12.48,12.07,12.38,12.4,-0.019999999999999574,-0.1613,55699.35,68281.938,1.4854,0.53,12.628,74838.388,12.589,98529.434,12.3562,86914.0369,12.0667,66800.1371,11.9047,61707.9157,11.5003,53854.9523,10.6887,58763.8749
20161128,600769.SH,12.4,12.65,12.32,12.4,12.38,0.019999999999999574,0.1616,46232.49,57561.484,1.2329,0.62,12.506,65937.526,12.638,95657.22,12.4369,86594.2838,12.1014,67076.4219,11.9473,62086.8577,11.5253,53737.5302,10.7167,58587.755
20161129,600769.SH,12.52,12.52,11.57,11.61,12.4,-0.7900000000000009,-6.371,95812.13,115267.889,2.5551,1.45,12.274,63049.956,12.548,90427.525,12.4292,89750.57,12.1081,70106.1543,11.9547,63898.8587,11.5365,54689.1198,10.7377,58962.7347
20161130,600769.SH,11.65,11.81,11.41,11.62,11.61,0.009999999999999787,0.0861,59207.7,69276.401,1.579,0.94,12.082,61508.326,12.481,88002.126,12.4246,91272.82,12.1076,71523.3795,11.966,64947.679,11.545,54899.2352,10.7578,59116.6242
20161201,600769.SH,11.62,11.97,11.56,11.89,11.62,0.27000000000000135,2.3236,38976.8,46115.676,1.0394,0.63,11.98,59185.694,12.385,81986.988,12.4231,88505.2946,12.121,71978.7648,11.9763,64080.756,11.5592,54850.2712,10.7802,59154.8709
20161202,600769.SH,11.85,11.9,11.31,11.36,11.89,-0.5300000000000011,-4.4575,52936.98,61407.577,1.4117,0.89,11.776,58633.22,12.202,66735.804,12.3346,81184.3638,12.1086,72639.1262,11.974,64558.0627,11.563,55121.5733,10.7974,59397.1235
20161205,600769.SH,11.2,11.49,11.17,11.39,11.36,0.030000000000001137,0.2641,32452.17,36863.638,0.8654,0.55,11.574,55877.156,12.04,60907.341,12.2654,77260.5546,12.0986,72180.0933,11.9663,63829.8973,11.5682,55215.7437,10.8152,59427.6502
20161206,600769.SH,11.46,11.5,11.3,11.36,11.39,-0.030000000000001137,-0.2634,28110.0,31995.796,0.7496,0.5,11.524,42336.73,11.899,52693.343,12.1508,71797.6177,12.091,72192.4667,11.953,62413.7133,11.5768,54914.8663,10.8335,59456.028
20161207,600769.SH,11.28,11.88,11.25,11.75,11.36,0.39000000000000057,3.4331,62197.19,72223.005,1.6587,1.47,11.55,42934.628,11.816,52221.477,12.04,60778.2615,12.0957,73609.9019,11.95,62164.5003,11.592,55517.5173,10.8604,59593.5563
20161208,600769.SH,11.75,11.85,11.61,11.62,11.75,-0.13000000000000078,-1.1064,31026.28,36421.014,0.8274,0.72,11.496,41344.524,11.738,50265.109,11.9331,56185.1446,12.1086,72687.8543,11.9467,61658.4873,11.6073,54813.3447,10.8857,59641.5605
20161209,600769.SH,11.63,11.73,11.5,11.61,11.62,-0.009999999999999787,-0.0861,21600.74,25088.502,0.5761,0.52,11.546,35077.276,11.661,46855.248,11.8438,49365.9723,12.1038,71107.87,11.9447,61030.8283,11.6185,54106.0058,10.908,59388.7259
20161212,600769.SH,11.52,11.6,11.0,11.01,11.61,-0.5999999999999996,-5.168,63578.26,70997.377,1.6955,1.81,11.47,41302.494,11.522,48589.825,11.7231,49109.2346,12.0719,72258.3371,11.9293,62077.1787,11.6193,54685.1452,10.9259,59655.0988
20161213,600769.SH,11.13,11.14,10.72,11.01,11.01,0.0,0.0,35128.26,38254.203,0.9368,0.85,11.4,42706.146,11.462,42521.438,11.6162,47919.8731,12.029,70361.8433,11.9087,62266.5883,11.6132,53730.0108,10.9431,59694.2232
20161214,600769.SH,11.02,11.25,10.95,11.08,11.01,0.07000000000000028,0.6358,31010.47,34482.684,0.827,0.73,11.266,36468.802,11.408,39701.715,11.5162,46020.7285,11.961,64785.719,11.891,62319.8137,11.6182,52919.4432,10.9645,59416.566
20161215,600769.SH,11.08,11.33,11.0,11.19,11.08,0.10999999999999943,0.9928,24107.52,27039.974,0.6429,0.66,11.18,35085.05,11.338,38214.787,11.4231,44318.8077,11.9086,61959.33,11.8767,61821.0847,11.623,52712.9607,10.9874,59238.727
20161216,600769.SH,11.19,11.58,11.18,11.56,11.19,0.370000000000001,3.3065,34018.08,38721.5,0.9072,0.97,11.17,37568.518,11.358,36322.897,11.4192,39565.4192,11.8471,58858.849,11.8753,61551.9587,11.6338,52737.9617,11.0117,59233.9776
20161219,600769.SH,11.57,11.6,11.37,11.5,11.56,-0.0600000000000005,-0.519,20930.64,24070.943,0.5582,0.56,11.268,29038.994,11.369,35170.744,11.41,36621.03,11.7667,50072.269,11.8747,61321.308,11.639,52203.9815,11.0365,59085.1303
20161220,600769.SH,11.43,11.77,11.43,11.64,11.5,0.14000000000000057,1.2174,36080.77,41977.214,0.9622,1.24,11.394,29229.496,11.397,35967.821,11.3908,36398.2585,11.7014,47469.601,11.8743,61442.9653,11.6463,52228.936,11.0629,58972.7801
20161221,600769.SH,11.69,11.83,11.56,11.66,11.64,0.019999999999999574,0.1718,25885.06,30174.657,0.6903,0.89,11.51,28204.414,11.388,32336.608,11.4138,34317.3415,11.6486,43452.2238,11.8847,60626.158,11.6558,52091.7775,11.0883,58668.9332
20161222,600769.SH,11.69,11.72,11.5,11.59,11.66,-0.07000000000000028,-0.6003,23531.5,27248.925,0.6275,0.83,11.59,28089.21,11.385,31587.13,11.4292,33631.1362,11.6014,41386.3024,11.8807,59584.5277,11.6625,51914.7248,11.1103,58315.6012
20161223,600769.SH,11.62,11.7,11.44,11.62,11.59,0.02999999999999936,0.2588,26476.0,30723.704,0.7061,0.94,11.602,26580.794,11.386,32074.656,11.4492,33505.4438,11.5643,40238.0186,11.8787,59153.1127,11.6663,51196.8107,11.1329,58137.261
20161226,600769.SH,11.55,11.57,11.25,11.5,11.62,-0.11999999999999922,-1.0327,17986.11,20537.709,0.4797,0.68,11.602,25991.888,11.435,27515.441,11.43,30104.5915,11.5224,38442.15,11.865,57254.162,11.676,50565.9598,11.1543,58003.3989
20161227,600769.SH,11.43,11.65,11.41,11.64,11.5,0.14000000000000057,1.2174,16546.9,19119.68,0.4413,0.64,11.602,22085.114,11.498,25657.305,11.4315,28990.7931,11.4862,37028.5505,11.836,52868.756,11.6863,50415.5013,11.1758,57780.2865
20161228,600769.SH,11.68,11.74,11.56,11.68,11.64,0.03999999999999915,0.3436,21383.87,24972.61,0.5703,0.97,11.606,21184.876,11.558,24694.645,11.4369,28974.1108,11.4895,33484.3476,11.8157,50799.4953,11.6998,50305.523,11.1963,57665.4571
20161229,600769.SH,11.72,11.76,11.59,11.6,11.68,-0.08000000000000007,-0.6849,18827.19,21934.799,0.5021,0.89,11.608,20244.014,11.599,24166.612,11.4823,25531.7208,11.4886,31561.4662,11.774,48122.7957,11.7103,50223.7987,11.2162,57549.2944
20161230,600769.SH,11.59,11.72,11.55,11.57,11.6,-0.02999999999999936,-0.2586,20748.01,24127.017,0.5533,1.02,11.598,19098.416,11.6,22839.605,11.5254,24425.5477,11.4733,30693.4286,11.72,41966.102,11.7153,49629.6507,11.2347,57372.5888
20170103,600769.SH,11.58,12.05,11.56,12.02,11.57,0.4499999999999993,3.8894,49588.98,58734.097,1.3225,2.6,11.702,25418.99,11.652,25705.439,11.5977,25854.6638,11.5048,30534.0,11.687,40594.508,11.7242,49421.086,11.2577,57568.5392
20170104,600769.SH,11.96,12.26,11.96,12.07,12.02,0.05000000000000071,0.416,49596.71,59974.095,1.3227,1.95,11.788,32028.952,11.695,27057.033,11.6654,27815.3708,11.5371,31350.4067,11.6637,38572.7323,11.7347,49356.6463,11.2815,57694.6682
20170105,600769.SH,12.06,12.43,11.95,12.32,12.07,0.25,2.0713,56147.64,68681.195,1.4974,1.75,11.916,38981.706,11.761,30083.291,11.7238,29517.6446,11.5829,32685.5324,11.655,38213.792,11.7472,49307.585,11.3081,57901.7814
20170106,600769.SH,12.29,12.42,12.15,12.21,12.32,-0.10999999999999943,-0.8929,45701.71,56043.678,1.2188,1.17,12.038,44356.61,11.823,32300.312,11.7785,31423.1115,11.6048,31900.0333,11.6487,38050.8503,11.7595,49481.0368,11.3333,57998.1092
20170109,600769.SH,12.15,12.26,12.12,12.26,12.21,0.049999999999998934,0.4095,24553.72,29954.523,0.6548,0.55,12.176,45117.752,11.887,32108.084,11.8262,30536.4154,11.6352,31591.8162,11.6447,37012.6627,11.7747,49360.2892,11.3532,57193.8351
20170110,600769.SH,12.26,12.29,11.99,12.01,12.26,-0.25,-2.0392,28606.9,34662.82,0.7629,0.63,12.174,40921.336,11.938,33170.163,11.8531,30745.7877,11.6543,31925.4429,11.6317,36425.143,11.7895,49256.0003,11.3732,56895.8245
20170111,600769.SH,12.05,12.2,11.92,12.16,12.01,0.15000000000000036,1.249,37342.41,45316.441,0.9959,0.91,12.192,38470.476,11.99,35249.714,11.8969,31808.1654,11.709,30676.1167,11.65,34476.1523,11.8023,49187.5055,11.3946,56871.0156
20170112,600769.SH,12.02,12.33,11.8,11.81,12.16,-0.34999999999999964,-2.8783,41821.49,50404.807,1.1153,1.09,12.09,35605.246,12.003,37293.476,11.9115,32988.5877,11.7471,30994.8419,11.6563,33896.612,11.8112,49422.1455,11.4104,56627.0641
20170113,600769.SH,11.81,11.9,11.41,11.45,11.81,-0.3600000000000012,-3.0483,38634.97,45009.322,1.0303,1.09,11.938,34191.898,11.988,39274.254,11.9077,34576.9615,11.7648,31357.9133,11.6417,33885.2177,11.809,48982.9868,11.4237,56413.7862
20170116,600769.SH,11.3,11.39,10.42,10.79,11.45,-0.6600000000000001,-5.7642,35227.95,38688.213,0.9395,1.03,11.644,36326.744,11.91,40722.248,11.8423,36013.9654,11.7457,31887.4576,11.6227,33294.9167,11.7983,48926.4897,11.4322,56415.4846
20170117,600769.SH,10.83,11.03,10.47,10.98,10.79,0.19000000000000128,1.7609,31206.12,33471.383,0.8322,0.86,11.438,36846.588,11.806,38883.962,11.7885,36769.5231,11.7181,31753.5548,11.609,33253.3817,11.7877,48541.6395,11.4387,55954.2857
20170118,600769.SH,10.92,11.25,10.89,11.08,10.98,0.09999999999999964,0.9107,23472.54,25976.751,0.626,0.64,11.222,34072.614,11.707,36271.545,11.7485,37126.8577,11.6981,31874.5976,11.5997,33098.7997,11.7763,47756.2565,11.4469,55655.461
20170119,600769.SH,10.95,11.17,10.95,11.01,11.08,-0.07000000000000028,-0.6318,11846.75,13100.396,0.3159,0.35,11.062,28077.666,11.576,31841.456,11.7054,36442.1454,11.6681,30720.5967,11.575,31420.4517,11.7625,46792.476,11.453,55397.0176
20170120,600769.SH,11.01,11.2,10.97,11.16,11.01,0.15000000000000036,1.3624,15657.51,17376.038,0.4176,0.56,11.004,23482.174,11.471,28837.036,11.6392,33832.0323,11.6443,30233.5705,11.5597,30908.1593,11.7532,46283.3233,11.4603,55233.85
20170123,600769.SH,11.15,11.38,11.15,11.16,11.16,0.0,0.0,11057.0,12431.37,0.2949,0.47,11.078,18647.984,11.361,27487.364,11.5692,30867.4392,11.6238,29639.5467,11.5447,30556.7013,11.7447,45793.7648,11.4692,54563.2552
20170124,600769.SH,11.13,11.23,10.88,10.89,11.16,-0.2699999999999996,-2.4194,24464.0,26937.491,0.6524,1.31,11.06,17299.56,11.249,27073.074,11.4592,28430.2362,11.589,29543.7371,11.5407,29252.8927,11.735,45665.0357,11.4782,54394.6899
20170125,600769.SH,10.28,11.0,10.11,10.74,10.89,-0.15000000000000036,-1.3774,34873.76,36928.242,0.93,2.02,10.992,19579.804,11.107,26826.209,11.3462,27597.3169,11.5529,30347.911,11.5317,29244.4093,11.7202,45755.4988,11.4802,53810.8687
20170126,600769.SH,10.63,10.84,10.08,10.2,10.74,-0.5400000000000009,-5.0279,68122.76,70673.139,1.8167,3.48,10.83,30835.006,10.946,29456.336,11.1877,30948.7815,11.4843,32803.9043,11.5023,30481.4857,11.6967,46400.6497,11.4829,53616.8655
20170203,600769.SH,10.23,10.31,9.96,10.3,10.2,0.10000000000000142,0.9804,53682.71,54133.792,1.4316,1.74,10.658,38440.046,10.831,30961.11,11.0562,32877.69,11.4186,34341.9443,11.4727,31467.3253,11.6747,46644.205,11.4872,53635.0905
20170206,600769.SH,10.23,10.35,10.2,10.33,10.3,0.02999999999999936,0.2913,30510.74,31372.211,0.8137,0.79,10.492,42330.794,10.785,30489.389,10.9154,32352.1769,11.3581,34898.3038,11.4317,31350.414,11.6535,46451.1863,11.4835,52829.4712
20170207,600769.SH,10.3,11.02,10.2,11.0,10.33,0.6699999999999999,6.486,63144.64,66712.016,1.684,1.49,10.514,50066.922,10.787,33683.241,10.8531,33992.4192,11.331,36917.191,11.415,32757.5473,11.6448,47039.4277,11.4826,51870.288
20170208,600769.SH,10.83,11.19,10.65,11.16,11.0,0.16000000000000014,1.4545,74198.92,81286.495,1.9788,1.48,10.598,57931.954,10.795,38755.879,10.8308,36728.1077,11.29,38089.0929,11.399,34028.1523,11.6367,47735.5588,11.4846,51717.7828
20170209,600769.SH,10.99,11.27,10.92,11.19,11.16,0.02999999999999936,0.2688,47106.18,52401.134,1.2562,0.81,10.796,53728.638,10.813,42281.822,10.8615,37641.8177,11.2481,37970.4962,11.3833,34735.523,11.634,47680.8405,11.4823,50985.9502
20170210,600769.SH,11.09,11.25,11.09,11.2,11.19,0.009999999999999787,0.0894,30895.69,34537.911,0.8239,0.58,10.976,49171.234,10.817,43805.64,10.8785,37617.9385,11.1948,36768.0224,11.3703,34980.996,11.6255,47282.7618,11.476,50076.6519
20170213,600769.SH,11.2,11.28,11.09,11.11,11.2,-0.08999999999999986,-0.8036,24381.3,27250.633,0.6502,0.5,11.132,47945.346,10.812,45138.07,10.8808,37687.8431,11.1424,35752.7648,11.3533,34911.1727,11.616,47032.1427,11.4706,49676.1562
20170214,600769.SH,11.18,11.18,10.91,11.0,11.11,-0.10999999999999943,-0.9901,20024.46,22004.783,0.534,0.42,11.132,39321.31,10.823,44694.116,10.88,38316.8977,11.0824,35537.0857,11.3367,34979.1177,11.6008,46116.6398,11.4622,48925.4646
20170215,600769.SH,11.02,11.33,11.02,11.2,11.0,0.1999999999999993,1.8182,40270.54,45195.354,1.0739,1.02,11.14,32535.634,10.869,45233.794,10.8831,40210.2077,11.0438,36092.4971,11.322,35769.9057,11.579,44319.3308,11.4556,48735.4053
20170216,600769.SH,11.19,11.3,11.1,11.22,11.2,0.02000000000000135,0.1786,31004.8,34841.14,0.8268,0.95,11.146,29315.358,10.971,41521.998,10.8877,41744.6538,10.999,35790.7062,11.3067,36090.6033,11.5612,43445.0493,11.4495,48160.5965
20170217,600769.SH,11.22,11.37,11.15,11.37,11.22,0.14999999999999858,1.3369,33396.51,37665.754,0.8906,1.14,11.18,29815.522,11.078,39493.378,10.9246,42431.77,10.9781,35389.5167,11.299,36576.2473,11.5365,42349.5215,11.4423,47580.7806
20170220,600769.SH,11.25,11.3,11.0,11.14,11.37,-0.22999999999999865,-2.0229,33421.3,37237.521,0.8913,1.12,11.186,31623.522,11.159,39784.434,10.9554,42320.0423,10.9633,35141.2467,11.2847,36998.6903,11.5023,39482.3962,11.4406,46434.508
20170221,600769.SH,11.13,11.39,10.98,11.3,11.14,0.16000000000000014,1.4363,45306.23,50584.188,1.2082,1.43,11.246,36679.876,11.189,38000.593,11.04,40564.9246,10.9876,35621.1648,11.2607,36855.932,11.4738,38725.22,11.4401,45994.909
20170222,600769.SH,11.3,11.37,11.17,11.33,11.3,0.02999999999999936,0.2655,36204.1,40730.02,0.9655,0.99,11.272,35866.588,11.206,34201.111,11.1192,39220.4162,11.0043,35859.1638,11.236,36409.5117,11.4498,37491.122,11.4416,45564.3963
20170223,600769.SH,11.28,11.38,11.07,11.1,11.33,-0.23000000000000043,-2.03,33530.3,37473.196,0.8942,0.93,11.248,36371.688,11.197,32843.523,11.1785,39452.69,11.0052,36338.1048,11.1953,35655.6003,11.4252,36934.6962,11.4407,45278.8391
20170224,600769.SH,11.15,11.15,10.99,11.08,11.1,-0.019999999999999574,-0.1802,19795.21,21861.187,0.5279,0.54,11.19,33651.428,11.185,31733.475,11.1846,36118.1185,11.0086,36716.6029,11.1577,34792.0503,11.4032,36421.4503,11.4407,45038.577
20170227,600769.SH,11.2,11.26,10.98,11.01,11.08,-0.07000000000000028,-0.6318,25289.04,28027.169,0.6744,0.75,11.164,32024.976,11.175,31824.249,11.1731,32355.82,11.0014,37175.2471,11.116,34816.561,11.3803,35914.6118,11.4403,44884.7821
20170228,600769.SH,11.01,11.08,10.91,11.02,11.01,0.009999999999999787,0.0908,17219.85,18958.958,0.4592,0.54,11.108,26407.7,11.177,31543.788,11.16,30056.8715,10.9948,37468.7162,11.083,34436.9927,11.3573,35431.0678,11.4413,44584.299
20170301,600769.SH,11.1,11.29,11.05,11.17,11.02,0.15000000000000036,1.3612,30519.69,34208.981,0.8139,1.16,11.076,25270.818,11.174,30568.703,11.1577,30027.9485,11.0081,37757.0824,11.05,34209.5687,11.35,34342.8605,11.4432,44515.9902
20170302,600769.SH,11.16,11.24,11.04,11.09,11.17,-0.08000000000000007,-0.7162,19780.68,22011.97,0.5275,0.78,11.074,22520.894,11.161,29446.291,11.1562,29674.0546,11.0248,37038.3643,11.026,33474.875,11.3412,33685.7435,11.4431,44292.4893
20170303,600769.SH,11.0,11.11,10.94,10.98,11.09,-0.10999999999999943,-0.9919,16788.24,18454.463,0.4477,0.75,11.054,21919.5,11.122,27785.464,11.1546,29425.1146,11.0619,34593.8633,11.0103,32746.6507,11.326,33315.9342,11.4426,44083.1027
20170306,600769.SH,11.03,11.14,10.99,11.09,10.98,0.10999999999999943,1.0018,19444.22,21501.796,0.5185,0.89,11.07,20750.536,11.117,26387.756,11.1462,27823.09,11.0995,32963.459,11.0203,32220.5263,11.3215,32757.7215,11.4422,43939.6474
20170307,600769.SH,11.09,11.15,11.0,11.14,11.09,0.05000000000000071,0.4509,22045.05,24412.837,0.5879,1.06,11.094,21715.576,11.101,24061.638,11.14,27133.8785,11.1381,32560.331,11.0257,31915.1573,11.3173,32584.2695,11.4427,43900.0066
20170308,600769.SH,11.13,11.16,11.05,11.14,11.14,0.0,0.0,13473.6,14981.179,0.3593,0.62,11.088,18306.358,11.082,21788.588,11.1223,25601.3469,11.1448,30195.0433,11.0277,31581.8593,11.3137,32340.3295,11.4452,43627.5979
20170309,600769.SH,11.17,11.17,10.82,10.83,11.14,-0.3100000000000005,-2.7828,23790.33,26098.721,0.6344,1.3,11.036,19108.288,11.055,20814.591,11.0985,24860.5031,11.129,27794.6343,11.0217,31979.9787,11.2983,31700.2152,11.4452,43608.8662
20170310,600769.SH,10.85,11.03,10.85,10.9,10.83,0.07000000000000028,0.6464,16894.0,18490.009,0.4505,0.88,11.02,19129.44,11.037,20524.47,11.0677,22674.9469,11.1152,26355.959,11.013,32021.195,11.2863,31464.6772,11.4468,43139.0109
20170313,600769.SH,10.83,10.98,10.8,10.91,10.9,0.009999999999999787,0.0917,19252.3,20988.587,0.5134,1.01,10.984,19091.056,11.027,19920.796,11.0354,21370.9623,11.1014,25801.5119,11.0047,32294.3717,11.2747,31425.5365,11.4466,42765.7712
20170314,600769.SH,10.88,10.95,10.7,10.83,10.91,-0.08000000000000007,-0.7333,21839.26,23656.405,0.5824,1.14,10.922,19049.898,11.008,20382.737,11.0146,20471.6515,11.0881,25680.4624,11.0027,32206.8803,11.2717,30729.8865,11.4455,42707.5158
20170315,600769.SH,10.83,10.83,10.62,10.69,10.83,-0.14000000000000057,-1.2927,21076.75,22558.344,0.5621,1.11,10.832,20570.528,10.96,19438.443,10.9846,20570.2315,11.0733,25730.5714,11.001,31746.98,11.2663,30495.6947,11.4397,42112.8527
20170316,600769.SH,10.71,10.91,10.71,10.81,10.69,0.120000000000001,1.1225,18619.9,20157.219,0.4966,0.91,10.828,19536.442,10.932,19322.365,10.9692,20057.2208,11.0548,24699.5886,11.0213,30096.8847,11.2618,30289.1852,11.44,41604.3142
20170317,600769.SH,10.83,10.99,10.71,10.72,10.81,-0.08999999999999986,-0.8326,27258.79,29658.795,0.7269,1.4,10.792,21609.4,10.906,20369.42,10.9462,20829.4469,11.031,24521.2071,11.0353,29216.0873,11.254,30341.7063,11.4385,41527.3335
20170320,600769.SH,10.79,11.08,10.72,11.01,10.72,0.28999999999999915,2.7052,39590.98,43382.166,1.0558,1.83,10.812,25677.136,10.898,22384.096,10.9338,21527.2385,11.0138,24816.1819,11.058,29518.762,11.2448,30434.588,11.4393,41586.2748
20170321,600769.SH,11.0,11.23,10.92,11.15,11.01,0.14000000000000057,1.2716,40379.45,44883.078,1.0769,1.57,10.876,29385.174,10.899,24217.536,10.9385,23111.7592,11.0143,25147.5224,11.063,28759.9223,11.239,30758.7348,11.439,41481.3582
20170322,600769.SH,11.06,11.21,10.98,11.0,11.15,-0.15000000000000036,-1.3453,30620.06,33961.861,0.8166,1.04,10.938,31293.836,10.885,25932.182,10.94,24175.7454,11.0,24448.181,11.0577,27307.2937,11.2283,30667.723,11.4373,41448.3295
20170323,600769.SH,11.0,11.12,10.96,11.0,11.0,0.0,0.0,31619.01,34888.261,0.8432,1.01,10.976,33893.658,10.902,26715.05,10.9331,25112.2677,10.9843,24229.8433,11.0513,26791.0547,11.2173,30763.2888,11.4366,41427.5332
20170324,600769.SH,10.98,11.17,10.93,11.06,11.0,0.0600000000000005,0.5455,33248.0,36807.715,0.8867,0.98,11.044,35091.5,10.918,28350.45,10.9269,25974.0331,10.9824,24216.4005,11.0467,26869.465,11.2085,30925.2305,11.4355,41419.9777
20170327,600769.SH,11.07,11.12,10.96,11.05,11.06,-0.009999999999999787,-0.0904,16297.54,17949.429,0.4346,0.46,11.052,30432.812,10.932,28054.974,10.92,26191.2592,10.981,24049.8448,11.0447,26600.0063,11.199,30755.5895,11.4327,40976.2001
20170328,600769.SH,11.01,11.01,10.8,10.89,11.05,-0.16000000000000014,-1.448,18955.66,20614.261,0.5055,0.62,11.0,26148.054,10.938,27766.614,10.9246,25819.3615,10.9752,23748.2552,11.041,26564.3797,11.1888,30771.7487,11.4324,40668.8542
20170329,600769.SH,10.98,10.98,10.68,10.76,10.89,-0.13000000000000078,-1.1938,35841.2,38664.669,0.9558,1.37,10.952,27192.282,10.945,29243.059,10.9138,27276.8385,10.9629,24634.9862,11.0263,26416.735,11.1742,31093.3203,11.4302,40754.4108
20170330,600769.SH,10.88,10.88,10.41,10.62,10.76,-0.14000000000000057,-1.3011,30356.47,32243.616,0.8096,1.12,10.876,26939.774,10.926,30416.716,10.8915,28131.0054,10.9367,24627.2138,11.0063,26395.124,11.1565,31242.8637,11.4282,40774.1933
20170331,600769.SH,10.61,10.7,10.47,10.61,10.62,-0.009999999999999787,-0.0942,26729.46,28255.097,0.7128,0.99,10.786,25636.066,10.915,30363.783,10.8746,28507.1746,10.9138,24958.1081,10.981,26172.889,11.14,31374.5682,11.4252,40799.1834
20170405,600769.SH,10.62,10.85,10.52,10.84,10.61,0.23000000000000043,2.1678,37901.94,40702.947,1.0108,1.48,10.744,29956.946,10.898,30194.879,10.8862,29801.42,10.9071,25963.5224,10.971,26322.2437,11.1278,31660.467,11.4216,40645.0588
20170406,600769.SH,10.89,11.07,10.75,10.89,10.84,0.05000000000000071,0.4613,28299.25,30987.782,0.7547,0.94,10.744,31825.664,10.872,28986.859,10.8923,30545.9854,10.8976,26385.1905,10.9573,25755.3443,11.109,31305.6382,11.4166,40363.3621
20170407,600769.SH,10.89,11.0,10.8,10.88,10.89,-0.009999999999999787,-0.0918,13456.99,14678.354,0.3589,0.42,10.768,27348.822,10.86,27270.552,10.9046,29484.3085,10.8852,25976.2352,10.9423,24997.1073,11.0892,30703.3095,11.4119,40029.9779
20170410,600769.SH,10.86,10.87,10.58,10.59,10.88,-0.2900000000000009,-2.6654,26874.88,28755.232,0.7167,0.98,10.762,26652.504,10.819,26796.139,10.8723,28506.1469,10.859,26614.3914,10.9253,24775.26,11.0603,30215.4302,11.4037,39761.5076
20170411,600769.SH,10.58,10.58,10.16,10.31,10.59,-0.27999999999999936,-2.644,35881.83,37078.625,0.9569,1.35,10.702,28482.978,10.744,27059.522,10.8077,28160.1762,10.8343,27190.1771,10.8997,25311.4807,11.0287,30051.7655,11.3941,39766.4012
20170412,600769.SH,10.35,10.52,10.1,10.36,10.31,0.049999999999998934,0.485,40678.02,41810.618,1.0848,1.43,10.606,29038.194,10.675,29497.57,10.7585,28933.8654,10.8086,28322.7495,10.878,25824.4467,10.997,30320.5038,11.3858,39840.3965
20170413,600769.SH,10.37,10.39,10.24,10.31,10.36,-0.049999999999998934,-0.4826,15140.17,15587.7,0.4038,0.52,10.49,26406.378,10.617,29116.021,10.7054,27666.2623,10.78,28126.9338,10.8543,25755.124,10.9687,30096.0583,11.3791,39676.0293
20170414,600769.SH,10.34,10.34,9.98,10.03,10.31,-0.28000000000000114,-2.7158,27099.69,27383.405,0.7227,1.03,10.32,29134.918,10.544,28241.87,10.6262,27193.3154,10.7419,28377.4305,10.8163,25641.124,10.9332,29925.3463,11.3677,39556.4259
20170417,600769.SH,10.0,10.0,9.61,9.74,10.03,-0.28999999999999915,-2.8913,32919.56,32258.924,0.8779,1.13,10.15,30343.854,10.456,28498.179,10.5254,28471.9323,10.6967,28941.3738,10.7713,26079.0867,10.8987,29776.9808,11.3549,39599.5632
20170418,600769.SH,9.71,9.82,9.57,9.72,9.74,-0.019999999999999574,-0.2053,20318.33,19717.566,0.5419,0.67,10.032,27231.154,10.367,27857.066,10.4354,28576.7531,10.6448,29022.2514,10.7293,26196.7563,10.8698,29471.7035,11.3394,39227.3452
20170419,600769.SH,9.65,9.69,9.2,9.37,9.72,-0.3500000000000014,-3.6008,26604.46,25127.259,0.7095,0.98,9.834,24416.442,10.22,26727.318,10.3285,27866.2346,10.5805,28991.0929,10.672,26435.431,10.8462,29327.9787,11.3222,39127.2342
20170420,600769.SH,9.37,9.56,9.07,9.29,9.37,-0.08000000000000007,-0.8538,24157.43,22426.216,0.6442,0.99,9.63,26219.894,10.06,26313.136,10.2262,27389.3854,10.4986,28256.1619,10.6103,26505.8437,10.818,29210.5005,11.3028,38876.07
20170421,600769.SH,9.28,9.39,9.23,9.27,9.29,-0.019999999999999574,-0.2153,15180.13,14118.465,0.4048,0.58,9.478,23835.982,9.899,26485.45,10.1231,26500.9754,10.409,27056.1943,10.548,26562.728,10.7878,29072.2937,11.2821,38414.2751
20170424,600769.SH,9.22,9.3,8.86,8.89,9.27,-0.379999999999999,-4.0992,25086.0,22708.806,0.669,1.05,9.308,22269.27,9.729,26306.562,9.9731,25515.1338,10.3086,26792.6676,10.4833,26605.917,10.7525,29292.9478,11.2575,38042.7119
20170425,600769.SH,9.02,9.02,8.78,8.92,8.89,0.02999999999999936,0.3375,19284.66,17174.694,0.5143,0.87,9.148,22062.536,9.59,24646.845,9.8215,24821.7038,10.2095,26205.3176,10.4173,26685.6057,10.7152,29353.4003,11.2342,37818.3618
20170426,600769.SH,9.01,9.33,8.83,9.31,8.92,0.39000000000000057,4.3722,26355.44,24185.426,0.7029,1.19,9.136,22012.732,9.485,23214.587,9.7008,25813.8923,10.1262,25877.1005,10.364,26922.377,10.6843,29608.3743,11.2145,37701.0696
20170427,600769.SH,9.3,9.34,9.11,9.3,9.31,-0.009999999999999787,-0.1074,16780.43,15454.875,0.4475,0.76,9.138,20537.332,9.384,23378.613,9.6015,25037.3962,10.0429,25900.0952,10.313,26753.7493,10.6578,29480.3148,11.1964,37572.6752
