trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160922,002515.SZ,9.5784,10.5089,9.4667,10.5089,9.5536,0.9553000000000011,9.9994,532455.59,877645.6101,14.7201,3.15,9.7198,237265.71,9.7422,290322.466,9.8428,327838.4623,9.5391,328051.8867,9.4473,336734.9807,8.3494,264421.3582,7.895,205495.4088
20160923,002515.SZ,10.54,11.3402,10.3539,10.7695,10.5089,0.26060000000000016,2.4798,718273.98,1247780.9831,19.8572,3.03,9.9705,337973.108,9.8079,327723.716,9.8886,340120.7292,9.6289,352115.9743,9.5015,348542.2087,8.3695,275168.8167,7.9401,210442.784
20160926,002515.SZ,10.5648,11.0611,10.2918,10.3477,10.7695,-0.42180000000000106,-3.9166,426742.01,730385.1618,11.7976,1.26,10.1156,389855.402,9.8142,313933.911,9.8967,338528.25,9.7022,365729.6438,9.5466,352729.7253,8.3821,281040.5157,7.983,213427.4019
20160927,002515.SZ,10.2484,10.5151,9.9444,10.3601,10.3477,0.012399999999999523,0.1198,295451.66,485734.1329,8.168,0.76,10.308,420242.008,9.865,307704.213,9.9153,334130.1777,9.7964,370948.9157,9.5796,347858.1073,8.3947,284490.2953,8.0242,214895.3931
20160928,002515.SZ,10.267,10.8253,10.1057,10.7013,10.3601,0.3412000000000006,3.2934,400925.46,683580.5042,11.0839,0.95,10.5375,474769.74,10.0139,321943.049,9.9607,338488.9454,9.9075,384385.7395,9.6247,345499.7493,8.4289,289953.9932,8.0667,217179.3136
20160929,002515.SZ,10.5834,10.7199,10.298,10.3849,10.7013,-0.3163999999999998,-2.9567,266576.54,451992.709,7.3697,0.56,10.5127,421593.93,10.1163,329429.82,9.9683,315560.9823,10.0062,392655.4757,9.6572,339293.624,8.4692,292481.7428,8.102,217480.2843
20160930,002515.SZ,10.3911,10.6082,10.1553,10.236,10.3849,-0.14889999999999937,-1.4338,191414.4,319561.0378,5.2918,0.45,10.406,316222.014,10.1882,327097.561,9.9979,302766.0408,10.0582,386778.77,9.6851,333584.0697,8.502,294277.8182,8.1368,217773.0412
20161010,002515.SZ,10.2608,11.2596,10.2608,11.2596,10.236,1.0236,10.0,436106.25,769447.1208,12.0564,1.38,10.5884,318094.862,10.352,353975.132,10.1554,316425.2062,10.1155,370906.5067,9.7488,338430.3023,8.5657,301134.6557,8.18,219949.2258
20161011,002515.SZ,11.4767,11.942,11.2472,11.7311,11.2596,0.4714999999999989,4.1875,674322.36,1259419.157,18.6421,2.12,10.8626,393869.002,10.5853,407055.505,10.3376,353549.3238,10.1784,365319.651,9.8414,352694.111,8.6383,310559.4893,8.2237,224131.0697
20161012,002515.SZ,11.6876,12.035,11.4085,11.6132,11.7311,-0.11789999999999878,-1.005,464740.71,874771.9072,12.8481,1.18,11.045,406632.052,10.7912,440700.896,10.4989,372780.3792,10.2469,360849.9462,9.9242,358788.0997,8.7212,316851.4685,8.2644,226411.828
20161013,002515.SZ,11.5139,11.911,11.3712,11.7187,11.6132,0.10549999999999926,0.9084,381394.22,716416.2369,10.5439,0.94,11.3117,429595.588,10.9122,425594.759,10.6602,389246.8162,10.3172,357704.7071,10.0187,364403.6357,8.8166,321288.6092,8.3082,228261.6336
20161014,002515.SZ,11.6318,11.6504,11.3526,11.4333,11.7187,-0.285400000000001,-2.4354,224511.5,415648.8839,6.2068,0.52,11.5512,436215.008,10.9786,376218.511,10.8168,395477.0369,10.3799,351603.9881,10.1061,367192.1873,8.9086,323415.2053,8.3487,229106.64
20161017,002515.SZ,11.4457,12.2646,11.3092,11.8551,11.4333,0.42180000000000106,3.6892,446570.85,851603.7568,12.3457,1.02,11.6703,438307.928,11.1293,378201.395,10.9938,419960.4254,10.4629,356475.8629,10.2219,375882.984,9.0037,329320.463,8.3983,231507.4424
20161018,002515.SZ,11.7249,12.2584,11.5946,12.0412,11.8551,0.1860999999999997,1.5698,388563.61,748780.2384,10.7421,0.89,11.7323,381156.178,11.2974,387512.59,11.1117,408891.8115,10.5465,348091.27,10.3443,384876.699,9.1028,333925.9878,8.4477,233460.9412
20161019,002515.SZ,11.9482,12.0847,11.7311,11.8365,12.0412,-0.20470000000000077,-1.7,306003.13,585374.3955,8.4597,0.8,11.777,349408.662,11.411,378020.357,11.1937,377178.6692,10.641,345627.1981,10.4618,391979.734,9.1885,336429.7248,8.494,234929.6343
20161020,002515.SZ,11.7187,12.0661,11.6008,11.7249,11.8365,-0.11159999999999926,-0.9428,273492.72,522544.7297,7.5609,0.78,11.7782,327828.362,11.545,378711.975,11.2997,365390.2623,10.7606,346339.3705,10.5478,390601.984,9.2835,339375.2597,8.5392,236098.3351
20161021,002515.SZ,11.6008,11.6008,11.0549,11.2968,11.7249,-0.4281000000000006,-3.6512,308075.74,562865.9376,8.517,0.94,11.7509,344541.21,11.651,390378.109,11.3717,366361.3454,10.8528,351880.6519,10.5892,375223.716,9.3785,342520.643,8.5815,237592.057
20161024,002515.SZ,11.2162,11.4023,11.1045,11.3402,11.2968,0.043400000000000105,0.3842,171869.04,313045.9548,4.7514,0.5,11.6479,289600.848,11.6591,363954.388,11.4209,348741.6208,10.9397,349839.321,10.6202,354564.473,9.483,343885.3035,8.6224,237281.6328
20161025,002515.SZ,11.272,11.973,11.2348,11.576,11.3402,0.23580000000000112,2.0793,312296.23,590706.6955,8.6336,1.08,11.5549,274347.372,11.6436,327751.775,11.5125,352258.52,11.0327,356742.449,10.6669,346354.197,9.5872,347742.056,8.664,238497.5894
20161026,002515.SZ,11.3464,12.4383,11.2906,12.1901,11.576,0.6140999999999988,5.3049,547885.37,1053854.2838,15.1467,2.0,11.6256,322723.82,11.7013,336066.241,11.6628,379679.3638,11.1657,375998.0081,10.7319,349702.2347,9.6961,354773.2785,8.7123,242145.9586
20161027,002515.SZ,12.0102,12.339,11.8489,12.1777,12.1901,-0.012399999999999523,-0.1017,419221.51,817993.9347,11.5897,1.3,11.7162,351869.578,11.7472,339848.97,11.7334,378380.5377,11.2906,389852.0419,10.8005,351922.065,9.7999,360182.3682,8.764,244683.8692
20161028,002515.SZ,12.1095,12.6244,12.0288,12.1591,12.1777,-0.018599999999999284,-0.1527,464151.94,926175.8431,12.8318,1.32,11.8886,383084.818,11.8198,363813.014,11.7664,362213.5823,11.3692,386599.4871,10.8688,355918.4137,9.8934,367785.1207,8.8151,248036.8208
20161031,002515.SZ,11.9606,12.0723,11.607,11.8986,12.1591,-0.2605000000000004,-2.1424,244940.45,467205.575,6.7715,0.64,12.0003,397699.1,11.8241,343649.974,11.7883,345305.87,11.423,364059.7952,10.9225,345261.76,9.9717,371796.494,8.861,249179.4905
20161101,002515.SZ,11.8924,12.4941,11.7745,12.37,11.8986,0.47139999999999915,3.9618,318353.32,621034.593,8.8011,0.8,12.1591,398910.518,11.857,336628.945,11.8384,340456.57,11.5193,358898.429,11.0065,343948.5827,10.0587,368613.7303,8.9089,250663.1468
20161102,002515.SZ,12.2398,12.9966,12.2025,12.7485,12.37,0.3785000000000007,3.0598,512205.75,1036940.362,14.1603,1.28,12.2708,391774.594,11.9482,357249.207,11.9396,362586.8969,11.633,369220.0524,11.1244,352404.2043,10.1611,372107.7233,8.9589,253624.7494
20161103,002515.SZ,12.5748,12.8353,12.4073,12.6926,12.7485,-0.055899999999999395,-0.4385,371308.57,753861.002,10.2651,0.95,12.3738,382192.006,12.045,367030.792,12.004,356797.4908,11.7278,367809.7243,11.2354,358390.8623,10.2517,373979.4828,9.0028,256148.0169
20161104,002515.SZ,12.6616,12.8105,12.2832,12.5561,12.6926,-0.13649999999999984,-1.0754,250631.14,505203.504,6.9289,0.66,12.4532,339487.846,12.1709,361286.332,12.0436,346187.3008,11.8312,367050.4195,11.3367,359587.334,10.3279,373252.5775,9.043,256256.6945
20161107,002515.SZ,12.3762,12.6802,12.3762,12.4445,12.5561,-0.11160000000000103,-0.8888,181012.09,365850.957,5.0042,0.53,12.5623,326702.174,12.2813,362200.637,12.0904,336572.6054,11.9364,366555.0714,11.4308,360043.3857,10.4047,365710.3462,9.0829,256423.6145
20161108,002515.SZ,12.4445,12.5623,12.1901,12.2087,12.4445,-0.23579999999999934,-1.8948,208938.4,414434.11,5.7762,0.64,12.5301,304819.19,12.3446,351864.854,12.1276,331606.8885,11.9816,355737.5548,11.5245,362224.0447,10.4646,359099.5975,9.1176,256481.8928
20161109,002515.SZ,12.1901,12.3328,11.6008,11.9234,12.2087,-0.28529999999999944,-2.3369,194609.87,376938.63,5.3801,0.64,12.3651,241300.014,12.3179,316537.304,12.1758,322878.7446,11.9907,332894.1029,11.6035,364434.8137,10.5082,351533.4822,9.1514,256745.7183
20161110,002515.SZ,12.004,12.3948,12.004,12.3514,11.9234,0.42799999999999905,3.5896,212622.72,420711.321,5.8781,0.88,12.2968,209562.844,12.3353,295877.425,12.2536,326013.6431,12.0259,320888.4843,11.6649,353773.718,10.5561,345254.3493,9.1888,257766.394
20161111,002515.SZ,12.4073,12.4569,11.9296,11.9916,12.3514,-0.3597999999999999,-2.913,199397.92,388941.487,5.5125,0.95,12.1839,199316.2,12.3185,269402.023,12.2856,317329.1577,12.0389,312221.9938,11.7056,336477.8493,10.6036,342510.029,9.2234,258184.3983
20161114,002515.SZ,11.942,12.0723,11.6628,11.7187,11.9916,-0.2728999999999999,-2.2758,169669.58,323344.161,4.6906,0.85,12.0388,197047.698,12.3006,261874.936,12.2493,288235.6354,12.0525,309610.4738,11.7513,327908.7683,10.6489,340319.2468,9.2592,258748.8005
20161115,002515.SZ,11.7187,11.9172,11.7187,11.7745,11.7187,0.05579999999999963,0.4762,119121.09,226863.083,3.2932,0.6,11.9519,179084.236,12.241,241951.713,12.2183,265150.9877,12.0486,294017.6281,11.7985,322031.0827,10.6891,334944.595,9.2936,258740.26
20161116,002515.SZ,11.8179,11.8986,11.4209,11.5077,11.7745,-0.2667999999999999,-2.2659,193558.01,360684.009,5.351,1.08,11.8688,178873.864,12.1169,210086.939,12.1682,244336.07,12.0232,284731.6471,11.8254,315118.8343,10.725,330309.2918,9.3251,259394.3144
20161117,002515.SZ,11.5077,11.5698,11.1727,11.4023,11.5077,-0.1053999999999995,-0.9159,138517.02,251994.347,3.8294,0.77,11.679,164052.724,11.9879,186807.784,12.13,236149.6523,12.0025,276756.1181,11.8593,310850.1837,10.7582,325071.9038,9.355,259505.3872
20161118,002515.SZ,11.3526,11.5636,11.2782,11.4581,11.4023,0.05579999999999963,0.4894,104297.33,193115.77,2.8834,0.64,11.5723,145032.606,11.8781,172174.403,12.0599,219683.8069,11.9898,268699.1948,11.9,307946.2813,10.7926,320765.1755,9.3859,259770.2346
20161121,002515.SZ,11.4581,12.4693,11.4581,12.1405,11.4581,0.6823999999999995,5.9556,283090.14,544985.925,7.8262,1.95,11.6566,167716.718,11.8477,182382.208,12.0131,202059.5292,12.03,267509.4043,11.9294,302845.7443,10.8391,320638.0233,9.4195,260929.9269
20161122,002515.SZ,12.1033,12.2832,11.8986,12.1095,12.1405,-0.030999999999998806,-0.2553,187610.89,363813.391,5.1866,1.12,11.7236,181414.678,11.8378,180249.457,11.9682,187928.9385,12.0666,268259.0162,11.942,286622.0287,10.8917,319658.0698,9.4543,261142.6563
20161123,002515.SZ,11.973,12.1467,11.7869,11.7931,12.1095,-0.3163999999999998,-2.6128,118842.23,228672.253,3.2855,0.66,11.7807,166471.522,11.8247,172672.693,11.9095,177791.33,12.077,259046.921,11.948,275092.0793,10.9361,316940.0895,9.4931,261079.4428
20161124,002515.SZ,11.7745,11.7745,11.2782,11.4023,11.7931,-0.3908000000000005,-3.3138,133117.43,247118.756,3.6801,0.8,11.7807,165391.604,11.7298,164722.164,11.8294,174107.1254,12.0395,239296.0667,11.9374,266816.1863,10.978,315609.911,9.5304,261287.0974
20161125,002515.SZ,11.3775,11.669,11.303,11.5077,11.4023,0.1053999999999995,0.9244,102995.35,191668.175,2.8474,0.62,11.7906,165131.208,11.6814,155081.907,11.7754,165957.66,12.0076,224237.6781,11.9399,262765.648,11.023,314978.9177,9.5679,261524.4821
20161128,002515.SZ,11.4643,11.6566,11.3899,11.4457,11.5077,-0.06199999999999939,-0.5388,78025.6,144776.155,2.1571,0.47,11.6517,124118.3,11.6541,145917.509,11.7387,156989.6392,11.9736,205850.7095,11.9263,250480.8063,11.0741,313181.8952,9.6069,261582.6425
20161129,002515.SZ,11.365,11.6628,11.2906,11.3092,11.4457,-0.13649999999999984,-1.1926,87129.6,160592.238,2.4088,0.7,11.4916,104022.042,11.6076,142718.36,11.6585,147336.3223,11.9455,198335.9071,11.9019,240433.006,11.1231,312654.8525,9.6431,261831.3661
20161130,002515.SZ,11.4457,11.6566,10.8998,11.0735,11.3092,-0.23570000000000135,-2.0841,156339.57,284050.214,4.3221,1.5,11.3477,111521.51,11.5642,138996.516,11.5879,144024.1415,11.8838,190620.9667,11.8764,235444.2207,11.1691,313711.9773,9.6771,262617.8042
20161201,002515.SZ,11.0176,11.0176,10.6206,10.7881,11.0735,-0.2853999999999992,-2.5773,155173.13,268969.992,4.2899,1.39,11.2248,115932.65,11.5028,140662.127,11.5163,142909.03,11.7904,173619.4133,11.8452,231500.2343,11.1965,311051.1092,9.7028,262881.1862
20161202,002515.SZ,10.6951,10.8563,10.4221,10.4221,10.7881,-0.36599999999999966,-3.3926,122297.96,208414.997,3.381,1.05,11.0077,119793.172,11.3992,142462.19,11.4123,143153.4046,11.6823,161761.7652,11.816,225307.6417,11.2026,300265.6788,9.7224,261566.347
20161205,002515.SZ,10.3042,10.4221,9.7397,10.3166,10.4221,-0.10550000000000104,-1.0123,86994.1,143478.927,2.405,0.73,10.7819,121586.872,11.2168,122852.586,11.3207,134956.1808,11.5757,153969.5252,11.7819,222478.477,11.2011,288521.475,9.7345,259914.5171
20161206,002515.SZ,10.298,10.8998,10.298,10.602,10.3166,0.285400000000001,2.7664,119697.56,205400.339,3.3091,0.98,10.6405,128100.464,11.066,116061.253,11.2591,133508.53,11.4879,151049.7857,11.7495,216058.5213,11.2082,281206.3592,9.751,257995.388
20161207,002515.SZ,10.5958,10.7261,10.4221,10.6392,10.602,0.037200000000000344,0.3509,81867.41,139451.371,2.2633,0.64,10.5536,113206.032,10.9506,112363.771,11.1961,131783.1515,11.4132,144998.7862,11.6978,200524.5893,11.2148,275113.412,9.7716,257022.6761
20161208,002515.SZ,10.6082,10.7013,10.4717,10.4965,10.6392,-0.14270000000000138,-1.3413,69365.14,118046.286,1.9176,0.61,10.4953,96044.434,10.8601,105988.542,11.0697,115342.7669,11.3453,139034.7514,11.6417,188862.7103,11.2211,270392.3877,9.7895,256618.3451
20161209,002515.SZ,10.4717,10.5896,10.298,10.3725,10.4965,-0.12399999999999878,-1.1813,63830.0,106737.929,1.7646,0.66,10.4854,84350.842,10.7465,102072.007,10.936,105821.16,11.251,131949.3838,11.5822,175518.6457,11.2255,265718.5297,9.7993,255986.8071
20161212,002515.SZ,10.3911,10.4655,9.566,9.7459,10.3725,-0.6265999999999998,-6.041,109860.5,175669.553,3.0372,1.3,10.3712,88924.122,10.5766,105255.497,10.7786,105130.2577,11.1441,127685.6971,11.5104,171015.9807,11.2165,258138.8703,9.7987,254786.4944
20161213,002515.SZ,9.6653,10.0127,9.3054,9.9196,9.7459,0.1737000000000002,1.7823,90372.37,140977.142,2.4984,1.02,10.2347,83059.084,10.4376,105579.774,10.6645,101842.1762,11.0584,123909.6395,11.4287,163416.6157,11.2176,253682.5992,9.7983,253309.2426
20161214,002515.SZ,9.8948,9.9878,9.6218,9.9444,9.9196,0.024799999999999045,0.25,81911.15,129362.77,2.2645,0.99,10.0958,83067.832,10.3247,98136.932,10.5443,100220.3146,10.9713,122137.7376,11.3353,149073.4623,11.2298,250738.8333,9.7982,252284.8746
20161215,002515.SZ,9.7707,10.2732,9.7149,10.1739,9.9444,0.22949999999999982,2.3078,111830.55,181744.75,3.0916,1.35,10.0313,91560.914,10.2633,93802.674,10.4464,102820.6954,10.9077,118245.9538,11.2513,140424.195,11.2434,249407.5287,9.8012,252168.8296
20161216,002515.SZ,10.0747,10.4717,10.0747,10.3042,10.1739,0.13030000000000008,1.2807,97876.51,163064.377,2.7059,1.07,10.0176,98370.216,10.2515,91360.529,10.3691,103647.3808,10.8555,116310.6914,11.1762,135332.374,11.2565,247459.854,9.801,251455.0627
20161219,002515.SZ,10.3477,10.4283,10.1243,10.1367,10.3042,-0.16750000000000043,-1.6256,66008.58,109087.976,1.8249,0.67,10.0958,89599.832,10.2335,89261.977,10.2971,96698.8431,10.7925,114487.4176,11.0993,131498.9237,11.2651,245771.1547,9.8048,250692.9606
20161220,002515.SZ,10.1429,10.2546,9.8576,9.8638,10.1367,-0.2728999999999999,-2.6922,71641.39,115293.389,1.9806,0.8,10.0846,85853.636,10.1597,84456.36,10.226,90273.3246,10.6841,104418.4295,11.0212,126922.3567,11.2728,244573.2007,9.8041,250520.5952
20161221,002515.SZ,9.8576,10.8501,9.8514,10.8501,9.8638,0.9863,9.9992,162876.86,271697.482,4.5028,1.9,10.2657,102046.778,10.1808,92557.305,10.2589,93394.7785,10.6241,103240.6186,10.9854,125864.5897,11.2944,245149.7017,9.8123,251282.5667
20161222,002515.SZ,10.8688,10.8688,10.3352,10.8501,10.8501,0.0,0.0,208321.18,356844.301,5.7592,2.04,10.401,121344.904,10.2161,106452.909,10.2999,102727.6308,10.5792,107501.521,10.9353,125721.205,11.3001,239747.4615,9.8248,252084.4098
20161223,002515.SZ,10.6702,11.0797,10.5772,10.7261,10.8501,-0.12399999999999878,-1.1428,154003.55,269450.167,4.2575,1.27,10.4854,132570.312,10.2515,115470.264,10.3095,105366.5531,10.547,108496.0981,10.8932,124208.0593,11.2994,230342.9543,9.8344,252755.8855
20161226,002515.SZ,10.6082,10.8501,10.3601,10.7013,10.7261,-0.02480000000000082,-0.2312,87086.41,149859.634,2.4076,0.66,10.5983,136785.878,10.347,113192.855,10.3142,105768.0146,10.5086,107738.5295,10.8592,121455.287,11.3053,224682.0277,9.8437,252861.2717
20161227,002515.SZ,10.6578,10.9804,10.6516,10.8315,10.7013,0.13020000000000032,1.2167,120101.39,210296.006,3.3203,0.88,10.7918,146477.878,10.4382,116165.757,10.34,109670.8031,10.4794,109742.1386,10.8278,121487.9637,11.3131,221759.5232,9.8539,253124.9093
20161228,002515.SZ,10.8253,11.3216,10.6454,11.1045,10.8315,0.2729999999999997,2.5204,212680.52,378206.883,5.8797,1.45,10.8427,156438.61,10.5542,129242.694,10.3963,121120.8431,10.4696,115720.7538,10.8144,122125.3807,11.3199,218622.1075,9.8744,254288.0503
20161229,002515.SZ,10.9866,11.1665,10.8005,10.8067,11.1045,-0.2978000000000005,-2.6818,110086.72,194742.197,3.0434,0.7,10.834,136791.718,10.6175,129068.311,10.4779,121138.2446,10.4569,113518.2371,10.7945,121177.704,11.3269,216013.9438,9.8981,254247.8433
20161230,002515.SZ,10.8067,10.9432,10.6702,10.6826,10.8067,-0.12409999999999854,-1.1484,80106.26,139215.0,2.2146,0.59,10.8253,122012.26,10.6553,127291.286,10.5366,120348.5438,10.4519,109943.6243,10.7687,120371.335,11.3343,214158.8082,9.9182,254218.3132
20170103,002515.SZ,10.6826,10.906,10.6702,10.7447,10.6826,0.062099999999999156,0.5813,55872.26,96985.965,1.5446,0.46,10.834,115769.43,10.7161,126277.654,10.5982,118345.5523,10.4673,106780.4957,10.7221,112797.4057,11.3258,207821.575,9.9457,254478.1153
20170104,002515.SZ,10.7385,11.2782,10.7385,11.2162,10.7447,0.4715000000000007,4.3882,176524.88,315495.404,4.8801,1.52,10.9109,127054.128,10.8514,136766.003,10.6783,123322.0392,10.5101,111043.8662,10.6924,112427.872,11.3172,199524.9503,9.9777,255042.2198
20170105,002515.SZ,11.21,11.21,10.968,10.9928,11.2162,-0.22339999999999982,-1.9918,136778.35,243496.822,3.7813,1.08,10.8886,111873.694,10.8657,134156.152,10.7313,126314.4885,10.5287,111857.2371,10.6657,113025.7427,11.3068,194058.911,10.014,255455.1898
20170106,002515.SZ,10.9184,10.9928,10.6144,10.6454,10.9928,-0.3474000000000004,-3.1603,101438.28,175760.373,2.8043,0.91,10.8563,110144.006,10.8452,123467.862,10.7704,129039.85,10.529,112789.1833,10.6405,111969.771,11.2889,189392.9787,10.0528,255340.7939
20170109,002515.SZ,10.6454,10.7943,10.602,10.7261,10.6454,0.08070000000000022,0.7581,48630.87,83954.931,1.3444,0.44,10.865,103848.928,10.8452,112930.594,10.8368,127269.81,10.54,111801.8371,10.6144,110157.6217,11.2772,186461.6348,10.0929,254938.4201
20170110,002515.SZ,10.7819,10.7819,10.6082,10.6392,10.7261,-0.08689999999999998,-0.8102,56422.81,97225.085,1.5598,0.54,10.8439,103959.038,10.839,109864.234,10.8206,119081.0369,10.5527,111449.1138,10.5875,109437.5287,11.2569,179959.1675,10.1303,254639.8153
20170111,002515.SZ,10.5834,10.5834,10.0809,10.1119,10.6392,-0.5273000000000003,-4.9562,86018.39,142852.938,2.378,0.83,10.6231,85857.74,10.767,106455.934,10.7638,109673.13,10.5701,110313.7752,10.5476,109400.4883,11.2247,174916.7472,10.1638,254421.3675
20170112,002515.SZ,10.1119,10.2298,9.9258,9.9258,10.1119,-0.1860999999999997,-1.8404,58168.1,94319.364,1.6081,0.68,10.4097,70135.69,10.6491,91004.692,10.7022,102301.1723,10.5704,108780.2386,10.5093,106128.106,11.1929,170786.1633,10.1907,253607.9441
20170113,002515.SZ,9.8265,10.1119,9.8265,9.9692,9.9258,0.043400000000000105,0.4372,49285.98,79418.468,1.3625,0.7,10.2744,59705.23,10.5654,84924.618,10.6459,99393.4469,10.5716,107226.659,10.4821,102598.5343,11.1636,167049.3843,10.2236,253212.322
20170116,002515.SZ,9.9568,10.5089,9.1255,10.1119,9.9692,0.1426999999999996,1.4314,99454.29,161930.487,2.7495,1.67,10.1516,69869.914,10.5083,86859.421,10.5905,97805.2085,10.5686,106637.3133,10.4717,101837.0787,11.1439,163572.3602,10.2612,253046.5016
20170117,002515.SZ,10.0437,10.2546,9.9196,10.2174,10.1119,0.10549999999999926,1.0433,73627.37,120096.438,2.0355,1.05,10.0672,73310.826,10.4556,88634.932,10.5223,87108.8123,10.5645,105482.5924,10.4684,101391.521,11.1252,161934.999,10.3041,252910.1513
20170118,002515.SZ,10.1119,10.3104,10.0871,10.0995,10.2174,-0.11789999999999878,-1.1539,40765.75,66818.753,1.127,0.56,10.0648,64260.298,10.3439,75059.019,10.4679,81776.43,10.5627,104280.5529,10.4517,98760.4607,11.1006,157409.491,10.3439,252575.7735
20170119,002515.SZ,10.0995,10.2112,9.9258,9.9258,10.0995,-0.1737000000000002,-1.7199,33253.81,53952.662,0.9193,0.52,10.0648,59277.44,10.2372,64706.565,10.4097,78172.3954,10.5657,102452.5729,10.4279,97140.0073,11.0628,148832.2983,10.3794,251802.7884
20170120,002515.SZ,9.8514,10.0189,9.7707,9.9072,9.9258,-0.01860000000000106,-0.1874,39678.36,63504.202,1.0969,0.67,10.0524,57355.916,10.1634,58530.573,10.3453,76926.7108,10.5208,96585.9776,10.4082,96150.448,11.025,142506.5792,10.4124,251344.4737
20170123,002515.SZ,9.9072,10.0561,9.9072,9.9754,9.9072,0.06820000000000093,0.6884,34214.97,55000.177,0.9459,0.6,10.0251,44308.052,10.0883,57088.983,10.2498,65979.7946,10.4791,88295.2057,10.395,95163.2803,10.9886,135340.963,10.441,251563.0418
20170124,002515.SZ,9.9754,10.0189,9.6777,9.7149,9.9754,-0.2605000000000004,-2.6114,46924.17,74095.283,1.2972,1.06,9.9246,38967.412,9.9959,56139.119,10.1515,59067.9346,10.431,83196.1876,10.394,93065.4027,10.9522,132040.6917,10.462,251918.5928
20170125,002515.SZ,9.6777,9.7025,9.4605,9.5474,9.7149,-0.16750000000000043,-1.7242,43534.77,67285.025,1.2035,1.12,9.8141,39521.216,9.9395,51890.757,10.0671,54613.8185,10.376,81122.3,10.3816,91504.1493,10.9051,127460.3825,10.4819,248037.0564
20170126,002515.SZ,9.5474,9.6715,9.5474,9.628,9.5474,0.08060000000000045,0.8442,23135.81,35864.927,0.6396,0.59,9.7546,37497.616,9.9097,48387.528,9.9826,52652.66,10.3187,76504.8914,10.371,89544.9713,10.8531,119309.2168,10.5071,245708.4701
20170203,002515.SZ,9.6777,9.7831,9.6218,9.6963,9.628,0.0683000000000007,0.7094,22507.22,35178.679,0.6222,0.6,9.7124,34063.388,9.8824,45709.652,9.9101,50043.7685,10.2516,67449.02,10.3551,86567.527,10.8032,113495.861,10.5275,243737.6719
20170206,002515.SZ,9.7087,9.8203,9.7087,9.7521,9.6963,0.05579999999999963,0.5755,28767.06,45278.37,0.7953,0.84,9.6677,32973.806,9.8464,38640.929,9.8824,45639.82,10.2014,63576.6552,10.3367,84263.8787,10.7565,109798.1263,10.5422,241525.3519
20170207,002515.SZ,9.8017,9.8017,9.6032,9.6342,9.7521,-0.11790000000000056,-1.209,45753.97,71288.305,1.2649,1.39,9.6516,32739.766,9.7881,35853.589,9.8599,44684.8869,10.1515,61940.8319,10.3199,83588.725,10.7096,107543.8243,10.5572,236627.0853
20170208,002515.SZ,9.6342,10.5958,9.6342,10.5958,9.6342,0.9616000000000007,9.9811,129567.58,219514.252,3.582,3.96,9.8613,49946.328,9.8377,44733.772,9.9081,50860.3946,10.1444,65450.1329,10.3443,85519.598,10.6827,106220.9773,10.5737,232660.2874
20170209,002515.SZ,10.8501,10.8501,10.4841,10.7013,10.5958,0.10549999999999926,0.9957,257459.94,442891.464,7.1177,5.15,10.0759,96811.154,9.9153,67154.385,9.9535,63014.6754,10.1199,69304.1833,10.3394,88672.3673,10.6624,107268.4785,10.5853,229400.9803
20170210,002515.SZ,10.5462,10.5958,10.3042,10.3352,10.7013,-0.3660999999999994,-3.4211,118093.45,198576.98,3.2648,1.22,10.2037,115928.4,9.9581,74995.894,9.9625,66435.1431,10.0886,68414.4262,10.3222,85664.7763,10.6288,105692.9907,10.5924,225473.67
20170213,002515.SZ,10.3601,10.4593,10.2422,10.4283,10.3352,0.09309999999999974,0.9008,65652.63,109787.144,1.815,0.57,10.339,123305.514,10.0034,78139.66,9.9878,68349.5185,10.0782,66710.3476,10.3123,82719.7457,10.6027,103463.9025,10.6031,222986.9658
20170214,002515.SZ,10.4221,10.4221,10.2546,10.3352,10.4283,-0.09309999999999974,-0.8928,51723.85,86070.997,1.4299,0.42,10.4792,124499.49,10.0654,78619.628,10.0193,69770.2908,10.0596,66857.6324,10.3001,81540.9937,10.5797,101498.1403,10.6143,220908.6936
20170215,002515.SZ,10.3973,10.3973,10.0561,10.0747,10.3352,-0.2605000000000004,-2.5205,75164.01,123502.587,2.078,0.6,10.3749,113618.776,10.1181,81782.552,10.0322,72499.9562,10.0327,67750.0705,10.2749,80043.081,10.5513,100765.5223,10.6202,217855.0587
20170216,002515.SZ,10.0809,10.3228,10.0809,10.1491,10.0747,0.07440000000000069,0.7385,52190.23,85661.366,1.4428,0.46,10.2645,72564.834,10.1702,84687.994,10.0456,73882.6685,10.0345,66139.2057,10.243,74693.4047,10.5287,98409.3927,10.6269,214359.3423
20170217,002515.SZ,10.1739,10.1739,9.9258,10.0561,10.1491,-0.09299999999999997,-0.9163,67521.18,109194.094,1.8667,0.93,10.2087,62450.38,10.2062,89189.39,10.0718,75467.0538,10.0407,66584.5905,10.218,73274.5533,10.5063,97226.1287,10.6322,211149.0163
