trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120516,600115.SH,3.7968,3.8161,3.7292,3.7485,3.8355,-0.08700000000000019,-2.2683,129327.34,50410.347,0.4858,0.57,3.9166,201956.922,4.0355,281082.026,4.0146,289962.1223,3.8985,247538.0852,3.7971,223430.443,3.8991,234457.6783,3.917,196764.928
20120517,600115.SH,3.7485,3.9804,3.7485,3.9321,3.7485,0.1836000000000002,4.898,251960.53,101009.35,0.9465,1.25,3.8935,205861.31,4.0191,259947.963,4.0168,285568.0562,3.9123,253450.4514,3.8142,225261.856,3.8979,235297.4943,3.9106,196893.1107
20120518,600115.SH,3.8838,3.9514,3.8548,3.8934,3.9321,-0.03869999999999996,-0.9842,109152.72,44047.938,0.41,0.53,3.8645,200820.876,3.9872,230734.804,4.0161,273603.4846,3.9275,253178.0829,3.8287,224932.756,3.8963,235523.8063,3.9052,196039.7071
20120521,600115.SH,3.9031,3.9417,3.8645,3.9128,3.8934,0.01939999999999964,0.4983,98751.31,39926.328,0.371,0.49,3.8645,173125.688,3.9601,194148.283,4.0072,251591.14,3.9394,250564.24,3.8419,222664.6193,3.895,234827.0993,3.9,195906.8954
20120522,600115.SH,3.9128,3.9804,3.9128,3.9417,3.9128,0.028900000000000148,0.7386,70799.85,28861.447,0.266,0.41,3.8857,131998.35,3.9389,178475.363,3.9953,221398.7315,3.9523,247436.5271,3.8564,221223.022,3.8941,233176.7263,3.8963,194646.9117
20120523,600115.SH,3.9417,3.9707,3.8934,3.9611,3.9417,0.019400000000000084,0.4922,140655.59,57327.895,0.5284,1.07,3.9282,134264.0,3.9224,168110.461,3.9759,201350.3685,3.9638,246409.7267,3.8677,215892.5153,3.8921,229925.6418,3.8931,194803.5052
20120524,600115.SH,3.9611,4.0287,3.9417,3.9611,3.9611,0.0,0.0,111365.29,45952.144,0.4184,0.83,3.934,106144.952,3.9137,156003.131,3.9588,174177.1969,3.9726,238483.3967,3.8793,213575.06,3.8899,225055.7177,3.8901,194817.5616
20120525,600115.SH,3.9611,4.0384,3.9514,3.9901,3.9611,0.028999999999999915,0.7321,152172.83,63037.044,0.5717,1.43,3.9534,114748.974,3.9089,157784.925,3.9462,168380.5646,3.9809,231435.3771,3.8925,214934.785,3.887,220353.0113,3.8875,195394.2168
20120528,600115.SH,3.9707,3.9707,3.8451,3.9514,3.9901,-0.03869999999999996,-0.9699,189124.98,76903.626,0.7105,1.65,3.9611,132823.708,3.9128,152974.698,3.9328,164135.9777,3.9873,233023.3662,3.9025,216268.2173,3.8822,209765.0042,3.8846,196231.127
20120529,600115.SH,3.9321,4.1253,3.9128,4.1156,3.9514,0.16419999999999968,4.1555,293797.43,123162.102,1.1037,2.21,3.9959,177423.224,3.9408,154710.787,3.938,168855.8885,3.9974,232295.4633,3.9176,220536.0107,3.8804,208796.6518,3.8832,198175.076
20120530,600115.SH,4.077,4.1156,4.0384,4.0577,4.1156,-0.05790000000000006,-1.4068,134952.49,56765.822,0.507,0.76,4.0152,176282.604,3.9717,155273.302,3.9395,168901.8577,4.0048,226117.3843,3.9314,220774.399,3.8789,206475.7615,3.8813,198772.4323
20120531,600115.SH,4.0867,4.106,4.0287,4.0384,4.0577,-0.01929999999999943,-0.4756,119867.47,50493.348,0.4503,0.68,4.0306,177983.04,3.9823,142063.996,3.9492,159874.1823,4.0052,213496.2262,3.9469,220940.8993,3.8769,205582.4608,3.8786,198784.385
20120601,600115.SH,4.0867,4.1446,4.0287,4.0673,4.0384,0.028900000000000148,0.7156,232367.62,98632.719,0.8729,1.31,4.0461,194021.998,3.9997,154385.486,3.967,156484.2654,4.0039,202499.391,3.9604,223565.0863,3.8741,206339.8958,3.8778,199409.5038
20120604,600115.SH,3.9611,4.0287,3.8645,3.8741,4.0673,-0.19320000000000048,-4.7501,172005.75,70164.431,0.6462,0.89,4.0306,190598.152,3.9959,161710.93,3.9767,159767.22,3.9878,191581.3643,3.9672,224749.2173,3.8688,205834.3085,3.8751,199476.8223
20120605,600115.SH,3.8741,4.2316,3.8741,4.0384,3.8741,0.16430000000000033,4.241,260444.3,108485.86,0.9784,1.37,4.0152,183927.526,4.0055,180675.375,3.9849,160419.8177,3.9809,181858.8776,3.9778,228023.414,3.8677,207065.321,3.8745,200329.6232
20120606,600115.SH,4.0094,4.0287,3.9417,4.0094,4.0384,-0.028999999999999915,-0.7181,131285.89,54085.23,0.4932,0.71,4.0055,183194.206,4.0104,179738.405,3.9938,162122.3692,3.974,177275.87,3.9855,223139.003,3.8665,206342.2928,3.8748,200219.7482
20120607,600115.SH,4.048,4.077,3.9224,3.9611,4.0094,-0.04830000000000023,-1.2047,105328.76,43310.74,0.3957,0.57,3.9901,180286.464,4.0104,179134.752,3.9975,162628.3269,3.9661,170657.9724,3.9904,216643.9203,3.8641,203851.0845,3.8755,199016.5701
20120608,600115.SH,3.9901,4.106,3.9417,4.0673,3.9611,0.1062000000000003,2.6811,286022.59,119940.506,1.0745,1.59,3.9901,191017.458,4.0181,192519.728,4.0072,179183.9223,3.9671,173209.5914,3.9988,220985.433,3.8624,203036.3392,3.8771,200002.4875
20120611,600115.SH,4.0384,4.0963,3.8934,3.9901,4.0673,-0.07720000000000038,-1.8981,214295.09,87907.592,0.805,1.12,4.0133,199475.326,4.0219,195036.739,4.0094,184848.4992,3.9648,177016.2676,4.0017,217825.823,3.8604,201939.095,3.8782,200721.7018
20120612,600115.SH,3.9804,3.9804,3.8838,3.9128,3.9901,-0.07730000000000015,-1.9373,109326.06,44321.211,0.4107,0.55,3.9881,169251.678,4.0017,176589.602,4.0057,184691.6354,3.9648,170925.7348,4.002,212646.9533,3.8569,200353.8857,3.8788,200923.3566
20120613,600115.SH,3.9321,3.9901,3.9031,3.9707,3.9128,0.05790000000000006,1.4798,123861.83,50825.105,0.4653,0.73,3.9804,167766.866,3.993,175480.536,4.0042,182513.8662,3.9712,163660.2724,4.0,203945.288,3.857,195820.9702,3.8802,201349.1192
20120614,600115.SH,3.9514,3.9707,3.9031,3.9128,3.9707,-0.05790000000000006,-1.4582,100952.23,41037.57,0.3792,0.6,3.9707,166891.56,3.9804,173589.012,4.0012,175731.3469,3.979,162309.0767,3.9939,191866.9903,3.8575,193068.269,3.882,201164.4312
20120615,600115.SH,3.9417,3.9514,3.8548,3.8934,3.9128,-0.01939999999999964,-0.4958,107409.2,43264.097,0.4035,0.64,3.936,131168.882,3.963,161093.17,3.9841,161393.7908,3.9772,155425.68,3.9833,182071.1533,3.8569,192131.186,3.8839,201452.3805
20120618,600115.SH,3.8934,3.9321,3.8934,3.9031,3.8934,0.009699999999999598,0.2491,47092.32,19054.945,0.1769,0.36,3.9186,97728.328,3.9659,148601.827,3.9722,154635.3162,3.9776,152470.4229,3.974,168153.68,3.8567,189842.1743,3.8874,200648.2867
20120619,600115.SH,3.8934,3.9224,3.8645,3.8934,3.9031,-0.009699999999999598,-0.2485,64598.16,26034.267,0.2427,0.66,3.9147,88782.748,3.9514,129017.213,3.9611,150383.8308,3.9767,150844.0824,3.9653,162722.6503,3.8583,187451.636,3.8894,199614.7788
20120620,600115.SH,3.9128,3.9514,3.8838,3.9321,3.8934,0.03869999999999996,0.994,92206.19,37461.968,0.3464,1.04,3.907,82451.62,3.9437,125109.243,3.9507,139602.1823,3.9763,151863.4319,3.9588,157652.703,3.8601,186751.32,3.8921,199176.9109
20120621,600115.SH,3.9417,4.0094,3.9224,3.9804,3.9321,0.04829999999999979,1.2284,216261.62,88885.319,0.8124,2.62,3.9205,105513.498,3.9456,136202.529,3.9588,143006.48,3.9772,155463.719,3.9566,157113.4707,3.8627,188936.5422,3.8951,199962.5392
20120625,600115.SH,3.9611,4.048,3.9321,3.9804,3.9804,0.0,0.0,165704.82,68798.662,0.5616,1.57,3.9379,117172.622,3.9369,124170.752,3.9544,135718.8277,3.9781,158051.3157,3.9546,158158.4683,3.8659,189988.8563,3.8985,200330.7815
20120626,600115.SH,3.9417,4.077,3.8741,4.019,3.9804,0.03860000000000019,0.9698,161328.97,66537.946,0.5467,1.38,3.9611,140019.952,3.9398,118874.14,3.9551,138029.8338,3.9795,158487.3224,3.9582,155628.5257,3.8709,190208.1867,3.9024,200489.5808
20120627,600115.SH,3.9997,4.106,3.9901,4.019,4.019,0.0,0.0,248452.68,104436.925,0.842,1.77,3.9862,176790.856,3.9504,132786.802,3.9596,149039.3662,3.9827,161312.451,3.9643,154695.7303,3.8765,191633.4037,3.9057,201118.5737
20120629,600115.SH,3.9611,4.0384,3.9128,4.0384,4.019,0.019400000000000084,0.4827,148079.1,60887.649,0.5018,0.84,4.0074,187965.438,3.9572,135208.529,3.9574,138428.3285,3.979,154373.4829,3.974,155320.789,3.8855,189375.616,3.9091,201309.1873
20120702,600115.SH,4.019,4.048,3.9707,4.048,4.0384,0.009599999999999831,0.2377,136083.6,56686.297,0.3101,0.72,4.021,171929.834,3.9707,138721.666,3.9618,132412.06,3.9786,154427.3452,3.9778,151458.2247,3.896,188360.0403,3.9128,201515.005
20120703,600115.SH,4.0577,4.0963,4.0384,4.077,4.048,0.028999999999999915,0.7164,137786.55,58134.005,0.314,0.8,4.0403,166346.18,3.9891,141759.401,3.9744,134601.3285,3.9804,155280.6348,3.9839,152412.6857,3.9063,188672.7208,3.9165,201682.4836
20120704,600115.SH,4.0963,4.0963,4.0094,4.048,4.077,-0.028999999999999915,-0.7113,147199.46,61391.12,0.3354,0.88,4.0461,163520.278,4.0036,151770.115,3.9804,136396.5308,3.9795,151225.0081,3.9884,154027.624,3.9152,188346.1217,3.9198,202181.8609
20120705,600115.SH,4.0287,4.048,3.9901,4.019,4.048,-0.028999999999999915,-0.7164,133441.58,55577.949,0.3041,0.82,4.0461,140518.058,4.0161,158654.457,3.9886,138895.7115,3.9864,149388.619,3.991,156115.6817,3.9237,188669.3518,3.9227,202038.2728
20120706,600115.SH,4.048,4.1253,4.0287,4.0963,4.019,0.07730000000000015,1.9234,190085.85,80340.968,0.4332,1.35,4.0577,148919.408,4.0326,168442.423,4.0042,145255.4538,3.9891,146038.2167,3.9955,157763.357,3.9316,186827.9362,3.9272,202562.9435
20120709,600115.SH,4.1253,4.1543,4.0673,4.0963,4.0963,0.0,0.0,184340.46,78423.013,0.4201,1.24,4.0673,158570.78,4.0441,165250.307,4.019,155813.0031,3.9933,148564.6248,4.0,160195.8627,3.9396,186885.4613,3.9318,203178.7272
20120710,600115.SH,4.0867,4.2123,4.0867,4.2026,4.0963,0.10630000000000006,2.595,231595.04,100146.374,0.5278,1.46,4.0924,177332.478,4.0664,171839.329,4.0428,168658.9169,4.0048,154577.3048,4.0071,162843.2697,3.9498,188889.0273,3.9369,204427.1858
20120711,600115.SH,4.2026,4.2412,4.135,4.1929,4.2026,-0.009700000000000486,-0.2308,205675.51,89427.325,0.4687,1.16,4.1214,189027.688,4.0838,176273.983,4.0629,177387.3262,4.0107,150751.2533,4.0152,163394.954,3.9588,189831.5857,3.9406,204266.5209
20120712,600115.SH,4.1543,4.3475,4.135,4.3185,4.1929,0.12560000000000038,2.9955,344454.29,152585.102,0.785,1.82,4.1813,231230.23,4.1137,185874.144,4.0889,187248.3008,4.0264,156949.3105,4.0219,165083.516,3.9698,192809.7633,3.9433,202732.7415
20120713,600115.SH,4.3282,4.3862,4.2606,4.2606,4.3185,-0.05790000000000006,-1.3407,137976.39,61610.774,0.3144,0.6,4.2142,220808.338,4.1359,184863.873,4.1104,185115.3446,4.0429,158313.6119,4.0287,165184.3127,3.9801,192979.3558,3.9456,201791.1322
20120716,600115.SH,4.2412,4.3862,4.2316,4.2799,4.2606,0.01929999999999943,0.453,366111.78,164683.362,0.8343,1.66,4.2509,257162.602,4.1591,207866.691,4.1305,200867.8685,4.0577,169849.3238,4.0367,173392.4563,3.9918,197166.6778,3.9486,203501.2523
20120717,600115.SH,4.2606,4.3668,4.2606,4.2992,4.2799,0.019300000000000317,0.4509,151261.11,67608.078,0.3447,0.59,4.2702,241095.816,4.1813,209214.147,4.1521,193391.5938,4.0761,172244.9848,4.0445,170688.906,4.0024,197126.9962,3.9525,203416.0434
20120718,600115.SH,4.2799,4.2799,4.135,4.2509,4.2992,-0.04830000000000023,-1.1235,228420.67,99545.506,0.5205,0.95,4.2818,245644.848,4.2016,217336.268,4.1684,199571.7146,4.0931,178007.4357,4.057,172569.4033,4.0121,198659.3103,3.9562,204433.2114
20120719,600115.SH,4.2026,4.3282,4.164,4.2606,4.2509,0.009700000000000486,0.2282,149213.56,66110.763,0.34,0.61,4.2702,206596.702,4.2258,218913.466,4.1848,200581.7115,4.1101,182870.3519,4.0644,168861.712,4.0211,198442.563,3.9582,203760.2404
20120720,600115.SH,4.2316,4.2895,4.1833,4.2123,4.2606,-0.04830000000000023,-1.1336,132718.03,58339.106,0.3024,0.64,4.2606,205545.03,4.2374,213176.684,4.1952,200191.8254,4.1253,186114.1552,4.0712,168909.45,4.0284,196024.2265,3.9604,203358.3775
20120723,600115.SH,4.1543,4.2509,4.1543,4.2316,4.2123,0.019300000000000317,0.4582,100923.64,44068.424,0.23,0.49,4.2509,152507.402,4.2509,204835.002,4.2093,196632.1469,4.1396,186529.2719,4.0802,168762.6127,4.0353,192703.2665,3.962,201111.2861
20120724,600115.SH,4.2219,4.2219,4.0384,4.0673,4.2316,-0.1642999999999999,-3.8827,160437.08,68110.252,0.3656,1.05,4.2045,154342.596,4.2374,197719.206,4.213,198708.7238,4.1437,183870.9605,4.0802,164576.429,4.0395,192780.931,3.9623,201007.0699
20120725,600115.SH,4.048,4.0867,3.9804,3.9997,4.0673,-0.06760000000000055,-1.662,106431.03,44247.393,0.146,0.69,4.1543,129944.668,4.2181,187794.758,4.2056,192273.7377,4.1446,181048.399,4.0805,160980.9603,4.0411,189403.3917,3.9628,200319.3992
20120726,600115.SH,3.9997,4.0094,3.9417,3.9707,3.9997,-0.028999999999999915,-0.7251,79927.61,32910.963,0.1096,0.62,4.0963,116087.478,4.1833,161342.09,4.1959,184241.98,4.1423,177172.1438,4.0825,160001.012,4.0422,186323.9827,3.9632,200304.3647
20120727,600115.SH,3.9707,4.0094,3.9707,3.9997,3.9707,0.028999999999999915,0.7303,36889.64,15261.532,0.0506,0.32,4.0538,96921.8,4.1572,151233.415,4.1803,169264.6415,4.1414,167097.7133,4.0834,157101.939,4.0417,180523.6135,3.9643,199679.7841
20120730,600115.SH,3.9707,4.0287,3.9707,3.9804,3.9997,-0.019299999999999873,-0.4825,44110.96,18284.815,0.0605,0.46,4.0036,85559.264,4.1272,119033.333,4.164,156836.5992,4.1386,162146.8495,4.0857,155207.23,4.0398,173537.1102,3.9645,198832.0432
20120731,600115.SH,3.9804,4.0287,3.9417,3.9707,3.9804,-0.009700000000000042,-0.2437,61917.48,25570.086,0.0849,0.72,3.9842,65855.344,4.0944,110098.97,4.1372,135102.9985,4.135,158615.1295,4.0883,153690.8393,4.0358,167880.9963,3.9643,197962.9306
20120801,600115.SH,3.9417,4.0287,3.9417,3.9901,3.9707,0.019400000000000084,0.4886,35311.18,14608.544,0.0484,0.54,3.9823,51631.374,4.0683,90788.021,4.1164,127205.6746,4.1308,153735.35,4.0912,153298.1347,4.0326,160725.9073,3.9646,197146.2792
20120802,600115.SH,3.9901,4.019,3.8838,3.9128,3.9901,-0.07730000000000015,-1.9373,81516.26,33268.907,0.1118,1.58,3.9707,51949.104,4.0335,84018.291,4.0882,105313.7115,4.1244,150607.5786,4.0918,153862.0713,4.0285,158292.3608,3.9653,196495.5606
20120803,600115.SH,3.9321,3.9321,3.8355,3.9031,3.9128,-0.009700000000000042,-0.2479,106190.25,42566.147,0.1456,2.04,3.9514,65809.226,4.0026,81365.513,4.0577,101846.7223,4.1189,149309.8962,4.0908,154328.2067,4.0248,155990.4548,3.965,196045.6932
20120806,600115.SH,3.9031,3.9031,3.7389,3.8355,3.9031,-0.06759999999999966,-1.732,412412.61,161728.012,0.5656,6.27,3.9224,139469.556,3.963,112514.41,4.0257,115999.9485,4.1064,159896.8848,4.086,160866.573,4.0213,158990.0218,3.964,197917.3499
20120807,600115.SH,3.7872,3.7968,3.7389,3.7968,3.8355,-0.03869999999999996,-1.009,213814.26,83336.261,0.2932,1.53,3.8877,169848.912,3.936,117852.128,3.9901,120969.2331,4.0922,161300.399,4.0799,162470.221,4.0173,160314.3447,3.9625,198145.3762
20120808,600115.SH,3.7775,3.7872,3.7485,3.7775,3.7968,-0.019300000000000317,-0.5083,129251.46,50376.113,0.1772,0.76,3.8451,188636.968,3.9137,120134.171,3.9566,120702.5738,4.0719,156426.8952,4.0718,161400.9707,4.015,158514.7482,3.9607,197637.7426
20120809,600115.SH,3.7678,3.7968,3.7485,3.7872,3.7775,0.009700000000000042,0.2568,122755.88,48057.495,0.1683,0.65,3.82,196884.892,3.8954,124416.998,3.9224,122381.9769,4.0526,152478.3414,4.0641,157211.0773,4.0142,155953.4038,3.9592,197176.6426
20120810,600115.SH,3.7872,3.8161,3.7678,3.7968,3.7872,0.009600000000000275,0.2535,76718.76,30114.678,0.1052,0.39,3.7988,190990.594,3.8751,128399.91,3.9016,115942.1062,4.0278,139729.0305,4.0561,154832.3993,4.015,155076.5942,3.957,194767.1362
20120813,600115.SH,3.7968,3.8065,3.7292,3.7389,3.7968,-0.05790000000000006,-1.525,116538.29,45528.198,0.1598,0.61,3.7794,131815.73,3.8509,135642.643,3.8816,116719.5877,4.0029,138708.1686,4.0458,154180.889,4.0118,152819.5568,3.9549,194058.5256
20120814,600115.SH,3.7485,3.7582,3.6519,3.7292,3.7389,-0.009700000000000042,-0.2594,75701.62,29059.192,0.1038,0.57,3.7659,104193.202,3.8268,137021.057,3.863,116394.5115,3.9767,124879.1133,4.0342,152111.3913,4.0091,152262.0385,3.9527,193892.9224
20120815,600115.SH,3.7099,3.7389,3.6712,3.7195,3.7292,-0.009700000000000042,-0.2601,40934.24,15673.505,0.0561,0.39,3.7543,86529.758,3.7997,137583.363,3.8414,116705.6346,3.9491,119625.4529,4.0232,148569.2173,4.0058,151298.4207,3.9504,193062.76
20120816,600115.SH,3.7099,3.7292,3.6712,3.6809,3.7195,-0.03860000000000019,-1.0378,41474.19,15856.054,0.0569,0.48,3.7331,70273.42,3.7765,133579.156,3.8184,116502.8062,3.922,110723.2395,4.0119,145503.6377,4.0015,150809.6597,3.9478,191993.193
20120817,600115.SH,3.6809,3.6906,3.5263,3.5746,3.6809,-0.10629999999999962,-2.8879,142837.24,53099.599,0.1959,2.03,3.6886,83497.116,3.7437,137243.855,3.7879,122727.4031,3.8893,110419.6052,3.9946,143928.684,3.995,150846.0205,3.9436,190385.8312
20120820,600115.SH,3.5553,3.5553,3.5167,3.536,3.5746,-0.03860000000000019,-1.0798,70675.31,25838.156,0.0969,0.85,3.648,74324.52,3.7137,103070.125,3.753,125447.7208,3.8571,107465.19,3.9759,140139.8457,3.988,150167.8542,3.9389,187611.7859
20120821,600115.SH,3.5263,3.5843,3.5263,3.565,3.536,0.028999999999999915,0.8201,80624.83,29707.162,0.1106,1.08,3.6152,75309.162,3.6906,89751.182,3.7262,125379.1492,3.8254,106498.58,3.9546,135107.5053,3.9809,148975.3875,3.9339,184664.1994
20120822,600115.SH,3.565,3.5746,3.507,3.5263,3.565,-0.03869999999999996,-1.0856,77472.75,28296.154,0.1062,1.03,3.5766,82616.864,3.6654,84573.311,3.6972,123170.1108,3.7996,102547.8976,3.9324,130834.08,3.9738,147114.517,3.928,178439.7606
20120823,600115.SH,3.536,3.5553,3.4877,3.5263,3.5263,0.0,0.0,53624.82,19550.5,0.0735,0.65,3.5456,85046.99,3.6394,77660.205,3.6735,95571.05,3.777,100033.3162,3.906,121139.7643,3.964,143111.6402,3.9222,175954.146
20120824,600115.SH,3.5167,3.5456,3.4973,3.5167,3.5263,-0.009599999999999831,-0.2722,37421.4,13636.119,0.0513,0.44,3.5341,63963.822,3.6113,73730.469,3.6519,82002.3685,3.7554,98009.211,3.8812,117787.9313,3.9549,141486.122,3.9169,173980.9417
20120827,600115.SH,3.5167,3.5263,3.4877,3.507,3.5167,-0.009700000000000042,-0.2758,47232.69,17123.433,0.0648,0.74,3.5283,59275.298,3.5882,66799.909,3.6311,75693.2323,3.732,98501.7371,3.8554,107158.6283,3.9461,140275.5423,3.9115,172929.0016
20120828,600115.SH,3.4973,3.507,3.4007,3.4587,3.507,-0.04830000000000023,-1.3772,109697.38,39105.943,0.1504,1.85,3.507,65089.808,3.5611,70199.485,3.6058,74688.7323,3.7071,101624.9,3.8274,105773.1707,3.9359,138231.0383,3.905,172285.4671
20120829,600115.SH,3.449,3.449,3.3138,3.3331,3.4587,-0.12559999999999993,-3.6314,111606.21,39036.463,0.153,1.71,3.4684,71916.5,3.5225,77266.682,3.5702,77372.3823,3.6768,103991.03,3.7968,101879.3553,3.9269,137224.3793,3.8979,171529.3439
20120830,600115.SH,3.3524,3.3524,3.2558,3.2944,3.3331,-0.03869999999999996,-1.1611,107297.63,36597.629,0.1471,1.49,3.422,82651.062,3.4838,83849.026,3.536,76661.5623,3.6436,107418.9562,3.7646,100482.1577,3.9145,134671.9348,3.8911,170868.6279
20120831,600115.SH,3.2751,3.3041,3.2751,3.2848,3.2944,-0.009599999999999831,-0.2914,48533.41,16524.534,0.0666,0.59,3.3756,84873.464,3.4548,74418.643,3.5018,74571.7,3.6137,105848.3443,3.7337,97676.0037,3.9025,133292.7268,3.8845,169817.5098
20120903,600115.SH,3.2848,3.3234,3.2558,3.2944,3.2848,0.009599999999999831,0.2923,77382.6,26423.028,0.1061,0.91,3.3331,90903.446,3.4307,75089.372,3.4691,77375.42,3.5847,104476.5514,3.7025,96891.3023,3.8913,132826.9575,3.8777,168339.021
20120904,600115.SH,3.3041,3.3138,3.1785,3.2075,3.2944,-0.08689999999999998,-2.6378,95834.68,32362.693,0.1314,1.05,3.2828,88130.906,3.3949,76610.357,3.4327,81556.9962,3.5548,89401.4119,3.6738,94737.889,3.877,129657.159,3.8697,166346.7491
20120905,600115.SH,3.2075,3.2172,3.1399,3.1785,3.2075,-0.028999999999999915,-0.9041,111391.44,36676.149,0.1528,1.26,3.2519,88087.952,3.3601,80002.226,3.4022,79138.0885,3.5254,84524.1348,3.6464,94903.236,3.8635,127942.0982,3.862,164940.5966
20120912,600115.SH,3.3911,3.4973,3.2848,3.3428,3.1785,0.1642999999999999,5.1691,636055.7,222473.307,0.8722,7.22,3.2616,193839.566,3.3418,138245.314,3.3873,122628.8877,3.5047,108657.67,3.6255,113440.839,3.854,136720.9255,3.8554,168537.4056
20120913,600115.SH,3.3428,3.3428,3.2365,3.2461,3.3428,-0.09669999999999979,-2.8928,284608.82,96826.618,0.3903,1.47,3.2539,241054.648,3.3147,162964.056,3.3628,138319.9638,3.4789,116364.9529,3.6004,121698.145,3.8419,139400.042,3.8495,167610.5061
20120914,600115.SH,3.2655,3.2848,3.1978,3.2461,3.2461,0.0,0.0,251609.06,84179.999,0.345,1.04,3.2442,275899.94,3.2886,183401.693,3.3413,151715.0646,3.4527,124693.0624,3.5759,128614.7483,3.8308,141910.9892,3.8442,167489.6291
20120917,600115.SH,3.2558,3.2558,3.1399,3.1399,3.2461,-0.1062000000000003,-3.2716,224988.9,73954.499,0.3085,0.82,3.2307,301730.784,3.2568,194930.845,3.3115,164896.9169,3.4242,129857.3771,3.5482,134050.4623,3.8182,143870.6508,3.8376,168000.9184
20120918,600115.SH,3.1302,3.1302,3.0433,3.0722,3.1399,-0.06769999999999987,-2.1561,133439.72,42491.223,0.183,0.44,3.2094,306140.44,3.2307,197114.196,3.2773,172282.9415,3.3929,132606.8105,3.5176,137321.4137,3.8044,145309.7742,3.8306,167575.9742
20120919,600115.SH,3.0819,3.1495,3.0626,3.1205,3.0722,0.04829999999999979,1.5722,111354.88,35782.589,0.1527,0.36,3.165,201200.276,3.2133,197519.921,3.2476,177215.4177,3.3644,135960.1743,3.4912,138316.0343,3.7915,146089.0528,3.8249,166770.3444
20120920,600115.SH,3.1205,3.2558,3.1205,3.1592,3.1205,0.03869999999999996,1.2402,326754.3,107727.683,0.4481,1.62,3.1476,209629.372,3.2007,225342.01,3.2246,193912.1038,3.3395,149544.9414,3.4664,145668.1693,3.7786,149998.188,3.8194,168374.754
20120921,600115.SH,3.1302,3.2751,3.1012,3.2268,3.1592,0.0676000000000001,2.1398,450069.03,150520.23,0.6172,2.15,3.1437,249321.366,3.194,262610.653,3.2164,219947.7054,3.323,164175.0267,3.4461,146923.3833,3.7661,153894.9782,3.8144,171415.7602
20120924,600115.SH,3.1978,3.2075,3.1495,3.1785,3.2268,-0.04829999999999979,-1.4968,238638.34,78440.765,0.3273,0.96,3.1514,252051.254,3.1911,276891.019,3.2075,230050.8369,3.3059,172173.2662,3.4255,147750.8527,3.7527,155110.5368,3.8093,172549.6966
20120925,600115.SH,3.1689,3.1785,3.0916,3.1109,3.1785,-0.0676000000000001,-2.1268,130108.67,42108.901,0.1784,0.52,3.1592,251385.044,3.1843,278762.742,3.1941,236325.8569,3.2843,174529.6395,3.4033,147779.4263,3.7376,154590.1985,3.8042,172399.1926
20120926,600115.SH,3.1012,3.1302,2.995,3.0046,3.1109,-0.10630000000000006,-3.417,153118.34,48232.357,0.21,0.61,3.136,259737.736,3.1505,230469.006,3.1718,242151.6831,3.2595,178131.8105,3.3772,148791.5083,3.7207,153001.2928,3.7986,172317.3482
20120927,600115.SH,3.0046,3.1302,3.0046,3.0916,3.0046,0.08700000000000019,2.8956,199447.21,63562.17,0.2735,0.77,3.1225,234276.318,3.135,221952.845,3.1629,250121.8777,3.2388,185075.7338,3.3537,152882.4567,3.7049,153857.428,3.7952,171616.522
20120928,600115.SH,3.0529,3.1592,3.0433,3.1399,3.0916,0.04829999999999979,1.5623,203860.41,65488.806,0.2796,0.87,3.1051,185034.594,3.1244,217177.98,3.1599,257234.8754,3.2208,193001.401,3.3337,155793.194,3.6897,154987.0415,3.7929,171673.5409
20121008,600115.SH,3.1689,3.1785,3.1012,3.1205,3.1399,-0.019400000000000084,-0.6179,85921.61,27889.549,0.1178,0.46,3.0935,154491.248,3.1225,203271.251,3.1428,214916.8685,3.2024,194843.7305,3.3134,156133.8603,3.6738,154122.6258,3.7901,171397.6733
20121009,600115.SH,3.1205,3.2461,3.1205,3.2172,3.1205,0.09670000000000023,3.0989,222407.52,73884.104,0.305,1.44,3.1148,172951.018,3.137,212168.031,3.1406,210132.1531,3.1909,200210.88,3.2967,162182.9697,3.66,155376.0935,3.7876,171861.1076
20121010,600115.SH,3.1882,3.2558,3.1785,3.2268,3.2172,0.009599999999999831,0.2984,122637.39,40847.784,0.1682,0.71,3.1592,166854.828,3.1476,213296.282,3.1391,200211.2554,3.1859,200736.1743,3.2816,164888.4097,3.6468,155196.0237,3.7852,171932.6877
20121011,600115.SH,3.2075,3.2268,3.1689,3.1882,3.2268,-0.038599999999999746,-1.1962,128048.37,42342.687,0.1756,0.77,3.1785,152575.06,3.1505,193425.689,3.1428,192754.2915,3.1808,201724.3048,3.2687,164395.4473,3.6316,154162.0657,3.7816,170495.0009
20121012,600115.SH,3.1978,3.2268,3.1592,3.1882,3.1882,0.0,0.0,92919.84,30651.477,0.1274,0.61,3.1882,130386.946,3.1466,157710.77,3.1518,189637.3777,3.1762,203837.9443,3.2571,165136.9317,3.6165,152638.3887,3.7781,169761.925
20121015,600115.SH,3.1785,3.1882,3.1205,3.1495,3.1882,-0.03869999999999996,-1.2139,86658.93,28206.707,0.1188,0.66,3.194,130534.41,3.1437,142512.829,3.154,187737.6892,3.1693,204279.6743,3.2432,165338.0683,3.5989,150222.7868,3.7744,169555.9071
