trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120425,000768.SZ,8.1989,8.2564,7.9592,8.1605,8.266,-0.10549999999999926,-1.2763,106577.4,90743.2424,0.4555,0.58,8.2794,166928.504,8.2545,198622.819,8.1583,185782.7323,7.9852,158570.4824,8.0956,150004.876,8.0626,154286.0658,8.0304,129541.4928
20120427,000768.SZ,8.1318,8.3907,8.1318,8.1509,8.1605,-0.009600000000000719,-0.1176,98998.59,85245.6076,0.4231,0.59,8.2813,157178.756,8.2133,177945.387,8.1996,182253.2885,7.9879,158805.8267,8.0758,149366.04,8.0777,155053.862,8.033,129643.5758
20120502,000768.SZ,8.2468,8.3427,8.1318,8.2852,8.1509,0.13429999999999964,1.6477,131726.52,113551.743,0.563,0.84,8.2775,154805.984,8.2238,147721.255,8.2395,185189.7262,7.9971,162067.0286,8.0592,150548.2527,8.0926,156075.8325,8.0361,130117.5216
20120503,000768.SZ,8.2852,8.3811,8.2373,8.3236,8.2852,0.0384000000000011,0.4635,89094.15,77125.3084,0.3808,0.58,8.2372,122863.366,8.2411,142736.297,8.2542,177388.2654,8.0048,161150.4505,8.0554,145467.242,8.1103,156618.5473,8.0381,130182.4146
20120504,000768.SZ,8.314,8.429,8.3044,8.3811,8.3236,0.05749999999999922,0.6908,107558.22,94034.497,0.4597,0.88,8.2603,106790.976,8.2727,145630.839,8.2402,162140.9815,8.0372,161600.0633,8.065,142992.2483,8.1265,157053.2282,8.0402,130336.4565
20120507,000768.SZ,8.3236,8.5729,8.3236,8.5345,8.3811,0.15339999999999954,1.8303,175828.49,155932.1344,0.7515,1.65,8.3351,120641.194,8.3072,143784.849,8.2675,142284.1085,8.0998,163174.5757,8.0742,144364.979,8.1431,158125.5368,8.0431,131154.2613
20120508,000768.SZ,8.6304,8.7551,8.4866,8.5345,8.5345,0.0,0.0,190216.32,170595.1964,0.813,1.58,8.4118,138884.74,8.3466,148031.748,8.297,146228.1538,8.1546,163935.3662,8.0793,146909.6207,8.1605,159991.6118,8.044,131958.4782
20120509,000768.SZ,8.5441,8.7455,8.5345,8.64,8.5345,0.10550000000000104,1.2362,246083.77,221814.8123,1.0518,1.77,8.4827,161756.19,8.3801,158281.087,8.3413,159110.5362,8.2089,169742.8171,8.0947,151417.4287,8.1816,163078.8972,8.0462,133207.8838
20120510,000768.SZ,8.6784,8.7263,8.4386,8.4482,8.64,-0.19180000000000064,-2.2199,135150.71,119930.8153,0.5777,0.84,8.5077,170967.502,8.3724,146915.434,8.3612,154561.4838,8.2551,170944.3948,8.1049,153501.513,8.1971,163932.2265,8.0459,133189.5674
20120511,000768.SZ,8.4386,8.4482,8.2181,8.2277,8.4482,-0.22049999999999947,-2.61,108266.6,93759.1084,0.4627,0.63,8.477,171109.178,8.3686,138950.077,8.3678,151524.5046,8.2843,169200.8348,8.1071,153763.45,8.2085,163610.1987,8.0425,132947.9368
20120515,000768.SZ,8.0455,8.1701,7.9879,8.1222,8.2277,-0.10550000000000104,-1.2823,86141.25,72579.6502,0.3682,0.5,8.3945,153171.73,8.3648,136906.462,8.3538,147105.3408,8.3012,168847.9024,8.1081,153499.613,8.2181,163815.4435,8.036,132246.3763
20120516,000768.SZ,8.103,8.103,7.8633,7.8729,8.1222,-0.24929999999999986,-3.0694,89128.15,74143.721,0.3809,0.58,8.2622,132954.096,8.337,135919.418,8.3036,134822.3338,8.2888,164020.0457,8.1008,154362.5087,8.2222,163609.5607,8.0268,131994.5828
20120517,000768.SZ,7.8729,8.0071,7.8153,7.9592,7.8729,0.08630000000000049,1.0962,60923.93,50397.7087,0.2604,0.46,8.126,95922.128,8.3044,128839.159,8.28,125053.3923,8.2601,152360.5705,8.094,152781.8967,8.2281,163374.676,8.0185,131757.0102
20120518,000768.SZ,7.9112,7.9783,7.8824,7.9208,7.9592,-0.03840000000000021,-0.4825,57589.14,47645.5918,0.2461,0.6,8.0206,80409.814,8.2641,125688.658,8.2616,121285.0646,8.2478,134437.7752,8.1014,151430.9897,8.2317,162304.4318,8.0093,130065.8678
20120521,000768.SZ,7.9496,8.0934,7.9208,8.0646,7.9208,0.1438000000000006,1.8155,62738.02,52436.4834,0.2682,0.78,7.9879,71304.098,8.2325,121206.638,8.255,118495.79,8.2436,130808.9319,8.1295,148763.466,8.2366,160442.9625,8.0037,129564.8874
20120522,000768.SZ,8.0742,8.1414,8.0071,8.103,8.0646,0.038399999999999324,0.4762,50462.99,42530.2081,0.2157,0.71,7.9841,64168.446,8.1893,108670.088,8.2409,112244.7492,8.2455,129468.4648,8.1535,144637.575,8.2427,159880.971,7.9978,129308.7248
20120523,000768.SZ,8.0646,8.1605,8.0071,8.0455,8.103,-0.05749999999999922,-0.7096,52463.64,44264.6089,0.2242,0.82,8.0186,56835.544,8.1404,94894.82,8.2196,109427.0177,8.2386,122714.9052,8.1717,142248.7863,8.248,159447.6302,7.9854,126913.5224
20120524,000768.SZ,8.0263,8.1318,8.0167,8.0742,8.0455,0.028699999999998838,0.3567,44571.86,37527.4038,0.1905,0.78,8.0416,53565.13,8.0838,74743.629,8.1959,104581.9131,8.2354,117801.7876,8.1915,140070.5957,8.2497,158169.2213,7.9751,123874.0973
20120525,000768.SZ,8.0646,8.2085,8.0646,8.1222,8.0742,0.04800000000000004,0.5945,75411.57,63948.5358,0.3223,1.41,8.0819,57129.616,8.0512,68769.715,8.1642,96857.5346,8.2267,114555.1776,8.2085,137754.936,8.2513,157443.076,7.9685,122946.9939
20120528,000768.SZ,8.0551,8.2181,7.8824,8.0742,8.1222,-0.04800000000000004,-0.591,88232.42,74097.4242,0.3771,1.54,8.0838,62228.496,8.0359,66766.297,8.1288,89012.6192,8.2053,106908.7576,8.2187,137577.589,8.2489,155752.6625,7.9605,122514.159
20120529,000768.SZ,8.0742,8.2373,8.0742,8.2181,8.0742,0.14390000000000036,1.7822,104163.24,88553.5414,0.4452,1.67,8.1068,72968.546,8.0455,68568.496,8.0964,78095.6554,8.203,102920.3324,8.2216,134699.259,8.2368,150337.7247,7.9557,122301.7614
20120530,000768.SZ,8.2756,8.2852,8.1222,8.1318,8.2181,-0.0862999999999996,-1.0501,63362.26,54005.4819,0.2708,0.87,8.1241,75148.27,8.0714,65991.907,8.072,72573.4669,8.2016,100862.4686,8.2072,126618.904,8.2214,144681.8035,7.9496,122376.9569
20120531,000768.SZ,8.1414,8.1893,8.0742,8.0838,8.1318,-0.04800000000000004,-0.5903,49047.38,41622.3835,0.2096,0.65,8.126,76043.374,8.0838,64804.252,8.061,68018.1423,8.1984,98483.8395,8.204,113788.222,8.2102,136543.2287,7.9441,122365.6766
20120601,000768.SZ,8.0934,8.1701,8.0263,8.0455,8.0838,-0.03829999999999956,-0.4738,45217.45,38104.053,0.1933,0.59,8.1107,70004.55,8.0963,63567.083,8.0551,64870.1577,8.187,94364.36,8.2005,110664.0127,8.203,132438.6227,7.9381,121809.3099
20120604,000768.SZ,7.9304,7.94,7.6811,7.6811,8.0455,-0.3644000000000007,-4.5292,76268.68,62190.3649,0.326,1.09,8.0321,67611.802,8.0579,64920.149,8.0403,63880.9677,8.1564,93753.6233,8.1877,110585.8753,8.1891,131378.258,7.9312,121756.611
20120605,000768.SZ,7.6811,7.8249,7.6811,7.7961,7.6811,0.11500000000000021,1.4972,41379.13,33469.5846,0.1769,0.61,7.9477,55054.98,8.0272,64011.763,8.0278,62377.5215,8.1286,90602.2381,8.1746,105488.9,8.1703,128623.9695,7.927,121693.8923
20120606,000768.SZ,7.8153,7.8345,7.7194,7.777,7.7961,-0.019099999999999895,-0.245,37390.77,30319.0029,0.1598,0.68,7.8767,49860.682,8.0004,62504.476,8.0167,60823.8008,8.0925,84009.9657,8.1625,101810.348,8.154,124168.932,7.9222,121641.7216
20120607,000768.SZ,7.8537,7.8537,7.7386,7.7674,7.777,-0.009599999999999831,-0.1234,43903.64,35739.0899,0.1877,0.88,7.8134,48831.934,7.9697,62437.654,7.9938,59375.0023,8.056,77042.6952,8.1446,98487.4567,8.1374,122398.7965,7.9148,121182.6653
20120608,000768.SZ,7.8057,7.94,7.7866,7.8345,7.7674,0.06709999999999994,0.8639,57211.75,46951.9895,0.2445,1.17,7.7712,51230.794,7.9409,60617.672,7.9732,59894.1377,8.0176,68048.7895,8.1215,92100.9403,8.1241,120462.3172,7.9105,120655.0132
20120611,000768.SZ,7.9016,8.0359,7.8824,7.9783,7.8345,0.1437999999999997,1.8355,54945.92,45676.378,0.2348,1.07,7.8307,46966.242,7.9314,57289.022,7.968,60085.0823,7.9952,64229.5138,8.112,87668.4653,8.1124,119136.8942,7.9059,120484.4266
20120612,000768.SZ,7.9783,8.0359,7.892,7.9208,7.9783,-0.05750000000000011,-0.7207,38932.04,32258.5503,0.1664,0.83,7.8556,46476.824,7.9016,50765.902,7.9562,59651.25,7.9806,60927.8681,8.104,85413.62,8.0998,117709.248,7.9037,120247.2858
20120613,000768.SZ,7.9304,8.0455,7.9304,8.0263,7.9208,0.10550000000000104,1.3319,40817.28,34053.6475,0.1745,0.88,7.9055,47162.126,7.8911,48511.404,7.9488,56990.1508,7.9761,58769.5838,8.0998,83474.243,8.0878,116420.1415,7.9044,120132.842
20120614,000768.SZ,8.0455,8.0838,7.94,7.94,8.0263,-0.08630000000000049,-1.0752,41439.96,34565.6838,0.1771,0.88,7.94,46669.39,7.8767,47750.662,7.9385,53390.7308,7.9793,56498.7176,8.0883,80464.691,8.0738,115506.4718,7.9042,120063.7058
20120615,000768.SZ,7.9975,8.0167,7.892,7.9592,7.94,0.019199999999999662,0.2418,36103.51,29963.9077,0.1543,0.77,7.9649,42447.742,7.8681,46839.268,7.9186,48155.3669,7.9793,55316.7929,8.0762,78698.3363,8.0658,112082.7892,7.9039,120008.7534
20120618,000768.SZ,7.9879,8.0359,7.9496,7.9687,7.9592,0.009500000000000064,0.1194,34645.01,28872.4957,0.1481,0.82,7.963,38387.56,7.8968,42676.901,7.9061,45946.3477,7.9815,54224.2152,8.0624,76267.896,8.0637,109630.0722,7.9039,119932.6473
20120619,000768.SZ,7.9592,8.0071,7.7386,7.7674,7.9687,-0.2012999999999998,-2.5261,49211.26,40248.1455,0.2103,1.28,7.9323,40443.404,7.894,43460.114,7.8817,45958.9538,7.9674,53580.0838,8.0368,72047.3217,8.0555,108206.1503,7.9021,120087.8486
20120620,000768.SZ,7.8249,7.8441,7.7674,7.8153,7.7674,0.04789999999999939,0.6167,30665.78,24974.8661,0.1311,0.76,7.8901,38413.104,7.8978,42787.615,7.864,44839.5946,7.9537,52637.3595,8.0129,66728.9703,8.0461,106819.2955,7.9008,120098.4308
20120621,000768.SZ,7.7961,7.7961,7.5756,7.6619,7.8153,-0.15339999999999954,-1.9628,52486.47,41908.9015,0.2243,1.37,7.8345,40622.406,7.8872,43645.898,7.8625,43010.1938,7.9354,52638.4467,7.9803,60275.727,8.0375,105846.5778,7.9001,120140.6842
20120625,000768.SZ,7.6619,7.7194,7.518,7.5276,7.6619,-0.13430000000000053,-1.7528,41618.24,33160.2363,0.1779,1.02,7.7482,41725.352,7.8565,42086.547,7.8419,43028.5869,7.9094,52497.7981,7.9496,57157.978,8.0272,105329.7455,7.899,120217.6612
20120626,000768.SZ,7.4989,7.6044,7.4605,7.5948,7.5276,0.06720000000000059,0.8927,35075.12,27571.6851,0.1499,0.84,7.6734,41811.374,7.8182,40099.467,7.8279,42850.46,7.8843,50577.0148,7.9285,54718.262,8.0178,104240.856,7.9015,120040.1349
20120627,000768.SZ,7.6235,7.6235,7.5085,7.518,7.5948,-0.07680000000000042,-1.0112,31438.59,24857.5261,0.1344,0.75,7.6235,38256.84,7.7779,39350.122,7.8087,41891.61,7.8578,47872.5467,7.9083,52894.84,8.0082,103197.2265,7.9026,119718.0938
20120628,000768.SZ,7.566,7.5852,7.4126,7.4509,7.518,-0.06709999999999994,-0.8925,40114.79,31346.7259,0.1715,1.05,7.5506,40146.642,7.7204,39279.873,7.7792,40576.4592,7.8213,44822.6205,7.8943,51261.0613,7.9975,102811.785,7.9019,119273.2444
20120629,000768.SZ,7.3838,7.5276,7.3359,7.5276,7.4509,0.07669999999999977,1.0294,29441.48,22869.9832,0.1258,0.73,7.5238,35537.644,7.6791,38080.025,7.7445,38614.5792,7.7925,43207.3452,7.8799,50211.6463,7.987,101496.7715,7.9033,119035.6844
20120702,000768.SZ,7.5756,7.5756,7.4509,7.518,7.5276,-0.009599999999999831,-0.1275,38070.32,29827.1033,0.1627,1.07,7.5219,34828.06,7.635,38276.706,7.7135,38548.2931,7.7655,42684.6281,7.8665,49561.019,7.9839,100496.0043,7.9066,118982.2493
20120703,000768.SZ,7.4797,7.5948,7.4605,7.4797,7.518,-0.03829999999999956,-0.5094,52314.25,41057.5928,0.2236,1.5,7.4988,38275.886,7.5861,40043.63,7.6715,39432.6754,7.7386,43022.571,7.847,49213.56,7.9882,98988.513,7.91,118935.1386
20120704,000768.SZ,7.4701,7.7194,7.4222,7.6235,7.4797,0.1437999999999997,1.9225,71987.93,56926.916,0.3077,1.88,7.5199,46385.754,7.5717,42321.297,7.6471,41782.5192,7.7359,42818.7257,7.831,49931.058,7.9922,97284.3165,7.9146,119245.0075
20120705,000768.SZ,7.5564,7.6044,7.4413,7.4605,7.6235,-0.16300000000000026,-2.1381,41692.45,32602.9692,0.1782,0.9,7.5219,46701.286,7.5362,43423.964,7.6088,42212.4377,7.7199,42833.6457,7.8115,49572.0183,7.9916,95910.4023,7.9181,119379.7642
20120706,000768.SZ,7.518,7.6235,7.3934,7.5948,7.4605,0.13430000000000053,1.8001,49894.65,39053.903,0.2133,1.07,7.5353,50791.92,7.5295,43164.782,7.58,43385.4869,7.7112,43429.0686,7.7955,49749.4447,7.9935,94910.0202,7.9234,119585.8611
20120709,000768.SZ,7.5468,7.6139,7.4126,7.4222,7.5948,-0.1726000000000001,-2.2726,55328.98,43475.2328,0.2365,1.09,7.5161,54243.652,7.519,44535.856,7.5534,43856.0808,7.6948,43973.1324,7.7722,49080.025,7.9903,93417.4805,7.9239,118179.9908
20120710,000768.SZ,7.4413,7.6331,7.4222,7.5372,7.4222,0.11500000000000021,1.5494,72897.81,57328.0138,0.3116,1.34,7.5276,58360.364,7.5132,48318.125,7.5321,47104.6985,7.6806,44720.0876,7.7543,48568.8713,7.9865,93073.2302,7.925,117213.7621
20120711,000768.SZ,7.5372,7.5948,7.4413,7.566,7.5372,0.028799999999999493,0.3821,44437.29,34844.7585,0.1899,0.76,7.5161,52850.236,7.518,49617.995,7.5247,46485.5308,7.661,44219.6767,7.7325,46578.0063,7.9771,90638.6327,7.9304,115410.3121
20120712,000768.SZ,7.566,7.729,7.4797,7.6907,7.566,0.12469999999999981,1.6482,97241.86,77529.4841,0.4156,1.84,7.5622,63960.118,7.542,55330.702,7.5372,50764.2708,7.65,46996.3348,7.7178,47707.3263,7.9625,87163.1152,7.9355,115140.6765
20120713,000768.SZ,7.6811,7.8345,7.6331,7.7386,7.6907,0.047900000000000276,0.6228,84815.47,68755.1232,0.3625,1.33,7.5909,70944.282,7.5631,60868.101,7.5483,54590.4515,7.6363,49091.4867,7.7063,48899.596,7.9552,81343.909,7.9387,113888.2571
20120716,000768.SZ,7.777,7.8345,7.5948,7.6139,7.7386,-0.12469999999999981,-1.6114,75357.66,60688.6701,0.3221,1.06,7.6293,74950.018,7.5727,64596.835,7.5557,57968.8415,7.6208,50706.6152,7.6919,49904.2697,7.9462,80284.1412,7.941,113430.0028
20120717,000768.SZ,7.5564,7.6715,7.3359,7.3838,7.6139,-0.2301000000000002,-3.0221,92280.85,71509.1065,0.3944,1.23,7.5986,78826.626,7.5631,68593.495,7.5505,61981.6154,7.5934,53381.7267,7.682,50438.0087,7.9349,80511.942,7.9417,113434.9471
20120718,000768.SZ,7.3934,7.4797,7.355,7.4701,7.3838,0.08630000000000049,1.1688,45977.13,35566.7332,0.1965,0.58,7.5794,79134.594,7.5478,65992.415,7.5461,63253.5885,7.5696,53921.3514,7.6712,50591.2753,7.9229,78040.0877,7.9453,113066.4121
20120719,000768.SZ,7.4605,7.5372,7.403,7.4797,7.4701,0.009599999999999831,0.1285,56636.96,44170.4348,0.2421,0.72,7.5372,71013.614,7.5497,67486.866,7.5431,64681.7915,7.5559,54274.9562,7.6612,51232.815,7.9119,76521.5815,7.9513,113016.189
20120720,000768.SZ,7.4509,7.5372,7.3071,7.3263,7.4797,-0.15340000000000042,-2.0509,47596.62,36800.113,0.2034,0.67,7.4548,63569.844,7.5228,67257.063,7.5313,64318.8969,7.5327,55081.1867,7.6465,51355.9143,7.8956,74921.6855,7.9526,112623.0638
20120723,000768.SZ,7.2783,7.2783,7.0865,7.1153,7.3263,-0.2109999999999994,-2.88,65287.6,48598.6024,0.279,1.03,7.355,61555.832,7.4922,68252.925,7.4922,63803.4869,7.5066,55690.7643,7.6226,51625.1093,7.8721,71863.0248,7.952,112031.2221
20120724,000768.SZ,7.1057,7.2304,7.0865,7.1441,7.1153,0.028799999999999493,0.4048,50149.9,37385.658,0.2143,0.81,7.3071,53129.642,7.4528,65978.134,7.4679,64454.06,7.4884,56097.0338,7.5948,51465.242,7.8534,69566.8537,7.951,111611.3469
20120725,000768.SZ,7.1153,7.1441,7.0002,7.0386,7.1441,-0.10550000000000015,-1.4767,55227.59,40678.2061,0.2361,1.04,7.2208,54979.734,7.4001,67057.164,7.4251,64864.2862,7.4619,57056.6752,7.5654,52008.427,7.8347,68711.0235,7.9486,111498.5447
20120726,000768.SZ,7.0386,7.1345,7.0098,7.0386,7.0386,0.0,0.0,44787.66,33032.6158,0.1914,0.81,7.1326,52609.874,7.3349,61811.744,7.3956,64053.4154,7.4391,57692.3452,7.5324,52140.773,7.8161,67807.508,7.9469,111430.685
20120727,000768.SZ,7.0961,7.1632,7.0578,7.1249,7.0386,0.08630000000000049,1.2261,38250.05,28400.9863,0.1635,0.73,7.0923,50740.56,7.2735,57155.202,7.3639,61388.2031,7.4235,57603.5481,7.5053,52034.4427,7.7968,66249.5668,7.9447,111162.6997
20120730,000768.SZ,7.1441,7.2208,7.0578,7.1057,7.1249,-0.01920000000000055,-0.2695,35996.59,26823.0184,0.1539,0.71,7.0904,44882.358,7.2227,53219.095,7.3285,60738.9185,7.4034,57915.6962,7.4768,52030.8787,7.7765,65364.6075,7.9434,110991.5774
20120731,000768.SZ,7.1249,7.1632,6.9331,6.9523,7.1057,-0.15339999999999954,-2.1588,48028.98,35182.2374,0.2053,1.07,7.052,44458.174,7.1796,48793.908,7.2717,56953.3123,7.3765,58389.9181,7.4429,52477.011,7.7527,64372.4535,7.9396,110712.8408
20120801,000768.SZ,7.0002,7.0865,6.981,7.029,6.9523,0.07669999999999977,1.1032,27350.96,20084.9959,0.1169,0.62,7.0501,38882.848,7.1354,46931.291,7.2171,52532.9654,7.355,57201.19,7.4183,51748.3343,7.7276,61897.828,7.9353,110011.6824
20120802,000768.SZ,7.029,7.0674,6.8756,6.9139,7.029,-0.11509999999999998,-1.6375,38785.23,28103.8757,0.1658,1.0,7.0252,37682.362,7.0789,45146.118,7.1633,49719.7015,7.3212,55620.109,7.3883,52018.9827,7.7006,59373.9765,7.9306,109682.7942
20120803,000768.SZ,6.9523,7.1057,6.9235,7.0578,6.9139,0.14390000000000036,2.0813,38270.91,28127.7721,0.1636,1.02,7.0117,37686.534,7.052,44213.547,7.1382,45565.0908,7.3021,55457.1786,7.3681,51545.1307,7.6742,55910.4288,7.9279,109494.663
20120806,000768.SZ,7.0482,7.1728,7.0098,7.1345,7.0578,0.07669999999999977,1.0867,40353.19,29976.9931,0.1725,1.07,7.0175,38557.854,7.0539,41720.106,7.1124,45132.48,7.2802,55002.8233,7.355,51502.9623,7.6523,54330.4702,7.9247,109131.3483
20120807,000768.SZ,7.1153,7.2016,7.1057,7.1632,7.1345,0.028699999999999726,0.4023,44469.51,33171.0949,0.1901,1.15,7.0597,37845.96,7.0558,41152.067,7.088,44196.5223,7.2678,54485.7057,7.3406,51816.1087,7.6346,53267.1853,7.9215,108438.692
20120808,000768.SZ,7.1537,7.192,7.0674,7.0961,7.1632,-0.06709999999999994,-0.9367,32562.31,24196.7275,0.1392,0.86,7.0731,38888.23,7.0616,38885.539,7.0703,43040.0369,7.2468,52564.9676,7.3266,51853.566,7.6175,52374.203,7.9178,108094.8233
20120809,000768.SZ,7.1537,7.1632,7.0482,7.1441,7.0961,0.04800000000000004,0.6764,36912.43,27405.5108,0.1578,0.95,7.1191,38513.67,7.0721,38098.016,7.0725,40857.3315,7.2267,52206.641,7.3164,51746.8207,7.6053,51503.941,7.9138,107556.7508
20120810,000768.SZ,7.1441,7.2495,7.1153,7.2304,7.1441,0.08630000000000049,1.208,53523.9,40193.5022,0.2288,1.39,7.1537,41564.268,7.0827,39625.401,7.0792,41116.87,7.2048,50124.8333,7.3064,52549.568,7.5932,51380.6072,7.9107,107377.6416
20120813,000768.SZ,7.24,7.24,7.1057,7.1057,7.2304,-0.1247000000000007,-1.7247,46502.55,34731.0975,0.1988,1.12,7.1479,42794.14,7.0827,40675.997,7.0843,40445.7131,7.1747,48300.4086,7.2927,52830.6423,7.5796,51195.8307,7.9056,106750.1313
20120814,000768.SZ,7.1632,7.2783,7.1249,7.2591,7.1057,0.15340000000000042,2.1588,74867.7,56302.2801,0.32,1.75,7.1671,48873.778,7.1134,43359.869,7.1013,42759.5623,7.1578,48277.0771,7.2854,53582.424,7.5662,51397.992,7.9014,105920.4773
20120815,000768.SZ,7.2591,7.566,7.2016,7.403,7.2591,0.14389999999999947,1.9823,111244.83,85833.9882,0.4755,2.28,7.2285,64610.282,7.1508,51749.256,7.1227,48374.5454,7.1587,49180.1238,7.278,54890.9873,7.5545,52411.0227,7.8986,106145.9968
20120816,000768.SZ,7.4126,7.5085,7.2879,7.4126,7.403,0.009600000000000719,0.1297,76139.23,58777.3903,0.3254,1.18,7.2822,72455.642,7.2006,55484.656,7.1463,51462.4408,7.1559,50616.4143,7.2764,56039.2133,7.5439,52805.6158,7.896,106126.623
20120817,000768.SZ,7.4126,7.4605,7.1632,7.2591,7.4126,-0.1535000000000002,-2.0708,75337.45,57294.295,0.322,1.04,7.2879,76818.352,7.2208,59191.31,7.1699,53563.0923,7.1454,51506.9138,7.2652,56887.3067,7.5304,53318.3757,7.89,105743.7985
20120820,000768.SZ,7.1824,7.3646,7.1153,7.3167,7.2591,0.057599999999999874,0.7935,62381.29,47441.734,0.2666,0.81,7.3301,79994.1,7.239,61394.12,7.192,56257.7331,7.145,52210.9457,7.2617,57122.3837,7.5169,53101.2043,7.8841,105272.1402
20120821,000768.SZ,7.2879,7.3742,7.24,7.3167,7.3167,0.0,0.0,44621.04,34079.0427,0.1907,0.56,7.3416,73944.768,7.2543,61409.273,7.223,56706.6415,7.1546,51226.8238,7.2543,56179.8247,7.5043,52374.348,7.8766,104063.5053
20120822,000768.SZ,7.3071,7.4413,7.2783,7.3071,7.3167,-0.009599999999999831,-0.1312,50985.14,39173.0726,0.2179,0.69,7.3224,61892.83,7.2754,63251.556,7.2422,57684.6592,7.1623,51266.5971,7.2457,56398.0863,7.4891,51488.0463,7.8629,100912.8855
20120823,000768.SZ,7.3646,7.3646,7.2016,7.2591,7.3071,-0.04800000000000004,-0.6569,36586.73,27722.3038,0.1564,0.59,7.2917,53982.33,7.2869,63218.986,7.2518,57394.9315,7.1728,50378.9371,7.2313,54376.2487,7.4746,51041.7875,7.848,97861.7955
20120824,000768.SZ,7.2591,7.4509,7.2208,7.24,7.2591,-0.019099999999999895,-0.2631,54796.54,41961.2064,0.2342,1.02,7.2879,49874.148,7.2879,63346.25,7.2577,58189.3185,7.1824,50855.5505,7.2147,53375.6177,7.4605,51137.6068,7.8354,93840.4178
20120827,000768.SZ,7.2304,7.2304,6.9619,6.981,7.24,-0.25900000000000034,-3.5773,52275.7,38367.8735,0.2234,1.05,7.2208,47853.03,7.2754,63923.565,7.2488,59705.7331,7.1756,51523.4386,7.1936,52606.219,7.4428,51255.2443,7.8229,91846.9335
20120828,000768.SZ,6.9715,7.0865,6.9523,7.0098,6.981,0.02880000000000038,0.4125,34437.95,25276.5535,0.1472,0.72,7.1594,45816.412,7.2505,59880.59,7.2385,59515.3885,7.171,51449.2176,7.1811,50678.1223,7.4316,50558.0655,7.8104,90968.1618
20120829,000768.SZ,7.0098,7.0674,6.866,6.9043,7.0098,-0.10550000000000015,-1.505,39638.56,28717.7225,0.1694,0.87,7.0788,43547.096,7.2006,52719.963,7.2134,58447.2854,7.1687,51049.6738,7.1623,50466.8367,7.4167,50529.056,7.7935,89576.5128
20120830,000768.SZ,7.0002,7.0002,6.6742,6.8564,6.9043,-0.047900000000000276,-0.6938,62431.46,44355.3074,0.2668,1.43,6.9983,48716.042,7.145,51349.186,7.1942,59672.5862,7.1605,52720.1738,7.1415,50659.9867,7.4014,50946.4008,7.7777,87557.6664
20120831,000768.SZ,6.818,6.818,6.6934,6.7413,6.8564,-0.11509999999999998,-1.6787,55999.73,39346.9159,0.2393,1.15,6.8986,48956.68,7.0932,49415.414,7.1544,58221.2038,7.1523,53539.9119,7.122,50940.0903,7.3843,51148.0023,7.7608,86773.3994
20120903,000768.SZ,6.7413,6.7988,6.7221,6.7605,6.7413,0.01920000000000055,0.2848,58342.96,41138.3198,0.2494,1.19,6.8545,50170.132,7.0376,49011.581,7.105,54151.8292,7.1381,54495.7238,7.1102,50708.6023,7.3664,51166.8558,7.7452,85814.5865
20120904,000768.SZ,6.7509,6.7797,6.5975,6.6262,6.7605,-0.13430000000000053,-1.9865,65993.22,46009.9375,0.2821,1.32,6.7777,56481.186,6.9686,51148.799,7.0445,53371.3669,7.1139,55716.6776,7.0929,51236.713,7.3438,51350.9775,7.7281,85243.9358
20120905,000768.SZ,6.5975,6.8564,6.5783,6.7988,6.6262,0.1726000000000001,2.6048,73525.19,52022.5734,0.3143,1.3,6.7566,63258.512,6.9177,53402.804,7.0091,53231.9623,7.0966,57100.2814,7.0849,51846.633,7.3251,51927.53,7.7125,84818.389
20120906,000768.SZ,6.7988,6.8564,6.7509,6.8084,6.7988,0.009599999999999831,0.1412,39531.05,28002.5546,0.169,0.62,6.747,58678.43,6.8727,53697.236,6.97,51474.2515,7.0829,57432.1262,7.0773,51671.4127,7.3048,51906.0928,7.6963,84163.1172
20120907,000768.SZ,6.8468,7.1057,6.8276,7.0482,6.8084,0.2397999999999998,3.5221,107502.62,78443.9673,0.4595,1.83,6.8084,68979.008,6.8535,58967.844,6.9493,56311.2962,7.0783,60793.5638,7.0747,53979.8317,7.29,53007.1372,7.6819,84256.8045
20120910,000768.SZ,7.0578,7.2304,7.029,7.1153,7.0482,0.06710000000000083,0.952,101878.98,75935.9302,0.4354,1.48,6.8794,77686.212,6.8669,63928.172,6.9346,60226.2069,7.0728,63096.1867,7.075,56175.9113,7.2759,54103.395,7.6708,83093.0921
20120911,000768.SZ,7.2879,7.4222,7.1728,7.2687,7.1153,0.15339999999999954,2.1559,130543.03,98993.2379,0.5579,1.68,7.0079,90596.174,6.8928,73538.68,6.9353,67453.6146,7.0806,67098.1143,7.0856,58926.3797,7.2642,55701.6953,7.664,82665.8838
20120912,000768.SZ,7.2591,7.4413,7.1441,7.3742,7.2687,0.10550000000000015,1.4514,155706.39,118614.7089,0.6655,1.72,7.123,107032.414,6.9398,85145.463,6.9456,75215.9108,7.0861,70947.5757,7.0971,63204.894,7.2577,57476.6142,7.6566,82841.3823
