trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130124,002647.SZ,2.6445,2.689,2.5584,2.5821,2.6593,-0.07719999999999994,-2.903,23210.82,20513.2988,3.9214,0.68,2.6771,30656.876,2.6822,39743.202,2.6744,43895.0946,2.6541,36613.2505,2.6155,31457.249,2.5307,23060.2495,2.5914,19246.5012
20130125,002647.SZ,2.5762,2.6148,2.5762,2.5851,2.5821,0.0030000000000001137,0.1162,12279.39,10730.6024,2.0745,0.4,2.6504,25708.172,2.6804,35623.857,2.6721,41808.7392,2.6552,36428.931,2.6185,31046.655,2.5332,23223.791,2.5931,19287.7177
20130128,002647.SZ,2.5792,2.6415,2.5792,2.6356,2.5851,0.05049999999999999,1.9535,14667.34,12909.7918,2.478,0.57,2.6267,20024.624,2.6756,31617.74,2.6687,36858.1531,2.6552,35906.471,2.623,31060.7487,2.5366,23428.3517,2.5951,19373.0972
20130129,002647.SZ,2.6267,2.6593,2.6267,2.6504,2.6356,0.014799999999999702,0.5615,14206.42,12647.8249,2.4001,0.71,2.6225,17096.084,2.6682,27353.984,2.6687,33737.3208,2.6531,34751.5986,2.6307,31096.857,2.5395,23587.187,2.5974,19455.5177
20130130,002647.SZ,2.6504,2.6534,2.6029,2.6267,2.6504,-0.023699999999999832,-0.8942,12709.41,11254.7871,2.1472,0.74,2.616,15414.676,2.6617,24714.542,2.6705,30601.6723,2.6527,33980.9971,2.6341,30781.461,2.5418,23720.6102,2.599,19521.8328
20130131,002647.SZ,2.6326,2.6326,2.597,2.6088,2.6267,-0.017900000000000027,-0.6815,11379.69,10014.0066,1.9225,0.74,2.6213,13048.45,2.6492,21852.663,2.6648,27267.1477,2.6508,33789.1167,2.636,30520.3613,2.5441,23854.3822,2.6,19552.5203
20130201,002647.SZ,2.5999,2.6504,2.597,2.6385,2.6088,0.02970000000000006,1.1385,13911.31,12326.0581,2.3502,1.07,2.632,13374.834,2.6412,19541.503,2.6582,23964.6346,2.6524,33289.0852,2.6407,30438.3857,2.5473,24015.975,2.5992,19339.9957
20130204,002647.SZ,2.6563,2.6949,2.6267,2.6504,2.6385,0.0118999999999998,0.451,17985.9,16135.9874,3.0386,1.34,2.635,14038.546,2.6308,17031.585,2.655,22340.1785,2.6566,32819.0962,2.6437,30534.7777,2.5504,24253.4773,2.5986,19213.0349
20130205,002647.SZ,2.6415,2.7009,2.6356,2.686,2.6504,0.035600000000000076,1.3432,15437.42,13853.6059,2.6081,1.1,2.6421,14284.746,2.6323,15690.415,2.6513,20450.8662,2.6594,32533.9576,2.647,30217.426,2.555,24448.3782,2.597,18872.8731
20130206,002647.SZ,2.689,2.6919,2.6652,2.6771,2.686,-0.00890000000000013,-0.3313,11449.08,10335.1558,1.9343,0.8,2.6522,14032.68,2.6341,14723.678,2.6481,18483.6485,2.6624,31202.8657,2.6498,29763.474,2.5595,24592.0567,2.5951,18600.9608
20130207,002647.SZ,2.683,2.683,2.6385,2.6563,2.6771,-0.02079999999999993,-0.777,10699.91,9572.4307,1.8077,0.76,2.6617,13896.724,2.6415,13472.587,2.6406,15992.4815,2.6613,27949.2919,2.653,29581.801,2.5632,24715.7367,2.5933,18450.3371
20130208,002647.SZ,2.6652,2.6919,2.6445,2.6801,2.6563,0.023800000000000043,0.896,12232.31,11033.864,2.0666,0.88,2.67,13560.924,2.651,13467.879,2.6413,14714.2654,2.6627,25923.3429,2.6545,29134.9113,2.5675,24852.1075,2.5922,18303.9499
20130218,002647.SZ,2.683,2.7127,2.6741,2.7038,2.6801,0.023700000000000276,0.8843,21414.28,19487.0797,3.6178,1.58,2.6807,14246.6,2.6578,14142.573,2.6447,14737.1754,2.6675,24396.7448,2.6548,28566.7627,2.5722,25134.8298,2.5917,18386.8258
20130219,002647.SZ,2.7009,2.7246,2.689,2.7009,2.7038,-0.0029000000000003467,-0.1073,26740.05,24382.5572,4.5176,1.88,2.6836,16507.126,2.6629,15395.936,2.6538,15008.6546,2.6683,23063.961,2.6569,28495.0297,2.5778,25505.1162,2.5914,18540.3408
20130220,002647.SZ,2.7157,2.7454,2.7009,2.7335,2.7009,0.03259999999999996,1.207,26438.37,24294.9944,4.4666,1.6,2.6949,19504.984,2.6735,16768.832,2.6652,16097.8069,2.6688,21616.0748,2.6598,28862.6693,2.5846,25881.7438,2.5915,18714.7213
20130221,002647.SZ,2.7157,2.7216,2.6296,2.6563,2.7335,-0.07719999999999994,-2.8242,23092.47,20852.4268,3.9014,1.18,2.6949,21983.496,2.6783,17940.11,2.6668,16745.8938,2.6671,20853.629,2.6615,28818.686,2.5896,26200.1377,2.5906,18851.6872
20130222,002647.SZ,2.6474,2.6801,2.6445,2.6652,2.6563,0.00890000000000013,0.3351,8938.32,8024.3519,1.5101,0.41,2.6919,21324.698,2.681,17442.811,2.668,16340.6554,2.6638,19374.5738,2.6649,28188.1077,2.5953,26311.7102,2.5892,18744.7118
20130225,002647.SZ,2.689,2.7009,2.6652,2.689,2.6652,0.023800000000000043,0.893,10834.51,9794.2594,1.8304,0.51,2.689,19208.744,2.6848,16727.672,2.6728,16196.4323,2.6624,18127.5071,2.667,27835.0803,2.6009,26433.8533,2.5884,18725.9511
20130226,002647.SZ,2.6712,2.7009,2.6237,2.6267,2.689,-0.06230000000000002,-2.3168,15939.44,14345.5195,2.6929,0.83,2.6741,17048.622,2.6789,16777.874,2.6741,16547.1823,2.6563,16834.8576,2.6674,27052.9947,2.6031,26208.7632,2.5866,18628.5778
20130227,002647.SZ,2.6474,2.6534,2.6267,2.6534,2.6267,0.026699999999999946,1.0165,11790.49,10475.8922,1.9919,0.69,2.6581,14119.046,2.6765,16812.015,2.6753,16384.0423,2.6555,16022.5419,2.6665,24811.8457,2.6059,25970.6417,2.5849,18248.6773
20130228,002647.SZ,2.6415,2.7335,2.5821,2.683,2.6534,0.02959999999999985,1.1155,33315.41,29567.3211,5.6285,2.36,2.6635,16163.634,2.6792,19073.565,2.6778,17563.2354,2.6566,16603.4448,2.6676,24096.4513,2.6074,26077.7337,2.5846,18357.2477
20130301,002647.SZ,2.683,2.7068,2.6593,2.7068,2.683,0.023800000000000043,0.8871,32597.82,29504.068,5.5072,2.02,2.6718,20895.534,2.6819,21110.116,2.6794,18883.2662,2.6626,17050.4448,2.6711,23400.6173,2.6086,25629.8687,2.584,18451.0128
20130304,002647.SZ,2.6771,2.7454,2.6177,2.683,2.7068,-0.023800000000000043,-0.8793,38617.1,35091.9263,6.5242,1.85,2.6706,26452.052,2.6798,22830.398,2.6798,20973.1138,2.6672,18304.6214,2.6711,22863.5703,2.6117,25777.9823,2.5828,18555.4537
20130305,002647.SZ,2.6801,2.7276,2.6474,2.7276,2.683,0.04459999999999997,1.6623,33733.6,30771.5896,5.6991,1.28,2.6908,30010.884,2.6825,23529.753,2.6853,22744.9362,2.6716,19212.5386,2.6712,22093.2243,2.6162,25874.0977,2.5819,18573.1468
20130306,002647.SZ,2.7305,2.7602,2.7187,2.7513,2.7276,0.023700000000000276,0.8689,42860.04,39610.4837,7.241,1.43,2.7103,36224.794,2.6842,25171.92,2.6908,25100.9154,2.6764,20576.9967,2.6732,22218.4313,2.6222,26187.266,2.581,18568.2728
20130307,002647.SZ,2.7988,2.8493,2.7009,2.7572,2.7513,0.005900000000000016,0.2144,68630.99,64303.8443,11.5949,1.89,2.7252,43287.91,2.6943,29725.772,2.6949,28732.97,2.6826,23239.929,2.6739,23172.8483,2.6287,27073.0015,2.5803,18879.5304
20130308,002647.SZ,2.7305,2.7602,2.7009,2.7038,2.7572,-0.05339999999999989,-1.9367,28047.62,25785.9127,4.7385,0.65,2.7246,42377.87,2.6982,31636.702,2.6951,28833.5523,2.6871,24033.64,2.6734,22873.672,2.6343,27321.273,2.5801,18954.3643
20130311,002647.SZ,2.7068,2.7068,2.6682,2.6949,2.7038,-0.00890000000000013,-0.3292,15723.14,14221.2376,2.6563,0.37,2.727,37799.078,2.6988,32125.565,2.6922,28009.3038,2.6898,24119.9176,2.6715,21961.6073,2.6383,27022.4347,2.58,18970.5371
20130312,002647.SZ,2.689,2.6979,2.5732,2.6029,2.6949,-0.09200000000000008,-3.4139,25147.7,22229.5232,4.2486,0.67,2.702,36081.898,2.6964,33046.391,2.6881,28167.3985,2.6876,24460.9557,2.6692,21838.2267,2.6405,26995.7442,2.5787,19087.1263
20130313,002647.SZ,2.6059,2.6237,2.5792,2.6148,2.6029,0.0118999999999998,0.4572,10301.76,9030.9092,1.7404,0.29,2.6747,29570.242,2.6925,32897.518,2.6842,28272.2785,2.6842,24216.4005,2.6677,21477.737,2.6419,26663.9587,2.5769,18954.7823
20130314,002647.SZ,2.6148,2.6356,2.6029,2.6148,2.6148,0.0,0.0,10633.17,9373.9201,1.7964,0.36,2.6462,17970.678,2.6857,30629.294,2.6785,28256.7908,2.6812,24177.5476,2.6688,21058.482,2.6421,26257.8655,2.5747,18801.0872
20130315,002647.SZ,2.6118,2.6356,2.5703,2.5792,2.6148,-0.03559999999999963,-1.3615,14311.35,12564.7988,2.4178,0.8,2.6213,15223.424,2.673,28800.647,2.6748,28131.5531,2.6775,24349.521,2.6686,21126.214,2.6435,26086.4345,2.5717,18699.6983
20130318,002647.SZ,2.5643,2.5792,2.5139,2.5139,2.5792,-0.06530000000000014,-2.5318,8645.54,7433.6716,1.4606,0.57,2.5851,13807.904,2.656,25803.491,2.6641,27889.6338,2.6696,24178.7224,2.6645,20925.4873,2.6438,25993.118,2.5685,18613.7583
20130319,002647.SZ,2.5139,2.5525,2.5079,2.5406,2.5139,0.026699999999999946,1.0621,6847.2,5838.6955,1.1568,0.5,2.5727,10147.804,2.6373,23114.851,2.6531,25853.6177,2.6618,23485.0519,2.6609,20680.18,2.6458,25888.5185,2.566,18520.4367
20130320,002647.SZ,2.5346,2.5821,2.5346,2.5792,2.5406,0.03860000000000019,1.5193,10467.89,9054.5573,1.7685,1.03,2.5655,10181.03,2.6201,19875.636,2.6433,24151.3154,2.6561,22710.1871,2.6593,20605.4627,2.6467,25693.4618,2.5639,18503.6347
20130321,002647.SZ,2.5881,2.597,2.5643,2.5881,2.5792,0.008899999999999686,0.3451,12299.9,10709.9291,2.078,1.21,2.5602,10514.376,2.6032,14242.527,2.636,22126.9154,2.6491,22036.9267,2.6586,20636.1363,2.6473,25578.2488,2.563,18471.4656
20130322,002647.SZ,2.5762,2.597,2.5732,2.591,2.5881,0.0029000000000003467,0.1121,8051.86,7009.0647,1.3603,0.77,2.5626,9262.478,2.5919,12242.951,2.6255,20151.3969,2.646,21320.7071,2.657,20440.8213,2.6489,25439.6035,2.5621,18485.3643
20130325,002647.SZ,2.594,2.5999,2.5821,2.5851,2.591,-0.005900000000000016,-0.2277,10477.62,9142.4144,1.7701,1.13,2.5768,9628.894,2.581,11718.399,2.6127,17660.4415,2.6422,21394.0071,2.6549,20190.5453,2.6493,25362.6615,2.5611,18521.0886
20130326,002647.SZ,2.5851,2.5851,2.5346,2.5435,2.5851,-0.0416000000000003,-1.6092,10263.61,8825.2036,1.734,1.07,2.5774,10312.176,2.575,10229.99,2.5963,13170.6431,2.6353,21366.8214,2.6501,20018.085,2.6486,25117.7555,2.5612,18490.806
20130327,002647.SZ,2.5435,2.5732,2.5406,2.5584,2.5435,0.014899999999999913,0.5858,6760.46,5828.4214,1.1421,0.66,2.5732,9570.69,2.5694,9875.86,2.5851,11533.1692,2.632,20929.7271,2.6461,19861.7977,2.648,24812.6358,2.5617,18500.0433
20130328,002647.SZ,2.5435,2.5435,2.4694,2.4753,2.5584,-0.08309999999999995,-3.2481,9386.76,7867.4639,1.5858,0.98,2.5507,8988.062,2.5554,9751.219,2.5682,11045.7554,2.6235,20815.2638,2.6401,19818.026,2.6465,24699.9135,2.5615,18545.2329
20130329,002647.SZ,2.4812,2.505,2.4515,2.4604,2.4753,-0.014899999999999913,-0.6019,6220.31,5208.3082,1.0509,0.69,2.5245,8621.752,2.5436,8942.115,2.5573,9589.8023,2.6129,19525.021,2.6328,19617.626,2.6436,24376.2687,2.5614,18574.6237
20130401,002647.SZ,2.4515,2.5317,2.4515,2.5168,2.4604,0.056400000000000006,2.2923,5763.06,4836.5869,0.9736,0.67,2.5109,7678.84,2.5438,8653.867,2.5497,9240.6715,2.6039,18247.1752,2.6266,19095.9187,2.6407,23831.3407,2.5625,18578.7325
20130402,002647.SZ,2.5079,2.5317,2.4575,2.4931,2.5168,-0.023699999999999832,-0.9417,5013.84,4198.994,0.8471,0.65,2.5008,6628.886,2.5391,8470.531,2.5404,8808.4154,2.5949,16647.02,2.6196,18371.7117,2.6383,23433.3707,2.5628,18561.9975
20130403,002647.SZ,2.4842,2.4842,2.4575,2.4753,2.4931,-0.01780000000000026,-0.714,4852.3,4036.8509,0.8198,0.73,2.4842,6247.254,2.5287,7908.972,2.5324,8080.7962,2.5828,15271.72,2.611,17652.176,2.6354,23257.4227,2.5627,18555.7458
20130408,002647.SZ,2.4575,2.5139,2.3981,2.4753,2.4753,0.0,0.0,15037.18,12363.5629,2.5405,2.41,2.4842,7377.338,2.5174,8182.7,2.5294,8572.4608,2.5697,13946.8219,2.605,17383.6663,2.6332,23101.1762,2.5628,18639.8193
20130409,002647.SZ,2.4694,2.5346,2.4604,2.4961,2.4753,0.020800000000000374,0.8403,10622.29,8961.2683,1.7946,1.44,2.4913,8257.734,2.5079,8439.743,2.526,8862.8523,2.5573,11184.5029,2.5994,17439.7987,2.6321,22813.9532,2.5624,18667.6778
20130410,002647.SZ,2.4872,2.5079,2.4723,2.4931,2.4961,-0.0030000000000001137,-0.1202,5989.92,5027.7401,1.012,0.73,2.4866,8303.106,2.4987,7990.973,2.5193,8518.3931,2.5472,10134.1362,2.5928,17278.3123,2.6299,22556.6963,2.5616,18646.8336
20130411,002647.SZ,2.4931,2.5317,2.4783,2.499,2.4931,0.005900000000000016,0.2367,8878.86,7500.4704,1.5,1.07,2.4878,9076.11,2.4943,7852.498,2.5125,8255.2362,2.5379,9808.2181,2.5886,17042.9597,2.628,22047.9772,2.5612,18650.4931
20130412,002647.SZ,2.499,2.5079,2.4723,2.4812,2.499,-0.01780000000000026,-0.7123,5437.76,4565.3632,0.9187,0.6,2.4889,9193.202,2.4866,7720.228,2.504,8054.1515,2.5321,8869.6495,2.5828,16831.202,2.6247,20821.5238,2.5609,18646.6593
20130415,002647.SZ,2.4753,2.4812,2.4219,2.4308,2.4812,-0.05039999999999978,-2.0313,5329.91,4387.1911,0.9005,0.58,2.48,7251.748,2.4821,7314.543,2.4922,7658.1738,2.5233,8632.8948,2.5744,15898.352,2.621,19997.4017,2.5607,18645.4322
20130416,002647.SZ,2.4337,2.4456,2.4159,2.4367,2.4308,0.005900000000000016,0.2427,3995.71,3271.3045,0.6751,0.55,2.4682,5926.432,2.4797,7092.083,2.484,7176.0277,2.5149,8316.8252,2.5654,14944.9483,2.6182,19172.7828,2.5604,18642.5042
20130417,002647.SZ,2.4426,2.4456,2.4189,2.4397,2.4367,0.0030000000000001137,0.1231,4680.0,3834.846,0.7907,0.79,2.4575,5664.448,2.472,6983.777,2.4748,7015.9923,2.5082,7858.1895,2.5573,13813.7117,2.6142,18338.641,2.5598,18641.552
20130418,002647.SZ,2.4337,2.4456,2.4159,2.4308,2.4397,-0.00890000000000013,-0.3648,6926.72,5672.3495,1.1702,1.22,2.4438,5274.02,2.4658,7175.065,2.4714,6826.7585,2.5043,7776.341,2.5474,12920.149,2.6093,17506.6867,2.5588,18636.654
20130419,002647.SZ,2.4337,2.4753,2.4337,2.4723,2.4308,0.04150000000000009,1.7073,9227.02,7650.8201,1.5589,1.75,2.4421,6031.872,2.4655,7612.537,2.4723,7058.0438,2.501,7889.6657,2.5381,11799.0483,2.6056,17008.7398,2.5581,18667.6317
20130422,002647.SZ,2.4575,2.6712,2.4486,2.5376,2.4723,0.06529999999999969,2.6413,19494.28,16678.7622,3.2935,3.23,2.4634,8864.746,2.4717,8058.247,2.4739,8114.2915,2.499,8319.4938,2.5308,10161.158,2.6024,16667.0032,2.558,18791.9604
20130423,002647.SZ,2.5168,2.5317,2.4486,2.4486,2.5376,-0.08899999999999997,-3.5073,11996.68,10045.2214,2.0268,1.35,2.4658,10464.94,2.467,8195.686,2.4705,8651.4331,2.4924,8305.0548,2.5223,9626.1267,2.5979,16249.8993,2.5574,18852.8953
20130502,002647.SZ,2.3031,2.3031,2.2052,2.2616,2.4486,-0.18699999999999983,-7.637,20137.3,15325.8185,3.4021,1.92,2.4302,13556.4,2.4438,9610.424,2.4541,9827.2023,2.4767,8880.5519,2.5078,9773.2653,2.5897,15867.4363,2.5552,18986.6439
20130503,002647.SZ,2.2349,2.2675,2.2141,2.2468,2.2616,-0.014800000000000146,-0.6544,37951.83,28675.0081,6.4118,2.8,2.3934,19761.422,2.4186,12517.721,2.4365,11589.8677,2.4606,10188.8476,2.496,10200.0697,2.5826,16019.1482,2.5532,19250.8726
20130506,002647.SZ,2.2408,2.2735,2.2349,2.2616,2.2468,0.014800000000000146,0.6587,24247.96,18413.2125,4.0966,1.23,2.3512,22765.61,2.3967,14398.741,2.4184,12637.9962,2.4472,10854.769,2.4842,10664.943,2.576,16071.34,2.5521,19394.7798
20130507,002647.SZ,2.2497,2.2705,2.2497,2.2646,2.2616,0.0030000000000001137,0.1326,13856.23,10535.4058,2.3409,0.61,2.2966,21638.0,2.38,15251.373,2.4009,13243.0969,2.4332,11192.6629,2.4725,10772.3783,2.5707,15915.4302,2.5507,19487.8398
20130508,002647.SZ,2.2764,2.2794,2.2557,2.2735,2.2646,0.008899999999999686,0.393,17371.76,13272.3129,2.9349,0.8,2.2616,22713.016,2.3637,16588.978,2.3835,13896.3969,2.4236,11572.901,2.4623,10874.392,2.5655,16000.303,2.5493,19612.047
20130509,002647.SZ,2.2853,2.3002,2.2675,2.2824,2.2735,0.00890000000000013,0.3915,15144.19,11646.2021,2.5585,0.67,2.2658,21714.394,2.348,17635.397,2.3682,14643.0454,2.4151,11997.8476,2.4546,11091.0137,2.5596,16008.2505,2.5481,19718.3011
20130510,002647.SZ,2.2824,2.3536,2.2705,2.3239,2.2824,0.04150000000000009,1.8183,31605.01,24684.0998,5.3395,1.46,2.2812,20445.03,2.3373,20103.226,2.36,16664.2069,2.4059,13228.4167,2.4474,11916.274,2.5541,16298.227,2.5468,19942.707
20130513,002647.SZ,2.3091,2.3239,2.2942,2.3091,2.3239,-0.014800000000000146,-0.6369,15918.56,12386.4756,2.6894,0.78,2.2907,18779.15,2.321,20772.38,2.3502,17581.3492,2.3971,13747.689,2.4384,12097.963,2.5488,16351.7128,2.5453,20036.1615
20130514,002647.SZ,2.312,2.321,2.2883,2.2942,2.3091,-0.014899999999999913,-0.6453,13068.22,10124.8917,2.2078,0.7,2.2966,18621.548,2.2966,20129.774,2.339,18226.5969,2.3885,14138.9233,2.4286,12123.5737,2.5436,16379.855,2.5439,20117.1186
20130515,002647.SZ,2.2942,2.312,2.2853,2.3091,2.2942,0.014899999999999913,0.6495,11897.65,9226.541,2.0101,0.64,2.3037,17526.726,2.2827,20119.871,2.3296,18608.9762,2.3806,13989.4219,2.4192,12251.7667,2.5381,16346.294,2.5427,20181.1345
20130516,002647.SZ,2.315,2.3358,2.2972,2.321,2.3091,0.011900000000000244,0.5154,16527.17,12900.7405,2.7922,0.94,2.3115,17803.322,2.2886,19758.858,2.318,19170.5262,2.3723,14270.6067,2.4104,12453.4183,2.5326,16321.9818,2.5415,20287.7296
20130517,002647.SZ,2.3269,2.3447,2.312,2.3388,2.321,0.017799999999999816,0.7669,19359.82,15212.585,3.2707,1.09,2.3144,15354.284,2.2978,17899.657,2.3027,19160.1831,2.3649,14907.2686,2.4036,12756.6253,2.5268,16387.3552,2.5409,20417.8667
20130520,002647.SZ,2.3269,2.3744,2.3239,2.3684,2.3388,0.02959999999999985,1.2656,20387.65,16136.4029,3.4444,1.33,2.3263,16248.102,2.3085,17513.626,2.2965,19805.6423,2.3587,15455.3062,2.3972,13210.865,2.5217,16536.3313,2.5406,20564.194
20130521,002647.SZ,2.3684,2.3922,2.3566,2.3862,2.3684,0.01780000000000026,0.7516,16926.17,13525.3955,2.8596,1.04,2.3447,17019.692,2.3207,17820.62,2.3061,19558.6323,2.3542,16002.3733,2.3943,13462.1787,2.5172,16640.1023,2.5402,20677.9195
20130522,002647.SZ,2.3833,2.3952,2.3625,2.3684,2.3862,-0.01780000000000026,-0.746,14266.1,11436.9028,2.4102,0.84,2.3566,17493.382,2.3302,17510.054,2.3155,17736.6531,2.3512,16427.9062,2.3912,13730.3717,2.512,16673.9988,2.5397,20763.0532
20130523,002647.SZ,2.3744,2.3981,2.3595,2.3714,2.3684,0.0030000000000001137,0.1267,14300.7,11452.0424,2.416,0.82,2.3666,17048.088,2.3391,17425.705,2.3239,16971.4792,2.3481,16918.62,2.3864,14014.9597,2.5065,16555.4392,2.5393,20845.1345
20130524,002647.SZ,2.4159,2.4367,2.3922,2.4041,2.3714,0.03270000000000017,1.3789,20146.4,16330.738,3.4036,1.18,2.3797,17205.404,2.3471,16279.844,2.3347,17455.3385,2.3464,17655.1152,2.3834,14519.3783,2.5015,16445.545,2.5396,20975.3306
20130527,002647.SZ,2.4011,2.4189,2.3922,2.4041,2.4041,0.0,0.0,11822.5,9584.1734,1.9974,0.69,2.3868,15492.374,2.3566,15870.238,2.3447,17028.4723,2.3451,17888.2476,2.381,14751.7183,2.496,16201.9472,2.5403,21041.8455
20130528,002647.SZ,2.4011,2.4159,2.3833,2.407,2.4041,0.0028999999999999027,0.1206,13922.37,11248.8938,2.3521,0.9,2.391,14891.614,2.3679,15955.653,2.3543,16934.4862,2.342,18111.8357,2.3787,14714.558,2.4919,16049.1122,2.5407,21124.6249
20130529,002647.SZ,2.413,2.4278,2.4011,2.4219,2.407,0.014899999999999913,0.619,12924.19,10526.8629,2.1835,0.87,2.4017,14623.232,2.3791,16058.307,2.3618,15497.5,2.3365,17798.9743,2.3763,14791.288,2.4878,16115.5433,2.5416,21213.6268
20130530,002647.SZ,2.4159,2.4456,2.41,2.4397,2.4219,0.01780000000000026,0.735,16048.12,13169.4417,2.7113,1.1,2.4154,14972.716,2.391,16010.402,2.3719,15507.4662,2.3361,17991.9,2.3745,15126.5613,2.4837,16202.4368,2.5423,21318.1451
20130531,002647.SZ,2.4397,2.5198,2.4248,2.4426,2.4397,0.0028999999999999027,0.1189,19412.72,16064.8196,3.2797,1.3,2.4231,14825.98,2.4014,16015.692,2.3833,15995.5046,2.3447,17957.3962,2.3726,15477.69,2.4806,16260.3248,2.5418,21234.544
20130603,002647.SZ,2.4426,2.4931,2.413,2.4219,2.4426,-0.020700000000000163,-0.8475,15505.37,12789.1756,2.6196,1.05,2.4266,15562.554,2.4067,15527.464,2.392,16273.0215,2.353,16888.5171,2.3706,15813.277,2.4767,16322.2395,2.5413,21146.4406
20130604,002647.SZ,2.4248,2.4308,2.3595,2.3714,2.4219,-0.05049999999999999,-2.0851,11590.94,9326.6874,1.9582,0.74,2.4195,15096.268,2.4053,14993.941,2.3958,15893.3115,2.3583,16285.8019,2.3686,16021.978,2.4715,15960.165,2.5394,21018.9493
20130605,002647.SZ,2.3714,2.3922,2.3655,2.3833,2.3714,0.011900000000000244,0.5018,5732.62,4597.8243,0.9685,0.38,2.4118,13657.954,2.4067,14140.593,2.3993,14845.0654,2.3639,15898.9633,2.3669,16079.875,2.4661,15512.4117,2.5373,20571.1402
20130606,002647.SZ,2.3833,2.4159,2.3536,2.3536,2.3833,-0.02970000000000006,-1.2462,9659.67,7757.5598,1.632,0.71,2.3946,12380.264,2.405,13676.49,2.3981,14019.8362,2.3677,15531.721,2.364,16245.864,2.4606,15029.7878,2.5362,20403.8851
20130607,002647.SZ,2.3447,2.3655,2.318,2.3328,2.3536,-0.02079999999999993,-0.8838,8124.86,6407.6838,1.3727,0.66,2.3726,10122.692,2.3978,12474.336,2.394,13342.8123,2.3701,15197.4671,2.3607,16285.802,2.4541,14602.9755,2.5351,20238.5366
20130613,002647.SZ,2.3328,2.3328,2.226,2.2527,2.3328,-0.08010000000000028,-3.4336,7581.96,5772.329,1.2809,0.75,2.3388,8538.01,2.3827,12050.282,2.3851,12828.6477,2.3667,14053.5124,2.3534,16230.9667,2.4458,14015.0075,2.534,20101.1368
20130614,002647.SZ,2.2527,2.2853,2.2497,2.2824,2.2527,0.02970000000000006,1.3184,7639.01,5851.7701,1.2906,0.89,2.321,7747.624,2.3702,11421.946,2.3783,12316.21,2.3655,13659.2481,2.3449,15835.791,2.4378,12998.4745,2.5333,20035.738
20130617,002647.SZ,2.2853,2.2942,2.2705,2.2824,2.2824,0.0,0.0,6381.82,4899.5096,1.0782,0.82,2.3008,7877.464,2.3563,10767.709,2.3689,11257.3962,2.3649,13340.8481,2.3394,15648.629,2.4308,12637.3778,2.5325,19979.3254
20130618,002647.SZ,2.2764,2.3031,2.2705,2.3002,2.2824,0.017799999999999816,0.7799,7376.92,5690.1156,1.2463,0.94,2.2901,7420.914,2.3423,9900.589,2.3609,10915.4285,2.3645,13125.5752,2.3407,15223.283,2.4242,12498.2742,2.5313,19760.3544
20130619,002647.SZ,2.2824,2.2942,2.2616,2.2853,2.3002,-0.014899999999999913,-0.6478,5327.93,4088.5096,0.9001,0.72,2.2806,6861.528,2.3266,8492.11,2.3516,10254.3177,2.3628,12592.2781,2.3419,14135.8197,2.419,12167.9447,2.5297,19581.8444
20130620,002647.SZ,2.2735,2.2972,2.2527,2.2586,2.2853,-0.026699999999999946,-1.1683,8577.99,6590.0476,1.4492,1.25,2.2818,7060.734,2.3103,7799.372,2.339,9919.9946,2.359,12078.8576,2.3418,13613.4873,2.413,12139.2152,2.5275,19401.5869
20130621,002647.SZ,2.2319,2.2616,2.1696,2.2171,2.2586,-0.04150000000000009,-1.8374,10779.19,8022.5576,1.8211,1.53,2.2687,7688.77,2.2948,7718.197,2.3219,9514.6923,2.3518,11621.3119,2.3403,13510.9193,2.4064,12141.6488,2.5243,19199.7572
20130624,002647.SZ,2.2141,2.226,2.1369,2.1458,2.2171,-0.07129999999999992,-3.2159,19846.77,14625.3715,3.353,2.58,2.2414,10381.76,2.2711,9129.612,2.299,9548.0808,2.3403,11760.3881,2.336,13593.4197,2.3992,12233.9058,2.5213,19160.1702
20130625,002647.SZ,2.1369,2.1488,1.9618,2.0954,2.1458,-0.05039999999999978,-2.3488,9090.23,6377.0976,1.5358,0.88,2.2004,10724.422,2.2453,9072.668,2.2739,9054.6085,2.3273,11513.9181,2.3298,13391.621,2.3922,12241.3173,2.518,19117.2177
20130626,002647.SZ,2.0954,2.1162,2.0627,2.0924,2.0954,-0.0030000000000001137,-0.1432,8220.58,5777.6344,1.3888,0.77,2.1619,11302.952,2.2212,9082.24,2.2525,8795.35,2.314,11224.3886,2.322,12612.14,2.3847,12264.207,2.5153,19076.3628
20130627,002647.SZ,2.0924,2.1429,2.0835,2.1221,2.0924,0.02970000000000006,1.4194,13021.74,9285.5166,2.2,1.15,2.1346,12191.702,2.2082,9626.218,2.2324,9356.0515,2.3006,10885.119,2.3158,12515.5793,2.3771,12306.7712,2.5119,19000.1165
20130628,002647.SZ,2.1221,2.3002,2.0865,2.2646,2.1221,0.14250000000000007,6.715,68916.61,51740.658,11.6431,5.65,2.1441,23819.186,2.2064,15753.978,2.2255,13914.2777,2.294,13603.8862,2.3148,14377.1923,2.3717,13250.383,2.5095,19414.3159
