trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,000797.SZ,1.4428,1.4598,1.4315,1.4513,1.4428,0.008499999999999952,0.5891,17866.0,9166.3207,0.5344,0.83,1.4343,21816.662,1.4253,24815.307,1.4241,25227.4354,1.4288,28327.739,1.4237,31979.8023,1.3752,27220.5407,1.3392,20601.8137
20130208,000797.SZ,1.4541,1.4852,1.4485,1.4654,1.4513,0.014100000000000001,0.9715,32321.15,16816.1242,0.9667,1.48,1.4422,25402.534,1.4329,26342.317,1.4272,25722.6854,1.4292,27850.3129,1.4264,31329.676,1.3767,26800.3732,1.3404,20647.6413
20130218,000797.SZ,1.4767,1.5388,1.4682,1.5304,1.4654,0.06499999999999995,4.4356,70491.27,37711.3546,2.1084,2.77,1.4665,34999.536,1.4442,30226.751,1.4343,29069.77,1.4358,29816.5371,1.4309,31988.3007,1.3791,27536.301,1.3423,21118.2231
20130219,000797.SZ,1.5304,1.5304,1.4682,1.5106,1.5304,-0.01980000000000004,-1.2938,43000.09,22848.3014,1.2861,1.23,1.4801,37497.88,1.4533,30941.834,1.443,30305.0446,1.4401,30374.5071,1.4355,32316.9257,1.3817,27575.7918,1.3441,21418.9312
20130220,000797.SZ,1.5021,1.5416,1.4908,1.5416,1.5106,0.03100000000000014,2.0522,28725.98,15463.1252,0.8592,0.77,1.4999,38480.898,1.4637,30024.275,1.4548,31203.1162,1.4446,29526.919,1.4394,30918.9053,1.3852,27715.1108,1.3462,21616.5067
20130221,000797.SZ,1.5247,1.6969,1.5106,1.6969,1.5416,0.1553,10.0739,264080.4,156272.0208,7.8987,6.86,1.549,87723.778,1.4917,54770.22,1.4763,49082.6138,1.4572,40480.3771,1.4482,38041.1017,1.3913,31834.665,1.3495,23768.5686
20130222,000797.SZ,1.7082,1.8664,1.6715,1.8381,1.6969,0.1412,8.3211,241402.24,151157.821,7.2204,2.75,1.6235,129539.996,1.5329,77471.265,1.5084,64894.3815,1.4768,51207.0119,1.4621,45244.4797,1.3997,35550.0922,1.354,25715.1652
20130226,000797.SZ,1.8296,1.8974,1.7675,1.8607,1.8381,0.022599999999999953,1.2295,145635.59,94836.5488,4.356,1.12,1.6896,144568.86,1.5781,89784.198,1.541,73181.6138,1.4959,56480.319,1.4769,49180.546,1.4079,37594.3068,1.3588,26871.1624
20130227,000797.SZ,1.8325,1.8438,1.7732,1.8014,1.8607,-0.05930000000000013,-3.187,96029.29,61393.0982,2.8722,0.66,1.7477,155174.7,1.6139,96336.29,1.5705,79289.9477,1.5123,59506.7938,1.489,51478.5533,1.4158,38760.3763,1.363,27617.0634
20130228,000797.SZ,1.7958,1.8353,1.7534,1.7788,1.8014,-0.022599999999999953,-1.2546,158742.23,100238.3304,4.748,1.02,1.7952,181177.95,1.6475,109829.424,1.5977,90393.8277,1.5291,65833.4286,1.501,55843.692,1.4233,41098.484,1.3669,28847.4247
20130301,000797.SZ,1.7816,1.8127,1.7506,1.7901,1.7788,0.011300000000000088,0.6353,115223.33,72711.23,3.4463,0.64,1.8138,151406.536,1.6814,119565.157,1.627,97525.91,1.5459,70035.5314,1.5121,58272.8997,1.4315,42800.9748,1.3711,29757.0218
20130304,000797.SZ,1.7252,1.7252,1.6122,1.6122,1.7901,-0.17789999999999995,-9.938,120790.17,70276.4436,3.6128,0.8,1.7686,127284.122,1.6961,128412.059,1.64,104470.6638,1.5562,74504.5148,1.5194,61325.8867,1.4371,44555.7487,1.3738,30732.3232
20130305,000797.SZ,1.5812,1.6122,1.5219,1.6066,1.6122,-0.005600000000000049,-0.3474,82272.66,46002.9505,2.4608,0.65,1.7178,114611.536,1.7037,129590.198,1.6526,108967.7231,1.5665,77610.3057,1.5256,63025.5513,1.4432,45811.8608,1.3765,31368.4054
20130306,000797.SZ,1.6066,1.6264,1.5925,1.6122,1.6066,0.005600000000000049,0.3486,72834.57,41503.9822,2.1785,0.64,1.68,109972.592,1.7139,132573.646,1.665,113196.0746,1.5758,79571.6219,1.5311,63902.526,1.4497,46897.8245,1.3795,31895.7666
20130307,000797.SZ,1.6122,1.7421,1.5529,1.6772,1.6122,0.06499999999999995,4.0318,158657.75,93340.315,4.7455,1.44,1.6597,109955.696,1.7274,145566.823,1.6813,122914.2746,1.588,85419.6452,1.5393,68055.8583,1.4564,49314.2258,1.3831,33203.7086
20130308,000797.SZ,1.6631,1.6885,1.6151,1.6376,1.6772,-0.03960000000000008,-2.3611,63835.1,37312.3002,1.9093,0.58,1.6292,99678.05,1.7215,125542.293,1.6895,122402.2615,1.5976,86654.5752,1.5463,69645.598,1.4628,50134.1195,1.3861,33699.3269
20130311,000797.SZ,1.6376,1.6715,1.5953,1.6433,1.6376,0.005700000000000038,0.3481,52517.14,30489.5472,1.5708,0.53,1.6354,86023.444,1.702,106653.783,1.6997,123134.3423,1.6083,88363.9176,1.5525,70232.9647,1.4691,50866.6523,1.3894,34106.5447
20130314,000797.SZ,1.8071,1.8071,1.8071,1.8071,1.6433,0.16379999999999995,9.9677,16479.02,10546.5728,0.4929,0.19,1.6755,72864.716,1.6966,93738.126,1.7202,122192.2685,1.6265,88463.3095,1.5641,69699.8213,1.4775,50836.252,1.394,34212.5947
20130315,000797.SZ,1.9878,1.9878,1.9878,1.9878,1.8071,0.18070000000000008,9.9994,24774.34,17441.1354,0.741,0.34,1.7506,63252.67,1.7153,86612.631,1.7425,103784.11,1.654,88571.3133,1.5829,69662.8693,1.4887,50989.414,1.4001,34381.9142
20130319,000797.SZ,2.1854,2.1854,2.0979,2.1544,1.9878,0.16659999999999986,8.3811,497464.41,383035.2276,14.8792,7.86,1.846,131014.002,1.7528,120484.849,1.7669,123481.2,1.6879,110807.3152,1.6068,85345.7107,1.5025,58835.9013,1.4069,38338.6078
20130320,000797.SZ,2.2024,2.3689,2.1176,2.3689,2.1544,0.21450000000000014,9.9564,328760.87,265856.4779,9.8333,2.51,1.9923,183999.156,1.8107,141838.603,1.806,137567.76,1.732,125328.7429,1.6391,95406.3557,1.5196,63922.1813,1.4156,40938.1235
20130321,000797.SZ,2.5129,2.6061,2.4141,2.5384,2.3689,0.1695000000000002,7.1552,745005.56,665530.2723,22.2831,4.05,2.1713,322496.84,1.9033,204260.142,1.8627,187489.0115,1.7838,159954.4362,1.6775,119671.506,1.5399,76018.2878,1.4258,47038.6333
20130322,000797.SZ,2.4847,2.5073,2.4085,2.4367,2.5384,-0.10170000000000012,-4.0065,368507.6,319814.6032,11.0221,1.14,2.2972,392902.556,1.9864,232883.636,1.9133,203624.8092,1.83,175963.3148,1.7114,130900.195,1.5579,81526.819,1.435,50005.6675
20130325,000797.SZ,2.4424,2.496,2.3802,2.3802,2.4367,-0.05650000000000022,-2.3187,349358.65,300686.7971,10.4493,0.89,2.3757,457819.418,2.0632,260536.044,1.9587,221635.2185,1.8705,189242.7138,1.7434,141350.508,1.5753,86984.5473,1.444,52852.7337
20130326,000797.SZ,2.3464,2.3689,2.2927,2.3351,2.3802,-0.045099999999999696,-1.8948,275884.53,227290.918,8.2517,0.6,2.4119,413503.442,2.1289,272258.722,2.0143,233565.5538,1.9098,200332.449,1.7734,149283.2733,1.5912,90818.245,1.4525,55096.3582
20130327,000797.SZ,2.3266,2.4282,2.3068,2.3322,2.3351,-0.0029000000000003467,-0.1242,308929.12,258928.9151,9.2401,0.75,2.4045,409537.092,2.1984,296768.124,2.0701,251000.6662,1.9474,213675.4557,1.8039,159026.879,1.6073,95447.2328,1.4613,57620.7008
20130328,000797.SZ,2.2588,2.2588,2.0979,2.1148,2.3322,-0.21740000000000004,-9.3217,359595.8,271786.5934,10.7555,0.88,2.3198,332455.14,2.2456,327475.99,2.1087,273059.2223,1.9673,218223.8081,1.8268,170533.6793,1.6199,100973.7438,1.4683,60595.5157
20130329,000797.SZ,2.1148,2.1826,2.1007,2.1431,2.1148,0.028300000000000214,1.3382,261601.08,198272.3149,7.8245,0.79,2.2611,311073.836,2.2792,351988.196,2.1446,280977.94,1.9818,219185.6576,1.8513,178503.5067,1.6327,105044.2762,1.4755,62743.9741
20130401,000797.SZ,2.1176,2.2221,2.1148,2.1459,2.1431,0.0028000000000001357,0.1307,220607.55,169120.4587,6.5984,0.71,2.2142,285323.616,2.295,371571.517,2.1837,293037.3592,1.9954,222755.751,1.8747,184840.146,1.6455,108404.5205,1.483,64542.7952
20130402,000797.SZ,2.1374,2.2786,2.1205,2.1713,2.1459,0.025399999999999867,1.1837,318805.66,249040.4947,9.5355,1.12,2.1815,293907.842,2.2967,353705.642,2.2243,313521.0915,2.013,233364.1495,1.899,194673.305,1.6594,113313.1457,1.4908,67161.0301
20130403,000797.SZ,2.1487,2.1628,2.0301,2.0866,2.1713,-0.08470000000000022,-3.9009,221607.42,163357.0557,6.6283,0.75,2.1323,276443.502,2.2684,342990.297,2.2458,329300.1992,2.0277,236357.73,1.9202,201464.6857,1.6719,116722.244,1.4979,68989.3593
20130408,000797.SZ,2.0047,2.0866,1.9793,2.0753,2.0866,-0.011299999999999866,-0.5416,137793.85,99388.9736,4.1214,0.5,2.1244,232083.112,2.2221,282269.126,2.2525,337994.0077,2.0413,237432.5167,1.9405,204980.4423,1.6835,118155.0592,1.5047,70079.3834
20130409,000797.SZ,2.064,2.1544,2.0612,2.1233,2.0753,0.04800000000000004,2.3129,184750.97,137759.7617,5.5259,0.8,2.1205,216713.09,2.1908,263893.463,2.2501,313939.1277,2.0656,240478.269,1.9603,208789.099,1.6956,120388.6998,1.5122,71572.2944
20130410,000797.SZ,2.1092,2.1402,2.0273,2.064,2.1233,-0.05929999999999991,-2.7928,145622.88,106944.5134,4.3556,0.67,2.1041,201716.156,2.1592,243519.886,2.2267,299851.59,2.0874,243494.9462,1.9787,212209.8587,1.7071,122263.3922,1.519,72717.4587
20130411,000797.SZ,2.0809,2.1289,2.0471,2.0584,2.064,-0.005600000000000271,-0.2713,107961.27,79586.857,3.2291,0.54,2.0815,159547.278,2.1315,226727.56,2.1898,250848.1831,2.1086,245167.6462,1.996,214851.035,1.7177,122884.9702,1.5257,73571.4462
20130412,000797.SZ,2.064,2.1148,2.0358,2.064,2.0584,0.005600000000000271,0.2721,114079.58,83848.4793,3.4121,0.72,2.077,138041.71,2.1047,207242.606,2.1611,231276.7969,2.1271,243044.8762,2.0082,209851.0077,1.7282,123946.0547,1.5324,74486.1712
20130415,000797.SZ,2.0471,2.1007,2.0358,2.0781,2.064,0.014100000000000001,0.6831,96403.42,70901.8195,2.8834,0.7,2.0776,129763.624,2.101,180923.368,2.1379,211818.7023,2.148,244595.7486,2.0162,205017.7137,1.7392,125131.0967,1.5389,75185.0616
20130416,000797.SZ,2.0471,2.2136,2.0216,2.208,2.0781,0.12990000000000013,6.2509,233673.84,177343.0393,6.9892,1.8,2.0945,139548.198,2.1075,178130.644,2.1281,208571.7262,2.1749,253222.2581,2.0278,207952.322,1.7523,128566.434,1.5464,77076.1207
20130417,000797.SZ,2.1713,2.2108,2.1346,2.1431,2.208,-0.06490000000000018,-2.9393,188706.26,144662.7777,5.6442,1.35,2.1103,148164.874,2.1072,174940.515,2.1135,199323.8138,2.1909,261423.5552,2.0392,211041.5543,1.7641,131260.0538,1.5535,78577.9717
20130418,000797.SZ,2.1205,2.1656,2.1064,2.1289,2.1431,-0.014200000000000212,-0.6626,129642.76,98184.2252,3.8776,0.87,2.1244,152501.172,2.103,156024.225,2.1146,181635.1185,2.1977,266417.2895,2.0508,210071.572,1.7759,132957.632,1.5604,79604.9852
20130419,000797.SZ,2.1205,2.2165,2.112,2.1826,2.1289,0.05370000000000008,2.5224,197839.66,152958.6003,5.9174,1.3,2.1481,169253.188,2.1126,153647.449,2.1177,176730.3938,2.199,252149.4443,2.0639,212825.4497,1.788,135549.1747,1.5677,81160.7483
20130422,000797.SZ,2.1628,2.1685,2.0809,2.0979,2.1826,-0.08469999999999978,-3.8807,145353.6,109195.3133,4.3475,0.86,2.1521,179043.224,2.1148,154403.424,2.114,170941.6285,2.1861,243415.7648,2.0801,213644.2307,1.7998,137485.0587,1.5743,82309.1935
20130423,000797.SZ,2.0979,2.1007,1.9285,1.9398,2.0979,-0.15810000000000013,-7.5361,188482.34,133167.9717,5.6375,1.05,2.0985,170004.924,2.0965,154776.561,2.0962,160916.7577,2.1576,216914.659,2.0912,217184.5533,1.8084,140105.0523,1.5796,83846.8714
20130424,000797.SZ,1.9482,1.9821,1.9256,1.9595,1.9398,0.01970000000000005,1.0156,112049.25,77502.4994,3.3514,0.66,2.0617,154673.522,2.086,151419.198,2.0864,152489.2062,2.1349,204702.3567,2.1028,218491.7093,1.8169,141197.1177,1.5849,84662.9146
20130425,000797.SZ,1.9454,1.9878,1.8861,1.8889,1.9595,-0.0706,-3.603,117234.15,80512.2392,3.5065,0.76,2.0137,152191.8,2.0691,152346.486,2.072,150907.6908,2.1115,193648.809,2.1098,217110.9227,1.8246,142583.3905,1.5896,85539.0508
20130426,000797.SZ,1.9059,1.9256,1.8551,1.872,1.8889,-0.016899999999999915,-0.8947,83597.57,56207.4647,2.5004,0.55,1.9516,129343.382,2.0499,149298.285,2.0527,143126.66,2.0894,184492.2871,2.1177,217769.6717,1.832,143707.6348,1.5941,86147.9258
20130502,000797.SZ,1.8805,1.9708,1.8805,1.9341,1.872,0.06209999999999982,3.3173,107902.17,73878.3699,3.2274,0.83,1.9189,121853.096,2.0355,150448.16,2.0427,140225.0669,2.0705,174919.5752,2.1273,219615.8393,1.8399,144924.402,1.5991,86941.8165
20130503,000797.SZ,1.9426,1.9765,1.9172,1.9539,1.9341,0.01980000000000004,1.0237,101155.94,69954.1296,3.0256,0.83,1.9217,104387.816,2.0101,137196.37,2.0347,139701.58,2.0628,162612.9152,2.1322,222438.4033,1.8482,146069.1123,1.6043,87737.2572
20130506,000797.SZ,1.9567,1.9991,1.92,1.9652,1.9539,0.011300000000000088,0.5783,128379.19,89384.4578,3.8398,1.23,1.9228,107653.804,1.9923,131163.663,2.0271,140801.55,2.0543,156269.0157,2.1315,225891.8983,1.8572,147777.3838,1.6099,88741.9335
20130507,000797.SZ,1.968,2.0188,1.9624,2.0104,1.9652,0.04520000000000013,2.3,128254.96,90543.209,3.8361,1.19,1.9471,109857.966,1.9804,131024.883,2.0219,143251.6685,2.0479,151871.2733,2.1267,213584.9167,1.8667,149465.3137,1.616,89750.5662
20130508,000797.SZ,2.0075,2.0245,1.9765,2.0104,2.0104,0.0,0.0,108110.47,76644.6329,3.2336,0.98,1.9748,114760.546,1.9632,122051.964,2.0067,133592.9477,2.0402,141838.169,2.1147,206229.9033,1.8769,150818.1295,1.6221,90618.1822
20130509,000797.SZ,2.0104,2.1431,1.9793,2.0725,2.0104,0.0620999999999996,3.0889,194672.2,141792.1901,5.8227,1.7,2.0025,132114.552,1.9607,126983.824,2.0012,134051.8662,2.0395,140555.5395,2.0992,187885.458,1.8883,153778.482,1.6287,92193.3721
20130510,000797.SZ,2.0612,2.256,2.0612,2.208,2.0725,0.1355000000000004,6.538,298798.05,229443.9873,8.9371,2.26,2.0533,171642.974,1.9875,138015.395,2.0073,147063.8115,2.0459,148222.4062,2.0916,185561.8063,1.9015,158231.0007,1.6364,94655.8308
20130513,000797.SZ,2.1741,2.2193,2.1007,2.2193,2.208,0.011299999999999866,0.5118,179340.62,137742.7388,5.3641,1.04,2.1041,181835.26,2.0135,144744.532,2.0101,145640.8085,2.0504,147964.7705,2.0862,179894.5387,1.9148,160622.5233,1.6438,96015.2839
20130514,000797.SZ,2.2024,2.2024,2.1374,2.1713,2.2193,-0.04800000000000004,-2.1628,89604.98,68947.0758,2.6801,0.49,2.1363,174105.264,2.0417,141981.615,2.0158,141352.4531,2.0555,145297.2514,2.0808,173685.2203,1.9271,161484.2468,1.6504,96471.1948
20130515,000797.SZ,2.1487,2.1882,2.0922,2.1741,2.1713,0.0028000000000001357,0.129,91179.81,68878.9511,2.7272,0.52,2.169,170719.132,2.0719,142739.839,2.0338,133867.6431,2.061,144498.1343,2.0755,166426.91,1.9397,162726.8945,1.657,96966.9787
20130516,000797.SZ,2.16,2.2278,2.1148,2.2278,2.1741,0.05369999999999964,2.47,151360.98,117167.1041,4.5272,0.89,2.2001,162056.888,2.1013,147085.72,2.0545,136891.6223,2.0688,146273.439,2.0793,159485.7493,1.953,165009.7143,1.6643,98039.1727
20130517,000797.SZ,2.208,2.3661,2.2024,2.304,2.2278,0.07620000000000005,3.4204,246530.25,201852.0701,7.3737,1.52,2.2193,151603.328,2.1363,161623.151,2.0864,146837.4762,2.0796,153422.3357,2.0846,158983.3883,1.968,168743.4475,1.6722,100012.3675
20130520,000797.SZ,2.2871,2.3294,2.2391,2.2616,2.304,-0.04239999999999977,-1.8403,188644.52,152361.4487,5.6424,1.24,2.2278,153464.108,2.1659,167649.684,2.1164,154918.0108,2.0822,151278.0824,2.0885,157917.954,1.9816,171379.05,1.6786,100291.4781
20130521,000797.SZ,2.2729,2.2984,2.2165,2.2814,2.2616,0.01980000000000004,0.8755,104096.7,83321.6729,3.1135,0.68,2.2498,156362.452,2.193,165233.858,2.1431,154625.2823,2.0887,147249.0557,2.0921,150760.9887,1.9956,172717.1468,1.6856,100401.3012
20130522,000797.SZ,2.2927,2.3661,2.2814,2.3012,2.2814,0.01980000000000004,0.8679,161882.98,133561.2914,4.8419,1.04,2.2752,170503.086,2.2221,170611.109,2.1698,159296.5931,2.0969,148784.3043,2.0993,148770.174,2.0097,175117.4298,1.6925,101168.9852
20130523,000797.SZ,2.2673,2.3153,2.1685,2.1741,2.3012,-0.1271,-5.5232,125309.15,99615.345,3.748,0.73,2.2645,165292.72,2.2323,163674.804,2.1859,159060.4362,2.0965,145330.4705,2.1026,148354.0173,2.0216,176667.2298,1.6991,101733.8015
20130524,000797.SZ,2.1741,2.2729,2.1431,2.2447,2.1741,0.07059999999999977,3.2473,129331.8,100616.9569,3.8683,0.78,2.2526,141853.03,2.2359,146728.179,2.2039,159143.27,2.1035,144567.5276,2.1066,146506.7117,2.0335,177647.9053,1.7063,102592.1032
20130527,000797.SZ,2.2362,2.4282,2.1854,2.3351,2.2447,0.09040000000000026,4.0273,221578.7,181907.4178,6.6274,1.56,2.2673,148439.866,2.2475,150951.987,2.2289,167871.5954,2.1224,146143.5448,2.1157,149038.5723,2.0472,180624.2155,1.7145,104100.0037
20130528,000797.SZ,2.3012,2.3605,2.2673,2.3096,2.3351,-0.025500000000000078,-1.092,139164.0,113879.9666,4.1624,0.94,2.2729,155453.326,2.2614,155907.889,2.2471,163601.7338,2.139,147434.7233,2.1241,150078.6633,2.06,182464.8492,1.7226,105089.98
20130529,000797.SZ,2.3181,2.3351,2.2871,2.2927,2.3096,-0.016900000000000137,-0.7317,100935.07,82597.7279,3.019,0.65,2.2712,143263.744,2.2732,156883.415,2.2536,148381.5046,2.1583,146658.5767,2.1317,149640.513,2.0699,179745.7603,1.7306,105790.2127
20130530,000797.SZ,2.3125,2.3435,2.2871,2.2984,2.2927,0.005700000000000038,0.2486,81746.18,67011.0348,2.445,0.57,2.2961,134551.15,2.2803,149921.935,2.2597,140874.24,2.1786,146570.4152,2.139,149151.9383,2.0776,177084.826,1.7386,106317.4591
20130531,000797.SZ,2.3322,2.3407,2.1967,2.2334,2.2984,-0.06499999999999995,-2.8281,102070.59,81536.2569,3.0529,0.76,2.2938,129098.908,2.2732,135475.969,2.2645,141833.1331,2.1928,146292.721,2.1399,144765.1633,2.0838,176358.7427,1.7458,106976.5247
20130603,000797.SZ,2.352,2.4565,2.2955,2.3096,2.2334,0.07620000000000005,3.4118,239339.41,201694.4563,7.1587,1.85,2.2887,132651.05,2.278,140545.458,2.2749,153230.0254,2.2098,152872.8862,2.1454,146452.935,2.0923,178747.2447,1.754,108753.8105
20130604,000797.SZ,2.2588,2.2758,2.1967,2.2108,2.3096,-0.09880000000000022,-4.2778,119597.66,94760.5454,3.5772,0.9,2.269,128737.782,2.271,142095.554,2.2736,150786.6931,2.2214,152454.7181,2.1481,146118.0983,2.0995,178094.8352,1.7614,109596.6596
20130605,000797.SZ,2.2024,2.2334,2.1685,2.2052,2.2108,-0.005599999999999827,-0.2533,52793.74,41136.4879,1.5791,0.41,2.2515,119109.516,2.2614,131186.63,2.266,135883.8846,2.2307,148861.3267,2.1489,141283.2343,2.1064,177054.342,1.769,109927.6584
20130606,000797.SZ,2.1995,2.208,2.1289,2.1346,2.2052,-0.07060000000000022,-3.2015,54424.77,41657.8169,1.6278,0.46,2.2187,113645.234,2.2574,124098.192,2.2562,125559.2885,2.2366,146304.8648,2.1501,138252.2733,2.1151,175948.252,1.7761,110252.0003
20130607,000797.SZ,2.1402,2.16,1.9821,2.0471,2.1346,-0.08749999999999991,-4.0991,66077.58,48624.3962,1.9764,0.58,2.1815,106446.632,2.2376,117772.77,2.2382,122634.7408,2.2354,140181.3114,2.1537,134172.1147,2.1225,175678.334,1.7828,110745.0974
20130613,000797.SZ,2.0188,2.0188,1.9369,1.9765,2.0471,-0.0706,-3.4488,51199.67,35787.8879,1.5314,0.48,2.1148,68818.684,2.2018,100734.867,2.2132,114120.64,2.2244,128390.9124,2.1543,132143.7953,2.1285,175317.7523,1.7891,111107.7884
20130614,000797.SZ,2.0188,2.0273,1.9849,1.9991,1.9765,0.022600000000000176,1.1434,44270.59,31486.1259,1.3241,0.64,2.0725,53753.27,2.1707,91245.526,2.1998,107886.9046,2.2139,121959.0062,2.1579,129711.6767,2.1339,173411.2997,1.7951,111362.7627
20130617,000797.SZ,2.0047,2.0216,1.9765,2.0216,1.9991,0.022499999999999742,1.1255,43514.93,30998.0316,1.3015,0.81,2.0358,51897.508,2.1436,85503.512,2.1826,101285.6069,2.2068,119764.2419,2.1629,128375.5887,2.1403,173072.6302,1.8016,111603.3748
20130618,000797.SZ,2.0358,2.0471,2.0104,2.0329,2.0216,0.01130000000000031,0.559,39796.41,28581.4976,1.1903,0.77,2.0154,48971.836,2.1171,81308.535,2.1593,87302.3538,2.2001,117317.4133,2.1662,126105.3967,2.1468,172860.618,1.8079,111863.6352
20130619,000797.SZ,2.0216,2.0245,1.9144,1.9736,2.0329,-0.05930000000000013,-2.917,58383.06,40574.2795,1.7462,1.19,2.0007,47432.932,2.0911,76939.782,2.1335,81088.4354,2.188,112889.8933,2.1669,124679.634,2.1496,173559.0187,1.8135,112197.6353
20130620,000797.SZ,1.9595,1.9991,1.8551,1.8664,1.9736,-0.10719999999999996,-5.4317,41585.43,28610.6113,1.2438,0.88,1.9787,45510.084,2.0468,57164.384,2.1007,76523.0785,2.1671,103130.6162,2.1636,121786.5087,2.1475,173839.2035,1.8181,112414.3087
20130621,000797.SZ,1.8325,1.9369,1.8071,1.9172,1.8664,0.050799999999999956,2.7218,55812.86,37160.7535,1.6694,1.23,1.9623,47818.538,2.0174,50785.904,2.0714,74528.2077,2.1507,96805.299,2.1605,119371.772,2.1436,166478.3443,1.8231,112657.1228
20130624,000797.SZ,1.8946,1.9567,1.8155,1.9426,1.9172,0.02540000000000009,1.3248,105605.51,71283.0898,3.1587,2.21,1.9465,60236.654,1.9912,56067.081,2.049,74800.1246,2.1346,96877.1471,2.1582,119288.2733,2.1365,162759.0883,1.828,113340.6348
20130625,000797.SZ,1.92,2.0753,1.8748,2.0414,1.9426,0.09879999999999978,5.086,195379.4,138251.8181,5.8438,3.24,1.9482,91353.252,1.9818,70162.544,2.0284,71418.5854,2.1222,98472.2148,2.1572,119311.8467,2.1282,153598.6523,1.834,114808.4701
20130626,000797.SZ,2.0866,2.2249,2.0442,2.1713,2.0414,0.12990000000000013,6.3633,198540.67,149846.9941,5.9384,2.17,1.9878,119384.774,1.9943,83408.853,2.0253,77491.1246,2.1221,101959.43,2.156,115969.934,2.1238,150765.8702,1.8408,116146.3446
20130627,000797.SZ,2.1459,2.2165,2.0725,2.0894,2.1713,-0.08190000000000008,-3.7719,157153.1,119500.6673,4.7005,1.32,2.0324,142498.308,2.0055,94004.196,2.0164,85518.7677,2.1147,103284.2538,2.1516,115230.35,2.1189,147562.4443,1.8471,117273.4958
20130628,000797.SZ,2.1007,2.2419,2.0922,2.1769,2.0894,0.08749999999999991,4.1878,187416.4,144035.6472,5.6056,1.32,2.0843,168819.016,2.0233,108318.777,2.0197,95748.8931,2.1072,101657.4776,2.1518,118490.7307,2.1163,146087.9755,1.8538,118453.1102
20130701,000797.SZ,2.1176,2.1572,2.0358,2.1148,2.1769,-0.062100000000000044,-2.8527,98563.87,73262.5694,2.948,0.58,2.1188,167410.688,2.0326,113823.671,2.0249,98247.8385,2.0979,99724.1381,2.1498,118736.866,2.1127,142581.888,1.86,119014.5604
20130702,000797.SZ,2.1092,2.1233,2.0471,2.0951,2.1148,-0.01969999999999983,-0.9315,72852.88,53837.955,2.179,0.44,2.1295,142905.384,2.0389,117129.318,2.034,99913.47,2.0885,98386.891,2.1454,116119.9293,2.1123,137802.8393,1.8661,119388.2916
20130703,000797.SZ,2.1007,2.2165,2.0951,2.1967,2.0951,0.10159999999999991,4.8494,163557.36,125398.3035,4.892,1.14,2.1346,135908.722,2.0612,127646.748,2.0492,109089.3754,2.0836,102282.6614,2.1418,113354.1663,2.1132,136168.7773,1.873,120606.5267
20130704,000797.SZ,2.1656,2.2955,2.1628,2.1939,2.1967,-0.0027999999999996916,-0.1275,176191.37,140100.4768,5.2699,1.3,2.1555,139716.376,2.0939,141107.342,2.0625,119295.2554,2.0817,105812.2224,2.1396,112939.0613,2.114,135428.5077,1.8798,121916.5141
20130705,000797.SZ,2.2024,2.2645,2.1487,2.1769,2.1939,-0.017000000000000348,-0.7749,99473.62,77550.5954,2.9753,0.71,2.1555,122127.82,2.1199,145473.418,2.0736,123885.81,2.0754,99151.9467,2.1361,112784.9587,2.1141,131772.9737,1.8868,122543.0597
20130708,000797.SZ,2.1261,2.1261,2.0047,2.0329,2.1769,-0.14399999999999968,-6.6149,76228.27,55612.6012,2.28,0.62,2.1391,117660.7,2.1289,142535.694,2.0781,125258.5185,2.067,97086.7376,2.1272,109929.8017,2.1132,129349.9878,1.8926,123036.1159
20130709,000797.SZ,2.0781,2.0979,2.0216,2.0329,2.0329,0.0,0.0,43162.45,31321.7069,1.291,0.37,2.1267,111722.614,2.1281,127313.999,2.0909,125379.8277,2.0588,96628.1048,2.1224,107191.5783,2.1125,127772.7978,1.898,122963.9285
20130710,000797.SZ,2.0273,2.1176,1.9793,2.1176,2.0329,0.08469999999999978,4.1665,82688.69,60426.3329,2.4732,0.74,2.1108,95548.88,2.1227,115728.801,2.1063,127447.1992,2.0579,97974.0057,2.1182,105636.808,2.1124,126071.7598,1.904,123230.2298
20130711,000797.SZ,2.1233,2.208,2.1233,2.1544,2.1176,0.036799999999999944,1.7378,100613.04,77183.0291,3.0093,1.05,2.1029,80433.214,2.1292,110074.795,2.1226,127063.1631,2.0631,99618.5514,2.1122,101604.6193,2.1139,125321.5958,1.9105,123792.494
20130712,000797.SZ,2.1713,2.2673,2.1459,2.2447,2.1544,0.09030000000000005,4.1914,156004.23,122659.2002,4.6661,1.94,2.1165,91739.336,2.136,106933.578,2.1383,124034.3038,2.0758,104609.2448,2.11,102165.9603,2.117,126122.3118,1.9174,124503.641
20130715,000797.SZ,2.2052,2.256,2.1967,2.2475,2.2447,0.0028000000000001357,0.1247,85870.36,67559.8897,2.5684,0.94,2.1594,93667.754,2.1493,105664.227,2.1441,115367.3569,2.0877,106590.1862,2.1085,101663.8033,2.1201,125652.1582,1.9241,124799.1064
