trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161118,603789.SH,23.0643,24.7977,22.9492,23.7853,22.9569,0.8283999999999985,3.6085,70901.99,219824.087,8.8627,2.45,23.2944,34002.522,23.1678,34791.591,23.0761,35551.4408,22.7776,29392.8533,22.5427,25260.7213,22.3368,18613.2057,22.3547,18349.5775
20161121,603789.SH,23.6626,24.5293,23.6626,24.3452,23.7853,0.559899999999999,2.354,69242.29,217939.898,8.6553,2.04,23.5015,41476.096,23.3028,37873.592,23.223,38312.0508,22.863,31049.4138,22.6319,27095.9647,22.3689,19576.2037,22.3824,18820.3211
20161122,603789.SH,24.1228,24.6597,24.0077,24.2378,24.3452,-0.10739999999999839,-0.4412,56192.96,177557.756,7.0241,1.35,23.6856,47711.892,23.4255,41204.654,23.3487,40358.4369,22.943,32598.2595,22.7061,28320.4277,22.4012,20350.5808,22.4081,19192.5282
20161123,603789.SH,24.3682,24.3682,23.4171,23.6012,24.2378,-0.6366000000000014,-2.6265,47126.56,146730.043,5.8908,0.99,23.7853,51918.674,23.5168,43039.446,23.374,40036.7477,23.0007,34186.8019,22.7646,29187.2923,22.4227,20960.4078,22.4288,19467.7595
20161124,603789.SH,23.5705,24.0537,23.5245,23.8006,23.6012,0.1994000000000007,0.8449,35768.15,110858.342,4.471,0.69,23.954,55846.39,23.5621,42410.082,23.436,39832.5838,23.0774,35211.9019,22.8247,29806.0483,22.4482,21399.5338,22.45,19649.6489
20161125,603789.SH,23.6626,23.6932,23.0106,23.5015,23.8006,-0.29909999999999926,-1.2567,30739.4,93587.302,3.8424,0.55,23.8973,47813.872,23.5958,40908.197,23.4737,40436.9731,23.1329,36247.5529,22.8725,30420.0637,22.4628,21586.847,22.4708,19826.7713
20161128,603789.SH,23.6626,23.7623,23.3404,23.3941,23.5015,-0.10739999999999839,-0.457,23201.31,71168.997,2.9002,0.49,23.707,38605.676,23.6043,40040.886,23.528,40007.9477,23.2016,36624.1443,22.9275,30878.434,22.4834,21707.0808,22.4835,19821.5121
20161129,603789.SH,23.4325,23.5398,22.8572,22.9185,23.3941,-0.4756,-2.033,24400.55,73627.276,3.0501,0.63,23.4432,32247.194,23.5644,39979.543,23.495,38649.3908,23.2564,37293.5095,22.9546,31246.2727,22.489,21911.8208,22.4917,19836.3466
20161130,603789.SH,22.7882,23.0029,22.6884,22.8035,22.9185,-0.11500000000000199,-0.5018,16482.45,49044.551,2.0603,0.51,23.2836,26118.372,23.5345,39018.523,23.4673,36397.4062,23.2663,36443.9238,22.9809,31395.4023,22.4964,21976.4713,22.4929,19721.0429
20161201,603789.SH,22.9339,22.9339,22.6271,22.8188,22.8035,0.01529999999999987,0.0671,20354.99,60399.176,2.5444,0.78,23.0873,23035.74,23.5207,39441.065,23.4295,35511.2962,23.2845,35824.9062,22.9917,31358.6193,22.5055,22181.8512,22.4948,19682.9665
20161202,603789.SH,22.6731,22.9262,22.443,22.4583,22.8188,-0.36049999999999827,-1.5798,21241.94,62819.282,2.6552,0.92,22.8786,21136.248,23.388,34475.06,23.3634,35221.1392,23.2776,35427.3824,22.9886,30918.2,22.5097,22422.9302,22.4932,19702.7652
20161205,603789.SH,22.2436,22.5504,22.0135,22.4583,22.4583,0.0,0.0,12116.17,35352.55,1.5145,0.57,22.6915,18919.22,23.1993,28762.448,23.3138,34146.0254,23.2389,33561.08,22.9853,30533.1657,22.5139,22427.6105,22.4882,19576.0462
20161206,603789.SH,22.5887,22.6731,22.466,22.5274,22.4583,0.06909999999999883,0.3077,9417.02,27703.944,1.1771,0.5,22.6133,15922.514,23.0282,24084.854,23.2808,33629.6754,23.2166,32179.8771,22.9899,30388.1607,22.517,22373.9637,22.4858,19490.8183
20161207,603789.SH,22.397,22.535,22.1362,22.5274,22.5274,0.0,0.0,16831.6,48927.46,2.104,1.06,22.558,15992.344,22.9208,21055.358,23.184,29470.4146,23.1936,31891.7467,23.0011,30474.5123,22.5187,22369.4557,22.4982,19441.5708
20161208,603789.SH,22.4123,22.5657,22.2129,22.2973,22.5274,-0.2301000000000002,-1.0214,11725.61,34309.365,1.4657,0.73,22.4537,14266.468,22.7705,18651.104,23.0265,25046.0546,23.1749,31079.6976,22.9998,30565.675,22.5033,21930.5525,22.5078,19433.9648
20161209,603789.SH,22.4123,22.4123,22.0595,22.1285,22.2973,-0.16880000000000095,-0.757,14096.9,40779.343,1.7621,0.99,22.3878,12837.46,22.6332,16986.854,22.8643,21807.8962,23.1169,29748.0362,23.0057,30525.8087,22.4926,21694.3238,22.5107,19410.4712
20161212,603789.SH,22.0135,22.4967,21.2158,21.3845,22.1285,-0.7439999999999998,-3.3622,28135.14,80017.159,3.5169,2.19,22.173,16041.254,22.4323,17480.237,22.6937,20347.0177,23.0321,28908.8405,22.9929,31118.8507,22.4651,21928.3692,22.5093,19520.6806
20161213,603789.SH,21.1697,21.3078,20.8169,21.2618,21.3845,-0.12269999999999825,-0.5738,21244.77,58386.397,2.6556,1.32,21.9199,18406.804,22.2666,17164.659,22.4985,19229.8346,22.9346,28402.6667,22.9485,30682.8847,22.4421,22045.5508,22.5058,19600.5596
20161214,603789.SH,21.3538,21.3615,20.8246,20.8629,21.2618,-0.39890000000000114,-1.8761,12918.41,35405.666,1.6148,0.7,21.587,17624.166,22.0725,16808.255,22.2955,17858.9892,22.8177,27826.6871,22.896,30001.6863,22.4247,22020.73,22.4965,19570.5005
20161215,603789.SH,20.7249,21.2081,20.7249,21.093,20.8629,0.2301000000000002,1.1029,11343.04,31097.542,1.4179,0.64,21.3461,17547.652,21.8999,15907.06,22.1185,16946.8146,22.722,27124.3248,22.8457,29393.4563,22.4112,22047.0068,22.492,19504.9206
20161216,603789.SH,21.093,21.4152,20.9933,21.2848,21.093,0.19180000000000064,0.9093,12024.13,33328.09,1.503,0.69,21.1774,17133.098,21.7826,14985.279,21.9928,15994.7823,22.6424,26928.8276,22.7795,28083.9767,22.4039,22116.44,22.4861,19487.5081
20161219,603789.SH,21.2848,22.9569,21.1314,22.0902,21.2848,0.8053999999999988,3.7839,33335.71,95753.518,4.167,1.95,21.3185,18173.212,21.7458,17107.233,21.9379,17291.1869,22.5617,25139.9571,22.7493,27914.4243,22.4066,22563.2037,22.4886,19643.8402
20161220,603789.SH,21.8601,21.9751,21.6453,21.8831,22.0902,-0.2071000000000005,-0.9375,16562.48,47055.983,2.0703,0.91,21.4428,17236.754,21.6814,17821.779,21.866,16999.4554,22.4445,22631.3948,22.7117,27703.7623,22.4053,22765.4047,22.4927,19619.4125
20161221,603789.SH,22.0902,23.3174,21.8677,22.5964,21.8831,0.7133000000000003,3.2596,47095.52,139337.899,5.8869,2.73,21.7895,24072.176,21.6883,20848.171,21.8766,18988.1923,22.3663,22198.1833,22.7086,28314.325,22.4147,23461.0372,22.4986,19885.2804
20161222,603789.SH,22.2436,22.4583,22.0211,22.397,22.5964,-0.1994000000000007,-0.8824,23667.09,68521.193,2.9584,0.98,22.0503,26536.986,21.6982,22042.319,21.8719,19876.7246,22.3089,21081.0657,22.6769,27701.1683,22.4204,23702.8708,22.4982,19836.49
20161223,603789.SH,22.3203,22.7805,21.8601,21.8601,22.397,-0.5368999999999993,-2.3972,30579.91,89181.691,3.8225,1.15,22.1654,30248.142,21.6714,23690.62,21.8205,21504.6392,22.2165,20834.0067,22.6335,27195.2237,22.4215,24053.3777,22.494,19911.8204
20161226,603789.SH,21.768,21.7757,21.1697,21.7527,21.8601,-0.10739999999999839,-0.4913,19895.63,55619.062,2.487,0.66,22.0979,27560.126,21.7082,22866.669,21.7609,21740.3338,22.1333,20317.6367,22.5816,26795.9307,22.4309,24180.7393,22.4871,19879.7625
20161227,603789.SH,21.5226,21.7987,21.5149,21.5916,21.7527,-0.16110000000000113,-0.7406,12341.62,34763.416,1.5427,0.45,22.0396,26715.954,21.7412,21976.354,21.7067,21787.7192,22.0474,19800.5086,22.524,26373.5187,22.4343,24281.1762,22.4805,19844.9142
20161228,603789.SH,21.5916,21.63,21.3308,21.3462,21.5916,-0.24540000000000006,-1.1366,10682.85,29847.465,1.3354,0.4,21.7895,19433.42,21.7895,21752.798,21.6465,21525.1,21.9726,19147.2848,22.4655,25859.8587,22.4353,24369.1155,22.4687,19725.2626
20161229,603789.SH,21.3001,21.4459,21.1697,21.3231,21.3462,-0.023099999999999454,-0.1082,10573.96,29382.925,1.3217,0.54,21.5747,16814.794,21.8125,21675.89,21.6418,20174.24,21.9021,18865.9281,22.411,25674.6717,22.4347,24445.527,22.4507,19490.4315
20161230,603789.SH,21.4459,21.4459,21.1851,21.2311,21.3231,-0.09199999999999875,-0.4315,8130.93,22576.751,1.0164,0.48,21.4489,12324.998,21.8072,21286.57,21.6394,19165.4831,21.8265,18283.83,22.3259,23582.303,22.4343,24421.5122,22.4228,18962.0023
20170103,603789.SH,21.3001,21.676,21.3001,21.5839,21.2311,0.35279999999999845,1.6617,15845.66,44461.414,1.9807,1.29,21.4152,11515.004,21.7565,19537.565,21.6949,19390.6562,21.7848,18026.8643,22.2339,21802.4153,22.4329,24449.19,22.4024,18706.3529
20170104,603789.SH,21.5533,21.7757,21.4459,21.7603,21.5839,0.176400000000001,0.8173,19732.84,55677.627,2.4666,1.71,21.4489,12993.248,21.7442,19854.601,21.7462,20036.0254,21.7516,18389.5629,22.1513,20587.078,22.4287,24453.7528,22.3827,18606.9954
20170105,603789.SH,21.9905,23.2254,21.9214,22.5044,21.7603,0.7440999999999995,3.4195,55789.04,164526.325,6.9736,4.29,21.6806,22014.486,21.735,20723.953,21.84,23402.5569,21.7505,20597.7543,22.1147,20875.8273,22.4397,25031.5598,22.3727,18826.4785
20170106,603789.SH,22.3279,22.8725,22.2436,22.4507,22.5044,-0.05369999999999919,-0.2386,35371.22,103806.798,4.4214,1.61,21.9061,26973.938,21.7404,21894.366,21.8677,23559.1346,21.7468,21480.5933,22.0697,20862.5963,22.4472,25334.3223,22.3623,18860.5072
20170109,603789.SH,22.3893,22.5887,22.2666,22.5504,22.4507,0.09969999999999857,0.4441,22963.51,67183.756,2.8704,0.85,22.1699,29940.454,21.8094,21132.726,21.9191,24051.5215,21.7589,22015.7314,22.038,20603.4,22.4553,25511.7318,22.3521,18890.0491
20170110,603789.SH,22.4737,22.5427,22.3049,22.3433,22.5504,-0.2071000000000005,-0.9184,17779.09,51908.882,2.2224,0.59,22.3218,30327.14,21.8685,20921.072,21.8996,21796.4115,21.7691,22191.0738,22.003,20422.6593,22.4652,25650.5467,22.341,18923.8335
20170111,603789.SH,22.2589,22.6117,22.0135,22.0441,22.3433,-0.299199999999999,-1.3391,21834.71,63773.614,2.7293,0.72,22.3786,30747.514,21.9138,21870.381,21.8725,21655.4592,21.8005,21891.0533,21.9738,20337.1313,22.4642,25791.702,22.3281,18993.167
20170112,603789.SH,21.8217,22.0135,21.6069,21.6606,22.0441,-0.3835000000000015,-1.7397,16077.81,45689.211,2.0097,0.52,22.2098,22805.268,21.9452,22409.877,21.8571,20539.9131,21.8195,21645.0076,21.9357,20323.6433,22.4583,25859.5228,22.3154,19006.2868
20170113,603789.SH,21.5686,21.791,21.2464,21.3078,21.6606,-0.35279999999999845,-1.6288,14649.0,41074.61,1.8311,0.64,21.9812,18660.824,21.9437,22817.381,21.8229,20136.3262,21.8407,21727.4167,21.8854,20133.4437,22.4385,25746.0315,22.2959,19017.3501
20170116,603789.SH,21.2081,21.5226,19.5437,20.3874,21.3078,-0.9204000000000008,-4.3195,24897.02,67360.051,3.1121,1.33,21.5486,19047.526,21.8593,24493.99,21.7303,21102.1262,21.8071,22372.8443,21.8163,20255.2797,22.4025,25586.7398,22.27,19138.4602
20170117,603789.SH,20.3184,20.7939,20.0576,20.6328,20.3874,0.24540000000000006,1.2037,12161.46,32470.227,1.5202,0.64,21.2065,17924.0,21.7642,24125.57,21.6754,21215.8654,21.7761,22379.3838,21.7555,20256.7893,22.3704,25394.9775,22.2456,19130.5399
20170118,603789.SH,20.6328,21.9828,20.4794,21.3155,20.6328,0.6827000000000005,3.3088,18544.17,51030.535,2.318,1.03,21.0608,17265.892,21.7197,24006.703,21.6748,21828.9585,21.7392,21675.0248,21.7151,20561.0277,22.3525,25474.5942,22.2298,19179.1278
20170119,603789.SH,20.978,21.1697,20.8246,20.8399,21.3155,-0.4756,-2.2312,13554.57,37138.765,1.6943,0.79,20.8967,16761.244,21.5533,19783.256,21.6447,22246.1615,21.6895,21531.791,21.6588,20451.7933,22.33,25463.1528,22.2107,19215.4826
20170120,603789.SH,20.8169,21.3078,20.6558,21.1544,20.8399,0.3144999999999989,1.5091,9125.7,25101.99,1.1407,0.54,20.866,15656.584,21.4236,17158.704,21.6117,21729.2415,21.6208,19723.7043,21.6207,20365.1297,22.3103,25465.4023,22.1898,19152.1016
20170123,603789.SH,21.3462,21.3615,21.1084,21.2541,21.1544,0.09970000000000212,0.4713,8458.01,23399.026,1.0573,0.54,21.0393,12368.782,21.294,15708.154,21.5727,20861.9469,21.5664,18999.4624,21.5916,20177.1667,22.2987,25351.4877,22.1817,19012.6244
20170124,603789.SH,21.2464,21.2464,20.7095,20.978,21.2541,-0.27609999999999957,-1.299,9002.51,24634.812,1.1253,0.73,21.1084,11736.992,21.1575,14830.496,21.4553,17262.9831,21.5244,17971.9671,21.5781,19539.4123,22.2855,25329.1315,22.1719,18998.1224
20170125,603789.SH,20.8399,20.9396,20.7095,20.9013,20.978,-0.07670000000000243,-0.3656,7926.31,21536.608,0.9908,0.68,21.0255,9613.42,21.0432,13439.656,21.3361,15151.8362,21.4839,17401.9995,21.566,19095.4637,22.2572,24889.1742,22.1604,18924.8916
20170126,603789.SH,20.8859,20.9933,20.6252,20.8399,20.9013,-0.06139999999999901,-0.2938,9729.0,26336.454,1.2161,1.01,21.0255,8848.306,20.9611,12804.775,21.2045,14133.7969,21.4481,17277.589,21.5653,18989.15,22.2307,24495.4182,22.1549,18882.697
20170203,603789.SH,20.8629,21.1774,20.7095,20.955,20.8399,0.1150999999999982,0.5523,8683.99,23720.598,1.0855,0.98,20.9857,8759.964,20.9258,12208.274,21.0978,13434.1738,21.4294,17182.4052,21.5607,18900.515,22.2032,24146.9857,22.149,18910.6855
20170206,603789.SH,21.2081,21.3615,21.093,21.1774,20.955,0.22240000000000038,1.0613,18961.05,52374.297,2.3701,2.16,20.9703,10860.572,21.0048,11614.677,21.0311,13213.1231,21.4225,17581.7905,21.5571,19131.7457,22.1683,23607.8612,22.1456,19004.8422
20170207,603789.SH,21.1314,21.768,20.8706,21.4689,21.1774,0.29150000000000276,1.3765,23356.08,65224.837,2.9195,2.15,21.0685,13731.286,21.0884,12734.139,21.0163,13772.99,21.4338,18306.7976,21.5364,18799.0913,22.1428,23356.7578,22.1444,19140.9927
20170208,603789.SH,21.3231,21.4459,21.0547,21.3998,21.4689,-0.06910000000000238,-0.3219,17144.56,47480.468,2.1431,1.25,21.1682,15574.936,21.0969,12594.178,21.0234,13964.9562,21.425,18368.65,21.5203,18818.494,22.116,23261.1282,22.143,19222.0222
20170209,603789.SH,21.3998,21.5763,21.3615,21.4305,21.3998,0.030699999999999505,0.1435,14752.47,41255.372,1.8441,0.95,21.2863,16579.63,21.1559,12713.968,21.1037,13184.6062,21.4093,18131.4895,21.4814,17740.3923,22.095,23027.3587,22.1403,19271.6947
20170210,603789.SH,21.4229,21.5149,21.1851,21.2234,21.4305,-0.20709999999999695,-0.9664,11970.0,33252.021,1.4963,0.72,21.34,17236.832,21.1628,12998.398,21.1491,13169.8785,21.3483,16044.8686,21.4423,17350.4893,22.0596,22525.8288,22.1344,19305.7898
20170213,603789.SH,21.2158,21.4229,21.1314,21.3845,21.2234,0.16109999999999758,0.7591,12759.87,35422.22,1.595,0.74,21.3814,15996.596,21.1759,13428.584,21.1544,12724.9323,21.2976,14968.1376,21.4264,16756.488,22.03,21975.8558,22.1304,19344.4054
20170214,603789.SH,21.3308,21.4382,21.2081,21.2925,21.3845,-0.09199999999999875,-0.4302,8826.0,24486.324,1.1033,0.55,21.3461,13090.58,21.2073,13410.933,21.1892,12361.1962,21.2377,14294.9229,21.4111,16387.5003,21.9963,21591.7155,22.1285,19355.6746
20170215,603789.SH,21.3231,21.3231,20.7249,20.8553,21.2925,-0.4372000000000007,-2.0533,18555.89,50921.436,2.3195,1.42,21.2372,13372.846,21.2027,14473.891,21.1662,13086.5954,21.1668,14331.9133,21.3865,16594.6427,21.9553,21484.0807,22.121,19462.5303
20170216,603789.SH,20.8323,20.9857,20.7862,20.932,20.8553,0.07669999999999888,0.3678,9900.91,26969.819,1.2376,0.74,21.1375,12402.534,21.2119,14491.082,21.1414,13197.5877,21.1139,13763.6371,21.3727,16568.578,21.9191,21214.2183,22.1098,19411.3912
20170217,603789.SH,20.9396,21.001,20.7019,20.7172,20.932,-0.21480000000000032,-1.0262,13333.71,36205.694,1.6667,1.08,21.0363,12675.276,21.1882,14956.054,21.1214,13530.7569,21.0689,13632.9657,21.3525,16660.5697,21.8818,21167.6207,22.0965,19404.8049
20170220,603789.SH,20.7479,20.8706,20.6328,20.8399,20.7172,0.12270000000000181,0.5923,7942.4,21472.423,0.9928,0.63,20.9274,11711.782,21.1544,13854.189,21.1166,13531.9946,21.0467,13313.6038,21.3395,16654.2853,21.8327,20118.2942,22.0847,19365.7499
20170221,603789.SH,20.9243,21.0854,20.8246,21.0624,20.8399,0.22250000000000014,1.0677,11167.42,30532.389,1.3959,0.95,20.8814,12180.066,21.1138,12635.323,21.1338,13642.6423,21.0788,12659.8133,21.3221,16498.344,21.778,19150.3797,22.0734,19363.2917
20170222,603789.SH,21.1161,21.1161,20.8476,20.9857,21.0624,-0.07669999999999888,-0.3642,12366.7,33759.396,1.5458,1.02,20.9074,10942.228,21.0723,12157.537,21.1361,13925.9277,21.0956,12669.5867,21.2963,16252.806,21.7238,18419.942,22.0625,19385.2614
20170223,603789.SH,20.9857,21.07,20.7556,20.9933,20.9857,0.007600000000000051,0.0362,14033.17,38205.531,1.7541,1.28,20.9197,11768.68,21.0286,12085.607,21.122,13546.86,21.0803,12454.7771,21.2459,14860.9437,21.6803,17868.3855,22.0515,19414.3967
20170224,603789.SH,20.9857,21.1391,20.8629,21.1161,20.9933,0.12279999999999802,0.5849,14414.56,39495.888,1.8018,1.22,20.9995,11984.85,21.0179,12330.063,21.0948,12859.0508,21.0934,12495.729,21.2014,14162.3883,21.6356,17512.4923,22.0419,19456.0131
20170227,603789.SH,21.1161,21.2771,21.001,21.0777,21.1161,-0.038399999999999324,-0.1819,16739.17,46161.297,2.0924,1.4,21.047,13744.204,20.9872,12727.993,21.07,12827.8669,21.0898,12858.2752,21.1524,13954.9103,21.5952,17279.1552,22.029,19433.0011
20170228,603789.SH,21.0547,21.2004,20.9626,21.1928,21.0777,0.1150999999999982,0.5461,10911.45,30005.534,1.3639,0.79,21.0731,13693.01,20.9772,12936.538,21.0518,12532.4038,21.0868,12975.1057,21.114,13725.989,21.5585,17074.3242,22.0209,19390.7025
20170301,603789.SH,21.1928,21.2848,21.047,21.2618,21.1928,0.06900000000000261,0.3256,14129.4,39044.567,1.7662,1.03,21.1283,14045.55,21.0179,12493.889,21.0547,12698.5115,21.1004,13219.2433,21.0879,13469.1453,21.5309,16903.1383,22.01,19407.4796
20170302,603789.SH,21.2541,21.3538,20.9396,21.0163,21.2618,-0.24549999999999983,-1.1547,16685.19,46005.058,2.0856,1.19,21.1329,14575.954,21.0263,13172.317,21.0264,13000.4592,21.1058,13636.3329,21.0665,13489.3913,21.5011,16906.5173,21.9988,19441.4943
20170303,603789.SH,21.001,21.001,20.7709,20.9703,21.0163,-0.045999999999999375,-0.2189,11965.83,32559.982,1.4957,0.82,21.1038,14086.208,21.0516,13035.529,21.0016,13241.9846,21.112,13742.8486,21.0552,13399.9523,21.4703,16766.698,21.9879,19474.2746
20170306,603789.SH,20.9933,21.2771,20.9396,21.2541,20.9703,0.2837999999999994,1.3533,16797.74,46349.363,2.0997,1.19,21.1391,14097.922,21.0931,13921.063,21.0323,13106.7423,21.1263,14129.2176,21.0841,13129.9763,21.4502,16692.628,21.98,19557.7791
20170307,603789.SH,21.2771,21.3998,21.2081,21.3462,21.2541,0.09209999999999852,0.4333,16378.21,45500.107,2.0473,1.16,21.1697,15191.274,21.1214,14442.142,21.0641,13604.9962,21.1343,14006.2252,21.1079,13270.5347,21.4317,16763.662,21.9728,19595.6362
20170308,603789.SH,21.3462,21.3462,21.1544,21.1928,21.3462,-0.1534000000000013,-0.7186,10910.98,30192.292,1.3639,0.72,21.1559,14547.59,21.1421,14296.57,21.1007,13418.6323,21.1212,13413.6014,21.1038,13016.095,21.4094,16788.5613,21.9632,19581.2625
20170309,603789.SH,21.1314,21.3615,21.1314,21.3001,21.1928,0.10730000000000217,0.5063,14353.07,39760.953,1.7941,0.99,21.2127,14081.166,21.1728,14328.56,21.1361,13911.7608,21.1164,13280.6733,21.1191,13042.7117,21.389,16747.2525,21.9538,19558.3541
20170310,603789.SH,21.3001,21.3308,21.1391,21.1544,21.3001,-0.1457000000000015,-0.684,10880.93,30080.864,1.3601,0.77,21.2495,13864.186,21.1767,13975.197,21.1432,13889.7231,21.1033,13096.3143,21.1191,13101.2193,21.3699,16733.1745,21.9366,19331.8635
20170313,603789.SH,21.093,21.1621,20.7786,21.0393,21.1544,-0.1150999999999982,-0.5441,10857.48,29677.742,1.3572,0.78,21.2066,12676.134,21.1728,13387.028,21.1473,13773.6292,21.0945,13043.3371,21.112,13181.2017,21.3518,16679.1842,21.9222,19186.754
20170314,603789.SH,21.0163,21.2311,20.909,20.9473,21.0393,-0.0920000000000023,-0.4373,9223.97,25300.693,1.153,0.73,21.1268,11245.286,21.1483,13218.28,21.1438,13403.6908,21.0737,12874.961,21.1109,13188.5837,21.3445,16363.998,21.9048,19146.1836
20170315,603789.SH,20.9396,21.047,20.8629,20.9473,20.9473,0.0,0.0,7462.58,20364.892,0.9328,0.66,21.0777,10555.606,21.1168,12551.598,21.1308,12868.9231,21.0573,12810.0362,21.1125,13173.126,21.3393,16134.2948,21.8907,19089.9228
20170316,603789.SH,20.9396,21.2311,20.9396,21.2081,20.9473,0.26080000000000325,1.245,12527.18,34467.015,1.5659,1.19,21.0593,10190.428,21.136,12135.797,21.1408,12544.9238,21.0741,12522.9548,21.1247,13266.3987,21.345,16127.7743,21.8849,19074.2522
20170317,603789.SH,21.2081,21.4382,21.1314,21.1774,21.2081,-0.030700000000003058,-0.1448,18646.07,51774.17,2.3308,1.83,21.0639,11743.456,21.1567,12803.821,21.1396,13139.8946,21.0857,12939.391,21.1322,13598.468,21.3464,16249.4915,21.8788,19148.2492
20170320,603789.SH,21.1314,21.3078,20.9857,21.2848,21.1774,0.10740000000000194,0.5071,10147.91,27940.876,1.2685,0.86,21.113,11601.542,21.1598,12138.838,21.1414,12833.6262,21.1128,12787.6862,21.1357,13304.6967,21.3464,16218.2212,21.8751,19167.3306
20170321,603789.SH,21.2848,21.3155,21.1544,21.2771,21.2848,-0.007699999999999818,-0.0362,9431.17,26086.619,1.1789,0.81,21.1789,11642.982,21.1529,11444.134,21.1615,12275.6246,21.1336,12858.58,21.1293,12840.533,21.3329,15819.8122,21.8697,19191.5079
20170322,603789.SH,21.1391,21.1697,20.8553,20.9243,21.2771,-0.352800000000002,-1.6581,10658.13,29162.507,1.3323,0.92,21.1743,12282.092,21.126,11418.849,21.1579,12175.0323,21.127,12834.3281,21.1135,12624.3187,21.3169,15721.4063,21.8611,19243.4055
20170323,603789.SH,21.0087,21.0087,20.6328,20.8706,20.9243,-0.05369999999999919,-0.2566,9548.61,25967.365,1.1936,0.78,21.1068,11686.378,21.0831,10938.403,21.1284,11617.4069,21.1215,12700.1333,21.0948,12450.8567,21.2881,15095.6245,21.8514,19278.3308
20170324,603789.SH,20.7479,20.8936,20.6789,20.8246,20.8706,-0.045999999999999375,-0.2204,13792.25,37329.193,1.724,1.18,21.0363,10715.614,21.0501,11229.535,21.0883,11418.4869,21.1135,12688.661,21.0815,12511.5983,21.2619,14931.0438,21.8411,19316.9573
20170327,603789.SH,20.8323,20.9473,20.7249,20.8783,20.8246,0.05369999999999919,0.2579,9768.21,26520.71,1.221,0.91,20.955,10639.674,21.034,11120.608,21.0641,11330.5815,21.1022,12467.4062,21.0647,12411.8763,21.2456,14584.1822,21.8335,19318.7799
20170328,603789.SH,20.8476,20.8476,20.7325,20.7556,20.8783,-0.12269999999999825,-0.5877,6772.36,18344.533,0.8465,0.64,20.8507,10107.912,21.0148,10875.447,21.0222,10747.45,21.0868,11992.7962,21.0468,12343.4217,21.2289,14365.461,21.8299,19273.1002
20170329,603789.SH,20.7479,20.8246,20.4641,20.4794,20.7556,-0.2762000000000029,-1.3307,10710.85,28803.904,1.3389,1.06,20.7617,10118.456,20.968,11200.274,20.9703,10734.3669,21.0529,11983.2438,21.0342,12081.9203,21.2104,14338.2815,21.8223,19309.7288
20170330,603789.SH,20.4794,20.5178,19.7891,19.8581,20.4794,-0.621299999999998,-3.0338,16924.36,44177.307,2.1155,1.67,20.5592,11593.606,20.833,11639.992,20.8795,11201.05,20.986,12116.3371,20.9984,12316.0353,21.1856,14442.3067,21.8105,19405.7111
20170331,603789.SH,19.8658,20.0959,19.8581,19.9885,19.8581,0.13039999999999807,0.6567,6066.33,15803.787,0.7583,0.52,20.392,10048.422,20.7141,10382.018,20.8057,10958.1546,20.9371,11610.6771,20.9742,12073.7893,21.1634,14367.1795,21.799,19406.3532
20170405,603789.SH,20.1726,20.2186,19.9502,20.211,19.9885,0.22250000000000014,1.1131,7451.99,19556.354,0.9315,0.74,20.2585,9585.178,20.6068,10112.426,20.7491,10957.34,20.9009,11395.7324,20.9532,12057.4423,21.1463,14355.8638,21.7903,19388.688
20170406,603789.SH,20.2033,20.4641,20.1419,20.3107,20.211,0.09970000000000212,0.4933,7448.19,19758.587,0.931,0.78,20.1695,9720.344,20.5101,9914.128,20.68,10566.6485,20.856,10950.5157,20.9281,11933.468,21.1251,14215.906,21.779,19332.548
20170407,603789.SH,20.2186,20.303,20.1036,20.1496,20.3107,-0.16110000000000113,-0.7932,5526.43,14543.611,0.6908,0.57,20.1036,8683.46,20.4326,9400.958,20.601,9557.4454,20.799,10433.7643,20.9003,11705.459,21.0983,13979.1325,21.7635,19216.4427
20170410,603789.SH,20.1343,20.2416,19.8351,19.8428,20.1496,-0.3067999999999991,-1.5226,8835.63,22948.653,1.1045,1.02,20.1005,7065.714,20.3299,9329.66,20.49,9456.5008,20.7347,10334.9381,20.8619,11532.2077,21.0539,13196.5757,21.7468,19114.0677
20170411,603789.SH,19.6587,19.8275,19.5053,19.7508,19.8428,-0.09199999999999875,-0.4636,11941.41,30638.298,1.4927,1.69,20.053,8240.73,20.2225,9144.576,20.3726,9649.5962,20.661,10220.0971,20.8164,11449.7693,21.0089,12806.0788,21.7281,19070.2006
20170412,603789.SH,19.6127,19.7814,19.5053,19.536,19.7508,-0.21480000000000032,-1.0876,10120.69,25857.227,1.2651,1.23,19.918,8774.47,20.0883,9179.824,20.2658,9608.2546,20.5839,10183.8952,20.765,11229.1533,20.9587,12592.0318,21.707,19051.8818
20170413,603789.SH,19.4823,21.3998,19.4823,20.1573,19.536,0.621299999999998,3.1803,24413.84,64293.353,3.0517,2.78,19.8873,12167.6,20.0284,10943.972,20.211,10751.7338,20.5419,10829.4362,20.7305,11679.233,20.9223,12702.611,21.6937,19176.5788
