trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160121,000676.SZ,19.6939,20.2511,18.2283,18.2283,20.2511,-2.0228,-9.9886,219853.63,557437.9278,8.7588,1.1,18.2405,214802.554,17.5146,185783.125,18.095,166139.1215,21.2285,155441.5229,23.5306,174315.855,23.6645,255771.3168,14.7856,156380.4248
20160122,000676.SZ,18.3199,19.0832,18.1138,18.7779,18.2283,0.5495999999999981,3.0151,153384.71,376400.6453,6.1107,0.71,18.7321,199929.352,17.4909,177895.21,17.9576,177048.0992,20.8014,155830.7871,23.1874,170483.9723,23.7323,257990.3465,14.9046,156790.1263
20160125,000676.SZ,18.6405,19.2206,18.3199,18.4725,18.7779,-0.3053999999999988,-1.6264,138543.52,338605.5669,5.5195,0.69,18.9595,190808.524,17.6268,180228.66,17.7785,168931.7831,20.4114,154316.8595,22.8314,168439.802,23.7704,258231.3838,15.0209,157554.3712
20160126,000676.SZ,18.2817,18.2817,16.6253,16.6253,18.4725,-1.8472000000000008,-9.9997,125597.6,282879.251,5.0037,0.66,18.471,181072.836,17.668,176918.423,17.617,175027.4677,19.8982,151557.31,22.3996,165285.2713,23.7508,260124.7803,15.1219,158311.1482
20160127,000676.SZ,17.0833,18.2893,15.5948,18.2893,16.6253,1.6640000000000015,10.0088,208173.84,465598.7917,8.2935,1.15,18.0787,169110.66,17.9466,184546.403,17.5612,173174.3892,19.4514,152683.9505,22.0019,165763.4317,23.7293,262812.989,15.2374,159739.498
20160128,000676.SZ,18.1214,18.8847,17.4039,18.068,18.2893,-0.22129999999999939,-1.21,194840.58,465038.1318,7.7623,1.15,18.0466,164108.05,18.1436,189455.302,17.6346,179299.8938,19.0443,154876.9895,21.5508,163359.8173,23.6715,253093.1762,15.3523,161024.5362
20160129,000676.SZ,18.068,19.0069,17.1749,18.4344,18.068,0.3663999999999987,2.0279,155662.66,372864.2203,6.2015,0.95,17.9779,164563.64,18.355,182246.496,17.8055,179066.2546,18.6732,156554.3824,21.1752,160863.8117,23.6556,247382.7503,15.4695,161972.4625
20160201,000676.SZ,18.2283,18.9305,18.0146,18.4115,18.4344,-0.02289999999999992,-0.1242,121601.11,294000.2093,4.8445,0.74,17.9657,161175.158,18.4626,175991.841,18.0292,178274.4908,18.341,155547.7905,20.8689,156243.9577,23.607,242115.3022,15.5873,162721.6131
20160202,000676.SZ,18.9305,19.5717,18.5565,19.3046,18.4115,0.8931000000000004,4.8508,146116.24,367926.7085,5.8212,0.91,18.5016,165278.886,18.4863,173175.861,18.2758,178302.5408,18.1723,162082.3257,20.618,155557.096,23.5377,237479.6913,15.7115,163702.3218
20160203,000676.SZ,18.8389,19.0527,18.3351,18.7015,19.3046,-0.6031000000000013,-3.1241,128627.88,314643.1429,5.1244,0.78,18.584,149369.694,18.3313,159240.177,18.459,170677.7069,18.0836,167656.6057,20.3628,154560.6707,23.4975,231891.918,15.8296,164464.9362
20160204,000676.SZ,18.7015,19.2359,18.5489,18.8771,18.7015,0.1755999999999993,0.939,120298.27,297812.5143,4.7926,0.81,18.7458,134461.232,18.3962,149284.641,18.5776,165766.2154,17.992,161763.3981,20.0671,153730.2743,23.4801,226585.0927,15.9489,165153.8519
20160205,000676.SZ,18.6634,19.6862,18.6634,18.9687,18.8771,0.09159999999999968,0.4852,131945.46,333100.1949,5.2566,0.98,18.8527,129717.792,18.4153,147140.716,18.57,162510.0169,18.0036,165839.1962,19.8107,152450.5897,23.4464,223116.4205,16.0684,165869.421
20160215,000676.SZ,18.0527,18.3122,17.0757,17.9764,18.9687,-0.9922999999999966,-5.2312,123359.92,286212.432,4.9146,0.95,18.7657,130069.554,18.3657,145622.356,18.395,151385.0323,17.9542,160653.2943,19.4964,150444.3157,23.416,218524.5387,16.1785,166356.0318
20160216,000676.SZ,18.1519,19.0069,18.0603,18.7779,17.9764,0.8014999999999972,4.4586,122819.14,299788.0734,4.893,0.94,18.6603,125410.134,18.5809,145344.51,18.4373,143920.8408,18.0335,161015.681,19.2,148387.8073,23.366,215845.524,16.2951,167065.9772
20160217,000676.SZ,18.8237,20.2282,18.129,20.2282,18.7779,1.4503000000000021,7.7234,194464.07,481579.9521,7.7473,1.55,18.9657,138577.372,18.7748,143973.533,18.5489,147080.7915,18.2246,162718.7333,18.987,149910.3843,23.3361,211992.8905,16.424,168382.1237
20160218,000676.SZ,19.8465,21.7167,19.7702,20.6175,20.2282,0.38929999999999865,1.9245,251427.89,684767.8528,10.0167,1.81,19.3137,164803.296,19.0298,149632.264,18.7139,155764.2046,18.4682,168410.8214,18.8,154276.7337,23.3207,211849.7323,16.5542,169949.4857
20160219,000676.SZ,20.3809,20.7549,19.7702,20.1137,20.6175,-0.5037999999999982,-2.4436,150900.36,398336.4038,6.0118,0.92,19.5427,168594.276,19.1977,149156.034,18.9822,157710.5708,18.6594,168656.001,18.6242,154548.761,23.2911,208798.816,16.6805,170690.4176
20160222,000676.SZ,20.2435,20.9839,19.9839,20.5488,20.1137,0.4350999999999985,2.1632,127399.25,342435.3977,5.0755,0.76,20.0572,169402.142,19.4114,149735.848,19.156,151497.1408,18.8608,163877.3595,18.5476,158499.036,23.2322,203528.3072,16.8081,171216.1957
20160223,000676.SZ,20.4496,20.4954,19.5107,19.8084,20.5488,-0.7404000000000011,-3.6031,115198.21,300864.7032,4.5894,0.68,20.2633,167877.956,19.4618,146644.045,19.2899,145370.8046,18.9785,160594.0524,18.5224,161953.3763,23.1484,197274.7868,16.927,171484.7322
20160224,000676.SZ,19.7778,20.877,19.5565,20.7625,19.8084,0.9541000000000004,4.8166,162597.13,432562.1042,6.4777,0.97,20.3702,161504.568,19.6679,150040.97,19.469,145904.2254,19.0592,160037.9138,18.5211,159238.093,23.0922,195447.0615,17.0563,171967.3009
20160225,000676.SZ,20.7473,20.7473,18.6863,18.6863,20.7625,-2.0762,-9.9998,147739.39,379527.0175,5.8858,0.91,19.9839,140766.868,19.6488,152785.082,19.4901,147914.8623,18.9847,154311.9457,18.5199,162617.616,22.9951,192228.808,17.1669,172645.2802
20160226,000676.SZ,18.3962,18.9305,17.1749,17.8772,18.6863,-0.8091000000000008,-4.3299,127413.28,302059.6055,5.0761,0.91,19.5366,136069.452,19.5397,152331.864,19.3803,146476.1731,18.968,149910.0243,18.482,159122.5967,22.8438,187372.1412,17.2715,173307.3078
20160229,000676.SZ,17.5337,17.5566,16.091,16.091,17.8772,-1.7861999999999973,-9.9915,115372.35,247407.8089,4.5963,0.85,18.6451,133664.072,19.3512,151533.107,19.1795,145456.5169,18.84,148099.9119,18.4479,159128.041,22.6178,181594.1315,17.3599,173777.8866
20160301,000676.SZ,16.1139,16.3581,14.9231,16.091,16.091,0.0,0.0,102828.63,213004.6193,4.0966,0.77,17.9016,131190.156,19.0825,149534.056,18.9652,144112.6985,18.7266,146399.2029,18.4438,157265.663,22.3425,177235.0342,17.4497,174225.4555
20160302,000676.SZ,16.1444,16.9459,15.7627,16.7856,16.091,0.6945999999999977,4.3167,114075.74,245245.6278,4.5447,0.87,17.1062,121485.878,18.7382,141495.223,18.7973,142738.1046,18.7343,145850.5429,18.4865,156671.7197,22.1162,170824.3885,17.5442,174907.0738
20160303,000676.SZ,16.8238,17.5566,16.5719,16.7245,16.7856,-0.06109999999999971,-0.364,104601.07,234030.5189,4.1672,0.86,16.7139,112858.214,18.3489,126812.541,18.701,141295.1162,18.6598,140918.5062,18.5074,155300.0357,21.8888,167168.7903,17.6375,175458.9388
20160304,000676.SZ,17.1978,18.3962,17.1978,18.3962,16.7245,1.6717000000000013,9.9955,230260.63,551642.6442,9.1734,2.04,16.8177,133427.684,18.1772,134748.568,18.6716,149559.8462,18.6754,142605.1752,18.5766,155383.6993,21.6855,166266.0202,17.7452,177035.2798
20160307,000676.SZ,18.4725,19.2817,18.0375,18.9687,18.3962,0.572499999999998,3.1121,227989.93,555888.2679,9.0829,1.71,17.3932,155951.2,18.0191,144807.636,18.5747,152138.7585,18.7008,146049.331,18.6311,156845.1083,21.5115,165981.794,17.8579,178643.9258
20160308,000676.SZ,18.4725,18.5489,17.297,18.2741,18.9687,-0.6945999999999977,-3.6618,153010.9,360809.1626,6.0958,0.98,17.8298,165987.654,17.8657,148588.905,18.3945,144568.2208,18.6943,147545.0352,18.6046,156136.2703,21.3517,164190.214,17.9638,179495.8147
20160309,000676.SZ,17.4039,18.0832,17.0986,17.0986,18.2741,-1.1754999999999995,-6.4326,102457.08,234820.3758,4.0818,0.62,17.8924,163663.922,17.4993,142574.9,18.1625,140841.8146,18.5892,145466.0276,18.4995,150618.6823,21.1633,161718.2582,18.0552,179843.0132
20160310,000676.SZ,16.9077,17.5337,16.5261,16.5948,17.0986,-0.5038000000000018,-2.9464,76617.31,170858.2902,3.0524,0.47,17.8665,158067.17,17.2902,135462.692,17.8584,136935.5115,18.4889,142989.3338,18.4451,145844.1383,20.9878,160079.9967,18.1402,178595.7217
20160311,000676.SZ,16.9612,17.4497,16.6711,16.9154,16.5948,0.32060000000000244,1.9319,74883.69,166723.7777,2.9833,0.47,17.5703,126991.782,17.194,130209.733,17.6358,133834.3946,18.3955,140826.7348,18.383,143227.4377,20.7852,156855.705,18.2287,178130.5371
20160314,000676.SZ,16.9917,17.9306,16.9917,17.526,16.9154,0.610599999999998,3.6097,103563.02,237483.9888,4.1259,0.82,17.2818,102106.4,17.3375,129028.8,17.3869,129293.3092,18.3268,139475.19,18.3514,142061.421,20.5914,155250.6115,18.3222,177548.0856
20160315,000676.SZ,17.3123,18.2817,17.3123,17.5184,17.526,-0.007600000000000051,-0.0434,93292.27,217319.3838,3.7167,0.91,17.1306,90162.674,17.4802,128075.164,17.297,125105.0692,18.305,138043.3971,18.3812,140984.5767,20.3904,153134.924,18.4172,177643.8342
20160316,000676.SZ,17.8314,17.9077,16.6329,16.8543,17.5184,-0.6641000000000012,-3.7909,91373.09,204644.7603,3.6402,1.01,17.0818,87945.876,17.4871,125804.899,17.2184,122332.7469,18.2134,136545.9662,18.3334,137091.2183,20.1677,151427.325,18.507,177901.0155
20160317,000676.SZ,16.8085,17.5413,16.6787,17.3276,16.8543,0.47330000000000183,2.8082,98145.9,220518.5662,3.9101,1.12,17.2283,92251.594,17.5474,125159.382,17.3135,121007.6354,18.0753,131959.3867,18.3087,133868.0623,19.9297,148613.9398,18.6017,177971.8712
20160318,000676.SZ,17.3963,19.0603,17.3886,19.0603,17.3276,1.7327000000000012,9.9997,211849.7,511744.5819,8.4399,2.3,17.6573,119644.796,17.6138,123318.289,17.5419,129393.8715,18.0011,130074.711,18.3296,135740.9637,19.7524,148302.3877,18.7117,179367.8121
20160321,000676.SZ,19.4267,19.4267,18.7626,19.3962,19.0603,0.33589999999999876,1.7623,222777.42,557817.9156,8.8753,1.86,18.0314,143487.676,17.6566,122797.038,17.7427,137755.5392,17.9669,133497.4281,18.3624,139113.5073,19.6156,147678.7325,18.8271,180396.1911
20160322,000676.SZ,19.0069,20.9763,18.7931,20.2282,19.3962,0.8320000000000007,4.2895,236058.67,612233.6885,9.4044,1.65,18.5733,172040.956,17.852,131101.815,18.0122,147867.6623,17.9517,138671.6862,18.3932,142111.5883,19.5056,148834.3422,18.9486,181764.341
20160323,000676.SZ,19.8465,19.9916,19.4878,19.8084,20.2282,-0.41980000000000217,-2.0753,135874.84,351233.0363,5.4132,0.79,19.1641,180941.306,18.123,134443.591,18.1208,140607.2169,17.9517,139656.2876,18.4301,142353.1537,19.3964,148456.9122,19.0669,182482.1628
20160331,000676.SZ,21.3732,21.793,20.3198,21.793,19.8084,1.9846000000000004,10.019,110025.98,309961.3633,4.3834,0.61,20.0572,183317.322,18.6428,137784.458,18.3381,131533.0669,18.0008,137152.8995,18.5273,142010.744,19.2972,147870.5092,19.2046,182827.8349
20160401,000676.SZ,22.7472,23.2815,20.6175,21.1289,21.793,-0.6640999999999977,-3.0473,245354.89,715133.5728,9.7748,1.34,20.4709,190018.36,19.0641,154831.578,18.5577,138636.4508,18.1171,141801.2567,18.5993,145791.0583,19.205,149120.824,19.3375,184099.1803
20160405,000676.SZ,20.5793,21.6709,19.8465,20.9915,21.1289,-0.13740000000000308,-0.6503,163381.3,442844.2031,6.509,0.86,20.79,178139.136,19.4107,160813.406,18.8572,143322.9292,18.2654,143514.0195,18.6998,147125.1043,19.0981,148784.71,19.4697,185020.4456
20160406,000676.SZ,20.8389,20.877,19.9687,20.3045,20.9915,-0.6869999999999976,-3.2728,186203.67,497607.5915,7.4182,1.05,20.8053,168168.136,19.6893,170104.546,19.1425,151752.6492,18.466,146886.9395,18.7507,149237.922,18.9753,148812.8647,19.5957,186222.1009
20160407,000676.SZ,20.2282,20.9915,19.9,19.9076,20.3045,-0.39690000000000225,-1.9547,146247.46,392288.9,5.8264,0.87,20.8251,170242.66,19.9946,175591.983,19.3727,157242.17,18.6478,148954.5029,18.74,147630.7017,18.8635,148770.543,19.7165,187038.9988
20160408,000676.SZ,19.6175,19.6175,18.8542,19.1824,19.9076,-0.7251999999999974,-3.6428,123224.29,308818.8825,4.9092,0.72,20.303,172882.322,20.1801,178099.822,19.5001,158754.5754,18.7619,149390.1481,18.6921,143357.2483,18.7461,148816.991,19.8297,187468.7747
20160411,000676.SZ,19.3504,19.9916,19.3504,19.5259,19.1824,0.3434999999999988,1.7907,97003.48,249425.767,3.8645,0.56,19.9824,143212.04,20.2267,166615.2,19.6545,159040.0531,18.8953,149028.3581,18.6725,141560.6857,18.6484,148054.7233,19.9465,187735.2503
20160412,000676.SZ,19.5946,19.6252,18.8237,19.1214,19.5259,-0.40449999999999875,-2.0716,88227.96,220352.474,3.5149,0.62,19.6084,128181.372,20.1992,153160.254,19.8289,158798.12,18.9298,142264.8976,18.625,140254.976,18.5863,149377.006,20.0597,188132.905
20160413,000676.SZ,19.2282,19.7473,19.213,19.3504,19.1214,0.2289999999999992,1.1976,108311.97,277480.7861,4.3151,0.84,19.4175,112603.032,20.1114,140385.584,19.9845,159580.1254,18.948,136565.9471,18.6097,140025.4347,18.5661,150989.4055,20.1747,188713.1698
20160414,000676.SZ,19.274,19.7091,19.274,19.4954,19.3504,0.14499999999999957,0.7493,91100.23,232094.0581,3.6294,0.81,19.3351,101573.586,20.0801,135908.123,20.018,150291.7046,19.0062,133617.82,18.5675,137642.2047,18.5443,148440.1488,20.2909,189141.4951
20160415,000676.SZ,19.4496,19.6481,19.274,19.4649,19.4954,-0.03049999999999997,-0.1564,70174.98,178447.68,2.7957,0.69,19.3916,90963.724,19.8473,131923.023,20.0233,138553.0554,19.1188,132080.5771,18.5934,135056.7243,18.5566,148837.1702,20.4061,189356.7817
20160418,000676.SZ,19.3885,19.3885,18.6863,18.7855,19.4649,-0.6794000000000011,-3.4904,73216.29,181013.263,2.9169,0.8,19.2435,86206.286,19.613,114709.163,19.9123,126026.7185,19.2232,131918.6238,18.6237,133250.158,18.5528,146186.3773,20.5132,189108.6069
20160419,000676.SZ,18.8847,19.2893,18.7855,18.8695,18.7855,0.08399999999999963,0.4472,54551.73,135929.9907,2.1733,0.63,19.1931,79471.04,19.4008,103826.206,19.8401,119771.0946,19.3162,130950.4352,18.7163,131222.804,18.5821,145175.4225,20.6186,188139.3333
20160420,000676.SZ,19.3122,19.4649,17.0986,17.4115,18.8695,-1.4579999999999984,-7.7268,123248.55,290788.2178,4.9101,1.55,18.8054,82458.356,19.1115,97530.694,19.503,120788.2154,19.3108,131887.8414,18.7603,131903.468,18.6021,144584.5655,20.7066,189092.6183
20160421,000676.SZ,17.2436,17.2894,16.6406,16.6635,17.4115,-0.7480000000000011,-4.296,85475.42,189578.9665,3.4053,1.04,18.239,81333.394,18.787,91453.49,19.1595,108489.7946,19.27,131515.6105,18.7563,130950.124,18.6214,143810.9218,20.7826,189797.5172
20160422,000676.SZ,16.7932,17.0909,16.4116,16.9383,16.6635,0.2748000000000026,1.6491,56622.77,125096.9602,2.2558,0.7,17.7337,78622.952,18.5626,84793.338,18.8478,100277.6,19.274,129860.8333,18.7634,129350.8473,18.6354,142325.4415,20.8546,190261.5688
20160425,000676.SZ,16.9459,16.9459,16.5642,16.7169,16.9383,-0.2214000000000027,-1.3071,43395.88,95051.3864,1.7289,0.55,17.3199,72658.87,18.2817,79432.578,18.5718,89292.3854,19.245,127253.6895,18.7074,123122.0223,18.642,139252.8608,20.9178,190609.5093
20160426,000676.SZ,16.7398,17.0222,16.6864,16.9306,16.7169,0.21369999999999933,1.2783,49467.31,109257.2031,1.9707,0.68,16.9322,71641.986,18.0627,75556.513,18.3428,81847.7585,19.1435,119521.1948,18.6395,117171.2683,18.6353,137008.1883,20.9752,190973.437
20160427,000676.SZ,16.9612,17.2207,16.8009,16.9154,16.9306,-0.01519999999999655,-0.0898,61152.73,136293.1071,2.4363,0.85,16.8329,59222.822,17.8192,70840.589,18.1684,77073.0231,19.0254,111824.781,18.5942,114109.3293,18.5994,135122.7998,21.024,191455.1318
20160428,000676.SZ,16.9993,17.1367,16.3429,16.7474,16.9154,-0.1680000000000028,-0.9932,49922.74,109254.9975,1.9889,0.84,16.8497,52112.286,17.5444,66722.84,17.9547,73451.4277,18.8597,102961.1652,18.5825,112358.1847,18.541,131488.4335,21.0623,191848.1234
20160429,000676.SZ,16.7398,17.0451,16.5108,16.7398,16.7474,-0.007600000000000051,-0.0454,42592.37,93872.7939,1.6968,0.82,16.81,49306.206,17.2718,63964.579,17.7715,69940.9977,18.7135,98519.1429,18.5873,111224.02,18.5162,128534.0792,21.0903,192152.698
20160503,000676.SZ,16.7856,17.1749,16.5719,17.0909,16.7398,0.3511000000000024,2.0974,64534.73,143863.7178,2.571,1.31,16.8848,53533.976,17.1024,63096.423,17.5977,66573.5177,18.4896,96352.8929,18.5932,110879.0547,18.4881,127053.2462,21.1102,192521.7963
20160504,000676.SZ,17.0909,17.526,16.9612,17.2436,17.0909,0.1526999999999994,0.8935,79110.29,178787.2347,3.1517,1.48,16.9474,59462.572,16.9398,65552.279,17.4244,65651.2146,18.3046,88436.4833,18.5837,110063.9637,18.4676,126062.6923,21.119,192147.0381
20160505,000676.SZ,17.0604,17.4421,17.0375,17.3123,17.2436,0.06869999999999976,0.3984,59539.48,134630.6646,2.372,1.0,17.0268,59139.922,16.9299,59181.372,17.2589,64833.0992,18.1294,83491.6348,18.5769,108938.8707,18.479,124961.7237,21.1149,192543.252
20160506,000676.SZ,17.3657,17.4039,16.1826,16.2055,17.3123,-1.1067999999999998,-6.3931,90551.2,198758.5825,3.6075,1.53,16.9184,67265.614,16.8841,59688.95,17.0604,66166.5538,17.9342,78936.7552,18.5552,108911.4743,18.4443,123001.3463,21.0868,192907.1677
20160509,000676.SZ,15.9459,15.9459,14.8849,14.9994,16.2055,-1.206100000000001,-7.4425,74399.01,148981.2551,2.964,1.11,16.5703,73626.942,16.6902,61466.574,16.7627,67693.2677,17.7005,75515.4005,18.4776,108119.9113,18.3932,120993.9868,21.0323,187043.5815
20160510,000676.SZ,14.9994,15.2589,14.8009,14.9994,14.9994,0.0,0.0,46199.78,90832.5941,1.8406,0.63,16.152,69959.952,16.5184,61746.964,16.5772,61766.4392,17.5013,71847.5667,18.3423,102598.2473,18.3359,119169.6055,20.9957,183276.1779
20160511,000676.SZ,15.1139,15.2131,14.6025,14.6177,14.9994,-0.3817000000000004,-2.5448,42196.88,82119.3335,1.6811,0.6,15.6269,62577.27,16.2871,61019.921,16.4198,58437.3208,17.2676,69237.7286,18.183,96578.896,18.2727,117846.2017,20.9398,179980.7519
20160512,000676.SZ,14.5032,14.5032,13.4956,14.0834,14.6177,-0.5343,-3.6552,72960.24,132409.648,2.9067,1.17,14.9811,65261.422,16.0039,62200.672,16.2002,59694.0492,17.0277,68510.6943,17.9782,91142.2817,18.1857,116626.935,20.8617,177053.3132
20160513,000676.SZ,14.0452,14.259,13.6407,13.7781,14.0834,-0.305299999999999,-2.1678,45750.21,83752.4126,1.8227,0.7,14.4956,56301.224,15.707,61783.419,15.9741,59875.1515,16.7623,65531.5629,17.7772,88138.1273,18.1036,115245.6405,20.8006,173568.7793
20160516,000676.SZ,13.5262,13.9613,13.5109,13.946,13.7781,0.1678999999999995,1.2186,52970.27,95678.4164,2.1103,0.94,14.2849,52015.476,15.4276,62821.209,15.7445,60144.61,16.4981,63715.8505,17.5156,86236.2703,18.0214,114123.5072,20.7508,170354.2999
20160517,000676.SZ,14.0223,15.3429,13.9155,15.3429,13.946,1.3969000000000005,10.0165,71069.75,137045.722,2.2633,1.37,14.3536,56989.47,15.2528,63474.711,15.6236,60907.4577,16.3018,63758.4586,17.3227,80426.7657,17.961,113108.912,20.7037,168112.6663
20160518,000676.SZ,15.404,16.0681,14.5948,14.8391,15.3429,-0.5038,-3.2836,156148.48,316247.6953,6.2208,2.74,14.3979,79779.79,15.0124,71178.53,15.4768,69078.6685,16.1139,67707.6105,17.1176,80185.6717,17.9087,113655.388,20.6624,166089.9633
20160519,000676.SZ,14.9612,15.1826,14.4116,14.7017,14.8391,-0.13739999999999952,-0.9259,102841.57,199016.2834,4.0971,1.29,14.5216,85756.056,14.7513,75508.739,15.32,73713.2223,15.9154,70007.1267,16.9309,77406.935,17.8408,113322.4285,20.6034,164583.9763
20160520,000676.SZ,14.3506,14.5185,13.9765,14.5185,14.7017,-0.18320000000000114,-1.2461,102345.04,190378.6314,4.0774,1.19,14.6696,97075.022,14.5826,76688.123,15.1221,76621.7077,15.7776,69011.7214,16.7512,75943.521,17.7456,111787.1113,20.5409,161890.0009
20160523,000676.SZ,14.5643,15.175,14.5032,14.6864,14.5185,0.16790000000000127,1.1565,88963.95,171825.7077,3.5443,0.92,14.8177,104273.758,14.5513,78144.617,14.9254,77379.6815,15.6835,69177.8419,16.6014,74801.5097,17.6468,109079.379,20.4837,160464.5557
20160524,000676.SZ,14.5032,14.5719,14.0834,14.1292,14.6864,-0.5571999999999999,-3.794,66471.17,123908.2915,2.6482,0.64,14.575,103354.042,14.4643,80171.756,14.6806,77912.8885,15.5497,69646.8133,16.4215,73783.766,17.547,107672.2258,20.419,158235.5209
20160525,000676.SZ,14.3658,14.4193,13.9155,14.0605,14.1292,-0.06870000000000154,-0.4862,56617.76,105285.548,2.2556,0.55,14.4193,83447.898,14.4086,81613.844,14.5156,75302.6238,15.4232,70276.4267,16.2528,72730.0927,17.4389,106492.5343,20.3355,155010.4208
20160526,000676.SZ,13.9689,14.3124,13.6712,14.1597,14.0605,0.09920000000000151,0.7055,53244.74,97458.714,2.1212,0.64,14.3109,73528.532,14.4162,79642.294,14.451,73675.3723,15.2913,70456.3043,16.0798,70894.5183,17.3447,105459.9765,20.2466,151367.3817
20160527,000676.SZ,14.2361,14.2361,13.8773,13.9536,14.1597,-0.20610000000000106,-1.4555,43724.34,80360.9389,1.7419,0.59,14.1979,61804.392,14.4338,79439.707,14.3705,73484.9538,15.1502,69626.381,15.895,69315.322,17.2313,103478.7633,20.1617,149462.9124
20160630,000676.SZ,15.3505,15.3505,15.3505,15.3505,13.9536,1.3969000000000005,10.011,7416.0,14913.576,0.2954,0.12,14.3307,45494.802,14.5742,74884.28,14.4269,70809.5015,15.0837,67602.2505,15.7579,67223.356,17.1757,101140.0402,20.0854,146684.4241
20160701,000676.SZ,16.6406,16.6406,15.7475,15.9765,15.3505,0.6259999999999994,4.078,240693.03,509529.1202,9.589,5.29,14.7002,80339.174,14.6376,91846.608,14.5725,83712.0238,15.0474,77035.6152,15.6643,72805.914,17.144,103028.036,19.9939,145200.0886
20160704,000676.SZ,15.7093,15.9154,15.3963,15.8314,15.9765,-0.14509999999999934,-0.9082,131232.17,269711.0653,5.2282,1.63,15.0543,95262.056,14.7368,89354.977,14.7305,90287.5592,14.9874,80211.6838,15.563,75361.9287,17.1396,103292.3663,19.8787,142443.2489
20160705,000676.SZ,15.7246,16.3734,15.5719,15.7169,15.8314,-0.1144999999999996,-0.7232,118450.01,246062.9873,4.719,1.24,15.3658,108303.11,14.8383,90915.821,14.8667,95324.4623,14.9147,82085.0038,15.5065,75201.9773,17.1334,103552.7227,19.738,140393.8784
20160706,000676.SZ,15.5795,15.5795,15.175,15.3429,15.7169,-0.37400000000000055,-2.3796,104899.04,210827.865,4.1791,0.97,15.6436,120538.05,14.9208,91171.221,14.8667,97926.7154,14.8209,84244.9829,15.4625,75849.4313,17.1094,103399.7777,19.6128,137112.0831
20160707,000676.SZ,15.4192,15.4879,15.1902,15.3887,15.3429,0.04579999999999984,0.2985,78846.64,158590.7476,3.1412,0.65,15.6513,134824.178,14.991,90159.49,14.909,91980.42,14.782,83687.6229,15.4108,76590.227,17.0871,102970.5372,19.488,135069.6638
20160708,000676.SZ,15.3887,15.3887,15.0757,15.1444,15.3887,-0.24430000000000085,-1.5875,63042.62,125285.5866,2.5116,0.47,15.4849,99294.096,15.0925,89816.635,14.943,88918.9623,14.7889,83146.8424,15.3584,77245.1183,17.0329,100183.5703,19.3592,133224.7953
20160711,000676.SZ,15.1826,15.3276,14.8849,14.9383,15.1444,-0.20609999999999928,-1.3609,63508.54,125982.7965,2.5301,0.64,15.3062,85749.37,15.1803,90505.713,14.9753,85931.5392,14.786,83971.069,15.292,77713.1593,16.9657,97442.2138,19.2386,131712.0039
20160712,000676.SZ,15.0299,15.0452,14.4116,14.8086,14.9383,-0.1296999999999997,-0.8682,72091.08,139104.6633,2.8721,0.84,15.1246,76477.584,15.2452,92390.347,14.9847,84633.6262,14.7951,85394.6024,15.2218,78077.771,16.908,96093.5502,19.1298,130141.8821
20160713,000676.SZ,14.9154,15.4116,14.7933,15.3353,14.8086,0.5267,3.5567,96332.86,191115.9822,3.8378,1.26,15.1231,74764.348,15.3834,97651.199,15.0775,86930.6792,14.8547,86507.5843,15.1747,79624.775,16.8786,95991.4798,19.0209,128854.869
20160714,000676.SZ,15.4269,15.4269,14.9689,15.1139,15.3353,-0.22140000000000093,-1.4437,66534.16,132041.9153,2.6507,0.89,15.0681,72301.852,15.3597,103563.015,15.1585,87693.4792,14.9183,87497.2962,15.1205,80422.8347,16.8539,95823.4273,18.9209,127951.712
20160715,000676.SZ,15.3276,15.465,15.0452,15.0605,15.1139,-0.05339999999999989,-0.3533,52713.25,104899.8772,2.1001,0.73,15.0513,70235.978,15.2681,84765.037,15.2278,87652.5954,14.9714,87485.0571,15.0528,80028.7853,16.823,95453.92,18.8041,126154.8125
20160718,000676.SZ,14.9689,15.236,14.9612,15.007,15.0605,-0.05349999999999966,-0.3552,42503.98,83894.3763,1.6933,0.61,15.0651,66035.066,15.1857,75892.218,15.3088,87558.7215,14.9554,86124.7824,14.9783,78808.575,16.781,94436.2693,18.6862,124843.4404
20160719,000676.SZ,14.9612,15.007,14.6635,14.946,15.007,-0.06099999999999994,-0.4065,49560.73,96098.0768,1.9745,0.75,15.0925,61528.996,15.1086,69003.29,15.2777,90800.6238,14.9605,81049.1752,14.8994,78475.95,16.7381,93707.4103,18.5643,123421.1672
20160720,000676.SZ,14.9536,15.1597,14.8467,14.8773,14.946,-0.06869999999999976,-0.4597,51768.69,101726.0311,2.0624,0.84,15.0009,52616.162,15.062,63690.255,15.1932,76267.9823,14.9689,78617.1333,14.8551,77183.1997,16.7052,93047.337,18.4364,122237.331
20160721,000676.SZ,14.9002,15.007,14.7475,14.9841,14.8773,0.10679999999999978,0.7179,53049.79,103458.2477,2.1135,1.01,14.975,49919.288,15.0215,61110.57,15.128,70253.9531,14.991,76269.7405,14.8546,76471.559,16.6661,92295.7352,18.2979,120454.8375
