trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130131,000830.SZ,3.9557,3.9726,3.8794,3.9218,3.9472,-0.025399999999999867,-0.6435,177416.17,81797.8587,1.2118,0.5,3.8218,333528.82,3.699,272008.271,3.6794,296036.2746,3.5818,269005.6238,3.505,233705.6293,3.3092,176529.0798,3.4103,147122.4767
20130201,000830.SZ,3.8964,3.9387,3.7863,3.8455,3.9218,-0.07630000000000026,-1.9455,251773.76,114909.9798,1.7197,0.75,3.8676,344014.474,3.7227,279325.513,3.6937,263489.4223,3.6035,269337.8805,3.5223,232774.579,3.317,176897.2848,3.4107,148112.0281
20130204,000830.SZ,3.854,4.015,3.8117,3.9895,3.8455,0.14400000000000013,3.7446,296729.95,137302.4276,2.0267,0.86,3.9014,292814.464,3.7566,287845.896,3.723,262376.55,3.6322,275094.841,3.544,239115.0913,3.3273,179395.617,3.4124,149667.0824
20130205,000830.SZ,3.9387,4.0573,3.9133,4.015,3.9895,0.025499999999999634,0.6392,213821.5,100839.6941,1.4604,0.73,3.9438,269582.404,3.8023,286947.677,3.7569,267877.5323,3.6624,279922.281,3.5669,242714.7397,3.3392,180466.6557,3.414,150417.2497
20130206,000830.SZ,3.998,4.1759,3.9641,4.1251,4.015,0.11010000000000009,2.7422,233036.26,112711.3126,1.5917,0.86,3.9794,234555.528,3.8616,294311.149,3.7967,272064.8338,3.6951,279690.6176,3.5934,246424.9253,3.3527,182703.2488,3.4169,151570.7097
20130207,000830.SZ,4.1505,4.1759,4.0827,4.1335,4.1251,0.008399999999999963,0.2036,149336.58,72755.1928,1.02,0.64,4.0217,228939.61,3.9218,281234.215,3.8338,267281.0231,3.7253,268650.1405,3.6219,247180.4223,3.3667,183994.7027,3.4203,152037.2061
20130208,000830.SZ,4.1335,4.2521,4.1251,4.1928,4.1335,0.05930000000000035,1.4346,160278.2,79459.0093,1.0947,0.7,4.0912,210640.498,3.9794,277327.486,3.8827,262471.37,3.7592,266100.6571,3.6504,246496.557,3.3829,185156.5392,3.4241,152415.933
20130218,000830.SZ,4.1928,4.2945,4.1759,4.2352,4.1928,0.04239999999999977,1.0113,156815.29,78508.997,1.0711,0.74,4.1403,182657.566,4.0209,237736.015,3.9368,262272.4277,3.8012,264089.7167,3.6801,246201.0007,3.4004,186370.2567,3.4289,152983.7487
20130219,000830.SZ,4.2267,4.2606,3.9895,4.0319,4.2352,-0.2032999999999996,-4.8002,279844.82,135591.1522,1.9114,1.53,4.1437,195862.23,4.0437,232722.317,3.9752,262252.3431,3.8286,266195.6157,3.7041,250784.2453,3.4154,189490.4375,3.4322,154812.8807
20130220,000830.SZ,4.015,4.0997,3.9472,4.0912,4.0319,0.059299999999999464,1.4708,168008.42,79871.3124,1.1475,0.86,4.1369,182856.662,4.0581,208706.095,4.0117,259841.7992,3.8492,242058.7386,3.7292,251958.7627,3.4315,191111.8367,3.4359,155724.2997
20130221,000830.SZ,4.0488,4.0488,3.9048,3.9218,4.0912,-0.16939999999999955,-4.1406,200362.73,93696.5423,1.3685,1.1,4.0946,193061.892,4.0581,211000.751,4.0195,232736.6246,3.8641,236780.9024,3.747,250477.6413,3.4443,193838.849,3.4377,156787.0044
20130222,000830.SZ,3.8964,3.9387,3.8625,3.871,3.9218,-0.05080000000000018,-1.2953,126464.24,58135.1657,0.8638,0.66,4.0302,186299.1,4.0607,198469.799,4.0247,217081.4277,3.8782,236026.4029,3.7631,248831.99,3.457,195105.6377,3.439,157061.6367
20130225,000830.SZ,3.8794,3.9557,3.8794,3.9472,3.871,0.07620000000000005,1.9685,67968.01,31476.2354,0.4642,0.36,3.9726,168529.644,4.0565,175593.605,4.0247,190911.9946,3.8943,230758.149,3.782,247349.415,3.4703,195059.1732,3.4415,156993.6577
20130226,000830.SZ,3.9218,4.0234,3.854,3.8879,3.9472,-0.05929999999999991,-1.5023,117414.47,54940.2398,0.802,0.7,3.9438,136043.574,4.0438,165952.902,4.0221,186296.4792,3.9056,226276.6419,3.797,243333.191,3.4836,196025.8725,3.4434,157349.3157
20130227,000830.SZ,3.8879,3.9557,3.8201,3.8964,3.8879,0.00849999999999973,0.2186,92781.34,42574.2759,0.6337,0.68,3.9049,120998.158,4.0209,151927.41,4.026,174066.2931,3.9218,220085.1014,3.8103,233719.6823,3.4967,196775.5692,3.446,157578.4723
20130228,000830.SZ,3.8964,3.9811,3.8879,3.9726,3.8964,0.07620000000000005,1.9557,127933.61,59566.1081,0.8738,1.06,3.915,106512.334,4.0048,149787.113,4.0247,161081.9592,3.9428,218586.6286,3.8266,230856.891,3.5114,198432.9293,3.4501,157937.0323
20130301,000830.SZ,3.9895,4.0234,3.9387,3.998,3.9726,0.02540000000000031,0.6394,126479.82,59433.2478,0.8639,1.19,3.9404,106515.45,3.9853,146407.275,4.0234,154363.3685,3.9649,211271.1,3.8481,228438.0503,3.5289,199126.2387,3.4546,158234.8177
20130304,000830.SZ,3.8879,3.9811,3.6931,3.7439,3.998,-0.2541000000000002,-6.3557,273727.59,123380.3623,1.8696,2.57,3.8998,147667.366,3.9362,158098.505,3.9941,157493.4708,3.971,214813.1048,3.8577,229708.272,3.5433,202474.8712,3.4575,159663.3119
20130305,000830.SZ,3.7439,3.8286,3.727,3.8117,3.7439,0.06780000000000008,1.8109,156106.42,69532.6815,1.0662,1.06,3.8845,155405.756,3.9142,145724.665,3.9694,158014.2277,3.9706,195926.2676,3.8628,212415.7247,3.5595,204348.9265,3.461,160245.2481
20130306,000830.SZ,3.8117,3.9302,3.7608,3.9218,3.8117,0.11010000000000009,2.8885,158898.57,72345.6674,1.0853,1.02,3.8896,168629.202,3.8972,144813.68,3.9485,157908.1023,3.9762,187779.4471,3.8732,207339.1007,3.577,205552.1573,3.4654,161219.2682
20130307,000830.SZ,3.8964,3.9302,3.8201,3.871,3.9218,-0.05080000000000018,-1.2953,126900.62,58109.3912,0.8667,0.75,3.8693,168422.604,3.8921,137467.469,3.9205,155606.9738,3.9726,174385.6367,3.8831,206825.497,3.595,206031.1508,3.4692,161663.362
20130308,000830.SZ,3.8625,3.9133,3.8117,3.8201,3.871,-0.050899999999999945,-1.3149,72277.54,32871.3345,0.4937,0.43,3.8337,157582.148,3.8871,132048.799,3.9042,139640.26,3.9678,169379.0352,3.8902,203281.3703,3.6116,205628.9083,3.473,161740.3923
20130311,000830.SZ,3.8117,3.8879,3.7693,3.854,3.8201,0.03390000000000004,0.8874,96754.45,43841.2078,0.6608,0.61,3.8557,122187.52,3.8777,134927.443,3.886,134159.1854,3.9682,161997.1633,3.8969,199455.648,3.6272,204580.0782,3.4769,162081.786
20130312,000830.SZ,3.9302,3.9726,3.7778,3.854,3.854,0.0,0.0,164769.43,75548.3585,1.1254,1.35,3.8642,123920.122,3.8743,139662.939,3.8807,131421.2392,3.9617,155713.329,3.9068,197521.1727,3.6428,205876.474,3.4804,162882.0647
20130313,000830.SZ,3.8032,3.871,3.7524,3.854,3.854,0.0,0.0,107536.64,48443.9924,0.7345,0.87,3.8506,113647.736,3.8701,141138.469,3.8794,129965.27,3.9541,150652.1452,3.9175,195792.3427,3.6564,203779.2815,3.483,162356.3391
20130314,000830.SZ,3.8625,3.9133,3.8032,3.8117,3.854,-0.042300000000000004,-1.0976,84215.91,38343.0175,0.5752,0.74,3.8388,105110.794,3.854,136766.699,3.869,131215.1085,3.9391,143565.4619,3.9269,189262.6757,3.6663,199710.1243,3.4846,161714.5975
20130315,000830.SZ,3.8117,3.9472,3.7608,3.9218,3.8117,0.11010000000000009,2.8885,239549.04,110247.7668,1.6362,2.28,3.8591,138565.094,3.8464,148073.621,3.8716,140610.0754,3.929,147861.2933,3.937,190602.794,3.6787,199824.7292,3.4876,162900.4632
20130318,000830.SZ,3.9218,3.9557,3.8625,3.8964,3.9218,-0.02540000000000031,-0.6477,99044.98,45711.1214,0.6765,0.71,3.8676,139023.2,3.8616,130605.36,3.8716,141091.8938,3.9149,144945.4257,3.9396,175479.96,3.6903,199300.44,3.4904,163189.7422
20130319,000830.SZ,3.9048,3.9811,3.854,3.9811,3.8964,0.08470000000000022,2.1738,145775.88,67689.1733,0.9957,1.05,3.893,135224.49,3.8786,129572.306,3.8723,142464.3762,3.9028,144419.7395,3.9455,169339.7627,3.7042,200025.6493,3.494,163728.0723
20130320,000830.SZ,4.0065,4.1251,3.9641,4.0827,3.9811,0.10159999999999991,2.5521,229035.77,109640.7311,1.5643,1.69,3.9387,159524.316,3.8947,136586.026,3.8788,150353.2954,3.9053,142000.261,3.95,163368.6003,3.7174,200009.1657,3.4986,164881.1402
20130321,000830.SZ,4.0658,4.0997,4.0234,4.0827,4.0827,0.0,0.0,155090.87,74240.632,1.0593,0.97,3.9929,173699.308,3.9158,139405.051,3.9048,141227.3938,3.9048,141385.1395,3.9554,162624.4237,3.7302,198165.0265,3.5044,165274.4952
20130322,000830.SZ,4.0658,4.0742,4.0319,4.0404,4.0827,-0.042300000000000004,-1.0361,128867.43,61639.4363,0.8802,0.74,4.0167,151562.986,3.9379,145064.04,3.9224,139132.0869,3.9105,137980.6014,3.9619,158527.546,3.7421,195651.0625,3.5098,165968.455
20130325,000830.SZ,4.0404,4.0658,3.9811,4.0065,4.0404,-0.03390000000000004,-0.839,120735.69,57225.9158,0.8246,0.8,4.0387,155901.128,3.9531,147462.164,3.929,136196.4808,3.9169,137707.8133,3.9624,152661.0707,3.7532,195888.081,3.5148,166336.7015
20130326,000830.SZ,4.015,4.0234,3.8964,3.9387,4.0065,-0.06780000000000008,-1.6923,127831.73,59460.5548,0.8731,0.82,4.0302,152312.298,3.9616,143768.394,3.9342,136268.1046,3.9165,140558.4667,3.9599,149794.745,3.7634,196254.7423,3.5199,166648.1832
20130327,000830.SZ,3.9472,3.998,3.9218,3.9472,3.9387,0.008500000000000174,0.2158,81319.39,38045.136,0.5554,0.53,4.0031,122769.022,3.9709,141146.669,3.9439,136963.6315,3.9194,138839.6533,3.954,144737.516,3.7737,195581.2207,3.525,166804.4642
20130328,000830.SZ,3.9048,3.9218,3.8032,3.8117,3.9472,-0.13549999999999995,-3.4328,117438.14,53329.4693,0.8021,0.96,3.9489,115238.476,3.9709,144468.892,3.9407,138554.6846,3.9153,140013.7867,3.9432,143674.2347,3.7826,195427.3285,3.529,167334.5975
20130329,000830.SZ,3.8117,3.8455,3.6931,3.71,3.8117,-0.10170000000000012,-2.6681,139015.94,62055.905,0.9495,1.21,3.8828,117268.178,3.9497,134415.582,3.9296,136573.6469,3.9028,140541.5167,3.9272,142965.4927,3.7888,194731.0248,3.5317,167436.1333
20130401,000830.SZ,3.7185,3.8032,3.7185,3.7947,3.71,0.08470000000000022,2.283,91317.23,40738.1552,0.6237,0.78,3.8405,111384.486,3.9396,133642.807,3.925,135326.0,3.8931,138867.1076,3.9125,140782.224,3.7963,193491.6123,3.5357,167422.8589
20130402,000830.SZ,3.8201,3.871,3.7778,3.8625,3.7947,0.06779999999999964,1.7867,137480.69,62206.8807,0.939,1.23,3.8252,113314.278,3.9277,132813.288,3.929,139423.2908,3.8988,132379.16,3.9068,136036.753,3.8055,193410.4992,3.5393,166985.622
20130403,000830.SZ,3.8625,4.015,3.8286,3.9641,3.8625,0.10160000000000036,2.6304,170542.17,79221.0623,1.1648,1.51,3.8286,131158.834,3.9158,126963.928,3.9322,134115.07,3.9061,133066.5767,3.9026,136121.2113,3.8159,194039.987,3.5432,166879.7583
20130408,000830.SZ,3.9133,3.9302,3.8625,3.9218,3.9641,-0.042300000000000004,-1.0671,86696.08,39947.9701,0.5921,0.66,3.8506,125010.422,3.8998,120124.449,3.9342,133165.1546,3.9061,129628.3629,3.9026,132332.323,3.8248,191404.9822,3.547,166908.4875
20130409,000830.SZ,3.9218,4.0234,3.9218,3.998,3.9218,0.07620000000000005,1.943,95729.67,45099.429,0.6538,0.77,3.9082,116353.168,3.8955,116810.673,3.9355,129315.4462,3.9121,128144.0319,3.9068,131307.8373,3.835,190069.9137,3.5511,166804.8316
20130410,000830.SZ,3.998,3.998,3.8964,3.9387,3.998,-0.05930000000000035,-1.4832,60681.77,28245.9351,0.4145,0.52,3.937,110226.076,3.8887,110805.281,3.9244,116365.1385,3.9177,127591.8524,3.9065,131064.9627,3.8443,189207.1888,3.5545,166602.0339
20130411,000830.SZ,3.9557,3.9811,3.9218,3.9387,3.9387,0.0,0.0,60891.38,28389.083,0.4159,0.55,3.9523,94908.214,3.8887,104111.246,3.9133,109119.0238,3.9218,125884.0871,3.9082,129180.8597,3.8526,186257.0253,3.558,165568.3807
20130412,000830.SZ,3.9387,4.0065,3.9302,3.9641,3.9387,0.02540000000000031,0.6449,87317.91,40959.102,0.5964,0.92,3.9523,78263.362,3.8904,104711.098,3.9074,105922.9069,3.927,122195.9195,3.9105,128998.7453,3.8604,181359.2138,3.562,164194.1929
20130415,000830.SZ,3.9811,3.998,3.8032,3.8117,3.9641,-0.1524000000000001,-3.8445,118777.48,54359.0163,0.8113,1.52,3.9302,84679.642,3.8904,104845.032,3.8925,105772.2754,3.925,122731.1976,3.9051,128693.541,3.8659,179775.216,3.5652,163992.2522
20130416,000830.SZ,3.8201,3.854,3.727,3.8455,3.8117,0.03379999999999983,0.8867,79997.26,35755.7092,0.5464,0.94,3.8997,81533.16,3.904,98943.164,3.8853,102092.7008,3.9266,122530.3095,3.9,127144.1223,3.8741,177791.0863,3.5688,163839.4456
20130417,000830.SZ,3.871,3.871,3.7693,3.8371,3.8455,-0.008399999999999963,-0.2184,63520.42,28599.7781,0.4339,0.78,3.8794,82100.89,3.9082,96163.483,3.8768,100723.5492,3.9226,114147.9943,3.9031,120137.2167,3.8804,174922.7443,3.572,162719.6742
20130418,000830.SZ,3.8117,3.8625,3.7778,3.8117,3.8371,-0.025399999999999867,-0.662,98562.63,44327.2167,0.6732,1.2,3.854,89635.14,3.9031,92271.677,3.8768,99271.5869,3.9186,114125.0252,3.9031,118219.0903,3.883,165317.4075,3.5748,161066.3144
20130419,000830.SZ,3.8117,3.9302,3.8117,3.9302,3.8117,0.11850000000000005,3.1088,110064.56,50528.7871,0.7518,1.23,3.8472,94184.47,3.8997,86223.916,3.8938,97044.5577,3.9161,112424.4862,3.9034,116591.29,3.8883,161965.1953,3.5783,160066.8623
20130422,000830.SZ,3.9218,4.0912,3.9048,4.0573,3.9302,0.12709999999999955,3.2339,124346.68,58530.5547,0.8493,1.32,3.8964,95298.31,3.9133,89988.976,3.914,99585.2846,3.9149,107439.2914,3.9096,116506.1587,3.8964,161665.8278,3.5828,160098.7387
20130423,000830.SZ,4.0404,4.0742,3.9557,3.9811,4.0573,-0.0761999999999996,-1.8781,189480.43,89610.2407,1.2943,1.99,3.9235,117194.944,3.9116,99364.052,3.9231,103585.2646,3.9101,109076.8895,3.915,120412.9217,3.9026,161847.146,3.5867,159733.2042
20130424,000830.SZ,3.9726,4.0488,3.9641,4.015,3.9811,0.0338999999999996,0.8515,122734.65,58086.3511,0.8384,1.05,3.9591,129037.79,3.9192,105569.34,3.927,99907.7631,3.9089,108784.8524,3.9204,121278.9283,3.9087,160367.2882,3.5904,158084.3989
20130425,000830.SZ,4.0234,4.0742,3.9811,3.9895,4.015,-0.025499999999999634,-0.6351,144575.52,68908.7073,0.9876,1.12,3.9946,138240.368,3.9243,113937.754,3.9322,104360.0277,3.9081,109920.0824,3.9249,120605.798,3.9158,159063.4853,3.5944,157365.1078
20130426,000830.SZ,3.998,4.015,3.9218,3.9387,3.9895,-0.05080000000000018,-1.2733,105265.18,49155.3136,0.7191,0.76,3.9963,137280.492,3.9218,115732.481,3.9276,105093.5285,3.9081,108845.4848,3.9277,120530.0827,3.9226,158161.2127,3.5988,157100.8202
20130502,000830.SZ,3.9387,3.9641,3.8117,3.854,3.9387,-0.08469999999999978,-2.1505,124039.28,56336.9945,0.8473,0.9,3.9557,137219.012,3.926,116258.661,3.9211,109967.1831,3.9036,110879.7652,3.9291,121857.5283,3.928,155560.102,3.6025,157645.6598
20130503,000830.SZ,3.8794,3.9133,3.8371,3.8879,3.854,0.03390000000000004,0.8796,113027.27,51704.0951,0.7721,0.82,3.937,121928.38,3.9302,119561.662,3.9172,113977.6362,3.9073,110669.7238,3.928,117640.136,3.9325,154121.465,3.6067,157753.548
20130506,000830.SZ,3.9133,3.9895,3.871,3.9895,3.8879,0.10159999999999991,2.6132,111637.35,52038.142,0.7626,0.92,3.9319,119708.92,3.9455,124373.355,3.9192,115848.3623,3.9206,109365.9814,3.9311,118059.8817,3.9353,146769.9208,3.6117,158204.4599
20130507,000830.SZ,3.9895,4.0065,3.9472,3.9895,3.9895,0.0,0.0,85245.9,40002.2307,0.5823,0.71,3.9319,107842.996,3.9633,123041.682,3.9328,113269.01,3.9298,109076.8705,3.9314,116042.2157,3.9384,142690.9892,3.6162,157486.6156
20130508,000830.SZ,4.015,4.0658,3.9641,3.998,3.9895,0.008500000000000174,0.2131,85335.45,40281.814,0.5829,0.79,3.9438,103857.05,3.97,120568.771,3.9446,113679.64,3.9363,106593.7638,3.9286,111252.205,3.9393,137310.4027,3.6205,157028.0316
20130509,000830.SZ,3.998,3.998,3.9133,3.9641,3.998,-0.03390000000000004,-0.8479,85094.84,39684.3652,0.5813,0.82,3.9658,96068.162,3.9607,116643.587,3.9543,115339.2108,3.9363,102524.8433,3.9246,108919.004,3.94,135771.7138,3.6246,156150.3968
20130510,000830.SZ,3.9641,4.1844,3.9387,4.1844,3.9641,0.22029999999999994,5.5574,331732.22,160250.5609,2.266,3.45,4.0251,139809.152,3.9811,130868.766,3.983,133275.3331,3.9488,114193.231,3.9294,115681.1637,3.9456,137104.3548,3.6313,157000.8198
20130513,000830.SZ,4.1928,4.2606,4.1335,4.2098,4.1844,0.02540000000000031,0.607,233857.44,115763.1716,1.5975,1.67,4.0692,164253.17,4.0005,141981.045,4.0045,142797.8623,3.9589,120770.7438,3.9362,119451.8887,3.9493,136056.4797,3.6383,157726.0483
20130514,000830.SZ,4.1844,4.2013,4.0827,4.0997,4.2098,-0.11010000000000009,-2.6153,159238.77,77403.5624,1.0878,0.97,4.0912,179051.744,4.0116,143447.37,4.0078,145481.8692,3.9665,125463.9343,3.9415,120498.79,3.9507,135146.7675,3.6449,157806.7116
20130515,000830.SZ,4.1166,4.2352,4.0827,4.2182,4.0997,0.11850000000000005,2.8905,178370.72,88010.3024,1.2184,1.0,4.1352,197658.798,4.0395,150757.924,4.026,144627.2762,3.9799,131058.1886,3.9506,123733.8343,3.9523,134235.6752,3.6525,158469.462
20130516,000830.SZ,4.2267,4.3368,4.1844,4.2606,4.2182,0.04239999999999977,1.0052,241776.15,122448.9072,1.6516,1.22,4.1945,228995.06,4.0802,162531.611,4.0449,153784.3146,3.994,138413.3429,3.9655,127878.4347,3.9544,135776.3347,3.6605,159885.5187
20130517,000830.SZ,4.2775,4.2945,4.2013,4.2775,4.2606,0.016899999999999693,0.3967,167259.86,83926.0383,1.1425,0.73,4.2132,196100.588,4.1191,167954.87,4.0671,155529.2638,4.0162,140722.0276,3.9845,128819.8987,3.9558,135892.6957,3.6694,160524.6174
20130520,000830.SZ,4.2606,4.3368,4.2098,4.2606,4.2775,-0.016899999999999693,-0.3951,186203.68,94053.7998,1.2719,0.95,4.2233,186569.836,4.1462,175411.503,4.0918,161755.3023,4.0359,145779.4762,4.0,131982.7803,3.9562,136382.5022,3.6783,161376.3794
20130521,000830.SZ,4.2606,4.3792,4.2352,4.3622,4.2606,0.10159999999999947,2.3846,239142.82,121962.6047,1.6336,1.28,4.2758,202550.646,4.1835,190801.195,4.1309,170609.4208,4.0609,154142.4476,4.0166,135371.518,3.9617,135704.1355,3.6886,162597.2865
20130522,000830.SZ,4.3368,4.3453,4.1674,4.1928,4.3622,-0.16939999999999955,-3.8834,250788.22,126107.3003,1.7131,1.24,4.2707,217034.146,4.203,207346.472,4.1544,181206.4169,4.0791,161391.2852,4.0243,138046.3863,3.9634,137083.7988,3.6975,164097.8177
20130523,000830.SZ,4.1759,4.2098,4.0997,4.1251,4.1928,-0.06770000000000032,-1.6147,173802.86,84943.2539,1.1872,0.8,4.2436,203439.488,4.2191,216217.274,4.1648,185988.3792,4.0884,164426.4424,4.031,140949.9457,3.9668,136641.1343,3.7056,165239.9917
20130524,000830.SZ,4.1335,4.1674,4.0997,4.1589,4.1251,0.033800000000000274,0.8194,134802.61,65674.4233,0.9208,0.66,4.2199,196948.038,4.2165,196524.313,4.1778,189800.4338,4.0932,164924.3438,4.0364,142252.377,3.9716,136780.1072,3.7143,165942.8724
20130527,000830.SZ,4.1674,4.1759,4.0997,4.1251,4.1589,-0.033800000000000274,-0.8127,133020.17,64836.2643,0.9087,0.68,4.1928,186311.336,4.2081,186440.586,4.1876,193468.4892,4.1001,162235.76,4.0426,144663.657,3.9746,137864.3098,3.7224,166461.7415
20130528,000830.SZ,4.1335,4.1674,4.0488,4.1674,4.1251,0.042300000000000004,1.0254,168215.27,81474.2048,1.1491,0.9,4.1539,172125.826,4.2148,187338.236,4.2033,199862.3685,4.1073,164401.5038,4.0502,148241.12,3.9792,138710.9898,3.7314,167368.4312
20130529,000830.SZ,4.1505,4.2098,4.1166,4.1844,4.1674,0.017000000000000348,0.4079,167130.98,82253.8083,1.1417,0.97,4.1522,155394.378,4.2115,186214.262,4.2033,187200.7346,4.1166,165475.5733,4.0576,150901.5557,3.984,139950.1505,3.7404,168362.8598
20130530,000830.SZ,4.2013,4.2945,4.1674,4.2945,4.1844,0.11010000000000009,2.6312,224316.04,112173.6636,1.5323,1.44,4.1861,165497.014,4.2148,184468.251,4.2098,186466.7808,4.1335,171144.6619,4.0737,154419.5077,3.9894,141556.5243,3.7504,169994.7268
20130531,000830.SZ,4.3029,4.3284,4.2182,4.2267,4.2945,-0.06780000000000008,-1.5788,166653.29,83835.6522,1.1384,1.01,4.1996,171867.15,4.2098,184407.594,4.2195,187037.1285,4.1513,173173.9005,4.0864,157308.042,3.9932,142226.0822,3.7611,170676.1604
20130603,000830.SZ,4.2098,4.2182,4.0997,4.1251,4.2267,-0.10160000000000036,-2.4038,210481.87,103062.5683,1.4378,1.22,4.1996,187359.49,4.1962,186835.413,4.2124,189507.2169,4.1626,177814.5957,4.096,162206.757,3.9996,141171.9868,3.7714,171823.429
20130604,000830.SZ,4.1166,4.1251,3.9895,4.0404,4.1251,-0.08469999999999978,-2.0533,193308.27,92069.9986,1.3205,1.03,4.1742,192378.09,4.164,182251.958,4.1954,185778.9185,4.165,181703.6871,4.1036,165364.945,4.0034,141792.0177,3.7815,173070.4721
20130605,000830.SZ,4.0319,4.0658,3.9811,4.0065,4.0404,-0.03390000000000004,-0.839,91492.83,43337.8022,0.625,0.48,4.1386,177250.46,4.1454,166322.419,4.1746,179950.6854,4.1658,182001.16,4.1062,164745.8873,4.0048,140668.5887,3.7909,173110.373
20130606,000830.SZ,4.0065,4.0404,3.9811,3.9895,4.0065,-0.016999999999999904,-0.4243,73561.3,34826.389,0.5025,0.42,4.0776,147099.512,4.1318,156298.263,4.1537,171285.8869,4.1654,181440.4862,4.1039,163053.0413,4.0068,139779.6,3.8009,172905.3754
20130607,000830.SZ,4.0065,4.0065,3.8455,3.8625,3.9895,-0.12700000000000022,-3.1834,103234.59,47628.403,0.7052,0.7,4.0048,134415.772,4.1022,153141.461,4.1153,160831.4077,4.1606,182304.2838,4.0999,160178.18,4.0075,140295.5508,3.8095,172962.2296
20130613,000830.SZ,3.8032,3.8032,3.6846,3.7524,3.8625,-0.11009999999999964,-2.8505,103072.71,45437.1106,0.7041,0.77,3.9303,112933.94,4.0649,150146.715,4.0814,149468.6762,4.14,171415.7357,4.0912,159522.782,4.0058,140400.8552,3.8165,172490.4667
20130614,000830.SZ,3.7608,3.7947,3.7185,3.7693,3.7524,0.016899999999999693,0.4504,81311.71,36025.2207,0.5554,0.72,3.876,90534.628,4.0251,141456.359,4.0541,142353.9723,4.119,164151.6533,4.0838,157413.9883,4.0044,139009.8932,3.8236,172443.1836
20130617,000830.SZ,3.7778,3.7778,3.6423,3.6846,3.7693,-0.08469999999999978,-2.2471,105645.13,45958.9495,0.7217,1.17,3.8117,93365.088,3.9751,135307.774,4.0176,140111.0892,4.0993,161599.5752,4.0754,157426.6533,4.0015,138978.368,3.829,171378.8247
20130618,000830.SZ,3.6846,3.727,3.6592,3.7015,3.6846,0.016899999999999693,0.4587,53289.16,23215.5792,0.364,0.57,3.7541,89310.66,3.9158,118205.086,3.985,133977.9346,4.0746,155643.3105,4.0703,155068.316,3.9997,138462.9222,3.833,169086.5232
20130619,000830.SZ,3.6677,3.6761,3.4983,3.583,3.7015,-0.1184999999999996,-3.2014,99626.1,41988.5968,0.6805,1.12,3.6982,88588.962,3.8515,111502.367,3.94,128701.8446,4.0424,148874.2605,4.0601,154621.6103,3.9941,136130.8732,3.8364,167977.8012
20130620,000830.SZ,3.5576,3.5576,3.3881,3.4051,3.583,-0.17790000000000017,-4.9651,105587.37,43337.2586,0.7213,1.19,3.6287,89091.894,3.7795,101012.917,3.8801,123967.7208,4.0008,145937.4752,4.0406,154419.9443,3.9859,136239.913,3.8381,167770.1765
20130621,000830.SZ,3.3458,3.4051,3.2441,3.3712,3.4051,-0.03390000000000004,-0.9956,119428.49,47058.0528,0.8158,1.34,3.5491,96715.25,3.7126,93624.939,3.8091,115899.4477,3.9585,142757.7043,4.02,155559.364,3.9757,135800.7898,3.84,167913.2196
20130624,000830.SZ,3.3458,3.3543,3.1425,3.1594,3.3712,-0.21179999999999977,-6.2826,90767.35,34659.0338,0.62,0.94,3.444,93739.694,3.6278,93552.391,3.727,110062.0677,3.9012,135692.2057,3.9921,155740.4273,3.9603,133496.3162,3.8388,166752.7409
20130625,000830.SZ,3.1171,3.1679,2.846,3.0663,3.1594,-0.09310000000000018,-2.9468,156315.61,55907.3685,1.0678,1.67,3.317,114344.984,3.5355,101827.822,3.6455,105895.4323,3.8476,131193.51,3.9622,158114.453,3.9434,133516.7285,3.8368,165840.8775
20130626,000830.SZ,3.0493,3.1425,3.0239,3.0409,3.0663,-0.025399999999999867,-0.8284,105636.3,38209.3196,0.7216,0.92,3.2086,115547.024,3.4534,102067.993,3.5686,99151.4346,3.7959,127947.4833,3.924,150577.9223,3.9267,133129.543,3.8344,164390.3027
20130627,000830.SZ,3.0747,3.1256,3.007,3.0409,3.0409,0.0,0.0,82805.71,30119.699,0.5656,0.72,3.1357,110990.692,3.3822,100041.293,3.4944,98483.1946,3.7427,125471.4405,3.8851,145542.8647,3.9106,132497.3767,3.8319,164192.7288
20130628,000830.SZ,3.0409,3.1086,2.9985,3.0917,3.0409,0.050799999999999734,1.6706,104141.09,37714.5987,0.7114,0.94,3.0798,107933.212,3.3145,102324.231,3.4253,100835.4862,3.6935,124096.2462,3.8515,143706.2753,3.8965,132102.5327,3.8299,164178.6375
20130701,000830.SZ,3.0663,3.1425,3.0578,3.1002,3.0917,0.008500000000000174,0.2749,116188.57,42363.1435,0.7937,1.08,3.068,113017.456,3.256,103378.575,3.3667,101831.9462,3.6427,121618.7843,3.8142,141633.537,3.8824,132683.6857,3.828,164132.4532
20130702,000830.SZ,3.0917,3.1171,3.0409,3.0917,3.1002,-0.008500000000000174,-0.2742,109214.27,39706.0982,0.746,0.97,3.0731,103597.188,3.195,108971.086,3.3158,102304.3738,3.5906,118860.8457,3.7752,137214.8077,3.8704,132546.6212,3.8265,163986.9748
