trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180321,603229.SH,11.9604,12.3213,11.925,11.9674,11.8967,0.07070000000000043,0.5943,24003.95,40919.611,6.001,2.46,11.6334,13397.118,11.6674,11855.304,11.6011,10166.6454,11.4464,8509.8281,11.2727,8150.173,11.714,13307.6505,12.4049,14311.3201
20180322,603229.SH,11.833,12.1585,11.7834,12.0665,11.9674,0.09909999999999997,0.8281,14406.75,24362.578,3.6017,1.08,11.7721,14944.788,11.6992,11555.919,11.6593,11045.2646,11.5095,9080.6257,11.2991,8239.488,11.7239,13451.9097,12.3927,14316.6839
20180323,603229.SH,11.6419,12.0524,11.0616,11.281,12.0665,-0.785499999999999,-6.5098,19142.65,31448.437,4.7857,1.28,11.7537,18026.528,11.6525,12258.659,11.6452,12043.0031,11.5287,9860.7519,11.2994,8624.588,11.7215,13701.0872,12.3757,14375.1252
20180326,603229.SH,10.9766,11.7339,10.828,11.7056,11.281,0.42459999999999987,3.7639,11902.0,19138.229,2.9755,0.66,11.7834,19135.978,11.6377,12532.699,11.6713,12615.7262,11.5654,10279.9424,11.3218,8871.4013,11.7267,13849.4972,12.3607,14351.1467
20180327,603229.SH,11.7551,12.3001,11.6773,12.1302,11.7056,0.42459999999999987,3.6273,20154.02,34485.58,5.0385,1.05,11.8301,17921.874,11.6886,13840.501,11.7007,12827.5277,11.5917,10482.941,11.3796,9196.902,11.7277,13886.7198,12.3495,14357.8102
20180328,603229.SH,11.9604,12.4912,11.8047,12.0948,12.1302,-0.035400000000000986,-0.2918,19729.02,34169.215,4.9323,1.1,11.8556,17066.888,11.7445,15232.003,11.7274,13413.2023,11.6234,11057.9871,11.4249,9438.8377,11.7229,13803.2383,12.3385,14364.1237
20180329,603229.SH,12.0878,13.305,12.0878,13.305,12.0948,1.2102000000000004,10.006,70425.97,131668.058,17.6065,4.13,12.1033,28270.732,11.9377,21607.76,11.839,18125.8462,11.7187,14182.9262,11.5077,11643.215,11.7453,14754.6352,12.338,14864.7957
20180330,603229.SH,13.3758,13.574,12.8096,13.0715,13.305,-0.23349999999999937,-1.755,89042.16,164837.126,22.2605,3.15,12.4614,42250.634,12.1076,30138.581,11.9506,24430.9354,11.7979,18153.029,11.5895,14404.4653,11.7633,16112.0018,12.3337,15390.2562
20180402,603229.SH,12.8804,13.0502,12.6752,12.9653,13.0715,-0.10620000000000118,-0.8125,52229.19,94759.364,13.0573,1.24,12.7134,50316.072,12.2484,34726.025,12.0605,28001.3346,11.8778,20438.0071,11.6584,16022.905,11.779,16904.3883,12.3288,15693.4053
20180403,603229.SH,12.6539,13.1493,12.4912,13.0432,12.9653,0.07790000000000141,0.6008,57482.13,105062.213,14.3705,1.14,12.896,57781.694,12.363,37851.784,12.189,31910.0831,11.9604,23033.1229,11.7346,17774.0093,11.7956,17778.1463,12.3231,16029.7786
20180404,603229.SH,14.3454,14.3454,14.3454,14.3454,13.0432,1.3021999999999991,9.9837,43009.35,87179.952,10.7523,0.74,13.3461,62437.76,12.6008,39752.324,12.4177,34931.2677,12.0975,24787.28,11.8547,19126.9877,11.8348,18410.2247,12.3213,15917.1123
20180409,603229.SH,15.782,15.782,15.782,15.782,14.3454,1.4366000000000003,10.0144,13043.4,29086.782,3.2609,0.21,13.8415,50961.246,12.9724,39615.989,12.7427,35445.7792,12.3078,25196.1752,12.0182,19469.7677,11.8988,18542.64,12.3339,15503.2276
20180410,603229.SH,17.3602,17.3602,16.7021,17.3602,15.782,1.578199999999999,10.0,230921.58,564106.317,57.7304,4.53,14.6992,79337.13,13.5803,60793.882,13.1629,51191.7054,12.5751,35363.841,12.2324,27063.8537,11.9894,22289.42,12.36,17231.1131
20180411,603229.SH,17.339,17.339,15.7254,16.1146,17.3602,-1.2455999999999996,-7.175,191031.33,445703.972,47.7578,2.41,15.3291,107097.558,14.0212,78706.815,13.4819,64039.9654,12.783,43883.6543,12.3836,32901.863,12.0567,25336.8608,12.3741,18507.688
20180412,603229.SH,15.3503,15.5626,14.5294,14.6851,16.1146,-1.429499999999999,-8.8708,143719.23,306209.764,35.9298,1.34,15.6575,124344.978,14.2767,91063.336,13.6834,73987.0792,12.9178,50291.1605,12.4921,37437.4023,12.0941,27348.5987,12.3807,19463.6733
20180413,603229.SH,14.6285,14.9257,14.0694,14.3171,14.6851,-0.3680000000000003,-2.5059,97878.11,201055.597,24.4695,0.79,15.6518,135318.73,14.4989,98878.245,13.9169,80043.6531,13.0462,54615.0705,12.5926,40539.931,12.1311,28700.0358,12.3839,20154.1846
20180416,603229.SH,14.0835,14.5081,13.8995,14.3383,14.3171,0.02120000000000033,0.1481,62512.29,125638.774,15.6281,0.46,15.3631,145212.508,14.6023,98086.877,14.1194,83936.7523,13.1797,57314.989,12.6903,42434.674,12.1482,28923.8613,12.389,20523.1589
20180417,603229.SH,14.3524,14.3524,13.4536,13.6306,14.3383,-0.7077000000000009,-4.9357,66045.45,129479.032,16.5114,0.45,14.6171,112237.282,14.6582,95787.206,14.2349,87466.8623,13.2872,60142.4676,12.7684,44494.7007,12.1523,28406.7163,12.3892,20951.146
20180418,603229.SH,13.6589,14.1826,13.4678,13.9703,13.6306,0.33970000000000056,2.4922,64680.4,126674.895,16.1701,0.58,14.1883,86967.096,14.7587,97032.327,14.3791,90924.6608,13.4108,63044.6795,12.8571,46551.224,12.1721,28635.3263,12.3907,21408.2519
20180419,603229.SH,14.0481,14.1472,13.7155,13.8146,13.9703,-0.1556999999999995,-1.1145,57130.42,112766.346,14.2826,0.66,14.0142,69649.334,14.8358,96997.156,14.4183,89901.9262,13.5184,65462.5686,12.9354,48249.8363,12.1906,28954.06,12.3888,21788.5666
20180420,603229.SH,13.4678,13.6023,12.4982,12.5407,13.8146,-1.2739000000000011,-9.2214,71826.37,132732.528,17.9566,1.03,13.6589,64438.986,14.6553,99878.858,14.3775,88577.6346,13.549,67634.0843,12.9745,50495.4953,12.1864,29676.1677,12.3782,22283.9997
20180423,603229.SH,12.5619,12.8946,12.4204,12.8238,12.5407,0.283100000000001,2.2574,35485.88,63448.943,8.8715,0.55,13.356,59033.704,14.3595,102123.106,14.3666,87289.6877,13.5898,68180.8429,13.0104,51098.338,12.1877,29921.5423,12.3669,22410.5974
20180424,603229.SH,12.7389,13.3758,12.6539,13.1635,12.8238,0.33970000000000056,2.649,51906.93,95954.298,12.9767,0.88,13.2626,56206.0,13.9399,84221.641,14.3759,86860.8262,13.642,69966.5657,13.0576,52424.7273,12.203,30332.166,12.3582,22680.886
20180425,603229.SH,13.0856,13.5032,12.8167,13.2979,13.1635,0.1343999999999994,1.021,55099.53,102249.121,13.7749,0.98,13.1281,54289.826,13.6582,70628.461,14.2953,87790.84,13.7381,71678.7981,13.1057,53955.9917,12.2261,30952.3915,12.3491,22959.2234
20180426,603229.SH,13.1139,13.1281,12.3708,12.3992,13.2979,-0.8986999999999998,-6.7582,42685.73,76955.859,10.6714,0.79,12.845,51400.888,13.4296,60525.111,14.0351,90071.0192,13.7711,73144.69,13.1316,55142.9827,12.233,31506.0703,12.3381,23132.2028
20180427,603229.SH,12.3001,12.8662,12.3001,12.6893,12.3992,0.2900999999999989,2.3397,33176.22,59345.905,8.2941,0.65,12.8747,43670.858,13.2668,54054.922,13.6758,74859.8377,13.7977,73764.7948,13.1701,56055.0567,12.2426,31874.9573,12.3302,23214.3622
20180502,603229.SH,12.3142,12.6681,12.0524,12.5548,12.6893,-0.13449999999999918,-1.0599,30582.78,53510.721,7.6457,0.7,12.8209,42690.238,13.0885,50861.971,13.4019,62517.6415,13.8196,74281.6405,13.2095,56852.2027,12.2509,32193.882,12.3198,23315.1843
20180503,603229.SH,12.3425,12.5195,11.9816,12.4487,12.5548,-0.10609999999999964,-0.8451,36811.21,63894.402,9.2028,0.86,12.678,39671.094,12.9703,47938.547,13.2299,54293.9477,13.7789,72680.9376,13.2453,57954.778,12.2601,32628.699,12.3054,23313.0217
20180504,603229.SH,12.293,12.661,12.2576,12.4628,12.4487,0.014099999999999113,0.1133,26762.0,47290.777,6.6905,0.67,12.511,34003.588,12.8195,44146.707,13.0873,48823.4777,13.7499,69715.2157,13.2755,58635.0197,12.2687,32898.0157,12.2928,23384.0408
20180507,603229.SH,12.4558,13.0078,12.1727,12.9582,12.4628,0.49540000000000006,3.975,42624.43,76498.654,10.6561,1.25,12.6228,33991.328,12.7339,42696.108,12.9811,47293.6423,13.7495,69257.8462,13.3109,59181.6827,12.2845,33471.7287,12.2817,23584.4115
20180508,603229.SH,12.8167,13.4324,12.7389,12.9795,12.9582,0.021300000000000097,0.1644,57430.33,105799.51,14.3576,1.69,12.6808,38842.15,12.7778,41256.504,12.931,46630.9408,13.7465,69255.3795,13.3447,60295.8953,12.3087,34223.0342,12.2701,23911.3809
20180509,603229.SH,12.8592,12.9512,12.7389,12.8733,12.9795,-0.1061999999999994,-0.8182,31301.76,56756.855,5.7988,0.81,12.7445,38985.946,12.7827,40838.092,12.8466,44063.3531,13.6764,68697.8752,13.3716,60859.0623,12.3353,34549.2752,12.2597,23991.906
20180510,603229.SH,12.8804,13.305,12.8804,13.2909,12.8733,0.4176000000000002,3.2439,46980.58,87013.918,8.7033,1.21,12.9129,41019.82,12.7955,40345.457,12.8064,43282.5962,13.5578,70313.9314,13.4385,61786.9933,12.369,35205.7907,12.2512,24242.6525
20180511,603229.SH,13.2272,13.5881,12.9582,12.9724,13.2909,-0.3185000000000002,-2.3964,44649.6,83778.651,8.2715,1.09,13.0149,44597.34,12.7629,39300.464,12.8396,41192.0754,13.3488,61443.8371,13.4808,62878.58,12.4013,35874.9907,12.2408,24497.8942
20180514,603229.SH,12.7389,12.8733,12.4912,12.6115,12.9724,-0.3609000000000009,-2.7821,28700.73,51323.795,5.3169,0.64,12.9455,41812.6,12.7841,37901.964,12.8232,40670.1408,13.182,53713.8086,13.4968,63163.4703,12.4382,36180.1862,12.2285,24618.9575
20180515,603229.SH,12.6256,12.9724,12.6115,12.937,12.6115,0.3254999999999999,2.581,19716.07,35632.448,3.6525,0.47,12.937,34269.748,12.8089,36555.949,12.8058,38193.9208,13.0988,47808.8962,13.5249,63163.0387,12.4749,36300.9382,12.2221,24627.0504
20180516,603229.SH,12.9016,13.9137,12.8733,13.4395,12.937,0.5025000000000013,3.8842,69982.81,132743.147,12.9646,2.04,13.0503,42005.958,12.8974,40495.952,12.8167,39338.7885,13.057,46480.5486,13.5294,63148.2667,12.5185,37395.7408,12.2205,25120.2076
20180517,603229.SH,13.4183,13.5598,13.1281,13.4395,13.4395,0.0,0.0,41589.11,78135.366,7.7045,0.99,13.08,40927.664,12.9965,40973.742,12.8967,39254.4331,13.0142,45484.2067,13.5416,61566.4983,12.5656,37985.4818,12.2205,25381.5668
20180518,603229.SH,13.305,13.5032,13.1564,13.4607,13.4395,0.021199999999998553,0.1577,31169.41,58724.438,5.7743,0.76,13.1776,38231.626,13.0962,41414.483,12.9561,39100.0631,13.0061,43823.4429,13.5582,60864.5057,12.6083,38443.7053,12.2284,25445.3369
20180521,603229.SH,13.4678,13.7297,13.3475,13.7226,13.4607,0.2619000000000007,1.9457,43175.18,82666.741,7.9984,1.13,13.3999,41126.516,13.1727,41469.558,13.0459,40068.7092,12.9943,42799.3848,13.5808,60387.6073,12.6577,39080.8083,12.2378,25735.7497
20180522,603229.SH,13.7863,13.8429,13.5527,13.666,13.7226,-0.05659999999999954,-0.4125,36946.98,71427.593,6.8446,0.9,13.5457,44572.698,13.2413,39421.223,13.1395,40079.1531,12.9872,41838.2686,13.5582,60185.5283,12.7064,39656.258,12.2496,25964.0412
20180523,603229.SH,13.7509,13.7509,13.1847,13.2484,13.666,-0.4176000000000002,-3.0558,35837.95,68037.35,6.6391,0.8,13.5074,37743.726,13.2788,39874.842,13.2,40777.3031,13.0209,40124.5343,13.4737,60945.3467,12.7459,40207.5572,12.2571,26192.3491
20180524,603229.SH,13.2838,13.4253,13.1706,13.39,13.2484,0.1416000000000004,1.0688,22294.82,41888.885,4.1302,0.59,13.4975,33884.868,13.2888,37406.266,13.2332,39213.4869,13.0479,39496.3886,13.3414,53991.1213,12.7869,40527.4875,12.2692,26311.6251
20180525,603229.SH,13.305,13.6306,13.1918,13.5456,13.39,0.15559999999999974,1.1621,30392.33,57558.766,5.6303,0.9,13.5145,33729.452,13.3461,35980.539,13.2767,37133.6408,13.0661,38471.8838,13.2557,48636.488,12.8197,40769.1755,12.2823,26533.2728
20180528,603229.SH,13.4466,14.8478,13.3475,14.034,13.5456,0.4884000000000004,3.6056,81161.59,160650.8,15.0355,2.41,13.5768,41326.734,13.4883,41226.625,13.366,40969.0123,13.1011,39712.9343,13.234,46551.2333,12.8631,41994.3178,12.3001,27168.064
20180529,603229.SH,13.8004,14.402,13.0502,13.4324,14.034,-0.6016000000000012,-4.2867,74709.6,147415.286,13.8402,1.81,13.5301,48879.258,13.5379,46725.978,13.3769,43102.0138,13.1503,41237.8805,13.2045,45778.9497,12.8986,43159.4403,12.3109,27747.9023
20180530,603229.SH,12.7389,12.8309,12.0878,12.0948,13.4324,-1.3376000000000001,-9.958,55664.65,97660.859,10.3121,1.14,13.2994,52844.598,13.4034,45294.162,13.3094,43949.3254,13.122,42308.7581,13.1297,45550.695,12.91,43992.6845,12.3121,28170.4823
20180531,603229.SH,12.1444,12.4204,12.0453,12.3425,12.0948,0.24770000000000003,2.048,22280.79,38657.858,4.1276,0.42,13.0899,52841.792,13.2937,43363.33,13.2887,43455.4838,13.1119,41913.4252,13.0868,44091.873,12.9276,44293.2868,12.3153,28322.1972
20180601,603229.SH,12.2505,12.5619,11.9038,12.109,12.3425,-0.23349999999999937,-1.8918,20633.3,35627.244,3.8224,0.39,12.8025,50889.986,13.1585,42309.719,13.225,43526.04,13.0957,41143.0486,13.0248,42623.6363,12.9409,44587.4302,12.3156,28448.0797
20180604,603229.SH,12.1231,12.2718,11.9674,12.0241,12.109,-0.08489999999999931,-0.7011,16243.0,27775.768,3.0091,0.32,12.4006,37906.268,12.9887,39616.501,13.1161,39392.2085,13.0749,40642.1438,12.9651,41260.7223,12.9502,44755.2793,12.318,28509.8872
20180605,603229.SH,12.0665,12.385,12.0311,12.3779,12.0241,0.35379999999999967,2.9424,15826.0,27385.224,2.9318,0.42,12.1897,26129.548,12.8599,37504.403,13.0345,37410.4308,13.0472,39366.0281,12.9597,39394.0433,12.9671,44944.7693,12.3284,28555.7469
20180606,603229.SH,12.3213,12.477,12.2505,12.4628,12.3779,0.08489999999999931,0.6859,17416.61,30444.395,3.2265,0.67,12.2633,18479.94,12.7813,35662.269,12.9577,36352.5231,13.0226,37460.6129,12.9476,38791.7343,12.979,44945.0362,12.3373,28652.4558
20180607,603229.SH,12.477,12.5336,12.1656,12.2081,12.4628,-0.2546999999999997,-2.0437,15034.0,26212.427,2.7851,0.81,12.2364,17030.582,12.6631,34936.187,12.8412,34187.8169,12.9909,36685.9576,12.9158,37562.6367,12.9867,44993.682,12.3448,28751.2063
20180608,603229.SH,12.0524,12.4558,12.0524,12.3071,12.2081,0.0990000000000002,0.8109,16475.65,28540.657,3.0522,0.97,12.276,16199.052,12.5393,33544.519,12.7367,32613.0992,12.9441,35233.3419,12.8828,36275.174,12.9942,45115.5828,12.351,28844.124
20180611,603229.SH,12.3071,12.3496,12.1019,12.1656,12.3071,-0.14150000000000063,-1.1497,9408.0,16228.478,1.7429,0.58,12.3043,14832.052,12.3524,26369.16,12.6534,30580.0262,12.9057,33555.1705,12.875,35165.9163,13.0033,45154.4495,12.3551,28880.354
20180612,603229.SH,12.2081,12.2788,11.9038,12.2364,12.1656,0.0708000000000002,0.582,11958.65,20461.766,2.2154,0.81,12.276,14058.582,12.2328,20094.065,12.5646,29784.9362,12.8878,32757.9286,12.8599,34458.664,13.015,45256.8603,12.3621,28936.8011
20180613,603229.SH,12.2924,12.3137,11.9514,11.9656,12.2356,-0.2699999999999996,-2.2067,9669.65,16456.059,1.7913,0.69,12.1766,12509.19,12.2199,15494.565,12.4431,28190.8838,12.8416,32279.5276,12.8402,33761.5597,13.0249,45306.8812,12.366,28986.4677
20180614,603229.SH,11.9443,11.9443,11.5677,11.5819,11.9656,-0.38370000000000104,-3.2067,19462.33,32089.699,3.6055,1.56,12.0513,13394.856,12.1438,15212.719,12.2545,23444.7869,12.7531,29873.7905,12.8113,33183.2637,13.0283,45569.0208,12.3663,29113.1478
20180615,603229.SH,11.5819,11.6387,11.0277,11.1485,11.5819,-0.4333999999999989,-3.742,19085.0,30269.693,3.5356,1.42,11.8196,13916.726,12.0478,15057.889,12.0788,19165.9715,12.644,28802.1662,12.7675,32927.3637,13.0215,45781.1917,12.3624,29219.8837
20180619,603229.SH,11.0845,11.0845,10.2034,10.4947,11.1485,-0.6538000000000004,-5.8645,23242.25,34710.463,4.3057,1.67,11.4854,16683.576,11.8949,15757.814,11.9557,16671.9408,12.5028,28424.6824,12.6854,32281.291,12.9982,45731.4868,12.3536,29376.152
20180620,603229.SH,10.4947,10.9282,10.4876,10.8216,10.4947,0.3269000000000002,3.1149,13586.9,20499.403,2.517,0.81,11.2025,17009.226,11.7392,15533.904,11.8387,16003.18,12.3646,27015.7167,12.6135,30819.8433,12.9791,45557.8693,12.3465,29432.7599
20180621,603229.SH,10.8003,10.9353,10.5516,10.6226,10.8216,-0.19899999999999984,-1.8389,10482.25,15763.303,1.9419,0.62,10.9339,17171.746,11.5552,14840.468,11.7244,15222.33,12.2197,25755.4914,12.5385,30125.8597,12.955,45492.461,12.3394,29472.1853
20180622,603229.SH,10.509,10.8713,10.3029,10.7861,10.6226,0.1634999999999991,1.5392,6918.65,10448.098,1.2817,0.4,10.7747,14663.01,11.413,14028.933,11.6291,14505.0723,12.1024,24378.3819,12.455,28790.462,12.9468,45288.7277,12.3341,29494.9074
20180625,603229.SH,10.8855,10.9921,10.779,10.8216,10.7861,0.03550000000000075,0.3291,7152.9,10950.23,1.3251,0.49,10.7093,12276.59,11.2645,13096.658,11.5094,13837.9108,11.9801,23657.3381,12.3833,27540.572,12.932,45209.576,12.3294,29529.5366
20180626,603229.SH,10.6795,10.9424,10.5871,10.8784,10.8216,0.05679999999999907,0.5249,9032.0,13677.785,1.6732,0.74,10.7861,9434.54,11.1357,13059.058,11.3876,13192.9408,11.8531,22640.1795,12.3255,26884.9477,12.9112,45024.209,12.3194,29455.4644
20180627,603229.SH,10.7363,10.8998,10.6937,10.8003,10.8784,-0.07809999999999917,-0.7179,8222.0,12488.737,1.5232,0.87,10.7818,8361.56,10.9921,12685.393,11.2793,12668.9408,11.6991,19166.8657,12.2543,26501.812,12.8896,44832.4253,12.3063,29317.8318
20180628,603229.SH,10.6369,10.9282,10.5942,10.6298,10.8003,-0.17050000000000054,-1.5787,8606.0,13041.536,1.5943,1.03,10.7832,7986.31,10.8585,12579.028,11.1502,12063.5831,11.5657,16019.0752,12.1606,24455.9183,12.845,43802.0925,12.2952,29278.3638
20180629,603229.SH,10.715,10.9921,10.4876,10.9424,10.6298,0.31259999999999977,2.9408,12113.65,18459.156,2.2441,1.52,10.8145,9025.31,10.7946,11844.16,11.0561,12271.71,11.5108,13945.2181,12.0774,23473.403,12.8095,42519.9507,12.2864,29315.9762
20180702,603229.SH,10.8784,11.1413,10.6084,10.7434,10.9424,-0.19899999999999984,-1.8186,15901.95,24435.977,2.9459,1.76,10.7989,10775.12,10.7541,11525.855,10.9413,12575.0408,11.4347,13641.4638,11.9868,22964.4877,12.7725,41914.4967,12.2757,29409.4425
20180703,603229.SH,11.0703,11.0703,10.58,10.914,10.7434,0.1706000000000003,1.588,12362.95,18845.49,2.2903,1.15,10.806,11441.31,10.796,10437.925,10.8604,12782.2177,11.3778,13247.6376,11.8932,21937.4133,12.737,41162.5103,12.2663,29470.3283
20180704,603229.SH,10.8642,11.4824,10.5729,11.3048,10.914,0.3908000000000005,3.5807,26520.22,41088.462,4.913,2.32,10.9069,15100.954,10.8443,11731.257,10.8391,13325.1323,11.3435,13737.029,11.8145,21589.8547,12.6863,40887.6915,12.2605,29648.9581
20180705,603229.SH,10.9424,11.3048,10.5729,10.7434,11.3048,-0.5614000000000008,-4.966,18267.57,28140.196,3.3841,1.21,10.9296,17033.268,10.8564,12509.789,10.8079,13262.2531,11.2657,13853.2943,11.731,21004.1753,12.6023,40974.761,12.2506,29758.7005
20180706,603229.SH,10.6084,11.0134,10.5161,10.7719,10.7434,0.02850000000000108,0.2653,11366.22,17230.983,2.1056,0.67,10.8955,16883.782,10.855,12954.546,10.8293,12348.7123,11.1852,13565.1805,11.6437,20639.8887,12.4925,37315.505,12.241,29802.4625
20180709,603229.SH,11.8519,11.8519,11.8519,11.8519,10.7719,1.08,10.0261,25191.46,42019.355,4.6668,1.49,11.1172,18741.684,10.958,14758.402,10.9085,13241.3708,11.1682,14048.869,11.5873,20466.5263,12.4215,34551.5072,12.2391,29944.184
20180710,603229.SH,13.0314,13.0385,12.534,13.0385,11.8519,1.1866000000000003,10.0119,162720.17,296773.125,30.1445,8.68,11.5421,48813.128,11.174,30127.219,11.0943,24951.98,11.203,21012.8938,11.5541,23185.1457,12.394,34868.1895,12.2441,31108.3941
20180711,603229.SH,12.4345,12.7614,11.795,12.6051,13.0385,-0.4334000000000007,-3.324,124404.11,216795.614,23.0463,2.55,11.8022,68389.906,11.3545,41745.43,11.2343,33989.3231,11.2239,26488.899,11.5265,24841.6293,12.3655,35310.2895,12.2483,32005.1627
20180712,603229.SH,12.0793,12.598,11.9727,12.2853,12.6051,-0.31980000000000075,-2.5371,76918.51,133275.013,14.2494,1.12,12.1105,80120.094,11.5201,48576.681,11.3469,39355.9085,11.2263,29582.2257,11.5328,25550.0913,12.3313,35550.3932,12.2397,32237.1272
20180713,603229.SH,12.0793,13.5146,12.0437,12.6193,12.2853,0.3340000000000014,2.7187,119488.12,216617.614,22.1356,1.49,12.48,101744.474,11.6878,59314.128,11.4808,47852.5331,11.2574,34811.6767,11.5421,28790.3357,12.3144,36441.1043,12.2334,32423.9103
20180716,603229.SH,12.2072,12.3422,11.8306,12.1077,12.6193,-0.5116000000000014,-4.0541,62715.9,106599.068,11.6184,0.62,12.5312,109249.362,11.8242,63995.523,11.5813,52044.3715,11.2824,36871.3705,11.542,30193.089,12.2834,36408.3627,12.2277,32521.8445
20180717,603229.SH,12.0082,12.0508,11.525,11.8235,12.1077,-0.28420000000000023,-2.3473,56489.08,93210.381,10.4648,0.52,12.2882,88003.144,11.9151,68408.136,11.6732,55727.6854,11.3146,38652.5171,11.5353,31534.625,12.2502,36397.6737,12.2204,32675.8668
20180718,603229.SH,11.7737,11.9514,11.6174,11.9087,11.8235,0.08520000000000039,0.7206,36279.72,60189.553,6.721,0.41,12.1489,70378.266,11.9755,69384.086,11.7475,57586.6138,11.3819,39273.349,11.5197,32216.4157,12.2397,35805.2295,12.213,32740.6986
20180719,603229.SH,11.7595,12.2711,11.5392,12.0651,11.9087,0.15639999999999965,1.3133,55513.84,93552.741,10.2841,0.79,12.1049,66097.332,12.1077,73108.713,11.8492,60633.6823,11.4411,41269.87,11.5064,33486.3233,12.227,36139.0288,12.2074,33030.2856
20180720,603229.SH,11.93,11.9585,11.6316,11.9158,12.0651,-0.14929999999999843,-1.2375,38130.99,63331.289,7.0639,0.58,11.9642,49825.906,12.2221,75785.19,11.9262,62615.8392,11.5027,42586.4767,11.4967,34256.223,12.2062,35909.4298,12.2046,33120.7979
20180723,603229.SH,11.4398,11.4398,10.8003,10.9921,11.9158,-0.9237000000000002,-7.7519,50263.04,78027.739,9.3114,1.01,11.741,47335.334,12.1361,78292.348,11.9022,64442.21,11.5125,44650.4952,11.4529,35382.4693,12.1678,35828.8217,12.197,33390.6066
20180724,603229.SH,11.0134,11.2906,10.8074,11.1556,10.9921,0.1634999999999991,1.4874,27955.4,43730.985,5.1788,0.59,11.6075,41628.598,11.9478,64815.871,11.9339,65187.4277,11.5284,45641.0905,11.4192,36000.716,12.1471,35583.3162,12.19,33544.6932
20180725,603229.SH,11.1698,11.2053,11.0419,11.1698,11.1556,0.014200000000000657,0.1273,18771.4,29398.548,3.4775,0.45,11.4597,38126.934,11.8043,54252.6,11.9645,65757.0569,11.5423,46104.8714,11.3836,36227.8077,12.1218,35343.2358,12.1822,33609.0966
20180726,603229.SH,11.1982,11.1982,10.9637,11.049,11.1698,-0.1208000000000009,-1.0815,15597.0,24289.728,2.8894,0.41,11.2565,30143.566,11.6807,48120.449,11.9027,65019.0215,11.5541,46456.0619,11.3531,36425.386,12.0967,35093.4728,12.1738,33643.6774
20180727,603229.SH,11.0703,11.1413,10.9495,10.9566,11.049,-0.0923999999999996,-0.8363,14660.39,22768.361,2.7159,0.49,11.0646,25449.446,11.5144,37637.676,11.7426,53629.8077,11.5697,46744.3662,11.3323,36265.3213,12.0718,34724.2925,12.1659,33676.4957
20180730,603229.SH,10.9424,10.9424,10.7292,10.779,10.9566,-0.17759999999999998,-1.6209,18412.0,27956.224,3.4109,0.72,11.022,19079.238,11.3815,33207.286,11.6021,45476.5685,11.5619,47044.2876,11.3199,36242.888,12.0437,34585.1258,12.1562,33741.5707
20180731,603229.SH,10.7292,10.8571,10.7008,10.8216,10.779,0.04260000000000019,0.3952,7498.0,11405.603,1.389,0.39,10.9552,14987.758,11.2813,28308.178,11.4895,40136.5292,11.5657,46644.0995,11.3308,35718.0797,12.0081,33999.6853,12.1463,33735.707
20180801,603229.SH,10.8216,10.8642,10.5871,10.6013,10.8216,-0.22029999999999994,-2.0357,15008.0,22661.351,2.7803,1.0,10.8415,14235.078,11.1506,26181.006,11.3343,32099.5969,11.5508,46770.0543,11.3235,35765.4497,11.9685,33292.6465,12.1386,33757.8403
20180802,603229.SH,10.5445,10.7648,9.9689,10.7434,10.6013,0.14209999999999923,1.3404,24901.0,36530.659,4.613,1.75,10.7804,16095.878,11.0184,23119.722,11.2293,29190.7585,11.524,46692.9486,11.3275,36246.0747,11.933,33185.9672,12.1342,33867.6212
20180803,603229.SH,10.5942,10.7292,10.31,10.3242,10.7434,-0.4192,-3.9019,8835.0,13061.68,1.6367,0.55,10.6539,14930.8,10.8593,20190.123,11.114,25525.06,11.5041,46243.7786,11.3121,36309.953,11.8835,32550.2075,12.1262,33877.9991
20180806,603229.SH,10.3242,10.3882,10.0542,10.0684,10.3242,-0.2557999999999989,-2.4777,8872.0,12715.896,1.6436,0.59,10.5118,13022.8,10.7669,16051.019,10.9725,23416.7738,11.4706,46125.0062,11.287,36367.2563,11.8351,31953.9142,12.1182,33914.4524
20180807,603229.SH,10.1608,10.3669,10.0755,10.31,10.0684,0.24160000000000004,2.3996,7267.0,10493.311,1.3462,0.56,10.4095,12976.6,10.6823,13982.179,10.8374,19705.4785,11.3971,45271.4605,11.2681,36308.423,11.7968,31596.6853,12.1175,33888.4357
20180808,603229.SH,10.2887,10.3242,9.9334,9.9476,10.31,-0.36240000000000094,-3.515,10474.85,14894.164,1.9405,0.81,10.2787,12069.97,10.5601,13152.524,10.686,17578.0831,11.25,38021.6833,11.2396,36383.518,11.747,31442.665,12.1109,33871.8016
20180809,603229.SH,9.9476,10.2816,9.8837,10.1821,9.9476,0.2345000000000006,2.3574,9658.0,13825.081,1.7892,0.8,10.1665,9021.37,10.4734,12558.624,10.6237,14454.6185,11.1346,32557.5829,11.2247,36418.5847,11.6927,30437.2515,12.1056,33916.4962
20180810,603229.SH,10.1253,10.9779,10.1253,10.4521,10.1821,0.2699999999999996,2.6517,19590.0,29064.824,3.6291,2.17,10.192,11172.37,10.423,13051.585,10.5696,13811.1262,11.0473,29827.6538,11.2084,36667.7963,11.6429,30070.5997,12.1042,34028.0407
