trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141024,600768.SH,11.5,11.62,11.41,11.53,11.47,0.05999999999999872,0.5231,15231.97,17537.889,1.1389,0.51,11.638,24946.76,11.936,30088.784,12.2108,30304.43,12.5162,28511.1748,12.6093,28075.5927,12.0305,32285.7627,10.3607,27259.9973
20141027,600768.SH,11.53,12.11,11.3,12.1,11.53,0.5700000000000003,4.9436,36347.57,43079.941,2.7176,1.46,11.674,24033.28,11.887,30160.269,12.1208,30655.1038,12.4657,28605.2343,12.5783,28565.0233,12.0608,32109.8018,10.3983,27490.5142
20141028,600768.SH,11.99,12.32,11.88,12.19,12.1,0.08999999999999986,0.7438,29257.52,35549.669,2.1875,1.22,11.778,24996.682,11.846,30199.224,12.0431,30504.4231,12.4381,29128.4867,12.56,28460.055,12.0845,31146.053,10.4354,27650.9801
20141029,600768.SH,12.25,12.78,12.17,12.6,12.19,0.41000000000000014,3.3634,44671.99,55949.664,3.34,1.79,11.978,29719.462,11.858,31958.011,12.0192,31628.0708,12.4152,30515.9114,12.5533,29088.5783,12.1132,31001.7235,10.47,27760.3007
20141030,600768.SH,12.99,12.99,12.51,12.59,12.6,-0.009999999999999787,-0.0794,24839.99,31511.491,1.8572,0.84,12.202,30069.808,11.923,29977.47,12.0192,30797.8608,12.3819,30392.8029,12.549,29057.6653,12.1478,30504.7542,10.5058,27801.5658
20141031,600768.SH,12.52,12.97,12.52,12.79,12.59,0.1999999999999993,1.5886,38060.19,48790.272,2.8457,1.27,12.454,34635.452,12.046,29791.106,12.0338,31504.9546,12.3729,30607.6524,12.545,29588.5303,12.1845,30444.3087,10.5451,28022.2538
20141103,600768.SH,12.79,12.97,12.48,12.77,12.79,-0.019999999999999574,-0.1564,21720.03,27575.867,1.624,0.63,12.588,31709.944,12.131,27871.612,12.0562,31092.3323,12.3605,30963.9514,12.5287,29134.439,12.2252,30248.8253,10.5841,28073.0391
20141104,600768.SH,12.64,12.7,12.38,12.38,12.77,-0.3899999999999988,-3.054,26342.91,32897.758,1.9696,0.83,12.626,31127.022,12.202,28061.852,12.09,29684.4485,12.3414,30482.4743,12.525,28852.2027,12.2573,30366.2018,10.6188,28192.0735
20141105,600768.SH,12.48,12.67,12.34,12.49,12.38,0.10999999999999943,0.8885,15401.58,19253.803,1.1515,0.49,12.604,25272.94,12.291,27496.201,12.1615,27798.1215,12.3167,30028.5414,12.5183,28354.0333,12.2898,30216.1027,10.6534,28148.2493
20141106,600768.SH,12.47,12.55,12.33,12.48,12.49,-0.009999999999999787,-0.0801,12760.43,15881.98,0.9541,0.5,12.582,22857.028,12.392,26463.418,12.2046,25632.3877,12.279,29122.4281,12.5077,28271.2293,12.321,29968.4232,10.6891,28144.7123
20141107,600768.SH,12.5,13.36,12.5,12.91,12.48,0.4299999999999997,3.4455,46834.93,60686.44,3.5018,2.05,12.606,24611.976,12.53,29623.714,12.3,27355.0354,12.2652,29866.169,12.4993,28686.6497,12.3593,30280.0527,10.7285,28473.0468
20141110,600768.SH,12.8,13.3,12.73,13.24,12.91,0.33000000000000007,2.5562,30898.71,40390.993,2.3102,1.26,12.7,26447.712,12.644,29078.828,12.4262,28112.0062,12.281,29905.89,12.515,29107.6327,12.401,30472.6473,10.774,28572.0107
20141111,600768.SH,13.15,13.26,12.45,12.82,13.24,-0.41999999999999993,-3.1722,26304.58,33659.461,1.9667,0.99,12.788,26440.046,12.707,28783.534,12.53,28359.4154,12.2919,29461.6929,12.5063,29466.583,12.4313,30419.442,10.8146,28689.5632
20141112,600768.SH,12.88,13.1,12.55,12.93,12.82,0.10999999999999943,0.858,19029.58,24426.772,1.4228,0.72,12.876,27165.646,12.74,26219.293,12.6377,28651.5392,12.3076,28993.1981,12.4943,29186.7267,12.4633,30395.4928,10.8562,28783.5847
20141113,600768.SH,12.93,12.93,12.43,12.45,12.93,-0.4800000000000004,-3.7123,17566.91,22105.26,1.3134,0.65,12.87,28126.942,12.726,25491.985,12.6646,27206.8731,12.3062,28539.9976,12.4767,28654.012,12.4895,30335.511,10.8946,28846.974
20141114,600768.SH,12.47,12.67,12.05,12.45,12.45,0.0,0.0,12774.1,15745.16,0.9551,0.45,12.778,21314.776,12.692,22963.376,12.6846,25938.9177,12.3305,27022.3167,12.4573,28605.2237,12.5192,30209.7755,10.9317,28884.0987
20141117,600768.SH,12.51,12.68,12.21,12.58,12.45,0.13000000000000078,1.0442,9818.85,12271.263,0.7341,0.46,12.646,17098.804,12.673,21773.258,12.6831,23257.9069,12.379,25588.7462,12.4507,27717.3877,12.5332,29356.7293,10.9712,28872.0564
20141118,600768.SH,12.56,12.82,12.46,12.61,12.58,0.02999999999999936,0.2385,12172.7,15438.714,0.9101,0.71,12.604,14272.428,12.696,20356.237,12.6846,22283.5,12.4119,24220.0667,12.4373,27292.0053,12.538,28174.1997,11.0098,28905.7817
20141119,600768.SH,12.61,12.92,12.56,12.78,12.61,0.16999999999999993,1.3481,18022.7,23014.32,1.3475,1.26,12.574,14071.052,12.725,20618.349,12.6838,20742.1546,12.4648,23914.4567,12.421,26833.135,12.551,27600.4438,11.0487,28938.63
20141120,600768.SH,12.78,12.78,12.51,12.55,12.78,-0.22999999999999865,-1.7997,9409.25,11879.637,0.7035,0.67,12.594,12439.52,12.732,20283.231,12.6669,19795.1715,12.51,23359.75,12.3993,26106.231,12.5592,27190.8908,11.0856,28936.7587
20141121,600768.SH,12.57,12.84,12.55,12.71,12.55,0.16000000000000014,1.2749,13366.79,16938.642,0.9994,1.07,12.646,12558.058,12.712,16936.417,12.6923,18797.0085,12.569,22896.8229,12.3927,25549.6383,12.5725,26980.7655,11.1234,28975.8362
20141124,600768.SH,12.72,12.85,12.61,12.77,12.71,0.05999999999999872,0.4721,19264.94,24486.824,1.4404,1.53,12.684,14447.276,12.665,15773.04,12.7138,19094.19,12.6281,23088.869,12.3987,25004.0457,12.586,26974.7667,11.1612,29027.7207
20141125,600768.SH,12.78,13.05,12.63,12.98,12.77,0.21000000000000085,1.6445,26146.01,33693.145,1.9549,1.81,12.758,17241.938,12.681,15757.183,12.7523,20123.85,12.67,22603.0805,12.4113,24913.3137,12.606,27126.7225,11.201,29129.844
20141126,600768.SH,12.98,13.0,12.64,12.75,12.98,-0.23000000000000043,-1.772,15592.62,19962.551,1.1658,0.9,12.752,16755.922,12.663,15413.487,12.74,17720.5954,12.6967,21952.371,12.4203,24530.2637,12.6193,26811.4733,11.2396,29169.4241
20141127,600768.SH,12.77,12.91,12.7,12.81,12.75,0.0600000000000005,0.4706,16404.92,20971.167,1.2266,0.98,12.804,18155.056,12.699,15297.288,12.7069,16605.6885,12.7067,20606.32,12.4493,23588.9143,12.626,26485.0603,11.2803,29168.7023
20141128,600768.SH,12.81,12.98,12.4,12.57,12.81,-0.2400000000000002,-1.8735,46120.82,58466.69,3.4484,2.54,12.776,24705.862,12.711,18631.96,12.6877,18130.0146,12.7057,21619.6929,12.483,23795.4807,12.6307,26135.6057,11.3172,29435.8932
20141201,600768.SH,12.45,12.45,12.01,12.26,12.57,-0.3100000000000005,-2.4662,32943.74,40146.876,2.4631,1.33,12.674,27441.622,12.679,20944.449,12.6362,19200.3346,12.6805,21376.0524,12.4943,23529.773,12.6303,26192.966,11.3518,29615.1923
20141202,600768.SH,12.2,12.4,12.1,12.26,12.26,0.0,0.0,17869.2,21935.731,1.336,0.65,12.53,25786.26,12.644,21514.099,12.6215,19223.5877,12.6562,21192.6795,12.514,23310.7293,12.6272,26034.7383,11.3865,29689.7617
20141203,600768.SH,12.32,12.6,12.03,12.43,12.26,0.16999999999999993,1.3866,38230.71,47269.164,2.8584,1.48,12.466,30313.878,12.609,23534.9,12.62,21181.7885,12.6586,21758.7652,12.5417,23883.15,12.6212,26123.3318,11.421,29825.5111
20141204,600768.SH,12.37,12.4,12.2,12.35,12.43,-0.08000000000000007,-0.6436,31025.99,38023.434,2.3197,1.02,12.374,33238.092,12.589,25696.574,12.6023,22813.1069,12.6519,22502.7848,12.571,24147.741,12.6138,26254.5867,11.4537,29839.3046
20141205,600768.SH,12.36,12.36,11.2,11.6,12.35,-0.75,-6.0729,36493.7,43076.015,2.7286,1.1,12.18,31312.668,12.478,28009.265,12.5246,24683.9531,12.61,23632.9405,12.5733,24856.4653,12.5913,26466.029,11.4803,30020.1054
20141208,600768.SH,11.48,11.69,11.32,11.41,11.6,-0.1899999999999995,-1.6379,31453.35,36076.628,2.3517,1.0,12.01,31014.59,12.342,29228.106,12.4192,25717.08,12.5386,22900.4843,12.5503,24693.3247,12.5643,26629.174,11.5049,30132.9365
20141209,600768.SH,11.39,12.55,10.4,11.86,11.41,0.4499999999999993,3.9439,82354.97,92021.836,6.1575,2.66,11.93,43911.744,12.23,34849.002,12.3662,31328.2892,12.4729,25350.7824,12.5393,26463.2397,12.5497,27461.6473,11.5322,30669.1137
20141210,600768.SH,11.27,12.0,11.2,11.7,11.86,-0.16000000000000014,-1.3491,35559.08,41174.241,2.6587,0.81,11.784,43377.418,12.125,36845.648,12.2885,33035.3885,12.4195,25791.4729,12.5093,26159.476,12.5313,27624.0272,11.5591,30796.7197
20141211,600768.SH,11.7,11.87,11.4,11.65,11.7,-0.049999999999998934,-0.4274,17064.23,19831.623,1.2759,0.39,11.644,40585.066,12.009,36911.579,12.2023,32866.1031,12.3586,25697.8848,12.478,25900.284,12.5135,27478.9747,11.5863,30788.3159
20141212,600768.SH,11.7,11.76,11.5,11.67,11.65,0.019999999999999574,0.1717,18745.04,21758.225,1.4015,0.46,11.658,37035.334,11.919,34174.001,12.1015,32296.7977,12.3214,25753.9862,12.4407,25256.4457,12.4928,27422.488,11.6137,30826.2411
20141215,600768.SH,11.58,11.9,11.5,11.84,11.67,0.16999999999999993,1.4567,23009.65,27135.689,1.7204,0.62,11.744,35346.594,11.877,33180.592,12.0315,32867.3385,12.2924,26241.3933,12.4097,25299.433,12.4692,27216.936,11.6394,30770.7077
20141216,600768.SH,11.8,11.95,11.6,11.64,11.84,-0.1999999999999993,-1.6892,11628.95,13644.741,0.8695,0.33,11.7,21201.39,11.815,32556.567,11.9415,32499.9562,12.2476,26327.5886,12.385,24808.9677,12.455,26830.5852,11.6633,30667.8692
20141217,600768.SH,11.66,11.66,10.97,11.16,11.64,-0.4800000000000004,-4.1237,20588.77,23182.706,1.5394,0.97,11.592,18207.328,11.688,30792.373,11.8331,30535.9523,12.1786,26728.3538,12.3407,24981.874,12.4295,26667.9537,11.6837,30674.4824
20141218,600768.SH,11.15,11.39,10.97,11.11,11.16,-0.05000000000000071,-0.448,14991.0,16676.961,1.1208,0.82,11.484,17792.682,11.564,29188.874,11.7446,29154.9723,12.099,26583.9871,12.295,25056.2263,12.4013,26663.7278,11.7033,30690.6105
20141219,600768.SH,11.11,11.21,10.97,11.13,11.11,0.02000000000000135,0.18,12545.89,13915.392,0.938,0.71,11.376,16552.852,11.517,26794.093,11.6577,28745.4869,12.0314,26733.351,12.2357,23913.2583,12.3675,26299.954,11.7219,30581.9786
20141222,600768.SH,11.1,11.1,10.1,10.15,11.13,-0.9800000000000004,-8.805,21378.13,22308.964,1.5984,1.29,11.038,16226.548,11.391,25786.571,11.4823,27449.1346,11.9095,27114.8433,12.1327,23595.9057,12.3238,26351.7692,11.7323,30583.7385
20141223,600768.SH,10.02,10.96,10.02,10.5,10.15,0.34999999999999964,3.4483,24807.76,25811.064,1.8548,1.53,10.81,18862.31,11.255,20031.85,11.34,26970.8092,11.8014,27378.7871,12.0553,23546.0117,12.2808,26506.2973,11.7465,30614.6266
20141224,600768.SH,10.45,10.77,10.35,10.71,10.5,0.21000000000000085,2.0,10984.83,11644.203,0.8213,0.58,10.72,16941.522,11.156,17574.425,11.2715,25008.5885,11.6933,26656.8262,11.9813,23277.8533,12.2378,26232.29,11.7595,30324.3708
20141225,600768.SH,10.77,10.91,10.63,10.7,10.71,-0.010000000000001563,-0.0934,7630.47,8195.17,0.5705,0.45,10.638,15469.416,11.061,16631.049,11.2169,23176.0592,11.5957,26277.6762,11.923,22946.6387,12.1998,25800.3253,11.7725,30222.5005
20141226,600768.SH,10.7,10.77,10.51,10.67,10.7,-0.02999999999999936,-0.2804,8933.67,9556.696,0.668,0.58,10.546,14746.972,10.961,15649.912,11.1254,17528.2669,11.4938,25921.9024,11.8637,22818.6243,12.1605,25711.924,11.7837,29996.1415
20141229,600768.SH,10.67,10.67,10.21,10.28,10.67,-0.39000000000000057,-3.6551,11947.74,12342.559,0.8933,0.81,10.572,12860.894,10.805,14543.721,11.0162,15712.01,11.3848,24294.6129,11.787,22889.5873,12.1188,25303.4875,11.7917,29897.6607
20141230,600768.SH,10.28,10.42,10.08,10.11,10.28,-0.16999999999999993,-1.6537,10275.54,10495.014,0.7683,0.8,10.494,9954.45,10.652,14408.38,10.8977,15189.8031,11.2824,23215.1748,11.7037,22826.3487,12.0705,25059.177,11.7995,29809.5717
20141231,600768.SH,10.17,10.42,10.06,10.4,10.11,0.2900000000000009,2.8684,9816.86,10073.124,0.734,0.99,10.432,9720.856,10.576,13331.189,10.8,14503.02,11.1938,22831.73,11.6243,22552.8207,12.0227,24692.9778,11.8077,29720.8604
20150105,600768.SH,10.48,10.85,10.42,10.7,10.4,0.29999999999999893,2.8846,16471.83,17601.057,1.2316,1.69,10.432,11489.128,10.535,13479.272,10.7123,14000.1108,11.1114,21795.5929,11.5627,22788.24,11.981,24447.2355,11.8196,29732.305
20150106,600768.SH,10.6,10.85,10.45,10.74,10.7,0.040000000000000924,0.3738,13358.78,14329.703,0.9988,1.16,10.446,12374.15,10.496,13560.561,10.6431,14133.1746,11.0348,20954.2971,11.497,22787.973,11.9448,24168.8057,11.832,29724.0247
20150107,600768.SH,10.76,11.04,10.6,10.82,10.74,0.08000000000000007,0.7449,14657.57,15940.699,1.0959,1.18,10.554,12916.116,10.563,12888.505,10.6169,13676.9285,10.9976,19914.4814,11.432,22634.394,11.9153,23819.2198,11.8441,29744.8689
20150108,600768.SH,10.82,10.9,10.72,10.76,10.82,-0.0600000000000005,-0.5545,9177.54,9906.605,0.6862,0.71,10.684,12696.516,10.589,11325.483,10.59,13229.7392,10.9667,18853.7286,11.358,22068.7783,11.8847,23491.046,11.8538,29656.4221
20150109,600768.SH,10.7,10.7,10.48,10.51,10.76,-0.25,-2.3234,22341.01,23561.622,1.6704,1.76,10.706,15201.346,10.569,12461.101,10.5423,13983.21,10.9024,15995.921,11.2833,22293.7247,11.8518,23411.9942,11.8622,29715.2939
20150112,600768.SH,10.48,10.48,9.93,10.07,10.51,-0.4399999999999995,-4.1865,22370.68,22641.998,1.6726,1.47,10.58,16381.116,10.506,13935.122,10.5362,14059.56,10.8248,15367.9019,11.192,22492.5833,11.8207,23040.7488,11.8673,29809.873
20150113,600768.SH,9.92,10.52,9.92,10.42,10.07,0.34999999999999964,3.4757,24633.22,25321.798,1.8418,1.5,10.516,18636.004,10.481,15505.077,10.53,14046.1338,10.7662,15728.33,11.1203,21776.33,11.8017,22785.9053,11.8734,29791.3599
20150114,600768.SH,10.4,10.98,10.25,10.39,10.42,-0.02999999999999936,-0.2879,22896.17,23978.321,1.7119,1.23,10.43,20283.724,10.492,16599.92,10.5054,14962.3908,10.7052,15926.0029,11.058,21441.411,11.7762,22485.592,11.8785,29834.9312
20150115,600768.SH,10.32,10.42,10.24,10.34,10.39,-0.05000000000000071,-0.4812,16765.41,17294.657,1.2535,0.83,10.346,21801.298,10.515,17248.907,10.4777,15665.0785,10.6338,15628.6581,10.994,21404.618,11.754,22357.6737,11.875,29421.2149
20150116,600768.SH,10.26,10.6,10.01,10.4,10.34,0.0600000000000005,0.5803,16142.04,16769.494,1.2069,0.74,10.324,20561.504,10.515,17881.425,10.4569,16219.5685,10.5748,15843.5671,10.9263,20668.329,11.734,22275.7395,11.8667,28381.3771
20150119,600768.SH,10.33,10.52,10.01,10.2,10.4,-0.20000000000000107,-1.9231,23832.15,24503.924,1.7819,1.16,10.35,20853.798,10.465,18617.457,10.4508,17133.7538,10.529,15998.0138,10.8547,20428.5343,11.7128,22288.1377,11.8612,27849.3111
20150120,600768.SH,10.2,10.5,10.2,10.48,10.2,0.28000000000000114,2.7451,39417.13,40661.291,2.9471,1.89,10.362,23810.58,10.439,21223.292,10.4792,19375.4146,10.499,17161.1629,10.8173,20525.982,11.6953,22691.2237,11.8629,27488.4932
20150121,600768.SH,10.46,10.82,10.0,10.7,10.48,0.21999999999999886,2.0992,32403.63,34141.541,2.4228,1.36,10.424,25712.072,10.427,22997.898,10.5023,21112.8585,10.4786,18106.7695,10.7937,20557.658,11.672,22625.4913,11.8664,27367.6466
20150122,600768.SH,10.61,11.19,10.57,11.12,10.7,0.41999999999999993,3.9252,47895.44,52056.319,3.581,1.86,10.58,31938.078,10.463,26869.688,10.5346,23530.0592,10.5248,19369.4986,10.769,19409.007,11.6542,22936.1233,11.8693,27041.0882
20150123,600768.SH,11.13,11.13,10.81,10.9,11.12,-0.21999999999999886,-1.9784,35497.62,38788.679,2.6541,1.11,10.68,35809.194,10.502,28185.349,10.5469,25233.0469,10.5438,19878.5395,10.7423,19406.9583,11.6258,22783.2172,11.8695,26892.4703
20150126,600768.SH,10.91,11.08,10.85,11.0,10.9,0.09999999999999964,0.9174,23538.87,25797.669,1.76,0.66,10.84,35750.538,10.595,28302.168,10.5608,25916.2238,10.5576,20476.351,10.7207,19622.7797,11.5993,22761.5318,11.8736,26633.143
20150127,600768.SH,11.06,11.19,10.8,11.05,11.0,0.05000000000000071,0.4545,27752.99,30642.294,2.075,0.78,10.954,33417.71,10.658,28614.145,10.5831,27345.1046,10.5743,21434.5662,10.7,19923.0447,11.5703,22589.7452,11.8774,26517.0269
20150128,600768.SH,11.08,11.22,10.88,11.1,11.05,0.049999999999998934,0.4525,27414.59,30419.335,2.0497,0.82,11.034,32419.902,10.729,29065.987,10.6285,27735.38,10.5948,22314.61,10.6753,20069.876,11.5425,22684.6545,11.8838,26466.7399
20150129,600768.SH,11.02,12.21,10.95,12.21,11.1,1.1100000000000012,10.0,82121.89,96472.633,6.1401,2.53,11.252,39265.192,10.916,35601.635,10.7931,32331.6269,10.6867,25656.2362,10.6943,22419.6407,11.5397,23614.3042,11.8985,26990.253
20150130,600768.SH,12.21,13.09,11.8,12.44,12.21,0.22999999999999865,1.8837,130168.83,163599.94,9.7325,3.32,11.56,58199.434,11.12,47004.314,10.9485,40449.7508,10.7976,31365.4405,10.737,26072.3093,11.5388,25527.0917,11.9143,27871.5972
20150202,600768.SH,12.5,12.5,11.3,11.93,12.44,-0.5099999999999998,-4.0997,45312.24,54474.088,3.3879,0.78,11.746,62554.108,11.293,49152.323,11.0669,42174.0638,10.8705,33055.6967,10.7643,27083.0173,11.5297,26069.6218,11.9253,28019.0225
20150203,600768.SH,11.92,12.23,11.8,12.15,11.93,0.22000000000000064,1.8441,22705.1,27319.526,1.6976,0.36,11.966,61544.53,11.46,47481.12,11.2062,42630.9631,10.9395,33352.519,10.7983,27421.6577,11.517,25667.458,11.9382,27973.7553
20150204,600768.SH,12.14,12.75,11.95,12.41,12.15,0.2599999999999998,2.1399,31302.11,38772.882,2.3404,0.51,12.228,62322.034,11.631,47370.968,11.3608,43797.1223,11.019,34206.9633,10.8737,27752.457,11.5032,25674.1813,11.9521,28073.4143
20150205,600768.SH,12.5,12.6,12.1,12.35,12.41,-0.0600000000000005,-0.4835,23326.27,28665.541,1.7441,0.37,12.256,50562.91,11.754,44914.051,11.5262,43758.2085,11.0919,34619.7586,10.9353,27703.074,11.4953,25624.5428,11.9633,28021.9924
20150206,600768.SH,12.27,12.28,11.7,11.87,12.35,-0.4800000000000004,-3.8866,23840.74,28407.828,1.7825,0.47,12.142,29297.292,11.851,43748.363,11.6331,42560.0246,11.1448,35318.0062,10.974,28131.6043,11.4777,25704.7288,11.9705,28050.1108
20150209,600768.SH,11.69,12.09,11.55,11.7,11.87,-0.16999999999999993,-1.4322,9524.11,11233.412,0.7121,0.33,12.096,22139.666,11.921,42346.887,11.71,40800.0615,11.2014,34707.6776,11.0073,28194.7257,11.4652,25570.6822,11.9773,27953.0966
20150210,600768.SH,11.7,11.85,11.47,11.65,11.7,-0.049999999999998934,-0.4274,9223.14,10742.298,0.6896,0.42,11.996,19443.274,11.981,40493.902,11.7508,37825.2692,11.2767,34081.6043,11.04,28204.3747,11.4518,25511.4995,11.9855,27860.6375
20150211,600768.SH,11.65,12.35,11.6,12.31,11.65,0.6600000000000001,5.6652,28713.08,34751.779,2.1468,1.48,11.976,18925.468,12.102,40623.751,11.8592,37303.3815,11.3667,34275.8833,11.1077,28763.2193,11.4473,25826.4033,11.9902,27591.5663
20150212,600768.SH,12.3,12.34,11.96,12.2,12.31,-0.11000000000000121,-0.8936,11799.88,14356.751,0.8823,0.62,11.946,16620.19,12.101,33591.55,11.9515,36400.3823,11.4529,33747.4886,11.1773,28814.0307,11.4405,25820.1897,11.9892,26997.1947
20150213,600768.SH,12.19,12.7,12.14,12.35,12.2,0.15000000000000036,1.2295,28188.85,34861.422,2.1076,1.7,12.042,17489.812,12.092,23393.552,12.0515,36433.91,11.5486,34291.4619,11.2423,29426.4303,11.4333,25989.6255,11.9922,26795.0347
20150216,600768.SH,12.33,12.54,12.22,12.35,12.35,0.0,0.0,17907.31,22210.436,1.3389,1.02,12.172,19166.452,12.134,20653.059,12.1477,35702.5808,11.6414,34375.5224,11.2973,29474.2797,11.43,26131.2598,11.9946,26661.0753
20150217,600768.SH,12.37,12.8,12.3,12.71,12.35,0.3600000000000012,2.915,33775.2,42704.278,2.5253,1.76,12.384,24076.864,12.19,21760.069,12.1862,31983.6046,11.761,34849.001,11.363,30154.827,11.43,26471.4,12.0012,26726.0828
20150225,600768.SH,12.8,12.98,12.53,12.8,12.71,0.08999999999999986,0.7081,25609.16,32804.062,1.9147,1.06,12.482,23456.08,12.229,21190.774,12.2138,23940.5531,11.8714,34191.4786,11.429,30519.88,11.4305,26577.137,12.0082,26775.9518
20150226,600768.SH,12.74,12.93,12.38,12.87,12.8,0.06999999999999851,0.5469,25648.25,32382.203,1.9177,1.09,12.616,26225.754,12.281,21422.972,12.2862,22427.9385,11.9748,33869.7938,11.4993,31068.9037,11.4287,26568.841,12.0173,26847.7818
20150227,600768.SH,12.86,12.9,12.6,12.77,12.87,-0.09999999999999964,-0.777,23405.92,29771.514,1.75,0.89,12.7,25269.168,12.371,21379.49,12.3338,22481.8477,12.0533,32703.6262,11.5747,31104.4007,11.429,26699.0627,12.0242,26755.268
20150302,600768.SH,12.72,12.92,12.64,12.82,12.77,0.05000000000000071,0.3915,34575.08,44138.901,2.5851,1.37,12.794,28602.722,12.483,23884.587,12.3654,22733.6146,12.1448,32659.6957,11.6663,31511.214,11.4292,27001.8987,12.0276,26743.4795
20150303,600768.SH,12.7,13.49,12.61,13.38,12.82,0.5600000000000005,4.3682,44453.71,58246.909,3.3237,1.55,12.928,30738.424,12.656,27407.644,12.4446,24358.8023,12.2581,33655.6405,11.765,32171.897,11.4427,26974.1135,12.0367,26554.8596
20150304,600768.SH,13.2,14.18,13.02,13.79,13.38,0.40999999999999837,3.0643,28919.19,39562.227,2.1622,0.94,13.126,31400.43,12.804,27428.255,12.5923,24749.4523,12.3886,33711.1738,11.8783,32372.6643,11.4682,26907.0377,12.0492,26550.0018
20150305,600768.SH,13.8,13.87,13.44,13.58,13.79,-0.20999999999999908,-1.5228,32074.04,43453.699,2.3981,1.02,13.268,32685.588,12.942,29455.671,12.7369,26484.0623,12.5067,33933.0524,11.9863,32882.952,11.4902,27143.785,12.0587,26589.2617
20150306,600768.SH,13.56,14.9,13.43,14.08,13.58,0.5,3.6819,41710.71,58771.053,3.1186,1.28,13.53,36346.546,13.115,30807.857,12.9238,28983.1062,12.5957,32008.7105,12.109,33735.241,11.5177,27201.785,12.0694,26662.5584
20150309,600768.SH,14.06,14.88,13.75,14.63,14.08,0.5500000000000007,3.9063,34351.69,50072.272,2.5684,0.95,13.892,36301.868,13.343,32452.295,13.1023,29416.8454,12.7,27445.9895,12.2567,34085.8923,11.5557,27257.2133,12.0847,26755.9
20150310,600768.SH,14.54,14.85,14.38,14.54,14.63,-0.09000000000000163,-0.6152,19126.53,27877.441,1.4301,0.53,14.124,31236.432,13.526,30987.428,13.2823,29980.4338,12.8243,26199.051,12.392,33409.539,11.6047,26967.7605,12.098,26716.8947
20150311,600768.SH,14.54,14.77,13.91,14.05,14.54,-0.48999999999999844,-3.37,28038.97,40022.527,2.0964,0.9,14.176,31060.388,13.651,31230.409,13.4131,29968.9046,12.9148,26453.0448,12.5037,33264.0503,11.6487,26910.8542,12.1065,26770.0141
20150312,600768.SH,14.04,15.0,14.01,14.78,14.05,0.7299999999999986,5.1957,26912.19,38466.155,2.0122,0.87,14.416,30028.018,13.842,31356.803,13.6,30661.5877,13.0276,26244.001,12.6257,32564.6087,11.6973,25986.8078,12.1235,26724.2276
20150313,600768.SH,14.73,15.39,14.61,15.22,14.78,0.4400000000000013,2.977,38833.95,58754.022,2.9035,1.29,14.644,29452.666,14.087,32899.606,13.7931,31050.7223,13.1643,26982.4619,12.7697,32675.8197,11.756,26041.389,12.1437,26832.7081
20150316,600768.SH,15.24,16.28,15.2,15.77,15.22,0.5499999999999989,3.6137,36185.91,57302.942,2.7055,1.23,14.872,29819.51,14.382,33060.689,14.0215,31864.3185,13.35,27570.3271,12.9287,33097.3877,11.8247,26360.0837,12.1691,26919.5292
20150317,600768.SH,15.77,16.2,15.22,15.65,15.77,-0.11999999999999922,-0.7609,47965.36,75699.385,3.5863,1.61,15.094,35587.276,14.609,33411.854,14.2354,33581.0192,13.5381,29400.8629,13.082,33771.1333,11.891,26847.089,12.1919,27134.7885
20150318,600768.SH,15.61,15.81,15.46,15.66,15.65,0.009999999999999787,0.0639,20614.77,32208.649,1.5413,0.58,15.416,34102.436,14.796,32581.412,14.4577,33366.3154,13.729,29943.3214,13.234,33544.4727,11.9547,26807.1743,12.2119,27012.0552
20150319,600768.SH,15.77,15.88,15.45,15.77,15.66,0.10999999999999943,0.7024,20641.57,32304.802,1.5433,0.61,15.614,32848.312,15.015,31438.165,14.6846,32294.5069,13.8938,29558.9638,13.3527,31495.1287,12.0235,26957.3847,12.2392,26893.9849
20150320,600768.SH,15.99,15.99,15.35,15.45,15.77,-0.3200000000000003,-2.0292,30116.14,46827.863,2.2517,0.92,15.66,31104.75,15.152,30278.708,14.8438,31191.6169,14.0486,30431.1667,13.453,28160.039,12.095,27116.1742,12.2622,26892.0639
20150323,600768.SH,15.45,15.65,15.23,15.49,15.45,0.040000000000000924,0.2589,27503.5,42582.905,2.0564,0.88,15.604,29368.268,15.238,29593.889,14.9746,31082.7177,14.1981,30398.531,13.5717,27566.4143,12.168,27324.7158,12.2847,26994.2218
20150324,600768.SH,15.44,15.83,14.61,15.22,15.49,-0.2699999999999996,-1.7431,42474.54,65183.254,3.1757,1.45,15.518,28270.104,15.306,31928.69,15.1008,31882.7562,14.3348,31568.399,13.674,28225.3957,12.2362,27823.5267,12.3018,27061.7403
20150325,600768.SH,15.22,15.9,14.96,15.71,15.22,0.4900000000000002,3.2194,41614.95,64033.757,3.1115,1.47,15.528,32470.14,15.472,33286.288,15.2262,31875.39,14.4776,31941.7205,13.784,28569.157,12.3288,28160.807,12.3263,27256.2881
20150326,600768.SH,15.6,16.51,15.31,15.62,15.71,-0.09000000000000163,-0.5729,33908.28,53516.927,2.5353,1.04,15.498,35123.482,15.556,33985.897,15.3023,31841.2815,14.6119,32336.9167,13.893,28921.8907,12.4142,28312.4823,12.3475,27409.3898
