trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151119,000069.SZ,7.3874,7.5154,7.3448,7.4386,7.4045,0.03410000000000046,0.4605,503853.55,438673.426,1.6188,0.68,7.309,745340.998,7.4301,778727.572,7.3605,755683.5662,7.2574,709968.4824,7.0983,742288.0933,6.8267,713634.6742,8.0178,1356308.3837
20151120,000069.SZ,7.4301,7.5666,7.4045,7.4386,7.4386,0.0,0.0,497963.52,435288.663,1.5999,0.67,7.3533,726695.792,7.425,715771.606,7.4045,775551.2669,7.2733,696716.4671,7.1366,744793.3777,6.8092,702312.8682,8.0133,1351940.3166
20151123,000069.SZ,7.4642,7.4728,7.251,7.2936,7.4386,-0.14500000000000046,-1.9493,484229.83,418534.4202,1.5558,0.67,7.3653,708511.274,7.3909,662398.575,7.4137,762505.4931,7.2721,674920.8371,7.1594,727343.6303,6.798,698163.506,8.0079,1349197.8052
20151124,000069.SZ,7.3277,7.3533,7.2083,7.3107,7.2936,0.017100000000000115,0.2345,356339.37,304131.3622,1.1449,0.5,7.3772,625176.76,7.3704,632640.656,7.4111,701985.2646,7.2725,651185.6867,7.1844,723631.638,6.7947,690636.8398,8.0007,1343288.9451
20151125,000069.SZ,7.3021,7.3619,7.251,7.3021,7.3107,-0.008599999999999497,-0.1176,490030.59,419316.0589,1.5744,0.78,7.3567,466483.372,7.3371,606146.287,7.3966,652947.3731,7.2778,643990.9638,7.2111,725187.6027,6.8038,679913.7322,7.9931,1336750.8751
20151126,000069.SZ,7.3363,7.4301,7.2851,7.3192,7.3021,0.017100000000000115,0.2342,526653.33,454468.5496,1.6921,1.13,7.3328,471043.328,7.3209,608192.163,7.3723,615154.5415,7.296,646764.5662,7.2339,722655.0787,6.8244,657698.9688,7.9849,1331862.0424
20151127,000069.SZ,7.3107,7.3107,6.8159,6.8671,7.3192,-0.4521000000000006,-6.1769,668543.17,552420.3467,2.148,1.42,7.2185,505159.258,7.2859,615927.525,7.3225,616279.5115,7.2875,649738.63,7.231,702138.6637,6.8416,649280.3995,7.9697,1319343.2779
20151130,000069.SZ,6.8586,6.978,6.6965,6.9609,6.8671,0.09379999999999988,1.3659,432772.03,348645.8835,1.3904,0.86,7.152,494867.698,7.2586,601689.486,7.2706,591494.7231,7.2871,649832.3414,7.2293,680538.2823,6.8547,641783.0835,7.9536,1305435.2772
20151201,000069.SZ,6.9439,7.5922,6.8671,7.3704,6.9609,0.4095000000000004,5.8829,1030949.17,881826.9773,3.3123,2.08,7.1639,629789.658,7.2706,627483.209,7.2621,631860.4615,7.3119,681493.6843,7.2382,691011.4203,6.8678,641674.1227,7.9399,1294121.6918
20151202,000069.SZ,7.3277,7.7543,7.1657,7.669,7.3704,0.29859999999999953,4.0513,1534591.54,1362488.7857,4.9305,2.44,7.2373,838701.848,7.297,652592.61,7.2969,704429.8454,7.3501,743155.9762,7.2646,697713.6893,6.8834,650491.8968,7.9212,1280292.8755
20151203,000069.SZ,7.6604,7.7543,7.5154,7.6092,7.669,-0.05979999999999919,-0.7798,1001327.44,897165.5945,3.2172,1.19,7.2953,933636.67,7.3141,702339.999,7.3258,737212.5392,7.3708,759703.7167,7.2814,705216.076,6.8947,645810.2977,7.9063,1253903.8895
20151204,000069.SZ,7.5154,7.5837,7.3363,7.396,7.6092,-0.2132000000000005,-2.8019,648796.37,568103.3391,2.0845,0.69,7.4011,929687.31,7.3098,717423.284,7.3369,727657.4954,7.3732,736165.3371,7.2839,695444.6863,6.9016,628784.2247,7.8851,1233590.3681
20151207,000069.SZ,7.4045,7.4557,7.2254,7.3021,7.396,-0.09389999999999965,-1.2696,492122.9,423199.4409,1.5811,0.53,7.4693,941557.484,7.3107,718212.591,7.329,666782.5238,7.3643,705908.181,7.2839,683356.1987,6.9134,622462.5988,7.8593,1217969.3426
20151208,000069.SZ,7.3107,7.3277,7.0462,7.0718,7.3021,-0.23030000000000062,-3.1539,479771.75,402295.1202,1.5415,0.51,7.4096,831322.0,7.2868,730555.829,7.3008,664930.0777,7.3375,680280.1624,7.28,677977.9313,6.9193,622910.229,7.8315,1204904.1349
20151209,000069.SZ,7.1401,7.2936,7.0718,7.1912,7.0718,0.11940000000000062,1.6884,452188.05,381096.9239,1.4528,0.54,7.3141,614841.302,7.2757,726771.575,7.2818,661408.8877,7.322,670673.9476,7.2885,677437.277,6.9242,620993.8957,7.8082,1192402.4689
20151210,000069.SZ,7.1998,7.3107,6.9183,7.0036,7.1912,-0.18760000000000066,-2.6087,508604.76,423765.2525,1.6341,0.83,7.1929,516296.766,7.2441,724966.718,7.2595,663283.8823,7.292,658942.0657,7.2871,674187.8413,6.9296,623167.942,7.7846,1180894.5172
20151211,000069.SZ,6.978,7.0974,6.9268,7.0377,7.0036,0.03410000000000046,0.4869,247236.03,203371.8422,0.7943,0.48,7.1213,435984.698,7.2612,682836.004,7.2385,654891.3177,7.2709,646610.7067,7.2893,668068.906,6.9353,621989.4907,7.7587,1166050.9109
20151214,000069.SZ,6.9865,7.2339,6.9097,7.2339,7.0377,0.19620000000000015,2.7878,328459.43,274090.959,1.0553,0.75,7.1076,403252.004,7.2885,672404.744,7.2332,642462.7669,7.2717,634099.7486,7.3021,666815.5213,6.9512,618466.7238,7.733,1148749.7141
20151215,000069.SZ,7.2766,7.4386,7.2083,7.2851,7.2339,0.05119999999999969,0.7078,461186.38,395694.0483,1.4817,1.14,7.1503,399534.93,7.28,615428.465,7.2306,637426.8477,7.2741,628672.7943,7.3161,674198.9537,6.9726,618463.2442,7.7086,1135946.4272
20151216,000069.SZ,7.3192,7.3448,7.1827,7.1998,7.2851,-0.08530000000000015,-1.1709,324584.72,276151.5276,1.0429,0.81,7.152,374014.264,7.233,494427.783,7.2562,610968.5054,7.2717,607319.1171,7.3169,663224.2813,6.9849,615542.6867,7.6829,1123086.0222
20151217,000069.SZ,7.2424,7.9163,7.2254,7.9163,7.1998,0.7164999999999999,9.9517,2541810.64,2325445.5933,8.1666,6.8,7.3346,780655.44,7.2638,648476.103,7.3297,773202.2446,7.296,667238.789,7.336,709847.8913,7.0135,648963.2897,7.6642,1131814.6372
20151218,000069.SZ,7.8481,8.3599,7.7884,7.831,7.9163,-0.08529999999999927,-1.0775,2508047.11,2353188.2164,8.0581,3.21,7.4932,1232817.656,7.3073,834401.177,7.3651,886825.1631,7.3147,762676.5776,7.3473,755865.3557,7.0397,686635.6595,7.6443,1137020.6645
20151221,000069.SZ,7.831,8.3258,7.7713,8.0614,7.831,0.23040000000000038,2.9422,1428553.89,1357105.7264,4.5898,1.16,7.6587,1452836.548,7.3832,928044.276,7.3953,878668.4208,7.3444,806990.4048,7.3616,769551.814,7.0666,704800.6513,7.6183,1118107.0302
20151222,000069.SZ,8.104,8.1978,7.8652,8.0443,8.0614,-0.017100000000001003,-0.2121,871987.37,821938.1309,2.8016,0.6,7.8106,1534996.746,7.4804,967265.838,7.4288,868719.1846,7.3801,825455.0495,7.3792,776820.7743,7.0933,712356.1352,7.593,1099613.2996
20151223,000069.SZ,8.0614,8.4708,7.9419,8.1552,8.0443,0.11090000000000089,1.3786,1293426.43,1252084.8816,4.1556,0.84,8.0016,1728765.088,7.5768,1051389.676,7.4872,918306.1123,7.4203,870078.2429,7.3965,794769.1793,7.1261,727749.2073,7.5701,1094005.7981
20151224,000069.SZ,8.1125,8.1552,7.7799,7.8993,8.1552,-0.25590000000000046,-3.1379,681388.86,631954.1501,2.1892,0.39,7.9982,1356680.732,7.6664,1068668.086,7.5331,932865.0323,7.4488,879190.5414,7.4105,800608.989,7.1543,734748.4047,7.5416,1072094.4481
20151225,000069.SZ,7.9249,7.9931,7.7884,7.9675,7.8993,0.06820000000000004,0.8634,426202.45,394917.4321,1.3693,0.31,8.0255,940311.8,7.7594,1086564.728,7.602,928744.3169,7.4797,874407.1662,7.4355,795109.419,7.1853,735554.8767,7.5199,1049554.0317
20151228,000069.SZ,7.9675,7.9931,7.5581,7.6178,7.9675,-0.34970000000000034,-4.3891,681531.16,619015.0419,2.1897,0.72,7.9368,790907.254,7.7978,1121871.901,7.6348,946386.0946,7.5154,875025.6419,7.4483,798655.377,7.2099,743810.4557,7.4929,1037045.0482
20151229,000069.SZ,7.5922,7.6604,7.4557,7.6178,7.6178,0.0,0.0,401305.1,354760.3412,1.2893,0.51,7.8515,696770.8,7.831,1115883.773,7.6821,938132.2746,7.5467,873527.2167,7.4605,786265.149,7.2373,745653.2558,7.4616,1017736.1679
20151230,000069.SZ,7.5581,7.6945,7.541,7.5666,7.6178,-0.05119999999999969,-0.6721,470436.34,418559.0757,1.5115,0.68,7.7338,532172.782,7.8677,1130468.935,7.7228,955301.5292,7.556,846836.1295,7.4659,759163.1093,7.2623,748543.4413,7.4269,987429.9342
20151231,000069.SZ,7.5495,7.7372,7.4813,7.5069,7.5666,-0.05970000000000031,-0.789,391144.71,348738.3717,1.2567,0.73,7.6553,474123.952,7.8268,915402.342,7.7438,960123.4738,7.5483,792386.2805,7.4682,755406.148,7.2832,748847.1207,7.4015,965395.1538
20160104,000069.SZ,7.5495,7.5666,6.7818,6.7818,7.5069,-0.7251000000000003,-9.6591,443112.09,371144.7727,1.3528,0.93,7.4182,477505.88,7.7219,708908.84,7.7051,958733.1438,7.5089,765804.5971,7.4463,753577.767,7.2915,749185.5723,7.3694,936217.0305
20160105,000069.SZ,6.5685,6.9268,6.4576,6.7732,6.7818,-0.008599999999999497,-0.1268,729229.65,574205.596,2.2263,1.53,7.2493,487045.578,7.593,638976.416,7.6722,989859.6769,7.4793,769634.7533,7.429,761744.4277,7.2942,744544.029,7.3343,913214.7977
20160106,000069.SZ,6.7647,6.9183,6.705,6.9097,6.7732,0.13649999999999984,2.0153,377720.98,302133.13,1.1532,0.78,7.1076,482328.754,7.4796,589549.777,7.5948,823391.2415,7.4606,764187.0429,7.4156,762457.148,7.3,743044.393,7.3093,891738.9687
20160107,000069.SZ,6.8074,6.8074,6.2358,6.2699,6.9097,-0.6398000000000001,-9.2594,111812.0,85460.7786,0.3414,0.23,6.8483,410603.886,7.2911,471388.334,7.4747,639065.4638,7.4224,746665.15,7.3812,749849.8617,7.2962,737518.7322,7.2873,874336.6488
20160108,000069.SZ,6.4747,6.6026,6.142,6.5173,6.2699,0.24739999999999984,3.9458,556772.73,422912.1046,1.6998,1.36,6.6504,443729.49,7.1529,458926.721,7.3559,572005.3746,7.3903,751645.3729,7.3545,750853.8417,7.2942,736754.4602,7.2747,859165.3616
20160111,000069.SZ,6.3894,6.5941,6.0567,6.0908,6.5173,-0.4264999999999999,-6.5441,429674.02,319561.1481,1.3118,0.97,6.5122,441041.876,6.9652,459273.878,7.2057,537981.2708,7.3468,747886.7662,7.3286,742891.5367,7.2798,722515.1002,7.2611,834669.7606
20160112,000069.SZ,6.1932,6.2699,6.0396,6.1761,6.0908,0.08530000000000015,1.4005,316282.0,228696.5748,0.9656,0.72,6.3928,358452.346,6.821,422748.962,7.0534,462816.3146,7.3058,751174.6695,7.3024,739008.5357,7.2659,709773.409,7.2544,811015.2422
20160113,000069.SZ,6.2188,6.2614,5.9884,6.0055,6.1761,-0.1706000000000003,-2.7623,282981.4,203681.9479,0.8639,0.79,6.2119,339504.43,6.6598,410916.592,6.9078,432169.5869,7.2473,749009.049,7.2569,714076.2767,7.2475,702543.8485,7.2404,812127.8412
20160114,000069.SZ,5.8861,6.1846,5.852,6.1505,6.0055,0.14500000000000046,2.4145,296244.09,209349.3887,0.9044,0.87,6.188,376390.848,6.5182,393497.367,6.768,422172.79,7.1933,741154.6543,7.2063,672798.0283,7.2355,685255.8588,7.2212,798807.9494
20160115,000069.SZ,6.0396,6.142,5.7837,5.8349,6.1505,-0.3155999999999999,-5.1313,505822.19,351908.8668,1.5443,1.34,6.0516,366200.74,6.351,404965.115,6.6308,408656.7154,7.1283,749785.01,7.1472,656281.1867,7.2143,680748.6313,7.1984,786560.2394
20160118,000069.SZ,5.7411,5.9543,5.6899,5.8264,5.8349,-0.008500000000000618,-0.1457,227393.38,156334.1048,0.6942,0.62,5.9987,325744.612,6.2554,383393.244,6.493,395278.8908,7.0288,639574.6643,7.0948,642234.4203,7.1894,668839.5533,7.1765,777376.0092
20160119,000069.SZ,5.8434,6.1676,5.8349,6.0823,5.8264,0.25590000000000046,4.3921,367575.5,259602.874,1.1222,1.13,5.9799,336003.312,6.1863,347227.829,6.3789,387366.5185,6.9455,537647.4448,7.0542,638082.8403,7.1691,660719.5195,7.1541,767323.734
20160120,000069.SZ,6.0567,6.142,5.8861,5.9458,6.0823,-0.13649999999999984,-2.2442,280493.63,197577.9897,0.8563,0.83,5.968,335505.758,6.09,337505.094,6.2588,378854.8969,6.8447,482977.9086,7.0167,631440.2363,7.1483,654709.0838,7.1325,756484.874
20160121,000069.SZ,5.869,6.014,5.8008,5.8008,5.9458,-0.14500000000000046,-2.4387,351590.98,243301.2927,1.0734,1.05,5.898,346575.136,6.043,361482.992,6.1833,371814.8115,6.7379,458197.1281,6.9703,628087.0007,7.1294,652762.1388,7.1167,749201.2614
20160122,000069.SZ,5.8605,5.8861,5.7155,5.8008,5.8008,0.0,0.0,280164.6,190476.7283,0.8553,0.81,5.8912,301443.618,5.9714,333822.179,6.1085,337271.3462,6.6258,409946.5648,6.9302,620472.3287,7.1086,647330.085,7.1034,736228.7357
20160125,000069.SZ,5.8434,5.869,5.7666,5.8093,5.8008,0.008500000000000618,0.1465,244876.45,167153.8386,0.7476,0.81,5.8878,304940.232,5.9432,315342.422,6.0239,327052.5362,6.5263,389160.2595,6.8893,620393.676,7.0893,644231.291,7.0866,729869.8532
20160126,000069.SZ,5.724,5.8008,5.2975,5.3657,5.8093,-0.4436,-7.636,446850.54,292621.7936,1.3642,1.47,5.7445,320795.24,5.8622,328399.276,5.9543,352824.7315,6.4024,390143.5019,6.827,624340.0463,7.0646,645577.7838,7.0672,723106.3622
20160127,000069.SZ,5.4084,5.4595,5.016,5.2889,5.3657,-0.07680000000000042,-1.4313,445154.84,275013.7117,1.359,1.39,5.6131,353727.482,5.7905,344616.62,5.8598,344238.74,6.2915,378887.4867,6.7605,623805.6617,7.0383,649002.3077,7.0444,716006.621
20160128,000069.SZ,5.2036,5.4254,5.2036,5.3316,5.2889,0.04269999999999996,0.8074,390159.4,245193.2785,1.1911,1.1,5.5193,361441.166,5.7087,354008.151,5.8014,341199.1538,6.1826,378356.739,6.6982,625991.4843,7.0076,644607.8828,7.0178,703629.9777
20160129,000069.SZ,5.3316,5.5534,5.306,5.4766,5.3316,0.14500000000000046,2.7196,203836.3,130947.6483,0.6223,0.56,5.4544,346175.506,5.6728,323809.562,5.7476,332549.4846,6.0831,365661.499,6.6169,548059.0063,6.9764,628953.4488,6.9915,695311.9982
20160201,000069.SZ,5.4766,5.5534,5.3742,5.3998,5.4766,-0.07680000000000042,-1.4023,204813.32,130302.1908,0.6253,0.59,5.3725,338162.88,5.6302,321551.556,5.701,326536.5554,5.9827,356788.5757,6.5358,471284.5467,6.9416,613574.9512,6.9674,690111.5917
20160202,000069.SZ,5.4084,5.8008,5.4084,5.6557,5.3998,0.25590000000000046,4.7391,361934.16,238271.6514,1.105,1.07,5.4305,321179.604,5.5875,320987.422,5.663,331589.6377,5.9291,352922.96,6.4556,435730.5557,6.9086,602641.1848,6.9483,687351.7209
20160203,000069.SZ,5.6813,5.7581,5.596,5.6557,5.6557,0.0,0.0,339933.79,227020.2695,1.0377,1.06,5.5039,300135.394,5.5585,326931.438,5.6492,318828.9915,5.8759,334385.0619,6.376,417995.4363,6.8776,597408.1053,6.928,685605.2884
20160204,000069.SZ,5.6302,5.7325,5.6302,5.6813,5.6557,0.025599999999999845,0.4526,250451.81,166975.1548,0.4093,0.83,5.5738,272193.876,5.5465,316817.521,5.638,320602.7169,5.8174,328324.6252,6.2935,383229.6157,6.845,588999.3975,6.9044,679321.6097
20160205,000069.SZ,5.7069,5.7581,5.5875,5.6472,5.6813,-0.03410000000000046,-0.6002,159250.34,105457.7677,0.2602,0.59,5.6079,263276.684,5.5312,304726.095,5.6046,304577.7046,5.7878,330583.5938,6.2185,365824.9983,6.8145,583216.9937,6.8792,668388.6569
20160215,000069.SZ,5.4425,5.579,5.3828,5.5107,5.6472,-0.13649999999999984,-2.4171,169700.46,109322.2883,0.2773,0.64,5.6301,256254.112,5.5013,297208.496,5.5711,296055.1531,5.7398,312151.581,6.1366,357274.932,6.786,576192.1755,6.8547,662462.7052
20160216,000069.SZ,5.5619,5.7325,5.5193,5.7155,5.5107,0.20479999999999965,3.7164,278050.62,185300.4205,0.4544,1.09,5.6421,239477.404,5.5363,280328.504,5.5645,290398.2023,5.722,304931.419,6.0732,343825.5807,6.7607,571240.4788,6.8309,658026.5271
20160217,000069.SZ,5.7155,5.8093,5.6813,5.7752,5.7155,0.05970000000000031,1.0445,257303.3,173206.5887,0.4205,1.07,5.666,222951.306,5.5849,261543.35,5.5626,288639.6408,5.7029,302122.9095,6.0117,339025.5207,6.7361,562645.3348,6.8052,648684.5678
20160218,000069.SZ,5.8093,5.9458,5.724,5.7581,5.7752,-0.017100000000000115,-0.2961,476177.08,325957.3887,0.7782,2.14,5.6813,268096.36,5.6276,270145.118,5.5586,306431.9969,5.6911,311322.7038,5.9515,339216.8787,6.7087,549189.994,6.7756,638932.1113
20160219,000069.SZ,5.7581,5.8946,5.7155,5.8093,5.7581,0.05120000000000058,0.8892,256209.95,174487.39,0.4187,0.96,5.7138,287488.282,5.6609,275382.483,5.5927,291767.3362,5.6748,309416.3162,5.8949,334719.0533,6.6815,545062.6007,6.7541,629348.6374
20160222,000069.SZ,5.9373,6.0396,5.8093,5.9287,5.8093,0.11939999999999973,2.0553,383175.14,266742.8837,0.6262,1.33,5.7974,330183.218,5.7137,293218.665,5.642,286999.6669,5.6793,303575.9805,5.8664,332721.155,6.6564,543149.461,6.7328,622731.1646
20160223,000069.SZ,5.9714,5.9799,5.7837,5.8434,5.9287,-0.08530000000000015,-1.4388,256367.36,176376.8037,0.419,0.78,5.8229,325846.566,5.7325,282661.985,5.6813,276707.9715,5.6801,304955.6938,5.8354,316959.0787,6.6322,539351.7532,6.7151,618757.6296
20160224,000069.SZ,5.852,5.9287,5.7411,5.9031,5.8434,0.05970000000000031,1.0217,258793.46,177343.9896,0.4229,0.79,5.8485,326144.598,5.7573,274547.952,5.7141,280935.4454,5.6716,299775.5967,5.8019,312994.828,6.6087,537725.988,6.7017,614181.4139
20160225,000069.SZ,5.8861,5.8861,5.3998,5.4851,5.9031,-0.41800000000000015,-7.081,431379.97,285918.9718,0.705,1.32,5.7939,317185.176,5.7376,292640.768,5.7207,298363.6492,5.6496,306960.6605,5.7757,323647.0937,6.5785,536748.4777,6.6911,608331.1049
20160226,000069.SZ,5.5449,5.6046,5.451,5.5449,5.4851,0.059800000000000075,1.0902,219638.08,142296.4064,0.3589,0.69,5.741,309870.802,5.7274,298679.542,5.7122,287417.7969,5.6375,300677.189,5.7433,312409.272,6.5489,531631.5568,6.6867,594665.2628
20160229,000069.SZ,5.6302,5.7922,5.3401,5.5193,5.5449,-0.025599999999999845,-0.4617,416440.62,272134.0856,0.6805,1.34,5.6592,316523.898,5.7283,323353.558,5.7017,293302.9377,5.6241,307166.5233,5.7243,311968.1587,6.5264,527429.8477,6.684,588355.1236
20160301,000069.SZ,5.596,5.9543,5.5193,5.7325,5.5193,0.2131999999999996,3.8628,399636.88,269237.0774,0.6531,1.26,5.637,345177.802,5.73,335512.184,5.7056,304778.7123,5.6204,314536.0676,5.7095,314746.6547,6.506,526877.5952,6.6803,584330.3393
20160302,000069.SZ,5.7069,6.3041,5.6984,6.3041,5.7325,0.5716000000000001,9.9712,1326017.43,956982.077,2.167,3.84,5.7172,558622.596,5.7829,442383.597,5.7561,394530.0269,5.6651,356401.1576,5.7194,349514.5223,6.4882,531795.3995,6.678,586734.7611
20160303,000069.SZ,6.3979,6.5515,6.1591,6.1761,6.3041,-0.1280000000000001,-2.0304,1191467.8,888562.3996,1.9471,2.13,5.8554,710640.162,5.8247,513912.669,5.8073,473127.5146,5.7073,391939.87,5.7203,379355.3127,6.4633,526076.6705,6.6734,588284.2837
20160304,000069.SZ,6.0993,6.3467,6.0823,6.1591,6.1761,-0.017000000000000348,-0.2753,748911.11,544573.9102,1.2239,1.05,5.9782,816494.768,5.8596,563182.785,5.8415,509347.5523,5.7467,409023.2848,5.7311,387458.2767,6.4391,521869.7317,6.6669,583840.0147
20160307,000069.SZ,6.2529,6.3723,6.1079,6.1846,6.1591,0.025500000000000078,0.414,368542.86,268222.0346,0.6023,0.45,6.1113,806915.216,5.8852,561719.557,5.8729,517904.4415,5.7804,416866.4543,5.743,392163.2593,6.4189,517198.8398,6.6603,572991.5323
20160308,000069.SZ,6.1846,6.1846,5.8349,6.1335,6.1846,-0.05109999999999992,-0.8262,352083.95,246075.0392,0.5754,0.44,6.1915,797404.63,5.9142,571291.216,5.9018,508358.8162,5.8154,423879.3414,5.7447,391646.8743,6.3995,514864.8573,6.6564,568663.7281
20160309,000069.SZ,5.9543,5.9714,5.7837,5.8349,6.1335,-0.29859999999999953,-4.8683,326568.73,224691.6451,0.5337,0.41,6.0976,597514.89,5.9074,578068.743,5.9038,513771.03,5.8239,422195.2733,5.741,393182.711,6.3789,512311.4737,6.6491,567610.8513
20160310,000069.SZ,5.8349,5.8861,5.6302,5.6302,5.8349,-0.20469999999999988,-3.5082,286895.94,193356.9603,0.4688,0.48,5.9885,416600.518,5.9219,563620.34,5.8808,506364.9377,5.8227,419669.6614,5.7354,391026.2097,6.3528,509556.6052,6.6385,565275.2504
20160311,000069.SZ,5.5449,5.6643,5.4595,5.596,5.6302,-0.03420000000000023,-0.6074,207783.48,135463.7593,0.3396,0.5,5.8758,308374.992,5.927,562434.88,5.8618,502627.7162,5.8186,417637.8362,5.7285,388613.5057,6.3294,504542.9172,6.6295,563855.4296
20160314,000069.SZ,5.6472,5.852,5.6387,5.7837,5.596,0.18769999999999953,3.3542,242840.12,164571.504,0.3969,0.79,5.7957,283234.444,5.9535,545074.83,5.8526,501400.5362,5.8251,421618.3019,5.7277,388545.628,6.3085,504469.652,6.6219,563229.5713
20160315,000069.SZ,5.7837,5.8008,5.5449,5.724,5.7837,-0.05969999999999942,-1.0322,182890.4,122171.0079,0.2989,0.65,5.7138,249395.734,5.9526,523400.182,5.871,482285.9538,5.8353,422246.3943,5.7396,379746.9567,6.2833,502043.5015,6.6173,560255.1127
20160316,000069.SZ,5.7411,5.7496,5.6302,5.6813,5.724,-0.04269999999999996,-0.746,244370.92,162782.7007,0.3994,0.98,5.683,232956.172,5.8903,415235.531,5.8815,484188.48,5.8337,420642.599,5.7527,373054.1593,6.2566,498429.9105,6.6146,558446.5773
20160317,000069.SZ,5.6899,5.852,5.6899,5.8093,5.6813,0.1280000000000001,2.253,264789.24,179535.3435,0.4327,1.14,5.7189,228534.832,5.8537,322567.675,5.9038,472522.9892,5.8353,420999.0724,5.7686,368875.154,6.2334,497433.3192,6.6092,556488.0029
20160318,000069.SZ,5.8349,6.0993,5.8349,6.0311,5.8093,0.2218,3.818,477065.52,335629.9759,0.7796,2.09,5.8059,282391.24,5.8409,295383.116,5.9268,478479.0385,5.8483,421041.379,5.7871,377982.7947,6.202,463020.9005,6.6078,555992.0951
20160321,000069.SZ,6.0652,6.1676,6.014,6.1249,6.0311,0.09379999999999988,1.5553,475938.43,340863.8922,0.7778,1.69,5.8741,329010.902,5.8349,306122.673,5.913,413088.3462,5.8633,431504.64,5.8113,387020.2983,6.1736,429152.4225,6.6066,557894.041
20160322,000069.SZ,6.1164,6.1335,5.9543,6.014,6.1249,-0.1109,-1.8106,346525.48,245310.1092,0.5663,1.05,5.9321,361737.918,5.8229,305566.826,5.9005,348092.7831,5.8674,429759.4181,5.8232,386506.6757,6.1394,411118.6157,6.603,557959.6335
20160323,000069.SZ,5.997,6.0652,5.9628,6.0311,6.014,0.017100000000000115,0.2843,205128.1,144322.2174,0.3352,0.57,6.0021,353889.354,5.8426,293422.763,5.8907,306263.3208,5.8763,427319.4533,5.8357,382013.1527,6.1059,400004.2945,6.5996,556180.2148
20160324,000069.SZ,5.9799,6.0226,5.9031,5.9202,6.0311,-0.1109,-1.8388,201971.4,141114.2734,0.3301,0.57,6.0243,341325.786,5.8716,284930.309,5.8703,293450.1315,5.8771,424613.641,5.8437,380397.139,6.0686,381813.3773,6.5974,554781.2923
20160325,000069.SZ,5.9287,6.0908,5.9287,5.997,5.9202,0.07679999999999954,1.2973,252649.22,178308.9937,0.4129,0.74,6.0174,296442.526,5.9117,289416.883,5.8598,285801.3062,5.9015,416102.6529,5.8554,383510.435,6.0369,374667.7167,6.5956,554708.0607
20160328,000069.SZ,6.0567,6.0567,5.9031,5.9117,5.997,-0.08530000000000015,-1.4224,288121.86,201467.9909,0.4709,0.97,5.9748,258879.212,5.9245,293945.057,5.8657,282843.8546,5.919,419363.7852,5.8687,387457.815,6.0027,372366.3735,6.594,553960.6251
20160329,000069.SZ,5.9373,5.9373,5.7496,5.7752,5.9117,-0.13649999999999984,-2.309,183379.57,125414.169,0.2997,0.71,5.927,226250.03,5.9296,293993.974,5.8769,274881.0569,5.9312,408265.64,5.8707,384302.1133,5.9719,364063.847,6.5909,553937.1513
20160330,000069.SZ,5.8178,5.9543,5.8178,5.9458,5.7752,0.1706000000000003,2.954,192674.56,133257.2373,0.3149,0.85,5.91,223759.322,5.956,288824.338,5.9038,273718.8323,5.9413,398410.2914,5.8764,382147.822,5.9441,360586.6713,6.5907,553119.9636
20160331,000069.SZ,5.9628,6.014,5.9458,5.9799,5.9458,0.034099999999999575,0.5735,207337.7,145210.0831,0.3388,0.93,5.9219,224832.582,5.9731,283079.184,5.9189,270987.8769,5.9259,345139.8281,5.8838,373186.5093,5.9176,356201.694,6.59,552372.5677
20160401,000069.SZ,5.9799,5.9799,5.8264,5.9202,5.9799,-0.05969999999999942,-0.9983,173396.72,119813.6952,0.2834,0.77,5.9066,208982.082,5.962,252712.304,5.934,270257.5938,5.9137,296660.2529,5.8875,370426.0683,5.8912,352572.5608,6.5872,550709.8408
20160405,000069.SZ,5.9287,6.0311,5.9031,6.0226,5.9202,0.10239999999999938,1.7297,317175.43,222295.3527,0.5183,1.52,5.9287,214792.796,5.9518,236836.004,5.9602,275857.9408,5.9072,276101.411,5.8906,368226.078,5.8785,350473.6165,6.585,549829.5944
20160406,000069.SZ,6.0055,6.0396,5.9628,5.9884,6.0226,-0.03419999999999934,-0.5679,292022.41,205262.2813,0.4772,1.36,5.9714,236521.364,5.9492,231385.697,5.974,277952.8,5.8979,272457.58,5.8955,369414.5797,5.8655,343186.8292,6.5798,543865.4291
20160407,000069.SZ,6.014,6.014,5.9031,5.9117,5.9884,-0.07670000000000066,-1.2808,200674.33,140051.7969,0.3279,0.85,5.9646,238121.318,5.9373,230940.32,5.9648,256691.9392,5.8873,265247.5981,5.8957,367477.2753,5.8488,340236.0517,6.5744,541640.2223
20160408,000069.SZ,5.8946,5.8946,5.7581,5.8178,5.9117,-0.09389999999999965,-1.5884,240085.88,163936.545,0.3923,1.01,5.9321,244670.954,5.927,234751.768,5.9412,238549.4354,5.8865,261129.3671,5.9068,361100.8057,5.8413,342373.9497,6.5687,539946.3409
20160411,000069.SZ,5.8178,5.9714,5.8093,5.9031,5.8178,0.08530000000000015,1.4662,315548.24,218250.6066,0.5157,1.29,5.9287,273101.258,5.9176,241041.67,5.9327,236166.5708,5.8995,262493.7624,5.9188,364297.811,5.8311,338353.5415,6.5626,537554.0008
