trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181122,002807.SZ,4.4711,4.4869,4.4078,4.4236,4.479,-0.05539999999999967,-1.2369,98431.45,55185.202,1.3702,0.35,4.5265,260819.674,4.483,226851.616,4.4796,223173.7969,4.4338,259852.6495,4.2983,219960.6683,4.3193,143388.2575,4.4116,124528.1147
20181123,002807.SZ,4.4157,4.4474,4.2574,4.2574,4.4236,-0.1662000000000008,-3.7571,187523.23,102733.083,2.6105,0.72,4.4679,234278.492,4.4695,231210.655,4.4589,222664.6092,4.4262,245955.4848,4.3068,223858.333,4.3172,145861.015,4.4061,125242.6316
20181126,002807.SZ,4.2416,4.3445,4.2416,4.2733,4.2574,0.015900000000000247,0.3735,83733.46,45499.021,1.1656,0.36,4.3777,158809.98,4.4545,223396.574,4.4455,213111.6369,4.427,239074.7876,4.3178,225419.3227,4.3139,143883.28,4.4001,125336.7906
20181127,002807.SZ,4.2891,4.3207,4.2495,4.2653,4.2733,-0.008000000000000007,-0.1872,66783.36,36158.327,0.9297,0.42,4.3397,113504.624,4.4323,201996.357,4.4327,200504.3238,4.4315,235480.909,4.3294,226279.3183,4.3103,143211.4887,4.3946,125151.1602
20181128,002807.SZ,4.2653,4.3524,4.2337,4.3445,4.2653,0.07920000000000016,1.8568,103616.22,56453.232,1.4424,0.91,4.3128,108017.544,4.4268,193765.658,4.4291,197403.0454,4.4334,227362.0495,4.3421,228243.736,4.3085,144033.335,4.3899,125522.5563
20181129,002807.SZ,4.3366,4.3761,4.1704,4.202,4.3445,-0.14250000000000007,-3.28,92737.31,50337.909,1.291,0.86,4.2685,106878.716,4.3975,183849.195,4.412,192084.8177,4.4296,222547.2057,4.3569,228688.734,4.3043,144659.5162,4.3836,125295.4742
20181130,002807.SZ,4.202,4.2416,4.1546,4.2258,4.202,0.0237999999999996,0.5664,67990.0,36128.712,0.9465,0.64,4.2622,82972.07,4.365,158625.281,4.392,175715.9308,4.4278,216629.8248,4.3695,228763.7477,4.301,144849.6548,4.3776,125335.5162
20181203,002807.SZ,4.3366,4.3682,4.2891,4.3287,4.2258,0.10290000000000088,2.435,104055.71,57020.365,1.4485,1.25,4.2733,87036.52,4.3255,122923.25,4.3865,169418.4308,4.4142,190768.609,4.3767,225978.9283,4.2996,145670.337,4.3724,125610.1507
20181204,002807.SZ,4.3128,4.3524,4.2891,4.3445,4.3287,0.015799999999999592,0.365,91427.59,49944.627,1.2727,1.05,4.2891,91965.366,4.3144,102734.995,4.3749,161689.6346,4.4036,176148.8686,4.3875,225582.997,4.2991,146389.9802,4.3686,125621.6716
20181205,002807.SZ,4.2891,4.297,4.2653,4.2653,4.3445,-0.07920000000000016,-1.823,81529.77,44084.552,1.135,0.89,4.2733,87548.076,4.293,97782.81,4.353,143328.1446,4.3912,170786.3495,4.3872,211210.0763,4.2967,146690.1982,4.3642,125818.1341
20181206,002807.SZ,4.2416,4.2653,4.1704,4.1862,4.2653,-0.0790999999999995,-1.8545,85012.7,45244.053,1.1834,0.97,4.2701,86003.154,4.2693,96440.935,4.3116,114400.1969,4.3788,164933.521,4.3796,198065.0433,4.2942,146939.5598,4.3589,126094.8877
20181207,002807.SZ,4.202,4.2258,4.1862,4.21,4.1862,0.0237999999999996,0.5685,44532.52,23681.503,0.6199,0.52,4.2669,81311.658,4.2646,82141.864,4.2927,95263.4569,4.3682,156069.43,4.378,191941.8573,4.2926,146877.5835,4.3551,125930.4003
20181210,002807.SZ,4.202,4.202,4.1387,4.1625,4.21,-0.04750000000000032,-1.1283,37922.0,19964.983,0.5279,0.47,4.2337,68084.916,4.2535,77560.718,4.2684,88099.64,4.3573,151021.2948,4.3777,188464.097,4.29,146690.6335,4.3509,125733.0257
20181211,002807.SZ,4.1704,4.2653,4.1625,4.2258,4.1625,0.06329999999999991,1.5207,55708.0,29674.226,0.7755,0.82,4.21,60940.998,4.2495,76453.182,4.2532,84813.2208,4.3479,145965.7581,4.3751,181183.9547,4.2894,146805.7497,4.3474,125615.3923
20181212,002807.SZ,4.21,4.2653,4.202,4.2258,4.2258,0.0,0.0,54163.53,29010.362,0.754,0.89,4.2021,55467.75,4.2377,71507.913,4.2507,74554.7823,4.3354,135174.2343,4.3732,176527.7713,4.2884,147107.1857,4.3471,124902.6203
20181213,002807.SZ,4.2337,4.3207,4.1941,4.2812,4.2258,0.05540000000000056,1.311,104234.46,56274.186,1.451,1.88,4.2211,59312.102,4.2456,72657.628,4.2514,76131.7823,4.3298,131284.2938,4.3738,173593.7533,4.2882,148244.262,4.3471,125123.0854
20181214,002807.SZ,4.2653,4.2653,4.1387,4.1546,4.2812,-0.12659999999999982,-2.9571,80747.97,42891.382,1.1241,1.36,4.21,66555.192,4.2385,73933.425,4.2428,77205.9831,4.3136,125991.2476,4.3585,154713.9777,4.2854,149007.6528,4.3464,125090.9431
20181217,002807.SZ,4.1546,4.1862,4.1071,4.1546,4.1546,0.0,0.0,49579.74,26020.208,0.6902,0.74,4.2084,68886.74,4.221,68485.828,4.2282,73049.3308,4.2947,113103.181,4.3447,143085.231,4.2833,149375.2378,4.3453,124988.9012
20181218,002807.SZ,4.1466,4.1704,4.0913,4.1546,4.1546,0.0,0.0,66320.88,34700.281,0.9232,0.96,4.1942,71009.316,4.2021,65975.157,4.2246,71017.2977,4.2676,94305.3171,4.3324,138824.5047,4.2821,149831.8235,4.3445,125051.2472
20181219,002807.SZ,4.1229,4.1704,4.115,4.1308,4.1546,-0.023800000000000487,-0.5729,34705.16,18194.415,0.4831,0.49,4.1752,67117.642,4.1886,61292.696,4.2173,68456.9254,4.2522,81990.7943,4.3218,133050.6067,4.2796,149614.986,4.3432,124816.3471
20181220,002807.SZ,4.1308,4.1387,4.0754,4.1229,4.1308,-0.00790000000000024,-0.1912,68639.61,35586.405,0.9555,1.02,4.1435,59998.672,4.1823,59655.387,4.2014,65732.61,4.2352,79018.7938,4.3115,127649.3127,4.2766,149750.4128,4.3409,123805.9422
20181221,002807.SZ,4.1071,4.1071,4.0596,4.0754,4.1229,-0.04749999999999943,-1.1521,49390.9,25460.413,0.6876,0.82,4.1277,53727.258,4.1688,60141.225,4.1807,62499.0185,4.2186,76683.5295,4.301,124497.9147,4.2727,149854.8897,4.3386,123328.1457
20181224,002807.SZ,4.0675,4.1229,4.0596,4.115,4.0754,0.03960000000000008,0.9717,34024.46,17622.205,0.4736,0.63,4.1197,50616.202,4.1641,59751.471,4.1692,58844.7638,4.2118,69374.0643,4.2907,120236.2543,4.2668,147183.727,4.3358,122805.0622
20181225,002807.SZ,4.0754,4.0913,3.9488,4.0359,4.115,-0.07910000000000039,-1.9222,85078.74,43129.943,1.1844,1.68,4.096,54367.774,4.1451,62688.545,4.1576,58849.8438,4.2005,69438.1252,4.2756,113712.6947,4.2609,147183.4817,4.3334,122779.8452
20181226,002807.SZ,4.0359,4.0438,3.9963,4.0042,4.0359,-0.03169999999999984,-0.7855,31723.62,16099.031,0.4416,0.58,4.0707,53771.466,4.1229,60444.554,4.1418,57864.5438,4.1881,67768.6138,4.2624,108572.7083,4.2544,146282.575,4.33,122290.2014
20181227,002807.SZ,4.0596,4.0913,3.9805,3.9805,4.0042,-0.023699999999999832,-0.5919,40128.44,20475.78,0.5586,0.75,4.0422,48069.232,4.0928,54033.952,4.1278,58034.27,4.1708,64745.3862,4.2453,103513.5917,4.2486,145780.6653,4.3263,121558.6444
20181228,002807.SZ,3.9884,4.0675,3.9805,4.02,3.9805,0.039499999999999424,0.9923,37895.71,19286.811,0.5275,0.79,4.0311,45770.194,4.0794,49748.726,4.112,56664.0938,4.1621,62133.8814,4.2276,94102.4773,4.2424,145076.825,4.3239,121275.6798
20190102,002807.SZ,4.0359,4.0359,3.9805,4.0042,4.02,-0.015799999999999592,-0.393,32517.68,16434.432,0.4527,0.71,4.009,45468.838,4.0643,48042.52,4.0949,54999.0285,4.1516,60444.7233,4.2036,79817.1993,4.2379,144411.2578,4.3213,120940.8722
20190103,002807.SZ,4.0042,4.1229,4.0042,4.0675,4.0042,0.06329999999999991,1.5808,73682.28,37904.863,1.0257,1.62,4.0153,43189.546,4.0556,48778.66,4.0785,52648.8608,4.1391,58998.3695,4.1907,72496.2707,4.2342,144960.8958,4.3181,120912.2782
20190104,002807.SZ,4.0359,4.3445,4.0279,4.2495,4.0675,0.18200000000000038,4.4745,195643.17,103778.316,2.7234,4.53,4.0643,75973.456,4.0675,64872.461,4.0858,61486.9531,4.1346,63961.0162,4.1831,74649.3223,4.2333,147767.382,4.3167,121872.7696
20190107,002807.SZ,4.2733,4.2891,4.1783,4.2495,4.2495,0.0,0.0,140591.62,75035.774,1.9571,1.85,4.1181,96066.092,4.0802,72067.662,4.0931,68487.8669,4.1338,66773.4852,4.1772,76054.6613,4.2378,148007.6648,4.3163,122279.0132
20190108,002807.SZ,4.2337,4.2495,4.1862,4.21,4.2495,-0.03950000000000031,-0.9295,71259.76,37949.017,0.992,0.74,4.1561,102738.902,4.0936,74254.548,4.0973,68867.7808,4.135,66118.5833,4.1757,72179.2123,4.2412,148018.7727,4.3145,122076.6209
20190109,002807.SZ,4.2179,4.2891,4.202,4.2179,4.21,0.00790000000000024,0.1876,105550.56,56655.187,1.4693,1.03,4.1989,117345.478,4.1039,81407.158,4.104,74317.4269,4.1354,69024.2043,4.1738,72906.449,4.2458,149162.8858,4.3132,122005.5156
20190110,002807.SZ,4.1941,4.2179,4.1546,4.1783,4.2179,-0.03960000000000008,-0.9389,60351.78,31889.63,0.8401,0.51,4.221,114679.378,4.1182,78934.462,4.1083,73679.9015,4.1361,70092.289,4.1709,72692.063,4.2502,149485.6907,4.312,121902.699
20190111,002807.SZ,4.1704,4.21,4.1704,4.1862,4.1783,0.00790000000000024,0.1891,46897.34,24827.415,0.6528,0.41,4.2084,84930.212,4.1364,80451.834,4.1168,73488.0892,4.1342,69672.7338,4.1656,70801.4337,4.2539,149522.5848,4.3108,121908.2291
20190114,002807.SZ,4.1862,4.21,4.1546,4.1546,4.1862,-0.03160000000000007,-0.7549,46038.86,24288.402,0.6409,0.54,4.1894,66019.66,4.1538,81042.876,4.1199,74412.2738,4.1308,69285.8448,4.1641,69244.8187,4.2605,148966.7763,4.3096,121770.0025
20190115,002807.SZ,4.1546,4.2574,4.1466,4.2179,4.1546,0.06329999999999991,1.5236,76255.29,40446.654,1.0615,1.16,4.191,67018.766,4.1736,84878.834,4.1339,73733.5469,4.1278,67953.5033,4.1638,69520.3283,4.2667,149142.038,4.3093,122046.037
20190116,002807.SZ,4.202,4.2179,4.1625,4.1704,4.2179,-0.04750000000000032,-1.1262,47428.08,25090.42,0.6602,0.71,4.1815,55394.27,4.1902,86369.874,4.1467,74941.5823,4.1286,66366.8419,4.1585,67632.7407,4.2676,146805.8345,4.3051,118323.5414
20190117,002807.SZ,4.1862,4.2258,4.1466,4.1625,4.1704,-0.00790000000000024,-0.1894,54829.71,28974.171,0.7633,0.99,4.1783,54289.856,4.1997,84484.617,4.1607,76072.4492,4.1289,66616.8405,4.1525,66412.8113,4.27,145997.9042,4.3008,114343.9542
20190118,002807.SZ,4.1783,4.2179,4.1625,4.1941,4.1625,0.03160000000000007,0.7592,65801.25,34848.008,0.916,1.21,4.1799,58070.638,4.1941,71500.425,4.174,78219.0292,4.1308,66592.0962,4.1501,65888.5273,4.2686,138549.3018,4.2971,112392.2956
20190121,002807.SZ,4.1941,4.202,4.1625,4.1704,4.1941,-0.023699999999999832,-0.5651,44211.69,23366.096,0.6154,0.76,4.1831,57705.204,4.1862,61862.432,4.1868,79118.5685,4.1327,67044.7881,4.1496,64528.4937,4.2646,131296.7685,4.2934,111482.1709
20190122,002807.SZ,4.1704,4.1862,4.1071,4.1071,4.1704,-0.06329999999999991,-1.5178,50037.0,26181.134,0.6965,0.87,4.1609,52461.546,4.1759,59740.156,4.1899,77299.7008,4.132,66158.9495,4.1461,64711.9763,4.2621,128326.9168,4.2898,110760.0124
20190123,002807.SZ,4.0992,4.1308,4.0913,4.1071,4.1071,0.0,0.0,26975.0,14005.175,0.3755,0.51,4.1482,48370.93,4.1649,51882.6,4.1789,64325.2262,4.1335,65091.5257,4.1443,64347.0763,4.261,126405.5867,4.2862,110090.4321
20190124,002807.SZ,4.1071,4.1466,4.0992,4.1308,4.1071,0.023699999999999832,0.577,37417.0,19526.065,0.5209,0.77,4.1419,44888.388,4.1601,49589.122,4.1698,56388.7169,4.1342,65253.0752,4.1411,63737.3763,4.2581,122460.6655,4.2828,109481.1871
20190125,002807.SZ,4.1466,4.202,4.1387,4.1387,4.1308,0.00790000000000024,0.1912,65938.0,34766.158,0.9179,1.47,4.1308,44915.738,4.1554,51493.188,4.1643,55979.3508,4.1391,64341.6114,4.1382,64129.8587,4.2557,120328.815,4.2787,107977.6682
20190128,002807.SZ,4.1625,4.1941,4.1308,4.1387,4.1387,0.0,0.0,47873.68,25186.58,0.6664,1.07,4.1245,45648.136,4.1538,51676.67,4.1582,51542.6677,4.1455,65110.6619,4.1335,62251.166,4.2536,117922.4597,4.2758,107045.3535
20190129,002807.SZ,4.1229,4.1466,4.02,4.0992,4.1387,-0.03950000000000031,-0.9544,58809.21,30347.114,0.8187,1.29,4.1229,47402.578,4.1419,49932.062,4.1521,51424.0085,4.1512,66000.2224,4.1316,61519.874,4.245,108116.9258,4.2733,106360.109
20190130,002807.SZ,4.0992,4.1546,4.0754,4.0913,4.0992,-0.007899999999999352,-0.1927,46015.89,23916.947,0.6406,0.97,4.1197,51210.756,4.134,49790.843,4.1448,51356.2046,4.1546,66386.8976,4.1295,61401.079,4.2371,102243.155,4.271,106183.6437
20190131,002807.SZ,4.0913,4.202,4.0675,4.1229,4.0913,0.031599999999999184,0.7724,81094.76,42362.881,1.1289,1.58,4.1182,59946.308,4.13,52417.348,4.1424,54052.8123,4.1602,68700.0919,4.1284,61893.5417,4.2304,100359.0232,4.2688,105952.1583
20190201,002807.SZ,4.1229,4.1862,4.0913,4.1862,4.1229,0.0633000000000008,1.5353,68088.41,35641.14,0.9478,1.14,4.1277,60376.39,4.1292,52646.064,4.14,53424.5908,4.1659,68433.7171,4.1303,63006.3167,4.226,98028.4617,4.2661,105435.1867
20190211,002807.SZ,4.1704,4.2337,4.1625,4.2258,4.1862,0.03959999999999919,0.946,77774.68,41220.263,1.0827,1.29,4.1451,66356.59,4.1348,56002.363,4.1442,55758.9446,4.1647,62820.9319,4.1337,63310.819,4.2226,95480.0658,4.2644,105454.7174
20190212,002807.SZ,4.2337,4.2812,4.1941,4.2416,4.2258,0.01580000000000048,0.3739,117345.8,62870.007,1.6335,1.77,4.1736,78063.908,4.1482,62733.243,4.1503,60567.8746,4.1644,61713.9881,4.1393,65575.9823,4.2201,95036.9485,4.2622,105556.1753
20190213,002807.SZ,4.2337,4.3524,4.21,4.3128,4.2416,0.07120000000000015,1.6786,195802.32,106263.592,2.7257,2.51,4.2179,108021.194,4.1688,79615.975,4.1594,70567.9569,4.1693,67644.5862,4.1459,70968.5777,4.2183,95602.416,4.2607,106754.0008
20190214,002807.SZ,4.297,4.3207,4.2574,4.297,4.3128,-0.01580000000000048,-0.3664,114602.31,62028.801,1.5953,1.06,4.2527,114722.704,4.1854,87334.506,4.1692,75982.62,4.173,68075.6219,4.1546,71952.6967,4.2151,92832.6957,4.2594,107146.2322
20190215,002807.SZ,4.2891,4.3128,4.2416,4.2495,4.297,-0.04749999999999943,-1.1054,99719.23,53855.218,1.3881,0.87,4.2653,121048.868,4.1965,90712.629,4.1801,79804.33,4.1764,69950.2624,4.1627,74219.217,4.2126,91395.9627,4.2578,107570.4319
20190218,002807.SZ,4.2574,4.4632,4.2574,4.3761,4.2495,0.12659999999999982,2.9792,215019.04,118226.199,2.9932,1.78,4.2954,148497.74,4.2202,107427.165,4.2008,94269.2562,4.1855,77956.0576,4.1759,80048.9037,4.2106,91781.2477,4.258,108892.1239
20190219,002807.SZ,4.3682,4.5265,4.3524,4.4078,4.3761,0.03169999999999984,0.7244,287324.96,160740.197,3.9997,1.93,4.3286,182493.572,4.2511,130278.74,4.2221,113492.9454,4.1975,89445.8719,4.1889,88363.212,4.2082,91232.8447,4.2582,110687.3578
20190220,002807.SZ,4.384,4.3999,4.3287,4.3761,4.4078,-0.03169999999999984,-0.7192,136822.99,75491.062,1.9046,0.75,4.3413,170697.706,4.2796,139359.45,4.2404,118945.6369,4.2051,92330.0481,4.2012,91840.0557,4.2024,85828.6275,4.2588,111405.4494
20190221,002807.SZ,4.3761,4.479,4.3287,4.3445,4.3761,-0.03160000000000007,-0.7221,205779.43,114282.966,2.8645,1.21,4.3508,188933.13,4.3017,151827.917,4.2562,131092.2331,4.2133,99870.5886,4.2105,96243.294,4.2006,84369.7823,4.2587,112615.6285
20190222,002807.SZ,4.3287,4.6294,4.3207,4.5423,4.3445,0.19779999999999998,4.5529,387524.48,218980.385,5.3945,2.05,4.4094,246494.18,4.3373,183771.524,4.2903,156378.0231,4.2314,115713.1967,4.2202,102639.3377,4.2016,88644.33,4.2599,115424.8992
20190225,002807.SZ,4.6373,4.9934,4.5581,4.9934,4.5423,0.4511000000000003,9.9311,714798.63,433441.814,9.9503,2.9,4.5328,346450.098,4.4141,247473.919,4.3597,207822.8492,4.2695,146617.8338,4.245,121779.5713,4.2111,98917.1163,4.2652,121152.6869
20190226,002807.SZ,5.1437,5.1912,4.8589,4.8826,4.9934,-0.11080000000000023,-2.2189,690413.62,437595.364,9.6109,1.99,4.6278,427067.83,4.4782,304780.701,4.4181,254693.5308,4.3034,177389.3543,4.2675,142418.0333,4.2216,107298.6228,4.2694,126579.8189
20190227,002807.SZ,4.8272,5.3732,4.8114,5.1833,4.8826,0.30069999999999997,6.1586,800145.39,517825.716,11.1384,1.87,4.7892,559732.31,4.5653,365215.008,4.4948,311005.6062,4.3547,213108.8014,4.2996,165571.1943,4.2367,119238.8217,4.2753,131561.0508
20190228,002807.SZ,5.1437,5.2229,4.9934,5.0409,5.1833,-0.1424000000000003,-2.7473,387407.52,249293.465,5.3929,0.69,4.9285,596057.928,4.6396,392495.529,4.5575,334823.5169,4.3991,230272.2548,4.3284,176473.0523,4.2497,124582.5577,4.28,133897.0232
20190301,002807.SZ,5.0409,5.1833,4.9222,5.1675,5.0409,0.1266000000000007,2.5115,415337.57,265571.602,5.7817,0.7,5.0535,601620.546,4.7314,424057.363,4.6288,357745.9608,4.4485,248268.4724,4.3611,188754.3933,4.2634,129777.9135,4.2859,136905.6242
20190304,002807.SZ,5.1912,5.5552,5.1042,5.2545,5.1675,0.08699999999999974,1.6836,777604.78,519063.233,10.8246,1.29,5.1058,614181.776,4.8193,480315.937,4.7012,402499.9962,4.5016,282157.3667,4.3978,213139.924,4.2809,141192.3713,4.2926,142925.9437
20190305,002807.SZ,5.1437,5.2387,5.0804,5.2308,5.2545,-0.023699999999999832,-0.451,370271.77,241699.214,5.1544,0.6,5.1754,550153.406,4.9016,488610.618,4.773,422166.8777,4.5536,297509.6567,4.4315,222940.4733,4.2977,146230.4008,4.2993,145540.0278
20190306,002807.SZ,5.2229,5.3574,5.1517,5.302,5.2308,0.07119999999999926,1.3612,512217.47,341270.058,7.1303,0.93,5.1991,492567.822,4.9942,526150.066,4.854,453897.5115,4.6109,319100.5262,4.4692,238433.453,4.3139,153033.0968,4.3068,149351.7169
20190307,002807.SZ,5.2783,5.6027,5.2466,5.4682,5.302,0.1662000000000008,3.1347,700932.84,483398.568,9.7573,1.42,5.2846,555272.886,5.1065,575665.407,4.938,491275.4962,4.6765,350287.0476,4.5128,259970.224,4.3326,163191.5177,4.3159,154790.7489
20190308,002807.SZ,5.302,5.302,4.938,4.9776,5.4682,-0.4906000000000006,-8.9719,567946.05,371013.006,7.9061,1.02,5.2466,585794.582,5.1501,593707.564,4.9818,512861.7338,4.7172,373470.4424,4.5389,276708.384,4.3445,171298.4557,4.3206,158994.3269
20190311,002807.SZ,4.9696,5.0963,4.938,5.0963,4.9776,0.11870000000000047,2.3847,247811.66,157302.569,3.4497,0.42,5.215,479835.958,5.1604,547008.867,5.0372,521399.3238,4.7605,382028.6924,4.5698,283495.0497,4.3597,174011.7717,4.3269,160475.6657
20190312,002807.SZ,5.1358,5.2229,5.0646,5.1358,5.0963,0.039499999999999424,0.7751,301917.92,196117.915,4.2028,0.63,5.196,466165.188,5.1857,508159.297,5.0981,528794.5923,4.8038,392702.18,4.604,291891.0803,4.3751,178301.5283,4.3339,162589.5559
20190313,002807.SZ,5.1279,5.1437,5.0171,5.0567,5.1358,-0.0790999999999995,-1.5402,228876.23,146741.656,3.1861,0.49,5.1469,409496.94,5.173,451032.381,5.1377,516590.8808,4.8427,398013.1529,4.6357,298621.1213,4.39,181484.0988,4.34,164087.3662
20190314,002807.SZ,5.0488,5.1437,4.938,4.9934,5.0567,-0.06329999999999991,-1.2518,254108.37,161662.8,3.5373,0.62,5.052,320132.046,5.1683,437702.466,5.1377,481153.1685,4.8751,400789.6314,4.6644,305844.167,4.4028,184790.7717,4.3461,165798.2607
20190315,002807.SZ,5.0883,5.12,5.025,5.0488,4.9934,0.05539999999999967,1.1095,239553.21,153526.344,3.3347,0.75,5.0662,254453.478,5.1564,420124.03,5.1504,446471.5985,4.9109,406739.6743,4.6948,311631.3407,4.4165,187880.5997,4.3525,167493.8927
20190318,002807.SZ,5.1042,5.207,5.033,5.1833,5.0488,0.13450000000000006,2.664,303435.85,197013.673,3.9902,1.19,5.0836,265578.316,5.1493,372707.137,5.1504,408263.1723,4.9553,416440.4657,4.7296,320150.0797,4.4315,191200.6228,4.3599,169722.4424
20190319,002807.SZ,5.1754,5.2466,5.1437,5.207,5.1833,0.023699999999999832,0.4572,242444.28,159103.659,3.1881,0.91,5.0978,253683.588,5.1469,359924.388,5.1632,397112.1538,4.9949,417746.4295,4.7665,326271.2487,4.4491,193895.5613,4.3672,171451.6071
20190320,002807.SZ,5.1675,5.2229,5.1121,5.215,5.207,0.008000000000000007,0.1536,240672.62,157267.988,3.1649,0.95,5.1295,256042.866,5.1382,332769.903,5.1669,383676.3885,5.0333,415524.8895,4.804,332759.8063,4.4667,197080.4427,4.375,173227.8402
20190321,002807.SZ,5.215,5.2387,5.1517,5.1833,5.215,-0.03169999999999984,-0.6079,272287.58,178954.004,3.5806,1.06,5.1675,259678.708,5.1097,289905.377,5.1614,344805.8346,5.0718,421975.5843,4.8393,339132.9003,4.4839,200513.221,4.383,175172.5222
20190322,002807.SZ,5.1833,5.1833,5.025,5.1042,5.1833,-0.07910000000000039,-1.5261,224098.58,144539.1,2.9469,0.86,5.1786,256587.782,5.1224,255520.63,5.1517,333561.7431,5.1079,422847.9248,4.8699,344333.2393,4.5001,203669.778,4.3899,176642.382
20190325,002807.SZ,5.025,5.0567,4.9222,4.938,5.1042,-0.1661999999999999,-3.2561,241829.86,152548.58,3.1801,0.94,5.1295,244266.584,5.1065,254922.45,5.1237,312762.6962,5.1268,415910.0857,4.8937,349801.7453,4.5137,206556.2822,4.3951,178153.3475
20190326,002807.SZ,4.938,4.9855,4.8114,4.8272,4.938,-0.11079999999999934,-2.2438,181675.7,112336.822,2.389,0.74,5.0535,232112.868,5.0757,242898.228,5.0744,272819.8392,5.1189,390523.2795,4.9132,351946.0753,4.5262,208761.0288,4.3995,179307.9592
20190327,002807.SZ,4.8668,4.8905,4.8193,4.8589,4.8272,0.03169999999999984,0.6567,105369.89,64621.799,1.3856,0.45,4.9823,205052.322,5.0559,230547.594,5.0652,237237.0577,5.1177,362664.0543,4.9314,348931.661,4.5386,209950.1193,4.4027,178566.9232
20190328,002807.SZ,4.8509,4.8747,4.8035,4.8193,4.8589,-0.03960000000000008,-0.815,103107.12,63068.453,1.3559,0.5,4.9095,171216.23,5.0385,215447.469,5.0439,226105.9392,5.1004,329471.7557,4.9488,348548.488,4.5517,210250.5923,4.4063,178717.037
20190329,002807.SZ,4.8351,5.0409,4.8193,5.0171,4.8193,0.19779999999999998,4.1043,259772.96,162652.789,3.416,1.52,4.8921,178351.106,5.0353,217469.444,5.0348,222864.0192,5.0993,323393.9195,4.9744,353883.6123,4.5686,214051.4147,4.4115,180166.9948
20190401,002807.SZ,5.0092,5.1358,5.0013,5.1121,5.0171,0.09499999999999975,1.8935,267763.55,172275.085,3.5211,1.5,4.9269,183537.844,5.0282,213902.214,5.039,225855.3515,5.0966,316366.5852,4.9989,355641.7627,4.5874,217845.3332,4.418,181812.9992
20190402,002807.SZ,5.1358,5.1754,5.0725,5.0883,5.1121,-0.0237999999999996,-0.4656,209461.75,135323.77,2.7544,1.14,4.9791,189095.054,5.0163,210603.961,5.0463,222420.9962,5.0887,289312.1552,5.0216,353046.3223,4.6052,220704.7672,4.4238,182890.7961
20190403,002807.SZ,5.033,5.1675,5.0092,5.1517,5.0883,0.06339999999999968,1.246,229678.36,147796.619,3.0203,1.21,5.0377,213956.748,5.01,209504.535,5.0543,221661.3923,5.085,282617.231,5.0475,356141.5013,4.6244,223990.7785,4.4311,184201.0182
20190404,002807.SZ,5.1754,5.3416,5.1754,5.2387,5.1517,0.08699999999999974,1.6888,384510.06,254985.682,5.0563,1.8,5.1216,270237.336,5.0155,220726.783,5.0585,227897.87,5.0819,276535.9257,5.0773,362099.189,4.6439,229171.2415,4.4391,187066.0687
20190408,002807.SZ,5.2387,5.3495,5.1437,5.1754,5.2387,-0.06329999999999991,-1.2083,466237.39,309956.271,6.131,1.73,5.1532,311530.222,5.0227,244940.664,5.0561,245112.7246,5.068,265359.9519,5.0984,364722.9527,4.6593,233681.1452,4.4463,190724.2636
20190409,002807.SZ,5.1833,5.2308,5.1437,5.1754,5.1754,0.0,0.0,180929.18,118517.234,2.3792,0.58,5.1659,294163.348,5.0464,238850.596,5.053,240517.0754,5.0774,246930.5771,5.1044,346927.3043,4.6747,234353.4378,4.4563,191180.5513
20190410,002807.SZ,5.0963,5.1675,5.0409,5.1042,5.1754,-0.07120000000000015,-1.3757,202512.92,130298.372,2.663,0.69,5.1691,292773.582,5.0741,240934.318,5.047,235149.7938,5.0778,244773.4943,5.1118,330663.9477,4.6896,236540.9905,4.4654,192279.8816
20190411,002807.SZ,5.1754,5.1833,5.1042,5.1279,5.1042,0.02370000000000072,0.4643,189179.17,122900.488,2.4877,0.65,5.1643,284673.744,5.101,249315.246,5.0488,232463.6854,5.0774,239404.9824,5.11,310298.407,4.7048,237934.8007,4.4753,193548.8433
20190412,002807.SZ,5.1121,5.1279,5.033,5.0488,5.1279,-0.07910000000000039,-1.5425,139904.91,89547.363,1.8397,0.49,5.1263,235752.714,5.124,252995.025,5.0573,224623.3046,5.077,235168.2529,5.1102,302048.32,4.7193,239260.6862,4.4848,194373.1884
20190415,002807.SZ,5.1279,5.1912,5.0567,5.0567,5.0488,0.00790000000000024,0.1565,297378.29,192353.236,3.9105,1.26,5.1026,201980.894,5.1279,256755.558,5.075,233523.5038,5.0801,237228.7252,5.1066,298116.344,4.7338,243435.3687,4.4939,196478.9768
20190416,002807.SZ,5.0171,5.2229,4.9538,5.215,5.0567,0.15829999999999966,3.1305,379328.84,245984.611,4.9881,1.88,5.1105,241660.826,5.1382,267912.087,5.1024,254597.2692,5.088,243884.7076,5.1052,284840.4793,4.7515,248990.2017,4.506,198978.489
20190417,002807.SZ,5.2237,5.2715,5.1759,5.2141,5.2141,0.0,0.0,344250.86,188045.754,3.7724,1.42,5.1325,270008.414,5.1508,281390.998,5.1327,273146.7877,5.0894,245828.2795,5.1047,283973.1157,4.7681,253456.7945,4.5174,201299.4163
