trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140723,002648.SZ,14.1432,14.3172,13.9112,13.9305,14.1336,-0.20309999999999917,-1.437,35163.35,51195.0751,1.7582,0.91,14.1026,36145.09,14.0736,42167.951,14.1135,50976.6331,14.0769,74598.0243,13.7262,64906.1193,13.1102,53345.7422,13.8901,42285.2847
20140724,002648.SZ,13.9305,14.0562,12.5675,13.2442,13.9305,-0.686300000000001,-4.9266,79976.67,110976.3544,3.9988,2.21,13.9441,45116.064,14.0156,46112.249,14.0138,50305.3162,14.0516,70575.2871,13.7353,66278.3657,13.1205,54110.6908,13.8817,42700.9206
20140725,002648.SZ,13.2442,13.5245,13.0508,13.2442,13.2442,0.0,0.0,42039.63,57633.1421,2.102,0.93,13.7391,43829.67,13.9431,47268.78,13.9298,48132.5585,14.03,65693.2262,13.7517,66519.4873,13.128,54630.6012,13.87,42787.3582
20140728,002648.SZ,13.2538,13.7662,13.2538,13.6695,13.2442,0.4253,3.2112,50871.75,71441.6666,2.5436,1.16,13.6444,47705.87,13.887,47444.13,13.9149,45735.9662,14.0286,64055.8333,13.7772,66810.007,13.1463,55062.4338,13.8579,42914.6265
20140729,002648.SZ,13.6695,13.8725,13.6212,13.6889,13.6695,0.019400000000000972,0.1419,40526.46,57600.2793,2.0263,0.85,13.5555,49715.572,13.829,44092.114,13.9045,45735.41,14.0217,63241.6957,13.7968,66634.2627,13.1694,55205.333,13.8458,43012.1606
20140730,002648.SZ,13.6889,14.0272,13.5729,13.9209,13.6889,0.23199999999999932,1.6948,52329.98,75267.5087,2.6165,1.05,13.5535,53148.898,13.8281,44646.994,13.9008,47416.6146,14.0056,60249.2624,13.8319,67440.2163,13.2056,55632.5717,13.8351,43111.1086
20140731,002648.SZ,13.8822,13.9982,13.6792,13.9499,13.9209,0.028999999999999915,0.2083,45423.89,65190.9296,2.2712,0.85,13.6947,46238.342,13.8194,45677.203,13.8792,47132.4331,14.0037,58737.2733,13.8619,67223.45,13.2359,56092.7848,13.8241,43174.4385
20140801,002648.SZ,13.9499,14.1336,13.6309,13.6792,13.9499,-0.2706999999999997,-1.9405,57764.08,83289.9805,2.8882,1.25,13.7817,49383.232,13.7604,46606.451,13.8339,45879.93,13.9789,56082.4786,13.8845,68116.0833,13.2563,56740.8577,13.8019,43078.3844
20140804,002648.SZ,13.6115,13.8435,13.5729,13.8435,13.6792,0.16430000000000078,1.2011,35327.31,50189.7993,1.7664,0.72,13.8165,46274.344,13.7304,46990.107,13.8272,44998.8631,13.9388,50807.4286,13.9215,67606.885,13.2793,57009.3095,13.7818,43001.0121
20140805,002648.SZ,13.8242,13.9886,13.6405,13.9015,13.8435,0.05799999999999983,0.419,46813.37,66814.1123,2.3407,1.01,13.859,47531.726,13.7072,48623.649,13.8168,45898.2146,13.9084,48812.6467,13.9586,67254.3883,13.3035,57315.6513,13.7629,43081.0737
20140806,002648.SZ,13.8629,14.0369,13.8145,13.8629,13.9015,-0.038600000000000634,-0.2777,46613.43,66980.2831,2.3307,0.98,13.8474,46388.416,13.7005,49768.657,13.7855,45755.2785,13.8859,47685.4062,13.9615,63326.3643,13.3371,57299.2612,13.7379,43127.9771
20140807,002648.SZ,13.9015,14.0369,13.8242,13.8532,13.8629,-0.009700000000000486,-0.07,46419.59,66675.5533,2.321,1.0,13.8281,46587.556,13.7614,46412.949,13.7632,46903.6508,13.8854,45989.7938,13.9666,60054.9203,13.3716,57204.4522,13.7107,43245.398
20140808,002648.SZ,13.8725,14.4816,13.7372,14.3849,13.8532,0.5317000000000007,3.8381,83191.62,121862.923,4.1596,1.79,13.9692,51673.064,13.8754,50528.148,13.7826,50958.5485,13.9121,48021.1238,13.9895,59986.0743,13.4077,57481.3423,13.6927,43322.6175
20140811,002648.SZ,14.5009,15.1003,14.4139,14.9359,14.3849,0.5510000000000002,3.8304,164393.37,252722.1524,8.2197,3.18,14.1877,77486.276,14.0021,61880.31,13.8599,60899.3192,13.9582,54398.2214,14.0262,63545.075,13.4464,59254.9282,13.679,44395.9232
20140812,002648.SZ,14.8876,15.0036,14.6266,14.8199,14.9359,-0.11599999999999966,-0.7767,121836.21,186440.6685,6.0918,1.57,14.3714,92490.844,14.1152,70011.285,13.9811,64119.2838,13.9862,57860.9814,14.0449,63767.246,13.4865,60615.262,13.672,44910.954
20140813,002648.SZ,14.7619,14.8586,14.3849,14.6846,14.8199,-0.13530000000000086,-0.913,75159.2,113565.0633,3.758,0.81,14.5357,98199.998,14.1915,72294.207,14.0919,66666.9431,14.006,57913.9614,14.0681,63700.0307,13.5253,61486.4918,13.6625,45187.0331
20140814,002648.SZ,14.6749,14.6943,14.3656,14.4042,14.6846,-0.2804000000000002,-1.9095,60299.41,90680.2416,3.015,0.61,14.6459,100975.962,14.237,73781.759,14.1484,67392.1477,14.0286,58557.6867,14.0749,61926.1853,13.5672,61851.0592,13.6466,45290.6533
20140815,002648.SZ,14.3849,14.7909,14.3849,14.7523,14.4042,0.3481000000000005,2.4167,79186.74,120306.8465,3.9593,0.78,14.7194,100174.986,14.3443,75924.025,14.2302,70366.0154,14.0627,60656.0171,14.0772,59695.6313,13.6028,62192.0205,13.6312,45543.8358
20140818,002648.SZ,14.8199,14.9843,14.6943,14.8586,14.7523,0.10629999999999917,0.7206,87602.91,134272.2747,4.3801,0.87,14.7039,84816.894,14.4458,81151.585,14.3024,73079.3177,14.0907,62519.4129,14.0878,59658.9353,13.6412,62882.581,13.6197,45997.5285
20140819,002648.SZ,14.6943,14.6943,14.1916,14.5106,14.8586,-0.347999999999999,-2.3421,159512.58,238282.9895,7.9756,1.88,14.6421,92352.168,14.5067,92421.506,14.3455,81855.3708,14.1082,68615.6905,14.0936,62633.172,13.6744,64829.0357,13.6038,46962.7561
20140820,002648.SZ,14.5106,14.5106,14.2012,14.2302,14.5106,-0.2804000000000002,-1.9324,75956.2,112616.1554,3.7978,0.82,14.5512,92511.568,14.5434,95355.783,14.3879,83254.7646,14.1128,70781.3214,14.1058,62430.797,13.7016,65514.4043,13.5898,47318.3563
20140821,002648.SZ,14.2206,14.4332,14.1819,14.3269,14.2302,0.09670000000000023,0.6795,56021.34,82794.4773,2.8011,0.61,14.5357,91655.954,14.5908,96315.958,14.4251,84846.6131,14.1317,71774.559,14.1226,62947.052,13.733,65832.6123,13.5751,47505.7552
20140822,002648.SZ,14.3366,14.4236,14.2592,14.3559,14.3269,0.028999999999999915,0.2024,50484.62,74857.1849,2.5242,0.55,14.4564,85915.53,14.5879,93045.258,14.46,85129.0169,14.1847,70370.1757,14.1355,63614.062,13.7639,66266.0193,13.5671,47592.1626
20140825,002648.SZ,14.3656,14.3752,14.2109,14.3076,14.3559,-0.04829999999999934,-0.3364,45387.66,67127.4229,2.2694,0.53,14.3462,77472.48,14.5251,81144.687,14.4942,85034.7269,14.2353,70529.6057,14.1381,63489.709,13.79,66297.288,13.5587,47771.2621
20140826,002648.SZ,14.2979,14.3269,13.6792,13.7372,14.3076,-0.5704000000000011,-3.9867,88405.77,127431.1631,4.4203,1.14,14.1916,63251.118,14.4168,77801.643,14.4853,88264.4331,14.2385,72316.94,14.1203,63968.3473,13.8099,67305.4508,13.5525,48125.6967
20140827,002648.SZ,13.7372,14.1336,13.7372,13.8339,13.7372,0.09670000000000023,0.7039,44215.36,63755.4061,2.2108,0.7,14.1123,56902.95,14.3317,74707.259,14.4429,85266.2592,14.2454,72492.6019,14.1171,63882.82,13.8295,67450.708,13.5471,48185.9667
20140828,002648.SZ,13.8822,14.2109,13.8242,14.1239,13.8339,0.2900000000000009,2.0963,73226.8,106554.4091,3.6613,1.29,14.0717,60344.042,14.3037,75999.998,14.3804,78253.4462,14.2551,73487.6886,14.12,65152.9867,13.8561,68158.0985,13.5427,48557.4255
20140829,002648.SZ,14.0176,14.2206,13.9305,14.1239,14.1239,0.0,0.0,43105.96,62868.5592,2.1553,0.71,14.0253,58868.31,14.2409,72391.92,14.3269,72197.2731,14.2634,73377.311,14.1152,64974.132,13.8782,67778.5012,13.538,48635.4002
20140901,002648.SZ,14.1239,14.4429,14.0756,14.4139,14.1239,0.28999999999999915,2.0533,68706.77,101723.4687,3.4353,1.17,14.0466,63532.132,14.1964,70502.306,14.3061,71700.9323,14.2984,73898.3914,14.1242,66214.666,13.8972,66514.1078,13.5347,49042.3085
20140902,002648.SZ,14.4236,14.7716,14.3462,14.7039,14.4139,0.2900000000000009,2.0119,168042.3,254031.8138,8.4021,2.64,14.2399,79459.438,14.2157,71355.278,14.3291,79988.8469,14.3393,80218.1529,14.1432,70800.1443,13.9231,68273.9087,13.5317,50241.4421
20140903,002648.SZ,14.6943,15.197,14.5783,15.081,14.7039,0.37709999999999866,2.5646,265217.32,409500.4044,13.2609,3.34,14.4893,123659.83,14.3008,90281.39,14.3544,94298.8915,14.3955,90618.341,14.1816,78468.61,13.9539,71687.3647,13.5348,52286.1827
20140904,002648.SZ,15.0713,15.3033,14.8973,15.168,15.081,0.08699999999999974,0.5769,192004.52,300206.1966,9.6002,1.55,14.6981,147415.374,14.3849,103879.708,14.3782,102329.7846,14.4576,97541.7262,14.2457,82202.8717,13.9905,74240.6187,13.5458,53605.5818
20140905,002648.SZ,15.081,15.11,14.6943,14.8683,15.168,-0.29969999999999963,-1.9759,137077.91,211072.3391,6.8539,0.93,14.847,166209.764,14.4362,112539.037,14.4057,100604.0408,14.506,101858.789,14.2998,85370.8143,14.0258,75945.1508,13.5538,54575.7533
20140909,002648.SZ,14.9649,15.922,14.8006,15.487,14.8683,0.6187000000000005,4.1612,259388.57,413523.0995,12.9694,1.56,15.0616,204346.124,14.5541,133939.128,14.5024,114714.2231,14.5585,110249.12,14.3604,92321.375,14.0688,79565.691,13.5701,56534.6988
20140910,002648.SZ,15.3226,15.6127,15.2066,15.487,15.487,0.0,0.0,156624.43,249715.1033,7.8312,0.77,15.2183,202062.55,14.7291,140760.994,14.5917,122452.9223,14.5847,109879.1705,14.4204,96191.3073,14.1086,81412.785,13.5837,57663.9666
20140911,002648.SZ,15.4483,15.6513,15.1583,15.3323,15.487,-0.15470000000000006,-0.9989,152743.21,243329.8668,7.6372,0.76,15.2685,179567.728,14.8789,151613.779,14.6668,130318.9677,14.6091,111350.9324,14.4674,99538.415,14.1497,83489.3157,13.5936,58740.8453
20140912,002648.SZ,15.3323,15.3903,15.1486,15.2646,15.3323,-0.06770000000000032,-0.4416,89189.15,140635.1243,4.4595,0.5,15.2878,159004.654,14.993,153210.014,14.7404,133688.3131,14.6367,112019.0252,14.5112,100997.257,14.1866,84110.3535,13.5992,59309.8975
20140915,002648.SZ,15.2646,15.4386,15.1583,15.3033,15.2646,0.0387000000000004,0.2535,75019.76,118557.4817,3.751,0.47,15.3748,146593.024,15.1109,156401.394,14.8608,132658.62,14.6795,112719.9943,14.5654,101572.4463,14.2249,84844.2648,13.6076,59639.5877
20140916,002648.SZ,15.313,15.3516,14.5976,14.6556,15.3033,-0.6477000000000004,-4.2324,101087.5,156457.0881,5.0544,0.69,15.2086,114932.81,15.1351,159639.467,14.9241,137033.4,14.6749,113762.8876,14.5924,103764.4527,14.257,85685.6688,13.6108,60325.8074
20140917,002648.SZ,14.6363,14.7909,14.5106,14.7136,14.6556,0.05799999999999983,0.3958,54436.06,82445.2659,2.7218,0.47,15.0539,94495.136,15.1361,148278.843,14.9694,135587.9585,14.668,112183.5138,14.6195,104018.5423,14.289,85636.4653,13.6186,60578.8949
20140918,002648.SZ,14.7136,14.9263,14.6749,14.8103,14.7136,0.09670000000000023,0.6572,46750.99,71630.1976,2.3375,0.49,14.9495,73296.692,15.109,126432.21,15.0222,135868.3454,14.6823,106813.9143,14.6511,104023.1277,14.3063,83674.746,13.6254,60737.3534
20140919,002648.SZ,14.8006,14.8779,14.6846,14.8586,14.8103,0.04829999999999934,0.3261,55597.31,84992.1221,2.7799,0.76,14.8683,66578.324,15.0781,112791.489,15.0564,134859.9254,14.7122,105844.4433,14.6846,104329.0517,14.3256,82191.986,13.6355,60993.3709
20140922,002648.SZ,14.8393,14.8876,14.5976,14.6653,14.8586,-0.19329999999999892,-1.3009,50237.58,76567.8979,2.5119,0.75,14.7407,61621.888,15.0578,104107.456,15.0535,125798.0238,14.7283,105569.0262,14.6939,103230.5837,14.3417,81608.329,13.6425,61167.5392
20140923,002648.SZ,14.6653,14.9166,14.5976,14.9166,14.6653,0.2513000000000005,1.7136,56838.6,87074.1068,2.8419,0.92,14.7929,52772.108,15.0007,83852.459,15.0408,109768.8915,14.755,105871.5967,14.6933,99645.4247,14.3598,81595.2498,13.6515,61482.3886
20140924,002648.SZ,14.8683,15.226,14.7909,15.1583,14.9166,0.2416999999999998,1.6203,95609.34,149129.4346,4.7805,1.81,14.8818,61006.764,14.9678,77750.95,15.0401,102353.8777,14.7955,108263.1052,14.7046,98771.1957,14.3748,81269.2208,13.6654,62132.5911
20140925,002648.SZ,15.168,15.458,15.0713,15.3613,15.1583,0.2029999999999994,1.3392,132137.57,208389.0981,6.6069,2.17,14.992,78084.08,14.9707,75690.386,15.078,101973.8515,14.8729,110345.5719,14.7271,100670.4747,14.3976,82185.2527,13.6837,63035.7425
20140926,002648.SZ,15.3806,15.6127,15.2743,15.5063,15.3613,0.14499999999999957,0.9439,170981.64,273919.7924,8.5491,2.19,15.1216,101160.946,14.9949,83869.635,15.0795,95173.3185,14.9525,116382.0614,14.7639,104359.8823,14.4194,83143.0338,13.7027,64367.2807
20140929,002648.SZ,15.5063,15.6997,15.3903,15.6417,15.5063,0.13540000000000063,0.8732,187409.4,302144.5602,9.3705,1.85,15.3168,128595.31,15.0288,95108.599,15.0914,97541.3931,15.0248,121819.3281,14.7935,107967.3043,14.4353,83831.4678,13.7218,65801.0107
20140930,002648.SZ,15.6417,15.6803,15.4193,15.5353,15.6417,-0.10640000000000072,-0.6802,172047.23,276711.8617,8.6024,1.34,15.4406,151637.036,15.1167,102204.572,15.107,99026.3177,15.092,127959.3886,14.8161,110782.115,14.4519,85220.5252,13.7408,67103.7052
20141008,002648.SZ,15.516,15.7287,15.2936,15.6803,15.5353,0.14500000000000135,0.9334,172794.31,278720.6777,8.6397,1.14,15.545,167074.03,15.2134,114040.397,15.139,105457.4838,15.1523,132915.9381,14.8551,111224.8393,14.4743,86929.0057,13.7606,68407.5794
20141009,002648.SZ,15.661,15.6803,15.3613,15.5643,15.6803,-0.11600000000000144,-0.7398,152001.14,244722.3644,7.6001,0.91,15.5856,171046.744,15.2888,124565.412,15.159,111379.1285,15.1933,132152.0733,14.8995,113759.6707,14.5027,88095.2338,13.778,69474.9474
20141010,002648.SZ,15.516,15.516,14.5009,14.9746,15.5643,-0.5896999999999988,-3.7888,152326.92,239348.5688,7.6163,0.89,15.4792,167315.8,15.3004,134238.373,15.1836,115320.6223,15.1882,126776.34,14.9211,116969.8567,14.5219,89958.4543,13.786,70241.165
20141013,002648.SZ,14.9359,15.4483,14.6556,15.4193,14.9746,0.4446999999999992,2.9697,143713.47,224121.7068,7.1857,0.86,15.4348,158576.614,15.3758,143585.962,15.2379,122188.1154,15.2002,124476.7662,14.9566,120077.485,14.546,91845.7735,13.7978,71078.1872
20141014,002648.SZ,15.4096,15.4193,14.9746,15.284,15.4193,-0.1352999999999991,-0.8775,123682.84,195245.3558,6.1841,0.78,15.3845,148903.736,15.4125,150270.386,15.2743,128105.95,15.22,123838.9057,14.9891,122687.3243,14.5636,93088.5167,13.8075,71822.7677
20141015,002648.SZ,15.226,15.313,14.6363,14.6556,15.284,-0.628400000000001,-4.1115,210079.72,323411.3012,10.504,1.41,15.1796,156360.818,15.3623,161717.424,15.2587,139989.2123,15.1804,121490.8652,15.0197,126743.1227,14.57,95355.735,13.8142,73383.3753
20141016,002648.SZ,14.5396,14.7329,14.1626,14.2109,14.6556,-0.4446999999999992,-3.0343,120673.35,180865.2874,6.0337,0.77,14.9089,150095.26,15.2472,160571.002,15.2237,145407.3485,15.1196,119778.909,15.0323,129291.7223,14.5747,96587.2712,13.8159,74260.1866
20141017,002648.SZ,14.1142,14.4332,14.0756,14.3752,14.2109,0.164299999999999,1.1562,88131.98,130301.8331,4.4066,0.59,14.789,137256.272,15.1341,152286.036,15.1821,147814.5315,15.074,116702.1838,15.0407,129788.5617,14.5803,97470.7742,13.8221,74791.0797
20141020,002648.SZ,14.4042,14.6266,14.3752,14.5493,14.3752,0.17410000000000103,1.2111,82018.87,123394.4266,4.1009,0.6,14.615,124917.352,15.0249,141746.983,15.1352,146769.1108,15.04,116360.7419,15.0549,131085.6587,14.585,98029.8953,13.8304,75344.5585
20141021,002648.SZ,14.5493,14.5589,14.1239,14.1722,14.5493,-0.37710000000000043,-2.5919,67924.13,100480.6624,3.3962,0.54,14.3926,113765.61,14.8886,131334.673,15.0438,141829.6154,14.9861,116022.8548,15.0468,131059.5707,14.5855,98637.1183,13.836,75780.647
20141022,002648.SZ,14.1626,14.2592,13.8532,13.8629,14.1722,-0.30930000000000035,-2.1824,55519.95,80577.1031,2.776,0.49,14.2341,82853.656,14.7068,119607.237,14.9174,132947.9469,14.9484,113852.9714,15.0188,127308.8257,14.581,99054.485,13.8386,76111.7696
20141023,002648.SZ,13.8822,13.9692,13.2732,13.3408,13.8629,-0.5221,-3.7662,73197.68,102523.4439,3.6599,0.88,14.0601,73358.522,14.4845,111726.891,14.7404,124162.43,14.883,114746.3819,14.9608,120908.171,14.5712,99688.3905,13.8407,76517.0663
20141024,002648.SZ,13.2635,13.4665,13.2152,13.3408,13.3408,0.0,0.0,55406.2,76437.8055,2.7703,0.76,13.8532,66813.366,14.3211,102034.819,14.5716,115190.0431,14.813,115158.5348,14.8999,116354.8937,14.5728,99278.8827,13.8466,76694.7867
20141027,002648.SZ,13.2345,13.4472,12.9542,13.3602,13.3408,0.019400000000000972,0.1454,36592.7,50071.112,1.8296,0.55,13.6154,57728.132,14.1152,91322.742,14.3931,104712.9962,14.7417,114253.5533,14.8496,113005.3867,14.5747,99188.1005,13.8513,76909.3508
20141028,002648.SZ,13.3698,13.8242,13.3698,13.7565,13.3602,0.3963000000000001,2.9663,84810.2,120020.1826,4.2405,1.47,13.5322,61105.346,13.9624,87435.478,14.254,99544.4623,14.6984,115899.8686,14.7919,107186.1077,14.5762,99753.7413,13.8612,77408.0876
20141029,002648.SZ,13.7275,13.9982,13.6502,13.9015,13.7565,0.14499999999999957,1.054,119610.77,171025.5305,5.9805,1.96,13.54,73923.51,13.887,78388.583,14.1715,97027.8354,14.6501,118889.0195,14.739,105952.319,14.5797,101071.8132,13.8746,78138.5731
20141030,002648.SZ,13.8242,13.8435,13.5825,13.6985,13.9015,-0.20300000000000118,-1.4603,66783.04,94935.415,3.3392,0.9,13.6115,72640.582,13.8358,72999.552,14.0391,91110.11,14.5805,117516.3386,14.6846,103086.98,14.576,101312.6975,13.8908,78472.6346
20141031,002648.SZ,13.6115,13.7952,13.4375,13.7372,13.6985,0.0387000000000004,0.2825,96245.23,135998.696,4.8123,1.32,13.6908,80808.388,13.772,73810.877,13.9201,88999.5246,14.5032,115807.1795,14.6337,103322.1827,14.5725,102159.7198,13.9042,79126.2523
20141103,002648.SZ,13.7082,13.7952,13.6212,13.6792,13.7372,-0.05799999999999983,-0.4222,72483.44,102874.5181,3.6242,0.9,13.7546,87986.536,13.685,72857.334,13.845,78415.1954,14.4162,111116.789,14.5795,103237.6387,14.5725,102405.0425,13.9144,79572.9501
20141104,002648.SZ,13.6405,13.6695,13.3698,13.3892,13.6792,-0.28999999999999915,-2.12,61723.27,86294.369,3.0862,0.7,13.6811,83369.15,13.6067,72237.248,13.7818,73880.5738,14.3089,105131.7352,14.5373,101925.4977,14.5649,102844.9752,13.9221,79927.1423
20141105,002648.SZ,13.3795,13.3892,13.0122,13.0508,13.3892,-0.33840000000000003,-2.5274,76853.38,104393.4811,3.8427,0.92,13.511,74817.672,13.5255,74370.591,13.6799,73012.9892,14.1906,100598.6948,14.4819,102672.7417,14.5507,103345.642,13.9271,80330.6467
20141106,002648.SZ,13.0798,13.2732,13.0798,13.2635,13.0508,0.2126999999999999,1.6298,39437.01,53842.1987,1.9719,0.53,13.424,69348.466,13.5177,70994.524,13.581,69737.4615,14.0755,94248.3471,14.4303,102428.9423,14.5407,103226.035,13.9389,80262.6481
20141107,002648.SZ,13.3312,13.3312,12.9928,13.0412,13.2635,-0.2223000000000006,-1.676,48359.33,65936.3535,2.418,0.7,13.2848,59771.286,13.4878,70289.837,13.494,68232.4769,13.9554,89313.0229,14.3698,102187.6763,14.5272,103258.364,13.9494,80231.4081
20141110,002648.SZ,13.0412,13.2152,12.8961,13.1572,13.0412,0.11599999999999966,0.8895,55437.88,74861.2466,2.7719,0.93,13.1804,56362.174,13.4675,72174.355,13.4397,68226.1638,13.8689,84699.259,14.3195,102361.0197,14.5067,102795.8017,13.9572,80138.572
20141111,002648.SZ,13.1668,13.2538,12.4515,12.5868,13.1572,-0.5703999999999994,-4.3353,72416.01,96503.4152,3.6208,1.28,13.0199,58500.722,13.3505,70934.936,13.3817,68166.0354,13.734,81304.1419,14.2418,102880.2667,14.4676,101262.8457,13.957,80258.8869
20141112,002648.SZ,12.5481,12.8091,12.4998,12.6931,12.5868,0.10629999999999917,0.8445,36182.28,47425.3444,1.8091,0.62,12.9484,50366.502,13.2297,62592.087,13.3319,66687.2723,13.6106,77137.4486,14.1597,100899.3647,14.4321,99835.2802,13.9593,80225.2711
20141113,002648.SZ,12.6931,12.7028,12.1518,12.3838,12.6931,-0.3092999999999986,-2.4368,56997.79,73083.6497,2.8499,1.13,12.7724,53878.658,13.0982,61613.562,13.2568,68256.8946,13.5024,69847.8329,14.0604,98394.7053,14.3938,99532.59,13.9595,80509.5409
20141114,002648.SZ,12.3548,12.3548,12.0841,12.2871,12.3838,-0.09670000000000023,-0.7809,55996.84,70807.9782,2.7998,1.04,12.6216,55406.16,12.9532,57588.723,13.1438,66040.4823,13.4108,66767.999,13.9531,94561.8787,14.3585,99460.8805,13.9629,80655.9698
20141117,002648.SZ,12.2968,12.5191,12.2871,12.5095,12.2871,0.2223999999999986,1.81,41262.34,53054.4504,2.0631,0.74,12.4921,52571.052,12.8362,54466.613,13.0367,60013.68,13.322,64536.1114,13.8487,89690.31,14.3211,98828.8072,13.962,80510.4138
20141118,002648.SZ,12.4611,12.6255,12.4321,12.4611,12.5095,-0.04839999999999911,-0.3869,41732.37,54046.739,2.0866,0.79,12.4669,46434.324,12.7434,52467.523,12.9415,58086.7054,13.2225,62617.7067,13.7462,85346.4813,14.2811,98064.2982,13.9612,80473.4396
20141119,002648.SZ,12.4805,12.6641,12.4611,12.6158,12.4611,0.15470000000000006,1.2415,41002.55,53329.0234,2.0501,0.88,12.4515,47398.378,12.6999,48882.44,12.8553,53837.2685,13.1484,61335.7267,13.6441,80953.4227,14.2496,96089.131,13.962,80459.0833
20141120,002648.SZ,12.6448,12.7898,12.5288,12.7318,12.6158,0.11599999999999966,0.9195,38844.04,51056.4267,1.9422,0.82,12.5211,43767.628,12.6467,48823.143,12.7824,51249.6223,13.0946,60541.6357,13.5497,77181.5193,14.2246,95470.595,13.9631,80492.4997
20141121,002648.SZ,12.7318,12.8381,12.6255,12.7511,12.7318,0.01929999999999943,0.1516,40179.5,52887.268,2.009,0.92,12.6139,40604.16,12.6177,48005.16,12.7333,49592.4092,13.0665,58969.3414,13.4755,73443.272,14.1983,95206.5643,13.9657,80519.5883
20141124,002648.SZ,12.7898,12.8381,12.6641,12.7801,12.7511,0.028999999999999915,0.2274,58067.37,76619.6766,2.9034,1.43,12.668,43965.166,12.58,48268.109,12.7125,48147.3315,13.0398,59096.0638,13.3876,70588.402,14.1721,95332.9435,13.968,80799.4814
20141125,002648.SZ,12.7801,13.0122,12.6641,12.9542,12.7801,0.17410000000000103,1.3623,79993.96,106273.8891,3.9997,1.82,12.7666,51617.484,12.6168,49025.904,12.6887,51267.0969,13.0204,61162.7905,13.3099,69132.106,14.1495,95909.7152,13.9698,81103.5016
20141126,002648.SZ,12.9445,13.1958,12.9058,13.1185,12.9542,0.164299999999999,1.2683,90738.93,122852.8228,4.5369,1.76,12.8671,61564.76,12.6593,54481.569,12.6946,54527.0662,12.9901,61445.111,13.2587,65154.0797,14.1392,95948.6012,13.9745,81627.026
20141127,002648.SZ,13.1282,13.3312,12.9445,13.2442,13.1185,0.12570000000000014,0.9582,120478.69,164108.754,6.0239,1.96,12.9696,77891.69,12.7453,60829.659,12.7013,59530.2054,12.9588,61486.4405,13.2264,65147.591,14.1294,97219.6567,13.9794,82335.1823
20141128,002648.SZ,13.2442,13.4569,13.0508,13.1475,13.2442,-0.09669999999999845,-0.7301,110921.23,151923.9029,5.5461,1.42,13.0489,92040.036,12.8314,66322.098,12.7444,62492.1454,12.9325,63588.259,13.1855,65907.2327,14.1131,97847.8972,13.9846,83002.9978
20141201,002648.SZ,13.1765,13.3215,12.9445,13.1282,13.1475,-0.019300000000001205,-0.1468,78793.31,106897.5548,3.9397,0.86,13.1185,96185.224,12.8932,70075.195,12.7779,65769.9169,12.9035,62757.2152,13.1381,65799.714,14.0965,98442.6863,13.9873,83110.5937
20141202,002648.SZ,13.1282,13.2152,13.0412,13.0992,13.1282,-0.028999999999999915,-0.2209,87209.81,118194.3305,4.3605,0.91,13.1475,97628.394,12.9571,74622.939,12.8329,68093.9185,12.8759,63458.471,13.1024,66442.57,14.0746,98751.0703,13.9859,82632.5891
20141203,002648.SZ,12.7705,13.2635,12.7705,13.1668,13.0992,0.06760000000000055,0.5161,113781.7,154070.526,5.6891,1.17,13.1572,102236.948,13.0122,81900.854,12.9006,72538.9077,12.8653,65937.4438,13.0792,68384.6283,14.049,97846.727,13.9861,83060.3178
20141204,002648.SZ,13.1475,13.7662,13.0992,13.4472,13.1668,0.2804000000000002,2.1296,181070.57,251736.2207,9.0535,1.77,13.1978,114355.324,13.0837,96123.507,12.9727,83293.3869,12.8842,70900.1671,13.0827,71980.3913,14.0217,96444.2812,13.9878,84065.8229
20141205,002648.SZ,13.4278,13.4375,12.7608,12.9348,13.4472,-0.5124000000000013,-3.8105,132971.96,179889.7842,6.6486,1.16,13.1552,118765.47,13.1021,105402.753,13.0092,90311.8169,12.8685,75354.2124,13.0692,74565.9167,13.9845,95460.4052,13.9875,84850.5119
20141208,002648.SZ,12.8768,13.0992,12.8091,12.9542,12.9348,0.019400000000000972,0.15,84550.3,113300.4659,4.2275,0.71,13.1204,119916.868,13.1195,108051.046,13.0352,93661.6438,12.8644,77077.5919,13.0557,76164.5033,13.9526,94584.945,13.9892,85265.0479
20141209,002648.SZ,12.9348,12.9445,12.1034,12.1421,12.9542,-0.8121000000000009,-6.269,106100.6,138274.534,5.305,0.88,12.929,123695.026,13.0383,110661.71,12.9899,98835.2254,12.8161,79490.1024,13.0018,76874.1833,13.8969,92030.1455,13.9828,85797.9182
20141210,002648.SZ,12.0841,12.6255,12.0551,12.4901,12.1421,0.34800000000000075,2.8661,56849.5,72733.2574,2.8425,0.46,12.7937,112308.586,12.9754,107272.767,12.9698,100117.5331,12.8114,78748.84,12.9548,74782.141,13.8469,90367.23,13.9778,85890.0075
20141211,002648.SZ,12.4708,12.5675,12.3548,12.5095,12.4901,0.019399999999999196,0.1553,48327.84,62226.0752,2.4164,0.43,12.6061,85760.04,12.902,100057.682,12.949,99368.3385,12.8027,79327.2,12.9152,74166.9677,13.7999,88626.9738,13.9748,86058.1447
