trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121225,002486.SZ,1.7022,1.7464,1.6973,1.7439,1.712,0.03190000000000004,1.8633,11300.26,7971.1559,0.8386,2.97,1.7179,5034.772,1.7155,4925.67,1.7167,5045.8492,1.6852,4564.3624,1.678,3987.9013,1.6965,4000.4367,1.7601,4690.6701
20121226,002486.SZ,1.7415,1.766,1.7317,1.7636,1.7439,0.01970000000000005,1.1297,11526.06,8247.3099,0.8554,2.29,1.7267,6741.584,1.7223,5765.376,1.72,5376.76,1.691,4891.4929,1.6811,4293.0197,1.6979,4103.8,1.7587,4735.8692
20121227,002486.SZ,1.766,1.7734,1.739,1.7439,1.7636,-0.01970000000000005,-1.117,6101.62,4355.5502,0.4528,0.91,1.7351,7261.788,1.728,6179.837,1.7211,5415.8146,1.6978,5053.1,1.6838,4387.3783,1.6988,4124.7938,1.7576,4740.582
20121228,002486.SZ,1.7366,1.7586,1.7292,1.7513,1.7439,0.007400000000000073,0.4243,5301.32,3777.8727,0.3934,0.73,1.7429,7472.152,1.7297,5859.638,1.7241,5552.7462,1.7049,5217.9714,1.6863,4500.7257,1.6993,4144.5168,1.7563,4724.2788
20121231,002486.SZ,1.7562,1.766,1.7415,1.7636,1.7513,0.012299999999999978,0.7023,6724.0,4811.1429,0.499,0.9,1.7533,8190.652,1.7324,5999.986,1.7294,5829.2846,1.7112,5400.7252,1.6891,4664.3523,1.7002,4226.099,1.7556,4715.3792
20130104,002486.SZ,1.7636,1.7783,1.7292,1.7439,1.7636,-0.01970000000000005,-1.117,6622.85,4712.9473,0.4915,0.81,1.7533,7255.17,1.7356,6144.971,1.7337,6188.1954,1.7179,5591.48,1.6923,4769.0693,1.7002,4221.2468,1.7549,4725.8243
20130107,002486.SZ,1.7439,1.7685,1.7268,1.766,1.7439,0.02210000000000001,1.2673,10275.0,7318.8259,0.7625,1.42,1.7537,7004.958,1.7402,6873.271,1.7362,6324.4792,1.7247,6015.8114,1.6955,4990.326,1.7004,4298.4203,1.754,4775.5304
20130108,002486.SZ,1.7586,1.7905,1.7537,1.7807,1.766,0.014699999999999935,0.8324,10562.42,7641.4826,0.7839,1.51,1.7611,7897.118,1.7481,7579.453,1.7396,6727.7023,1.73,6285.3281,1.6998,5272.596,1.7014,4401.8402,1.7533,4787.1308
20130109,002486.SZ,1.7709,1.8028,1.766,1.7783,1.7807,-0.0023999999999999577,-0.1348,10521.52,7649.8904,0.7808,1.33,1.7665,8941.158,1.7547,8206.655,1.7447,7139.1269,1.7338,6344.3252,1.7041,5533.1133,1.7011,4229.829,1.7528,4831.4852
20130110,002486.SZ,1.7685,1.7881,1.7636,1.7783,1.7783,0.0,0.0,7297.17,5279.8326,0.5415,0.82,1.7694,9055.792,1.7613,8623.222,1.7492,7470.2938,1.7364,6347.799,1.7086,5692.7857,1.7015,4247.7175,1.7528,4802.9375
20130111,002486.SZ,1.766,1.793,1.7415,1.7439,1.7783,-0.034399999999999986,-1.9344,7320.03,5290.5544,0.5432,0.81,1.7694,9195.228,1.7613,8225.199,1.7524,7764.0962,1.7371,6429.9952,1.712,5781.576,1.7015,4292.1347,1.7526,4825.4418
20130114,002486.SZ,1.7366,1.7979,1.7169,1.7905,1.7439,0.046599999999999975,2.6722,18990.45,13622.3142,1.4093,2.07,1.7743,10938.318,1.764,8971.638,1.7585,8898.0154,1.7409,7166.6257,1.7183,6324.3287,1.7023,4563.1843,1.7524,4886.2612
20130115,002486.SZ,1.7881,1.8249,1.7783,1.8126,1.7905,0.02210000000000001,1.2343,20564.36,15105.8481,1.5261,1.88,1.7807,12938.706,1.7709,10417.912,1.7662,10239.0046,1.7465,7996.881,1.7254,6948.5067,1.7031,4840.121,1.752,4939.9325
20130116,002486.SZ,1.8126,1.8151,1.7611,1.7905,1.8126,-0.02210000000000001,-1.2192,14935.53,10906.7769,1.1084,1.15,1.7832,13821.508,1.7748,11381.333,1.7698,10518.6408,1.7514,8614.9057,1.7307,7350.152,1.7035,5053.0485,1.7517,5025.687
20130117,002486.SZ,1.7881,1.7905,1.7734,1.7783,1.7905,-0.012199999999999989,-0.6814,7617.99,5536.2295,0.5654,0.55,1.7832,13885.672,1.7763,11470.732,1.7709,10218.02,1.7535,8572.7476,1.7365,7516.8517,1.7039,5132.3995,1.7513,5060.3123
20130118,002486.SZ,1.7832,1.8003,1.766,1.793,1.7783,0.014699999999999935,0.8266,7958.49,5800.2373,0.5906,0.57,1.793,14013.364,1.7812,11604.296,1.7747,10360.8562,1.7562,8698.3652,1.7421,7736.6667,1.7047,5227.4662,1.7511,5108.9332
20130121,002486.SZ,1.793,1.8102,1.7856,1.8102,1.793,0.017200000000000104,0.9593,10907.47,8000.1653,0.8095,0.78,1.7969,12396.768,1.7856,11667.543,1.7792,10792.0985,1.7609,8971.4352,1.7469,7936.83,1.706,5336.0712,1.751,5173.1583
20130122,002486.SZ,1.8077,1.8077,1.766,1.7758,1.8102,-0.034399999999999986,-1.9003,8950.14,6522.6226,0.6642,0.72,1.7896,10073.924,1.7851,11506.315,1.7802,10963.34,1.7635,9255.1562,1.7494,7925.7487,1.707,5416.0737,1.7508,5233.6391
20130123,002486.SZ,1.7758,1.7832,1.7488,1.7758,1.7758,0.0,0.0,5701.46,4107.7476,0.4231,0.57,1.7866,8227.11,1.7849,11024.309,1.7826,10892.4638,1.7671,9359.959,1.7512,7874.99,1.7086,5443.5982,1.7504,5259.2567
20130124,002486.SZ,1.7734,1.7905,1.7219,1.7292,1.7758,-0.046599999999999975,-2.6242,9886.08,7094.7703,0.7337,1.2,1.7768,8680.728,1.78,11283.2,1.7798,10862.5469,1.7679,9628.3676,1.7512,8018.0623,1.7096,5558.0107,1.7499,5311.5982
20130125,002486.SZ,1.7341,1.8641,1.7292,1.7979,1.7292,0.06869999999999998,3.9729,25398.14,18689.0869,1.8849,2.93,1.7778,12168.658,1.7854,13091.011,1.7811,12003.7562,1.772,10688.6838,1.7541,8747.2933,1.7117,5945.1135,1.7501,5493.7402
20130128,002486.SZ,1.7954,1.8052,1.7537,1.793,1.7979,-0.0049000000000001265,-0.2725,16314.33,11815.8078,1.2107,1.34,1.7743,13250.03,1.7856,12823.399,1.7822,12449.3569,1.7743,10927.449,1.7573,9186.8043,1.7131,6167.0747,1.7502,5598.5591
20130129,002486.SZ,1.7832,1.8249,1.7807,1.7905,1.793,-0.0024999999999999467,-0.1394,11232.7,8225.5907,0.8336,0.85,1.7773,13706.542,1.7834,11890.233,1.7832,12752.09,1.7756,10913.4795,1.7608,9495.994,1.7143,6286.5523,1.7505,5676.5992
20130130,002486.SZ,1.793,1.7979,1.766,1.7954,1.7905,0.0049000000000001265,0.2737,8268.19,6017.6466,0.6136,0.6,1.7812,14219.888,1.7839,11223.499,1.7871,12825.0254,1.778,11016.6495,1.7628,9488.1567,1.7154,6357.2222,1.7506,5727.4567
20130131,002486.SZ,1.7905,1.7954,1.7709,1.7807,1.7954,-0.014700000000000157,-0.8188,5151.78,3742.6876,0.3823,0.36,1.7915,13273.028,1.7841,10976.878,1.7864,11760.5123,1.7794,11009.5286,1.7643,9482.532,1.7165,6418.3848,1.7504,5740.2096
20130201,002486.SZ,1.7758,1.7905,1.7709,1.7807,1.7807,0.0,0.0,5927.0,4301.8405,0.4399,0.45,1.7881,9378.8,1.7829,10773.729,1.7839,10634.5615,1.7802,10971.5762,1.7666,9507.6653,1.7179,6474.7333,1.7501,5759.0963
20130204,002486.SZ,1.7832,1.8102,1.7709,1.7734,1.7807,-0.007299999999999862,-0.41,7213.0,5255.1558,0.5353,0.77,1.7841,7558.534,1.7792,10404.282,1.7826,10040.5208,1.7817,10999.6786,1.7684,9648.3653,1.719,6571.1833,1.7495,5772.2739
20130205,002486.SZ,1.7783,1.7807,1.7537,1.7734,1.7734,0.0,0.0,5812.86,4190.7532,0.4314,0.77,1.7807,6474.566,1.779,10090.554,1.7822,9901.6646,1.782,10787.1957,1.7707,9725.4407,1.721,6620.641,1.7488,5770.3551
20130206,002486.SZ,1.7783,1.7856,1.766,1.7685,1.7734,-0.0049000000000001265,-0.2763,8657.0,6266.54,0.6425,1.34,1.7753,6552.328,1.7783,10386.108,1.7803,9955.3962,1.7814,10696.4614,1.7726,9872.3573,1.723,6745.629,1.748,5802.4959
20130207,002486.SZ,1.7709,1.7734,1.7562,1.7709,1.7685,0.0023999999999999577,0.1357,5970.06,4296.7998,0.4431,0.91,1.7734,6715.984,1.7824,9994.506,1.7773,9575.5954,1.7811,10479.7252,1.7746,9966.976,1.7248,6822.0377,1.7476,5795.4257
20130208,002486.SZ,1.7709,1.8396,1.766,1.8273,1.7709,0.056400000000000006,3.1848,26810.97,19758.3555,1.9897,3.99,1.7827,10892.778,1.7854,10135.789,1.7813,10949.5054,1.7834,11408.9538,1.7774,10483.9997,1.7277,7235.9505,1.7474,5968.4631
20130218,002486.SZ,1.8543,1.8739,1.82,1.8347,1.8273,0.007400000000000073,0.405,17934.87,13451.6228,1.331,1.65,1.795,13037.152,1.7895,10297.843,1.7858,11890.5369,1.7877,11914.4224,1.7797,10697.6267,1.7304,7495.3232,1.7474,6090.4478
20130219,002486.SZ,1.8347,1.8347,1.7979,1.7979,1.8347,-0.036799999999999944,-2.0058,11228.57,8273.7832,0.8333,0.86,1.7999,14120.294,1.7903,10297.43,1.7911,11993.8054,1.7881,11544.809,1.7815,10868.525,1.7326,7627.9517,1.7471,6152.9527
20130220,002486.SZ,1.7954,1.8764,1.7905,1.8666,1.7979,0.06869999999999998,3.8211,17523.97,13088.8588,1.3005,1.24,1.8195,15893.688,1.7974,11223.008,1.7964,11388.1,1.7907,11400.0286,1.7854,11275.9467,1.7358,7888.3362,1.7475,6284.9682
20130221,002486.SZ,1.8469,1.95,1.842,1.9254,1.8666,0.05879999999999996,3.1501,67959.38,52956.7611,5.0435,4.28,1.8504,28291.552,1.8119,17503.768,1.8066,15360.7962,1.7971,13924.9738,1.7908,13317.126,1.7399,8990.7392,1.7481,6823.0252
20130222,002486.SZ,1.9181,2.0358,1.8886,2.0137,1.9254,0.08830000000000005,4.5861,53643.11,43130.3106,3.981,1.9,1.8877,33657.98,1.8352,22275.379,1.8237,18623.1354,1.8083,16116.6462,1.7998,14884.468,1.746,9826.7687,1.7493,7219.1512
20130225,002486.SZ,2.0358,2.1069,2.026,2.0873,2.0137,0.07359999999999989,3.655,47676.17,40218.1611,3.5382,1.42,1.9382,39606.24,1.8666,26321.696,1.8462,21654.5185,1.8223,18007.9643,1.8105,16131.1737,1.753,10560.7498,1.7515,7581.0859
20130226,002486.SZ,2.2958,2.2958,2.2762,2.2958,2.0873,0.2084999999999999,9.989,181662.62,170026.2912,13.4817,4.59,2.0378,73693.05,1.9188,43906.672,1.8858,35232.2754,1.8454,26139.1619,1.8277,21834.5137,1.7637,13553.5548,1.7551,9058.5166
20130227,002486.SZ,2.2492,2.3007,2.2075,2.2517,2.2958,-0.044099999999999806,-1.9209,164873.2,152625.3065,12.2357,2.24,2.1148,103162.896,1.9671,59528.292,1.922,47458.9062,1.8681,33564.0695,1.8434,26979.5697,1.7738,16256.3415,1.7587,10414.4182
20130228,002486.SZ,2.2639,2.2639,2.1781,2.232,2.2517,-0.01969999999999983,-0.8749,88368.25,79755.8853,6.5581,0.86,2.1761,107244.67,2.0132,67768.111,1.9573,53701.6177,1.8898,37500.5833,1.8586,29681.939,1.7836,17687.3623,1.7625,11131.1207
20130301,002486.SZ,2.232,2.3154,2.21,2.2958,2.232,0.06379999999999963,2.8584,89539.95,83129.4071,6.645,0.83,2.2325,114424.038,2.0601,74041.009,1.9975,60142.1631,1.9168,41293.6248,1.877,32422.603,1.7945,19102.0895,1.7667,11864.312
20130304,002486.SZ,2.2786,2.3449,2.21,2.2517,2.2958,-0.044099999999999806,-1.9209,57405.5,53283.2521,4.2602,0.5,2.2654,116369.904,2.1018,77988.072,2.0347,63892.0477,1.9384,42817.7848,1.8923,33703.1047,1.8053,20013.7167,1.7703,12309.6404
20130305,002486.SZ,2.2517,2.3056,2.2247,2.2983,2.2517,0.04659999999999975,2.0695,47611.5,43973.2441,3.5334,0.41,2.2659,89559.68,2.1518,81626.365,2.0752,67095.2354,1.9625,44308.1262,1.9085,34604.676,1.8169,20776.5913,1.7743,12652.7036
20130306,002486.SZ,2.3056,2.3939,2.286,2.3743,2.2983,0.07600000000000007,3.3068,82126.39,78372.4494,6.0948,0.92,2.2904,73010.318,2.2026,88086.607,2.1173,71350.2677,1.9903,47684.0162,1.928,36844.3713,1.8293,22097.2617,1.779,13306.6717
20130307,002486.SZ,2.3743,2.3743,2.2615,2.3277,2.3743,-0.04659999999999975,-1.9627,60195.29,57115.7337,4.4673,0.82,2.3096,67375.726,2.2428,87310.198,2.1552,74601.0692,2.0156,50156.7352,1.9463,38596.948,1.8414,23056.8998,1.7833,13789.6733
20130308,002486.SZ,2.3056,2.3473,2.2566,2.2566,2.3277,-0.07109999999999994,-3.0545,60321.16,56816.3073,4.4766,0.9,2.3017,61531.968,2.2671,87978.003,2.1905,78377.4223,2.0383,52783.8486,1.9617,40342.3703,1.8519,24039.5185,1.7869,14271.6254
20130311,002486.SZ,2.2492,2.2737,2.2222,2.2517,2.2566,-0.0049000000000001265,-0.2171,25860.83,23670.6467,1.9192,0.42,2.3017,55223.034,2.2836,85796.469,2.2202,79018.7192,2.0607,53733.0786,1.9765,40840.8157,1.8617,24388.8228,1.7903,14444.8765
20130312,002486.SZ,2.2492,2.2688,2.1364,2.1756,2.2517,-0.07609999999999983,-3.3797,38996.99,34886.454,2.8941,0.71,2.2772,53500.132,2.2715,71529.906,2.2394,76790.8431,2.0799,55246.6019,1.9898,41842.3773,1.8696,24884.063,1.7928,14693.0735
20130313,002486.SZ,2.1585,2.1952,2.1511,2.1879,2.1756,0.012299999999999756,0.5654,16412.3,14538.0703,1.218,0.31,2.2399,40357.314,2.2652,56683.816,2.2528,73926.9346,2.0996,55751.3371,2.0035,42199.4053,1.8774,25037.1977,1.7951,14680.1533
20130314,002486.SZ,2.183,2.2001,2.1535,2.1609,2.1879,-0.027000000000000135,-1.2341,22618.59,20094.3121,1.6786,0.56,2.2065,32841.974,2.258,50108.85,2.2585,71999.4285,2.1183,56416.1748,2.0179,42623.8223,1.8846,25320.9423,1.7973,14769.6298
20130315,002486.SZ,2.1634,2.2198,2.1486,2.183,2.1609,0.02210000000000001,1.0227,27188.56,24246.3714,2.0177,0.83,2.1918,26215.454,2.2468,43873.711,2.2498,60116.8085,2.1379,57426.5795,2.0307,42683.503,1.8924,25715.3982,1.7998,14921.317
20130318,002486.SZ,2.1707,2.1879,2.1168,2.156,2.183,-0.02699999999999969,-1.2368,19763.93,17317.4051,1.4667,0.75,2.1727,24996.074,2.2372,40109.554,2.2424,48954.5569,2.1536,57091.0062,2.0428,42798.4897,1.9001,25992.647,1.8021,15014.5177
20130319,002486.SZ,2.1585,2.1683,2.0849,2.1241,2.156,-0.03190000000000026,-1.4796,20586.06,17813.7839,1.5278,0.82,2.1624,21313.888,2.2198,37407.01,2.2341,43740.5423,2.1673,57217.2533,2.054,43110.2683,1.9074,26303.1312,1.8043,15136.2412
20130320,002486.SZ,2.1143,2.2075,2.1118,2.2026,2.1241,0.07850000000000001,3.6957,23057.62,20351.1396,1.7112,1.08,2.1653,22642.952,2.2026,31500.133,2.227,38626.5169,2.1866,57780.5414,2.0675,43603.2493,1.9152,26545.703,1.8072,15288.3022
20130321,002486.SZ,2.1977,2.21,2.1707,2.1805,2.2026,-0.02210000000000001,-1.0034,21722.83,19420.8855,1.6121,0.96,2.1692,22463.8,2.1879,27652.887,2.2215,35881.6962,2.2016,57980.4871,2.0809,44155.6177,1.9226,26819.0748,1.8104,15405.3047
20130322,002486.SZ,2.1977,2.2737,2.1903,2.2247,2.1805,0.04420000000000002,2.0271,35953.77,32627.0669,2.6682,1.6,2.1776,24216.842,2.1847,25216.148,2.2158,34984.9477,2.2158,56456.4105,2.0957,45156.51,1.9311,27332.0877,1.8143,15658.4014
20130325,002486.SZ,2.2075,2.2345,2.1535,2.1928,2.2247,-0.03189999999999982,-1.4339,27985.09,24965.1422,2.0769,1.16,2.1849,25861.074,2.1788,25428.574,2.2019,30820.2323,2.2243,55234.6,2.1096,45848.913,1.939,27748.6392,1.8177,15863.0614
20130326,002486.SZ,2.183,2.183,2.1241,2.1658,2.1928,-0.027000000000000135,-1.2313,15349.73,13476.7027,1.1391,0.59,2.1933,24813.808,2.1778,23063.848,2.1894,27370.5738,2.2281,53695.2457,2.1227,46166.8087,1.9467,27946.1247,1.8213,15935.1361
20130327,002486.SZ,2.1511,2.1952,2.1511,2.1707,2.1658,0.0049000000000001265,0.2262,16394.18,14528.762,1.2167,0.66,2.1869,23481.12,2.1761,23062.036,2.1828,23991.5754,2.2221,45825.32,2.1361,46424.7147,1.9544,28148.536,1.825,16031.946
20130328,002486.SZ,2.1511,2.1609,2.0971,2.0971,2.1707,-0.07359999999999989,-3.3906,18102.99,15668.388,1.3435,0.77,2.1702,22757.152,2.1697,22610.476,2.1709,23394.8185,2.2148,38836.2624,2.147,46829.1457,1.9608,28398.0608,1.8282,16139.1874
20130329,002486.SZ,2.0996,2.1388,2.0849,2.1315,2.0971,0.034399999999999764,1.6404,11891.07,10241.6413,0.8825,0.52,2.1516,17944.612,2.1646,21080.727,2.1675,21309.7477,2.21,35194.4919,2.1571,46331.8157,1.9673,28407.9077,1.8319,16204.1722
20130401,002486.SZ,2.1315,2.2001,2.1217,2.1756,2.1315,0.04410000000000025,2.069,17350.06,15346.9442,1.2876,0.97,2.1481,15817.606,2.1665,20839.34,2.1666,21381.8831,2.2042,31756.8781,2.1685,46312.322,1.9741,28504.9743,1.836,16304.3872
20130402,002486.SZ,2.183,2.1928,2.0652,2.08,2.1756,-0.09560000000000013,-4.3942,23663.12,20540.5491,1.7561,1.5,2.131,17480.284,2.1621,21147.046,2.1603,21462.2315,2.1961,30150.0981,2.1779,46726.807,1.9797,28797.666,1.8392,16461.2299
20130403,002486.SZ,2.0824,2.0898,2.0235,2.0334,2.08,-0.0466000000000002,-2.2404,12569.22,10508.9615,0.9328,0.72,2.1035,16715.292,2.1452,20098.206,2.1488,20337.6669,2.1835,28481.4181,2.1835,46561.6487,1.9844,28918.7977,1.8419,16531.6573
20130408,002486.SZ,2.0088,2.0702,2.0015,2.0677,2.0334,0.0343,1.6868,10184.3,8478.5561,0.7558,0.61,2.0976,15131.554,2.1339,18944.353,2.142,19600.7723,2.1689,25055.6043,2.1882,44635.8127,1.9895,28976.4693,1.8449,16601.2842
20130409,002486.SZ,2.0652,2.08,2.0407,2.0726,2.0677,0.0049000000000001265,0.237,10154.29,8531.7043,0.7536,0.67,2.0859,14784.198,2.1187,16364.405,2.1381,18798.3285,2.1567,22672.6995,2.1902,43186.1853,1.995,29035.3267,1.8476,16628.2867
20130410,002486.SZ,2.0775,2.0775,2.0186,2.0235,2.0726,-0.049100000000000144,-2.369,19766.23,16416.9712,1.4669,1.34,2.0554,15267.432,2.1018,15542.519,2.1243,18545.1446,2.1456,20741.5124,2.1881,42255.854,1.9993,29193.5138,1.8498,16745.9671
20130411,002486.SZ,2.0428,2.0972,1.9686,2.0378,2.023,0.014799999999999702,0.7316,92058.42,37713.3043,3.416,6.03,2.047,28946.492,2.089,23213.388,2.1133,23955.5746,2.1354,23893.7786,2.1795,39269.0473,2.0036,30551.7805,1.8525,17476.8103
20130412,002486.SZ,2.0279,2.0378,1.9636,1.9636,2.0378,-0.07419999999999982,-3.6412,33571.21,13571.4684,1.2457,1.16,2.033,33146.89,2.0683,24931.091,2.0932,23772.3008,2.1253,23635.4081,2.1698,34892.3143,2.0066,30935.942,1.8539,17582.8855
20130415,002486.SZ,1.9636,1.9636,1.9043,1.9092,1.9636,-0.054400000000000004,-2.7704,31457.2,12296.4881,1.1673,0.95,2.0013,37401.47,2.0495,26266.512,2.0714,24039.3862,2.1121,24351.8319,2.1591,32995.2793,2.0088,31338.6092,1.8552,17793.1633
20130416,002486.SZ,1.8845,1.9686,1.8796,1.934,1.9092,0.024799999999999933,1.299,27584.91,10793.7326,1.0236,0.74,1.9736,40887.594,2.0297,27835.896,2.0536,24980.5538,2.1012,24588.3233,2.147,30930.1113,2.012,31676.3572,1.8568,17984.2459
20130417,002486.SZ,1.929,1.9587,1.9092,1.9587,1.934,0.024700000000000166,1.2771,22891.07,8957.0156,0.8494,0.56,1.9607,41512.562,2.008,28389.997,2.0373,25480.3146,2.0906,24383.681,2.1373,29779.6303,2.0148,31741.3675,1.8586,18152.2759
20130418,002486.SZ,1.9439,2.0378,1.934,1.9834,1.9587,0.024699999999999944,1.261,62324.73,25053.0685,2.3126,1.5,1.9498,35565.824,1.9984,32256.158,2.0285,28881.9869,2.0823,26410.3857,2.1268,30270.0713,2.0176,32437.3737,1.8603,18638.7473
20130419,002486.SZ,1.9785,2.0181,1.9587,2.0032,1.9834,0.01980000000000004,0.9983,56046.63,22668.7333,2.0797,1.58,1.9577,40060.908,1.9954,36603.899,2.0187,32278.5685,2.0766,28098.9843,2.1144,29400.746,2.0212,33122.5587,1.8623,19087.8036
20130422,002486.SZ,1.9834,2.0082,1.9686,1.9933,2.0032,-0.00990000000000002,-0.4942,57694.48,23154.5029,2.1408,1.44,1.9745,45308.364,1.9879,41354.917,2.0046,35381.9854,2.0666,29748.3586,2.1033,29317.3857,2.0248,33957.1668,1.8643,19544.7832
20130423,002486.SZ,1.9933,2.0082,1.9043,1.934,1.9933,-0.05930000000000013,-2.975,44677.29,17592.3906,1.6578,0.99,1.9745,48726.84,1.9741,44807.217,1.9934,36998.46,2.0549,30841.4281,2.0925,28795.9233,2.0271,34569.1468,1.8659,19898.3065
20130424,002486.SZ,1.9488,2.0082,1.9389,2.0082,1.934,0.07420000000000004,3.8366,38251.17,15271.6451,1.4194,0.79,1.9844,51798.86,1.9725,46655.711,1.9915,38973.9946,2.0446,30950.8281,2.0844,29208.9347,2.0304,35024.8752,1.8682,20180.4732
20130425,002486.SZ,2.0131,2.0131,1.929,1.929,2.0082,-0.07919999999999994,-3.9438,31123.53,12345.5161,1.1549,0.6,1.9735,45558.62,1.9617,40562.222,1.9808,40584.7046,2.032,31100.2776,2.0762,28946.486,2.033,35394.4317,1.87,20405.2527
20130426,002486.SZ,1.929,1.9439,1.8944,1.9092,1.929,-0.01980000000000004,-1.0264,24686.24,9598.9194,0.916,0.54,1.9547,39286.542,1.9562,39673.725,1.9682,41702.5469,2.0198,31544.8733,2.0669,29222.284,2.0352,35710.8447,1.8719,20577.2214
20130502,002486.SZ,1.9191,1.934,1.8944,1.9142,1.9092,0.004999999999999893,0.2619,16400.57,6349.4122,0.6086,0.42,1.9389,31027.76,1.9567,38168.062,1.9598,41443.65,2.0076,31545.1776,2.0586,29015.0167,2.0383,35819.4195,1.8739,20688.7151
20130503,002486.SZ,1.9142,1.9587,1.9142,1.9538,1.9142,0.03960000000000008,2.0687,21183.17,8342.9824,0.786,0.68,1.9429,26328.936,1.9587,37527.888,1.9534,35991.7077,2.0008,31691.8529,2.051,28814.837,2.0409,35749.17,1.8763,20847.1417
20130506,002486.SZ,1.9538,2.0032,1.934,1.9933,1.9538,0.03950000000000009,2.0217,55093.76,21898.1909,2.0443,2.09,1.9399,29697.454,1.9622,40748.157,1.9557,37647.2885,1.9942,33749.1238,2.0456,29992.498,2.0442,36395.4938,1.8787,21281.2842
20130507,002486.SZ,1.9884,1.9884,1.9389,1.9636,1.9933,-0.02970000000000006,-1.49,36275.57,14366.4494,1.3461,1.22,1.9468,30727.862,1.9602,38143.241,1.9598,38017.9323,1.9841,34650.3386,2.0402,30515.4817,2.0471,36812.875,1.8807,21549.7137
20130508,002486.SZ,1.9636,1.9686,1.929,1.9686,1.9636,0.004999999999999893,0.2546,43157.63,17003.1393,1.6014,1.4,1.9587,34422.14,1.9567,36854.341,1.9625,39215.8338,1.9788,35578.6486,2.0324,31185.482,2.05,37394.3657,1.8827,21875.7939
20130509,002486.SZ,1.9587,1.9636,1.9043,1.9191,1.9686,-0.04949999999999988,-2.5145,63133.1,24558.2661,2.3426,1.83,1.9597,43768.646,1.9493,37398.203,1.9595,42311.3746,1.9733,37986.4524,2.0237,32565.8243,2.0523,38360.721,1.8844,22389.5529
20130510,002486.SZ,1.9092,1.9538,1.8993,1.9488,1.9191,0.02970000000000006,1.5476,39509.68,15375.2277,1.4661,0.9,1.9587,47433.948,1.9508,36881.442,1.9568,40556.3708,1.9677,39382.899,2.0145,32684.3547,2.0551,38920.4323,1.8865,22697.5828
20130513,002486.SZ,1.9439,1.9538,1.929,1.9389,1.9488,-0.00990000000000002,-0.508,29259.44,11464.944,1.0857,0.62,1.9478,42267.084,1.9438,35982.269,1.9518,38495.8177,1.9613,40292.6681,2.0061,32726.833,2.0579,39287.873,1.8884,22929.5282
20130514,002486.SZ,1.9439,1.9439,1.8845,1.9043,1.9389,-0.034599999999999964,-1.7845,32758.31,12629.3309,1.2155,0.78,1.9359,41563.632,1.9414,36145.747,1.945,36577.6508,1.9556,40911.3386,1.9973,33307.119,2.06,39736.9638,1.8905,23178.8024
20130515,002486.SZ,1.9142,1.9389,1.8993,1.934,1.9043,0.029699999999999838,1.5596,35859.11,13958.6743,1.3306,0.86,1.929,40103.928,1.9439,37263.034,1.945,35899.3292,1.9507,38235.181,1.9895,33955.95,2.0628,40190.3323,1.8929,23467.9807
20130516,002486.SZ,1.929,2.0082,1.9142,1.9785,1.934,0.044499999999999984,2.3009,68512.61,27315.2331,2.5423,1.71,1.9409,41179.83,1.9503,42474.238,1.9427,38227.1323,1.9514,39899.0571,1.9855,35636.2707,2.0663,41232.7082,1.8955,24027.3729
20130517,002486.SZ,1.9686,1.9933,1.9538,1.9785,1.9785,0.0,0.0,37557.24,14991.934,1.3936,0.91,1.9468,40789.342,1.9528,44111.645,1.9465,38722.0331,1.9547,40189.5352,1.9804,36491.8097,2.0688,41411.8127,1.8982,24323.8816
20130520,002486.SZ,1.9884,2.1714,1.9686,2.0922,1.9785,0.11370000000000013,5.7468,204926.78,85899.1421,7.6041,5.02,1.9775,75922.81,1.9626,59094.947,1.9606,52586.69,1.9622,48634.3862,1.9776,42744.367,2.0731,44528.3445,1.9018,26011.8338
20130521,002486.SZ,2.1071,2.1219,2.0428,2.0922,2.0922,0.0,0.0,121926.06,51265.0716,4.5242,1.61,2.0151,93756.36,1.9755,67659.996,1.9743,60704.0354,1.9686,53350.3381,1.978,46019.7983,2.078,46373.3027,1.9053,27000.6272
20130522,002486.SZ,2.0774,2.0774,2.0378,2.0527,2.0922,-0.03949999999999987,-1.888,56457.62,23467.8129,2.0949,0.6,2.0388,97876.062,1.9839,68989.995,1.9819,63417.4546,1.9719,53070.9519,1.9787,47482.745,2.0811,47022.1968,1.9085,27455.2665
20130523,002486.SZ,2.0329,2.0774,2.0329,2.0428,2.0527,-0.00990000000000002,-0.4823,42967.41,17841.0068,1.5944,0.44,2.0517,92767.022,1.9963,66973.426,1.9857,62484.6585,1.9738,52448.1319,1.9778,48575.5153,2.083,46605.664,1.9115,27798.2016
20130524,002486.SZ,2.0428,2.0922,2.0428,2.0774,2.0428,0.03459999999999974,1.6938,46484.53,19413.5293,1.7249,0.5,2.0715,94552.48,2.0091,67670.911,1.9945,63269.9631,1.9778,51914.3248,1.978,49786.5233,2.0841,46486.3543,1.9151,28156.5615
