trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141210,600159.SH,3.8802,4.0294,3.8522,4.0201,3.9641,0.05600000000000005,1.4127,232095.91,98183.508,2.7963,0.58,4.0574,353465.394,4.0108,335662.074,3.9878,351692.8508,3.8695,272134.3038,3.8121,238527.1297,3.6863,226571.936,3.3705,178214.291
20141211,600159.SH,3.9921,4.1134,3.9548,4.0761,4.0201,0.05600000000000005,1.393,235390.18,102053.195,2.836,0.67,4.035,325511.23,4.0266,335982.146,3.9986,318522.0415,3.8904,278766.5271,3.8255,239123.0503,3.6995,227687.002,3.381,179649.8449
20141212,600159.SH,4.0761,4.132,4.0481,4.104,4.0761,0.027899999999999814,0.6845,213826.47,93733.385,2.5762,0.66,4.0611,301419.274,4.0359,318355.48,4.0151,308994.0654,3.9104,282258.8619,3.8388,239870.13,3.7117,226974.62,3.3923,180782.2285
20141215,600159.SH,4.104,4.16,4.0108,4.132,4.104,0.02799999999999958,0.6823,198798.97,87164.981,2.3952,0.66,4.0593,277530.554,4.0602,309345.961,4.0323,308048.9508,3.9295,281600.1267,3.8513,239325.25,3.7226,225384.4335,3.4037,182059.3231
20141216,600159.SH,4.1227,4.4305,4.0947,4.3186,4.132,0.18660000000000032,4.516,524107.88,239445.865,6.3145,1.89,4.1302,280843.882,4.0975,341781.09,4.0631,330504.2138,3.9601,298135.6695,3.8718,251488.3483,3.7353,221014.7517,3.4166,186095.8953
20141217,600159.SH,4.2813,4.2813,4.1227,4.1973,4.3186,-0.12129999999999974,-2.8088,340898.3,153403.439,4.1072,1.21,4.1656,302604.36,4.1115,328034.877,4.0775,326719.9962,3.9872,309666.6581,3.8886,259227.8393,3.7449,218303.4232,3.4284,188667.9579
20141218,600159.SH,4.1787,4.2346,4.0667,4.0667,4.1973,-0.13060000000000027,-3.1115,198857.5,87994.423,2.3959,0.66,4.1637,295297.824,4.0994,310404.527,4.0911,319794.0992,4.0072,314132.2943,3.901,262789.03,3.7536,214696.162,3.4391,190015.7824
20141219,600159.SH,4.0574,4.104,3.9455,4.0481,4.0667,-0.018600000000000172,-0.4574,177197.26,76464.593,2.1349,0.6,4.1525,287971.982,4.1068,294695.628,4.099,318058.7662,4.0263,319601.7352,3.915,263626.407,3.7614,213707.1995,3.4493,191158.2653
20141222,600159.SH,4.0574,4.1787,3.9175,3.9455,4.0481,-0.1025999999999998,-2.5345,227270.21,98052.191,2.7382,0.79,4.1152,293666.23,4.0872,285598.392,4.0904,298744.1338,4.0348,318493.0395,3.9246,267256.2027,3.7695,214626.624,3.4586,192662.4398
20141223,600159.SH,3.9175,4.0387,3.8709,3.8988,3.9455,-0.046699999999999964,-1.1836,151075.37,64113.259,1.8202,0.51,4.0313,219059.728,4.0807,249951.805,4.0682,281506.7777,4.033,293943.7381,3.9349,266074.7507,3.776,214782.9952,3.4673,193515.9274
20141224,600159.SH,3.9175,4.0201,3.8802,4.0014,3.8988,0.10260000000000025,2.6316,125318.13,53032.746,1.5099,0.57,3.9921,175943.694,4.0788,239274.027,4.0703,265432.3069,4.0383,283830.7843,3.947,267048.2387,3.7835,214209.8925,3.4767,193954.2443
20141225,600159.SH,4.0014,4.0387,3.9735,4.0201,4.0014,0.01869999999999994,0.4673,102731.63,44073.057,1.2377,0.58,3.9828,156718.52,4.0732,226008.172,4.061,248854.5423,4.0436,278671.0781,3.9582,265789.7117,3.7916,213150.9548,3.4863,192699.2136
20141226,600159.SH,4.0294,4.1227,4.0108,4.1134,4.0201,0.09330000000000016,2.3208,191529.56,83765.361,2.3076,1.22,3.9958,159584.98,4.0742,223778.481,4.0725,224545.9515,4.053,276734.8924,3.971,265086.2833,3.8021,214328.712,3.4964,193214.4115
20141229,600159.SH,4.16,4.3092,4.1134,4.1787,4.1134,0.06529999999999969,1.5875,340697.49,153942.342,4.1048,2.13,4.0425,182270.436,4.0789,237968.333,4.0847,232899.9192,4.061,274382.719,3.9878,270547.4837,3.8129,218109.2577,3.5072,195540.1582
20141230,600159.SH,4.1787,4.244,4.0761,4.0854,4.1787,-0.09330000000000016,-2.2328,196485.6,87377.552,2.3673,1.08,4.0798,191352.482,4.0555,205206.105,4.0854,229907.2592,4.0703,269982.3114,4.003,273805.419,3.8213,218855.2183,3.5171,196539.0254
20141231,600159.SH,4.0667,4.3559,4.0387,4.3372,4.0854,0.25180000000000025,6.1634,345787.21,156343.363,4.1661,1.81,4.147,235446.298,4.0695,205694.996,4.1033,240058.0854,4.0889,276936.1505,4.026,281829.0213,3.8328,220047.8017,3.5293,198902.832
20150105,600159.SH,4.3466,4.6544,4.2906,4.4585,4.3372,0.12129999999999974,2.7967,617462.96,297293.482,7.4393,2.62,4.2346,338392.564,4.1087,247555.542,4.1284,272263.0077,4.108,283560.0805,4.0531,300333.1533,3.8449,225621.78,3.5431,203439.7258
20150106,600159.SH,4.3745,4.3932,4.2346,4.3092,4.4585,-0.1493000000000002,-3.3487,302078.0,139728.001,3.6395,0.89,4.2738,360502.252,4.1348,260043.616,4.1277,255183.7862,4.1138,280079.9376,4.0711,302050.6593,3.8536,225654.9333,3.5554,205616.6078
20150107,600159.SH,4.2719,4.3559,4.2253,4.3186,4.3092,0.009400000000000297,0.2181,155236.97,71626.192,1.8703,0.43,4.3018,323410.148,4.1721,252840.292,4.137,240902.1454,4.1302,271553.7814,4.0838,285004.8683,3.8622,224624.5863,3.5676,206596.702
20150108,600159.SH,4.3186,4.3745,4.1973,4.2066,4.3186,-0.1120000000000001,-2.5934,144729.83,65820.834,1.7437,0.45,4.326,313058.994,4.2029,252205.738,4.1478,236738.4785,4.1334,263291.27,4.0944,278572.8573,3.8698,222629.4412,3.5785,207173.4531
20150109,600159.SH,4.1787,4.3092,4.1413,4.1413,4.2066,-0.06529999999999969,-1.5523,145511.67,65970.973,1.7531,0.46,4.2868,273003.886,4.2169,254225.092,4.155,234301.1254,4.1418,246051.7667,4.1022,276387.0643,3.8771,222330.3415,3.5889,207793.0938
20150112,600159.SH,4.0667,4.1227,3.9361,3.9455,4.1413,-0.1958000000000002,-4.728,149070.38,64240.571,1.796,0.55,4.1842,179325.37,4.2094,258858.967,4.155,228285.7538,4.1382,242098.17,4.1031,273616.4283,3.8825,222630.212,3.5974,208180.6219
20150113,600159.SH,3.9548,4.0108,3.9548,4.0014,3.9455,0.05590000000000028,1.4168,53646.78,22917.906,0.6463,0.3,4.1227,129639.126,4.1982,245070.689,4.1629,220791.2469,4.1347,233443.7224,4.1028,262401.55,3.8892,221499.1932,3.6067,208044.9236
20150114,600159.SH,4.0014,4.0574,3.9641,3.9828,4.0014,-0.018600000000000172,-0.4648,58179.0,25011.739,0.7009,0.45,4.0555,110227.532,4.1786,216818.84,4.1614,215626.6985,4.1289,226031.9381,4.1059,254711.0447,3.895,221291.1843,3.6154,207254.5383
20150115,600159.SH,3.9828,4.1787,3.9828,4.16,3.9828,0.17720000000000002,4.4491,125702.58,54870.185,1.5145,1.14,4.0462,106422.082,4.1861,209740.538,4.1722,217393.6946,4.1302,222551.1576,4.1131,252242.5777,3.9047,222007.8217,3.6255,207364.0709
20150116,600159.SH,4.1507,4.16,4.0481,4.132,4.16,-0.02800000000000047,-0.6731,110939.72,48868.382,1.3366,1.04,4.0443,99507.692,4.1656,186255.789,4.1736,211194.4762,4.1214,202876.4833,4.1155,239995.2207,3.9158,222124.3792,3.6351,207120.4092
20150119,600159.SH,4.0294,4.0387,3.7216,3.7403,4.132,-0.3916999999999997,-9.4797,207062.0,86043.073,2.4947,2.08,4.0033,111106.016,4.0938,145215.693,4.1399,200914.8231,4.0996,196503.3262,4.1006,234391.9207,3.9222,222912.7485,3.6409,207243.3587
20150120,600159.SH,3.7589,3.8709,3.7589,3.8709,3.7403,0.13059999999999983,3.4917,118473.8,48623.026,1.4274,1.07,3.9772,124071.42,4.0499,126855.273,4.1234,194913.9154,4.0903,192675.531,4.0972,227198.1723,3.9304,223960.4943,3.6462,203256.8077
20150121,600159.SH,3.8802,4.0667,3.8802,4.0201,3.8709,0.14920000000000044,3.8544,155151.84,66376.798,1.8693,1.25,3.9847,143465.988,4.0201,126846.76,4.099,180249.6562,4.0889,191625.749,4.0932,221761.8147,3.9411,225656.1673,3.6532,202104.6208
20150122,600159.SH,4.0294,4.0574,3.9921,4.0481,4.0201,0.02799999999999958,0.6965,104856.2,45249.306,1.2633,0.73,3.9623,139296.712,4.0042,122859.397,4.0674,140818.3669,4.0938,185796.5105,4.096,208338.98,3.9489,224195.9477,3.6604,200603.1384
20150123,600159.SH,4.0481,4.0574,3.9828,4.0108,4.0481,-0.03730000000000011,-0.9214,99292.5,42801.12,1.1963,0.71,3.938,136967.268,3.9912,118237.48,4.0445,125219.4823,4.0992,183330.6595,4.0956,203912.1997,3.9539,221219.6647,3.6675,199490.2435
20150126,600159.SH,4.0014,4.0854,3.9548,4.0761,4.0108,0.06530000000000058,1.6281,132581.4,57381.453,1.5974,0.97,4.0052,122071.148,4.0042,116588.582,4.0258,123476.7462,4.1027,183676.5295,4.0956,200485.2403,3.9606,219804.1453,3.6757,199291.2095
20150127,600159.SH,4.0761,4.0947,3.9268,4.0201,4.0761,-0.05600000000000005,-1.3739,153069.84,65866.858,1.8442,1.25,4.035,128990.356,4.0061,126530.888,4.0115,124118.2854,4.1027,186073.5871,4.0929,198460.0193,3.9658,219165.0747,3.6828,199347.8103
20150128,600159.SH,3.9921,4.0294,3.9548,3.9828,4.0201,-0.03730000000000011,-0.9278,86227.19,36895.063,1.0389,0.67,4.0276,115205.426,4.0061,129335.707,3.9993,119557.9408,4.0965,181059.1886,4.0879,194707.6267,3.9696,217016.4383,3.6901,198763.5808
20150129,600159.SH,3.9641,3.9921,3.9175,3.9735,3.9828,-0.009300000000000086,-0.2335,81782.07,34748.687,0.9853,0.71,4.0127,110590.6,3.9875,124943.656,4.0015,114381.9169,4.0867,168729.8829,4.0764,179963.433,3.9741,215725.8907,3.6967,198172.4536
20150130,600159.SH,3.9735,4.0481,3.9361,3.9921,3.9735,0.018600000000000172,0.4681,125799.95,53909.609,1.5157,1.14,4.0089,115892.09,3.9735,126429.679,4.0007,119932.1608,4.0823,165363.8995,4.0695,172793.488,3.9791,216010.6637,3.7035,198175.1648
20150202,600159.SH,3.9361,4.0294,3.9082,3.9828,3.9921,-0.009300000000000086,-0.233,91443.83,39001.753,1.1017,0.79,3.9903,107664.576,3.9977,114867.862,4.0007,122490.9938,4.0654,153252.31,4.0667,169213.0323,3.9839,216001.0312,3.7099,197120.0977
20150203,600159.SH,3.9735,4.0108,3.9455,4.0014,3.9828,0.018600000000000172,0.467,64726.15,27622.172,0.7798,0.6,3.9865,89995.838,4.0108,109493.097,3.9885,117800.4992,4.0436,126931.5095,4.0652,165463.9953,3.9901,214545.2012,3.7171,196630.8423
20150204,600159.SH,4.0014,4.0574,3.9828,4.0108,4.0014,0.009399999999999409,0.2349,97479.83,42048.697,1.1745,1.08,3.9921,92246.366,4.0098,103725.896,3.9792,116765.1231,4.0294,117188.7395,4.0674,161137.6493,3.996,214196.926,3.7243,196558.7453
20150205,600159.SH,4.1134,4.1693,3.9735,3.9828,4.0108,-0.02799999999999958,-0.6981,165492.78,72050.292,1.9939,1.79,3.994,108988.508,4.0033,109789.554,3.9979,113567.4908,4.0134,117677.1114,4.0702,161618.2297,4.0025,213846.4902,3.731,196935.7513
20150206,600159.SH,3.9735,3.9735,3.7869,3.8429,3.9828,-0.1398999999999999,-3.5126,114498.51,47690.477,1.3795,1.05,3.9641,106728.22,3.9865,111310.155,3.9957,113261.6992,3.9961,116237.5248,4.0649,161257.5757,4.006,214152.9072,3.736,196161.15
20150209,600159.SH,3.8802,3.8802,3.7776,3.7962,3.8429,-0.04670000000000041,-1.2152,53535.29,21899.341,0.645,0.5,3.9268,99146.512,3.9585,103405.544,3.9785,105445.0415,3.9797,111857.6971,4.0574,159617.6977,4.0078,212703.7047,3.7407,195288.3461
20150210,600159.SH,3.7962,3.8429,3.7869,3.8335,3.7962,0.03730000000000011,0.9826,42026.31,17197.848,0.5063,0.42,3.8932,94606.544,3.9399,92301.191,3.962,100611.9731,3.9744,106760.3605,4.0481,154634.256,4.0095,209860.2697,3.7463,194607.46
20150211,600159.SH,3.8615,3.8709,3.8242,3.8522,3.8335,0.01869999999999994,0.4878,51504.34,21266.829,0.6205,0.54,3.8615,85411.446,3.9268,88828.906,3.9498,96935.9608,3.9672,106658.3395,4.0372,144994.4843,4.0125,207770.984,3.7516,194275.4087
20150212,600159.SH,3.8522,3.8802,3.8242,3.8709,3.8522,0.01869999999999994,0.4854,48344.51,19956.552,0.5825,0.57,3.8391,61981.792,3.9166,85485.15,3.934,90456.2,3.9619,106190.0305,4.03,140056.448,4.0165,206930.9335,3.7568,193616.1246
20150213,600159.SH,3.8709,4.0014,3.8709,3.9548,3.8709,0.08390000000000031,2.1675,97915.67,41330.204,1.1797,1.58,3.8615,58665.224,3.9128,82696.722,3.929,86213.5715,3.9521,104866.8443,4.0173,131794.0633,4.0217,206811.5423,3.7627,193473.9653
20150216,600159.SH,3.9361,4.0014,3.9175,3.9921,3.9548,0.03730000000000011,0.9432,88279.43,37622.578,1.0636,1.5,3.9007,65614.052,3.9138,82380.282,3.9297,86371.4362,3.9455,103787.7829,4.0018,114154.6123,4.0274,207243.8828,3.7685,192228.1513
20150217,600159.SH,4.0014,4.0481,3.9921,4.0201,3.9921,0.028000000000000025,0.7014,78350.81,33778.749,0.944,1.19,3.938,72878.952,3.9156,83742.748,3.9333,86107.4931,3.9588,97658.6786,3.9921,106697.0393,4.0316,204373.8493,3.7748,191812.0493
20150225,600159.SH,4.0201,4.0201,3.9735,3.9921,4.0201,-0.028000000000000025,-0.6965,62354.96,26712.483,0.7513,0.86,3.966,75049.076,3.9138,80230.261,3.9333,81227.1092,3.9646,94986.3529,3.9812,103600.9723,4.0325,194302.9203,3.7811,191195.3686
20150226,600159.SH,3.9921,4.0667,3.9735,4.0667,3.9921,0.07459999999999978,1.8687,102457.82,44259.355,1.2344,1.37,4.0052,85871.738,3.9221,73926.765,3.9397,82074.3392,3.9668,92477.1138,3.9766,102191.9053,4.0355,190382.3813,3.7883,191362.02
20150227,600159.SH,4.0761,4.0947,4.0481,4.0667,4.0667,0.0,0.0,110389.59,48129.949,1.33,1.29,4.0275,88366.522,3.9445,73515.873,3.9448,85586.9115,3.9677,92740.6086,3.9741,101021.1693,4.0381,188704.1168,3.7962,191352.712
20150302,600159.SH,4.1227,4.16,4.0761,4.0947,4.0667,0.02799999999999958,0.6885,214345.37,94440.142,2.5825,2.43,4.0481,113579.71,3.9744,89596.881,3.9512,94576.5685,3.9717,98219.3167,3.9791,103197.0023,4.0411,188406.7153,3.8042,192751.1238
20150303,600159.SH,4.0947,4.1134,4.0574,4.0667,4.0947,-0.02799999999999958,-0.6838,132647.84,58097.738,1.5982,1.17,4.0574,124439.116,3.9977,98659.034,3.9577,92050.0346,3.9712,98222.4805,3.9812,105830.371,4.042,184115.9605,3.8124,193195.1049
20150304,600159.SH,4.0761,4.1693,4.0574,4.16,4.0667,0.09330000000000016,2.2942,180975.23,79966.129,2.1804,1.45,4.091,148163.17,4.0285,111606.123,3.9821,97163.6285,3.9779,99551.3086,3.9871,109923.5787,4.0465,182317.3117,3.8208,194121.5971
20150305,600159.SH,4.1507,4.16,4.104,4.1413,4.16,-0.01869999999999994,-0.4495,108773.56,48123.703,1.3105,0.73,4.1059,149426.318,4.0555,117649.028,4.0086,101412.7262,3.9854,100624.9452,3.9865,109359.278,4.0498,180800.9278,3.829,194514.4339
20150306,600159.SH,4.132,4.2533,4.0667,4.1973,4.1413,0.05600000000000005,1.3522,200127.99,89376.814,2.4112,1.34,4.132,167373.998,4.0798,127870.26,4.0366,113574.3938,3.9961,106260.4652,3.9887,112332.2203,4.0521,176163.7205,3.8372,195456.0838
20150309,600159.SH,4.1787,4.2813,4.1413,4.2533,4.1973,0.05600000000000005,1.3342,199430.24,90378.09,2.4028,1.19,4.1637,164390.972,4.1059,138985.341,4.0674,124953.3092,4.0085,109766.6695,4.0058,112077.8283,4.0532,173234.8745,3.845,194178.4913
20150310,600159.SH,4.2533,4.3372,4.2253,4.244,4.2533,-0.00930000000000053,-0.2187,151267.35,69321.338,1.8225,0.92,4.1992,168114.874,4.1283,146276.995,4.0961,132870.4508,4.021,112615.4086,4.0182,113170.9467,4.0577,170184.5595,3.8528,193572.7207
20150311,600159.SH,4.2346,4.2999,4.2346,4.2906,4.244,0.04660000000000064,1.098,159270.73,72869.777,1.9189,0.95,4.2253,163773.974,4.1581,155968.572,4.122,137590.0708,4.0347,117117.5314,4.0272,113308.243,4.0602,167535.0288,3.8614,192898.174
20150312,600159.SH,4.2906,4.3652,4.2719,4.3372,4.2906,0.04659999999999975,1.0861,170947.36,79102.776,2.0596,1.04,4.2645,176208.734,4.1852,162817.526,4.1485,143949.1423,4.0503,120615.9852,4.0369,115511.2817,4.0664,161925.1308,3.8702,193242.3057
20150313,600159.SH,4.3559,4.3652,4.2719,4.3092,4.3372,-0.02800000000000047,-0.6456,144854.5,66973.209,1.7452,0.82,4.2869,165154.036,4.2094,166264.017,4.1708,149064.8108,4.0658,119633.21,4.0468,117030.015,4.0712,160471.1073,3.8788,193521.5217
20150316,600159.SH,4.3279,4.4305,4.3186,4.4305,4.3092,0.12130000000000063,2.8149,210988.24,99211.223,2.542,1.28,4.3223,167465.636,4.243,165928.304,4.2045,160498.14,4.0938,124227.959,4.0586,119643.5763,4.0771,160064.4083,3.8883,193875.7052
20150317,600159.SH,4.4492,4.5238,4.4025,4.4678,4.4305,0.03730000000000011,0.8419,300551.8,143709.319,3.6211,1.79,4.3671,197322.526,4.2831,182718.7,4.2353,175736.1385,4.1258,135990.65,4.0736,124559.6417,4.0832,161509.8305,3.8974,194242.2253
20150318,600159.SH,4.4678,4.7756,4.4492,4.6637,4.4678,0.19589999999999996,4.3847,429116.97,213012.273,5.1701,2.17,4.4417,251291.774,4.3335,207532.874,4.2813,200253.6292,4.1653,154423.5386,4.0963,135989.301,4.0921,165348.4638,3.9073,195366.4487
20150319,600159.SH,4.6637,4.701,4.5797,4.6917,4.6637,0.02799999999999958,0.6004,280739.58,140039.853,3.3824,1.12,4.5126,273250.218,4.3885,224729.476,4.3272,205360.8762,4.2053,165339.5024,4.1202,142621.218,4.0983,161292.3255,3.9168,191153.5386
20150320,600159.SH,4.7383,4.8969,4.701,4.8875,4.6917,0.1958000000000002,4.1733,362739.72,186879.447,4.3703,1.33,4.6282,316827.262,4.4575,240990.649,4.3903,223060.2515,4.2537,180310.7029,4.1501,150519.2103,4.1098,161656.3492,3.9274,189979.8862
20150323,600159.SH,4.9808,5.3539,4.9528,5.13,4.8875,0.24249999999999972,4.9616,554671.64,305903.778,6.6828,1.75,4.7681,385563.942,4.5452,276514.789,4.4649,251806.1292,4.3097,202060.9871,4.1883,165960.1373,4.1275,167586.5848,3.9406,191141.3734
20150324,600159.SH,5.13,5.158,4.8316,5.0274,5.13,-0.1025999999999998,-2.0,361291.11,194190.258,4.3529,0.94,4.8801,397711.804,4.6236,297517.165,4.5331,271230.5562,4.359,215061.5433,4.2225,175845.636,4.1438,170654.8157,3.9526,192181.0076
20150325,600159.SH,5.0274,5.1394,4.8689,4.9435,5.0274,-0.08389999999999986,-1.6689,272241.71,146169.338,3.28,0.68,4.936,366336.752,4.6888,308814.263,4.5905,276777.7654,4.4029,224294.4433,4.2536,181671.032,4.1605,171404.3407,3.965,193015.4823
20150326,600159.SH,4.9342,5.27,4.8502,5.2513,4.9435,0.3077999999999994,6.2264,420281.63,227586.891,5.0636,1.15,5.0479,394245.162,4.7803,333747.69,4.6673,293766.3338,4.4629,241338.5705,4.2959,190163.9937,4.183,175891.1117,3.9795,195337.0534
20150327,600159.SH,5.214,5.3726,5.1114,5.3353,5.2513,0.08400000000000052,1.5996,457504.41,258937.309,5.5121,1.16,5.1375,413198.1,4.8829,365012.681,4.7512,317323.0308,4.5233,258245.551,4.3456,201597.5237,4.2052,181427.5497,3.9944,197818.7211
20150330,600159.SH,5.2979,5.783,5.2327,5.6151,5.3353,0.2797999999999998,5.2443,528851.91,311060.836,6.3717,1.28,5.2345,408034.154,5.0013,396799.048,4.8531,345752.3523,4.5971,278172.3281,4.4062,217441.411,4.2318,188529.5543,4.0117,200840.2546
20150331,600159.SH,5.7923,5.9322,5.4285,5.4658,5.6151,-0.1493000000000002,-2.6589,628820.17,382730.381,7.5761,1.54,5.3222,461539.966,5.1011,429625.885,4.9399,380973.3377,4.6623,297909.2233,4.4607,237001.2063,4.2544,195817.7312,4.0283,205073.2216
20150401,600159.SH,5.4658,5.5778,5.4099,5.5591,5.4658,0.09330000000000016,1.707,266508.66,156515.153,3.2109,0.58,5.4453,460393.356,5.1907,413365.054,5.0361,390331.35,4.7334,304283.5481,4.5175,244168.017,4.2774,194581.2507,4.0451,206345.2542
20150402,600159.SH,5.5871,5.7643,5.5498,5.6524,5.5591,0.09330000000000016,1.6783,305947.83,185144.808,3.6861,0.66,5.5255,437526.596,5.2867,415885.879,5.13,397635.9338,4.8045,310234.6243,4.5769,252754.7943,4.3035,196405.6212,4.0624,207630.4198
20150403,600159.SH,5.5964,5.7643,5.5498,5.6431,5.6524,-0.00930000000000053,-0.1645,257234.56,155486.111,3.0992,0.59,5.5871,397472.626,5.3623,405335.363,5.2205,394303.8385,4.876,317304.1957,4.6332,258065.424,4.3253,194929.7437,4.079,207488.7727
20150407,600159.SH,5.6431,5.7363,5.6431,5.7177,5.6431,0.07460000000000022,1.322,323287.63,197237.138,3.895,0.81,5.6076,356359.77,5.4211,382196.962,5.3015,386163.12,4.9484,323168.9405,4.6907,265899.0307,4.3462,190026.8215,4.0956,207824.3008
20150408,600159.SH,5.727,5.755,5.5125,5.7083,5.7177,-0.009399999999999409,-0.1644,361735.45,219486.933,4.3582,1.02,5.6561,302942.826,5.4892,382241.396,5.3797,392393.5715,5.0177,330897.76,4.747,275345.1853,4.3696,191021.1123,4.1116,208338.0228
20150409,600159.SH,5.671,5.699,5.4099,5.6804,5.7083,-0.027900000000000702,-0.4888,336099.3,200882.744,4.0494,1.11,5.6804,316860.954,5.5628,388627.155,5.4407,390344.3085,5.0861,339699.2814,4.8033,284469.9967,4.3923,194035.4845,4.1272,209330.0354
20150410,600159.SH,5.6431,5.9042,5.5498,5.8203,5.6804,0.1398999999999999,2.4629,432107.67,267798.584,5.2061,1.36,5.714,342092.922,5.6197,389809.759,5.4938,380916.3108,5.1589,352691.5167,4.8617,295458.325,4.4192,198825.1152,4.1445,210727.2782
20150413,600159.SH,5.8762,5.9695,5.7083,5.9042,5.8203,0.08390000000000075,1.4415,432301.84,271241.883,5.2084,1.26,5.7662,377106.378,5.6766,387289.502,5.5613,386378.6746,5.2335,365136.9681,4.923,306188.7333,4.4485,203604.9513,4.1628,212967.6464
20150414,600159.SH,5.8856,6.0908,5.8483,5.9695,5.9042,0.06529999999999969,1.106,381721.22,244570.414,4.599,1.01,5.8165,388793.096,5.7121,372576.433,5.6402,394800.1754,5.3126,376416.3357,4.9855,311767.9283,4.4823,207482.4653,4.1824,215056.3387
20150415,600159.SH,5.9695,6.0814,5.7083,5.7363,5.9695,-0.23320000000000007,-3.9065,309339.83,195981.472,3.727,0.8,5.8221,378313.972,5.7391,340628.399,5.6775,386266.1908,5.3748,381099.7448,5.0411,317657.6613,4.5112,211744.0162,4.2002,216621.6047
20150416,600159.SH,5.6617,5.8203,5.5031,5.7736,5.7363,0.03730000000000011,0.6502,237946.09,145615.14,2.8668,0.63,5.8408,358683.33,5.7606,337772.142,5.7112,369377.0892,5.437,378118.5205,5.0949,319556.69,4.541,214740.1343,4.218,218015.6593
20150417,600159.SH,5.8109,5.8762,5.7457,5.8203,5.7736,0.04669999999999952,0.8089,313369.01,195075.437,3.7755,0.87,5.8408,334935.598,5.7774,338514.26,5.727,352801.4815,5.492,372606.7129,5.1509,326376.5383,4.5687,217867.9082,4.2367,219937.8649
20150420,600159.SH,5.8296,6.0161,5.755,5.8109,5.8203,-0.009399999999999409,-0.1615,464215.86,292726.466,5.5929,1.39,5.8221,341318.402,5.7941,359212.39,5.7535,340139.6115,5.5453,381343.6786,5.2047,335179.4673,4.5967,223755.8438,4.2562,222940.1115
20150421,600159.SH,5.8016,5.9602,5.755,5.9509,5.8109,0.13999999999999968,2.4093,278678.58,175261.244,3.3576,0.82,5.8184,320709.874,5.8175,354751.485,5.7837,341075.7592,5.596,377340.7671,5.2613,337821.0787,4.6335,224949.4535,4.2778,223931.101
20150422,600159.SH,5.9975,6.2493,5.9602,6.2027,5.9509,0.25180000000000025,4.2313,423203.25,278995.933,5.0988,1.32,5.9117,343482.558,5.8669,360898.265,5.826,350095.4069,5.6471,371080.3676,5.3265,346885.6087,4.6724,230028.2777,4.3014,226994.386
20150423,600159.SH,6.2866,6.6784,6.1934,6.5105,6.2027,0.3078000000000003,4.9624,566795.58,390585.442,6.8288,1.65,6.0591,409252.456,5.9499,383967.893,5.8927,373907.7931,5.7177,380866.2948,5.4005,360469.7703,4.7139,236889.0067,4.3275,231272.587
20150424,600159.SH,6.3426,6.4825,6.268,6.3892,6.5105,-0.12130000000000063,-1.8631,344255.76,235194.617,4.1476,0.84,6.1728,415429.806,6.0068,375182.702,5.9444,375520.7262,5.7865,384295.5352,5.4689,366246.717,4.7529,240878.9993,4.3509,232537.4735
20150427,600159.SH,6.4079,6.5012,6.268,6.3986,6.3892,0.009400000000000297,0.1471,286944.42,196281.16,3.4571,0.69,6.2904,379975.518,6.0562,360646.96,5.9975,369767.57,5.8412,377946.1443,5.5386,370983.0477,4.7927,244006.5313,4.3733,232613.098
20150428,600159.SH,6.4172,6.4918,6.0908,6.2587,6.3986,-0.1398999999999999,-2.1864,303032.42,204294.973,3.651,0.8,6.3519,384846.286,6.0852,352778.08,6.042,367223.9638,5.8851,370590.3352,5.5995,374051.187,4.8291,246847.3817,4.3948,233325.7635
20150429,600159.SH,6.212,6.3146,5.9509,6.24,6.2587,-0.01869999999999994,-0.2988,226137.19,150139.313,2.7245,0.59,6.3594,345433.074,6.1355,344457.816,6.0743,351380.0808,5.9149,356175.3486,5.6586,371570.7,4.8661,248065.1708,4.416,233615.1228
20150430,600159.SH,6.0441,6.4639,6.0441,6.296,6.24,0.05600000000000005,0.8974,348030.64,233921.703,4.1931,1.01,6.3165,301680.086,6.1878,355466.271,6.1044,344897.6808,5.9544,342804.4186,5.713,368867.8223,4.9046,252428.5617,4.4371,234722.5
20150504,600159.SH,6.5292,6.9302,6.4545,6.9302,6.296,0.6341999999999999,10.0731,733126.75,537526.055,8.8328,2.43,6.4247,379454.284,6.2988,397442.045,6.1783,371928.8754,6.0197,365024.3276,5.7876,383947.3947,4.9539,263284.3063,4.464,239505.0985
20150505,600159.SH,7.1634,7.2753,6.4266,6.5944,6.9302,-0.3357999999999999,-4.8455,867394.9,644493.47,10.4505,2.29,6.4639,495544.38,6.3771,437759.949,6.2443,414856.1885,6.0646,391759.9024,5.8445,400769.234,4.9973,275644.2222,4.4882,245827.4429
20150506,600159.SH,6.4172,6.6224,6.1094,6.2027,6.5944,-0.39170000000000016,-5.9399,409947.3,282265.524,4.9391,0.83,6.4527,516927.356,6.4023,450886.821,6.2773,428087.0508,6.0912,399031.9376,5.8803,395945.0893,5.0343,280952.6133,4.5091,248476.8223
