trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130228,002060.SZ,2.0591,2.0825,2.0318,2.0825,2.0552,0.02729999999999988,1.3283,76296.45,40321.7667,1.5197,1.09,2.0724,72388.602,2.077,67836.211,2.0771,63130.6731,2.071,65934.929,2.0703,81428.2917,1.9886,75316.9437,1.9945,59750.8008
20130301,002060.SZ,2.0825,2.1254,2.063,2.1254,2.0825,0.04289999999999994,2.06,126792.81,68200.2282,2.5255,1.75,2.0887,88966.88,2.0794,74394.67,2.081,69438.1992,2.076,67741.5533,2.0755,82816.03,1.9931,76741.0977,1.9956,60573.8949
20130304,002060.SZ,2.1137,2.1995,2.0903,2.1332,2.1254,0.007800000000000029,0.367,236374.77,130045.3013,4.7081,2.66,2.0958,116769.682,2.0825,93131.615,2.0852,83808.7038,2.0812,76667.8652,2.0791,88085.927,1.9987,80141.5423,1.9963,62118.4006
20130305,002060.SZ,2.1254,2.1839,2.102,2.1761,2.1332,0.04289999999999994,2.0111,154000.2,85008.6786,3.0674,1.32,2.1145,129320.256,2.0946,102021.335,2.0927,91963.8377,2.0857,80710.3038,2.083,88708.7667,2.0049,82190.7905,1.998,63113.2944
20130306,002060.SZ,2.1761,2.1995,2.1449,2.1956,2.1761,0.019500000000000295,0.8961,138182.95,77039.1233,2.7523,1.07,2.1426,146329.436,2.1043,108190.344,2.0999,97884.9708,2.091,84420.1176,2.0872,89052.1517,2.0111,83609.5833,1.9999,64138.0328
20130307,002060.SZ,2.2268,2.3398,2.1254,2.141,2.1956,-0.054600000000000204,-2.4868,191459.38,108494.7351,3.8135,1.31,2.1543,169362.022,2.1133,120875.312,2.1029,108842.9754,2.0942,90002.9571,2.0908,92722.2977,2.0176,86074.8548,2.0012,65593.7742
20130308,002060.SZ,2.141,2.1605,2.0942,2.1059,2.141,-0.03509999999999991,-1.6394,75849.32,41250.6669,1.5108,0.45,2.1504,159173.324,2.1196,124070.102,2.1068,109669.6154,2.0961,89586.1457,2.0902,89319.214,2.0235,86556.8542,2.0025,66098.7078
20130311,002060.SZ,2.1059,2.1176,2.0903,2.1098,2.1059,0.0038999999999997925,0.1852,45824.44,24710.5867,0.9127,0.29,2.1457,121063.258,2.1207,118916.47,2.1077,107310.5062,2.0975,88390.6295,2.0881,85163.0503,2.0286,86155.264,2.0038,66368.8634
20130312,002060.SZ,2.1098,2.1527,2.0552,2.0903,2.1098,-0.01949999999999985,-0.9243,115346.65,62580.0215,2.2975,0.95,2.1285,113332.548,2.1215,121326.402,2.1107,111213.3485,2.099,90691.87,2.0884,84991.5293,2.0334,87459.4868,2.0047,67064.2852
20130313,002060.SZ,2.0786,2.0786,2.0084,2.0396,2.0903,-0.05069999999999997,-2.4255,64058.59,33487.5195,1.2759,0.57,2.0973,98507.676,2.1199,122418.556,2.1104,112763.9,2.0974,91609.1852,2.0869,84417.4207,2.0366,87108.5475,2.0042,66751.2582
20130314,002060.SZ,2.0357,2.0513,2.0201,2.0318,2.0396,-0.007800000000000029,-0.3824,35317.84,18429.9621,0.7035,0.36,2.0755,67279.368,2.1149,118320.695,2.1053,107991.3677,2.0951,90931.0724,2.0873,82632.892,2.039,85995.7413,2.0031,66295.7829
20130315,002060.SZ,2.0318,2.063,2.0162,2.0396,2.0318,0.007800000000000029,0.3839,42926.98,22435.0792,0.855,0.64,2.0622,60694.9,2.1063,109934.112,2.102,104274.4177,2.0933,90690.2876,2.0878,82433.0507,2.0417,85595.6857,2.0023,66255.1193
20130318,002060.SZ,2.0357,2.0357,1.9928,2.0006,2.0396,-0.039000000000000146,-1.9121,45014.27,23197.3063,0.8966,0.74,2.0404,60532.866,2.093,90798.062,2.0978,103649.5885,2.0884,89919.1471,2.0851,81629.8933,2.0441,85603.3938,2.001,66021.9078
20130319,002060.SZ,2.0006,2.0201,1.9382,1.985,2.0006,-0.015599999999999836,-0.7798,55244.77,28012.5963,1.1004,0.91,2.0193,48512.49,2.0739,80922.519,2.0903,102030.2285,2.0829,90216.2638,2.0819,81462.157,2.0466,85684.7373,2.0,66151.0383
20130320,002060.SZ,1.9889,2.0396,1.9811,2.0318,1.985,0.04679999999999995,2.3577,52113.9,26898.0615,1.038,1.07,2.0178,46123.552,2.0575,72315.614,2.0831,96285.6969,2.0818,89597.7352,2.0804,80725.2953,2.0486,84851.9577,1.9995,66338.6971
20130321,002060.SZ,2.0357,2.0942,2.0279,2.0591,2.0318,0.02729999999999988,1.3436,72352.68,38328.6683,1.4411,1.57,2.0232,53530.52,2.0494,60404.944,2.0774,83668.6131,2.0799,89400.5838,2.0802,80316.9727,2.0509,84211.5483,1.9999,66525.5535
20130322,002060.SZ,2.0474,2.1059,2.0318,2.0747,2.0591,0.015600000000000058,0.7576,91644.86,48646.0318,1.8254,1.71,2.0302,63274.096,2.0462,61984.498,2.0696,78872.0485,2.081,90687.9724,2.08,81007.4587,2.0533,84040.0802,2.0005,67129.5623
20130325,002060.SZ,2.0864,2.1059,2.0669,2.0786,2.0747,0.0038999999999997925,0.188,63147.73,33720.2982,1.2578,1.0,2.0458,66900.788,2.0431,63716.827,2.0606,73100.1085,2.0827,91604.4633,2.0807,80878.363,2.0558,83992.266,2.0011,67455.8341
20130326,002060.SZ,2.0786,2.0786,2.0123,2.0279,2.0786,-0.05069999999999997,-2.4391,61735.2,32220.0485,1.2298,0.92,2.0544,68198.874,2.0369,58355.682,2.0519,63121.3254,2.0793,89908.0081,2.0791,81443.0373,2.0577,84055.747,2.0019,67739.2446
20130327,002060.SZ,2.0357,2.0474,2.0201,2.0357,2.0279,0.007800000000000029,0.3846,36271.0,18898.0135,0.7225,0.53,2.0552,65030.294,2.0365,55576.923,2.0465,60076.8392,2.0771,87290.0876,2.0777,81000.1303,2.0596,83799.0888,2.0028,67839.4218
20130328,002060.SZ,2.0162,2.0162,1.9616,1.9616,2.0357,-0.07409999999999983,-3.64,61591.68,31337.2591,1.227,0.95,2.0357,62878.094,2.0295,58204.307,2.0351,61289.7038,2.0727,87692.689,2.0738,81453.7377,2.0599,83333.1088,2.0032,68067.31
20130329,002060.SZ,1.9616,1.9967,1.9616,1.9889,1.9616,0.02729999999999988,1.3917,27200.69,13811.9269,0.5419,0.43,2.0185,49989.26,2.0244,56631.678,2.0273,54509.2454,2.0682,85354.7957,2.07,80320.1533,2.06,82085.5022,2.0036,68064.9833
20130401,002060.SZ,1.9811,2.0123,1.9733,1.9928,1.9889,0.0039000000000000146,0.1961,17446.62,8914.1388,0.3476,0.35,2.0014,40849.038,2.0236,53874.913,2.0237,50923.7092,2.0619,80147.8343,2.0664,79268.1967,2.0598,80512.4335,2.0045,67947.5412
20130402,002060.SZ,1.9928,2.0162,1.985,1.9928,1.9928,0.0,0.0,23376.51,11997.1311,0.4657,0.57,1.9944,33177.3,2.0244,50688.087,2.0207,50005.1454,2.0552,70005.06,2.0643,77877.3137,2.0599,79617.914,2.0052,67799.056
20130403,002060.SZ,1.9889,2.0045,1.9616,1.9772,1.9928,-0.015599999999999836,-0.7828,24954.54,12669.109,0.4971,0.75,1.9827,30914.008,2.0189,47972.151,2.0159,48622.65,2.0457,63860.0286,2.0603,76159.3697,2.0598,79012.369,2.0054,67727.8854
20130408,002060.SZ,2.0162,2.0435,2.0006,2.0396,1.9772,0.06240000000000001,3.156,86348.61,44877.6901,1.7201,2.79,1.9983,35865.394,2.017,49371.744,2.0189,51802.2146,2.0383,61391.7267,2.0599,76884.0,2.0603,79404.9703,2.0063,68276.0536
20130409,002060.SZ,2.0435,2.0552,2.0279,2.0357,2.0396,-0.0039000000000002366,-0.1912,43019.07,22485.2381,0.857,1.2,2.0076,39029.07,2.0131,44509.165,2.0228,50861.7762,2.0333,54323.1405,2.0596,76854.5883,2.0611,78925.606,2.0065,67936.986
20130410,002060.SZ,2.0396,2.0435,1.9889,2.0084,2.0357,-0.02729999999999988,-1.3411,33988.67,17521.8875,0.6771,0.87,2.0107,42337.48,2.0061,41593.259,2.021,49467.5277,2.0286,52329.7762,2.0566,74742.1853,2.0613,78690.5063,2.0066,67855.0834
20130411,002060.SZ,2.0123,2.0318,2.0006,2.0006,2.0084,-0.007800000000000029,-0.3884,24867.77,12828.7647,0.4954,0.59,2.0123,42635.732,2.0033,37906.516,2.0165,45814.8423,2.0234,51331.8395,2.0539,72529.5333,2.0609,77346.65,2.0067,67645.6033
20130412,002060.SZ,2.0045,2.0123,1.9733,1.9772,2.0006,-0.023399999999999865,-1.1696,20186.25,10296.708,0.4021,0.47,2.0123,41682.074,1.9975,36298.041,2.009,40318.0262,2.0181,46800.3919,2.0513,71431.1733,2.06,76248.2895,2.0066,67538.5519
20130415,002060.SZ,1.9694,1.9811,1.9538,1.9616,1.9772,-0.015600000000000058,-0.789,18949.9,9544.0557,0.3775,0.45,1.9967,28202.332,1.9975,32033.863,2.0,36918.1931,2.0143,44652.359,2.0473,69519.6217,2.0588,75473.9567,2.0065,67458.4963
20130416,002060.SZ,1.9499,1.9772,1.9109,1.9694,1.9616,0.007800000000000029,0.3976,28065.65,13978.5477,0.5591,1.0,1.9834,25211.648,1.9955,32120.359,1.9955,34328.2277,2.0114,44307.0167,2.0421,66228.7163,2.0588,74522.3732,2.0062,67234.7397
20130417,002060.SZ,1.9694,1.985,1.9577,1.9733,1.9694,0.0039000000000000146,0.198,20037.16,10120.2402,0.3992,0.79,1.9764,22421.346,1.9936,32379.413,1.9907,33079.4708,2.0082,43217.0252,2.0367,59017.4627,2.0579,73551.6948,2.0061,67166.6316
20130418,002060.SZ,1.9694,1.9733,1.946,1.9616,1.9733,-0.011700000000000044,-0.5929,20647.79,10373.0384,0.4113,0.92,1.9686,21577.35,1.9905,32106.541,1.9907,29929.9408,2.0064,42056.7167,2.0296,54572.3823,2.0563,71640.5745,2.0052,66599.3107
20130419,002060.SZ,1.9616,1.9967,1.9616,1.9889,1.9616,0.02729999999999988,1.3917,30036.72,15267.495,0.5984,1.39,1.971,23547.444,1.9916,32614.759,1.9907,30148.0969,2.0065,40856.3333,2.0227,50967.508,2.0549,70009.8298,2.0048,66463.45
20130422,002060.SZ,1.9811,2.0006,1.9733,2.0006,1.9889,0.011700000000000044,0.5883,31402.2,15985.9323,0.6256,1.33,1.9788,26037.904,1.9877,27120.118,1.9913,31221.6031,2.0051,39870.0619,2.018,45632.2687,2.0544,69177.2832,2.0044,66481.3128
20130423,002060.SZ,1.9967,1.9967,1.946,1.9538,2.0006,-0.04679999999999995,-2.3393,32614.23,16430.0781,0.6497,1.25,1.9756,26947.62,1.9795,26079.634,1.9883,31932.1969,2.0,37977.7548,2.013,44191.099,2.0516,66755.1565,2.0033,65986.3759
20130424,002060.SZ,1.9499,1.9772,1.9382,1.9694,1.9538,0.015600000000000058,0.7984,21666.76,10900.1575,0.4316,0.8,1.9749,27273.54,1.9756,24847.443,1.9877,31679.2908,1.995,34645.4643,2.0083,43385.843,2.0482,64274.4467,2.0019,65115.6281
20130425,002060.SZ,1.9655,1.9655,1.9304,1.9343,1.9694,-0.03510000000000013,-1.7823,30152.52,15058.1876,0.6007,1.11,1.9694,29174.486,1.969,25375.918,1.9796,27356.5146,1.9882,33074.2638,2.0031,40546.0387,2.0457,62768.784,2.0005,64802.3199
20130426,002060.SZ,1.946,1.9499,1.9109,1.9187,1.9343,-0.015599999999999836,-0.8065,18943.09,9370.1565,0.3774,0.65,1.9554,26955.76,1.9632,25251.602,1.9706,25504.5162,1.983,31036.5443,1.999,39042.1887,2.043,61729.8047,1.9997,64476.7783
20130502,002060.SZ,1.9109,1.9343,1.907,1.9148,1.9187,-0.0039000000000000146,-0.2033,13721.05,6740.4424,0.2733,0.51,1.9382,23419.53,1.9585,24728.717,1.9634,23945.4685,1.9772,29962.7371,1.9951,38322.2957,2.0412,60477.5938,1.9993,64107.8146
20130503,002060.SZ,1.9226,1.9733,1.9148,1.9655,1.9148,0.05069999999999997,2.6478,43708.31,21884.2682,0.8707,1.87,1.9405,25638.346,1.9581,26292.983,1.9607,25394.7408,1.9774,29111.1481,1.9927,38348.34,2.0403,60390.6953,1.9993,64208.7656
20130506,002060.SZ,1.9694,1.9772,1.9499,1.9694,1.9655,0.0039000000000000146,0.1984,28176.53,14217.9976,0.5613,1.1,1.9405,26940.3,1.9577,27106.92,1.9601,26009.3777,1.9765,29157.6167,1.9916,37787.082,2.0384,59708.4877,1.9992,64160.0602
20130507,002060.SZ,1.9694,1.9733,1.9577,1.9655,1.9694,-0.0039000000000000146,-0.198,19730.91,9944.3967,0.3931,0.73,1.9468,24855.978,1.9581,27015.232,1.9604,26069.4554,1.9752,29266.3924,1.991,36603.2867,2.0364,59032.7218,1.9985,63752.3918
20130508,002060.SZ,1.9733,1.9967,1.9655,1.9811,1.9655,0.015600000000000058,0.7937,37694.18,19134.2047,0.7509,1.52,1.9593,28606.196,1.9573,27780.978,1.9613,26810.1115,1.9746,29948.1862,1.9893,36122.6293,2.0349,58423.9623,1.9979,63737.3183
20130509,002060.SZ,1.985,1.985,1.9538,1.9694,1.9811,-0.011700000000000044,-0.5906,31117.85,15718.9713,0.6199,1.09,1.9702,32085.556,1.9542,27752.543,1.961,27662.4723,1.9742,30241.6771,1.9863,34748.135,2.0332,57532.5538,1.9973,63753.2044
20130510,002060.SZ,1.9694,1.9889,1.9616,1.9889,1.9694,0.01949999999999985,0.9901,38009.27,19304.4119,0.7572,1.18,1.9749,30945.748,1.9577,28292.047,1.9631,28997.9708,1.9718,27939.8038,1.9834,32960.282,2.0317,56983.8703,1.9969,63797.4068
20130513,002060.SZ,1.9811,2.0045,1.9811,1.9967,1.9889,0.007800000000000029,0.3922,36228.26,18527.7345,0.7217,1.17,1.9803,32556.094,1.9604,29748.197,1.9637,29474.2431,1.97,27616.4319,1.9807,32062.9663,2.0307,56470.6647,1.9968,63894.6755
20130514,002060.SZ,1.9889,1.9967,1.9577,1.9655,1.9967,-0.031199999999999894,-1.5626,25312.71,12806.4604,0.5042,0.78,1.9803,33672.454,1.9636,29264.216,1.961,29005.8208,1.9679,27203.291,1.9786,30848.8833,2.0289,56145.9603,1.9969,63760.438
20130515,002060.SZ,1.9694,1.985,1.9616,1.9733,1.9655,0.007800000000000029,0.3968,22004.8,11121.0322,0.4384,0.65,1.9788,30534.578,1.969,29570.387,1.9625,28189.7108,1.9666,27066.959,1.9766,30373.3433,2.0271,55686.7368,1.997,63752.9734
20130516,002060.SZ,1.9694,2.0123,1.9616,2.0045,1.9733,0.031200000000000117,1.5811,47028.7,24025.8192,0.9368,1.54,1.9858,33716.748,1.978,32901.152,1.9652,30140.6292,1.9679,28345.171,1.978,29887.9107,2.0259,55670.8242,1.9967,63402.8393
20130517,002060.SZ,2.0045,2.0357,2.0006,2.0279,2.0045,0.023399999999999643,1.1674,60589.6,31350.4169,1.207,1.8,1.9936,38232.814,1.9842,34589.281,1.9724,32481.9431,1.9711,30328.0138,1.9793,31000.8743,2.0247,55660.5138,1.9971,63534.8849
20130520,002060.SZ,2.0279,2.0513,2.0279,2.0513,2.0279,0.023400000000000087,1.1539,52813.87,27655.2652,1.0521,1.38,2.0045,41549.936,1.9924,37053.015,1.9826,35087.3877,1.975,31506.5005,1.9812,32179.7827,2.0238,55723.9897,1.9978,63778.3642
20130521,002060.SZ,2.0474,2.0669,2.0357,2.0552,2.0513,0.0039000000000002366,0.1901,54849.76,28884.8847,1.0926,1.32,2.0224,47457.346,2.0014,40564.9,1.9934,38251.1346,1.9789,33164.2433,1.9833,33228.891,2.0238,55553.1023,1.9987,64092.0965
20130522,002060.SZ,2.0669,2.0864,2.0435,2.0474,2.0552,-0.007800000000000029,-0.3795,61498.64,32506.9277,1.2251,1.3,2.0373,55356.114,2.008,42945.346,1.9997,39619.6215,1.983,35109.5219,1.9857,34447.0277,2.023,55303.1987,1.9994,64463.4768
20130523,002060.SZ,2.0435,2.0513,2.0162,2.0201,2.0474,-0.027300000000000324,-1.3334,49101.94,25576.9396,0.9781,0.89,2.0404,55770.762,2.0131,44743.755,2.0036,41229.2685,1.9844,36017.3895,1.985,33205.472,2.0224,55044.736,1.9997,64677.8569
20130524,002060.SZ,2.0201,2.0474,2.0162,2.0474,2.0201,0.027300000000000324,1.3514,42860.86,22339.2714,0.8538,0.77,2.0443,52225.014,2.0189,45228.914,2.0099,43008.4954,1.9867,36563.04,1.9854,33200.1983,2.0225,55027.3933,2.0005,63872.8623
20130527,002060.SZ,2.0396,2.0669,2.0357,2.0552,2.0474,0.007800000000000029,0.381,48029.55,25288.5341,0.9568,0.92,2.0451,51268.15,2.0248,46409.043,2.0156,43803.5238,1.9915,37297.1029,1.987,33668.2277,2.0218,54205.2065,2.0014,63714.8367
20130528,002060.SZ,2.0591,2.0747,2.0474,2.0747,2.0552,0.01949999999999985,0.9488,56639.04,29964.8688,1.1283,1.1,2.049,51626.006,2.0357,49541.676,2.0237,45766.6923,1.9965,38962.4495,1.9894,34727.27,2.0217,53628.4017,2.0026,63926.9854
20130529,002060.SZ,2.0786,2.0981,2.063,2.0669,2.0747,-0.007800000000000029,-0.376,61037.2,32535.0959,1.2159,1.18,2.0529,51533.718,2.0451,53444.916,2.0297,47538.0715,2.0028,40433.1486,1.9924,36088.9683,2.0219,53760.0708,2.0038,64071.7788
20130530,002060.SZ,2.0591,2.0864,2.0474,2.0825,2.0669,0.015600000000000058,0.7548,59192.87,31527.7495,1.1792,1.15,2.0653,53551.904,2.0529,54661.333,2.0363,49304.58,2.0106,42349.8048,1.9964,37430.4007,2.0219,53475.0112,2.0052,64395.9774
20130531,002060.SZ,2.0825,2.1215,2.0825,2.0942,2.0825,0.011699999999999822,0.5618,80797.72,43573.0071,1.6096,1.51,2.0747,61139.276,2.0595,56682.145,2.0462,53572.6577,2.0192,45543.9319,2.0006,39188.1363,2.0213,52708.4263,2.0072,64724.762
20130603,002060.SZ,2.0981,2.1254,2.0981,2.1098,2.0942,0.015600000000000058,0.7449,60603.06,32819.9347,1.2073,0.99,2.0856,63653.978,2.0653,57461.064,2.0567,56541.7546,2.026,46348.4438,2.0052,40540.333,2.0209,49778.8978,2.0098,64960.2201
20130604,002060.SZ,2.1176,2.1215,2.0474,2.0708,2.1098,-0.0389999999999997,-1.8485,66230.42,35266.2076,1.3194,1.04,2.0848,65572.254,2.0669,58599.13,2.0618,58018.81,2.0309,48160.5338,2.0088,42059.754,2.0192,48316.0682,2.012,65253.4293
20130605,002060.SZ,2.063,2.0903,2.0513,2.0747,2.0708,0.0038999999999997925,0.1883,71094.32,37797.9987,1.4163,1.08,2.0864,67583.678,2.0696,59558.698,2.0654,58826.8654,2.0361,50606.4105,2.0117,43428.3407,2.0172,47197.9243,2.0141,65403.7538
20130606,002060.SZ,2.0552,2.0669,2.0201,2.0318,2.0747,-0.04289999999999994,-2.0678,43820.67,22935.2283,0.8729,0.65,2.0763,64509.238,2.0708,59030.571,2.0639,58135.0808,2.0385,50898.1481,2.0127,43842.2897,2.0154,44737.2792,2.0165,65406.067
20130607,002060.SZ,2.0357,2.0396,1.9733,1.985,2.0318,-0.04679999999999995,-2.3034,43560.48,22357.3825,0.8678,0.68,2.0544,57061.79,2.0646,59100.533,2.0585,57266.6746,2.0392,51490.6543,2.0137,44207.1647,2.0133,44199.1318,2.0184,65377.993
20130613,002060.SZ,1.9655,1.9655,1.9187,1.9421,1.985,-0.04290000000000016,-2.1612,31334.59,15565.6009,0.6242,0.55,2.0209,51208.096,2.0533,57431.037,2.0504,54946.3631,2.037,51172.8124,2.0128,44529.4257,2.0105,43957.6343,2.0195,65056.4492
20130614,002060.SZ,1.9421,1.9772,1.9421,1.9772,1.9421,0.03510000000000013,1.8073,28057.84,14110.6582,0.5589,0.55,2.0022,43573.58,2.0435,54572.917,2.0471,53327.5862,2.0361,50783.7448,2.0143,44459.603,2.0087,42502.8208,2.021,64981.1538
20130617,002060.SZ,1.9811,2.0006,1.9577,1.9772,1.9772,0.0,0.0,25851.75,13122.1643,0.515,0.59,1.9827,34525.066,2.0345,51054.372,2.0417,52019.1931,2.0366,50809.4133,2.0162,44689.8917,2.0076,41866.0402,2.0221,64487.2938
20130618,002060.SZ,1.9811,1.9889,1.9616,1.9733,1.9772,-0.0039000000000000146,-0.1972,19891.06,10073.6109,0.3962,0.58,1.971,29739.144,2.0236,47124.191,2.0354,49854.6938,2.0366,50708.759,2.0182,44895.5587,2.0066,41608.9272,2.0228,63802.3343
20130619,002060.SZ,1.9502,1.9737,1.922,1.9408,1.9737,-0.03289999999999993,-1.6669,26616.71,10989.3986,0.4419,0.9,1.9621,26350.39,2.0083,41706.09,2.0251,47545.2838,2.0336,49736.7595,2.0173,44325.8387,2.005,41337.0893,2.0234,63466.3875
20130620,002060.SZ,1.9361,1.9361,1.8985,1.9079,1.9408,-0.03290000000000015,-1.6952,27621.14,11241.4803,0.4585,1.05,1.9553,25607.7,1.9881,38407.898,2.0129,44974.8177,2.0279,48166.8329,2.0153,44307.3257,2.0035,41047.2038,2.0238,63325.2988
20130621,002060.SZ,1.8938,1.9173,1.8656,1.9079,1.9079,0.0,0.0,20938.52,8414.043,0.3476,0.82,1.9414,24183.836,1.9718,33878.708,1.9994,42032.1754,2.0211,46648.959,2.0134,44347.5793,2.0022,40475.433,2.0244,63080.0852
20130624,002060.SZ,1.9032,1.9032,1.7528,1.7857,1.9079,-0.12219999999999986,-6.4049,33799.96,13180.2747,0.5611,1.4,1.9031,25773.478,1.9429,30149.272,1.9757,38416.9631,2.0082,45646.5876,2.0068,44217.772,1.9981,40170.2007,2.0233,62511.0792
20130625,002060.SZ,1.781,1.8186,1.6212,1.7998,1.7857,0.014100000000000001,0.7896,58320.25,21684.7229,0.9682,2.26,1.8684,33459.316,1.9197,31599.23,1.9519,38241.3623,1.9964,45495.2357,2.0012,45124.5187,1.9937,39936.3268,2.0223,62073.9376
20130626,002060.SZ,1.7904,1.828,1.7528,1.7998,1.7998,0.0,0.0,28144.86,10761.7619,0.4672,0.84,1.8402,33764.946,1.9012,30057.668,1.931,35311.7038,1.9859,44497.2795,1.9949,44795.705,1.9892,38877.9935,2.0212,61459.0368
20130627,002060.SZ,1.8139,1.8468,1.7481,1.7575,1.7998,-0.042300000000000004,-2.3503,29638.54,11328.7339,0.492,0.88,1.8101,34168.426,1.8827,29888.063,1.9066,32122.7977,1.9721,43867.6452,1.9869,44576.0477,1.9838,38319.507,2.0198,61155.8865
20130628,002060.SZ,1.7528,1.7998,1.7246,1.7669,1.7575,0.009399999999999853,0.5349,23283.69,8769.7847,0.3865,0.68,1.7819,34637.46,1.8617,29410.648,1.8862,30543.03,1.9584,42689.271,1.9803,44508.4137,1.9795,37678.6485,2.0186,60867.1978
20130701,002060.SZ,1.7622,1.7951,1.7528,1.7857,1.7669,0.01880000000000015,1.064,14886.07,5623.5918,0.2471,0.43,1.7819,30854.682,1.8425,28314.08,1.8709,28337.3062,1.9446,40701.0343,1.974,44271.1227,1.9753,37322.233,2.0175,60560.6609
20130702,002060.SZ,1.8092,1.8139,1.7857,1.8045,1.7857,0.018799999999999928,1.0528,20767.22,7943.9461,0.3447,0.67,1.7829,23344.076,1.8257,28401.696,1.8603,27524.4315,1.9321,38783.4162,1.9674,43395.74,1.9727,36641.8253,2.0163,59987.4671
20130703,002060.SZ,1.7951,1.8233,1.7622,1.8045,1.8045,0.0,0.0,23762.61,9046.1735,0.3945,1.02,1.7838,22467.626,1.812,28116.286,1.847,27194.0292,1.9189,37096.261,1.9599,42168.1737,1.9696,36584.524,2.0148,59335.0131
20130704,002060.SZ,1.7857,1.8327,1.7763,1.8139,1.8045,0.009400000000000075,0.5209,30452.58,11741.73,0.5055,1.36,1.7951,22630.434,1.8026,28399.43,1.8345,27547.9392,1.9056,34698.8733,1.952,41422.7973,1.9666,36801.29,2.0132,58656.8618
20130705,002060.SZ,1.8092,1.8327,1.7951,1.7998,1.8139,-0.014100000000000001,-0.7773,29398.08,11326.3522,0.488,1.3,1.8017,23853.312,1.7918,29245.386,1.8211,28279.2485,1.8908,33212.9219,1.9435,40574.408,1.9634,36901.6495,2.0117,58259.7818
20130708,002060.SZ,1.7904,1.7904,1.7152,1.7199,1.7998,-0.07990000000000008,-4.4394,29519.01,10970.1493,0.49,1.24,1.7885,26779.9,1.7852,28817.291,1.8041,28502.5023,1.8741,31464.7595,1.9326,39508.4203,1.9591,36977.724,2.0094,57995.0465
20130709,002060.SZ,1.7199,1.7434,1.7199,1.7246,1.7199,0.0046999999999999265,0.2733,14012.85,5157.0206,0.2326,0.52,1.7725,25429.026,1.7777,24386.551,1.79,27455.7108,1.8574,28746.5943,1.9227,38338.784,1.9539,35772.128,2.0071,57588.5492
20130710,002060.SZ,1.7246,1.7622,1.7058,1.7622,1.7246,0.03760000000000008,2.1802,30551.67,11277.7507,0.5072,1.2,1.7641,26786.838,1.774,24627.232,1.7788,28195.1838,1.8446,28114.7371,1.9132,37928.4777,1.9493,35564.338,2.0052,57244.972
20130711,002060.SZ,1.7528,1.828,1.7528,1.8186,1.7622,0.056400000000000006,3.2005,60748.83,23320.343,1.0085,2.27,1.765,32846.088,1.7801,27738.261,1.7814,30268.1738,1.8367,28933.23,1.9053,38352.4537,1.9461,36010.3407,2.0037,57350.4235
20130712,002060.SZ,1.8186,1.8186,1.781,1.7904,1.8186,-0.028200000000000003,-1.5506,32340.57,12366.353,0.5369,0.98,1.7631,33434.586,1.7824,28643.949,1.7806,28269.7369,1.8294,28981.1338,1.8959,37542.5047,1.9426,36134.8873,2.0017,56740.7687
20130715,002060.SZ,1.8045,1.8374,1.7857,1.828,1.7904,0.03760000000000008,2.1001,40147.66,15476.0324,0.6665,1.2,1.7848,35560.316,1.7866,31170.108,1.7828,29193.0292,1.8223,29556.8395,1.8879,36846.1867,1.9402,36467.5775,2.0001,56357.9335
20130716,002060.SZ,1.828,1.8938,1.828,1.875,1.828,0.04699999999999993,2.5711,86516.48,34377.3455,1.4362,2.43,1.8148,50061.042,1.7937,37745.034,1.7918,33568.2554,1.8175,32445.6362,1.881,37756.9737,1.9387,37593.6872,1.9987,56533.8219
20130717,002060.SZ,1.8844,1.9032,1.8656,1.875,1.875,0.0,0.0,90664.56,36281.5672,1.5051,1.81,1.8374,62083.62,1.8007,44435.229,1.8002,38751.3992,1.8128,35815.8029,1.8737,38085.8683,1.9371,38637.0023,1.998,56579.6878
20130718,002060.SZ,1.8703,1.8844,1.8468,1.8468,1.875,-0.028200000000000003,-1.504,57815.37,22889.0669,0.9598,0.93,1.843,61496.928,1.804,47171.508,1.8049,42053.6531,1.8083,37301.4533,1.8649,37992.9453,1.935,39266.6392,1.9965,56409.167
20130719,002060.SZ,1.8515,1.8891,1.8515,1.8609,1.8468,0.014100000000000001,0.7635,85163.11,33857.8963,1.4138,1.38,1.8571,72061.436,1.8101,52748.011,1.8092,47007.1831,1.8061,40041.5471,1.8579,38624.035,1.9334,40341.8945,1.9948,55991.2345
20130722,002060.SZ,1.8562,1.8656,1.828,1.8562,1.8609,-0.0046999999999999265,-0.2526,65008.83,25553.8463,1.0792,0.9,1.8628,77033.67,1.8238,56296.993,1.8132,50179.9692,1.8036,42140.1333,1.8506,38421.1853,1.9311,40924.763,1.993,55467.2964
20130723,002060.SZ,1.8562,1.8797,1.8421,1.875,1.8562,0.018799999999999928,1.0128,96257.32,38258.8324,1.5979,1.25,1.8628,78981.838,1.8388,64521.44,1.8179,55241.8723,1.8079,45114.2933,1.8454,40169.0737,1.929,42005.6817,1.9917,55591.4824
