trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161028,601368.SH,12.1465,12.1465,11.9034,11.9221,12.0904,-0.16830000000000034,-1.392,54449.41,69961.563,1.8507,1.04,12.0623,53464.648,12.0446,51926.527,12.0638,56868.2354,11.9955,53353.761,12.0745,75776.728,11.9741,65741.8715,12.0743,65125.6533
20161031,601368.SH,11.8566,12.1091,11.8473,11.9969,11.9221,0.07479999999999976,0.6274,48479.57,62188.24,1.6478,0.91,12.0586,50056.336,12.053,50890.708,12.0602,56811.3754,11.9857,53110.1386,12.0614,68543.8587,11.9779,65568.408,12.0677,65133.3586
20161101,601368.SH,11.9688,12.1278,11.9408,12.1091,11.9969,0.11219999999999963,0.9352,67868.85,87519.98,2.3069,1.36,12.0493,51365.114,12.0577,52619.796,12.0508,54136.1977,12.0027,51269.5,12.0517,65537.7333,11.9841,66103.0443,12.0582,64692.1223
20161102,601368.SH,12.0623,12.1652,11.9875,12.0062,12.1091,-0.10289999999999999,-0.8498,58538.38,75583.392,1.9897,1.14,12.0249,52258.45,12.0521,53988.955,12.0429,53396.3131,12.0125,52198.3557,12.052,62490.252,11.9917,66568.857,12.0485,64681.5406
20161103,601368.SH,11.9314,12.3616,11.9034,12.2213,12.0062,0.21509999999999962,1.7916,119931.32,155973.435,4.0765,2.29,12.0511,69853.506,12.0642,61066.972,12.0666,58095.8177,12.0352,56729.0067,12.0564,63421.2677,12.0019,68215.1145,12.0452,65079.3143
20161104,601368.SH,12.1839,12.2961,12.1371,12.2587,12.2213,0.03739999999999988,0.306,88966.88,116291.905,3.024,1.27,12.1184,76757.0,12.0904,65110.824,12.0818,61048.8108,12.0583,59421.8581,12.0542,61052.5017,12.0115,69249.4275,12.047,65372.0733
20161107,601368.SH,12.2961,12.3616,12.1839,12.2868,12.2587,0.028100000000000236,0.2292,78759.46,103155.064,2.677,1.03,12.1764,82812.978,12.1175,66434.657,12.099,63657.4777,12.081,61760.1567,12.0502,60263.2427,12.0215,70065.557,12.0483,65766.9331
20161108,601368.SH,12.3429,12.4831,12.2119,12.2961,12.2868,0.009299999999999642,0.0757,111647.84,147192.094,3.7949,1.35,12.2138,91568.776,12.1315,71466.945,12.1141,68464.9154,12.0957,64602.2781,12.0505,61308.3273,12.0329,71465.7818,12.0504,66449.5421
20161109,601368.SH,12.2213,12.2868,11.9501,12.0436,12.2961,-0.2524999999999995,-2.0535,107487.19,139021.933,3.6535,1.17,12.2213,101358.538,12.1231,76808.494,12.1177,73000.21,12.0975,67665.0738,12.0452,62480.9013,12.0382,72820.0333,12.0498,67099.433
20161110,601368.SH,12.1184,12.2213,12.0997,12.2119,12.0436,0.16830000000000034,1.3974,73449.67,95552.593,2.4966,0.72,12.2194,92062.208,12.1353,80957.857,12.1328,73610.0977,12.1055,68818.9271,12.0446,62518.6047,12.0438,73069.6532,12.0514,67515.4553
20161111,601368.SH,12.2119,12.3803,12.1839,12.3242,12.2119,0.1122999999999994,0.9196,110386.6,144877.928,3.7521,1.2,12.2325,96346.152,12.1755,86551.576,12.1458,77384.07,12.11,69187.5195,12.0486,64411.6367,12.0536,74141.2423,12.0525,68217.9401
20161114,601368.SH,12.3429,12.399,12.2774,12.3522,12.3242,0.02800000000000047,0.2272,88551.31,116809.064,3.0099,0.92,12.2456,98304.522,12.211,90558.75,12.163,80036.3477,12.1216,70158.6829,12.0686,63812.605,12.0661,75115.6302,12.0545,68733.6412
20161115,601368.SH,12.3335,12.586,12.2868,12.5112,12.3522,0.1590000000000007,1.2872,131375.98,175205.087,4.4655,1.34,12.2886,102250.15,12.2512,96909.463,12.1954,87684.0354,12.1501,73612.8838,12.0923,66890.724,12.0789,76823.0677,12.0618,69536.6318
20161116,601368.SH,12.6234,12.6701,12.399,12.427,12.5112,-0.08420000000000094,-0.673,93792.73,125210.193,3.188,0.92,12.3653,99511.258,12.2933,100434.898,12.2342,90710.4446,12.1674,75670.7295,12.115,69190.8933,12.0866,77216.1092,12.0682,70138.6239
20161117,601368.SH,12.4177,12.4177,12.2494,12.3522,12.427,-0.07479999999999976,-0.6019,79362.85,104631.842,2.6976,0.8,12.3934,100693.894,12.3064,96378.051,12.2616,93086.0815,12.1812,77314.3514,12.1343,70755.755,12.093,77786.76,12.0731,70626.082
20161118,601368.SH,12.3803,12.427,12.2681,12.2868,12.3522,-0.06540000000000035,-0.5295,60690.37,80104.606,2.0629,0.6,12.3859,90754.648,12.3092,93550.4,12.2752,92533.8908,12.1901,77863.8381,12.1502,71790.261,12.0974,77852.4735,12.0764,70921.0327
20161121,601368.SH,12.2868,12.4177,12.2494,12.3242,12.2868,0.03739999999999988,0.3044,68685.58,90529.107,2.3346,0.76,12.3803,86781.502,12.3129,92543.012,12.2997,93314.4446,12.2057,78823.7057,12.1615,72347.6707,12.1004,77557.8267,12.0816,71327.7741
20161122,601368.SH,12.3522,12.9319,12.3242,12.586,12.3242,0.2618000000000009,2.1243,180774.39,243721.759,6.1446,2.08,12.3952,96661.184,12.3419,99455.667,12.3278,97994.6808,12.2329,84311.9562,12.1808,76934.5343,12.1097,79809.7657,12.0881,72597.0653
20161123,601368.SH,12.5112,12.5766,12.3896,12.4177,12.586,-0.16830000000000034,-1.3372,121887.68,162624.419,4.143,1.26,12.3934,102280.174,12.3793,100895.716,12.34,100527.05,12.2454,87195.8952,12.1932,79356.832,12.1186,81198.5212,12.0931,73394.9303
20161124,601368.SH,12.4083,12.5299,12.3335,12.3803,12.4177,-0.03739999999999988,-0.3012,81201.53,107816.669,2.7601,0.79,12.399,102647.91,12.3962,101670.902,12.3472,100714.9015,12.2574,88487.7919,12.1982,78642.011,12.1267,81986.3165,12.0977,73747.9956
20161125,601368.SH,12.3522,12.3803,12.1371,12.3616,12.3803,-0.018700000000000827,-0.151,80657.1,105874.529,2.7415,0.79,12.414,106641.256,12.3999,98697.952,12.3522,98330.9985,12.2703,90806.89,12.2067,79058.685,12.1339,82750.0273,12.1034,74252.5653
20161128,601368.SH,12.3429,12.4083,12.24,12.2774,12.3616,-0.08419999999999916,-0.6811,76333.21,100514.391,2.5946,0.72,12.4046,108170.782,12.3924,97476.142,12.3702,95934.5385,12.2872,91848.9757,12.2188,79641.8667,12.1424,83344.9665,12.1044,74430.1818
20161129,601368.SH,12.2494,12.3148,12.2119,12.2213,12.2774,-0.056100000000000705,-0.4569,55059.63,72146.734,1.8715,0.51,12.3317,83027.83,12.3635,89844.507,12.3709,94519.92,12.2979,92162.3119,12.2241,79791.2553,12.1484,83790.5603,12.1047,74496.2158
20161130,601368.SH,12.24,12.3055,12.1932,12.24,12.2213,0.018700000000000827,0.153,50682.84,66378.099,1.7227,0.61,12.2961,68786.862,12.3448,85533.518,12.3645,89927.3231,12.3041,91343.9305,12.23,79985.7903,12.1513,82933.6985,12.1031,74415.1923
20161201,601368.SH,12.2119,12.3335,12.2119,12.3148,12.24,0.07479999999999976,0.6111,48373.46,63516.517,1.6442,0.7,12.283,62221.248,12.341,82434.579,12.3616,86836.7192,12.3188,90859.8867,12.2372,79959.8673,12.1566,82847.427,12.1025,74385.4264
20161202,601368.SH,12.3242,12.3242,11.9501,11.9688,12.3148,-0.3460000000000001,-2.8096,84685.61,109612.184,2.8785,1.36,12.2045,63026.95,12.3092,84834.103,12.3199,83245.1523,12.3068,89181.5195,12.2363,81165.109,12.1562,83718.9208,12.1002,74757.7993
20161205,601368.SH,11.9127,12.0156,11.866,11.9595,11.9688,-0.009299999999999642,-0.0777,37879.18,48424.544,1.2875,0.6,12.1409,55336.144,12.2727,81753.463,12.2839,78944.11,12.2926,86748.7719,12.2344,80243.7107,12.1568,83743.5448,12.0954,74427.4787
20161206,601368.SH,11.9782,12.0156,11.9314,11.9595,11.9595,0.0,0.0,22116.92,28343.144,0.7518,0.4,12.0885,48747.602,12.2101,65887.716,12.2537,74540.5769,12.277,84051.5081,12.2279,78936.776,12.1593,83506.2292,12.0926,74181.2322
20161207,601368.SH,11.9688,12.0343,11.9221,12.0249,11.9595,0.06540000000000035,0.5468,29822.54,38194.604,1.0137,0.61,12.0455,44575.542,12.1708,56681.202,12.2335,72166.1285,12.2641,80155.0652,12.2244,78128.4707,12.1627,83562.1117,12.0961,74061.6818
20161208,601368.SH,12.0156,12.0623,11.9875,12.0062,12.0249,-0.018700000000000827,-0.1555,31087.42,39978.165,1.0567,0.7,11.9838,41118.334,12.1334,51669.791,12.2091,69273.9623,12.2623,76516.981,12.2216,78099.5167,12.1605,82252.3407,12.0986,74145.6135
20161209,601368.SH,11.9969,12.0436,11.9408,11.9595,12.0062,-0.04669999999999952,-0.389,32374.0,41504.212,1.1004,0.79,11.9819,30656.012,12.0932,46841.481,12.1609,57858.5477,12.2503,74560.9967,12.2229,77363.6697,12.1487,76570.1988,12.0986,74108.8287
20161212,601368.SH,11.9314,11.9688,11.361,11.3797,11.9595,-0.5798000000000005,-4.848,80822.08,100864.675,2.7472,2.64,11.866,39244.592,12.0034,47290.368,12.081,54699.6554,12.2053,73153.1624,12.2023,78441.7533,12.1318,73492.806,12.0936,74438.092
20161213,601368.SH,11.4078,11.4919,11.3236,11.4732,11.3797,0.09350000000000058,0.8216,36885.0,45080.599,1.2537,0.94,11.7687,42198.208,11.9286,45472.905,12.0113,51290.6915,12.1634,70692.8619,12.1811,77408.9583,12.1164,71473.3458,12.09,74401.7295
20161214,601368.SH,11.4826,11.5106,11.3423,11.3517,11.4732,-0.12150000000000105,-1.059,32781.0,40037.557,1.1142,0.78,11.6341,42789.9,11.8398,43682.721,11.9336,47607.9146,12.1082,65997.8629,12.1593,76550.379,12.1057,69520.3155,12.0839,74313.0268
20161215,601368.SH,11.3891,11.4826,11.3236,11.4265,11.3517,0.07480000000000153,0.6589,27122.94,33140.413,0.9219,0.63,11.5181,41997.004,11.751,41557.669,11.8681,43822.5092,12.0606,62823.111,12.1328,73456.7663,12.0946,68439.017,12.08,74200.7557
20161216,601368.SH,11.4265,11.5106,11.361,11.4919,11.4265,0.06539999999999857,0.5724,28051.28,34358.518,0.9535,0.67,11.4246,41132.46,11.7033,35894.236,11.812,41744.9438,12.0196,60379.7029,12.1072,71426.2463,12.0807,66239.374,12.075,74189.291
20161219,601368.SH,11.4826,11.52,11.4265,11.4732,11.4919,-0.01869999999999905,-0.1627,23155.09,28435.597,0.787,0.56,11.4433,29599.062,11.6546,34421.827,11.753,39627.4246,11.9809,58592.3086,12.0801,69572.7673,12.0651,64918.005,12.0711,74100.8878
20161220,601368.SH,11.4732,11.4919,11.3984,11.4826,11.4732,0.009399999999999409,0.0819,23880.36,29221.15,0.8117,0.81,11.4452,26998.134,11.6069,34598.171,11.689,37743.34,11.9408,56458.7267,12.053,66647.1847,12.0517,63977.756,12.069,73971.8721
20161221,601368.SH,11.4639,11.5387,11.4639,11.5387,11.4826,0.056100000000000705,0.4886,24321.07,29938.675,0.8267,0.9,11.4826,25306.148,11.5583,34048.024,11.6559,33099.9138,11.8909,49008.5686,12.0362,63874.9807,12.0407,63177.941,12.066,73893.1615
20161222,601368.SH,11.5574,11.5668,11.4545,11.52,11.5387,-0.018700000000000827,-0.1621,26030.86,32049.145,0.8848,1.03,11.5013,25087.732,11.5097,33542.368,11.6221,32188.5046,11.8482,44443.9581,12.0131,62294.3537,12.0288,62406.4792,12.0611,73698.5287
20161223,601368.SH,11.4919,11.5387,11.3891,11.4078,11.52,-0.11219999999999963,-0.974,21315.0,26097.045,0.7245,0.85,11.4845,23740.476,11.4545,32436.468,11.5797,32126.8185,11.8018,41592.2186,11.9825,59325.3003,12.0156,61868.4685,12.0558,73335.3532
20161226,601368.SH,11.4265,11.4358,11.2208,11.4265,11.4078,0.018700000000000827,0.1639,26086.0,31587.497,0.8867,1.1,11.4751,24326.658,11.4592,26962.86,11.5337,31839.3923,11.7573,38993.5948,11.9517,57243.1233,12.0101,60527.8642,12.0493,72872.7833
20161227,601368.SH,11.4265,11.5013,11.3984,11.4265,11.4265,0.0,0.0,16649.0,20389.127,0.5659,0.68,11.4639,22880.386,11.4545,24939.26,11.4891,30728.7446,11.7168,36151.4895,11.9155,53418.8907,12.0039,60154.8073,12.0439,72534.1624
20161228,601368.SH,11.4265,11.4545,11.3891,11.4171,11.4265,-0.009400000000001185,-0.0823,18159.08,22174.457,0.6172,0.79,11.4396,21647.988,11.4611,23477.068,11.4473,29635.2892,11.6785,34394.3205,11.8819,50897.769,11.9984,60044.3312,12.0362,71637.8455
20161229,601368.SH,11.3984,11.5574,11.3049,11.4919,11.4171,0.07479999999999976,0.6552,49017.02,59680.061,1.6661,2.26,11.434,26245.22,11.4676,25666.476,11.456,27188.7462,11.6429,34314.9957,11.8532,49886.2413,11.9938,60320.9982,12.0284,70560.0373
20161230,601368.SH,11.4171,11.4452,11.2488,11.3049,11.4919,-0.1869999999999994,-1.6272,76764.28,92941.721,2.6092,2.92,11.4134,37335.076,11.4489,30537.776,11.443,30256.3831,11.5948,35666.9395,11.8205,50422.0383,11.9853,61106.1497,12.0186,69695.7168
20170103,601368.SH,11.2956,11.3797,11.2488,11.3517,11.3049,0.04679999999999929,0.414,29678.27,35988.52,1.0088,0.79,11.3984,38053.53,11.4368,31190.094,11.443,30017.7115,11.5654,33047.5424,11.788,49121.7947,11.9747,60734.7327,12.0085,68225.4287
20170104,601368.SH,11.361,11.4358,11.3236,11.4358,11.3517,0.08410000000000117,0.7409,27720.71,33784.574,0.9422,0.73,11.4003,40267.872,11.4321,31574.129,11.4437,30063.6938,11.5405,32563.8057,11.7497,44020.0053,11.9652,60477.2698,11.9996,67292.0475
20170105,601368.SH,11.4265,11.4826,11.3797,11.4545,11.4358,0.01869999999999905,0.1635,25592.74,31331.987,0.8699,0.64,11.4078,41754.604,11.4237,31701.296,11.4409,29874.5754,11.5164,32729.321,11.7176,40810.174,11.9554,60083.503,11.9918,66650.2947
20170106,601368.SH,11.4639,11.52,11.361,11.4919,11.4545,0.03739999999999988,0.3265,40653.01,49798.165,1.3818,0.97,11.4078,40081.802,11.4209,33163.511,11.4423,31220.5692,11.491,33245.0576,11.688,39458.5567,11.9431,59050.2838,11.9844,66060.6995
20170109,601368.SH,11.4358,11.5574,11.4358,11.5574,11.4919,0.06550000000000011,0.57,33108.84,40714.875,1.1254,0.83,11.4583,31350.714,11.4358,34342.895,11.4481,31930.4523,11.4697,33341.3157,11.6612,37873.6147,11.9339,58466.1498,11.977,65545.9602
20170110,601368.SH,11.5574,11.6416,11.4639,11.5013,11.5574,-0.05609999999999893,-0.4854,38500.68,47576.72,1.3086,1.23,11.4882,33115.196,11.4433,35584.363,11.4452,33021.1915,11.4478,33633.0624,11.6353,36612.5303,11.9271,58127.1985,11.9685,65318.836
20170111,601368.SH,11.5013,11.52,11.333,11.3423,11.5013,-0.1590000000000007,-1.3825,27713.8,33872.495,0.942,0.84,11.4695,33113.814,11.4349,36690.843,11.4315,33150.6485,11.4461,31104.0967,11.606,35701.0027,11.9151,57746.129,11.9599,64947.4607
20170112,601368.SH,11.361,11.3984,11.2395,11.2582,11.3423,-0.0840999999999994,-0.7415,25283.61,30605.066,0.8594,0.76,11.4302,33051.988,11.419,37403.296,11.42,33455.9262,11.4358,30551.6495,11.5733,34854.3617,11.9017,57420.076,11.9497,64629.046
20170113,601368.SH,11.2395,11.2956,11.0431,11.0618,11.2582,-0.19640000000000057,-1.7445,36427.86,43513.587,1.2382,1.1,11.3442,32206.958,11.376,36144.38,11.3919,34251.4538,11.422,30725.3095,11.5315,34456.175,11.8844,57208.0212,11.9387,64333.3661
20170116,601368.SH,10.9122,11.0151,10.2203,10.5849,11.0618,-0.47690000000000055,-4.3112,51047.37,58336.365,1.7351,1.58,11.1497,35794.664,11.304,33572.689,11.3272,36897.4823,11.3819,31864.5681,11.4854,33334.9003,11.8608,57250.0047,11.9239,64224.5716
20170117,601368.SH,10.5662,10.7345,10.4821,10.6878,10.5849,0.10289999999999999,0.9721,19931.92,22614.918,0.6775,0.56,10.987,32080.912,11.2376,32598.054,11.2711,37033.8546,11.3437,31477.9319,11.443,32736.6583,11.8387,56490.1845,11.9082,62831.0251
20170118,601368.SH,10.6317,10.7065,10.5662,10.5943,10.6878,-0.0934999999999988,-0.8748,16926.61,19253.628,0.5753,0.53,10.8374,29923.474,11.1534,31518.644,11.2021,34565.3615,11.3018,31181.3376,11.3975,32563.648,11.8127,55750.212,11.895,61575.3709
20170119,601368.SH,10.5849,10.641,10.5382,10.5849,10.5943,-0.009400000000001185,-0.0887,11695.89,13251.939,0.3975,0.39,10.7027,27205.93,11.0665,30128.959,11.1467,29560.1008,11.2591,30601.1248,11.3495,31959.4263,11.787,55043.9485,11.8814,61193.1745
20170120,601368.SH,10.5849,10.7532,10.5288,10.7158,10.5849,0.13090000000000046,1.2367,20241.35,23157.788,0.688,0.74,10.6335,23968.628,10.9889,28087.793,11.0978,28834.1838,11.2199,30406.8524,11.3065,31597.8907,11.764,54848.7037,11.8679,60820.0416
20170123,601368.SH,10.7065,10.8748,10.6691,10.8,10.7158,0.08420000000000094,0.7858,18292.28,21134.773,0.6218,0.76,10.6766,17417.61,10.9131,26606.137,11.0489,28108.92,11.1856,30038.3486,11.2678,31128.5,11.7453,54246.0848,11.8597,59993.9782
20170124,601368.SH,10.8561,10.8561,10.6784,10.7345,10.8,-0.06550000000000011,-0.6065,16448.52,18901.022,0.5591,0.94,10.6859,16720.93,10.8365,24400.921,10.9935,27405.5185,11.1535,29806.6114,11.2463,28982.7147,11.7243,53712.234,11.8511,59640.321
20170125,601368.SH,10.7065,10.8374,10.6504,10.7906,10.7345,0.05609999999999893,0.5226,15456.78,17809.272,0.5254,0.92,10.7252,16426.964,10.7813,23175.219,10.9395,25467.3469,11.1232,29300.4581,11.2236,28268.4407,11.7023,52838.6995,11.8432,59470.8719
20170126,601368.SH,10.8187,10.9496,10.8187,10.8655,10.7906,0.0749000000000013,0.6941,15591.99,18141.5,0.53,0.95,10.7813,17206.184,10.742,22206.057,10.8863,24119.8969,11.0965,29250.1243,11.2074,27695.4737,11.6833,52122.9263,11.8375,59345.8917
20170203,601368.SH,10.8655,10.9216,10.8,10.8655,10.8655,0.0,0.0,15666.11,18235.023,0.5325,0.91,10.8112,16291.136,10.7224,20129.882,10.8374,22363.3915,11.0703,29131.4114,11.1887,27313.5793,11.6607,50385.1728,11.8313,59300.1437
20170206,601368.SH,10.8281,10.959,10.8281,10.9496,10.8655,0.0840999999999994,0.774,16051.65,18749.061,0.5456,0.99,10.8411,15843.01,10.7589,16630.31,10.8072,21466.3031,11.0444,27561.6319,11.1706,26913.5917,11.6389,49169.919,11.8252,59209.6733
20170207,601368.SH,10.9403,10.9777,10.8187,10.8842,10.9496,-0.06540000000000035,-0.5973,17058.99,19876.77,0.5798,1.08,10.8711,15965.104,10.7785,16343.017,10.7784,20833.64,11.0244,24718.5229,11.1509,26710.3883,11.6155,48141.5778,11.8185,59103.5674
20170208,601368.SH,10.8842,10.9496,10.7906,10.9403,10.8842,0.056100000000000705,0.5154,19121.71,22224.337,0.65,1.2,10.901,16698.09,10.8131,16562.527,10.7691,19502.3977,11.0048,24215.8295,11.1329,26551.7667,11.5929,46599.4757,11.8129,59032.6288
20170209,601368.SH,10.9029,11.0151,10.8935,10.987,10.9403,0.04669999999999952,0.4269,23922.35,28068.348,0.8131,1.43,10.9253,18364.162,10.8533,17785.173,10.8,17415.8577,10.9834,24034.9552,11.1145,26538.476,11.5753,45206.7283,11.8067,59013.3808
20170210,601368.SH,10.9683,11.0338,10.9496,11.0057,10.987,0.01869999999999905,0.1702,24290.45,28564.831,0.8256,1.32,10.9534,20089.03,10.8823,18190.083,10.8245,17751.1292,10.9621,23972.9414,11.0973,26480.4623,11.5552,44387.408,11.7995,58728.5306
20170213,601368.SH,11.0057,11.1647,10.987,11.0992,11.0057,0.09350000000000058,0.8496,26971.44,31943.779,0.9168,1.34,10.9833,22272.988,10.9122,19057.999,10.8633,18523.8085,10.9434,23321.4381,11.0871,26669.0103,11.5348,42997.1553,11.7942,58569.1988
20170214,601368.SH,11.0805,11.1179,11.0244,11.0712,11.0992,-0.02800000000000047,-0.2523,19754.5,23373.094,0.6715,0.89,11.0207,22812.09,10.9459,19388.597,10.9007,19143.7015,10.9202,22685.5171,11.0752,26457.9603,11.5135,41850.5418,11.7898,58483.086
20170215,601368.SH,11.0151,11.1179,10.9029,10.9216,11.0712,-0.1495999999999995,-1.3513,24774.05,29211.912,0.8421,1.09,11.0169,23942.558,10.959,20320.324,10.9165,19492.3708,10.8926,22031.8681,11.0584,26728.7953,11.487,40073.843,11.7829,58448.4553
20170216,601368.SH,10.9029,11.361,10.8748,11.1553,10.9216,0.23370000000000068,2.1398,45178.87,53928.919,1.5356,1.89,11.0506,28193.862,10.988,23279.012,10.9439,21560.57,10.8837,22863.5381,11.0497,27629.455,11.4658,39263.612,11.7762,58239.8606
20170217,601368.SH,11.0525,11.2208,11.0525,11.1086,11.1553,-0.046700000000001296,-0.4186,42185.49,50340.391,1.4339,1.5,11.0712,31772.87,11.0123,25930.95,10.9726,23540.3369,10.8766,23668.3895,11.0369,27401.7373,11.445,38643.9893,11.769,58215.3747
20170220,601368.SH,11.0899,11.3891,11.0431,11.2675,11.1086,0.15890000000000093,1.4304,40650.44,48660.329,1.3817,1.28,11.1048,34508.67,11.0441,28390.829,11.0093,25478.3108,10.8864,23869.4648,11.0356,26197.9427,11.428,38309.9905,11.7627,58081.232
20170221,601368.SH,11.174,11.3517,11.1647,11.3049,11.2675,0.03739999999999988,0.3319,41303.31,49773.713,1.4039,1.2,11.1516,38818.432,11.0861,30815.261,11.0431,27456.1046,10.9207,23405.4619,11.0341,26585.444,11.4111,37853.6193,11.7557,57705.723
20170222,601368.SH,11.3049,11.3517,11.2208,11.333,11.3049,0.028100000000000236,0.2486,33248.79,40143.837,1.1301,0.86,11.2339,40513.38,11.1254,32227.969,11.0791,28808.6185,10.9514,24039.5986,11.0306,26769.7133,11.3902,35394.8593,11.7499,57602.3125
20170223,601368.SH,11.333,11.3423,11.174,11.2301,11.333,-0.10289999999999999,-0.908,34124.28,40970.347,1.1599,0.84,11.2488,38302.462,11.1497,33248.162,11.1007,30198.8208,10.9817,24858.5352,11.0232,27054.098,11.3704,33932.136,11.7445,57565.3286
20170224,601368.SH,11.2862,11.2862,11.2114,11.2208,11.2301,-0.009299999999999642,-0.0828,39065.86,46948.857,1.3279,1.02,11.2713,37678.536,11.1712,34725.703,11.1266,31891.6569,11.0119,26161.8671,11.0141,27001.193,11.3511,33229.8748,11.7389,57608.0957
20170227,601368.SH,11.2208,11.2582,11.1179,11.1647,11.2208,-0.056100000000000705,-0.5,39202.82,46905.428,1.3325,1.04,11.2507,37389.012,11.1778,35948.841,11.1438,33436.3577,11.0333,27064.7943,11.001,27204.3257,11.3311,32538.9702,11.7325,57644.4988
20170228,601368.SH,11.1273,11.2488,11.1273,11.2114,11.1647,0.04669999999999952,0.4183,29667.2,35514.225,1.0084,0.79,11.232,35061.79,11.1918,36940.111,11.1611,33878.2692,11.0529,27606.4571,10.9914,26909.8763,11.3133,31761.2033,11.7279,57553.0849
20170301,601368.SH,11.2208,11.3704,11.1834,11.2582,11.2114,0.04680000000000106,0.4174,48818.72,58878.92,1.6594,1.39,11.217,38175.776,11.2255,39344.578,11.1805,35765.0592,11.0779,29147.8952,10.9886,27613.3737,11.2973,31657.1882,11.7228,57723.8743
20170302,601368.SH,11.2488,11.2862,11.146,11.174,11.2582,-0.08420000000000094,-0.7479,27226.58,32607.554,0.9254,0.71,11.2058,36796.236,11.2273,37549.349,11.1863,35784.6854,11.0961,29708.3619,10.9858,27678.1393,11.2795,31266.2505,11.7154,57099.9745
20170303,601368.SH,11.174,11.2956,11.1366,11.2114,11.174,0.03739999999999988,0.3347,22809.79,27341.879,0.7753,0.62,11.2039,33545.022,11.2376,35611.779,11.197,36019.7077,11.1126,30052.0667,10.9908,27224.2037,11.2611,30840.1893,11.7089,56843.8082
20170306,601368.SH,11.2114,11.3236,11.1834,11.3236,11.2114,0.11220000000000141,1.0008,31907.11,38421.542,1.0845,0.95,11.2357,32085.88,11.2432,34737.446,11.228,36568.4046,11.1344,30825.4476,11.0154,26586.195,11.2504,29960.5477,11.7033,56839.7343
20170307,601368.SH,11.3517,11.4452,11.2956,11.333,11.3236,0.009399999999999409,0.083,43439.0,52817.554,1.4765,1.35,11.26,34840.24,11.246,34951.015,11.2416,36434.5685,11.1527,32129.6071,11.0369,27369.7643,11.2399,30053.2113,11.6984,56898.3781
20170308,601368.SH,11.2956,11.3423,11.174,11.2488,11.333,-0.08420000000000094,-0.743,37181.8,44712.104,1.2638,1.07,11.2582,32512.856,11.2376,35344.316,11.2524,36049.6692,11.17,33087.8362,11.0587,28044.9373,11.2281,30304.2927,11.6937,56905.2609
20170309,601368.SH,11.1927,11.2208,11.0057,11.0338,11.2488,-0.21499999999999986,-1.9113,37495.94,44510.791,1.2745,1.15,11.2301,34566.728,11.218,35681.482,11.2344,35807.0154,11.1745,33962.7995,11.0737,28904.939,11.2116,30432.1827,11.6871,56997.1472
20170310,601368.SH,11.0057,11.0992,11.0057,11.0244,11.0338,-0.009399999999999409,-0.0852,19734.03,23349.872,0.6708,0.57,11.1927,33951.576,11.1983,33748.299,11.2129,34147.84,11.1762,33763.3557,11.0839,28888.0283,11.1952,30242.9595,11.6779,56247.6501
20170313,601368.SH,11.0244,11.1273,10.959,11.1179,11.0244,0.09350000000000058,0.8481,23465.79,27770.98,0.7976,0.69,11.1516,32263.312,11.1937,32174.596,11.1963,33395.3015,11.1816,33724.0862,11.0945,29060.4787,11.1812,30094.4893,11.6649,53332.3441
20170314,601368.SH,11.0992,11.1927,11.0151,11.0431,11.1179,-0.07479999999999976,-0.6728,19562.96,23182.689,0.6649,0.61,11.0936,27488.104,11.1768,31164.172,11.1819,32275.2,11.1789,33371.3014,11.1048,29164.2933,11.1756,29073.504,11.6537,51283.155
20170315,601368.SH,11.0338,11.0805,10.987,11.0338,11.0431,-0.009300000000001418,-0.0842,15964.92,18818.438,0.5427,0.58,11.0506,23244.728,11.1544,27878.792,11.1675,30498.2046,11.1771,33190.8452,11.1129,29181.2313,11.1683,28724.836,11.6423,50099.0909
20170316,601368.SH,11.0338,11.1553,11.0244,11.146,11.0338,0.11220000000000141,1.0169,25309.89,30104.937,0.8603,1.09,11.073,20807.518,11.1516,27687.123,11.1661,29429.5177,11.1878,33216.3614,11.1223,29505.1613,11.1648,28600.3175,11.6352,49060.3165
20170317,601368.SH,11.146,11.1647,11.0057,11.0338,11.146,-0.11220000000000141,-1.0066,26626.65,31646.306,0.905,1.28,11.0749,22186.042,11.1338,28068.809,11.1524,29195.6292,11.182,32332.9224,11.1279,29870.5127,11.1583,28592.046,11.6264,48515.5315
20170320,601368.SH,11.0431,11.1273,11.0057,11.1179,11.0338,0.08410000000000117,0.7622,20207.24,23876.114,0.6868,0.91,11.0749,21534.332,11.1133,26898.822,11.1417,26994.7462,11.1825,31286.339,11.1335,30009.0323,11.152,28461.312,11.6164,47350.343
20170321,601368.SH,11.1179,11.1273,11.0431,11.0712,11.1179,-0.046700000000001296,-0.42,19306.16,22866.831,0.6562,0.9,11.0805,21482.972,11.0871,24485.538,11.1337,26385.4831,11.1731,30269.9448,11.1397,30083.938,11.1453,28397.1632,11.6052,46657.5841
20170322,601368.SH,11.0244,11.0525,10.8561,10.8655,11.0712,-0.20569999999999844,-1.858,34771.87,40620.0,1.1819,1.62,11.0469,25244.362,11.0487,24244.545,11.1071,27305.6431,11.1522,29958.9238,11.1372,30605.61,11.1351,28578.6883,11.5934,46278.2222
