trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111124,600365.SH,4.5017,4.5117,4.3867,4.4667,4.4617,0.004999999999999893,0.1121,20867.5,18566.687,1.4905,1.03,4.5387,21503.254,4.6578,19718.83,4.6837,23193.6862,4.7004,27544.8981,4.6604,25045.1533,4.8215,30014.6433,5.1953,29926.7318
20111125,600365.SH,4.4667,4.5067,4.3817,4.3967,4.4667,-0.07000000000000028,-1.5672,10456.52,9302.253,0.7469,0.49,4.4797,20443.308,4.6232,19469.812,4.6525,20884.6054,4.697,27300.5614,4.6479,24679.892,4.8118,29579.8948,5.1819,29715.1673
20111128,600365.SH,4.4167,4.6168,4.2916,4.4617,4.3967,0.06500000000000039,1.4784,36992.78,32736.186,2.6423,1.81,4.4637,22789.244,4.5897,21595.676,4.6241,21223.1608,4.6892,27027.0448,4.6381,25250.5197,4.8044,29758.2848,5.1708,29726.7093
20111129,600365.SH,4.4917,4.4917,4.4067,4.4417,4.4617,-0.020000000000000462,-0.4483,29335.91,26046.069,2.0954,1.29,4.4457,24965.342,4.5502,21525.114,4.606,21074.8854,4.6789,27359.53,4.6286,25563.5073,4.7966,29921.1405,5.1592,29777.67
20111130,600365.SH,4.4517,4.4517,4.2216,4.2216,4.4417,-0.2201000000000004,-4.9553,22559.0,19321.827,1.6114,0.9,4.3977,24042.342,4.4977,22114.357,4.566,21814.2931,4.6546,26190.7895,4.6134,25696.686,4.7858,29990.1657,5.1473,29744.3883
20111201,600365.SH,4.2516,4.3266,4.2166,4.2416,4.2216,0.020000000000000462,0.4738,43554.13,37152.203,3.111,1.81,4.3527,28579.668,4.4457,25041.461,4.5233,23954.2923,4.6291,26322.2524,4.6062,26287.2723,4.775,30384.5908,5.1349,29897.6051
20111202,600365.SH,4.2466,4.3016,4.0315,4.0315,4.2416,-0.21009999999999973,-4.9533,41800.99,34266.014,2.9858,1.46,4.2796,34848.562,4.3797,27645.935,4.4613,24858.8662,4.5932,26390.4267,4.5966,26766.711,4.759,30236.7392,5.1201,30084.9732
20111205,600365.SH,3.9665,3.9665,3.8315,3.8315,4.0315,-0.20000000000000018,-4.9609,27821.93,21327.739,1.9873,0.8,4.1536,33014.392,4.3086,27901.818,4.3909,25716.9708,4.5462,26604.929,4.5772,27260.461,4.7411,30211.984,5.1036,30148.7829
20111206,600365.SH,3.6914,3.7614,3.6414,3.7014,3.8315,-0.1301000000000001,-3.3955,33547.15,24784.519,2.3962,1.02,4.0055,33856.64,4.2256,29410.991,4.3093,27198.8215,4.4865,26075.5395,4.5511,27940.4617,4.7233,30322.26,5.0866,30288.7419
20111207,600365.SH,3.6464,3.7664,3.6464,3.7114,3.7014,0.009999999999999787,0.2702,11835.52,8791.18,0.8454,0.35,3.9035,31711.944,4.1506,27877.143,4.2339,26897.2269,4.4345,24711.7752,4.5249,27878.2263,4.7061,30272.6528,5.0711,30224.1641
20111208,600365.SH,3.6814,3.7214,3.5263,3.6064,3.7114,-0.10499999999999998,-2.8291,26248.63,18789.577,1.8749,0.83,3.7764,28250.844,4.0645,28415.256,4.162,26973.0369,4.3762,24409.731,4.4962,28233.5943,4.6864,30301.542,5.0545,30309.9178
20111209,600365.SH,3.5463,3.6114,3.5263,3.5413,3.6064,-0.06509999999999971,-1.8051,11917.56,8490.392,0.8513,0.42,3.6784,22274.158,3.979,28561.36,4.0858,26470.1246,4.3221,23488.4962,4.46,27206.292,4.6638,29873.9828,5.0364,30299.3908
20111212,600365.SH,3.5463,3.5714,3.3663,3.3663,3.5413,-0.17500000000000027,-4.9417,36667.0,25141.39,2.6191,1.65,3.5854,24043.172,3.8695,28528.782,4.0015,27200.3554,4.2566,24618.0343,4.417,27683.4013,4.6342,28752.418,5.0166,30488.1078
20111213,600365.SH,3.2912,3.3413,3.1962,3.1962,3.3663,-0.1700999999999997,-5.053,41049.58,26479.62,2.9321,1.71,3.4843,25543.658,3.7449,29700.149,3.9038,28752.8231,4.1804,25823.5314,4.3658,27481.6357,4.6007,27741.6015,4.9959,30758.9423
20111214,600365.SH,3.1862,3.1962,3.0862,3.1162,3.1962,-0.08000000000000007,-2.503,19887.68,12465.625,1.4205,0.78,3.3653,27154.09,3.6344,29433.017,3.8053,29478.2969,4.0985,25340.0148,4.3105,26784.778,4.5639,27122.6453,4.9747,30839.4838
20111215,600365.SH,3.1012,3.1512,2.9611,3.1012,3.1162,-0.015000000000000124,-0.4814,47067.5,28311.765,3.362,1.73,3.2642,31317.864,3.5203,29784.354,3.7006,30253.2754,4.0201,26787.6781,4.2543,27008.0503,4.5272,27151.3878,4.9551,31133.5992
20111216,600365.SH,3.1462,3.2562,3.0211,3.1812,3.1012,0.08000000000000007,2.5796,40266.55,25074.894,2.8762,1.29,3.1922,36987.662,3.4353,29630.91,3.6037,31094.0938,3.9448,28024.9857,4.1998,27573.0227,4.4918,27162.096,4.9356,31359.374
20111219,600365.SH,3.1262,3.1312,3.0362,3.1162,3.1812,-0.06499999999999995,-2.0433,14218.56,8772.057,1.0156,0.38,3.1422,32497.974,3.3638,28270.573,3.5186,30452.5215,3.8698,27951.7624,4.1384,26558.1637,4.4576,26872.5217,4.9158,31422.5952
20111220,600365.SH,3.1062,3.2262,3.0662,3.1412,3.1162,0.02499999999999991,0.8023,22243.07,14086.433,1.5888,0.68,3.1312,28736.672,3.3078,27140.165,3.434,28813.2092,3.8031,27807.9514,4.0831,25950.447,4.4216,26651.7133,4.8949,31427.3778
20111221,600365.SH,3.1412,3.2012,3.0011,3.0011,3.1412,-0.1400999999999999,-4.4601,22465.63,13893.61,1.6047,0.78,3.1082,29252.262,3.2367,28203.176,3.3547,27325.8738,3.7302,27998.9138,4.022,25612.916,4.3815,26217.4252,4.8716,31404.4089
20111222,600365.SH,2.9411,2.9411,2.8511,2.8711,3.0011,-0.1299999999999999,-4.3317,25650.05,14689.625,1.8321,0.88,3.0622,24968.772,3.1632,28143.318,3.2809,27158.8062,3.6545,27926.3448,3.9618,25425.8013,4.3412,26250.8468,4.8465,31375.5566
20111223,600365.SH,2.8411,3.0161,2.751,2.9911,2.8711,0.11999999999999966,4.1796,43800.27,25329.978,3.1286,1.75,3.0241,25675.516,3.1082,31331.589,3.2262,27947.5077,3.5842,29018.3814,3.9035,26454.2537,4.3029,26502.5348,4.8225,31651.5778
20111226,600365.SH,3.0161,3.0412,2.9161,2.9511,2.9911,-0.040000000000000036,-1.3373,33760.85,19978.593,2.4115,1.31,2.9911,29583.974,3.0667,31040.974,3.1677,29634.0715,3.5154,30128.1114,3.842,27055.144,4.2651,26703.5443,4.7982,31773.8265
20111227,600365.SH,2.9461,2.9461,2.8061,2.8111,2.9511,-0.13999999999999968,-4.744,16203.35,9283.604,1.1574,0.55,2.9251,28376.03,3.0281,28556.351,3.1066,28861.3577,3.4368,29138.1386,3.7744,26593.8713,4.2291,26296.9223,4.7731,31777.5628
20111228,600365.SH,2.746,2.7961,2.671,2.756,2.8111,-0.05510000000000037,-1.9601,18669.29,10167.947,1.3335,0.66,2.8761,27616.762,2.9921,28434.512,3.0462,29380.7215,3.3565,28630.2043,3.7081,26660.6287,4.1963,25586.636,4.7474,31831.2345
20111229,600365.SH,2.751,2.8861,2.711,2.8461,2.756,0.09010000000000007,3.2692,19932.21,11231.125,1.4237,0.72,2.8711,26473.194,2.9666,25720.983,3.0061,28093.43,3.291,28505.119,3.6442,26848.9327,4.1666,25553.919,4.7214,31810.7153
20111230,600365.SH,2.8511,2.9811,2.8461,2.9661,2.8461,0.1200000000000001,4.2163,19962.09,11736.346,1.4259,0.75,2.8661,21705.558,2.9451,23690.537,2.9884,26471.3154,3.2303,27381.6886,3.5867,26989.1273,4.1387,25639.2333,4.696,31814.7386
20120104,600365.SH,2.9861,2.9911,2.8161,2.8211,2.9661,-0.14500000000000002,-4.8886,19009.0,10971.129,1.3578,0.88,2.8401,18755.188,2.9156,24169.581,2.9657,26403.7246,3.1726,26296.3557,3.5293,26780.6573,4.1076,25866.4118,4.6702,31667.6418
20120105,600365.SH,2.7911,2.8461,2.761,2.7761,2.8211,-0.04499999999999993,-1.5951,11926.56,6696.454,0.8519,0.64,2.8331,17899.83,2.8791,23137.93,2.9407,23700.5754,3.1224,25539.4333,3.4708,26563.0287,4.076,25797.3492,4.6446,31547.5267
20120106,600365.SH,2.7711,2.9111,2.761,2.8811,2.7761,0.10499999999999998,3.7823,16375.16,9374.559,1.1697,0.91,2.8581,17441.004,2.8671,22528.883,2.9176,21862.7762,3.0833,24721.7195,3.4181,26203.0673,4.0442,25727.2592,4.6197,31566.2822
20120109,600365.SH,2.8861,3.0261,2.8361,3.0261,2.8811,0.14500000000000002,5.0328,21594.39,12837.406,1.5425,1.24,2.8941,17773.44,2.8826,22123.317,2.9107,22430.1477,3.0507,25186.4276,3.3701,26227.297,4.0153,25636.2252,4.5956,31509.3115
20120110,600365.SH,3.0161,3.1312,2.9761,3.1012,3.0261,0.07509999999999994,2.4817,16133.16,9887.166,1.1524,0.91,2.9211,17007.654,2.8936,19356.606,2.9076,21960.1546,3.0266,24704.7386,3.3269,26416.5183,3.9874,25548.2052,4.5725,31420.9173
20120111,600365.SH,3.1012,3.1012,3.0261,3.0512,3.1012,-0.04999999999999982,-1.6123,12225.34,7462.983,0.8732,0.72,2.9671,15650.922,2.9036,17203.055,2.9115,21172.44,3.0033,24719.3948,3.2799,25590.937,3.959,25420.7283,4.5485,31278.1596
20120112,600365.SH,3.0311,3.0912,3.0311,3.0562,3.0512,0.004999999999999893,0.1639,11326.26,6926.998,0.809,0.72,3.0232,15530.862,2.9281,16715.346,2.9257,20070.61,2.9885,23512.6929,3.2337,24990.6153,3.9312,25277.0613,4.5236,31073.5325
20120120,600365.SH,3.2112,3.2112,3.2112,3.2112,3.0562,0.1549999999999998,5.0717,2878.49,1847.991,0.2056,0.19,3.0892,12831.528,2.9736,15136.266,2.9427,16922.7808,2.9892,21695.0219,3.2001,24334.5983,3.9067,25015.6422,4.5,30905.89
20120130,600365.SH,3.3713,3.3713,3.3213,3.3713,3.2112,0.16010000000000035,4.9857,44087.6,29682.031,3.1491,3.44,3.1582,17330.17,3.0262,17551.805,2.975,17717.1462,3.0014,22847.399,3.171,24352.3807,3.8886,25319.8265,4.4779,31065.585
20120131,600365.SH,3.3563,3.5413,3.3413,3.5413,3.3713,0.16999999999999993,5.0426,73680.6,51447.122,5.2629,4.25,3.2462,28839.658,3.0837,22923.656,3.0312,22138.4731,3.0223,24114.6895,3.1547,25415.0343,3.8756,26090.8727,4.4582,31456.7967
20120201,600365.SH,3.6914,3.7014,3.4763,3.4863,3.5413,-0.05500000000000016,-1.5531,71359.99,51372.659,5.0971,2.47,3.3333,40666.588,3.1502,28158.755,3.0873,26191.6038,3.0369,25595.3295,3.1432,26866.303,3.8602,27063.382,4.4382,31878.0994
20120202,600365.SH,3.4363,3.5363,3.3613,3.4663,3.4863,-0.020000000000000018,-0.5737,51905.96,35586.622,3.7076,1.28,3.4153,48782.528,3.2192,32156.695,3.135,28651.1231,3.0535,27389.9676,3.1354,27478.2633,3.8432,27709.3625,4.4182,32157.6358
20120203,600365.SH,3.4513,3.5964,3.4163,3.5363,3.4663,0.07000000000000028,2.0194,43791.94,30911.495,3.128,0.9,3.4803,56965.218,3.2847,34898.373,3.1789,30484.1885,3.0724,28416.1043,3.1295,28543.4773,3.8272,28210.8518,4.3985,32335.2541
20120207,600365.SH,3.4013,3.4413,3.3613,3.3613,3.5363,-0.17500000000000027,-4.9487,35428.31,23872.128,2.5306,0.62,3.4783,55233.36,3.3183,36281.765,3.2205,31747.2123,3.0895,29033.3748,3.1214,28849.4667,3.8088,28541.5305,4.3793,32301.8105
20120208,600365.SH,3.2912,3.3763,3.2662,3.3763,3.3613,0.015000000000000124,0.4463,51347.97,34029.02,3.6677,0.93,3.4453,50766.834,3.3458,39803.246,3.2666,34779.6285,3.1136,30257.0852,3.1159,30163.8137,3.7879,28685.0528,4.3579,32203.5985
20120209,600365.SH,3.3463,3.4963,3.3213,3.3763,3.3763,0.0,0.0,50252.93,34063.377,3.5895,0.99,3.4233,46545.422,3.3783,43606.005,3.3047,37385.6108,3.1319,30564.3548,3.1162,30616.678,3.7666,29150.0397,4.3364,32325.6456
20120210,600365.SH,3.3713,3.4463,3.3313,3.4063,3.3763,0.029999999999999805,0.8885,43745.43,29638.237,3.1247,0.94,3.4113,44913.316,3.4133,46847.922,3.334,39089.5369,3.1536,31039.811,3.1232,30706.5397,3.7445,29094.0877,4.3152,32470.0705
20120213,600365.SH,3.3813,3.5764,3.3713,3.5764,3.4063,0.17010000000000014,4.9937,65744.41,46344.537,4.696,1.46,3.4193,49303.81,3.4498,53134.514,3.3705,42905.7869,3.19,33398.909,3.1385,32235.0973,3.7245,29509.9377,4.2958,32919.0576
20120214,600365.SH,3.5864,3.6964,3.5463,3.6364,3.5764,0.06000000000000005,1.6777,54731.09,39669.521,3.9094,1.11,3.4743,53164.366,3.4763,54198.863,3.4155,46175.46,3.2319,35116.1376,3.1564,32490.5503,3.7053,29749.3003,4.2793,33356.65
20120215,600365.SH,3.6164,3.7514,3.5664,3.6914,3.6364,0.054999999999999716,1.5125,41866.65,30811.142,2.9905,0.79,3.5374,51268.102,3.4913,51017.468,3.4644,48524.7208,3.2722,36160.6348,3.1734,32543.887,3.6866,30058.4548,4.2656,33682.9971
20120216,600365.SH,3.7014,3.7014,3.5764,3.6064,3.6914,-0.08499999999999996,-2.3026,35887.87,25993.205,2.5634,0.7,3.5834,48395.09,3.5033,47470.256,3.4948,51063.9038,3.3027,36919.0052,3.1897,33266.1973,3.6641,29912.1805,4.2535,32326.2616
20120217,600365.SH,3.6064,3.6464,3.5413,3.5864,3.6064,-0.020000000000000018,-0.5546,24269.64,17379.981,1.7335,0.5,3.6194,44499.932,3.5153,44706.624,3.5113,49539.4454,3.3391,37169.5119,3.2046,33333.7497,3.6438,29642.0983,4.2415,31915.5923
20120220,600365.SH,3.6164,3.6264,3.5413,3.5463,3.5864,-0.0400999999999998,-1.1181,22076.93,15776.887,1.5769,0.5,3.6134,35766.436,3.5163,42535.123,3.5117,45569.9323,3.3758,37652.8629,3.2227,33320.793,3.6224,29466.8545,4.2303,31678.5674
20120221,600365.SH,3.5413,3.5964,3.5213,3.5914,3.5463,0.04510000000000014,1.2717,18107.09,12884.574,1.2934,0.51,3.6044,28441.636,3.5394,40803.001,3.5198,41473.5554,3.4096,37735.3357,3.2467,33069.361,3.6043,29247.5812,4.2215,31383.0183
20120222,600365.SH,3.5914,3.6864,3.5513,3.6564,3.5914,0.06499999999999995,1.8099,32922.98,23876.362,2.3516,1.16,3.5974,26652.902,3.5674,38960.502,3.5344,40013.3262,3.4396,38274.7924,3.2689,32706.7847,3.5862,29580.5192,4.2144,31221.5548
20120223,600365.SH,3.6414,3.6564,3.5513,3.6114,3.6564,-0.04499999999999993,-1.2307,34997.37,25232.606,2.4998,1.31,3.5984,26474.802,3.5909,37434.946,3.5402,39336.8208,3.4639,39173.0881,3.2909,32748.002,3.5664,29901.573,4.2051,30915.3493
20120224,600365.SH,3.5914,3.6714,3.5513,3.6214,3.6114,0.009999999999999787,0.2769,38221.55,27676.147,2.7301,1.44,3.6054,29265.184,3.6124,36882.558,3.5602,39551.6854,3.4911,40411.0029,3.3179,33481.942,3.5462,30037.9067,4.1953,30754.3609
20120227,600365.SH,3.6314,3.7014,3.6014,3.6364,3.6214,0.015000000000000124,0.4142,41621.56,30366.781,2.973,1.42,3.6234,33174.11,3.6184,34470.273,3.5802,38803.5,3.5187,41853.6362,3.3473,34247.0177,3.5277,30453.8232,4.1854,30837.9626
20120228,600365.SH,3.6264,3.6414,3.5513,3.5914,3.6364,-0.04499999999999993,-1.2375,32371.24,23241.418,2.3122,0.98,3.6234,36026.94,3.6139,32234.288,3.5968,37427.9854,3.5368,43258.0529,3.3721,34661.652,3.5082,30755.2923,4.1745,30788.0128
20120229,600365.SH,3.5814,3.6264,3.5714,3.5864,3.5914,-0.0050000000000003375,-0.1392,15640.21,11244.05,1.1172,0.43,3.6094,32570.386,3.6034,29611.644,3.6106,35266.0454,3.5471,41903.4152,3.3928,34517.5893,3.4897,30753.3583,4.1649,30679.9242
20120301,600365.SH,3.5714,3.7664,3.5563,3.7664,3.5864,0.18000000000000016,5.019,58518.13,43427.772,4.1799,1.8,3.6404,37274.538,3.6194,31874.67,3.6252,34710.1777,3.5578,41181.3929,3.4243,35834.5603,3.4768,31307.6088,4.1574,30896.1863
20120302,600365.SH,3.7964,3.8214,3.7114,3.7564,3.7664,-0.009999999999999787,-0.2655,41000.11,30769.007,2.9286,1.1,3.6674,37830.25,3.6364,33547.717,3.6345,33653.9485,3.5707,39735.6843,3.457,36803.6787,3.4639,31683.3537,4.1497,31064.485
20120305,600365.SH,3.7514,3.9415,3.7514,3.8765,3.7564,0.12009999999999987,3.1972,54912.77,42693.64,3.9223,1.45,3.7154,40488.492,3.6694,36831.301,3.6487,34657.4962,3.5902,39878.8657,3.4902,38088.2657,3.4541,32145.6665,4.1417,31243.2658
20120306,600365.SH,3.8765,3.8765,3.7264,3.7564,3.8765,-0.12009999999999987,-3.0982,35945.57,27310.452,2.5675,0.89,3.7484,41203.358,3.6859,38615.149,3.6602,34661.9346,3.6007,39505.229,3.5145,38566.6383,3.4423,32396.9677,4.1319,31205.8055
20120307,600365.SH,3.7114,3.8565,3.6914,3.7464,3.7564,-0.010000000000000231,-0.2662,32951.04,24985.848,2.3536,0.8,3.7804,44665.524,3.6949,38617.955,3.6726,35329.7346,3.619,39387.2638,3.536,39127.2343,3.4315,32771.8763,4.1217,31175.8856
20120308,600365.SH,3.7614,3.8014,3.7314,3.7864,3.7464,0.040000000000000036,1.0677,22632.72,17034.617,1.6166,0.51,3.7844,37488.442,3.7124,37381.49,3.691,35372.4877,3.6385,38019.871,3.5605,39474.147,3.4202,32532.542,4.1123,31145.4134
20120309,600365.SH,3.7864,3.8715,3.7614,3.8615,3.7864,0.07509999999999994,1.9834,24761.2,18941.603,1.7687,0.66,3.8054,34240.66,3.7364,36035.455,3.7118,35884.3423,3.6616,36805.979,3.5874,39921.9783,3.4105,32456.2968,4.1036,31188.7187
20120312,600365.SH,3.8315,4.0265,3.7814,3.9115,3.8615,0.050000000000000266,1.2948,45891.05,35772.375,3.2779,1.34,3.8124,32436.316,3.7639,36462.404,3.7314,36881.8862,3.6857,36908.1514,3.6107,41355.7303,3.4054,32845.1643,4.0956,31417.665
20120313,600365.SH,3.8915,3.9865,3.8665,3.9415,3.9115,0.029999999999999805,0.767,31430.76,24764.376,2.2451,0.97,3.8495,31533.354,3.7989,36368.356,3.7568,36607.5315,3.7031,35274.1681,3.6297,40933.8357,3.4004,32643.1082,4.0877,31513.8495
20120314,600365.SH,3.9315,4.0265,3.7464,3.7464,3.9415,-0.19510000000000005,-4.9499,51053.64,39660.946,3.6467,1.62,3.8495,35153.874,3.8149,39909.699,3.7664,37594.6154,3.7083,35099.0514,3.6366,40179.6037,3.3956,32797.319,4.0773,31517.0291
20120315,600365.SH,3.7414,3.9315,3.5764,3.9315,3.7464,0.18510000000000026,4.9407,71069.61,53850.032,5.0764,2.02,3.8785,44841.252,3.8314,41164.847,3.7891,39859.85,3.7198,36489.6686,3.6514,40169.9243,3.3973,33518.1137,4.0692,31865.0488
20120316,600365.SH,3.9465,4.1266,3.9115,4.1266,3.9315,0.1950999999999996,4.9625,102841.65,84030.381,7.3458,2.29,3.9315,60457.342,3.8685,47349.001,3.8303,45280.6508,3.7445,39677.9438,3.6734,41867.7807,3.4044,34673.022,4.0638,32497.641
20120319,600365.SH,4.1266,4.1316,4.0065,4.1116,4.1266,-0.01499999999999968,-0.3635,50130.24,40815.687,3.5807,0.83,3.9715,61305.18,3.892,46870.748,3.8707,47933.73,3.7695,40909.401,3.6926,42079.0573,3.411,35311.2673,4.0586,32791.9601
20120320,600365.SH,4.0866,4.3016,3.9415,4.2116,4.1116,0.09999999999999964,2.4321,72534.9,59869.926,5.1811,1.18,4.0255,69526.008,3.9375,50529.681,3.9049,49011.9431,3.8012,43312.1614,3.7209,43315.9437,3.4211,36082.7052,4.0538,33192.1236
20120321,600365.SH,4.1516,4.2516,4.0765,4.1166,4.2116,-0.09499999999999975,-2.2557,63649.35,52705.306,4.5464,0.92,4.0996,72045.15,3.9745,53599.512,3.9327,50754.1923,3.8262,45480.8405,3.7456,43725.9897,3.4307,36944.9017,4.0472,33409.4423
20120322,600365.SH,4.0815,4.1266,4.0165,4.0665,4.1166,-0.05010000000000048,-1.217,23021.41,18730.43,1.6444,0.32,4.1266,62435.51,4.0025,53638.381,3.9473,48301.0108,3.8458,45009.3371,3.7686,42818.2723,3.4424,36717.4752,4.0383,32734.9466
20120323,600365.SH,4.0515,4.0966,3.9265,3.9615,4.0665,-0.10499999999999954,-2.5821,26707.9,21502.327,1.9077,0.43,4.0936,47208.76,4.0125,53833.051,3.963,47590.4208,3.8624,44614.6005,3.7871,42250.3547,3.4551,36478.4472,4.0279,32110.0243
20120326,600365.SH,3.9315,4.0265,3.8915,4.0065,3.9615,0.04499999999999993,1.1359,23653.49,18769.368,1.6895,0.5,4.0725,41913.41,4.022,51609.295,3.9831,46875.2246,3.8808,43920.8833,3.8015,40847.324,3.47,36541.2107,4.0169,31831.928
20120328,600365.SH,3.9415,4.0015,3.8064,3.8064,4.0065,-0.20009999999999994,-4.9944,21248.44,16405.917,1.5177,0.51,3.9915,31656.118,4.0085,50591.063,3.9846,46768.7415,3.8889,42950.7348,3.8071,39731.2357,3.4817,36110.893,4.0045,31631.1404
20120329,600365.SH,3.7014,3.7014,3.6164,3.6164,3.8064,-0.18999999999999995,-4.9916,30901.01,22432.71,2.2072,0.98,3.8915,25106.45,3.9955,48575.8,3.9657,47241.0346,3.89,42880.7238,3.8046,39365.7143,3.489,35954.8007,3.9904,31558.4483
20120330,600365.SH,3.6014,3.6414,3.5063,3.6364,3.6164,0.020000000000000018,0.553,19995.69,14353.666,1.4283,0.8,3.8054,24501.306,3.966,43468.408,3.9446,45249.0838,3.8924,43088.1276,3.8056,38835.975,3.4977,36051.0862,3.9776,31461.8039
20120405,600365.SH,3.6264,3.7964,3.5814,3.7464,3.6364,0.10999999999999988,3.025,18898.26,14016.881,1.3499,0.77,3.7624,22939.378,3.928,35074.069,3.9296,44285.0454,3.8915,41201.4671,3.811,38656.929,3.5078,35995.3393,3.9647,31323.5263
20120406,600365.SH,3.7264,3.8315,3.7014,3.7464,3.7464,0.0,0.0,22396.41,16887.798,1.5997,0.98,3.7104,22687.962,3.8915,32300.686,3.9296,42080.6431,3.891,40315.5767,3.8176,38667.5783,3.5202,35994.1857,3.9508,31105.8054
20120409,600365.SH,3.7514,3.8164,3.7014,3.7514,3.7464,0.004999999999999893,0.1335,14849.81,11198.334,1.0607,0.65,3.6994,21408.236,3.8454,26532.177,3.9157,37756.0431,3.885,38407.8167,3.823,38559.0023,3.5348,35814.1817,3.938,31032.5143
20120410,600365.SH,3.7364,3.7764,3.6264,3.7514,3.7514,0.0,0.0,18763.9,13912.267,1.3403,0.88,3.7264,18980.814,3.8089,22043.632,3.8869,31288.5238,3.8848,37589.6419,3.8261,38087.033,3.5475,35396.9088,3.9252,30949.7218
20120411,600365.SH,3.7014,3.8765,3.6864,3.8114,3.7514,0.06000000000000005,1.5994,24293.87,18525.885,1.7353,1.28,3.7614,19840.45,3.7834,22170.878,3.8638,29301.1108,3.8879,37177.3957,3.8328,37730.2497,3.5619,35239.1258,3.9135,30971.3351
20120412,600365.SH,3.8365,3.8765,3.7964,3.8715,3.8114,0.060100000000000264,1.5768,25524.86,19645.998,1.8232,1.29,3.7864,21165.77,3.7744,22052.574,3.8376,25684.9538,3.892,37315.1167,3.8411,37307.0267,3.5795,35394.4843,3.9043,30845.7033
20120413,600365.SH,3.8665,3.9415,3.8265,3.8315,3.8715,-0.040000000000000036,-1.0332,18552.73,14373.841,1.3252,0.88,3.8034,20397.034,3.7569,21542.498,3.8157,22215.9831,3.8905,37019.4752,3.8476,36538.0657,3.5975,35392.5417,3.8969,30489.5888
20120416,600365.SH,3.8365,4.0165,3.8265,3.9865,3.8315,0.1549999999999998,4.0454,29030.66,22967.678,2.0736,1.42,3.8505,23233.204,3.7749,22320.72,3.8095,22678.2331,3.8941,36216.5995,3.8608,36426.713,3.6165,35544.1825,3.8915,30549.0508
20120417,600365.SH,3.9565,4.0165,3.8315,3.8465,3.9865,-0.14000000000000012,-3.5119,20686.14,16123.999,1.4776,0.89,3.8695,23617.652,3.7979,21299.233,3.8007,22215.0208,3.8896,35704.951,3.8695,36594.9107,3.6311,35556.25,3.8849,30597.7417
20120418,600365.SH,3.8515,3.9515,3.8465,3.9465,3.8465,0.10000000000000009,2.5998,18457.6,14419.073,1.3184,0.78,3.8965,22450.398,3.8289,21145.424,3.7961,21815.3369,3.8991,34152.7586,3.8755,35259.5597,3.6499,35547.06,3.8787,30706.7359
20120419,600365.SH,3.9115,3.9615,3.8815,3.9515,3.9465,0.004999999999999893,0.1267,14643.04,11495.932,1.0459,0.65,3.9125,20274.034,3.8495,20719.902,3.8072,21307.2292,3.9001,31465.779,3.882,34380.9907,3.6695,35592.3347,3.8727,30694.8419
20120420,600365.SH,3.9265,4.0215,3.9115,4.0165,3.9515,0.06499999999999995,1.6449,23322.84,18531.815,1.6659,1.15,3.9495,21228.056,3.8765,20812.545,3.838,20724.2931,3.8948,27679.169,3.8866,33327.993,3.6884,35708.1293,3.8663,30717.6943
20120423,600365.SH,4.0265,4.0465,3.9015,3.9465,4.0165,-0.06999999999999984,-1.7428,23858.67,19000.375,1.7042,1.12,3.9415,20193.658,3.896,21713.431,3.8618,21021.4454,3.8869,26428.1419,3.893,32925.0963,3.7037,35745.8673,3.8595,30691.0463
20120424,600365.SH,3.9315,3.9965,3.7514,3.7564,3.9465,-0.1900999999999997,-4.8169,30989.9,23492.673,2.2136,1.53,3.9235,22254.41,3.8965,22936.031,3.8626,21951.5715,3.8653,24449.8086,3.8933,32859.725,3.7147,35993.4797,3.851,30770.8424
20120425,600365.SH,3.7514,3.8815,3.6564,3.8114,3.7564,0.054999999999999716,1.4642,35466.51,26690.402,2.5333,1.59,3.8965,25656.192,3.8965,24053.295,3.8676,22956.9638,3.8507,23107.7686,3.8941,33287.518,3.7273,36380.8325,3.8432,30900.7804
20120426,600365.SH,3.8064,3.8915,3.6314,3.7514,3.8114,-0.06000000000000005,-1.5742,29431.86,22032.729,2.1023,1.15,3.8564,28613.956,3.8845,24443.995,3.8676,24078.66,3.8357,23413.0281,3.8905,33443.2067,3.7389,36682.5925,3.835,30979.8269
20120427,600365.SH,3.7514,3.9415,3.6864,3.9415,3.7514,0.19010000000000016,5.0674,55498.61,43048.045,3.9642,1.94,3.8414,35049.11,3.8955,28138.583,3.8822,26904.4069,3.8348,24784.0143,3.8915,33763.4587,3.7511,37559.5945,3.8289,31287.6183
20120502,600365.SH,3.9415,4.0215,3.7464,3.9115,3.9415,-0.029999999999999805,-0.7611,59810.81,46489.41,4.2722,1.71,3.8344,42239.538,3.888,31216.598,3.8899,29636.4792,3.8303,26505.7914,3.8905,34709.4603,3.7601,37821.648,3.8244,31570.7373
20120503,600365.SH,3.8765,4.1066,3.8265,4.1066,3.9115,0.19510000000000005,4.9879,72473.24,59091.282,5.1767,1.72,3.9045,50536.206,3.914,36395.308,3.908,33247.8931,3.8446,28945.0676,3.9025,35423.447,3.7695,37801.5253,3.8226,31946.199
