trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190912,603379.SH,28.4799,28.5574,28.1633,28.3533,28.4166,-0.06329999999999814,-0.2228,22442.84,90223.477,3.7571,0.44,28.3448,43974.478,27.627,37893.321,27.4249,34202.4785,27.4012,34836.78,27.3697,38124.6677,28.0536,46900.4143,,
20190916,603379.SH,28.4096,28.8318,28.2688,28.3533,28.3533,0.0,0.0,26680.32,108207.274,4.4665,0.61,28.3434,34241.694,27.8487,37721.071,27.5505,34510.7931,27.4518,34562.8133,27.3596,36858.788,28.0664,46878.1225,,
20190917,603379.SH,28.3462,28.3462,27.4595,27.5018,28.3533,-0.8515000000000015,-3.0032,31532.1,124089.079,5.2788,0.92,28.1506,30323.178,27.9339,38973.738,27.6052,35463.8323,27.4672,34786.1352,27.3263,36001.5913,28.0626,47054.3842,,
20190918,603379.SH,27.6566,27.9381,27.3469,27.6214,27.5018,0.11960000000000193,0.4349,18186.87,71381.192,3.0447,0.6,28.0493,27463.172,27.9944,38123.317,27.6728,35025.5769,27.4589,33845.7238,27.3336,34831.345,28.0772,46893.463,,
20190919,603379.SH,27.6144,29.1977,27.551,29.0852,27.6214,1.463799999999999,5.2995,65282.24,264882.287,10.9289,2.38,28.183,32824.874,28.1971,41662.732,27.8996,37862.4554,27.5336,35406.6529,27.3953,35767.2727,28.1154,47737.7495,,
20190920,603379.SH,28.9092,28.9092,28.4448,28.494,29.0852,-0.5912000000000006,-2.0326,36654.11,149189.059,6.1362,1.12,28.2111,35667.128,28.278,39820.803,28.0415,39220.0462,27.5497,34345.5338,27.4523,35824.2847,28.144,48039.335,,
20190923,603379.SH,28.2759,28.2899,27.8184,28.1844,28.494,-0.30959999999999965,-1.0865,23442.25,93230.131,3.9245,0.66,28.1774,35019.514,28.2604,34630.604,28.1313,38970.1362,27.5648,34070.099,27.5245,35403.4457,28.1758,48099.6852,,
20190924,603379.SH,28.1492,28.5362,27.8677,28.0225,28.1844,-0.16189999999999927,-0.5744,25009.95,100267.078,4.1869,0.71,28.2815,33715.084,28.2161,32019.131,28.2055,38594.8946,27.6308,32939.4367,27.5836,35551.343,28.1751,47644.4203,29.9086,46191.2297
20190925,603379.SH,27.8747,27.8747,27.3399,27.3399,28.0225,-0.6826000000000008,-2.4359,22013.0,86189.827,3.6852,0.65,28.2252,34480.31,28.1372,30971.741,28.179,36051.7869,27.6727,33020.6219,27.5752,34145.2193,28.1596,47094.8398,29.8625,46368.2259
20190926,603379.SH,27.3399,27.6425,26.6362,26.6784,27.3399,-0.6615000000000002,-2.4195,21895.96,83961.624,3.6656,0.64,27.7438,25803.054,27.9634,29313.964,28.0496,31940.3808,27.6707,32983.6567,27.5569,33408.9727,28.1205,46539.062,29.7836,46548.1026
20190927,603379.SH,26.5306,27.2695,26.5306,27.0936,26.6784,0.4151999999999987,1.5563,12499.53,47946.834,2.0925,0.48,27.4638,20972.138,27.8375,28319.633,27.944,28969.2154,27.6851,32667.3205,27.5503,32744.503,28.0966,46187.4643,29.678,46645.7469
20190930,603379.SH,27.164,27.4455,26.8754,26.9317,27.0936,-0.16189999999999927,-0.5976,11402.15,43997.834,1.9088,0.54,27.2132,18564.118,27.6953,26791.816,27.852,27347.3115,27.6941,32072.9376,27.5421,32229.83,28.0414,44983.8517,29.5379,46724.9613
20191008,603379.SH,27.0654,27.1921,26.8051,26.974,26.9317,0.04230000000000089,0.1571,9776.42,37437.886,1.6367,0.53,27.0035,15517.412,27.6425,24616.248,27.741,25139.8262,27.734,31185.9662,27.5147,31291.1937,27.9974,44094.2752,29.4158,44812.9451
20191009,603379.SH,26.7417,27.3399,26.601,27.3047,26.974,0.3307000000000002,1.226,12622.74,48576.751,2.1132,0.81,26.9965,13639.36,27.6108,24059.835,27.6604,24384.4338,27.7652,30882.0286,27.5076,30628.5273,27.9487,43061.672,29.3024,43737.5232
20191010,603379.SH,27.2484,27.4736,27.1288,27.3469,27.3047,0.042200000000001125,0.1546,14407.76,55878.401,2.412,1.06,27.1302,12141.72,27.437,18972.387,27.583,23440.3908,27.7809,30297.1086,27.4806,29144.199,27.9245,42504.2915,29.2041,43128.4069
20191011,603379.SH,27.3469,27.3962,26.8262,26.9177,27.3469,-0.4292000000000016,-1.5695,16643.73,63906.419,2.7863,1.37,27.095,12970.56,27.2794,16971.349,27.538,22295.1315,27.7742,29666.4248,27.449,28724.7773,27.8732,41624.0595,29.1094,42608.9232
20191014,603379.SH,27.164,27.4314,27.0795,27.3681,26.9177,0.45039999999999836,1.6732,18243.8,70697.439,3.0542,1.41,27.1823,14338.89,27.1978,16451.504,27.5185,22299.5108,27.7591,27912.6343,27.4734,27707.7753,27.8146,39645.438,29.0219,42118.8063
20191015,603379.SH,27.2977,27.2977,26.8473,26.8895,27.3681,-0.4785999999999966,-1.7488,13438.68,51495.183,2.2498,0.94,27.1654,15071.342,27.0845,15294.377,27.3496,18311.5446,27.6891,24964.7505,27.4877,27478.7943,27.7455,38217.3473,28.9348,41573.6631
20191016,603379.SH,27.0866,27.0866,26.6714,26.6784,26.8895,-0.21110000000000184,-0.7851,11866.12,45184.603,1.9865,0.79,27.0401,14920.018,27.0183,14279.689,27.21,16404.7762,27.604,23095.2952,27.4863,27118.5907,27.654,36453.0707,28.8455,41102.4941
20191017,603379.SH,26.6784,26.9177,26.3899,26.4251,26.6784,-0.2532999999999994,-0.9495,10482.64,39632.904,1.7549,0.7,26.8558,14134.994,26.993,13138.357,27.0747,15407.8831,27.5229,22047.4733,27.4741,26829.9257,27.5557,34746.8357,28.7597,40681.409
20191018,603379.SH,26.4954,26.8403,26.4884,26.8121,26.4251,0.38700000000000045,1.4645,14578.26,55186.391,2.4405,1.03,26.8346,13721.9,26.9648,13346.23,26.9815,14605.4454,27.4465,20909.5938,27.4764,26519.728,27.4702,33516.1912,28.6675,40104.0072
20191021,603379.SH,26.6784,26.9177,26.1787,26.6714,26.8121,-0.1407000000000025,-0.5248,13135.39,49650.136,2.199,0.96,26.6953,12700.218,26.9388,13519.554,26.9301,13922.5523,27.3664,20466.3819,27.4943,26010.8137,27.4048,32355.805,28.5799,39731.7366
20191022,603379.SH,26.6643,27.0443,26.3899,27.0373,26.6714,0.3658999999999999,1.3719,19174.86,72896.856,3.2101,1.51,26.7249,13847.454,26.9451,14459.398,26.9577,13713.2369,27.3037,20108.979,27.5072,26016.4613,27.3964,31252.6685,28.4923,39359.2152
20191023,603379.SH,26.9036,27.1921,26.6925,26.7417,27.0373,-0.29559999999999675,-1.0933,19173.92,73645.698,3.2099,1.38,26.7375,15309.014,26.8888,15114.516,26.9307,14226.6515,27.2675,19520.4943,27.498,25765.8893,27.3827,30944.8537,28.4071,39125.9462
20191024,603379.SH,26.7417,27.0584,26.6643,26.7417,26.7417,0.0,0.0,13349.61,50979.965,2.2349,0.87,26.8008,15882.408,26.8283,15008.701,26.916,14376.4562,27.2256,19290.1486,27.4875,25214.6067,27.3645,30460.5063,28.3342,38712.4767
20191025,603379.SH,26.4602,26.9529,26.3125,26.8473,26.7417,0.10559999999999903,0.3949,20619.81,78081.764,3.452,1.3,26.8079,17090.718,26.8213,15406.309,26.9063,15210.5631,27.1191,17163.3662,27.4595,24066.1537,27.3562,30169.347,28.2762,38298.4187
20191028,603379.SH,26.7769,27.178,26.6362,27.0443,26.8473,0.19699999999999918,0.7338,22109.53,84652.777,3.7013,1.29,26.8825,18885.546,26.7889,15792.882,26.8863,15940.3162,27.05,16470.7671,27.4157,22291.6633,27.3537,30140.9375,28.2335,38026.1077
20191029,603379.SH,26.9529,27.0162,26.5869,26.601,27.0443,-0.4433000000000007,-1.6392,20333.23,77198.283,3.404,1.08,26.7952,19117.22,26.76,16482.337,26.8289,16396.1215,26.9746,16322.7186,27.3535,21265.2817,27.3417,30158.3382,28.1724,37675.4059
20191030,603379.SH,26.601,26.7417,25.9043,25.9817,26.601,-0.6192999999999991,-2.3281,24474.07,91113.353,4.0972,1.28,26.6432,20177.25,26.6904,17743.132,26.7569,16998.4554,26.8775,16297.2005,27.282,20998.1873,27.3086,29803.5752,28.1082,37301.1204
20191031,603379.SH,25.9887,26.1506,25.2569,25.2569,25.9817,-0.7247999999999983,-2.7897,21434.18,77923.604,3.5883,1.06,26.3462,21794.164,26.5735,18838.286,26.5945,17243.8692,26.7783,16269.6376,27.1766,20430.2023,27.2687,29537.3283,28.0354,37053.6354
20191101,603379.SH,25.3343,25.5876,25.2639,25.3695,25.2569,0.11259999999999692,0.4458,9493.65,34283.866,1.5893,0.44,26.0507,19568.932,26.4293,18329.825,26.4776,16940.4054,26.7159,15679.0514,27.0772,19998.5627,27.2234,29061.6152,27.9688,36805.384
20191104,603379.SH,25.4046,25.665,25.3835,25.4117,25.3695,0.042200000000001125,0.1663,9427.54,34128.627,1.5783,0.48,25.7242,17032.534,26.3033,17959.04,26.3801,16752.8223,26.6358,15532.7662,26.9791,19423.47,27.1694,28141.129,27.9021,36563.4603
20191105,603379.SH,25.4117,25.5102,24.708,24.8276,25.4117,-0.5840999999999994,-2.2985,19846.21,70397.226,3.3224,1.17,25.3695,16935.13,26.0823,18026.175,26.2572,17473.0969,26.5356,15934.8643,26.89,19033.9403,27.1081,27517.7658,27.8266,36251.5999
20191106,603379.SH,24.8276,24.9472,24.5672,24.6517,24.8276,-0.1758999999999986,-0.7085,14155.3,49673.253,2.3697,0.84,25.1035,14871.376,25.8733,17524.313,26.0911,17440.5615,26.4251,16143.3824,26.791,18899.5547,27.0623,26865.4498,27.7531,36134.3788
20191107,603379.SH,24.6517,24.9754,24.525,24.9331,24.6517,0.2813999999999979,1.1415,12180.18,42957.852,2.0391,0.82,25.0387,13020.576,25.6925,17407.37,25.9573,17367.0838,26.3121,16122.3081,26.6526,17129.486,27.0239,26448.3793,27.6897,35914.1987
20191108,603379.SH,24.8839,25.1935,24.7783,24.7854,24.9331,-0.1477000000000004,-0.5924,9643.07,34233.436,1.6143,0.74,24.9219,13050.46,25.4863,16309.696,25.7841,16633.8692,26.1902,15895.4181,26.529,16229.118,26.9906,26026.7013,27.6223,35740.3322
20191111,603379.SH,24.6446,24.6868,23.5398,23.6312,24.7854,-1.1541999999999994,-4.6568,19256.84,65644.975,3.2238,1.48,24.5658,15016.32,25.145,16024.427,25.5449,16640.2477,26.0337,16019.8519,26.3772,16089.6043,26.9509,25746.525,27.546,35678.9489
20191112,603379.SH,23.6101,24.1098,23.5749,24.0113,23.6312,0.38009999999999877,1.6085,11354.84,38512.374,1.9009,0.76,24.4025,13318.046,24.886,15126.588,25.3348,16486.8038,25.8738,15691.8062,26.2435,15634.434,26.9136,25592.8885,27.4928,35252.8261
20191113,603379.SH,24.0183,24.2787,23.8142,24.0042,24.0113,-0.007099999999997664,-0.0296,9163.95,31341.937,1.5341,0.69,24.273,12319.776,24.6883,13595.576,25.1161,15605.5838,25.7364,15488.2476,26.1323,15206.1323,26.8537,24675.6758,27.4517,34976.4589
20191114,603379.SH,24.0042,24.1309,23.9268,24.0464,24.0042,0.04219999999999757,0.1758,6292.66,21498.911,1.0535,0.51,24.0957,11142.272,24.5672,12081.424,24.8855,14388.9015,25.6111,15222.8448,26.0446,14686.0223,26.8007,24047.4975,27.4109,34770.2572
20191115,603379.SH,24.349,24.349,23.9057,23.9057,24.0464,-0.14069999999999894,-0.5851,6475.66,22129.062,1.0841,0.58,23.9198,10508.79,24.4208,11779.625,24.6782,13322.9346,25.4911,15032.0362,25.9383,14485.2267,26.7443,23614.8648,27.3761,34527.8083
20191118,603379.SH,23.9338,24.1379,23.9057,23.9761,23.9057,0.07039999999999935,0.2945,5232.0,17848.396,0.8759,0.5,23.9887,7703.822,24.2773,11360.071,24.5239,11842.7754,25.3561,14586.9762,25.8398,14279.555,26.6909,23254.6925,27.3525,34222.6232
20191119,603379.SH,24.0816,24.1661,23.9761,24.152,23.9761,0.17590000000000217,0.7336,6921.56,23721.131,1.1587,0.9,24.0169,6817.166,24.2097,10067.606,24.4389,10726.42,25.2361,14291.0795,25.7457,14184.393,26.6302,22737.7933,27.3265,33974.4586
20191120,603379.SH,24.152,25.0106,23.9831,24.5039,24.152,0.35190000000000055,1.457,15185.9,53024.271,2.5423,2.23,24.1168,8021.556,24.1949,10170.666,24.3723,11164.2854,25.1154,14101.129,25.6524,14269.8317,26.58,22449.1795,27.3003,33855.6184
20191121,603379.SH,24.3842,24.4546,24.145,24.2646,24.5039,-0.23930000000000007,-0.9766,7565.94,26096.965,1.2666,0.94,24.1605,8276.212,24.1281,9709.242,24.2841,11021.0854,24.9975,13548.3681,25.5496,14041.771,26.5151,21592.985,27.2755,33656.6943
20191122,603379.SH,24.1731,24.5672,24.1661,24.1872,24.2646,-0.0774000000000008,-0.319,10007.67,34611.092,1.6754,1.21,24.2168,8982.614,24.0683,9745.702,24.2348,10264.2746,24.8758,13389.2281,25.4586,13820.569,26.4538,21272.6732,27.2464,33449.4043
20191125,603379.SH,24.2787,24.349,23.9831,24.0324,24.1872,-0.1548000000000016,-0.64,6152.53,21053.87,1.03,0.68,24.228,9166.72,24.1084,8435.271,24.1872,9648.6769,24.7418,12700.31,25.3474,13417.5267,26.4104,20562.651,27.2132,33200.8668
20191126,603379.SH,24.0324,24.2787,23.9479,23.9831,24.0324,-0.04929999999999879,-0.2051,5694.15,19469.057,0.9533,0.62,24.1942,8921.238,24.1056,7869.202,24.1141,9149.7515,24.596,11918.6252,25.2505,13159.3757,26.3691,20319.085,27.1679,32677.4622
20191127,603379.SH,23.9972,24.0183,23.7227,23.772,23.9831,-0.21110000000000184,-0.8802,6993.66,23694.094,1.1708,0.78,24.0479,7282.79,24.0823,7652.173,24.0362,8945.9508,24.4613,11283.4076,25.1537,12996.9603,26.32,20057.7755,27.1311,32394.2347
20191128,603379.SH,23.7509,23.9198,23.6312,23.6453,23.772,-0.1266999999999996,-0.533,6209.59,20944.835,1.0395,0.85,23.924,7011.52,24.0422,7643.866,24.0372,7942.3162,24.3501,10413.6705,25.061,12854.5253,26.2675,19842.2255,27.1009,32197.9897
20191129,603379.SH,23.6242,24.2013,23.6242,23.8213,23.6453,0.17600000000000193,0.7443,8969.67,30506.225,1.5016,1.28,23.8508,6803.92,24.0338,7893.267,24.0226,7758.8415,24.2817,9820.1224,24.9613,12667.5723,26.2189,19593.6502,27.0738,32092.889
20191202,603379.SH,23.779,24.0535,23.7227,23.9901,23.8213,0.16880000000000095,0.7086,8672.78,29459.952,1.4519,1.27,23.8424,7307.97,24.0352,8237.345,24.0215,7721.0592,24.216,9781.0333,24.8719,12518.8187,26.1831,19264.8162,27.0571,31923.3652
20191203,603379.SH,23.9901,24.159,23.8072,24.152,23.9901,0.16189999999999927,0.6749,8283.66,28255.238,1.3868,1.13,23.8761,7825.872,24.0352,8373.555,24.0297,7874.2131,24.156,9726.5629,24.7757,12155.7787,26.1415,19086.12,27.0379,31855.3337
20191204,603379.SH,23.9972,24.1309,23.9268,24.0394,24.152,-0.11260000000000048,-0.4662,6495.98,22188.034,1.0875,0.83,23.9296,7726.336,23.9887,7504.563,24.04,7875.7762,24.1185,9090.8376,24.6857,11733.1807,26.0918,18749.535,27.0101,31662.6057
20191205,603379.SH,24.0676,24.2787,23.9338,24.1802,24.0394,0.1407999999999987,0.5857,11157.0,38231.193,1.8678,1.44,24.0366,8715.818,23.9803,7863.669,24.0557,8331.5454,24.096,8948.0614,24.6003,11660.0937,26.0439,18437.3502,26.987,31561.5983
20191206,603379.SH,24.1239,24.8135,24.0676,24.5742,24.1802,0.3940000000000019,1.6294,16752.86,58498.379,2.8046,1.92,24.1872,10272.456,24.019,8538.188,24.0881,9087.7992,24.079,9165.8081,24.5245,11531.1953,25.992,17798.6745,26.9658,31538.7956
20191209,603379.SH,24.5813,24.8205,24.4968,24.5813,24.5742,0.007099999999997664,0.0289,13022.05,45660.224,2.18,1.27,24.3054,11142.31,24.0739,9225.14,24.0941,8921.3492,24.0692,9326.7119,24.4424,11228.2793,25.929,16759.9713,26.9505,31464.8927
20191210,603379.SH,24.5531,24.6305,24.349,24.5461,24.5813,-0.035199999999999676,-0.1432,9126.31,31740.874,1.5278,0.82,24.3842,11310.84,24.1302,9568.356,24.1157,9041.3777,24.1128,8844.3057,24.3739,10854.7153,25.8637,16059.9985,26.934,31448.4375
20191211,603379.SH,24.5461,24.9754,24.4898,24.9261,24.5461,0.38000000000000256,1.5481,18138.25,63924.577,3.0365,1.6,24.5616,13639.294,24.2456,10682.815,24.1726,9666.8069,24.1564,9167.3252,24.3387,10643.5213,25.8103,15820.8543,26.9145,31355.6228
20191212,603379.SH,24.912,24.9965,24.6868,24.7009,24.9261,-0.22520000000000095,-0.9035,12721.84,44968.999,2.1298,0.93,24.6657,13952.262,24.3512,11334.04,24.224,10172.1385,24.1895,9336.7486,24.3202,10353.11,25.7484,15391.6562,26.893,31209.0803
20191213,603379.SH,24.898,24.9472,24.5602,24.708,24.7009,0.007099999999997664,0.0287,13382.82,46935.069,2.2404,0.96,24.6925,13278.254,24.4398,11775.355,24.2798,10763.5746,24.221,9674.3752,24.2982,10482.749,25.6877,15240.6558,26.8706,31070.5351
20191216,603379.SH,24.7713,24.9613,24.6939,24.9402,24.708,0.2322000000000024,0.9398,12866.24,45497.543,2.1539,0.97,24.7643,13247.092,24.5348,12194.701,24.3696,11215.3115,24.2703,9978.6886,24.2824,10597.3723,25.6308,15010.4212,26.8486,30944.2718
20191217,603379.SH,24.905,25.1795,24.8839,25.1232,24.9402,0.18299999999999983,0.7338,17868.01,63566.064,2.9913,1.35,24.8797,14995.432,24.632,13153.136,24.4833,12112.1131,24.3249,10580.4033,24.2923,10531.4323,25.5911,14782.6863,26.8269,30918.5352
20191218,603379.SH,25.1372,25.1443,24.8839,24.9331,25.1232,-0.19010000000000105,-0.7567,13593.37,48247.531,2.2757,0.91,24.8811,14086.456,24.7213,13862.875,24.5688,12467.7823,24.3621,10898.1086,24.3017,10512.7013,25.5463,14706.128,26.8118,30799.7955
20191219,603379.SH,24.8346,25.0528,24.7994,24.905,24.9331,-0.02809999999999846,-0.1127,9746.7,34458.646,1.6317,0.69,24.9219,13491.428,24.7938,13721.845,24.6392,12550.3915,24.3812,10639.099,24.3007,10431.5853,25.4767,13780.5357,26.796,30759.1426
20191220,603379.SH,24.9543,25.0387,24.6657,24.7009,24.905,-0.2041000000000004,-0.8195,8754.18,30923.056,1.4655,0.65,24.9205,12565.7,24.8065,12921.977,24.6814,12586.5854,24.402,10695.6819,24.2979,10401.9557,25.4134,13315.5368,26.7787,30677.4359
20191223,603379.SH,24.708,24.8135,24.1027,24.152,24.7009,-0.5488999999999997,-2.2222,12015.0,41712.137,2.0114,0.96,24.7628,12395.452,24.7636,12821.272,24.6901,13011.1254,24.4003,10791.269,24.3153,10160.561,25.3462,13125.0827,26.761,30612.3839
20191224,603379.SH,24.1872,24.715,24.1731,24.6024,24.152,0.45039999999999836,1.8649,8976.14,31193.705,1.5027,0.72,24.6587,10617.078,24.7692,12806.255,24.7226,12843.3669,24.4275,10925.7267,24.335,10081.271,25.2892,12857.8525,26.7322,30251.1364
20191225,603379.SH,24.5954,24.8909,24.4687,24.7009,24.6024,0.09850000000000136,0.4004,12446.28,43693.482,2.0836,1.17,24.6122,10387.66,24.7467,12237.058,24.7323,12512.0915,24.4616,11247.2567,24.3582,10190.682,25.2453,12698.4072,26.7024,29896.6235
20191226,603379.SH,24.6939,27.171,24.5531,27.171,24.7009,2.4700999999999986,10.0,72323.98,269571.213,12.1077,6.96,25.0654,22903.116,24.9937,18197.272,24.9315,17073.7785,24.6235,14358.2243,24.4624,12391.726,25.2535,13538.8742,26.687,30038.9681
20191227,603379.SH,27.8325,28.0084,26.3547,26.418,27.171,-0.7530000000000001,-2.7713,84324.97,326004.33,14.1168,3.68,25.4089,38017.274,25.1647,25291.487,25.0755,22858.2908,24.7555,18078.0043,24.5461,14986.703,25.2422,14735.9648,26.6694,30461.7146
20191230,603379.SH,26.038,26.5658,25.9113,26.3547,26.418,-0.06329999999999814,-0.2396,32786.11,122226.517,5.4887,0.86,25.8494,42171.496,25.3061,27283.474,25.1854,23985.0492,24.8762,19212.1205,24.6254,15905.1733,25.2326,15092.3642,26.637,30038.1079
20191231,603379.SH,26.3054,26.6573,26.1224,26.2843,26.3547,-0.07039999999999935,-0.2671,24413.54,91509.711,4.0871,0.58,26.1858,45258.976,25.4222,27938.027,25.3072,24884.4108,24.9854,19961.6805,24.6965,16488.2393,25.2211,15336.3162,26.6093,29715.2957
20200102,603379.SH,26.3336,26.7769,26.1999,26.5236,26.2843,0.23929999999999652,0.9104,28780.16,108712.408,4.8181,0.64,26.5503,48525.752,25.5813,29456.706,25.4469,26068.8215,25.0984,20937.7043,24.7638,16941.3813,25.2081,15605.6065,26.5784,29333.6392
20200103,603379.SH,26.5728,26.7206,26.2984,26.418,26.5236,-0.10559999999999903,-0.3981,24692.4,92842.797,4.1337,0.51,26.3997,38999.436,25.7326,30951.276,25.5605,26978.5262,25.2116,21804.2005,24.8356,17512.2633,25.1926,15777.0172,26.5585,29140.6543
20200106,603379.SH,26.2491,26.5025,26.0732,26.3054,26.418,-0.11260000000000048,-0.4262,24060.55,89908.024,4.028,0.62,26.3772,26946.552,25.893,32481.913,25.6515,27454.8754,25.3128,22418.6552,24.9062,17980.6927,25.1824,15900.6308,26.5278,28762.3452
20200107,603379.SH,26.3758,27.3681,26.2632,27.0866,26.3054,0.7812000000000019,2.9697,42680.87,163723.746,7.1452,1.58,26.5236,28925.504,26.1865,35548.5,25.8171,29692.3754,25.4325,23653.3224,25.008,19198.304,25.1777,16307.9153,26.4961,27976.6767
20200108,603379.SH,26.9177,26.9177,26.221,26.2491,27.0866,-0.8375000000000021,-3.0919,28382.84,107013.469,4.7516,0.98,26.5165,29719.364,26.3512,37489.17,25.9205,31125.9246,25.5119,24384.7886,25.0835,19954.5937,25.167,16556.9847,26.4563,27387.166
20200109,603379.SH,26.3899,26.7347,26.3758,26.4743,26.2491,0.22520000000000095,0.8579,17834.96,67232.956,2.9857,0.6,26.5067,27530.324,26.5285,38028.038,26.0569,31824.4462,25.6037,24799.4862,25.1736,20315.9703,25.1636,16656.4653,26.4088,26554.768
20200110,603379.SH,26.6151,26.981,26.4602,26.4814,26.4743,0.0071000000000012164,0.0268,16044.1,60794.058,2.6859,0.58,26.5194,25800.664,26.4595,32400.05,26.2361,32134.3769,25.6778,24699.7648,25.2681,20643.7873,25.1646,16749.1563,26.3601,25747.996
20200113,603379.SH,26.5517,26.6995,26.235,26.5376,26.4814,0.05620000000000047,0.2122,16133.48,60583.916,2.7009,0.63,26.5658,24215.25,26.4715,25580.901,26.385,32684.9415,25.7652,24862.2238,25.3587,20882.581,25.16,16775.0767,26.3151,25145.6339
20200114,603379.SH,26.5939,27.0514,26.5658,26.6291,26.5376,0.09149999999999991,0.3448,24182.98,92149.119,4.0485,1.0,26.4743,20515.672,26.4989,24720.588,26.5333,33587.7646,25.8567,25376.5171,25.4466,21399.5877,25.1593,16959.2032,26.282,24657.5041
20200115,603379.SH,26.601,26.8262,26.2491,26.3828,26.6291,-0.24630000000000152,-0.9249,14483.52,54318.986,2.4247,0.71,26.501,17735.808,26.5088,23727.586,26.4727,29138.4985,25.9254,25453.5305,25.521,21606.2497,25.1484,16881.0142,26.2724,24066.8413
20200116,603379.SH,26.3899,26.4673,26.1365,26.1928,26.3828,-0.19000000000000128,-0.7202,14279.06,53272.239,2.3905,0.81,26.4447,17024.628,26.4757,22277.476,26.4554,23750.3515,25.9763,25282.6281,25.5928,21865.6857,25.1392,16799.4332,26.261,23872.1434
20200117,603379.SH,26.2069,26.5939,26.0802,26.5025,26.1928,0.309700000000003,1.1824,16290.67,61018.161,2.7272,0.96,26.449,17073.942,26.4842,21437.303,26.4667,22481.4715,26.0511,25411.071,25.6702,22036.808,25.1352,16848.4508,26.2499,23654.4786
20200120,603379.SH,26.5376,26.8895,26.4391,26.6502,26.5025,0.1477000000000004,0.5573,15375.97,58093.962,2.5741,0.9,26.4715,16922.44,26.5186,20568.845,26.4949,21786.2738,26.1342,25679.1314,25.7394,21990.9117,25.1319,16761.0535,26.2441,23465.2002
20200121,603379.SH,26.6714,26.6925,26.1084,26.1084,26.6502,-0.5418000000000021,-2.033,15640.14,58358.558,2.6183,0.92,26.3673,15213.872,26.4208,17864.772,26.4629,20775.5031,26.2012,26007.0343,25.7903,22078.1813,25.1164,16653.2303,26.235,23397.0839
20200122,603379.SH,26.045,26.045,25.1795,25.4961,26.1084,-0.6123000000000012,-2.3452,21326.67,77293.645,3.5703,1.4,26.19,16582.502,26.3455,17159.155,26.392,20516.6008,26.2652,26450.4471,25.822,22484.86,25.0979,16669.7877,26.2198,23414.0629
20200123,603379.SH,25.4117,25.6158,24.2224,24.4476,25.4961,-1.048499999999997,-4.1124,22151.54,78338.131,3.7084,1.34,25.841,18156.998,26.1429,17590.813,26.2491,20369.7538,26.2578,27077.8471,25.806,22618.6363,25.0724,16631.0788,26.1905,23217.327
20200203,603379.SH,22.0056,22.0056,22.0056,22.0056,24.4476,-2.442,-9.9887,6596.0,20625.692,1.1042,0.36,24.9416,16218.064,25.6953,16646.003,25.8583,17593.9946,26.1295,26799.2624,25.7162,22414.4417,25.0182,16383.7758,26.1434,22960.5521
20200204,603379.SH,20.4433,21.6678,20.4363,21.2104,22.0056,-0.7952000000000012,-3.6136,30330.58,91012.087,5.0776,1.87,23.8536,19208.986,25.1626,18065.713,25.4707,17743.8208,25.8456,24799.5767,25.5996,22979.367,24.9489,16731.058,26.0861,22896.3366
20200205,603379.SH,21.1963,22.0338,21.1823,21.6608,21.2104,0.45039999999999836,2.1235,22076.43,68202.429,3.6958,1.15,22.9641,20496.244,24.6657,17855.058,25.1004,18070.0877,25.6191,21835.3605,25.4903,23286.3733,24.8863,16941.8728,26.0279,22541.5009
20200206,603379.SH,21.5764,22.1323,21.4286,21.9916,21.6608,0.3308,1.5272,21756.34,67899.262,3.6422,1.06,22.2632,20582.178,24.2266,18582.34,24.755,18509.4908,25.4113,21310.1333,25.3859,23415.9843,24.8391,16973.7083,25.9736,22245.7371
20200207,603379.SH,21.9564,22.3012,21.8367,22.1956,21.9916,0.20400000000000063,0.9276,19250.75,60306.405,3.2228,0.94,21.8128,20002.02,23.8269,19079.509,24.421,18749.2808,25.2166,21064.2862,25.2946,23604.5637,24.7981,17058.6325,25.9302,21962.0412
20200210,603379.SH,22.3082,22.3927,21.9634,22.3927,22.1956,0.1971000000000025,0.888,15412.94,48621.366,2.5803,0.77,21.8902,21765.408,23.4159,18991.736,24.0952,18074.6623,25.0199,20427.7519,25.2109,23793.4383,24.7558,17112.5118,25.8899,21780.4456
20200211,603379.SH,22.3927,23.5749,22.1956,22.7445,22.3927,0.3517999999999972,1.571,25205.74,82276.855,4.2197,1.16,22.197,20740.44,23.0253,19974.713,23.8153,18899.4485,24.845,20452.1967,25.1457,24341.8237,24.7218,17371.8897,25.8562,21699.2955
20200212,603379.SH,22.7797,22.9275,22.5194,22.829,22.7445,0.08450000000000202,0.3715,16787.98,54321.905,2.8105,0.81,22.4307,19682.75,22.6974,20089.497,23.5565,19092.4423,24.6795,20105.8838,25.1016,24500.923,24.7084,17330.742,25.8296,21538.6335
20200213,603379.SH,22.9416,23.012,22.3293,22.3293,22.829,-0.4997000000000007,-2.1889,19544.05,62867.967,3.2719,0.99,22.4982,19240.292,22.3807,19911.235,23.2355,19342.7023,24.4529,19004.1305,25.0258,24853.1867,24.6804,17467.2288,25.797,21530.0587
