trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,002207.SZ,6.2242,6.244,6.0455,6.11,6.2242,-0.11419999999999941,-1.8348,12204.98,15093.1297,1.4303,0.66,6.1488,19181.23,6.046,14785.051,6.0497,18124.1338,5.8931,15271.5895,6.0022,16260.6097,6.1908,16764.9642,6.7463,17734.3178
20121029,002207.SZ,6.11,6.2341,5.981,6.0703,6.11,-0.039700000000000735,-0.6498,7963.95,9807.6621,0.9333,0.42,6.1339,16804.994,6.0599,14689.856,6.0344,15063.0854,5.9117,14891.0281,5.9861,15280.2943,6.1866,16664.088,6.7376,17718.4975
20121030,002207.SZ,6.0306,6.2143,6.0306,6.2093,6.0703,0.13900000000000023,2.2898,12130.39,15014.7617,1.4216,0.72,6.1626,17149.496,6.0942,14923.427,6.052,13913.0785,5.9365,15177.7605,5.98,15025.695,6.1844,16689.0055,6.731,17702.0172
20121031,002207.SZ,6.1894,6.244,6.1348,6.2242,6.2093,0.014899999999999913,0.24,11723.93,14634.124,1.3739,0.68,6.1676,13126.272,6.1244,15130.994,6.0741,13820.6754,5.9642,15386.3138,5.973,14979.185,6.1822,16671.9602,6.7223,17528.5514
20121101,002207.SZ,6.2242,6.3929,6.2242,6.3284,6.2242,0.10420000000000051,1.6741,29817.93,37963.6076,3.4944,2.27,6.1884,14768.236,6.1562,16668.106,6.1047,15428.5238,6.01,16354.2024,5.9706,15227.8247,6.1833,16904.9535,6.7163,17633.8445
20121102,002207.SZ,6.3979,6.527,6.3086,6.527,6.3284,0.1985999999999999,3.1382,53043.39,68742.6526,6.2162,3.59,6.2718,22935.918,6.2103,21058.574,6.1555,18755.3477,6.0597,18500.7024,5.9765,16473.3867,6.1845,17538.8337,6.7104,17890.5961
20121108,002207.SZ,6.2292,6.2292,5.8767,5.8767,6.527,-0.6503000000000005,-9.9632,45919.72,55553.3245,5.3814,2.0,6.2331,30527.072,6.1835,23666.033,6.152,21545.46,6.0736,20322.8548,5.9706,17576.3437,6.1733,18036.3452,6.7003,18161.9069
20121109,002207.SZ,5.6584,5.8221,5.6435,5.7824,5.8767,-0.0942999999999996,-1.6046,13981.19,16211.4622,1.6385,0.46,6.1477,30897.232,6.1552,24023.364,6.1345,21509.6431,6.0845,20737.6452,5.9585,17424.3317,6.1599,17976.6675,6.6902,18192.5062
20121112,002207.SZ,5.7775,5.8073,5.6584,5.7229,5.7824,-0.059499999999999886,-1.029,10605.76,12228.4896,1.2429,0.34,6.0475,30673.598,6.1075,21899.935,6.1142,21622.4931,6.0661,20038.0952,5.9451,17361.72,6.1457,17926.0788,6.6805,18215.1586
20121113,002207.SZ,5.708,5.708,5.5541,5.5839,5.7229,-0.13900000000000023,-2.4288,8832.06,9981.4549,1.035,0.29,5.8986,26476.424,6.0435,20622.33,6.0711,20775.3338,6.0334,18184.499,5.936,17157.39,6.1268,17655.901,6.6699,18246.1023
20121114,002207.SZ,5.5789,5.6732,5.5293,5.6435,5.5839,0.05960000000000054,1.0674,5591.91,6311.0351,0.6553,0.21,5.7219,16986.128,5.9969,19961.023,6.0386,20404.8746,6.0174,17161.2338,5.9348,16811.929,6.1097,17329.4927,6.658,18183.3153
20121115,002207.SZ,5.6385,5.7527,5.569,5.6832,5.6435,0.039699999999999847,0.7035,9839.33,11232.0224,1.1531,0.58,5.6832,9770.05,5.9582,20148.561,5.9989,18712.5115,6.0053,17014.289,5.9347,16936.273,6.0987,17275.564,6.6472,18164.5329
20121116,002207.SZ,5.6782,5.7278,5.5988,5.7229,5.6832,0.039699999999999847,0.6986,9876.53,11301.1831,1.1574,1.01,5.6713,8949.118,5.9095,19923.175,5.9604,17810.0823,5.9954,17060.0333,5.9373,17020.6803,6.0817,16880.3122,6.6371,18205.2491
20121119,002207.SZ,5.7427,5.8519,5.6633,5.7675,5.7229,0.04459999999999997,0.7793,7795.04,9036.8477,0.9135,0.87,5.6802,8386.974,5.8638,19530.286,5.934,17470.8562,5.9907,16964.8124,5.9507,16964.106,6.0694,16600.9623,6.6265,18221.2484
20121120,002207.SZ,5.8073,5.8073,5.4499,5.4598,5.7675,-0.30769999999999964,-5.3351,19111.6,21439.752,2.2397,2.28,5.6554,10442.882,5.777,18459.653,5.8871,18328.3677,5.9687,17415.4476,5.9499,17335.5963,6.052,16691.302,6.614,18331.3202
20121121,002207.SZ,5.4598,5.5343,5.3705,5.5293,5.4598,0.06949999999999967,1.2729,9468.49,10419.6022,1.1096,0.91,5.6325,11218.198,5.6772,14102.163,5.8347,18123.6062,5.9458,17178.3848,5.9481,17396.062,6.0354,16651.9882,6.6026,18360.3179
20121122,002207.SZ,5.5839,5.7229,5.5343,5.6683,5.5293,0.13900000000000023,2.5139,18599.46,21217.8972,2.1797,1.66,5.6296,12970.224,5.6564,11370.137,5.792,18652.4931,5.9306,17628.8967,5.9519,17840.3577,6.0223,16729.652,6.5931,18472.0445
20121123,002207.SZ,5.6335,5.6335,5.5392,5.6087,5.6683,-0.05960000000000054,-1.0515,10163.83,11428.0742,1.1911,0.78,5.6067,13027.684,5.639,10988.401,5.7366,17140.6392,5.9051,17167.8824,5.9351,17335.9417,6.0069,16576.855,6.5834,18490.094
20121126,002207.SZ,5.6186,5.6186,5.4598,5.4946,5.6087,-0.11409999999999965,-2.0343,5890.91,6564.621,0.6904,0.45,5.5521,12646.858,5.6162,10516.916,5.6572,13513.5254,5.8779,16952.7886,5.9093,15940.386,5.9866,16019.0833,6.5719,18486.5106
20121127,002207.SZ,5.5541,5.5541,5.1173,5.1173,5.4946,-0.37729999999999997,-6.8667,10821.19,11474.1313,1.2681,0.86,5.4836,10988.776,5.5695,10715.829,5.5988,10813.6385,5.8264,15951.8905,5.8805,15398.4097,5.9615,15830.5705,6.5572,18521.3391
20121128,002207.SZ,4.8543,5.0627,4.8543,4.9287,5.1173,-0.1886000000000001,-3.6855,6973.78,6937.4395,0.8173,0.63,5.3635,10489.834,5.498,10854.016,5.5331,10274.6069,5.7647,15255.0176,5.847,15200.03,5.9375,15647.2302,6.5402,18484.2972
20121129,002207.SZ,4.9287,5.0131,4.6657,4.7302,4.9287,-0.19850000000000012,-4.0274,6077.99,5976.6777,0.7123,0.58,5.1759,7985.54,5.4027,10477.882,5.4568,9926.3169,5.699,14963.2562,5.8069,15105.433,5.9112,15462.9487,6.5201,18260.5208
20121130,002207.SZ,4.7798,4.8394,4.755,4.8195,4.7302,0.08929999999999971,1.8879,5273.1,5087.3194,0.618,0.66,5.0181,7007.394,5.3124,10017.539,5.398,9652.5508,5.6394,14835.1205,5.772,14954.7137,5.8847,15264.319,6.5018,18010.8528
20121203,002207.SZ,4.8195,4.8543,4.5763,4.5763,4.8195,-0.24319999999999986,-5.0462,5807.83,5507.4497,0.6806,0.83,4.8344,6990.778,5.1933,9818.818,5.3159,9669.16,5.5617,14534.0462,5.7272,14826.6993,5.8564,15186.0665,6.4817,17956.3208
20121204,002207.SZ,4.5168,4.6855,4.4671,4.6756,4.5763,0.09930000000000039,2.1699,6321.95,5848.8481,0.7409,0.9,4.7461,6090.93,5.1149,8539.853,5.2384,9398.5923,5.4879,14276.809,5.6827,14555.8707,5.8345,15003.7323,6.4611,17806.5211
20121205,002207.SZ,4.6706,4.9387,4.6557,4.8989,4.6756,0.22330000000000005,4.7759,8239.32,8015.7898,0.9656,1.35,4.7401,6344.038,5.0518,8416.936,5.175,9272.6531,5.4199,13249.2562,5.6464,14525.891,5.817,14976.9588,6.4437,17743.0083
20121206,002207.SZ,4.8692,4.9138,4.8096,4.8295,4.8989,-0.0693999999999999,-1.4166,7984.9,7808.8735,0.9358,1.26,4.76,6725.42,4.9679,7355.48,5.1028,9287.2577,5.339,11103.6138,5.6026,14130.55,5.7974,14910.7158,6.4254,17669.3626
20121207,002207.SZ,4.8295,4.9932,4.8245,4.9684,4.8295,0.13889999999999958,2.8761,11422.78,11328.449,1.3386,1.7,4.7897,7955.356,4.9039,7481.375,5.065,8695.81,5.2958,9460.9024,5.566,14164.38,5.7812,14896.543,6.4079,17626.8848
20121210,002207.SZ,4.9337,5.167,4.9337,5.1124,4.9684,0.14400000000000013,2.8983,14685.79,14916.4437,1.721,1.85,4.897,9730.948,4.8657,8360.863,5.033,9097.1408,5.2639,9494.4548,5.5298,13592.5713,5.7671,15013.9037,6.3921,17692.5082
20121211,002207.SZ,5.0677,5.1372,5.0081,5.0727,5.1124,-0.039699999999999847,-0.7765,7972.13,8137.9035,0.9343,0.82,4.9764,10060.984,4.8612,8075.957,4.9871,8279.6538,5.2329,9369.0438,5.4914,13138.0387,5.75,14956.9878,6.3746,17529.3636
20121212,002207.SZ,5.0727,5.2017,4.9883,5.0627,5.0727,-0.009999999999999787,-0.1971,10680.7,10898.5177,1.2517,1.06,5.0091,10549.26,4.8746,8446.649,4.9451,8319.4131,5.2081,9457.0743,5.4565,13087.2293,5.7293,14673.9195,6.3558,17050.8218
20121213,002207.SZ,5.0032,5.0677,4.9734,4.9932,5.0627,-0.06950000000000056,-1.3728,5922.05,5976.6996,0.694,0.56,5.0419,10136.69,4.9009,8431.055,4.9066,8321.8085,5.1771,9472.7952,5.4206,13019.166,5.7034,14149.7302,6.3329,16562.5858
20121214,002207.SZ,4.9982,5.1868,4.9982,5.1819,4.9932,0.18869999999999987,3.7791,17553.06,18151.7929,2.0571,1.73,5.0846,11362.746,4.9372,9659.051,4.9115,8839.6446,5.1533,9840.1157,5.3864,13199.9217,5.6832,14112.8083,6.3116,16480.3493
20121217,002207.SZ,5.1819,5.3059,5.1074,5.2464,5.1819,0.06450000000000067,1.2447,17172.73,18055.304,2.0125,1.51,5.1114,11860.134,5.0042,10795.541,4.936,9624.1792,5.1306,10187.5538,5.3538,13381.5483,5.6634,14180.3667,6.2909,16471.2783
20121218,002207.SZ,5.2613,5.2662,5.1422,5.162,5.2464,-0.08440000000000047,-1.6087,12271.83,12838.7714,1.4381,1.03,5.1292,12720.074,5.0528,11390.529,4.9692,10100.6285,5.1017,10400.7343,5.3149,12796.6783,5.6427,14012.2515,6.2692,16370.4748
20121219,002207.SZ,5.1868,5.2662,5.1422,5.2216,5.162,0.05959999999999965,1.1546,11981.67,12585.3485,1.4041,0.94,5.161,12980.268,5.0851,11764.764,5.0001,10616.6723,5.0904,10061.2138,5.2714,11427.9543,5.6239,13950.6705,6.2466,16264.0699
20121220,002207.SZ,5.2216,5.2712,5.1322,5.1918,5.2216,-0.029799999999999827,-0.5707,11393.2,11919.1029,1.3352,0.88,5.2007,14074.498,5.1213,12105.594,5.0475,11046.3162,5.0743,10152.8667,5.2485,10277.0703,5.6095,13926.707,6.2208,16033.8822
20121221,002207.SZ,5.2265,5.3556,5.1223,5.2712,5.1918,0.07940000000000058,1.5293,19886.64,20962.3333,2.3305,1.41,5.2186,14541.214,5.1516,12951.98,5.0933,12089.7538,5.0554,10214.161,5.2315,10473.9187,5.595,13949.1252,6.1954,15983.3001
20121224,002207.SZ,5.2414,5.3556,5.1918,5.3159,5.2712,0.04469999999999974,0.848,15420.28,16348.0819,1.8071,1.06,5.2325,14190.724,5.1719,13025.429,5.1254,12642.1354,5.0415,10464.4681,5.2179,10634.4027,5.5815,13998.0613,6.1703,15794.7153
20121225,002207.SZ,5.3109,5.4846,5.2662,5.3953,5.3159,0.07939999999999969,1.4936,19124.85,20774.5741,2.2413,1.35,5.2792,15561.328,5.2042,14140.701,5.1689,13499.0546,5.0367,11094.6557,5.2116,10977.4957,5.5738,14067.4428,6.1483,15697.9122
20121226,002207.SZ,5.3953,5.5094,5.3655,5.4697,5.3953,0.0743999999999998,1.379,13794.32,15097.0985,1.6166,0.89,5.3288,15923.858,5.2449,14452.063,5.2074,13681.4808,5.0535,11236.2333,5.2058,11250.9093,5.5703,14031.4192,6.1284,15628.6832
20121227,002207.SZ,5.4846,5.5839,5.4251,5.4995,5.4697,0.029800000000000715,0.5448,15539.46,17232.668,1.8211,0.98,5.3903,16753.11,5.2955,15413.804,5.2372,13747.1477,5.0807,11644.1229,5.1997,11440.9137,5.5672,14188.5933,6.1075,15595.1549
20121228,002207.SZ,5.5243,5.5293,5.4102,5.5094,5.4995,0.00990000000000002,0.18,12912.66,14216.3741,1.5132,0.77,5.438,15358.314,5.3283,14949.764,5.2708,14127.1885,5.1178,11969.5833,5.1926,11542.118,5.565,14281.3992,6.0889,15439.4301
20121231,002207.SZ,5.4846,5.5591,5.4648,5.5293,5.5094,0.019899999999999807,0.3612,9494.85,10554.4763,1.1127,0.62,5.4806,14173.228,5.3566,14181.976,5.3067,14035.9692,5.1516,12170.619,5.1847,11598.7783,5.5677,14281.4422,6.0725,15270.7464
20130104,002207.SZ,5.6186,5.9413,5.569,5.9065,5.5293,0.3772000000000002,6.8218,42918.8,49782.309,5.0297,3.03,5.5829,18932.018,5.431,17246.673,5.377,16881.8731,5.2149,13937.8081,5.1996,12392.3517,5.5747,14863.974,6.0591,15484.4667
20130107,002207.SZ,5.8569,6.0108,5.7775,6.0058,5.9065,0.0992999999999995,1.6812,27980.51,33298.2134,3.2791,1.48,5.6901,21769.256,5.5094,18846.557,5.4403,17683.9846,5.2783,14969.1681,5.2154,13009.419,5.5817,15202.7405,6.0461,15569.5445
20130108,002207.SZ,5.981,6.0951,5.8867,6.0058,6.0058,0.0,0.0,22827.22,27536.8606,2.6751,1.05,5.7914,23226.808,5.5908,19989.959,5.4988,18118.9454,5.331,15663.83,5.2267,13150.3443,5.5893,15495.351,6.0345,15660.0438
20130109,002207.SZ,6.0802,6.1547,5.8073,5.9562,6.0058,-0.049599999999999866,-0.8259,15911.74,19223.9847,1.8647,0.69,5.8807,23826.624,5.6593,19592.469,5.5598,18398.9385,5.3847,16041.2986,5.2383,13341.9413,5.5867,15338.9415,6.0232,15643.4958
20130110,002207.SZ,5.981,5.9959,5.8569,5.9611,5.9562,0.0049000000000001265,0.0823,11728.35,14020.4683,1.3745,0.49,5.9671,24273.324,5.7239,19223.276,5.6167,18379.4523,5.4319,16055.8495,5.2538,13536.5227,5.5816,14738.4543,6.0117,15675.8002
20130111,002207.SZ,5.9909,6.0058,5.713,5.8569,5.9611,-0.10419999999999963,-1.748,16304.71,19322.2051,1.9108,0.67,5.9572,18950.506,5.77,18941.262,5.6679,18757.2608,5.4674,16132.941,5.2785,13719.3067,5.5795,14558.8582,5.999,15703.1038
20130114,002207.SZ,5.847,6.0207,5.7973,6.0157,5.8569,0.15879999999999939,2.7113,20788.76,25016.007,2.4363,1.1,5.9591,17512.156,5.8246,19640.706,5.7252,18826.6546,5.5123,16743.2567,5.3147,14179.806,5.5808,14689.918,5.9869,15785.6099
20130115,002207.SZ,6.0157,6.2242,5.9363,6.1001,6.0157,0.08440000000000047,1.403,19852.39,24405.0439,2.3265,1.13,5.978,16917.19,5.8847,20071.999,5.7855,19167.5862,5.5617,17180.0038,5.3604,14638.9527,5.5837,14872.1928,5.9772,15868.4823
20130116,002207.SZ,6.1001,6.115,5.9413,6.0306,6.1001,-0.06950000000000056,-1.1393,17599.93,21279.5303,2.0626,1.04,5.9929,17254.828,5.9368,20540.726,5.8344,19050.2846,5.6111,17736.0933,5.4007,15049.847,5.5864,15002.2803,5.9668,15939.6016
20130117,002207.SZ,5.9562,6.12,5.9562,5.9859,6.0306,-0.04469999999999974,-0.7412,13755.66,16707.6416,1.612,0.8,5.9978,17660.29,5.9825,20966.807,5.8741,19047.3108,5.6494,17555.2648,5.4477,15314.7747,5.5875,15070.737,5.9535,15865.1894
20130118,002207.SZ,6.0058,6.0554,5.9214,6.0554,5.9859,0.06949999999999967,1.1611,12123.39,14690.4299,1.4208,0.69,6.0375,16824.026,5.9974,17887.266,5.9168,18784.5362,5.6879,17314.82,5.4937,15508.156,5.5882,15032.0133,5.9408,15840.1796
20130121,002207.SZ,6.0802,6.0802,5.9562,6.0455,6.0554,-0.00990000000000002,-0.1635,14064.83,17027.912,1.6483,0.84,6.0435,15479.24,6.0013,16495.698,5.9581,18873.1646,5.73,17400.201,5.5319,15702.3397,5.5892,15114.1153,5.9272,15796.9759
20130122,002207.SZ,6.0058,6.0505,5.9115,5.9562,6.0455,-0.08929999999999971,-1.4771,11178.53,13442.1807,1.31,0.72,6.0147,13744.468,5.9964,15330.829,5.9909,19002.6785,5.7649,17361.9562,5.5695,15808.794,5.586,14969.672,5.9148,15796.1983
20130123,002207.SZ,5.8668,6.2043,5.8668,6.2043,5.9562,0.2481,4.1654,25445.18,31166.304,2.9819,1.85,6.0495,15313.518,6.0212,16284.173,6.0138,17658.5538,5.8132,18031.0981,5.6107,16276.2073,5.5884,15220.2937,5.9057,15894.3908
20130124,002207.SZ,6.1051,6.1894,5.9115,5.9562,6.2043,-0.2481,-3.9988,23179.61,28288.2244,2.7164,1.51,6.0435,17198.308,6.0207,17429.299,6.01,17289.2538,5.8458,18187.9062,5.6388,16559.3347,5.5843,15075.953,5.8964,15960.0013
20130125,002207.SZ,5.9313,6.0306,5.9313,5.9661,5.9562,0.00990000000000002,0.1662,6934.65,8348.1966,0.8127,0.4,6.0257,16160.56,6.0316,16492.293,6.0069,16066.7485,5.8767,17783.8286,5.6686,16524.752,5.58,14831.3953,5.8895,15881.3993
20130128,002207.SZ,5.9562,6.1497,5.9065,6.115,5.9661,0.14890000000000025,2.4958,15032.32,18326.0439,1.7617,0.93,6.0396,16354.058,6.0415,15916.649,6.0192,15999.1008,5.911,17588.9462,5.7037,16669.806,5.5801,14878.5177,5.8854,15821.7409
20130129,002207.SZ,6.2043,6.3532,6.1497,6.3036,6.115,0.1886000000000001,3.0842,28613.39,36203.0656,3.3532,1.75,6.109,19841.03,6.0619,16792.749,6.0455,17297.95,5.9507,18294.6162,5.7474,17426.184,5.584,15222.675,5.8853,15943.3815
20130130,002207.SZ,6.3483,6.3532,6.12,6.1398,6.3036,-0.16380000000000017,-2.5985,22572.79,28299.6669,2.6453,1.14,6.0961,19266.552,6.0728,17290.035,6.0673,17780.11,5.9812,18629.5367,5.7793,17593.5083,5.5828,15396.715,5.8836,16042.8603
20130131,002207.SZ,6.1894,6.1894,6.0058,6.0157,6.1398,-0.12410000000000032,-2.0212,15125.55,18448.5184,1.7726,0.79,6.108,17655.74,6.0758,17427.024,6.0673,17344.4785,6.0053,18734.9124,5.8049,17525.269,5.5793,15453.4087,5.8808,16062.6844
20130201,002207.SZ,6.0108,6.0902,5.9264,6.0505,6.0157,0.03480000000000061,0.5785,13092.46,15829.6765,1.5343,0.74,6.1249,18887.302,6.0753,17523.931,6.0634,16824.4838,6.0301,18906.2271,5.8346,17552.6233,5.5747,15174.6508,5.879,16039.8022
20130204,002207.SZ,5.9909,6.0802,5.9363,5.9512,6.0505,-0.09930000000000039,-1.6412,11707.72,14102.6622,1.372,0.62,6.0922,18222.382,6.0659,17288.22,6.0573,16371.2369,6.0323,17419.9852,5.8589,17543.4917,5.5651,14485.723,5.8748,16012.2783
20130205,002207.SZ,5.8817,6.0505,5.8718,5.9909,5.9512,0.039699999999999847,0.6671,6746.09,8139.6352,0.7906,0.37,6.0296,13848.922,6.0693,16844.976,6.0577,15832.0392,6.0316,16408.8224,5.8855,17388.588,5.567,13832.8292,5.8702,15934.5872
20130206,002207.SZ,5.9909,6.115,5.9711,6.0207,5.9909,0.029799999999999827,0.4974,15119.25,18414.8471,1.7718,1.09,6.0058,12358.214,6.051,15812.383,6.0551,16062.49,6.0323,16041.7762,5.9105,17229.675,5.571,13851.7968,5.8655,15914.2322
20130207,002207.SZ,5.8569,5.976,5.7725,5.9462,6.0207,-0.07449999999999957,-1.2374,22161.16,26333.3191,2.6513,1.79,5.9919,13765.336,6.05,15710.538,6.0474,16685.2846,6.0318,16339.3676,5.9315,17454.371,5.5747,14044.3868,5.8602,15985.2328
20130208,002207.SZ,5.9462,6.0405,5.9413,6.0405,5.9462,0.0942999999999996,1.5859,12861.86,15529.6304,1.5388,0.93,5.9899,13719.216,6.0574,16303.259,6.0539,16814.7715,6.0356,16393.3443,5.953,17245.6047,5.5823,14111.5502,5.8546,15883.7256
20130218,002207.SZ,6.0604,6.1894,6.0405,6.1746,6.0405,0.1341000000000001,2.22,18850.34,23230.8261,2.2552,1.37,6.0346,15147.74,6.0634,16685.061,6.0516,16307.4762,6.0507,16514.5648,5.9765,17414.1387,5.5912,14332.524,5.8504,15831.0083
20130219,002207.SZ,6.1398,6.1894,6.0306,6.1448,6.1746,-0.029799999999999827,-0.4826,14145.93,17398.2793,1.6924,0.93,6.0654,16627.708,6.0475,15238.315,6.0661,15612.5777,6.0568,16198.2395,5.998,17367.6877,5.5989,14404.3007,5.8488,15839.9323
20130220,002207.SZ,6.115,6.3086,6.0703,6.2838,6.1448,0.13900000000000023,2.2621,23509.88,29382.859,2.8127,1.41,6.118,18305.834,6.0619,15332.024,6.0906,16887.5954,6.0656,16372.4057,6.0238,17720.9283,5.6082,14631.5232,5.845,15755.9177
20130221,002207.SZ,6.2192,6.2242,6.0455,6.0852,6.2838,-0.1985999999999999,-3.1605,17438.86,21551.6445,2.0864,0.95,6.1458,17361.374,6.0688,15563.355,6.0883,17072.7138,6.0682,16364.7357,6.0424,17985.7287,5.6135,14792.2535,5.8415,15696.6079
20130222,002207.SZ,6.0753,6.1299,5.9611,5.976,6.0852,-0.10920000000000041,-1.7945,10146.81,12396.5184,1.214,0.58,6.1329,16818.364,6.0614,15268.79,6.0631,15652.2077,6.0677,16192.8857,6.0447,16893.329,5.6221,14642.8403,5.8371,15667.0712
20130225,002207.SZ,6.0356,6.1001,5.9859,6.0356,5.976,0.05959999999999965,0.9973,6353.53,7728.5289,0.7601,0.38,6.1051,14319.002,6.0698,14733.371,6.0551,14404.5723,6.0668,15918.1305,6.0457,16172.4297,5.6306,14590.9243,5.833,15621.4563
20130226,002207.SZ,6.0356,6.0604,5.8569,5.8718,6.0356,-0.16379999999999928,-2.7139,10530.84,12676.8807,1.2599,0.74,6.0505,13595.984,6.0579,15111.846,6.044,14051.1331,6.0585,15749.8452,6.0412,15762.5503,5.6339,14456.4473,5.8281,15593.0497
20130227,002207.SZ,5.8668,5.9512,5.8321,5.8767,5.8718,0.004899999999999238,0.0834,6426.65,7625.9117,0.7689,0.47,5.9691,10179.338,6.0435,14242.586,6.0306,13538.3785,6.0547,15523.5652,6.0386,15446.3807,5.6384,14394.161,5.8226,15485.508
20130228,002207.SZ,5.8767,6.0008,5.8619,5.9909,5.8767,0.1142000000000003,1.9433,7508.21,8992.2221,0.8983,0.74,5.9502,8193.208,6.048,12777.291,6.0337,13215.3392,6.0446,14669.4238,6.0395,15305.7093,5.6467,14421.116,5.8166,15220.0997
20130301,002207.SZ,5.981,6.0802,5.9611,6.0703,5.9909,0.07939999999999969,1.3253,13294.42,16103.9484,1.5905,1.62,5.9691,8822.73,6.051,12820.547,6.0398,13719.0569,6.05,14198.7005,6.0467,15205.3663,5.6626,14462.3365,5.812,15146.4535
20130304,002207.SZ,6.0604,6.0604,5.847,5.8718,6.0703,-0.19849999999999923,-3.27,13255.69,15837.3199,1.5859,1.5,5.9363,10203.162,6.0207,12261.082,6.0283,13575.7062,6.0455,14499.7024,6.0419,14954.264,5.6783,14567.035,5.8079,15107.1326
20130305,002207.SZ,5.8916,6.0306,5.8569,6.0058,5.8718,0.13399999999999945,2.2821,7579.98,9122.5414,0.9069,0.74,5.9631,9612.99,6.0068,11604.487,6.0329,12454.0769,6.0403,14144.829,6.0387,14545.1837,5.6995,14592.0682,5.8054,15027.5084
20130306,002207.SZ,6.0108,6.1249,5.9711,6.1001,6.0058,0.0943000000000005,1.5701,14609.41,17873.1968,1.7479,1.52,6.0078,11249.542,5.9884,10714.44,6.0375,12588.5038,6.0306,13477.9729,6.041,14445.4997,5.7209,14747.6733,5.8028,15005.9962
20130307,002207.SZ,6.1051,6.1845,6.0554,6.1795,6.1001,0.07939999999999969,1.3016,20933.0,25823.4641,2.5044,1.86,6.0455,13934.5,5.9979,11063.854,6.0379,12748.7085,6.0325,13399.8876,6.0475,14684.7443,5.7476,14999.7595,5.802,15092.913
20130308,002207.SZ,6.11,6.3532,6.11,6.1696,6.1795,-0.00990000000000002,-0.1602,26373.92,33231.3313,3.1554,1.89,6.0654,16550.4,6.0172,12686.565,6.0398,13689.3231,6.0398,13935.5243,6.0513,15159.762,5.7725,15333.959,5.8035,15168.8457
20130311,002207.SZ,6.1348,6.2838,6.1299,6.2093,6.1696,0.039699999999999847,0.6435,15969.62,20033.0147,1.9106,0.96,6.1329,17093.186,6.0346,13648.174,6.034,13109.3031,6.0474,14072.5319,6.0568,15223.255,5.7944,15462.7973,5.8057,15219.8781
20130312,002207.SZ,6.249,6.4972,5.981,6.4426,6.2093,0.23329999999999984,3.7573,36197.24,45420.009,4.3306,2.12,6.2202,22816.638,6.0917,16214.814,6.0615,14552.2554,6.0708,15238.6995,6.073,16057.212,5.8212,15933.003,5.8093,15421.8594
20130313,002207.SZ,6.4029,7.0878,6.2788,6.8992,6.4426,0.4566000000000008,7.0872,105290.26,145989.7613,12.5968,4.61,6.38,40952.808,6.1939,26101.175,6.1326,21870.9823,6.114,19931.279,6.0961,18718.7147,5.8534,17497.461,5.8173,16197.002
20130314,002207.SZ,6.7454,7.0332,6.6064,6.9141,6.8992,0.014899999999999913,0.216,70877.06,97558.2597,8.4797,1.73,6.527,50941.62,6.2862,32438.06,6.2001,26834.3308,6.1566,22586.4129,6.1281,20308.6297,5.8834,18433.9822,5.8252,16723.9429
20130315,002207.SZ,6.8049,6.8943,6.6411,6.651,6.9141,-0.26310000000000056,-3.8053,42378.41,57556.4751,5.0701,0.83,6.6232,54142.518,6.3443,35346.459,6.2601,29284.1438,6.1902,23549.139,6.1509,21490.0883,5.9097,19007.4202,5.8299,16982.204
20130318,002207.SZ,6.6908,6.6908,6.4029,6.527,6.651,-0.12399999999999967,-1.8644,36693.99,48326.1583,4.39,0.68,6.6868,58287.392,6.4098,37690.289,6.3101,31612.4008,6.2133,24684.0024,6.1646,22212.144,5.9342,19440.975,5.8317,17057.4473
20130319,002207.SZ,6.5419,6.6362,6.3036,6.4674,6.527,-0.05960000000000054,-0.9131,24517.2,31974.6238,2.9332,0.42,6.6917,55951.384,6.456,39384.011,6.3467,32920.7846,6.2273,24953.8529,6.1701,22075.6043,5.9587,19750.8942,5.831,16950.3122
20130320,002207.SZ,6.4823,6.6362,6.3681,6.6163,6.4674,0.14890000000000025,2.3023,29201.56,38492.0771,3.4936,0.52,6.6352,40733.644,6.5076,40843.226,6.3887,34144.4108,6.2497,25670.7876,6.186,22296.5633,5.9826,19945.0358,5.8329,17028.9221
20130321,002207.SZ,6.5915,6.8,6.4922,6.7156,6.6163,0.09930000000000039,1.5008,40230.95,53769.1861,4.8132,0.99,6.5955,34604.422,6.5612,42773.021,6.4537,36219.4308,6.2703,26467.029,6.2093,23133.41,6.0071,20329.3395,5.8353,17254.8531
20130322,002207.SZ,6.6759,6.6858,6.5617,6.5716,6.7156,-0.14400000000000013,-2.1443,24589.24,32835.9706,2.9418,0.71,6.5796,31046.588,6.6014,42594.553,6.4972,37527.8354,6.2934,26807.5233,6.2267,23516.636,6.0306,20534.6297,5.8367,17273.4406
20130325,002207.SZ,6.5518,6.651,6.4823,6.4972,6.5716,-0.0743999999999998,-1.1321,18276.21,24079.6792,2.1865,0.59,6.5736,27363.032,6.6302,42825.212,6.5277,37809.8969,6.3183,27194.6376,6.2449,23735.5857,6.0519,20639.5387,5.8379,17295.1046
