trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130507,600439.SH,3.0384,3.046,3.0005,3.0384,3.0308,0.007600000000000051,0.2508,28564.24,11410.911,0.3028,0.52,2.9747,45108.518,3.0058,49213.897,3.025,45152.4615,3.0369,48051.1138,3.1344,69517.3463,3.2648,88334.163,3.2309,84463.7372
20130508,600439.SH,3.0384,3.0611,3.0232,3.0308,3.0384,-0.007600000000000051,-0.2501,40075.95,16049.604,0.4248,0.89,3.0035,42958.938,2.9967,46896.612,3.0203,44781.3723,3.0358,45384.1586,3.1167,64469.9807,3.2601,87713.8692,3.2281,84364.1195
20130509,600439.SH,3.0308,3.0308,2.9399,2.9702,3.0308,-0.06059999999999999,-1.9995,52155.12,20497.114,0.5529,1.21,3.0157,47714.854,2.9846,48923.73,3.0098,46933.4654,3.0319,45881.8281,3.0982,61059.2313,3.2547,87663.8683,3.2251,84503.8737
20130510,600439.SH,2.955,3.0687,2.9399,3.0535,2.9702,0.08329999999999993,2.8045,80175.05,31715.114,0.8499,1.68,3.0247,50901.282,2.9906,50763.181,3.0086,51118.8531,3.034,47244.0233,3.0843,58476.1423,3.2499,86479.1507,3.223,84835.1707
20130513,600439.SH,3.046,3.046,2.9853,3.0156,3.0535,-0.037900000000000045,-1.2412,52691.66,20953.127,0.5586,1.04,3.0217,50732.404,2.9899,52578.26,3.0005,50306.7654,3.0319,47926.3405,3.0689,57443.305,3.2454,85740.838,3.2205,85057.1629
20130514,600439.SH,3.0081,3.0156,2.9475,2.9702,3.0156,-0.045399999999999885,-1.5055,48733.8,19102.129,0.5166,0.96,3.0081,54766.316,2.9914,49937.417,2.9912,51602.9085,3.0261,47360.3914,3.0548,55063.851,3.2395,85469.0265,3.2183,85132.8737
20130515,600439.SH,2.9626,3.0005,2.955,3.0005,2.9702,0.030299999999999994,1.0201,33461.07,13172.839,0.3547,0.61,3.002,53443.34,3.0028,48201.139,2.9917,49424.4877,3.0232,47181.9105,3.0417,53304.4207,3.234,84831.183,3.2166,85170.621
20130516,600439.SH,3.0081,3.0535,2.9702,3.046,3.0005,0.04549999999999965,1.5164,63808.32,25432.94,0.6764,1.19,3.0172,55773.98,3.0164,51744.417,2.9935,51675.83,3.0211,47273.3348,3.0376,50141.578,3.2292,84773.987,3.215,85503.6956
20130517,600439.SH,3.046,3.0838,3.0232,3.0763,3.046,0.030299999999999994,0.9947,79101.1,31897.466,0.8385,1.42,3.0217,55559.19,3.0232,53230.236,3.0028,51980.3585,3.0232,49389.7176,3.0361,50058.6617,3.2239,84696.0313,3.2143,85938.0556
20130520,600439.SH,3.0763,3.1823,3.0535,3.1445,3.0763,0.06820000000000004,2.2169,137369.66,56731.038,1.4562,2.47,3.0475,72494.79,3.0346,61613.597,3.0227,58637.7285,3.0258,53793.0295,3.0361,53221.504,3.2182,83706.2513,3.2142,86790.7021
20130521,600439.SH,3.1369,3.1596,3.1066,3.1445,3.1445,0.0,0.0,65721.41,27176.064,0.6967,0.91,3.0824,75892.312,3.0452,65329.314,3.0407,61510.4877,3.0276,55771.2914,3.0391,52209.484,3.2134,82792.3432,3.2149,86972.4232
20130522,600439.SH,3.1293,3.1596,3.1066,3.1141,3.1445,-0.03039999999999976,-0.9668,61444.06,25348.205,0.6514,0.81,3.1051,81488.91,3.0535,67466.125,3.0489,61295.1915,3.0297,57470.2938,3.0412,52867.484,3.2075,82544.9647,3.2152,87048.0609
20130523,600439.SH,3.1066,3.1293,3.0611,3.1066,3.1141,-0.007500000000000284,-0.2408,90190.99,36757.797,0.9561,1.11,3.1172,86765.444,3.0672,71269.712,3.0547,64114.8023,3.029,58753.2552,3.0444,54154.8853,3.2024,82557.8375,3.2157,87575.1655
20130524,600439.SH,3.0914,3.1672,3.0914,3.1445,3.1066,0.037900000000000045,1.22,102404.65,42421.488,1.0856,1.18,3.1308,91426.154,3.0763,73492.672,3.0629,69794.8338,3.0315,62111.3843,3.0472,56289.607,3.1984,83304.3473,3.2166,88278.5755
20130527,600439.SH,3.1445,3.152,3.1141,3.1369,3.1445,-0.007600000000000051,-0.2417,45091.13,18631.395,0.478,0.49,3.1293,72970.448,3.0884,72732.619,3.071,70180.6169,3.0384,61316.6505,3.0487,55772.0203,3.1943,83325.2437,3.2172,88376.7532
20130528,600439.SH,3.1217,3.1823,3.0914,3.1748,3.1369,0.037900000000000045,1.2082,100200.9,41553.187,1.0622,1.37,3.1354,79866.346,3.1089,77879.329,3.0868,73876.4462,3.0456,64443.3186,3.0525,57871.7447,3.1924,83951.403,3.2184,89060.1244
20130529,600439.SH,3.1672,3.1975,3.1445,3.1596,3.1748,-0.015199999999999658,-0.4788,73256.17,30598.651,0.7766,0.92,3.1445,82228.768,3.1248,81858.839,3.0949,73344.2246,3.0553,64353.5062,3.0548,58250.67,3.1899,84398.7375,3.2191,89338.601
20130530,600439.SH,3.1445,3.152,3.099,3.1293,3.1596,-0.030299999999999994,-0.959,82494.96,33960.422,0.8745,1.0,3.149,80689.562,3.1331,83727.503,3.1037,75636.7862,3.0669,65861.6543,3.0581,59845.2667,3.1861,84644.7872,3.22,89850.6175
20130531,600439.SH,3.1141,3.1596,3.1066,3.1217,3.1293,-0.007600000000000051,-0.2429,61429.18,25393.857,0.6512,0.76,3.1445,72494.468,3.1376,81960.311,3.1153,76613.3538,3.077,67435.6371,3.0591,60396.2357,3.1815,84259.5768,3.2218,90043.8812
20130603,600439.SH,3.1447,3.1447,3.0906,3.0984,3.1215,-0.023100000000000342,-0.74,40326.04,16229.833,0.4275,0.56,3.1368,71541.45,3.133,72255.949,3.1229,77141.4285,3.0813,66296.7386,3.0588,60934.5067,3.1779,83351.0257,3.2239,90094.6137
20130604,600439.SH,3.1138,3.1138,3.0211,3.0288,3.0984,-0.06959999999999988,-2.2463,53833.68,21249.179,0.5707,0.75,3.1076,62268.006,3.1215,71067.176,3.1215,76374.1485,3.0812,66310.9114,3.0575,61870.129,3.1728,83116.975,3.2259,90359.6502
20130605,600439.SH,3.0365,3.0443,3.0056,3.0443,3.0288,0.015499999999999847,0.5118,31127.04,12194.366,0.33,0.5,3.0845,53842.18,3.1145,68035.474,3.1191,72683.8362,3.0815,66432.9495,3.0549,60799.4037,3.1665,81545.9538,3.2278,90448.7924
20130606,600439.SH,3.0365,3.0597,3.0134,3.0211,3.0443,-0.023199999999999665,-0.7621,37347.43,14667.128,0.3959,0.69,3.0629,44812.674,3.1059,62751.118,3.1096,64989.8185,3.081,66303.02,3.0526,60981.52,3.1585,79068.317,3.2306,90520.0052
20130607,600439.SH,3.0443,3.0597,2.9593,2.967,3.0211,-0.05410000000000004,-1.7907,42217.74,16398.268,0.4475,0.94,3.0319,40970.386,3.0882,56732.427,3.0959,63181.8438,3.0809,65829.8114,3.0517,60329.4267,3.1505,77864.794,3.2325,90601.9331
20130613,600439.SH,2.9361,2.9361,2.8125,2.8588,2.967,-0.10820000000000007,-3.6468,40062.43,14846.373,0.4247,0.98,2.984,40917.664,3.0604,56229.557,3.0763,61537.1031,3.0716,63919.6867,3.0462,60513.4787,3.1411,77532.2985,3.232,90119.444
20130614,600439.SH,2.8666,2.8975,2.8588,2.882,2.8588,0.02320000000000011,0.8115,26124.0,9732.546,0.2769,0.64,2.9546,35375.728,3.0311,48821.867,3.059,56608.8731,3.0652,62654.56,3.0438,58879.5377,3.1319,76073.136,3.2316,89876.3423
20130617,600439.SH,2.8975,2.8975,2.8588,2.8666,2.882,-0.01540000000000008,-0.5344,24403.89,9066.135,0.2587,0.69,2.9191,34031.098,3.0018,43936.639,3.0376,50608.8146,3.0603,61495.9929,3.0431,57998.8723,3.1231,75263.3295,3.2301,89032.7037
20130618,600439.SH,2.8666,2.8666,2.8279,2.8588,2.8666,-0.007800000000000029,-0.2721,49914.72,18407.991,0.5291,1.47,2.8866,36544.556,2.9748,40678.615,3.0162,50979.86,3.0536,62279.5,3.0414,58716.845,3.1114,72283.3408,3.2282,88775.4516
20130619,600439.SH,2.8511,2.8511,2.7738,2.8125,2.8588,-0.04630000000000001,-1.6196,41670.95,15090.071,0.4417,1.14,2.8557,36435.198,2.9438,38702.792,2.9884,46477.5562,3.0424,61225.3395,3.0349,57964.4463,3.0994,67968.4122,3.2264,88521.3629
20130620,600439.SH,2.797,2.8125,2.7275,2.7429,2.8125,-0.06959999999999988,-2.4747,55179.08,19724.697,0.5849,1.51,2.8326,39458.528,2.9083,40188.096,2.9563,45087.0108,3.0266,60086.1957,3.0253,58019.214,3.0864,65909.3878,3.2234,88277.6767
20130621,600439.SH,2.712,2.712,2.6502,2.6889,2.7429,-0.05400000000000027,-1.9687,36244.76,12607.012,0.3842,0.92,2.7939,41482.68,2.8743,38429.204,2.9224,41529.3031,3.0049,55270.7243,3.0137,58275.2313,3.074,63896.2888,3.2204,88171.5873
20130624,600439.SH,2.6889,2.7043,2.4648,2.4802,2.6889,-0.20869999999999989,-7.7615,69849.02,23136.304,0.7405,1.68,2.7167,50571.706,2.8179,42301.402,2.8731,42176.9831,2.9732,55467.2771,2.9953,59267.667,3.056,61868.8238,3.2148,87751.9612
20130625,600439.SH,2.4725,2.5034,2.2871,2.4571,2.4802,-0.0230999999999999,-0.9314,74501.51,23244.498,0.7898,1.47,2.6363,55489.064,2.7615,46016.81,2.8238,44805.8654,2.9419,56089.0605,2.9782,60012.5467,3.0382,60535.889,3.2067,84802.8824
20130626,600439.SH,2.4184,2.4648,2.4107,2.4571,2.4571,0.0,0.0,46662.46,14708.328,0.4947,0.84,2.5652,56487.366,2.7105,46461.282,2.7798,44254.2331,2.911,54016.2733,2.9583,58895.4603,3.0213,58685.8013,3.1993,83330.3952
20130627,600439.SH,2.4648,2.4802,2.4107,2.4184,2.4571,-0.03869999999999996,-1.575,42487.82,13483.368,0.4504,0.75,2.5003,53949.114,2.6665,46703.821,2.7316,45128.1392,2.8764,51163.091,2.9384,58555.3323,3.0037,57999.3187,3.1924,82164.3005
20130628,600439.SH,2.4184,2.4571,2.3566,2.403,2.4184,-0.01540000000000008,-0.6368,73830.66,22863.861,0.7827,1.37,2.4432,61466.294,2.6186,51474.487,2.6841,47934.5415,2.8415,52531.64,2.9195,59391.8943,2.9871,57227.8727,3.1852,82002.1012
20130701,600439.SH,2.3875,2.4261,2.3566,2.4107,2.403,0.007699999999999818,0.3204,40195.2,12406.647,0.4261,0.65,2.4293,55535.53,2.573,53053.618,2.6413,47778.9615,2.8051,49674.2257,2.8998,59616.3653,2.9708,56460.393,3.1782,81613.0847
20130702,600439.SH,2.4107,2.4571,2.3952,2.4571,2.4107,0.04640000000000022,1.9248,45150.58,14230.489,0.4786,0.81,2.4293,49665.344,2.5328,52577.204,2.6104,48170.3577,2.7717,48335.8643,2.8802,58994.4407,2.9589,54568.0093,3.1716,81422.9325
20130703,600439.SH,2.4339,2.5189,2.3952,2.5034,2.4571,0.04630000000000001,1.8843,100998.85,32312.242,1.0707,2.03,2.4385,60532.622,2.5019,58509.994,2.5813,53929.9615,2.7418,49217.0019,2.8611,59724.3657,2.9486,54891.5137,3.1646,81210.0629
20130704,600439.SH,2.4802,2.542,2.4571,2.5266,2.5034,0.02320000000000011,0.9267,66033.58,21489.865,0.7,1.09,2.4602,65241.774,2.4803,59595.444,2.5551,57132.2454,2.7135,49436.259,2.8405,57346.4963,2.9383,55284.0002,3.1574,80609.1147
20130705,600439.SH,2.6116,2.6425,2.542,2.5498,2.5266,0.023199999999999665,0.9182,95786.22,32031.498,1.0154,1.47,2.4895,69632.886,2.4663,65549.59,2.5314,60660.8223,2.6874,52077.22,2.8207,58348.6567,2.9299,55279.0703,3.1514,80560.6858
20130708,600439.SH,2.5189,2.542,2.4416,2.4571,2.5498,-0.09269999999999978,-3.6356,71740.58,23243.869,0.7605,1.03,2.4988,75941.962,2.464,65738.746,2.504,62973.8708,2.6602,52929.9295,2.7988,58691.874,2.92,55779.679,3.1444,80572.3066
20130709,600439.SH,2.4493,2.7043,2.4339,2.6889,2.4571,0.23179999999999978,9.4339,201101.04,68497.967,2.1318,2.65,2.5452,107132.054,2.4872,78398.699,2.4999,74198.6369,2.6432,61023.9295,2.7849,62388.8757,2.9147,58271.8805,3.1392,81755.5956
20130710,600439.SH,2.6657,2.7661,2.6502,2.7429,2.6889,0.05400000000000027,2.0083,200359.84,70422.085,2.124,1.87,2.5931,127004.252,2.5158,93768.437,2.504,86822.8738,2.63,68786.4252,2.7715,65654.0487,2.9094,60971.8278,3.1347,82911.8892
20130711,600439.SH,2.7352,2.8279,2.6889,2.7584,2.7429,0.015499999999999847,0.5651,171264.26,61381.695,1.8155,1.35,2.6394,148050.388,2.5498,106646.081,2.5254,94624.0462,2.6201,74931.4976,2.7589,69859.8197,2.9038,62815.92,3.1295,83620.4328
20130712,600439.SH,2.7429,2.8279,2.6734,2.7043,2.7584,-0.05410000000000004,-1.9613,148169.6,52698.459,1.5707,1.0,2.6703,158527.064,2.5799,114079.975,2.5444,100290.8223,2.6127,80079.4581,2.7432,71458.7763,2.8979,64665.2605,3.1241,84206.7087
20130715,600439.SH,2.7198,2.7507,2.6811,2.7198,2.7043,0.015500000000000291,0.5732,100639.2,35330.543,1.0669,0.63,2.7229,164306.788,2.6108,120124.375,2.5646,104442.8792,2.605,83627.801,2.7285,72371.544,2.8917,65311.107,3.1186,84037.3687
20130716,600439.SH,2.712,2.8279,2.6811,2.797,2.7198,0.07719999999999994,2.8384,126806.35,45436.954,1.3443,0.77,2.7445,149447.85,2.6448,128289.952,2.5938,110928.92,2.6017,88504.1086,2.7175,73848.5903,2.8878,66846.9285,3.1135,84219.4147
20130717,600439.SH,2.797,2.8125,2.6889,2.7429,2.797,-0.05410000000000004,-1.9342,99517.62,35367.121,1.055,0.67,2.7445,129279.406,2.6688,128141.829,2.6199,112904.84,2.5961,90866.1514,2.7048,75118.205,2.882,67757.2203,3.1091,84126.0171
20130718,600439.SH,2.7429,2.7429,2.6811,2.6889,2.7429,-0.05400000000000027,-1.9687,43344.13,15177.53,0.4595,0.34,2.7306,103695.38,2.685,125872.884,2.6413,113147.0654,2.5903,90945.8267,2.6912,75218.808,2.875,68076.6573,3.1035,83594.5326
20130719,600439.SH,2.6966,2.712,2.5807,2.5961,2.6889,-0.0928,-3.4512,90690.72,31002.406,0.9614,0.87,2.7089,92199.604,2.6896,125363.334,2.652,116650.1531,2.5833,92636.8571,2.6768,76447.376,2.8671,69158.7525,3.0966,82997.9959
20130722,600439.SH,2.6116,2.6425,2.5652,2.627,2.5961,0.030899999999999928,1.1902,47135.58,15923.768,0.4997,0.51,2.6904,81498.88,2.7066,122902.834,2.6615,112506.8246,2.5803,93155.4676,2.6628,76980.994,2.8589,68890.1988,3.0896,81494.8192
20130723,600439.SH,2.6348,2.6889,2.6193,2.6734,2.627,0.04640000000000022,1.7663,61525.92,21221.644,0.6522,0.75,2.6657,68442.794,2.7051,108945.322,2.6728,112160.0815,2.5895,92759.1295,2.6513,77786.9437,2.8519,69384.2318,3.0834,81206.8746
20130724,600439.SH,2.6657,2.6734,2.5884,2.6425,2.6734,-0.030899999999999928,-1.1558,63321.59,21555.199,0.6713,0.93,2.6456,61203.588,2.695,95241.497,2.6799,109662.8023,2.5983,92226.7524,2.6404,78490.4053,2.8461,69409.916,3.0766,81057.3107
20130725,600439.SH,2.6116,2.6579,2.5961,2.6039,2.6425,-0.03860000000000019,-1.4607,50041.25,17002.754,0.5305,0.82,2.6286,62543.012,2.6796,83119.196,2.6912,107993.6231,2.6053,92387.6471,2.6319,78823.0327,2.8391,69668.2557,3.0692,80703.9187
20130726,600439.SH,2.6039,2.6193,2.5652,2.5807,2.6039,-0.023199999999999665,-0.891,44787.94,14962.937,0.4748,0.72,2.6255,53362.456,2.6672,72781.03,2.6829,95969.5385,2.6131,92497.1767,2.6219,79445.164,2.8328,69162.3508,3.0625,80207.0089
20130729,600439.SH,2.573,2.573,2.488,2.5111,2.5807,-0.06960000000000033,-2.6969,46688.26,15262.809,0.4949,0.87,2.6023,53272.992,2.6464,67385.936,2.6651,84148.6477,2.6182,91204.6814,2.61,80187.9763,2.8266,69093.4243,3.0555,79969.5721
20130730,600439.SH,2.5111,2.5343,2.4648,2.5111,2.5111,0.0,0.0,67853.06,21934.099,0.7193,1.27,2.5699,54538.42,2.6178,61490.607,2.6461,76193.94,2.623,92521.7224,2.5985,80785.921,2.8199,69751.383,3.0493,79444.9182
20130731,600439.SH,2.5111,2.5343,2.488,2.5111,2.5111,0.0,0.0,66237.47,21547.955,0.7022,1.21,2.5436,55121.596,2.5946,58162.592,2.6312,69891.4685,2.6256,93525.86,2.5884,81604.805,2.8117,69784.6257,3.043,79548.0219
20130801,600439.SH,2.5189,2.5652,2.4725,2.5652,2.5111,0.05410000000000004,2.1544,83754.27,27470.331,0.8879,1.52,2.5358,61864.2,2.5822,62203.606,2.6193,68592.6277,2.6285,92704.6895,2.5825,82557.3113,2.8039,70288.2627,3.0368,79721.4033
20130802,600439.SH,2.5807,2.5807,2.5266,2.5575,2.5652,-0.007699999999999818,-0.3002,91001.75,30024.756,0.9647,1.47,2.5312,71106.962,2.5784,62234.709,2.6009,65838.4277,2.63,93893.65,2.5781,84382.5443,2.7959,71328.8878,3.0303,79831.5254
20130805,600439.SH,2.5575,2.6579,2.5498,2.6502,2.5575,0.09269999999999978,3.6246,103408.65,34951.268,1.0962,1.45,2.559,82451.04,2.5807,67862.016,2.5937,66137.7377,2.6348,94256.6229,2.5838,85501.1987,2.7895,72384.4328,3.0248,80049.151
20130806,600439.SH,2.6502,2.797,2.627,2.7352,2.6502,0.08499999999999996,3.2073,180663.06,63924.472,1.9152,2.19,2.6038,105013.04,2.5869,79775.73,2.5973,76700.7323,2.648,99443.4076,2.593,89039.917,2.7856,74526.2318,3.0202,81095.0501
20130807,600439.SH,2.7198,2.7816,2.712,2.7352,2.7352,0.0,0.0,113301.72,40314.671,1.2011,1.08,2.6487,114425.89,2.5961,84773.743,2.608,78440.04,2.6502,95262.4876,2.6023,91261.2257,2.7803,75078.343,3.0151,80778.7468
20130808,600439.SH,2.7198,2.7507,2.6811,2.7352,2.7352,0.0,0.0,60690.6,21364.851,0.6434,0.53,2.6827,109813.156,2.6093,85838.678,2.6163,79482.7338,2.6498,88611.5714,2.6129,91867.985,2.7756,75211.6587,3.0105,80476.2483
20130809,600439.SH,2.7429,2.7584,2.6966,2.7198,2.7352,-0.015399999999999636,-0.563,52096.09,18365.536,0.5523,0.47,2.7151,102032.024,2.6232,86569.493,2.6199,78757.3623,2.648,82936.8967,2.6234,91143.4993,2.7715,75267.6968,3.0055,80368.3617
20130812,600439.SH,2.7198,2.9902,2.7198,2.9361,2.7198,0.21629999999999994,7.9528,248962.78,93283.191,2.6392,2.44,2.7723,131142.85,2.6657,106796.945,2.6425,93037.4538,2.659,87736.5719,2.6409,98102.4187,2.7704,78859.392,3.0022,81845.2875
20130813,600439.SH,2.8743,2.9516,2.8743,2.9129,2.9361,-0.02320000000000011,-0.7902,111430.39,41927.387,1.1813,0.85,2.8078,117296.316,2.7058,111154.678,2.6663,97759.6954,2.6682,88250.4381,2.6561,100311.7457,2.7682,79653.0932,2.9987,82213.5401
20130814,600439.SH,2.8897,3.1911,2.8897,3.0906,2.9129,0.17769999999999975,6.1004,352572.07,140345.246,3.7376,3.01,2.8789,165150.386,2.7638,139788.138,2.7055,121435.3977,2.6822,99001.1867,2.6757,108697.5197,2.7684,84210.9427,2.9962,84453.487
20130815,600439.SH,3.0829,3.1911,3.0365,3.0443,3.0906,-0.04630000000000001,-1.4981,235067.69,94835.933,2.4919,1.42,2.9407,200025.804,2.8117,154919.48,2.7465,135926.1231,2.6966,105455.9519,2.693,114331.99,2.7667,85839.2432,2.9925,84772.7472
20130816,600439.SH,3.0056,3.2297,3.0056,3.0752,3.0443,0.03090000000000037,1.015,214304.71,86479.047,2.2718,1.07,3.0118,232467.528,2.8635,167249.776,2.7899,147191.6346,2.715,113596.9319,2.7105,118282.6063,2.7656,88315.6315,2.9895,85553.9873
20130819,600439.SH,3.0752,3.1834,3.0443,3.1293,3.0752,0.05410000000000004,1.7592,91503.22,36900.777,0.97,0.39,3.0505,200975.616,2.9114,166059.233,2.8374,149135.1538,2.7404,113635.6224,2.7329,118941.361,2.7658,88816.6175,2.9867,85680.7911
20130820,600439.SH,3.0984,3.307,3.0984,3.2683,3.1293,0.1389999999999998,4.4419,299170.97,125143.917,3.1715,1.49,3.1215,238523.732,2.9647,177910.024,2.8915,165705.6692,2.7709,125637.3076,2.7522,122210.3587,2.7685,92299.6172,2.9855,87428.7273
20130821,600439.SH,3.2761,3.2761,3.1988,3.2452,3.2683,-0.0230999999999999,-0.7068,134615.58,56309.17,1.427,0.56,3.1525,194932.434,3.0157,180041.41,2.9444,169060.5792,2.7981,129117.7676,2.7689,120018.8833,2.7702,92836.466,2.9843,88070.4067
20130822,600439.SH,3.2374,3.3765,3.222,3.2606,3.2452,0.01540000000000008,0.4745,194901.2,83633.112,2.0661,1.0,3.1957,186899.136,3.0682,193462.47,2.9914,176098.4677,2.8276,135383.4633,2.7857,120806.7813,2.7723,95333.3005,2.9833,89329.2721
20130823,600439.SH,3.222,3.2297,3.0211,3.0906,3.2606,-0.17000000000000037,-5.2138,312422.39,125261.025,3.3119,1.67,3.1988,206522.672,3.1053,219495.1,3.0187,186233.8008,2.8507,147877.8033,2.7986,126281.8743,2.7709,98870.3253,2.9817,91410.8642
20130826,600439.SH,3.0675,3.1138,3.0211,3.1061,3.0906,0.015500000000000291,0.5015,145275.73,57995.088,1.54,0.7,3.1942,217277.174,3.1223,209126.395,3.0472,188693.34,2.8758,152662.9362,2.8114,127769.7587,2.77,100070.6513,2.98,92234.6944
20130827,600439.SH,3.0906,3.1215,3.0597,3.1138,3.1061,0.007699999999999818,0.2479,77114.76,30820.077,0.8175,0.35,3.1633,172865.932,3.1424,205694.832,3.0764,189956.7369,2.9045,154111.8171,2.822,126113.3723,2.7697,99980.9813,2.9779,92312.8842
20130828,600439.SH,3.0984,3.0984,3.0211,3.0288,3.1138,-0.08499999999999996,-2.7298,106942.72,42344.856,1.1337,0.62,3.12,167331.36,3.1362,181131.897,3.1001,194175.7085,2.9291,155973.2295,2.8315,126360.8757,2.7682,100739.5403,2.9748,92499.5586
20130829,600439.SH,3.0288,3.0597,2.9361,2.9979,3.0288,-0.030899999999999928,-1.0202,186696.86,71991.071,1.9791,1.12,3.0674,165690.492,3.1316,176294.814,3.1049,189386.0223,2.9523,161709.391,2.8418,131139.3,2.7665,103179.054,2.9722,93265.0398
20130830,600439.SH,2.9825,3.0365,2.967,3.0365,2.9979,0.03860000000000019,1.2876,111259.37,43314.586,1.1794,0.67,3.0566,125457.888,3.1277,165990.28,3.1144,189372.8669,2.9747,163019.1576,2.8565,131824.9217,2.7666,104136.1488,2.9697,93626.5619
20130902,600439.SH,3.0365,3.0443,2.9902,3.0365,3.0365,0.0,0.0,78748.52,30740.933,0.8348,0.63,3.0427,112152.446,3.1184,164714.81,3.1102,168309.5169,2.9975,162435.6705,2.8702,132878.6863,2.7665,104929.8402,2.9665,93237.897
20130903,600439.SH,3.0443,3.1679,3.0365,3.1524,3.0365,0.11589999999999989,3.8169,143220.0,58049.828,1.5183,1.28,3.0504,125373.494,3.1068,149119.713,3.1186,161244.31,3.0215,164331.449,2.8861,135601.8223,2.7687,106694.383,2.9636,92881.35
20130904,600439.SH,3.1524,3.1988,3.1138,3.1602,3.1524,0.007800000000000029,0.2474,88178.72,35944.805,0.9348,0.7,3.0767,121620.694,3.0983,144476.027,3.1251,151542.3108,3.0417,159927.4329,2.9034,136430.3933,2.7719,107460.3993,2.9612,92662.5967
20130905,600439.SH,3.1602,3.222,3.1215,3.1679,3.1602,0.007699999999999818,0.2437,131501.29,54140.138,1.394,1.08,3.1107,110581.58,3.0891,138136.036,3.1281,154619.0854,3.0623,160794.079,2.9222,139145.728,2.7771,108984.3803,2.9591,93258.3394
20130906,600439.SH,3.1679,3.3456,3.1602,3.2761,3.1679,0.10820000000000007,3.4155,219087.54,93119.156,2.3225,1.98,3.1586,132147.214,3.1076,128802.551,3.1287,148458.8215,3.0881,168336.7905,2.9454,144955.7147,2.7836,112200.4393,2.9578,94136.7877
20130909,600439.SH,3.2529,3.307,3.2143,3.2838,3.2761,0.007699999999999818,0.235,102032.47,43136.558,1.0816,0.77,3.2081,136804.004,3.1254,124478.225,3.1316,145952.4285,3.1149,170714.7133,2.9711,146800.5217,2.7906,113494.249,2.9568,94378.7892
20130910,600439.SH,3.2838,3.2838,3.222,3.2606,3.2838,-0.023199999999999665,-0.7065,94466.65,39764.693,1.0014,0.69,3.2297,127053.334,3.1401,126213.414,3.1316,138226.6938,3.1304,163357.7548,2.9961,147687.6413,2.7973,114236.7812,2.9543,93260.061
20130911,600439.SH,3.2606,3.4229,3.1679,3.392,3.2606,0.13139999999999974,4.0299,253263.74,108170.53,2.6848,1.99,3.2761,160070.338,3.1764,140845.516,3.1548,133676.0285,3.1532,170111.7238,3.0255,153921.8503,2.8069,117763.3277,2.9532,92865.8699
20130912,600439.SH,3.3533,3.392,3.3224,3.3302,3.392,-0.061799999999999855,-1.8219,110009.15,47636.376,1.1662,0.69,3.3085,155771.91,3.2096,133176.745,3.1721,130963.2146,3.1646,158561.1086,3.051,154797.013,2.8167,118677.1622,2.9516,92293.275
20130913,600439.SH,3.3302,3.4152,3.3147,3.3379,3.3302,0.007699999999999818,0.2312,94345.51,41089.37,1.0001,0.61,3.3209,130823.504,3.2398,131485.359,3.1893,132288.6569,3.1786,151860.0524,3.077,154908.4717,2.8275,119645.508,2.9508,91770.8984
20130916,600439.SH,3.3224,3.3379,3.2529,3.2761,3.3379,-0.061799999999999855,-1.8515,86176.74,36589.238,0.9135,0.66,3.3194,127652.358,3.2637,132228.181,3.2083,130691.2738,3.1881,145758.7205,3.0978,154334.0747,2.8408,119917.6367,2.9484,90893.2302
20130917,600439.SH,3.2761,3.2838,3.1834,3.1834,3.2761,-0.09270000000000023,-2.8296,76597.56,31857.777,0.812,0.6,3.3039,124078.54,3.2668,125565.937,3.2226,122222.0969,3.1907,145048.9271,3.1128,150865.2247,2.8529,119952.5708,2.9456,90244.2299
20130918,600439.SH,3.2065,3.2143,3.1602,3.1911,3.1834,0.007700000000000262,0.2419,61411.83,25291.901,0.651,0.49,3.2637,85708.158,3.2699,122889.248,3.2345,118387.6708,3.187,133727.0633,3.128,149135.5617,2.8651,120198.3937,2.9432,89442.0975
20130923,600439.SH,3.2143,3.2606,3.1756,3.2606,3.1911,0.06950000000000012,2.1779,56179.97,23386.119,0.5956,0.66,3.2498,74942.322,3.2792,115357.116,3.2517,116651.6285,3.1878,129992.0343,3.1455,148985.2073,2.8792,120426.5962,2.9414,89212.9574
20130924,600439.SH,3.2452,3.2529,3.1988,3.2297,3.2606,-0.03090000000000037,-0.9477,55067.23,22968.622,0.5838,0.73,3.2282,67086.666,3.2745,98955.085,3.2577,109870.6462,3.1863,123333.2738,3.1625,149084.2453,2.893,120113.8723,2.9401,88670.8725
20130925,600439.SH,3.2143,3.3224,3.1988,3.2838,3.2297,0.05410000000000004,1.6751,86278.33,36696.555,0.9146,1.29,3.2297,67106.984,3.2745,97379.671,3.2672,109724.4623,3.1955,112564.509,3.1741,143661.4303,2.9075,120881.9245,2.9391,88671.1587
20130926,600439.SH,3.2529,3.3611,3.2143,3.2297,3.2838,-0.05410000000000004,-1.6475,82092.08,34987.293,0.8702,1.22,3.239,68205.888,3.2714,96142.214,3.2719,105923.7538,3.2014,109555.7638,3.1846,142683.4867,2.9204,121497.6162,2.9397,88032.8127
