trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,600879.SH,2.9927,2.9971,2.8913,2.8957,2.9751,-0.07939999999999969,-2.6688,32546.47,21621.876,0.4013,0.94,2.9486,35251.63,2.9896,36832.078,2.9927,38746.9915,3.0487,48016.0533,3.0625,57056.724,3.1323,90658.1098,3.2938,86124.9371
20121114,600879.SH,2.9089,2.9133,2.8516,2.8869,2.8957,-0.008800000000000363,-0.3039,28941.29,18927.432,0.3568,0.82,2.9222,34180.07,2.9799,36099.036,2.9829,34782.0254,3.0374,45831.0743,3.0591,56158.3587,3.1263,85928.967,3.2874,85795.5854
20121115,600879.SH,2.8869,2.8869,2.7899,2.7899,2.8869,-0.09699999999999998,-3.36,35814.17,23003.734,0.4416,1.05,2.8957,31367.514,2.9543,35608.017,2.9666,35173.8831,3.0221,45238.2448,3.0504,55180.7513,3.1195,84424.7433,3.28,85728.5568
20121116,600879.SH,2.7943,2.7988,2.7018,2.7326,2.7899,-0.057299999999999685,-2.0538,61702.21,38188.532,0.7608,1.97,2.856,38838.06,2.9217,37060.079,2.9466,38059.8808,3.0019,43825.9738,3.0387,54685.3057,3.1118,84691.4267,3.2711,85467.1194
20121119,600879.SH,2.7415,2.7635,2.7018,2.7459,2.7326,0.013299999999999645,0.4867,30490.19,18904.051,0.3759,0.79,2.8102,37898.866,2.8913,36342.141,2.9283,37615.1485,2.9818,42237.0176,3.0266,53426.9077,3.1041,84491.7458,3.2628,85394.7358
20121120,600879.SH,2.7591,2.7723,2.7238,2.7238,2.7459,-0.022099999999999564,-0.8048,24537.82,15254.871,0.3025,0.65,2.7758,36297.136,2.8622,35774.383,2.9035,36370.03,2.9593,40334.4448,3.0122,50760.717,3.0952,83869.0902,3.2544,85298.6463
20121121,600879.SH,2.7282,2.7679,2.6974,2.7635,2.7238,0.039699999999999847,1.4575,31657.61,19630.181,0.3903,0.87,2.7511,36840.4,2.8367,35510.235,2.8808,35175.8777,2.9425,38744.8033,2.9984,49356.0083,3.0877,83097.6248,3.2466,85286.3801
20121122,600879.SH,2.7503,2.7547,2.7238,2.7282,2.7635,-0.03529999999999989,-1.2774,18671.52,11594.338,0.2302,0.51,2.7388,33411.87,2.8173,32389.692,2.856,33714.4892,2.9234,37335.7443,2.9867,47052.1647,3.0796,82647.1638,3.2381,85075.4276
20121123,600879.SH,2.737,2.7547,2.7194,2.7415,2.7282,0.013299999999999645,0.4875,22696.11,14111.43,0.2798,0.68,2.7406,25610.65,2.7983,32224.355,2.835,33136.0823,2.9056,36105.8005,2.9754,46005.3473,3.0716,80439.0283,3.2294,84651.4703
20121126,600879.SH,2.7591,2.7723,2.7106,2.7194,2.7415,-0.02210000000000001,-0.8061,27748.14,17258.796,0.3421,1.08,2.7353,25062.24,2.7727,31480.553,2.812,32632.1631,2.8915,33594.481,2.9618,43019.8727,3.0661,79533.1448,3.2187,83132.3968
20121127,600879.SH,2.7062,2.7062,2.596,2.6004,2.7194,-0.11899999999999977,-4.376,42590.52,25479.002,0.5251,1.7,2.7106,28672.78,2.7432,32484.958,2.7872,32071.6685,2.8724,34159.7429,2.9444,41945.3617,3.0583,79579.2698,3.2077,81337.9453
20121128,600879.SH,2.6004,2.6048,2.4462,2.4682,2.6004,-0.1322000000000001,-5.0838,66059.07,37693.767,0.8145,2.3,2.6515,35553.072,2.7013,36196.736,2.7516,35280.0985,2.8474,36153.7824,2.9229,42538.5443,3.0487,80133.0482,3.1964,80865.0168
20121129,600879.SH,2.477,2.5035,2.4462,2.4638,2.4682,-0.0043999999999999595,-0.1783,27568.19,15479.297,0.3399,0.78,2.5987,37332.406,2.6687,35372.138,2.7123,34694.1008,2.8227,35739.329,2.8998,40412.154,3.038,78162.3902,3.1861,80452.8628
20121130,600879.SH,2.4638,2.5167,2.4594,2.5079,2.4638,0.044099999999999806,1.7899,29746.95,16839.248,0.3668,0.8,2.5519,38742.574,2.6463,32176.612,2.6825,34478.7531,2.7971,35216.5952,2.8778,39275.11,3.0282,76682.8948,3.1761,80285.437
20121203,600879.SH,2.5035,2.5123,2.3933,2.4065,2.5079,-0.10139999999999993,-4.0432,27602.0,15472.658,0.3403,0.71,2.4894,38713.346,2.6123,31887.793,2.6455,34375.7308,2.766,34284.2338,2.8515,38045.4483,3.0163,75561.2337,3.1656,80089.7546
20121204,600879.SH,2.4021,2.499,2.38,2.4858,2.4065,0.07929999999999993,3.2952,40245.22,22269.178,0.4962,1.04,2.4664,38244.286,2.5885,33458.533,2.6221,34716.5808,2.7391,34406.8838,2.8305,37218.953,3.0066,75210.9685,3.1558,79994.4586
20121205,600879.SH,2.4638,2.5872,2.4638,2.5652,2.4858,0.07940000000000014,3.1941,59606.43,34436.166,0.7349,1.56,2.4858,36953.758,2.5687,36253.415,2.6092,34555.3669,2.7177,35806.4567,2.8117,37597.1087,2.9976,75105.5048,3.1468,79953.8555
20121206,600879.SH,2.5652,2.618,2.5475,2.5652,2.5652,0.0,0.0,48973.95,28636.566,0.6038,1.33,2.5061,41234.91,2.5524,39283.658,2.5953,35977.1946,2.6961,36505.2595,2.7933,37612.076,2.9883,75127.2702,3.1367,79246.5597
20121207,600879.SH,2.5563,2.6225,2.5387,2.6004,2.5652,0.03520000000000012,1.3722,61853.84,36419.003,0.7626,1.5,2.5246,47656.288,2.5383,43199.431,2.5858,38847.6577,2.6808,37075.5876,2.7795,36991.009,2.9778,74046.1323,3.1274,79219.9055
20121210,600879.SH,2.6225,2.6621,2.6048,2.6489,2.6004,0.048499999999999766,1.8651,62741.87,37558.15,0.7736,1.32,2.5731,54684.262,2.5312,46698.804,2.577,41238.7546,2.6674,38903.7967,2.7678,38058.404,2.9671,72834.1492,3.1182,79054.9658
20121211,600879.SH,2.6577,2.737,2.6136,2.6798,2.6489,0.03090000000000037,1.1665,101798.17,62041.131,1.2552,1.86,2.6119,66994.852,2.5392,52619.569,2.5733,47633.1123,2.6533,42075.7971,2.7573,40645.535,2.9561,71520.509,3.1093,79368.0291
20121212,600879.SH,2.6665,2.6753,2.5916,2.6225,2.6798,-0.05730000000000013,-2.1382,94833.93,56373.163,1.1693,1.42,2.6234,74040.352,2.5546,55497.055,2.5642,53182.1754,2.6403,45041.8667,2.7453,42597.609,2.9431,68895.4595,3.1002,79537.7315
20121213,600879.SH,2.6225,2.6225,2.5696,2.5784,2.6225,-0.04410000000000025,-1.6816,54300.86,31902.487,0.6695,0.73,2.626,75105.734,2.5661,58170.322,2.5533,55224.6923,2.6256,46249.4652,2.7297,43050.159,2.9272,61963.8895,3.0906,79491.7459
20121214,600879.SH,2.5784,2.693,2.5652,2.6709,2.5784,0.09250000000000025,3.5875,101424.75,61124.492,1.2506,1.35,2.6401,83019.916,2.5824,65338.102,2.5587,59750.4023,2.6199,49373.7786,2.7168,44858.2643,2.9145,59293.6802,3.0826,79527.0358
20121217,600879.SH,2.6798,2.737,2.6665,2.7062,2.6709,0.03529999999999989,1.3217,140393.94,85905.678,1.731,1.69,2.6516,98550.33,2.6123,76617.296,2.577,65468.4692,2.6187,53121.0038,2.7053,48282.41,2.904,58631.0843,3.0746,80046.1652
20121218,600879.SH,2.693,2.7415,2.6753,2.6974,2.7062,-0.008799999999999919,-0.3252,94740.97,58173.534,1.1681,0.96,2.6551,97138.89,2.6335,82066.871,2.595,70635.6062,2.6164,56180.5648,2.6947,50433.2623,2.8944,58459.368,3.0672,80412.6102
20121219,600879.SH,2.7018,2.7326,2.6842,2.715,2.6974,0.017599999999999838,0.6525,67884.87,41721.535,0.837,0.7,2.6736,91749.078,2.6485,82894.715,2.6109,73569.2923,2.616,58244.71,2.6846,51552.7883,2.8848,58344.624,3.061,80558.3925
20121220,600879.SH,2.693,2.7194,2.6621,2.6798,2.715,-0.035199999999999676,-1.2965,79653.86,48615.371,0.9821,0.87,2.6939,96819.678,2.6599,85962.706,2.632,77573.2815,2.612,60530.2457,2.6765,52545.352,2.8759,57683.8265,3.0544,79930.5753
20121221,600879.SH,2.693,2.7282,2.6709,2.7238,2.6798,0.04400000000000004,1.6419,106932.06,65466.767,1.3185,1.1,2.7044,97921.14,2.6723,90470.528,2.6503,82703.0385,2.6118,64733.1286,2.6696,55298.1047,2.8705,57124.171,3.0484,80154.4433
20121224,600879.SH,2.7106,2.737,2.6974,2.7194,2.7238,-0.004400000000000404,-0.1615,62982.41,38846.254,0.7766,0.64,2.7071,82438.834,2.6793,90494.582,2.6621,82962.7292,2.6107,66651.5238,2.6611,56224.6463,2.8646,57125.619,3.0422,79508.9093
20121225,600879.SH,2.715,2.7855,2.7062,2.7855,2.7194,0.06610000000000005,2.4307,138563.09,86845.52,1.7085,1.68,2.7247,91203.258,2.6899,94171.074,2.6791,89854.2015,2.6139,71928.4262,2.6574,59758.5337,2.8599,58407.6288,3.036,80062.7953
20121226,600879.SH,2.7855,2.8076,2.7591,2.8032,2.7855,0.01770000000000005,0.6354,116388.73,73564.477,1.4351,1.28,2.7423,100904.03,2.708,96326.554,2.6947,94049.1931,2.6235,75442.6267,2.6546,62673.4483,2.8569,59415.9035,3.0295,79936.8063
20121227,600879.SH,2.812,2.8781,2.7679,2.7811,2.8032,-0.02210000000000001,-0.7884,156490.38,100542.521,1.9295,1.55,2.7626,116271.334,2.7282,106545.506,2.7048,101260.6169,2.6384,79748.8795,2.6543,66695.9887,2.8524,60938.37,3.0227,80526.7881
20121228,600879.SH,2.7811,2.8208,2.7591,2.7943,2.7811,0.013199999999999878,0.4746,98579.51,62521.499,1.2155,0.85,2.7767,114600.824,2.7406,106260.982,2.7137,101013.0277,2.6542,83130.371,2.6564,67925.232,2.8475,61305.2688,3.0166,80857.2108
20121231,600879.SH,2.812,2.8913,2.7988,2.8737,2.7943,0.07940000000000014,2.8415,154513.96,100114.939,1.9051,1.35,2.8076,132907.134,2.7573,107672.984,2.733,105603.7992,2.6716,89071.6571,2.6607,72059.3577,2.8436,62743.1327,3.0101,81149.6423
20130104,600879.SH,2.8825,2.8957,2.8076,2.834,2.8737,-0.039699999999999847,-1.3815,104017.74,67151.258,1.2825,0.78,2.8173,125998.064,2.771,108600.661,2.7526,109428.1746,2.6919,92710.5019,2.6643,74708.6883,2.8383,62734.7027,3.0055,79734.3924
20130107,600879.SH,2.8296,2.9795,2.8076,2.953,2.834,0.11899999999999977,4.199,195108.94,129465.779,2.4057,1.55,2.8472,141742.106,2.7948,121323.068,2.7743,116634.6508,2.7142,100084.9648,2.6706,80157.066,2.8345,64756.5372,3.0023,80673.4901
20130108,600879.SH,2.953,3.1161,2.931,3.0676,2.953,0.11460000000000026,3.8808,284511.13,196407.414,3.508,2.01,2.9045,167346.256,2.8336,141808.795,2.8021,127720.5885,2.7381,110794.7124,2.682,89018.3863,2.8343,68035.2755,2.9999,82637.561
20130109,600879.SH,3.0764,3.0808,2.9618,3.0015,3.0676,-0.06610000000000005,-2.1548,196039.23,133842.544,2.4171,1.17,2.946,186838.2,2.8613,150719.512,2.8255,135512.7623,2.7589,117797.821,2.6906,94796.4903,2.833,70400.9188,2.9969,83592.0132
20130110,600879.SH,2.9971,3.0676,2.9706,2.9971,3.0015,-0.0043999999999999595,-0.1466,130907.78,89439.826,1.6141,0.7,2.9706,182116.964,2.8891,157512.049,2.8472,140360.6785,2.7778,121086.1038,2.6999,98235.145,2.8309,70627.5088,2.9947,84090.3838
20130111,600879.SH,3.0191,3.1514,2.9971,3.0632,2.9971,0.06610000000000005,2.2055,403735.35,283743.414,4.978,2.22,3.0165,242060.486,2.9169,184029.275,2.8767,165290.0238,2.7975,137323.8886,2.7153,110273.306,2.8298,76109.3338,2.9946,86563.0799
20130114,600879.SH,3.0632,3.3717,3.0412,3.3717,3.0632,0.3085,10.0712,506266.37,375153.09,6.2422,2.09,3.1002,304291.972,2.9737,223017.039,2.9266,196008.0477,2.8304,156584.279,2.7454,124946.8827,2.8342,83742.7135,2.9968,90370.4341
20130115,600879.SH,3.5921,3.7111,3.4907,3.645,3.3717,0.2732999999999999,8.1057,990623.84,811311.531,12.2142,3.26,3.2157,445514.514,3.0601,306430.385,2.9978,267365.0808,2.8791,199240.9414,2.7848,157048.7377,2.8423,98730.4458,3.0011,98276.9692
20130116,600879.SH,3.5701,4.0108,3.5304,4.0108,3.645,0.3657999999999997,10.0357,1110196.27,970744.246,13.6885,2.49,3.4176,628345.922,3.1818,407592.061,3.092,342106.0946,2.9473,249521.6752,2.8349,193063.715,2.8563,116169.4125,3.0083,107041.9668
20130117,600879.SH,4.0328,4.0373,3.6097,3.6097,4.0108,-0.40109999999999957,-10.0005,903526.87,773975.74,11.1403,1.44,3.5401,782869.74,3.2554,482493.352,3.1541,402655.1823,2.992,287717.0143,2.875,222261.2107,2.8633,130153.3295,3.0121,114150.358
20130118,600879.SH,3.5701,3.7331,3.5701,3.623,3.6097,0.01330000000000009,0.3685,511952.08,424227.61,6.3123,0.65,3.652,804513.086,3.3343,523286.786,3.2188,429998.39,3.0357,305410.259,2.9129,237984.7727,2.8717,137601.8628,3.0162,118125.7858
20130121,600879.SH,3.6097,3.7243,3.5348,3.6714,3.623,0.0484,1.3359,414011.4,341580.043,5.1047,0.51,3.712,786062.092,3.4061,545177.032,3.2863,454262.3815,3.0821,320613.6129,2.9498,249798.2717,2.8807,143697.6902,3.0207,121204.269
20130122,600879.SH,3.6318,3.667,3.4511,3.504,3.6714,-0.16740000000000022,-4.5596,346681.22,279611.24,4.2745,0.44,3.6838,657273.568,3.4497,551394.041,3.3348,469044.4785,3.1197,333889.6295,2.9811,259721.8473,2.8872,148666.9617,3.0239,123863.868
20130123,600879.SH,3.4599,3.6582,3.4511,3.6538,3.504,0.14979999999999993,4.2751,419392.33,341952.301,5.171,0.64,3.6124,519112.78,3.515,573729.351,3.3978,493304.0623,3.166,350067.6519,3.0162,271639.797,2.8979,154315.403,3.0284,127065.4485
20130124,600879.SH,3.6538,3.8477,3.6053,3.7067,3.6538,0.05290000000000017,1.4478,602017.24,511914.081,7.4228,1.16,3.6318,458810.854,3.5859,620840.297,3.4558,524604.7008,3.2128,373643.1367,3.0515,289615.6427,2.9096,163837.0233,3.0333,131839.0066
20130125,600879.SH,3.6626,3.786,3.548,3.5568,3.7067,-0.14990000000000014,-4.044,280630.31,230201.085,3.4601,0.61,3.6185,412546.5,3.6353,608529.793,3.4934,524306.1762,3.2527,384007.3224,3.0807,295576.714,2.919,168111.1245,3.0376,133846.8336
20130128,600879.SH,3.6097,3.8213,3.5745,3.7816,3.5568,0.2248000000000001,6.3203,468797.69,397755.842,5.7802,1.14,3.6406,423503.758,3.6763,604782.925,3.5534,545287.5962,3.3002,399732.7795,3.1193,308042.1727,2.9323,175319.8908,3.0444,137390.7921
20130129,600879.SH,3.7728,3.7772,3.6406,3.7199,3.7816,-0.06170000000000009,-1.6316,311387.26,262054.453,3.8394,0.74,3.6838,416444.966,3.6838,536859.267,3.609,559170.6331,3.3438,409018.4238,3.1574,316611.7193,2.9435,179830.9392,3.0505,139718.2298
20130130,600879.SH,3.7023,3.9094,3.6714,3.7948,3.7199,0.07489999999999997,2.0135,423819.52,365947.479,5.2256,1.02,3.712,417330.404,3.6622,468221.592,3.6653,560715.5692,3.3921,421748.3829,3.1948,327358.2117,2.9558,186108.238,3.0577,142943.2842
20130131,600879.SH,3.7948,3.8081,3.6141,3.6626,3.7948,-0.1322000000000001,-3.4837,311793.07,260325.444,3.8444,0.75,3.7031,359285.57,3.6675,409048.212,3.6877,545756.0846,3.4334,431901.4095,3.2267,333071.516,2.966,190676.963,3.0626,144859.5233
20130201,600879.SH,3.6714,3.7684,3.6362,3.645,3.6626,-0.017599999999999838,-0.4805,247900.5,207823.619,3.0566,0.69,3.7208,352739.608,3.6697,382643.054,3.6877,488623.52,3.4702,436348.3876,3.2583,338176.8337,2.9765,194305.048,3.0672,146336.2166
20130204,600879.SH,3.667,3.7111,3.5392,3.5657,3.645,-0.07929999999999993,-2.1756,256862.21,209177.233,3.1671,0.73,3.6776,310352.512,3.6591,366928.135,3.6535,422982.4385,3.505,443626.6957,3.2867,344476.0783,2.9856,198014.4333,3.0711,148052.8982
20130205,600879.SH,3.5612,3.6009,3.4511,3.5789,3.5657,0.013199999999999878,0.3702,222006.61,177181.763,2.7373,0.72,3.6494,292476.382,3.6666,354460.674,3.6511,370557.8031,3.5348,444907.5371,3.3166,349221.17,2.9966,200883.261,3.075,149564.373
20130206,600879.SH,3.7508,3.9227,3.7199,3.8037,3.5789,0.2248000000000001,6.2813,495661.53,429769.954,6.1114,1.69,3.6512,306844.784,3.6816,362087.594,3.665,369304.6838,3.5699,454962.3181,3.3526,362178.819,3.0111,208738.4618,3.079,151802.3346
20130207,600879.SH,3.7684,4.1827,3.7243,4.1783,3.8037,0.37460000000000004,9.8483,910975.35,833297.76,11.2322,2.97,3.7543,426681.24,3.7287,392983.405,3.704,407532.68,3.6259,489006.8952,3.4013,390445.2503,3.0312,223334.9483,3.0866,158676.5184
20130208,600879.SH,4.0549,4.2709,4.0152,4.1827,4.1783,0.004399999999999515,0.1053,710758.98,672553.309,8.7635,1.67,3.8619,519252.936,3.7913,435996.272,3.7562,435538.6615,3.6823,516618.8571,3.4478,409518.4467,3.0526,234638.4902,3.0925,162648.3
20130218,600879.SH,4.1827,4.2973,4.121,4.1519,4.1827,-0.030799999999999272,-0.7364,372791.16,354822.342,4.5965,0.72,3.9791,542438.726,3.8283,426395.619,3.7945,431953.9562,3.7342,515145.3243,3.4928,418065.1943,3.0737,240369.3213,3.1,163149.1442
20130219,600879.SH,4.1254,4.1739,3.9932,4.0064,4.1519,-0.14550000000000018,-3.5044,323705.12,297492.807,3.9912,0.6,4.0646,562778.428,3.857,427627.405,3.8176,410545.3315,3.7644,506451.9314,3.5336,423639.019,3.094,245167.5038,3.1067,164796.1236
20130220,600879.SH,3.9403,4.0593,3.9183,4.0284,4.0064,0.02200000000000024,0.5491,219225.72,198376.344,2.703,0.39,4.1095,507491.266,3.8804,407168.025,3.8538,405821.9015,3.7827,469718.6876,3.5748,427660.5593,3.1156,247792.8957,3.1137,166242.1612
20130221,600879.SH,3.98,4.1651,3.9403,4.0064,4.0284,-0.02200000000000024,-0.5461,331243.48,304746.254,4.0842,0.65,4.0752,391544.892,3.9147,409113.066,3.8711,395240.8085,3.7825,432625.6976,3.6125,433551.5433,3.1366,252805.4505,3.1204,168648.5982
20130222,600879.SH,3.98,4.359,3.9756,4.1651,4.0064,0.15869999999999962,3.9612,429560.93,409316.843,5.2964,1.1,4.0716,335305.282,3.9667,427279.109,3.9054,404331.0908,3.8089,410055.891,3.6569,444402.983,3.1606,259555.8357,3.1279,171712.4629
20130225,600879.SH,4.1298,4.2532,4.0769,4.1915,4.1651,0.026399999999999757,0.6338,283142.83,266849.616,3.4911,0.84,4.0796,317375.616,4.0293,429907.171,3.9359,393509.8069,3.836,399160.2124,3.6982,447337.446,3.1844,263747.256,3.1361,173422.4404
20130226,600879.SH,4.1474,4.337,4.0901,4.2312,4.1915,0.039700000000000735,0.9472,404522.69,387429.148,4.9877,1.27,4.1245,333539.13,4.0946,448158.779,3.9796,400642.8546,3.8626,398708.369,3.737,451337.8313,3.2095,270178.1088,3.1445,176412.6363
20130227,600879.SH,4.2488,4.3414,4.1739,4.337,4.2312,0.10579999999999945,2.5005,418986.72,407060.85,5.166,1.26,4.1862,373491.33,4.1479,440491.298,4.0329,413803.3331,3.9023,402151.4881,3.7815,458769.4143,3.2361,276782.9523,3.1538,178610.9903
20130228,600879.SH,4.3414,4.3502,4.2224,4.2973,4.337,-0.039699999999999847,-0.9154,310931.36,301596.051,3.8337,0.83,4.2444,369428.906,4.1598,380486.899,4.0891,417962.4985,3.9329,396986.68,3.8248,464770.2003,3.2624,281502.6727,3.1642,180517.9088
20130301,600879.SH,4.3105,4.4912,4.2973,4.4075,4.2973,0.11019999999999985,2.5644,365770.75,366452.103,4.5099,0.99,4.2929,356670.87,4.1823,345988.076,4.1529,429021.2785,3.9663,385736.8471,3.8696,463504.7137,3.2925,286889.0098,3.1754,183234.1398
20130304,600879.SH,4.4119,4.4692,4.2312,4.2797,4.4075,-0.1277999999999997,-2.8996,352645.22,348738.167,4.3481,0.99,4.3105,370571.348,4.195,343973.482,4.1895,418020.0238,4.0007,389166.1286,3.8999,458384.0087,3.3227,291665.4457,3.1857,185899.2469
20130305,600879.SH,4.2973,4.3193,4.099,4.3017,4.2797,0.02200000000000024,0.5141,262022.37,251286.066,3.2307,0.71,4.3246,342071.284,4.2246,337805.207,4.199,368100.5638,4.0255,379319.6848,3.9218,434097.293,3.3533,295573.0153,3.1957,186867.7028
20130306,600879.SH,4.3149,4.337,4.2224,4.2444,4.3017,-0.05730000000000057,-1.332,255814.22,246905.856,3.1541,0.75,4.3061,309436.784,4.2462,341464.057,4.2037,333104.8131,4.0505,376673.3495,3.9296,405617.8913,3.3822,299340.8032,3.2052,188011.849
20130307,600879.SH,4.24,4.24,4.0417,4.0769,4.2444,-0.16749999999999954,-3.9464,269772.55,252207.045,3.3263,0.87,4.262,301205.022,4.2532,335316.964,4.198,325180.3046,4.0639,369337.7795,3.9451,384492.7473,3.4101,303376.979,3.2132,189469.1063
20130308,600879.SH,4.0769,4.1348,3.97,3.9967,4.0769,-0.08020000000000005,-1.9672,147587.14,134256.673,1.8197,0.49,4.1799,257568.3,4.2364,307119.585,4.1972,311632.7677,4.0798,361518.4495,3.9576,372347.2493,3.4353,305166.011,3.2209,190188.4898
20130311,600879.SH,3.9967,4.1259,3.9566,4.0814,3.9967,0.08470000000000022,2.1192,131371.99,120441.907,1.6198,0.51,4.1402,213313.654,4.2254,291942.501,4.2013,304874.7885,4.1006,355969.4729,3.9713,362925.9357,3.4605,306362.1037,3.2291,190733.8043
20130312,600879.SH,4.0769,4.0814,3.8318,3.921,4.0814,-0.16040000000000054,-3.93,199740.78,176573.278,2.4628,0.94,4.0641,200857.336,4.1944,271464.31,4.1947,294759.1962,4.1175,353249.4048,3.9852,358027.921,3.4831,308874.8842,3.2357,192001.0772
20130313,600879.SH,3.912,3.9299,3.7427,3.8764,3.921,-0.04459999999999997,-1.1375,155188.2,132913.746,1.9134,0.77,3.9905,180732.132,4.1483,245084.458,4.1725,273653.6015,4.1317,350067.5757,3.9926,349221.1167,3.5044,310430.4568,3.2411,192238.2946
20130314,600879.SH,3.8408,3.921,3.8096,3.8809,3.8764,0.0045000000000001705,0.1161,99951.76,87098.278,1.2324,0.55,3.9513,146767.974,4.1067,223986.498,4.1486,259561.9808,4.1354,331224.2533,3.9984,332485.6007,3.5249,311050.6217,3.246,191942.3854
20130315,600879.SH,3.8719,4.0413,3.8363,3.9521,3.8809,0.07120000000000015,1.8346,173411.82,154110.582,2.1381,1.18,3.9424,151932.91,4.0611,204750.605,4.1272,241784.2215,4.1246,296102.1805,4.0116,328911.651,3.5461,312244.1825,3.2511,191882.3458
20130318,600879.SH,3.921,3.9343,3.8185,3.8363,3.9521,-0.11580000000000013,-2.9301,123830.45,107106.427,1.5268,0.82,3.8933,150424.602,4.0168,181869.128,4.0886,219079.8931,4.1081,268153.2029,4.0134,317412.743,3.5664,312727.4578,3.2547,190811.4587
20130319,600879.SH,3.8318,3.9031,3.7516,3.8987,3.8363,0.06239999999999979,1.6266,116170.57,100116.464,1.4324,0.77,3.8889,133710.56,3.9765,167283.948,4.058,204098.2938,4.096,255933.1748,4.0194,310905.52,3.5884,313758.6197,3.2578,187861.2546
20130320,600879.SH,3.912,4.0635,3.8942,4.0546,3.8987,0.15589999999999993,3.9988,173433.61,155493.694,2.1384,1.3,3.9245,137359.642,3.9575,159045.887,4.0308,189303.1292,4.0983,248777.3886,4.028,302559.323,3.6114,314958.7673,3.263,187126.2238
20130321,600879.SH,4.1259,4.2328,4.0769,4.1125,4.0546,0.05790000000000006,1.428,237468.45,221786.653,2.9279,1.73,3.9708,164862.98,3.9611,155815.477,4.018,180443.3777,4.1023,249646.09,4.043,300081.8357,3.6349,316576.6758,3.2694,187603.8801
20130322,600879.SH,4.1125,4.1571,4.0635,4.1259,4.1125,0.013399999999999856,0.3258,143327.29,132268.616,1.7672,0.87,4.0056,158846.074,3.974,155389.492,4.0044,171312.9869,4.108,240697.7,4.059,296596.062,3.6587,317386.4478,3.2765,187922.9079
20130325,600879.SH,4.1526,4.1972,4.0903,4.1125,4.1259,-0.013399999999999856,-0.3248,95058.27,88104.791,1.1721,0.6,4.0608,153091.638,3.9771,151758.12,3.9943,158947.1446,4.1055,224769.0019,4.0773,291202.5973,3.682,317839.3378,3.2834,188091.9809
20130326,600879.SH,4.0858,4.0858,3.9388,3.9789,4.1125,-0.13359999999999994,-3.2486,126158.06,112845.807,1.5555,0.82,4.0769,155089.136,3.9829,144399.848,3.9868,147899.8762,4.0954,217293.5367,4.0906,288007.6457,3.7036,318614.4078,3.2898,188149.1172
20130327,600879.SH,4.0546,4.1571,4.0279,4.0769,3.9789,0.09800000000000031,2.463,141486.85,129832.822,1.7445,0.91,4.0813,148699.784,4.0029,143029.713,3.9929,147430.6231,4.0881,204768.0205,4.0997,276201.823,3.7262,319190.321,3.2983,188157.246
20130328,600879.SH,4.0591,4.0591,3.921,3.9477,4.0769,-0.12919999999999998,-3.1691,114118.49,101563.804,1.4071,0.77,4.0484,124029.792,4.0096,144446.386,3.9826,146103.4308,4.0695,190250.4857,4.092,249639.9277,3.7466,320042.589,3.3056,188584.104
20130329,600879.SH,3.9432,3.9967,3.8764,3.9076,3.9477,-0.04010000000000025,-1.0158,84562.11,74510.231,1.0426,0.68,4.0047,112276.756,4.0052,135561.415,3.9816,137243.5331,4.051,179470.9976,4.0829,228766.6987,3.7653,319142.5727,3.3126,188775.1008
20130401,600879.SH,3.9165,4.1036,3.9031,4.0234,3.9076,0.11579999999999968,2.9635,150908.35,136327.84,1.8607,1.34,3.9869,123446.772,4.0239,138269.205,3.9929,136914.3138,4.0327,169239.4548,4.0786,221370.605,3.7857,319717.8997,3.3213,189566.9016
20130402,600879.SH,4.0234,4.0635,3.8764,3.912,4.0234,-0.11139999999999972,-2.7688,121089.12,107554.055,1.493,0.98,3.9735,122432.984,4.0252,138761.06,3.9953,138540.2646,4.0152,158212.9738,4.0754,214616.7383,3.8045,319127.8787,3.3285,190033.1243
20130403,600879.SH,3.8853,4.0457,3.8497,3.9789,3.912,0.06689999999999996,1.7101,133442.42,118607.163,1.6453,1.09,3.9539,120824.098,4.0176,134761.941,3.9974,135465.6954,3.9998,152090.119,4.0738,211757.295,3.8243,319708.9272,3.3359,190507.098
20130408,600879.SH,3.8987,4.1215,3.8497,4.1215,3.9789,0.14260000000000028,3.5839,225944.1,205128.012,2.7859,1.87,3.9887,143189.22,4.0185,133609.506,4.0193,143320.5915,3.9939,150667.7324,4.0776,208247.3157,3.8451,320899.4295,3.3444,191821.2811
20130409,600879.SH,4.1437,4.1437,4.0635,4.1125,4.1215,-0.009000000000000341,-0.2184,129623.41,119241.51,1.5982,0.91,4.0297,152201.48,4.0172,132239.118,4.0358,144355.4254,3.9956,143993.9638,4.0759,198249.3983,3.8664,321326.1907,3.3523,192030.4467
20130410,600879.SH,4.117,4.166,4.0323,4.1348,4.1125,0.02230000000000043,0.5422,195802.36,181148.238,2.4142,1.29,4.0519,161180.282,4.0194,142313.527,4.0419,146076.0985,4.0022,146289.9267,4.074,195338.0493,3.8861,321337.7477,3.3603,193047.1424
