trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130222,600382.SH,4.4369,4.4598,4.3396,4.3625,4.4369,-0.0743999999999998,-1.6768,46022.41,35464.357,1.3467,0.72,4.4575,64949.956,4.4329,57146.482,4.4127,53791.7354,4.3728,52990.8719,4.3896,82702.6927,4.0121,61117.294,3.9906,43975.4489
20130225,600382.SH,4.3453,4.4426,4.3453,4.4369,4.3625,0.0743999999999998,1.7054,27138.08,20926.843,0.7941,0.42,4.4541,61393.224,4.4403,53375.33,4.4193,52611.3677,4.3764,51652.2386,4.3972,77819.1487,4.0258,61322.4437,3.9922,43885.0424
20130226,600382.SH,4.4369,4.4999,4.4083,4.4255,4.4369,-0.011399999999999189,-0.2569,39880.11,31030.264,1.1669,0.65,4.4484,55473.052,4.4392,50269.352,4.4246,52238.5092,4.3794,51090.8771,4.3904,70540.4203,4.0401,61791.4942,3.9931,43791.8046
20130227,600382.SH,4.4369,4.4942,4.4026,4.4426,4.4255,0.017099999999999227,0.3864,31009.36,24063.327,0.9074,0.56,4.4209,44122.48,4.4432,49388.393,4.4334,51499.4131,4.3848,50006.24,4.3871,63956.344,4.0546,62140.6857,3.9952,43759.2023
20130228,600382.SH,4.4713,4.5571,4.4083,4.5457,4.4426,0.10310000000000041,2.3207,58886.66,46314.947,1.7231,1.33,4.4426,40587.324,4.4598,52448.726,4.4475,51040.7254,4.3957,50478.4186,4.3888,61607.5007,4.0707,62961.2012,3.9991,44033.172
20130301,600382.SH,4.5686,4.7461,4.5457,4.7346,4.5457,0.1889000000000003,4.1556,124486.02,101481.876,3.6426,3.07,4.5171,56280.046,4.4873,60615.001,4.4704,55159.6585,4.4216,53509.8495,4.4022,61311.9587,4.0924,64721.804,4.0042,44911.4073
20130304,600382.SH,4.6945,4.6945,4.4598,4.54,4.7346,-0.19460000000000033,-4.1102,105771.76,84631.754,3.095,1.88,4.5377,72006.782,4.4959,66700.003,4.481,60232.9515,4.4369,56785.8567,4.4058,60891.3133,4.1121,66302.4728,4.0083,45625.8808
20130305,600382.SH,4.5171,4.6545,4.5113,4.6316,4.54,0.09159999999999968,2.0176,69156.07,55678.102,2.0236,0.96,4.5789,77861.974,4.5136,66667.513,4.5003,63377.0085,4.4527,57910.3019,4.4117,59875.3763,4.1346,67317.0073,4.0138,45956.0724
20130306,600382.SH,4.6831,4.809,4.6373,4.6716,4.6316,0.040000000000000036,0.8636,166114.53,136796.873,4.8608,2.13,4.6247,104883.008,4.5228,74502.744,4.5166,72860.9515,4.4664,62939.769,4.4192,61587.5883,4.1564,69824.1275,4.0194,47190.6523
20130307,600382.SH,4.6716,4.7346,4.4827,4.5457,4.6716,-0.12589999999999968,-2.695,133805.47,107316.338,3.9153,1.28,4.6247,119866.77,4.5337,80227.047,4.5237,79698.1615,4.4756,67288.4648,4.4268,62301.879,4.1774,71886.452,4.0237,48128.9146
20130308,600382.SH,4.54,4.5743,4.4541,4.4541,4.5457,-0.09159999999999968,-2.0151,63573.89,49967.544,1.8603,0.53,4.5686,107684.344,4.5428,81982.195,4.5237,79243.7708,4.4803,68185.9229,4.4299,62579.3627,4.1959,72698.209,4.0277,48503.6243
20130311,600382.SH,4.4369,4.5342,4.4197,4.5113,4.4541,0.05719999999999992,1.2842,43843.41,34426.237,1.2829,0.41,4.5629,95298.674,4.5503,83652.728,4.5184,75865.4008,4.489,68339.5324,4.4348,62318.5197,4.2132,72965.2502,4.0316,48524.5863
20130312,600382.SH,4.4827,4.5285,4.2022,4.311,4.5113,-0.20030000000000037,-4.44,75455.44,57466.885,2.2079,0.79,4.4987,96558.548,4.5388,87210.261,4.5087,75780.2469,4.4865,68844.5724,4.4342,63040.8097,4.2277,73664.5565,4.0334,48932.6303
20130313,600382.SH,4.311,4.311,4.1678,4.2537,4.311,-0.057299999999999685,-1.3292,42037.38,31080.572,1.2301,0.44,4.4152,71743.118,4.5199,88313.063,4.5003,75473.7062,4.4778,67468.2624,4.4321,62809.692,4.2397,73564.5068,4.0336,48733.2038
20130314,600382.SH,4.2365,4.3052,4.2251,4.2652,4.2537,0.011499999999999844,0.2704,28630.7,21338.712,0.8378,0.4,4.3591,50708.164,4.4919,85287.467,4.4871,75588.5231,4.4713,66935.4886,4.4346,61736.5163,4.2513,73418.0235,4.0339,48583.9395
20130315,600382.SH,4.2823,4.3339,4.1678,4.2537,4.2652,-0.011499999999999844,-0.2696,43152.6,32149.017,1.2627,0.85,4.319,46623.906,4.4438,77154.125,4.4739,75840.2531,4.4653,67643.549,4.4358,61942.416,4.2634,73688.121,4.034,48648.5951
20130318,600382.SH,4.2365,4.2594,4.1335,4.1392,4.2537,-0.11450000000000049,-2.6918,30730.85,22482.359,0.8992,0.66,4.2446,44001.394,4.4037,69650.034,4.4506,75818.8292,4.45,67067.7195,4.4304,61448.687,4.2738,73900.795,4.033,48599.4836
20130319,600382.SH,4.1736,4.2022,4.1392,4.1965,4.1392,0.05730000000000057,1.3843,28925.96,21092.417,0.8464,0.66,4.2217,34695.498,4.3602,65627.023,4.4237,73514.16,4.4377,66306.0157,4.4241,60396.3617,4.2859,74073.9842,4.0331,48462.1459
20130320,600382.SH,4.185,4.3281,4.1793,4.3167,4.1965,0.12019999999999964,2.8643,35725.33,26753.349,1.0454,1.03,4.2343,33433.088,4.3247,52588.103,4.3916,66686.4146,4.4312,64698.6043,4.423,60171.1107,4.2979,73858.488,4.0343,48218.0833
20130321,600382.SH,4.2995,4.3625,4.2594,4.3052,4.3167,-0.011499999999999844,-0.2664,50316.02,37952.311,1.4723,1.5,4.2423,37770.152,4.3007,44239.158,4.3735,62420.5885,4.4181,62915.4519,4.4213,60357.4023,4.3089,73812.5438,4.0367,48337.7018
20130322,600382.SH,4.3052,4.3797,4.2823,4.3682,4.3052,0.06299999999999972,1.4633,44071.69,33433.405,1.2896,1.17,4.2652,37953.97,4.2921,42288.938,4.3532,60491.0208,4.4148,61368.2733,4.4226,60472.5383,4.3212,74093.4087,4.0396,48520.7463
20130325,600382.SH,4.3682,4.3854,4.311,4.3682,4.3682,0.0,0.0,31873.74,24211.496,0.9327,0.84,4.311,38182.548,4.2778,41091.971,4.3299,50164.8062,4.4151,60694.5271,4.4228,59373.343,4.3322,73629.5093,4.0423,48632.2474
20130326,600382.SH,4.3739,4.4083,4.3052,4.3396,4.3682,-0.02859999999999996,-0.6547,41610.87,31645.804,1.2176,1.09,4.3396,40719.53,4.2806,37707.514,4.314,43072.9138,4.4105,61383.7076,4.4196,58395.709,4.3407,72980.151,4.046,48737.6978
20130327,600382.SH,4.3682,4.3854,4.3052,4.3339,4.3396,-0.005700000000000038,-0.1313,33770.45,25626.056,0.9882,0.83,4.343,40328.554,4.2886,36880.821,4.3048,40780.3415,4.4061,61092.7714,4.4173,58194.0923,4.3498,72304.3848,4.0493,48767.5063
20130328,600382.SH,4.3682,4.5571,4.3052,4.3911,4.3339,0.05719999999999992,1.3198,138669.96,107856.444,4.0577,3.44,4.3602,57999.342,4.3012,47884.747,4.2956,48074.6915,4.4037,66219.4667,4.4176,61873.6467,4.3601,74206.6827,4.0528,49736.9867
20130329,600382.SH,4.3968,4.4369,4.2652,4.2881,4.3911,-0.10299999999999976,-2.3457,52365.18,39519.766,1.5323,0.9,4.3442,59658.04,4.3047,48806.005,4.2938,46298.5177,4.3914,65908.92,4.4119,62191.7103,4.3668,73883.651,4.0561,50001.3128
20130401,600382.SH,4.248,4.2823,4.2194,4.2594,4.2881,-0.028699999999999726,-0.6693,41147.27,30478.32,1.204,0.69,4.3224,61512.746,4.3167,49847.647,4.2942,46230.0477,4.3688,61940.4081,4.4054,62065.8947,4.3711,73183.7132,4.06,50138.0768
20130402,600382.SH,4.2594,4.2995,4.185,4.2136,4.2594,-0.04580000000000073,-1.0753,31203.64,23086.263,0.9131,0.51,4.2972,59431.3,4.3184,50075.415,4.2903,46427.9662,4.3532,58389.5452,4.3974,60789.9837,4.3754,72811.4628,4.063,50178.2547
20130403,600382.SH,4.2308,4.2365,4.1621,4.2136,4.2136,0.0,0.0,28693.89,20989.698,0.8396,0.48,4.2732,58415.988,4.3081,49372.271,4.2872,45315.7577,4.3333,56462.7748,4.3852,58821.0393,4.3787,72635.7458,4.0654,50230.2718
20130408,600382.SH,4.1564,4.185,4.0934,4.1793,4.2136,-0.0343,-0.814,23848.77,17201.716,0.6978,0.41,4.2308,35451.75,4.2955,46725.546,4.2903,44786.3669,4.3099,49688.2148,4.3766,57063.917,4.3805,71925.915,4.0675,50326.1009
20130409,600382.SH,4.1793,4.2537,4.1678,4.2365,4.1793,0.057200000000000806,1.3687,28679.72,21150.873,0.8392,0.81,4.2205,30714.658,4.2823,45186.349,4.2933,44767.4254,4.2951,44682.2267,4.3724,56485.8273,4.381,69594.26,4.0692,50228.2948
20130410,600382.SH,4.2365,4.2423,4.1392,4.1736,4.2365,-0.06289999999999996,-1.4847,21816.53,15932.728,0.6384,0.71,4.2033,26848.51,4.2629,44180.628,4.2823,43697.5177,4.2818,42693.781,4.3636,56308.4423,4.3804,67063.7955,4.0701,50172.4147
20130411,600382.SH,4.1965,4.248,4.1392,4.1392,4.1736,-0.03440000000000065,-0.8242,21014.03,15372.263,0.6149,0.78,4.1884,24810.588,4.2428,42120.944,4.2696,41443.5185,4.2641,41606.6676,4.3541,55679.573,4.3722,63109.9967,4.0715,50136.9962
20130412,600382.SH,4.1335,4.1564,4.0934,4.1335,4.1392,-0.005700000000000038,-0.1377,16710.56,12055.612,0.489,0.67,4.1724,22413.922,4.2228,40414.955,4.2515,39338.8162,4.2556,38809.2924,4.3438,55202.9463,4.3654,59579.6452,4.0727,50132.9025
20130415,600382.SH,4.0934,4.1163,4.0304,4.0762,4.1335,-0.057299999999999685,-1.3862,22510.91,15995.341,0.6587,1.0,4.1518,22146.35,4.1913,28799.05,4.229,38618.5985,4.2472,37879.4605,4.3281,53990.4213,4.3585,57798.961,4.0739,50182.7538
20130416,600382.SH,4.0247,4.1507,4.0133,4.1449,4.0762,0.06869999999999976,1.6854,19357.8,13845.768,0.5664,0.87,4.1335,20281.966,4.177,25498.312,4.2141,36906.8238,4.2414,37437.8938,4.3085,50486.1473,4.3553,55899.053,4.0751,50057.1768
20130417,600382.SH,4.1278,4.2022,4.1106,4.1678,4.1449,0.02289999999999992,0.5525,16366.69,11897.048,0.4789,0.81,4.1323,19191.998,4.1678,23020.254,4.2013,35568.0731,4.2373,36162.3743,4.2961,47505.9783,4.3509,54198.6458,4.0765,49894.4022
20130418,600382.SH,4.0991,4.1621,4.0705,4.122,4.1678,-0.04579999999999984,-1.0989,31641.14,22707.617,0.9259,1.65,4.1289,21317.42,4.1587,23064.004,4.1806,27335.0869,4.2365,36205.7214,4.2791,46255.4807,4.3454,53065.4285,4.0771,49889.2085
20130419,600382.SH,4.122,4.185,4.1049,4.1736,4.122,0.051600000000000534,1.2518,34489.78,25067.443,1.0092,1.62,4.1369,24873.264,4.1547,23643.593,4.1718,25960.0562,4.2354,36470.6652,4.2625,41867.989,4.3408,51727.7887,4.0781,50013.8747
20130422,600382.SH,4.1507,4.1736,4.0705,4.1335,4.1736,-0.04010000000000069,-0.9608,39984.41,28709.45,1.17,1.61,4.1484,28367.964,4.1501,25257.157,4.1621,25870.6054,4.2267,36673.4786,4.2487,38740.6203,4.3378,50521.2497,4.0789,50214.911
20130423,600382.SH,4.122,4.122,3.8988,3.9045,4.1335,-0.22899999999999965,-5.5401,48939.53,34072.281,1.432,1.73,4.1003,34284.31,4.1169,27283.138,4.1383,27234.9046,4.2076,36607.9314,4.2304,38252.8083,4.3301,50416.0855,4.0781,50435.6208
20130424,600382.SH,3.9217,3.9904,3.8644,3.9503,3.9045,0.04579999999999984,1.173,34864.26,23908.668,1.0202,1.02,4.0568,37983.824,4.0945,28587.911,4.1181,27709.5485,4.1877,36169.4824,4.2117,37953.5033,4.3233,50136.0115,4.0781,50498.9175
20130425,600382.SH,3.9503,3.9503,3.8358,3.8415,3.9503,-0.10880000000000001,-2.7542,38256.39,25890.511,1.1194,1.01,4.0007,39306.874,4.0648,30312.147,4.0921,28817.8269,4.1627,36473.4181,4.1961,36713.535,4.3152,49877.1723,4.0771,50586.146
20130426,600382.SH,3.8415,3.8873,3.7614,3.7843,3.8415,-0.05719999999999992,-1.489,25264.43,16794.006,0.7393,0.64,3.9228,37461.804,4.0299,31167.534,4.0573,28555.1123,4.1362,35695.0162,4.1804,36154.4367,4.3063,49482.0643,4.0764,50589.9605
20130502,600382.SH,3.7614,3.8129,3.7556,3.7728,3.7843,-0.011499999999999844,-0.3039,10270.12,6782.116,0.3005,0.27,3.8507,31518.946,3.9995,29943.455,4.0265,27666.9269,4.1095,34575.9529,4.164,35542.4173,4.2993,48639.4668,4.0757,50586.9772
20130503,600382.SH,3.7728,3.8701,3.7728,3.8358,3.7728,0.06299999999999972,1.6698,19367.98,12987.149,0.5667,0.61,3.8369,25604.636,3.9686,29944.473,4.0031,27540.3077,4.083,28894.9062,4.1501,34749.5967,4.2929,48346.0063,4.0755,50631.0388
20130506,600382.SH,3.8701,3.9102,3.8358,3.893,3.8358,0.05719999999999992,1.4912,27002.23,18276.75,0.7901,1.05,3.8255,24032.23,3.9411,31008.027,3.9846,28331.9746,4.0642,27687.1467,4.1419,34625.3093,4.2862,48036.9982,4.0757,50752.5143
20130507,600382.SH,3.893,3.9159,3.8301,3.8701,3.893,-0.02289999999999992,-0.5882,20854.69,14102.654,0.6102,0.87,3.8312,20551.89,3.9159,29929.382,3.9688,28204.5731,4.0457,26720.8333,4.131,34356.267,4.2776,47376.3143,4.0751,50712.881
20130508,600382.SH,3.8816,3.9217,3.8587,3.8873,3.8701,0.017200000000000326,0.4444,20809.13,14129.705,0.6089,1.01,3.8518,19660.83,3.8873,28561.317,3.949,28316.2138,4.0302,26225.8567,4.1167,33859.0603,4.2698,47015.0855,4.0745,50696.6792
20130509,600382.SH,3.8873,3.9159,3.8243,3.8759,3.8873,-0.011400000000000077,-0.2933,26620.39,17958.276,0.779,1.35,3.8724,22930.884,3.8615,27224.915,3.9265,29104.96,4.0141,26127.1186,4.1024,33069.206,4.2618,46713.3042,4.0736,50725.708
20130510,600382.SH,3.8816,3.9904,3.8701,3.9732,3.8759,0.09729999999999972,2.5104,53200.51,36462.326,1.5567,2.32,3.8999,29697.39,3.8684,27651.013,3.9151,30763.3731,4.0043,27524.8205,4.0892,33373.5,4.2559,46923.0192,4.0741,50913.2828
20130513,600382.SH,3.9446,3.9904,3.9159,3.9331,3.9732,-0.0400999999999998,-1.0093,25629.42,17626.471,0.75,0.86,3.9079,29422.828,3.8667,26727.529,3.8966,30081.8069,3.9898,27379.5681,4.0747,33165.356,4.2487,46269.3495,4.0743,50985.629
20130514,600382.SH,3.9217,3.9388,3.8301,3.8472,3.9331,-0.08590000000000009,-2.184,25922.91,17457.566,0.7585,0.88,3.9033,30436.472,3.8673,25494.181,3.8745,29000.1531,3.9743,27575.11,4.0583,32642.424,4.2389,45519.0665,4.0748,50982.8275
20130515,600382.SH,3.8472,3.893,3.8415,3.8644,3.8472,0.017199999999999882,0.4471,15403.44,10395.08,0.4507,0.51,3.8988,29355.334,3.8753,24508.082,3.8715,26420.4538,3.9612,27307.939,4.0426,32030.1903,4.23,45112.1413,4.0753,51023.1999
20130516,600382.SH,3.8472,3.8988,3.79,3.8873,3.8644,0.022900000000000365,0.5926,35546.87,23948.941,1.0402,1.21,3.901,31140.63,3.8867,27035.757,3.8666,26472.9623,3.9495,28204.9062,4.0259,28592.754,4.2217,45233.2003,4.076,51218.2202
20130517,600382.SH,3.8816,4.0075,3.8701,3.9732,3.8873,0.08589999999999964,2.2098,51946.08,35803.449,1.52,1.67,3.901,30889.744,3.9005,30293.567,3.8767,27526.0154,3.9446,29606.581,4.0154,28578.784,4.2136,45385.2472,4.0776,51533.9668
20130520,600382.SH,4.0021,4.0539,3.9906,4.0194,3.9734,0.04600000000000026,1.1577,31834.79,22276.093,0.9315,1.03,3.9183,32130.818,3.9131,30776.823,3.8948,28031.4277,3.9386,30200.7233,4.0074,28268.368,4.2064,45167.1313,4.0796,51696.524
20130521,600382.SH,4.0194,4.0999,3.9964,4.0826,4.0194,0.06320000000000014,1.5724,38814.54,27404.331,1.1358,1.21,3.9654,34709.144,3.9344,32572.808,3.9187,30227.1523,3.9345,31269.6686,4.003,28522.0647,4.2002,44656.0242,4.084,51533.0638
20130522,600382.SH,4.0769,4.2436,4.0539,4.2206,4.0826,0.1379999999999999,3.3802,85050.27,61195.103,2.4887,2.45,4.0366,48638.51,3.9677,38996.922,3.9483,35279.6362,3.9392,33812.9605,4.0032,30400.6107,4.1942,44610.825,4.0894,52065.4314
20130523,600382.SH,4.1919,4.2551,4.0884,4.1229,4.2206,-0.09770000000000056,-2.3148,121978.69,88775.683,3.5693,2.51,4.0837,65924.874,3.9924,48532.752,3.9659,42585.5177,3.9368,37979.099,4.0013,33671.608,4.189,45367.7625,4.0939,52972.7248
20130524,600382.SH,4.1056,4.3184,4.0769,4.2896,4.1229,0.16670000000000051,4.0433,115629.54,84681.174,3.3835,1.75,4.147,78661.566,4.024,54775.655,3.9982,49875.8908,3.9442,41581.2481,4.0031,36569.9353,4.1878,46527.8813,4.0999,53822.5877
20130527,600382.SH,4.2551,4.3356,4.2034,4.2724,4.2896,-0.017199999999999882,-0.401,118418.71,87818.507,3.4651,1.51,4.1976,95978.35,4.058,64054.584,4.0278,57384.32,3.9618,44889.7805,4.0064,39790.008,4.185,48049.2252,4.1054,54685.8344
20130528,600382.SH,4.2264,4.3471,4.2034,4.2666,4.2724,-0.005799999999999805,-0.1358,83572.48,62044.058,2.4455,0.87,4.2344,104929.938,4.0999,69819.541,4.0579,61765.25,3.9768,47209.2195,4.0107,41875.2897,4.1824,48777.4313,4.1112,55284.4628
20130529,600382.SH,4.2551,4.2954,4.1976,4.2091,4.2666,-0.05750000000000011,-1.3477,45926.57,33760.868,1.3439,0.44,4.2321,97105.198,4.1344,72871.854,4.076,61205.7162,3.9943,47574.4662,4.0132,42849.1567,4.1785,49026.0515,4.1165,55583.3686
20130530,600382.SH,4.2034,4.2494,4.1861,4.2206,4.2091,0.011499999999999844,0.2732,33678.94,24744.97,0.9855,0.35,4.2517,79445.248,4.1677,72685.061,4.0981,61824.91,4.0151,47975.1571,4.018,43221.4243,4.1731,48605.9228,4.1219,55783.562
20130531,600382.SH,4.2091,4.2609,4.1401,4.1516,4.2206,-0.06899999999999995,-1.6348,38886.59,28433.569,1.1379,0.49,4.2241,64096.658,4.1855,71379.112,4.1216,62822.1162,4.0331,49337.8462,4.0182,43872.384,4.1633,47179.2657,4.1279,55950.5348
20130603,600382.SH,4.1401,4.1804,4.0884,4.1286,4.1516,-0.023000000000000576,-0.554,25551.88,18352.765,0.7477,0.4,4.1953,45523.292,4.1965,70750.821,4.1419,63602.7654,4.0471,49632.3176,4.0169,44178.557,4.1565,45842.2677,4.1343,56072.3703
20130604,600382.SH,4.1286,4.1574,4.0596,4.0769,4.1286,-0.05169999999999941,-1.2522,24404.8,17403.954,0.7141,0.54,4.1574,33689.756,4.1959,69309.847,4.1565,62745.6831,4.0558,49508.6305,4.0154,43937.3457,4.1472,45096.4132,4.1409,56206.7103
20130605,600382.SH,4.0654,4.1056,4.0539,4.0826,4.0769,0.005700000000000038,0.1398,19923.85,14138.243,0.583,0.59,4.1321,28489.212,4.1821,62797.205,4.1649,60282.4346,4.066,49464.3048,4.0124,43451.8147,4.1374,42659.9018,4.1469,56242.0147
20130606,600382.SH,4.0826,4.0826,3.9734,3.9734,4.0826,-0.10920000000000041,-2.6748,28028.18,19635.154,0.8201,0.98,4.0826,27359.06,4.1671,53402.154,4.1613,59989.6185,4.0701,49808.069,4.007,43053.2737,4.1279,40896.947,4.1526,56391.6995
20130607,600382.SH,3.9676,3.9964,3.8699,3.9101,3.9734,-0.06329999999999991,-1.5931,20760.07,14176.661,0.6075,0.76,4.0343,23733.756,4.1292,43915.207,4.1481,58600.8131,4.0717,49529.0062,4.0072,42113.9583,4.1188,40183.3833,4.1574,56440.7962
20130613,600382.SH,3.8929,3.8929,3.7721,3.7951,3.9101,-0.11499999999999977,-2.9411,22594.75,14964.4,0.6612,0.95,3.9676,23142.33,4.0815,34332.811,4.1153,53796.5423,4.0632,48071.589,4.002,41704.9747,4.1069,39829.239,4.16,56397.2446
20130614,600382.SH,3.7779,3.8526,3.7779,3.8354,3.7951,0.04029999999999978,1.0619,16007.07,10613.371,0.4684,0.69,3.9193,21462.784,4.0383,27576.27,4.0932,45644.8792,4.0586,47613.3819,4.0018,40963.3307,4.099,38838.4328,4.1633,56251.4947
20130617,600382.SH,3.8526,3.9101,3.8124,3.8641,3.8354,0.02870000000000017,0.7483,15368.03,10330.139,0.4497,0.72,3.8756,20551.62,4.0038,24520.416,4.0605,37932.4554,4.0594,47110.7686,4.0045,40633.4507,4.0925,38393.9437,4.1661,55979.2253
20130618,600382.SH,3.8699,3.8986,3.8411,3.8641,3.8641,0.0,0.0,11078.19,7443.566,0.3242,0.54,3.8538,17161.622,3.9682,22260.341,4.0291,29675.4923,4.0593,46904.8043,4.0075,40660.3863,4.0858,38101.4018,4.1686,55759.7127
20130619,600382.SH,3.8871,3.8871,3.7836,3.8411,3.8641,-0.02300000000000013,-0.5952,14519.2,9639.825,0.4249,0.85,3.84,15913.448,3.9371,19823.602,3.9964,24363.7015,4.0571,45903.4867,4.0077,40498.7603,4.0789,37624.1785,4.1712,55656.1498
20130620,600382.SH,3.8469,3.8469,3.6571,3.6571,3.8411,-0.18400000000000016,-4.7903,19251.26,12547.66,0.5633,1.21,3.8124,15244.75,3.89,19193.54,3.9539,22311.7546,4.0421,44346.5905,3.9999,40240.3947,4.0709,37432.852,4.1723,55666.8235
20130621,600382.SH,3.6456,3.6686,3.5191,3.6169,3.6571,-0.040200000000000014,-1.0992,17166.95,10748.507,0.5023,1.13,3.7687,15476.726,3.844,18469.755,3.9075,21041.6015,4.0229,43648.1219,3.9914,40117.47,4.0612,37236.8685,4.1735,55655.4263
20130624,600382.SH,3.6054,3.6226,3.3351,3.4444,3.6169,-0.17249999999999988,-4.7693,28696.87,17360.76,0.8397,1.85,3.6847,18142.494,3.7802,19347.057,3.8531,20257.7769,3.9925,43166.3281,3.9767,40380.3947,4.0467,37119.7275,4.1723,55489.1078
20130625,600382.SH,3.3984,3.4846,3.1051,3.3696,3.4444,-0.07479999999999976,-2.1716,32487.28,18604.673,0.9506,1.79,3.5858,22424.312,3.7198,19792.967,3.7947,20791.2692,3.952,40663.3286,3.9598,40575.9577,4.0311,36822.5818,4.17,55317.5628
20130626,600382.SH,3.3811,3.4616,3.3524,3.4271,3.3696,0.05749999999999966,1.7064,14615.0,8648.605,0.4277,0.65,3.503,22443.472,3.6715,19178.46,3.7447,20038.2077,3.9189,35550.7719,3.9416,39289.774,4.0154,36331.637,4.1683,55212.5228
20130627,600382.SH,3.4214,3.4961,3.3466,3.3926,3.4271,-0.034499999999999975,-1.0067,23847.28,14248.384,0.6978,1.06,3.4501,23362.676,3.6312,19303.713,3.6916,20340.01,3.8762,31180.1881,3.9236,39230.3693,3.9991,36197.8627,4.1657,54913.686
20130628,600382.SH,3.4329,3.4674,3.3581,3.3869,3.3926,-0.005700000000000038,-0.168,22471.6,13347.004,0.6576,0.96,3.4041,24423.606,3.5864,19950.166,3.6465,19912.5808,3.834,26611.2781,3.9082,39115.3257,3.9833,35878.8748,4.162,54429.5129
20130701,600382.SH,3.4329,3.4329,3.3696,3.4271,3.3869,0.040200000000000014,1.1869,10629.97,6289.675,0.311,0.44,3.4007,20810.226,3.5427,19476.36,3.6093,19133.3423,3.794,23137.8252,3.8936,38956.21,3.9681,35493.2002,4.159,53898.7925
20130702,600382.SH,3.4271,3.4501,3.3869,3.4386,3.4271,0.011500000000000288,0.3356,16926.08,10068.459,0.4953,0.81,3.4145,17697.986,3.5001,20061.149,3.5819,18697.2908,3.7573,21756.8495,3.8787,38335.517,3.9523,33464.1355,4.1562,53835.4091
20130703,600382.SH,3.4329,3.4329,3.3179,3.3984,3.4386,-0.040200000000000014,-1.1691,17287.19,10179.028,0.5058,0.98,3.4087,18232.424,3.4559,20337.948,3.5483,18795.7615,3.7182,20976.29,3.8595,37180.2207,3.9374,32879.5023,4.1521,53381.5767
20130704,600382.SH,3.3984,3.4846,3.3351,3.4329,3.3984,0.034499999999999975,1.0152,23998.71,14282.978,0.7022,1.32,3.4168,18262.71,3.4334,20812.693,3.5151,19459.66,3.684,20267.3433,3.84,36919.018,3.9237,32593.693,4.1474,52888.7031
20130705,600382.SH,3.4444,3.5594,3.4329,3.5134,3.4329,0.0804999999999998,2.345,40719.25,24842.064,1.1915,2.23,3.4421,21912.24,3.4231,23167.923,3.4882,21739.7415,3.6547,20989.599,3.821,36982.5083,3.912,32752.2865,4.1437,52781.8747
20130708,600382.SH,3.4789,3.4789,3.3869,3.4616,3.5134,-0.05180000000000007,-1.4744,36024.05,21522.594,1.0541,1.64,3.449,26991.056,3.4248,23900.641,3.459,23393.9608,3.6254,21542.8967,3.7957,35348.301,3.8995,32874.4558,4.1391,52755.1008
20130709,600382.SH,3.4444,3.5306,3.4386,3.5134,3.4616,0.05180000000000007,1.4964,24413.99,14792.508,0.7144,0.9,3.4639,28488.638,3.4392,23093.312,3.4479,23791.0938,3.5983,21756.7129,3.7754,32096.1443,3.8884,32883.8762,4.1344,52404.8956
20130710,600382.SH,3.5249,3.6284,3.4961,3.6111,3.5134,0.09770000000000012,2.7808,39278.66,24436.438,1.1494,1.38,3.5065,32886.932,3.4576,25559.678,3.4475,25491.9946,3.581,22292.45,3.7528,29551.115,3.8779,33060.5252,4.1295,51327.3926
20130711,600382.SH,3.6054,3.7606,3.5824,3.7491,3.6111,0.1379999999999999,3.8216,40842.63,26270.077,1.1951,1.24,3.5697,36255.716,3.4932,27259.213,3.4709,26426.2838,3.5733,23248.7624,3.7353,26965.2457,3.8709,33377.6268,4.1256,50220.7112
20130712,600382.SH,3.7491,3.7664,3.6514,3.7319,3.7491,-0.017199999999999882,-0.4588,67332.61,43670.945,1.9702,1.86,3.6134,41578.388,3.5277,31745.314,3.4988,29106.6938,3.5703,25379.1367,3.7175,26423.9167,3.8641,34149.6032,4.1181,48629.7999
20130715,600382.SH,3.7261,3.7664,3.6916,3.7606,3.7319,0.02870000000000017,0.769,26654.8,17354.592,0.78,0.64,3.6732,39704.538,3.5611,33347.797,3.5244,30032.8323,3.5668,25886.1714,3.7025,25781.5243,3.8579,34315.3405,4.1117,46947.4928
20130716,600382.SH,3.7146,3.7894,3.7146,3.7664,3.7606,0.005799999999999805,0.1542,24975.08,16290.328,0.7308,0.63,3.7238,39816.756,3.5939,34152.697,3.5532,30119.5862,3.5621,26343.65,3.6874,25491.3957,3.8527,34356.41,4.1056,46077.6855
20130717,600382.SH,3.7491,3.9446,3.7031,3.8756,3.7664,0.10919999999999996,2.8993,122155.16,81344.703,3.5744,3.07,3.7767,56392.056,3.6416,44639.494,3.5908,37787.5523,3.5627,31633.0295,3.6782,28267.0147,3.8482,36069.6993,4.1018,45984.3762
20130718,600382.SH,3.8411,4.0309,3.8009,3.9849,3.8756,0.10930000000000017,2.8202,152783.57,104800.911,4.4707,2.71,3.8239,78780.244,3.6968,57517.98,3.6337,48722.4446,3.5695,38217.0471,3.6734,32508.071,3.8452,38343.314,4.098,46270.9799
